19510101
17.40,6.48
19.34,6.97
21.22,5.80
22.15,7.16
22.43,8.52
23.53,9.01
23.64,10.11
25.05,10.95
25.93,9.95
25.43,11.33
23.08,11.08
23.09,10.29
22.83,8.21
19.90,6.48
19.16,4.54
13.33,2.87
10.70,0.32
10.24,1.72
12.98,2.83
17.96,3.29
15.90,4.28
16.78,4.46
15.41,4.55
10.62,2.85
11.92,0.67
9.70,1.41
11.11,1.36
10.95,3.58
14.59,2.45
18.39,5.18
21.17,7.51
25.19,7.65
26.85,9.77
25.43,11.13
26.76,12.78
23.83,10.83
18.71,6.41
18.45,4.30
21.96,5.99
21.91,8.02
23.63,9.04
22.27,9.47
21.72,9.06
18.04,7.54
18.85,7.69
19.39,7.34
17.53,7.60
17.65,7.76
18.12,6.87
14.42,6.42
15.52,5.72
17.72,5.10
20.79,7.75
20.67,8.87
20.07,9.58
21.17,9.46
23.61,8.89
22.50,8.43
16.11,7.18
13.34,5.84
18.50,6.28
22.03,7.00
17.12,6.55
18.20,5.32
22.56,7.39
23.54,9.01
22.86,11.01
25.45,10.50
27.04,11.26
27.83,12.29
25.29,13.26
26.28,12.56
27.53,11.69
26.89,12.43
26.61,12.95
22.77,12.76
25.82,11.67
26.86,12.65
26.81,12.38
25.32,11.60
24.03,10.52
22.26,10.07
23.95,11.23
24.03,10.49
24.85,10.89
24.68,11.12
26.09,10.20
25.86,11.06
28.21,11.03
28.71,11.76
25.28,11.14
23.00,10.54
22.74,7.79
23.47,8.78
24.01,7.85
26.13,9.38
25.27,8.46
20.84,5.74
18.92,5.52
22.91,5.18
23.38,7.74
20.89,7.73
18.12,4.10
22.05,5.02
24.20,7.06
21.70,6.84
20.60,4.85
19.85,5.35
24.15,5.70
24.12,9.76
24.73,10.01
25.23,10.05
24.78,10.01
24.63,10.47
25.65,10.70
24.81,12.37
26.74,11.58
26.73,11.57
22.26,7.58
15.18,5.49
16.50,4.89
21.50,5.38
22.66,8.08
24.61,8.86
26.79,10.52
24.76,11.95
24.16,11.53
26.69,10.91
24.91,11.56
25.30,11.32
24.64,11.54
24.22,10.87
24.39,10.26
25.73,10.19
25.83,11.29
23.65,10.51
20.92,8.59
21.91,8.16
21.72,9.22
22.49,9.29
21.83,8.59
18.69,7.84
16.87,7.55
17.16,6.95
13.62,6.18
13.52,4.02
13.28,4.86
14.49,4.33
16.54,3.72
17.93,4.70
18.75,5.50
20.74,6.34
19.85,6.03
8.46,3.00
11.09,1.48
9.73,1.43
6.74,0.53
5.90,-0.97
8.51,-0.13
9.53,-0.80
8.50,0.20
9.78,-1.57
13.16,-0.83
15.62,0.89
17.29,0.59
15.72,1.67
15.39,2.13
8.66,0.65
6.13,-3.24
7.55,-2.57
7.62,-3.92
11.40,-2.53
7.21,-2.47
8.21,-4.48
10.49,-3.59
10.84,-2.01
10.45,-0.45
10.29,0.54
11.76,0.39
11.21,-0.36
7.03,-0.23
4.43,-1.53
2.91,-4.81
9.26,-4.55
7.59,-3.29
7.22,-3.41
8.29,-2.54
9.13,-1.65
10.82,-2.95
14.77,-1.28
16.39,0.87
11.68,-0.45
13.42,-1.62
16.23,0.48
17.47,1.24
18.38,2.27
17.48,3.10
17.23,2.42
16.14,1.20
12.84,-1.27
12.59,-1.40
13.73,1.21
13.95,0.88
12.65,0.56
6.03,-1.22
-0.90,-5.34
0.43,-4.94
1.36,-3.25
0.94,-4.42
2.19,-5.11
5.33,-2.78
5.92,-1.75
6.95,-3.97
7.16,-3.10
7.59,-3.58
6.57,-2.72
2.77,-2.98
1.10,-5.01
1.62,-4.93
6.34,-5.10
4.06,-4.41
1.14,-5.51
-0.20,-5.45
2.03,-5.17
2.57,-4.12
1.15,-5.27
0.00,-7.00
0.26,-5.57
1.29,-3.36
2.50,-3.44
1.95,-3.55
0.06,-4.29
-3.83,-8.78
-0.69,-9.38
0.21,-7.34
-2.06,-8.96
1.27,-9.49
2.14,-7.54
4.73,-4.10
1.43,-4.10
-0.38,-7.54
0.71,-9.48
-2.38,-11.87
2.41,-9.75
5.60,-6.14
4.42,-5.24
4.76,-5.75
6.07,-6.19
2.48,-5.27
1.99,-5.41
0.37,-5.80
1.74,-6.20
0.01,-6.52
1.23,-4.55
4.94,-1.40
4.18,-3.26
3.70,-2.56
3.98,-2.44
0.72,-4.14
2.85,-4.09
5.44,-5.33
8.06,-4.23
8.46,-4.13
6.99,-3.66
2.71,-2.50
3.86,-3.14
5.58,-2.24
4.31,-1.65
3.41,-0.69
7.64,0.62
7.16,1.27
5.17,-0.09
7.71,-1.56
5.31,-4.57
4.90,-5.80
2.02,-6.99
2.80,-8.20
0.07,-9.30
-0.84,-10.49
-0.14,-10.02
2.15,-7.84
6.74,-6.50
4.08,-6.45
3.42,-7.82
4.69,-8.37
5.22,-7.06
0.16,-9.41
-0.04,-12.30
2.12,-10.11
0.37,-8.24
1.12,-7.17
1.98,-9.23
5.93,-8.71
3.34,-5.26
4.14,-3.76
3.48,-4.12
6.47,-1.32
5.68,-3.77
-0.97,-7.93
0.15,-9.15
1.76,-6.99
0.67,-6.56
-2.12,-8.59
-3.01,-11.00
4.41,-10.85
3.91,-7.35
2.35,-4.53
2.12,-2.86
4.65,-1.51
5.32,-1.45
5.33,-1.44
9.64,0.43
9.03,0.93
8.08,-0.67
6.57,-2.43
7.35,-0.30
10.54,0.57
11.78,2.69
10.34,0.74
8.06,-0.23
10.16,1.34
9.60,2.12
15.22,-0.26
14.78,2.69
13.93,3.85
13.49,2.55
15.07,4.19
11.79,2.73
11.74,1.96
9.40,1.59
11.12,1.10
11.91,0.59
6.44,-2.04
6.41,-2.66
7.53,-1.46
8.80,1.01
9.95,1.09
14.05,1.52
6.73,0.02
8.53,-2.20
9.66,0.26
9.90,1.54
14.19,1.39
13.48,0.83
16.38,1.91
13.73,2.40
12.45,-0.05
8.19,-2.92
6.02,-5.09
7.79,-3.78
10.32,-2.25
8.86,-3.73
10.13,-2.77
11.55,-0.36
11.66,0.52
8.78,-1.54
11.72,-1.82
10.51,0.98
10.58,1.86
8.95,1.73
13.34,3.01
15.29,4.15
14.06,4.13
18.84,4.30
20.54,5.96
22.84,8.06
24.46,9.56
25.08,9.67
24.94,9.95
25.28,11.01
24.98,10.52
24.19,9.53
23.52,10.07
22.65,9.11
15.20,4.63
8.02,2.02
10.20,-0.39
14.72,1.39
15.85,3.42
18.09,4.99
13.22,2.58
14.44,2.44
17.59,3.98
19.36,5.13
18.08,2.78
17.00,3.48
16.18,1.44
11.05,-0.04
13.85,1.75
18.59,5.39
14.98,7.49
16.13,5.49
15.74,2.60
14.80,6.11
12.47,3.56
10.13,1.76
10.07,1.68
13.62,3.95
16.93,5.84
19.72,7.14
23.34,9.72
23.97,10.12
25.54,10.90
25.24,11.85
22.15,10.60
21.55,8.36
26.08,10.91
26.82,12.98
28.06,13.91
27.68,12.56
24.27,9.98
24.94,10.09
25.62,10.31
26.32,12.42
27.84,12.16
27.09,12.39
28.45,13.08
27.55,13.30
23.49,11.27
20.40,8.31
20.48,8.67
20.39,8.27
16.02,7.16
16.76,6.29
21.50,7.99
21.12,7.40
15.56,4.10
21.92,6.31
22.70,8.79
24.95,10.55
25.48,11.58
23.98,10.90
22.75,9.30
21.16,7.93
23.59,8.65
24.79,10.36
23.22,11.24
21.43,9.51
19.30,7.00
20.31,6.40
21.66,7.70
22.80,8.57
22.48,8.60
20.23,6.22
19.61,6.75
21.94,7.95
23.51,10.47
25.51,11.61
27.37,12.53
25.00,10.81
18.51,5.90
24.12,8.66
26.92,11.27
26.33,12.45
27.27,15.30
28.11,15.48
19.77,7.53
20.71,8.58
24.69,9.26
24.47,8.87
26.13,10.48
25.35,11.29
21.56,7.69
23.09,7.84
27.03,10.47
25.07,11.37
22.50,10.12
22.14,9.35
25.25,10.20
23.74,12.44
24.90,10.77
19.32,7.37
14.14,3.47
16.27,4.22
20.61,5.74
24.87,7.64
25.47,10.09
26.27,10.95
27.94,12.92
27.49,12.07
21.40,10.33
16.93,4.77
11.68,0.64
15.06,1.38
18.07,3.36
11.48,2.55
16.79,2.75
20.56,5.79
20.70,5.75
12.21,3.80
11.53,1.45
14.45,0.24
16.95,1.38
19.51,3.61
21.57,5.78
21.94,7.35
21.88,7.92
20.03,8.02
16.76,9.36
22.13,8.36
23.78,8.79
23.13,9.88
23.21,7.95
20.32,8.43
13.99,6.58
8.51,2.03
6.08,-0.17
6.83,-0.36
8.34,0.01
10.98,3.36
8.95,1.10
11.77,0.42
13.44,1.50
16.21,4.04
14.03,5.29
11.87,3.23
8.94,3.58
10.41,4.35
10.81,4.18
8.99,3.35
8.60,1.74
11.88,1.43
14.16,4.17
15.09,5.20
11.62,5.27
12.65,4.87
13.63,5.14
12.55,2.92
11.65,4.12
10.91,4.36
12.52,3.12
13.76,4.20
12.57,4.07
14.01,3.92
11.44,3.90
11.03,3.35
10.19,3.23
12.94,4.01
13.83,5.38
12.53,5.40
12.85,5.57
13.65,4.69
13.57,3.83
12.53,3.04
6.97,0.52
4.95,-0.79
7.27,-2.07
6.33,0.76
5.53,0.39
6.88,0.68
6.86,0.05
7.87,-1.88
6.47,-0.57
4.48,-1.55
4.81,-0.22
5.35,-1.38
6.88,0.24
8.08,0.90
5.65,-1.52
6.03,-1.12
7.91,0.08
8.13,1.04
4.91,-1.57
1.99,-2.63
-1.00,-5.83
4.71,-8.26
6.49,-3.14
6.95,-1.37
8.13,0.20
7.99,-1.70
8.24,-2.20
2.93,-2.78
3.59,-3.02
6.93,-0.87
6.90,-0.54
5.31,-1.70
8.44,1.80
7.49,0.87
5.55,-2.92
0.94,-6.53
2.01,-7.27
6.80,-2.61
4.88,-2.19
8.61,-1.37
9.11,-0.99
10.04,-0.63
9.26,-1.80
3.73,-2.75
7.11,-0.68
11.04,-2.02
11.12,0.88
7.71,-0.36
2.81,-4.58
6.21,-4.32
8.18,-2.22
8.10,-0.24
4.91,-2.29
4.82,-2.18
2.32,-3.36
-0.15,-5.14
0.35,-7.28
4.47,-3.92
5.42,-2.88
7.37,-2.35
6.04,-1.19
6.65,0.49
8.43,-2.01
10.48,-1.70
10.08,-1.72
7.58,-3.01
5.69,-3.02
1.48,-3.02
5.03,-2.05
6.58,-0.34
7.80,1.04
7.61,0.17
4.78,0.56
3.64,-0.53
2.63,-1.99
2.16,-4.12
4.48,-2.05
7.70,-0.77
7.59,1.06
7.29,-0.39
8.69,1.76
6.59,0.97
7.82,0.84
5.36,-0.25
3.06,-2.08
7.69,-2.76
12.75,1.70
8.26,2.30
6.57,0.58
7.81,1.64
11.36,1.71
9.40,2.48
6.63,-0.85
9.65,-0.55
12.21,-1.04
9.94,-0.19
8.32,-0.89
11.15,0.51
10.30,1.74
6.06,-0.69
2.40,-2.90
3.38,-2.13
3.24,-3.45
5.24,-2.00
3.84,-0.08
4.90,-2.44
4.89,-1.89
6.11,0.18
5.05,-2.02
3.73,-2.84
2.47,-3.76
2.39,-3.42
4.44,-3.13
5.35,-2.04
7.25,0.79
6.70,1.21
7.73,-0.46
2.48,-4.50
6.51,-5.61
10.66,-2.83
8.61,-1.90
3.70,-4.82
1.67,-5.59
3.98,-6.64
6.45,-5.28
8.36,-4.13
10.46,-2.53
12.37,-2.30
12.15,-1.45
10.67,-2.69
9.40,-4.85
7.91,-5.18
9.14,-4.30
11.17,-2.74
11.64,-1.46
12.33,-1.86
5.86,-4.27
5.13,-6.71
6.48,-5.34
7.94,-4.95
6.86,-3.72
7.82,-2.03
7.59,-3.42
10.74,-2.70
11.88,-1.50
11.28,0.25
11.97,-0.09
13.37,0.99
9.37,1.00
7.96,-0.28
6.76,-0.39
7.63,-1.44
9.98,-0.01
8.94,0.13
9.87,-0.72
8.43,-0.75
8.12,-0.28
8.16,-0.54
6.33,-0.96
5.29,-1.27
4.91,-1.43
6.84,-1.49
9.36,0.87
9.50,0.43
7.31,-1.82
7.40,-0.88
8.00,0.04
10.09,-0.14
5.94,-2.57
8.66,-3.18
12.91,0.41
16.56,3.01
11.14,1.16
10.01,0.56
14.10,1.87
12.02,0.89
8.30,-2.25
12.49,-2.22
14.05,1.11
16.23,4.01
17.78,4.58
16.56,4.72
17.44,3.40
18.36,4.06
10.48,-1.38
7.42,-3.09
13.09,-0.09
9.84,-0.87
10.43,-1.33
14.90,-1.07
7.15,-2.43
5.66,-3.22
10.92,-0.94
15.63,2.29
16.58,4.26
18.19,5.21
17.42,6.08
16.21,4.61
18.34,5.03
19.73,6.33
21.19,6.69
19.16,7.42
18.25,7.17
18.65,7.44
18.92,8.15
20.12,7.94
20.54,8.15
16.74,6.87
16.49,5.94
16.85,5.48
17.03,7.43
18.59,8.32
16.86,7.19
15.95,7.10
15.59,5.67
17.75,6.32
16.15,9.20
15.91,7.22
13.37,4.38
10.29,3.30
11.81,2.86
15.37,3.56
18.03,7.36
16.65,6.68
18.01,7.22
18.66,5.65
18.26,4.60
14.80,3.31
17.43,3.83
16.92,4.98
19.60,5.34
21.03,6.18
17.23,6.86
16.37,4.37
20.48,6.48
21.62,7.72
23.78,9.48
25.55,12.44
24.01,10.10
24.32,10.61
25.21,10.67
22.68,10.59
21.20,10.54
17.92,8.27
18.11,6.00
19.21,7.03
20.28,7.32
23.04,8.59
24.10,11.77
26.55,11.73
29.15,13.13
30.14,14.04
28.08,13.57
26.38,14.11
22.43,9.84
20.82,7.47
19.22,8.08
19.44,6.84
17.51,5.13
18.07,5.12
21.54,8.60
23.84,10.29
25.95,10.78
25.78,10.96
24.35,10.37
22.15,10.83
20.81,8.84
21.42,8.05
21.79,9.56
21.43,8.99
22.75,9.32
22.94,8.98
21.80,8.92
24.94,8.79
23.49,8.87
21.12,7.54
23.76,9.17
21.74,8.84
19.48,8.28
23.38,9.49
26.99,11.51
28.79,14.08
26.15,14.62
26.69,13.29
26.33,12.41
23.60,11.46
23.28,10.09
23.18,9.73
23.67,9.98
25.58,10.64
25.86,11.43
20.36,10.46
21.75,10.44
23.22,10.13
24.08,9.46
23.83,9.08
19.02,6.59
14.62,6.36
16.72,7.41
19.27,9.27
17.38,5.75
15.09,4.18
22.77,6.28
23.14,9.74
24.21,9.39
24.61,10.18
23.81,9.23
25.95,11.69
23.61,12.49
28.00,12.79
27.20,14.64
26.62,14.28
24.16,13.63
23.19,10.90
21.60,8.68
19.75,8.32
19.02,8.59
18.05,6.06
17.68,3.58
19.17,4.87
17.99,7.30
19.38,8.06
20.12,8.34
20.55,8.32
18.06,6.76
19.32,6.52
19.45,8.56
18.19,9.48
13.27,6.27
11.29,5.07
11.25,4.12
12.13,2.66
13.11,4.39
13.16,4.44
12.50,6.33
10.97,3.57
11.19,3.92
15.54,3.72
14.27,5.09
10.79,3.04
11.74,2.72
13.18,2.92
11.58,2.71
14.31,2.39
10.45,2.43
7.15,-0.10
6.35,-0.35
8.51,0.82
9.32,2.00
8.55,1.24
7.06,0.42
10.25,0.87
13.45,3.57
15.15,5.26
15.55,5.60
14.54,5.07
8.57,1.35
5.78,-2.30
4.19,-2.39
2.53,-3.64
2.47,-4.65
2.81,-5.06
1.96,-4.08
3.07,-5.45
1.34,-4.56
0.70,-5.65
3.09,-5.24
4.31,-1.86
2.88,-1.77
3.03,-1.21
4.27,-0.06
4.75,0.68
4.49,-1.97
6.54,-4.23
9.43,-4.11
8.13,-1.40
9.06,-0.70
9.46,-1.74
8.42,-2.15
2.70,-3.98
1.67,-5.56
1.16,-4.86
2.49,-6.54
1.03,-6.17
1.84,-5.87
1.16,-5.58
3.05,-6.41
1.79,-5.36
3.61,-4.08
4.00,-4.66
3.60,-4.03
4.00,-0.92
6.64,0.93
6.86,1.39
4.30,-1.49
1.14,-1.95
2.33,-2.35
0.90,-5.51
3.69,-3.35
1.71,-3.25
1.12,-5.88
3.16,-4.46
6.56,-4.28
6.38,-2.41
6.79,-1.54
4.21,-1.44
5.36,-0.11
6.72,-2.54
5.00,-1.71
4.18,-1.27
7.49,-1.38
8.28,-1.52
8.37,-1.18
3.68,-3.67
2.26,-4.59
3.88,-4.44
4.91,-5.12
8.56,-4.33
7.98,-3.87
3.49,-3.50
4.86,-4.55
6.10,-2.74
9.89,-2.39
10.50,-1.62
11.54,-0.60
11.39,-0.87
9.73,-1.39
6.76,-0.71
4.31,-1.79
0.16,-6.73
1.00,-7.67
0.67,-6.26
1.14,-7.21
1.37,-6.67
-0.76,-9.70
2.24,-9.84
4.04,-6.47
9.84,-4.98
9.89,-3.58
7.48,-5.24
7.78,-4.53
6.46,-4.04
3.35,-2.96
1.84,-3.17
3.01,-3.07
2.74,-5.50
4.40,-4.05
4.31,-3.30
7.17,-2.38
7.78,-0.72
8.53,-0.40
9.62,0.40
9.79,1.31
5.78,0.61
5.84,-0.80
7.12,-3.63
6.05,-4.04
7.02,-3.94
5.39,-3.69
4.41,-4.63
2.01,-5.65
3.66,-4.79
4.09,-5.88
4.69,-5.85
4.48,-6.84
2.00,-6.21
1.63,-5.73
1.51,-4.11
3.96,-4.22
3.89,-2.98
2.85,-3.28
3.24,-4.20
3.84,-3.90
6.73,-3.19
8.81,-0.25
10.85,0.33
14.52,0.08
12.95,1.16
11.94,1.14
8.64,0.66
3.15,-2.01
8.76,-3.53
11.15,-1.17
14.16,-0.10
16.30,2.76
14.55,4.03
16.52,4.55
11.34,3.17
9.25,1.23
9.44,-0.11
4.64,0.23
3.10,-4.30
6.32,-3.79
11.10,-0.47
12.88,1.06
10.69,-0.09
13.75,-0.87
14.37,-0.39
13.24,0.05
14.03,-0.43
12.22,0.37
10.09,0.19
12.60,-0.01
13.33,0.48
15.77,2.48
15.61,2.00
16.12,2.61
14.50,2.27
10.95,-0.90
9.76,-1.42
8.24,-0.54
2.73,-4.80
0.77,-6.00
1.97,-6.24
4.63,-4.85
9.60,-3.10
11.58,-1.12
14.29,1.65
16.43,2.49
17.13,3.51
14.12,2.97
4.84,-0.81
2.79,-5.02
3.31,-4.44
4.94,-3.78
7.20,-1.98
5.56,-0.32
7.79,0.55
9.38,1.05
6.78,0.20
7.42,0.29
11.15,0.10
13.23,1.55
13.82,3.01
12.63,1.59
9.08,-2.80
10.74,-1.32
11.12,1.38
12.52,1.65
7.91,-1.82
11.95,-4.01
7.68,-1.68
9.15,-1.22
9.92,0.56
11.96,1.57
9.69,-0.37
10.62,-3.61
9.84,-0.98
5.29,-0.32
6.64,-1.89
9.70,-0.43
14.50,0.35
11.12,2.04
10.81,4.13
9.19,3.11
9.67,3.11
10.86,4.00
9.69,2.99
8.70,1.19
6.00,0.25
5.77,-0.64
8.96,-0.49
13.23,0.14
16.39,2.68
18.54,4.86
12.23,4.29
12.42,0.01
14.39,1.99
16.67,3.56
18.98,4.87
16.81,4.94
11.92,1.80
13.61,0.97
15.64,2.08
16.34,2.63
18.81,4.16
16.26,5.87
16.25,4.50
13.33,4.30
13.12,4.33
13.40,5.43
14.55,6.02
16.99,5.52
16.47,3.93
17.93,2.65
20.01,3.45
21.44,5.34
22.66,8.31
20.34,8.57
19.33,6.72
17.03,5.86
13.95,3.42
12.90,2.00
14.38,2.46
18.55,5.13
22.89,7.30
25.12,11.65
25.87,12.43
21.66,11.79
19.84,5.67
16.92,5.22
20.82,3.97
24.33,7.39
26.63,9.93
28.76,13.61
26.13,12.43
25.31,9.19
23.01,8.97
24.21,9.56
25.08,11.36
24.13,9.61
23.84,9.28
27.05,11.36
28.29,13.07
30.29,13.92
27.29,12.79
26.24,12.67
21.52,10.98
21.23,8.64
24.94,10.92
27.58,11.89
26.09,12.37
25.31,10.92
27.65,14.72
29.41,15.81
28.52,14.50
23.00,10.01
25.33,8.78
25.80,11.02
26.85,12.53
27.56,13.28
26.29,12.76
24.71,14.00
26.24,12.74
28.32,13.49
27.35,13.66
27.20,11.08
23.03,9.65
23.03,9.24
19.00,7.96
15.82,5.85
23.66,6.67
22.26,9.16
20.87,7.76
16.48,7.15
19.77,5.11
24.61,7.48
21.00,8.69
18.42,6.33
25.51,8.47
26.80,11.12
26.25,10.63
25.48,8.82
27.01,10.30
27.51,12.22
26.11,11.81
27.59,11.83
27.45,11.08
26.43,10.44
23.76,9.72
21.71,8.08
22.64,7.08
24.68,9.23
25.25,11.27
24.67,10.29
24.16,9.78
26.56,10.99
26.83,12.04
19.59,10.86
17.28,6.80
14.63,6.05
20.27,5.26
17.63,6.62
18.04,4.60
18.04,3.19
18.36,3.78
19.95,4.32
20.53,5.23
21.85,6.09
18.59,3.86
15.30,2.89
17.62,2.23
17.95,4.02
17.86,4.25
17.32,4.03
17.58,4.56
20.40,6.19
15.54,6.63
18.75,5.67
18.90,5.74
20.37,8.82
18.96,8.80
18.41,8.01
18.36,5.41
21.34,7.40
20.45,7.84
18.59,7.30
19.98,6.71
18.77,5.21
17.36,4.28
15.41,2.36
15.90,3.14
20.35,4.63
21.36,5.79
21.44,6.92
20.39,7.40
19.99,6.81
20.95,6.66
15.46,6.87
11.90,6.50
15.31,6.89
15.97,3.86
17.78,4.06
15.41,5.35
15.62,6.62
18.36,5.88
16.57,6.42
10.86,4.30
12.03,2.37
11.15,4.07
13.32,3.48
14.87,3.28
14.53,3.31
9.75,3.05
6.73,-1.06
5.25,-1.61
5.03,-3.42
7.21,-0.85
9.38,1.57
7.29,-0.32
6.49,-1.95
7.33,-1.82
2.73,-2.89
4.20,-2.99
2.82,-3.68
4.35,-3.68
7.23,-2.15
11.05,-0.51
12.10,1.19
15.07,2.46
13.72,4.24
9.93,3.51
6.50,0.27
3.74,-1.29
5.14,-1.61
4.80,-0.63
8.68,0.07
8.51,-2.01
9.70,-1.99
8.51,1.53
7.96,3.36
7.69,3.11
8.23,2.42
6.86,-1.60
1.91,-4.42
3.60,-3.83
6.58,-2.01
4.67,-3.31
4.79,-3.84
7.81,-2.32
8.21,-1.27
10.28,-1.01
13.57,-0.08
11.51,-1.09
8.03,-2.17
2.93,-4.99
-0.40,-7.99
-2.04,-9.89
-4.75,-11.85
-2.05,-9.89
0.65,-7.93
-0.40,-4.17
3.18,-6.78
2.61,-6.94
3.39,-7.06
5.71,-6.66
5.51,-4.84
5.97,-1.93
8.72,0.22
9.22,-0.57
10.13,-1.79
5.56,-1.92
2.73,-1.78
2.03,-3.00
1.13,-4.29
3.34,-3.65
0.01,-4.24
-2.97,-6.83
-0.77,-7.02
2.61,-4.02
2.11,-1.81
3.44,0.25
4.58,0.29
8.75,-1.01
7.53,-1.37
2.84,-2.34
6.10,-0.99
5.85,-2.46
1.60,-4.84
1.37,-8.30
5.98,-5.10
9.51,-1.91
10.41,-1.36
11.43,-0.22
9.70,-0.67
7.54,-1.31
9.16,-3.74
12.92,-1.19
11.24,-0.25
7.57,-2.65
7.87,-3.95
8.65,-4.76
5.86,-5.21
4.92,-4.90
4.32,-4.78
8.47,-4.82
3.19,-2.72
2.71,-3.76
5.64,-5.73
3.85,-4.58
2.92,-4.67
4.92,-4.53
1.01,-4.82
1.22,-7.22
5.02,-4.92
1.67,-2.73
1.80,-4.19
4.21,-3.48
7.09,-0.48
7.22,0.76
4.37,-0.59
5.49,-2.59
6.21,-0.18
3.91,-1.13
3.02,-2.57
5.53,-2.44
4.32,-2.99
3.37,-0.94
5.76,-0.40
3.85,-0.25
2.05,-3.11
2.86,-3.25
3.99,-3.91
3.42,-4.15
2.39,-2.80
1.72,-3.79
2.49,-4.75
3.17,-4.10
6.05,-3.40
4.49,-2.20
3.84,-2.25
5.03,-3.45
3.83,-4.35
4.36,-5.89
7.45,-4.52
-1.14,-5.69
-1.22,-7.96
2.75,-6.54
4.77,-5.82
4.41,-5.86
6.08,-4.54
9.22,-3.74
10.75,-0.59
5.62,-0.54
5.50,-3.08
14.05,-1.66
12.73,1.54
9.68,1.74
6.11,-0.64
2.87,-3.76
7.60,-3.74
9.56,-1.48
5.78,0.58
4.12,-3.69
10.66,-2.03
14.11,2.08
10.15,3.05
5.76,0.45
8.51,-0.29
9.75,0.28
10.24,0.04
11.50,0.74
8.19,1.13
4.72,1.17
4.15,-2.54
4.85,-4.90
8.03,-5.21
9.25,-4.15
10.96,-2.05
11.31,-0.68
9.15,-0.24
8.05,-0.29
5.57,-1.25
6.38,-2.80
5.83,-1.48
4.79,-1.17
5.89,0.49
9.30,1.61
14.84,3.74
14.93,5.62
14.14,2.77
12.31,2.63
13.60,0.90
16.85,2.03
17.51,3.11
14.40,4.58
11.07,2.49
8.45,-1.15
6.68,-2.23
7.84,-2.57
9.08,0.69
13.12,3.15
10.81,3.23
6.44,0.74
5.80,-1.24
4.80,-2.99
8.14,-3.55
4.83,-0.82
9.54,-1.20
13.49,0.60
14.32,1.54
12.76,0.51
19.89,2.00
21.60,4.64
23.46,5.68
24.28,7.68
22.13,8.26
22.26,8.10
14.55,6.28
7.50,1.05
10.35,-0.57
13.95,1.31
14.48,4.69
12.85,5.72
17.20,4.44
14.12,2.73
9.20,1.72
12.05,1.65
17.63,3.59
19.91,4.11
19.81,5.56
21.26,6.08
18.75,7.01
17.03,5.77
19.14,3.36
22.04,6.09
22.97,9.31
24.23,9.61
24.91,9.71
25.15,10.45
23.87,9.54
22.57,7.86
19.41,5.56
18.51,3.31
18.98,4.68
21.61,6.56
24.08,7.06
22.44,8.03
13.51,6.20
18.93,6.38
18.99,5.05
19.56,4.49
21.01,7.09
15.24,6.62
22.13,6.11
24.33,9.29
25.11,10.97
27.52,11.81
28.39,14.29
29.77,16.24
29.73,16.93
27.49,14.26
17.55,7.63
19.85,6.33
24.94,9.49
22.45,9.94
23.62,7.40
22.39,8.97
23.42,9.66
26.48,12.52
19.87,12.42
18.89,5.58
21.74,7.19
19.59,6.62
16.45,7.45
18.47,4.41
22.20,6.57
20.09,6.34
21.34,6.58
24.13,8.06
24.61,9.90
26.05,11.74
26.07,15.17
26.10,13.95
26.31,13.76
28.39,13.95
28.69,15.01
28.96,15.05
26.45,14.83
20.42,9.28
19.77,6.73
21.03,7.48
21.20,8.48
18.97,5.43
21.78,6.50
21.99,8.94
19.62,6.24
19.30,7.04
21.08,7.07
18.94,4.75
19.83,5.84
21.41,7.01
20.32,5.90
21.37,6.62
20.97,9.79
22.21,9.92
23.02,8.46
23.46,8.95
20.64,8.32
23.21,8.98
26.60,10.78
26.95,11.54
27.53,13.56
27.92,14.66
28.11,13.54
27.29,13.93
27.18,13.72
25.47,13.03
19.27,11.07
14.95,8.33
15.17,7.35
16.75,6.41
16.25,5.67
17.36,4.40
15.61,6.16
16.10,4.83
17.83,2.71
20.75,5.95
21.60,8.50
23.74,8.84
24.56,9.78
23.83,11.59
18.73,6.98
18.06,3.82
17.79,6.10
18.74,7.07
16.25,4.61
11.40,1.86
8.31,2.60
9.11,1.32
14.11,0.51
18.07,4.20
19.57,7.80
20.04,7.14
17.21,9.68
17.67,10.46
19.17,10.10
24.07,7.57
24.55,10.50
19.66,8.53
14.62,4.07
15.69,2.52
18.26,3.41
21.03,3.58
22.88,6.30
23.39,7.74
23.76,8.41
23.16,8.62
22.40,9.32
19.43,7.36
12.69,5.47
16.69,2.97
19.39,5.70
20.12,6.48
21.33,7.14
21.23,6.29
18.70,6.79
15.28,6.11
16.35,3.91
16.42,4.67
16.41,7.00
18.57,5.97
18.41,7.01
18.63,7.36
18.44,6.68
15.99,7.44
13.30,6.72
10.79,3.78
14.50,1.85
15.27,4.50
14.45,6.65
16.88,7.51
14.05,7.72
9.64,4.89
7.98,1.49
4.27,-1.19
3.76,-3.46
7.45,-2.46
9.93,1.90
9.16,2.07
7.88,1.80
5.59,0.58
8.00,1.08
7.16,0.71
10.44,-1.38
9.98,-0.31
10.84,2.03
12.26,3.89
8.14,2.86
8.20,-1.02
5.69,-4.08
9.80,-2.32
10.23,1.21
12.61,-1.32
14.32,1.42
16.31,2.81
15.83,1.70
15.24,2.05
16.43,3.64
12.28,5.01
10.04,2.87
4.83,-0.92
4.87,-0.47
5.00,-0.78
