19510101
-0.79,-2.28
-0.50,-4.97
1.25,-3.02
5.18,-4.00
6.60,-2.41
3.48,-2.04
1.84,-1.63
2.86,0.32
4.53,-1.63
3.82,-1.81
3.12,-2.64
6.99,-2.63
7.15,-2.14
7.62,-1.62
2.31,-3.29
-0.02,-4.00
1.97,-3.94
4.28,-4.59
7.87,-5.15
6.11,-4.37
0.77,-3.84
3.32,-4.67
6.07,-2.56
9.48,-1.51
12.50,-1.75
11.85,-0.73
11.64,-1.37
7.17,-1.14
3.95,-0.77
2.34,-0.51
-3.75,-7.48
-1.31,-7.11
-1.67,-5.01
-3.29,-9.14
-1.88,-6.92
-3.36,-9.39
-0.60,-9.22
2.07,-6.35
7.09,-5.70
7.45,-4.95
4.48,-7.74
5.16,-7.15
2.89,-5.67
0.47,-3.09
-0.48,-1.92
0.88,-2.01
0.74,-5.22
1.03,-3.52
1.84,-2.24
3.55,-2.35
5.15,-0.41
6.71,-1.53
7.30,-0.54
7.48,-0.07
4.91,-0.08
4.47,-1.37
5.81,-3.82
6.11,-4.41
6.20,-4.13
4.77,-3.81
2.57,-3.69
-0.37,-5.59
2.34,-5.14
2.66,-5.88
2.91,-7.07
2.36,-7.27
-0.44,-4.93
-1.93,-4.42
-0.49,-3.77
0.90,-3.69
0.27,-2.80
-0.65,-2.85
-0.73,-3.57
0.56,-3.43
2.98,-1.57
5.34,0.69
8.79,0.52
11.46,0.08
9.98,0.34
10.63,0.14
5.23,1.10
2.15,-0.58
6.82,-2.35
8.72,0.20
11.78,1.28
12.71,1.82
11.80,3.34
13.46,5.24
9.65,4.29
7.94,2.10
7.19,1.95
2.46,1.35
1.47,-2.80
5.07,-2.48
8.85,0.72
10.22,1.68
7.57,0.03
10.62,-2.40
11.93,-1.20
10.08,-0.95
11.16,-1.55
9.53,-0.76
7.40,-0.31
11.01,-1.07
12.30,0.23
13.90,1.79
13.36,1.31
14.87,0.74
12.65,0.52
8.05,0.73
7.42,-0.49
5.56,-0.04
0.67,-4.36
-0.92,-5.87
-0.25,-7.34
2.76,-6.13
8.32,-4.19
10.71,-2.30
12.16,0.21
14.56,1.18
15.13,1.44
10.15,1.53
2.56,-0.31
-0.24,-3.59
1.09,-3.51
3.13,-3.22
4.73,-2.61
4.93,-0.07
7.33,0.55
9.04,1.43
5.72,1.39
5.80,2.16
9.46,1.35
11.04,2.36
11.82,2.69
10.60,0.47
7.14,-3.08
8.37,-1.82
9.59,1.19
10.45,1.27
5.04,-1.75
8.95,-4.20
3.93,-1.43
7.37,-0.10
7.95,1.24
9.02,2.07
7.13,-0.37
7.75,-4.17
8.78,-1.01
3.26,0.61
5.08,-0.77
8.51,0.76
12.41,0.41
8.62,4.04
8.06,4.13
8.32,3.92
8.89,4.30
11.48,4.44
7.54,4.93
7.08,2.94
5.16,1.75
5.17,0.55
6.18,0.94
12.20,-0.61
14.05,2.37
16.79,4.04
11.67,5.35
10.11,1.13
13.14,2.86
15.42,4.75
17.54,4.93
16.10,5.76
10.17,4.24
10.98,0.91
13.01,1.77
13.59,1.79
16.09,2.16
12.79,5.24
12.91,5.19
11.08,4.93
10.81,5.08
13.09,6.37
12.55,6.65
14.58,4.55
13.66,3.59
14.55,0.65
17.33,2.14
18.19,3.22
19.59,5.65
18.30,7.38
17.70,6.40
14.93,4.98
11.79,2.67
11.84,2.50
13.63,2.96
16.52,4.69
20.55,7.80
22.65,10.90
23.55,11.87
20.29,12.29
17.75,7.42
14.89,5.84
19.07,4.35
21.42,7.14
24.16,8.93
25.91,12.23
25.16,12.06
24.00,10.06
22.30,9.34
22.96,9.56
23.83,10.24
23.22,9.73
23.16,9.47
25.73,10.93
26.29,12.88
28.04,14.05
26.01,13.54
25.15,13.73
20.36,12.17
20.98,9.02
24.56,11.23
27.08,12.33
25.78,13.19
25.28,10.99
28.21,13.53
29.72,16.62
28.58,14.44
24.43,11.20
26.70,9.28
27.46,11.52
26.13,12.63
26.56,12.90
24.48,13.26
24.11,12.19
25.37,12.74
27.38,13.87
26.57,13.53
26.33,12.58
24.21,11.77
23.40,9.93
20.25,8.71
18.79,6.88
22.44,8.29
23.14,9.54
20.22,9.20
16.60,8.90
20.52,7.49
24.61,8.35
21.44,9.57
18.60,8.02
24.51,7.94
25.43,11.75
25.84,13.01
25.89,10.13
26.47,12.05
26.67,12.91
27.98,13.50
27.41,13.77
27.27,13.08
26.00,11.19
24.51,11.10
21.02,10.08
20.04,9.02
22.55,9.98
22.62,11.65
22.45,11.85
22.41,9.41
24.60,11.05
25.20,12.35
18.46,11.92
16.38,7.93
14.50,8.49
18.37,6.45
16.67,8.62
17.35,5.66
16.51,3.69
16.20,3.28
18.11,4.07
17.81,5.36
19.76,6.34
15.03,5.05
13.30,2.83
15.80,2.80
17.30,4.08
15.74,4.25
17.04,5.47
17.52,6.50
19.15,7.94
13.70,8.76
17.13,7.67
18.59,6.31
20.56,8.95
20.27,9.30
18.84,10.07
18.67,7.41
21.66,8.03
21.29,8.52
17.87,7.93
18.26,7.02
17.15,6.21
16.61,6.34
14.22,4.42
15.22,3.64
19.16,5.13
19.89,7.47
20.25,7.99
20.04,7.59
19.96,6.63
19.27,6.79
14.53,7.44
10.81,8.37
13.56,8.58
14.85,6.23
16.09,5.56
14.35,6.60
14.53,7.74
17.29,6.76
15.20,7.42
10.67,6.99
11.93,5.56
10.52,7.07
11.95,5.73
13.37,4.84
13.60,4.43
9.37,3.80
6.61,0.69
5.06,-0.54
4.06,-2.48
5.46,-0.10
6.48,1.70
4.39,1.06
4.49,-1.32
3.89,-1.57
0.51,-2.17
1.27,-2.86
0.91,-4.02
1.88,-2.58
4.92,-1.52
8.92,0.68
11.91,1.00
13.95,1.89
12.22,4.05
7.37,4.32
4.56,2.27
3.08,0.21
3.61,0.77
3.74,1.50
6.49,-0.62
5.45,-0.57
6.95,0.07
7.76,3.15
7.02,3.11
5.07,3.74
5.48,3.42
3.67,-0.10
-1.90,-4.48
1.66,-3.18
4.80,-0.42
1.39,-2.22
5.14,-3.16
8.00,-2.25
8.77,-2.14
9.78,-1.82
14.01,-0.14
10.58,-1.84
4.87,-3.48
0.15,-4.58
-3.43,-7.24
-5.61,-8.95
-9.19,-11.47
-5.49,-9.45
-1.28,-7.25
-0.90,-5.63
2.31,-8.16
2.68,-7.69
2.39,-6.99
3.96,-6.85
4.07,-4.94
4.00,-1.27
6.41,0.15
7.22,0.80
9.13,-0.17
2.87,-0.73
0.98,-1.72
-0.22,-2.03
-0.55,-2.75
0.46,-2.87
-0.49,-3.64
-3.69,-5.87
-1.52,-6.08
1.24,-3.06
0.92,-1.31
1.69,-0.40
3.24,0.48
7.41,-0.70
4.09,-1.21
1.78,-1.65
3.23,-1.15
2.39,-2.33
-0.83,-6.09
-1.97,-10.24
2.45,-5.60
5.95,-2.85
8.10,-2.61
10.24,-1.91
8.95,-2.74
4.89,-3.59
5.37,-5.36
11.30,-3.03
9.55,-2.25
4.88,-4.11
6.12,-5.70
6.90,-6.14
3.55,-6.36
2.60,-5.59
2.26,-5.65
7.54,-6.20
2.10,-4.09
0.80,-4.01
4.82,-6.64
2.48,-5.20
0.35,-4.29
1.86,-4.15
-1.40,-5.13
-1.59,-6.22
1.77,-4.20
-1.18,-1.92
-1.36,-3.50
1.24,-2.63
3.62,0.39
4.90,2.07
1.68,0.47
3.06,-0.84
3.68,0.88
1.16,-0.07
0.93,-1.57
2.97,-2.91
4.26,-3.71
1.50,-1.63
3.14,0.41
2.35,-0.25
0.17,-1.30
1.05,-2.19
1.80,-2.75
1.70,-4.11
-0.17,-1.86
-0.22,-2.13
0.67,-3.60
0.98,-4.69
4.55,-4.31
2.05,-1.54
2.49,-0.94
3.03,-4.17
1.46,-4.70
2.23,-6.52
4.95,-5.58
-3.05,-5.97
-3.06,-7.83
-0.25,-5.63
1.40,-4.82
0.91,-5.05
2.64,-4.60
6.16,-4.30
8.43,-2.71
4.12,-1.42
1.93,-2.64
9.49,-2.94
9.73,0.29
9.12,2.05
5.92,1.24
1.06,-2.70
4.25,-2.89
6.37,-0.10
4.46,1.14
3.12,-0.50
8.10,0.15
11.86,2.65
9.03,3.30
4.88,1.32
5.60,1.71
7.25,1.90
8.45,0.17
8.94,0.49
6.32,1.00
2.50,1.30
2.78,-1.51
0.45,-4.28
3.62,-4.78
5.90,-4.43
7.64,-1.99
7.81,0.26
7.27,0.57
5.36,-0.16
2.04,-0.63
3.60,-1.43
6.14,-0.48
3.83,0.95
4.86,2.30
7.51,2.92
13.21,4.24
15.30,6.18
12.61,4.02
8.12,4.32
10.63,2.46
13.82,3.34
15.08,3.79
12.34,4.64
10.04,4.31
5.77,0.91
3.56,-0.92
5.18,-0.44
6.83,1.50
10.58,4.58
9.93,4.23
6.10,2.93
4.74,0.94
3.05,-1.77
6.86,-2.09
2.89,0.24
7.07,0.18
11.61,1.23
12.85,2.22
9.98,-0.55
16.64,0.69
19.44,4.39
20.83,5.18
21.47,6.87
20.75,7.38
20.29,7.66
15.05,6.72
5.81,1.86
6.95,-1.32
11.20,0.75
12.14,5.50
9.70,6.04
14.05,5.57
13.75,4.04
8.51,3.10
9.30,3.28
13.54,4.34
17.56,5.55
17.25,4.50
18.67,4.33
17.34,7.26
13.69,5.40
16.64,2.48
20.44,5.52
20.91,8.62
22.41,9.30
23.19,9.65
23.87,10.45
23.55,10.04
21.13,8.49
16.45,5.31
14.58,2.62
14.01,4.62
17.77,5.62
20.77,7.43
20.72,8.28
12.19,8.08
16.71,7.38
18.06,6.55
18.62,5.18
19.41,7.91
13.62,6.50
21.16,5.45
23.08,8.79
24.51,11.47
26.27,12.31
27.45,14.10
28.90,16.24
28.70,15.99
26.86,14.01
19.27,9.88
21.69,7.83
24.35,10.74
22.86,11.38
22.71,9.71
23.54,10.53
24.49,11.47
26.45,13.52
20.91,12.61
19.64,8.01
22.64,8.81
22.03,8.62
19.05,8.01
19.41,6.03
21.70,7.57
19.65,6.31
21.28,4.89
24.56,6.94
25.86,8.34
26.92,11.43
26.51,14.04
26.91,13.63
25.93,12.08
27.83,12.33
29.38,13.76
29.59,15.42
27.11,14.83
22.39,10.97
20.86,8.67
21.87,9.16
21.70,9.73
19.32,8.18
23.31,7.68
23.27,10.69
19.93,9.93
19.99,8.66
21.61,8.76
18.76,6.81
20.05,7.34
21.91,8.94
19.57,8.83
21.72,7.12
23.38,11.92
22.59,11.79
24.49,9.65
24.83,10.39
22.99,11.45
23.08,10.48
26.67,11.41
27.39,14.16
27.19,13.38
28.17,13.78
26.98,13.35
26.67,12.75
25.68,11.97
23.75,11.53
19.24,11.01
16.45,10.15
13.86,8.79
17.41,6.59
17.19,7.05
17.95,6.52
15.33,8.79
14.56,7.02
18.89,4.21
20.75,6.58
22.10,9.00
24.33,9.78
25.72,10.40
25.61,12.03
21.42,9.05
18.59,6.88
18.61,8.16
18.15,9.63
15.00,7.92
9.31,4.61
8.38,5.10
7.96,3.25
14.05,1.94
18.00,5.57
18.82,9.80
19.36,9.83
16.71,12.30
17.80,13.53
18.54,12.98
22.73,9.01
23.27,10.56
20.63,9.66
14.12,6.07
15.44,3.33
16.48,4.22
20.75,3.77
23.17,6.12
23.70,7.24
24.10,7.85
23.07,8.25
22.43,8.75
19.77,8.42
11.81,7.53
17.16,3.85
19.45,5.64
20.25,6.29
21.33,6.58
20.95,5.98
18.48,6.35
15.15,6.11
15.85,3.73
16.04,4.39
16.41,6.56
17.35,5.90
17.88,6.32
18.63,6.55
18.63,6.12
16.61,6.69
12.09,7.22
10.22,5.34
13.44,3.29
14.40,5.12
14.11,7.78
17.75,7.76
15.55,8.28
10.48,7.64
6.17,3.86
2.09,0.50
1.80,-2.64
6.02,-1.89
7.18,2.34
7.57,4.20
5.70,3.92
4.00,1.83
5.93,1.05
5.06,-0.26
7.22,-1.51
7.48,-0.56
7.71,1.59
10.70,4.02
6.82,4.11
5.45,1.48
1.38,-4.30
5.70,-3.92
6.67,-1.48
9.92,-0.35
13.88,0.92
15.06,1.50
14.71,1.08
13.02,1.30
14.43,2.58
11.15,3.51
8.16,2.74
4.15,0.83
4.06,0.28
3.00,-0.28
3.38,-1.14
2.77,0.52
3.51,0.99
4.35,-0.59
2.63,-1.39
3.83,-0.33
2.65,1.28
3.16,1.96
1.30,0.20
-1.92,-1.92
-1.66,-3.10
-1.70,-2.86
0.20,-3.12
-2.89,-3.28
0.13,-3.27
0.43,-0.73
1.52,0.11
-2.32,-2.45
-2.01,-2.40
0.76,-2.83
5.39,0.30
8.30,1.34
8.88,1.23
8.49,1.05
9.61,-0.11
9.55,-0.08
-0.76,-3.55
-4.41,-7.47
-4.40,-6.60
-3.86,-6.67
-3.53,-7.07
0.43,-9.81
3.63,-6.78
5.13,-5.96
4.14,-5.72
0.31,-6.51
-1.11,-4.06
-1.90,-3.88
-1.00,-5.77
0.94,-5.52
0.87,-1.06
0.28,-0.65
1.08,-0.15
1.38,-1.29
0.37,-2.91
2.23,-2.40
0.66,-1.52
5.19,-0.78
7.16,2.36
9.64,3.32
11.31,1.25
11.45,1.85
9.43,0.81
9.35,0.21
10.71,0.06
10.58,-0.47
6.94,-0.62
5.34,0.57
3.74,1.02
2.21,0.44
0.15,-2.97
3.77,-5.11
5.33,-5.43
3.93,-4.32
0.05,-5.66
-6.59,-10.07
-1.55,-10.66
6.48,-8.53
6.83,-5.28
4.56,-6.21
0.88,-7.67
-1.93,-9.41
-0.41,-9.54
0.86,-5.04
-2.29,-3.64
-4.08,-7.17
-5.23,-10.13
-2.13,-10.68
0.08,-6.29
3.13,-3.40
2.11,-0.31
0.50,-1.75
1.09,-0.88
0.70,-1.20
0.61,-1.66
-0.52,-2.46
0.35,-4.22
3.49,-6.09
1.69,-4.65
1.18,-3.29
1.53,-5.17
0.18,-3.62
0.98,-4.05
-1.58,-3.68
-0.12,-3.85
2.91,-2.79
1.91,-3.45
5.56,-2.14
3.58,-0.33
5.63,0.03
7.69,0.90
5.10,2.02
5.63,3.27
5.87,2.74
3.94,1.72
4.70,1.35
4.33,2.29
6.32,1.80
5.23,0.47
9.24,-0.91
8.07,1.81
4.02,0.92
4.04,0.07
5.18,-1.99
7.57,-4.18
2.04,-6.24
-1.54,-7.58
-1.22,-7.41
-2.17,-8.57
2.95,-7.71
8.58,-4.48
6.43,-2.47
1.63,-1.93
0.99,-2.42
2.73,-1.70
2.71,-1.02
3.06,-1.28
1.68,-1.33
4.00,-1.83
8.00,-1.09
10.29,-0.79
12.14,0.48
7.85,1.43
2.89,-0.70
4.71,-3.31
9.39,-1.85
11.47,-0.59
12.45,-0.56
14.74,0.80
10.05,2.62
9.76,0.34
5.42,2.59
7.45,4.46
9.67,5.12
14.86,4.27
10.73,6.80
10.21,6.28
5.62,3.04
3.48,0.08
5.33,-0.62
9.02,0.92
7.50,1.60
5.88,2.05
6.13,2.02
5.96,1.75
4.24,0.33
6.46,1.44
6.02,2.04
6.60,3.75
12.79,5.85
18.15,6.63
19.31,9.16
18.72,10.03
18.35,9.19
13.63,7.85
14.75,4.66
14.93,4.76
15.55,5.70
6.96,2.66
8.12,-1.50
14.43,-0.94
15.18,4.11
13.39,6.19
10.81,4.81
7.81,3.30
5.65,2.03
9.67,1.26
7.78,3.97
7.75,3.20
5.79,1.79
7.57,1.95
11.55,-0.31
12.65,3.46
12.29,2.68
16.86,2.25
16.28,4.73
12.37,1.18
14.31,-0.99
19.46,3.57
16.92,7.47
11.91,7.33
12.35,5.92
12.23,6.77
12.00,7.05
12.59,6.52
13.54,6.73
13.99,7.75
14.43,6.98
14.61,5.33
12.40,5.65
16.24,3.45
18.34,6.76
15.88,8.16
14.01,6.52
10.45,4.61
12.46,2.12
18.09,5.18
22.04,8.27
23.52,10.96
24.84,12.64
25.14,12.67
23.57,11.57
21.67,11.01
18.69,9.94
20.59,9.14
20.17,11.23
17.60,10.14
20.18,10.42
15.29,8.17
17.69,2.80
17.98,4.42
16.57,3.63
19.82,5.70
24.36,8.27
26.08,9.74
26.02,13.20
24.92,13.06
25.38,13.03
26.35,13.76
27.76,14.42
27.22,14.68
27.07,14.66
27.57,13.75
26.81,13.26
27.10,14.31
24.55,13.88
23.97,12.31
24.73,12.94
22.03,15.00
25.32,13.18
17.64,10.87
23.48,9.02
25.85,11.93
23.74,9.49
20.82,7.22
22.93,9.61
25.65,11.08
24.96,13.24
25.94,12.95
26.99,14.85
27.23,15.14
22.67,13.53
23.84,12.29
23.65,12.45
24.37,12.05
24.53,13.71
23.37,12.31
19.51,9.11
20.51,8.04
19.50,6.34
21.22,6.36
24.43,9.08
25.41,11.95
25.05,12.07
21.61,9.87
17.01,6.87
13.82,4.77
17.92,3.90
18.73,6.53
19.41,6.68
20.02,7.28
20.12,6.47
16.29,7.20
12.14,7.88
12.07,8.53
14.07,8.09
13.79,6.91
14.89,6.32
13.88,6.87
13.66,7.45
12.44,6.91
12.56,5.50
14.16,5.83
17.35,6.28
17.39,7.78
9.83,6.10
8.10,3.13
8.21,2.15
11.58,5.98
11.17,6.79
8.83,5.88
8.57,3.92
6.85,1.92
8.29,1.64
12.62,2.71
16.29,3.13
17.57,4.30
19.04,5.58
18.39,6.34
18.43,5.54
18.59,4.41
17.61,5.98
15.35,7.54
12.69,7.53
12.34,6.82
14.28,5.03
12.79,5.55
10.86,6.97
10.32,7.69
12.34,8.30
14.36,5.68
14.15,5.43
15.15,7.46
13.39,7.56
14.20,5.85
11.83,6.52
10.16,6.17
9.49,4.12
13.22,2.07
12.62,3.00
10.85,4.63
7.42,6.43
6.68,5.47
8.33,5.17
10.52,2.68
11.39,3.17
11.85,4.56
11.52,4.14
11.66,2.85
12.82,2.93
12.62,2.85
14.04,1.94
12.73,1.61
13.74,0.67
15.90,0.75
14.87,0.46
14.16,0.39
12.57,0.07
11.39,-1.19
10.56,-0.90
9.90,-0.08
6.47,1.67
8.32,-0.98
7.78,-0.20
9.78,1.61
8.46,2.38
6.78,4.36
3.61,0.10
1.70,-2.14
2.02,-2.37
4.47,-3.41
0.60,-3.82
0.53,-6.68
3.04,-5.67
7.50,-1.97
3.32,0.59
2.69,1.10
1.10,-1.18
0.88,-2.77
-0.01,-2.15
-1.82,-4.47
-0.08,-7.03
2.45,-8.36
-2.21,-8.06
-7.92,-9.27
-4.92,-9.07
-2.12,-5.93
0.43,-1.89
1.48,-1.66
-3.74,-6.27
0.25,-5.11
0.11,-2.65
1.38,-2.71
-1.41,-5.12
2.43,-8.89
2.23,-7.88
0.29,-8.62
0.06,-8.57
2.03,-7.49
2.68,-1.91
1.91,1.46
2.71,0.37
1.75,-0.21
3.24,-0.21
3.44,-0.04
8.70,-0.37
0.78,-0.37
-0.30,-2.72
4.50,-3.17
-2.89,-3.68
-4.02,-4.31
-3.49,-5.46
-4.65,-6.38
-4.99,-6.55
-3.79,-7.06
-3.12,-7.87
-2.06,-6.66
0.16,-10.31
3.94,-3.27
4.84,1.39
2.44,1.50
2.98,-0.21
3.70,-0.46
4.57,1.85
2.58,1.84
2.19,0.91
0.01,-1.22
-0.52,-2.41
2.27,-0.48
0.65,-0.28
-0.46,-2.07
-0.57,-4.33
2.97,-2.57
5.24,0.56
4.26,1.65
4.07,1.14
4.04,-1.74
5.54,-2.29
3.81,-1.02
3.28,-1.22
1.37,-0.34
-0.63,-2.05
1.24,-3.80
1.85,-2.69
2.45,-1.35
1.25,-0.48
4.73,-2.00
1.89,-0.43
3.49,0.58
7.98,-0.34
4.51,-0.66
-0.43,-1.95
-0.37,-2.49
2.60,-3.74
7.06,-5.52
7.10,-2.78
5.41,-2.26
3.37,-1.05
3.95,-0.96
-1.10,-4.05
-5.15,-6.21
-3.99,-8.04
-2.02,-6.24
2.51,-4.79
0.08,-3.89
8.16,-5.54
8.37,-2.48
9.23,-3.07
10.04,-2.04
10.11,-1.50
4.69,-1.33
-0.14,-5.50
-2.60,-5.91
-3.01,-7.02
-0.52,-8.69
3.31,-8.56
6.07,-8.61
-1.06,-7.02
0.19,-7.11
2.42,-5.37
4.24,-7.41
6.47,-4.33
3.25,-2.98
2.75,-4.36
1.42,-6.24
2.48,-8.45
4.81,-6.92
3.41,-5.02
-1.22,-4.41
-3.26,-5.29
-0.10,-5.56
3.73,-4.41
7.44,-2.86
7.06,-0.17
13.61,-2.17
9.57,0.78
4.08,1.55
2.89,-0.70
3.17,-4.30
1.51,-3.94
3.89,-4.39
3.47,-3.24
4.79,-5.92
7.71,-4.48
5.40,-0.89
4.61,-0.01
4.43,-1.45
2.28,-6.07
4.70,-7.96
4.61,-6.14
7.53,-3.77
9.40,-1.88
4.82,-1.36
0.66,-3.93
1.66,-3.25
3.83,-2.68
6.98,-1.77
9.12,1.63
10.97,1.54
13.60,-0.09
17.82,1.42
19.14,4.03
19.82,5.70
17.96,6.12
8.64,1.51
3.13,-2.90
7.91,-3.12
16.76,0.36
17.68,4.34
15.93,3.66
13.85,2.50
5.40,-1.99
1.83,-4.31
1.74,-5.67
6.34,-6.47
6.83,-1.73
11.17,-1.24
16.53,0.82
16.87,4.50
13.81,3.31
8.50,2.64
8.08,0.57
1.71,-1.98
2.75,-2.06
2.06,-1.80
3.39,-1.48
3.34,-0.39
5.50,1.60
9.38,3.54
5.49,2.88
5.72,2.18
5.84,2.48
8.32,1.84
9.56,0.65
11.68,0.96
16.07,2.25
16.43,4.17
17.42,4.54
21.75,5.76
23.24,8.58
20.90,11.25
19.42,10.07
21.13,9.31
21.07,8.53
21.29,8.51
19.74,7.26
22.06,8.17
24.84,9.87
25.36,11.01
25.64,11.79
17.92,10.89
14.43,8.11
9.41,4.49
9.70,6.03
12.82,7.08
15.36,7.00
20.13,6.72
20.07,9.28
19.77,8.58
17.82,7.92
15.56,6.83
13.86,6.75
14.01,5.41
13.43,6.44
12.38,5.77
14.79,6.15
19.33,5.43
22.32,8.25
20.77,9.37
20.79,8.71
21.81,9.11
24.33,12.09
22.37,12.23
22.19,10.35
20.46,8.81
22.81,8.38
22.86,9.42
25.31,11.56
22.82,11.62
19.52,7.69
20.64,6.73
24.23,9.90
27.75,13.49
20.54,11.26
20.04,8.50
21.77,9.59
25.50,11.10
27.26,13.67
28.96,14.66
28.31,14.31
21.84,11.29
20.74,8.94
20.36,3.79
22.69,5.75
26.36,9.48
26.22,11.96
26.25,12.14
25.86,11.70
25.66,11.87
25.99,10.87
24.39,10.61
24.66,9.30
28.41,12.07
27.67,14.04
26.62,13.39
20.37,12.02
22.36,10.79
17.78,10.69
20.69,9.90
21.91,11.35
19.78,10.54
20.04,11.44
18.60,10.18
20.76,8.68
22.03,8.94
20.08,9.29
18.83,7.43
20.77,6.64
26.57,8.93
26.83,12.35
25.65,12.63
24.87,10.79
25.18,10.98
24.30,10.79
23.12,11.17
23.48,11.98
18.00,9.02
16.19,6.44
17.89,5.66
19.89,5.52
20.18,6.97
22.32,6.52
23.30,10.64
22.93,12.21
20.69,12.84
19.45,12.22
18.42,10.03
21.28,9.43
23.45,8.88
24.63,9.44
25.74,12.28
24.93,13.00
26.32,12.03
26.78,13.08
27.99,11.99
24.75,13.23
20.91,8.82
20.04,7.43
17.34,6.28
14.26,5.18
15.31,2.61
18.18,5.70
19.07,7.39
14.82,6.23
17.92,3.92
22.37,7.39
23.98,8.55
24.87,9.13
25.70,9.53
25.80,10.02
26.20,10.67
24.74,13.19
21.76,10.07
20.51,9.70
19.63,9.29
22.03,9.16
21.64,9.64
20.64,8.86
20.92,8.10
17.37,8.34
19.97,7.88
15.98,6.18
17.58,4.44
19.72,5.51
14.99,5.58
7.38,3.34
6.55,-0.17
4.60,1.35
7.89,1.28
9.27,2.55
11.15,2.94
14.96,2.06
16.93,4.64
17.61,4.37
14.76,2.87
15.12,3.20
16.16,2.73
15.08,2.42
9.29,-0.57
1.30,-2.78
2.66,-4.35
9.28,-6.27
10.73,-3.54
12.62,-1.62
11.79,-1.02
13.47,-0.61
14.67,0.28
14.48,0.56
16.68,2.64
16.75,3.82
16.13,3.12
17.89,2.66
17.67,2.23
17.44,2.23
15.59,3.43
14.28,1.84
9.40,2.12
10.14,0.22
11.35,0.50
10.52,-1.58
13.67,-1.96
10.12,-0.70
3.35,-0.27
0.03,-2.18
1.86,-1.44
5.40,0.55
7.37,2.90
6.03,3.68
4.46,2.65
4.17,1.16
1.52,-1.05
6.88,-1.83
11.13,1.44
7.02,2.27
5.97,1.88
8.52,2.37
11.60,3.55
8.92,4.95
5.49,2.17
4.07,-1.52
2.14,-2.28
4.59,-3.86
7.32,-3.98
9.74,-2.67
8.58,-2.64
7.56,-3.52
1.78,-3.38
-1.95,-5.22
0.33,-4.51
2.60,-1.84
2.08,-0.33
1.10,-1.69
1.15,-3.62
-0.65,-4.54
2.85,-6.07
3.36,-6.24
4.08,-7.26
6.17,-5.83
5.75,-4.30
3.58,-4.71
1.37,-5.87
-1.96,-7.48
-6.17,-11.50
-4.23,-10.64
-4.57,-9.38
-5.55,-10.43
-6.98,-13.37
-3.51,-9.05
-5.14,-10.94
-3.93,-11.88
-7.06,-11.07
-9.37,-15.35
-3.97,-14.87
-1.17,-14.89
1.11,-13.21
2.09,-7.62
5.08,-2.29
11.85,-2.61
10.46,-1.04
13.02,-0.70
12.28,-0.56
3.74,-0.70
2.11,-0.49
0.89,-1.72
-0.73,-2.26
-2.78,-4.70
2.71,-6.33
-1.14,-5.73
3.39,-4.67
4.39,-1.97
3.10,-2.17
-1.73,-3.67
2.95,-4.16
5.13,-2.00
2.62,-1.49
1.63,-2.18
3.06,-1.22
0.24,-1.85
2.55,-3.26
0.13,-3.35
-1.76,-4.59
-4.29,-6.91
-2.53,-7.94
-0.18,-8.42
0.66,-8.18
7.02,-5.86
5.49,-4.60
5.88,-4.25
9.10,-3.10
7.62,-3.95
-0.18,-4.90
0.60,-3.47
1.37,-3.45
5.33,-4.61
6.52,-4.41
3.76,-5.18
1.23,-4.59
-0.37,-4.19
2.50,-1.48
4.49,0.72
4.81,-1.69
6.70,-2.57
8.53,-2.88
6.10,-3.79
8.78,-6.63
8.33,-3.95
10.89,-4.01
9.88,-4.71
7.62,-3.43
4.23,-2.40
0.31,-3.76
3.97,-5.21
2.80,-4.84
-1.02,-6.66
-1.16,-11.94
-2.18,-11.76
-2.90,-11.47
-4.32,-9.70
-2.39,-8.56
0.06,-11.14
3.35,-7.63
5.28,-3.48
1.17,-1.50
2.13,-1.79
-1.09,-5.12
1.96,-3.77
3.59,-2.49
1.56,-1.79
0.19,-3.31
-2.92,-5.16
-1.96,-7.48
-1.76,-4.86
0.07,-6.56
5.65,-7.40
8.84,-4.28
5.67,-2.55
4.44,-2.05
2.80,-4.76
7.04,-4.89
2.57,-1.20
0.66,-1.93
3.76,-1.53
1.84,-1.64
2.13,-2.89
2.59,-2.35
3.97,-1.09
3.31,0.52
4.83,1.13
5.30,0.90
6.28,0.13
7.99,0.45
9.65,1.62
9.19,2.67
8.07,1.73
9.91,1.45
11.31,0.43
11.86,2.44
10.92,0.84
13.15,1.82
13.60,3.90
13.92,4.24
11.54,3.83
7.89,5.04
4.23,0.88
3.71,-2.48
8.48,-0.92
8.59,0.94
7.23,2.51
7.25,3.40
7.38,2.09
8.87,1.81
3.21,0.43
3.71,-1.09
7.84,-2.59
10.51,0.37
9.64,3.94
12.17,5.25
8.70,5.08
9.37,5.60
12.53,5.56
17.03,4.47
17.13,6.22
15.28,6.14
12.89,6.62
10.37,4.81
11.02,5.02
8.68,4.35
8.30,2.88
8.55,2.77
8.74,3.43
9.16,2.95
8.57,2.79
7.40,3.51
6.09,2.52
2.63,-0.36
4.03,-1.53
3.15,-1.64
5.55,0.96
8.17,2.93
11.62,3.52
14.60,3.53
15.46,5.33
17.80,5.29
14.12,6.78
13.33,5.91
8.64,5.66
9.66,4.56
12.06,5.79
10.62,6.66
11.75,5.33
7.90,3.20
7.54,2.41
7.03,0.73
