19510101
8.82,2.24
8.33,1.99
8.49,3.05
8.99,2.71
9.85,3.95
10.36,5.18
10.37,4.66
9.93,1.18
8.95,-0.49
9.90,2.81
6.96,1.85
6.89,1.29
4.17,0.15
2.63,-2.79
1.24,-7.20
2.25,-8.46
5.27,-3.37
4.84,0.26
6.05,-0.57
4.92,-2.21
3.45,-5.36
3.55,-6.85
4.09,-6.74
6.13,-3.94
7.87,-2.10
10.91,-0.51
10.25,-0.33
9.48,-0.62
10.40,0.53
8.76,-0.06
8.69,-1.44
10.17,-2.44
11.30,-2.65
11.98,-2.75
10.82,-2.10
8.58,-4.61
8.31,-4.84
5.55,-4.47
5.88,-1.64
8.59,-2.36
8.20,-3.99
7.69,-3.28
9.48,1.70
11.78,3.51
11.97,2.08
13.46,2.47
10.67,-0.31
11.10,1.05
10.80,0.55
10.35,-0.83
10.52,-1.10
10.02,-0.47
9.47,-3.03
9.24,-4.33
8.68,-4.64
8.46,-5.49
7.84,-6.00
6.99,-6.51
6.91,-4.15
10.05,-0.18
11.30,-1.76
15.32,-1.80
17.53,-1.15
17.41,-1.61
16.36,-1.22
15.60,-1.52
12.21,-1.13
10.90,-1.39
8.08,-5.84
9.45,-7.37
10.23,-5.33
9.79,-6.17
9.46,-6.58
7.44,-2.89
5.26,0.82
7.89,0.47
11.32,2.32
12.02,5.81
11.09,5.35
11.95,5.07
12.83,4.33
13.57,4.54
12.69,6.31
11.70,6.32
10.01,5.55
9.89,3.26
11.52,3.94
11.54,4.01
10.20,4.77
9.87,1.34
12.55,-0.22
10.03,2.31
13.19,3.65
14.13,5.83
12.73,3.98
8.22,-1.94
3.91,-3.65
4.98,-6.24
7.07,-5.90
7.59,-3.63
11.51,2.79
11.08,5.44
13.32,6.08
13.40,6.82
9.86,3.13
13.05,-0.24
14.70,1.09
14.30,3.15
13.98,7.04
12.05,6.39
12.63,4.96
16.83,7.07
18.81,8.58
15.73,7.60
12.58,4.91
11.78,1.11
14.26,-0.52
14.99,1.89
10.39,3.10
10.70,2.52
11.76,1.48
9.36,1.60
9.52,1.64
9.91,2.04
9.22,1.51
9.42,1.38
9.11,0.72
11.86,-0.64
13.41,0.08
14.61,1.41
17.75,4.12
17.39,6.17
17.00,5.35
17.26,4.90
19.65,6.12
20.06,6.26
15.50,8.70
11.74,4.08
10.40,3.84
10.69,3.09
12.19,2.97
14.86,4.09
18.84,4.34
21.07,5.42
22.13,6.31
23.43,7.11
24.18,7.16
23.78,8.50
24.52,9.04
25.39,9.86
25.02,10.09
25.25,9.92
25.85,9.80
26.13,9.23
26.60,9.62
26.57,10.98
28.70,9.69
27.90,12.09
25.28,9.85
25.18,12.15
26.47,9.74
27.87,11.54
28.52,12.39
29.50,12.83
30.30,13.55
30.87,13.83
31.25,13.88
31.02,14.71
31.08,14.26
30.75,13.36
28.83,13.27
26.12,11.54
25.25,11.85
22.80,9.62
19.20,7.75
18.49,7.35
20.51,7.39
22.84,7.92
24.55,10.35
25.21,10.52
23.91,11.86
18.49,10.60
16.29,8.86
17.07,8.66
20.21,9.55
20.07,9.51
19.62,7.20
24.11,9.12
27.42,12.58
29.51,12.53
32.07,13.83
33.43,15.13
33.91,15.03
33.64,17.83
27.05,15.35
25.70,10.93
28.65,9.24
29.79,11.46
30.85,11.85
30.09,14.03
27.19,13.37
26.98,12.29
27.42,13.57
25.36,13.59
24.65,12.54
25.06,13.76
24.21,12.43
22.17,13.36
22.11,12.60
24.01,11.60
26.75,12.62
28.83,13.69
29.17,15.33
28.17,16.21
29.39,15.01
29.56,15.68
27.48,14.43
23.65,13.96
25.56,10.75
28.72,12.50
28.53,13.43
26.64,12.11
28.56,10.73
30.69,12.32
30.79,15.69
32.17,15.81
34.13,17.19
34.40,19.16
34.98,17.51
34.00,19.00
33.75,17.62
33.64,17.62
33.96,18.58
28.92,18.76
31.66,15.67
32.58,17.15
32.97,16.63
32.57,15.73
31.40,14.33
31.54,15.25
31.98,16.30
30.87,17.93
30.76,15.89
31.93,15.18
32.75,14.58
34.29,15.75
34.61,18.10
34.55,18.19
33.94,17.07
32.56,16.73
30.83,13.29
30.16,13.12
30.79,12.44
32.19,13.69
29.80,16.71
28.05,14.30
26.14,12.58
27.60,10.30
31.13,12.62
27.54,14.23
26.09,11.35
28.30,9.46
31.17,11.56
29.16,13.22
27.47,11.48
26.88,11.76
28.93,9.51
31.68,11.14
31.92,11.26
32.32,11.86
33.25,14.01
33.26,15.47
33.24,15.57
33.62,16.00
34.24,16.21
33.10,15.70
29.29,12.83
23.71,12.87
24.41,9.45
27.28,10.20
28.98,11.83
30.86,11.18
31.92,12.95
32.60,15.20
31.88,15.40
32.35,15.04
32.87,16.25
32.33,16.95
31.89,15.73
32.00,14.99
31.64,13.88
31.04,13.00
31.15,14.04
27.56,14.76
28.83,11.65
28.78,12.03
29.13,13.41
28.99,12.48
29.77,11.97
27.10,14.84
22.37,13.43
26.29,10.88
21.50,13.06
20.55,11.89
19.75,11.54
20.46,10.21
22.57,8.91
24.71,9.57
26.15,10.38
27.58,10.77
24.85,10.78
18.67,10.75
18.59,7.58
17.79,9.87
14.74,7.22
13.59,5.62
15.07,5.65
14.44,3.29
15.31,5.45
16.75,1.90
18.79,2.67
21.34,4.64
21.10,4.22
21.53,3.30
22.07,1.91
17.32,4.27
13.63,1.08
12.80,2.58
12.94,0.58
14.33,0.78
13.99,1.75
10.18,-0.17
14.68,-1.18
16.09,0.99
16.45,2.99
16.82,3.51
16.97,2.33
14.83,0.83
12.16,4.30
10.15,5.10
9.54,0.69
12.38,-1.11
11.84,0.15
13.10,1.59
13.04,0.21
12.69,2.85
13.60,0.80
14.59,-0.59
16.26,0.49
14.21,0.36
15.79,0.16
18.04,-0.21
19.10,-0.38
19.13,-0.42
19.35,-0.21
18.61,-0.71
17.01,-1.30
14.84,-1.96
13.52,-1.09
17.61,-0.61
17.76,-1.00
16.53,-0.94
9.41,-0.97
7.01,-0.59
7.61,-1.19
9.83,0.47
8.63,0.95
9.47,-1.52
11.21,-1.25
11.76,0.09
12.17,-2.38
12.97,-2.72
13.28,-3.02
12.75,-3.03
8.02,-2.60
8.23,0.37
9.93,-0.84
8.66,-3.98
8.31,-4.03
7.39,-0.88
5.43,-1.29
4.81,-0.20
8.50,1.01
7.55,-0.14
3.69,-2.62
6.19,-1.63
7.66,1.51
7.59,2.03
6.51,2.64
7.18,1.87
3.95,-2.15
3.38,-3.70
4.71,-1.68
4.37,-3.71
6.14,-5.86
6.27,-6.01
4.54,-3.04
5.68,-0.72
5.06,-3.45
1.90,-3.85
2.40,-6.68
6.41,-6.00
8.85,-3.17
7.98,-4.11
8.20,-1.00
8.63,-4.22
5.98,-2.11
4.74,-0.85
5.81,-1.83
6.80,-1.45
6.04,-4.18
7.23,-2.67
7.75,-1.68
8.75,2.67
8.79,3.35
10.16,3.97
8.72,2.05
9.94,1.85
10.12,-1.98
12.12,-3.13
12.46,-3.13
11.17,-3.31
7.15,-2.50
7.61,1.08
10.20,3.48
11.00,5.35
10.73,3.50
13.27,2.80
13.91,4.96
12.04,3.91
13.21,1.06
10.12,-1.78
9.40,-2.37
8.59,-4.36
8.46,-4.39
7.00,-3.65
6.45,-5.55
7.26,-5.15
8.08,-4.43
10.30,-5.37
10.42,-3.86
8.73,-3.82
8.54,-4.81
10.13,-4.78
4.31,-4.60
4.33,-7.55
5.06,-8.27
5.80,-7.09
5.71,-1.80
5.79,-1.26
6.30,-2.30
5.96,-0.98
8.58,2.39
9.23,1.97
10.10,3.30
9.21,3.60
5.91,-0.74
5.25,-3.62
5.92,-0.80
6.95,-0.50
5.81,-3.03
4.81,-4.22
7.04,-5.41
10.10,-4.50
7.91,-1.78
7.68,1.45
10.40,2.99
11.89,4.61
10.58,4.74
13.11,6.43
15.00,8.18
14.02,6.33
13.42,2.95
14.60,3.64
17.45,4.64
19.31,5.31
17.59,5.31
15.15,6.39
16.41,6.96
16.94,6.24
19.81,1.55
21.74,2.75
22.02,2.53
22.27,4.11
23.41,5.57
21.07,6.79
19.86,7.14
17.15,7.27
17.56,4.67
19.16,3.40
12.41,4.90
12.07,3.90
13.50,3.41
14.83,4.13
17.54,5.03
19.24,5.58
15.29,5.58
17.09,2.23
16.85,4.38
17.46,6.60
18.88,6.76
19.98,5.64
21.97,5.34
19.60,6.53
17.88,3.07
13.94,3.42
12.34,1.03
12.16,-0.50
15.85,-0.00
15.43,1.46
16.29,1.42
17.99,4.14
18.54,3.15
17.66,2.55
19.91,2.74
19.92,4.36
17.61,7.36
16.58,7.29
20.97,7.45
22.42,8.40
22.50,7.70
24.52,6.24
27.00,8.09
28.62,9.87
29.90,10.31
30.64,11.48
30.94,10.14
31.59,11.32
30.98,12.70
30.51,13.03
30.96,12.69
29.87,12.43
23.98,11.82
17.08,8.70
18.57,4.89
20.97,5.71
23.79,6.67
24.65,8.87
22.84,8.77
23.78,7.32
25.84,8.85
23.86,11.38
23.01,7.10
22.32,7.98
19.93,6.81
18.62,6.08
21.89,5.56
25.15,7.76
20.45,11.49
21.38,9.18
21.68,6.91
21.05,7.30
19.41,9.56
17.38,7.04
18.88,5.84
21.24,6.64
24.46,8.34
26.84,8.14
29.47,10.28
30.94,12.80
32.16,13.90
31.59,14.73
29.93,14.72
29.80,14.23
33.20,14.22
34.54,16.80
34.72,16.35
33.87,16.37
31.14,14.73
32.07,14.03
33.68,13.81
34.13,14.73
34.66,14.84
34.34,18.32
34.64,17.77
34.24,16.98
31.99,17.15
29.71,14.87
29.79,12.67
28.42,11.77
25.02,12.60
26.07,10.47
29.50,11.74
28.37,13.71
27.19,10.32
28.35,10.46
30.51,13.04
31.95,14.12
33.23,14.40
32.48,16.22
30.81,14.93
30.48,14.18
31.40,12.78
31.64,14.05
31.41,16.12
30.68,15.95
29.18,12.38
30.12,10.96
30.04,14.52
30.24,13.38
30.60,13.66
29.04,13.31
28.23,11.12
29.81,12.20
29.82,15.35
31.88,12.73
33.90,13.46
32.06,15.12
29.20,12.55
32.27,11.54
34.57,13.52
35.70,14.83
37.46,18.24
36.77,20.85
29.83,15.59
29.62,12.39
30.50,14.64
31.69,12.68
33.82,14.05
33.13,15.23
28.31,16.06
30.59,11.47
32.38,13.59
32.82,15.50
29.93,16.25
28.21,13.35
30.19,13.14
31.52,15.82
30.99,15.65
25.70,14.37
23.14,9.06
24.27,8.44
27.17,9.77
30.59,10.21
32.72,12.15
33.30,13.38
33.94,12.92
32.46,14.57
23.52,14.64
20.12,10.27
17.37,6.36
20.74,3.94
24.07,6.71
21.29,8.30
24.04,5.31
27.56,7.61
27.20,9.12
21.64,10.67
18.59,7.70
20.70,4.30
23.26,4.63
25.73,5.36
27.22,7.40
28.69,9.60
28.91,11.17
27.00,10.96
24.57,12.30
28.51,11.24
30.40,12.23
29.38,11.13
27.34,10.89
25.04,11.43
22.05,9.39
15.35,9.28
12.65,6.61
12.58,6.33
13.46,6.01
15.13,8.76
15.39,8.47
17.46,5.42
20.06,5.31
22.46,7.35
20.68,10.85
16.87,10.48
17.35,8.02
18.97,10.41
19.93,10.24
16.27,9.42
14.16,7.61
17.70,7.30
20.79,7.30
20.21,9.14
17.80,10.77
18.03,10.24
18.25,9.08
17.34,7.30
15.87,9.18
17.16,10.68
18.67,9.00
19.33,8.32
19.79,7.51
19.32,6.79
17.69,8.52
15.43,9.42
16.82,6.23
18.06,6.88
18.36,8.88
15.65,11.27
16.97,11.13
18.53,8.75
18.88,6.83
16.25,6.91
12.28,6.77
9.76,4.46
9.14,2.89
11.92,5.01
10.72,5.77
11.29,4.36
11.36,4.43
11.15,0.62
10.85,3.77
10.55,5.26
10.59,4.75
10.07,4.15
12.44,4.84
13.46,5.15
9.71,4.79
10.00,5.25
11.56,6.42
11.50,6.92
9.41,3.99
8.55,1.72
5.63,-1.27
7.59,-5.20
7.06,-3.05
9.08,-0.87
11.88,3.39
10.27,1.62
10.02,1.70
8.43,1.16
8.50,1.95
10.87,4.04
11.30,5.58
8.88,1.55
11.91,4.11
11.30,6.43
8.52,2.89
5.41,-0.41
7.07,-3.67
11.74,0.39
10.44,2.09
10.79,1.85
10.61,1.76
10.98,-0.94
6.39,-0.43
7.45,1.50
9.42,1.28
9.36,0.61
12.55,-0.74
10.21,0.20
8.25,-0.08
7.28,-3.54
6.80,-1.97
10.16,3.01
10.19,3.24
9.51,2.64
7.60,2.67
6.29,1.36
6.16,-2.40
8.25,-1.64
8.08,0.68
8.12,2.65
10.35,4.62
10.83,4.92
10.11,3.68
9.04,0.17
7.95,-1.10
6.89,-0.14
5.56,-0.08
6.85,-0.20
7.10,0.64
8.74,4.28
10.17,6.45
9.76,5.17
9.22,4.34
8.89,4.63
7.10,3.60
5.85,1.07
8.36,2.58
11.10,4.07
12.65,6.65
10.85,6.33
12.87,7.73
11.90,7.65
11.94,7.28
10.11,4.93
9.69,3.55
10.12,0.83
14.13,1.51
12.83,4.43
12.63,5.52
13.50,4.26
16.36,2.46
14.84,5.48
11.75,4.40
12.52,0.63
14.58,0.71
13.50,0.56
10.45,1.74
14.09,5.58
13.05,6.18
10.50,6.06
8.90,3.38
8.63,3.47
8.11,2.36
10.96,4.00
11.15,4.73
9.21,4.06
9.82,2.46
12.80,4.12
10.18,4.17
9.26,3.91
8.59,2.31
8.55,2.95
9.66,1.40
10.85,1.14
13.87,1.91
12.73,5.15
12.17,4.22
9.85,2.69
11.67,-0.58
14.98,0.05
12.36,1.67
9.35,1.56
9.23,0.47
11.17,-0.18
12.89,-1.90
14.92,-1.07
16.71,-0.59
17.55,-0.05
17.90,-0.13
15.10,0.81
12.21,-0.23
13.73,-1.27
15.58,-1.33
17.42,-1.24
18.20,-0.21
18.49,0.33
12.36,0.51
10.82,-2.43
13.11,-2.34
13.38,-1.95
13.36,-1.47
13.60,0.97
14.28,1.21
16.62,-0.26
18.10,1.25
18.28,3.00
18.16,2.63
19.24,1.31
14.87,5.50
13.78,6.72
14.04,3.49
14.88,4.74
15.36,4.55
14.82,7.07
14.59,6.03
14.71,6.69
14.31,5.10
13.73,6.28
12.33,5.36
11.42,4.60
10.47,4.13
13.06,4.45
14.77,7.12
14.25,7.43
12.75,5.49
14.03,5.75
16.28,5.35
15.55,7.36
13.06,5.12
15.34,1.57
21.44,3.60
23.28,7.26
18.48,8.29
18.60,5.12
20.04,4.50
17.15,6.89
15.74,2.57
19.74,2.71
21.92,5.24
23.39,7.38
23.65,8.46
23.06,9.22
23.62,8.52
24.51,7.81
16.04,6.58
16.73,2.81
20.19,2.44
18.84,4.97
18.93,3.92
21.15,3.86
13.90,3.26
14.28,2.41
19.80,4.00
22.16,6.86
24.11,8.70
24.63,9.65
23.92,11.64
23.33,9.30
25.16,7.59
26.79,9.46
27.57,10.32
26.50,11.23
26.40,11.04
25.90,11.88
27.46,10.77
29.12,11.69
28.07,13.53
22.21,12.94
22.81,11.44
23.66,9.98
23.59,11.99
24.59,11.20
24.86,11.00
22.86,12.35
22.21,12.17
25.44,11.00
23.31,13.64
19.47,13.16
18.28,10.63
17.16,7.27
20.00,6.67
24.65,7.74
26.34,10.23
23.84,12.37
26.45,10.22
26.97,11.15
26.23,10.79
23.99,10.38
25.12,8.83
26.11,11.79
28.22,10.28
27.62,11.99
25.92,12.11
26.81,9.12
28.23,11.14
29.81,10.35
31.84,11.61
33.05,13.19
31.13,13.35
31.07,11.92
32.71,12.23
30.33,15.28
29.80,13.35
28.45,14.83
26.39,12.00
27.14,11.10
28.69,11.76
31.45,13.28
31.66,15.70
33.71,15.67
36.84,16.76
37.45,17.79
37.33,19.57
33.63,17.80
31.56,14.84
29.70,12.97
26.84,11.74
23.25,10.44
25.01,7.69
26.85,8.84
29.35,11.10
30.53,12.67
32.33,13.53
32.63,14.27
33.04,14.06
32.25,14.45
29.56,13.97
29.96,11.76
30.82,12.81
30.40,12.37
30.87,13.20
31.50,13.54
31.77,13.92
33.19,13.66
31.68,14.31
31.18,13.11
31.98,12.98
31.74,14.22
31.11,13.78
33.04,13.24
35.27,15.82
36.91,18.02
38.03,16.12
36.47,16.04
36.86,15.72
35.54,16.27
31.78,13.09
32.37,10.26
31.57,10.17
32.67,12.23
33.20,13.99
29.01,15.71
30.94,12.69
31.81,13.31
32.30,11.71
31.49,11.77
26.31,11.84
24.49,12.18
24.84,13.35
27.05,15.83
26.19,11.35
26.84,9.24
29.83,9.53
31.33,11.11
32.15,12.64
32.79,13.99
33.19,12.98
34.30,13.75
34.64,15.30
35.31,14.29
35.89,15.77
35.46,16.03
33.73,16.38
31.66,15.40
29.38,14.37
28.06,14.07
28.12,12.96
25.83,11.38
25.99,5.77
27.64,6.93
28.27,10.55
28.01,12.44
28.12,11.46
28.42,10.63
26.90,10.01
27.47,10.02
27.20,10.37
26.26,11.79
19.84,12.65
18.29,10.39
18.06,10.12
19.79,8.16
18.93,10.39
18.13,10.00
19.31,12.02
17.35,10.69
19.54,9.29
22.54,8.53
22.77,9.34
16.60,10.23
17.34,9.59
20.43,8.42
18.58,8.39
19.50,5.70
16.42,8.43
13.62,6.78
14.19,6.53
15.82,7.23
14.79,8.13
12.42,7.93
13.44,6.61
13.88,7.31
18.20,9.07
20.22,7.38
20.36,8.60
16.72,10.01
13.57,8.47
12.18,4.57
11.32,2.11
9.43,1.11
9.41,1.57
8.81,0.03
9.33,-0.58
10.35,-1.38
9.19,-0.44
7.67,-2.15
9.21,-0.43
10.43,3.83
10.20,4.85
10.13,5.92
10.49,6.51
11.56,5.75
10.61,3.28
10.79,-1.45
11.12,-2.17
10.63,-0.09
13.00,1.61
13.80,0.70
12.76,0.35
9.95,1.24
7.99,-1.09
8.04,-0.64
8.12,-2.95
5.94,-4.36
7.12,-2.99
7.10,-1.89
8.05,-3.82
7.91,-2.76
8.80,-2.55
8.88,-2.13
9.48,0.18
10.06,1.99
9.39,2.75
9.83,4.52
9.65,4.19
9.26,0.80
9.08,0.53
7.78,-2.44
8.94,-1.35
8.99,1.09
9.22,-1.66
10.38,-1.34
10.12,-3.03
8.88,-2.54
7.67,-1.04
9.77,0.53
12.01,2.14
11.40,-0.47
10.25,-0.96
10.00,-0.96
11.68,-2.32
12.90,-3.02
11.99,-3.56
11.15,-2.70
8.95,-0.81
10.06,-2.57
9.53,-3.19
9.25,-4.77
7.98,-5.37
7.27,-2.84
8.48,-3.67
7.53,-2.74
11.98,-2.14
13.50,-2.00
12.29,-2.10
11.76,-3.18
12.39,-2.95
10.38,-0.74
10.49,1.68
5.75,-2.73
6.09,-3.67
6.01,-1.54
5.61,-4.27
3.96,-2.60
4.33,-4.02
6.05,-5.72
7.88,-3.51
8.71,-4.32
8.89,-4.70
8.17,-5.61
7.78,-5.84
7.52,-4.48
6.47,-0.90
7.71,1.33
7.07,1.46
7.55,-0.94
6.59,-0.58
7.94,0.73
8.36,0.31
10.03,2.34
12.90,-0.03
13.37,-0.04
14.35,1.06
13.47,1.42
12.90,1.70
11.75,-1.32
11.80,-2.79
12.27,-2.82
11.39,-2.12
10.44,-1.38
6.88,-1.40
9.53,-2.01
10.03,-2.79
9.50,-3.72
9.04,-3.99
7.19,-1.58
5.57,0.40
6.70,0.79
6.28,0.87
8.49,0.61
6.29,1.44
6.74,0.65
9.03,0.85
10.42,2.68
11.97,4.50
14.54,3.65
18.27,1.08
17.88,1.41
18.16,1.33
13.01,2.97
10.68,3.61
14.07,2.40
15.31,2.01
17.03,2.09
18.93,2.88
17.49,4.90
18.21,7.67
16.90,6.73
14.56,6.60
15.63,6.14
11.33,5.10
10.22,3.14
12.57,0.83
16.10,4.78
18.13,3.62
15.51,3.72
17.66,0.04
18.24,0.80
17.80,1.30
18.47,0.32
17.41,-0.07
15.47,3.22
18.17,1.37
19.52,2.11
20.31,1.67
21.42,1.75
21.65,0.80
21.03,1.77
17.24,3.35
14.83,2.26
14.31,5.71
10.73,0.83
9.33,-0.53
10.41,-3.18
11.82,-1.51
14.95,-0.81
18.77,-0.24
20.25,2.71
22.46,3.24
21.94,3.26
14.65,5.72
11.31,4.75
8.60,2.04
9.59,1.49
11.66,0.47
12.42,0.83
13.37,4.18
16.26,4.61
17.07,3.43
13.78,5.51
14.48,6.35
17.15,4.97
19.13,5.42
19.01,6.19
18.10,4.59
16.17,2.42
16.15,2.05
17.65,4.63
18.27,5.52
13.85,3.50
14.42,0.05
13.93,2.63
15.68,3.65
16.79,5.68
17.15,5.63
16.60,3.69
15.50,0.58
17.84,2.21
12.42,5.18
15.11,3.48
17.60,5.20
20.07,4.91
16.97,8.16
15.34,8.01
15.54,7.98
17.92,7.36
20.04,7.25
16.66,8.43
16.11,7.19
14.00,6.25
13.99,5.55
14.65,5.76
19.51,3.08
21.30,6.06
23.48,6.48
21.14,8.91
18.49,5.69
21.58,5.93
22.23,8.44
25.98,7.37
26.25,10.38
19.67,9.36
20.61,4.41
20.70,5.20
21.59,6.07
23.06,5.34
20.17,8.12
20.78,9.19
16.26,9.24
17.94,9.14
20.78,10.37
19.26,10.33
21.89,7.74
20.47,8.68
21.05,5.18
23.67,5.39
24.72,6.72
25.75,7.84
25.71,10.19
24.86,10.22
21.59,9.67
18.95,7.24
18.99,7.56
21.35,7.46
23.93,7.75
27.83,10.86
29.46,12.46
31.05,14.06
28.69,15.47
25.25,11.42
22.77,9.34
25.07,6.85
28.49,10.02
31.41,12.24
34.04,14.11
32.13,14.74
31.84,12.25
30.86,11.78
30.49,11.81
31.17,12.11
30.63,11.67
31.16,11.91
33.61,13.93
35.17,16.13
36.10,16.36
33.70,16.73
32.96,17.04
29.08,16.36
29.67,11.33
32.22,14.54
34.33,15.20
34.68,15.50
33.28,13.05
37.09,14.09
37.59,18.81
36.33,18.19
33.87,13.58
34.77,13.59
35.08,14.83
35.13,15.13
34.03,16.03
33.07,16.38
33.43,15.44
33.71,15.55
34.78,16.56
34.44,16.22
33.02,14.20
32.09,14.02
31.22,12.61
29.31,12.71
27.47,10.91
29.25,12.20
30.54,11.98
28.40,11.32
23.98,12.97
27.02,9.80
31.29,10.79
29.31,11.07
27.04,11.90
30.60,10.29
33.33,14.12
32.69,16.88
32.64,11.57
32.51,13.80
33.76,13.59
34.61,14.81
34.44,15.77
33.70,14.27
33.00,12.88
32.67,12.79
29.14,14.14
29.10,12.40
30.40,12.92
31.09,14.40
31.35,14.67
30.91,13.16
31.81,13.93
31.64,14.91
26.09,14.73
24.72,10.74
24.25,12.11
27.24,8.85
26.26,11.49
24.98,10.54
24.32,9.12
24.89,8.06
25.45,8.66
25.75,8.48
27.01,8.78
22.28,9.05
21.93,7.58
23.46,7.23
24.92,7.77
23.30,7.94
24.45,8.72
24.30,9.81
26.06,10.13
22.91,11.88
22.91,10.30
25.90,7.18
28.12,9.07
28.02,10.30
25.03,13.26
25.80,9.60
27.34,8.97
28.07,9.71
26.03,9.05
25.20,10.64
24.55,9.08
23.23,9.65
21.66,7.23
21.15,7.23
24.32,7.69
26.01,9.91
26.72,10.55
26.32,9.96
26.78,8.44
26.30,8.29
21.65,10.25
18.34,12.00
20.40,11.33
21.79,9.17
23.34,7.87
21.19,9.16
22.00,10.37
24.01,8.88
23.76,10.23
17.89,11.12
20.06,10.31
16.87,11.00
19.63,9.36
20.06,7.15
20.35,7.06
17.68,7.18
15.26,4.50
13.88,4.17
13.18,0.11
12.65,1.75
16.04,5.01
12.42,5.56
11.90,1.46
11.74,2.75
9.45,1.77
9.48,-0.58
9.60,-0.83
8.85,2.23
11.67,1.60
15.11,4.61
17.35,3.75
19.20,3.14
18.90,4.93
12.49,6.76
10.78,6.52
8.92,3.89
10.02,4.77
12.80,3.93
13.74,1.75
10.63,1.74
13.58,1.88
14.76,5.72
13.71,6.11
11.50,7.24
11.67,7.23
10.48,5.15
6.60,0.58
9.94,1.29
12.36,2.49
10.02,2.06
12.98,0.19
14.44,0.12
15.14,-0.83
13.03,-1.13
15.51,-1.08
13.20,-2.40
9.18,-2.76
6.43,-1.24
6.51,-2.36
3.71,-3.26
1.69,-5.97
3.67,-5.32
5.65,-5.12
6.85,-4.23
8.31,-6.38
7.99,-6.91
7.71,-5.87
5.96,-5.28
4.32,-5.44
10.59,-0.24
10.32,0.28
7.78,0.24
7.69,0.08
6.56,1.71
7.29,0.41
7.91,1.60
7.79,0.34
8.84,-0.84
5.95,-0.86
5.09,-2.08
6.23,-3.52
9.18,-0.68
9.39,1.54
10.48,1.28
11.05,1.76
11.12,-0.01
9.69,0.10
10.09,0.16
11.07,1.29
11.32,0.07
6.79,-0.87
5.37,-6.93
8.83,-4.41
10.07,-2.82
12.60,-3.08
14.74,-3.41
13.89,-3.74
12.48,-2.34
11.53,-3.49
14.73,-2.91
14.05,-1.50
11.63,-1.68
11.93,-5.07
10.28,-5.39
9.93,-5.40
10.29,-4.31
9.98,-3.50
9.60,-4.79
9.38,-3.28
8.96,0.18
11.20,-3.10
10.10,-3.08
11.35,-0.35
11.49,-1.56
8.44,-2.69
7.10,-3.44
8.34,-1.33
8.73,2.14
7.39,0.59
8.56,1.90
11.75,4.58
14.22,4.51
10.81,3.85
10.56,3.04
11.11,5.20
10.78,4.56
9.55,2.12
10.63,1.31
12.32,-1.58
9.37,1.87
10.82,3.47
9.85,2.94
8.23,3.14
9.30,2.06
9.17,1.15
9.33,-0.71
9.45,2.54
7.66,2.40
7.55,-0.13
9.29,-1.25
11.05,-0.78
7.74,2.93
9.99,2.81
10.91,0.27
9.99,1.15
7.92,-1.33
12.14,-2.27
6.80,-1.19
3.28,-3.33
6.00,-2.19
8.33,-1.32
9.78,-0.86
10.77,-0.85
13.47,-0.68
15.37,0.41
13.56,1.33
12.00,2.58
15.80,-1.22
18.48,1.04
16.80,4.05
13.17,5.42
10.65,2.68
12.03,1.01
15.50,3.02
15.53,3.83
10.02,4.37
16.04,3.78
19.61,4.90
14.65,7.74
10.32,5.51
14.42,6.15
15.44,6.59
16.11,4.29
17.44,3.43
15.44,6.00
12.94,4.92
12.12,4.30
9.88,-0.43
11.72,-1.12
14.22,-0.37
15.27,2.14
15.06,4.88
14.71,5.45
13.36,3.59
9.94,3.62
11.44,2.76
14.73,2.52
14.73,5.95
15.52,6.42
17.48,6.67
22.77,7.68
22.83,8.99
21.77,8.58
14.69,9.13
19.51,6.71
20.76,7.03
22.08,7.36
20.81,7.83
18.38,10.06
14.64,5.41
12.37,4.64
13.02,3.43
16.98,4.19
19.30,8.15
19.71,8.29
15.85,8.05
12.74,6.19
12.61,2.92
14.55,1.51
11.89,3.74
15.35,4.74
18.74,4.35
21.26,5.60
19.54,3.88
23.14,3.37
25.88,6.20
26.77,7.99
27.50,9.06
28.66,10.19
27.14,10.72
23.05,10.53
16.87,7.67
15.82,4.36
19.70,4.28
20.23,9.69
17.29,9.91
20.61,10.19
21.65,7.73
19.04,7.16
18.61,7.65
21.63,7.78
25.75,9.05
25.37,8.75
25.67,7.95
26.13,11.07
21.59,10.15
23.77,5.23
27.35,8.15
29.79,10.94
30.73,12.24
31.22,11.77
31.06,12.95
30.49,12.79
27.76,11.93
25.35,10.06
22.33,7.74
22.61,10.02
25.11,10.18
27.39,11.37
29.25,11.22
21.10,11.89
24.77,11.25
26.52,11.67
26.68,10.49
28.82,12.09
24.31,12.69
27.91,9.08
31.86,11.73
33.20,14.78
34.90,15.69
36.08,17.35
37.15,18.05
36.04,17.81
35.77,15.95
31.90,14.82
31.13,11.83
32.22,14.62
31.17,15.19
31.68,12.52
31.76,12.34
32.55,13.22
34.11,15.77
30.16,17.11
28.58,12.45
30.14,11.53
29.37,11.93
27.74,12.01
27.34,10.25
29.58,10.69
28.09,12.62
29.28,8.70
31.88,10.44
33.30,12.52
34.42,13.55
35.13,17.54
34.98,16.57
34.68,14.95
34.95,14.52
36.38,16.20
37.34,17.17
35.77,18.14
31.70,16.47
29.61,12.67
30.21,12.66
30.13,12.98
28.35,13.43
