19510101
34.61,14.27
34.12,14.59
32.38,15.00
30.53,14.28
28.47,13.12
27.06,12.88
26.84,11.65
24.30,9.81
24.14,4.08
26.14,5.99
27.17,8.99
26.91,11.00
27.18,10.21
27.24,9.26
25.87,8.51
26.50,8.34
26.32,9.25
25.51,10.67
19.37,11.33
17.57,9.07
16.75,8.87
18.66,7.09
17.46,9.08
16.60,8.63
17.94,10.77
15.69,9.44
17.94,7.98
21.66,7.60
22.14,8.40
15.66,9.23
15.96,8.40
18.62,7.05
16.80,7.27
18.43,4.57
15.64,7.25
12.52,5.65
12.75,5.40
14.20,5.98
13.26,6.88
11.36,6.62
12.16,5.33
12.85,6.06
17.14,7.69
19.34,6.13
19.86,7.29
15.44,8.57
12.44,7.10
10.81,3.26
9.54,0.80
7.34,-0.23
7.22,0.32
6.87,-1.13
7.46,-1.83
8.76,-2.26
7.53,-1.56
5.92,-3.22
7.34,-1.65
8.81,2.58
9.57,4.10
9.09,4.92
9.27,5.44
10.12,4.56
9.24,2.03
10.17,-2.36
10.74,-2.89
10.31,-0.96
12.00,0.49
12.42,-0.18
11.39,-0.40
8.17,0.24
6.05,-2.15
6.16,-1.45
6.65,-4.01
5.34,-5.52
6.44,-4.09
5.72,-2.83
6.92,-4.66
6.91,-3.83
7.48,-3.33
7.63,-2.81
8.16,-0.60
8.31,1.05
8.07,1.46
8.39,3.39
7.93,3.04
7.30,-0.20
6.83,-0.53
5.90,-2.94
7.22,-1.70
6.90,0.38
7.34,-2.22
8.66,-1.62
9.62,-3.53
8.73,-3.10
6.36,-2.04
7.99,-0.47
10.23,1.14
10.22,-1.22
10.00,-1.90
8.81,-1.96
11.24,-3.20
12.34,-3.77
11.62,-4.06
9.49,-3.23
7.42,-1.37
8.53,-2.66
8.50,-3.37
9.19,-5.52
8.36,-5.99
6.31,-3.53
7.70,-4.33
7.19,-3.31
11.67,-2.76
13.38,-2.68
12.79,-2.60
12.39,-3.62
11.92,-3.26
9.73,-1.12
8.84,1.02
3.97,-4.04
4.62,-4.42
3.98,-2.54
3.86,-5.77
3.28,-3.67
3.24,-5.30
4.55,-7.03
6.54,-4.32
8.46,-5.60
8.83,-5.89
8.23,-7.24
8.16,-7.28
7.46,-5.79
5.60,-2.21
5.84,0.39
5.76,0.21
5.92,-1.91
5.21,-1.83
6.31,-0.27
7.23,-0.88
9.03,0.97
12.78,-1.34
12.93,-1.04
13.54,0.06
12.60,0.17
11.90,0.26
11.06,-2.32
10.99,-3.72
11.33,-3.63
10.33,-2.94
8.94,-2.13
5.76,-2.24
8.09,-2.57
8.91,-3.54
8.57,-4.75
7.98,-4.99
5.88,-2.43
4.26,-0.76
5.57,-0.39
5.28,-0.19
6.89,-0.36
5.10,0.40
5.21,-0.45
7.37,-0.21
8.67,1.56
10.47,3.44
13.66,2.52
17.64,0.39
17.04,0.78
17.22,0.64
12.45,2.16
9.80,2.61
12.94,1.84
14.34,1.20
16.35,1.28
17.83,2.01
16.55,4.03
17.21,6.67
16.22,5.98
12.94,5.67
14.00,5.39
10.08,4.23
8.41,2.20
11.26,-0.04
14.60,3.47
17.03,2.50
14.10,2.91
16.06,-0.78
16.87,-0.20
16.36,0.24
16.78,-0.55
15.81,-0.76
13.68,2.22
16.60,0.74
17.86,1.42
19.15,1.17
20.14,1.00
20.52,0.17
19.62,1.02
15.77,2.79
14.11,1.33
12.68,4.34
8.83,-0.08
7.24,-1.72
8.57,-4.30
10.13,-2.79
13.60,-2.13
17.15,-1.43
18.82,1.46
21.27,2.24
20.88,2.26
14.15,4.34
10.71,3.56
6.95,0.85
8.12,0.28
10.44,-0.75
10.26,-0.23
11.77,2.86
14.95,3.05
15.85,2.18
12.44,4.39
13.11,5.16
15.65,3.79
17.73,3.99
17.45,4.63
16.79,3.09
14.39,1.07
14.55,0.80
16.24,3.25
17.05,4.33
12.54,2.18
13.20,-1.07
12.09,1.19
14.24,2.28
15.64,4.31
15.46,4.26
15.19,2.31
14.18,-0.55
16.47,1.21
11.11,4.11
13.58,2.61
16.14,4.26
18.19,3.79
15.75,6.85
14.02,6.45
15.04,6.29
16.86,6.18
19.17,6.07
15.88,7.55
14.79,5.88
12.87,5.00
12.42,4.23
12.43,4.38
17.70,1.64
19.95,4.50
22.35,4.98
20.20,7.41
17.17,4.51
20.36,4.55
21.48,7.00
24.48,6.18
25.10,9.07
18.48,8.30
19.23,3.16
19.26,3.83
20.03,4.63
21.77,3.62
19.01,6.55
18.94,7.75
14.95,7.68
16.62,7.46
20.03,8.62
18.08,8.58
20.36,6.30
19.16,7.06
19.74,3.47
22.51,3.82
23.47,5.03
24.44,6.31
24.18,8.76
23.29,8.59
20.21,8.17
17.54,5.61
17.46,6.25
19.63,6.08
22.21,6.50
26.46,9.05
27.99,10.83
29.58,12.25
27.44,13.91
24.66,9.92
22.02,7.47
24.44,5.35
27.17,8.58
29.91,10.43
32.57,12.67
30.48,12.74
30.90,10.38
30.08,10.15
29.49,10.00
29.76,10.11
29.47,10.17
29.91,9.59
32.42,11.93
33.86,13.88
35.23,14.49
32.61,14.67
31.96,15.10
28.48,14.36
28.42,9.52
30.91,12.73
32.92,13.64
33.43,13.81
31.94,11.49
35.90,12.65
36.53,16.87
35.33,16.12
33.06,12.20
33.27,11.41
33.99,13.39
33.94,13.44
32.59,14.28
31.57,14.51
32.08,13.32
32.21,13.67
33.32,14.68
33.10,14.66
31.17,12.76
30.59,12.08
29.72,10.80
28.12,10.71
26.00,9.16
27.72,10.48
29.17,10.48
27.19,9.32
22.42,10.78
25.27,7.92
29.45,8.91
27.59,8.82
24.92,9.68
28.51,8.07
31.21,12.25
31.03,15.63
31.08,9.57
30.79,12.36
32.05,11.91
32.86,13.06
32.56,14.02
31.67,12.77
31.18,11.13
30.98,11.22
27.30,12.27
26.54,10.21
27.86,10.42
29.06,11.96
29.35,12.60
28.84,11.03
29.63,11.80
30.08,13.41
25.52,13.30
23.07,9.37
22.69,10.49
25.37,7.35
25.29,9.68
23.54,9.16
22.70,7.81
22.98,6.60
23.77,7.07
24.00,7.36
25.10,7.28
20.12,7.36
20.43,5.83
21.77,5.48
23.39,6.08
22.08,6.00
23.23,7.03
22.89,7.81
24.75,8.19
20.95,10.13
21.56,8.73
24.43,5.81
27.19,8.07
26.65,9.17
24.13,11.64
24.83,8.16
26.41,8.03
26.91,8.46
25.09,7.68
24.05,9.33
23.59,7.96
22.33,8.34
20.72,6.17
20.12,6.20
23.54,6.32
24.92,8.54
25.31,9.17
25.32,8.40
25.78,7.00
25.14,7.22
21.59,8.87
18.68,10.62
20.09,10.01
21.29,7.92
22.66,6.68
20.94,7.91
21.03,8.99
23.26,7.45
22.76,8.98
17.86,9.87
19.21,8.93
15.65,9.57
18.41,7.92
18.93,6.09
19.66,5.68
16.75,5.80
14.42,3.63
12.63,2.80
11.65,-1.23
11.24,0.31
14.42,3.51
11.33,4.24
10.80,0.37
10.21,1.25
7.70,0.55
7.89,-1.58
8.69,-2.15
7.85,1.11
10.61,0.85
13.92,3.55
16.73,2.50
18.64,2.27
18.28,3.99
12.05,5.51
10.40,5.46
8.99,3.02
9.52,3.96
11.86,3.18
12.71,0.69
10.01,1.18
12.20,1.51
13.76,4.40
12.83,4.55
10.69,5.86
10.61,5.79
9.58,3.90
5.16,-0.77
8.25,0.23
11.11,1.77
8.36,1.03
11.32,-0.91
13.03,-0.88
14.08,-1.77
12.96,-2.13
16.01,-1.64
13.64,-2.78
9.15,-3.39
5.31,-2.49
4.60,-3.61
1.58,-4.64
-0.31,-7.60
1.95,-7.01
4.22,-6.18
5.60,-5.54
7.74,-7.57
7.49,-7.84
6.39,-6.84
5.34,-6.60
4.32,-6.34
9.12,-1.18
9.07,-1.03
7.47,-0.89
9.26,-0.85
5.50,0.46
5.63,-0.56
5.84,0.53
6.13,-0.44
7.15,-1.78
4.45,-1.61
3.56,-3.21
4.54,-4.46
6.80,-1.40
7.20,0.44
8.19,0.35
8.93,1.11
10.34,-0.26
8.59,-0.55
7.81,-0.87
9.26,0.19
9.23,-1.05
4.88,-2.15
3.44,-7.86
7.20,-4.60
9.26,-3.01
11.72,-3.39
14.30,-3.72
13.14,-4.05
11.33,-3.22
10.00,-4.02
13.64,-3.44
12.74,-2.25
10.32,-2.83
10.87,-5.82
9.65,-6.14
8.68,-6.08
8.17,-5.00
8.20,-3.90
9.10,-5.32
7.94,-4.19
7.02,-0.70
9.76,-4.42
8.66,-4.08
9.67,-1.23
9.80,-2.12
6.66,-3.16
5.35,-4.03
6.90,-2.33
7.07,1.20
5.77,-0.16
7.34,0.99
10.25,3.64
12.84,3.70
9.43,2.72
9.06,2.23
9.71,4.13
9.35,3.68
8.15,1.62
9.06,0.43
11.44,-2.27
8.18,0.65
9.32,2.66
8.66,2.00
6.98,2.32
7.74,1.13
7.30,0.18
8.55,-1.49
8.02,1.73
6.09,1.52
5.67,-0.94
7.85,-2.16
10.49,-1.78
6.67,1.86
8.77,2.19
9.85,-0.73
8.68,0.02
7.17,-2.21
10.89,-3.14
5.48,-2.19
2.60,-4.27
4.62,-2.97
6.77,-2.25
7.28,-1.80
9.02,-1.54
11.66,-1.55
13.93,-0.71
11.87,0.08
9.56,1.33
14.55,-1.97
17.35,0.41
16.12,3.37
12.17,4.49
9.09,1.80
10.35,0.11
13.87,2.02
14.03,2.95
10.06,3.87
14.54,3.34
17.68,4.08
13.53,6.80
9.57,4.64
12.82,5.03
13.44,5.40
14.70,3.17
15.81,2.43
14.00,4.69
11.94,3.80
10.62,3.18
8.35,-1.31
10.22,-1.84
12.75,-1.34
13.64,0.95
13.62,3.69
13.40,4.26
11.93,2.71
9.04,2.37
9.66,1.70
13.73,1.52
13.42,4.95
14.30,5.05
16.48,5.55
21.52,6.81
22.40,8.37
21.02,8.08
14.56,8.19
17.63,6.21
19.29,6.34
21.14,6.67
20.19,6.96
17.70,8.81
13.74,4.47
10.90,3.52
11.90,2.56
15.73,3.00
17.87,7.08
18.52,7.11
14.69,6.74
11.42,5.13
11.11,1.76
12.95,0.45
11.04,2.68
12.91,3.80
16.27,3.79
18.95,5.10
17.32,2.70
21.58,2.31
24.50,5.26
25.27,6.99
26.31,8.00
27.35,8.88
25.70,9.41
22.02,9.53
15.19,6.30
14.60,2.80
18.14,3.16
18.61,8.37
16.16,8.47
19.33,9.07
20.87,6.41
17.45,5.79
16.80,6.40
19.91,6.97
23.97,8.17
23.68,7.38
24.10,6.64
25.00,9.82
19.41,8.46
22.02,3.61
25.54,6.65
27.88,9.75
28.94,10.99
29.41,10.46
29.25,11.70
28.74,11.48
26.29,10.43
23.60,8.44
20.70,6.06
20.36,8.21
23.24,8.56
25.58,10.18
27.34,9.84
19.60,10.33
23.18,9.75
25.09,10.23
25.40,8.74
27.13,10.72
22.93,11.00
26.22,7.45
30.18,10.23
31.61,13.28
33.27,14.12
34.39,15.92
35.52,16.61
34.57,15.99
34.43,14.26
30.90,13.19
30.10,10.08
30.72,12.81
30.01,13.44
30.37,10.71
30.67,10.72
31.80,11.66
33.48,14.40
30.03,15.61
27.33,10.64
28.92,10.09
28.40,10.00
26.64,10.01
26.03,8.41
27.98,8.66
26.15,10.78
27.78,6.89
30.69,8.63
31.74,10.65
32.74,11.87
33.26,15.61
33.35,14.82
33.24,13.58
33.51,13.17
35.00,14.57
35.71,15.86
34.42,16.58
30.61,14.97
28.80,11.35
29.46,11.41
28.35,11.48
27.32,12.00
29.97,10.25
29.43,13.25
26.31,12.62
26.74,9.91
27.92,10.76
26.26,10.25
27.58,9.96
27.44,11.38
26.38,11.65
27.00,9.18
29.22,12.61
29.84,13.98
31.02,10.96
30.77,12.45
29.11,12.88
29.65,12.04
32.79,12.85
33.01,15.41
33.13,13.25
33.61,13.53
32.61,13.41
31.98,12.81
30.93,12.04
29.25,12.46
25.93,13.19
22.14,11.90
20.24,10.60
22.94,9.28
23.03,8.86
24.05,8.27
22.14,10.98
20.97,10.02
23.45,6.28
26.50,7.83
28.91,9.81
30.15,10.72
31.63,10.96
31.80,12.09
29.08,11.92
25.90,8.82
25.20,9.10
23.11,11.76
20.32,10.61
17.37,7.49
15.78,7.73
15.21,6.38
18.89,3.82
22.69,6.07
24.45,10.30
24.86,11.02
23.68,13.93
24.89,14.40
25.17,13.85
27.70,10.64
29.52,10.44
27.38,10.97
22.84,8.94
22.53,6.02
22.55,6.09
24.72,5.70
27.76,6.05
28.76,6.49
29.60,7.16
29.91,7.81
28.81,8.32
26.74,9.11
20.81,9.10
23.78,5.03
25.04,5.95
26.28,6.41
26.68,6.64
27.04,5.98
25.33,6.10
22.53,6.49
22.38,6.29
23.42,5.36
22.78,6.62
23.75,6.34
24.53,6.82
24.47,7.55
24.73,6.87
23.93,6.69
18.43,8.34
17.16,7.84
18.63,4.10
20.12,6.12
21.54,8.09
24.06,7.32
23.37,9.16
19.17,10.02
12.95,7.61
9.46,4.31
8.67,0.29
11.45,-0.43
11.59,3.31
14.10,6.76
11.67,7.24
11.40,4.95
12.50,2.48
11.69,1.15
12.16,0.06
12.92,-0.56
12.03,2.84
17.20,5.14
13.14,6.23
11.10,4.32
7.81,-2.11
10.26,-2.48
9.38,-0.61
12.17,1.55
15.13,0.67
15.19,0.62
16.65,-0.23
15.70,-0.45
17.18,0.21
16.53,1.51
11.98,2.49
9.80,3.70
8.31,2.84
8.44,2.28
9.04,-0.64
7.58,1.71
9.57,2.18
9.85,1.16
10.01,1.24
10.33,2.17
9.21,3.84
10.09,3.71
9.21,2.95
5.95,1.36
6.22,0.87
6.74,0.43
3.51,-0.50
4.30,-0.90
5.06,-0.99
6.36,2.12
7.61,3.77
5.55,0.68
5.55,0.04
4.76,-0.96
7.32,2.18
8.11,3.22
10.72,2.17
11.55,0.61
11.64,-0.18
13.09,-0.39
7.39,-0.55
3.53,-4.60
3.69,-4.73
3.86,-3.98
3.97,-5.07
4.93,-8.13
7.76,-7.53
9.06,-6.31
7.45,-6.10
6.49,-5.01
4.39,-2.68
4.53,-0.88
4.81,-4.21
6.26,-3.74
7.44,1.57
8.03,2.16
8.14,3.10
8.07,2.68
5.81,0.49
7.10,0.85
7.00,1.51
9.32,0.91
10.82,4.42
12.18,5.94
13.87,3.94
15.02,0.48
13.87,0.75
13.73,1.08
14.21,-0.32
15.08,-1.10
13.87,-1.19
10.03,0.32
9.36,1.14
7.55,1.69
6.12,0.68
8.39,-2.73
9.58,-4.12
8.93,-3.75
6.33,-2.03
2.03,-5.88
5.07,-7.16
9.60,-7.09
11.21,-4.46
10.50,-5.40
6.50,-5.42
4.51,-5.50
6.02,-7.44
8.33,-4.57
6.12,-1.89
3.35,-3.99
1.67,-5.92
3.18,-6.62
6.48,-3.32
9.32,-0.21
9.61,3.06
8.22,1.09
8.53,2.44
7.07,2.61
7.86,2.34
6.69,0.42
6.75,-1.69
9.99,-3.62
8.81,-2.52
5.74,-0.14
8.10,-0.17
8.43,0.50
7.29,-0.12
4.20,0.26
4.19,-0.16
8.94,0.46
7.41,-0.26
10.99,1.54
10.52,2.86
12.01,3.53
14.22,1.71
11.57,3.39
11.00,5.65
12.03,5.80
10.88,5.44
10.01,4.60
11.08,5.79
11.92,5.18
12.26,4.35
16.06,0.90
14.16,4.12
10.83,4.74
11.86,3.44
12.46,1.73
14.44,-1.27
11.38,-1.92
7.24,-3.58
6.88,-3.75
6.58,-4.57
10.39,-4.62
14.27,-2.30
15.05,-0.66
9.82,1.63
9.92,1.21
9.60,0.80
10.46,1.61
11.43,1.22
10.74,1.42
12.43,1.98
14.87,2.04
17.92,0.84
19.55,2.30
18.79,3.12
12.86,3.24
12.96,-0.50
17.70,0.77
20.04,2.16
21.13,1.94
22.02,2.86
19.17,5.18
17.48,3.72
12.14,4.96
15.16,7.15
18.92,8.25
22.77,6.27
19.04,9.99
19.75,9.28
13.18,6.73
9.01,4.08
11.61,3.25
14.93,4.24
15.88,3.79
14.26,5.86
13.54,5.77
13.37,5.31
12.71,3.83
13.74,4.25
13.87,4.73
11.51,6.82
17.66,8.53
23.68,8.94
26.81,10.78
26.03,11.66
25.66,11.06
21.07,10.98
22.47,6.85
23.43,7.08
22.67,9.07
15.08,7.23
16.22,2.75
20.74,1.81
23.49,5.05
20.64,9.07
20.06,7.94
16.12,7.11
13.74,5.84
16.52,3.07
15.44,7.91
15.16,7.20
14.16,4.35
15.73,4.64
19.92,3.06
20.96,5.84
20.92,5.93
23.74,4.07
24.19,6.48
20.74,4.49
21.41,1.51
25.74,3.88
23.30,8.09
17.35,8.71
19.29,7.55
18.32,9.09
19.25,9.11
20.46,8.77
20.29,9.29
21.30,9.50
21.12,8.92
23.02,7.77
20.46,9.02
22.81,6.27
25.84,7.57
23.45,10.91
21.32,8.83
17.76,8.05
20.24,4.78
24.46,6.62
28.48,9.27
31.09,11.77
32.27,13.95
32.76,14.42
31.50,14.38
30.76,10.88
26.75,12.81
28.37,10.20
29.67,12.92
26.51,13.57
27.71,11.79
26.10,11.55
25.75,5.23
26.42,8.07
25.19,5.60
26.98,7.39
32.39,9.70
34.27,10.24
34.39,13.70
33.30,14.12
33.59,13.59
34.32,14.26
35.32,14.54
35.22,14.43
35.76,14.53
35.32,14.63
34.62,15.07
34.85,14.99
32.80,16.20
32.78,14.49
32.98,15.19
30.53,17.43
32.70,15.43
28.73,14.93
31.42,12.02
32.54,14.12
30.08,12.43
29.73,9.78
30.56,10.80
33.06,11.58
33.61,14.68
33.50,14.82
34.40,15.23
34.86,16.14
30.21,16.28
32.44,13.54
32.08,14.26
32.28,13.43
33.06,15.83
30.24,14.68
28.36,10.49
28.89,9.86
28.03,9.27
29.12,9.05
30.33,10.08
31.91,12.20
32.68,12.51
29.83,12.37
27.26,9.93
22.04,8.52
25.30,5.34
25.85,8.59
26.53,7.80
27.36,7.84
27.69,7.78
22.63,9.39
18.73,9.85
19.51,10.28
20.41,10.16
20.44,9.16
20.68,7.82
22.04,8.62
20.94,9.45
20.19,8.54
20.46,7.81
21.82,7.58
23.98,7.72
24.42,8.53
18.98,9.04
14.82,5.44
14.59,5.34
18.70,8.30
17.49,8.92
16.80,9.00
16.00,6.36
14.72,3.36
15.60,4.02
18.93,5.09
22.16,4.76
23.82,5.68
25.35,5.77
24.58,6.72
24.43,6.67
23.59,6.16
23.92,6.85
21.85,8.04
20.44,8.22
19.65,8.76
20.66,7.97
19.85,6.49
18.11,7.53
16.00,9.06
18.34,9.73
20.11,6.50
20.47,5.81
21.22,8.27
20.07,8.24
20.14,6.98
19.39,8.33
18.22,8.92
15.67,7.49
18.88,3.45
19.31,3.62
18.04,5.57
14.26,8.43
13.68,8.16
15.80,7.36
18.02,5.18
18.39,4.98
18.72,7.62
17.46,6.26
16.22,3.73
18.41,4.06
18.43,2.67
19.29,1.82
19.42,1.23
18.80,1.23
19.34,0.88
19.68,0.58
18.91,0.64
18.01,0.13
16.14,0.12
15.19,-0.59
13.58,0.17
10.97,2.86
12.26,2.08
12.03,0.86
13.34,2.29
13.15,3.94
12.16,7.49
11.18,4.97
8.39,0.86
8.86,0.95
9.60,-1.97
7.79,-2.23
8.09,-4.62
8.92,-3.60
11.88,-2.03
10.10,2.15
9.32,3.79
7.69,2.32
7.25,0.23
6.49,1.16
5.71,-0.38
5.23,-4.28
6.51,-6.55
4.79,-5.84
1.27,-5.20
1.83,-5.82
5.26,-3.00
6.18,-0.89
9.88,1.03
2.88,-2.83
6.62,-2.55
6.55,-0.09
9.22,-0.09
7.47,-2.40
6.80,-6.76
6.42,-7.44
5.79,-7.28
4.75,-7.66
5.03,-6.77
7.05,-1.94
9.25,2.40
6.64,1.87
8.19,1.98
9.81,0.48
9.22,0.81
11.39,0.44
8.22,0.35
7.39,-0.94
8.75,-1.89
3.42,-1.68
2.35,-1.21
3.01,-1.96
2.54,-3.88
2.19,-2.80
2.02,-2.81
2.13,-4.06
2.87,-2.50
2.10,-6.34
6.81,-1.74
10.96,3.45
9.38,4.69
8.42,2.94
9.14,2.35
11.00,4.79
9.96,5.47
8.82,4.59
6.63,2.59
6.66,1.43
9.34,2.90
8.03,2.97
5.91,1.68
5.80,-1.93
6.60,-0.39
8.37,2.25
9.76,3.78
7.57,2.20
7.29,1.26
7.42,-0.29
7.00,0.64
6.28,1.28
6.93,2.47
5.44,1.82
6.61,-0.52
7.28,-0.69
7.64,1.33
8.56,2.62
8.80,-0.50
8.01,0.94
9.61,2.58
11.48,1.10
7.57,0.65
7.19,1.05
5.79,-0.12
8.73,0.01
10.87,-3.24
10.79,-2.28
10.48,-2.13
9.53,-0.11
8.29,1.47
6.83,-0.67
3.22,-2.02
2.76,-4.60
5.70,-3.30
9.85,-2.70
9.12,-1.36
12.47,-3.16
14.37,-1.92
15.13,-2.07
16.63,-1.98
15.89,-1.62
13.47,0.17
8.80,-2.90
5.09,-2.97
5.28,-4.49
7.76,-5.78
9.56,-6.52
10.32,-6.86
6.79,-6.08
7.48,-4.86
9.92,-3.84
10.46,-4.72
12.56,-4.23
10.75,-1.20
9.06,-0.83
8.64,-1.67
9.67,-5.52
11.75,-5.27
10.97,-2.46
4.81,-1.16
3.84,-1.79
7.43,-1.56
10.64,-1.25
14.81,-1.54
15.00,1.14
18.45,0.21
17.32,2.09
10.92,4.67
10.01,2.48
10.48,-0.48
9.51,-1.07
9.30,-0.27
9.34,0.69
11.92,-2.23
14.89,-2.45
13.65,0.43
11.89,4.42
12.15,3.52
10.38,-1.20
12.30,-5.40
12.29,-3.89
15.00,-1.59
17.00,0.24
12.85,2.58
9.32,0.07
10.23,-0.57
11.95,-0.55
14.32,-0.39
15.78,4.38
18.28,3.60
20.60,2.47
23.29,3.36
25.36,4.84
26.94,6.45
26.18,8.12
17.04,6.39
12.50,1.47
14.82,-0.15
22.91,2.04
25.68,5.46
23.90,5.85
23.16,5.13
15.37,2.95
11.11,0.13
10.46,-2.42
14.19,-2.75
15.39,1.59
19.08,1.88
23.41,2.26
24.84,5.75
21.84,5.38
15.00,6.08
16.33,2.76
10.71,1.96
11.25,-0.43
10.59,1.51
11.58,1.71
11.59,3.11
13.38,5.35
19.29,6.04
14.40,6.26
13.85,5.62
14.59,5.29
16.38,4.72
17.47,4.15
19.55,3.78
22.69,4.31
24.52,5.60
25.86,5.85
28.12,7.26
31.08,9.83
29.93,12.57
27.64,12.07
29.29,10.38
29.63,10.53
29.60,10.83
28.80,10.01
30.25,9.42
30.87,10.68
31.99,12.20
31.64,12.54
27.17,13.14
23.18,10.17
18.44,6.42
17.20,9.28
19.39,9.89
21.65,10.13
27.22,8.97
26.57,11.90
26.24,10.64
25.72,10.24
24.12,9.33
22.86,9.69
21.32,8.47
19.52,8.69
19.72,8.77
21.98,8.03
25.83,8.12
28.42,10.25
28.92,11.62
28.13,11.46
29.69,12.30
30.83,13.65
30.50,13.98
29.50,13.72
28.77,11.68
29.91,11.57
28.92,11.86
32.10,11.81
31.57,14.24
28.14,10.10
28.14,9.01
31.05,10.40
34.28,14.49
27.82,15.39
26.94,10.37
28.49,12.09
32.44,12.72
34.10,15.30
34.90,16.04
34.88,15.81
31.99,14.17
28.67,11.44
28.64,6.32
30.50,7.59
33.33,10.29
32.35,13.27
32.12,12.77
32.95,12.20
32.13,12.93
32.46,11.31
32.48,11.29
33.13,12.11
34.72,13.07
34.67,14.98
34.24,15.14
30.84,14.65
31.07,13.23
25.93,12.31
27.41,10.59
28.47,12.72
25.96,11.67
27.51,13.06
26.97,11.74
27.57,9.84
28.68,9.81
28.36,10.35
27.02,10.37
28.74,8.64
31.63,9.75
32.73,13.16
32.46,13.32
30.80,12.41
30.68,11.61
30.05,11.29
30.31,12.42
29.36,12.79
26.60,11.21
25.44,9.19
26.46,7.75
27.45,8.37
27.75,8.66
28.38,8.71
30.27,12.20
30.05,13.08
29.26,13.71
26.64,14.53
26.36,11.59
28.65,11.49
30.35,11.13
31.88,11.44
32.90,13.66
32.74,14.31
33.69,13.78
33.47,13.45
34.49,12.05
33.19,13.41
28.91,10.63
27.57,8.87
26.12,8.72
22.29,8.18
23.41,4.74
26.11,7.39
26.82,9.14
25.01,8.54
26.52,7.42
28.43,8.82
30.23,9.48
31.28,10.01
31.51,9.97
31.80,9.58
32.39,9.48
31.43,12.13
28.73,10.63
27.66,10.45
26.60,11.97
27.69,10.60
28.04,10.89
26.99,9.42
27.27,8.60
25.12,9.97
26.47,9.69
22.92,8.37
23.61,6.35
25.18,5.70
24.02,6.90
15.50,7.34
15.18,1.80
12.10,3.48
12.29,3.28
14.33,5.30
16.09,5.38
18.84,3.56
22.15,5.58
22.42,4.62
20.64,4.00
20.49,4.20
21.31,3.35
21.45,2.23
17.07,1.31
9.99,0.50
10.29,-2.23
13.49,-4.15
15.16,-2.94
17.00,-1.43
17.23,-0.67
18.54,-0.11
19.80,0.34
20.60,0.81
21.37,2.14
22.32,3.01
22.63,2.87
23.14,2.35
23.20,1.92
22.53,2.35
22.12,4.56
20.78,3.84
16.00,5.12
15.33,3.78
16.04,2.44
15.67,0.61
16.23,-1.58
13.68,0.86
9.13,3.10
7.47,1.07
8.55,2.06
10.21,4.20
11.34,5.65
10.97,6.81
11.80,7.21
9.85,4.81
9.11,2.32
11.13,-0.74
16.38,1.25
13.15,3.14
12.41,4.07
13.39,3.62
14.91,3.49
15.98,6.39
11.99,5.36
9.69,0.60
6.99,-1.87
9.05,-2.86
8.94,-3.67
9.18,-3.98
11.45,-4.46
10.31,-2.96
8.31,-1.84
2.73,-2.88
4.30,-2.04
9.72,-0.77
10.08,0.48
9.16,0.06
6.40,-2.87
6.19,-3.42
7.10,-5.32
6.98,-6.42
6.70,-7.76
9.54,-7.11
8.94,-6.15
8.64,-6.24
6.75,-5.68
5.48,-7.20
3.02,-9.00
2.86,-9.58
3.15,-9.26
1.54,-7.05
-0.35,-9.87
1.21,-6.55
0.20,-6.25
1.10,-8.76
0.97,-8.82
-1.99,-13.10
-0.12,-12.75
0.68,-15.01
1.61,-14.52
3.09,-9.34
6.08,-2.01
9.22,-4.89
12.21,-4.48
13.71,-3.32
15.22,-2.69
9.12,-1.77
7.61,0.73
6.58,-0.66
6.02,-0.29
4.16,-3.41
4.68,-5.02
2.67,-4.45
5.95,-2.26
8.58,0.06
7.28,0.17
4.40,-0.20
5.33,-1.19
9.48,1.15
8.27,1.94
8.32,1.82
8.16,2.03
7.33,1.59
7.86,-1.66
6.19,-0.53
3.81,-0.46
2.71,-2.72
3.85,-4.47
6.51,-5.17
7.28,-6.12
10.71,-5.36
11.11,-4.04
12.69,-4.69
14.85,-3.97
13.94,-3.76
6.39,-3.12
5.47,-0.68
6.62,0.11
10.51,-2.80
12.21,-3.54
10.48,-3.43
6.86,-3.12
5.57,-0.91
9.00,0.90
12.46,2.84
13.35,0.00
13.82,-1.39
15.15,-1.88
13.56,-1.86
14.47,-4.94
16.45,-3.20
16.32,-3.38
17.35,-4.59
15.56,-3.78
12.54,-0.40
9.03,-0.35
10.32,-4.34
10.55,-4.40
7.67,-3.85
7.65,-9.50
5.88,-10.13
5.45,-8.91
2.37,-5.64
3.01,-4.00
6.00,-8.86
7.54,-5.60
10.28,-2.83
6.23,0.25
7.35,0.90
5.72,-1.59
6.21,0.13
9.03,0.64
8.52,2.89
6.75,0.78
5.30,-1.35
3.48,-3.88
4.83,-1.08
8.38,-3.03
12.21,-4.34
14.50,-2.66
13.67,-0.49
12.00,1.82
10.45,-1.95
13.29,-4.80
10.38,0.24
6.91,1.13
10.07,0.60
6.65,2.36
7.66,0.49
8.22,1.33
10.06,2.47
10.03,3.14
11.48,4.26
12.36,3.59
13.10,2.51
15.86,2.58
16.99,3.50
16.57,4.92
15.67,4.35
16.59,5.20
19.44,2.68
18.36,5.69
17.70,2.66
19.74,3.57
21.38,5.65
21.24,6.11
20.10,6.77
12.82,8.66
10.51,5.50
11.24,0.71
14.73,1.33
16.03,3.00
