19510101
19.50,1.14
19.67,1.29
18.55,1.11
18.20,1.01
16.59,0.67
16.34,1.54
17.67,1.77
17.57,0.56
17.65,0.37
13.22,0.00
11.38,0.44
11.24,-0.50
12.64,0.72
13.32,1.52
12.19,-1.30
13.55,-1.44
14.01,-0.44
13.24,-0.91
13.22,-1.47
12.53,-1.71
11.50,-1.53
9.71,-1.10
11.04,1.18
11.74,0.16
11.09,-2.26
10.19,-3.03
9.36,0.93
6.68,1.15
7.22,0.92
10.63,1.82
9.99,1.11
7.44,-0.78
8.57,0.08
10.01,2.20
9.78,2.90
9.45,2.51
10.31,1.56
6.77,-1.65
6.25,-3.38
8.18,-0.81
7.50,-2.77
7.70,-4.55
8.20,-4.01
6.85,-2.23
8.58,0.15
7.78,-2.79
4.58,-3.29
4.78,-5.06
8.41,-4.19
10.85,-2.61
9.98,-3.71
10.14,-0.81
9.88,-2.69
7.36,-0.27
7.55,0.40
9.31,-0.61
8.67,-0.79
8.32,-3.52
9.60,-2.77
9.06,-2.52
10.40,1.89
11.29,4.41
12.54,4.63
11.66,2.55
11.79,2.44
11.66,-1.11
12.87,-2.60
13.59,-2.82
12.11,-3.25
8.71,-1.47
10.48,2.46
12.58,4.38
13.00,5.91
13.38,4.56
13.64,3.93
15.53,5.27
13.10,4.79
14.65,2.19
11.81,0.15
11.40,-1.65
11.46,-2.77
10.74,-2.76
10.47,-3.05
9.29,-4.93
10.14,-5.46
10.83,-4.34
12.61,-4.40
13.11,-3.54
12.26,-3.39
11.63,-4.25
12.97,-4.22
9.62,-4.28
7.40,-5.99
7.62,-8.49
7.68,-6.81
8.71,-1.55
9.16,-0.07
9.55,0.41
9.46,1.96
12.26,3.86
12.20,2.75
12.16,3.86
11.77,5.04
8.47,0.64
8.31,-2.28
8.89,-0.18
10.74,0.44
9.81,-1.31
8.78,-2.75
9.73,-4.35
11.79,-3.94
8.66,-0.93
10.25,2.30
12.71,4.18
14.20,5.17
12.98,4.87
15.39,6.43
16.56,8.31
16.58,7.08
16.39,4.20
17.47,5.20
20.29,5.07
22.03,5.62
20.34,6.18
17.87,7.21
20.85,6.52
20.91,5.87
22.75,5.24
24.49,4.94
23.84,4.47
24.14,5.36
25.57,6.63
23.16,7.54
23.05,7.39
18.78,7.84
19.75,4.92
21.32,4.65
16.22,5.65
16.26,4.59
17.56,4.60
19.74,4.57
21.86,5.71
23.09,6.89
20.38,6.90
20.90,3.17
21.41,5.13
21.84,7.42
23.38,6.95
24.29,6.52
26.07,6.47
24.48,7.40
22.82,5.88
19.12,4.99
17.52,2.85
17.16,0.69
20.47,3.44
20.02,3.27
21.60,2.98
22.33,5.01
23.29,5.21
22.56,5.27
23.56,4.49
23.33,5.92
22.11,8.42
21.08,8.54
25.56,8.32
27.17,9.40
27.13,8.57
28.84,7.93
30.69,9.65
32.09,11.19
33.15,11.62
33.64,12.73
33.88,13.01
34.71,13.51
33.98,13.89
34.19,14.46
34.40,14.38
33.06,14.24
26.35,13.13
20.77,10.02
23.95,7.67
26.72,8.27
28.57,9.80
28.77,10.87
27.47,10.39
27.66,9.25
30.00,10.73
29.04,13.32
28.01,10.16
27.94,10.29
26.05,9.88
24.37,9.65
26.73,8.25
30.30,10.33
26.14,13.36
26.72,11.99
26.87,10.78
26.92,10.86
25.04,12.19
23.01,10.10
24.76,8.65
27.37,9.23
29.65,11.65
31.88,11.83
33.90,13.16
35.13,15.43
35.75,16.34
35.68,16.66
34.15,16.97
34.80,16.48
37.45,17.22
38.26,19.30
38.90,19.22
37.71,19.75
34.70,17.61
36.13,16.40
37.84,16.62
38.19,17.67
39.41,17.59
38.72,20.57
38.95,19.77
38.64,19.67
35.17,19.96
33.71,16.74
33.76,15.30
32.73,15.21
29.21,14.41
31.01,12.97
33.56,15.05
31.94,16.09
31.06,13.04
33.35,13.93
34.48,15.85
35.92,16.49
37.42,17.65
35.79,18.72
34.56,16.61
34.85,16.50
35.84,15.53
35.79,17.30
35.03,18.06
35.02,18.07
33.80,15.44
33.68,14.77
33.38,16.20
33.62,15.94
34.67,16.41
32.67,16.06
32.61,13.81
34.16,15.67
33.19,16.91
35.73,15.79
37.12,16.46
36.00,17.37
33.32,16.12
35.62,15.41
37.32,16.02
38.67,17.45
40.96,19.86
39.99,21.73
31.08,16.59
33.56,15.11
33.41,16.20
35.22,15.31
36.98,16.61
35.35,17.48
31.75,17.94
34.03,14.34
35.47,16.22
35.39,17.06
33.93,18.50
32.11,15.41
34.69,15.82
35.55,18.19
34.46,18.08
30.26,16.08
28.51,12.10
28.52,11.25
31.17,11.99
33.71,13.89
35.15,14.09
36.46,15.88
37.03,15.80
36.40,16.82
26.49,16.96
25.99,12.65
23.31,9.11
25.37,6.85
28.19,8.89
25.54,10.61
27.20,7.87
29.96,8.92
30.23,10.44
26.30,11.86
24.40,9.23
25.45,7.17
26.86,7.72
27.91,7.73
29.82,9.59
31.25,12.16
31.47,12.61
30.90,12.90
29.41,13.68
31.20,13.74
33.00,14.35
32.29,14.56
30.09,14.08
27.88,13.18
24.68,11.77
19.26,11.28
16.02,8.61
16.08,8.27
17.09,7.23
18.48,10.11
19.20,10.60
20.71,7.11
23.16,7.94
24.93,9.16
23.18,11.97
19.93,11.67
19.35,9.95
22.41,11.23
22.37,11.30
19.39,10.35
17.10,9.11
20.91,9.74
23.04,9.48
22.09,10.64
21.12,11.70
20.84,11.80
22.09,10.83
20.55,10.61
18.78,11.74
20.04,12.30
21.46,10.75
21.73,10.14
22.38,9.07
21.66,8.98
20.69,10.34
18.62,10.67
20.19,7.73
19.75,9.26
19.11,10.26
18.00,11.90
20.03,12.13
21.21,10.75
21.32,8.58
19.56,8.16
16.00,8.46
13.33,6.59
12.42,6.36
14.11,7.32
14.16,6.89
14.13,5.99
14.80,5.49
14.12,2.09
13.63,5.27
13.92,6.42
13.90,5.78
13.25,5.30
14.88,5.34
16.27,5.72
12.71,5.98
12.41,6.56
14.03,7.67
13.94,8.17
12.57,4.65
11.96,1.84
8.75,-0.96
8.71,-4.14
8.12,-2.39
10.95,0.63
13.70,4.26
12.65,3.68
12.15,2.58
11.34,2.13
11.56,1.82
12.43,3.63
13.15,5.52
11.28,2.30
12.91,4.30
12.95,6.12
10.77,4.14
7.37,1.25
9.32,-1.73
12.74,1.20
12.81,2.74
13.01,1.26
11.14,1.20
10.79,-0.32
8.20,0.57
10.23,2.19
12.42,0.63
9.98,0.11
11.12,0.01
10.62,0.52
10.53,0.04
9.21,-3.29
8.93,-1.66
11.51,2.20
12.04,3.46
12.26,3.07
10.23,2.76
8.95,1.20
8.73,-1.53
10.28,-1.51
9.95,1.18
9.62,2.40
12.35,4.37
12.05,5.80
12.21,5.18
10.23,1.23
9.14,0.59
9.08,1.80
9.50,1.79
9.73,0.73
9.28,1.20
10.45,4.28
12.08,6.32
12.05,5.29
10.78,4.19
11.11,5.22
10.01,4.70
9.75,3.82
10.33,4.74
13.32,5.73
14.68,7.93
12.88,6.95
14.81,8.39
14.15,8.53
14.79,8.47
12.86,5.93
11.97,4.30
12.31,0.92
15.13,1.45
14.01,4.49
14.82,6.39
15.31,4.26
17.17,3.21
16.15,5.73
13.94,4.77
14.52,0.82
15.39,0.96
14.69,1.06
12.85,2.55
16.90,5.64
15.39,6.12
13.38,6.52
11.90,4.51
11.00,4.53
10.80,3.33
13.02,4.78
13.28,4.92
11.06,4.87
12.20,3.49
15.55,4.37
12.96,4.61
12.23,4.47
10.65,3.37
11.05,4.02
12.41,2.50
12.67,0.55
16.50,1.48
15.64,4.46
14.01,4.66
12.29,3.69
14.14,-0.48
16.54,-0.08
15.30,1.23
13.07,1.68
13.04,0.53
13.61,-0.02
15.07,-1.09
16.42,-0.44
18.33,0.04
19.99,0.70
19.78,0.87
18.17,1.25
15.40,0.71
16.04,-0.43
17.58,-0.55
19.64,-0.55
19.70,0.35
20.18,0.58
16.17,0.67
14.38,-1.02
16.07,-0.15
15.88,-0.77
17.11,-0.35
17.13,0.97
17.22,1.65
19.02,0.93
20.44,2.00
21.34,2.68
21.66,2.91
22.40,4.18
17.43,7.00
17.37,6.40
17.26,4.30
17.73,5.56
18.30,5.49
17.69,7.57
17.43,6.65
17.46,7.38
17.37,5.53
16.51,6.96
15.43,6.48
14.23,5.67
13.41,5.26
15.84,5.39
16.43,7.75
16.12,8.55
15.43,6.68
16.78,6.75
18.93,5.97
18.18,8.24
17.37,5.99
18.72,3.32
22.38,4.29
25.12,7.26
21.54,9.54
21.45,7.62
22.76,6.44
21.62,7.89
19.86,4.50
22.74,5.03
23.74,7.18
25.36,8.45
26.03,8.96
26.96,10.10
26.97,10.27
27.86,9.19
21.79,9.08
21.36,5.00
23.97,4.44
23.09,6.85
23.49,6.11
24.71,5.99
18.09,5.63
18.69,4.10
24.23,5.81
26.38,8.48
27.52,10.70
27.97,11.27
28.04,12.46
27.65,11.80
28.03,11.09
29.23,11.71
30.13,11.00
30.31,12.86
29.43,12.98
30.00,12.88
29.77,12.65
32.06,13.32
31.76,14.65
25.77,14.37
26.78,13.00
27.85,11.30
28.34,13.87
29.21,13.70
28.42,13.44
27.92,13.85
27.03,13.67
29.62,12.19
24.97,14.45
23.25,13.47
22.31,11.75
21.66,8.24
24.81,8.11
28.59,9.87
30.15,12.04
27.65,13.55
30.20,11.53
31.35,13.27
30.54,12.79
29.24,12.19
30.00,11.21
30.23,13.48
32.10,13.34
31.12,14.49
30.35,14.24
31.37,11.99
32.73,14.27
33.69,14.60
34.59,15.04
36.87,16.50
36.51,17.67
36.51,16.80
36.27,16.80
34.77,17.34
34.77,16.29
33.51,16.83
31.86,15.32
33.64,15.03
34.69,16.70
35.70,17.78
34.69,18.27
37.46,18.73
40.03,19.07
41.14,20.61
40.83,21.39
37.69,20.30
36.75,18.09
35.13,17.97
33.78,16.08
32.13,14.69
31.70,13.16
32.54,13.56
34.57,13.85
35.69,15.86
36.58,17.09
35.63,17.21
36.45,17.68
35.34,16.83
34.00,15.28
34.89,15.73
34.38,16.31
34.55,14.80
35.12,16.20
34.60,15.73
34.98,15.74
35.88,16.10
34.93,16.31
34.55,16.67
35.48,16.23
35.18,15.97
34.98,16.22
35.51,16.56
38.08,18.26
39.07,19.89
39.81,19.37
39.13,19.17
39.30,18.97
38.79,19.27
35.78,17.68
35.40,15.17
35.39,15.04
35.77,15.51
36.04,16.12
33.79,18.03
34.41,15.62
34.78,16.38
34.58,14.84
33.58,14.77
28.74,14.27
27.93,13.43
27.66,14.54
29.67,17.89
30.19,14.50
30.16,13.36
33.05,12.72
34.36,13.86
35.11,15.14
35.73,16.55
35.87,15.23
36.42,16.50
35.83,17.36
36.87,15.67
38.24,17.64
37.15,18.15
36.29,17.63
34.75,17.03
31.66,16.06
30.34,15.38
29.62,14.96
29.08,13.69
28.68,10.02
29.64,10.62
30.45,13.43
30.01,14.75
30.12,13.46
30.21,13.26
28.37,12.70
29.44,11.96
29.76,12.93
28.32,14.54
23.52,13.90
20.95,12.01
21.18,11.43
22.01,9.72
22.15,11.45
21.97,11.50
23.00,13.39
20.97,11.88
22.16,10.42
24.60,10.53
24.96,10.84
21.04,11.42
19.56,10.03
22.74,10.30
22.46,10.52
22.31,8.95
19.49,9.93
16.93,8.47
16.66,8.72
18.11,9.23
18.07,9.38
16.11,9.49
16.56,8.17
16.56,8.56
20.98,10.57
21.97,9.26
21.80,9.85
20.19,11.57
16.97,9.85
15.18,5.20
15.01,2.99
13.78,2.61
13.29,1.82
12.87,0.34
12.71,-0.74
12.85,-1.38
12.37,-0.97
11.26,-1.53
11.75,-0.40
12.68,4.42
12.20,6.04
12.84,6.92
13.39,7.13
14.31,6.00
13.55,4.84
13.23,0.55
13.24,-0.70
12.31,0.97
14.13,2.86
15.67,1.07
15.42,0.60
13.61,1.65
11.42,-1.46
11.19,-1.42
10.99,-2.63
10.22,-3.58
10.31,-1.05
10.22,-0.92
10.42,-3.76
9.91,-1.98
10.80,-3.21
11.06,-2.88
11.85,-0.94
12.31,0.96
11.29,2.50
12.11,5.14
12.33,4.94
11.92,0.02
11.49,-0.31
10.40,-3.38
11.82,-2.76
12.27,-0.16
11.56,-2.72
12.56,-2.77
11.71,-3.32
10.01,-2.98
9.79,-0.79
12.02,0.93
14.17,1.04
13.22,-1.41
12.32,-0.87
12.43,0.04
12.24,-1.07
12.78,-1.77
12.74,-3.37
12.90,-3.01
11.17,-1.93
11.81,-3.44
11.41,-3.91
11.00,-5.02
9.29,-5.06
10.21,-2.31
10.92,-3.30
10.88,-3.37
12.58,-3.76
14.38,-2.93
14.67,-2.42
14.01,-3.18
14.33,-3.33
13.13,-2.05
12.84,0.14
8.97,-2.17
8.56,-4.55
7.89,-2.63
8.05,-2.71
7.68,-0.29
7.21,-1.11
9.21,-3.78
10.10,-3.04
10.90,-3.17
11.58,-3.14
10.36,-3.24
9.10,-3.84
8.58,-3.17
9.10,-0.52
10.15,1.71
9.44,1.84
10.05,-0.28
9.21,-0.21
10.00,0.66
10.61,1.00
11.96,2.97
13.46,1.03
14.05,0.84
15.10,1.68
14.78,1.86
13.65,2.88
13.12,0.49
12.92,-0.60
12.52,-0.13
12.70,0.88
12.29,0.31
9.94,0.01
11.97,-0.45
12.97,-1.79
12.35,-2.47
11.48,-2.27
8.56,-0.30
8.07,1.08
7.70,1.86
8.40,1.78
10.71,1.52
9.51,2.59
9.40,1.71
11.56,2.19
12.73,3.68
13.22,4.81
15.66,3.83
18.64,1.89
19.38,2.28
19.35,2.58
15.42,4.04
13.02,4.80
15.01,4.59
16.44,1.95
19.47,2.34
21.27,3.45
19.80,5.84
20.52,7.86
19.22,7.17
18.12,7.73
18.32,7.20
14.96,6.17
13.72,4.82
15.20,1.71
18.47,5.41
20.57,4.62
19.85,5.66
19.56,2.44
20.18,2.86
20.39,2.68
21.31,2.63
20.88,1.74
19.93,4.35
21.51,3.12
22.65,3.73
22.09,3.48
23.08,3.62
23.84,3.11
23.22,3.70
20.61,4.35
18.14,3.33
17.74,6.77
14.67,2.64
13.05,0.84
13.63,-1.24
15.45,0.46
17.79,1.65
20.11,1.32
22.91,3.90
24.71,5.06
25.63,5.19
18.71,8.22
13.34,6.37
12.54,3.60
13.15,2.74
14.85,0.31
15.73,3.02
15.34,5.55
15.92,6.74
17.82,3.93
15.06,6.64
15.67,6.79
18.59,5.54
20.91,5.92
21.01,7.01
22.41,5.78
20.45,4.45
19.90,3.99
21.37,5.25
22.14,6.77
19.10,6.00
18.35,2.55
18.49,4.57
19.49,5.90
20.04,7.06
19.74,7.51
21.10,5.81
19.93,4.64
21.44,5.33
16.51,6.99
17.86,5.73
21.01,7.57
23.35,7.60
18.34,9.66
19.31,9.76
18.85,9.79
20.77,8.49
23.29,8.69
21.10,9.93
19.42,8.63
17.12,7.69
17.24,7.17
19.24,7.19
23.26,5.45
25.42,7.75
27.23,9.04
25.98,10.41
23.49,7.13
25.95,7.74
26.61,10.00
29.85,9.74
29.35,12.07
24.70,10.93
25.23,7.29
26.20,7.95
26.65,9.07
27.62,9.31
25.23,10.62
24.35,10.94
18.73,10.93
21.53,10.96
22.96,11.24
22.70,11.90
25.46,10.43
25.72,11.15
25.93,9.25
27.89,9.20
28.85,10.47
30.31,11.53
30.40,13.32
27.95,13.84
24.15,13.11
23.54,11.80
23.59,11.56
25.20,10.83
28.02,10.75
30.64,13.30
32.84,14.96
35.02,15.68
32.85,17.16
29.56,13.49
27.20,11.65
28.57,9.97
31.86,13.46
34.66,15.56
37.29,16.98
36.23,17.31
35.15,15.81
34.08,15.90
34.11,14.87
34.64,15.80
34.69,15.73
34.94,15.47
36.55,17.05
38.17,18.63
39.29,18.99
37.17,19.42
36.81,19.10
33.95,18.42
33.17,14.89
35.56,17.67
37.36,18.14
37.65,18.50
36.40,17.11
40.09,18.28
40.41,20.43
39.83,21.00
37.81,17.20
38.27,17.53
38.49,17.96
38.10,17.94
37.87,18.59
36.63,18.38
36.68,18.07
37.08,18.05
38.00,18.93
37.63,18.72
35.70,16.76
34.90,16.65
33.65,15.99
32.50,15.08
30.69,14.16
32.19,15.39
33.07,15.16
32.19,14.70
29.60,16.34
31.95,12.55
34.48,13.54
34.06,14.07
32.73,14.80
34.01,14.79
36.39,17.06
35.66,18.82
35.80,14.20
36.07,15.61
36.01,15.34
36.42,16.25
36.56,17.21
36.45,16.58
35.84,16.32
35.58,15.97
33.77,16.20
32.70,14.65
33.58,15.73
34.19,16.83
35.29,16.48
34.84,16.41
35.16,16.87
34.58,17.16
31.49,16.61
29.41,13.80
29.38,13.92
30.81,11.76
31.26,13.43
30.23,14.16
29.54,13.75
29.05,13.16
29.20,12.94
30.09,11.98
30.42,11.28
27.81,12.30
26.68,11.64
27.90,10.98
28.17,11.14
27.65,10.88
28.04,11.34
28.14,11.50
28.81,11.63
26.32,12.88
25.50,11.23
28.18,9.31
30.31,11.20
30.84,12.11
28.41,14.45
28.17,11.22
29.72,10.72
30.29,11.71
29.50,10.99
29.67,12.89
28.49,11.14
26.51,11.09
25.69,8.86
25.31,9.67
27.50,9.32
29.39,11.22
29.13,12.05
27.82,11.84
28.74,10.38
28.89,10.47
25.53,12.44
22.28,13.37
22.81,12.01
24.60,10.30
26.09,9.81
24.85,10.85
25.78,11.18
27.07,10.76
27.07,11.73
21.30,12.30
22.96,11.74
20.93,11.63
22.23,10.73
22.62,8.78
22.78,8.43
21.03,8.30
19.67,7.00
17.63,5.61
16.74,2.17
16.71,2.43
19.07,5.26
15.39,5.93
14.93,2.27
14.61,3.50
13.14,3.02
12.70,0.26
12.57,0.85
11.88,3.29
14.14,3.04
17.24,6.30
19.16,6.06
20.51,5.39
20.53,6.49
15.43,8.07
14.00,7.90
12.05,6.21
12.27,6.52
14.61,4.50
15.49,3.25
14.13,3.37
15.64,2.76
16.01,6.28
15.77,7.93
13.94,8.30
13.98,8.42
14.01,6.93
11.04,2.36
13.07,1.42
14.70,2.24
12.64,2.38
13.51,0.91
15.25,1.84
15.58,0.86
14.90,0.12
15.07,-0.45
13.83,-1.28
9.40,-1.35
8.93,0.20
9.07,-1.36
7.08,-1.83
4.50,-4.54
5.70,-5.14
5.97,-5.93
8.23,-4.88
8.62,-5.32
8.36,-5.78
9.14,-5.81
8.09,-5.63
5.44,-5.47
10.84,-0.39
9.60,-0.28
8.66,-1.14
7.01,-0.48
8.00,1.58
8.88,0.44
10.59,1.35
10.54,-0.29
10.65,-1.81
8.33,-1.64
8.19,-2.24
8.82,-3.96
11.33,-1.93
11.95,0.41
12.82,0.06
13.43,-0.08
13.34,-1.39
12.12,-1.09
11.93,-1.03
13.29,0.13
12.23,-0.93
11.23,-0.90
9.06,-6.55
11.17,-4.94
12.32,-4.10
13.28,-3.46
14.49,-3.66
14.39,-3.61
14.79,-2.12
13.69,-2.80
15.39,-2.72
15.05,-1.40
12.88,-0.71
12.99,-4.01
12.84,-4.89
12.40,-5.21
12.76,-4.65
12.73,-3.78
12.47,-4.45
11.91,-2.94
11.46,0.61
12.20,-0.85
10.98,-1.33
12.79,0.71
13.24,-1.37
12.26,-2.26
11.03,-3.56
11.40,-1.48
11.67,2.95
10.24,1.59
10.84,3.46
13.28,5.33
15.53,3.57
12.93,4.16
12.99,3.60
13.15,5.82
13.03,5.74
11.84,4.06
11.81,3.43
12.57,0.64
11.75,3.90
12.51,4.85
11.73,4.88
10.61,4.26
11.42,3.50
11.17,2.65
11.05,0.76
11.77,3.54
10.78,3.59
10.80,1.31
11.89,-0.06
11.55,1.13
11.30,4.52
12.34,2.25
13.47,2.05
12.08,3.96
8.54,1.98
13.14,0.42
10.20,0.40
6.16,-2.15
8.37,-3.32
10.77,-2.13
13.28,-0.92
13.52,-0.66
14.85,1.70
16.50,3.10
15.99,2.46
15.93,3.49
17.80,-0.22
20.17,1.91
18.24,4.37
15.42,5.92
13.74,4.30
13.91,0.92
17.93,2.96
18.84,4.14
13.27,5.87
17.16,5.84
20.43,5.83
17.53,8.24
13.32,6.82
16.39,6.28
17.87,7.09
18.58,5.67
19.75,4.93
18.47,6.31
15.41,5.61
13.37,5.65
12.23,-0.25
14.34,-0.46
15.78,1.16
16.46,4.01
16.19,5.57
17.40,6.14
17.05,5.15
12.94,5.62
14.66,3.45
17.73,3.71
17.67,6.89
18.39,6.74
20.76,6.61
25.77,8.18
24.80,9.18
24.33,9.58
18.50,10.38
22.32,8.40
23.54,7.90
24.08,8.86
23.75,9.21
21.35,11.31
17.67,7.22
16.59,6.64
16.68,4.81
20.83,5.00
23.18,8.83
22.68,9.92
19.01,8.93
16.14,7.69
15.80,4.32
18.20,2.85
15.20,4.37
18.20,6.43
20.67,6.16
24.20,7.66
23.85,6.48
26.11,6.31
28.91,8.26
30.11,10.18
30.47,11.06
31.38,12.07
30.42,12.97
26.30,12.34
20.94,9.30
20.29,7.11
23.51,6.94
24.89,11.19
22.88,11.35
25.42,12.07
26.18,9.48
22.73,8.54
22.74,9.28
26.04,9.15
29.41,10.99
29.06,11.81
30.48,11.89
30.69,13.70
27.16,13.27
27.89,8.86
31.29,10.65
33.75,13.19
34.29,15.11
34.91,14.15
34.71,14.89
33.37,15.11
29.51,14.11
29.51,14.00
27.70,13.06
27.04,13.43
29.08,13.24
31.14,14.00
33.25,13.97
26.16,13.52
28.87,13.38
30.62,14.48
31.81,13.83
32.60,15.28
29.12,15.56
32.28,12.86
35.68,14.98
37.17,17.41
38.65,18.50
39.70,19.92
40.40,20.18
38.73,19.74
36.74,18.01
34.74,17.57
33.10,15.20
34.47,16.87
33.11,17.26
33.59,15.27
34.23,16.03
35.96,15.85
36.42,17.90
33.28,20.23
32.58,14.83
32.83,14.19
32.43,14.68
31.11,15.14
32.03,13.94
33.08,14.16
31.78,16.25
31.97,14.14
33.81,15.31
35.61,16.59
36.92,17.24
36.26,20.61
37.10,18.70
37.93,18.95
37.51,18.30
38.44,18.95
38.90,19.42
37.80,20.08
33.17,18.66
31.95,15.60
32.65,14.98
32.85,14.98
31.50,14.93
33.43,14.68
34.02,16.57
30.03,15.18
31.30,13.91
32.14,14.32
31.38,14.31
31.99,14.65
32.16,15.13
31.98,16.08
31.97,15.37
33.94,16.29
34.21,17.85
35.43,16.02
34.74,17.51
33.74,16.82
34.83,16.48
35.76,17.66
36.26,18.73
35.53,17.31
36.36,17.53
36.17,17.35
35.92,17.18
35.56,17.72
34.50,17.40
29.06,17.76
26.45,15.65
24.86,14.04
27.19,14.22
27.50,13.24
27.48,12.33
26.73,13.54
25.50,12.71
27.27,10.46
29.97,11.64
31.76,12.88
32.96,13.53
34.38,13.78
34.48,14.72
31.14,15.17
28.46,11.57
27.70,12.16
26.08,14.13
23.97,13.48
22.53,10.17
21.97,10.29
20.74,10.25
23.61,7.13
26.60,9.07
28.20,12.24
28.54,13.14
28.15,15.30
29.55,15.28
30.23,14.85
31.45,13.64
32.83,13.19
30.57,13.97
27.81,12.19
27.06,10.45
26.89,9.97
28.09,10.02
29.88,9.80
31.04,9.87
31.63,10.10
31.85,10.81
30.84,10.88
29.55,11.30
26.25,11.16
26.94,8.10
28.48,8.82
29.25,9.10
29.21,9.26
29.73,8.73
28.36,8.67
25.31,8.42
25.88,10.04
26.48,9.27
26.25,9.69
26.97,9.84
27.53,10.20
27.22,10.36
27.19,9.56
26.74,9.25
21.74,10.84
20.94,10.03
21.60,6.79
21.90,9.43
25.23,9.72
25.31,9.19
25.99,10.72
22.04,11.64
16.83,9.30
13.68,6.56
13.11,2.73
14.27,0.89
13.84,5.00
16.97,8.32
14.35,8.61
15.75,7.08
16.12,3.67
14.50,3.71
15.91,2.18
14.98,1.69
14.71,4.59
20.07,6.64
15.39,7.67
14.23,4.64
13.50,-0.08
13.45,-0.32
13.04,2.77
13.36,3.71
14.38,2.86
15.87,3.87
14.71,2.14
14.55,0.99
16.68,1.14
15.59,3.14
13.23,4.12
13.49,5.51
11.37,5.03
12.62,3.78
9.32,0.67
10.77,3.27
12.01,3.49
12.29,2.91
11.57,2.86
12.83,3.30
11.15,5.22
13.22,5.09
13.52,4.26
10.14,3.36
10.13,1.77
10.61,0.24
7.95,-0.06
9.15,0.44
8.50,0.10
10.52,3.74
11.27,5.86
10.05,3.05
10.40,1.41
9.51,0.01
10.70,2.99
10.11,4.53
10.41,3.54
11.39,0.55
12.96,-0.55
13.27,-0.64
11.42,-0.30
8.06,-3.10
8.44,-3.67
8.98,-3.36
8.56,-4.32
7.56,-5.13
8.63,-5.03
10.88,-5.25
9.58,-4.41
8.49,-3.26
7.33,-0.24
7.60,1.19
6.93,-2.62
8.57,-1.31
9.94,2.94
11.15,4.04
11.33,4.85
11.13,5.06
9.75,3.21
10.82,3.60
11.25,4.23
12.44,3.00
13.25,6.42
12.86,7.69
13.75,7.06
13.58,2.98
13.31,3.19
15.10,2.77
15.02,1.12
15.83,0.59
14.94,1.13
11.34,1.95
12.49,2.39
12.30,2.63
10.77,2.81
11.33,-1.33
11.33,-2.06
11.18,-1.38
10.39,0.87
7.03,-3.63
8.73,-5.66
10.35,-5.00
13.02,-1.96
13.81,-1.96
10.75,-0.95
8.38,-0.69
9.46,-4.94
11.58,-4.73
9.84,-1.89
7.23,-1.74
6.21,-2.38
8.09,-2.99
9.83,-1.32
12.32,1.73
12.48,4.81
11.66,2.47
11.47,4.12
10.38,4.49
11.83,4.59
11.04,2.70
10.97,0.72
11.36,-1.24
10.87,-0.56
9.80,1.96
11.41,2.96
11.99,3.44
11.29,2.38
9.08,2.07
10.48,1.09
12.60,1.65
10.29,2.24
13.62,3.61
15.46,4.80
15.85,5.34
17.16,3.28
14.51,4.45
14.66,7.02
14.87,7.36
14.56,7.25
14.05,6.97
15.43,8.41
15.98,7.55
16.48,6.66
18.24,3.52
17.38,6.44
15.08,6.67
16.73,4.51
16.59,4.79
17.53,3.69
15.51,3.89
12.56,0.98
11.57,-1.03
11.18,-2.14
13.70,-2.62
16.64,-0.23
18.18,1.59
14.67,4.70
14.55,3.83
15.04,2.49
15.11,3.55
14.37,3.47
12.86,3.92
15.00,4.05
17.00,4.16
20.23,3.27
21.49,4.67
22.91,5.62
18.71,5.49
18.21,1.94
20.89,3.27
22.72,5.03
24.29,5.81
24.92,6.30
21.39,7.37
21.13,5.97
16.17,6.40
19.16,9.09
23.05,10.06
26.55,8.45
22.89,12.05
23.03,10.53
19.12,9.66
13.79,7.45
17.02,6.38
17.71,6.67
18.56,6.22
18.44,8.23
17.45,8.27
17.46,8.00
17.78,6.33
18.37,7.56
20.34,7.29
16.23,9.32
20.69,10.72
26.49,10.94
29.91,12.91
29.53,13.60
29.76,13.00
26.38,13.29
27.12,9.78
28.09,10.58
27.74,12.38
22.52,11.48
22.00,7.50
25.12,6.62
26.93,8.99
24.02,11.57
23.53,9.81
19.87,9.67
18.87,8.78
20.83,5.82
19.41,9.91
19.16,9.95
18.60,7.29
21.48,7.01
24.20,7.37
26.40,9.09
26.61,9.99
28.17,10.07
29.00,11.60
27.74,10.59
26.72,8.26
30.42,9.26
26.48,12.84
21.60,12.46
21.26,11.11
23.32,10.65
23.97,11.24
23.87,12.21
24.26,12.41
25.33,12.57
25.93,12.42
26.89,12.39
25.21,12.15
28.21,10.67
30.21,11.76
27.91,14.04
25.67,13.33
24.14,11.80
26.55,10.06
30.21,11.00
33.32,13.52
35.90,16.08
37.15,17.64
37.89,18.36
35.94,18.13
34.86,15.19
32.91,16.62
32.44,15.08
33.98,16.60
30.79,17.01
32.87,14.73
33.41,16.83
31.88,13.89
31.95,15.35
31.01,13.78
32.19,14.10
35.11,15.70
37.77,16.93
37.52,18.01
37.39,17.81
37.88,17.96
38.13,18.76
38.32,18.79
37.72,18.55
38.76,18.35
39.63,18.94
39.50,19.70
38.66,19.43
37.61,20.07
37.72,18.87
37.54,19.25
37.71,20.81
37.32,19.43
35.95,20.24
36.48,18.58
36.60,18.62
34.17,18.11
