19510101
25.02,7.67
28.12,9.51
30.81,10.00
30.01,13.76
27.38,12.11
26.54,12.50
24.69,11.53
24.76,9.38
25.12,9.05
19.49,9.84
22.14,3.67
25.61,5.63
26.56,8.89
25.57,8.41
27.43,8.53
28.66,10.30
30.68,10.90
31.19,12.81
31.20,13.43
24.31,12.87
21.38,8.94
22.64,9.96
24.24,10.19
22.89,8.85
20.34,6.29
22.79,5.92
20.56,9.91
20.30,9.25
20.49,7.11
19.46,6.19
19.54,5.94
22.18,5.38
24.38,6.43
22.33,6.84
18.23,7.02
15.50,7.19
14.26,7.44
15.52,8.23
16.61,8.56
16.14,9.13
16.95,8.04
17.35,7.79
18.42,6.51
20.22,7.08
20.10,9.07
21.82,8.47
20.98,10.40
19.79,6.69
20.05,8.54
23.22,7.82
25.71,7.96
26.63,8.16
26.05,7.47
26.08,7.83
23.19,7.55
15.48,6.72
15.21,2.51
18.51,3.31
17.34,5.00
19.33,3.43
20.78,5.13
22.80,5.25
23.48,5.66
23.39,5.58
23.38,4.98
22.92,4.38
22.29,4.22
20.94,2.61
20.43,1.66
21.35,2.35
21.06,3.09
20.25,4.31
20.19,4.76
20.26,3.99
21.20,5.09
21.48,5.20
20.56,4.18
19.71,2.92
19.25,2.71
18.72,3.19
18.68,4.38
17.54,3.32
16.83,3.33
12.43,6.30
8.43,3.86
8.83,1.91
8.71,2.81
10.05,3.80
9.42,4.85
8.21,3.94
6.94,2.37
8.16,2.17
8.09,0.83
11.25,3.19
11.58,5.94
11.65,6.03
11.03,6.59
11.89,5.82
13.14,7.39
12.24,7.41
6.79,1.56
6.93,-1.52
8.74,1.43
10.71,3.45
10.79,2.37
12.18,1.32
12.13,0.37
13.27,0.06
9.94,1.31
6.66,2.31
6.58,0.33
6.87,0.91
6.35,0.57
5.29,0.62
5.87,-3.27
4.25,-3.00
5.22,-0.83
4.61,-0.54
4.99,0.14
5.86,0.49
6.31,1.32
6.89,2.49
7.03,2.09
6.93,-1.64
7.11,-2.18
7.90,0.22
3.81,-0.68
2.92,-1.15
1.73,-3.22
0.00,-6.16
0.18,-11.27
1.88,-11.65
2.55,-6.18
2.49,-1.74
2.55,-3.32
0.77,-5.09
-0.39,-8.80
-0.26,-10.41
0.59,-10.87
3.94,-7.06
5.68,-3.66
8.35,-2.76
9.00,-2.33
7.67,-2.37
7.87,-1.72
5.70,-2.31
5.87,-3.16
8.61,-3.94
10.49,-3.71
11.85,-3.93
9.13,-4.16
8.46,-5.92
7.19,-6.09
3.80,-6.84
3.44,-4.52
5.71,-5.02
6.98,-6.28
6.10,-5.03
6.51,-0.49
8.09,1.51
10.09,0.26
11.78,0.60
10.79,-2.00
9.85,-1.24
8.74,-1.67
8.60,-3.43
7.65,-3.70
7.33,-2.78
7.53,-5.09
7.05,-6.15
6.93,-6.76
6.65,-7.58
6.47,-8.34
5.68,-8.42
3.72,-5.99
6.52,-2.21
8.90,-2.76
12.79,-2.80
15.47,-2.28
15.60,-2.30
14.36,-2.53
13.22,-2.77
10.02,-2.82
8.30,-3.76
5.48,-8.25
6.58,-9.18
7.73,-7.14
8.04,-8.67
7.53,-8.05
5.31,-4.89
3.26,-1.74
4.14,-1.84
8.01,-0.49
9.49,3.19
8.81,2.79
8.32,1.97
10.83,2.45
11.29,2.42
9.94,3.62
8.92,3.69
6.98,2.80
6.01,0.57
8.46,1.48
8.22,1.51
6.45,1.77
5.81,-1.29
8.80,-2.16
8.34,0.18
11.01,1.27
11.00,3.46
9.30,1.70
5.22,-4.94
1.32,-6.96
0.98,-8.93
3.85,-8.40
4.75,-5.63
7.67,0.07
7.64,2.75
10.45,3.39
9.37,4.26
5.61,0.38
10.36,-2.11
12.07,-0.35
11.61,1.28
10.39,4.29
8.74,3.70
8.35,2.27
12.23,4.35
14.25,6.21
12.35,5.41
8.49,1.98
7.16,-1.71
10.70,-3.18
11.27,0.02
7.51,0.47
6.57,-0.42
7.45,-1.14
5.64,-1.02
5.05,-0.55
5.54,-1.18
4.66,-1.71
4.29,-1.84
4.98,-2.00
8.11,-3.52
9.34,-2.80
11.42,-1.16
13.18,1.69
13.57,3.17
12.97,2.60
13.29,2.78
16.34,3.68
16.19,4.08
12.78,5.64
8.87,1.02
7.68,0.96
7.72,0.47
9.44,0.97
11.52,1.90
15.18,2.22
17.79,3.11
18.56,4.00
19.99,4.80
21.18,5.03
20.43,6.31
21.45,6.85
22.02,7.55
21.40,7.72
22.12,7.05
22.41,7.42
22.70,7.17
22.97,7.43
23.13,8.29
25.26,7.26
24.53,10.06
22.90,7.66
22.03,9.28
23.57,6.62
24.84,8.79
25.18,9.83
26.00,10.51
26.43,11.17
27.05,11.20
28.06,11.32
27.84,12.40
27.24,12.14
27.06,10.67
25.45,9.83
22.80,8.73
22.25,8.41
18.58,6.75
14.76,4.63
14.06,4.53
15.95,4.89
19.03,4.85
20.84,7.41
21.43,7.40
21.01,8.67
15.49,7.23
13.95,5.45
13.82,5.29
16.21,5.99
17.01,6.89
17.47,4.45
21.58,6.62
24.52,9.76
27.13,9.72
29.47,11.08
30.68,12.63
31.23,12.65
30.08,14.76
23.96,12.41
23.20,7.36
25.65,5.49
27.16,8.40
28.44,8.92
27.27,10.84
24.87,10.56
24.51,9.17
24.29,10.50
23.05,10.71
22.18,10.10
21.52,10.70
21.93,9.49
19.61,10.55
18.99,9.29
20.94,7.97
23.91,9.31
26.20,10.25
26.45,12.26
26.67,13.21
27.83,12.70
27.69,12.68
24.98,11.43
20.65,10.27
22.25,7.12
25.56,8.81
25.34,10.05
23.45,8.11
25.68,7.36
27.79,9.26
28.42,12.32
29.98,12.44
31.54,13.88
32.08,15.60
32.23,15.07
31.37,16.25
31.53,14.50
30.83,14.87
31.42,15.33
28.52,15.70
28.57,12.98
29.20,13.84
30.03,13.69
30.01,13.35
29.09,11.77
28.91,11.69
29.42,12.80
28.78,14.30
28.82,12.89
29.30,12.25
30.59,11.58
31.67,12.31
32.08,14.78
32.43,15.13
31.85,14.39
29.78,13.85
28.30,10.48
26.78,10.71
28.29,9.16
29.72,10.56
28.45,13.15
25.93,11.30
23.45,9.83
25.32,6.93
27.66,9.80
26.26,10.73
23.87,8.17
25.61,6.24
28.88,8.62
27.48,9.97
24.47,8.35
24.51,8.10
27.02,6.26
29.96,8.76
30.35,9.45
30.60,9.80
31.59,11.39
31.41,12.53
31.06,12.64
31.12,13.31
32.24,13.83
31.79,13.51
28.07,10.39
22.28,10.05
21.16,7.39
24.66,7.45
27.07,9.27
29.11,8.55
29.82,10.77
30.07,13.02
29.88,13.34
30.72,13.04
30.56,14.12
29.86,14.57
29.82,13.60
29.60,13.05
29.26,12.01
28.61,11.31
29.46,11.92
27.12,12.76
26.52,9.09
26.66,9.53
27.16,11.04
27.24,10.86
27.21,10.41
24.38,12.34
21.59,10.80
22.20,8.57
19.43,10.31
18.24,9.02
16.78,9.29
17.36,7.96
19.79,6.53
21.21,7.14
23.00,7.81
24.21,8.40
22.57,8.53
14.55,7.94
14.47,4.89
13.91,6.43
10.86,4.62
9.15,2.72
10.14,2.75
11.03,0.95
10.75,3.07
12.56,-0.29
15.51,0.29
18.00,2.39
18.94,1.41
19.38,1.39
19.98,0.32
15.32,2.08
9.63,-1.02
8.36,0.52
8.62,-1.36
11.77,-1.00
10.17,-0.06
8.68,-2.33
12.58,-2.96
13.59,-0.70
13.67,0.87
13.88,1.29
14.88,0.20
13.52,-1.26
10.44,1.36
7.78,2.13
7.23,-1.69
9.44,-3.18
9.16,-1.48
9.91,-0.60
10.04,-1.66
10.10,0.54
11.64,-1.70
13.96,-2.16
15.95,-0.32
12.46,-0.51
14.17,-1.66
17.04,-1.27
18.66,-1.20
19.07,-0.86
19.17,-0.28
18.98,-0.96
17.32,-2.17
14.34,-3.39
13.09,-2.77
17.86,-1.86
17.20,-1.62
14.15,-1.63
7.47,-1.62
2.95,-3.00
3.33,-3.16
4.99,-1.69
3.63,-1.67
5.31,-3.49
7.11,-2.38
8.45,-0.88
10.55,-3.94
11.97,-3.72
11.46,-4.14
10.57,-4.53
5.59,-4.42
4.16,-2.44
6.18,-3.21
7.41,-5.63
6.44,-4.91
4.08,-3.13
3.49,-4.23
3.28,-3.08
4.57,-1.46
3.58,-3.02
1.88,-5.50
2.82,-4.54
3.32,-0.77
4.28,-0.75
3.89,0.14
3.12,-0.66
0.14,-5.34
1.69,-6.26
1.15,-4.87
0.19,-6.71
2.89,-8.93
3.70,-8.42
3.67,-4.98
2.08,-3.10
1.40,-5.86
-0.48,-7.04
-0.88,-10.18
2.97,-9.31
6.66,-5.30
6.80,-5.24
5.39,-3.40
7.69,-6.75
5.04,-4.58
3.80,-2.91
3.12,-4.11
4.24,-4.11
3.54,-6.68
4.48,-4.33
6.25,-2.40
6.09,0.08
5.79,0.13
6.26,0.97
4.69,-0.79
5.88,-0.87
7.66,-3.83
10.93,-4.19
11.03,-4.29
10.67,-4.28
5.71,-3.60
5.17,-1.39
7.52,0.79
7.75,2.79
7.16,1.31
10.58,1.05
10.84,2.96
9.98,1.85
10.02,-0.72
8.03,-4.00
6.21,-4.55
5.21,-6.67
5.37,-6.73
2.75,-6.34
2.35,-8.36
3.67,-7.52
5.71,-6.65
8.80,-7.12
7.29,-5.32
5.51,-6.14
5.94,-7.37
6.69,-7.12
1.62,-7.16
1.21,-10.55
2.62,-10.11
3.68,-9.06
3.05,-4.36
3.48,-4.48
5.27,-6.09
4.40,-4.29
5.26,-0.07
6.26,-0.19
8.01,1.14
6.27,0.54
1.88,-3.83
1.78,-6.78
2.92,-3.71
2.67,-3.34
1.56,-5.91
0.31,-7.75
4.85,-8.85
7.60,-6.53
5.72,-3.65
4.87,-0.61
7.02,0.55
8.64,2.24
8.36,2.56
11.36,4.55
12.35,5.62
11.05,3.71
9.64,0.70
11.10,1.08
14.41,3.01
16.06,4.06
14.12,3.37
10.97,3.89
12.04,4.90
13.54,4.68
17.03,-0.76
17.96,1.00
19.06,1.97
19.49,2.61
20.63,4.13
17.98,5.23
16.86,5.14
13.90,5.02
14.81,2.98
16.29,1.59
9.37,2.33
8.73,1.28
10.03,1.22
10.58,2.51
13.04,2.90
15.37,3.08
11.23,2.71
13.31,-0.02
13.04,2.19
13.65,4.10
15.63,4.26
16.10,3.21
18.13,3.22
16.04,4.15
13.76,0.38
9.62,0.11
8.27,-2.31
9.10,-3.00
12.19,-2.97
11.30,-1.73
11.50,-0.64
13.27,1.95
13.60,0.90
12.59,-0.45
16.16,0.30
15.23,2.17
13.92,4.48
13.23,4.61
16.78,5.51
18.42,6.22
18.56,5.32
22.15,4.30
24.50,6.03
25.78,7.87
26.84,8.62
27.45,9.10
28.51,8.07
29.40,9.69
28.67,10.58
27.32,10.40
27.24,10.44
26.37,10.24
19.98,9.07
13.45,5.77
14.26,1.67
17.10,2.71
19.98,3.61
20.99,6.05
18.97,5.83
20.12,4.57
22.47,6.04
20.61,7.82
20.26,3.72
18.38,4.73
16.55,3.31
14.93,2.40
18.45,2.56
21.96,4.95
17.73,8.49
18.22,6.18
18.56,3.22
17.80,4.67
15.72,6.00
13.57,3.79
14.51,3.06
17.68,4.02
21.09,5.53
23.69,5.70
26.75,7.97
28.07,9.93
29.91,11.34
29.18,12.54
27.21,12.29
27.67,10.92
30.58,11.41
31.88,14.11
32.09,14.16
31.81,13.75
29.70,12.48
29.63,11.28
31.15,11.56
31.16,12.80
32.47,12.84
32.53,15.26
32.95,15.27
31.77,14.67
29.55,14.21
27.53,12.12
27.04,10.24
26.76,9.52
23.77,10.10
24.70,8.16
27.31,9.24
26.75,10.78
25.69,7.35
26.73,7.56
28.79,9.66
30.32,11.55
30.89,11.83
30.51,13.90
29.53,12.93
28.66,11.37
29.46,9.34
29.08,10.74
29.56,12.74
28.71,12.51
26.99,9.32
27.74,7.59
27.19,11.52
28.05,10.88
27.73,11.04
26.36,10.12
25.92,7.68
27.59,8.86
28.32,12.41
30.13,10.48
31.96,11.46
30.12,12.87
27.07,8.83
29.87,8.91
32.26,11.65
32.98,13.08
34.21,16.92
34.21,17.91
27.27,12.78
27.46,9.21
28.50,11.70
29.37,10.18
30.98,11.67
30.20,13.23
26.19,12.31
28.40,8.81
30.16,11.15
31.48,13.75
27.81,13.00
26.89,10.97
28.00,10.89
29.46,13.32
28.99,13.33
21.76,10.46
19.45,5.78
21.39,5.25
25.23,7.18
28.40,7.52
30.03,9.96
30.71,10.45
31.94,11.17
30.12,12.25
22.99,11.14
17.18,7.27
13.68,2.99
16.78,1.63
21.10,4.46
17.79,5.11
21.54,3.12
25.06,6.36
23.95,7.50
18.30,8.42
15.84,5.05
18.64,1.71
20.95,2.19
23.76,3.67
25.57,6.09
27.25,7.72
27.22,9.79
25.47,9.08
23.26,10.49
27.04,9.24
28.50,10.10
28.16,8.75
26.62,8.45
23.72,9.56
19.05,7.71
12.88,6.41
10.15,4.02
9.58,3.67
10.90,3.89
12.82,6.33
12.27,5.53
14.52,3.55
17.00,3.00
19.34,5.54
17.99,8.66
15.09,8.17
15.26,6.02
15.66,8.48
16.22,8.18
13.30,7.23
12.03,5.30
15.01,4.49
18.60,5.36
19.34,7.20
15.68,8.70
16.03,8.05
15.88,7.08
15.55,4.55
14.22,6.62
14.82,8.43
16.11,6.56
16.95,6.01
17.04,5.51
17.63,4.79
15.56,6.02
13.75,6.92
14.66,4.35
16.88,4.82
17.15,7.01
14.31,9.02
14.91,8.69
15.96,6.38
16.32,4.90
14.35,4.97
9.47,4.02
6.92,1.59
7.52,-0.11
8.83,2.69
7.72,3.33
8.66,2.18
8.11,2.36
9.18,-1.22
7.53,1.02
6.86,2.29
7.00,2.31
7.13,1.68
9.69,2.96
9.83,3.47
6.93,1.98
7.72,2.38
8.41,3.55
8.56,4.29
5.57,1.74
4.30,-0.22
2.07,-3.71
6.21,-7.51
7.06,-4.23
7.20,-1.62
8.76,1.95
8.08,-0.54
7.62,-0.33
4.96,-1.00
5.16,-0.30
8.09,1.76
7.77,2.90
6.72,-0.26
8.88,2.74
9.02,4.37
6.36,0.70
1.87,-3.63
4.82,-6.39
8.49,-1.64
7.31,-0.13
8.86,0.29
9.48,-0.05
11.04,-1.82
7.26,-1.55
4.51,-0.50
8.29,0.22
11.86,-0.39
13.18,-1.37
8.40,-0.73
4.88,-2.14
7.21,-4.51
6.93,-2.66
7.54,1.51
6.38,0.99
6.44,0.60
4.26,0.29
2.48,-1.21
2.85,-5.12
5.81,-3.45
6.61,-1.45
6.74,0.33
7.14,2.34
8.21,2.80
8.86,0.80
10.54,-1.58
10.51,-3.03
6.52,-3.01
4.13,-2.52
3.85,-1.89
6.35,-1.05
6.80,2.10
8.02,3.95
8.39,3.26
7.15,2.72
5.95,2.32
4.67,0.89
2.85,-2.56
6.58,-0.67
8.92,1.54
9.43,3.90
9.13,3.73
10.00,4.92
9.28,4.84
8.91,4.53
7.48,2.81
6.60,1.30
9.31,-0.36
13.94,0.88
11.20,3.30
9.82,3.39
11.19,2.89
13.92,1.34
12.28,4.04
9.75,2.65
10.65,-0.37
13.46,-0.41
12.82,-0.56
9.85,0.24
11.24,3.45
10.55,4.12
7.41,3.21
4.87,0.57
5.66,0.91
5.14,-0.17
7.86,1.28
7.40,2.73
6.53,1.25
7.32,0.42
8.98,2.12
7.24,1.61
5.82,1.29
5.56,-0.44
5.21,0.08
6.34,-0.94
8.04,-0.01
10.06,0.91
9.48,3.53
9.86,2.22
6.44,-0.44
9.04,-2.80
12.48,-1.39
10.36,0.10
5.13,-1.07
5.17,-2.15
7.45,-3.05
9.76,-4.09
12.23,-2.82
14.46,-2.34
15.18,-2.11
15.84,-1.70
11.98,-1.50
9.53,-2.82
10.98,-3.68
13.42,-3.64
14.67,-2.86
15.70,-1.65
15.46,-1.17
8.67,-1.89
7.26,-5.18
9.76,-4.90
10.75,-4.33
9.89,-3.60
10.35,-1.10
10.97,-1.45
13.27,-2.26
15.03,-0.44
15.28,1.56
15.16,0.66
16.37,-0.94
12.49,2.63
10.40,4.15
10.01,1.42
11.26,2.12
11.92,2.36
11.32,4.45
11.68,3.90
10.99,4.06
10.87,3.03
10.04,3.46
8.71,2.86
7.89,2.23
8.01,1.88
9.34,2.14
11.61,4.31
10.18,4.43
9.43,2.55
9.96,2.93
12.28,3.16
12.21,4.24
9.00,1.93
12.41,-1.06
18.00,2.04
19.15,5.64
15.01,5.35
15.88,2.19
16.85,2.50
13.56,4.14
12.36,-0.18
16.08,0.03
18.61,2.99
19.70,5.51
20.31,6.33
19.24,6.97
19.97,5.65
21.04,5.56
12.67,2.71
12.73,-0.62
15.90,-0.03
14.47,1.50
15.24,0.70
17.65,1.05
10.03,-0.18
10.50,-0.53
15.55,1.19
18.63,4.23
20.27,6.14
21.26,7.08
20.82,8.89
20.37,6.24
22.69,5.03
24.01,7.27
25.04,8.38
23.41,8.80
23.06,8.54
22.75,9.44
24.55,8.59
25.65,9.13
25.14,10.84
21.27,10.37
19.40,8.69
20.10,7.17
20.91,8.99
21.40,8.51
22.49,8.19
20.42,9.85
19.59,9.10
22.12,8.63
21.09,11.08
17.66,10.59
15.41,8.13
13.97,4.55
16.40,3.98
20.87,5.18
22.65,7.79
21.68,9.18
23.17,8.09
23.66,8.21
23.01,7.85
20.05,7.38
21.37,5.89
22.36,8.67
24.38,7.40
24.21,8.68
22.64,9.17
22.96,6.12
25.39,7.48
26.78,7.22
29.03,8.92
30.12,10.50
28.26,9.73
28.20,8.36
29.65,9.11
27.46,11.78
26.61,10.23
25.64,11.77
24.01,8.94
24.27,7.97
25.34,7.70
28.16,9.34
28.85,12.77
30.84,12.61
33.72,14.32
34.27,15.42
33.45,16.82
30.91,15.18
29.06,11.15
26.10,8.22
23.34,8.05
19.94,6.81
21.95,3.38
23.19,5.24
25.35,8.23
26.75,9.48
29.29,10.09
30.00,11.58
29.98,10.93
29.21,11.76
25.50,10.78
27.24,8.05
27.91,9.56
27.15,9.68
27.78,9.26
28.19,10.42
29.02,11.30
30.60,10.91
28.87,11.62
28.30,9.98
29.41,9.85
28.74,11.72
28.11,10.91
30.38,9.93
32.24,12.32
34.29,15.64
35.71,14.55
33.72,14.36
34.61,13.34
32.01,13.14
28.97,9.37
29.43,7.26
28.73,7.01
30.52,9.57
30.36,11.49
25.07,12.78
26.85,10.19
28.44,11.00
29.74,9.96
29.17,9.45
23.87,9.27
20.99,9.30
21.59,10.04
23.45,12.08
23.19,8.22
23.84,5.89
26.96,7.16
28.20,9.61
29.68,10.39
29.67,11.68
31.06,10.98
32.27,12.00
33.39,13.86
34.15,13.23
33.80,14.58
33.27,14.65
31.26,14.88
29.60,13.53
27.69,11.87
26.88,11.50
26.06,10.59
23.40,8.25
23.49,2.83
25.11,4.55
26.36,8.24
26.16,10.12
26.18,9.71
26.33,9.01
24.40,8.13
25.13,7.71
25.07,8.87
23.94,9.86
18.49,10.21
16.76,8.20
15.34,7.68
17.38,6.22
15.90,8.20
14.91,8.00
15.12,9.83
13.85,8.07
16.00,6.98
19.98,6.22
20.02,7.71
13.63,7.79
14.71,7.15
16.87,5.92
15.02,5.83
16.75,3.26
13.74,6.31
10.02,4.09
10.41,3.65
11.79,4.73
11.54,5.88
10.14,5.30
10.28,4.24
12.03,5.06
15.64,6.88
17.84,5.82
18.11,7.04
13.79,7.82
10.50,5.85
8.84,1.85
6.88,-0.01
4.65,-1.20
4.54,-0.80
4.37,-1.94
4.77,-2.05
6.07,-3.32
4.47,-2.35
3.48,-4.06
4.84,-2.71
6.56,1.05
6.70,1.91
6.66,2.98
7.24,3.94
7.94,3.37
7.05,0.21
8.73,-3.64
9.99,-3.73
10.00,-1.46
10.56,-0.45
10.74,-1.05
9.70,-1.34
5.67,-1.23
3.77,-3.12
4.00,-2.64
4.78,-5.48
3.19,-6.20
4.53,-5.46
3.35,-4.11
5.11,-5.57
5.35,-4.67
5.70,-3.86
5.94,-3.19
6.23,-1.35
6.19,0.77
7.20,1.65
7.54,2.64
6.27,1.48
5.11,-0.86
4.21,-1.10
3.72,-4.01
5.63,-2.51
4.62,-0.75
5.25,-3.44
6.44,-2.34
9.02,-4.07
8.98,-2.98
6.67,-1.97
6.09,-0.94
7.76,0.86
8.90,-1.51
8.19,-1.93
7.18,-2.58
10.74,-3.45
11.59,-3.71
11.62,-3.49
7.62,-3.39
5.48,-2.50
6.88,-3.53
7.47,-4.28
9.50,-5.71
8.23,-5.62
4.81,-3.84
7.11,-4.64
7.07,-3.18
10.83,-2.32
13.69,-2.68
12.79,-2.35
12.64,-3.24
10.36,-2.83
8.48,-1.12
6.90,0.49
2.00,-5.35
3.22,-5.55
2.70,-3.42
2.05,-7.08
1.84,-5.29
1.77,-7.33
3.24,-8.09
5.26,-5.38
8.59,-5.88
9.02,-5.89
7.73,-7.80
8.22,-7.53
6.64,-5.86
4.16,-2.40
4.15,-0.51
4.88,-0.54
4.80,-3.34
4.46,-2.33
5.28,-0.93
6.92,-1.16
8.78,0.53
11.59,-1.78
11.93,-1.10
12.48,-0.25
10.28,0.11
10.22,-0.37
10.12,-3.26
10.11,-4.54
10.64,-4.32
9.20,-3.87
7.38,-3.13
4.19,-3.96
6.47,-4.26
7.28,-4.88
7.03,-6.07
6.79,-6.43
4.88,-3.96
2.45,-2.38
4.51,-1.96
4.90,-1.69
5.02,-1.33
3.79,-1.13
3.58,-1.88
5.43,-1.74
7.29,0.12
9.25,2.19
12.22,1.46
16.52,-0.29
15.48,0.22
15.63,-0.11
10.17,1.60
7.43,1.11
11.57,-0.53
13.40,0.70
15.16,1.34
16.46,1.82
15.49,3.59
16.33,6.11
14.34,5.29
11.81,3.92
12.38,3.51
7.71,3.04
6.03,-0.24
9.26,-1.04
13.13,2.41
15.07,2.06
12.29,1.28
14.91,-2.03
15.93,-0.83
14.83,-0.45
15.56,-1.43
14.10,-0.94
11.43,1.10
15.07,-0.57
16.65,0.61
18.37,0.92
18.77,0.68
19.59,-0.14
17.56,0.58
13.52,1.91
12.05,0.83
10.37,2.46
5.95,-2.14
4.33,-3.47
5.88,-5.68
8.01,-4.38
12.07,-3.19
15.21,-1.87
16.79,0.71
19.49,1.31
19.44,1.51
13.06,2.84
8.49,1.62
4.38,-1.21
5.87,-1.26
7.91,-1.47
8.73,-1.61
9.74,1.43
12.98,1.92
13.79,1.87
10.81,2.89
11.23,3.91
13.96,2.66
15.94,3.30
16.14,3.76
14.63,2.03
11.74,-0.83
12.59,-0.57
14.40,2.38
14.64,2.83
9.97,0.18
12.17,-2.82
9.46,-0.12
11.84,1.09
12.92,3.06
13.65,3.01
12.25,0.81
12.18,-2.92
14.06,-0.35
9.08,2.05
11.21,0.80
13.60,2.20
16.82,1.72
14.06,5.54
12.59,5.32
13.04,5.29
14.55,5.24
16.48,5.07
13.41,5.99
12.54,4.44
10.66,3.38
10.61,2.30
10.37,2.57
15.79,0.27
18.42,3.37
20.85,4.17
17.51,6.47
14.99,2.82
17.89,3.74
19.42,5.81
22.10,5.12
22.00,7.26
15.64,6.05
16.23,1.60
17.07,2.52
17.78,2.95
20.49,2.50
17.54,5.68
17.63,6.13
14.92,6.12
14.69,6.14
18.03,7.56
16.83,7.58
18.86,5.08
18.03,5.09
18.68,1.68
21.54,2.32
22.19,3.53
23.41,5.37
23.12,7.51
22.48,7.09
19.59,6.17
15.67,3.67
15.90,3.87
18.23,3.96
20.86,5.07
25.39,8.30
27.06,10.46
27.83,12.12
25.07,13.16
22.84,8.67
20.45,6.72
23.63,4.53
26.08,7.39
28.94,9.43
31.44,12.04
30.29,12.06
29.84,10.00
28.64,9.22
28.05,9.25
28.64,9.86
28.09,9.36
28.66,9.53
31.36,11.11
32.48,12.88
33.73,13.67
31.70,13.92
30.53,14.35
26.64,13.23
27.05,9.02
29.53,11.48
31.70,12.45
31.59,12.94
30.50,10.55
33.96,12.34
34.97,16.68
33.33,15.00
30.87,11.39
31.95,9.84
32.86,11.64
32.72,12.44
31.59,12.96
30.54,13.57
30.58,12.63
30.90,12.80
32.28,13.87
31.91,13.53
30.92,12.20
29.28,11.83
28.78,9.93
26.56,9.64
24.50,7.54
26.97,8.67
28.01,9.29
25.84,9.07
21.73,9.78
24.08,7.67
28.48,8.29
26.40,9.13
23.92,8.58
28.29,7.69
30.61,11.44
30.44,13.76
30.70,9.76
30.41,11.68
31.86,12.22
32.67,13.12
32.28,13.58
31.64,12.58
31.00,10.63
30.14,10.66
26.11,10.95
25.42,9.52
27.33,10.23
27.81,11.77
28.10,12.29
28.03,9.78
29.00,10.99
29.61,12.73
23.59,12.80
21.60,8.49
20.50,9.61
23.49,6.79
22.57,9.24
22.04,6.85
21.20,5.19
21.51,4.31
22.77,5.10
22.53,5.73
24.35,6.59
19.06,5.99
18.83,4.02
20.65,4.05
22.48,4.83
20.68,5.31
21.95,6.34
21.92,7.62
24.03,8.50
19.60,9.76
20.94,8.36
23.43,5.74
25.75,7.88
25.15,8.98
23.25,10.82
23.45,7.85
25.53,7.47
25.95,8.21
23.47,7.68
22.45,7.89
21.68,6.77
20.51,7.40
18.94,5.23
18.97,4.67
22.88,5.82
23.57,8.04
24.22,8.61
24.32,8.02
24.03,6.69
23.55,6.79
19.21,8.31
15.90,9.69
18.46,9.45
19.29,7.17
20.66,5.99
18.69,7.28
18.31,8.49
21.26,6.95
20.20,8.10
15.58,8.55
16.65,7.37
14.27,8.57
16.41,6.98
17.18,5.15
17.85,5.06
14.40,5.05
11.58,1.82
9.81,1.30
9.18,-2.02
9.62,0.28
11.95,3.01
9.95,3.24
8.96,-0.32
8.64,0.43
5.61,-0.45
5.86,-1.90
6.13,-2.68
6.07,-0.43
8.95,-0.52
12.67,1.99
15.91,1.62
17.76,1.52
16.97,3.74
10.55,5.07
8.15,4.09
6.86,1.46
7.55,2.08
9.05,2.25
10.96,-0.06
8.45,-0.20
10.89,0.44
12.38,3.72
11.83,3.80
9.32,4.86
9.36,4.86
7.29,2.15
2.73,-2.36
6.03,-1.02
9.17,0.80
6.36,-0.37
9.57,-2.09
11.78,-2.22
13.02,-2.58
12.40,-2.51
16.45,-1.64
13.76,-3.03
8.81,-3.92
4.40,-3.49
2.29,-5.24
-0.67,-6.64
-2.94,-9.29
-0.08,-7.76
2.59,-6.31
3.79,-5.38
5.93,-8.03
5.55,-8.25
3.46,-7.09
4.15,-6.66
5.44,-5.87
8.03,-1.27
9.10,-0.19
9.03,0.11
10.57,-0.60
5.87,0.15
4.79,-1.09
4.47,-0.53
4.16,-1.50
5.43,-2.15
3.48,-2.43
1.63,-4.21
2.82,-4.96
5.36,-2.18
5.52,-0.24
6.44,0.10
7.24,0.82
10.06,-0.82
7.75,-0.77
5.99,-0.84
7.48,-0.12
7.51,-1.27
3.10,-3.62
1.78,-9.05
6.17,-5.47
8.45,-3.32
11.47,-3.64
13.93,-3.35
12.70,-3.92
9.45,-3.44
9.16,-5.08
13.39,-3.69
12.43,-2.50
9.57,-3.40
10.12,-6.14
8.90,-6.51
7.33,-6.46
6.67,-5.37
6.32,-4.93
8.97,-6.17
6.32,-4.19
4.90,-2.39
8.45,-5.73
7.29,-4.86
6.92,-2.98
7.64,-3.40
4.10,-4.32
3.66,-5.10
5.77,-2.95
4.51,-0.20
3.95,-1.72
5.93,-0.76
8.94,2.02
10.53,3.07
7.43,1.85
7.49,0.79
8.30,2.70
6.97,1.87
6.21,-0.26
7.69,-1.38
9.88,-3.36
6.87,-0.69
8.07,1.47
7.16,0.81
5.17,0.51
6.05,-0.50
6.05,-1.38
6.70,-2.99
6.08,-0.11
4.22,-0.29
3.92,-2.35
5.67,-3.50
9.42,-3.00
5.67,0.30
6.74,0.81
7.85,-2.38
7.08,-2.32
6.61,-4.61
9.33,-4.70
3.42,-4.00
2.03,-5.80
4.00,-4.04
5.52,-3.19
5.35,-3.11
7.33,-2.91
10.54,-3.18
13.00,-1.77
