19510101
17.88,6.27
16.56,5.85
12.75,6.02
9.58,4.03
10.89,3.05
12.42,4.82
10.78,4.71
10.82,2.18
10.68,2.93
11.22,-0.35
9.81,2.52
9.48,3.76
9.62,3.37
9.28,2.99
12.69,3.49
14.02,3.40
9.40,3.41
10.00,4.25
11.06,5.08
11.06,6.04
8.69,2.99
7.62,0.66
4.75,-2.89
8.09,-6.76
7.87,-4.45
8.52,-1.30
10.38,2.26
10.02,1.62
8.80,1.23
7.34,0.44
6.88,0.07
8.31,1.67
8.90,4.02
7.13,0.30
9.19,2.42
8.61,4.68
7.24,2.45
3.12,-1.41
4.95,-5.14
8.55,-1.39
8.53,0.93
11.04,0.98
9.32,0.20
10.10,-1.76
8.39,-1.18
5.95,0.31
8.79,-0.18
10.98,-0.95
12.99,-1.62
7.49,-0.73
5.72,-0.80
7.21,-4.32
5.80,-2.91
7.94,1.51
8.50,2.34
8.38,1.57
6.10,1.32
4.57,0.23
4.41,-3.75
6.56,-3.23
6.58,-0.38
6.59,0.08
8.85,2.53
8.71,2.99
10.68,2.18
10.42,-0.95
10.14,-1.41
7.58,-0.51
5.00,-1.77
5.17,-1.02
6.10,-0.86
7.49,2.03
8.96,4.45
9.61,3.98
8.72,2.94
7.61,3.60
6.23,2.57
5.13,0.82
7.45,1.74
9.70,3.20
11.12,5.15
9.66,5.08
11.65,6.10
10.62,6.47
10.13,5.78
8.83,3.56
8.35,2.36
10.44,0.27
15.94,0.45
12.58,3.55
11.47,4.58
12.94,2.58
16.17,1.21
14.96,4.48
11.88,4.21
12.71,-0.12
15.08,0.02
14.69,0.06
11.20,1.11
13.99,4.45
12.36,5.37
9.72,5.12
7.93,2.57
7.82,2.66
7.52,1.68
10.46,3.13
10.96,2.80
8.65,3.12
9.57,2.42
12.80,3.12
9.46,3.23
8.42,3.41
7.53,2.24
7.64,2.39
9.06,1.21
10.67,-0.07
13.75,1.10
14.14,3.90
13.08,3.29
9.13,1.94
11.29,-0.51
14.98,-0.33
13.30,0.98
8.73,1.06
8.85,0.31
10.79,-0.74
12.89,-2.22
14.79,-1.63
16.65,-0.96
17.30,-0.49
17.90,-0.63
15.04,0.31
12.59,-0.57
13.26,-1.90
15.48,-1.99
16.92,-1.86
17.39,-1.08
17.43,-0.49
12.04,-0.18
10.13,-2.83
12.51,-2.46
13.13,-2.70
13.01,-1.97
13.57,-0.03
13.94,0.65
16.18,-1.01
18.25,1.00
18.28,1.93
18.03,2.10
18.59,1.31
13.74,4.75
13.46,5.90
14.36,4.30
14.32,4.74
14.48,3.86
14.35,6.07
15.25,5.78
15.46,6.63
14.99,4.41
14.16,5.71
12.40,5.23
11.79,4.23
11.19,4.01
12.34,3.89
13.80,6.31
13.37,6.86
12.56,5.18
13.71,5.12
16.96,4.54
16.21,6.68
12.37,4.43
14.72,2.07
20.91,3.48
23.56,6.14
17.89,8.16
17.54,4.75
20.01,3.69
17.43,5.70
15.52,3.07
18.42,2.53
20.17,4.86
21.73,5.88
21.47,6.33
21.90,7.28
22.94,7.83
24.42,7.06
16.29,6.49
15.98,2.22
19.44,1.69
17.84,4.60
18.43,3.30
21.31,3.30
14.03,2.76
13.78,1.97
19.70,4.12
22.69,6.36
22.67,8.14
22.97,8.33
22.51,9.83
22.05,8.86
23.69,7.28
24.85,8.15
26.10,8.25
25.19,9.55
24.18,9.67
24.62,10.19
25.71,9.09
28.12,9.51
26.89,11.90
21.96,11.75
22.28,10.00
22.06,8.73
21.75,10.37
23.34,9.20
24.46,9.31
22.61,10.60
21.65,10.85
24.28,9.00
23.25,11.01
19.07,10.97
18.69,10.13
17.29,6.30
21.59,6.05
25.15,7.24
25.87,9.23
22.68,10.55
25.86,9.03
27.16,10.33
27.04,10.35
24.30,9.56
25.31,8.58
25.80,9.92
28.03,9.78
26.68,11.80
26.20,10.80
27.15,9.12
27.89,10.70
29.09,9.47
30.81,10.04
32.18,11.37
31.45,12.67
30.45,10.74
31.74,12.55
29.83,13.59
29.80,12.54
30.05,12.77
27.45,10.38
28.52,9.66
29.19,12.20
30.10,13.21
29.88,14.08
32.46,15.11
36.28,15.57
37.14,16.23
37.58,18.14
34.51,17.80
32.50,14.78
30.73,14.53
28.78,12.24
25.75,10.31
26.51,8.78
27.60,9.84
28.66,9.92
30.69,11.79
32.51,12.53
32.63,13.08
33.20,13.31
32.43,14.20
29.19,13.34
30.55,11.73
30.88,12.81
31.11,11.99
31.00,13.20
31.19,14.04
31.77,12.05
33.66,12.47
32.34,12.62
32.12,13.04
32.45,14.10
32.24,12.72
31.48,12.53
32.60,14.18
35.27,16.45
37.04,18.27
38.09,17.18
37.38,16.29
36.11,17.09
35.95,17.33
32.03,14.80
32.28,10.45
31.57,10.61
32.52,13.45
33.29,13.87
29.20,14.78
30.97,11.81
32.59,13.94
32.33,11.96
30.99,10.95
27.37,11.09
24.43,12.36
25.09,13.23
26.55,15.52
26.69,11.50
27.03,9.05
29.43,9.34
30.58,10.92
30.80,12.51
32.17,13.80
32.69,12.85
33.33,13.19
33.11,14.05
34.43,12.79
34.77,14.20
34.02,14.84
32.48,15.19
30.75,14.78
29.03,14.06
26.94,13.94
26.87,12.52
24.71,10.75
24.24,5.77
26.39,7.99
27.20,9.99
27.16,11.69
27.93,10.90
27.77,10.20
26.71,9.38
27.19,8.96
27.32,10.37
26.76,11.73
21.15,11.96
18.92,9.57
18.21,9.56
19.66,7.97
18.27,9.27
17.88,8.75
19.94,10.95
16.88,9.82
18.29,8.23
22.16,8.60
22.71,9.09
17.07,9.98
16.56,8.72
18.37,7.80
17.15,8.14
19.12,5.95
16.86,7.68
14.18,6.72
13.47,6.59
14.79,6.76
14.13,7.13
12.89,7.12
13.31,5.83
13.53,6.37
18.05,7.88
20.03,6.51
20.86,7.29
17.13,8.76
13.82,7.41
12.06,3.70
11.19,1.21
9.03,0.30
8.54,0.63
8.43,-0.91
8.64,-2.08
9.94,-2.51
8.94,-1.88
7.07,-2.93
8.18,-1.93
9.43,2.48
11.07,4.54
10.41,5.23
9.99,5.51
10.94,4.43
10.11,2.53
11.17,-1.33
11.62,-2.32
11.00,-0.84
12.38,0.86
12.92,-0.05
12.17,-0.15
9.14,0.33
7.17,-2.56
6.79,-1.67
7.49,-3.79
7.22,-5.49
7.81,-3.43
6.88,-2.54
7.89,-4.69
7.73,-3.76
7.89,-3.80
8.25,-3.44
8.85,-1.32
8.72,0.18
8.29,0.43
8.45,3.27
8.27,3.16
7.76,-0.79
7.14,-1.13
6.37,-3.07
7.82,-1.92
7.59,-0.06
7.72,-2.53
9.31,-2.02
10.12,-3.63
9.54,-3.41
6.86,-2.41
8.15,-0.60
10.95,0.26
10.65,-1.69
11.69,-2.28
9.93,-1.77
11.30,-3.07
12.84,-3.96
11.68,-4.37
9.81,-3.54
8.01,-1.75
8.78,-2.44
9.13,-3.19
9.94,-6.02
9.17,-6.18
7.34,-3.72
8.42,-4.26
9.00,-3.56
12.20,-3.32
13.82,-2.81
13.85,-2.85
13.57,-3.68
13.14,-3.51
11.10,-1.55
9.65,0.27
5.04,-4.35
5.34,-4.80
3.80,-3.45
4.24,-5.71
4.46,-3.10
4.05,-4.39
5.36,-7.00
7.26,-4.32
9.34,-6.17
9.70,-6.08
9.17,-7.11
8.91,-7.28
9.08,-5.79
7.10,-2.59
6.52,0.52
6.51,-0.16
6.61,-1.66
6.03,-2.21
7.03,-0.52
7.86,-1.25
9.78,0.34
13.71,-1.78
13.93,-1.48
14.17,-0.32
13.47,-0.39
12.34,0.20
11.68,-2.01
11.36,-3.35
11.08,-3.07
10.58,-2.12
9.48,-1.44
7.26,-1.53
9.22,-1.61
10.28,-3.13
9.63,-4.25
8.29,-4.27
5.75,-2.15
5.32,-0.79
5.70,-0.36
5.46,-0.13
7.52,-0.48
6.22,0.40
6.15,-0.32
8.12,-0.02
9.36,1.62
10.72,3.25
14.76,2.40
18.14,0.52
17.95,0.91
17.63,0.89
14.29,2.04
11.49,2.67
12.88,2.90
14.94,0.64
17.85,0.78
19.18,1.76
17.42,3.90
17.71,6.05
17.15,5.73
13.69,5.79
14.50,5.64
11.77,4.48
9.78,3.51
12.45,0.27
15.44,3.22
18.32,2.37
15.35,3.53
16.37,-0.06
17.43,-0.14
17.43,0.18
17.44,-0.18
17.00,-0.57
15.25,2.32
17.51,1.49
18.46,1.36
19.34,1.48
20.71,1.25
21.06,0.67
20.62,1.58
17.24,3.16
15.73,1.58
13.56,4.52
10.39,1.11
8.64,-1.19
9.91,-3.80
11.20,-1.91
14.17,-1.47
17.49,-1.30
19.50,1.65
21.87,3.06
21.69,3.01
15.21,5.03
11.71,4.44
8.26,1.79
9.15,0.74
11.63,-1.09
10.36,0.52
12.21,3.18
14.48,3.36
16.10,1.99
12.41,4.64
13.42,5.23
15.78,3.60
17.91,3.61
17.14,4.19
18.16,3.34
15.67,1.76
15.43,1.36
17.24,3.19
18.33,4.77
14.16,3.00
13.82,-0.07
13.34,1.50
14.96,2.90
16.92,4.37
16.55,4.13
17.25,2.88
16.12,1.20
17.94,2.62
12.79,4.99
14.77,3.80
17.73,5.45
18.75,4.91
16.16,6.85
15.06,6.38
16.76,6.23
18.46,6.49
20.89,6.38
17.94,8.05
16.29,6.00
14.34,5.38
13.42,4.86
13.90,4.94
19.04,2.27
21.27,4.68
23.88,5.23
22.30,7.22
19.36,4.88
22.39,4.80
23.80,7.25
26.04,6.62
26.85,9.51
20.67,8.86
21.42,3.97
21.70,4.52
21.96,5.32
23.49,4.47
20.58,7.05
19.57,8.19
15.67,8.05
18.47,8.02
21.62,8.74
19.67,9.08
21.96,7.33
21.16,8.06
21.86,4.87
24.14,5.01
25.19,6.28
25.94,7.56
25.30,9.88
23.36,9.47
20.43,9.55
19.29,7.49
18.49,8.25
20.76,7.83
23.27,7.44
27.21,9.30
28.56,11.02
30.52,11.87
29.32,13.60
26.69,10.49
24.23,8.03
26.07,6.85
27.99,9.83
30.54,10.93
33.10,13.11
32.07,13.81
32.50,11.81
31.80,12.72
31.58,12.19
32.11,11.61
31.78,12.98
32.06,10.91
33.86,13.18
34.98,15.07
36.41,15.55
33.08,15.61
33.34,15.79
30.48,14.55
30.17,11.45
32.56,14.54
34.39,15.33
35.03,15.25
34.12,13.86
37.84,14.72
38.16,17.31
37.27,17.12
35.56,14.26
34.89,13.47
35.39,15.39
35.35,14.97
33.87,15.78
33.07,15.32
33.61,14.50
33.80,15.24
34.63,15.93
34.41,16.09
33.11,14.39
32.59,13.71
31.47,12.68
30.37,12.83
28.60,12.20
30.12,13.42
31.48,13.41
29.87,11.01
25.10,12.34
28.20,9.49
31.67,10.60
30.19,10.26
28.10,11.68
30.70,11.07
32.99,14.56
33.22,17.07
33.11,10.95
32.79,14.43
33.36,13.34
34.30,14.25
33.78,15.52
33.27,14.71
32.47,13.38
32.67,13.41
29.96,14.14
28.60,11.83
29.40,11.67
31.16,12.96
30.60,13.29
30.53,12.91
31.06,13.43
30.73,13.85
28.18,14.30
24.32,11.12
24.44,11.36
27.12,8.48
27.76,10.12
24.98,11.41
24.07,10.62
24.17,9.16
24.98,9.28
25.56,9.61
25.98,8.09
22.31,8.68
22.49,7.70
23.37,7.36
24.48,7.52
24.05,7.00
24.64,8.03
24.24,8.06
25.72,8.19
21.23,10.26
22.50,9.30
25.40,6.56
28.25,8.95
27.71,9.80
25.41,11.82
26.33,9.10
27.72,9.28
27.79,9.40
26.53,8.55
25.58,10.58
25.05,9.33
23.98,9.09
22.57,7.04
21.84,7.55
24.72,6.69
25.89,8.72
25.44,9.42
25.48,8.52
26.56,7.19
26.11,7.91
24.28,9.37
21.62,10.69
21.65,9.64
23.04,8.17
23.91,7.31
23.07,8.35
23.25,9.24
24.76,7.82
24.07,9.48
20.33,10.30
20.56,9.31
17.09,9.69
19.63,7.92
20.12,6.90
21.10,6.12
18.59,6.11
16.86,5.38
14.50,3.42
13.28,-0.52
12.80,0.15
15.73,2.82
12.17,4.06
11.99,0.30
10.80,0.81
8.55,0.58
9.14,-1.83
10.38,-1.96
9.19,1.29
11.48,1.48
13.99,4.18
17.16,2.69
19.07,2.71
18.53,3.86
13.05,4.95
11.94,5.59
10.99,4.33
10.89,5.14
13.18,3.31
13.46,0.94
11.70,2.12
12.39,1.94
13.76,4.03
12.77,4.49
11.19,5.55
11.05,5.48
10.79,4.27
6.85,-0.52
9.13,-0.08
11.89,1.46
8.58,0.85
10.64,-0.94
12.81,-0.35
13.64,-1.46
13.71,-2.32
15.51,-1.83
14.08,-2.71
9.78,-3.10
5.74,-2.64
5.29,-3.67
2.33,-4.45
0.94,-7.79
2.70,-8.26
5.03,-7.25
6.60,-6.60
8.93,-7.78
8.55,-8.03
8.33,-7.52
7.21,-7.47
5.63,-7.37
9.22,-1.74
9.22,-2.22
8.03,-2.01
10.57,-1.42
5.56,-0.23
6.01,-0.91
5.91,0.13
6.73,-1.00
7.53,-2.97
4.42,-2.18
3.69,-4.05
5.29,-5.33
6.86,-1.93
7.61,-0.40
8.51,-0.37
9.55,0.48
11.06,-0.14
9.47,-1.12
8.46,-1.78
9.91,-0.49
9.32,-1.68
5.85,-2.15
4.59,-7.80
8.36,-4.31
10.45,-3.04
12.03,-3.30
14.87,-3.97
13.39,-4.11
12.51,-3.47
10.56,-3.49
13.89,-3.75
11.93,-2.62
10.20,-3.30
11.37,-6.01
10.84,-6.39
9.61,-6.43
8.48,-5.28
8.82,-3.84
10.10,-5.07
8.66,-4.47
7.46,-0.36
9.70,-4.20
8.41,-4.02
10.23,-0.92
10.14,-1.93
7.91,-2.88
6.19,-4.44
7.65,-2.83
8.13,1.52
6.58,0.25
7.96,1.52
10.41,3.77
13.65,2.76
10.31,2.22
9.68,2.29
10.33,4.01
10.22,4.18
8.84,2.62
9.09,1.34
11.88,-1.67
8.31,1.06
9.45,3.03
9.29,2.25
7.86,2.76
8.17,1.69
6.92,0.31
9.89,-1.27
8.45,2.10
6.84,1.81
6.39,-0.63
8.85,-1.85
10.92,-1.46
7.42,2.14
9.31,2.38
11.16,-0.07
8.77,1.15
6.92,-0.52
11.20,-2.33
6.80,-1.63
3.13,-3.58
4.81,-3.50
6.96,-2.78
7.41,-1.86
9.58,-1.16
11.29,-0.86
14.00,-0.40
12.31,-0.04
9.62,1.49
14.99,-2.34
18.17,0.16
16.55,3.18
12.86,4.61
10.24,2.49
11.13,-0.02
15.06,1.71
15.78,2.58
12.37,4.56
14.97,4.65
16.99,4.15
13.78,6.99
10.20,5.26
12.98,5.34
13.75,5.34
14.64,3.73
16.38,2.99
15.35,4.94
13.28,4.61
10.46,3.93
9.01,-1.06
11.22,-1.06
13.22,-0.49
13.27,1.64
13.44,3.88
13.96,4.57
12.99,3.84
9.91,2.87
10.10,2.07
15.02,1.96
14.36,5.27
15.92,4.99
18.48,5.49
22.06,7.24
22.62,8.49
21.52,9.08
17.12,8.50
17.38,7.53
19.79,6.65
21.76,7.17
21.50,7.21
18.51,9.37
14.86,5.54
12.18,4.71
12.93,3.37
17.08,2.94
19.55,6.90
20.27,7.29
15.76,6.99
12.36,5.51
11.92,2.29
14.33,0.45
13.39,2.37
13.01,4.55
15.67,4.98
18.63,6.47
18.32,3.26
22.61,3.06
25.53,6.01
26.15,7.55
26.97,8.18
27.85,8.88
26.36,9.66
22.74,10.09
15.75,7.05
15.98,3.27
18.76,4.13
19.79,8.00
18.13,8.29
20.98,9.63
23.06,6.73
18.48,5.91
17.83,6.53
20.91,7.59
24.84,8.74
24.56,8.31
25.45,8.51
26.69,10.82
19.72,9.65
22.92,4.23
26.41,7.46
28.79,10.62
29.76,11.86
30.32,11.21
29.59,12.33
29.08,12.04
26.32,10.99
24.54,9.75
22.39,7.99
20.39,9.46
24.40,10.06
26.71,11.75
28.25,11.03
20.51,10.89
24.34,10.19
26.27,11.36
26.84,9.96
28.26,12.47
24.68,12.25
27.63,8.20
31.05,11.35
32.64,13.91
33.77,14.69
34.70,15.98
35.34,16.36
34.64,15.62
35.14,15.01
33.08,15.13
30.51,13.08
32.31,14.81
31.83,15.19
32.56,11.96
33.36,13.34
34.67,13.53
35.55,16.40
33.97,18.11
29.83,12.20
30.89,12.34
30.68,11.56
29.49,11.89
28.78,10.41
30.04,10.82
28.03,12.56
29.53,8.86
31.56,10.56
33.17,12.90
34.05,13.87
33.69,16.86
34.48,15.32
34.99,15.08
34.70,15.08
36.13,16.01
36.65,17.05
35.36,17.64
31.58,15.97
30.55,13.48
31.37,13.60
31.26,13.48
29.79,14.12
31.90,12.62
30.52,15.50
27.81,14.68
28.49,11.29
29.64,12.95
27.85,12.00
29.08,12.84
28.78,14.19
28.07,13.90
28.65,11.25
30.97,13.23
31.71,14.79
33.31,12.59
32.68,13.57
30.95,13.45
31.96,13.85
33.82,15.47
34.32,16.16
33.91,14.50
34.36,13.97
33.92,13.91
33.67,14.00
32.24,12.97
29.34,14.15
27.56,14.94
24.14,13.71
22.61,12.48
24.91,11.41
25.31,10.61
25.64,9.02
23.89,11.10
22.85,11.02
25.08,7.59
27.88,9.14
29.91,11.13
30.83,11.41
32.25,11.59
32.20,12.40
30.23,12.80
27.31,10.13
26.36,10.47
24.11,12.76
21.41,11.05
19.15,8.55
17.47,8.23
16.33,7.25
20.30,4.32
23.85,6.14
25.98,9.93
25.98,10.77
24.37,13.49
25.95,13.78
26.54,13.73
28.89,11.32
30.46,10.87
28.79,11.53
24.75,10.26
24.59,7.95
24.42,7.09
25.47,7.27
28.10,6.99
29.26,7.49
30.13,7.98
30.29,8.62
29.68,9.13
27.80,9.48
23.00,9.35
24.84,6.03
26.29,6.89
27.37,7.29
27.68,7.83
28.17,7.23
26.80,7.54
24.31,7.36
23.60,7.91
24.11,7.23
24.38,7.87
24.97,7.72
24.56,7.89
24.75,8.61
25.19,7.87
24.55,7.25
19.34,8.59
17.97,8.09
19.57,4.67
21.15,6.31
22.98,7.90
24.31,7.38
23.30,8.97
20.10,9.89
13.92,7.55
10.37,4.56
8.70,0.39
11.64,-0.30
11.99,3.06
14.50,6.57
12.70,6.80
11.62,4.95
13.18,2.36
12.44,1.12
13.25,0.31
14.36,-0.24
13.53,2.53
18.45,4.39
13.64,5.86
11.63,4.39
8.81,-1.95
10.51,-2.48
10.04,-0.51
13.05,1.77
14.95,0.92
14.44,1.25
16.71,0.08
15.92,-0.01
17.37,0.27
16.72,1.64
12.66,2.37
10.15,3.89
8.62,2.91
9.06,2.53
10.48,0.23
7.71,2.09
9.95,2.43
9.73,1.16
9.76,1.49
10.33,2.67
9.15,3.84
9.84,3.46
9.58,3.13
6.55,1.61
6.22,0.77
6.83,0.05
3.89,-0.84
4.96,-1.03
5.31,-1.52
6.77,1.74
7.36,3.74
5.99,0.71
5.74,-0.24
5.44,-1.14
7.70,1.62
9.58,2.41
11.91,1.36
12.21,-0.20
12.55,-0.86
13.74,-0.76
7.74,-0.68
4.88,-4.85
4.85,-5.35
4.86,-4.73
4.28,-5.88
5.24,-8.38
7.51,-8.00
9.19,-6.68
7.83,-5.63
6.74,-3.88
4.89,-1.74
4.97,-0.25
5.50,-4.05
6.01,-3.37
7.75,1.19
8.34,2.35
8.08,2.97
7.82,2.62
5.62,0.84
7.04,1.07
7.16,1.54
8.94,0.53
10.32,3.86
12.49,5.01
14.06,3.25
14.83,0.16
13.43,0.63
13.79,0.89
14.83,-0.94
15.77,-1.16
14.62,-1.00
10.78,-0.05
9.99,0.02
8.83,0.69
6.18,0.84
9.08,-2.33
10.20,-3.93
10.11,-3.38
5.74,-1.41
2.38,-5.94
5.45,-7.10
9.66,-7.28
12.08,-3.99
11.62,-4.77
6.56,-3.98
4.70,-4.19
6.77,-6.97
8.80,-4.76
6.71,-2.45
3.92,-3.58
2.27,-5.45
3.53,-6.30
6.61,-4.13
8.63,-0.74
9.61,2.63
8.32,1.06
9.22,2.19
7.63,2.61
8.42,2.66
7.32,0.67
6.78,-1.75
10.36,-3.27
8.19,-2.71
6.30,-0.14
8.60,1.46
9.43,1.32
7.79,1.63
4.61,0.76
4.51,-0.03
9.88,0.77
8.72,0.37
10.87,2.23
10.52,3.05
12.54,3.97
14.82,1.34
12.26,2.83
11.53,5.33
12.06,5.61
11.22,5.57
10.30,4.72
11.65,6.04
12.39,5.43
12.92,4.66
16.81,1.27
13.91,4.25
11.71,5.05
12.67,3.32
13.49,1.76
15.00,-0.18
12.60,0.11
9.12,-2.11
8.19,-3.44
7.83,-4.39
11.52,-4.52
15.05,-1.73
15.99,0.03
9.85,2.38
11.61,2.15
9.98,1.61
11.64,1.98
12.37,1.72
11.68,2.17
13.31,2.61
15.00,2.85
18.04,1.46
19.99,2.80
20.45,3.62
14.71,3.68
13.89,0.12
18.70,1.71
21.16,2.91
21.76,2.69
22.52,3.55
20.20,5.55
18.54,4.03
12.80,4.84
15.85,7.21
20.11,8.56
23.55,6.08
20.92,10.37
22.31,8.66
14.00,7.48
9.48,5.08
11.27,4.63
14.74,5.05
17.44,3.97
14.85,6.61
14.73,5.90
14.71,5.37
13.71,4.27
14.59,4.19
15.55,4.92
12.66,7.00
18.29,8.53
24.87,9.00
27.03,10.84
26.09,11.16
25.88,11.06
22.72,11.10
24.12,8.22
24.77,8.51
22.96,10.07
16.08,8.35
17.15,4.50
21.09,3.49
24.12,6.11
21.96,9.19
21.40,9.12
16.99,7.48
15.08,6.40
17.89,3.29
16.13,7.72
16.09,7.70
15.98,4.79
17.89,5.26
21.17,4.19
22.37,6.84
22.73,7.18
24.92,5.38
25.41,7.04
22.62,5.93
23.09,2.79
26.71,4.44
23.23,8.59
17.72,8.46
19.79,8.42
19.38,9.34
20.59,9.30
21.62,9.33
21.07,9.98
22.27,9.88
22.77,9.29
24.55,9.39
22.09,9.52
24.49,7.39
26.62,8.70
24.60,10.79
22.70,10.08
19.32,8.74
22.12,6.09
25.87,7.25
29.38,9.83
31.34,12.33
32.59,13.95
33.32,14.98
32.41,15.13
32.01,11.63
27.94,13.19
28.40,12.02
30.70,13.67
27.13,14.51
29.46,12.67
28.47,12.70
27.82,8.64
28.11,11.38
27.32,8.28
28.16,9.26
33.20,11.39
34.58,12.18
34.30,14.26
33.33,14.69
33.97,13.90
34.54,14.07
35.39,14.29
35.09,14.24
35.95,14.78
36.13,15.44
35.75,15.82
35.23,15.37
33.76,17.01
33.59,15.43
33.85,15.81
31.46,18.18
33.57,16.56
31.64,15.62
32.29,15.11
33.98,15.68
31.89,14.49
31.44,11.97
32.59,13.55
34.84,13.65
34.93,16.05
34.59,16.82
35.15,16.10
36.05,16.58
33.80,17.09
33.69,15.10
33.93,15.64
34.09,15.62
34.81,17.21
32.58,16.68
30.83,12.30
31.01,11.36
30.00,11.46
30.87,11.30
31.36,11.83
32.98,12.64
33.86,13.19
31.83,14.18
29.79,12.31
24.69,11.21
27.11,7.09
28.26,10.34
28.47,9.37
28.80,8.97
29.94,9.59
23.41,12.33
19.95,11.50
19.88,10.71
21.35,10.97
21.51,10.22
21.64,8.20
22.88,9.18
21.75,10.08
21.66,8.79
22.21,8.37
22.85,8.39
24.64,8.53
25.24,9.28
20.86,9.35
15.88,6.38
15.74,6.59
19.92,8.61
18.02,9.29
18.02,9.56
17.85,6.24
17.13,3.73
17.54,4.77
20.12,6.03
22.91,5.69
24.69,5.93
26.29,6.33
24.61,7.28
24.37,6.98
23.40,7.04
23.80,7.66
22.16,8.42
21.94,8.34
20.65,9.19
20.91,8.91
19.85,7.49
18.61,8.03
16.07,9.31
18.09,10.05
20.05,6.68
20.15,6.68
20.84,8.64
20.39,8.56
20.82,7.42
20.27,8.95
18.91,9.61
16.61,8.12
19.60,4.20
19.25,4.44
18.35,6.51
15.32,8.68
14.33,8.22
16.64,6.98
18.52,5.99
18.79,6.17
19.66,8.49
18.34,6.45
17.00,4.48
18.66,3.93
18.81,2.79
19.79,2.25
19.73,1.79
19.74,1.73
19.84,1.56
19.81,1.33
18.97,1.20
18.32,0.94
15.89,1.49
15.88,0.29
13.96,0.92
11.90,3.04
13.82,3.52
13.16,1.61
14.84,2.17
13.65,4.13
13.16,7.74
11.93,5.72
9.14,1.42
9.67,0.98
10.72,-2.38
8.66,-3.01
9.03,-4.05
9.23,-3.48
11.50,-1.47
11.04,2.40
9.94,3.91
8.57,2.63
8.25,0.61
6.90,1.38
6.71,-0.25
5.86,-4.34
7.13,-6.48
5.98,-5.72
1.99,-4.95
3.20,-6.63
6.32,-4.00
6.99,-1.20
9.73,0.53
3.47,-2.96
6.84,-2.61
6.77,-0.46
9.29,-0.55
7.84,-2.43
7.30,-5.67
6.98,-6.16
6.38,-5.94
5.25,-7.01
5.59,-6.05
6.86,-2.66
9.59,1.46
7.02,1.68
8.38,2.16
10.03,0.42
10.31,0.56
12.33,-0.03
8.28,-0.40
7.98,-0.94
9.19,-1.80
3.17,-1.99
2.60,-1.37
3.44,-2.18
2.85,-4.00
2.38,-2.74
2.40,-2.50
2.63,-3.43
3.25,-2.00
2.53,-5.56
7.94,-1.36
10.65,3.86
9.35,4.57
7.98,3.26
9.26,3.13
10.88,5.10
10.21,5.84
9.63,4.72
7.07,2.93
7.04,1.53
9.40,2.83
8.03,2.85
5.97,1.74
5.80,-1.71
7.03,-0.51
8.12,2.25
10.45,3.47
9.10,2.20
8.29,1.70
8.79,-0.20
7.81,0.70
7.16,0.66
8.12,2.28
6.62,2.07
6.80,-0.39
7.35,-1.09
7.45,1.46
8.65,2.80
8.92,-0.47
8.29,0.57
9.99,1.77
13.01,0.60
8.82,0.21
8.03,1.33
6.32,-0.18
9.41,0.82
11.50,-2.49
10.48,-1.28
11.54,-1.94
10.28,-0.61
8.26,1.60
7.55,0.20
3.85,-1.61
3.33,-4.54
6.23,-3.43
10.82,-2.88
9.83,-1.77
13.22,-2.79
15.16,-1.86
15.66,-1.76
17.32,-1.35
16.77,-1.50
14.47,0.35
9.98,-2.22
6.19,-2.91
5.81,-4.64
8.70,-5.90
10.06,-5.74
10.69,-5.36
7.54,-5.55
8.13,-5.14
11.26,-3.68
11.03,-4.03
13.15,-4.48
11.93,-0.98
9.37,0.27
9.27,-0.17
10.45,-4.89
12.44,-4.52
11.28,-1.99
5.31,-0.94
4.18,-1.89
8.31,-1.87
11.67,-1.66
15.10,-1.61
16.03,1.33
18.83,0.90
18.17,2.22
12.98,4.80
11.73,3.11
11.64,0.33
11.73,-0.07
9.02,1.55
8.53,2.16
10.92,-0.26
15.02,-1.64
14.28,0.68
12.45,4.74
12.46,4.27
10.78,0.55
12.76,-4.52
12.79,-2.79
15.41,-1.02
17.47,0.87
12.26,4.27
9.97,1.51
10.44,0.31
12.58,0.95
14.64,-0.64
15.53,3.69
18.72,3.66
20.66,3.35
23.39,4.11
25.55,5.16
27.35,6.64
26.24,8.12
18.14,7.45
13.82,2.41
15.98,0.45
22.76,2.48
25.71,5.59
24.55,6.23
24.13,5.75
16.90,4.64
12.67,1.01
11.80,-1.92
15.53,-2.19
17.05,1.96
19.92,2.45
23.56,2.69
25.68,6.06
22.65,6.00
14.88,6.39
16.65,3.19
11.27,2.58
12.84,-0.78
11.90,1.82
12.70,2.30
12.97,3.86
14.16,5.73
20.57,5.72
15.05,6.57
14.72,5.93
15.84,5.29
17.51,4.53
18.16,4.40
20.12,3.84
23.38,4.31
25.86,5.98
26.86,6.23
28.81,8.01
31.61,10.15
30.55,12.50
27.39,12.38
29.13,10.25
30.20,10.53
29.91,11.51
29.49,10.89
30.18,9.92
31.06,10.75
32.02,11.95
32.23,12.54
28.36,12.95
24.15,10.55
19.51,7.55
19.07,9.59
20.23,9.95
22.93,10.69
28.32,9.91
27.26,12.22
27.39,11.27
27.10,11.42
25.81,10.39
25.08,11.07
23.23,9.60
20.52,8.69
20.72,9.08
23.10,8.15
26.90,8.87
29.32,11.18
29.86,12.12
28.76,12.21
29.87,12.42
31.01,13.28
30.81,13.17
