19510101
32.50,15.14
30.69,14.26
32.19,15.42
33.01,15.23
32.12,14.82
29.60,16.40
31.95,12.61
34.42,13.60
34.03,14.13
32.73,14.83
34.04,14.85
36.43,17.06
35.59,18.76
35.83,14.26
36.07,15.55
36.05,15.41
36.39,16.25
36.56,17.15
36.42,16.52
35.87,16.32
35.58,15.91
33.77,16.20
32.73,14.65
33.65,15.73
34.22,16.90
35.35,16.48
34.91,16.47
35.22,16.93
34.54,17.23
31.43,16.61
29.44,13.80
29.38,13.86
30.81,11.79
31.26,13.43
30.23,14.16
29.61,13.75
29.11,13.16
29.27,12.97
30.12,11.98
30.42,11.34
27.87,12.36
26.71,11.67
27.93,10.98
28.20,11.14
27.65,10.94
28.01,11.34
28.14,11.56
28.81,11.69
26.35,12.94
25.44,11.30
28.15,9.37
30.25,11.20
30.84,12.17
28.41,14.45
28.14,11.22
29.66,10.72
30.26,11.71
29.47,11.05
29.73,12.96
28.55,11.21
26.55,11.15
25.76,8.86
25.40,9.67
27.60,9.38
29.48,11.29
29.25,12.11
27.92,11.96
28.81,10.44
28.95,10.60
25.46,12.56
22.25,13.44
22.84,12.14
24.63,10.30
26.09,9.87
24.85,10.91
25.81,11.24
27.14,10.82
27.13,11.79
21.30,12.30
22.99,11.74
20.96,11.69
22.29,10.79
22.68,8.84
22.85,8.50
21.03,8.36
19.70,7.00
17.69,5.67
16.84,2.27
16.77,2.53
19.07,5.38
15.45,5.99
14.99,2.37
14.67,3.62
13.23,3.14
12.73,0.39
12.57,1.01
11.91,3.39
14.20,3.17
17.24,6.36
19.16,6.19
20.45,5.52
20.53,6.61
15.49,8.20
14.03,8.02
12.05,6.33
12.27,6.52
14.55,4.56
15.49,3.32
14.13,3.43
15.64,2.82
16.07,6.34
15.83,8.05
14.00,8.42
14.05,8.54
14.01,6.99
11.13,2.48
13.10,1.51
14.70,2.30
12.74,2.44
13.51,0.97
15.19,1.87
15.52,0.92
14.90,0.24
15.01,-0.33
13.76,-1.15
9.31,-1.29
8.99,0.26
9.10,-1.30
7.08,-1.76
4.56,-4.41
5.73,-5.01
5.90,-5.87
8.23,-4.76
8.56,-5.19
8.36,-5.72
9.14,-5.71
8.03,-5.53
5.38,-5.37
10.84,-0.36
9.66,-0.16
8.66,-1.07
6.94,-0.42
8.00,1.65
8.98,0.50
10.69,1.38
10.63,-0.29
10.71,-1.75
8.39,-1.61
8.28,-2.18
8.85,-3.90
11.40,-1.93
12.02,0.44
12.88,0.10
13.46,-0.05
13.34,-1.39
12.15,-1.05
11.96,-1.00
13.32,0.16
12.26,-0.89
11.32,-0.84
9.19,-6.43
11.23,-4.94
12.32,-4.07
13.35,-3.43
14.49,-3.60
14.39,-3.55
14.83,-2.03
13.72,-2.74
15.42,-2.62
15.11,-1.34
12.95,-0.61
13.06,-3.89
12.84,-4.76
12.43,-5.11
12.82,-4.59
12.82,-3.75
12.54,-4.39
11.97,-2.88
11.55,0.61
12.26,-0.79
11.04,-1.27
12.85,0.71
13.27,-1.31
12.32,-2.19
11.10,-3.47
11.40,-1.39
11.67,2.99
10.27,1.62
10.84,3.49
13.28,5.39
15.53,3.64
12.93,4.28
13.06,3.73
13.11,5.95
12.97,5.81
11.84,4.12
11.81,3.49
12.57,0.70
11.87,3.99
12.57,4.91
11.73,4.94
10.61,4.26
11.42,3.56
11.30,2.71
10.98,0.85
11.70,3.60
10.78,3.65
10.86,1.37
11.89,-0.00
11.55,1.22
11.30,4.55
12.34,2.25
13.47,2.08
12.08,3.99
8.54,1.98
13.14,0.48
10.20,0.43
6.25,-2.11
8.56,-3.29
10.83,-2.07
13.35,-0.86
13.64,-0.66
14.91,1.70
16.56,3.16
15.99,2.58
16.06,3.52
17.86,-0.09
20.10,1.97
18.18,4.43
15.42,5.92
13.74,4.36
13.91,0.95
17.93,3.02
18.78,4.20
13.24,5.81
17.16,5.78
20.49,5.90
17.65,8.24
13.38,6.82
16.42,6.28
17.87,7.09
18.64,5.73
19.75,4.99
18.47,6.38
15.37,5.67
13.37,5.68
12.29,-0.18
14.34,-0.43
15.81,1.23
16.52,4.07
16.31,5.57
17.40,6.20
17.11,5.15
13.00,5.69
14.73,3.51
17.73,3.77
17.64,6.89
18.33,6.86
20.67,6.67
25.77,8.18
24.77,9.24
24.30,9.58
18.53,10.38
22.41,8.40
23.57,7.90
24.08,8.86
23.72,9.27
21.35,11.37
17.64,7.22
16.59,6.64
16.68,4.81
20.79,5.07
23.15,8.90
22.65,9.98
18.97,8.99
16.17,7.69
15.80,4.36
18.23,2.91
15.11,4.43
18.20,6.43
20.80,6.16
24.29,7.66
23.92,6.57
26.11,6.37
28.91,8.26
30.15,10.24
30.50,11.12
31.41,12.13
30.45,13.04
26.33,12.40
20.94,9.30
20.32,7.21
23.58,7.00
24.92,11.25
22.91,11.47
25.42,12.07
26.12,9.48
22.73,8.54
22.80,9.34
26.07,9.22
29.41,11.05
29.12,11.88
30.54,11.95
30.72,13.76
27.31,13.34
27.98,8.98
31.38,10.71
33.82,13.25
34.32,15.17
34.94,14.21
34.75,14.95
33.40,15.17
29.54,14.18
29.57,14.06
27.83,13.18
27.23,13.46
29.18,13.31
31.21,14.00
33.28,13.97
26.32,13.58
28.96,13.44
30.65,14.48
31.90,13.93
32.63,15.28
29.18,15.62
32.41,12.98
35.74,15.10
37.26,17.47
38.71,18.56
39.83,19.98
40.52,20.30
38.79,19.93
36.83,18.08
34.80,17.57
33.26,15.20
34.56,16.87
33.20,17.32
33.65,15.34
34.29,16.03
35.99,15.91
36.42,17.90
33.12,20.23
32.64,14.83
32.89,14.19
32.47,14.75
31.14,15.20
32.16,14.00
33.20,14.26
31.96,16.34
32.22,14.30
34.00,15.44
35.80,16.65
37.11,17.30
36.44,20.73
37.23,18.82
38.12,19.01
37.64,18.42
38.57,19.01
39.03,19.42
37.86,20.14
33.24,18.66
32.02,15.67
32.75,14.98
32.85,14.98
31.63,14.93
33.47,14.75
34.05,16.57
30.03,15.18
31.37,14.04
32.17,14.32
31.48,14.38
32.05,14.65
32.19,15.07
32.04,16.08
32.09,15.43
33.97,16.36
34.28,17.98
35.43,16.09
34.71,17.64
33.77,16.88
34.90,16.54
35.79,17.66
36.32,18.79
35.59,17.44
36.42,17.66
36.23,17.48
35.98,17.31
35.68,17.85
34.62,17.46
29.12,17.88
26.45,15.65
24.92,14.10
27.16,14.28
27.53,13.30
27.45,12.40
26.70,13.54
25.44,12.71
27.23,10.46
29.97,11.64
31.76,12.88
32.96,13.59
34.38,13.84
34.51,14.78
31.08,15.17
28.43,11.57
27.67,12.16
26.02,14.13
23.94,13.55
22.49,10.17
21.97,10.29
20.77,10.32
23.61,7.19
26.60,9.14
28.20,12.37
28.54,13.21
28.21,15.36
29.58,15.34
30.29,14.85
31.51,13.70
32.87,13.25
30.57,14.03
27.84,12.13
27.09,10.45
26.92,10.03
28.19,10.02
29.98,9.87
31.14,9.93
31.73,10.16
31.91,10.87
30.87,10.94
29.59,11.36
26.31,11.22
27.00,8.16
28.54,8.89
29.34,9.16
29.27,9.33
29.79,8.79
28.39,8.67
25.34,8.49
25.98,10.10
26.54,9.30
26.31,9.75
27.07,9.97
27.66,10.26
27.34,10.42
27.29,9.68
26.80,9.31
21.84,10.97
21.00,10.09
21.63,6.85
21.90,9.56
25.29,9.78
25.38,9.32
26.05,10.85
22.04,11.70
16.86,9.36
13.71,6.62
13.20,2.86
14.33,1.01
13.87,5.09
16.97,8.45
14.42,8.74
15.87,7.14
16.18,3.77
14.56,3.84
15.97,2.24
14.98,1.82
14.65,4.71
20.07,6.77
15.45,7.80
14.26,4.67
13.63,0.05
13.51,-0.17
13.13,2.89
13.36,3.77
14.38,2.92
15.94,3.93
14.71,2.20
14.58,1.11
16.68,1.33
15.59,3.32
13.16,4.24
13.46,5.58
11.37,5.16
12.62,3.84
9.29,0.73
10.83,3.34
12.07,3.55
12.41,2.97
11.57,2.93
12.83,3.36
11.15,5.28
13.28,5.15
13.58,4.29
10.17,3.40
10.16,1.77
10.68,0.24
7.98,-0.03
9.21,0.50
8.50,0.16
10.52,3.80
11.30,5.92
10.08,3.09
10.43,1.48
9.57,0.11
10.76,3.12
10.18,4.66
10.38,3.61
11.39,0.61
12.89,-0.49
13.15,-0.58
11.46,-0.24
8.09,-3.04
8.48,-3.60
9.04,-3.30
8.62,-4.19
7.68,-5.03
8.69,-4.90
10.94,-5.15
9.64,-4.35
8.49,-3.26
7.39,-0.27
7.66,1.22
7.06,-2.55
8.63,-1.24
9.94,3.00
11.21,4.04
11.39,4.85
11.19,5.09
9.87,3.27
10.91,3.67
11.35,4.29
12.44,3.09
13.28,6.48
12.93,7.76
13.81,7.12
13.64,3.10
13.37,3.25
15.17,2.89
15.02,1.18
15.83,0.65
14.94,1.19
11.47,2.01
12.61,2.52
12.37,2.69
10.96,2.87
11.46,-1.30
11.33,-1.93
11.18,-1.25
10.49,0.93
7.13,-3.57
8.79,-5.53
10.41,-4.87
13.02,-1.87
13.81,-1.90
10.81,-0.89
8.38,-0.63
9.46,-4.85
11.55,-4.66
9.84,-1.86
7.29,-1.67
6.30,-2.29
8.18,-2.87
9.92,-1.19
12.38,1.85
12.48,4.88
11.69,2.53
11.47,4.19
10.45,4.55
11.83,4.59
11.07,2.76
11.03,0.81
11.36,-1.15
10.94,-0.49
9.80,2.02
11.41,2.96
11.93,3.44
11.29,2.32
9.20,2.07
10.60,1.09
12.60,1.65
10.29,2.24
13.68,3.61
15.52,4.80
15.85,5.34
17.13,3.34
14.45,4.52
14.69,7.02
14.87,7.36
14.56,7.29
14.08,7.03
15.43,8.47
15.98,7.61
16.48,6.66
18.18,3.59
17.35,6.50
15.11,6.67
16.79,4.57
16.62,4.88
17.53,3.76
15.57,3.95
12.62,1.04
11.63,-0.94
11.21,-2.04
13.70,-2.56
16.64,-0.17
18.18,1.66
14.73,4.76
14.55,3.83
15.07,2.55
15.11,3.61
14.37,3.53
12.80,3.92
14.93,3.98
17.00,4.16
20.23,3.34
21.49,4.80
22.88,5.74
18.77,5.55
18.30,2.06
20.89,3.40
22.69,5.09
24.26,5.87
24.92,6.36
21.36,7.43
21.10,6.03
16.20,6.46
19.13,9.15
23.05,10.06
26.55,8.58
22.82,12.05
22.93,10.66
19.18,9.73
13.82,7.52
17.14,6.44
17.68,6.67
18.44,6.29
18.44,8.30
17.45,8.34
17.43,8.06
17.78,6.39
18.37,7.69
20.34,7.36
16.26,9.38
20.69,10.72
26.49,11.00
29.91,12.97
29.59,13.66
29.79,13.06
26.35,13.35
27.09,9.85
28.09,10.58
27.83,12.38
22.68,11.54
22.09,7.50
25.15,6.68
26.93,9.05
24.08,11.63
23.50,9.81
19.87,9.67
18.87,8.78
20.83,5.89
19.41,9.97
19.19,9.95
18.57,7.35
21.48,7.01
24.20,7.44
26.40,9.09
26.64,9.99
28.20,10.13
29.03,11.67
27.81,10.71
26.75,8.38
30.46,9.38
26.48,12.90
21.66,12.52
21.29,11.17
23.38,10.65
24.00,11.30
23.93,12.27
24.32,12.48
25.33,12.63
25.90,12.48
26.83,12.39
25.24,12.21
28.21,10.70
30.21,11.82
27.88,14.10
25.67,13.33
24.26,11.86
26.62,10.15
30.27,11.12
33.35,13.58
35.96,16.14
37.21,17.70
37.95,18.42
35.94,18.19
34.92,15.26
33.04,16.62
32.59,15.20
34.14,16.73
30.94,17.01
32.96,14.73
33.47,16.89
32.00,13.92
32.11,15.42
31.13,13.94
32.35,14.26
35.23,15.83
37.89,16.99
37.67,18.13
37.51,17.87
38.00,18.09
38.26,18.89
38.48,18.92
37.84,18.68
38.88,18.47
39.69,19.00
39.62,19.70
38.79,19.49
37.70,20.07
37.78,18.93
37.60,19.31
37.84,20.87
37.35,19.49
36.04,20.37
36.60,18.61
36.66,18.68
34.17,18.18
33.66,15.72
34.40,15.24
36.59,16.90
37.64,19.37
37.44,20.07
38.05,19.92
38.11,20.08
35.89,20.59
36.65,18.66
36.24,18.39
36.84,17.99
36.93,19.58
34.83,18.68
33.54,16.17
34.39,16.23
33.03,16.34
33.31,16.42
33.96,16.77
34.91,16.95
36.11,16.19
34.51,17.49
33.04,15.50
28.91,14.77
29.55,12.09
31.76,13.71
32.03,13.12
31.71,13.65
32.62,14.91
28.54,15.70
21.80,14.19
23.13,13.34
24.35,13.47
23.85,12.91
23.83,11.64
24.94,12.31
24.47,12.89
25.04,11.97
25.53,11.31
26.04,12.08
27.23,12.09
27.96,12.28
20.70,11.98
17.88,9.38
19.84,9.59
22.08,11.67
21.20,11.48
21.58,11.69
21.78,9.05
21.22,6.83
21.95,8.33
23.80,8.59
25.66,9.69
27.32,10.30
28.35,9.95
27.99,11.03
26.93,11.04
25.46,10.97
26.42,11.04
23.60,11.86
23.41,10.72
23.46,12.13
23.53,12.28
22.29,11.37
21.11,10.91
20.82,11.31
22.34,12.55
23.73,11.12
23.90,10.37
24.22,11.83
23.26,11.99
22.57,11.98
23.08,11.83
21.66,11.92
20.64,10.62
21.79,7.89
21.87,7.56
22.35,8.76
18.26,10.93
16.87,10.72
18.70,9.42
21.02,7.62
22.48,7.85
22.85,10.37
22.27,9.01
21.56,6.60
21.88,6.93
21.12,5.73
21.36,5.63
22.11,4.86
21.80,4.42
22.22,3.94
21.81,3.52
20.85,3.52
20.76,3.25
18.45,2.99
18.38,2.22
16.27,3.04
15.34,5.04
16.07,6.27
16.22,3.61
14.28,4.29
16.15,6.38
15.97,9.93
14.55,7.94
12.07,3.48
12.92,3.54
11.29,0.43
8.91,0.15
11.09,-1.18
11.42,-0.20
12.82,2.35
13.45,5.59
12.69,6.22
11.29,5.07
10.06,3.48
10.56,4.01
11.15,1.66
9.29,-2.03
8.76,-3.05
9.04,-2.69
6.24,-2.02
7.27,-3.51
11.26,-2.12
10.87,-1.58
12.95,0.96
9.26,-0.64
11.53,-1.93
11.74,0.73
13.66,0.29
13.03,-0.77
10.49,-2.58
9.73,-4.00
9.13,-4.09
8.38,-4.10
8.97,-4.39
11.49,-1.82
13.09,2.21
10.14,2.74
13.94,3.54
14.31,0.67
14.09,0.18
14.17,-0.18
12.81,-0.19
12.17,-1.13
11.75,-1.52
9.11,0.13
9.48,0.32
9.32,0.13
7.97,-1.56
7.07,-0.02
7.09,0.50
7.63,0.04
8.69,0.81
5.66,-1.34
11.06,0.89
14.90,6.33
13.22,6.88
12.26,6.16
12.14,5.82
14.50,7.54
12.89,7.78
11.50,6.47
9.82,4.90
11.04,4.34
12.59,5.52
11.09,5.07
9.97,3.93
10.12,0.42
9.78,1.55
10.93,3.88
12.76,4.84
10.54,3.83
9.04,3.55
8.36,2.37
10.69,2.55
10.22,2.53
10.81,4.66
10.50,4.51
11.68,1.89
11.03,1.78
10.76,3.52
12.59,4.93
11.98,1.12
12.73,2.57
14.33,2.96
14.23,1.60
9.57,1.40
10.63,2.92
8.32,2.85
12.63,3.26
12.81,-0.14
12.41,0.66
14.07,-0.76
14.15,1.02
11.51,3.29
10.30,2.92
8.63,0.73
8.86,-2.35
11.26,-1.68
13.35,-2.23
13.71,-0.93
15.19,-1.26
17.44,-0.80
18.07,-0.38
18.88,-0.10
18.30,-0.19
18.32,1.17
15.11,0.28
11.72,-0.85
11.03,-2.64
11.79,-2.28
12.75,-2.21
13.38,-3.36
12.91,-2.33
12.79,-2.80
14.73,-2.15
13.96,-1.69
15.90,-2.55
15.71,0.52
15.65,1.24
14.05,1.64
13.98,-2.70
14.31,-2.73
14.97,-0.58
10.97,-0.13
10.74,-0.07
13.12,0.51
15.64,-0.53
18.72,0.14
20.56,2.27
21.39,2.65
19.60,4.03
15.92,6.36
14.67,3.92
13.98,1.14
14.14,0.74
13.42,2.11
11.53,3.73
13.04,2.27
17.27,0.52
16.96,2.43
16.58,6.55
16.81,6.48
14.38,3.90
15.30,-0.99
16.98,-0.64
17.94,0.79
19.28,2.87
18.38,5.64
15.50,3.26
15.04,1.96
16.05,2.95
17.73,1.55
19.94,6.00
22.47,5.73
24.03,5.41
25.64,6.05
27.58,6.91
28.72,7.95
28.21,9.56
21.95,8.70
17.97,5.29
20.04,2.35
23.94,4.04
26.96,6.96
27.08,7.29
26.29,7.56
20.69,5.89
17.64,3.94
16.93,1.02
18.84,0.78
21.68,3.46
24.08,5.32
26.35,5.88
27.59,8.25
23.52,8.13
21.57,8.33
20.46,6.19
16.46,5.08
15.90,2.19
15.78,4.20
16.17,4.18
15.84,6.36
17.69,7.35
22.66,7.16
18.74,8.13
18.97,7.56
20.69,6.67
22.10,6.90
22.85,7.03
24.52,6.90
26.57,7.94
29.21,8.73
30.55,9.73
32.50,11.08
34.42,12.65
33.87,14.38
31.70,15.57
32.32,14.19
33.42,13.72
33.91,14.51
33.49,15.01
33.71,15.17
34.34,15.12
35.89,15.20
35.36,15.85
30.30,16.20
25.65,12.55
20.88,9.11
20.60,11.28
22.79,11.77
25.83,12.88
31.28,12.22
31.38,15.65
30.67,13.89
28.91,13.05
27.62,12.58
25.77,13.25
24.01,12.60
22.08,11.82
23.85,10.83
27.29,10.84
30.43,11.99
32.36,14.18
32.61,14.99
32.57,15.15
33.87,15.49
34.42,16.47
34.12,17.73
33.63,17.54
33.61,15.74
34.19,15.82
34.73,16.11
36.13,16.37
36.45,18.49
34.45,16.97
33.60,15.73
35.83,16.40
38.25,17.68
31.92,18.70
31.85,14.56
32.05,15.28
36.34,16.29
37.48,17.99
38.84,18.73
38.22,19.00
35.24,17.48
34.92,16.88
33.20,12.29
34.41,14.65
36.30,15.92
36.26,16.83
36.00,16.08
37.11,15.95
35.91,17.24
36.02,15.87
36.32,16.54
36.79,17.36
38.22,18.20
38.30,18.73
38.21,18.83
36.66,19.15
34.32,17.60
31.22,15.69
32.16,15.65
33.69,16.91
32.78,15.17
32.29,17.06
31.10,16.06
31.95,14.12
33.90,15.25
34.68,16.97
33.39,16.15
33.65,14.89
36.29,15.50
37.58,17.47
36.80,17.44
34.96,16.97
35.28,15.98
34.96,15.98
35.44,16.11
33.89,16.73
31.63,16.08
30.82,13.98
31.52,13.47
32.61,14.12
33.43,14.97
34.13,16.21
34.74,17.64
34.68,18.15
33.94,18.15
32.14,19.16
32.21,16.40
33.90,16.30
34.66,16.76
35.94,17.00
36.43,17.72
36.80,18.13
37.07,18.40
38.35,18.08
37.74,17.05
36.32,17.48
32.44,14.76
31.04,13.12
29.90,12.72
27.64,12.18
28.47,9.30
30.24,10.95
30.66,12.20
29.45,12.29
30.42,12.04
30.87,14.20
32.29,13.98
34.00,14.32
34.48,14.34
35.14,13.58
35.64,13.17
34.74,14.63
31.85,13.70
31.01,13.14
30.19,14.91
31.53,14.66
31.54,15.14
30.27,13.92
30.49,12.35
30.37,12.66
30.84,12.26
29.23,10.93
27.46,9.72
28.43,9.08
27.39,9.65
21.10,10.09
18.15,4.77
16.88,6.13
17.23,5.03
18.43,6.74
19.50,7.07
22.59,6.18
24.96,8.39
25.99,7.37
24.86,7.31
23.68,8.01
24.60,6.79
25.02,5.92
23.63,4.96
16.83,5.15
15.97,0.46
17.24,-0.65
19.35,-0.13
19.81,2.26
20.41,3.23
21.72,3.95
21.98,5.47
22.79,6.75
23.00,6.89
23.94,6.95
24.28,6.19
24.77,5.79
24.73,4.36
25.41,4.23
25.06,6.06
24.91,6.34
21.62,7.62
19.70,6.78
19.57,5.75
19.96,3.79
19.29,2.04
15.99,3.99
13.94,6.17
12.44,3.50
13.83,4.63
14.02,5.76
14.87,6.46
15.25,7.62
15.68,8.96
13.67,7.47
14.11,5.10
14.32,1.61
17.88,2.63
15.83,4.64
16.16,6.13
17.45,6.31
17.03,5.80
18.17,7.89
15.37,6.92
13.19,2.17
9.86,-0.22
8.71,-0.83
9.13,-2.48
8.80,-3.04
11.89,-3.27
11.31,-0.77
11.16,-0.44
7.73,-2.04
6.52,-1.29
11.66,-0.90
11.27,1.29
11.66,0.43
9.90,-2.12
10.16,-3.13
10.23,-4.32
9.67,-5.27
8.95,-6.01
9.73,-5.55
9.69,-5.18
9.46,-4.90
9.50,-3.65
8.85,-5.55
6.24,-6.00
6.24,-7.70
5.43,-7.95
5.07,-4.55
3.77,-5.62
3.61,-3.36
3.42,-2.94
3.10,-4.07
3.78,-5.45
1.41,-9.16
2.82,-8.87
0.80,-10.51
2.42,-9.58
3.34,-6.09
3.58,-1.54
4.03,-3.36
8.77,-3.73
11.33,-2.88
13.03,-1.69
9.93,0.11
11.76,2.64
9.46,0.62
10.20,1.71
9.85,-1.63
7.83,-3.02
6.48,-1.73
8.83,-0.45
11.23,2.63
10.25,2.83
9.43,2.61
9.14,1.50
12.45,4.15
11.62,4.26
12.04,4.51
11.59,4.56
11.49,4.09
11.67,0.62
10.38,1.87
8.65,1.35
6.90,-0.85
8.72,-2.51
9.57,-3.70
9.91,-3.27
13.08,-1.67
12.93,-1.42
14.50,-2.32
16.60,-2.22
16.44,-1.92
10.57,-0.53
8.97,1.03
11.19,2.30
12.89,0.33
13.52,-0.79
14.16,-1.02
10.20,-0.47
11.38,1.90
13.28,2.40
16.21,3.78
16.85,2.63
17.45,1.30
18.18,0.65
18.47,0.39
17.22,-0.73
19.23,-1.30
18.32,-0.44
20.07,-1.21
18.75,-1.12
18.17,1.13
15.50,0.99
14.26,-2.46
15.77,-2.84
13.92,-2.00
12.84,-5.22
10.75,-5.88
9.42,-4.78
4.06,-2.26
6.17,-2.37
8.93,-4.27
10.23,-1.48
10.78,-0.17
9.79,1.94
12.29,1.96
11.22,0.66
10.71,2.23
11.65,2.26
12.43,4.52
9.91,3.38
9.71,0.65
9.94,-0.69
12.33,0.77
13.76,0.19
15.40,-0.62
17.65,0.84
18.67,1.76
17.75,3.16
15.92,0.65
17.32,-0.77
13.13,3.43
10.41,3.07
14.01,2.60
10.52,4.23
11.16,2.93
11.72,4.02
13.81,5.09
13.10,6.02
13.98,6.26
14.43,5.65
16.97,4.51
18.80,5.20
20.02,6.00
18.69,7.42
16.07,8.23
19.47,6.57
22.50,5.24
21.64,8.25
21.45,5.16
23.21,7.32
24.04,8.52
22.83,8.80
19.91,8.77
16.20,9.97
15.17,7.88
16.46,3.77
19.11,4.58
19.43,5.88
18.57,7.57
16.75,8.90
18.31,7.52
18.87,7.24
16.03,7.81
16.28,5.59
18.96,4.03
20.23,6.74
19.71,9.25
21.64,10.69
17.01,10.40
18.06,10.91
23.50,9.69
24.31,10.79
25.57,11.09
23.91,12.45
22.45,12.12
20.47,11.68
20.24,10.71
19.62,10.91
18.26,8.94
15.98,8.71
18.15,9.06
18.75,9.13
18.32,9.16
18.09,8.95
16.90,9.33
14.19,6.77
13.71,3.97
14.93,5.49
17.37,6.08
18.92,7.49
21.65,8.52
24.44,8.78
26.15,10.21
27.42,11.22
23.84,12.78
21.55,10.91
18.83,10.97
19.41,9.62
20.09,10.60
21.33,11.22
22.12,9.21
19.27,10.39
18.48,9.00
19.59,7.39
22.15,7.37
24.13,9.82
20.90,10.86
22.17,7.63
24.57,8.32
26.56,9.38
27.59,10.80
30.28,11.46
33.28,13.50
35.50,15.03
35.36,16.00
33.32,15.52
30.26,13.80
28.29,12.65
29.94,12.84
32.21,13.51
34.99,14.32
36.68,16.60
36.21,17.26
36.01,16.30
33.11,17.15
32.77,15.72
31.58,16.46
31.81,13.67
32.69,15.68
33.18,16.41
33.12,16.36
33.37,15.52
33.99,16.01
32.77,17.05
33.59,16.72
32.69,16.27
33.45,16.34
33.50,17.25
33.50,17.26
30.43,15.66
30.58,15.05
31.56,14.79
33.21,14.95
32.77,15.00
32.40,14.19
29.63,16.00
30.36,16.16
33.43,16.42
34.96,17.40
33.93,17.96
36.44,16.95
37.14,18.95
39.28,19.89
37.59,19.63
34.15,15.33
32.85,14.01
30.39,14.61
32.52,13.83
31.42,14.11
28.33,13.87
28.67,11.58
29.70,15.55
32.38,16.66
33.95,16.81
34.50,16.69
36.25,17.43
37.59,17.81
36.11,18.35
37.00,16.86
37.54,17.08
34.23,16.45
30.82,13.99
29.12,12.85
29.94,12.21
31.99,13.01
33.63,14.68
33.57,16.38
32.16,15.78
30.13,15.71
29.21,12.13
31.58,11.59
34.78,12.27
27.93,15.23
31.03,14.15
32.12,15.08
33.60,15.64
34.65,16.42
35.87,17.13
34.78,16.64
34.07,15.57
33.36,14.83
33.56,15.64
31.93,15.84
29.64,15.98
28.27,14.48
28.81,12.68
29.71,12.10
28.95,13.28
27.12,13.85
27.43,12.39
28.10,11.55
29.37,10.01
29.44,9.91
27.38,10.07
25.83,9.56
27.47,9.54
29.98,10.31
27.17,14.25
27.66,13.70
28.50,11.66
28.93,11.57
28.97,11.64
28.81,11.77
29.54,11.23
30.95,10.63
30.69,11.14
29.00,12.47
29.66,12.44
29.71,10.38
26.26,10.86
24.99,10.49
22.24,12.00
24.81,12.77
25.54,10.43
26.13,9.77
25.03,11.40
22.68,12.72
23.30,11.56
25.95,12.35
25.05,9.18
25.12,7.33
25.68,10.02
25.96,8.85
26.31,9.10
25.97,8.29
25.76,8.24
25.34,7.58
23.51,7.55
23.83,8.23
24.27,9.37
22.30,9.23
23.06,6.51
23.27,6.42
23.11,7.62
22.16,7.09
22.30,5.83
21.84,4.78
20.66,5.61
20.50,4.24
20.21,3.81
19.13,3.18
14.76,4.49
13.41,3.54
16.05,6.42
11.42,4.40
9.32,1.11
9.09,0.95
9.89,-2.46
10.62,0.19
10.80,-1.64
13.13,0.09
14.39,-0.95
14.18,-1.67
15.05,-2.11
16.08,-1.78
13.78,-0.92
12.96,-2.22
14.12,-0.07
12.08,-2.38
12.22,-1.03
8.11,-4.12
11.17,-3.57
12.03,-5.14
9.73,-4.32
11.56,-1.63
11.92,2.08
11.13,0.17
8.50,-1.49
10.44,0.32
10.77,1.93
10.73,3.19
11.08,2.13
12.13,1.38
13.82,0.22
13.68,-1.29
14.42,-2.69
15.02,-3.75
14.03,-3.21
12.66,-2.57
11.77,-0.78
11.67,2.47
11.92,3.95
11.86,4.93
10.42,2.82
9.83,1.06
13.75,1.43
15.71,1.48
15.02,0.46
11.73,3.42
10.05,4.78
10.36,4.17
10.77,3.60
10.11,3.43
7.91,1.93
5.65,1.32
6.29,-0.08
7.47,0.01
6.36,-1.10
7.87,-0.20
8.02,-3.49
7.51,-3.66
7.60,-1.80
9.18,0.87
8.32,-0.53
8.73,1.35
10.53,2.97
10.01,-0.73
9.98,-0.37
9.75,0.70
9.15,1.69
7.64,-1.64
9.87,1.41
7.38,1.21
6.30,-1.11
8.14,-1.82
9.38,-3.15
9.09,-0.25
8.91,-1.21
8.82,-0.67
8.13,-4.31
8.55,-5.82
9.42,-3.34
11.67,-1.95
12.26,-1.38
10.06,-2.68
9.14,-2.95
8.60,-1.40
8.70,-0.02
8.97,2.21
9.94,2.31
10.67,4.40
9.49,2.42
11.19,1.51
12.55,4.18
10.47,3.00
10.96,1.44
9.38,1.98
11.85,4.02
11.54,5.84
12.04,3.63
14.03,3.65
12.73,-0.02
13.29,-1.34
11.43,0.54
8.07,0.41
9.39,-0.22
10.29,-0.41
11.41,-0.14
12.33,-0.88
10.45,0.63
13.03,3.11
14.10,3.74
13.42,1.72
12.27,2.03
12.75,2.12
12.29,0.43
13.69,0.83
11.12,1.54
11.71,-2.04
12.40,1.99
11.74,4.35
12.98,5.43
11.71,5.72
9.50,2.51
10.44,0.37
11.41,-0.86
11.51,-0.17
11.29,2.02
12.37,2.71
12.66,2.83
10.48,4.18
12.57,3.76
13.87,3.19
16.25,1.85
15.68,3.36
11.30,3.90
12.41,3.42
14.66,1.28
18.32,3.43
18.64,5.34
15.89,6.48
17.96,3.65
18.36,6.15
19.62,3.15
21.23,3.43
21.60,6.15
20.85,6.49
19.99,5.63
20.35,4.48
22.67,5.92
25.22,6.91
24.14,8.39
20.73,7.83
23.33,5.51
23.34,6.99
20.54,5.66
15.07,4.15
14.45,2.47
19.08,6.52
