19510101
21.31,2.69
21.37,2.41
21.39,3.86
22.76,5.19
20.73,6.54
19.55,7.02
16.65,7.09
17.06,4.29
18.85,2.90
11.78,4.83
11.38,3.90
13.09,3.54
14.17,3.95
16.64,4.78
19.05,5.45
15.01,5.71
16.53,2.17
16.16,3.88
17.02,6.48
18.50,6.76
19.54,5.71
21.60,5.41
19.35,6.40
17.76,3.07
13.56,3.39
11.90,0.97
11.91,-0.69
15.79,-0.25
15.24,1.27
15.94,1.30
17.24,4.07
17.97,2.77
17.19,2.46
19.47,2.49
19.83,4.42
17.33,7.17
15.89,7.17
20.53,7.20
21.92,8.03
21.94,7.51
24.02,5.87
26.38,7.71
27.90,9.62
29.21,10.06
29.95,11.10
30.32,9.70
31.03,11.01
30.36,12.33
29.88,12.65
30.24,12.44
29.43,12.49
23.60,11.82
16.20,8.58
18.07,4.89
20.66,5.52
23.26,6.61
24.21,8.68
22.53,8.58
23.41,7.13
25.25,8.79
23.04,11.20
22.33,6.97
21.69,7.79
19.24,6.75
18.05,6.21
21.26,5.31
24.87,7.58
20.33,11.55
21.16,9.43
21.37,6.97
21.11,7.01
19.16,9.56
17.32,7.19
18.95,5.65
21.12,6.23
24.21,8.09
26.56,7.95
29.09,9.97
30.54,12.55
31.79,13.65
31.37,14.48
29.90,14.54
29.55,14.05
32.70,13.97
34.04,16.61
34.43,16.29
33.56,16.37
30.70,14.42
31.69,13.71
33.43,13.87
33.88,14.92
34.47,14.97
34.03,18.39
34.45,17.71
33.93,16.80
31.36,17.34
29.46,14.68
29.63,12.67
28.45,11.39
24.58,11.91
25.70,9.91
29.38,11.43
28.31,13.40
26.81,9.76
28.23,10.12
30.14,12.85
31.51,14.12
32.82,14.40
31.98,16.09
30.65,14.05
30.41,13.75
31.15,12.59
31.39,14.05
30.91,15.87
30.56,15.82
29.18,12.19
29.99,10.71
29.69,14.20
29.96,13.07
30.48,13.29
29.04,13.62
28.23,10.90
29.31,12.36
29.10,15.41
31.20,12.29
33.50,12.96
31.87,14.19
28.01,12.24
31.49,11.22
33.76,12.65
34.73,14.33
36.52,16.86
35.93,20.54
28.58,15.78
28.84,11.99
29.60,14.70
30.90,12.00
33.04,13.80
32.29,14.85
27.44,15.44
29.84,10.78
31.53,12.97
32.07,14.50
28.50,15.75
26.74,12.47
29.06,12.20
30.46,15.07
29.96,14.96
24.95,13.90
22.26,8.19
23.39,7.62
26.29,9.02
29.71,9.52
31.68,11.34
32.18,12.76
32.91,11.99
31.81,14.07
22.24,14.52
19.62,10.21
16.93,6.17
20.37,3.75
23.79,6.33
20.67,8.24
23.48,5.06
27.03,7.29
26.51,8.75
21.30,10.11
18.34,7.33
20.57,4.21
22.89,4.56
25.07,5.05
26.50,6.97
28.00,9.28
28.29,10.67
26.53,10.71
24.26,12.05
27.88,11.11
29.72,12.04
28.44,11.06
26.31,10.95
23.94,11.12
21.58,9.21
14.88,9.28
11.90,6.49
12.02,6.17
12.77,5.70
14.23,8.55
14.86,8.41
17.33,5.36
19.91,5.31
22.34,7.41
20.84,10.85
16.68,10.60
17.38,8.02
18.91,10.41
19.78,10.24
16.08,9.17
13.66,7.67
17.57,7.55
20.66,7.23
20.09,8.95
17.49,10.64
17.62,10.18
17.84,8.89
17.02,7.49
15.56,9.12
16.73,10.68
18.33,9.12
18.98,8.32
19.45,7.39
18.97,6.79
17.31,8.52
14.97,9.29
16.75,5.98
17.81,6.88
18.02,8.88
15.12,11.21
16.44,11.19
18.21,9.00
18.69,6.90
16.38,6.79
12.28,6.83
9.67,4.53
9.49,3.14
11.96,5.13
10.66,5.64
10.97,3.86
11.14,4.24
11.15,0.43
10.56,3.61
10.26,5.07
10.34,4.56
9.85,4.02
12.44,4.62
13.58,4.78
9.53,4.60
9.97,5.16
11.50,6.30
11.38,6.92
9.22,3.90
8.34,1.56
5.32,-1.58
7.65,-5.51
7.12,-3.36
8.89,-1.05
11.57,3.20
10.12,1.74
9.58,1.67
8.15,1.16
8.19,1.73
10.28,3.73
10.80,5.46
8.19,1.40
11.19,3.86
10.45,6.25
8.24,3.17
4.72,-0.38
6.51,-3.83
11.05,0.20
10.00,2.06
10.89,1.76
10.29,1.51
10.91,-0.94
6.64,-0.43
7.16,1.44
9.29,0.97
9.48,0.30
12.74,-0.87
9.46,0.08
7.63,-0.05
7.09,-3.60
6.12,-2.16
9.60,2.76
9.85,3.21
9.26,2.57
7.23,2.57
5.85,1.29
5.66,-2.59
7.69,-1.98
7.48,0.55
7.43,2.02
9.92,4.19
10.08,4.55
9.96,3.43
9.10,-0.14
8.39,-1.16
6.89,-0.08
5.06,-0.33
6.29,-0.39
6.53,0.20
8.24,3.78
9.77,6.07
9.42,4.92
8.90,3.97
8.52,4.47
6.76,3.51
5.57,1.26
7.98,2.64
10.60,3.95
12.21,6.40
10.26,6.11
12.50,7.42
11.43,7.50
11.35,7.03
9.58,4.62
9.19,3.30
9.94,0.67
14.44,1.13
12.64,4.24
12.16,5.33
13.19,3.76
16.04,2.15
14.65,5.36
11.38,4.52
12.27,0.45
14.27,0.52
13.44,0.50
9.98,1.61
13.65,5.39
12.51,6.05
9.97,5.96
8.37,3.35
8.07,3.44
7.68,2.36
10.65,4.00
10.84,4.42
8.78,4.06
9.45,2.61
12.55,3.99
9.61,4.11
8.64,3.91
7.93,2.43
8.05,3.02
9.28,1.53
10.35,0.83
13.50,1.73
12.70,4.90
11.92,4.10
9.26,2.69
11.17,-0.45
14.60,-0.01
12.24,1.54
8.76,1.62
8.73,0.60
10.83,-0.18
12.57,-1.84
14.54,-1.07
16.40,-0.59
17.18,0.01
17.59,-0.13
14.73,0.81
11.84,-0.17
13.29,-1.30
15.26,-1.39
17.04,-1.36
17.58,-0.33
17.90,0.20
11.86,0.48
10.23,-2.43
12.67,-2.21
13.07,-2.08
12.95,-1.47
13.25,0.72
13.91,1.24
16.27,-0.35
17.88,1.25
18.03,2.75
17.78,2.57
18.80,1.49
14.12,5.63
13.34,6.72
13.79,3.74
14.38,4.87
14.80,4.36
14.35,7.01
14.37,6.03
14.58,6.81
14.12,4.91
13.48,6.21
11.86,5.42
11.07,4.54
10.10,4.13
12.53,4.32
14.08,7.00
13.56,7.43
12.31,5.55
13.65,5.62
16.03,5.10
15.30,7.36
12.44,5.12
14.78,1.79
21.00,3.60
23.09,7.01
17.86,8.41
18.01,5.12
19.79,4.37
16.96,6.64
15.39,2.75
19.20,2.84
21.24,5.30
22.64,7.07
22.65,7.96
22.37,8.78
23.15,8.58
24.23,7.62
15.60,6.71
16.11,2.69
19.59,2.16
18.09,4.91
18.43,3.83
20.84,3.74
13.34,3.07
13.66,2.28
19.64,4.12
22.07,6.92
23.42,8.70
23.82,9.40
23.20,11.33
22.65,9.36
24.34,7.65
25.85,9.27
26.85,9.75
25.97,10.92
25.56,10.92
25.28,11.56
26.64,10.40
28.53,11.13
27.39,13.28
21.39,12.75
22.24,11.13
22.85,9.73
22.84,11.87
24.18,10.82
24.58,10.75
22.49,11.98
21.78,12.04
25.00,10.57
23.03,13.08
18.97,12.72
18.16,10.63
16.85,7.08
20.31,6.61
24.71,7.74
26.15,10.11
23.21,12.12
26.23,9.97
26.91,11.15
26.38,10.79
23.80,10.25
25.00,8.89
25.86,11.48
28.07,10.28
27.25,12.18
25.82,11.92
26.71,9.24
28.01,11.27
29.47,10.29
31.40,11.36
32.68,12.81
31.13,13.48
30.82,11.80
32.18,12.36
29.90,14.90
29.45,13.16
28.48,14.39
26.14,11.38
27.08,10.47
28.47,11.95
30.76,13.34
30.69,15.27
33.21,15.61
36.53,16.38
37.27,17.36
37.01,19.26
33.47,17.74
31.31,14.84
29.67,13.50
26.90,11.90
23.31,10.34
25.01,7.81
26.60,8.71
29.07,10.60
30.34,12.36
32.17,13.15
32.25,13.71
32.79,13.75
31.81,14.20
29.00,13.59
29.74,11.61
30.35,12.75
30.15,11.87
30.50,13.14
30.69,13.36
30.98,12.86
32.54,12.79
31.09,13.18
30.74,12.61
31.38,12.60
31.18,13.15
30.55,12.91
32.13,12.93
34.49,15.76
36.29,17.89
37.34,16.05
36.06,15.73
36.08,15.78
35.13,16.46
30.90,13.27
31.56,10.08
30.82,9.92
31.83,12.01
32.45,13.49
28.04,15.09
30.07,11.81
31.22,12.88
31.49,11.09
30.46,10.83
25.59,11.02
23.43,11.68
23.97,12.85
26.11,15.58
25.31,10.88
25.84,8.77
29.18,9.41
30.64,10.99
31.43,12.70
32.26,14.11
32.69,12.98
33.55,13.63
33.74,14.99
34.59,13.79
35.17,15.27
34.62,15.65
32.98,16.00
31.00,15.28
28.72,14.24
27.25,14.07
27.27,12.90
25.08,11.25
25.02,5.64
26.79,7.24
27.49,10.43
27.26,12.31
27.49,11.27
27.67,10.38
26.28,9.63
26.94,9.65
26.76,10.25
25.88,11.79
19.43,12.46
17.79,10.07
17.56,9.93
19.26,7.97
18.55,10.33
17.85,9.88
19.31,12.02
16.97,10.69
19.22,9.23
22.41,8.91
22.83,9.52
16.66,10.48
16.90,9.65
19.93,8.49
18.21,8.58
19.37,6.01
16.42,8.50
13.52,6.97
13.88,6.84
15.51,7.38
14.45,8.13
12.14,7.93
13.19,6.64
13.53,7.25
18.08,9.00
19.97,7.26
20.36,8.41
16.47,9.89
13.32,8.35
11.90,4.57
11.07,1.99
9.06,1.05
8.97,1.51
8.43,-0.10
9.02,-0.90
10.26,-1.57
9.12,-0.78
7.45,-2.31
9.00,-0.71
10.18,3.76
10.51,5.16
10.22,6.04
10.36,6.44
11.37,5.56
10.52,3.28
10.92,-1.36
11.24,-2.14
10.50,-0.21
12.81,1.49
13.61,0.57
12.60,0.29
9.77,1.18
7.70,-1.34
7.69,-0.76
7.93,-3.07
6.28,-4.64
7.28,-3.02
7.04,-1.95
7.95,-4.01
7.79,-2.95
8.58,-2.83
8.69,-2.41
9.35,-0.00
9.75,1.62
9.04,2.18
9.45,4.45
9.37,4.19
8.86,0.52
8.68,0.22
7.44,-2.44
8.63,-1.32
8.71,1.06
8.93,-1.66
10.22,-1.30
10.12,-3.03
8.88,-2.73
7.11,-1.35
9.46,0.37
11.89,1.79
11.28,-0.72
10.63,-1.21
10.00,-1.02
11.74,-2.38
12.90,-3.02
11.99,-3.62
10.96,-2.76
8.73,-0.81
9.78,-2.38
9.41,-3.03
9.44,-5.02
8.29,-5.56
7.15,-2.91
8.42,-3.73
7.63,-2.93
12.26,-2.51
13.69,-2.18
12.79,-2.29
12.26,-3.37
12.76,-3.20
10.48,-0.99
10.21,1.36
5.47,-3.04
5.81,-3.86
5.30,-1.95
5.18,-4.64
4.09,-2.48
4.21,-3.95
5.86,-5.97
7.69,-3.66
8.90,-4.73
9.20,-5.01
8.48,-5.99
7.97,-6.21
7.58,-4.86
6.41,-1.40
7.27,1.17
6.69,1.05
7.11,-1.06
6.15,-1.08
7.47,0.35
7.98,-0.16
9.59,1.84
12.90,-0.40
13.30,-0.35
13.98,0.81
13.41,0.86
12.59,1.32
11.43,-1.38
11.36,-2.85
11.64,-2.75
10.89,-2.00
9.88,-1.32
6.57,-1.24
9.09,-1.73
9.84,-2.76
9.32,-3.75
8.61,-3.93
6.38,-1.43
5.13,0.37
6.07,0.73
5.65,0.78
7.99,0.45
5.88,1.40
6.24,0.58
8.59,0.82
9.79,2.62
11.31,4.37
14.22,3.46
17.96,1.08
17.54,1.41
17.79,1.33
13.04,2.85
10.49,3.55
13.57,2.84
14.84,1.70
16.78,1.72
18.55,2.63
17.05,4.78
17.71,7.49
16.78,6.61
13.87,6.67
15.00,6.39
11.08,5.10
9.72,3.45
12.20,0.77
15.56,4.59
17.85,3.37
15.13,3.97
16.91,0.22
17.62,0.80
17.30,1.11
17.84,0.38
16.94,-0.13
15.09,3.19
17.67,1.62
18.90,2.23
19.65,1.85
20.80,1.81
21.06,0.92
20.59,1.77
16.86,3.41
14.76,2.08
13.87,5.65
10.33,1.11
8.83,-0.50
9.91,-3.18
11.26,-1.51
14.39,-0.85
18.08,-0.49
19.79,2.52
21.96,3.37
21.56,3.26
14.59,5.72
11.09,4.81
8.13,2.16
9.15,1.40
11.28,0.03
11.55,0.83
12.77,4.05
15.54,4.42
16.60,3.05
12.97,5.45
13.73,6.16
16.37,4.79
18.44,5.05
18.14,5.82
17.88,4.28
15.77,2.42
15.62,1.99
17.18,4.32
18.05,5.46
13.66,3.56
13.89,0.11
13.49,2.50
15.34,3.59
16.54,5.49
16.52,5.38
16.50,3.50
15.18,0.89
17.59,2.40
12.01,5.24
14.64,3.61
17.23,5.38
19.29,5.04
16.31,7.91
14.81,7.63
15.41,7.54
17.58,7.11
20.01,7.00
16.66,8.43
15.73,6.94
13.69,6.07
13.39,5.42
13.99,5.63
18.98,2.89
20.92,5.75
23.16,6.17
21.14,8.54
18.24,5.57
21.45,5.61
22.23,8.12
25.60,7.24
26.13,10.26
19.58,9.43
20.48,4.41
20.51,5.08
21.28,5.98
22.96,5.31
20.04,7.99
20.28,9.25
15.58,9.18
17.81,8.96
20.78,10.06
19.01,10.02
21.64,7.71
20.35,8.71
20.93,5.25
23.58,5.45
24.60,6.78
25.59,7.84
25.40,10.26
24.23,10.22
21.00,9.86
18.79,7.42
18.71,8.00
20.98,7.83
23.55,7.82
27.46,10.55
28.99,12.21
30.83,13.56
28.72,15.16
25.41,11.24
22.73,8.97
25.01,6.72
28.11,10.08
30.94,12.06
33.60,14.04
31.48,14.37
31.62,11.75
30.80,11.72
30.40,11.50
30.83,11.61
30.50,11.61
30.94,11.16
33.30,13.61
34.86,15.88
36.04,16.11
33.26,16.36
32.87,16.60
29.11,15.98
29.30,10.95
31.94,14.48
33.98,15.14
34.46,15.31
32.94,12.99
37.02,13.97
37.47,18.18
36.40,17.87
34.06,13.33
34.52,13.34
34.89,15.02
34.88,15.00
33.68,16.03
32.63,16.01
33.08,14.94
33.37,15.24
34.35,16.31
34.03,16.03
32.14,13.70
31.53,13.21
30.53,12.11
28.93,12.08
26.88,10.70
28.53,12.10
30.04,11.79
28.09,10.64
23.35,12.40
26.52,8.99
30.67,10.23
28.78,10.13
26.29,11.40
29.63,9.79
32.33,13.81
31.97,16.88
31.95,10.63
31.69,13.43
32.73,12.78
33.70,14.00
33.47,15.21
32.70,13.77
32.06,12.44
31.95,12.41
28.61,13.77
28.17,11.77
29.27,12.11
30.31,13.52
30.57,13.85
30.03,12.78
30.81,13.43
30.92,14.66
26.31,14.36
24.13,10.68
23.88,11.80
26.68,8.60
26.35,10.99
24.67,10.85
23.92,9.56
24.23,8.44
24.83,8.85
25.19,8.73
26.26,8.53
21.53,8.93
21.43,7.58
22.90,7.17
24.27,7.64
22.96,7.50
23.98,8.34
23.70,9.12
25.44,9.32
22.01,11.26
22.22,9.86
25.15,6.87
27.69,8.95
27.40,10.11
24.56,12.89
25.27,9.22
26.84,8.90
27.48,9.52
25.75,8.68
25.17,10.89
24.62,9.33
23.23,9.65
21.69,7.29
21.03,7.58
24.16,7.63
25.82,9.79
26.22,10.49
25.89,9.84
26.56,8.31
26.02,8.35
22.15,10.25
19.09,12.00
20.56,11.20
22.00,9.11
23.41,7.87
21.60,9.16
22.21,10.18
24.07,8.82
23.82,10.29
18.30,11.18
20.18,10.37
16.65,10.94
19.45,9.29
19.87,7.28
20.41,6.93
17.75,7.05
15.51,5.00
13.88,4.21
12.99,0.05
12.43,1.40
15.98,4.45
12.26,5.24
11.87,1.21
11.49,2.31
9.17,1.52
9.33,-0.90
9.82,-1.18
8.82,2.14
11.58,1.67
14.92,4.68
17.35,3.62
19.26,3.21
18.84,4.80
12.62,6.45
11.09,6.52
9.45,4.08
10.17,5.08
12.93,3.93
13.68,1.63
10.82,2.05
13.33,2.07
14.57,5.47
13.52,5.86
11.44,7.05
11.48,6.98
10.73,5.18
6.66,0.45
9.78,1.10
12.39,2.43
9.74,1.94
12.79,0.16
14.44,0.37
15.21,-0.71
13.59,-1.20
15.95,-1.02
13.70,-2.21
9.34,-2.64
6.21,-1.30
6.32,-2.36
3.46,-3.20
1.50,-6.10
3.51,-5.82
5.47,-5.56
6.79,-4.79
8.43,-6.57
8.11,-7.00
8.08,-6.18
6.34,-5.78
4.26,-5.81
10.16,-0.46
9.79,-0.41
7.35,-0.45
8.07,-0.35
6.00,1.33
6.73,0.22
7.41,1.50
7.60,0.37
8.56,-1.15
5.48,-0.99
4.88,-2.27
6.04,-3.77
8.49,-0.93
8.83,1.13
9.85,0.85
10.58,1.39
11.09,-0.14
9.56,-0.24
9.43,-0.40
10.79,0.79
10.73,-0.52
6.54,-1.15
5.03,-7.11
8.55,-4.25
10.16,-2.88
12.28,-3.08
14.55,-3.60
13.58,-3.86
12.39,-2.66
11.16,-3.42
14.45,-3.03
13.61,-1.69
11.13,-1.96
11.62,-5.26
10.34,-5.64
9.80,-5.65
9.85,-4.56
9.67,-3.53
9.60,-4.82
9.13,-3.69
8.58,0.21
10.76,-3.23
9.60,-3.20
10.92,-0.17
10.95,-1.43
8.10,-2.57
6.66,-3.53
7.90,-1.64
8.42,2.14
6.92,0.72
8.15,2.06
11.19,4.64
13.84,4.20
10.31,3.53
10.06,3.04
10.61,5.13
10.41,4.68
9.18,2.49
9.94,1.53
11.94,-1.46
8.81,1.84
10.14,3.53
9.41,2.94
7.86,3.26
8.74,2.13
8.36,1.18
9.17,-0.61
8.95,2.67
7.22,2.49
6.96,-0.07
9.07,-1.28
10.80,-0.84
7.30,3.02
9.59,2.88
10.66,0.33
9.43,1.46
7.17,-0.83
11.64,-2.02
6.42,-1.10
2.63,-3.30
5.06,-2.41
7.65,-1.66
8.97,-0.98
10.08,-0.85
12.47,-0.49
14.62,0.41
12.87,1.08
10.93,2.55
15.05,-1.34
17.98,0.97
16.37,3.93
12.67,5.36
10.18,2.86
11.28,0.82
14.93,2.83
15.28,3.70
10.24,4.81
15.54,4.28
18.68,4.90
14.03,7.86
9.76,5.64
13.70,6.15
14.69,6.53
15.58,4.29
16.88,3.37
15.07,5.88
12.66,4.86
11.28,4.30
9.29,-0.50
11.25,-1.06
13.59,-0.27
14.33,2.20
14.25,4.82
14.08,5.39
12.80,3.71
9.44,3.56
10.79,2.63
14.45,2.40
14.26,5.95
15.20,6.05
17.42,6.30
22.49,7.62
22.65,8.99
21.45,8.95
14.66,9.19
18.60,7.09
20.07,7.15
21.54,7.54
20.62,7.83
18.13,9.99
14.42,5.60
12.03,4.83
12.65,3.50
16.67,3.75
18.93,7.83
19.40,8.11
15.35,7.80
12.05,6.19
11.99,2.86
14.05,1.35
11.67,3.43
14.38,4.80
17.67,4.66
20.48,6.04
18.92,3.85
22.61,3.44
25.41,6.26
26.18,8.05
26.90,9.00
28.07,10.07
26.51,10.54
22.49,10.59
16.31,7.67
15.48,4.24
19.08,4.31
19.73,9.44
17.04,9.60
20.36,10.19
21.75,7.48
18.48,6.91
18.02,7.53
21.16,7.84
25.22,9.11
24.81,8.69
25.45,8.33
26.22,11.32
20.97,10.21
23.33,5.11
26.82,8.09
29.41,11.00
30.29,12.42
30.75,11.71
30.53,12.95
29.93,12.79
27.20,11.80
25.10,10.25
22.26,8.06
21.83,10.12
24.58,10.31
26.96,11.68
28.78,11.28
20.72,11.77
24.46,11.13
26.37,11.80
26.56,10.55
28.51,12.47
24.12,12.87
27.50,9.01
31.43,11.73
32.82,14.78
34.46,15.69
35.52,17.35
36.46,17.86
35.42,17.37
35.52,15.64
32.21,14.82
30.85,11.95
31.91,14.62
30.89,14.94
31.43,12.02
31.73,12.16
32.67,12.97
34.42,15.77
30.72,17.30
28.45,12.14
29.83,11.47
29.22,11.43
27.74,11.64
27.28,10.06
29.29,10.32
27.46,12.68
28.66,8.70
31.44,10.44
32.80,12.77
33.92,13.55
34.38,17.54
34.54,16.45
34.62,15.08
34.64,14.64
36.00,16.13
36.78,17.11
35.42,18.08
31.30,16.53
29.45,12.67
30.18,12.66
29.63,12.54
28.00,13.31
30.72,11.75
30.55,14.57
26.90,13.81
27.80,10.98
28.89,12.01
27.19,11.69
28.55,11.71
28.53,12.94
27.51,13.21
27.75,10.93
30.38,13.92
31.09,15.48
32.27,12.34
31.74,14.01
29.95,14.13
30.96,13.35
33.60,14.35
33.95,16.85
33.94,14.50
34.42,14.78
33.67,14.73
33.04,14.12
31.81,13.72
30.37,14.03
26.15,14.63
22.64,13.15
21.05,11.79
24.06,10.78
24.13,10.11
24.51,9.52
22.80,12.10
21.78,11.15
24.08,7.53
27.19,8.95
29.35,10.75
30.58,11.59
32.06,11.96
32.17,13.03
29.33,13.11
26.06,9.82
25.45,10.16
23.55,12.82
20.66,11.73
18.40,8.55
17.03,8.92
15.96,7.69
19.64,4.88
23.29,7.14
24.95,11.18
25.36,12.02
24.56,14.80
25.86,15.28
26.23,14.66
28.45,11.82
30.27,11.31
27.73,11.97
23.59,10.13
23.25,7.52
23.23,7.34
25.37,7.27
28.23,7.30
29.14,7.62
30.07,8.16
30.44,8.94
29.24,9.32
27.27,10.11
21.97,10.22
24.50,6.22
25.79,7.07
26.93,7.48
27.08,7.64
27.48,6.98
25.80,6.98
22.71,7.42
23.19,7.73
24.17,6.61
23.44,7.81
24.47,7.53
25.13,8.01
25.00,8.80
25.23,7.99
24.61,7.75
18.93,9.53
18.07,9.09
19.60,5.23
20.49,7.50
22.54,9.03
24.50,8.26
23.87,10.16
19.82,11.08
14.11,8.61
10.77,5.37
10.26,1.33
12.58,0.11
12.15,4.12
15.35,7.76
12.51,8.24
13.00,6.02
13.59,3.14
12.59,2.12
13.35,0.93
13.48,0.19
12.46,3.65
18.20,5.95
13.39,7.11
11.85,4.85
9.19,-1.42
11.20,-1.79
9.98,0.39
12.36,2.52
14.57,1.42
14.87,1.50
15.65,0.45
15.20,0.05
17.12,0.39
16.53,1.95
12.16,3.12
10.93,4.76
8.99,3.91
9.87,3.15
9.48,-0.02
8.39,2.59
10.88,2.99
10.66,2.41
10.76,2.55
11.64,3.11
9.90,4.84
11.66,4.65
10.80,3.85
7.36,2.49
7.94,1.96
8.49,1.18
4.57,0.25
6.11,0.10
6.25,-0.02
8.02,3.27
9.05,5.08
7.15,1.90
7.40,0.98
5.94,-0.17
8.14,3.12
8.30,4.28
10.85,3.11
12.17,1.11
12.21,0.32
13.37,0.05
8.83,0.32
5.16,-3.66
5.44,-3.98
5.70,-3.11
5.59,-4.32
5.68,-7.19
8.07,-6.94
9.50,-5.93
7.77,-5.44
7.12,-4.20
5.08,-1.81
5.47,0.06
5.12,-3.58
6.94,-2.87
8.25,2.44
9.21,3.16
9.33,4.10
9.25,3.78
7.12,1.62
8.19,1.92
8.28,2.51
10.38,1.63
11.69,5.48
12.39,7.01
14.00,5.25
14.83,1.16
13.62,1.56
14.23,1.77
14.33,0.24
15.20,-0.53
14.06,-0.50
9.84,1.01
9.92,1.89
8.40,2.32
7.40,1.68
9.14,-2.05
9.70,-3.37
9.05,-3.00
7.52,-0.97
3.47,-4.88
6.35,-6.35
9.98,-6.37
11.65,-3.71
11.31,-4.52
7.19,-4.27
5.57,-4.06
7.09,-6.69
9.65,-4.32
7.43,-1.36
4.48,-3.05
2.83,-4.51
4.62,-5.30
7.52,-2.38
10.38,0.76
10.54,3.94
9.22,1.84
9.22,3.31
7.70,3.61
9.04,3.41
8.01,1.35
8.06,-0.81
10.74,-2.77
9.69,-1.84
6.43,0.71
8.97,0.96
9.31,1.50
8.17,0.76
5.20,1.26
5.69,0.84
9.94,1.40
7.85,0.74
11.62,2.48
11.77,3.86
12.91,4.47
14.97,2.34
12.14,4.02
11.72,6.52
12.75,6.68
11.78,6.38
11.01,5.60
12.18,6.97
12.89,6.24
13.42,5.41
16.81,1.71
14.85,5.12
11.80,5.74
13.29,4.32
13.37,2.91
15.13,0.13
12.38,-0.39
8.59,-2.36
8.03,-2.82
7.80,-3.48
11.45,-3.84
15.08,-1.48
15.80,0.03
10.76,2.82
10.99,2.46
10.85,1.80
11.64,2.61
12.12,2.22
11.18,2.42
13.12,3.11
15.69,3.04
18.79,1.84
20.08,3.23
19.66,3.99
14.08,4.36
14.30,0.44
18.45,1.77
20.60,3.28
21.85,3.19
22.49,3.92
19.49,6.12
18.16,4.66
12.76,5.71
16.13,8.21
20.30,9.25
23.67,7.08
19.48,10.87
20.21,10.10
14.37,7.85
9.92,5.33
12.83,4.38
15.65,5.24
16.63,4.60
15.16,6.86
14.45,6.90
14.28,6.50
13.96,4.95
14.96,5.56
15.52,5.86
12.10,7.94
18.35,9.66
24.27,9.81
27.47,11.66
26.65,12.47
26.19,11.88
21.79,11.91
23.40,7.78
24.40,8.08
23.86,10.32
16.55,8.66
17.69,4.25
21.71,3.24
24.12,6.05
21.02,10.13
20.84,8.75
16.99,8.30
14.74,7.09
17.33,3.92
16.13,9.04
15.91,8.27
14.85,5.35
16.95,5.64
20.98,4.37
22.40,7.15
22.42,7.62
24.74,5.82
25.25,8.17
22.18,6.28
22.28,3.29
26.71,5.38
23.92,9.53
17.54,10.08
19.67,8.86
19.26,10.27
20.31,10.30
21.21,10.21
21.07,10.60
22.08,10.69
22.12,10.23
23.80,9.33
21.43,10.46
23.96,7.77
26.84,8.88
24.38,12.35
22.23,10.33
18.95,9.61
21.58,6.53
25.74,8.09
29.57,10.83
32.15,13.33
33.52,15.39
34.01,15.92
32.57,15.88
32.01,11.94
28.25,14.50
29.34,11.64
30.67,14.29
27.29,15.32
29.03,13.17
28.29,13.36
27.13,7.36
27.89,10.13
26.69,7.63
28.38,9.35
33.36,11.52
35.27,12.18
35.14,15.20
34.30,15.69
34.72,15.09
35.35,15.76
36.07,15.86
35.91,15.80
36.57,15.78
36.82,16.19
35.81,17.13
35.85,16.62
34.08,17.82
34.09,16.24
34.04,16.81
32.40,19.25
33.98,17.06
30.48,16.93
32.54,14.20
33.76,15.87
30.80,13.93
30.85,11.28
31.53,11.92
34.12,12.90
34.89,16.05
34.66,16.51
35.52,16.73
35.80,17.70
31.11,17.78
33.50,15.04
33.24,15.58
33.40,14.68
34.09,17.33
31.27,15.99
29.64,11.80
30.20,11.42
29.40,11.15
30.22,11.11
31.30,11.96
32.79,13.51
33.71,13.69
31.26,14.05
28.85,11.68
23.66,10.39
26.64,6.94
27.57,10.09
28.00,9.37
28.64,9.34
29.12,9.84
23.73,11.33
19.20,11.41
20.17,11.40
21.26,11.34
21.07,10.47
21.21,9.14
22.91,9.87
21.69,10.83
21.19,9.66
21.65,9.00
22.97,8.89
24.73,8.97
25.30,9.72
19.48,10.17
15.48,6.75
15.81,6.78
19.64,9.67
18.39,10.10
17.92,10.25
17.50,7.55
16.10,4.48
17.07,5.39
20.12,6.28
22.85,6.32
24.57,7.11
25.98,6.95
25.14,7.91
24.93,8.04
23.96,7.54
24.49,8.10
21.97,9.29
21.16,9.09
20.78,10.13
21.60,9.59
20.41,7.99
18.79,8.72
17.07,10.25
19.41,11.05
21.11,8.00
21.22,7.18
21.84,9.58
20.70,9.62
20.70,8.54
20.27,9.70
18.91,10.23
16.77,8.93
19.51,5.01
20.06,4.87
19.29,6.76
15.14,9.68
14.55,9.47
16.67,8.61
19.02,6.43
19.57,6.29
19.97,9.06
18.59,7.64
17.41,4.79
19.41,5.31
19.25,3.79
19.79,3.07
20.23,2.48
19.43,2.42
19.90,1.94
20.31,1.40
19.47,1.52
18.70,1.00
16.95,1.06
16.00,0.29
14.27,1.04
12.03,3.61
13.19,3.27
13.16,1.67
13.53,3.11
13.90,4.82
13.16,8.61
12.36,6.25
9.45,1.92
10.11,2.04
10.16,-1.04
8.22,-1.26
9.28,-3.46
9.79,-2.48
12.19,-0.97
11.10,3.40
10.44,4.91
8.75,3.38
8.13,1.33
7.90,2.35
7.46,0.72
6.61,-3.34
7.01,-5.42
6.11,-4.75
2.95,-3.83
3.64,-4.51
7.26,-2.00
7.43,-0.49
11.60,1.87
4.79,-1.64
8.59,-1.68
8.27,0.85
