19510101
20.95,7.13
20.52,9.04
23.56,8.26
26.09,7.84
26.92,8.10
26.80,7.41
26.23,7.64
24.44,7.30
15.85,7.28
16.02,3.08
19.70,3.25
18.21,5.34
20.51,3.43
21.65,5.00
23.84,5.31
23.80,5.53
23.98,5.33
24.28,4.48
23.67,4.19
22.89,3.72
21.44,2.68
20.99,1.60
21.95,1.79
21.94,2.84
21.07,4.43
21.19,4.58
21.70,3.74
22.42,4.46
22.04,4.83
20.99,3.43
20.64,2.42
20.37,2.28
19.75,2.56
20.02,4.13
18.98,2.89
18.43,2.86
14.21,6.11
10.14,4.43
10.42,2.81
10.12,3.47
11.61,4.36
10.85,5.76
9.84,5.13
8.22,3.28
9.51,2.51
9.41,0.55
13.13,3.75
13.52,6.69
13.22,6.94
12.16,7.62
12.60,7.13
14.11,8.43
13.77,8.35
8.44,2.46
8.08,-1.37
9.05,1.62
11.59,3.45
11.73,2.56
12.93,1.69
12.69,0.31
13.52,-0.38
10.88,1.06
7.98,2.94
7.42,0.55
8.25,1.13
7.48,1.14
5.98,1.18
6.43,-2.74
5.00,-2.75
7.22,0.80
6.40,0.64
6.55,1.30
7.45,1.27
8.35,1.95
8.33,3.30
8.43,3.09
7.77,-0.45
7.54,-1.80
8.30,1.03
4.87,0.10
4.45,-0.62
2.17,-2.47
-0.06,-5.66
-0.79,-11.20
0.50,-12.77
2.87,-6.21
2.71,-1.84
3.23,-3.45
2.08,-4.81
0.76,-8.11
0.68,-9.54
2.09,-8.99
4.76,-6.41
5.87,-3.73
9.16,-2.57
8.37,-2.33
6.83,-2.12
8.24,-0.97
5.95,-1.62
6.37,-2.63
9.42,-4.07
10.49,-4.27
11.23,-4.37
9.26,-4.32
8.14,-6.20
7.37,-6.21
4.30,-6.13
4.69,-3.55
6.65,-4.73
7.01,-6.03
6.60,-4.94
7.29,0.08
9.59,1.54
10.65,-0.36
12.03,0.04
9.85,-2.00
10.03,-0.55
9.30,-1.14
8.60,-2.71
8.02,-3.38
7.95,-2.47
8.03,-4.97
7.61,-6.21
6.80,-6.51
6.40,-7.52
6.41,-7.97
5.49,-8.48
4.13,-5.43
6.83,-0.93
8.96,-1.76
13.44,-2.11
16.28,-2.03
16.10,-2.42
14.61,-2.53
14.04,-2.46
10.40,-2.38
8.83,-3.20
5.95,-7.75
7.33,-8.93
8.61,-6.83
8.48,-8.07
8.34,-7.77
6.00,-4.64
4.14,-0.43
5.52,-0.78
9.20,0.48
10.08,4.25
9.37,3.92
9.76,3.25
11.52,2.51
12.69,2.85
11.38,4.62
10.20,4.75
8.39,4.11
7.51,1.64
9.77,2.19
9.54,2.36
8.01,2.77
7.47,-0.04
10.83,-1.85
9.91,0.49
12.82,1.77
12.28,4.33
10.67,2.30
6.28,-3.88
2.01,-5.78
2.83,-7.99
5.35,-7.90
6.15,-5.34
10.11,1.17
9.21,3.81
11.76,4.21
11.34,5.51
7.61,1.69
11.36,-1.71
13.88,-0.35
13.05,1.47
12.29,5.04
10.43,4.89
10.48,3.14
13.98,5.29
15.69,6.58
14.32,6.04
9.96,3.23
8.56,-0.71
12.45,-2.62
12.87,0.33
8.98,1.53
8.16,0.58
9.88,-0.83
7.36,-0.27
7.30,-0.20
7.35,-0.12
6.94,-0.80
6.67,-0.90
6.70,-1.06
9.99,-2.58
11.13,-2.17
12.61,-0.84
15.18,1.50
15.20,3.54
14.90,3.04
14.82,2.72
17.81,3.74
18.22,4.39
14.63,6.39
11.15,2.89
9.65,2.59
9.75,1.53
11.28,1.66
13.58,2.90
17.31,2.66
19.41,3.55
19.81,4.19
21.43,4.99
22.59,5.22
21.81,6.75
22.92,7.16
23.58,7.92
23.21,7.97
22.87,7.36
23.44,7.80
23.88,7.42
24.47,7.74
24.32,8.73
26.45,7.63
26.09,10.22
24.53,7.91
23.31,10.09
24.32,7.12
25.65,9.35
26.52,10.08
27.28,10.58
27.52,11.23
28.05,11.08
28.50,11.26
28.43,12.33
28.68,12.14
28.44,10.98
26.14,10.21
23.74,9.42
22.91,9.60
20.14,8.19
16.54,5.82
15.74,4.97
18.01,5.08
20.12,5.60
21.99,7.78
23.15,7.84
22.10,9.73
17.52,8.29
14.76,7.02
15.10,6.54
18.11,7.24
19.76,7.83
18.81,5.57
22.76,6.87
25.42,9.95
27.44,10.03
30.28,10.95
31.62,12.38
31.85,12.97
31.83,15.26
25.96,13.47
23.83,8.24
26.21,5.93
27.94,8.46
28.88,8.92
27.49,11.34
24.75,10.81
25.14,9.73
24.89,11.00
23.39,11.21
22.87,10.23
22.52,11.01
22.21,10.05
20.71,10.92
20.08,10.22
21.88,8.97
24.41,9.87
27.04,10.56
27.82,12.39
27.30,13.96
28.58,12.76
28.41,13.18
25.67,12.05
21.84,10.90
23.63,7.81
26.59,9.75
26.75,10.68
24.08,8.95
26.40,7.67
28.69,9.51
28.73,13.13
30.67,13.25
32.82,14.51
32.62,15.79
32.92,14.39
32.18,15.56
32.16,14.37
31.83,14.37
31.74,15.76
28.61,15.70
29.66,13.36
30.48,14.09
31.28,13.57
30.98,13.91
29.97,12.70
29.23,12.50
29.86,13.30
29.62,15.12
29.01,13.58
29.61,12.43
30.37,11.52
31.95,12.37
32.61,15.10
32.27,15.88
31.88,14.39
30.44,14.29
29.18,10.67
27.85,9.90
28.29,9.10
29.84,10.31
27.14,13.59
26.30,11.68
23.14,10.27
25.72,7.12
28.78,10.24
26.82,11.98
24.56,9.60
26.61,6.77
29.29,8.90
27.95,10.84
25.29,9.17
24.60,9.48
27.30,6.42
30.62,8.51
30.92,8.70
31.23,9.30
31.97,11.45
31.73,12.91
31.40,12.76
32.06,13.31
32.96,13.89
32.04,13.51
28.73,11.33
23.56,10.68
22.97,7.39
25.97,7.76
27.57,9.15
29.20,8.05
30.26,10.02
31.20,12.52
30.78,12.90
31.19,13.04
31.41,13.93
30.71,14.70
30.48,13.48
30.41,13.37
30.20,11.82
29.17,10.75
29.74,11.48
27.15,12.70
26.89,9.09
26.97,9.41
27.81,11.10
27.96,10.92
28.46,10.22
26.01,12.96
21.55,10.99
24.32,8.07
21.00,10.93
19.77,9.77
18.16,9.17
18.74,7.46
21.16,6.41
22.80,7.26
24.46,8.00
25.71,8.40
23.57,8.46
16.52,8.44
16.28,4.92
15.79,7.12
12.74,4.90
10.84,3.12
11.89,2.75
12.28,0.79
12.50,3.26
14.19,-0.29
16.73,0.48
18.59,2.39
19.04,1.34
19.38,1.20
20.36,-0.53
15.63,1.65
10.82,-0.42
9.36,0.90
9.75,-0.86
12.37,-0.78
11.71,0.34
8.74,-2.04
13.30,-3.18
14.34,-0.79
14.67,0.96
14.66,1.76
15.44,0.08
13.96,-1.20
11.25,1.99
9.18,3.29
8.79,-0.63
10.44,-2.68
9.78,-0.67
10.91,1.09
10.85,-0.66
10.60,0.72
11.95,-0.83
13.71,-1.72
15.58,-0.69
12.96,-0.70
14.54,-1.44
17.11,-1.27
18.66,-1.45
19.00,-1.48
19.10,-1.03
18.67,-1.83
17.07,-2.67
14.46,-3.46
12.71,-2.77
17.42,-2.42
17.32,-2.31
14.78,-2.00
7.87,-2.25
4.60,-2.25
4.71,-2.53
6.77,-1.25
4.41,-0.86
6.28,-2.45
8.46,-1.47
8.95,-0.44
11.11,-3.66
12.72,-3.72
12.40,-4.08
11.88,-4.16
6.46,-3.85
5.41,-1.26
7.68,-2.49
7.66,-5.35
7.06,-5.03
5.39,-2.38
4.18,-3.48
2.97,-2.08
5.57,-0.96
4.62,-2.14
2.19,-5.28
4.44,-3.54
5.04,0.11
5.56,0.15
4.70,0.92
4.74,0.09
1.45,-4.40
2.19,-5.32
2.12,-3.97
1.44,-5.96
4.20,-8.24
4.52,-8.13
3.42,-5.29
3.30,-2.57
2.75,-5.17
-0.54,-6.29
0.15,-9.37
3.84,-8.53
6.97,-5.20
7.42,-5.33
5.89,-2.50
7.88,-6.50
5.17,-4.05
4.11,-1.66
3.68,-3.14
4.58,-3.42
4.32,-6.30
5.16,-3.71
6.38,-2.74
6.68,0.89
6.33,0.75
7.16,1.88
6.00,0.24
7.07,0.06
8.09,-3.27
11.37,-4.44
11.46,-4.38
10.61,-4.44
6.15,-3.97
5.61,-0.67
8.39,1.54
8.63,3.35
8.79,1.75
12.46,0.80
12.97,3.02
11.29,2.10
11.15,-0.62
8.78,-3.44
7.24,-3.90
6.71,-6.24
6.71,-6.17
4.22,-5.18
3.85,-7.68
4.92,-6.96
6.71,-6.43
9.49,-6.81
8.51,-4.61
6.58,-4.89
6.76,-6.50
8.06,-6.59
2.28,-6.10
2.40,-9.68
3.31,-9.99
4.80,-8.81
4.08,-3.36
4.54,-2.60
6.02,-4.46
5.15,-3.11
6.39,1.02
7.54,0.97
8.60,1.77
7.61,1.98
3.69,-2.52
3.18,-5.62
3.76,-2.58
4.30,-2.34
3.25,-5.09
1.90,-6.28
5.85,-7.60
9.35,-6.35
7.60,-3.68
6.12,-0.08
8.27,1.24
9.82,3.05
9.08,2.87
12.30,4.80
13.53,6.18
12.24,4.33
11.23,1.13
13.10,1.33
15.76,2.95
17.72,3.94
16.21,3.68
13.03,4.89
14.23,5.52
15.04,4.49
18.09,-0.76
19.59,0.56
20.65,1.16
20.89,2.42
22.01,3.51
20.04,5.23
18.80,5.89
15.78,5.65
16.31,3.10
18.29,1.27
10.75,3.15
9.66,2.40
11.65,2.29
12.08,2.76
14.36,3.28
17.27,3.70
13.48,3.77
14.68,0.80
14.35,2.13
15.52,4.73
17.00,5.39
17.73,4.27
19.94,4.22
17.54,4.59
16.07,1.01
11.50,1.17
10.02,-1.12
10.73,-2.31
14.04,-2.78
13.14,-0.85
13.54,0.05
15.02,2.89
15.66,0.71
14.84,-0.07
18.10,0.61
18.45,2.86
15.61,5.36
14.51,5.61
18.37,5.82
19.92,6.53
20.00,5.76
22.96,4.05
25.19,5.96
26.53,7.75
27.77,8.50
28.33,9.04
29.38,7.32
30.28,9.19
29.61,10.45
28.63,10.65
28.68,10.57
28.12,10.99
22.57,10.32
14.95,6.83
15.70,2.89
18.35,3.27
21.26,4.11
22.52,6.62
20.97,6.83
22.00,5.38
23.50,6.85
20.73,8.57
20.51,4.60
19.00,5.60
16.74,4.31
16.18,3.90
19.29,3.50
22.65,5.01
18.55,9.18
18.78,7.30
19.06,4.16
18.98,4.42
17.16,6.75
15.13,4.66
16.26,3.31
18.74,3.83
21.84,5.15
24.59,5.39
27.47,7.47
28.79,9.68
30.35,11.22
30.18,12.35
28.87,12.54
28.42,11.61
31.45,11.29
32.91,14.30
33.34,14.35
32.78,14.18
30.02,12.48
30.51,11.40
32.21,12.06
32.57,13.42
33.22,13.28
33.15,16.07
33.39,15.58
32.64,14.67
30.36,15.09
29.28,13.12
29.16,11.86
28.42,10.27
24.77,10.60
25.13,8.82
28.35,9.18
27.62,11.65
26.00,7.79
27.54,7.71
29.54,10.10
31.17,12.18
32.07,12.71
31.54,14.65
30.59,12.80
29.85,12.12
30.15,9.84
30.08,11.24
30.06,13.62
29.59,13.26
28.11,10.44
28.56,8.59
28.22,12.45
28.83,11.51
29.10,11.73
28.04,11.97
26.86,8.40
28.28,9.42
28.01,12.91
29.45,10.23
31.65,11.15
30.44,12.12
26.76,10.40
30.21,9.35
32.57,11.34
33.64,13.26
35.02,15.92
34.80,19.04
28.33,15.53
27.65,9.86
28.75,13.01
29.75,10.75
31.73,12.30
31.45,13.92
26.94,13.69
29.03,9.12
30.35,11.22
31.35,13.37
27.43,13.69
26.08,11.35
27.72,10.95
29.61,13.38
28.87,13.71
23.13,11.55
20.39,6.22
21.95,5.75
24.92,7.21
28.06,7.33
29.97,9.40
30.33,10.32
31.56,10.30
30.02,12.69
22.77,12.33
17.68,7.90
14.43,3.77
18.21,1.88
21.82,4.33
18.92,5.99
22.01,3.37
26.06,6.04
24.98,7.44
19.77,8.42
16.78,5.61
19.32,2.08
21.54,2.44
24.19,3.48
25.85,5.34
27.53,7.28
27.97,9.29
26.19,9.15
24.47,10.61
27.63,9.42
28.81,10.04
28.01,8.56
25.93,8.89
23.25,9.43
20.74,7.89
14.35,7.66
10.96,4.92
10.90,4.49
11.65,4.51
13.07,6.89
13.11,6.53
15.71,3.49
18.50,3.06
21.03,5.54
20.18,8.72
16.06,8.85
16.88,6.08
16.88,8.66
18.18,8.37
15.05,7.23
13.06,5.80
16.51,5.12
19.85,5.11
19.90,6.89
16.59,8.64
16.47,8.18
15.97,7.02
16.05,5.05
15.22,6.55
15.73,8.55
17.30,7.06
17.89,5.95
18.26,5.32
18.29,4.54
16.50,6.02
13.84,6.98
15.63,3.91
17.69,4.63
17.77,6.88
14.56,9.15
15.07,9.13
16.84,6.75
17.07,5.46
15.13,5.35
10.78,5.02
7.83,2.28
8.39,0.68
10.49,3.13
9.09,4.02
9.47,1.99
9.14,2.61
9.81,-0.72
8.63,1.68
8.08,3.17
8.09,2.78
8.13,2.24
11.19,3.34
11.83,3.59
7.96,2.73
8.72,3.22
9.63,4.42
9.72,5.17
7.04,2.46
5.77,0.37
3.19,-3.14
6.84,-7.33
7.06,-4.83
7.45,-2.24
9.63,1.57
8.52,0.05
7.93,0.30
6.24,-0.18
6.06,0.39
8.40,2.10
8.43,3.90
6.56,0.18
8.97,2.49
8.77,4.81
6.99,2.02
2.78,-2.28
4.82,-5.77
8.87,-1.55
7.72,0.59
9.07,1.01
8.98,0.32
10.23,-1.82
7.76,-1.30
5.32,0.19
7.92,0.35
10.86,-0.52
12.99,-1.87
8.21,-0.80
5.16,-1.14
6.65,-4.29
5.74,-2.91
7.66,1.58
7.47,1.90
7.51,1.26
5.26,1.17
3.73,-0.02
3.73,-4.12
5.66,-3.08
5.95,-0.82
6.21,0.40
7.70,2.50
8.40,2.42
9.49,1.43
9.79,-1.70
9.58,-2.60
6.46,-2.01
3.94,-2.27
3.92,-1.58
5.66,-0.99
6.86,2.16
8.02,4.20
8.55,3.51
7.97,2.78
6.55,2.88
5.10,1.48
3.47,-1.56
6.39,-0.11
8.95,1.95
9.96,4.25
8.95,4.54
10.59,5.60
9.87,5.75
9.26,5.09
7.98,3.31
7.50,1.98
9.31,0.17
14.38,0.38
12.20,3.24
10.69,3.95
12.25,2.64
15.42,1.02
13.84,4.17
10.88,3.71
11.46,-0.30
14.08,-0.35
13.75,-0.31
10.01,0.55
12.27,4.01
11.23,4.87
8.56,4.40
6.40,1.73
6.57,1.84
6.21,0.96
9.24,2.25
9.34,2.92
7.62,2.44
8.39,1.24
10.98,2.68
8.58,2.67
7.23,2.72
6.75,1.12
6.64,1.45
7.59,0.18
9.42,0.27
11.87,1.29
11.55,4.03
11.64,2.97
7.98,1.06
10.20,-1.39
13.85,-0.89
11.67,0.42
6.98,0.12
7.10,-0.78
9.39,-1.71
11.39,-3.53
13.61,-2.63
15.58,-2.15
16.18,-1.61
16.97,-1.63
13.04,-0.87
10.46,-1.76
11.73,-2.87
14.58,-3.14
15.92,-2.86
16.95,-1.96
16.71,-1.24
10.29,-0.99
8.63,-4.18
11.01,-4.27
12.00,-4.08
11.23,-3.16
12.00,-0.72
12.37,-0.42
14.74,-2.04
16.60,-0.06
16.65,1.62
16.34,1.29
17.43,-1.07
13.74,3.00
12.12,5.28
12.48,2.55
12.98,3.31
13.45,2.68
13.01,5.26
13.47,5.03
13.27,5.44
13.12,3.66
12.26,4.59
10.77,3.98
10.20,3.04
9.63,2.70
11.31,2.95
13.30,5.25
12.43,5.74
11.31,3.80
12.34,4.06
15.09,4.04
14.59,5.68
10.81,3.24
13.59,0.32
20.19,2.41
22.06,5.82
16.73,6.66
16.67,2.94
18.69,2.37
15.49,4.76
13.92,1.19
17.49,1.03
20.17,3.55
21.08,5.70
21.25,6.39
20.31,6.97
21.40,6.77
22.42,6.25
13.85,4.46
14.23,0.66
17.34,0.16
15.90,2.66
16.24,1.89
19.24,1.55
11.71,0.88
11.60,0.53
16.92,2.50
20.13,5.17
21.33,6.89
22.19,7.58
21.17,9.39
20.96,7.17
23.09,5.47
24.89,7.33
25.91,8.44
24.31,9.17
24.18,8.92
23.69,9.88
25.49,8.59
27.18,9.07
26.01,11.21
21.68,11.12
20.68,9.56
21.03,8.23
21.25,9.31
22.40,8.32
23.86,8.50
21.14,10.10
20.46,9.79
23.25,8.69
22.65,11.01
17.88,10.91
16.72,8.94
15.22,5.30
18.53,4.86
23.03,5.81
24.37,8.17
22.15,9.80
24.61,8.40
25.29,9.08
25.01,8.98
21.80,8.38
22.87,6.80
23.86,9.32
26.10,7.84
25.06,9.80
24.23,9.55
24.68,7.05
26.17,8.30
27.56,7.41
29.81,8.67
30.74,9.94
29.01,10.29
28.51,8.24
30.86,9.73
28.62,12.03
28.30,10.54
27.76,12.21
24.64,9.32
25.02,7.91
25.97,8.82
29.04,10.15
29.91,12.89
31.90,13.23
34.90,14.32
35.83,14.86
35.26,17.14
32.07,15.61
28.81,12.09
27.07,9.84
24.09,9.15
20.25,7.38
22.70,4.25
24.35,5.65
26.66,8.73
27.91,9.67
30.11,10.09
30.78,11.46
31.26,11.31
30.71,12.14
27.25,11.72
28.17,8.73
28.79,10.12
28.43,10.05
28.62,10.20
29.38,11.73
29.92,11.61
31.35,11.29
29.93,11.81
29.55,11.04
30.13,10.42
29.93,11.47
29.36,11.22
31.07,10.49
33.52,13.38
35.69,16.33
36.71,15.12
34.91,14.79
34.95,14.16
32.54,14.33
28.84,10.46
29.84,7.67
29.07,7.64
30.89,10.14
31.20,11.93
26.39,13.34
27.85,9.75
29.62,11.13
30.11,10.03
29.30,9.33
25.24,9.65
21.99,10.24
22.91,10.91
24.52,13.20
23.75,9.16
24.66,6.74
27.83,7.16
29.33,9.30
30.21,10.76
30.89,12.30
31.50,11.42
32.74,11.63
33.64,13.43
34.37,12.48
34.45,13.70
34.02,13.97
32.23,14.44
30.50,13.84
28.41,12.68
27.09,12.07
26.84,10.84
23.80,8.94
23.46,3.39
25.73,5.18
27.11,8.11
26.82,10.12
27.24,9.59
27.17,8.70
25.81,7.95
26.38,7.71
26.20,8.68
25.51,9.98
19.80,10.90
17.73,8.70
16.40,8.37
18.45,6.91
17.18,8.52
16.07,8.07
17.50,10.08
15.19,8.82
17.38,7.42
21.41,6.91
21.89,7.77
15.16,8.48
15.62,7.72
17.80,6.24
15.93,6.46
17.87,3.76
15.39,6.62
12.31,5.15
12.38,4.72
13.64,5.04
12.85,6.13
11.20,5.93
11.75,4.58
12.63,5.37
16.83,6.88
19.22,5.45
19.80,6.60
15.13,7.89
12.32,6.54
10.53,2.70
8.98,0.24
6.53,-1.01
6.41,-0.27
6.24,-1.50
6.77,-2.15
7.82,-2.51
6.62,-2.00
5.01,-3.78
6.34,-2.18
8.00,1.80
9.07,3.60
8.47,4.36
8.67,4.88
9.37,3.93
8.42,1.21
9.73,-2.89
10.43,-3.26
10.19,-1.46
11.63,-0.26
11.58,-0.61
10.54,-0.65
7.11,-0.26
4.92,-2.53
5.25,-1.76
5.90,-4.48
4.84,-6.02
5.94,-4.74
5.00,-3.33
6.33,-4.85
6.48,-4.45
6.80,-3.55
6.94,-2.88
7.41,-0.97
7.50,0.71
7.57,0.87
8.01,2.89
7.12,2.44
6.39,-0.42
5.64,-0.72
4.94,-2.76
6.25,-1.54
5.71,0.22
6.31,-2.09
7.56,-1.37
9.24,-3.47
8.35,-3.04
5.92,-2.22
7.21,-0.82
9.07,0.89
9.34,-1.26
9.50,-2.21
7.75,-2.39
10.55,-3.57
11.40,-4.21
10.80,-4.24
8.37,-3.29
6.73,-1.40
7.75,-2.41
7.85,-3.19
8.75,-5.52
8.17,-6.12
6.02,-3.78
7.07,-4.39
6.94,-3.24
11.01,-2.51
12.75,-2.75
12.67,-2.85
12.26,-3.93
11.01,-3.33
9.13,-1.18
7.90,0.83
3.10,-4.67
3.84,-4.55
3.36,-2.82
2.96,-6.52
2.68,-4.67
2.52,-6.17
3.71,-7.59
5.73,-4.57
7.90,-6.17
8.33,-6.51
7.73,-8.17
7.85,-8.15
7.14,-6.48
5.22,-2.96
4.96,-0.20
5.32,-0.41
5.17,-2.34
4.71,-2.27
5.59,-0.59
6.80,-1.28
8.84,0.28
12.46,-2.09
12.49,-1.73
13.10,-0.57
11.91,-0.45
11.34,-0.55
10.62,-2.88
10.61,-4.35
11.08,-4.25
10.02,-3.69
8.38,-2.69
5.38,-2.81
7.53,-3.04
8.22,-4.04
8.10,-5.38
7.67,-5.80
5.63,-3.18
3.76,-1.48
5.39,-1.21
5.09,-0.82
6.21,-0.89
4.66,-0.28
4.52,-1.10
6.59,-0.90
7.92,0.93
9.91,2.87
13.29,2.08
17.21,-0.04
16.60,0.47
16.79,0.08
12.17,1.72
9.77,2.05
12.69,1.22
14.03,0.95
16.16,1.03
17.27,1.45
16.49,3.21
17.14,5.99
15.97,5.54
12.62,4.92
13.50,4.64
9.77,3.60
8.03,1.45
10.82,-0.54
14.16,2.59
16.57,1.81
13.63,2.03
15.44,-1.46
16.49,-1.01
15.83,-0.45
16.22,-1.24
15.25,-1.19
12.93,1.47
15.98,0.24
17.27,0.80
19.06,0.60
19.74,0.31
20.27,-0.58
19.12,0.27
15.27,2.29
13.92,0.89
12.18,3.40
7.98,-0.92
6.49,-2.75
7.78,-5.09
9.38,-3.69
13.23,-3.19
16.61,-2.18
18.22,0.71
20.81,1.31
20.56,1.44
13.78,3.15
10.71,2.69
6.51,0.10
7.65,-0.51
10.10,-1.09
9.61,-0.98
11.21,2.11
14.58,2.11
15.44,1.68
12.44,3.64
13.05,4.54
15.34,3.16
17.44,3.42
17.20,3.69
16.07,2.40
13.55,0.32
13.93,0.11
15.65,2.63
16.33,3.71
12.04,1.37
12.73,-1.57
11.12,0.32
13.77,1.34
15.20,3.56
14.71,3.44
14.22,1.50
13.37,-1.58
15.66,0.33
10.70,3.43
12.89,2.05
15.45,3.51
17.50,2.97
15.75,6.10
13.74,5.76
15.13,5.48
16.64,5.61
18.92,5.50
15.51,6.93
14.42,5.38
12.59,4.38
12.05,3.55
11.65,3.57
16.95,0.83
19.36,3.68
21.91,4.17
19.95,6.72
16.61,3.88
19.73,3.86
20.98,6.31
23.92,5.62
24.56,8.32
18.17,7.68
18.48,2.41
18.57,3.02
19.21,3.67
21.09,2.53
18.70,5.68
18.41,7.00
15.20,6.93
16.25,6.58
19.81,7.87
17.76,7.77
19.68,5.55
18.47,6.12
19.11,2.43
21.92,2.95
22.88,3.90
23.72,5.28
23.49,7.69
23.08,7.65
20.15,7.30
17.29,4.67
17.21,5.31
19.10,5.08
21.49,5.94
25.89,8.17
27.68,9.96
29.05,11.62
27.07,13.16
24.66,9.49
22.02,6.78
24.32,4.78
26.86,7.71
29.44,9.43
31.98,11.73
30.29,11.87
30.78,10.13
29.92,9.59
29.30,9.31
29.45,9.61
29.22,9.61
29.50,9.03
31.92,10.99
33.17,12.32
34.79,13.36
32.58,13.86
31.68,14.42
28.67,13.48
28.05,9.08
30.47,11.67
32.42,12.89
33.06,13.12
31.40,10.92
35.27,12.09
36.03,16.25
34.71,15.12
32.37,12.08
32.14,10.53
33.30,12.33
33.07,12.50
31.87,13.21
30.94,13.76
31.61,12.50
31.37,12.74
32.66,13.81
32.78,14.03
31.05,12.89
30.59,11.96
29.53,10.61
27.81,10.33
25.82,8.73
27.78,9.64
29.07,10.04
27.00,9.14
22.67,10.28
25.14,7.92
29.01,8.54
27.28,8.44
24.42,8.80
28.32,7.16
30.89,11.37
30.91,15.01
30.92,9.45
30.94,12.05
32.08,11.97
32.67,13.00
32.47,13.65
31.42,12.64
31.06,10.76
30.64,10.91
26.67,11.58
25.82,9.65
27.55,9.67
28.94,11.27
28.95,12.17
28.41,10.03
29.28,10.74
29.67,12.54
25.18,12.80
22.66,8.80
22.13,9.74
24.56,6.70
24.54,8.99
22.73,8.10
21.76,6.62
22.05,5.38
23.02,5.85
23.25,6.42
24.20,6.53
19.25,6.43
19.80,4.73
21.02,4.42
22.83,5.02
21.61,5.13
22.98,6.34
22.55,7.18
24.40,7.75
20.60,9.57
21.38,8.30
24.21,5.37
26.94,7.57
26.52,8.80
24.22,11.01
24.89,7.79
26.28,7.65
26.73,7.90
24.87,7.24
23.58,8.27
23.12,7.08
22.14,7.59
20.44,5.67
19.81,5.42
23.41,5.51
24.61,7.72
25.00,8.30
25.26,7.52
25.62,6.13
24.80,6.47
21.53,8.06
18.68,9.81
20.03,9.33
20.97,7.30
22.41,5.99
20.75,7.28
20.53,8.30
22.92,6.57
22.26,8.23
17.99,9.24
18.90,8.18
15.18,8.94
17.85,7.29
18.50,5.40
19.35,5.00
16.37,5.11
14.04,2.94
12.19,1.99
11.18,-1.92
10.83,-0.25
13.38,2.88
10.79,3.68
10.15,-0.07
9.52,0.75
7.05,-0.04
7.05,-1.93
8.13,-2.71
7.35,0.57
10.08,0.54
13.42,2.99
16.29,1.81
18.20,1.52
17.90,3.30
11.80,4.76
10.15,4.71
8.89,2.33
9.33,3.21
11.43,2.81
12.21,0.00
9.51,0.74
11.33,1.44
13.26,3.72
12.46,3.49
10.25,4.99
10.11,4.98
8.86,3.02
4.41,-1.52
7.47,-0.21
10.36,1.55
7.61,0.63
10.14,-1.38
11.87,-1.63
12.96,-2.46
12.09,-2.63
15.39,-1.95
13.08,-3.03
8.62,-3.70
4.81,-3.11
3.45,-4.24
0.46,-5.39
-1.63,-8.29
0.89,-7.57
3.34,-6.25
4.60,-5.85
7.12,-8.10
6.86,-8.16
5.08,-6.93
4.34,-6.85
4.13,-6.37
8.50,-1.43
8.32,-1.32
7.66,-0.89
9.88,-0.92
5.43,0.02
5.01,-0.91
4.94,0.07
5.26,-0.75
6.06,-1.84
4.01,-1.71
3.06,-3.55
3.70,-4.52
5.83,-1.65
6.30,0.04
7.13,0.03
7.90,1.04
9.78,-0.26
7.94,-0.68
6.87,-1.12
8.23,-0.34
8.07,-1.36
3.88,-2.78
2.19,-8.49
5.95,-4.81
8.35,-2.98
11.03,-3.71
13.93,-3.97
12.70,-4.36
10.61,-3.66
9.09,-4.39
12.77,-3.72
11.99,-2.81
9.76,-3.65
10.31,-6.32
9.09,-6.45
7.83,-6.21
6.95,-5.12
7.35,-3.87
8.79,-5.48
7.22,-4.47
6.21,-1.26
9.14,-5.23
8.10,-4.83
8.79,-2.10
8.99,-2.62
5.79,-3.47
4.50,-4.16
6.21,-2.80
6.29,0.49
5.11,-0.75
6.81,0.21
9.56,2.89
12.15,3.32
8.93,2.28
8.62,1.79
9.15,3.51
8.91,3.12
7.55,0.99
8.56,-0.38
11.19,-2.86
7.93,-0.29
8.89,1.97
8.35,1.31
6.73,1.76
7.30,0.56
6.74,-0.41
8.36,-1.96
7.70,1.14
5.72,0.93
5.14,-1.38
7.07,-2.69
10.24,-2.43
6.42,0.80
8.49,1.69
9.35,-1.42
8.21,-1.13
7.54,-3.24
10.52,-4.02
4.92,-2.91
2.78,-4.83
4.56,-3.19
6.33,-2.60
6.53,-2.36
8.52,-1.79
11.47,-2.36
13.62,-1.59
11.43,-0.79
8.81,0.42
14.24,-2.53
16.92,-0.09
15.93,2.80
12.11,3.86
8.68,1.24
10.03,-0.24
13.56,1.52
13.59,2.39
10.27,3.31
13.79,2.59
17.18,3.21
13.40,5.92
9.63,4.01
12.35,4.21
12.69,4.59
14.27,2.48
15.06,1.74
13.07,3.88
11.62,3.05
10.43,2.55
7.92,-1.65
9.65,-2.34
12.19,-1.99
13.21,0.07
13.25,3.01
13.27,3.57
11.61,2.03
9.04,1.50
9.35,1.26
13.64,1.09
13.23,4.39
14.11,4.55
16.26,5.24
21.12,6.24
22.46,8.05
20.89,7.58
14.81,7.69
17.16,5.90
18.94,5.84
20.92,6.17
20.15,6.46
17.60,8.12
13.42,3.91
10.40,2.71
11.52,2.00
15.14,2.69
17.24,6.58
17.96,6.29
14.41,6.12
11.30,4.51
10.74,1.17
12.42,-0.15
