19510101
19.54,2.27
13.82,2.70
13.73,0.54
16.25,3.67
17.79,3.21
18.30,5.51
17.29,6.01
15.07,1.57
11.08,4.58
9.97,3.96
11.24,0.44
13.09,1.65
16.91,1.87
17.74,3.10
18.53,5.26
19.26,6.41
14.20,8.44
14.39,7.97
14.65,7.74
16.09,7.35
18.83,8.07
18.90,7.52
18.92,8.11
17.41,6.78
17.98,6.54
19.24,8.28
20.42,7.62
23.67,7.31
26.15,8.07
26.59,9.08
27.62,10.33
24.23,11.42
24.19,6.01
21.61,6.74
14.93,5.57
13.50,3.67
13.54,2.46
16.97,0.81
19.98,3.94
21.25,5.72
20.08,8.50
18.61,7.61
20.34,4.20
23.38,5.82
25.21,9.29
25.47,9.89
23.15,11.41
20.60,9.80
17.48,8.05
18.83,8.20
20.29,7.97
21.68,7.62
19.45,9.92
18.87,10.14
15.92,7.47
18.09,3.40
17.92,5.59
16.13,8.07
20.05,5.33
20.80,5.92
21.62,6.23
20.66,6.69
20.56,6.57
24.06,7.73
25.64,7.33
26.91,9.29
20.26,10.49
19.50,9.78
23.47,9.93
25.11,11.13
27.30,11.91
28.22,13.22
29.12,13.57
29.62,13.22
30.33,14.34
30.79,14.60
30.68,14.97
30.37,13.80
30.53,13.34
29.78,14.41
27.33,14.52
27.57,12.93
28.73,14.18
29.40,14.65
29.07,14.07
29.65,12.82
31.28,13.67
31.95,13.42
29.26,12.40
29.09,13.19
27.81,14.85
28.27,12.81
28.25,12.73
29.20,11.69
30.47,12.98
31.66,12.79
31.67,11.43
30.86,13.69
30.17,15.11
29.15,10.81
29.06,11.21
30.12,11.64
32.15,14.06
31.90,17.16
30.86,15.69
30.85,11.86
31.68,14.61
32.83,15.92
32.97,16.15
32.29,13.78
33.64,16.07
33.49,15.21
32.91,15.50
32.32,16.45
33.12,16.10
33.93,17.29
32.09,17.91
31.74,14.18
32.14,14.34
31.81,13.18
30.39,13.34
29.17,12.78
29.85,13.14
29.66,14.57
31.11,14.06
32.42,15.24
32.98,16.34
35.05,15.47
34.87,18.56
30.89,16.52
30.51,10.80
31.81,11.32
32.66,13.97
34.03,16.14
33.89,14.53
32.74,13.63
31.88,14.74
32.66,14.53
33.38,16.16
34.46,16.21
34.19,15.89
34.39,15.93
34.56,15.65
35.23,14.49
34.73,15.38
32.98,16.28
30.30,14.06
31.78,12.66
31.91,15.44
29.38,13.65
29.79,11.69
31.06,12.38
31.69,11.46
32.45,13.00
31.14,15.02
32.03,14.62
32.76,12.66
33.31,13.36
32.63,13.62
32.09,14.27
30.12,13.97
27.39,12.57
24.80,10.23
25.85,8.16
24.47,11.52
23.35,10.61
23.09,11.97
25.33,11.29
27.77,11.87
26.91,12.50
20.94,12.74
18.60,11.09
18.22,7.57
17.48,7.37
19.47,8.96
20.85,8.69
23.31,9.29
22.96,10.01
23.27,10.30
23.00,11.29
24.96,10.46
25.62,10.78
25.19,10.56
24.86,10.10
24.77,10.46
22.13,10.36
18.27,10.79
16.78,8.97
16.61,9.85
15.86,10.32
15.63,10.32
15.82,10.54
17.78,10.10
18.71,9.33
18.88,7.69
19.10,6.80
18.92,7.26
18.52,8.20
19.21,6.90
19.68,6.80
20.42,6.44
16.13,9.06
17.46,9.38
16.40,8.27
11.98,4.95
14.93,2.30
13.74,4.15
13.73,2.49
14.29,0.78
12.21,2.07
12.28,5.10
9.34,2.64
7.89,1.34
7.72,2.28
9.02,1.55
7.43,2.46
8.50,3.15
9.33,2.76
9.55,3.24
9.17,2.27
7.52,1.27
8.12,-2.55
9.49,-0.97
9.13,-1.43
7.39,-1.07
4.96,-3.57
5.85,-2.90
6.78,-1.43
8.61,-1.60
9.37,-3.48
10.66,-3.53
9.58,-2.06
12.35,-0.82
9.62,-1.97
10.60,-2.38
9.77,-3.22
10.24,-5.44
12.06,-4.41
11.62,-4.02
10.94,-4.46
11.18,-5.73
9.09,-6.25
8.67,-5.09
8.12,-4.97
8.57,-5.75
9.02,-6.52
10.74,-4.88
11.15,-4.21
6.52,-2.82
2.61,-3.53
3.17,-4.56
6.82,-2.24
9.39,-0.13
10.18,2.73
10.05,1.87
10.36,0.27
9.77,2.19
9.36,1.93
9.41,-2.09
5.93,-5.08
0.70,-9.22
-1.14,-12.20
1.13,-12.17
2.76,-8.97
6.26,-3.30
7.84,0.95
7.24,1.26
7.66,1.90
8.81,2.76
9.95,2.67
4.89,0.12
6.85,-1.13
8.81,1.75
7.88,3.37
8.12,2.88
8.60,2.38
10.43,4.21
9.34,3.51
7.06,2.74
6.13,1.28
5.45,0.44
5.55,0.99
6.90,1.05
6.36,-0.03
6.23,1.19
7.76,2.70
7.86,2.95
7.45,2.68
7.58,1.20
7.31,-1.19
3.27,-2.20
2.82,-3.38
4.89,-2.87
8.58,-6.10
8.23,-6.77
4.77,-6.40
4.06,-7.39
3.68,-5.26
4.23,-4.61
2.21,-4.30
-0.36,-9.50
2.02,-8.76
0.90,-9.50
1.66,-10.53
5.23,-6.08
5.65,-1.89
6.72,-2.92
6.08,-1.37
7.88,1.13
7.65,0.56
7.11,1.21
6.28,-0.00
5.60,-0.33
6.99,0.48
7.49,2.49
7.17,1.65
7.86,2.07
7.68,2.73
6.34,0.79
5.10,-1.31
5.55,-2.03
6.38,-3.10
6.19,-0.49
7.82,0.95
7.92,1.38
6.98,2.08
8.02,0.89
6.47,2.06
7.82,2.01
9.22,2.90
10.16,3.64
14.01,0.56
15.88,1.46
16.15,1.72
13.39,2.80
10.54,2.49
11.47,4.67
10.40,4.43
7.51,1.84
10.80,-1.10
15.28,0.10
13.95,4.76
12.92,7.00
15.76,6.94
15.92,7.19
15.96,4.31
11.08,2.78
9.86,2.12
9.30,0.90
5.62,-1.53
9.35,-5.26
12.37,-3.93
15.57,-1.65
14.69,1.48
15.02,4.42
11.40,2.28
11.83,0.13
13.54,1.82
15.80,-0.29
16.14,-0.05
15.98,1.52
10.03,3.36
9.23,1.11
10.26,-2.65
12.70,-1.55
12.15,4.00
12.15,6.52
11.33,4.88
11.46,3.68
10.49,4.08
13.72,5.65
16.70,5.12
17.90,4.66
17.97,5.85
13.40,6.58
14.28,6.15
15.06,5.21
17.46,5.83
18.38,6.21
19.68,5.85
18.79,6.51
20.55,4.17
20.52,5.43
20.09,3.72
18.25,4.76
18.22,4.54
18.65,4.83
19.42,6.02
20.02,5.05
19.48,7.09
18.29,2.36
17.45,3.33
21.17,4.29
22.17,5.90
21.51,8.23
22.71,5.80
22.89,8.47
22.64,8.53
21.11,7.36
23.50,5.82
25.22,7.27
23.23,8.29
21.73,7.93
17.56,4.42
20.94,3.10
22.41,4.84
22.92,6.11
24.11,3.60
24.92,6.51
19.44,8.86
18.32,3.27
20.14,3.11
20.17,7.42
20.21,6.86
20.63,6.63
21.88,8.22
22.51,9.31
20.90,8.78
21.12,7.93
21.07,6.87
16.79,7.18
15.34,6.75
13.72,6.52
14.42,6.83
17.33,5.77
20.45,7.32
22.95,8.73
21.00,10.04
20.80,9.09
23.67,7.34
24.44,10.42
26.32,11.54
25.02,12.20
24.97,9.99
25.76,10.19
29.19,10.30
29.83,11.96
30.89,12.79
31.11,12.94
30.83,14.93
30.01,13.27
29.05,13.95
27.73,14.31
28.93,12.94
30.38,13.37
23.78,13.06
24.67,10.32
22.52,12.20
24.65,11.91
25.77,10.87
27.95,9.95
27.81,11.10
28.21,9.67
28.71,12.11
29.66,13.22
31.10,14.07
31.83,13.73
30.62,13.91
29.14,13.20
27.73,12.98
28.87,11.69
26.03,13.22
29.20,10.27
32.13,13.73
33.90,14.49
30.91,14.98
28.39,13.17
29.85,12.36
29.98,14.67
30.33,15.00
31.57,14.00
33.31,15.25
33.01,16.24
32.93,15.65
28.51,16.43
28.33,13.60
26.36,13.31
29.01,12.94
29.92,14.75
29.66,14.47
26.41,14.06
27.28,14.22
26.29,12.08
28.17,11.19
27.65,13.47
24.87,10.52
26.73,11.28
27.98,11.42
29.43,12.76
32.62,13.81
32.57,17.20
28.60,15.92
28.47,14.81
27.94,14.53
28.20,13.13
27.31,14.05
23.49,11.62
24.58,7.52
28.30,8.31
29.81,9.95
28.51,11.63
30.22,12.59
31.98,14.17
32.58,14.09
33.09,14.81
32.32,15.06
28.12,14.80
24.13,12.82
25.20,11.52
26.65,11.44
26.89,10.35
24.72,9.16
25.01,9.42
21.97,12.47
22.08,11.25
22.80,9.05
22.15,8.75
21.51,8.19
24.78,7.25
26.63,8.24
25.27,9.65
21.36,8.96
20.06,8.56
17.16,9.38
18.02,10.54
18.04,10.25
18.99,10.56
19.92,9.67
19.92,9.10
21.48,8.07
23.19,8.27
22.57,10.88
24.23,9.91
24.57,11.47
23.04,9.51
23.37,10.04
25.53,9.82
27.96,9.40
28.76,9.60
28.52,9.28
28.08,9.89
26.41,9.42
18.48,9.16
18.71,4.39
22.01,4.69
20.90,6.47
22.64,4.74
23.84,6.38
25.55,7.00
25.02,6.97
25.42,6.96
24.91,6.42
24.42,5.94
23.86,5.16
23.32,4.61
23.02,3.97
23.29,3.85
23.56,4.90
21.82,6.43
22.75,6.39
23.39,5.49
23.42,5.77
22.54,6.14
21.81,5.00
21.77,4.11
21.75,3.90
21.34,4.06
21.52,5.85
20.60,4.57
19.93,4.54
17.08,7.24
13.27,5.93
12.45,4.16
11.81,4.81
12.90,5.11
12.07,6.17
11.24,5.69
10.13,4.15
11.20,2.80
11.41,0.64
15.32,4.06
15.20,6.76
14.09,7.00
13.38,8.22
14.29,9.01
15.14,10.08
15.18,9.47
10.38,3.87
9.99,-0.46
10.80,2.12
13.27,3.39
13.88,2.18
14.09,2.25
13.32,1.37
14.59,0.74
11.69,1.81
9.54,3.62
8.26,1.05
9.41,1.57
8.79,1.14
7.57,1.21
7.52,-1.93
5.69,-2.88
7.69,1.17
7.74,0.77
7.49,2.05
7.74,1.92
9.56,3.20
9.46,3.93
9.72,3.13
9.87,0.30
9.42,-1.02
8.65,1.44
6.15,0.57
6.29,0.48
4.92,-0.85
3.63,-3.22
0.74,-9.14
3.79,-9.15
4.46,-3.27
3.65,-0.84
4.48,-2.35
3.61,-3.56
2.89,-6.92
2.52,-7.60
3.84,-5.74
6.51,-4.00
6.81,-2.79
10.28,-0.88
9.56,-0.52
7.89,-0.69
9.30,1.15
8.38,0.03
7.81,-2.13
10.73,-3.19
11.12,-3.71
11.41,-3.68
10.01,-3.22
8.77,-6.23
9.00,-6.40
5.99,-5.22
6.63,-2.02
8.15,-3.61
8.67,-4.43
8.53,-3.50
8.79,1.26
11.06,1.76
12.59,0.45
12.90,0.60
10.45,-1.06
10.72,0.64
9.74,-0.45
9.54,-1.33
9.71,-1.67
9.20,-1.78
9.28,-3.87
9.61,-5.46
8.36,-5.30
7.96,-6.33
8.47,-6.72
7.99,-7.51
6.69,-5.21
8.64,-1.18
10.27,-1.79
14.57,-1.36
17.53,-1.28
17.72,-1.36
16.48,-1.53
15.60,-1.14
11.21,-1.38
9.68,-1.70
7.08,-6.06
8.58,-7.90
10.11,-6.21
10.23,-6.70
10.15,-6.46
6.81,-3.33
6.14,1.13
7.33,0.22
10.57,1.54
10.58,4.81
9.65,5.10
10.76,4.25
12.45,3.01
14.01,2.79
12.63,4.99
11.04,5.32
9.61,4.67
8.92,2.51
10.84,2.98
10.94,3.39
9.48,3.59
9.18,1.28
12.30,-1.10
10.09,1.24
13.13,2.84
13.31,4.96
12.64,2.58
8.40,-2.07
3.35,-3.53
4.79,-5.24
7.01,-7.15
8.44,-3.81
11.70,2.42
10.58,4.56
12.41,4.83
12.15,6.32
8.93,2.69
12.49,-0.49
15.70,0.34
14.80,1.90
13.67,5.35
11.83,5.70
12.10,4.14
15.01,5.79
17.31,6.52
16.32,6.29
12.08,4.23
10.97,0.61
14.29,-1.31
13.87,1.21
10.48,2.22
9.95,1.64
11.70,0.48
9.39,0.73
10.30,0.58
9.85,1.35
9.13,0.89
8.54,0.06
8.42,-0.22
11.74,-0.48
12.00,0.20
12.11,0.78
16.68,2.44
17.07,4.10
16.72,4.60
16.76,3.34
19.90,4.68
18.94,5.76
16.28,6.89
12.90,4.83
11.15,4.40
11.28,2.66
12.88,2.59
15.77,3.71
19.24,3.72
21.85,4.42
21.88,5.19
23.12,5.99
23.87,5.97
23.28,7.06
23.99,7.73
25.11,8.61
25.21,8.66
24.31,8.80
25.25,8.74
25.92,8.23
26.56,8.24
26.63,9.11
28.07,8.88
27.99,10.50
26.75,8.54
25.68,11.09
26.25,8.93
26.50,10.73
27.34,10.64
28.44,10.89
29.08,11.42
29.74,11.70
29.81,12.01
29.46,12.52
29.71,12.39
30.28,11.79
28.08,11.89
25.49,10.61
24.47,11.23
23.27,9.69
20.01,6.88
19.31,5.78
21.57,6.02
22.49,7.10
23.84,8.78
25.03,8.52
23.72,10.80
19.80,9.48
16.67,8.27
16.89,7.73
20.83,8.43
21.32,8.58
20.97,7.13
24.48,7.93
26.98,10.39
28.69,11.40
31.10,12.14
32.06,12.88
32.16,13.90
32.77,15.26
27.74,13.54
26.33,9.86
28.56,9.12
29.44,10.27
30.22,10.79
28.34,12.97
24.87,12.19
26.20,10.86
26.26,12.19
24.67,11.90
24.00,11.10
23.74,11.95
22.53,11.05
21.89,11.17
21.11,10.79
22.82,10.41
25.44,10.94
27.33,11.81
27.45,13.33
26.45,13.33
29.20,12.70
29.47,13.99
27.36,12.99
26.52,12.09
27.63,10.84
29.34,12.75
29.28,12.36
27.14,11.70
28.84,10.48
30.63,12.26
29.61,15.57
31.83,14.88
33.98,15.69
33.27,16.79
33.98,15.20
33.75,15.44
33.28,15.62
32.71,15.31
33.17,16.39
30.30,16.51
32.76,14.17
32.61,15.28
33.03,15.44
32.66,14.98
31.40,14.08
31.26,14.69
31.45,15.48
31.28,16.43
30.82,15.58
31.89,14.18
32.87,14.27
33.61,14.94
33.92,16.53
33.43,17.13
32.85,15.14
32.09,16.23
31.52,12.48
30.91,11.46
31.82,11.60
31.78,12.44
29.39,15.21
28.30,12.93
26.20,11.20
28.16,9.68
30.63,11.74
28.23,13.61
26.46,11.79
29.11,8.89
30.13,11.09
29.48,12.97
28.54,10.85
27.45,12.66
28.80,9.01
30.06,10.76
30.01,9.51
30.92,10.42
31.72,12.39
31.88,13.85
30.87,14.20
31.62,14.44
33.28,14.77
32.60,14.57
29.63,13.26
25.46,12.12
25.72,8.83
28.60,9.82
29.82,11.15
30.52,10.30
31.70,11.89
32.26,13.77
31.63,14.09
31.75,14.60
32.34,14.93
31.14,15.57
30.89,14.35
31.63,14.24
31.33,12.94
30.86,11.69
30.68,13.04
27.68,13.64
27.49,11.96
27.47,12.41
28.84,12.60
28.74,12.42
29.43,11.41
27.82,13.71
24.46,12.18
26.51,9.57
22.84,12.00
21.14,10.64
20.31,9.86
21.42,7.90
23.45,7.60
24.49,8.82
25.78,9.63
27.40,9.84
25.04,9.71
18.55,9.44
18.31,6.23
17.66,8.50
15.17,6.22
13.34,4.94
14.26,4.37
15.16,2.32
14.87,4.73
16.19,1.77
18.19,2.26
19.84,3.89
19.94,3.16
19.66,3.48
20.92,1.69
16.35,3.90
12.44,1.30
11.48,1.77
12.00,-0.17
13.77,-0.22
13.24,0.94
11.15,-0.83
14.40,-1.46
14.65,1.05
15.01,2.49
15.48,2.67
16.07,1.08
14.89,0.05
12.31,3.61
11.00,4.66
10.10,0.75
11.63,-1.18
11.41,0.15
12.35,2.21
12.42,0.84
11.57,1.10
12.76,0.48
15.02,-0.78
16.51,-0.26
15.00,-0.20
15.85,-0.31
18.17,-0.15
19.22,-0.20
19.44,-0.36
19.79,0.10
19.17,-0.46
18.45,-1.05
16.21,-1.52
14.71,-0.65
17.98,-0.67
18.07,-1.19
16.15,-1.07
10.34,-1.78
6.88,-1.34
6.49,-2.13
7.80,-1.09
6.29,-0.36
7.69,-2.39
10.14,-1.72
10.26,-0.35
11.61,-2.54
12.84,-2.78
12.65,-3.08
11.88,-2.91
8.71,-2.29
6.85,-0.07
9.49,-1.34
9.47,-4.17
8.69,-4.47
6.64,-1.23
5.12,-1.57
4.40,-0.86
6.25,-0.15
5.62,-0.80
3.19,-4.25
6.07,-1.67
6.73,1.11
7.44,0.78
6.08,0.92
5.87,0.21
3.30,-4.15
3.00,-5.38
3.68,-3.28
2.69,-5.52
5.77,-7.30
6.27,-7.07
4.67,-4.85
5.18,-2.10
4.62,-4.98
1.21,-5.98
2.00,-7.99
5.66,-6.81
8.29,-4.67
9.30,-5.33
7.01,-1.90
9.07,-5.91
5.98,-2.77
5.74,-0.16
5.49,-2.42
5.70,-2.73
5.97,-5.87
7.10,-3.92
7.25,-3.65
7.68,0.46
7.20,1.41
8.04,2.81
7.53,0.52
7.44,0.60
9.16,-2.42
12.31,-4.04
12.65,-3.79
11.67,-4.16
7.53,-3.35
6.73,0.39
9.95,2.32
9.88,3.60
11.13,2.56
13.21,1.24
14.59,3.08
11.54,2.29
12.27,-0.41
9.81,-2.19
8.52,-3.30
9.02,-5.45
8.80,-4.95
6.85,-4.43
6.16,-7.49
7.36,-7.33
8.58,-6.28
10.99,-6.28
9.83,-4.23
8.45,-4.39
8.38,-5.84
9.91,-6.06
4.09,-5.53
4.02,-8.37
4.31,-10.96
5.62,-9.09
4.90,-3.36
5.98,-1.67
7.55,-2.52
6.65,-1.17
8.14,1.89
9.29,1.81
9.35,2.30
8.46,3.10
5.03,-1.24
4.90,-4.34
4.95,-2.02
6.17,-1.81
4.97,-4.41
3.99,-5.03
7.10,-6.29
10.23,-5.66
7.91,-3.25
6.75,0.55
9.08,2.05
10.26,3.42
9.76,2.74
13.14,4.74
13.91,6.12
13.21,4.80
12.79,1.57
14.38,2.39
17.16,3.01
19.12,4.00
18.12,3.99
14.84,5.96
16.98,5.59
17.32,4.43
19.34,1.67
20.81,2.13
20.56,1.91
20.05,2.99
21.88,4.19
20.88,5.36
19.24,6.08
16.53,5.90
16.87,2.79
18.26,1.65
11.69,3.77
10.66,3.15
13.03,3.41
13.30,3.07
14.76,3.46
18.40,4.64
15.01,5.02
16.00,1.55
15.54,2.44
16.52,5.35
18.44,6.14
18.60,5.02
20.85,4.78
19.23,5.28
18.13,2.32
14.19,2.36
12.34,0.16
12.60,-1.50
16.19,-1.47
15.58,0.27
15.91,0.61
16.40,3.57
17.54,1.58
17.13,1.83
19.25,1.68
20.11,4.30
17.83,6.23
15.76,6.42
20.09,6.45
21.79,6.84
21.94,6.88
24.27,5.05
26.00,6.78
27.28,8.69
28.65,9.18
29.33,9.73
30.01,8.64
30.90,10.26
30.11,10.77
29.63,11.40
29.62,11.51
28.99,12.05
23.57,11.07
15.83,7.58
18.38,4.51
21.22,4.64
23.35,6.11
24.34,7.87
22.91,7.70
23.37,6.25
24.41,7.85
21.98,9.63
21.83,6.10
21.69,6.79
19.18,5.75
17.74,5.58
20.76,4.37
24.05,6.39
21.14,10.30
20.69,8.86
21.06,6.35
21.86,5.98
18.97,8.50
17.95,7.10
19.70,4.99
21.68,5.20
24.15,6.90
26.63,7.20
28.53,8.85
29.82,11.37
31.00,12.28
31.06,13.10
30.15,13.66
30.11,12.92
31.95,12.97
33.01,15.36
34.00,15.35
33.24,15.75
30.77,13.61
31.63,12.59
33.21,13.50
33.60,14.86
34.09,14.84
33.03,16.89
33.70,16.21
33.27,15.36
29.99,16.34
30.03,13.81
30.51,12.86
29.73,11.46
25.21,11.16
26.82,9.41
29.94,11.12
29.50,12.65
28.25,9.35
29.60,10.43
30.51,12.79
31.70,13.93
32.54,14.58
31.79,15.40
31.37,12.43
31.41,12.75
31.96,12.71
31.64,14.30
31.06,15.12
31.15,15.20
30.11,12.32
30.81,10.65
29.91,13.64
30.55,12.38
31.42,12.66
30.42,14.19
29.86,10.53
29.47,12.92
29.35,15.29
31.82,12.17
33.81,12.65
32.87,13.31
28.88,12.80
32.21,12.57
34.42,12.46
34.95,14.70
36.08,15.17
34.99,19.04
28.21,16.34
28.90,11.86
29.91,14.89
31.56,11.75
33.48,14.05
32.51,15.04
28.81,13.94
30.90,10.81
32.10,12.84
32.45,13.56
28.06,15.12
26.17,11.54
28.84,11.26
30.39,14.19
30.30,14.58
25.70,13.37
23.64,8.06
24.52,7.34
27.36,8.43
30.24,9.39
31.43,10.02
31.93,11.82
32.72,11.05
32.15,13.44
23.55,14.52
20.37,10.15
17.93,5.80
21.18,3.97
24.32,5.96
21.11,7.93
23.79,5.06
26.96,6.98
25.89,8.25
22.11,9.11
20.21,6.64
22.26,4.52
23.61,5.06
25.07,4.92
26.16,6.65
27.41,8.53
27.57,9.79
26.81,10.15
25.66,11.43
27.48,10.99
29.25,11.42
27.35,11.00
25.06,10.89
22.47,10.56
21.43,9.21
15.85,9.22
12.08,6.33
12.40,6.08
12.84,5.36
13.98,8.01
15.55,8.53
17.58,4.61
19.97,4.88
22.28,6.91
21.06,9.85
17.06,9.85
17.82,7.27
19.16,9.41
19.22,9.37
16.08,7.79
13.35,6.86
17.85,7.37
20.91,6.61
20.02,7.89
17.12,9.27
17.03,9.24
17.00,7.77
16.49,6.99
15.22,8.12
15.88,9.36
17.99,8.56
18.54,7.51
18.92,6.45
18.47,6.29
16.50,7.59
14.65,8.17
17.16,4.98
17.81,6.26
17.43,7.95
14.56,9.84
15.63,10.13
17.59,8.69
17.75,6.21
16.44,5.79
12.65,6.02
9.58,4.09
10.96,3.24
12.21,4.88
10.59,4.64
10.63,2.18
10.52,2.93
11.12,-0.38
9.63,2.49
9.33,3.67
9.47,3.37
9.07,2.96
12.51,3.43
13.83,3.34
9.25,3.35
9.78,4.22
10.81,4.98
10.81,5.98
8.47,2.93
7.46,0.56
4.63,-2.96
7.96,-6.70
7.81,-4.33
8.39,-1.12
10.13,2.32
9.93,1.68
8.58,1.20
7.06,0.35
6.63,-0.05
8.00,1.57
8.52,3.83
6.88,0.30
8.81,2.49
8.33,4.62
6.99,2.36
2.97,-1.47
4.89,-5.02
8.18,-1.30
8.31,0.90
11.04,0.85
9.26,0.07
9.98,-1.76
8.07,-1.11
5.82,0.31
8.73,-0.31
10.98,-1.02
12.74,-1.49
7.15,-0.73
5.50,-0.86
7.09,-4.35
5.49,-2.85
7.60,1.45
8.22,2.24
8.01,1.51
5.79,1.20
4.26,0.11
4.16,-3.81
6.41,-3.30
6.42,-0.38
6.46,0.02
8.70,2.44
8.52,3.05
10.61,2.11
10.48,-0.89
10.20,-1.41
7.58,-0.51
5.00,-1.64
5.23,-1.02
6.10,-0.86
7.36,1.97
8.83,4.35
9.55,3.95
8.65,2.84
7.52,3.54
6.17,2.60
5.19,1.01
7.39,1.92
9.57,3.23
10.93,5.12
9.57,4.89
11.56,5.98
10.46,6.37
9.97,5.75
8.64,3.50
8.16,2.26
10.44,0.14
15.88,0.45
12.39,3.61
11.35,4.58
12.75,2.58
15.98,1.34
14.78,4.54
11.75,4.15
12.59,-0.12
14.96,0.02
14.63,0.13
11.20,1.18
13.87,4.39
12.14,5.24
9.50,4.93
7.77,2.45
7.66,2.56
7.39,1.55
10.33,3.03
10.78,2.73
8.46,3.06
9.51,2.39
12.67,3.05
9.27,3.17
8.20,3.22
7.34,2.12
7.46,2.27
8.94,1.18
10.54,-0.20
13.69,0.98
14.05,3.84
12.83,3.22
8.98,1.81
11.17,-0.76
14.79,-0.39
13.24,0.85
8.57,0.87
8.79,0.10
10.64,-0.93
12.89,-2.15
14.67,-1.63
16.58,-0.90
17.30,-0.49
17.84,-0.57
15.10,0.25
12.65,-0.67
13.26,-1.99
15.42,-1.99
16.86,-1.80
17.20,-1.02
17.27,-0.49
11.98,-0.36
10.07,-2.93
12.45,-2.40
13.03,-2.64
13.01,-1.97
13.50,-0.16
13.94,0.46
16.12,-0.98
18.16,1.00
18.28,1.81
18.03,1.94
18.62,1.56
13.55,4.82
13.34,5.72
14.17,4.24
14.29,4.68
14.33,3.86
14.23,5.95
15.12,5.59
15.33,6.44
14.81,4.28
13.98,5.53
12.24,5.11
11.57,4.10
11.04,3.95
12.06,3.76
13.43,6.18
13.00,6.61
12.31,4.99
13.46,4.93
16.71,4.35
15.99,6.49
12.31,4.24
14.53,1.97
20.57,3.48
23.22,6.01
17.76,8.04
17.54,4.81
19.91,3.81
17.40,5.64
15.49,3.00
18.30,2.59
19.86,4.86
21.45,5.82
21.22,6.21
21.81,7.22
22.81,7.77
24.33,7.00
16.35,6.43
15.86,2.16
19.34,1.75
17.78,4.60
18.43,3.23
21.12,3.36
13.90,2.63
13.72,1.91
19.70,4.06
22.63,6.29
22.58,8.14
22.85,8.27
22.54,9.77
22.05,8.92
23.59,7.47
24.64,8.21
25.85,8.19
25.06,9.55
23.87,9.67
24.50,10.06
25.46,9.09
27.84,9.51
26.73,11.90
21.77,11.69
22.12,9.88
22.03,8.55
21.56,10.24
22.99,9.20
24.02,9.25
22.39,10.48
21.34,10.67
23.97,8.88
22.75,10.89
18.82,10.78
18.31,9.94
17.04,6.08
21.34,5.86
24.87,7.18
25.53,9.17
22.49,10.37
25.51,8.84
26.85,10.21
26.73,10.17
24.11,9.38
25.18,8.55
25.55,9.79
27.82,9.78
26.53,11.68
25.98,10.80
27.00,9.12
27.79,10.70
28.90,9.66
30.53,10.17
31.93,11.50
31.45,12.73
30.45,10.99
31.65,12.73
29.83,13.59
29.67,12.48
29.98,12.71
27.61,10.38
28.83,9.78
29.34,12.32
30.07,13.34
29.57,14.08
32.24,15.11
36.22,15.70
37.02,16.54
37.51,18.26
34.57,17.86
32.93,14.84
31.04,14.62
29.22,12.37
26.31,10.50
26.95,9.16
27.75,10.15
28.63,9.92
30.81,11.98
32.64,12.78
32.66,13.21
33.23,13.43
32.50,14.20
29.19,13.22
30.64,11.86
30.91,12.87
31.11,11.93
31.00,13.26
31.04,13.98
31.64,11.99
33.60,12.54
32.30,12.62
32.18,13.11
32.48,14.29
32.15,12.78
31.42,12.59
32.54,14.31
35.08,16.45
36.88,18.33
38.06,17.43
37.44,16.48
36.17,17.28
36.23,17.58
32.40,15.15
32.43,10.76
31.73,10.92
32.52,13.64
33.23,13.99
29.14,14.78
31.00,11.94
32.62,14.06
32.33,12.09
30.92,11.02
27.18,11.09
24.37,12.18
24.91,13.04
26.36,15.39
26.63,11.44
27.03,9.21
29.52,9.72
30.51,11.24
30.80,12.82
32.17,14.11
32.81,13.04
33.33,13.57
33.02,14.30
34.34,13.04
34.67,14.52
33.87,15.15
32.41,15.44
30.69,14.90
28.97,14.12
26.81,14.07
26.65,12.71
24.77,10.88
24.27,6.02
26.26,8.37
27.05,10.30
27.04,11.94
27.81,11.15
27.64,10.45
26.59,9.63
27.10,9.15
27.26,10.62
26.69,12.04
21.18,12.02
18.85,9.64
18.18,9.62
19.60,8.03
17.96,9.20
17.69,8.75
19.62,10.95
16.66,9.76
17.94,8.17
21.79,8.60
22.39,9.09
16.98,9.92
16.27,8.59
18.12,7.86
16.96,8.21
18.87,6.14
16.58,7.62
13.87,6.65
13.07,6.59
14.36,6.85
13.85,7.13
12.67,7.05
13.03,5.83
13.25,6.37
17.76,7.94
19.59,6.57
20.42,7.35
16.88,8.76
13.50,7.35
11.68,3.51
10.85,1.18
8.78,0.33
8.22,0.51
8.12,-1.06
8.27,-2.21
9.72,-2.70
8.72,-2.00
6.92,-2.93
7.93,-2.02
9.18,2.42
10.82,4.41
10.25,5.11
9.80,5.38
10.75,4.37
9.99,2.53
11.04,-1.26
11.49,-2.26
10.88,-0.78
12.19,0.92
12.74,-0.11
12.04,-0.27
9.08,0.18
7.11,-2.75
6.63,-1.92
7.37,-3.95
7.09,-5.52
7.69,-3.37
6.72,-2.58
7.70,-4.82
7.54,-3.73
7.70,-3.96
8.13,-3.60
8.73,-1.47
8.47,0.05
8.07,0.46
8.14,3.27
8.02,3.07
7.61,-0.95
6.99,-1.28
6.25,-3.32
7.72,-2.20
7.49,-0.31
7.62,-2.78
9.19,-2.27
9.96,-3.69
