19510101
17.97,3.85
14.02,4.55
12.01,3.74
13.06,6.42
12.02,6.18
10.16,3.37
13.11,0.83
17.53,1.91
15.54,5.95
15.23,8.50
17.94,8.75
18.35,8.82
18.43,6.50
13.80,4.46
13.51,3.53
12.83,3.03
9.18,-0.10
12.13,-2.73
14.62,-1.15
18.60,0.16
17.09,3.67
17.24,6.11
14.03,3.62
15.11,1.26
17.10,3.51
17.55,2.18
18.80,2.04
18.63,4.21
13.93,6.04
11.89,3.55
13.20,0.29
14.32,0.58
13.50,5.69
13.12,8.15
12.67,6.19
13.25,5.24
12.30,6.14
16.34,7.28
18.88,6.62
20.15,6.35
19.94,7.29
14.65,8.58
15.72,8.03
17.56,6.40
19.56,7.64
19.94,7.64
20.93,7.60
20.54,8.26
22.74,6.73
22.89,8.18
22.28,6.53
20.97,7.01
20.69,7.29
20.87,7.39
21.95,7.96
22.86,7.92
22.42,9.47
21.07,5.77
20.01,7.20
23.61,7.22
24.64,8.90
23.60,10.91
25.31,8.92
26.23,11.35
25.92,11.53
25.05,10.67
26.66,9.07
28.82,10.45
26.73,11.54
25.80,10.36
21.13,7.46
23.25,5.85
25.13,8.03
25.92,9.30
26.67,7.72
27.79,9.82
22.16,11.11
21.20,6.42
22.92,6.05
23.46,9.23
23.87,9.99
23.45,9.69
24.98,11.03
25.17,12.62
22.21,11.66
22.65,10.06
22.82,9.68
19.54,9.18
16.59,8.44
16.04,8.24
17.42,9.05
20.08,8.27
23.11,10.19
25.54,10.85
23.66,12.72
24.05,11.03
26.79,10.09
27.34,13.98
30.20,14.35
29.14,15.89
29.09,14.18
29.61,13.56
32.28,13.86
33.64,15.65
34.55,16.23
35.33,16.87
34.40,18.55
33.42,17.08
32.59,16.51
31.61,16.62
32.43,15.07
34.04,15.93
27.16,15.06
27.29,13.79
26.15,14.26
27.09,14.16
27.89,12.43
30.26,12.26
29.56,13.10
30.40,13.23
32.40,14.55
32.97,17.03
34.23,17.14
34.64,16.60
33.12,17.22
31.26,16.57
30.23,15.67
30.75,15.13
28.53,14.72
32.55,12.62
34.31,15.91
35.96,16.68
33.10,16.79
31.82,15.99
32.10,16.67
32.79,18.11
33.18,17.94
34.23,18.06
35.50,19.75
35.04,20.43
34.24,19.34
31.39,18.86
30.46,16.16
30.86,17.00
32.89,16.56
33.42,17.81
33.13,16.97
30.44,17.06
29.87,16.84
29.44,13.46
30.39,13.82
29.25,15.09
27.93,13.52
29.17,13.28
31.02,13.98
33.25,15.32
35.31,16.93
35.10,19.26
30.25,17.11
30.91,17.12
29.32,16.47
30.39,14.88
30.00,14.92
26.24,13.37
27.33,10.08
30.30,10.97
31.87,12.45
31.63,13.82
32.43,14.96
34.13,16.55
34.64,15.97
34.59,16.69
33.54,17.31
30.69,17.37
28.38,15.41
28.08,14.24
29.05,14.32
29.02,12.92
27.69,11.79
28.32,11.42
25.22,14.85
24.24,13.32
25.71,12.05
25.56,11.69
25.32,10.88
27.40,10.22
29.32,11.05
26.61,11.46
22.39,11.65
21.72,10.94
19.63,11.25
20.93,12.35
20.48,12.50
20.17,12.69
20.89,11.98
21.67,11.79
22.92,10.38
24.76,10.77
23.54,13.19
25.17,12.53
25.13,13.59
24.54,11.51
25.71,12.48
27.34,12.45
28.99,12.34
29.76,12.79
29.68,12.47
29.20,12.46
29.35,12.61
21.23,11.91
20.58,5.83
24.07,6.62
24.02,8.56
25.01,7.43
26.65,9.00
28.02,9.50
27.48,9.91
27.20,10.08
26.22,9.42
25.92,8.38
26.17,7.53
25.54,7.49
25.08,6.60
24.95,6.48
24.94,6.97
24.07,8.43
24.31,8.95
24.76,7.99
25.11,8.40
24.35,8.64
23.12,8.12
23.71,6.92
23.25,6.28
23.31,6.44
23.15,7.97
22.45,6.70
21.18,6.89
16.93,9.42
15.05,8.14
14.02,6.19
12.93,7.06
14.08,6.99
13.89,7.82
12.84,7.38
11.97,6.00
12.60,4.51
12.72,2.74
17.07,6.06
16.95,8.38
16.12,8.84
15.78,10.53
16.23,11.45
16.49,12.36
17.05,11.41
12.63,5.65
11.43,1.76
12.12,3.81
14.40,4.64
14.54,3.62
14.15,3.57
13.82,3.12
14.27,2.93
13.88,3.99
11.35,5.37
10.55,3.39
11.78,3.01
10.57,1.92
9.66,2.46
9.34,-0.77
7.38,-0.72
9.63,2.17
9.40,2.02
9.74,3.92
10.05,3.42
10.85,5.39
11.36,5.93
11.72,4.78
11.59,2.55
10.01,0.73
10.37,3.44
8.49,2.60
9.48,2.76
7.67,2.53
6.19,0.53
3.08,-3.70
5.04,-3.09
6.87,0.57
6.40,1.57
6.98,1.21
6.67,-0.34
4.70,-3.55
4.24,-4.48
4.91,-3.37
7.01,-1.59
8.18,-1.60
10.66,0.93
10.87,1.42
10.64,1.00
11.93,2.53
11.38,1.38
10.56,-1.13
11.04,-1.32
11.24,-1.65
11.16,-1.50
10.26,-1.22
9.21,-4.11
8.94,-4.59
6.68,-3.91
7.88,-1.30
9.03,-1.11
8.26,-2.37
8.19,-1.72
10.92,2.92
13.46,3.57
13.34,3.14
13.53,3.29
11.32,0.87
11.60,1.70
11.36,1.11
11.41,0.82
11.52,0.68
10.77,0.12
9.91,-1.56
10.80,-3.08
9.55,-3.23
9.65,-3.74
9.16,-4.09
9.49,-5.11
9.85,-3.87
11.80,-1.15
12.68,-2.48
15.76,-1.30
17.59,-0.46
17.97,-0.49
17.92,0.03
17.10,0.23
13.71,0.37
11.08,0.92
8.70,-3.28
9.89,-5.37
11.36,-4.46
11.23,-4.23
11.09,-4.39
8.25,-0.77
6.95,2.57
9.83,1.53
12.57,3.57
12.80,6.31
11.46,6.73
13.07,6.32
13.61,5.33
14.29,4.85
13.60,6.87
12.45,7.19
10.73,6.24
10.89,4.20
11.96,4.94
12.75,5.26
11.39,5.96
11.75,2.78
13.58,0.72
9.66,3.18
13.32,4.34
15.31,5.90
15.05,3.83
9.34,0.15
5.35,-0.65
6.64,-2.99
8.45,-4.46
10.15,-1.78
13.04,4.23
12.52,6.31
14.16,6.89
14.09,7.51
12.08,3.63
14.27,0.70
15.51,1.53
15.40,3.84
14.64,6.85
13.36,6.77
14.38,5.89
17.89,7.38
20.44,8.58
18.04,7.54
14.77,5.54
14.37,2.48
15.88,1.16
15.49,3.08
12.20,3.91
12.76,3.71
12.95,3.17
11.80,2.73
12.58,1.83
12.29,3.66
11.72,3.45
11.63,2.56
11.61,1.41
13.33,1.89
14.50,2.20
14.79,3.03
19.43,5.44
19.89,7.17
19.47,7.04
20.47,5.72
22.53,7.18
21.88,7.83
17.91,9.39
13.68,5.27
12.15,4.96
12.66,3.72
13.53,3.34
17.02,4.03
21.12,5.22
23.63,6.48
25.25,7.38
25.96,8.49
26.65,8.34
26.34,9.25
26.86,9.79
28.05,10.92
28.27,11.34
28.40,11.98
28.81,11.55
29.07,10.48
29.47,10.62
29.82,11.54
31.36,11.26
30.43,12.84
28.59,10.91
28.65,13.53
29.66,11.80
30.50,13.66
30.87,13.71
32.09,13.95
33.36,14.73
33.74,15.14
33.93,15.32
33.49,15.52
33.46,15.08
33.31,15.23
32.26,15.71
28.40,13.29
27.97,13.54
26.33,11.31
23.35,9.32
23.37,8.53
24.85,8.89
25.71,10.10
26.62,11.72
26.84,11.65
25.47,13.05
20.74,12.04
19.04,10.05
20.01,9.73
23.68,10.86
22.45,10.33
23.47,8.26
27.23,10.37
30.89,12.89
33.32,14.40
35.35,16.20
36.18,16.76
36.69,16.97
35.80,18.58
31.02,16.60
30.14,13.18
32.34,13.31
33.19,14.09
33.75,14.73
33.15,16.65
29.75,15.62
30.14,13.86
30.48,15.63
28.05,14.96
27.40,14.10
28.46,15.20
26.15,14.55
24.64,13.86
25.24,13.79
26.76,13.53
29.10,14.75
30.48,15.94
29.85,16.26
29.67,17.02
32.58,16.20
32.35,16.80
30.58,15.62
29.27,14.77
31.44,14.06
33.12,15.25
32.03,15.55
31.39,14.92
32.68,13.83
34.38,15.07
34.20,17.44
35.64,17.94
37.19,18.94
37.30,20.66
37.63,18.95
38.12,20.19
37.31,19.75
36.55,19.00
37.21,19.70
32.17,19.01
35.94,17.61
36.61,19.34
36.31,19.38
36.01,17.98
34.84,17.20
35.20,17.75
35.61,18.61
34.31,18.99
34.92,18.14
34.30,18.12
34.96,18.39
35.98,18.87
36.92,19.78
36.43,19.88
35.03,18.82
34.31,18.60
33.77,15.85
34.10,15.50
33.94,15.85
34.31,16.56
31.48,18.15
30.55,15.99
30.02,14.20
30.91,13.62
33.44,14.62
30.57,16.42
29.12,13.29
30.93,12.14
32.92,13.43
31.45,15.22
30.79,13.98
30.29,15.04
31.15,14.04
31.46,14.33
31.57,13.39
32.67,14.23
33.72,15.57
33.85,16.60
33.90,17.01
34.53,17.19
35.71,17.52
34.45,17.64
30.57,15.45
26.12,14.49
28.38,11.45
30.66,12.63
31.79,13.83
33.02,15.05
33.92,16.20
34.13,17.08
33.00,17.03
33.60,16.91
34.50,17.37
33.99,18.13
33.57,16.98
33.88,16.62
33.76,15.69
33.73,14.94
32.74,16.17
28.46,16.14
29.36,15.15
30.16,15.22
30.94,15.35
30.33,14.98
31.43,14.53
30.07,16.27
26.62,15.05
29.04,12.95
24.40,14.62
23.42,13.14
22.59,12.42
24.02,10.96
25.91,10.47
27.55,11.32
28.43,12.19
29.83,12.65
27.13,12.40
22.24,11.75
21.15,9.23
20.48,11.18
17.99,8.65
16.90,7.78
18.39,7.47
17.78,5.26
18.18,6.73
19.34,4.21
20.69,4.57
23.31,6.14
23.13,6.41
23.06,5.86
23.29,5.22
18.51,7.08
16.76,3.14
16.17,3.02
15.75,0.95
16.87,1.22
16.14,2.16
13.46,1.21
16.33,0.60
16.78,2.83
17.67,4.83
18.82,5.26
18.35,4.51
15.39,3.33
13.56,6.61
12.75,7.01
11.60,2.81
14.13,1.26
14.59,1.27
14.72,2.65
14.85,1.65
13.47,3.60
14.70,3.17
15.71,1.09
16.83,1.43
16.37,1.24
17.42,1.69
18.54,1.60
18.66,1.37
18.69,1.02
18.92,1.16
17.86,1.04
17.45,0.89
15.77,0.54
15.46,1.48
16.98,1.64
16.88,0.44
16.78,0.31
12.22,-0.15
10.26,0.32
10.08,-0.66
11.45,0.53
12.07,1.33
11.10,-1.42
12.52,-1.50
12.98,-0.44
12.30,-1.00
12.41,-1.60
11.71,-1.83
10.82,-1.66
9.02,-1.17
10.04,1.12
10.74,0.04
10.22,-2.45
9.44,-3.22
8.45,0.74
5.87,0.99
6.15,0.80
9.44,1.67
8.87,0.98
6.25,-1.06
7.69,-0.04
9.01,2.11
8.94,2.68
8.45,2.36
9.31,1.43
5.73,-1.90
5.13,-3.63
7.02,-1.06
6.31,-3.02
6.77,-4.80
7.33,-4.32
5.85,-2.48
7.46,-0.04
6.68,-2.95
3.46,-3.48
3.68,-5.31
7.28,-4.34
9.72,-2.74
9.11,-3.83
9.01,-0.87
8.88,-2.91
6.48,-0.39
6.61,0.46
8.18,-0.74
7.49,-0.95
7.13,-3.77
8.41,-2.89
8.00,-2.68
9.28,1.77
10.08,4.13
11.19,4.47
10.41,2.30
10.48,2.25
10.50,-1.23
11.87,-2.69
12.59,-2.88
11.24,-3.28
7.84,-1.60
9.23,2.33
11.39,4.20
11.88,5.66
12.29,4.37
12.71,3.74
14.66,5.08
12.04,4.60
13.52,2.00
10.75,-0.00
10.34,-1.74
10.40,-2.92
9.74,-2.85
9.35,-3.09
8.23,-5.11
9.11,-5.61
9.77,-4.46
11.67,-4.53
11.98,-3.54
11.11,-3.45
10.51,-4.34
11.91,-4.31
8.41,-4.28
6.21,-6.05
6.43,-8.77
6.55,-6.99
7.55,-1.64
7.98,-0.07
8.46,0.29
8.40,1.83
11.01,3.80
11.10,2.78
11.10,3.86
10.64,4.98
7.38,0.57
7.15,-2.34
7.57,-0.24
9.45,0.35
8.47,-1.44
7.46,-2.85
8.54,-4.48
10.73,-4.03
7.72,-1.03
9.18,2.20
11.58,4.11
13.07,5.11
11.86,4.81
14.23,6.37
15.38,8.25
15.36,6.99
15.20,4.01
16.28,5.08
19.16,4.95
20.97,5.56
19.37,6.06
16.87,7.27
19.79,6.46
19.79,5.81
21.56,5.11
23.28,4.81
22.56,4.35
22.80,5.24
24.41,6.51
22.10,7.48
21.93,7.39
17.78,7.77
18.62,4.73
20.26,4.52
15.03,5.58
14.94,4.59
16.31,4.60
18.27,4.51
20.36,5.53
21.90,6.77
19.16,6.90
19.65,3.11
20.04,4.94
20.52,7.35
22.06,6.95
22.98,6.46
24.75,6.41
23.23,7.34
21.63,5.70
17.87,4.86
16.15,2.66
15.91,0.50
19.22,3.09
18.89,3.08
20.29,2.80
20.93,4.95
21.97,4.96
21.25,5.08
22.38,4.36
22.26,5.86
20.95,8.17
19.64,8.29
24.15,8.14
25.79,9.15
25.81,8.32
27.46,7.62
29.38,9.34
30.75,11.00
31.84,11.37
32.33,12.35
32.57,12.64
33.40,13.26
32.67,13.58
32.82,14.15
33.05,14.07
31.77,13.99
25.26,12.88
19.33,9.70
22.57,7.30
25.35,7.89
27.16,9.42
27.46,10.55
26.22,10.08
26.44,8.88
28.62,10.35
27.54,12.95
26.51,9.66
26.44,9.85
24.55,9.50
22.80,9.21
25.32,7.81
29.12,9.83
25.01,12.93
25.56,11.49
25.62,10.22
25.80,10.23
23.79,11.75
21.82,9.69
23.70,8.18
26.18,8.64
28.53,11.09
30.69,11.27
32.72,12.60
33.94,14.93
34.66,15.78
34.53,16.16
33.05,16.47
33.61,15.98
36.14,16.66
37.01,18.73
37.72,18.72
36.53,19.25
33.58,17.04
34.94,15.84
36.71,16.19
37.10,17.30
38.22,17.22
37.47,20.07
37.70,19.21
37.39,19.11
33.92,19.59
32.65,16.24
32.69,14.74
31.73,14.52
27.96,13.73
29.88,12.22
32.53,14.37
30.87,15.46
30.00,12.32
32.23,13.31
33.29,15.35
34.76,15.99
36.20,17.08
34.63,18.15
33.59,15.86
33.85,15.87
34.90,14.96
34.70,16.74
33.97,17.37
33.99,17.51
32.86,14.82
32.81,14.02
32.44,15.58
32.58,15.26
33.73,15.73
31.79,15.65
31.73,13.18
33.03,15.24
32.04,16.54
34.63,15.23
36.15,15.84
35.00,16.81
32.07,15.65
34.40,15.13
36.10,15.59
37.42,17.14
39.58,19.17
38.74,21.29
29.71,16.40
32.27,14.74
32.25,16.01
34.00,14.75
35.76,16.30
34.13,17.17
30.38,17.50
32.78,13.84
34.25,15.78
34.23,16.56
32.50,18.00
30.58,14.85
33.22,15.20
34.14,17.63
33.18,17.58
28.82,15.58
27.07,11.47
27.14,10.59
29.92,11.43
32.40,13.33
33.90,13.52
35.14,15.32
35.78,15.30
35.21,16.32
25.40,16.64
24.68,12.52
22.00,8.86
24.15,6.66
27.10,8.71
24.29,10.43
26.07,7.69
28.84,8.79
28.89,10.31
24.99,11.67
23.09,9.05
24.29,7.02
25.70,7.59
26.82,7.55
28.63,9.34
30.03,11.91
30.19,12.42
29.62,12.71
28.07,13.55
29.88,13.55
31.65,14.23
30.79,14.31
28.62,13.83
26.41,12.93
23.49,11.52
18.01,11.16
14.77,8.42
14.83,8.11
15.84,7.01
17.17,9.92
17.98,10.41
19.39,6.86
21.91,7.69
23.71,8.97
22.06,11.79
18.68,11.54
18.26,9.70
21.28,11.04
21.28,11.12
18.17,10.10
15.66,8.92
19.70,9.55
21.85,9.23
20.90,10.39
19.80,11.45
19.56,11.55
20.69,10.52
19.30,10.30
17.47,11.49
18.60,12.05
20.08,10.56
20.45,9.89
21.04,8.82
20.35,8.73
19.25,10.09
17.28,10.42
18.94,7.48
18.50,9.01
17.93,10.07
16.59,11.65
18.63,11.94
19.78,10.57
20.19,8.40
18.53,7.97
14.93,8.27
12.23,6.46
11.52,6.21
13.21,7.19
13.06,6.64
12.97,5.61
13.61,5.30
13.09,1.84
12.47,5.05
12.73,6.20
12.75,5.59
12.10,5.12
13.88,5.12
15.39,5.47
11.62,5.79
11.38,6.38
13.00,7.45
12.85,7.98
11.44,4.55
10.84,1.75
7.57,-1.21
7.90,-4.39
7.31,-2.58
10.08,0.51
12.63,4.14
11.68,3.59
10.96,2.48
10.15,2.00
10.38,1.64
11.34,3.42
11.99,5.33
10.10,2.15
11.75,4.17
11.77,5.93
9.65,3.92
6.19,1.00
8.20,-1.92
11.62,1.04
11.69,2.62
12.23,1.20
10.32,1.07
10.10,-0.51
7.32,0.39
9.20,1.94
11.42,0.47
9.36,-0.02
10.74,-0.18
9.65,0.33
9.41,-0.05
8.21,-3.48
7.74,-1.78
10.44,2.08
11.00,3.30
11.13,2.89
9.13,2.60
7.79,1.11
7.60,-1.75
9.22,-1.73
8.92,0.99
8.40,2.15
11.17,4.16
10.83,5.55
11.05,4.86
9.35,0.98
8.39,0.34
8.08,1.61
8.13,1.48
8.54,0.55
8.16,1.01
9.33,4.10
10.89,6.13
10.83,5.14
9.72,4.03
9.95,5.10
8.79,4.57
8.53,3.69
9.26,4.61
12.14,5.51
13.49,7.68
11.66,6.73
13.75,8.17
12.93,8.34
13.47,8.22
11.58,5.68
10.72,4.11
11.19,0.83
14.31,1.26
12.89,4.43
13.66,6.20
14.19,4.08
16.23,3.09
15.15,5.73
12.75,4.84
13.40,0.82
14.39,0.90
13.75,1.06
11.73,2.49
15.74,5.64
14.17,6.05
12.10,6.43
10.65,4.38
9.85,4.41
9.61,3.24
11.96,4.69
12.21,4.80
9.87,4.75
11.14,3.46
14.42,4.24
11.71,4.48
10.89,4.41
9.47,3.31
9.83,3.89
11.25,2.46
11.48,0.49
15.37,1.41
14.64,4.40
12.92,4.60
10.98,3.56
12.95,-0.48
15.54,-0.08
14.17,1.29
11.79,1.74
11.79,0.56
12.51,0.01
14.07,-1.03
15.36,-0.38
17.27,0.10
18.93,0.76
18.72,0.93
17.04,1.25
14.21,0.71
14.95,-0.46
16.51,-0.55
18.58,-0.55
18.58,0.29
18.96,0.58
14.86,0.64
13.10,-1.08
14.86,-0.27
14.75,-0.83
15.86,-0.41
15.88,0.97
16.03,1.65
17.93,0.90
19.41,2.06
20.28,2.75
20.47,2.91
21.24,4.18
16.18,7.00
16.09,6.40
16.17,4.36
16.63,5.62
17.08,5.49
16.57,7.51
16.43,6.65
16.46,7.31
16.31,5.47
15.44,6.90
14.30,6.36
13.20,5.54
12.35,5.20
14.68,5.32
15.27,7.68
15.00,8.43
14.37,6.55
15.71,6.68
17.90,5.85
17.12,8.11
16.06,5.93
17.41,3.32
21.25,4.35
24.06,7.26
20.26,9.48
20.26,7.44
21.63,6.31
20.37,7.76
18.58,4.44
21.45,4.90
22.49,7.05
24.02,8.13
24.56,8.64
25.59,9.78
25.72,10.02
26.61,8.94
20.48,8.83
19.98,4.66
22.65,4.16
21.65,6.63
22.12,5.76
23.46,5.68
16.71,5.19
17.25,3.85
23.05,5.62
25.19,8.23
26.21,10.39
26.54,10.90
26.64,12.21
26.15,11.55
26.59,10.78
27.79,11.40
28.76,10.63
28.91,12.48
27.96,12.67
28.62,12.56
28.39,12.21
30.78,12.94
30.39,14.40
24.33,14.12
25.43,12.69
26.41,10.92
26.97,13.37
27.90,13.14
27.24,12.81
26.70,13.29
25.71,13.23
28.34,11.69
24.09,13.95
22.10,13.03
21.25,11.38
20.47,7.77
23.87,7.67
27.59,9.49
29.12,11.67
26.43,13.05
29.14,11.09
30.32,12.90
29.57,12.42
28.18,11.81
28.93,10.80
29.23,12.98
31.10,12.90
30.09,14.18
29.32,13.80
30.31,11.55
31.57,13.83
32.56,14.04
33.46,14.42
35.68,15.87
35.38,17.17
35.26,16.11
35.05,16.17
33.62,16.72
33.55,15.73
32.48,16.27
30.70,14.57
32.33,14.28
33.41,16.01
34.32,17.03
33.29,17.58
36.02,18.11
38.84,18.45
39.95,20.11
39.64,20.89
36.63,19.86
35.68,17.59
33.98,17.41
32.72,15.58
30.94,14.13
30.58,12.59
31.32,13.06
33.26,13.10
34.53,15.29
35.54,16.53
34.59,16.65
35.45,17.06
34.37,16.26
32.75,14.72
33.74,15.11
33.29,15.75
33.40,14.18
33.97,15.70
33.44,15.48
33.77,15.24
34.82,15.66
33.84,15.87
33.43,16.23
34.35,15.98
34.05,15.59
33.80,15.84
34.26,16.24
36.86,18.01
38.01,19.70
38.78,19.18
38.19,18.92
38.17,18.78
37.79,19.14
34.59,17.40
34.18,14.64
34.07,14.57
34.52,15.23
34.89,15.87
32.45,17.59
33.25,15.12
33.69,16.13
33.58,14.53
32.49,14.39
27.81,13.90
26.80,13.18
26.59,14.29
28.45,17.52
28.94,14.07
28.78,12.93
31.80,12.59
33.04,13.74
33.80,15.07
34.57,16.55
34.75,15.10
35.20,16.38
34.55,17.18
35.65,15.54
36.99,17.45
35.83,18.03
34.98,17.50
33.47,16.97
30.35,15.93
28.94,15.32
28.37,14.84
27.80,13.50
27.33,9.71
28.36,10.49
29.20,13.30
28.76,14.62
28.99,13.40
29.05,13.13
27.24,12.51
28.32,11.77
28.63,12.81
27.32,14.54
22.34,13.83
19.76,11.89
19.93,11.31
20.91,9.59
20.77,11.20
20.66,11.25
21.75,13.27
19.60,11.76
20.82,10.23
23.35,10.47
23.83,10.77
19.73,11.36
18.24,9.90
21.37,10.11
21.05,10.39
21.06,8.76
18.33,9.75
15.65,8.34
15.32,8.59
16.79,9.10
16.73,9.19
14.73,9.37
15.19,8.02
15.25,8.37
19.73,10.32
20.78,9.01
20.74,9.60
18.97,11.32
15.66,9.66
13.78,5.04
13.63,2.80
12.37,2.43
11.85,1.67
11.37,0.15
11.27,-0.96
11.82,-1.54
11.31,-1.06
10.10,-1.56
10.65,-0.49
11.62,4.33
11.38,5.98
11.97,6.86
12.33,7.07
13.19,5.93
12.49,4.65
12.17,0.39
12.24,-0.82
11.31,0.85
13.13,2.74
14.67,0.95
14.39,0.54
12.52,1.52
10.27,-1.59
9.97,-1.51
9.87,-2.76
9.16,-3.77
9.25,-1.21
9.10,-1.01
9.36,-3.88
8.79,-2.14
9.67,-3.33
10.00,-3.00
10.73,-1.03
11.16,0.87
10.20,2.34
11.04,4.95
11.21,4.79
10.76,-0.14
10.39,-0.44
9.25,-3.51
10.72,-2.82
11.21,-0.22
10.53,-2.78
11.60,-2.80
10.90,-3.41
9.16,-3.04
8.73,-0.97
10.96,0.81
13.17,0.89
12.28,-1.57
11.63,-1.03
11.50,-0.14
11.43,-1.26
12.03,-1.96
11.93,-3.49
11.99,-3.07
10.07,-1.97
10.78,-3.44
10.44,-3.97
10.06,-5.21
8.54,-5.24
9.18,-2.41
9.98,-3.48
9.94,-3.49
11.76,-3.89
13.63,-3.06
13.67,-2.48
13.07,-3.24
13.39,-3.45
12.13,-2.05
11.71,0.11
7.69,-2.35
7.37,-4.61
6.48,-2.76
6.83,-2.89
6.59,-0.35
6.02,-1.27
7.99,-3.97
8.94,-3.16
9.90,-3.35
10.64,-3.33
9.48,-3.49
8.35,-4.03
7.96,-3.29
8.16,-0.59
9.02,1.64
8.26,1.68
8.86,-0.37
8.09,-0.36
8.88,0.60
9.48,0.87
10.84,2.78
12.59,0.78
13.24,0.65
14.17,1.56
13.85,1.61
12.59,2.63
12.12,0.37
11.80,-0.72
11.39,-0.32
11.64,0.81
11.13,0.31
8.82,-0.03
10.84,-0.45
11.84,-1.82
11.13,-2.50
10.29,-2.30
7.31,-0.33
6.88,1.02
6.57,1.79
7.28,1.71
9.55,1.42
8.41,2.50
8.21,1.62
10.40,2.10
11.61,3.56
12.16,4.75
14.63,3.83
17.71,1.77
18.29,2.28
18.38,2.52
14.45,3.97
11.96,4.74
13.82,4.59
15.28,1.89
18.35,2.28
20.21,3.45
18.67,5.84
19.33,7.86
18.15,7.17
16.87,7.67
17.13,7.14
13.89,6.17
12.41,4.89
14.13,1.71
17.35,5.34
19.53,4.56
18.51,5.59
18.31,2.38
19.06,2.74
19.24,2.61
20.03,2.57
19.63,1.68
18.65,4.32
20.23,3.06
21.36,3.67
20.87,3.54
21.89,3.62
22.65,3.11
22.12,3.70
19.52,4.41
17.14,3.39
16.43,6.77
13.55,2.70
11.86,0.88
12.50,-1.30
14.26,0.40
16.60,1.59
18.99,1.26
21.75,3.84
23.59,5.12
24.38,5.19
17.62,8.15
12.31,6.31
11.32,3.54
12.00,2.74
13.69,0.22
14.39,2.89
14.24,5.43
14.92,6.55
16.69,3.80
13.81,6.58
14.55,6.73
17.46,5.47
19.76,5.80
19.70,6.94
21.23,5.72
19.17,4.29
18.62,3.86
20.15,5.13
21.02,6.71
17.79,5.81
17.14,2.36
17.31,4.38
18.30,5.78
19.04,6.93
18.65,7.19
19.94,5.56
18.81,4.36
20.38,5.18
15.33,6.80
16.77,5.61
19.89,7.45
22.04,7.35
17.19,9.35
18.12,9.38
17.82,9.42
19.71,8.24
22.26,8.44
20.04,9.74
18.26,8.31
16.00,7.44
15.92,6.92
17.87,6.94
21.98,5.08
24.17,7.43
26.10,8.67
24.80,10.16
22.30,6.88
24.80,7.43
25.55,9.75
28.73,9.49
28.35,11.82
23.48,10.74
24.17,6.97
24.95,7.70
25.40,8.76
26.59,8.78
24.08,10.24
23.16,10.56
17.61,10.43
20.59,10.52
22.15,10.81
21.67,11.46
24.36,9.99
24.60,10.68
24.80,8.68
26.76,8.70
27.72,9.97
29.22,11.03
29.24,12.82
26.61,13.22
22.93,12.61
22.32,11.30
22.21,11.12
23.98,10.40
26.77,10.25
29.52,12.67
31.59,14.40
33.90,15.18
31.91,16.66
28.63,13.05
26.23,11.15
27.57,9.53
30.77,13.08
33.54,15.06
36.19,16.54
35.23,16.87
34.12,15.38
33.20,15.53
33.18,14.44
33.67,15.30
33.81,15.48
34.03,14.97
35.61,16.55
37.17,18.19
38.41,18.55
36.11,18.86
35.71,18.60
32.98,17.86
32.17,14.33
34.53,17.23
36.33,17.70
36.71,18.19
35.47,16.67
39.09,17.84
39.59,20.06
38.96,20.56
37.12,16.83
37.39,17.03
37.58,17.64
37.22,17.56
36.93,18.21
35.63,17.95
35.68,17.63
36.08,17.61
36.91,18.56
36.63,18.28
34.64,16.51
33.78,16.40
32.59,15.68
31.37,14.83
29.54,13.79
31.00,15.14
31.98,14.91
31.09,14.32
28.35,16.03
30.64,12.24
33.39,13.29
32.75,13.76
31.42,14.49
32.76,14.54
35.21,17.00
34.59,18.76
34.67,13.95
34.82,15.55
34.92,15.16
35.36,16.18
35.47,17.15
35.30,16.46
34.65,16.13
34.51,15.85
32.67,16.08
31.60,14.46
32.27,15.48
32.94,16.58
34.04,16.29
33.66,16.16
33.88,16.62
33.42,16.98
30.40,16.55
28.10,13.74
28.13,13.86
29.62,11.64
30.13,13.24
28.98,14.10
28.23,13.69
27.67,12.97
27.86,12.78
28.75,11.92
29.14,11.15
26.40,12.18
25.37,11.48
26.62,10.86
26.92,11.02
26.46,10.69
26.86,11.15
26.86,11.31
27.56,11.38
24.88,12.69
24.34,11.11
26.99,9.18
29.31,11.20
29.65,12.05
27.19,14.32
27.05,11.16
28.53,10.72
29.16,11.71
28.28,10.93
28.30,12.83
27.15,11.08
25.23,10.97
24.38,8.73
23.97,9.58
26.16,9.13
28.04,11.10
27.72,11.92
26.48,11.59
27.46,10.13
27.58,10.35
24.53,12.31
21.37,13.19
21.65,11.83
23.44,10.11
24.91,9.62
23.69,10.72
24.56,11.05
25.86,10.57
25.82,11.60
20.20,12.12
21.78,11.62
19.65,11.50
21.01,10.54
21.31,8.59
21.66,8.25
19.90,8.18
18.39,6.88
16.25,5.46
15.34,1.92
15.33,2.22
17.95,5.07
14.26,5.81
13.87,2.12
13.42,3.31
11.86,2.83
11.58,0.07
11.66,0.64
10.85,3.11
13.17,2.92
16.17,6.11
18.23,5.87
19.64,5.27
19.59,6.30
14.43,7.82
12.97,7.77
11.17,6.14
11.30,6.46
13.68,4.37
14.49,3.07
13.07,3.37
14.58,2.69
15.01,6.15
14.71,7.68
