19510101
1.24,-7.02
2.29,-8.21
5.21,-3.18
4.71,0.48
5.92,-0.38
4.64,-2.06
3.26,-5.30
3.33,-6.79
3.84,-6.74
5.94,-3.84
7.68,-1.91
10.66,-0.32
10.19,-0.14
9.42,-0.44
10.18,0.65
8.57,0.07
8.50,-1.47
9.98,-2.38
11.30,-2.52
12.10,-2.62
10.88,-2.03
8.58,-4.54
8.19,-4.84
5.43,-4.50
5.69,-1.74
8.46,-2.39
8.23,-3.99
7.69,-3.25
9.26,1.67
11.46,3.54
11.90,2.20
13.40,2.54
10.76,-0.31
10.91,0.98
10.61,0.52
10.29,-0.90
10.40,-1.13
9.83,-0.50
9.41,-3.03
9.11,-4.33
8.55,-4.64
8.33,-5.49
7.72,-6.06
6.87,-6.51
6.63,-4.18
9.80,-0.27
11.12,-1.82
15.10,-1.67
17.34,-1.03
17.28,-1.42
16.29,-1.09
15.54,-1.33
12.15,-1.01
10.80,-1.29
7.95,-5.78
9.33,-7.24
10.05,-5.27
9.66,-6.10
9.28,-6.46
7.37,-2.77
5.14,0.88
7.64,0.47
11.20,2.39
11.90,5.87
10.99,5.39
11.73,5.07
12.67,4.45
13.41,4.60
12.54,6.31
11.57,6.38
9.92,5.49
9.70,3.26
11.40,4.01
11.35,4.04
9.98,4.77
9.62,1.34
12.36,-0.16
9.97,2.37
12.94,3.71
14.03,5.83
12.67,3.98
8.22,-1.98
3.91,-3.78
4.79,-6.30
6.98,-5.90
7.53,-3.56
11.26,2.76
10.89,5.37
13.16,6.08
13.18,6.76
9.68,3.06
12.92,-0.18
14.57,1.15
14.18,3.22
13.82,6.98
11.93,6.33
12.41,4.89
16.64,7.04
18.63,8.58
15.60,7.60
12.49,4.85
11.69,1.08
14.04,-0.52
14.84,1.96
10.36,3.10
10.54,2.52
11.51,1.55
9.24,1.48
9.36,1.58
9.73,1.88
9.00,1.36
9.20,1.22
8.95,0.60
11.68,-0.77
13.16,-0.05
14.48,1.34
17.50,4.12
17.20,6.10
16.81,5.29
17.07,4.90
19.53,6.06
19.84,6.20
15.41,8.58
11.62,3.83
10.21,3.65
10.50,2.91
12.00,2.84
14.61,3.96
18.59,4.28
20.88,5.36
21.88,6.25
23.24,7.05
24.03,7.09
23.62,8.37
24.33,9.04
25.23,9.80
24.84,10.03
25.15,9.92
25.72,9.80
25.98,9.23
26.44,9.62
26.51,10.98
28.54,9.69
27.74,12.12
25.28,9.85
25.09,12.09
26.38,9.68
27.78,11.54
28.37,12.39
29.31,12.83
30.18,13.55
30.74,13.89
31.18,13.95
31.02,14.77
30.90,14.26
30.72,13.36
28.83,13.21
26.02,11.54
25.19,11.79
22.68,9.50
19.04,7.63
18.31,7.28
20.32,7.39
22.68,7.79
24.40,10.35
25.03,10.46
23.85,11.67
18.40,10.48
16.42,8.80
17.10,8.66
20.14,9.55
19.95,9.51
19.62,7.20
24.08,9.18
27.42,12.70
29.57,12.59
32.03,13.95
33.50,15.26
33.98,15.15
33.64,17.89
27.11,15.29
25.89,10.93
28.75,9.31
29.91,11.52
30.97,11.98
30.31,14.09
27.37,13.44
27.07,12.36
27.51,13.63
25.46,13.65
24.75,12.60
25.09,13.83
24.34,12.49
22.30,13.42
22.18,12.60
24.04,11.53
26.88,12.62
28.95,13.75
29.32,15.64
28.39,16.40
29.55,15.32
29.78,15.93
27.83,14.68
23.96,14.21
25.81,11.00
28.87,12.75
28.78,13.74
26.95,12.36
28.78,11.08
30.91,12.63
31.11,15.94
32.42,16.13
34.29,17.51
34.65,19.47
35.23,17.89
34.25,19.44
34.03,18.00
33.83,18.06
34.27,18.83
29.33,19.08
31.94,15.92
32.73,17.46
33.19,16.94
32.88,16.10
31.72,14.64
31.91,15.50
32.29,16.55
31.18,18.12
31.10,16.14
31.80,15.43
32.68,14.83
34.20,16.00
34.49,18.28
34.49,18.38
33.85,17.39
32.47,16.98
30.74,13.54
29.97,13.46
30.79,12.69
32.09,13.94
29.86,16.90
27.99,14.49
26.11,12.77
27.51,10.49
30.91,12.87
27.48,14.42
26.02,11.48
28.24,9.71
31.07,11.78
29.04,13.40
27.35,11.60
26.82,11.85
28.83,9.73
31.59,11.45
31.82,11.64
32.20,12.17
33.15,14.26
33.16,15.66
33.12,15.82
33.46,16.25
34.06,16.46
33.04,16.01
29.20,13.08
23.56,13.05
24.19,9.76
27.10,10.45
28.88,12.15
30.73,11.49
31.76,13.33
32.42,15.58
31.72,15.78
32.19,15.35
32.69,16.56
32.11,17.26
31.73,16.04
31.78,15.30
31.45,14.26
30.86,13.38
30.99,14.35
27.52,15.07
28.67,11.96
28.60,12.41
28.97,13.66
28.86,12.79
29.58,12.28
26.88,15.09
22.34,13.68
25.91,11.20
21.31,13.25
20.33,12.08
19.66,11.92
20.33,10.58
22.45,9.22
24.58,9.95
26.06,10.69
27.49,11.15
24.82,11.15
18.58,11.07
18.40,7.89
17.60,10.12
14.55,7.56
13.46,5.94
14.82,6.00
14.34,3.66
15.12,5.79
16.59,2.27
18.69,3.01
21.31,5.01
21.07,4.53
21.56,3.70
22.07,2.38
17.44,4.71
13.57,1.36
12.73,2.90
12.81,0.89
14.21,1.13
13.83,2.09
10.21,0.14
14.62,-0.81
15.96,1.36
16.42,3.37
16.63,3.67
16.85,2.51
14.77,1.02
12.06,4.40
9.97,5.16
9.29,0.75
12.13,-0.99
11.66,0.21
12.85,1.65
12.85,0.34
12.51,2.97
13.39,0.86
14.52,-0.47
16.26,0.74
14.09,0.61
15.60,0.28
17.92,0.04
18.97,-0.13
19.07,-0.17
19.29,0.16
18.67,-0.39
17.07,-1.05
14.77,-1.77
13.52,-0.90
17.73,-0.42
17.82,-0.75
16.40,-0.69
9.37,-0.65
6.76,-0.50
7.30,-1.06
9.49,0.63
8.38,1.05
9.19,-1.42
10.89,-1.16
11.57,0.25
11.99,-2.19
12.84,-2.47
13.15,-2.77
12.63,-2.85
7.84,-2.42
7.98,0.43
9.68,-0.74
8.53,-3.82
8.19,-3.78
7.14,-0.73
5.30,-1.13
4.68,-0.11
8.19,1.10
7.24,-0.05
3.57,-2.50
5.88,-1.57
7.29,1.61
7.28,2.09
6.33,2.70
6.87,1.96
3.70,-2.09
3.19,-3.57
4.40,-1.59
4.12,-3.65
5.89,-5.74
6.14,-5.82
4.54,-2.98
5.37,-0.76
4.78,-3.48
1.71,-3.92
2.12,-6.81
6.03,-6.12
8.54,-3.20
7.80,-4.08
7.95,-1.06
8.44,-4.22
5.86,-2.14
4.61,-0.98
5.62,-1.89
6.55,-1.48
5.85,-4.21
6.98,-2.71
7.63,-1.59
8.53,2.58
8.58,3.29
9.85,3.88
8.34,1.93
9.60,1.75
9.87,-2.02
11.93,-3.07
12.34,-3.07
11.11,-3.25
7.09,-2.41
7.42,1.05
9.95,3.45
10.81,5.29
10.48,3.50
13.02,2.93
13.72,5.08
11.92,3.98
13.05,1.22
10.06,-1.69
9.24,-2.30
8.46,-4.30
8.33,-4.32
6.82,-3.62
6.29,-5.49
7.11,-5.08
7.90,-4.34
10.24,-5.28
10.29,-3.79
8.58,-3.82
8.41,-4.75
9.88,-4.72
4.34,-4.53
4.15,-7.55
4.93,-8.18
5.74,-6.99
5.65,-1.83
5.66,-1.32
6.18,-2.34
5.90,-0.95
8.39,2.39
9.10,2.00
10.01,3.39
9.14,3.54
5.78,-0.83
5.15,-3.68
5.89,-0.83
6.80,-0.53
5.66,-3.06
4.71,-4.35
6.91,-5.48
9.98,-4.41
7.85,-1.65
7.68,1.48
10.40,2.99
11.76,4.61
10.58,4.74
13.02,6.43
14.88,8.18
13.92,6.30
13.26,3.01
14.41,3.70
17.32,4.76
19.12,5.44
17.43,5.37
15.00,6.33
16.23,6.96
16.82,6.31
19.69,1.61
21.49,2.88
21.87,2.72
22.17,4.24
23.32,5.76
20.95,6.92
19.68,7.02
17.03,7.15
17.43,4.60
19.01,3.40
12.37,4.77
11.98,3.78
13.28,3.29
14.67,4.07
17.36,4.96
18.99,5.45
15.13,5.46
17.00,2.11
16.73,4.38
17.27,6.54
18.69,6.64
19.79,5.52
21.66,5.22
19.54,6.46
17.76,2.95
13.81,3.27
12.21,0.85
11.98,-0.59
15.63,-0.06
15.27,1.27
16.04,1.36
17.77,4.01
18.35,3.08
17.41,2.49
19.69,2.61
19.61,4.30
17.48,7.23
16.42,7.23
20.75,7.45
22.23,8.40
22.44,7.63
24.46,6.24
26.91,8.15
28.53,9.94
29.77,10.37
30.58,11.48
30.88,10.26
31.46,11.44
30.92,12.77
30.38,13.03
30.80,12.76
29.68,12.36
23.79,11.70
17.14,8.64
18.51,4.80
20.85,5.64
23.63,6.61
24.49,8.87
22.72,8.64
23.62,7.25
25.72,8.79
23.86,11.26
23.01,7.03
22.25,7.85
19.93,6.69
18.55,5.96
21.79,5.44
25.18,7.89
20.64,11.55
21.41,9.24
21.74,6.91
21.11,7.45
19.41,9.63
17.38,7.07
18.88,5.93
21.24,6.80
24.49,8.46
26.88,8.33
29.47,10.47
31.01,12.93
32.22,14.03
31.59,14.91
29.93,14.79
29.92,14.23
33.27,14.35
34.54,16.92
34.68,16.47
33.84,16.50
31.27,14.86
32.07,14.09
33.68,13.87
34.10,14.86
34.72,14.97
34.47,18.39
34.70,17.89
34.21,17.11
31.99,17.15
29.90,15.12
29.94,12.92
28.61,12.08
25.33,12.91
26.38,10.79
29.69,12.12
28.62,13.96
27.56,10.63
28.67,10.81
30.79,13.35
32.20,14.43
33.42,14.71
32.69,16.47
31.09,15.30
30.79,14.43
31.71,13.09
31.89,14.36
31.69,16.37
30.96,16.26
29.43,12.63
30.49,11.27
30.29,14.83
30.49,13.69
30.85,14.04
29.36,13.50
28.54,11.40
30.09,12.49
30.19,15.72
32.29,13.11
34.25,13.90
32.37,15.56
29.32,12.68
32.15,11.82
34.51,13.90
35.54,15.14
37.27,18.61
36.58,20.98
29.90,15.59
29.62,12.58
30.41,14.70
31.59,12.93
33.63,14.30
32.92,15.48
28.25,16.12
30.53,11.72
32.28,13.84
32.79,15.81
29.93,16.44
28.17,13.54
30.12,13.39
31.42,16.13
30.96,15.90
25.57,14.52
23.14,9.31
24.20,8.66
27.11,10.06
30.52,10.52
32.62,12.52
33.24,13.70
33.91,13.30
32.40,14.82
23.52,14.83
19.93,10.46
17.25,6.55
20.53,4.22
23.91,7.02
21.11,8.49
23.88,5.56
27.37,7.98
26.92,9.44
21.39,10.92
18.34,7.92
20.51,4.58
23.11,4.91
25.60,5.73
27.07,7.78
28.57,9.97
28.72,11.54
26.87,11.27
24.41,12.61
28.32,11.49
30.25,12.54
29.26,11.50
27.34,11.14
24.94,11.81
21.77,9.71
15.13,9.41
12.46,6.83
12.33,6.52
13.27,6.26
14.98,9.01
15.17,8.66
17.39,5.80
19.97,5.69
22.40,7.72
20.56,11.22
16.84,10.79
17.29,8.39
18.94,10.73
19.78,10.55
16.11,9.73
14.10,7.92
17.57,7.62
20.73,7.73
20.21,9.58
17.77,11.14
18.03,10.62
18.25,9.46
17.34,7.61
15.81,9.49
17.13,11.05
18.58,9.31
19.29,8.70
19.73,7.89
19.38,7.17
17.69,8.90
15.50,9.73
16.82,6.66
18.13,7.32
18.40,9.26
15.65,11.59
16.97,11.44
18.46,9.07
18.69,6.96
16.06,7.04
12.03,6.83
9.55,4.53
8.89,2.99
11.61,5.13
10.44,5.83
11.07,4.55
11.11,4.61
10.97,0.74
10.56,3.86
10.26,5.35
10.31,4.87
9.82,4.27
12.19,4.99
13.08,5.28
9.50,4.85
9.78,5.34
11.28,6.48
11.19,6.98
9.10,4.08
8.24,1.84
5.38,-1.14
7.46,-5.08
7.12,-2.77
8.95,-0.55
11.63,3.64
10.15,1.74
9.77,1.83
8.15,1.25
8.28,2.07
10.71,4.17
11.08,5.65
8.78,1.71
11.72,4.30
11.17,6.62
8.36,2.95
5.12,-0.41
6.95,-3.58
11.49,0.54
10.22,2.21
10.67,1.98
10.51,1.89
10.98,-0.76
6.39,-0.30
7.23,1.63
9.29,1.50
9.42,0.86
12.68,-0.43
10.12,0.45
8.09,0.01
7.28,-3.35
6.87,-1.72
9.97,3.26
9.94,3.34
9.26,2.76
7.32,2.76
6.04,1.42
5.91,-2.31
8.13,-1.45
8.01,0.80
7.99,2.58
10.10,4.62
10.65,4.99
9.83,3.55
9.04,0.23
7.95,-1.16
6.71,-0.26
5.38,-0.08
6.67,-0.20
7.03,0.70
8.58,4.22
9.99,6.42
9.61,5.17
9.03,4.34
8.64,4.57
6.95,3.57
5.60,0.94
8.33,2.55
10.98,4.07
12.40,6.62
10.70,6.26
12.62,7.67
11.68,7.56
11.72,7.22
9.86,4.93
9.44,3.48
10.00,0.80
14.06,1.57
12.64,4.49
12.38,5.52
13.31,4.33
16.23,2.65
14.78,5.61
11.56,4.40
12.40,0.82
14.46,0.84
13.50,0.69
10.48,1.86
13.90,5.64
12.95,6.24
10.35,6.06
8.65,3.38
8.47,3.47
7.93,2.36
10.77,4.03
10.90,4.86
9.03,4.06
9.70,2.52
12.48,4.24
9.96,4.17
9.01,3.91
8.40,2.24
8.30,2.95
9.44,1.43
10.67,1.27
13.69,2.04
12.51,5.21
11.98,4.29
9.69,2.66
11.57,-0.61
14.85,0.11
12.30,1.73
9.17,1.49
8.98,0.41
10.98,-0.27
12.82,-1.84
14.79,-0.94
16.65,-0.53
17.43,0.01
17.90,-0.01
15.04,0.88
12.15,-0.23
13.66,-1.27
15.48,-1.30
17.33,-1.11
18.08,-0.02
18.36,0.45
12.23,0.51
10.66,-2.46
12.95,-2.34
13.25,-1.89
13.23,-1.41
13.44,1.03
14.19,1.18
16.49,-0.17
17.97,1.31
18.22,3.06
18.09,2.66
19.15,1.43
14.74,5.57
13.62,6.59
13.79,3.36
14.73,4.62
15.17,4.49
14.63,7.01
14.40,5.90
14.49,6.50
14.06,4.97
13.54,6.09
12.18,5.23
11.26,4.48
10.35,4.07
12.84,4.39
14.58,7.00
14.00,7.30
12.62,5.30
13.78,5.56
16.00,5.22
15.40,7.11
12.94,4.93
15.16,1.41
21.16,3.60
22.97,7.26
18.36,8.16
18.54,5.06
19.88,4.50
16.99,6.76
15.58,2.38
19.58,2.59
21.74,5.18
23.30,7.38
23.59,8.46
23.03,9.22
23.56,8.46
24.39,7.75
16.04,6.40
16.67,2.69
20.03,2.47
18.78,4.85
18.87,3.80
21.02,3.80
13.78,3.13
14.22,2.35
19.67,3.87
22.10,6.79
24.02,8.64
24.51,9.58
23.95,11.58
23.37,9.17
25.16,7.59
26.76,9.52
27.57,10.38
26.53,11.23
26.34,11.04
25.87,11.81
27.42,10.77
29.03,11.69
27.98,13.53
22.21,12.87
22.78,11.31
23.56,9.86
23.75,12.06
24.62,11.32
24.89,11.06
22.95,12.42
22.34,12.17
25.50,11.07
23.34,13.70
19.63,13.22
18.34,10.69
17.22,7.33
20.00,6.73
24.65,7.81
26.34,10.29
23.96,12.37
26.45,10.28
26.94,11.15
26.23,10.79
23.99,10.38
25.12,8.86
26.11,11.82
28.25,10.34
27.71,11.99
25.95,12.17
26.87,9.18
28.39,11.14
29.97,10.47
31.96,11.73
33.24,13.37
31.32,13.42
31.32,12.05
32.99,12.55
30.68,15.59
30.05,13.73
28.67,15.08
26.79,12.32
27.52,11.47
28.97,12.01
31.73,13.59
31.94,16.02
33.99,15.98
37.15,17.13
37.77,18.23
37.58,19.95
33.97,18.11
32.06,15.09
30.04,13.16
27.28,11.96
23.63,10.75
25.39,7.97
27.13,9.15
29.63,11.42
30.84,12.98
32.64,13.90
32.97,14.65
33.35,14.43
32.53,14.83
29.81,14.22
30.30,12.05
31.13,13.12
30.68,12.74
31.22,13.51
31.32,13.73
31.61,14.17
33.07,13.91
31.62,14.56
31.12,13.29
31.85,13.23
31.62,14.53
31.11,14.03
32.94,13.49
35.11,16.07
36.76,18.27
37.93,16.43
36.35,16.29
36.83,15.91
35.57,16.46
31.90,13.27
32.40,10.51
31.57,10.45
32.67,12.51
33.11,14.24
28.89,15.96
30.85,13.00
31.69,13.63
32.30,12.03
31.46,12.08
26.15,12.02
24.37,12.36
24.66,13.48
26.86,15.95
26.06,11.53
26.78,9.46
29.68,9.84
31.14,11.49
32.05,12.89
32.61,14.24
33.12,13.29
34.17,14.13
34.61,15.68
35.25,14.67
35.74,16.14
35.30,16.40
33.57,16.69
31.53,15.72
29.31,14.56
28.00,14.32
27.99,13.27
25.74,11.56
25.89,5.96
27.51,7.18
28.17,10.86
27.91,12.75
27.99,11.77
28.27,10.95
26.74,10.32
27.35,10.27
27.07,10.75
26.07,12.11
19.71,12.83
18.14,10.64
17.87,10.31
19.60,8.34
18.80,10.70
18.04,10.38
19.06,12.33
17.26,10.94
19.44,9.54
22.41,8.78
22.71,9.71
16.57,10.54
17.27,9.90
20.37,8.74
18.52,8.71
19.43,6.01
16.36,8.75
13.46,7.03
14.03,6.84
15.67,7.57
14.67,8.44
12.36,8.18
13.31,6.96
13.88,7.62
18.08,9.44
20.15,7.76
20.30,8.97
16.66,10.39
13.47,8.72
12.03,4.82
11.13,2.46
9.28,1.46
9.29,1.88
8.62,0.37
9.14,-0.21
10.01,-1.29
8.81,-0.31
7.39,-2.00
8.87,-0.30
10.06,3.89
9.82,4.85
9.84,5.86
10.24,6.51
11.25,5.81
10.36,3.34
10.54,-1.36
10.99,-2.04
10.50,0.10
12.75,1.74
13.55,0.82
12.48,0.41
9.70,1.30
7.70,-1.00
7.75,-0.54
7.84,-2.85
5.69,-4.20
6.87,-2.90
6.75,-1.76
7.77,-3.69
7.66,-2.58
8.52,-2.36
8.63,-1.94
9.23,0.34
9.75,2.18
9.17,3.03
9.61,4.70
9.43,4.32
8.98,0.96
8.80,0.69
7.56,-2.38
8.82,-1.23
8.74,1.19
8.97,-1.63
10.16,-1.21
10.06,-2.88
8.85,-2.29
7.61,-0.79
9.52,0.71
11.73,2.32
11.28,-0.29
10.07,-0.68
9.81,-0.77
11.61,-2.13
12.90,-2.71
12.05,-3.24
10.96,-2.48
8.73,-0.68
9.85,-2.44
9.38,-3.06
9.19,-4.58
7.98,-5.06
7.09,-2.63
8.42,-3.48
7.44,-2.49
11.83,-1.89
13.50,-1.75
12.23,-1.98
11.70,-3.06
12.17,-2.83
10.23,-0.65
10.21,1.71
5.47,-2.73
5.84,-3.80
5.73,-1.57
5.39,-4.27
3.75,-2.60
4.11,-4.14
5.77,-5.78
7.57,-3.57
8.59,-4.29
8.83,-4.58
8.17,-5.55
7.85,-5.78
7.52,-4.42
6.35,-0.84
7.46,1.33
6.88,1.46
7.36,-1.00
6.40,-0.58
7.72,0.70
8.17,0.34
9.84,2.41
12.78,0.03
13.30,0.09
14.29,1.18
13.28,1.55
12.78,1.76
11.75,-1.19
11.74,-2.66
12.20,-2.63
11.33,-2.00
10.29,-1.26
6.76,-1.37
9.34,-1.98
9.84,-2.73
9.32,-3.66
8.86,-3.93
7.06,-1.55
5.38,0.43
6.57,0.83
6.28,0.93
8.33,0.73
6.16,1.50
6.55,0.71
8.84,0.88
10.23,2.68
11.84,4.56
14.38,3.65
18.21,1.21
17.76,1.59
18.07,1.46
12.82,3.10
10.36,3.61
13.88,2.40
15.19,2.14
16.97,2.15
18.83,3.01
17.36,5.09
18.14,7.74
16.84,6.79
14.44,6.60
15.50,6.14
11.14,5.17
9.97,3.01
12.38,0.90
15.97,4.84
17.97,3.68
15.38,3.72
17.56,0.04
18.18,0.92
17.71,1.36
18.34,0.38
17.28,0.06
15.28,3.29
18.04,1.37
19.40,2.23
20.21,1.79
21.33,1.93
21.62,0.99
20.87,1.89
17.11,3.48
14.67,2.39
14.12,5.65
10.58,0.80
9.11,-0.53
10.28,-3.12
11.70,-1.60
14.79,-0.85
18.55,-0.24
20.10,2.71
22.31,3.24
21.81,3.26
14.65,5.65
11.15,4.62
8.41,1.91
9.37,1.40
11.44,0.44
12.26,0.70
13.21,4.05
16.14,4.61
16.88,3.37
13.59,5.39
14.23,6.23
16.96,4.91
19.01,5.30
18.89,6.19
17.98,4.47
15.95,2.23
15.99,1.93
17.56,4.57
18.11,5.40
13.66,3.31
14.39,-0.14
13.77,2.50
15.46,3.59
16.57,5.56
17.05,5.57
16.44,3.63
15.43,0.45
17.69,2.18
12.33,5.05
14.99,3.42
17.45,5.07
19.97,4.79
16.81,8.16
15.27,8.01
15.38,7.98
17.74,7.30
19.79,7.25
16.51,8.37
15.92,7.06
13.81,6.13
13.83,5.36
14.49,5.63
19.35,3.08
21.20,6.06
23.38,6.48
20.92,8.91
18.36,5.63
21.39,5.93
22.11,8.37
25.73,7.30
26.00,10.26
19.42,9.18
20.42,4.35
20.51,5.20
21.40,6.01
23.15,5.47
20.23,8.24
20.85,9.19
16.36,9.24
17.97,9.21
20.81,10.43
19.39,10.40
22.02,7.80
20.60,8.68
21.18,5.25
23.79,5.45
24.85,6.84
25.88,8.00
25.84,10.32
24.95,10.28
21.71,9.67
18.92,7.24
18.96,7.56
21.38,7.46
24.02,7.75
27.96,10.99
29.53,12.65
31.08,14.25
28.60,15.60
25.25,11.42
22.83,9.47
25.26,6.91
28.58,10.14
31.54,12.31
34.16,14.29
32.48,15.12
32.15,12.63
31.17,12.15
30.74,12.19
31.45,12.49
30.88,12.05
31.50,12.34
33.98,14.30
35.48,16.51
36.41,16.74
34.01,17.04
33.24,17.35
29.33,16.67
30.05,11.70
32.53,14.92
34.64,15.52
34.96,15.81
33.62,13.42
37.34,14.59
37.97,19.25
36.58,18.62
34.18,13.95
35.08,13.91
35.46,15.14
35.54,15.53
34.37,16.34
33.44,16.70
33.74,15.82
34.08,15.92
35.16,16.93
34.72,16.53
32.92,14.45
31.96,14.27
31.15,12.80
29.18,12.96
27.35,11.07
29.12,12.35
30.39,12.16
28.31,11.64
23.85,13.22
26.89,10.05
31.17,11.10
29.25,11.44
27.04,12.11
30.48,10.66
33.24,14.44
32.59,17.07
32.64,11.95
32.44,14.05
33.76,13.91
34.58,15.06
34.37,16.02
33.67,14.58
33.03,13.13
32.64,13.10
29.14,14.33
29.04,12.58
30.30,13.23
30.97,14.71
31.35,14.92
30.91,13.41
31.78,14.24
31.45,15.23
25.90,14.98
24.53,10.99
24.00,12.36
26.99,9.14
26.04,11.81
24.85,10.66
24.20,9.25
24.73,8.25
25.30,8.88
25.53,8.73
26.92,9.03
22.12,9.24
21.74,7.77
23.30,7.48
24.80,8.02
23.11,8.31
24.23,8.97
24.11,10.12
25.94,10.44
22.70,12.19
22.72,10.61
25.71,7.49
27.94,9.38
27.77,10.67
24.84,13.51
25.58,9.91
27.22,9.28
27.88,10.09
25.84,9.43
25.11,10.96
24.46,9.39
23.05,9.97
21.54,7.54
21.09,7.51
24.25,8.13
25.92,10.29
26.66,10.92
26.29,10.40
26.65,8.88
26.20,8.72
21.53,10.69
18.25,12.31
20.34,11.76
21.72,9.55
23.28,8.24
21.10,9.53
21.84,10.74
23.92,9.26
23.57,10.60
17.77,11.43
19.87,10.49
16.84,11.25
19.54,9.67
19.93,7.47
20.28,7.43
17.56,7.55
15.08,4.75
13.69,4.46
12.96,0.45
12.49,2.15
15.67,5.20
12.20,5.68
11.65,1.59
11.46,2.87
9.11,1.89
9.17,-0.40
9.29,-0.65
8.60,2.29
11.42,1.67
14.86,4.68
17.16,3.87
19.01,3.33
18.78,5.11
12.30,6.95
10.53,6.65
8.64,4.02
9.73,4.77
12.36,4.06
13.43,1.94
10.38,1.80
13.39,1.94
14.57,5.84
13.58,6.30
11.38,7.36
11.48,7.36
10.20,5.21
6.26,0.64
9.57,1.35
12.05,2.55
9.77,2.10
12.73,0.28
14.22,0.25
14.96,-0.64
12.90,-0.88
15.57,-0.83
13.26,-2.15
9.15,-2.54
6.34,-1.11
6.23,-2.30
3.46,-3.26
1.44,-5.91
3.42,-5.20
5.40,-4.93
6.67,-4.01
8.12,-6.19
7.80,-6.72
7.39,-5.71
5.78,-5.10
4.44,-5.22
10.44,-0.02
10.35,0.59
7.85,0.49
7.82,0.27
6.50,1.90
7.13,0.59
7.72,1.69
7.54,0.43
8.68,-0.72
5.80,-0.74
4.81,-1.99
5.92,-3.40
8.83,-0.71
9.08,1.51
10.16,1.31
10.71,1.76
10.97,-0.01
9.47,0.10
9.74,0.19
10.79,1.32
11.07,0.07
6.48,-0.96
5.16,-6.93
8.67,-4.41
9.88,-2.79
12.53,-3.05
14.68,-3.28
13.77,-3.61
12.23,-2.25
11.31,-3.52
14.58,-2.84
13.86,-1.40
11.38,-1.61
11.74,-5.01
10.09,-5.39
9.71,-5.40
10.01,-4.31
9.60,-3.59
9.41,-4.82
9.13,-3.22
8.58,0.08
10.89,-3.14
9.91,-3.02
11.17,-0.29
11.30,-1.47
8.22,-2.60
6.97,-3.41
8.21,-1.20
8.45,2.20
7.17,0.65
8.40,1.93
11.62,4.58
13.97,4.64
10.62,3.91
10.37,3.10
10.96,5.26
10.47,4.56
9.40,2.12
10.47,1.37
12.13,-1.46
9.31,1.96
10.70,3.60
9.66,3.06
7.98,3.14
9.11,2.06
9.05,1.15
9.11,-0.68
9.20,2.54
7.41,2.40
7.36,-0.13
9.07,-1.22
10.92,-0.68
7.74,2.96
9.84,2.75
10.78,0.21
9.96,1.09
7.86,-1.43
12.02,-2.20
6.70,-1.22
3.35,-3.36
5.93,-2.22
8.21,-1.32
9.53,-0.86
10.58,-0.91
13.35,-0.68
15.31,0.54
13.43,1.46
11.93,2.55
15.80,-1.09
18.42,1.16
16.80,4.12
13.05,5.36
10.49,2.61
11.88,1.04
15.25,3.08
15.21,3.89
9.90,4.31
15.91,3.78
19.49,5.02
14.71,7.80
10.32,5.51
14.35,6.15
15.37,6.59
15.92,4.17
17.25,3.43
15.38,5.88
12.72,4.86
11.96,4.15
9.70,-0.56
11.50,-1.21
14.09,-0.46
15.21,2.01
15.00,4.69
14.52,5.32
13.24,3.53
9.91,3.56
11.26,2.57
14.48,2.46
14.51,5.77
15.20,6.30
17.14,6.61
22.56,7.62
22.68,8.93
21.64,8.39
14.62,9.00
19.38,6.53
20.63,6.90
21.98,7.23
20.65,7.83
18.29,9.87
14.52,5.22
12.15,4.46
12.90,3.31
16.92,4.13
19.15,8.08
19.56,8.23
15.72,7.93
12.64,6.07
12.55,2.79
14.39,1.48
11.79,3.74
15.20,4.55
18.58,4.23
21.13,5.47
19.45,3.82
23.05,3.37
25.82,6.20
26.71,7.99
27.47,9.06
28.66,10.19
27.04,10.66
23.05,10.47
16.94,7.55
15.79,4.27
19.64,4.25
20.11,9.62
17.20,9.91
20.45,10.13
21.50,7.66
18.92,7.04
18.46,7.53
21.50,7.65
25.62,8.99
25.37,8.69
25.73,8.01
26.25,11.07
21.84,10.21
23.83,5.36
27.47,8.21
29.88,11.06
30.85,12.36
31.32,11.90
31.21,13.08
30.62,12.86
27.95,11.99
25.48,10.06
22.45,7.74
22.73,10.06
25.18,10.24
27.46,11.43
29.31,11.34
21.26,11.89
24.90,11.38
26.62,11.67
26.90,10.49
28.91,12.16
24.49,12.69
28.00,9.20
31.96,11.85
33.32,14.91
34.96,15.75
36.14,17.48
37.27,18.24
36.20,18.06
36.02,16.33
32.15,15.01
31.44,12.08
32.44,14.93
31.42,15.51
31.96,12.90
31.98,12.72
32.80,13.60
34.33,16.09
30.34,17.30
28.89,12.70
30.39,11.84
29.72,12.31
28.05,12.32
27.66,10.53
29.83,11.04
28.40,12.78
29.72,8.98
32.19,10.72
33.61,12.84
34.74,13.93
35.44,17.92
35.29,16.88
34.99,15.33
35.26,14.89
36.69,16.51
37.71,17.55
36.05,18.45
32.05,16.66
29.86,12.92
30.43,12.91
29.85,13.17
28.19,13.50
31.12,11.87
31.36,14.69
27.97,14.06
28.74,11.73
29.55,12.32
27.94,12.00
29.08,12.03
29.38,13.32
28.13,13.52
28.47,11.43
30.88,15.17
31.59,16.48
32.59,13.09
32.33,14.95
30.55,15.45
