19510101
20.78,9.56
21.16,8.23
21.50,9.18
22.62,8.26
24.11,8.50
21.33,10.10
20.65,9.79
23.47,8.69
22.94,11.01
18.10,10.91
16.91,8.94
15.35,5.27
18.59,4.86
23.12,5.81
24.56,8.11
22.34,9.80
24.80,8.40
25.47,9.08
25.20,8.98
21.99,8.38
23.06,6.74
24.05,9.35
26.22,7.78
25.21,9.74
24.39,9.49
24.78,6.99
26.20,8.23
27.65,7.29
29.93,8.54
30.87,9.81
29.01,10.17
28.51,8.17
30.99,9.61
28.74,12.03
28.39,10.48
27.89,12.21
24.70,9.44
25.02,7.91
26.00,8.70
29.16,10.03
30.16,12.83
32.05,13.17
34.97,14.20
35.95,14.73
35.33,17.07
32.07,15.49
28.68,11.90
27.04,9.62
24.09,9.05
20.19,7.31
22.64,4.16
24.41,5.56
26.72,8.79
27.94,9.54
30.17,9.96
30.84,11.40
31.35,11.18
30.87,12.01
27.38,11.65
28.27,8.64
28.88,10.06
28.49,10.05
28.68,10.07
29.54,11.67
30.02,11.67
31.38,11.35
29.99,11.87
29.55,11.04
30.16,10.29
30.02,11.47
29.36,11.28
31.16,10.31
33.68,13.20
35.79,16.20
36.81,14.99
34.94,14.73
34.95,14.03
32.35,14.08
28.78,10.24
29.90,7.58
29.11,7.57
30.99,10.01
31.33,11.87
26.61,13.28
27.97,9.75
29.75,11.06
30.24,10.03
29.49,9.39
25.56,9.71
22.24,10.30
23.09,10.91
24.70,13.14
23.88,9.13
24.78,6.71
27.89,7.03
29.42,9.11
30.30,10.57
30.98,12.18
31.50,11.29
32.83,11.50
33.77,13.36
34.46,12.42
34.61,13.64
34.18,13.90
32.38,14.38
30.66,13.78
28.47,12.62
27.22,11.94
27.06,10.71
23.96,8.88
23.58,3.39
25.86,4.99
27.24,7.99
26.98,10.00
27.37,9.46
27.39,8.63
25.99,7.95
26.57,7.71
26.32,8.56
25.69,9.79
19.99,10.83
17.92,8.64
16.59,8.37
18.63,6.91
17.40,8.45
16.22,8.00
17.69,10.02
15.35,8.76
17.54,7.42
21.48,6.78
22.02,7.65
15.26,8.36
15.77,7.59
17.93,6.11
16.05,6.33
17.93,3.64
15.55,6.56
12.46,5.03
12.57,4.59
13.79,4.88
13.01,6.00
11.30,5.87
11.84,4.49
12.72,5.31
16.89,6.82
19.34,5.32
19.92,6.54
15.29,7.76
12.47,6.54
10.68,2.67
9.13,0.18
6.68,-1.10
6.60,-0.33
6.37,-1.53
6.96,-2.18
7.97,-2.38
6.78,-1.91
5.17,-3.75
6.50,-2.05
8.18,1.83
9.20,3.66
8.56,4.42
8.80,4.94
9.50,4.00
8.55,1.28
9.73,-2.89
10.49,-3.26
10.25,-1.53
11.75,-0.33
11.67,-0.61
10.64,-0.59
7.23,-0.20
5.05,-2.40
5.41,-1.67
5.99,-4.38
4.91,-5.95
5.97,-4.71
5.16,-3.29
6.42,-4.76
6.60,-4.45
6.95,-3.46
7.06,-2.78
7.48,-0.94
7.66,0.77
7.70,0.90
8.14,2.83
7.18,2.44
6.48,-0.39
5.74,-0.66
5.00,-2.69
6.25,-1.48
5.81,0.28
6.37,-2.00
7.60,-1.30
9.18,-3.44
8.20,-3.04
5.92,-2.22
7.31,-0.82
9.04,0.92
9.28,-1.26
9.38,-2.25
7.62,-2.46
10.43,-3.57
11.28,-4.33
10.68,-4.37
8.43,-3.29
6.82,-1.34
7.81,-2.38
7.85,-3.16
8.62,-5.46
8.04,-6.18
6.09,-3.81
7.01,-4.39
6.78,-3.24
10.79,-2.45
12.44,-2.75
12.42,-2.92
12.07,-3.99
10.92,-3.33
9.10,-1.15
7.96,0.86
3.22,-4.60
3.87,-4.42
3.51,-2.70
3.02,-6.39
2.65,-4.73
2.52,-6.14
3.74,-7.47
5.73,-4.44
7.77,-6.10
8.20,-6.51
7.61,-8.17
7.78,-8.15
7.08,-6.48
5.28,-2.90
5.02,-0.23
5.44,-0.35
5.30,-2.25
4.84,-2.18
5.66,-0.49
6.86,-1.19
8.90,0.34
12.40,-2.09
12.43,-1.73
13.10,-0.63
11.91,-0.45
11.40,-0.49
10.56,-2.88
10.55,-4.35
11.14,-4.25
10.08,-3.75
8.48,-2.69
5.44,-2.78
7.59,-3.07
8.22,-4.01
8.10,-5.38
7.73,-5.80
5.75,-3.21
3.88,-1.48
5.51,-1.17
5.15,-0.79
6.30,-0.86
4.72,-0.25
4.58,-1.07
6.65,-0.87
7.98,0.99
10.03,2.94
13.29,2.15
17.21,-0.04
16.63,0.47
16.85,0.02
12.20,1.72
9.93,2.05
12.82,1.15
14.03,1.01
16.03,1.15
17.15,1.45
16.42,3.15
17.08,5.92
15.90,5.54
12.62,4.92
13.50,4.57
9.83,3.60
8.10,1.45
10.76,-0.48
14.13,2.59
16.50,1.81
13.60,1.97
15.41,-1.53
16.49,-1.08
15.80,-0.45
16.19,-1.30
15.19,-1.19
12.87,1.47
15.92,0.24
17.21,0.80
19.09,0.54
19.74,0.18
20.21,-0.70
19.12,0.14
15.27,2.29
13.89,0.89
12.18,3.40
8.05,-0.95
6.58,-2.78
7.82,-5.09
9.32,-3.72
13.17,-3.28
16.61,-2.30
18.19,0.65
20.77,1.18
20.44,1.32
13.59,3.09
10.78,2.62
6.54,0.10
7.65,-0.54
10.07,-1.03
9.64,-1.05
11.21,2.11
14.64,2.05
15.41,1.68
12.50,3.64
13.11,4.54
15.40,3.16
17.51,3.42
17.20,3.69
15.98,2.40
13.52,0.36
13.96,0.11
15.59,2.69
16.27,3.71
11.97,1.37
12.64,-1.51
11.12,0.32
13.77,1.28
15.20,3.49
14.80,3.44
14.19,1.44
13.31,-1.70
15.69,0.21
10.79,3.36
12.96,2.05
15.51,3.45
17.57,2.91
15.91,6.10
13.87,5.76
15.19,5.48
16.77,5.61
19.01,5.44
15.57,6.87
14.58,5.44
12.72,4.44
12.17,3.55
11.78,3.57
16.98,0.83
19.33,3.68
21.91,4.17
20.05,6.79
16.67,3.88
19.73,3.86
20.92,6.31
23.98,5.55
24.66,8.32
18.33,7.68
18.54,2.35
18.57,3.02
19.21,3.63
21.15,2.44
18.79,5.62
18.63,6.94
15.48,6.87
16.37,6.52
19.93,7.81
17.89,7.77
19.71,5.49
18.47,6.06
19.18,2.37
21.95,2.89
22.94,3.78
23.75,5.12
23.55,7.51
23.23,7.53
20.34,7.23
17.42,4.61
17.34,5.19
19.23,5.02
21.58,5.88
25.96,8.11
27.81,9.83
29.21,11.62
27.29,13.10
24.81,9.49
22.17,6.78
24.38,4.72
27.02,7.58
29.60,9.43
32.10,11.61
30.41,11.87
30.93,10.19
30.05,9.59
29.43,9.25
29.58,9.61
29.34,9.61
29.59,9.09
31.98,10.93
33.23,12.19
34.85,13.24
32.76,13.86
31.81,14.48
28.89,13.48
28.17,9.14
30.59,11.54
32.58,12.83
33.18,13.06
31.50,10.86
35.34,11.97
36.03,16.18
34.77,15.00
32.43,12.14
32.14,10.53
33.30,12.21
33.04,12.38
31.97,13.09
31.04,13.76
31.74,12.44
31.40,12.67
32.72,13.74
32.91,14.03
31.17,12.89
30.71,12.02
29.59,10.55
27.87,10.27
25.85,8.66
27.81,9.45
29.14,9.98
27.03,9.14
22.79,10.22
25.14,7.99
29.04,8.48
27.25,8.44
24.35,8.71
28.38,7.04
30.99,11.19
31.00,14.88
30.95,9.45
31.07,11.99
32.23,12.03
32.77,13.00
32.62,13.58
31.55,12.58
31.18,10.69
30.67,10.79
26.58,11.52
25.95,9.65
27.74,9.67
29.12,11.21
29.04,12.23
28.41,9.91
29.38,10.62
29.83,12.41
25.24,12.80
22.82,8.74
22.25,9.67
24.68,6.60
24.54,8.93
22.79,7.91
21.79,6.44
22.11,5.19
23.08,5.63
23.34,6.23
24.26,6.47
19.28,6.30
19.87,4.61
21.05,4.30
22.86,4.89
21.65,5.06
23.11,6.28
22.64,7.18
24.47,7.75
20.82,9.57
21.53,8.30
24.37,5.31
27.00,7.45
26.65,8.67
24.38,10.95
25.05,7.72
26.34,7.59
26.85,7.84
25.00,7.18
23.61,8.08
23.12,6.89
22.20,7.53
20.47,5.61
19.81,5.30
23.41,5.38
24.67,7.60
25.13,8.17
25.39,7.40
25.78,6.00
24.89,6.35
21.53,7.94
18.65,9.69
20.03,9.20
20.97,7.23
22.47,5.87
20.79,7.16
20.56,8.24
22.95,6.51
22.38,8.10
18.05,9.18
18.99,8.12
15.24,8.88
17.95,7.29
18.56,5.28
19.35,4.87
16.43,4.99
14.08,2.82
12.25,1.92
11.31,-2.02
10.93,-0.32
13.45,2.95
10.92,3.74
10.21,-0.04
9.64,0.81
7.20,0.02
7.11,-1.86
8.23,-2.65
7.41,0.64
10.14,0.54
13.55,2.99
16.35,1.81
18.26,1.46
18.03,3.30
11.87,4.70
10.22,4.71
8.92,2.27
9.45,3.14
11.61,2.87
12.30,0.00
9.57,0.74
11.39,1.51
13.38,3.78
12.52,3.43
10.32,4.99
10.23,4.98
8.89,3.02
4.54,-1.45
7.63,-0.12
10.45,1.68
7.80,0.72
10.17,-1.34
11.84,-1.72
12.89,-2.58
11.78,-2.63
15.07,-2.02
12.83,-3.15
8.56,-3.73
4.87,-3.11
3.51,-4.24
0.52,-5.39
-1.56,-8.22
0.92,-7.51
3.40,-6.12
4.54,-5.76
7.06,-8.13
6.74,-8.19
4.96,-6.87
4.09,-6.75
4.01,-6.31
8.50,-1.39
8.25,-1.28
7.66,-0.82
9.76,-0.92
5.56,0.08
5.07,-0.91
4.97,0.10
5.26,-0.72
6.06,-1.75
4.05,-1.64
3.13,-3.49
3.70,-4.46
5.93,-1.59
6.39,0.10
7.19,0.10
7.93,1.14
9.66,-0.20
7.94,-0.59
6.93,-1.00
8.23,-0.24
8.14,-1.24
3.88,-2.65
2.16,-8.43
5.86,-4.81
8.23,-2.91
10.97,-3.74
13.87,-3.97
12.77,-4.42
10.61,-3.66
9.09,-4.39
12.67,-3.72
11.99,-2.81
9.82,-3.65
10.31,-6.32
8.97,-6.39
7.80,-6.11
7.01,-5.00
7.42,-3.75
8.72,-5.39
7.22,-4.41
6.27,-1.20
9.20,-5.23
8.16,-4.86
8.98,-2.17
9.08,-2.65
5.85,-3.44
4.53,-4.10
6.21,-2.73
6.38,0.45
5.20,-0.75
6.87,0.18
9.66,2.83
12.28,3.39
9.12,2.35
8.74,1.85
9.24,3.51
9.10,3.12
7.65,0.93
8.72,-0.44
11.26,-2.89
8.06,-0.35
9.01,1.91
8.54,1.25
6.92,1.82
7.42,0.63
6.92,-0.38
8.48,-1.93
7.89,1.14
5.84,0.96
5.27,-1.35
7.14,-2.66
10.30,-2.43
6.36,0.74
8.52,1.69
9.28,-1.38
8.21,-1.20
7.67,-3.30
10.52,-4.08
4.92,-2.88
2.78,-4.80
4.62,-3.10
6.40,-2.50
6.60,-2.30
8.58,-1.72
11.60,-2.43
13.68,-1.65
11.49,-0.86
8.81,0.42
14.18,-2.56
16.85,-0.15
15.87,2.80
12.11,3.92
8.71,1.24
10.13,-0.14
13.62,1.58
13.65,2.39
10.21,3.31
13.66,2.53
17.18,3.08
13.34,5.80
9.63,3.95
12.42,4.21
12.69,4.59
14.27,2.48
15.00,1.68
12.91,3.88
11.66,2.98
10.53,2.55
7.95,-1.62
9.62,-2.37
12.19,-2.06
13.21,0.01
13.25,2.94
13.33,3.51
11.68,1.90
9.10,1.44
9.41,1.26
13.67,1.09
13.33,4.39
14.20,4.61
16.30,5.30
21.09,6.18
22.40,7.99
20.89,7.52
14.75,7.69
17.26,5.90
18.94,5.78
20.89,6.11
20.15,6.39
17.60,8.18
13.45,3.91
10.43,2.71
11.46,2.00
15.17,2.69
17.30,6.58
18.02,6.23
14.54,6.18
11.42,4.51
10.86,1.17
12.51,-0.21
10.73,2.24
12.20,3.18
15.67,2.98
18.01,4.29
16.07,1.95
20.80,1.25
23.72,4.33
24.68,5.99
25.87,6.93
26.75,7.82
25.36,8.41
22.12,8.65
14.50,5.30
13.88,1.68
17.58,2.10
17.95,7.50
15.73,7.66
18.77,8.13
20.37,5.60
17.01,5.10
16.40,5.84
19.10,6.59
23.09,7.67
22.81,6.50
23.54,5.39
24.03,8.70
18.28,7.02
21.42,2.67
24.94,5.71
27.13,8.81
28.29,9.74
28.75,9.65
28.62,10.70
28.21,10.48
25.98,9.49
22.66,7.19
19.70,4.81
19.79,6.71
22.74,7.12
25.02,9.06
26.62,8.72
19.22,9.64
22.49,9.06
24.46,9.17
24.46,7.49
26.32,9.28
22.37,9.50
25.56,6.39
29.64,9.10
31.07,12.22
32.90,13.06
34.14,14.85
35.46,15.74
34.54,15.18
33.96,13.51
29.36,12.38
29.54,8.89
30.38,11.37
29.76,12.63
29.96,10.09
30.14,10.03
31.61,11.03
33.01,13.71
29.66,14.67
26.83,10.01
28.92,9.47
28.00,9.43
26.05,9.39
25.41,7.66
27.36,7.66
25.46,9.78
27.16,6.11
30.38,7.53
31.24,9.02
31.99,10.37
32.63,13.79
32.73,13.70
32.37,12.76
32.95,12.14
34.63,13.51
35.28,15.11
34.11,15.76
30.70,14.09
29.14,10.98
29.71,11.23
28.70,11.54
27.47,11.56
29.84,9.50
29.58,12.32
26.75,12.37
26.55,9.79
27.80,10.07
26.16,9.63
27.30,8.96
27.16,10.44
26.13,10.83
27.06,8.18
29.00,12.04
29.46,13.17
30.68,10.40
30.65,11.82
29.24,12.63
29.46,11.41
32.98,11.78
33.20,14.54
33.28,12.81
33.92,13.10
32.61,13.04
31.73,12.25
30.81,11.16
29.12,11.53
26.40,12.38
23.01,11.58
20.49,10.41
23.16,8.53
23.09,8.36
24.14,7.52
22.14,10.54
20.94,9.65
23.42,5.59
26.41,6.95
28.88,9.19
30.05,10.16
31.44,10.21
31.86,11.28
29.30,11.36
25.99,8.44
25.33,8.53
23.11,11.13
20.47,10.17
17.03,7.05
15.63,7.04
15.30,5.63
18.89,3.38
22.57,5.45
24.38,9.93
24.67,10.83
23.59,13.61
24.73,14.03
24.54,13.48
27.29,9.95
29.33,9.94
27.41,10.47
22.44,8.19
22.34,4.83
21.92,5.53
24.44,4.45
27.79,4.99
28.83,5.49
29.57,6.16
29.79,6.75
28.71,7.38
26.62,8.30
20.56,8.35
23.81,4.16
24.85,5.07
26.22,5.54
26.74,5.83
27.10,5.10
25.30,5.29
22.56,5.92
22.07,5.35
23.23,3.98
22.53,5.56
23.63,5.28
24.41,5.76
24.47,6.55
24.66,5.99
23.93,5.81
18.34,7.47
16.91,7.03
18.28,3.48
20.24,4.93
21.29,7.34
24.25,6.63
23.55,8.41
19.48,9.33
12.55,7.05
9.21,3.75
8.20,-0.17
11.11,-0.36
11.34,2.78
13.60,6.13
11.38,6.67
10.94,4.33
12.09,2.30
11.25,0.52
11.54,-0.44
12.67,-1.18
11.90,2.15
16.63,4.64
13.14,5.73
10.91,4.32
7.00,-2.14
9.67,-2.64
9.35,-1.51
12.11,0.74
15.13,0.17
15.12,-0.00
16.83,-0.73
15.89,-0.95
17.05,-0.17
16.34,0.82
11.91,1.93
9.33,3.08
8.18,2.22
7.81,1.84
8.79,-0.89
7.21,1.15
8.82,1.61
9.41,0.09
9.76,0.36
9.95,1.55
8.96,3.34
9.28,3.40
8.30,2.67
5.20,0.86
5.66,0.49
5.99,0.43
3.26,-0.47
3.49,-1.28
4.56,-1.34
5.55,1.52
6.83,3.02
4.68,0.02
4.77,-0.34
4.57,-1.30
7.26,1.55
8.52,2.66
10.44,1.86
10.74,0.80
10.61,-0.05
12.02,-0.33
6.21,-0.93
2.56,-4.79
2.63,-4.73
2.79,-4.36
3.03,-5.19
4.74,-8.53
7.51,-7.81
8.44,-6.37
7.08,-6.63
5.99,-5.88
3.95,-3.74
4.10,-1.72
4.68,-4.65
6.01,-4.56
6.87,0.82
7.40,1.47
7.58,2.35
7.44,2.09
5.31,-0.13
6.32,0.20
6.22,0.79
8.69,0.47
10.28,3.61
11.89,5.26
13.56,3.00
14.45,-0.02
13.49,0.25
13.35,0.64
13.96,-0.51
14.77,-1.47
13.50,-1.69
10.22,-0.12
9.24,0.70
7.27,1.44
5.62,0.12
7.96,-3.01
9.51,-4.56
8.80,-4.25
5.83,-2.75
1.38,-6.26
4.35,-7.22
9.29,-7.47
10.83,-5.18
9.81,-6.15
6.13,-6.42
3.95,-6.56
5.59,-7.63
7.74,-4.41
5.62,-2.01
3.01,-4.49
1.42,-6.92
2.72,-7.37
6.14,-3.69
8.88,-0.74
9.29,2.50
7.91,0.68
8.53,1.75
7.07,2.05
7.39,1.72
6.26,-0.18
6.35,-2.25
9.86,-4.12
8.62,-2.81
5.43,-0.48
7.85,-1.04
8.12,-0.37
7.10,-0.93
3.86,-0.49
3.73,-0.78
8.32,-0.17
7.47,-1.07
10.87,0.73
9.89,1.92
11.44,2.84
13.91,1.40
11.76,3.08
10.72,5.08
11.72,5.30
10.53,4.97
9.83,4.03
10.62,5.04
11.57,4.49
11.89,3.72
15.68,0.27
13.97,3.12
10.49,3.99
11.33,3.01
11.96,0.98
13.97,-2.62
10.63,-3.11
6.56,-4.30
6.44,-4.07
6.08,-5.10
9.77,-4.87
13.92,-2.92
14.74,-1.22
9.48,0.82
9.05,0.40
8.54,0.30
9.49,0.92
11.25,0.53
10.68,0.86
12.12,1.48
14.56,1.66
17.64,0.34
19.52,1.73
18.07,2.55
12.14,2.61
12.21,-0.81
17.11,0.34
19.47,1.41
20.48,1.00
21.55,1.99
19.20,4.49
17.32,3.34
12.05,4.65
14.79,6.65
17.98,7.75
22.42,5.95
18.79,9.30
19.53,8.85
12.50,5.85
8.73,3.27
10.86,2.63
14.68,3.74
15.69,3.29
14.19,5.23
13.23,5.21
13.09,4.56
12.15,3.14
13.18,3.19
12.93,3.92
11.35,6.07
17.82,7.78
23.49,8.44
26.69,10.03
26.03,10.97
25.47,10.44
20.91,10.35
22.00,6.22
22.43,6.39
21.74,7.70
14.08,6.10
15.00,1.75
20.02,0.43
23.24,4.05
20.64,8.19
19.84,7.25
15.93,6.36
13.43,5.09
16.05,2.57
15.31,7.22
14.72,6.58
14.01,3.79
15.07,4.08
19.30,2.19
20.18,5.15
19.76,4.68
23.02,2.82
23.41,5.42
19.74,3.49
20.84,0.57
24.99,2.82
23.55,6.90
17.85,7.96
19.39,6.74
18.13,8.46
19.06,8.55
20.34,8.02
20.26,8.66
21.30,8.88
20.99,8.35
22.93,6.89
20.24,8.52
22.31,5.42
25.65,6.70
23.20,10.29
21.20,8.02
17.45,7.17
19.55,3.71
23.84,5.56
28.04,8.14
30.52,10.52
31.59,12.70
32.26,13.05
31.32,13.26
29.64,10.76
25.85,11.94
28.34,9.89
29.58,12.42
26.82,12.89
27.21,11.23
24.16,10.58
25.00,4.14
25.58,6.76
24.01,4.60
26.13,6.17
31.86,8.58
33.83,8.80
34.39,12.76
33.36,13.06
33.56,12.84
34.51,13.51
35.73,14.04
35.59,13.86
35.82,13.97
34.50,13.94
34.25,13.57
34.60,14.12
32.33,15.07
31.97,13.56
32.66,14.37
28.90,16.06
32.04,14.49
27.04,13.74
30.79,9.98
31.95,12.87
30.58,11.86
29.51,9.65
30.40,10.49
33.15,11.33
33.61,14.18
33.25,13.89
34.37,14.48
34.86,15.27
30.33,15.59
32.47,12.91
32.05,13.83
32.40,13.12
33.15,15.02
30.37,14.24
28.20,10.36
28.45,9.67
27.46,8.65
28.78,8.17
30.27,9.14
31.88,11.64
32.14,12.07
29.04,11.30
26.32,9.06
21.54,7.64
24.80,4.97
24.92,8.15
25.88,7.05
26.71,7.34
26.87,6.72
22.38,8.26
19.30,8.94
19.32,9.59
20.01,9.47
20.19,8.29
20.80,7.01
21.88,8.18
20.88,8.70
20.07,8.16
19.96,7.56
21.38,6.89
23.70,6.97
24.27,7.85
19.23,8.92
15.16,4.88
14.28,4.53
18.58,7.30
17.45,8.17
16.55,8.38
15.32,5.86
14.16,3.05
15.07,3.52
18.37,4.59
22.10,3.63
23.88,4.61
25.35,4.89
24.68,5.78
24.37,5.79
23.71,5.22
23.99,5.85
22.29,7.11
20.23,7.84
19.21,7.76
20.41,6.78
20.29,5.18
18.42,6.60
15.94,8.31
18.16,8.73
19.98,5.37
20.65,4.68
21.34,7.21
20.20,7.12
20.26,5.67
19.39,7.33
18.41,8.04
15.67,6.56
19.04,2.39
19.43,2.69
17.85,4.69
14.20,7.56
13.65,7.28
15.61,6.79
17.77,4.49
17.95,4.17
18.16,6.62
16.96,5.45
15.66,3.16
17.97,3.37
18.18,2.10
19.17,0.88
19.23,0.29
18.74,0.48
19.28,0.06
19.37,-0.10
18.60,-0.11
17.57,-0.62
15.77,-0.51
14.81,-1.15
13.33,-0.58
10.47,2.36
11.69,1.02
11.41,0.30
13.40,1.86
12.83,3.32
11.78,6.68
10.74,4.25
7.95,0.17
8.33,0.29
9.35,-2.41
7.72,-2.63
7.53,-5.37
8.61,-4.38
11.88,-3.15
9.32,0.90
8.88,2.91
7.19,1.70
7.06,-0.61
6.06,0.35
4.77,-0.97
4.54,-4.59
6.38,-7.33
3.92,-6.50
0.45,-6.02
1.02,-6.38
4.20,-3.31
5.56,-0.83
8.91,0.81
1.88,-3.39
5.40,-2.93
5.61,-0.59
8.16,-0.37
6.40,-3.02
6.30,-7.61
6.11,-8.13
5.19,-7.81
4.19,-8.23
4.28,-7.18
6.24,-2.13
8.13,2.21
6.27,1.78
7.38,1.54
8.74,0.67
7.97,1.06
10.45,0.57
7.41,0.41
6.48,-0.79
8.57,-1.89
2.67,-2.06
1.41,-1.78
2.13,-2.49
1.72,-4.31
1.38,-3.55
1.46,-3.66
1.88,-5.34
2.44,-3.50
1.85,-7.37
5.94,-2.61
10.21,2.23
8.50,3.88
7.67,1.85
8.39,0.97
10.32,3.48
9.21,4.47
8.44,3.91
6.26,1.93
5.91,0.71
8.77,2.12
7.65,2.25
5.47,1.05
5.05,-2.49
6.35,-1.01
8.55,1.63
9.57,2.90
7.54,1.64
7.48,0.58
8.17,-0.98
6.94,0.23
6.16,0.72
6.56,1.66
4.81,0.95
6.05,-1.08
6.53,-1.47
7.08,0.55
7.93,1.90
8.11,-1.03
7.48,0.48
8.83,2.27
11.01,1.04
7.85,0.40
6.85,0.58
5.82,-0.71
8.38,-0.93
10.75,-3.92
10.91,-2.97
9.85,-2.44
8.87,-0.42
8.20,1.04
6.43,-1.52
2.75,-2.71
2.20,-5.22
4.98,-3.80
9.16,-2.82
8.43,-1.58
12.16,-3.66
13.78,-2.36
14.63,-2.45
16.23,-2.48
15.55,-1.94
12.60,-0.15
8.05,-3.62
4.25,-3.51
4.59,-4.83
7.07,-6.81
8.94,-7.74
10.32,-7.92
6.13,-6.45
6.88,-5.27
8.95,-4.02
9.93,-5.47
12.06,-4.80
9.56,-1.98
7.90,-1.95
8.02,-2.86
9.11,-6.20
11.47,-5.89
10.41,-2.87
4.59,-1.57
3.34,-2.23
6.71,-2.18
9.82,-1.60
14.38,-2.04
13.94,0.77
18.36,-0.54
17.48,1.34
10.76,3.86
9.73,1.92
10.27,-0.92
9.23,-1.51
9.20,-1.02
9.15,-0.31
11.36,-3.23
14.27,-3.20
13.46,-0.26
11.64,3.49
11.90,2.36
9.69,-2.35
11.76,-6.09
11.79,-4.57
14.50,-2.21
16.84,-0.82
12.32,1.39
8.72,-0.93
9.91,-1.41
11.52,-1.74
14.10,-1.08
15.53,3.75
17.81,2.85
20.38,1.66
23.32,2.42
25.42,3.97
27.10,5.82
26.46,7.49
16.86,5.64
11.85,0.72
14.16,-0.58
23.04,1.36
25.58,4.65
23.65,5.04
22.88,4.19
14.94,2.01
10.30,-0.99
9.74,-3.04
13.53,-3.28
14.24,1.21
18.14,1.07
23.10,1.26
24.74,4.62
21.87,4.50
14.25,5.21
15.96,1.94
10.21,1.08
10.97,-1.00
10.15,1.01
11.23,0.99
11.34,2.17
13.19,4.66
19.00,5.54
14.05,5.69
13.41,5.06
14.09,4.79
15.63,4.22
16.75,3.59
18.77,3.15
22.29,3.50
23.71,4.54
24.98,4.66
27.37,6.01
30.58,8.83
29.12,11.82
27.08,10.76
28.95,9.31
29.17,9.66
28.72,9.64
27.74,8.39
29.56,7.98
30.75,9.50
31.92,11.26
31.83,11.66
27.48,12.14
23.55,9.98
19.13,6.05
17.54,8.69
19.45,9.27
21.71,9.19
26.97,8.29
26.26,10.97
26.21,9.70
25.54,9.61
24.00,8.52
23.05,8.75
21.79,7.66
19.99,8.07
19.66,8.27
21.60,7.34
25.21,6.93
28.23,8.93
28.67,10.62
27.85,10.40
29.59,11.30
30.67,12.84
30.34,13.11
29.32,12.66
27.96,10.68
29.22,10.00
28.23,10.42
31.85,10.74
30.13,12.87
27.20,8.26
27.70,7.67
31.23,9.03
34.19,13.56
27.32,14.14
26.57,9.87
28.43,11.66
32.12,11.97
33.95,14.74
34.40,15.10
34.69,14.81
30.93,13.67
27.55,10.32
27.70,5.26
29.97,5.78
32.61,8.67
32.01,11.89
32.00,11.89
32.79,11.57
32.10,11.99
32.37,10.68
32.32,10.36
32.79,10.80
34.35,11.82
34.36,13.61
33.77,13.58
29.25,13.27
30.20,12.10
25.93,11.81
27.63,10.02
28.69,11.97
25.53,11.35
27.79,12.25
27.38,11.18
28.14,9.37
28.75,9.12
28.08,9.60
26.71,9.34
28.62,7.71
31.67,8.75
33.04,12.04
32.90,12.82
31.08,11.97
31.09,11.30
30.33,10.79
30.31,12.05
29.48,12.29
26.47,10.58
25.13,8.38
26.02,6.72
27.01,7.15
27.00,7.35
28.04,7.30
30.46,11.08
30.18,12.15
29.35,13.28
26.61,14.03
26.14,10.78
28.46,10.43
30.29,9.76
31.44,9.88
32.71,12.41
32.05,13.25
33.32,12.34
33.10,11.95
34.30,10.92
33.19,12.41
28.85,9.88
27.70,8.18
26.12,8.22
22.20,7.02
23.06,3.99
25.68,6.64
26.69,8.14
24.98,7.85
26.08,6.17
28.87,7.45
30.54,8.36
31.28,8.76
31.60,8.65
31.86,8.33
32.48,8.54
31.46,11.38
28.67,10.01
27.82,9.51
26.72,10.79
27.84,9.60
28.04,9.77
27.11,8.48
27.27,7.72
24.62,9.09
25.84,8.82
22.04,7.62
23.21,5.57
25.06,4.76
23.92,6.08
15.38,6.53
15.21,0.99
12.13,2.69
11.95,2.65
13.80,4.61
15.90,4.76
18.53,2.81
21.77,4.64
22.24,3.81
20.20,3.00
20.43,3.01
21.25,2.42
21.14,1.17
15.97,0.40
9.33,-0.60
9.72,-2.69
13.15,-4.58
14.91,-3.63
17.06,-2.49
17.35,-1.86
18.54,-1.23
19.67,-0.91
20.67,-0.44
21.37,0.89
22.38,1.88
22.28,2.00
22.89,1.35
22.85,1.11
22.03,1.67
21.34,3.93
19.97,3.15
14.87,4.18
14.39,3.03
15.26,1.69
14.80,-0.02
15.73,-2.21
13.37,-0.01
8.51,2.29
6.82,0.41
7.71,1.25
9.74,3.36
11.03,5.08
10.60,6.31
11.30,6.46
9.42,3.91
8.43,1.64
10.75,-1.11
16.00,0.75
12.77,2.52
12.10,3.38
12.89,2.75
14.85,2.68
15.48,5.58
11.68,4.92
9.50,0.17
6.68,-2.15
8.96,-3.39
8.32,-3.92
8.49,-4.23
10.26,-4.58
9.56,-3.52
6.97,-2.44
2.17,-3.07
3.90,-2.32
9.07,-0.84
9.90,0.23
8.29,-0.44
5.65,-3.05
5.16,-3.48
6.04,-5.54
5.86,-6.77
5.95,-8.20
9.17,-7.61
8.75,-6.55
7.96,-6.65
5.81,-6.18
4.42,-7.51
1.86,-9.56
1.86,-9.83
2.62,-9.45
0.95,-7.58
-1.07,-10.62
0.93,-7.30
-0.02,-7.00
0.26,-9.88
0.22,-9.51
-2.49,-13.66
-0.72,-13.56
0.39,-16.14
1.17,-15.83
3.21,-10.21
6.51,-2.41
9.66,-5.23
12.02,-4.91
13.58,-3.70
14.97,-3.38
8.49,-2.45
6.76,-0.05
5.89,-1.32
