19510101
19.62,5.35
21.52,7.47
22.75,7.59
21.76,9.48
17.34,8.04
14.51,6.73
14.82,6.29
17.74,6.86
19.57,7.64
18.68,5.26
22.54,6.62
25.08,9.58
27.13,9.59
29.97,10.52
31.31,12.01
31.54,12.59
31.49,14.89
25.74,13.22
23.45,7.86
25.62,5.31
27.51,7.96
28.44,8.48
26.99,10.84
24.44,10.37
24.79,9.36
24.45,10.57
23.11,10.90
22.62,9.91
22.18,10.58
21.93,9.68
20.42,10.55
19.80,9.91
21.57,8.53
23.94,9.44
26.67,10.12
27.51,11.95
27.45,13.71
28.58,12.51
28.31,12.93
25.45,11.74
21.34,10.46
23.25,7.37
26.15,9.25
26.34,10.36
23.64,8.48
26.09,7.23
28.41,9.07
28.48,12.57
30.52,12.81
32.57,14.07
32.43,15.35
32.67,14.07
31.97,15.19
31.88,13.94
31.52,14.00
31.33,15.33
28.52,15.20
29.16,13.17
30.01,13.65
31.00,13.13
30.66,13.66
29.65,12.58
28.70,12.07
29.48,12.73
29.31,14.62
28.73,13.08
29.27,12.00
29.93,11.02
31.54,11.87
32.39,14.60
32.02,15.51
31.69,14.07
30.12,13.79
28.90,10.35
27.47,9.46
27.76,8.66
29.53,9.81
26.83,13.15
26.09,11.43
22.77,10.02
25.47,6.74
28.47,9.87
26.79,11.61
24.43,9.35
26.36,6.42
29.04,8.46
27.88,10.40
24.91,8.79
24.16,8.91
27.05,6.04
30.46,8.08
30.88,8.45
31.17,9.05
31.81,11.07
31.48,12.47
31.28,12.26
31.96,12.81
32.87,13.52
31.95,13.07
28.70,11.08
23.62,10.37
22.81,7.08
25.75,7.32
27.32,8.71
28.98,7.55
30.14,9.45
31.01,12.02
30.69,12.46
31.10,12.66
31.25,13.56
30.55,14.26
30.39,13.10
30.25,13.05
30.01,11.44
28.98,10.31
29.58,10.98
27.21,12.26
26.71,8.53
26.91,8.72
27.72,10.66
27.92,10.61
28.33,9.91
25.88,12.65
21.46,10.55
24.04,7.63
21.00,10.50
19.80,9.45
17.81,8.79
18.39,7.08
20.82,6.03
22.43,6.82
24.09,7.50
25.27,7.90
23.23,8.03
16.21,8.00
15.84,4.45
15.41,6.59
12.36,4.44
10.34,2.59
11.32,2.18
11.84,0.35
12.00,2.79
13.75,-0.73
16.29,0.07
18.06,1.89
18.66,0.91
18.97,0.73
19.98,-1.06
15.29,1.08
10.44,-0.70
8.80,0.55
9.19,-1.11
11.99,-1.03
11.30,0.09
8.43,-2.33
12.96,-3.53
13.96,-1.20
14.38,0.52
14.35,1.45
15.19,-0.24
13.64,-1.48
11.03,1.52
9.00,2.88
8.73,-0.88
10.19,-2.93
9.53,-0.79
10.60,0.90
10.54,-0.85
10.35,0.47
11.73,-1.02
13.52,-1.84
15.39,-0.82
12.75,-0.83
14.35,-1.69
16.92,-1.46
18.47,-1.70
18.82,-1.67
18.92,-1.28
18.48,-2.08
16.82,-2.99
14.15,-3.77
12.40,-3.09
17.11,-2.79
17.07,-2.56
14.40,-2.25
7.59,-2.40
4.32,-2.56
4.33,-2.72
6.27,-1.59
3.88,-1.23
5.81,-2.64
7.99,-1.56
8.42,-0.63
10.74,-4.00
12.41,-4.03
11.96,-4.46
11.44,-4.47
6.09,-4.23
4.98,-1.69
7.18,-2.84
7.16,-5.67
6.69,-5.28
5.05,-2.82
3.80,-4.07
2.62,-2.55
5.07,-1.43
4.18,-2.58
1.94,-5.75
4.01,-4.10
4.57,-0.33
5.09,-0.22
4.33,0.61
4.37,-0.32
1.11,-4.84
1.94,-5.63
1.74,-4.40
1.06,-6.33
3.77,-8.68
4.08,-8.51
3.17,-5.48
2.90,-2.79
2.34,-5.26
-0.92,-6.54
-0.32,-9.62
3.28,-8.84
6.47,-5.45
6.98,-5.39
5.51,-2.72
7.57,-6.69
4.86,-4.33
3.86,-1.85
3.24,-3.24
4.20,-3.64
3.94,-6.46
4.79,-3.74
6.06,-2.68
6.31,0.71
5.92,0.41
6.69,1.53
5.59,0.05
6.69,-0.12
7.75,-3.39
11.06,-4.54
11.09,-4.54
10.30,-4.53
5.90,-4.10
5.30,-0.95
7.95,1.26
8.25,3.16
8.35,1.50
12.08,0.49
12.59,2.71
11.04,1.85
10.68,-0.84
8.43,-3.69
6.77,-4.09
6.15,-6.39
6.18,-6.42
3.63,-5.37
3.23,-7.86
4.29,-7.11
6.27,-6.65
9.11,-7.00
8.08,-4.67
6.08,-5.01
6.26,-6.68
7.53,-6.81
1.84,-6.35
1.96,-9.99
2.93,-10.11
4.49,-8.96
3.77,-3.58
4.23,-2.79
5.77,-4.80
4.90,-3.51
6.01,0.77
7.17,0.75
8.29,1.49
7.24,1.60
3.19,-2.83
2.68,-5.93
3.29,-2.87
3.77,-2.59
2.81,-5.28
1.34,-6.60
5.48,-7.91
9.04,-6.60
7.35,-3.96
5.81,-0.36
7.71,0.93
9.32,2.80
8.67,2.62
11.95,4.55
13.19,5.93
11.77,4.02
10.73,0.95
12.69,1.01
15.26,2.76
17.25,3.81
15.74,3.56
12.50,4.64
13.60,5.34
14.50,4.31
17.62,-1.14
19.03,0.19
20.31,0.97
20.61,2.17
21.66,3.26
19.66,4.98
18.49,5.71
15.46,5.46
16.00,2.98
17.98,1.02
10.47,2.90
9.23,2.15
11.25,2.10
11.55,2.57
13.86,3.09
16.74,3.45
13.07,3.40
14.12,0.61
13.85,1.88
15.02,4.48
16.50,5.14
17.23,4.02
19.47,4.09
16.98,4.34
15.51,0.70
10.94,0.83
9.46,-1.43
10.35,-2.53
13.44,-3.13
12.46,-1.10
12.94,-0.02
14.46,2.76
14.97,0.46
14.22,-0.51
17.66,0.30
17.98,2.67
15.23,5.05
14.26,5.36
17.97,5.57
19.54,6.28
19.50,5.45
22.65,3.74
24.88,5.71
26.18,7.44
27.40,8.18
27.89,8.73
29.07,6.95
30.03,8.88
29.36,10.14
28.32,10.34
28.37,10.32
27.81,10.74
22.35,10.13
14.70,6.58
15.20,2.61
17.85,2.96
20.85,3.74
22.12,6.30
20.66,6.58
21.62,5.19
23.06,6.60
20.23,8.07
20.08,4.28
18.32,5.29
16.12,3.94
15.80,3.58
18.85,3.25
22.21,4.51
18.14,8.74
18.28,6.93
18.62,3.78
18.55,3.98
16.85,6.25
14.76,4.23
15.70,2.93
18.31,3.45
21.34,4.65
24.22,4.95
27.15,7.10
28.44,9.18
30.04,10.78
29.93,11.98
28.65,12.22
28.17,11.23
31.27,10.79
32.72,13.92
33.18,14.10
32.71,13.93
29.89,12.23
30.32,11.03
31.99,11.81
32.35,13.23
32.97,12.97
33.03,15.64
33.08,15.14
32.43,14.30
30.24,14.65
29.21,12.87
29.04,11.80
28.45,10.14
24.89,10.41
24.95,8.76
28.03,8.74
27.37,11.34
25.69,7.51
27.29,7.37
29.29,9.54
31.04,11.74
31.92,12.40
31.44,14.47
30.53,12.61
29.66,11.87
29.71,9.28
29.73,10.61
29.78,13.12
29.24,12.70
27.74,10.19
28.06,8.21
27.76,12.08
28.46,11.26
28.73,11.54
27.73,11.62
26.36,8.00
27.97,8.83
27.69,12.29
29.01,9.86
31.12,10.90
29.87,11.75
26.51,10.02
29.90,8.97
32.26,11.09
33.48,13.01
34.71,15.80
34.68,18.66
28.21,15.34
27.31,9.43
28.54,12.57
29.53,10.50
31.48,11.92
31.32,13.73
26.88,13.37
28.90,8.81
30.13,10.90
31.17,13.12
27.25,13.19
26.05,11.10
27.50,10.70
29.52,12.94
28.71,13.46
22.76,11.02
19.89,5.88
21.64,5.44
24.54,6.87
27.62,6.89
29.56,9.02
29.93,9.76
31.28,9.99
29.65,12.32
23.05,11.71
17.49,7.40
14.00,3.30
17.81,1.57
21.44,3.96
18.61,5.55
21.70,3.06
25.90,5.73
24.82,7.25
19.58,8.11
16.59,5.30
19.04,1.61
21.26,2.06
23.98,3.23
25.75,5.03
27.50,6.91
27.97,8.98
26.19,8.83
24.63,10.30
27.60,9.05
28.65,9.67
28.01,8.00
25.90,8.52
23.25,9.06
20.71,7.64
14.38,7.35
10.96,4.64
10.83,4.14
11.59,4.29
12.98,6.51
12.86,6.22
15.33,3.11
18.16,2.63
20.68,5.16
19.96,8.29
15.90,8.54
16.69,5.70
16.38,8.29
17.81,7.99
14.89,6.92
13.03,5.42
16.29,4.62
19.60,4.67
19.77,6.45
16.40,8.27
16.19,7.80
15.56,6.71
15.77,4.61
15.15,6.05
15.54,8.18
17.05,6.68
17.64,5.51
18.01,4.95
18.04,4.11
16.31,5.52
13.56,6.54
15.32,3.54
17.56,4.19
17.58,6.51
14.43,8.71
14.85,8.69
16.59,6.25
16.82,5.21
14.91,5.10
10.56,4.71
7.58,1.90
8.11,0.21
10.30,2.76
8.91,3.77
9.29,1.68
8.86,2.36
9.59,-0.82
8.41,1.40
7.80,2.85
7.78,2.46
7.88,1.90
10.94,3.12
11.58,3.40
7.75,2.41
8.50,2.84
9.31,4.08
9.47,4.79
6.75,2.18
5.43,0.19
2.88,-3.39
6.59,-7.64
6.93,-5.14
7.20,-2.55
9.32,1.20
8.21,-0.23
7.65,0.05
6.03,-0.43
5.75,0.07
8.09,1.76
8.05,3.52
6.31,-0.07
8.56,2.17
8.52,4.43
6.77,1.73
2.50,-2.63
4.51,-6.05
8.49,-1.89
7.31,0.27
8.57,0.82
8.57,0.14
9.85,-2.01
7.82,-1.49
5.01,-0.12
7.61,0.19
10.86,-0.64
12.74,-2.18
8.02,-0.98
4.75,-1.39
6.40,-4.45
5.68,-3.10
7.32,1.26
7.00,1.59
7.13,0.95
4.95,0.85
3.42,-0.30
3.41,-4.40
5.28,-3.30
5.61,-1.13
5.96,0.21
7.29,2.25
8.12,2.05
9.36,1.18
9.60,-1.89
9.45,-2.72
6.27,-2.20
3.81,-2.52
3.54,-1.64
5.47,-1.11
6.55,1.97
7.58,3.88
8.23,3.23
7.65,2.56
6.14,2.63
4.73,1.07
3.03,-2.06
5.86,-0.64
8.57,1.60
9.46,3.90
8.60,4.36
10.15,5.35
9.53,5.50
8.85,4.81
7.70,3.18
7.16,1.89
9.06,0.24
14.00,0.38
12.01,3.11
10.38,3.70
12.00,2.51
15.04,0.84
13.46,3.92
10.63,3.59
11.15,-0.37
13.77,-0.48
13.50,-0.44
9.85,0.43
11.90,3.83
10.89,4.68
8.25,4.15
6.02,1.51
6.19,1.59
5.83,0.74
8.83,1.94
8.96,2.67
7.28,2.19
8.01,0.96
10.61,2.43
8.36,2.48
6.95,2.60
6.47,0.99
6.36,1.27
7.19,-0.04
9.10,0.21
11.50,1.29
11.14,3.90
11.39,2.85
7.63,0.84
9.76,-1.48
13.35,-1.01
11.24,0.23
6.54,-0.13
6.67,-1.00
8.89,-1.93
10.82,-3.84
13.11,-2.94
15.08,-2.40
15.62,-1.86
16.53,-1.88
12.42,-1.12
9.84,-1.98
11.10,-3.05
14.14,-3.39
15.42,-3.11
16.52,-2.27
16.18,-1.55
9.79,-1.18
8.16,-4.39
10.42,-4.65
11.53,-4.39
10.67,-3.41
11.50,-0.91
11.81,-0.67
14.15,-2.32
15.97,-0.31
16.15,1.50
15.72,1.10
16.84,-1.51
13.49,2.44
11.71,4.97
12.04,2.36
12.48,2.99
13.05,2.43
12.60,4.95
13.09,4.84
12.77,5.25
12.77,3.53
11.82,4.28
10.40,3.73
9.89,2.79
9.38,2.38
10.96,2.76
13.02,4.93
12.12,5.43
11.00,3.55
11.96,3.81
14.71,3.91
14.27,5.43
10.44,2.99
13.22,0.10
19.82,2.23
21.62,5.64
16.39,6.35
16.13,2.56
18.16,2.00
15.06,4.51
13.46,1.00
16.89,0.84
19.74,3.24
20.67,5.57
20.90,6.21
19.81,6.72
20.97,6.52
21.89,6.12
13.54,4.15
13.79,0.41
16.78,-0.15
15.34,2.31
15.62,1.64
18.74,1.18
11.34,0.57
11.13,0.28
16.17,2.31
19.51,4.86
20.77,6.64
21.82,7.40
20.64,9.08
20.49,6.86
22.66,5.09
24.60,7.08
25.60,8.25
23.81,8.92
23.84,8.54
23.28,9.63
25.11,8.34
26.84,8.82
25.73,10.90
21.74,10.94
20.34,9.38
20.66,8.05
21.00,8.81
22.12,7.95
23.74,8.19
20.92,9.79
20.28,9.48
22.94,8.38
22.56,10.70
17.75,10.66
16.47,8.69
14.91,5.02
18.12,4.67
22.59,5.62
24.03,7.86
21.96,9.49
24.33,8.28
25.00,8.83
24.76,8.73
21.49,8.13
22.50,6.49
23.48,9.07
25.63,7.47
24.59,9.43
23.92,9.17
24.21,6.74
25.67,7.83
27.06,6.97
29.34,8.23
30.24,9.44
28.45,9.79
27.88,7.74
30.49,9.36
28.33,11.65
28.05,10.10
27.55,11.83
24.32,9.19
24.46,7.60
25.34,8.26
28.51,9.59
29.72,12.45
31.55,12.86
34.47,13.95
35.45,14.42
34.76,16.76
31.63,15.24
28.06,11.53
26.35,9.09
23.40,8.68
19.50,6.94
22.01,3.72
23.82,5.15
26.10,8.54
27.28,9.17
29.51,9.53
30.34,11.08
30.85,10.93
30.37,11.76
26.88,11.34
27.77,8.26
28.32,9.68
27.90,9.80
28.12,9.64
29.13,11.42
29.67,11.42
30.97,11.16
29.68,11.68
29.24,10.86
29.82,9.98
29.65,11.15
29.05,10.97
30.85,9.93
33.30,12.82
35.51,16.02
36.53,14.93
34.63,14.67
34.58,13.78
31.73,13.77
28.22,9.87
29.34,7.29
28.67,7.29
30.61,9.76
30.92,11.62
26.17,12.96
27.35,9.37
29.22,10.75
29.77,9.90
29.02,9.14
25.27,9.46
21.93,9.99
22.78,10.54
24.27,12.70
23.50,8.85
24.41,6.39
27.55,6.72
29.11,8.92
29.99,10.32
30.64,11.93
31.19,11.10
32.55,11.19
33.58,13.11
34.34,12.23
34.39,13.45
33.96,13.65
32.13,14.19
30.50,13.59
28.35,12.37
27.09,11.63
26.84,10.40
23.62,8.50
23.18,3.14
25.51,4.74
27.05,7.61
26.76,9.62
27.18,9.21
27.17,8.45
25.78,7.70
26.32,7.40
26.20,8.37
25.51,9.61
20.02,10.58
17.82,8.45
16.31,8.06
18.35,6.72
16.99,8.20
15.75,7.75
17.19,9.70
14.88,8.51
17.07,7.17
21.10,6.53
21.64,7.40
14.85,8.11
15.37,7.28
17.37,5.80
15.49,6.08
17.43,3.39
15.17,6.31
12.09,4.84
12.10,4.34
13.26,4.51
12.60,5.69
11.02,5.62
11.44,4.17
12.41,5.06
16.51,6.44
19.03,5.07
19.67,6.29
14.88,7.51
12.13,6.29
10.31,2.35
8.63,-0.07
6.09,-1.42
5.97,-0.62
5.87,-1.75
6.39,-2.36
7.41,-2.57
6.25,-2.16
4.67,-4.03
5.93,-2.37
7.68,1.45
8.82,3.35
8.19,4.11
8.42,4.63
9.06,3.68
8.11,0.90
9.48,-3.11
10.30,-3.42
10.13,-1.71
11.44,-0.58
11.24,-0.80
10.23,-0.77
6.70,-0.48
4.49,-2.65
4.91,-1.89
5.56,-4.63
4.63,-6.20
5.66,-5.02
4.72,-3.54
6.05,-4.94
6.29,-4.73
6.55,-3.65
6.69,-2.88
7.10,-1.16
7.19,0.55
7.39,0.65
7.79,2.52
6.71,2.07
5.95,-0.61
5.08,-0.91
4.47,-2.88
5.75,-1.60
5.18,0.03
5.81,-2.16
7.03,-1.40
8.93,-3.57
8.01,-3.16
5.67,-2.41
6.81,-1.07
8.48,0.67
8.84,-1.41
9.07,-2.46
7.12,-2.71
10.05,-3.82
10.84,-4.46
10.37,-4.49
7.81,-3.42
6.39,-1.56
7.35,-2.44
7.44,-3.25
8.37,-5.58
7.86,-6.31
5.81,-4.00
6.67,-4.55
6.66,-3.37
10.51,-2.51
12.25,-2.87
12.35,-2.92
12.07,-3.93
10.48,-3.20
8.76,-1.12
7.43,0.80
2.66,-4.85
3.37,-4.55
3.05,-2.85
2.46,-6.71
2.28,-5.04
2.08,-6.42
3.27,-7.66
5.23,-4.54
7.52,-6.23
7.95,-6.64
7.36,-8.42
7.60,-8.34
6.77,-6.67
4.97,-3.15
4.52,-0.42
5.07,-0.57
4.80,-2.41
4.40,-2.33
5.22,-0.62
6.48,-1.35
8.65,0.09
12.15,-2.34
12.05,-1.91
12.73,-0.75
11.47,-0.64
10.97,-0.74
10.25,-3.13
10.24,-4.54
10.77,-4.44
9.70,-4.00
7.98,-2.88
5.07,-3.03
7.16,-3.26
7.72,-4.23
7.69,-5.63
7.36,-6.12
5.31,-3.49
3.45,-1.79
5.14,-1.52
4.90,-1.07
5.77,-1.08
4.32,-0.53
4.05,-1.38
6.09,-1.18
7.42,0.68
9.53,2.69
12.91,1.90
16.77,-0.17
16.20,0.34
16.41,-0.11
11.82,1.60
9.61,1.80
12.38,0.97
13.69,0.89
15.72,1.03
16.68,1.26
16.11,2.90
16.77,5.67
15.53,5.42
12.19,4.60
13.00,4.32
9.33,3.42
7.60,1.20
10.32,-0.73
13.66,2.22
16.00,1.56
13.16,1.72
14.84,-1.71
15.99,-1.33
15.27,-0.70
15.69,-1.49
14.69,-1.26
12.31,1.22
15.42,0.12
16.71,0.61
18.71,0.48
19.24,0.06
19.84,-0.83
18.56,0.02
14.77,2.16
13.51,0.76
11.68,3.02
7.39,-1.30
5.93,-3.16
7.16,-5.37
8.82,-4.04
12.76,-3.63
16.05,-2.49
17.66,0.40
20.31,0.93
20.13,1.13
13.34,2.72
10.43,2.31
6.13,-0.21
7.22,-0.85
9.66,-1.22
9.14,-1.30
10.71,1.86
14.14,1.74
14.94,1.49
12.16,3.33
12.73,4.29
14.96,2.91
17.07,3.24
16.82,3.38
15.51,2.09
12.95,0.04
13.43,-0.14
15.12,2.44
15.74,3.46
11.54,1.06
12.29,-1.70
10.49,0.00
13.30,0.96
14.73,3.24
14.27,3.19
13.66,1.19
12.81,-1.99
15.16,-0.01
10.39,3.11
12.46,1.86
14.98,3.26
17.07,2.72
15.62,5.85
13.56,5.57
15.01,5.23
16.39,5.49
18.64,5.32
15.23,6.74
14.17,5.25
12.34,4.19
11.80,3.30
11.24,3.32
16.51,0.58
18.95,3.43
21.57,3.92
19.73,6.54
16.30,3.69
19.27,3.61
20.61,6.12
23.54,5.43
24.19,8.07
17.98,7.49
17.98,2.16
18.14,2.77
18.71,3.35
20.65,2.09
18.42,5.37
18.10,6.63
15.23,6.55
15.94,6.21
19.53,7.49
17.48,7.46
19.18,5.24
17.97,5.71
18.68,2.03
21.48,2.57
22.47,3.47
23.25,4.81
23.05,7.19
22.83,7.22
20.00,6.92
17.07,4.30
16.99,4.87
18.76,4.71
21.05,5.69
25.42,7.80
27.40,9.58
28.68,11.37
26.75,12.85
24.50,9.30
21.89,6.53
24.07,4.53
26.58,7.27
29.10,9.06
31.57,11.36
30.07,11.56
30.59,10.06
29.67,9.40
29.05,9.00
29.20,9.42
28.97,9.42
29.19,8.84
31.48,10.55
32.67,11.63
34.41,12.80
32.39,13.48
31.40,14.17
28.61,13.11
27.73,8.95
30.16,11.23
32.08,12.58
32.75,12.87
31.03,10.74
34.77,11.84
35.59,16.00
34.21,14.69
31.93,12.08
31.52,10.22
32.83,11.83
32.47,12.13
31.43,12.71
30.57,13.45
31.24,12.13
30.87,12.30
32.22,13.43
32.50,13.78
30.83,12.83
30.34,11.83
29.22,10.36
27.43,9.96
25.50,8.38
27.53,9.04
28.79,9.66
26.69,8.95
22.67,9.90
24.89,7.80
28.61,8.23
26.94,8.19
24.04,8.30
28.01,6.66
30.58,10.81
30.69,14.57
30.67,9.32
30.82,11.80
31.92,11.91
32.42,12.87
32.25,13.33
31.17,12.46
30.87,10.51
30.30,10.60
26.24,11.14
25.42,9.27
27.30,9.30
28.72,10.90
28.63,11.92
27.97,9.53
28.97,10.18
29.51,12.10
25.06,12.55
22.53,8.49
21.88,9.36
24.21,6.35
24.17,8.62
22.42,7.54
21.36,6.00
21.61,4.75
22.67,5.22
22.97,5.86
23.79,6.22
18.90,5.93
19.52,4.20
20.71,3.92
22.55,4.52
21.40,4.69
22.86,5.97
22.39,6.87
24.22,7.50
20.51,9.26
21.31,8.05
24.12,5.12
26.75,7.32
26.40,8.55
24.25,10.64
24.89,7.54
26.16,7.47
26.60,7.65
24.78,6.99
23.23,7.71
22.71,6.58
21.86,7.22
20.19,5.42
19.53,5.01
23.16,5.07
24.32,7.29
24.72,7.86
25.07,7.09
25.43,5.69
24.49,6.10
21.28,7.62
18.47,9.37
19.78,8.95
20.63,6.98
22.09,5.62
20.50,6.91
20.12,7.93
22.61,6.20
21.95,7.79
17.83,8.93
18.59,7.74
14.90,8.57
17.48,6.98
18.18,5.03
18.97,4.62
16.06,4.74
13.73,2.50
11.81,1.58
10.84,-2.30
10.52,-0.57
12.92,2.63
10.58,3.43
9.87,-0.26
9.24,0.56
6.80,-0.29
6.67,-2.08
7.85,-2.93
7.13,0.36
9.83,0.35
13.17,2.74
16.10,1.50
18.01,1.21
17.78,3.05
11.74,4.45
10.03,4.40
8.80,2.02
9.27,2.83
11.24,2.68
11.96,-0.25
9.32,0.55
11.02,1.44
13.07,3.47
12.27,3.05
10.07,4.61
9.92,4.67
8.54,2.62
4.16,-1.80
7.19,-0.40
10.05,1.49
7.36,0.44
9.54,-1.69
11.28,-2.10
12.39,-2.89
11.53,-2.88
14.82,-2.14
12.64,-3.21
8.21,-3.92
4.53,-3.45
2.92,-4.61
-0.04,-5.83
-2.19,-8.66
0.32,-7.89
2.84,-6.37
4.04,-6.04
6.68,-8.41
6.43,-8.41
4.39,-7.06
3.78,-7.00
3.94,-6.47
8.09,-1.61
7.88,-1.50
7.60,-1.01
9.88,-1.04
5.37,-0.23
4.66,-1.19
4.47,-0.28
4.79,-1.07
5.49,-1.97
3.73,-1.86
2.75,-3.83
3.23,-4.71
5.33,-1.68
5.86,-0.06
6.60,0.00
7.36,1.11
9.37,-0.14
7.56,-0.65
6.37,-1.12
7.66,-0.46
7.48,-1.39
3.38,-2.93
1.56,-8.61
5.27,-4.88
7.82,-2.88
10.60,-3.77
13.55,-3.97
12.39,-4.42
10.17,-3.75
8.56,-4.46
12.20,-3.72
11.49,-2.94
9.38,-3.86
9.87,-6.39
8.65,-6.45
7.33,-6.15
6.35,-5.06
6.89,-3.75
8.47,-5.42
6.79,-4.47
5.77,-1.42
8.70,-5.45
7.73,-5.02
8.29,-2.48
8.45,-2.84
5.29,-3.60
4.00,-4.19
5.71,-2.95
5.79,0.17
4.67,-1.00
6.40,-0.13
9.09,2.52
11.72,3.20
8.62,2.10
8.24,1.60
8.74,3.20
8.60,2.87
7.18,0.74
8.22,-0.72
10.82,-3.08
7.68,-0.69
8.51,1.66
8.10,1.06
6.48,1.57
6.99,0.38
6.42,-0.63
8.11,-2.11
7.45,0.89
5.47,0.71
4.83,-1.54
6.60,-2.91
9.92,-2.71
6.05,0.36
8.09,1.44
8.78,-1.70
7.71,-1.63
7.42,-3.68
10.02,-4.39
4.39,-3.16
2.60,-5.05
4.31,-3.29
5.90,-2.69
5.97,-2.55
8.02,-1.91
11.16,-2.68
13.18,-1.90
10.93,-1.17
8.25,0.05
13.80,-2.75
16.35,-0.28
15.49,2.62
11.80,3.61
8.21,1.05
9.63,-0.33
13.12,1.33
13.09,2.20
10.02,3.12
13.10,2.28
16.68,2.83
13.09,5.49
9.45,3.70
11.89,3.90
12.06,4.28
13.80,2.23
14.44,1.43
12.38,3.50
11.22,2.67
10.09,2.30
7.48,-1.78
9.12,-2.56
11.69,-2.27
12.77,-0.30
12.81,2.69
12.96,3.26
11.30,1.65
8.82,1.19
9.04,1.07
13.33,0.96
12.89,4.14
13.77,4.36
15.89,5.11
20.65,5.99
22.15,7.87
20.58,7.33
14.66,7.44
16.76,5.71
18.54,5.59
20.54,5.98
19.87,6.27
17.29,7.87
13.05,3.72
10.00,2.33
11.09,1.81
14.70,2.57
16.83,6.46
17.56,6.04
14.19,5.93
11.17,4.32
10.49,0.98
12.08,-0.37
10.33,2.12
11.60,2.99
15.11,2.79
17.41,4.10
15.38,1.76
20.30,1.06
23.25,4.14
24.24,5.74
25.50,6.75
26.28,7.57
24.98,8.16
21.87,8.47
13.94,4.92
13.45,1.36
17.14,1.81
17.51,7.25
15.35,7.41
18.36,7.82
19.96,5.41
16.51,4.85
15.90,5.65
18.54,6.47
22.50,7.55
22.25,6.25
23.04,5.08
23.44,8.38
17.66,6.59
20.89,2.36
24.44,5.46
26.50,8.56
27.69,9.42
28.16,9.40
28.06,10.45
27.71,10.23
25.54,9.18
22.04,6.81
19.14,4.43
19.23,6.27
22.24,6.68
24.46,8.68
26.00,8.41
18.82,9.39
21.93,8.75
23.93,8.80
23.96,7.08
25.69,8.84
21.81,9.06
25.03,6.11
29.08,8.79
30.54,11.91
32.40,12.75
33.64,14.60
35.02,15.49
34.14,14.93
33.46,13.26
28.55,12.07
29.01,8.51
29.88,10.93
29.33,12.38
29.43,9.84
29.61,9.84
31.27,10.85
32.61,13.52
29.31,14.36
26.39,9.76
28.64,9.25
27.65,9.25
25.70,9.07
25.03,7.37
26.86,7.32
24.90,9.37
26.66,5.86
29.94,7.19
30.80,8.52
31.49,9.99
32.07,13.29
32.23,13.26
31.81,12.51
32.45,11.89
34.13,13.13
34.78,14.86
33.64,15.51
30.33,13.72
28.83,10.85
29.40,11.10
28.38,11.36
27.16,11.25
29.47,9.18
29.27,11.88
26.47,12.12
26.18,9.60
27.45,9.70
25.76,9.25
26.90,8.53
26.78,10.01
25.73,10.52
26.84,7.81
28.66,11.73
29.03,12.79
30.27,10.09
30.33,11.51
28.99,12.38
29.15,11.10
32.67,11.41
32.82,14.16
32.91,12.50
33.55,12.85
32.17,12.73
31.29,12.00
30.43,10.79
28.75,11.15
26.24,12.01
22.89,11.27
20.24,10.16
22.85,8.16
22.75,8.05
23.95,7.21
21.92,10.29
20.72,9.46
23.27,5.34
26.19,6.70
28.66,9.00
29.80,9.97
31.22,10.03
31.70,11.09
29.17,11.11
25.81,8.32
25.17,8.28
22.93,10.88
20.35,9.92
16.68,6.80
15.28,6.73
15.05,5.32
18.67,3.19
22.35,5.20
24.20,9.74
24.45,10.58
23.31,13.43
24.45,13.78
24.23,13.23
26.98,9.70
29.02,9.75
27.23,10.28
22.15,7.94
22.12,4.45
21.58,5.28
24.12,4.08
27.54,4.80
28.61,5.24
29.29,5.98
29.41,6.50
28.40,7.19
26.30,8.11
20.19,8.10
23.50,3.91
24.57,4.82
25.93,5.35
26.52,5.70
26.89,4.92
25.05,5.17
22.37,5.74
21.69,5.04
22.86,3.70
22.22,5.31
23.32,5.09
24.10,5.51
24.16,6.23
24.38,5.74
23.55,5.63
18.09,7.22
16.54,6.78
17.85,3.29
19.96,4.62
20.92,7.15
23.94,6.44
23.30,8.16
19.20,9.08
12.17,6.74
8.84,3.43
7.73,-0.46
10.70,-0.46
11.09,2.53
13.13,5.82
11.10,6.30
10.44,4.02
11.75,2.11
10.91,0.24
11.19,-0.69
12.42,-1.37
11.71,1.90
16.26,4.39
13.07,5.42
10.66,4.17
6.56,-2.30
9.30,-2.82
9.20,-1.82
11.99,0.43
15.20,-0.01
15.12,-0.19
16.96,-0.86
15.89,-1.01
16.99,-0.23
16.15,0.70
11.85,1.74
9.02,2.70
7.99,1.91
7.44,1.59
8.54,-1.02
6.89,0.84
8.32,1.36
9.10,-0.28
9.32,-0.07
9.51,1.23
8.65,3.09
8.78,3.15
7.74,2.38
4.70,0.52
5.09,0.12
5.39,0.14
3.01,-0.69
2.93,-1.59
4.13,-1.65
5.05,1.12
6.27,2.55
4.08,-0.38
4.18,-0.68
4.26,-1.55
7.07,1.18
8.52,2.28
10.22,1.61
10.33,0.61
10.24,-0.18
11.71,-0.45
5.55,-1.30
2.00,-5.10
1.98,-4.92
2.17,-4.73
2.41,-5.44
4.43,-8.69
7.19,-7.84
8.19,-6.37
6.83,-6.72
5.56,-6.04
3.58,-3.96
3.60,-1.94
4.37,-4.77
5.63,-4.77
6.44,0.57
6.84,1.22
7.02,2.10
