19510101
10.68,-0.84
8.53,-3.78
6.93,-3.99
6.09,-6.24
6.15,-6.35
3.69,-5.27
3.29,-7.55
4.23,-6.83
6.08,-6.40
8.67,-6.97
8.04,-4.70
6.08,-4.95
6.19,-6.59
7.41,-6.68
2.06,-6.35
1.96,-9.87
2.93,-9.80
4.55,-8.74
3.93,-3.48
4.23,-2.82
5.52,-4.90
4.90,-3.70
6.01,0.58
7.17,0.59
8.51,1.36
7.46,1.41
3.53,-2.86
2.84,-5.87
3.48,-2.80
4.05,-2.47
3.13,-5.03
1.74,-6.47
5.60,-7.79
9.23,-6.50
7.66,-3.87
6.31,-0.36
8.08,0.99
9.70,2.86
8.89,2.93
11.95,4.62
13.44,6.12
11.96,4.17
10.89,1.20
12.81,1.14
15.35,3.01
17.41,4.06
15.84,3.81
12.72,4.64
13.48,5.46
14.57,4.62
17.72,-1.14
19.06,0.13
20.59,0.97
20.92,2.42
21.91,3.38
19.91,5.17
18.68,5.64
15.71,5.46
16.18,3.04
18.10,1.27
10.87,2.83
9.60,2.09
11.40,1.97
11.74,2.63
14.20,3.15
16.49,3.33
13.20,3.15
14.34,0.55
14.07,1.94
15.02,4.42
16.50,5.01
17.29,3.89
19.44,4.03
16.92,4.28
15.32,0.63
10.87,0.80
9.34,-1.47
10.16,-2.47
13.10,-3.06
12.30,-1.04
12.97,0.05
14.71,2.70
15.10,0.65
14.31,-0.63
17.75,0.36
17.98,2.48
15.36,5.05
14.54,5.29
18.06,5.51
19.67,6.40
19.81,5.26
22.71,3.80
25.10,5.71
26.53,7.31
27.77,8.12
28.26,8.67
29.32,7.01
30.28,8.76
29.67,10.20
28.76,10.40
28.87,10.19
28.15,10.30
22.85,9.82
15.27,6.52
15.57,2.45
17.91,2.96
21.07,3.49
22.34,6.12
20.84,6.52
21.84,5.19
23.37,6.41
20.54,7.95
20.33,4.28
18.38,5.23
16.43,3.88
16.05,3.40
19.10,3.31
22.71,4.64
18.51,8.68
18.69,6.80
19.06,3.85
18.80,4.14
17.41,6.31
15.13,4.19
16.01,3.09
18.62,3.80
21.78,4.78
24.72,5.14
27.65,7.22
28.97,9.30
30.66,10.90
30.49,12.10
29.05,12.41
28.48,11.36
31.89,11.04
33.47,13.98
33.87,14.10
33.43,14.00
30.52,12.54
30.88,11.21
32.59,11.94
32.97,13.17
33.53,12.84
33.53,15.64
33.27,15.08
32.99,14.30
31.11,14.59
29.65,12.93
29.44,11.67
28.82,10.27
25.52,10.73
25.32,9.01
28.22,8.80
27.72,11.46
26.31,7.85
27.60,7.65
29.70,9.54
31.54,11.55
32.51,12.21
32.10,14.47
31.06,12.99
29.98,12.12
29.90,9.21
30.04,10.49
30.35,12.99
29.43,12.57
27.80,10.19
28.37,8.21
28.29,11.95
28.99,11.26
29.35,11.48
28.11,11.31
26.73,8.00
28.59,8.67
28.60,11.91
29.91,9.98
31.71,10.90
30.25,12.12
27.20,9.93
30.21,8.85
32.70,11.15
34.11,13.01
35.27,16.36
35.39,18.54
28.90,14.96
27.46,9.39
28.97,12.26
29.94,10.50
31.91,11.80
31.88,13.79
27.25,13.50
29.09,8.84
30.53,11.15
31.54,13.50
28.18,13.31
26.99,11.41
28.09,10.95
30.11,12.94
29.34,13.46
23.32,10.96
20.14,6.10
21.89,5.66
24.92,7.02
27.99,7.08
30.15,9.15
30.52,9.70
31.91,10.05
30.12,12.07
24.36,11.39
17.56,7.21
13.93,3.27
17.68,1.72
21.44,4.05
18.92,5.36
21.73,3.00
26.00,5.73
25.10,7.31
19.61,8.30
16.46,5.42
18.82,1.52
21.20,1.97
24.13,3.23
26.07,5.09
27.60,6.78
28.10,9.04
26.15,8.83
24.47,10.24
27.54,8.86
28.65,9.54
28.10,7.63
26.12,8.27
23.82,9.00
21.02,7.58
14.60,7.28
11.27,4.58
11.02,4.14
11.84,4.36
13.32,6.45
12.92,6.10
15.46,3.11
18.28,2.44
20.71,4.91
19.93,8.16
16.06,8.42
16.72,5.52
16.38,8.16
18.00,7.87
15.21,6.92
13.50,5.30
16.48,4.30
19.60,4.42
19.71,6.33
16.74,8.20
16.56,7.68
15.81,6.58
15.96,4.30
15.44,5.87
15.82,8.11
17.27,6.43
17.98,5.26
18.32,4.76
18.26,3.86
16.56,5.40
13.84,6.42
15.22,3.48
17.50,3.94
17.71,6.26
14.81,8.52
15.19,8.38
16.78,5.82
17.00,5.08
14.91,5.22
10.75,4.71
7.83,1.84
7.86,0.02
10.39,2.63
9.09,3.83
9.54,1.99
9.14,2.55
9.75,-0.63
8.78,1.49
8.17,3.01
8.06,2.56
8.13,1.99
10.94,3.21
11.64,3.65
8.09,2.54
8.59,2.88
9.44,4.17
9.66,4.79
7.13,2.30
5.77,0.31
3.25,-3.14
6.59,-7.39
6.93,-5.14
7.45,-2.49
9.63,1.26
8.37,-0.29
7.99,0.11
6.43,-0.40
6.13,0.39
8.56,2.13
8.36,3.71
6.72,0.21
8.97,2.36
9.02,4.68
6.83,1.70
3.09,-2.41
4.89,-5.55
8.87,-1.55
7.60,0.49
8.26,1.10
8.54,0.45
9.79,-1.94
7.45,-1.30
5.32,0.06
7.61,0.50
10.73,-0.20
12.55,-2.12
8.43,-0.80
5.19,-1.11
6.40,-4.26
5.87,-2.85
7.54,1.45
7.16,1.74
7.32,1.14
5.32,1.14
3.76,-0.02
3.73,-4.03
5.53,-2.89
5.83,-0.95
6.40,0.52
7.51,2.37
8.52,2.11
9.39,1.24
9.29,-1.83
8.95,-2.72
6.14,-2.39
3.94,-2.39
3.85,-1.58
5.78,-0.93
6.86,2.22
7.74,3.98
8.33,3.17
7.84,2.59
6.27,2.60
4.79,0.95
3.10,-2.37
5.98,-0.86
8.82,1.48
9.71,3.90
8.85,4.42
10.47,5.45
9.81,5.50
9.32,4.90
8.20,3.37
7.56,2.11
9.06,0.36
13.50,0.45
12.08,3.11
10.78,3.77
12.19,2.76
15.04,0.90
13.59,3.86
10.63,3.46
11.02,-0.30
13.58,-0.41
13.32,-0.44
9.92,0.49
11.96,3.89
11.11,4.62
8.50,4.15
6.21,1.48
6.32,1.50
5.86,0.68
8.83,1.78
9.09,2.73
7.37,2.12
8.14,0.71
10.61,2.37
8.74,2.48
7.32,2.60
6.90,0.87
6.67,1.20
7.28,-0.22
9.23,0.36
11.62,1.29
10.98,3.96
11.29,2.85
7.85,0.84
9.89,-1.48
13.35,-1.01
11.11,0.23
6.85,-0.13
6.92,-1.06
8.98,-1.80
10.82,-3.90
13.17,-2.94
14.96,-2.46
15.49,-1.93
16.47,-1.95
12.48,-1.12
9.84,-1.92
11.13,-2.90
14.11,-3.33
15.51,-3.05
16.77,-2.27
16.43,-1.49
10.11,-1.02
8.48,-4.18
10.48,-4.71
11.60,-4.27
10.76,-3.28
11.54,-0.78
11.84,-0.67
14.09,-2.29
15.81,-0.44
16.03,1.68
15.59,1.19
16.87,-1.76
13.93,2.25
11.87,4.78
12.20,2.05
12.82,2.74
13.39,2.36
12.85,4.88
13.22,4.78
12.74,5.00
12.96,3.47
11.94,4.15
10.58,3.54
10.11,2.67
9.51,2.26
11.15,2.70
13.33,4.87
12.50,5.24
11.25,3.36
12.03,3.75
14.84,3.91
14.37,5.30
10.69,2.87
13.28,-0.06
19.88,2.10
21.56,5.70
16.64,6.10
16.35,2.44
18.10,1.81
14.96,4.45
13.46,0.75
17.02,0.78
19.99,2.99
21.08,5.70
21.37,6.39
20.15,6.85
21.15,6.40
21.92,6.12
13.79,3.93
14.11,0.38
17.03,-0.25
15.65,2.16
15.68,1.64
18.74,1.05
11.71,0.57
11.25,0.28
16.02,2.19
19.16,4.61
21.05,6.39
22.29,7.40
20.92,9.14
20.68,6.61
22.94,4.84
24.98,7.08
26.01,8.50
23.94,8.92
24.34,8.35
23.56,9.56
25.55,8.27
27.21,8.88
26.20,10.78
22.30,10.87
20.62,9.56
21.16,7.98
21.97,8.87
22.80,8.14
24.46,8.44
21.70,10.17
20.96,9.67
23.62,8.75
23.34,11.20
18.57,11.09
17.03,8.88
15.47,5.24
18.15,4.86
22.87,5.81
24.59,8.04
22.74,9.80
24.95,8.59
25.60,9.15
25.23,8.98
21.99,8.44
23.00,6.61
23.98,9.48
26.07,7.59
25.21,9.49
24.45,9.30
24.56,6.87
25.98,7.86
27.50,7.10
29.84,8.48
30.68,9.69
28.63,9.79
28.32,7.92
30.83,9.30
28.74,12.09
28.24,10.29
27.83,12.27
24.70,9.69
24.77,8.16
25.75,8.26
29.04,9.53
30.35,12.64
31.99,12.86
34.53,14.07
35.58,14.67
34.89,16.89
31.69,15.11
28.06,11.34
26.45,8.62
23.59,8.62
19.75,7.03
22.26,3.75
24.10,5.31
26.32,8.92
27.53,9.29
29.83,9.71
30.69,11.21
31.14,10.93
30.93,11.70
27.31,11.40
28.11,8.30
28.82,9.56
28.18,9.93
28.43,9.57
29.54,11.23
29.95,11.86
31.13,11.54
29.80,12.18
29.30,10.86
29.95,9.79
29.87,11.47
29.11,11.28
31.16,9.74
33.68,12.57
35.73,15.77
36.78,14.74
34.81,14.67
34.74,13.59
31.45,13.39
28.47,9.62
29.65,7.29
28.86,7.29
30.86,9.57
31.26,11.68
26.76,13.09
27.75,9.69
29.66,10.88
30.20,10.15
29.61,9.58
25.90,9.77
22.62,10.24
23.28,10.60
24.77,12.70
23.81,8.91
24.78,6.46
27.46,6.66
29.04,8.80
29.99,10.01
30.64,11.74
31.12,10.92
32.64,11.13
33.77,13.18
34.46,12.42
34.58,13.64
34.18,13.72
32.35,14.25
30.66,13.59
28.25,12.31
27.25,11.38
27.15,10.21
23.87,8.44
23.46,3.21
25.64,4.30
27.14,7.61
26.98,9.62
27.37,9.27
27.46,8.51
25.96,7.95
26.47,7.59
26.26,8.31
25.63,9.42
20.18,10.65
18.01,8.57
16.59,8.12
18.70,6.78
17.49,8.20
16.22,7.82
17.56,9.64
15.32,8.44
17.44,7.11
21.23,6.16
21.83,7.15
15.07,7.79
15.84,7.15
17.87,5.61
15.86,5.83
17.62,3.07
15.45,6.18
12.43,4.59
12.57,4.09
13.67,4.26
12.95,5.56
11.30,5.55
11.66,4.05
12.69,5.00
16.61,6.38
19.22,4.95
19.86,6.22
15.29,7.51
12.50,6.35
10.59,2.29
8.98,-0.10
6.47,-1.54
6.41,-0.68
6.18,-1.72
6.71,-2.24
7.72,-2.26
6.53,-1.91
5.04,-3.81
6.28,-1.99
8.00,1.58
8.88,3.35
8.38,4.17
8.71,4.76
9.37,3.81
8.46,0.96
9.48,-3.04
10.30,-3.36
10.25,-1.65
11.69,-0.64
11.52,-0.74
10.48,-0.65
7.05,-0.35
4.83,-2.37
5.32,-1.73
5.84,-4.42
4.53,-5.99
5.69,-4.96
4.97,-3.42
6.30,-4.69
6.48,-4.64
6.86,-3.40
7.00,-2.56
7.29,-1.00
7.56,0.80
7.67,0.93
8.17,2.64
6.96,2.16
6.33,-0.29
5.49,-0.50
4.78,-2.57
5.91,-1.35
5.56,0.31
6.18,-1.78
7.25,-1.15
8.81,-3.28
7.73,-2.85
6.04,-2.04
7.18,-0.79
8.42,0.98
8.90,-1.16
8.82,-2.21
7.00,-2.52
9.80,-3.63
10.78,-4.39
10.30,-4.37
8.15,-3.14
6.67,-1.31
7.66,-2.28
7.63,-3.09
8.12,-5.15
7.54,-6.06
5.87,-3.78
6.67,-4.30
6.28,-3.06
9.89,-2.07
11.63,-2.68
11.85,-2.98
11.51,-4.06
10.20,-3.08
8.70,-0.93
7.62,0.93
3.10,-4.54
3.56,-4.23
3.58,-2.54
2.74,-6.33
2.18,-5.10
2.24,-6.36
3.46,-7.16
5.41,-4.29
7.40,-5.82
7.77,-6.39
7.17,-8.17
7.53,-8.15
6.83,-6.36
5.16,-2.84
4.84,-0.36
5.44,-0.35
5.17,-2.25
4.90,-1.93
5.53,-0.34
6.86,-0.88
8.96,0.41
12.09,-2.22
12.05,-1.79
12.92,-0.75
11.28,-0.45
11.03,-0.55
10.12,-3.13
10.17,-4.54
10.89,-4.57
9.95,-4.19
8.29,-3.01
5.13,-3.09
7.28,-3.51
7.66,-4.26
7.66,-5.60
7.42,-6.18
5.69,-3.71
3.57,-1.79
5.45,-1.55
5.15,-1.07
5.92,-1.05
4.51,-0.60
4.18,-1.42
6.28,-1.18
7.79,0.74
9.91,2.87
12.82,2.08
16.71,-0.29
16.10,0.34
16.41,-0.29
11.64,1.60
9.71,1.80
12.51,0.65
13.65,1.08
15.47,1.40
16.55,1.45
16.05,2.90
16.64,5.74
15.34,5.42
12.37,4.54
13.25,4.07
9.52,3.48
7.85,1.07
10.20,-0.60
13.72,2.34
15.94,1.75
13.13,1.59
14.94,-1.81
16.18,-1.33
15.43,-0.57
15.84,-1.49
14.66,-1.13
12.25,1.26
15.32,0.06
16.77,0.61
18.96,0.35
19.39,-0.07
19.90,-1.01
18.62,-0.11
14.92,2.10
13.39,0.95
11.74,3.02
7.61,-1.45
6.24,-3.19
7.35,-5.27
8.95,-4.13
12.76,-3.81
16.30,-2.55
17.69,0.27
20.34,0.62
19.94,0.88
12.96,2.47
10.59,2.06
6.29,-0.40
7.37,-0.91
9.66,-1.03
9.58,-1.48
10.96,1.80
14.39,1.67
14.91,1.49
12.50,3.20
13.17,4.23
15.34,2.91
17.35,3.30
17.07,3.38
15.44,2.15
13.08,0.01
13.71,-0.14
15.18,2.63
15.67,3.40
11.47,0.93
12.23,-1.76
10.65,-0.06
13.40,0.78
14.79,3.24
14.61,3.26
13.50,1.19
12.87,-2.33
15.34,-0.20
10.67,2.99
12.67,1.80
15.14,3.13
17.44,2.54
16.16,5.91
13.99,5.76
15.10,5.42
16.71,5.55
18.76,5.32
15.35,6.62
14.51,5.44
12.66,4.32
12.24,3.30
11.62,3.32
16.63,0.64
18.98,3.50
21.66,4.04
19.73,6.72
16.55,3.69
19.23,3.74
20.36,6.31
23.73,5.49
24.25,8.07
18.20,7.36
18.17,2.10
18.07,2.77
18.90,3.32
20.99,2.25
18.79,5.55
18.78,6.69
16.17,6.68
16.37,6.39
19.81,7.74
17.95,7.71
19.46,5.36
18.28,5.74
18.93,2.09
21.67,2.70
22.69,3.47
23.47,4.78
23.43,7.01
23.39,7.22
20.56,6.92
17.38,4.42
17.34,4.75
19.13,4.65
21.43,5.75
25.83,8.11
27.93,9.77
29.18,11.87
27.32,13.16
24.84,9.61
22.33,7.03
24.32,4.72
27.11,7.39
29.73,9.31
32.13,11.48
30.60,11.87
31.06,10.63
30.01,9.72
29.30,9.25
29.61,9.86
29.44,9.67
29.53,9.47
31.73,10.80
32.92,11.82
34.60,12.74
32.98,13.98
31.81,14.60
29.14,13.55
28.17,9.33
30.47,11.35
32.58,12.64
33.15,13.12
31.40,10.80
34.96,11.84
35.72,16.25
34.27,14.69
32.06,12.33
31.77,10.41
33.08,11.77
32.66,12.13
31.93,12.71
31.07,13.88
31.71,12.57
31.21,12.49
32.53,13.62
33.00,13.97
31.36,12.89
30.59,12.21
29.28,10.49
27.37,10.08
25.54,8.35
27.59,8.76
28.95,9.48
26.65,9.26
22.98,10.15
24.83,8.24
28.73,8.35
26.84,8.51
24.10,8.40
28.38,6.82
30.99,10.81
31.06,14.26
30.92,9.63
31.19,11.80
32.48,12.34
32.86,13.25
32.81,13.58
31.74,12.58
31.31,10.63
30.55,10.72
26.14,11.20
25.95,9.71
27.99,9.80
29.22,11.27
28.95,12.35
28.28,9.47
29.38,10.12
29.89,12.10
24.77,12.73
22.72,8.55
22.00,9.49
24.27,6.39
23.79,8.81
22.35,7.10
21.23,5.56
21.67,4.41
22.67,4.88
23.00,5.48
23.89,6.28
18.90,5.80
19.43,4.02
20.65,3.80
22.55,4.39
21.18,4.75
22.89,6.15
22.45,7.25
24.25,7.94
20.85,9.57
21.50,8.36
24.24,5.24
26.69,7.26
26.46,8.55
24.28,10.82
24.95,7.66
26.09,7.34
26.70,7.59
24.62,7.11
23.17,7.27
22.62,6.21
21.86,7.09
20.13,5.29
19.56,4.67
23.22,4.94
24.51,7.22
25.09,7.80
25.42,7.09
25.71,5.63
24.80,5.85
21.21,7.50
18.12,9.25
19.68,8.83
20.50,6.98
22.16,5.56
20.29,6.91
20.00,7.87
22.57,6.07
22.01,7.73
17.74,8.87
18.68,7.68
15.15,8.63
17.70,7.04
18.37,4.78
18.97,4.56
16.15,4.68
13.61,2.13
11.94,1.42
11.09,-2.36
10.80,-0.44
13.01,3.01
10.89,3.81
9.96,-0.04
9.52,0.93
7.14,-0.08
6.86,-1.83
7.91,-2.65
7.22,0.48
9.98,0.42
13.49,2.74
16.23,1.62
18.14,1.08
17.97,3.05
11.74,4.57
9.94,4.40
8.58,1.83
9.30,2.58
11.49,2.81
12.15,-0.18
9.26,0.43
11.27,1.51
13.26,3.78
12.52,3.18
10.25,4.74
10.23,4.86
8.45,2.68
4.29,-1.64
7.53,-0.15
10.17,1.74
7.77,0.72
9.89,-1.38
11.44,-2.03
12.39,-2.83
10.96,-2.70
14.26,-2.08
12.26,-3.28
8.31,-3.79
4.87,-3.14
3.20,-4.36
0.33,-5.58
-1.88,-8.29
0.54,-7.32
3.15,-5.75
4.10,-5.45
6.56,-8.10
6.05,-8.16
3.89,-6.59
3.40,-6.41
3.88,-5.90
8.28,-1.27
8.07,-0.88
7.97,-0.39
9.63,-0.67
5.93,0.21
5.04,-0.91
4.72,0.00
4.88,-0.72
5.65,-1.43
3.98,-1.52
2.88,-3.43
3.35,-4.21
5.77,-1.52
6.20,0.16
6.98,0.22
7.58,1.29
9.22,-0.07
7.59,-0.34
6.68,-0.68
7.79,-0.12
7.76,-0.93
3.48,-2.65
1.62,-8.61
5.17,-4.94
7.51,-2.76
10.72,-3.83
13.55,-3.97
12.52,-4.42
10.14,-3.59
8.78,-4.49
12.14,-3.69
11.61,-2.84
9.70,-3.65
10.06,-6.32
8.40,-6.32
7.36,-5.83
6.63,-4.69
7.17,-3.53
8.47,-5.26
6.85,-4.19
5.93,-1.32
9.01,-5.35
8.04,-4.99
8.60,-2.73
8.70,-3.03
5.38,-3.69
4.16,-4.13
5.84,-2.86
5.92,0.08
4.83,-1.10
6.43,-0.29
9.34,2.39
11.90,3.32
8.93,2.28
8.56,1.60
8.99,3.20
8.85,2.74
7.34,0.43
8.59,-0.97
11.01,-3.24
7.93,-0.85
8.89,1.53
8.48,1.00
6.86,1.51
7.30,0.38
6.86,-0.63
8.30,-2.18
7.89,0.76
5.72,0.68
5.08,-1.57
6.60,-2.94
9.99,-2.75
6.11,0.30
8.12,1.44
8.78,-1.60
7.93,-1.82
7.73,-3.89
10.02,-4.52
4.51,-3.16
2.72,-4.96
4.62,-3.10
6.15,-2.50
6.41,-2.36
8.27,-1.79
11.66,-2.74
13.43,-1.90
11.24,-1.17
8.56,0.11
13.93,-2.75
16.35,-0.28
15.43,2.62
11.86,3.67
8.40,0.99
9.97,-0.14
13.37,1.52
13.28,2.39
9.68,2.94
12.91,1.90
16.74,2.65
13.15,5.36
9.51,3.64
12.14,3.90
12.31,4.40
13.86,2.04
14.50,1.31
12.13,3.38
11.22,2.48
10.53,2.24
7.67,-1.81
9.19,-2.74
11.81,-2.49
12.96,-0.55
13.00,2.57
13.21,3.14
11.49,1.40
9.10,1.00
9.23,1.01
13.42,0.84
13.23,4.02
13.95,4.49
15.89,5.24
20.62,5.87
21.99,7.68
20.61,6.95
14.41,7.44
17.19,5.46
18.82,5.34
20.70,5.67
19.90,6.14
17.38,7.87
13.17,3.60
10.09,2.14
11.06,1.68
14.79,2.75
17.02,6.52
17.62,5.92
14.57,5.99
11.52,4.32
10.86,0.95
12.33,-0.46
10.54,2.24
12.20,2.86
15.67,2.29
17.70,3.60
15.60,1.76
20.36,0.81
23.28,3.83
24.46,5.49
25.78,6.56
26.53,7.51
25.29,8.04
22.30,8.28
14.44,4.86
13.66,1.27
17.45,1.60
17.67,7.25
15.45,7.47
18.45,7.69
19.84,5.41
16.98,4.91
16.33,5.72
18.75,6.47
22.78,7.42
22.50,6.19
23.38,4.95
23.41,8.20
18.22,6.59
21.39,2.55
24.94,5.52
26.88,8.50
28.19,9.30
28.57,9.46
28.53,10.39
28.18,10.23
25.98,9.30
22.35,6.81
19.33,4.49
19.92,6.21
22.74,6.62
24.89,8.62
26.59,8.41
19.16,9.64
22.30,8.94
24.21,8.80
24.06,7.12
26.01,8.59
22.24,9.00
25.41,6.14
29.61,8.85
30.95,11.91
32.90,12.75
34.27,14.67
35.71,15.55
34.85,15.24
33.61,13.51
28.15,12.13
29.07,8.58
30.19,10.87
29.48,12.38
29.59,10.15
29.70,10.09
31.17,10.97
32.30,13.46
28.78,14.48
26.45,9.95
28.89,9.28
27.75,9.62
25.61,9.45
25.09,7.56
27.04,7.60
25.21,9.43
26.91,6.08
30.13,7.22
31.05,8.34
31.86,9.68
32.51,13.04
32.60,13.32
31.81,12.33
32.70,11.55
34.50,13.20
35.34,14.92
33.74,15.45
30.83,13.53
29.36,10.92
29.78,11.16
28.85,11.42
27.07,11.00
29.50,8.87
29.77,11.50
27.22,11.99
26.55,9.66
27.64,9.57
25.91,9.00
27.08,8.28
27.16,9.76
26.10,10.21
27.12,7.75
28.75,11.92
29.28,12.85
30.27,10.15
30.40,11.57
29.17,12.82
29.15,10.91
32.98,11.03
33.20,14.16
33.31,12.75
34.17,13.16
32.67,13.04
31.73,12.12
30.93,10.91
29.34,11.09
26.46,11.88
23.51,11.33
20.61,10.16
23.38,7.97
23.06,7.92
23.92,7.21
21.89,10.48
20.75,9.40
23.36,5.15
26.13,6.39
28.66,8.69
29.83,9.78
31.16,9.84
31.70,10.97
28.95,10.92
25.59,8.07
25.04,8.10
22.99,10.76
20.38,9.86
16.62,6.67
15.60,6.67
15.61,5.13
18.86,3.19
22.38,5.32
24.07,9.99
24.42,10.89
23.50,13.55
24.58,13.90
24.11,13.29
26.95,9.64
29.08,9.62
27.07,10.28
21.97,7.69
21.94,4.08
21.33,5.22
24.25,3.70
27.67,4.43
28.70,4.81
29.38,5.54
29.57,6.06
28.46,6.75
26.40,7.80
20.22,7.97
23.69,3.66
24.60,4.57
26.06,4.98
26.55,5.20
26.89,4.48
24.95,4.60
22.15,5.55
21.66,4.66
23.04,2.95
22.06,4.87
23.41,4.59
24.28,5.14
24.41,5.86
24.57,5.31
23.86,5.31
17.99,7.03
16.66,6.65
18.00,3.17
20.05,4.43
20.98,7.03
24.19,6.44
23.43,8.10
19.35,9.02
12.39,6.92
9.18,3.50
8.36,-0.36
11.14,-0.33
11.37,2.69
13.44,5.88
11.26,6.42
10.90,4.14
11.97,2.27
11.03,0.34
11.22,-0.69
12.36,-1.49
11.78,1.90
16.26,4.70
12.95,5.61
10.85,4.39
6.75,-2.01
9.58,-2.57
9.48,-1.82
12.17,0.33
14.95,0.05
15.19,-0.25
16.71,-0.92
15.89,-1.26
16.99,-0.42
16.22,0.57
11.73,1.87
9.30,2.89
8.31,2.09
7.69,1.72
8.69,-1.14
7.27,0.84
8.70,1.30
9.41,-0.34
9.57,-0.20
9.83,1.11
8.71,3.22
9.09,3.27
7.89,2.48
5.05,0.61
5.53,0.27
5.74,0.49
3.26,-0.40
3.27,-1.37
4.44,-1.30
5.24,1.37
6.58,2.67
4.30,-0.23
4.58,-0.46
4.76,-1.33
7.51,1.43
8.61,2.66
10.10,2.04
10.36,1.17
9.96,0.26
11.15,-0.14
5.74,-0.99
2.13,-4.72
2.23,-4.54
2.54,-4.48
2.84,-5.01
4.62,-8.44
7.51,-7.69
8.00,-6.21
6.77,-6.72
5.68,-6.29
3.89,-4.18
3.85,-2.00
4.56,-4.68
6.01,-4.77
6.62,0.57
7.21,1.22
7.52,2.16
7.32,2.03
5.31,-0.32
6.16,0.04
6.03,0.57
8.63,0.47
10.25,3.48
11.77,5.32
13.37,2.87
14.08,-0.02
13.31,0.19
13.10,0.58
13.58,-0.26
14.52,-1.47
13.06,-1.81
10.22,0.01
9.24,0.89
7.24,1.63
5.62,-0.01
7.71,-3.05
9.20,-4.75
8.36,-4.50
5.71,-3.13
1.13,-6.44
3.95,-7.22
8.98,-7.65
10.33,-5.65
9.31,-6.59
5.75,-7.11
3.70,-7.16
5.27,-7.82
7.49,-4.35
5.34,-2.04
2.70,-4.80
1.17,-7.48
2.40,-7.74
5.89,-3.75
8.69,-0.83
9.04,2.19
7.78,0.47
8.28,1.50
7.01,1.80
7.08,1.41
6.04,-0.49
6.25,-2.47
9.68,-4.40
8.56,-2.93
5.24,-0.67
7.66,-1.73
7.68,-0.81
6.98,-1.55
3.67,-0.87
3.63,-1.03
7.91,-0.35
7.29,-1.38
10.87,0.29
9.64,1.55
11.07,2.53
13.57,1.46
11.79,3.14
10.47,5.02
11.53,5.18
10.22,4.88
9.61,3.91
10.33,4.72
11.26,4.30
11.57,3.47
15.24,0.02
13.88,2.75
10.08,3.61
10.98,2.88
11.59,0.79
13.53,-3.24
9.92,-3.71
6.02,-4.55
5.97,-4.13
5.62,-5.23
9.20,-4.84
13.58,-3.30
14.36,-1.59
9.48,0.32
8.30,-0.04
8.04,0.05
8.83,0.55
11.00,0.22
10.49,0.54
11.68,1.17
14.44,1.35
17.45,0.09
19.30,1.36
17.29,2.24
11.52,2.24
11.67,-1.00
16.61,0.09
18.85,1.03
20.04,0.56
21.14,1.61
18.74,4.12
16.91,3.16
11.83,4.52
14.41,6.46
17.42,7.50
22.11,6.02
18.36,8.74
18.78,8.72
11.87,5.35
8.76,2.83
10.74,2.07
14.71,3.36
15.66,3.22
14.35,4.92
13.10,5.09
12.93,4.31
11.99,2.89
12.99,2.94
12.46,3.61
11.35,5.88
17.88,7.53
23.30,8.38
26.72,9.84
26.15,10.91
25.41,10.38
20.75,10.16
21.65,5.91
21.87,6.08
21.42,6.88
13.71,5.54
14.47,1.25
19.84,-0.32
23.12,3.55
20.46,7.82
19.62,6.75
15.90,6.11
13.24,4.78
15.61,2.48
15.38,6.97
14.69,6.27
13.82,3.79
14.70,3.89
18.89,1.87
19.96,4.90
19.42,4.18
22.80,2.50
23.25,5.17
19.49,3.24
20.63,0.38
24.64,2.69
23.98,6.53
18.22,8.02
19.54,6.67
18.32,8.46
19.19,8.55
20.43,8.02
20.48,8.66
21.46,8.94
20.99,8.48
22.93,6.52
20.30,8.52
22.18,5.23
25.65,6.51
23.32,10.41
21.35,7.83
17.51,6.99
19.43,3.46
23.71,5.40
27.98,7.89
30.52,10.27
31.46,12.39
32.26,12.55
31.44,12.94
28.92,11.01
25.44,11.69
28.19,9.95
29.55,12.23
26.98,12.57
26.93,11.29
23.29,10.42
24.63,3.73
25.20,6.10
23.51,4.38
26.10,5.79
31.67,8.27
33.70,8.43
34.36,12.51
33.48,12.81
33.69,12.84
34.73,13.57
36.04,14.11
35.97,14.11
36.07,13.97
34.38,14.00
34.31,13.26
34.66,14.24
32.26,14.76
31.72,13.24
32.66,14.19
28.34,15.75
31.89,14.24
26.48,13.24
30.54,8.95
31.79,12.12
30.80,11.36
29.29,9.53
30.28,9.99
33.15,11.33
33.68,14.12
33.38,13.45
34.68,14.48
34.92,15.20
30.02,15.34
32.50,12.79
31.99,13.58
32.56,12.80
33.18,14.58
30.40,13.74
28.01,10.24
28.20,9.73
27.09,8.27
28.62,7.80
30.21,8.83
31.95,11.58
31.80,11.94
28.45,10.74
25.70,8.43
21.19,7.11
24.36,5.00
24.51,8.09
25.66,6.80
26.67,7.34
26.50,6.53
22.79,7.64
19.83,8.47
19.10,9.28
19.70,9.22
20.01,7.97
20.74,6.82
21.69,8.06
20.78,8.51
19.72,8.22
19.53,7.62
21.16,6.58
23.54,6.65
24.17,7.66
19.04,9.04
15.23,4.63
14.03,4.09
18.30,6.86
17.33,7.85
16.21,8.06
14.72,5.80
13.57,3.11
14.70,3.33
18.12,4.28
21.91,3.13
23.63,4.30
25.10,4.58
24.61,5.53
24.24,5.60
23.78,4.91
