19510101
6.43,-1.10
6.51,-2.12
6.87,-3.19
8.48,-2.94
9.43,-1.46
11.35,-1.93
9.32,-2.03
9.02,-4.14
8.06,-4.65
4.99,-5.22
4.31,-4.02
5.21,-3.55
7.60,-4.03
6.85,-2.97
7.01,-0.02
8.37,2.42
10.65,2.89
11.21,2.35
12.70,0.06
9.47,-0.17
8.93,-0.70
9.66,-1.27
8.90,-1.20
8.14,-1.69
7.84,-3.22
7.86,-4.77
7.43,-5.17
7.15,-5.49
7.22,-6.66
6.12,-6.61
5.63,-5.81
8.27,-3.43
10.62,-3.16
12.48,-1.42
15.22,-0.40
15.72,0.14
15.23,0.10
14.91,-0.52
11.21,-0.69
9.43,-2.20
6.86,-5.75
6.64,-5.96
7.67,-5.21
8.60,-5.98
9.09,-5.21
6.56,-2.45
5.26,-1.18
4.89,-1.47
9.45,0.39
10.90,3.44
10.49,3.32
9.45,2.75
11.80,4.08
12.10,3.04
11.01,3.49
9.51,3.94
8.29,2.36
7.67,1.26
9.46,2.41
9.25,2.26
8.05,1.84
6.90,-0.91
9.14,-0.91
7.97,1.31
9.01,2.34
11.35,3.27
11.70,1.77
8.15,-3.13
3.85,-5.34
2.61,-6.86
5.48,-7.03
6.72,-3.22
7.64,0.76
8.39,2.12
11.35,3.33
10.62,3.32
6.61,-0.31
11.21,-0.39
12.70,1.47
12.71,2.03
11.61,4.42
9.71,3.20
9.19,3.08
13.17,4.60
16.06,6.33
13.29,5.23
10.21,1.41
9.16,-0.55
11.45,-0.81
11.59,1.64
8.39,0.60
7.82,0.33
7.26,0.36
6.61,-0.84
6.77,-0.36
6.44,-0.59
5.54,-1.17
5.10,-1.56
5.20,-1.43
7.83,-1.55
10.09,-0.86
11.86,0.91
13.93,3.81
14.57,4.10
14.25,3.97
14.88,4.59
17.34,5.31
15.84,6.20
14.38,5.33
10.62,0.96
8.68,0.77
8.07,0.84
9.91,0.91
11.80,1.59
15.31,3.16
17.60,4.36
19.88,6.19
21.74,7.05
22.21,7.09
21.78,7.75
22.27,8.23
23.27,8.92
22.52,9.28
23.18,9.36
23.41,9.49
23.57,8.92
23.38,8.62
23.88,9.29
24.95,9.01
24.99,11.31
22.37,9.29
22.46,10.22
24.32,8.93
24.90,10.41
24.99,11.64
26.34,12.08
27.27,12.98
28.24,13.76
29.25,13.26
29.06,14.21
27.24,13.51
27.78,13.04
26.95,11.64
23.37,9.67
23.53,8.85
19.49,6.50
16.32,4.44
15.31,5.28
17.01,6.08
20.31,6.42
20.52,8.10
20.90,8.21
20.41,8.23
15.99,7.23
15.67,4.83
13.01,5.29
14.68,5.61
13.95,6.76
16.22,5.20
19.76,8.18
23.20,10.70
26.26,10.59
28.47,12.89
28.81,14.19
30.10,14.72
28.39,15.08
24.68,10.60
23.01,8.11
25.21,8.99
26.51,10.77
27.88,11.92
27.49,12.65
25.31,12.12
23.35,10.98
23.60,11.25
22.80,10.90
21.03,10.60
20.62,11.20
21.37,10.30
18.46,10.36
19.21,9.54
20.79,8.66
24.13,10.81
25.08,12.31
23.60,13.20
24.45,13.02
25.39,12.57
25.16,12.43
21.39,11.05
19.71,9.96
22.13,9.31
25.22,10.68
22.62,11.05
22.27,9.32
25.28,10.89
27.26,12.26
27.17,14.26
28.20,14.19
29.69,14.88
30.83,16.60
29.92,17.07
30.43,17.06
30.81,16.12
30.08,16.62
30.96,16.26
27.24,16.45
29.91,14.98
29.73,16.53
30.06,16.07
29.70,15.10
28.40,13.77
26.57,13.69
27.89,14.73
28.12,14.18
28.70,14.08
27.86,14.56
29.34,13.64
29.86,14.87
31.33,15.47
31.36,15.88
29.32,15.76
27.22,14.48
25.86,11.73
26.16,12.65
27.26,11.63
28.63,13.00
27.95,13.46
25.30,10.11
22.70,9.58
25.19,8.80
25.97,11.37
24.79,11.80
22.96,8.23
24.80,8.67
27.10,10.18
25.23,10.53
23.72,9.10
23.23,9.10
26.49,9.39
26.93,12.20
27.42,12.76
27.92,12.92
28.25,13.01
28.45,13.72
28.78,14.07
28.74,15.69
29.81,14.89
29.79,14.51
27.13,10.89
20.62,9.68
21.28,8.45
24.50,9.07
26.41,11.33
28.05,11.93
29.35,13.89
28.48,15.33
28.16,15.21
29.44,14.41
28.50,15.25
28.30,15.38
28.39,14.85
28.44,14.43
27.76,13.69
28.23,13.13
28.08,13.85
27.06,13.70
23.49,11.78
25.78,11.97
26.06,12.60
26.46,12.23
25.68,11.53
23.79,11.84
20.74,11.49
19.51,10.57
17.40,10.00
17.46,8.45
17.00,9.04
17.49,8.46
19.45,7.53
21.33,8.32
22.09,9.00
23.77,9.90
23.10,9.78
15.08,7.69
14.03,5.70
13.60,6.40
11.86,5.15
9.90,3.59
11.51,4.34
12.09,2.85
11.68,3.89
12.34,1.56
15.63,2.23
18.40,3.82
18.79,3.72
18.50,3.77
18.95,4.03
15.38,4.33
10.38,-0.14
10.86,0.77
10.75,-0.98
12.05,-0.06
10.36,0.31
10.68,-1.61
12.30,-1.34
12.96,0.43
13.73,2.40
14.79,3.20
15.51,3.08
14.58,1.74
11.69,3.15
8.72,2.32
6.91,-1.38
10.51,-1.86
11.03,-1.29
10.79,-1.04
11.85,-0.60
11.85,1.54
12.89,-0.45
15.84,-0.34
17.95,1.56
14.34,1.11
15.23,0.06
17.23,1.04
19.04,1.55
19.32,2.33
18.92,2.72
19.48,1.86
19.01,1.01
15.15,-0.71
13.77,-0.46
16.48,1.14
16.63,0.94
15.09,1.12
10.41,0.69
4.73,-2.28
4.55,-2.25
5.27,-0.81
5.82,-1.23
6.25,-3.17
8.61,-2.13
9.36,-0.75
9.99,-2.63
10.53,-2.22
11.03,-2.71
9.50,-2.35
6.59,-2.10
5.41,-2.07
5.49,-2.59
9.03,-3.98
7.06,-3.16
4.67,-2.54
3.37,-2.60
3.81,-2.42
4.44,-1.40
3.62,-2.27
2.38,-3.97
2.94,-3.26
3.94,-0.89
4.66,-0.44
4.45,-0.55
3.74,-1.10
0.77,-4.97
1.50,-6.13
2.09,-4.00
1.62,-6.02
3.83,-6.74
5.45,-5.79
6.42,-2.42
4.71,-1.79
3.53,-5.01
2.15,-6.17
0.53,-8.74
3.72,-7.84
6.35,-4.83
6.73,-4.33
6.14,-3.22
7.63,-4.22
5.36,-3.23
5.18,-3.29
4.87,-3.46
5.24,-3.04
4.44,-4.46
5.35,-3.08
7.56,-0.55
6.97,-0.64
6.29,1.07
7.54,1.10
4.59,-0.89
6.13,-0.78
7.06,-3.05
9.37,-2.91
11.03,-2.82
9.99,-2.62
6.34,-1.32
6.67,-0.45
8.33,1.26
8.31,2.23
7.66,2.25
9.71,3.18
10.66,4.21
8.92,2.79
10.02,1.06
9.12,-1.94
7.34,-3.09
5.40,-4.64
6.37,-5.20
4.07,-5.62
3.57,-7.11
4.39,-6.58
5.58,-4.84
8.36,-5.06
7.73,-4.51
6.67,-5.20
7.26,-5.50
6.53,-4.93
5.22,-5.85
2.33,-9.18
5.50,-8.33
4.62,-6.59
4.77,-4.20
5.16,-4.85
7.39,-4.21
6.21,-1.95
6.95,-0.17
7.23,-0.34
9.16,1.64
8.52,0.60
4.34,-3.58
4.18,-5.40
5.70,-2.87
4.95,-2.40
2.47,-4.72
2.28,-6.57
6.29,-6.66
6.91,-4.10
6.16,-1.21
6.43,0.48
8.58,1.80
9.51,2.30
9.45,2.49
12.17,4.24
12.72,5.18
11.92,3.52
11.01,1.70
11.47,3.39
14.95,4.14
15.87,5.50
14.24,4.24
12.56,3.71
13.60,4.90
14.79,5.06
17.87,2.30
17.53,4.56
18.15,5.22
18.08,5.24
19.35,6.76
17.20,6.11
15.86,5.27
14.59,5.15
14.68,4.10
16.32,3.65
11.47,2.15
10.79,1.34
10.87,1.91
12.61,3.95
14.11,4.65
16.43,4.89
12.04,3.77
13.96,1.30
14.66,4.26
14.40,5.23
17.25,4.76
16.60,4.39
18.07,4.72
17.35,5.71
15.45,3.20
12.31,1.36
10.27,-0.62
10.98,-0.34
13.32,1.40
12.64,0.27
13.13,0.92
15.08,3.20
15.72,3.65
13.59,2.40
15.44,1.86
14.58,4.05
14.17,5.17
13.20,5.04
17.12,6.07
18.73,7.15
19.19,6.70
22.34,6.68
24.00,8.46
26.06,10.31
27.27,11.31
27.89,11.85
28.32,12.20
28.78,13.13
28.48,13.14
27.63,12.65
27.37,12.94
26.31,11.86
19.32,8.76
14.64,6.14
15.63,3.67
18.54,5.21
20.48,6.67
21.05,8.30
18.09,6.58
19.03,6.00
21.91,7.35
22.36,9.13
20.58,6.10
20.38,6.98
19.55,5.31
15.62,4.02
18.32,5.12
21.90,7.89
19.17,9.86
18.88,8.43
19.18,6.03
18.30,8.58
15.85,7.63
14.57,5.10
15.32,4.90
17.87,6.89
20.90,8.53
22.69,9.27
25.62,11.60
26.88,12.68
28.22,13.65
27.37,14.41
25.40,13.66
26.11,12.11
28.89,13.91
30.13,16.11
30.47,16.41
30.06,15.75
27.70,13.36
28.32,13.15
28.84,12.81
29.57,14.55
31.22,14.59
30.15,16.01
30.83,16.21
29.99,16.67
26.74,14.46
23.53,11.43
24.04,11.24
23.95,11.02
19.89,10.54
21.13,9.54
25.03,11.18
24.06,10.96
21.25,7.85
25.48,9.46
26.54,11.66
28.20,12.93
28.42,14.08
27.32,14.28
26.96,12.80
26.04,11.43
27.46,11.84
28.23,13.43
27.10,14.56
25.31,13.32
23.80,10.82
25.43,10.21
25.22,11.89
25.71,11.94
26.92,12.23
24.92,9.87
24.79,10.00
26.34,10.86
27.66,13.47
30.01,13.67
30.62,15.03
28.19,14.19
24.57,10.55
27.65,11.97
30.29,14.09
29.76,15.20
31.46,18.99
31.49,18.98
25.02,11.21
25.90,11.64
27.60,11.95
27.84,12.25
28.73,13.11
27.73,13.85
24.94,11.81
26.90,11.06
28.72,13.34
28.26,14.18
26.56,13.87
25.67,12.47
27.87,13.57
26.49,16.00
27.43,14.46
22.82,11.65
19.82,8.13
20.39,8.06
23.23,8.93
27.02,10.39
28.03,12.46
28.80,13.63
30.69,14.86
29.68,14.69
22.80,13.08
19.56,8.59
15.87,4.74
18.24,4.41
21.41,6.77
16.48,6.43
20.04,5.75
23.09,8.17
22.32,8.50
16.61,8.23
14.78,5.73
18.14,3.74
20.54,4.78
22.57,6.48
24.00,8.34
25.00,10.03
24.60,11.11
23.81,11.15
20.88,12.18
24.79,11.17
26.65,11.85
26.16,12.25
25.31,10.83
22.82,11.43
16.93,9.46
11.16,6.16
9.71,4.17
9.83,3.83
11.21,4.01
12.92,6.86
11.95,5.72
14.77,4.11
16.06,4.88
19.09,6.85
16.49,8.72
14.59,7.17
12.63,6.77
14.91,7.73
14.15,7.87
11.96,7.04
11.41,5.49
13.98,5.49
17.16,7.30
17.21,8.58
14.55,8.95
15.37,8.74
16.50,8.33
15.49,6.49
13.87,7.93
14.32,8.24
15.14,6.75
16.70,7.32
16.17,6.89
17.51,6.67
14.94,7.21
14.31,7.29
13.94,6.29
15.50,6.88
16.30,8.13
14.93,9.27
15.75,9.13
15.78,7.75
16.75,6.27
15.60,6.04
10.68,4.27
8.05,2.59
7.99,1.49
8.49,3.63
8.78,4.08
10.16,4.11
10.18,3.30
10.18,0.56
8.72,2.52
7.86,2.70
8.25,3.25
8.41,2.43
10.38,3.81
10.52,4.22
8.90,2.60
8.88,3.22
9.63,4.20
9.81,4.67
7.50,1.80
5.90,0.09
3.57,-2.52
6.71,-5.33
7.81,-1.45
8.70,0.57
10.07,2.64
10.05,1.05
9.52,0.61
6.49,0.07
7.13,0.14
9.81,2.10
9.30,2.71
8.47,0.68
10.41,3.61
10.20,4.06
7.99,0.17
3.50,-3.28
5.07,-4.95
8.30,-0.61
8.03,0.24
9.82,0.45
8.98,0.32
10.66,-0.57
8.89,-0.74
6.63,0.06
8.98,1.00
12.04,-0.39
12.99,1.01
8.77,0.89
5.94,-1.96
7.90,-3.32
9.05,-1.03
9.29,2.01
7.57,0.71
7.26,0.70
4.32,-0.21
3.38,-1.80
4.48,-3.94
7.44,-1.55
7.76,-0.38
8.24,0.71
8.54,2.28
9.21,3.49
8.89,1.05
11.54,-0.20
10.33,-1.03
7.58,-1.45
6.13,-0.96
5.79,-0.95
7.72,0.14
8.33,2.35
9.49,4.20
10.80,3.23
7.72,3.12
6.80,2.38
6.26,1.54
5.13,-0.81
8.26,1.17
10.14,2.63
10.56,4.56
10.48,3.42
11.12,5.14
10.06,4.72
10.57,4.84
8.48,3.31
7.44,1.05
9.75,-0.67
14.56,2.32
10.70,3.93
10.32,3.83
11.25,4.01
13.86,3.52
12.71,4.79
9.81,1.96
11.77,1.07
13.52,0.59
12.50,1.31
10.67,1.55
12.68,3.76
12.14,4.74
8.75,3.40
6.12,0.85
6.91,1.47
6.33,0.08
8.18,1.88
7.15,3.30
7.53,1.19
8.32,1.49
8.92,3.18
7.86,1.67
6.67,0.91
6.25,-0.38
5.64,0.33
7.53,0.03
9.17,0.58
10.69,2.35
9.73,4.03
9.83,2.54
7.10,-0.34
9.51,-2.11
12.91,-0.20
10.61,0.85
6.38,-1.01
5.79,-1.87
7.51,-2.61
9.82,-2.03
11.73,-1.00
14.08,-0.03
15.05,0.32
15.84,0.87
13.85,0.25
11.53,-1.20
11.76,-2.12
12.86,-1.30
14.20,-0.30
14.64,0.98
15.15,0.89
9.04,-0.71
8.41,-3.43
9.67,-2.27
10.69,-1.95
10.70,-1.03
11.29,0.78
11.66,-0.07
13.71,0.49
15.19,1.37
15.34,2.81
16.09,2.25
16.37,3.24
12.62,4.63
11.09,3.65
10.11,2.55
11.54,2.56
12.23,3.86
11.73,4.57
11.81,3.28
11.61,3.50
10.62,3.28
10.35,3.59
9.71,3.42
8.70,2.73
8.51,2.63
9.62,2.64
11.99,5.00
11.31,4.86
10.37,2.74
10.71,3.50
11.75,4.10
12.65,4.36
10.37,1.93
12.03,0.38
15.41,3.54
18.09,6.39
15.48,5.79
15.04,4.69
17.04,5.19
15.15,5.14
12.24,1.32
15.30,1.53
17.49,4.68
19.89,6.82
20.53,7.58
21.03,7.97
21.15,6.71
21.92,6.87
15.17,3.15
12.42,0.69
16.03,2.88
15.28,2.88
15.68,2.14
18.31,2.43
11.84,1.13
11.69,0.16
15.39,2.00
19.41,5.29
20.83,7.51
21.66,8.40
22.45,9.77
21.08,8.11
22.59,7.84
23.45,9.27
25.41,9.75
24.37,10.55
23.00,10.29
23.09,10.69
23.71,10.96
24.93,11.13
24.79,11.90
20.96,10.50
20.24,9.44
21.16,8.73
21.12,10.62
21.24,11.07
20.27,10.13
19.55,10.42
18.59,9.17
21.34,9.44
19.00,12.08
18.13,10.22
15.47,7.56
13.66,5.99
15.81,5.17
19.62,6.06
21.50,9.36
21.09,9.80
21.55,9.40
22.00,8.52
21.35,7.85
19.24,6.94
21.12,6.83
20.30,8.64
23.38,8.34
24.25,9.05
21.01,9.86
21.21,7.30
24.82,9.48
25.97,10.29
27.87,12.11
29.87,14.50
28.51,13.17
28.57,13.24
28.40,13.92
26.43,14.22
24.92,13.54
22.61,11.77
22.67,10.00
23.71,10.72
24.25,11.07
26.66,12.34
27.26,15.08
30.46,14.92
32.15,16.45
34.02,17.48
33.14,17.39
30.38,17.24
27.68,13.09
25.07,11.00
23.72,10.96
23.06,9.88
22.45,8.19
22.82,8.40
25.76,11.54
28.00,13.23
29.70,13.96
29.72,13.96
28.26,13.68
26.00,13.95
24.88,12.34
26.61,11.48
25.98,12.43
25.21,12.12
27.50,12.64
26.72,11.86
26.23,12.55
28.88,12.04
27.74,12.74
25.80,11.48
27.79,12.54
25.62,12.65
24.80,11.91
27.73,13.06
30.21,14.76
32.10,16.64
30.06,16.68
30.81,15.54
31.55,14.91
29.38,14.39
28.78,13.24
28.18,12.08
27.89,12.64
29.05,13.51
28.98,14.18
24.76,14.34
26.28,13.56
27.25,13.06
27.70,11.96
27.11,12.02
21.71,10.02
19.74,9.74
20.78,10.98
22.30,12.95
22.13,9.47
21.41,8.14
26.36,9.53
26.76,12.11
28.43,12.20
29.01,13.05
29.00,12.29
29.99,14.44
29.92,15.68
31.81,15.42
31.70,16.95
30.99,16.97
28.82,16.44
27.13,14.22
26.53,12.56
24.81,12.07
23.43,12.09
21.87,9.94
21.74,6.64
22.92,7.68
22.58,10.68
23.69,11.81
23.81,11.27
24.08,11.01
22.37,9.88
23.38,9.46
23.26,11.25
21.76,12.36
17.96,10.27
15.45,8.76
15.21,7.87
15.35,5.97
15.86,8.20
15.04,8.38
14.75,9.83
14.19,7.51
14.82,7.17
17.41,6.72
18.52,8.02
14.04,6.92
13.81,6.53
16.05,6.36
14.55,6.39
16.43,5.01
13.61,6.06
10.34,3.97
9.38,3.84
11.01,5.07
11.70,6.13
10.80,5.49
10.03,4.58
11.72,5.25
14.98,7.38
16.97,7.63
16.86,8.35
15.82,8.57
10.60,5.72
8.53,1.48
6.94,0.68
6.15,-0.07
5.66,-0.90
5.12,-1.69
4.71,-1.36
5.94,-2.70
4.31,-1.66
4.51,-3.12
5.12,-2.02
7.43,1.20
6.13,1.16
6.75,2.29
7.67,3.44
8.06,3.81
7.71,1.59
8.23,-1.92
10.68,-2.42
9.88,0.41
10.63,1.80
11.24,0.26
10.76,-0.40
7.23,-0.85
5.55,-2.78
5.10,-2.23
5.68,-3.76
4.41,-3.86
5.06,-3.24
4.07,-2.83
5.89,-4.04
5.04,-2.76
6.33,-2.27
7.00,-2.56
6.91,-1.32
6.78,1.37
8.42,3.50
8.86,3.58
6.71,1.91
5.23,0.14
6.05,-0.38
4.72,-3.88
7.32,-2.29
5.65,-1.16
4.81,-3.81
6.88,-2.87
9.27,-3.35
7.82,-1.79
8.17,-0.16
6.37,0.50
8.51,1.57
10.15,-1.07
7.25,-0.28
7.12,-0.14
9.24,-1.13
10.46,-1.52
11.24,-1.31
7.03,-2.57
5.98,-2.53
7.25,-3.32
7.25,-3.94
9.25,-4.08
8.61,-3.56
5.62,-2.19
7.98,-3.30
6.97,-2.18
10.11,-2.20
11.13,-1.43
12.10,-0.92
12.57,-1.31
11.45,-1.76
10.42,-0.37
7.37,0.18
3.85,-4.17
3.94,-5.73
3.30,-3.95
4.18,-4.83
2.53,-3.98
2.24,-6.36
4.33,-7.56
5.01,-4.82
9.65,-4.29
10.20,-3.58
9.98,-4.49
9.53,-4.15
8.46,-3.54
5.28,-1.21
5.21,-0.39
5.82,-0.16
5.92,-2.78
6.15,-1.74
6.59,-0.87
8.98,-0.28
10.09,1.47
11.65,0.47
12.80,1.09
13.29,2.12
9.97,2.30
10.03,1.51
10.18,-1.26
8.61,-2.35
9.70,-2.25
8.08,-1.62
6.82,-2.01
4.82,-2.59
6.41,-2.61
7.41,-3.48
6.41,-3.85
6.79,-4.62
5.13,-3.36
4.07,-2.01
4.89,-0.83
6.40,-0.66
6.24,0.14
5.19,-0.00
5.33,-0.95
6.93,-0.77
8.98,0.24
10.84,2.69
12.82,2.46
17.14,1.39
16.38,2.47
15.41,2.27
11.14,3.04
6.43,1.61
11.63,0.15
14.03,1.33
16.13,1.97
17.77,4.07
16.11,5.78
17.71,7.11
14.03,6.17
11.75,4.92
13.19,3.70
8.27,3.60
6.53,-0.11
9.95,-0.35
14.66,3.16
16.13,3.31
13.76,2.72
15.91,0.63
16.81,1.86
16.14,2.11
16.19,1.38
14.97,1.93
12.28,3.01
14.89,1.49
16.11,2.55
18.27,3.54
19.02,3.62
19.56,3.55
17.72,4.14
14.74,2.41
12.64,1.83
11.81,3.40
7.14,-1.14
5.14,-2.09
6.85,-3.02
8.88,-1.60
12.42,-0.10
14.46,1.20
17.32,3.77
19.84,4.31
20.19,5.26
14.62,5.72
8.49,2.94
5.85,-0.52
6.65,-0.32
8.44,-0.31
9.80,0.70
8.84,3.05
11.76,4.17
12.38,3.55
10.13,3.76
10.98,4.29
13.93,3.35
16.48,4.36
16.82,5.82
15.66,4.53
12.14,0.98
13.05,1.55
14.59,4.00
15.08,4.71
11.10,1.81
13.42,-0.89
11.77,1.57
12.21,2.46
13.39,4.37
14.96,4.44
13.10,2.50
13.37,-0.52
13.75,1.52
9.61,2.80
11.08,1.36
13.29,2.82
17.60,3.41
14.62,5.91
14.06,7.07
12.51,6.61
13.39,5.93
14.01,6.50
13.51,6.12
12.20,4.63
9.78,3.57
9.67,2.67
11.62,2.88
15.85,2.70
19.02,5.56
21.04,6.92
16.80,7.22
15.61,3.38
18.17,5.18
19.48,6.56
22.17,6.80
21.06,8.19
15.92,5.68
17.11,3.54
18.45,4.64
18.34,5.38
21.24,6.19
18.95,7.87
18.85,6.88
15.05,7.18
15.03,7.33
16.34,8.31
16.67,8.65
19.36,7.55
18.72,6.96
19.55,5.18
21.98,5.14
22.66,7.15
24.09,9.59
23.65,10.44
22.17,9.72
19.46,8.73
15.73,6.17
15.09,5.19
17.45,5.21
21.08,7.25
25.42,10.11
27.34,13.15
27.58,14.43
24.25,14.79
22.94,8.86
20.36,7.90
22.69,6.16
26.55,9.46
29.48,12.24
31.66,15.23
29.76,14.87
28.96,11.94
27.55,11.59
28.11,11.94
28.36,13.36
27.53,11.80
27.91,12.22
30.67,14.24
31.98,15.76
33.16,16.42
30.61,15.92
29.87,15.92
26.02,14.48
25.80,11.52
28.81,13.98
30.83,15.02
30.18,14.69
29.56,13.67
32.40,16.78
33.53,18.81
32.15,17.81
28.62,12.95
29.58,12.16
30.55,13.58
31.54,14.78
31.00,15.46
30.57,15.13
29.99,16.63
30.52,15.36
32.35,16.06
31.19,16.09
30.36,13.26
26.40,12.58
25.65,11.61
22.93,11.33
20.22,9.32
26.09,10.04
25.39,11.79
24.50,10.76
20.60,10.65
23.14,8.24
26.67,9.98
25.00,11.44
23.10,9.68
27.91,11.41
30.24,13.56
29.56,13.82
29.23,11.51
29.82,12.49
30.98,13.97
29.64,13.93
30.69,14.08
30.70,13.46
29.93,12.69
28.05,11.79
25.89,11.39
26.45,10.15
27.86,12.11
28.84,14.02
28.73,13.10
28.66,12.66
29.47,13.74
29.29,14.98
24.15,14.30
22.19,10.05
20.00,9.92
23.93,8.51
22.38,10.24
21.60,8.35
21.98,7.19
22.45,7.35
23.33,7.97
23.12,8.30
24.64,8.72
21.15,7.55
19.52,6.58
21.52,6.23
22.14,7.14
21.65,8.00
20.79,7.78
21.27,8.81
23.84,9.57
19.35,10.26
20.41,8.80
21.87,7.74
23.50,10.01
22.46,11.11
21.69,11.26
21.20,8.66
23.78,9.09
23.91,10.09
22.65,9.55
22.98,9.64
21.80,8.02
19.30,7.90
18.54,5.61
18.47,5.95
22.57,7.57
23.11,8.85
23.50,9.80
22.54,10.09
21.96,9.00
23.05,9.10
18.09,10.25
15.68,10.25
18.25,10.33
18.94,7.36
20.34,7.12
18.38,8.41
17.93,9.62
20.67,8.45
19.32,9.23
14.61,8.37
14.56,6.56
13.71,7.88
16.07,7.04
17.43,6.03
17.72,6.25
13.62,6.49
10.58,2.44
8.50,2.14
8.40,-0.77
9.18,1.59
12.38,4.32
11.04,3.24
9.74,0.49
9.86,1.62
6.14,0.42
7.20,-0.65
6.19,-0.65
6.44,-0.14
8.76,0.29
12.42,2.36
14.41,3.31
16.76,3.58
16.34,5.55
11.62,6.38
8.25,4.09
5.27,2.08
7.36,1.83
7.68,1.87
10.90,2.00
9.82,-0.07
11.95,-0.06
12.07,3.65
11.39,5.74
9.94,5.74
10.05,5.61
8.17,2.40
4.32,-1.05
5.94,-0.83
9.08,0.05
7.67,-0.62
7.07,-1.72
10.03,-1.16
11.02,-0.58
11.34,-0.63
14.26,-0.27
14.83,-0.96
9.06,-1.70
4.93,-2.64
3.48,-4.92
0.39,-6.39
-1.06,-8.35
0.67,-6.89
2.22,-5.87
3.85,-3.26
5.18,-5.66
4.24,-6.56
2.33,-6.31
4.53,-5.72
6.69,-4.84
8.69,-0.80
10.47,1.09
10.97,0.24
10.88,-0.54
6.87,0.33
4.91,-0.09
5.53,-0.68
4.70,-2.35
6.99,-2.25
3.08,-2.27
0.13,-4.27
1.79,-5.21
5.05,-2.71
5.33,-0.12
6.69,1.10
7.27,0.86
11.00,-0.76
9.37,-0.52
5.49,-0.81
8.63,0.54
8.57,-0.80
4.32,-2.40
4.81,-6.86
8.98,-4.69
10.85,-2.32
12.47,-1.99
13.87,-1.16
12.52,-1.30
10.61,-0.81
10.53,-3.05
12.89,-1.31
12.11,0.10
10.13,-1.24
10.12,-3.64
10.28,-4.39
7.90,-4.83
6.88,-4.34
6.35,-4.03
9.60,-4.54
6.69,-2.19
4.99,-1.67
7.26,-3.76
6.73,-2.92
7.04,-1.92
8.17,-2.31
5.01,-2.76
5.13,-4.75
6.59,-1.95
4.92,0.77
4.83,-1.00
6.84,0.06
9.84,2.77
10.22,3.45
7.68,2.60
7.99,0.98
9.02,3.26
7.28,2.43
6.80,0.68
7.56,0.68
8.44,-1.17
7.50,1.65
8.82,2.66
6.35,2.69
4.80,0.51
5.92,0.19
6.67,-0.82
5.92,-1.52
5.58,0.54
4.41,-0.23
4.55,-1.88
6.20,-1.78
8.74,-0.68
7.11,1.39
6.09,0.38
8.16,-0.70
7.68,-0.51
6.11,-2.64
8.20,-2.02
3.64,-2.57
2.81,-4.77
5.50,-3.91
5.58,-2.78
5.91,-2.55
8.39,-1.85
11.41,-1.11
12.87,2.10
9.93,2.14
10.81,0.67
15.80,0.34
17.04,2.60
13.62,4.05
10.80,3.11
7.56,0.49
10.22,-0.46
12.31,1.40
10.40,2.95
6.56,0.56
13.35,1.65
16.93,5.02
13.96,6.74
10.01,3.89
11.85,3.21
12.69,3.90
12.30,3.11
14.75,3.74
12.57,4.69
9.19,4.36
8.21,2.33
7.70,-1.71
9.53,-2.24
11.44,-1.06
13.08,1.14
13.06,2.82
10.71,3.51
10.99,2.84
9.47,2.75
8.85,0.63
9.70,1.90
9.70,3.08
9.99,4.42
12.51,5.30
17.99,6.93
18.02,8.30
18.02,6.27
15.78,7.00
16.60,4.34
19.10,5.09
20.17,6.04
18.69,7.71
15.85,7.43
11.95,2.72
9.62,1.96
11.24,1.18
14.04,3.32
15.93,6.40
15.02,6.79
11.35,4.80
9.74,2.82
9.42,0.36
11.17,-0.37
9.14,1.99
11.70,1.86
14.27,2.66
16.82,3.85
16.67,3.29
20.30,3.69
22.69,6.20
24.65,7.80
26.06,9.43
25.72,10.19
24.86,10.47
19.71,9.47
13.81,4.92
14.04,3.18
17.14,3.81
17.92,7.94
15.70,8.79
17.98,7.94
17.50,6.04
14.01,4.72
14.86,4.97
19.13,5.84
22.03,7.17
22.93,8.44
23.45,8.08
22.31,9.51
20.72,9.15
20.86,5.67
24.54,8.09
26.29,11.31
27.41,12.17
27.88,11.71
27.84,12.39
26.33,11.79
25.23,10.49
22.66,8.81
21.01,6.62
21.83,8.09
23.08,9.31
25.08,9.81
25.25,10.41
19.26,9.27
22.43,9.88
23.24,9.11
24.46,8.33
25.41,10.16
21.56,10.62
25.38,9.11
28.77,11.98
29.79,13.97
31.71,14.75
32.83,16.92
34.40,18.74
33.79,19.37
32.05,16.95
24.08,11.76
25.44,9.83
28.22,12.68
26.61,13.63
28.06,10.84
27.42,11.78
28.30,12.22
30.30,14.40
24.87,15.11
24.02,8.95
26.33,9.69
24.90,10.25
22.33,11.01
23.22,7.97
26.29,9.73
24.09,9.93
26.03,9.17
28.25,10.38
29.55,12.65
30.99,14.30
31.07,17.98
31.23,16.20
31.87,16.01
32.83,16.24
33.13,17.32
33.65,17.17
30.89,17.26
26.36,12.59
24.58,9.98
25.18,10.29
24.54,11.36
23.57,9.00
26.56,9.56
26.30,11.88
23.90,9.81
24.12,10.16
24.98,9.95
23.69,8.56
24.68,9.34
25.25,10.44
24.23,9.65
25.75,10.00
25.72,13.36
26.65,13.85
28.06,11.59
27.96,12.95
26.30,12.51
27.46,12.60
30.26,14.10
30.70,15.10
30.91,15.88
31.61,16.97
