19510101
21.04,10.57
21.67,9.51
21.01,9.36
19.81,10.77
17.81,11.17
19.44,8.29
19.19,9.63
18.71,10.82
17.25,12.59
19.35,12.69
20.59,11.19
20.69,8.90
18.78,8.54
14.97,8.71
12.39,6.78
11.58,6.39
13.46,7.51
13.22,7.27
13.25,6.30
13.89,5.86
13.34,2.34
12.85,5.65
13.05,6.73
13.06,6.15
12.38,5.68
14.26,5.84
15.52,6.15
11.78,6.35
11.72,6.91
13.38,8.01
13.16,8.48
11.69,5.02
11.12,2.31
7.88,-0.46
8.34,-3.76
7.74,-1.77
10.52,1.07
13.13,4.70
12.05,3.90
11.37,2.98
10.49,2.47
10.88,2.39
12.09,4.26
12.74,6.02
10.69,2.65
12.56,4.86
12.45,6.68
10.11,4.36
6.62,1.34
8.76,-1.64
12.37,1.61
12.25,3.12
12.76,1.82
10.92,1.76
10.85,0.06
7.64,0.89
9.66,2.56
11.86,1.19
9.48,0.67
11.24,0.57
10.30,1.02
10.06,0.48
8.78,-2.79
8.30,-1.16
11.16,2.89
11.57,3.84
11.51,3.45
9.42,3.17
8.29,1.64
8.10,-1.25
9.91,-1.05
9.51,1.62
9.12,2.96
12.01,4.94
11.65,6.24
11.58,5.36
9.85,1.48
8.70,0.72
8.52,2.05
8.50,1.98
9.17,0.98
8.72,1.57
9.99,4.78
11.61,6.85
11.36,5.73
10.15,4.62
10.58,5.54
9.35,5.01
8.94,3.94
9.89,5.02
12.76,5.95
14.12,8.15
12.23,7.20
14.31,8.70
13.49,8.78
14.04,8.69
12.05,6.18
11.28,4.51
11.75,1.27
14.88,1.95
13.51,4.99
14.16,6.70
14.69,4.76
16.86,3.71
15.65,6.29
13.13,5.15
13.90,1.32
14.89,1.40
14.13,1.56
12.01,2.93
16.05,6.20
14.58,6.62
12.47,6.93
11.05,4.73
10.28,4.78
9.99,3.58
12.36,5.19
12.53,5.42
10.34,5.19
11.45,3.89
14.67,4.93
11.93,4.98
11.17,4.79
9.72,3.62
10.11,4.27
11.59,2.84
11.92,1.11
15.69,2.04
14.73,5.15
13.11,5.10
11.38,3.97
13.32,-0.11
15.91,0.42
14.36,1.85
12.01,2.12
11.92,0.97
12.79,0.39
14.39,-0.59
15.79,0.06
17.71,0.60
19.24,1.20
19.09,1.37
17.29,1.75
14.46,1.05
15.26,-0.08
16.80,-0.08
18.89,-0.05
18.95,0.92
19.40,1.20
15.04,1.11
13.19,-0.86
15.14,-0.02
15.00,-0.39
16.08,0.03
16.04,1.47
16.34,2.08
18.21,1.30
19.63,2.37
20.40,3.25
20.66,3.35
21.43,4.43
16.24,7.38
16.31,6.84
16.26,4.55
16.91,5.87
17.36,5.80
16.82,7.95
16.47,6.84
16.65,7.63
16.34,5.78
15.66,7.21
14.46,6.67
13.29,5.85
12.47,5.45
15.00,5.57
15.65,8.00
15.37,8.68
14.56,6.80
15.90,6.93
17.96,6.22
17.30,8.49
16.31,6.24
17.78,3.44
21.72,4.66
24.40,7.70
20.58,9.79
20.63,7.69
21.91,6.69
20.62,8.14
18.77,4.57
21.89,5.09
22.99,7.36
24.70,8.57
25.22,9.27
26.06,10.28
26.19,10.40
27.01,9.31
20.42,8.99
20.23,4.94
22.94,4.53
22.03,6.97
22.43,6.05
23.71,5.99
16.90,5.51
17.63,4.10
23.36,5.81
25.47,8.61
26.61,10.76
26.91,11.33
27.10,12.77
26.65,11.80
27.19,10.90
28.39,11.77
29.32,11.25
29.50,12.98
28.53,13.17
29.03,13.13
28.92,12.77
31.18,13.44
30.67,14.90
24.43,14.44
25.81,13.00
26.81,11.36
27.03,14.06
28.02,13.70
27.21,13.44
26.55,13.92
25.71,13.73
28.50,12.32
24.09,14.64
22.22,13.72
21.28,11.88
20.54,8.46
23.81,8.23
27.65,9.87
29.15,12.23
26.62,13.74
29.23,11.65
30.19,13.27
29.42,12.73
27.99,12.13
28.87,11.21
29.17,13.54
31.16,13.22
30.25,14.43
29.23,14.30
30.34,11.93
31.70,14.20
32.78,14.35
33.75,14.98
35.99,16.50
35.45,17.48
35.32,16.55
35.33,16.92
33.77,17.65
33.61,16.60
32.23,17.14
30.67,15.32
32.33,15.10
33.28,16.64
34.45,17.84
33.47,18.58
36.34,18.98
39.22,19.45
40.14,20.92
39.89,21.82
36.66,20.61
35.81,18.28
34.20,17.84
32.53,15.93
30.69,14.59
30.45,12.91
31.32,13.37
33.57,13.98
34.72,16.04
35.83,17.34
34.94,17.46
35.67,17.87
34.43,17.20
32.94,15.72
33.96,15.80
33.41,16.50
33.52,15.05
34.25,16.57
33.75,16.23
34.11,16.17
35.22,16.47
34.21,16.68
33.87,16.86
34.76,16.54
34.33,16.40
34.23,16.47
35.01,16.99
37.33,18.88
38.48,20.52
39.28,19.87
38.66,19.61
38.70,19.41
38.38,19.83
35.09,17.96
34.75,15.36
34.67,15.26
35.08,15.92
35.42,16.68
32.61,18.46
33.69,15.87
34.12,16.69
34.05,15.15
32.92,15.08
27.93,14.46
27.18,13.86
26.91,14.98
28.99,18.33
29.25,14.72
29.34,13.49
32.36,13.03
33.64,14.17
34.49,15.64
35.14,17.05
35.37,15.67
35.86,16.94
35.33,17.86
36.37,16.35
37.61,18.20
36.58,18.72
35.57,18.25
34.00,17.53
31.10,16.43
29.69,16.00
29.06,15.46
28.27,14.13
27.96,10.08
29.01,10.93
29.74,13.86
29.38,15.25
29.49,13.96
29.58,13.63
27.87,13.01
28.94,12.40
29.13,13.31
27.76,14.92
22.55,14.33
20.10,12.39
20.40,11.87
21.32,10.03
21.24,11.95
21.00,11.88
21.94,13.89
20.04,12.32
21.57,10.86
24.04,10.91
24.39,11.34
20.07,11.92
18.87,10.65
22.18,10.67
21.65,10.89
21.62,9.14
18.67,10.37
16.06,8.84
15.88,9.03
17.48,9.63
17.23,9.88
15.05,9.87
15.75,8.61
15.78,9.06
20.20,11.00
21.28,9.70
21.24,10.35
19.32,11.95
16.00,10.16
14.34,5.73
14.07,3.52
12.81,3.11
12.41,2.48
11.93,0.94
11.96,-0.05
12.16,-0.88
11.53,-0.28
10.39,-1.09
11.03,0.13
12.00,4.89
11.57,6.29
12.19,7.17
12.67,7.51
13.56,6.50
12.83,5.21
12.48,0.80
12.55,-0.36
11.69,1.47
13.63,3.36
15.14,1.57
14.67,1.10
12.77,2.15
10.64,-0.87
10.38,-0.70
10.18,-2.07
9.22,-3.11
9.44,-0.80
9.35,-0.51
9.70,-3.19
9.23,-1.45
10.14,-2.49
10.44,-2.16
11.16,-0.07
11.72,1.80
10.73,3.21
11.45,5.58
11.62,5.35
11.26,0.68
11.05,0.28
9.84,-2.82
11.35,-2.04
11.68,0.59
11.06,-2.09
12.19,-2.02
11.31,-2.75
9.63,-2.35
9.17,-0.29
11.49,1.40
13.86,1.79
12.90,-0.76
11.82,-0.25
11.87,0.42
11.99,-0.76
12.78,-1.33
12.62,-2.68
12.49,-2.42
10.60,-1.18
11.35,-2.75
10.91,-3.25
10.44,-4.46
9.04,-4.49
9.52,-1.78
10.45,-2.86
10.10,-2.74
12.45,-3.07
14.32,-2.18
14.29,-1.73
13.64,-2.49
14.14,-2.70
12.63,-1.27
12.34,0.89
8.32,-1.85
8.00,-3.98
7.36,-2.04
7.61,-2.64
6.84,-0.23
6.61,-1.20
8.61,-3.75
9.60,-2.72
10.52,-2.82
11.14,-2.89
10.11,-3.05
8.78,-3.59
8.33,-2.86
8.47,-0.09
9.65,2.08
8.76,2.21
9.49,0.00
8.46,0.14
9.56,1.04
9.98,1.19
11.28,3.28
13.15,1.41
13.87,1.27
14.92,2.25
14.53,2.36
13.47,3.20
12.75,0.74
12.42,-0.47
12.14,-0.07
12.27,0.94
11.66,0.56
9.07,0.35
11.22,-0.17
12.22,-1.44
11.44,-2.13
10.61,-1.99
7.81,0.07
7.32,1.52
7.14,2.23
7.71,2.12
10.08,1.89
8.60,2.94
8.61,2.02
10.90,2.41
12.04,3.93
12.69,5.25
15.19,4.27
18.27,2.33
18.73,2.78
18.85,2.96
14.64,4.35
12.08,5.11
14.51,4.78
15.90,2.45
18.66,2.72
20.52,3.88
18.92,6.28
19.71,8.36
18.47,7.54
17.06,8.04
17.50,7.57
13.96,6.42
12.72,4.95
14.45,1.96
17.72,5.84
19.75,4.93
18.63,5.84
18.81,2.57
19.49,3.11
19.55,3.05
20.38,2.82
19.88,1.93
18.81,4.72
20.54,3.31
21.68,4.05
21.21,3.79
22.33,4.00
23.06,3.36
22.43,4.02
19.67,4.60
17.14,3.58
16.81,7.09
13.76,2.73
12.14,1.13
12.82,-1.02
14.63,0.68
16.95,1.84
19.52,1.57
22.16,4.34
23.93,5.43
24.50,5.51
17.78,8.40
12.62,6.50
11.66,3.79
12.25,2.96
13.97,0.72
14.89,3.08
14.81,5.74
15.73,6.86
17.38,4.24
14.41,6.89
15.05,7.16
17.90,5.91
20.23,6.30
20.26,7.38
21.48,6.03
19.45,4.51
18.84,4.05
20.40,5.57
21.20,6.96
17.85,5.93
17.39,2.49
17.49,4.69
18.46,5.90
19.14,7.18
18.96,7.51
20.03,5.75
18.87,4.30
20.50,5.18
15.39,6.99
17.11,5.55
20.10,7.51
22.44,7.54
17.66,9.72
18.31,9.76
17.79,9.79
19.80,8.61
22.23,8.75
19.94,9.99
18.36,8.63
16.12,7.69
16.27,7.17
18.15,7.26
22.35,5.45
24.36,7.87
26.20,8.98
24.70,10.41
22.30,7.19
24.83,7.86
25.48,10.00
28.79,9.68
28.41,12.13
23.39,10.99
24.17,7.16
24.89,7.89
25.40,8.95
26.56,9.16
24.01,10.68
23.41,11.06
17.76,11.05
20.69,11.02
22.21,11.43
21.80,11.96
24.64,10.36
24.47,11.15
24.74,9.00
26.83,8.95
27.81,10.34
29.25,11.40
29.30,13.32
26.98,13.72
23.34,12.98
22.45,11.42
22.49,11.31
24.32,10.71
27.11,10.63
29.92,13.36
31.84,15.02
33.99,15.87
31.66,17.29
28.31,13.42
25.95,11.59
27.57,9.72
30.92,13.27
33.76,15.49
36.38,17.04
35.07,17.62
34.18,15.75
33.23,15.90
33.27,15.00
33.80,15.80
33.72,15.73
34.13,15.53
35.73,17.24
37.36,19.07
38.54,19.30
36.26,19.48
35.96,19.29
32.92,18.67
32.55,14.83
34.94,17.98
36.70,18.33
36.96,18.62
35.69,17.17
39.27,18.28
39.78,20.81
38.90,21.44
36.87,17.14
37.45,17.59
37.74,18.14
37.41,18.35
37.06,18.96
35.88,18.63
35.93,18.25
36.46,18.36
37.35,19.24
36.82,18.91
34.83,16.95
33.96,16.83
32.78,16.05
31.68,15.39
29.79,14.35
31.28,15.67
32.26,15.29
31.28,14.70
28.35,16.40
31.08,12.61
33.73,13.85
32.97,14.32
31.67,15.02
33.13,14.88
35.61,17.44
34.88,19.38
35.17,14.38
35.22,16.18
35.48,15.78
35.89,16.68
35.94,17.71
35.70,16.96
35.15,16.51
35.05,16.10
33.11,16.64
32.20,15.02
32.86,16.05
33.59,17.27
34.70,16.79
34.22,16.78
34.53,17.24
33.79,17.60
30.46,16.92
28.41,13.93
28.44,14.30
30.06,12.01
30.35,13.81
29.23,14.41
28.64,13.81
28.30,13.19
28.48,13.13
29.19,12.30
29.70,11.65
26.72,12.55
25.74,11.77
27.05,11.17
27.52,11.39
26.86,11.19
27.20,11.65
27.27,11.93
28.12,12.07
25.41,13.44
24.72,11.73
27.46,9.74
29.75,11.70
30.09,12.61
27.44,15.01
27.36,11.66
29.03,11.22
29.60,12.21
28.59,11.43
28.61,13.39
27.55,11.58
25.58,11.53
24.72,9.17
24.31,9.98
26.60,9.82
28.51,11.72
28.38,12.61
27.17,12.34
28.06,10.81
28.14,10.91
24.53,12.87
21.43,13.87
22.21,12.70
23.97,10.80
25.41,10.18
23.97,11.28
24.93,11.74
26.29,11.20
26.26,12.23
20.39,12.74
22.24,12.12
19.93,12.19
21.63,11.17
21.93,9.22
22.22,8.93
20.21,8.86
18.64,7.25
16.69,6.08
15.78,2.45
15.62,3.00
18.23,5.76
14.45,6.31
14.12,2.62
13.71,3.87
12.14,3.27
11.89,0.57
11.79,1.07
11.07,3.57
13.51,3.29
16.55,6.55
18.54,6.19
19.95,5.64
19.97,6.86
14.68,8.45
13.15,8.21
11.20,6.33
11.58,6.77
13.99,4.87
14.90,3.57
13.26,3.62
15.08,3.01
15.57,6.78
15.14,8.30
13.32,8.74
13.36,8.79
13.20,7.18
10.01,2.58
12.28,1.92
14.14,2.77
12.05,2.78
13.42,1.25
15.12,2.12
15.58,1.17
14.71,0.49
15.20,0.11
13.89,-0.78
9.21,-1.01
8.46,0.51
8.64,-1.05
6.52,-1.51
4.06,-4.29
5.35,-4.70
5.84,-5.37
7.98,-4.20
8.56,-4.88
8.30,-5.44
9.08,-5.37
7.78,-5.10
5.01,-5.00
10.81,0.07
9.79,0.28
8.16,-0.51
6.82,0.02
7.43,2.15
8.48,0.94
10.03,1.85
9.95,0.28
10.34,-1.25
7.70,-1.05
7.34,-1.74
8.17,-3.46
10.71,-1.31
11.27,1.07
12.26,0.72
12.86,0.64
12.87,-0.76
11.56,-0.49
11.37,-0.46
12.85,0.79
11.98,-0.43
10.29,-0.50
8.37,-6.11
10.77,-4.35
11.88,-3.41
13.10,-2.83
14.43,-3.03
14.08,-3.05
14.23,-1.56
13.06,-2.39
15.14,-2.19
14.68,-0.75
12.32,-0.21
12.62,-3.64
12.28,-4.45
11.80,-4.80
12.20,-4.19
12.01,-3.34
11.72,-4.07
11.32,-2.56
10.90,1.02
11.82,-0.73
10.60,-1.11
12.29,1.21
12.67,-0.78
11.35,-1.76
10.16,-3.10
10.65,-0.89
10.88,3.42
9.42,1.90
10.12,3.71
12.62,5.77
14.97,4.26
12.12,4.60
12.24,3.98
12.43,6.26
12.22,6.06
11.18,4.31
11.25,3.68
12.19,0.73
11.06,4.15
11.89,5.16
11.04,5.13
9.73,4.57
10.67,3.75
10.61,2.87
10.39,1.01
10.89,3.92
9.84,3.87
9.92,1.50
11.26,0.19
11.17,1.29
10.36,4.71
11.52,2.69
12.72,2.15
11.40,3.99
7.79,1.82
12.58,0.48
9.20,0.56
5.19,-1.99
7.56,-2.82
9.90,-1.63
12.28,-0.55
12.64,-0.35
14.16,1.76
15.87,3.23
15.18,2.83
14.93,3.83
17.05,0.12
19.54,2.29
17.62,4.80
14.67,6.24
12.90,4.43
13.10,1.29
17.06,3.40
17.84,4.58
12.34,6.00
16.79,5.97
19.93,6.27
16.65,8.74
12.45,7.01
15.70,6.71
17.19,7.46
17.89,5.92
19.25,5.12
17.94,6.75
14.62,5.92
12.75,5.80
11.54,0.10
13.62,-0.18
15.34,1.35
16.02,4.20
15.75,5.82
16.46,6.45
16.05,5.28
12.16,5.75
13.85,3.70
16.80,3.90
16.70,7.14
17.42,7.05
19.76,6.99
25.02,8.62
24.21,9.62
23.58,9.83
17.50,10.57
21.57,8.46
22.73,8.15
23.36,9.04
22.90,9.39
20.48,11.43
16.83,7.16
15.56,6.71
15.71,4.93
19.79,5.13
22.12,9.02
21.81,10.04
17.94,9.12
15.05,7.69
14.86,4.36
17.23,2.98
14.23,4.55
17.41,6.36
20.11,6.23
23.66,7.66
22.98,6.42
25.27,6.25
28.13,8.39
29.21,10.30
29.62,11.25
30.60,12.26
29.48,13.10
25.33,12.53
20.06,9.42
19.29,7.08
22.58,6.88
23.79,11.31
21.45,11.47
24.17,12.07
25.06,9.48
21.63,8.60
21.65,9.28
24.97,9.22
28.44,10.92
28.18,11.63
29.42,11.83
29.84,13.76
26.25,13.27
26.89,8.61
30.38,10.71
32.88,13.37
33.41,15.24
34.03,14.21
33.90,15.08
32.74,15.23
29.13,14.18
28.88,13.87
26.89,12.62
26.14,13.34
28.21,13.24
30.27,14.00
32.37,13.91
25.10,13.58
28.12,13.38
29.77,14.48
30.90,13.77
31.79,15.28
28.06,15.69
31.38,12.76
34.80,14.98
36.36,17.53
37.71,18.56
38.83,20.04
39.52,20.43
37.92,19.99
36.30,18.45
34.02,17.69
32.48,15.33
33.85,17.37
32.33,17.63
32.96,15.40
33.54,16.09
35.14,16.10
35.70,18.09
32.34,20.36
31.70,14.89
32.05,14.41
31.68,14.81
30.49,15.26
31.16,13.97
32.29,14.29
30.90,16.31
31.22,13.86
33.13,15.22
35.05,16.84
36.36,17.43
35.88,20.98
36.54,19.07
37.49,19.08
36.95,18.52
37.94,19.32
38.46,19.67
37.14,20.58
32.74,18.84
31.24,15.73
31.96,15.16
32.20,15.23
30.72,15.31
32.81,14.93
33.33,16.94
29.22,15.56
30.74,14.16
31.55,14.70
30.60,14.56
31.43,14.96
31.53,15.57
31.17,16.52
31.25,15.56
33.38,16.86
33.71,18.29
34.99,16.09
34.27,17.82
33.11,17.20
34.33,16.79
35.32,17.97
35.76,19.29
35.13,17.63
35.92,17.97
35.61,17.85
35.36,17.56
34.93,18.16
33.81,17.71
28.43,18.01
25.45,15.77
24.24,14.23
26.56,14.34
26.69,13.36
26.73,12.65
25.80,13.98
24.66,13.08
26.61,10.65
29.41,11.95
31.26,13.25
32.52,13.97
34.00,14.34
34.01,15.28
30.58,15.55
27.84,11.88
27.14,12.47
25.49,14.57
23.13,13.80
21.65,10.42
20.97,10.73
19.77,10.50
22.80,7.51
25.91,9.57
27.45,12.87
27.86,13.64
27.40,15.93
28.80,15.96
29.54,15.54
30.89,14.07
32.27,13.62
29.85,14.35
27.03,12.51
26.25,10.77
26.23,10.22
27.44,10.27
29.32,10.18
30.42,10.31
31.13,10.66
31.44,11.37
30.37,11.44
29.02,11.92
25.22,11.78
26.25,8.53
27.82,9.32
28.68,9.66
28.58,9.83
29.04,9.29
27.61,9.17
24.49,8.99
25.29,10.35
25.92,9.61
25.56,10.19
26.29,10.28
26.97,10.64
26.63,10.92
26.69,10.12
26.18,9.88
20.96,11.47
20.16,10.59
21.03,7.23
21.27,9.93
24.51,10.40
24.94,9.88
25.37,11.47
21.20,12.27
16.08,9.74
12.84,6.81
12.42,2.98
13.70,1.14
13.37,5.44
16.47,8.82
13.79,9.11
15.09,7.45
15.53,4.08
14.03,4.09
15.41,2.49
14.42,2.07
13.96,5.15
19.63,7.20
14.76,8.17
13.51,5.01
12.56,0.05
12.92,-0.07
12.26,3.05
12.99,4.11
14.26,3.17
15.50,4.00
14.65,2.39
14.42,1.49
16.68,1.71
15.72,3.70
12.85,4.55
12.87,5.89
10.74,5.41
12.06,4.15
9.26,1.04
10.39,3.77
11.88,3.93
12.04,3.59
11.19,3.49
12.33,3.80
10.65,5.65
12.91,5.52
13.02,4.57
9.58,3.68
9.56,2.27
10.18,0.80
7.14,0.38
8.49,0.91
7.94,0.63
9.93,4.21
10.74,6.24
9.40,3.27
9.77,1.79
8.63,0.51
10.14,3.68
9.52,5.09
10.29,3.92
11.64,1.05
12.96,0.01
13.46,-0.08
11.21,0.26
7.47,-2.79
7.85,-3.35
8.36,-2.80
8.00,-3.82
6.99,-5.06
8.32,-4.90
10.50,-4.90
9.08,-4.04
8.12,-2.88
6.83,0.01
7.03,1.50
6.50,-2.37
8.19,-1.06
9.56,3.38
10.78,4.35
10.83,5.22
10.69,5.21
9.19,3.27
10.29,3.67
10.72,4.35
11.94,3.16
12.85,6.73
12.74,8.07
13.81,7.31
13.95,3.16
13.37,3.31
15.04,3.02
14.96,1.37
15.77,0.90
14.81,1.38
10.84,2.32
11.86,2.89
11.43,3.07
10.18,3.03
10.83,-1.08
10.89,-1.75
10.61,-1.13
9.80,1.09
6.35,-3.44
8.17,-5.41
10.23,-4.68
12.71,-1.62
13.31,-1.84
9.88,-1.02
7.63,-0.81
8.84,-4.85
11.11,-4.26
9.18,-1.29
6.54,-1.49
5.42,-2.20
7.37,-2.87
9.30,-0.97
11.88,2.14
11.79,5.19
10.94,2.87
10.65,4.56
9.51,4.86
11.17,4.84
10.32,2.92
10.35,1.00
11.05,-0.99
10.56,-0.40
8.93,2.11
10.72,2.96
11.24,3.50
10.48,2.38
8.20,2.32
9.57,1.47
12.00,2.08
9.54,2.49
13.12,3.86
14.77,5.11
15.16,5.59
16.54,3.59
13.64,4.83
13.97,7.33
14.28,7.55
13.88,7.38
13.20,7.03
14.65,8.54
15.17,7.74
15.70,6.78
17.74,3.65
16.69,6.75
14.27,6.92
15.98,4.88
15.84,4.91
16.94,3.60
14.88,3.48
11.71,0.67
10.66,-1.03
10.33,-2.01
13.20,-2.49
16.11,0.02
17.49,1.78
13.79,4.76
13.80,4.02
14.38,2.74
14.49,3.80
13.68,3.66
12.18,3.98
14.37,4.17
16.56,4.23
19.79,3.46
20.89,4.92
22.20,5.93
17.71,5.74
17.39,2.06
20.23,3.46
22.13,5.28
23.67,5.94
24.33,6.42
20.74,7.68
20.32,6.16
15.17,6.71
18.41,9.34
22.61,10.25
25.92,8.58
22.01,12.30
22.12,10.91
18.00,9.73
12.79,7.39
16.30,6.32
17.12,6.67
17.88,6.29
17.60,8.30
16.73,8.34
16.71,8.12
17.03,6.39
17.74,7.69
19.43,7.42
15.23,9.38
20.04,10.85
25.87,11.06
29.25,13.16
28.72,13.97
28.94,13.25
25.25,13.41
26.25,9.78
27.52,10.39
27.17,12.51
21.46,11.35
21.31,7.13
24.52,6.43
26.24,8.93
23.21,11.76
22.84,9.94
19.09,9.73
17.90,8.78
20.05,5.73
18.53,10.16
18.41,9.89
17.57,7.23
20.45,7.01
23.52,7.12
25.59,9.15
25.82,10.05
27.42,9.82
28.25,11.54
26.68,10.31
25.66,7.76
29.67,9.01
25.67,12.78
20.54,12.46
20.79,11.11
22.51,10.84
23.16,11.42
23.24,12.21
23.51,12.48
24.49,12.57
24.96,12.42
26.05,12.21
24.40,12.15
27.34,10.52
29.40,11.70
27.10,14.16
24.73,13.14
23.07,11.86
25.55,9.90
29.24,11.03
32.48,13.64
35.09,16.21
36.46,17.83
37.14,18.55
35.00,18.32
34.29,15.26
31.97,16.87
31.69,15.02
33.11,16.85
29.82,17.26
31.93,15.04
32.35,16.89
30.75,13.30
31.05,15.13
30.07,13.31
31.51,14.10
34.58,15.95
37.14,17.18
36.83,18.45
36.64,18.31
37.09,18.40
37.32,19.26
37.64,19.23
36.97,19.05
38.07,18.91
39.07,19.44
38.75,20.26
38.04,19.81
36.89,20.45
36.97,19.24
36.85,19.75
36.90,21.43
36.76,19.74
35.23,20.49
35.79,18.73
36.10,18.93
33.42,18.49
33.13,15.78
33.90,15.55
36.12,17.21
37.11,19.74
36.94,20.45
37.58,20.35
37.67,20.64
34.89,21.03
36.03,18.97
35.68,18.83
36.12,18.30
36.34,20.21
34.12,19.06
32.73,16.24
33.64,16.17
32.28,16.27
32.65,16.42
33.30,16.96
34.41,17.33
35.74,16.76
34.01,17.80
32.38,15.75
28.07,14.83
29.08,11.94
31.07,13.96
31.28,13.30
31.08,13.65
32.03,14.97
27.70,15.89
21.14,14.47
22.57,13.65
23.82,13.78
23.29,13.22
23.21,11.95
24.54,12.50
23.85,13.20
24.16,12.16
24.78,11.50
25.44,12.21
26.73,12.28
27.33,12.60
20.29,12.23
17.32,9.56
19.09,9.78
21.58,12.11
20.55,11.98
20.89,12.19
21.00,9.55
20.26,7.08
21.04,8.52
23.12,8.90
25.04,9.94
26.69,10.61
27.85,10.33
27.43,11.34
26.49,11.35
25.09,11.16
26.05,11.35
23.22,12.23
23.07,11.09
22.84,12.51
23.03,12.53
21.54,11.49
20.36,11.22
19.88,11.81
21.59,12.98
23.05,11.25
23.15,10.50
23.47,12.14
22.45,12.31
21.95,12.10
22.20,12.14
20.72,12.29
19.64,10.93
21.10,8.07
21.31,7.81
21.60,9.13
17.45,11.37
16.15,11.16
18.17,9.92
20.52,7.99
21.89,8.23
22.22,10.81
21.40,9.45
20.56,6.85
21.22,7.24
20.56,5.98
20.86,5.88
21.55,5.17
21.12,4.79
21.47,4.38
21.37,3.77
20.35,3.83
20.20,3.50
17.95,3.24
17.69,2.41
15.65,3.29
14.47,5.36
15.32,6.33
15.41,3.73
13.78,4.54
15.46,6.69
15.16,10.24
13.93,8.06
11.26,3.61
12.11,3.79
10.79,0.65
8.47,0.40
10.53,-1.09
10.86,-0.10
12.38,2.35
12.98,5.90
12.07,6.60
10.60,5.26
9.44,3.64
9.84,4.22
10.34,1.94
8.61,-1.84
8.13,-2.92
8.36,-2.56
5.36,-1.83
6.39,-3.26
10.57,-1.62
10.31,-0.89
12.70,1.62
8.41,-0.39
11.00,-1.36
10.95,1.35
13.16,0.91
12.34,-0.33
9.86,-2.58
8.98,-4.03
8.48,-4.06
7.69,-4.16
8.47,-4.24
11.11,-1.22
12.94,2.90
9.58,3.12
13.19,3.91
13.96,1.10
13.75,0.71
14.01,0.41
12.22,0.38
11.54,-0.63
11.19,-1.08
8.42,0.51
8.54,0.75
8.44,0.51
7.10,-1.38
6.26,0.20
6.27,0.63
6.63,0.16
7.69,0.90
4.85,-1.53
10.44,0.98
14.28,6.48
12.66,7.13
11.64,6.29
11.64,5.94
14.07,7.85
12.52,8.09
11.00,6.72
9.20,5.06
10.48,4.40
12.15,5.68
10.47,5.29
9.29,4.05
9.55,0.57
9.16,1.83
10.24,4.19
12.26,5.40
9.82,4.14
8.42,3.73
7.67,2.52
9.87,2.76
9.41,2.85
10.06,4.91
9.69,4.70
10.80,2.08
10.53,2.06
10.20,3.77
12.00,5.12
11.48,1.41
11.95,2.88
13.64,3.52
13.79,1.98
8.72,1.84
9.94,3.17
7.66,2.94
11.88,3.41
12.25,-0.05
11.85,0.78
13.41,-0.44
13.37,1.39
10.70,3.54
9.58,2.92
7.60,0.85
7.83,-2.10
10.39,-1.37
12.73,-1.79
12.93,-0.39
14.56,-0.95
16.81,-0.36
17.51,-0.01
18.38,0.21
17.80,0.13
17.57,1.60
13.92,0.41
10.50,-0.63
9.96,-2.39
11.04,-2.06
12.13,-2.21
12.51,-3.30
11.79,-2.61
11.85,-2.70
13.95,-1.96
13.24,-1.57
15.22,-2.23
15.00,0.92
14.65,1.58
13.02,1.73
13.17,-2.61
13.75,-2.64
14.22,-0.46
9.81,0.15
9.56,0.11
12.15,0.79
14.85,-0.16
18.00,0.46
19.75,2.70
20.64,2.90
18.85,4.41
14.83,6.80
13.70,4.23
13.23,1.33
13.20,0.99
12.61,2.30
11.03,3.85
12.92,2.08
16.89,0.58
16.28,2.68
15.61,6.86
15.81,6.64
13.60,3.65
14.70,-1.27
16.04,-0.64
17.41,0.98
18.75,3.18
17.47,5.77
14.50,3.32
14.19,2.12
15.36,3.04
16.98,1.73
19.22,6.31
21.81,5.91
23.35,5.54
24.98,6.23
26.99,7.22
28.10,8.39
27.56,10.06
20.82,8.83
16.94,5.16
19.23,2.38
23.60,4.29
26.65,7.40
26.46,7.73
25.63,7.81
19.56,5.89
16.49,3.94
15.84,0.96
18.03,0.63
20.80,3.65
23.33,5.32
25.72,5.88
26.93,8.56
22.99,8.25
20.53,8.52
19.68,6.13
15.36,5.08
15.03,2.16
14.81,4.13
15.39,4.21
15.03,6.36
16.85,7.48
22.00,7.47
17.90,8.26
18.07,7.68
19.62,6.92
21.20,7.03
21.94,6.97
23.71,6.84
25.82,7.94
28.39,8.85
29.73,9.73
31.75,11.14
33.77,12.77
33.21,14.63
30.98,15.70
31.73,14.19
32.73,13.78
33.22,14.58
32.80,14.89
33.09,14.98
33.62,15.18
35.14,15.45
34.42,16.04
29.42,16.39
24.99,12.55
20.16,9.11
19.91,11.50
22.23,12.02
25.05,13.06
30.63,12.29
30.66,15.72
29.77,14.02
28.32,13.11
26.90,12.58
25.05,13.32
23.26,12.54
21.43,11.82
23.22,10.95
26.48,10.96
29.83,12.05
31.67,14.31
31.99,15.12
31.88,15.27
33.16,15.67
33.80,16.65
33.47,17.86
32.88,17.72
32.99,15.74
33.69,16.00
33.92,16.30
35.75,16.68
36.07,19.12
33.64,17.07
32.76,15.67
35.14,16.59
37.75,18.24
31.07,19.07
31.19,14.62
