19510101
30.44,9.81
30.88,14.07
27.29,13.30
26.91,12.81
25.13,12.28
25.07,10.13
25.37,9.70
19.55,9.40
21.52,3.67
25.89,5.16
26.53,8.14
25.20,8.38
28.31,8.78
29.32,10.80
30.86,11.22
31.59,12.75
31.45,13.50
23.12,12.80
21.44,9.22
22.76,9.71
24.21,9.82
23.27,8.42
21.16,6.60
23.14,6.42
19.78,10.41
20.21,9.94
20.99,7.24
19.37,6.44
18.89,6.32
22.50,5.00
24.69,6.05
23.18,7.40
18.73,7.33
16.75,7.44
14.54,7.88
15.77,8.66
16.73,8.75
16.83,9.44
18.07,8.29
17.82,7.85
19.08,6.32
21.29,6.77
21.17,9.44
22.89,8.53
22.29,10.34
20.79,6.88
20.27,8.67
23.34,7.95
25.81,7.59
26.63,7.85
26.55,7.16
25.95,7.33
23.88,6.80
15.57,6.81
15.61,2.86
19.20,2.97
17.77,5.00
20.14,3.11
21.28,4.63
23.37,4.94
23.39,5.22
23.64,4.96
23.97,4.17
23.36,3.88
22.51,3.41
21.10,2.24
20.68,1.22
21.67,1.48
21.63,2.53
20.75,4.12
20.87,4.20
21.32,3.36
22.08,4.09
21.66,4.52
20.68,3.06
20.33,2.11
20.06,2.03
19.40,2.25
19.65,3.79
18.60,2.57
18.05,2.48
13.86,5.74
9.77,4.05
10.02,2.56
9.84,3.16
11.30,4.05
10.51,5.48
9.52,4.88
8.00,2.97
9.16,2.23
9.22,0.33
12.75,3.50
13.14,6.44
12.90,6.66
11.88,7.25
12.32,6.76
13.83,8.05
13.39,8.03
8.07,2.15
7.83,-1.59
8.93,1.43
11.52,3.20
11.63,2.37
12.81,1.50
12.51,0.06
13.34,-0.57
10.63,0.87
7.69,2.75
7.11,0.30
7.84,0.94
7.16,0.95
5.66,0.93
6.15,-2.96
4.72,-3.06
6.88,0.42
5.99,0.33
6.17,0.92
7.14,0.92
8.00,1.51
7.93,2.86
8.06,2.75
7.37,-0.76
7.17,-2.05
7.99,0.69
4.46,-0.24
3.98,-1.02
1.73,-2.97
-0.62,-6.22
-1.20,-11.83
0.10,-13.46
2.37,-6.74
2.30,-2.24
2.67,-3.95
1.55,-5.27
0.17,-8.55
0.08,-10.04
1.53,-9.49
4.38,-6.91
5.50,-4.10
8.72,-3.01
8.00,-2.71
6.36,-2.44
7.77,-1.35
5.38,-2.00
5.94,-2.75
9.17,-4.19
10.24,-4.40
10.91,-4.56
8.88,-4.60
7.96,-6.36
7.06,-6.34
3.99,-6.34
4.38,-3.86
6.21,-5.05
6.70,-6.28
6.25,-5.12
6.85,-0.14
9.21,1.29
10.34,-0.67
11.71,-0.21
9.67,-2.19
9.78,-0.77
8.99,-1.33
8.23,-2.96
7.59,-3.70
7.58,-2.72
7.72,-5.19
7.36,-6.40
6.43,-6.73
6.02,-7.77
6.09,-8.19
5.18,-8.70
3.69,-5.53
6.33,-1.02
8.59,-1.70
13.07,-2.17
16.03,-2.15
15.85,-2.55
14.23,-2.65
13.72,-2.58
10.02,-2.57
8.40,-3.48
5.58,-8.03
6.89,-9.12
8.23,-7.02
8.23,-8.35
8.09,-7.92
5.69,-4.89
3.89,-0.68
5.14,-1.03
8.76,0.14
9.71,4.00
9.02,3.64
9.35,2.97
11.23,2.26
12.44,2.60
11.07,4.37
9.85,4.50
8.04,3.86
7.04,1.39
9.40,1.91
9.13,2.11
7.58,2.40
7.06,-0.29
10.52,-2.03
9.84,0.24
12.69,1.46
11.91,4.02
10.23,2.02
5.78,-4.19
1.66,-6.15
2.42,-8.30
4.95,-8.21
5.78,-5.59
9.76,0.88
8.83,3.50
11.41,3.89
10.93,5.26
7.30,1.38
11.05,-1.96
13.63,-0.60
12.77,1.22
11.92,4.73
10.08,4.64
10.10,2.89
13.45,4.97
15.13,6.27
13.95,5.79
9.49,2.91
8.00,-1.02
12.07,-2.93
12.43,0.08
8.70,1.28
7.73,0.27
9.45,-1.14
6.92,-0.59
6.80,-0.45
6.85,-0.46
6.50,-1.17
6.17,-1.22
6.27,-1.31
9.55,-2.83
10.69,-2.49
12.29,-1.16
14.62,1.12
14.76,3.17
14.47,2.66
14.38,2.40
17.40,3.43
17.84,4.14
14.38,6.08
10.87,2.71
9.40,2.34
9.47,1.34
11.00,1.47
13.24,2.71
16.93,2.41
19.04,3.30
19.38,3.94
21.05,4.67
22.28,5.03
21.43,6.56
22.61,6.91
23.20,7.67
22.77,7.72
22.47,7.05
22.97,7.55
23.45,7.17
24.10,7.49
23.82,8.42
26.04,7.32
25.71,10.00
24.22,7.66
22.93,9.78
23.91,6.80
25.31,9.04
26.21,9.83
26.90,10.33
27.08,10.92
27.55,10.70
28.06,10.95
27.96,12.02
28.24,11.89
27.97,10.67
25.64,9.77
23.24,9.11
22.50,9.23
19.61,7.94
16.10,5.57
15.31,4.66
17.54,4.83
19.65,5.35
21.52,7.47
22.75,7.59
21.72,9.48
17.27,8.04
14.45,6.73
14.76,6.29
17.74,6.86
19.51,7.58
18.65,5.32
22.51,6.62
25.08,9.58
27.13,9.72
29.97,10.58
31.25,12.07
31.51,12.72
31.42,14.89
25.64,13.22
23.45,7.86
25.71,5.43
27.54,8.02
28.47,8.54
27.02,10.90
24.37,10.44
24.76,9.42
24.42,10.63
23.02,10.90
22.53,9.91
22.09,10.64
21.87,9.74
20.39,10.61
19.74,9.91
21.54,8.60
23.97,9.50
26.70,10.19
27.51,12.01
27.27,13.65
28.52,12.51
28.25,12.87
25.39,11.74
21.46,10.52
23.38,7.43
26.25,9.37
26.40,10.36
23.70,8.54
26.15,7.29
28.44,9.13
28.48,12.76
30.52,12.88
32.60,14.13
32.40,15.35
32.67,14.07
31.97,15.19
31.94,14.00
31.55,14.00
31.42,15.39
28.52,15.33
29.32,13.11
30.14,13.71
31.06,13.19
30.73,13.66
29.72,12.58
28.79,12.13
29.54,12.86
29.40,14.68
28.76,13.20
29.24,12.06
29.96,11.14
31.54,11.94
32.33,14.66
31.93,15.57
31.60,14.07
30.06,13.92
28.90,10.35
27.47,9.50
27.85,8.69
29.53,9.88
26.77,13.15
25.99,11.36
22.73,9.95
25.44,6.74
28.41,9.87
26.73,11.67
24.37,9.35
26.36,6.42
28.98,8.53
27.76,10.40
24.91,8.79
24.20,9.04
27.02,6.04
30.40,8.14
30.76,8.39
31.04,9.05
31.72,11.07
31.45,12.47
31.15,12.32
31.84,12.87
32.71,13.58
31.79,13.20
28.51,11.14
23.53,10.37
22.75,7.14
25.72,7.38
27.29,8.77
28.92,7.61
30.01,9.58
30.92,12.08
30.57,12.59
30.97,12.73
31.12,13.62
30.42,14.32
30.23,13.17
30.13,13.12
29.95,11.57
28.92,10.44
29.49,11.10
27.06,12.39
26.61,8.71
26.78,8.97
27.56,10.72
27.77,10.73
28.18,10.03
25.76,12.71
21.43,10.61
23.98,7.70
20.87,10.56
19.64,9.45
17.75,8.79
18.36,7.02
20.79,6.03
22.33,6.89
24.03,7.56
25.24,7.96
23.20,8.09
16.08,8.00
15.78,4.48
15.41,6.65
12.30,4.50
10.27,2.69
11.32,2.25
11.87,0.38
12.00,2.89
13.72,-0.63
16.26,0.11
18.03,2.01
18.63,0.91
18.94,0.86
19.95,-0.90
15.26,1.21
10.32,-0.67
8.73,0.58
9.12,-1.17
11.99,-1.06
11.24,0.09
8.43,-2.36
12.93,-3.46
13.90,-1.11
14.29,0.62
14.29,1.51
15.13,-0.17
13.71,-1.45
11.03,1.61
8.97,2.97
8.60,-0.81
10.13,-2.93
9.47,-0.79
10.54,0.96
10.54,-0.79
10.29,0.47
11.70,-1.02
13.59,-1.84
15.39,-0.76
12.78,-0.83
14.35,-1.66
16.98,-1.40
18.54,-1.57
18.88,-1.61
18.98,-1.15
18.55,-1.96
16.95,-2.86
14.27,-3.64
12.59,-3.02
17.23,-2.67
17.13,-2.44
14.40,-2.13
7.59,-2.37
4.23,-2.53
4.24,-2.72
6.24,-1.56
3.82,-1.23
5.78,-2.70
7.99,-1.59
8.45,-0.63
10.80,-3.94
12.47,-3.97
12.09,-4.33
11.50,-4.41
6.09,-4.10
4.91,-1.63
7.24,-2.81
7.34,-5.60
6.69,-5.22
4.99,-2.73
3.80,-3.95
2.62,-2.45
5.00,-1.33
4.12,-2.55
1.94,-5.72
4.07,-3.98
4.54,-0.24
5.12,-0.22
4.33,0.58
4.31,-0.29
1.05,-4.84
1.88,-5.70
1.68,-4.37
0.94,-6.33
3.77,-8.68
4.14,-8.48
3.23,-5.48
2.90,-2.79
2.34,-5.36
-0.92,-6.60
-0.32,-9.74
3.34,-8.84
6.60,-5.45
7.17,-5.42
5.51,-2.69
7.69,-6.75
4.92,-4.30
3.93,-1.79
3.31,-3.30
4.20,-3.67
4.01,-6.52
4.85,-3.80
6.06,-2.77
6.34,0.67
5.92,0.41
6.69,1.56
5.59,0.02
6.66,-0.15
7.78,-3.39
11.18,-4.54
11.21,-4.51
10.42,-4.53
5.90,-4.10
5.30,-0.89
8.08,1.29
8.25,3.16
8.41,1.56
12.14,0.55
12.66,2.77
11.10,1.85
10.74,-0.84
8.47,-3.66
6.81,-4.12
6.27,-6.45
6.27,-6.45
3.69,-5.43
3.29,-7.99
4.42,-7.21
6.40,-6.71
9.24,-7.03
8.14,-4.73
6.14,-5.07
6.35,-6.75
7.63,-6.87
1.84,-6.35
1.96,-9.99
3.00,-10.21
4.49,-9.06
3.77,-3.61
4.29,-2.85
5.89,-4.80
4.96,-3.48
6.01,0.80
7.23,0.75
8.29,1.49
7.30,1.66
3.25,-2.83
2.81,-5.97
3.39,-2.90
3.86,-2.62
2.88,-5.34
1.43,-6.63
5.60,-7.91
9.10,-6.60
7.41,-3.96
5.81,-0.33
7.83,0.99
9.39,2.80
8.80,2.56
12.11,4.55
13.25,5.87
11.86,4.02
10.82,0.88
12.78,1.01
15.38,2.70
17.34,3.75
15.84,3.49
12.59,4.64
13.79,5.34
14.63,4.24
17.75,-1.08
19.18,0.25
20.37,1.03
20.64,2.17
21.73,3.26
19.73,4.98
18.49,5.71
15.46,5.46
16.00,2.92
18.01,1.02
10.44,2.90
9.26,2.22
11.31,2.16
11.64,2.57
13.89,3.03
16.90,3.45
13.10,3.46
14.21,0.61
13.91,1.88
15.15,4.48
16.63,5.14
17.29,4.02
19.60,4.09
17.10,4.34
15.63,0.70
11.06,0.86
9.59,-1.43
10.48,-2.56
13.66,-3.13
12.61,-1.10
13.04,-0.08
14.49,2.70
15.10,0.46
14.31,-0.45
17.72,0.36
18.01,2.67
15.23,5.05
14.23,5.36
18.00,5.64
19.54,6.28
19.50,5.51
22.71,3.80
24.88,5.71
26.15,7.50
27.40,8.25
27.89,8.79
29.07,7.01
30.03,8.94
29.30,10.20
28.26,10.34
28.30,10.38
27.74,10.86
22.20,10.13
14.64,6.58
15.20,2.61
17.91,3.02
20.85,3.80
22.12,6.37
20.59,6.58
21.62,5.13
23.06,6.60
20.23,8.13
20.08,4.28
18.44,5.29
16.18,3.94
15.80,3.58
18.89,3.25
22.21,4.64
18.17,8.86
18.31,7.05
18.62,3.85
18.61,4.08
16.79,6.38
14.76,4.35
15.76,2.99
18.37,3.48
21.40,4.71
24.25,5.02
27.15,7.16
28.44,9.30
30.00,10.84
29.90,12.04
28.62,12.29
28.17,11.30
31.20,10.91
32.63,13.98
33.09,14.16
32.59,14.00
29.83,12.23
30.26,11.09
31.96,11.87
32.29,13.30
32.97,13.09
32.97,15.76
33.14,15.27
32.36,14.36
30.11,14.77
29.21,12.87
29.01,11.80
28.39,10.14
24.83,10.41
25.01,8.72
28.13,8.87
27.44,11.40
25.75,7.51
27.35,7.40
29.36,9.66
31.04,11.87
31.89,12.52
31.38,14.47
30.50,12.61
29.73,11.87
29.84,9.40
29.79,10.80
29.85,13.24
29.37,12.82
27.86,10.25
28.18,8.27
27.82,12.20
28.49,11.32
28.73,11.54
27.73,11.75
26.48,8.06
28.00,9.02
27.69,12.47
29.04,9.98
31.21,10.96
30.00,11.75
26.38,10.08
29.87,9.07
32.20,11.09
33.33,13.01
34.65,15.74
34.52,18.73
28.02,15.40
27.31,9.49
28.47,12.70
29.44,10.56
31.41,11.98
31.17,13.73
26.75,13.37
28.84,8.84
30.07,10.90
31.10,13.12
27.06,13.25
25.86,11.10
27.41,10.64
29.39,13.00
28.59,13.46
22.70,11.12
19.89,5.88
21.64,5.41
24.54,6.90
27.62,6.96
29.50,9.09
29.86,9.88
31.19,9.99
29.59,12.38
22.71,11.89
17.37,7.46
14.00,3.36
17.74,1.60
21.38,3.99
18.48,5.61
21.63,3.06
25.75,5.86
24.64,7.25
19.46,8.11
16.53,5.30
19.04,1.71
21.20,2.13
23.85,3.30
25.60,5.09
27.38,6.97
27.82,9.04
26.06,8.90
24.51,10.36
27.54,9.17
28.56,9.73
27.88,8.19
25.74,8.64
23.04,9.12
20.46,7.71
14.19,7.41
10.71,4.67
10.65,4.20
11.40,4.29
12.79,6.58
12.77,6.22
15.33,3.11
18.09,2.75
20.65,5.22
19.90,8.35
15.84,8.60
16.63,5.77
16.38,8.35
17.75,8.05
14.77,6.92
12.88,5.49
16.20,4.74
19.60,4.73
19.71,6.51
16.30,8.33
16.09,7.87
15.53,6.71
15.74,4.74
15.03,6.12
15.41,8.24
16.99,6.75
17.54,5.57
17.88,5.01
17.97,4.23
16.19,5.59
13.50,6.54
15.32,3.54
17.50,4.26
17.52,6.57
14.34,8.77
14.75,8.75
16.53,6.44
16.75,5.27
14.91,5.10
10.50,4.77
7.51,1.96
8.21,0.33
10.24,2.88
8.81,3.77
9.22,1.68
8.80,2.36
9.53,-0.88
8.28,1.40
7.73,2.85
7.72,2.50
7.82,1.93
10.94,3.12
11.52,3.40
7.65,2.41
8.47,2.88
9.28,4.11
9.44,4.86
6.63,2.21
5.34,0.19
2.75,-3.39
6.59,-7.64
6.93,-5.08
7.14,-2.43
9.20,1.26
8.18,-0.16
7.58,0.08
5.90,-0.40
5.69,0.07
8.00,1.76
7.99,3.52
6.25,-0.10
8.50,2.17
8.42,4.43
6.74,1.77
2.37,-2.66
4.45,-6.11
8.43,-1.89
7.31,0.27
8.76,0.82
8.67,0.07
9.91,-2.01
7.82,-1.43
4.98,-0.06
7.67,0.16
10.92,-0.70
12.80,-2.12
7.93,-0.98
4.69,-1.39
6.46,-4.45
5.68,-3.10
7.29,1.26
7.00,1.62
7.13,0.98
4.88,0.82
3.32,-0.33
3.35,-4.47
5.28,-3.33
5.64,-1.13
5.96,0.15
7.32,2.25
8.08,2.11
9.39,1.18
9.79,-1.89
9.64,-2.72
6.33,-2.20
3.81,-2.46
3.54,-1.70
5.47,-1.18
6.55,1.97
7.64,3.88
8.30,3.26
7.72,2.59
6.20,2.66
4.79,1.17
3.13,-1.93
5.95,-0.51
8.60,1.66
9.52,3.93
8.63,4.36
10.19,5.32
9.53,5.53
8.82,4.84
7.67,3.18
7.13,1.83
9.12,0.14
14.19,0.32
12.08,3.11
10.35,3.77
12.00,2.45
15.11,0.84
13.46,3.98
10.69,3.59
11.21,-0.43
13.89,-0.48
13.57,-0.44
9.92,0.36
11.93,3.76
10.89,4.62
8.25,4.12
6.02,1.48
6.22,1.59
5.89,0.71
8.90,1.94
8.96,2.67
7.31,2.19
8.07,1.02
10.67,2.43
8.30,2.48
6.89,2.54
6.40,0.93
6.33,1.20
7.22,-0.04
9.10,0.14
11.50,1.23
11.23,3.90
11.42,2.79
7.60,0.78
9.89,-1.51
13.54,-1.01
11.42,0.23
6.60,-0.13
6.73,-1.00
9.01,-1.96
10.95,-3.84
13.29,-2.88
15.27,-2.34
15.80,-1.86
16.72,-1.82
12.60,-1.12
10.03,-2.01
11.26,-3.12
14.26,-3.39
15.54,-3.05
16.58,-2.21
16.27,-1.49
9.92,-1.24
8.23,-4.43
10.57,-4.59
11.66,-4.39
10.83,-3.41
11.66,-0.91
11.97,-0.70
14.30,-2.29
16.19,-0.31
16.34,1.43
15.91,1.07
17.02,-1.44
13.49,2.57
11.78,5.03
12.08,2.42
12.51,3.06
13.08,2.43
12.63,5.01
13.15,4.84
12.86,5.25
12.81,3.53
11.85,4.34
10.43,3.79
9.89,2.85
9.44,2.45
11.00,2.76
12.99,5.00
12.06,5.43
11.00,3.55
12.03,3.81
14.75,3.85
14.30,5.43
10.50,2.99
13.34,0.13
19.88,2.23
21.68,5.64
16.42,6.41
16.23,2.62
18.29,2.06
15.15,4.51
13.58,1.00
16.99,0.84
19.80,3.30
20.64,5.57
20.84,6.14
19.81,6.66
20.97,6.58
21.98,6.12
13.48,4.18
13.79,0.38
16.81,-0.09
15.34,2.35
15.68,1.61
18.77,1.24
11.28,0.57
11.16,0.28
16.33,2.31
19.66,4.92
20.77,6.64
21.76,7.40
20.67,9.08
20.52,6.92
22.69,5.15
24.54,7.15
25.57,8.25
23.87,8.92
23.78,8.60
23.28,9.63
25.08,8.34
26.78,8.82
25.67,10.96
21.61,10.94
20.34,9.31
20.63,8.05
20.91,8.93
22.05,8.01
23.61,8.25
20.83,9.79
20.21,9.48
22.87,8.38
22.40,10.70
17.63,10.59
16.41,8.75
14.91,5.05
18.18,4.67
22.62,5.62
23.97,7.92
21.87,9.49
24.23,8.22
24.94,8.83
24.70,8.73
21.43,8.13
22.50,6.55
23.48,9.04
25.63,7.53
24.59,9.49
23.85,9.24
24.25,6.80
25.73,7.92
27.12,7.04
29.34,8.29
30.30,9.56
28.51,9.92
27.95,7.80
30.55,9.48
28.37,11.65
28.11,10.16
27.61,11.83
24.42,9.13
24.64,7.53
25.47,8.39
28.60,9.78
29.69,12.52
31.59,12.92
34.59,14.01
35.52,14.48
34.89,16.82
31.79,15.30
28.31,11.71
26.57,9.34
23.59,8.77
19.75,7.00
22.20,3.81
23.97,5.24
26.19,8.48
27.44,9.29
29.67,9.65
30.44,11.15
30.95,11.00
30.40,11.89
26.94,11.40
27.86,8.33
28.41,9.81
28.02,9.87
28.25,9.76
29.04,11.48
29.64,11.36
31.01,11.04
29.68,11.56
29.24,10.86
29.85,10.04
29.62,11.15
29.05,10.91
30.79,10.06
33.21,12.95
35.44,16.14
36.50,14.99
34.63,14.67
34.64,13.91
31.95,13.96
28.34,10.02
29.34,7.36
28.70,7.36
30.61,9.85
30.89,11.68
26.04,13.03
27.32,9.37
29.19,10.81
29.70,9.90
28.92,9.08
25.06,9.40
21.74,9.99
22.66,10.54
24.17,12.77
23.44,8.88
24.34,6.39
27.49,6.84
29.04,9.05
29.93,10.45
30.54,12.05
31.19,11.17
32.49,11.32
33.46,13.18
34.21,12.23
34.24,13.52
33.80,13.72
31.98,14.19
30.35,13.65
28.25,12.37
26.94,11.75
26.62,10.52
23.46,8.56
23.05,3.14
25.39,4.87
26.92,7.74
26.60,9.75
27.06,9.27
26.96,8.45
25.59,7.70
26.16,7.40
26.01,8.50
25.32,9.67
19.84,10.58
17.60,8.45
16.12,8.12
18.13,6.72
16.83,8.20
15.63,7.75
17.06,9.77
14.76,8.51
16.94,7.17
21.04,6.60
21.52,7.46
14.76,8.17
15.21,7.34
17.24,5.86
15.40,6.14
17.37,3.45
15.05,6.31
11.93,4.84
11.94,4.34
13.11,4.63
12.48,5.75
10.92,5.62
11.34,4.21
12.31,5.06
16.45,6.50
18.90,5.13
19.55,6.35
14.75,7.51
11.97,6.22
10.18,2.35
8.48,-0.07
5.97,-1.39
5.85,-0.62
5.74,-1.75
6.27,-2.40
7.35,-2.67
6.16,-2.22
4.57,-4.06
5.84,-2.43
7.56,1.45
8.76,3.35
8.13,4.11
8.33,4.63
9.00,3.68
8.02,0.96
9.48,-3.11
10.24,-3.39
10.13,-1.65
11.31,-0.51
11.17,-0.80
10.17,-0.77
6.64,-0.51
4.45,-2.71
4.82,-1.92
5.49,-4.67
4.63,-6.24
5.66,-4.99
4.66,-3.54
5.99,-4.98
6.23,-4.70
6.45,-3.68
6.56,-2.97
7.04,-1.16
7.10,0.52
7.32,0.65
7.73,2.58
6.68,2.10
5.89,-0.67
5.05,-0.94
4.40,-2.94
5.75,-1.67
5.15,0.00
5.75,-2.25
7.06,-1.46
8.96,-3.60
8.16,-3.16
5.61,-2.47
6.74,-1.07
8.57,0.67
8.90,-1.44
9.19,-2.46
7.25,-2.64
10.24,-3.76
10.96,-4.39
10.49,-4.43
7.81,-3.45
6.32,-1.59
7.28,-2.47
7.44,-3.25
8.50,-5.65
7.98,-6.24
5.77,-3.97
6.73,-4.55
6.82,-3.37
10.73,-2.57
12.50,-2.87
12.60,-2.92
12.26,-3.93
10.67,-3.20
8.85,-1.18
7.46,0.74
2.63,-4.92
3.44,-4.61
2.98,-2.95
2.49,-6.77
2.40,-4.98
2.14,-6.45
3.33,-7.78
5.29,-4.66
7.65,-6.32
8.14,-6.64
7.48,-8.42
7.66,-8.40
6.89,-6.67
4.97,-3.15
4.52,-0.42
5.07,-0.60
4.80,-2.50
4.40,-2.43
5.25,-0.71
6.55,-1.44
8.59,0.09
12.21,-2.34
12.18,-1.85
12.79,-0.69
11.53,-0.64
11.03,-0.80
10.37,-3.13
10.30,-4.54
10.77,-4.44
9.70,-3.87
7.98,-2.88
5.13,-3.06
7.22,-3.23
7.84,-4.23
7.78,-5.63
7.36,-6.09
5.31,-3.46
3.45,-1.79
5.14,-1.52
4.90,-1.07
5.80,-1.08
4.32,-0.53
4.11,-1.38
6.12,-1.18
7.42,0.62
9.53,2.62
13.01,1.83
16.89,-0.17
16.29,0.34
16.44,-0.11
11.89,1.54
9.55,1.80
12.44,0.97
13.75,0.83
15.94,0.97
16.90,1.26
16.30,2.96
16.96,5.67
15.72,5.36
12.31,4.67
13.13,4.39
9.46,3.35
7.66,1.20
10.45,-0.73
13.78,2.22
16.19,1.56
13.32,1.78
15.03,-1.68
16.18,-1.26
15.43,-0.70
15.84,-1.43
14.88,-1.32
12.50,1.22
15.60,0.12
16.86,0.67
18.77,0.48
19.36,0.12
19.99,-0.76
18.72,0.08
14.89,2.16
13.67,0.70
11.81,3.02
7.51,-1.27
5.99,-3.12
7.28,-5.37
8.95,-4.01
12.89,-3.50
16.15,-2.43
17.79,0.46
20.43,1.06
20.25,1.19
13.53,2.78
10.46,2.37
6.16,-0.15
7.28,-0.82
9.72,-1.28
9.17,-1.23
10.77,1.86
14.17,1.80
15.04,1.49
12.16,3.39
12.73,4.29
14.99,2.91
17.07,3.17
16.82,3.38
15.66,2.09
13.05,0.04
13.49,-0.14
15.21,2.38
15.89,3.46
11.66,1.12
12.42,-1.76
10.59,0.00
13.40,1.03
14.79,3.24
14.24,3.19
13.72,1.19
12.93,-1.89
15.19,0.05
10.36,3.18
12.46,1.86
15.01,3.26
17.07,2.72
15.50,5.85
13.49,5.51
14.97,5.23
16.33,5.43
18.61,5.25
15.19,6.74
14.08,5.19
12.28,4.19
11.74,3.23
11.21,3.26
16.54,0.58
19.02,3.37
21.60,3.92
19.73,6.47
16.30,3.63
19.33,3.61
20.67,6.06
23.54,5.43
24.19,8.01
17.92,7.49
17.98,2.16
18.20,2.77
18.71,3.35
20.71,2.16
18.42,5.43
18.00,6.69
15.05,6.62
15.94,6.21
19.53,7.49
17.45,7.46
19.27,5.27
18.03,5.78
18.80,2.09
21.58,2.64
22.53,3.53
23.34,4.93
23.09,7.38
22.79,7.34
19.93,6.98
17.04,4.36
16.99,5.00
18.76,4.77
21.11,5.75
25.49,7.86
27.40,9.65
28.68,11.37
26.72,12.91
24.47,9.24
21.86,6.47
24.07,4.53
26.55,7.39
29.07,9.12
31.57,11.42
30.13,11.56
30.59,10.00
29.73,9.40
29.11,9.06
29.26,9.36
29.00,9.42
29.28,8.78
31.61,10.61
32.79,11.76
34.54,12.99
32.36,13.48
31.46,14.10
28.58,13.11
27.80,8.95
30.22,11.29
32.11,12.64
32.78,12.87
31.12,10.80
34.90,11.90
35.72,16.00
34.33,14.75
32.06,12.01
31.70,10.22
32.99,12.02
32.66,12.22
31.53,12.84
30.66,13.45
31.30,12.13
30.99,12.36
32.35,13.49
32.57,13.84
30.77,12.76
30.34,11.77
29.22,10.36
27.50,9.96
25.54,8.41
27.56,9.20
28.76,9.79
26.72,8.95
22.60,9.90
24.95,7.74
28.67,8.23
27.03,8.19
24.10,8.36
28.01,6.76
30.55,10.94
30.63,14.69
30.67,9.26
30.76,11.86
31.86,11.84
32.39,12.81
32.19,13.33
31.11,12.46
30.81,10.57
30.30,10.60
26.33,11.20
25.39,9.27
27.21,9.23
28.59,10.83
28.60,11.85
28.03,9.59
28.94,10.30
29.36,12.23
24.96,12.55
22.35,8.55
21.75,9.42
24.12,6.39
24.13,8.62
22.35,7.73
21.36,6.19
21.55,4.94
22.61,5.38
22.87,6.05
23.76,6.28
18.84,5.99
19.49,4.30
20.65,4.05
22.48,4.64
21.36,4.75
22.76,5.97
22.30,6.81
24.12,7.44
20.32,9.26
21.16,8.05
23.99,5.12
26.69,7.38
26.27,8.61
24.13,10.64
24.74,7.54
26.09,7.53
26.48,7.71
24.65,7.05
23.20,7.83
22.71,6.71
21.83,7.28
20.16,5.42
19.50,5.08
23.13,5.13
24.23,7.35
24.63,7.92
24.98,7.15
25.31,5.75
24.39,6.22
21.28,7.69
18.47,9.44
19.75,8.95
20.63,6.98
22.03,5.68
20.47,6.97
20.12,7.93
22.57,6.26
21.88,7.85
17.77,8.93
18.53,7.81
14.84,8.57
17.41,6.98
18.12,5.09
18.97,4.62
15.96,4.74
13.70,2.63
11.75,1.61
10.74,-2.27
10.46,-0.57
12.92,2.57
10.48,3.37
9.84,-0.29
9.17,0.50
6.70,-0.29
6.64,-2.08
7.79,-2.93
7.10,0.32
9.79,0.35
13.11,2.74
16.10,1.56
17.95,1.33
17.65,3.11
11.68,4.45
9.97,4.46
8.80,2.08
9.20,2.96
11.18,2.68
11.90,-0.18
9.32,0.62
10.95,1.38
13.01,3.47
12.21,3.11
10.00,4.67
9.86,4.67
8.54,2.68
4.10,-1.80
7.10,-0.46
10.01,1.43
7.24,0.38
9.54,-1.69
11.34,-2.00
12.46,-2.77
11.78,-2.88
15.07,-2.08
12.76,-3.15
8.28,-3.89
4.46,-3.45
2.89,-4.61
-0.11,-5.83
-2.25,-8.66
0.32,-7.95
2.84,-6.43
4.17,-6.10
6.74,-8.38
6.55,-8.37
4.58,-7.12
3.96,-7.10
4.01,-6.53
8.12,-1.64
7.94,-1.53
7.60,-1.07
9.94,-1.10
5.25,-0.29
4.63,-1.16
4.47,-0.28
4.82,-1.07
5.53,-2.06
3.70,-1.93
2.75,-3.87
3.29,-4.77
5.36,-1.77
5.89,-0.15
6.63,-0.06
7.43,1.01
9.53,-0.20
7.65,-0.74
6.40,-1.21
7.76,-0.53
7.54,-1.49
3.48,-3.03
1.72,-8.68
5.45,-4.91
8.01,-2.94
10.72,-3.77
13.62,-3.97
12.45,-4.36
10.26,-3.78
8.66,-4.49
12.39,-3.75
11.61,-2.94
9.45,-3.90
9.93,-6.39
8.84,-6.51
7.43,-6.24
6.42,-5.15
6.92,-3.87
8.60,-5.51
6.85,-4.53
5.80,-1.45
8.76,-5.48
7.73,-5.02
8.29,-2.42
8.49,-2.84
5.32,-3.60
4.07,-4.28
5.77,-2.98
5.82,0.17
4.67,-1.00
6.46,-0.10
9.12,2.58
11.72,3.14
8.56,2.03
8.24,1.60
8.74,3.20
8.53,2.81
7.18,0.81
8.19,-0.66
10.88,-3.05
7.62,-0.63
8.51,1.72
8.04,1.06
6.48,1.51
6.92,0.38
6.36,-0.66
8.08,-2.15
7.33,0.89
5.41,0.68
4.80,-1.60
6.67,-2.91
9.99,-2.71
6.24,0.43
8.21,1.44
8.97,-1.70
7.83,-1.54
7.42,-3.58
10.14,-4.33
4.55,-3.19
2.69,-5.08
4.37,-3.35
6.02,-2.75
6.03,-2.55
8.14,-1.97
11.16,-2.68
13.31,-1.90
11.06,-1.11
8.31,0.05
13.93,-2.72
16.48,-0.28
15.62,2.62
11.92,3.61
