19510101
14.36,-1.64
16.42,-1.23
12.59,1.49
9.46,-1.87
13.09,-4.52
16.92,-3.49
16.37,-0.98
17.45,-0.45
17.80,-0.52
17.51,-0.64
15.78,-0.57
15.31,-0.76
12.41,2.76
10.92,3.73
10.02,3.10
10.04,3.40
9.71,1.20
9.98,2.12
11.44,4.19
12.79,6.69
13.26,6.54
10.87,5.22
11.11,0.05
12.94,3.32
13.98,6.68
13.58,5.68
13.10,4.97
12.31,3.20
12.12,4.36
11.66,3.31
10.67,0.42
13.82,-0.27
16.78,3.01
16.51,3.01
11.44,3.94
9.14,3.72
10.58,4.71
12.23,5.42
12.60,5.49
10.71,2.25
6.84,1.25
7.08,1.01
11.45,-1.22
13.06,2.34
15.45,5.91
14.17,7.38
15.30,8.27
15.27,8.30
15.92,9.03
18.48,8.57
15.19,6.91
15.65,3.22
19.44,6.01
18.63,5.24
20.13,2.44
21.67,4.33
17.32,4.60
16.73,2.38
19.59,4.73
20.92,5.21
21.74,7.38
20.92,7.51
19.57,4.61
14.21,7.17
11.31,5.65
13.81,2.51
15.53,3.65
18.66,3.69
19.71,5.17
21.18,7.32
21.44,8.34
15.95,10.63
15.42,9.84
15.77,9.31
17.34,9.04
20.96,10.07
21.74,9.96
21.61,10.36
19.01,9.22
20.14,8.16
21.18,10.47
22.85,9.68
25.17,9.50
27.68,10.32
28.65,11.21
30.15,12.33
26.73,13.04
26.75,8.44
24.67,9.36
18.30,8.38
17.13,5.23
16.45,4.34
20.56,3.81
22.45,6.50
23.94,8.16
23.36,10.56
22.36,10.29
23.34,7.17
26.07,8.07
27.90,11.23
28.79,12.46
26.40,13.97
23.79,12.99
21.73,10.86
21.76,10.76
22.73,9.72
24.68,9.43
22.48,12.85
21.43,12.08
20.92,9.75
21.66,7.09
21.26,8.75
19.79,11.01
22.99,8.39
23.92,9.29
25.21,9.48
25.35,10.07
25.46,9.95
28.37,10.73
29.30,11.36
29.60,12.42
22.48,12.49
22.09,12.09
26.00,12.55
28.30,13.63
30.62,14.66
31.60,16.03
32.65,16.07
33.37,16.79
34.11,17.40
34.57,17.85
34.49,18.78
34.21,17.61
34.37,17.34
33.97,18.28
32.58,18.52
31.85,16.99
32.67,17.50
33.25,17.68
33.45,17.51
33.69,17.38
35.59,18.04
35.13,18.29
33.32,16.78
32.46,17.03
30.81,16.79
31.68,15.06
31.25,14.92
31.98,14.44
32.47,16.48
33.63,15.17
34.14,15.55
33.83,17.56
33.48,17.36
32.96,14.53
33.12,15.68
33.55,16.17
35.59,18.31
36.06,19.59
33.86,19.00
33.79,15.52
34.49,16.61
35.45,18.17
34.87,18.71
34.22,16.84
35.70,17.26
35.43,17.40
35.38,17.94
35.10,18.73
35.93,19.35
35.56,19.54
34.12,18.72
33.33,16.31
33.42,15.84
33.28,15.43
32.49,15.90
31.67,14.81
31.78,14.48
31.78,15.41
32.61,16.50
34.27,16.74
34.60,17.78
36.30,17.41
36.19,20.00
32.64,17.52
32.20,13.73
33.00,13.94
34.60,15.60
35.53,17.45
35.83,16.84
35.18,16.01
34.35,16.68
34.66,17.59
35.47,18.35
36.43,18.52
36.63,18.52
37.21,18.62
37.25,18.84
37.35,17.24
36.41,18.13
34.73,18.09
32.52,15.81
33.56,15.48
33.16,17.94
31.66,16.34
31.42,14.44
32.78,14.75
33.44,14.59
33.67,16.00
33.51,17.64
33.47,17.37
34.82,15.22
35.12,16.24
35.07,16.37
34.06,16.83
32.84,16.41
31.08,15.19
28.49,13.29
29.00,11.69
27.25,14.08
27.10,12.17
27.40,14.09
28.45,13.79
30.08,14.37
29.25,15.25
24.00,14.05
21.82,13.02
20.47,10.10
19.76,9.65
21.06,10.96
22.64,10.63
25.43,11.67
24.80,12.51
25.33,11.98
25.47,14.11
27.14,13.59
27.90,13.53
28.04,13.25
27.08,12.85
26.55,13.09
24.41,12.55
19.80,12.48
18.41,10.66
17.86,11.79
18.68,11.95
17.63,12.13
18.26,12.54
19.66,11.66
20.49,11.90
20.94,10.13
20.91,9.42
20.67,9.95
20.27,10.39
20.49,9.34
20.87,9.49
21.42,9.31
18.98,11.75
20.21,11.82
19.37,10.98
15.60,7.85
17.18,4.51
16.43,5.94
16.29,4.27
15.36,2.72
14.02,4.32
13.59,6.72
11.47,4.45
10.14,3.59
10.54,4.16
11.21,3.27
9.74,4.15
10.38,4.94
10.48,4.26
10.93,5.09
9.79,4.70
9.15,3.80
9.81,-0.83
10.71,-0.28
10.54,0.20
9.86,0.78
7.96,-1.95
8.16,-1.53
8.99,0.19
10.46,0.27
10.25,-1.36
10.97,-1.72
10.45,-0.84
12.23,0.87
11.06,-1.07
10.72,-1.10
10.98,-2.22
10.61,-3.31
11.62,-3.10
11.43,-2.52
8.69,-2.99
9.93,-4.07
7.22,-4.44
6.86,-3.18
6.74,-2.60
7.01,-3.44
7.08,-4.90
9.59,-4.32
10.31,-3.77
8.84,-1.29
5.05,-1.56
6.61,-2.75
10.00,-1.52
12.11,-0.00
12.65,3.04
12.99,3.21
12.86,2.20
12.52,3.97
10.11,3.08
10.41,-0.49
8.24,-2.89
2.99,-6.53
0.11,-9.27
1.22,-9.54
4.76,-5.78
7.95,-0.52
10.12,3.39
9.74,3.32
10.07,4.02
10.78,4.86
11.73,4.61
7.92,2.34
7.98,1.47
10.60,4.19
10.38,5.62
11.12,5.07
10.03,4.41
12.37,6.64
11.06,5.57
9.65,4.92
8.42,3.35
7.51,2.44
8.62,3.31
9.25,2.96
8.98,2.93
8.73,3.91
9.33,5.05
9.92,4.67
10.08,4.74
9.65,3.61
8.65,1.65
5.02,0.73
5.19,-0.38
7.39,0.10
9.02,-2.38
9.66,-4.08
6.93,-3.03
6.46,-4.26
6.09,-4.07
6.26,-3.36
3.61,-2.36
2.39,-5.94
3.27,-4.76
2.90,-4.81
3.57,-7.71
6.98,-3.92
8.90,0.45
9.47,-0.98
8.55,0.76
10.66,3.35
9.75,3.06
9.17,3.33
9.38,1.93
7.51,1.23
9.24,2.26
9.46,4.80
9.04,3.37
9.52,3.67
9.99,4.60
8.93,3.00
7.92,0.75
8.37,-0.09
9.22,-0.97
7.84,1.51
9.57,2.04
10.48,3.44
9.10,4.11
10.58,2.95
8.47,4.09
10.44,3.73
10.97,4.68
12.41,5.27
15.76,2.56
17.88,3.52
17.84,3.79
14.02,4.49
11.91,3.80
12.94,6.42
11.90,6.18
9.97,3.40
12.99,0.83
17.40,1.85
15.45,5.95
15.11,8.50
17.85,8.69
18.23,8.82
18.34,6.44
13.61,4.46
13.29,3.50
12.61,2.97
8.93,-0.10
11.95,-2.82
14.49,-1.21
18.45,0.10
16.87,3.61
17.09,6.11
13.87,3.65
14.92,1.26
16.91,3.48
17.43,2.03
18.64,1.95
18.48,4.08
13.68,5.92
11.70,3.42
13.01,0.17
14.23,0.48
13.43,5.56
13.03,8.08
12.58,6.13
13.15,5.11
12.20,6.02
16.15,7.22
18.70,6.56
20.09,6.22
19.88,7.23
14.52,8.45
15.63,7.90
17.43,6.34
19.50,7.51
19.88,7.64
20.90,7.54
20.42,8.13
22.62,6.60
22.77,8.06
22.22,6.40
20.81,6.88
20.51,7.17
20.68,7.27
21.79,7.83
22.68,7.86
22.20,9.41
20.85,5.71
19.76,7.08
23.42,7.16
24.45,8.83
23.48,10.79
25.12,8.80
26.04,11.22
25.74,11.46
24.86,10.55
26.44,9.01
28.60,10.33
26.48,11.47
25.55,10.30
20.88,7.33
23.06,5.79
24.91,7.96
25.73,9.24
26.48,7.60
27.58,9.70
21.94,11.11
20.98,6.36
22.70,5.98
23.24,9.23
23.59,9.86
23.20,9.56
24.73,10.84
24.98,12.49
22.09,11.53
22.49,9.99
22.72,9.62
19.48,9.12
16.53,8.44
15.91,8.21
17.23,9.02
20.02,8.21
23.01,10.07
25.41,10.85
23.53,12.66
23.92,11.03
26.67,10.02
27.22,13.92
30.07,14.29
28.95,15.83
28.91,14.12
29.42,13.56
32.12,13.80
33.52,15.53
34.42,16.11
35.14,16.81
34.21,18.43
33.26,16.96
32.43,16.45
31.45,16.56
32.28,15.07
33.85,15.93
27.03,15.03
27.17,13.73
25.90,14.20
26.96,14.16
27.83,12.43
30.20,12.26
29.46,13.04
30.33,13.17
32.21,14.55
32.82,16.97
34.10,17.07
34.52,16.60
33.06,17.22
31.20,16.51
30.11,15.63
30.69,15.13
28.53,14.78
32.42,12.65
34.22,15.98
35.93,16.74
33.04,16.91
31.67,16.02
31.97,16.67
32.64,18.17
32.99,17.94
34.07,18.06
35.37,19.69
34.91,20.37
34.15,19.27
31.20,18.99
30.27,16.22
30.67,17.00
32.70,16.56
33.23,17.87
32.97,17.03
30.19,16.93
29.75,16.78
29.26,13.46
30.20,13.75
29.12,15.03
27.68,13.40
28.92,13.15
30.77,13.86
32.93,15.20
35.06,16.81
34.94,19.14
30.13,17.05
30.72,17.12
29.26,16.47
30.26,14.88
29.81,14.99
26.05,13.31
27.14,10.02
30.11,10.91
31.65,12.39
31.45,13.72
32.25,14.90
33.98,16.55
34.46,15.97
34.41,16.69
33.36,17.25
30.56,17.24
28.19,15.32
27.89,14.12
28.80,14.19
28.86,12.79
27.47,11.66
28.01,11.36
24.94,14.72
23.96,13.19
25.43,11.86
25.21,11.57
24.95,10.72
27.12,10.04
29.10,10.93
26.49,11.34
22.20,11.46
21.50,10.81
19.32,11.13
20.62,12.23
20.17,12.38
19.99,12.50
20.67,11.86
21.39,11.67
22.70,10.19
24.54,10.64
23.32,13.07
24.95,12.34
24.94,13.47
24.32,11.44
25.46,12.29
27.09,12.26
28.81,12.21
29.57,12.60
29.46,12.34
29.05,12.33
29.16,12.55
20.95,11.84
20.33,5.79
23.82,6.56
23.84,8.50
24.76,7.33
26.40,8.94
27.80,9.44
27.20,9.78
26.98,9.96
26.00,9.36
25.73,8.32
25.92,7.41
25.32,7.43
24.83,6.54
24.76,6.41
24.75,6.97
23.82,8.43
24.12,8.89
24.57,7.92
24.89,8.34
24.10,8.58
22.93,8.00
23.46,6.86
23.06,6.21
23.09,6.31
22.96,7.94
22.26,6.70
21.05,6.83
16.89,9.36
14.89,8.08
13.89,6.12
12.87,7.03
13.96,6.86
13.76,7.76
12.68,7.32
11.79,5.94
12.48,4.42
12.66,2.61
16.94,5.94
16.83,8.32
15.97,8.75
15.63,10.40
16.10,11.35
16.36,12.27
16.93,11.35
12.48,5.59
11.30,1.66
11.99,3.75
14.27,4.57
14.41,3.49
14.09,3.50
13.69,3.06
14.27,2.87
13.69,3.93
11.19,5.31
10.36,3.30
11.59,2.94
10.41,1.89
9.51,2.40
9.18,-0.83
7.28,-0.85
9.54,2.17
9.27,1.96
9.61,3.83
9.92,3.33
10.75,5.29
11.27,5.86
11.56,4.69
11.49,2.49
9.95,0.63
10.18,3.34
8.34,2.51
9.36,2.67
7.54,2.40
6.07,0.40
3.02,-3.89
5.00,-3.21
6.77,0.48
6.27,1.48
6.86,1.08
6.55,-0.43
4.61,-3.61
4.14,-4.54
4.91,-3.37
6.94,-1.62
8.06,-1.60
10.53,0.87
10.81,1.36
10.48,1.00
11.77,2.46
11.26,1.35
10.44,-1.10
10.92,-1.32
11.18,-1.65
11.10,-1.50
10.19,-1.22
9.08,-4.14
8.87,-4.65
6.61,-3.88
7.75,-1.24
8.96,-1.11
8.26,-2.37
8.19,-1.69
10.79,2.92
13.31,3.54
13.28,3.08
13.46,3.22
11.20,0.84
11.47,1.73
11.18,1.11
11.29,0.82
11.40,0.65
10.64,0.12
9.78,-1.59
10.68,-3.15
9.49,-3.26
9.52,-3.77
9.03,-4.09
9.37,-5.11
9.66,-3.87
11.64,-1.09
12.52,-2.38
15.66,-1.23
17.53,-0.46
17.91,-0.49
17.86,0.03
17.04,0.23
13.52,0.37
10.96,0.89
8.55,-3.34
9.77,-5.43
11.17,-4.46
11.10,-4.26
11.03,-4.39
8.12,-0.83
6.89,2.63
9.70,1.59
12.39,3.57
12.68,6.31
11.37,6.76
12.95,6.32
13.48,5.26
14.26,4.79
13.54,6.87
12.35,7.19
10.64,6.24
10.79,4.20
11.90,4.91
12.63,5.23
11.26,5.90
11.59,2.78
13.46,0.65
9.59,3.12
13.26,4.34
15.19,5.96
14.92,3.86
9.34,0.12
5.26,-0.65
6.51,-2.93
8.35,-4.46
10.09,-1.78
12.98,4.23
12.46,6.31
14.04,6.89
13.96,7.51
11.90,3.63
14.11,0.70
15.51,1.53
15.33,3.84
14.57,6.79
13.27,6.77
14.26,5.89
17.76,7.35
20.31,8.58
17.98,7.60
14.65,5.60
14.22,2.45
15.79,1.10
15.37,3.02
12.11,3.91
12.60,3.71
12.95,3.11
11.67,2.66
12.49,1.77
12.16,3.57
11.57,3.36
11.48,2.44
11.45,1.32
13.24,1.80
14.34,2.14
14.54,2.97
19.31,5.25
19.76,6.98
19.31,6.97
20.29,5.65
22.40,7.06
21.69,7.76
17.81,9.33
13.62,5.27
12.08,4.96
12.60,3.66
13.47,3.34
16.99,4.03
21.02,5.16
23.54,6.36
25.06,7.25
25.80,8.36
26.53,8.22
26.22,9.12
26.70,9.73
27.92,10.80
28.15,11.22
28.15,11.86
28.63,11.49
28.88,10.42
29.28,10.56
29.63,11.42
31.14,11.19
30.28,12.78
28.50,10.85
28.46,13.53
29.44,11.74
30.22,13.54
30.62,13.64
31.84,13.83
33.11,14.61
33.55,15.01
33.62,15.26
33.21,15.46
33.21,15.01
33.16,15.11
32.01,15.58
28.21,13.23
27.75,13.48
26.21,11.31
23.17,9.25
23.18,8.47
24.66,8.77
25.49,9.98
26.46,11.60
26.71,11.52
25.35,12.98
20.62,11.98
18.92,10.02
19.85,9.66
23.61,10.80
22.51,10.26
23.40,8.26
27.11,10.24
30.73,12.83
33.13,14.34
35.16,16.08
36.00,16.63
36.51,16.90
35.71,18.51
30.96,16.47
30.01,13.11
32.18,13.18
33.01,13.96
33.57,14.60
32.99,16.59
29.50,15.56
29.92,13.73
30.32,15.50
27.96,14.90
27.28,14.04
28.27,15.14
25.96,14.43
24.52,13.73
25.02,13.66
26.54,13.41
28.88,14.62
30.29,15.75
29.67,16.20
29.45,16.96
32.39,16.14
32.22,16.80
30.54,15.62
29.27,14.77
31.25,14.03
32.94,15.25
31.93,15.55
31.20,14.92
32.53,13.76
34.19,15.07
34.01,17.51
35.45,17.94
37.07,18.88
37.05,20.66
37.45,18.89
37.90,20.06
37.16,19.69
36.33,18.93
37.02,19.70
32.17,19.01
35.85,17.54
36.39,19.28
36.13,19.32
35.88,17.91
34.72,17.14
35.04,17.75
35.45,18.61
34.18,18.99
34.76,18.14
34.11,18.00
34.81,18.27
35.76,18.75
36.67,19.66
36.21,19.76
34.85,18.64
34.16,18.54
33.65,15.73
33.85,15.31
33.79,15.63
34.16,16.44
31.36,18.02
30.43,15.86
29.86,14.08
30.69,13.43
33.22,14.55
30.42,16.30
28.93,13.17
30.80,11.99
32.73,13.37
31.29,15.15
30.60,13.79
30.07,14.98
30.90,13.82
31.21,14.20
31.29,13.14
32.42,14.05
33.50,15.45
33.63,16.47
33.62,16.89
34.21,17.00
35.43,17.33
34.26,17.45
30.41,15.33
25.93,14.37
28.13,11.33
30.41,12.51
31.54,13.71
32.73,14.80
33.64,15.95
33.88,16.89
32.75,16.84
33.35,16.79
34.25,17.25
33.71,18.01
33.29,16.85
33.63,16.43
33.45,15.57
33.48,14.75
32.52,16.04
28.27,15.95
29.11,14.96
29.85,15.03
30.69,15.22
30.11,14.86
31.18,14.41
29.82,16.15
26.37,14.86
28.82,12.76
24.18,14.50
23.17,13.02
22.41,12.36
23.80,10.83
25.70,10.41
27.37,11.26
28.25,12.13
29.62,12.59
26.95,12.34
21.99,11.69
20.93,9.14
20.23,11.12
17.74,8.59
16.59,7.69
18.07,7.37
17.53,5.20
17.93,6.67
19.09,4.18
20.48,4.51
23.06,6.14
22.88,6.34
22.78,5.80
23.07,5.10
18.26,7.02
16.44,3.08
15.86,2.99
15.44,0.95
16.58,1.19
15.86,2.13
13.21,1.17
16.15,0.57
16.53,2.83
17.42,4.77
18.66,5.17
18.22,4.39
15.33,3.21
13.47,6.52
12.62,6.94
11.54,2.75
14.01,1.14
14.41,1.27
14.60,2.65
14.73,1.59
13.35,3.47
14.54,3.11
15.59,0.97
16.76,1.37
16.28,1.17
17.29,1.63
18.42,1.48
18.60,1.30
18.63,0.95
18.85,1.16
17.86,0.98
17.45,0.83
15.77,0.48
15.34,1.41
16.92,1.58
16.88,0.38
16.71,0.25
12.09,-0.22
10.07,0.25
9.89,-0.75
11.20,0.44
11.79,1.23
10.91,-1.45
12.36,-1.53
12.82,-0.44
12.20,-1.07
12.34,-1.66
11.71,-1.89
10.82,-1.72
9.02,-1.23
9.91,1.12
10.62,0.01
10.09,-2.51
9.37,-3.28
8.36,0.65
5.80,0.90
6.00,0.70
9.25,1.60
8.65,0.92
6.07,-1.22
7.57,-0.10
8.88,2.04
8.84,2.59
8.26,2.26
9.18,1.37
5.55,-2.03
4.94,-3.70
6.81,-1.18
6.12,-3.15
6.64,-4.93
7.20,-4.45
5.73,-2.54
7.30,-0.07
6.56,-2.98
3.33,-3.48
3.56,-5.31
7.16,-4.37
9.54,-2.77
9.05,-3.86
8.89,-0.84
8.76,-2.94
6.48,-0.39
6.55,0.52
8.06,-0.71
7.33,-0.98
6.97,-3.83
8.29,-2.89
7.88,-2.71
9.12,1.77
9.86,4.07
10.94,4.44
10.22,2.27
10.23,2.25
10.34,-1.23
11.81,-2.69
12.53,-2.85
11.24,-3.28
7.78,-1.60
9.05,2.30
11.27,4.16
11.69,5.60
12.16,4.31
12.64,3.68
14.66,5.02
11.92,4.54
13.43,1.94
10.65,-0.03
10.21,-1.74
10.34,-2.99
9.68,-2.85
9.22,-3.05
8.13,-5.18
9.04,-5.68
9.71,-4.49
11.61,-4.53
11.86,-3.51
10.98,-3.45
10.38,-4.34
11.84,-4.31
8.22,-4.28
6.08,-6.12
6.31,-8.86
6.49,-7.06
7.40,-1.64
7.85,-0.04
8.36,0.26
8.34,1.80
10.83,3.83
11.01,2.81
10.97,3.86
10.52,4.98
7.25,0.57
7.00,-2.37
7.39,-0.24
9.30,0.28
8.28,-1.50
7.28,-2.91
8.35,-4.54
10.66,-4.07
7.72,-1.09
9.00,2.17
11.46,4.05
12.89,5.11
11.73,4.74
14.08,6.37
15.22,8.18
15.21,6.96
15.04,3.95
16.13,5.01
19.07,4.95
20.87,5.50
19.31,5.99
16.81,7.33
19.66,6.46
19.66,5.81
21.44,5.05
23.12,4.81
22.37,4.35
22.58,5.17
24.26,6.44
22.01,7.42
21.80,7.27
17.71,7.71
18.50,4.60
20.16,4.40
14.87,5.52
14.73,4.53
16.12,4.54
17.99,4.45
20.04,5.40
21.74,6.64
19.01,6.77
19.46,2.98
19.79,4.82
20.34,7.29
21.88,6.89
22.79,6.33
24.53,6.28
22.98,7.21
21.45,5.57
17.75,4.74
15.96,2.50
15.73,0.37
19.07,2.90
18.74,2.90
20.10,2.67
20.68,4.82
21.72,4.77
21.06,4.96
22.22,4.18
22.17,5.80
20.76,8.17
19.33,8.23
23.87,8.07
25.48,9.09
25.56,8.32
27.21,7.55
29.13,9.28
30.50,10.94
31.59,11.31
32.08,12.29
32.32,12.51
33.15,13.13
32.42,13.45
32.57,14.09
32.77,13.94
31.52,13.93
25.13,12.82
19.08,9.64
22.32,7.20
25.10,7.77
26.88,9.36
27.24,10.43
25.97,10.02
26.25,8.82
28.34,10.29
27.17,12.88
26.20,9.53
26.13,9.73
24.24,9.38
22.49,9.08
25.01,7.69
28.93,9.70
24.86,12.86
25.34,11.43
25.43,10.10
25.61,10.08
23.54,11.63
21.63,9.63
23.57,8.09
25.99,8.52
28.34,11.03
30.50,11.14
32.50,12.47
33.72,14.80
34.47,15.72
34.34,16.10
32.87,16.41
33.42,15.86
35.89,16.54
36.76,18.61
37.53,18.60
36.34,19.12
33.39,16.92
34.82,15.71
36.56,16.12
36.94,17.23
38.03,17.16
37.22,20.01
37.45,19.08
37.14,18.98
33.74,19.52
32.46,16.31
32.57,14.74
31.67,14.46
27.77,13.60
29.70,12.16
32.41,14.30
30.75,15.40
29.88,12.26
32.04,13.31
33.11,15.35
34.57,15.99
35.98,17.08
34.48,18.15
33.50,15.80
33.79,15.87
34.84,15.03
34.54,16.74
33.85,17.37
33.87,17.51
32.74,14.82
32.81,13.90
32.38,15.58
32.49,15.19
33.67,15.73
31.73,15.72
31.67,13.15
32.87,15.30
31.85,16.60
34.48,15.29
36.06,15.84
34.94,16.81
31.88,15.52
34.24,15.07
35.92,15.46
37.23,17.08
39.27,18.99
38.52,21.16
29.52,16.40
32.09,14.68
32.10,16.01
33.84,14.62
35.57,16.23
33.95,17.10
30.13,17.37
32.59,13.69
34.10,15.65
34.07,16.43
32.18,17.87
30.27,14.66
32.91,14.95
33.86,17.44
32.96,17.46
28.57,15.46
26.76,11.28
26.89,10.41
29.73,11.27
32.21,13.21
33.68,13.40
34.93,15.20
35.56,15.11
35.06,16.19
25.30,16.64
24.37,12.46
21.68,8.67
23.87,6.53
26.88,8.55
24.04,10.30
25.85,7.56
28.62,8.67
28.60,10.19
24.71,11.55
22.78,8.92
24.11,6.89
25.48,7.50
26.63,7.42
28.38,9.22
29.75,11.72
29.88,12.23
29.34,12.58
27.79,13.43
29.57,13.42
31.34,14.04
30.38,14.13
28.21,13.70
26.04,12.75
23.24,11.39
17.76,11.03
14.52,8.30
14.52,7.99
15.52,6.89
16.85,9.80
17.77,10.28
19.21,6.86
21.72,7.63
23.56,8.91
21.93,11.79
18.50,11.54
18.16,9.64
21.16,11.04
21.12,11.05
17.99,10.04
15.41,8.86
19.51,9.49
21.66,9.11
20.71,10.33
19.59,11.39
19.34,11.49
20.44,10.39
19.09,10.24
17.22,11.37
18.35,11.99
19.83,10.56
20.26,9.82
20.79,8.76
20.13,8.67
19.00,10.02
17.03,10.35
18.75,7.35
18.38,8.88
17.77,10.01
16.34,11.65
18.35,11.88
19.53,10.57
20.00,8.27
18.38,7.85
14.78,8.21
12.08,6.40
11.46,6.14
13.11,7.13
12.88,6.58
12.75,5.49
13.39,5.24
12.93,1.74
12.28,4.93
12.48,6.07
12.53,5.50
11.88,5.02
13.76,5.02
15.33,5.34
11.46,5.66
11.22,6.31
12.88,7.36
12.69,7.92
11.25,4.49
10.65,1.72
7.38,-1.27
7.84,-4.51
7.24,-2.67
10.02,0.51
12.45,4.07
11.55,3.52
10.74,2.45
9.93,1.94
10.13,1.54
11.09,3.32
11.74,5.27
9.85,2.08
11.53,4.05
11.49,5.87
9.43,3.86
5.94,0.90
7.95,-2.02
11.37,0.98
11.44,2.56
12.14,1.16
10.23,1.07
10.04,-0.57
7.26,0.26
9.01,1.88
11.23,0.38
9.36,-0.08
10.80,-0.24
9.49,0.27
9.16,-0.08
8.03,-3.54
7.55,-1.85
10.26,2.01
10.82,3.24
10.94,2.79
8.92,2.54
7.57,1.07
7.41,-1.87
9.00,-1.86
8.73,0.93
8.24,2.08
11.01,4.12
10.68,5.49
10.93,4.80
9.29,0.98
8.39,0.34
7.96,1.55
7.88,1.42
8.29,0.55
8.03,0.95
9.20,4.10
10.71,6.10
10.64,5.10
9.59,4.00
9.80,5.07
8.60,4.54
8.35,3.69
9.14,4.61
11.98,5.45
13.31,7.65
11.45,6.70
13.62,8.14
12.74,8.31
13.26,8.19
11.33,5.62
10.50,4.08
11.06,0.86
14.31,1.26
12.76,4.43
13.50,6.20
14.00,4.01
16.23,3.09
15.09,5.73
12.63,4.90
13.27,0.82
14.33,0.96
13.75,1.06
11.63,2.49
15.62,5.64
14.05,6.12
11.91,6.40
10.49,4.35
9.72,4.37
9.49,3.21
11.86,4.69
12.15,4.73
9.75,4.75
11.01,3.49
14.30,4.24
11.52,4.48
10.70,4.41
9.34,3.37
9.71,3.89
11.13,2.50
11.35,0.49
15.25,1.41
14.61,4.40
12.86,4.60
10.76,3.56
12.79,-0.45
15.48,-0.08
14.11,1.35
11.57,1.74
11.60,0.60
12.39,0.04
14.01,-1.03
15.29,-0.38
17.21,0.16
18.80,0.76
18.65,0.93
16.98,1.25
14.09,0.71
14.85,-0.46
16.45,-0.55
18.48,-0.55
18.45,0.29
18.83,0.58
14.67,0.64
12.91,-1.08
14.70,-0.27
14.66,-0.89
15.70,-0.41
15.72,0.97
15.91,1.65
17.84,0.86
19.35,2.12
20.15,2.75
20.28,2.91
21.09,4.18
15.99,7.00
15.93,6.40
16.04,4.36
16.51,5.62
16.92,5.36
16.48,7.38
16.37,6.59
16.40,7.25
16.21,5.41
15.38,6.84
14.18,6.29
13.11,5.48
12.29,5.13
14.53,5.20
15.11,7.56
14.87,8.36
14.31,6.49
15.59,6.56
17.84,5.72
17.02,7.99
15.81,5.81
17.22,3.29
21.16,4.29
23.97,7.20
20.11,9.41
20.10,7.31
21.54,6.19
20.18,7.64
18.39,4.32
21.27,4.78
22.24,6.99
23.77,8.01
24.28,8.58
25.31,9.66
25.50,10.02
26.42,8.94
20.23,8.80
19.67,4.60
22.44,4.10
21.40,6.60
21.81,5.67
23.24,5.61
16.46,5.13
16.97,3.78
22.86,5.69
24.97,8.23
25.96,10.39
26.22,10.83
26.35,12.14
25.83,11.49
26.31,10.65
27.48,11.27
28.51,10.57
28.62,12.36
27.65,12.54
28.31,12.44
28.11,12.09
30.56,12.82
30.11,14.34
24.05,14.06
25.18,12.63
26.13,10.86
26.66,13.31
27.65,13.01
27.05,12.69
26.52,13.23
25.53,13.17
28.12,11.63
24.06,13.83
21.94,12.97
21.09,11.31
20.22,7.71
23.78,7.67
27.46,9.43
28.97,11.67
26.21,12.99
28.98,11.03
30.19,12.83
29.48,12.42
27.99,11.75
28.81,10.77
29.11,12.92
30.97,12.84
29.96,14.18
29.20,13.74
30.18,11.55
31.39,13.77
32.37,13.91
33.31,14.29
35.49,15.75
35.13,17.04
35.07,15.99
34.83,16.17
33.43,16.72
33.33,15.66
32.33,16.27
30.54,14.50
32.08,14.16
33.16,15.95
34.01,16.96
33.01,17.52
35.74,18.04
38.65,18.45
39.77,20.17
39.39,20.95
36.51,19.93
35.50,17.59
33.79,17.41
32.53,15.62
30.69,14.16
30.39,12.63
31.10,13.12
33.01,13.04
34.34,15.29
35.42,16.53
34.50,16.65
35.35,17.06
34.28,16.26
32.50,14.78
33.52,15.11
33.13,15.75
33.21,14.18
33.75,15.70
33.29,15.48
33.58,15.11
34.69,15.60
33.71,15.81
33.30,16.17
34.20,15.92
33.90,15.47
33.55,15.72
34.04,16.24
36.68,18.01
37.85,19.77
38.68,19.18
38.10,18.86
37.99,18.78
37.70,19.21
34.47,17.37
33.96,14.51
33.82,14.45
34.30,15.20
34.70,15.81
32.23,17.53
33.10,15.00
33.56,16.13
33.45,14.46
32.36,14.27
27.77,13.77
26.68,13.11
26.47,14.29
28.30,17.45
28.75,13.97
28.59,12.83
31.52,12.47
32.73,13.67
33.49,14.95
34.29,16.43
34.50,15.04
34.95,16.32
34.27,17.05
35.37,15.42
36.70,17.33
35.52,17.90
34.66,17.44
33.16,16.84
30.06,15.81
28.59,15.25
28.09,14.71
27.49,13.38
27.05,9.46
28.07,10.43
28.89,13.18
28.51,14.50
28.74,13.34
28.80,13.07
27.06,12.38
28.13,11.65
28.38,12.75
27.13,14.48
22.12,13.77
19.51,11.76
19.71,11.18
20.73,9.47
20.52,11.20
20.44,11.19
21.62,13.20
19.38,11.76
20.57,10.17
23.16,10.47
23.71,10.77
19.51,11.42
18.02,9.90
21.12,10.11
20.77,10.39
20.81,8.70
18.17,9.68
15.49,8.34
15.10,8.53
16.57,9.07
16.48,9.19
14.52,9.30
14.97,7.96
15.06,8.37
19.55,10.32
20.59,8.95
20.61,9.47
18.82,11.26
15.44,9.60
13.53,5.01
13.41,2.77
12.09,2.40
11.54,1.67
11.12,0.09
11.02,-1.02
11.66,-1.60
