19510101
-0.26,-5.80
-2.39,-11.31
-0.01,-10.19
-1.17,-12.37
0.66,-12.40
4.36,-7.42
3.99,-3.02
4.50,-3.92
4.80,-2.77
5.94,-0.34
5.59,-1.23
6.26,-0.20
4.60,-1.25
4.13,-1.52
5.52,-0.77
6.80,0.83
5.79,0.34
6.52,0.89
5.93,1.38
4.53,-0.18
2.70,-2.75
3.30,-3.28
4.16,-4.54
4.16,-1.93
6.38,-0.52
5.92,-0.56
5.54,0.64
6.96,-0.08
5.60,1.16
6.63,1.17
7.65,2.12
8.16,3.08
11.89,-0.81
14.50,0.15
14.34,1.16
10.39,2.49
8.35,0.86
9.97,3.86
9.15,3.81
6.38,0.55
9.67,-1.92
13.15,-0.71
11.98,3.58
11.30,5.69
13.97,5.81
13.89,6.44
13.96,3.00
8.11,1.40
6.83,0.87
6.36,0.47
2.74,-2.35
6.48,-5.41
10.52,-5.08
13.07,-1.84
12.22,1.61
11.84,3.24
8.25,1.34
8.58,-0.84
10.10,0.82
12.77,-2.07
13.95,-1.77
13.98,-0.10
8.37,1.61
6.36,-1.20
7.63,-5.27
10.54,-3.42
10.43,2.62
10.93,4.77
10.61,3.25
10.37,2.68
8.86,3.08
11.47,4.47
15.38,3.68
16.40,3.53
15.91,4.79
12.33,5.08
12.53,4.22
13.24,3.78
15.21,4.51
16.13,3.27
18.12,3.48
16.67,4.76
18.12,2.10
17.52,2.93
16.40,1.59
15.47,2.63
16.47,2.23
18.34,2.77
18.17,4.65
18.40,3.30
16.98,4.84
15.82,-0.67
17.26,0.58
19.39,2.54
20.77,3.90
19.73,7.60
20.62,5.98
20.26,8.10
19.24,6.46
17.80,5.23
21.07,4.20
22.60,5.95
19.86,5.41
18.11,6.05
14.00,2.71
17.31,1.48
19.60,3.09
19.05,3.92
21.70,0.97
23.79,4.38
15.94,6.11
15.01,0.83
18.20,0.42
18.67,5.67
19.15,5.61
19.76,5.69
20.51,7.59
21.17,8.24
19.84,7.85
19.77,6.81
20.19,5.68
15.38,6.96
13.34,5.75
12.76,5.09
12.42,5.61
15.52,4.65
18.42,6.76
21.23,7.35
19.47,9.04
18.55,7.53
21.45,5.77
23.22,8.79
24.10,10.79
22.08,10.20
21.94,6.24
24.01,6.44
27.47,8.11
28.14,10.59
28.27,10.48
28.30,10.75
29.05,13.18
27.64,11.96
26.02,12.08
25.33,12.50
26.81,10.69
29.82,11.24
21.97,11.31
21.61,7.07
21.46,9.63
22.27,10.04
23.45,7.62
25.23,7.45
25.27,8.91
25.86,8.36
26.93,9.36
28.32,10.53
29.17,12.51
30.14,11.73
29.06,12.35
26.76,12.26
25.11,10.88
26.62,10.00
22.59,11.03
27.27,7.87
30.31,11.41
31.78,11.49
27.10,12.23
25.64,10.74
27.60,8.74
28.57,10.86
29.24,13.44
30.66,12.37
32.19,13.31
31.16,14.74
30.27,13.84
26.33,13.55
24.99,12.10
24.73,11.87
27.04,10.69
28.60,12.37
27.66,11.91
25.03,12.62
25.75,12.66
24.13,8.39
25.92,8.38
25.28,11.09
20.93,8.09
23.54,8.53
25.17,7.73
27.56,9.70
30.62,9.68
31.26,13.82
27.60,13.05
27.16,12.87
25.38,12.34
25.20,10.13
25.75,9.52
19.99,9.46
21.64,3.77
26.21,5.19
26.44,8.14
25.26,8.38
28.59,8.65
29.41,10.67
30.93,11.15
31.75,12.69
31.76,13.50
23.25,12.87
21.76,9.16
23.14,9.87
24.49,10.01
23.33,8.54
21.34,6.66
23.26,6.29
19.91,10.29
20.52,9.94
21.37,7.24
19.43,6.44
18.89,6.35
22.78,4.85
25.01,5.87
23.46,7.21
18.67,7.40
16.85,7.63
14.57,7.94
16.12,8.66
17.11,8.81
17.11,9.50
18.32,8.42
17.92,7.98
19.20,6.32
21.54,6.83
21.20,9.50
22.73,8.66
22.19,10.40
20.89,6.69
20.15,8.86
23.19,7.95
25.84,7.46
26.57,7.79
26.62,7.03
26.05,7.14
24.19,6.80
15.57,6.84
15.65,2.79
19.42,2.84
17.96,5.00
20.26,3.11
21.34,4.63
23.55,4.88
23.52,5.16
23.58,4.96
24.16,3.98
23.54,3.69
22.86,3.28
21.04,2.24
20.58,1.04
21.63,1.35
21.75,2.34
20.88,3.93
20.94,4.08
21.45,3.30
22.23,4.15
21.91,4.45
20.81,3.00
20.52,1.99
20.25,1.84
19.59,2.06
19.96,3.60
18.92,2.39
18.36,2.33
13.99,5.67
9.99,4.02
10.39,2.66
10.21,3.31
11.68,4.17
10.98,5.60
9.93,5.07
8.16,3.12
9.45,2.48
9.34,0.61
12.94,3.63
13.52,6.63
13.37,6.91
12.22,7.44
12.32,6.60
13.99,7.89
13.80,8.03
8.51,2.24
8.02,-1.43
9.05,1.62
11.40,3.39
11.38,2.62
12.77,1.57
12.57,-0.00
13.21,-0.69
10.88,0.87
8.04,2.81
7.58,0.45
8.31,1.07
7.48,1.14
5.91,1.12
6.37,-2.83
4.88,-2.75
7.29,0.67
6.46,0.55
6.61,1.05
7.67,0.96
8.19,1.42
8.30,2.93
8.43,2.97
7.46,-0.39
7.11,-1.96
8.18,0.84
4.87,-0.08
4.23,-0.99
1.79,-2.85
-0.56,-6.04
-1.07,-11.33
-0.31,-13.27
2.52,-6.87
2.65,-2.34
3.05,-3.79
1.99,-4.99
0.61,-8.11
0.49,-9.66
1.72,-9.55
4.38,-6.84
5.56,-4.04
8.53,-3.07
7.81,-2.89
6.55,-2.56
7.83,-1.60
5.51,-2.03
6.06,-2.69
8.92,-4.25
9.87,-4.46
10.48,-4.68
8.76,-4.60
7.71,-6.20
6.81,-6.21
3.80,-6.19
4.19,-3.86
6.15,-5.02
6.51,-6.28
6.10,-5.16
7.13,-0.30
9.37,1.26
10.03,-0.67
11.46,-0.28
9.32,-2.13
9.72,-0.77
9.05,-1.23
8.16,-2.86
7.59,-3.70
7.64,-2.66
7.72,-5.12
7.18,-6.33
6.36,-6.67
5.90,-7.71
5.72,-8.03
4.74,-8.51
3.72,-5.34
6.58,-0.87
8.65,-1.66
13.07,-2.23
15.84,-2.21
15.60,-2.74
13.92,-2.72
13.60,-2.77
9.96,-2.57
8.49,-3.51
5.70,-7.94
6.89,-8.99
8.05,-6.83
7.98,-8.20
7.90,-7.92
5.87,-4.83
3.76,-0.74
5.27,-0.97
8.70,0.26
9.83,4.06
9.34,3.67
9.63,3.13
11.20,2.39
12.51,2.85
11.22,4.56
10.13,4.69
8.29,4.11
7.51,1.57
9.65,2.10
9.38,2.23
7.95,2.71
7.37,-0.16
10.49,-1.85
9.72,0.37
12.57,1.52
11.97,4.15
10.17,2.36
5.78,-3.94
1.79,-5.90
2.45,-8.24
4.92,-7.84
5.62,-5.41
9.76,0.95
9.02,3.75
11.57,4.21
11.21,5.38
7.65,1.69
11.02,-1.80
13.57,-0.41
12.68,1.53
12.20,4.98
10.27,4.89
10.26,3.14
13.79,5.25
15.25,6.58
13.85,5.98
9.65,3.16
8.09,-0.77
11.95,-2.68
12.55,0.27
8.67,1.47
7.82,0.52
9.70,-0.89
7.05,-0.40
6.80,-0.33
6.98,-0.31
6.69,-1.02
6.42,-0.94
6.39,-1.06
9.55,-2.73
10.91,-2.42
12.54,-1.03
14.87,1.25
14.82,3.42
14.59,2.79
14.54,2.72
17.15,3.62
17.97,4.14
14.35,6.33
10.99,2.77
9.58,2.46
9.60,1.53
11.00,1.59
13.24,2.78
16.84,2.59
18.88,3.42
19.38,4.06
21.05,4.80
22.25,5.16
21.50,6.75
22.70,7.04
23.27,7.80
22.84,7.84
22.72,7.17
23.28,7.67
23.73,7.29
24.35,7.74
24.07,8.73
26.26,7.44
26.12,10.19
24.31,7.91
22.93,9.84
24.00,6.87
25.59,8.98
26.59,10.02
27.25,10.58
27.39,11.11
27.87,10.89
28.25,11.13
28.27,12.21
28.74,12.08
28.25,10.86
25.76,9.89
23.52,9.11
22.69,9.29
19.83,7.94
16.26,5.82
15.49,4.91
17.60,5.02
19.87,5.54
21.87,7.72
23.09,7.96
22.07,9.67
17.59,8.23
14.86,6.95
15.23,6.54
18.14,7.18
19.82,7.89
18.90,5.38
22.79,6.87
25.36,9.95
27.32,9.78
30.22,10.77
31.68,12.26
31.88,12.72
31.89,15.20
26.14,13.41
23.76,8.18
25.93,5.49
27.76,8.15
28.72,8.67
27.31,10.97
24.87,10.62
25.14,9.67
24.89,10.82
23.58,11.15
23.06,10.16
22.68,10.83
22.37,9.87
20.74,10.80
20.18,10.10
21.88,8.78
24.22,9.69
26.95,10.44
27.88,12.26
27.98,14.02
28.92,12.89
28.72,13.24
25.95,12.12
21.59,10.84
23.38,7.62
26.50,9.37
26.59,10.61
24.08,8.73
26.43,7.42
28.82,9.26
28.86,12.76
30.83,12.94
32.88,14.19
32.83,15.66
33.10,14.51
32.31,15.56
32.06,14.25
31.89,14.37
31.61,15.64
28.74,15.45
29.35,13.48
30.26,13.96
31.22,13.38
30.98,13.79
29.90,12.77
29.01,12.25
29.79,12.98
29.50,14.87
29.04,13.26
29.46,12.06
30.00,11.14
31.70,12.00
32.55,14.78
32.33,15.63
31.94,14.32
30.31,13.85
28.90,10.48
27.41,9.62
27.82,8.85
29.66,10.00
27.08,13.34
26.27,11.68
23.02,10.33
25.51,6.87
28.72,9.93
26.79,11.55
24.49,9.42
26.43,6.61
29.23,8.59
28.01,10.53
25.04,9.04
24.23,8.98
27.11,6.23
30.56,8.20
31.01,8.70
31.32,9.23
31.97,11.26
31.57,12.66
31.49,12.45
32.18,12.94
32.99,13.58
32.01,13.14
28.82,11.01
23.50,10.49
22.75,7.20
25.66,7.38
27.19,8.77
28.95,7.68
30.17,9.52
31.04,12.02
30.69,12.53
31.13,12.66
31.28,13.56
30.67,14.32
30.48,13.23
30.35,13.12
30.01,11.44
28.92,10.31
29.61,10.98
27.12,12.26
26.77,8.46
26.91,8.60
27.78,10.66
27.96,10.54
28.40,9.84
25.88,12.65
21.21,10.61
24.07,7.76
20.90,10.62
19.77,9.64
18.03,8.98
18.55,7.33
20.91,6.16
22.71,6.89
24.34,7.56
25.46,8.02
23.29,8.09
16.55,8.19
16.12,4.61
15.66,6.75
12.55,4.50
10.65,2.69
11.64,2.28
11.91,0.48
12.31,2.85
14.03,-0.69
16.48,0.14
18.37,1.95
18.79,1.03
19.22,0.64
20.11,-1.15
15.41,1.02
10.82,-0.70
9.23,0.61
9.50,-1.05
12.08,-0.91
11.55,0.22
8.46,-2.17
13.05,-3.46
14.21,-1.26
14.63,0.49
14.66,1.51
15.38,-0.11
13.71,-1.36
11.09,1.61
9.09,2.91
8.91,-0.81
10.38,-2.86
9.66,-0.73
10.85,0.90
10.79,-0.85
10.60,0.72
11.92,-0.89
13.46,-1.84
15.39,-0.76
12.75,-0.76
14.35,-1.62
16.86,-1.59
18.35,-1.82
18.69,-1.86
18.79,-1.46
18.30,-2.21
16.51,-3.11
13.90,-3.77
12.09,-3.09
16.86,-2.79
16.95,-2.69
14.53,-2.38
7.66,-2.37
4.66,-2.43
4.74,-2.63
6.61,-1.37
4.41,-1.02
6.19,-2.39
8.21,-1.41
8.67,-0.53
10.74,-3.91
12.22,-4.03
11.96,-4.46
11.44,-4.53
6.27,-4.23
5.41,-1.57
7.30,-2.59
6.91,-5.54
6.81,-5.22
5.39,-2.73
4.05,-3.95
2.78,-2.39
5.50,-1.24
4.62,-2.33
2.07,-5.37
4.07,-4.04
4.88,-0.27
5.28,0.03
4.58,0.89
4.74,-0.04
1.48,-4.47
2.06,-5.32
2.09,-4.12
1.56,-5.96
4.02,-8.43
4.33,-8.32
3.29,-5.29
3.21,-2.69
2.68,-5.04
-0.60,-6.23
0.06,-9.31
3.53,-8.62
6.47,-5.39
6.80,-5.36
5.82,-2.65
7.44,-6.53
4.98,-4.30
3.86,-1.98
3.43,-3.14
4.42,-3.51
4.04,-6.24
4.85,-3.64
6.19,-2.59
6.59,0.89
6.26,0.57
7.07,1.63
5.97,0.18
7.13,0.03
7.91,-3.36
10.99,-4.51
11.03,-4.57
10.24,-4.50
5.96,-4.10
5.48,-0.92
8.08,1.29
8.50,3.23
8.54,1.50
12.14,0.62
12.66,2.83
11.04,2.04
10.87,-0.72
8.59,-3.60
7.06,-3.90
6.34,-6.17
6.37,-6.26
3.91,-5.12
3.51,-7.49
4.48,-6.80
6.27,-6.37
8.92,-6.87
8.20,-4.61
6.26,-4.82
6.38,-6.46
7.66,-6.56
2.09,-6.16
2.15,-9.68
3.06,-9.83
4.62,-8.71
3.96,-3.33
4.35,-2.60
5.68,-4.59
4.90,-3.39
6.14,0.83
7.29,0.81
8.51,1.58
7.46,1.79
3.56,-2.58
2.90,-5.65
3.48,-2.58
4.08,-2.28
3.13,-4.91
1.71,-6.22
5.54,-7.54
9.16,-6.38
7.54,-3.75
6.12,-0.17
8.02,1.18
9.64,3.05
8.83,2.99
11.98,4.74
13.38,6.25
11.96,4.33
10.95,1.26
12.85,1.33
15.41,3.07
17.47,4.06
15.93,3.81
12.84,4.83
13.73,5.59
14.66,4.62
17.75,-0.95
19.21,0.31
20.56,1.03
20.80,2.42
21.85,3.44
19.88,5.23
18.61,5.83
15.71,5.65
16.12,3.17
18.13,1.34
10.75,3.08
9.51,2.34
11.40,2.22
11.77,2.76
14.20,3.28
16.74,3.58
13.26,3.52
14.37,0.80
14.07,2.07
15.15,4.67
16.56,5.26
17.41,4.21
19.60,4.22
17.04,4.46
15.57,0.88
11.06,1.08
9.52,-1.18
10.29,-2.28
13.38,-2.88
12.55,-0.79
13.13,0.17
14.77,2.89
15.29,0.71
14.50,-0.35
17.85,0.55
18.17,2.73
15.45,5.30
14.48,5.54
18.18,5.70
19.79,6.53
19.81,5.57
22.71,3.93
25.07,5.84
26.46,7.56
27.71,8.31
28.26,8.92
29.26,7.14
30.21,8.94
29.61,10.33
28.69,10.59
28.77,10.44
28.15,10.68
22.85,10.20
15.14,6.83
15.63,2.76
18.04,3.14
21.13,3.80
22.40,6.43
20.91,6.77
21.91,5.38
23.37,6.73
20.48,8.32
20.33,4.53
18.57,5.48
16.43,4.19
16.05,3.77
19.14,3.50
22.55,4.70
18.39,8.86
18.56,6.99
18.93,3.97
18.73,4.17
17.22,6.50
15.07,4.35
16.01,3.12
18.56,3.73
21.65,4.84
24.53,5.14
27.47,7.22
28.79,9.37
30.41,10.90
30.24,12.10
28.90,12.41
28.30,11.42
31.58,11.04
33.13,14.05
33.56,14.16
33.09,14.06
30.14,12.42
30.63,11.21
32.34,11.94
32.75,13.23
33.28,12.97
33.28,15.76
33.20,15.21
32.77,14.36
30.74,14.77
29.46,12.99
29.35,11.80
28.64,10.27
25.14,10.73
25.07,8.94
28.19,8.87
27.59,11.53
26.00,7.79
27.48,7.62
29.51,9.72
31.32,11.80
32.29,12.46
31.82,14.59
30.81,12.86
29.79,12.12
29.90,9.46
29.98,10.74
30.10,13.24
29.37,12.82
27.80,10.32
28.31,8.34
28.19,12.14
28.87,11.38
29.23,11.60
28.04,11.59
26.67,8.15
28.37,8.92
28.19,12.29
29.54,9.98
31.50,10.96
30.12,12.06
26.76,10.08
30.05,8.94
32.48,11.15
33.79,13.01
35.08,16.05
35.02,18.66
28.58,15.21
27.34,9.52
28.69,12.51
29.69,10.56
31.70,11.92
31.63,13.73
26.94,13.56
28.90,8.87
30.28,11.09
31.20,13.31
27.62,13.37
26.39,11.29
27.75,10.82
29.74,13.00
28.96,13.46
23.13,11.15
20.07,6.06
21.77,5.62
24.67,6.96
27.77,7.02
29.87,9.15
30.24,9.82
31.56,9.99
29.87,12.19
23.55,11.71
17.56,7.40
14.06,3.42
17.90,1.69
21.57,4.05
18.86,5.61
21.79,3.06
26.00,5.73
25.07,7.31
19.67,8.30
16.59,5.45
18.95,1.64
21.29,2.06
24.13,3.23
25.94,5.03
27.50,6.91
28.00,8.98
26.09,8.90
24.41,10.30
27.51,8.99
28.62,9.67
27.94,7.88
25.90,8.45
23.50,9.06
20.96,7.64
14.51,7.41
11.15,4.67
11.02,4.24
11.77,4.39
13.20,6.58
12.98,6.28
15.52,3.17
18.31,2.69
20.81,5.10
20.03,8.35
15.96,8.60
16.72,5.70
16.47,8.35
18.06,8.05
15.11,7.04
13.28,5.49
16.45,4.62
19.66,4.67
19.65,6.51
16.59,8.33
16.40,7.87
15.75,6.77
15.90,4.61
15.28,6.12
15.73,8.30
17.24,6.68
17.89,5.51
18.26,5.01
18.16,4.11
16.44,5.59
13.72,6.67
15.28,3.60
17.50,4.19
17.65,6.45
14.59,8.77
15.03,8.69
16.71,6.19
17.00,5.21
14.97,5.22
10.75,4.83
7.80,2.03
8.02,0.27
10.49,2.82
9.13,3.89
9.50,1.93
9.18,2.55
9.75,-0.66
8.75,1.58
8.17,3.10
8.09,2.62
8.16,2.08
11.07,3.24
11.83,3.59
8.06,2.60
8.66,3.03
9.56,4.26
9.72,4.92
7.16,2.37
5.84,0.34
3.25,-3.14
6.65,-7.39
6.87,-5.11
7.39,-2.55
9.63,1.32
8.40,-0.16
7.96,0.17
6.40,-0.31
6.06,0.35
8.46,2.07
8.36,3.77
6.56,0.15
8.94,2.30
8.83,4.68
6.86,1.80
2.97,-2.35
4.76,-5.67
8.80,-1.64
7.56,0.49
8.45,1.04
8.57,0.39
9.73,-2.01
7.45,-1.43
5.26,0.06
7.54,0.38
10.54,-0.45
12.55,-2.18
8.24,-0.92
5.13,-1.17
6.28,-4.35
5.68,-2.97
7.54,1.39
7.29,1.77
7.38,1.10
5.29,1.10
3.76,-0.02
3.73,-4.09
5.50,-3.01
5.76,-0.95
6.21,0.46
7.54,2.37
8.40,2.11
9.33,1.30
9.29,-1.89
8.95,-2.72
6.14,-2.20
3.81,-2.39
3.73,-1.58
5.53,-0.99
6.77,2.16
7.74,4.04
8.33,3.23
7.84,2.59
6.33,2.69
4.82,1.14
3.16,-2.06
6.01,-0.61
8.76,1.60
9.74,4.00
8.76,4.48
10.47,5.51
9.78,5.62
9.22,4.97
8.05,3.31
7.50,2.05
9.06,0.27
13.69,0.32
12.08,3.05
10.72,3.77
12.13,2.58
15.17,0.90
13.71,3.98
10.69,3.65
11.15,-0.30
13.71,-0.41
13.44,-0.37
9.85,0.55
12.05,4.01
11.14,4.80
8.53,4.37
6.33,1.67
6.41,1.72
5.99,0.89
9.02,2.06
9.21,2.86
7.46,2.31
8.20,0.99
10.80,2.49
8.68,2.67
7.32,2.79
6.87,1.12
6.71,1.45
7.41,0.03
9.29,0.36
11.75,1.35
11.23,4.03
11.45,2.97
7.91,1.06
9.89,-1.26
13.48,-0.89
11.17,0.42
6.88,0.12
6.92,-0.78
9.11,-1.61
10.95,-3.65
13.23,-2.75
15.08,-2.28
15.62,-1.68
16.59,-1.76
12.60,-0.94
9.96,-1.73
11.23,-2.77
14.17,-3.17
15.58,-2.92
16.70,-2.15
16.43,-1.36
10.11,-0.89
8.48,-4.05
10.57,-4.46
11.66,-4.14
10.83,-3.16
11.63,-0.66
11.97,-0.45
14.27,-2.10
16.03,-0.19
16.15,1.75
15.72,1.35
16.96,-1.44
13.80,2.63
11.87,5.15
12.29,2.42
12.79,3.12
13.33,2.55
12.85,5.13
13.25,4.96
12.93,5.31
12.99,3.66
12.04,4.46
10.61,3.86
10.11,2.92
9.47,2.51
11.18,2.95
13.27,5.12
12.50,5.61
11.25,3.74
12.15,4.00
14.93,4.10
14.43,5.61
10.69,3.18
13.28,0.26
19.94,2.29
21.78,5.82
16.58,6.41
16.29,2.75
18.26,2.06
15.06,4.70
13.55,1.07
17.11,0.96
19.99,3.30
21.08,5.76
21.28,6.46
20.18,6.97
21.25,6.71
22.11,6.31
13.79,4.30
14.11,0.66
17.15,0.00
15.72,2.50
15.81,1.89
18.93,1.30
11.71,0.82
11.35,0.53
16.33,2.50
19.54,4.92
21.14,6.70
22.19,7.58
20.92,9.33
20.71,6.92
22.91,5.15
24.89,7.27
25.91,8.57
24.03,9.11
24.28,8.60
23.56,9.75
25.49,8.46
27.18,9.01
26.07,11.09
21.96,11.06
20.62,9.69
21.06,8.23
21.53,8.99
22.55,8.14
24.14,8.44
21.33,10.10
20.65,9.73
23.37,8.69
23.03,11.08
18.13,10.97
16.81,8.88
15.22,5.24
18.28,4.86
22.90,5.81
24.47,8.04
22.34,9.80
24.73,8.47
25.41,9.08
25.10,8.98
21.86,8.44
22.87,6.67
23.86,9.42
26.00,7.65
25.03,9.61
24.29,9.36
24.50,6.93
25.89,8.02
27.40,7.16
29.71,8.48
30.55,9.69
28.57,9.98
28.20,7.99
30.77,9.42
28.58,12.03
28.20,10.35
27.76,12.21
24.48,9.57
24.64,8.03
25.69,8.45
28.91,9.78
30.13,12.70
31.87,12.98
34.59,14.07
35.64,14.61
35.01,16.95
31.76,15.30
28.12,11.65
26.54,9.09
23.65,8.83
19.75,7.16
22.26,3.94
24.10,5.40
26.38,8.85
27.56,9.42
29.79,9.78
30.59,11.27
31.10,11.06
30.75,11.83
27.19,11.53
28.02,8.45
28.66,9.81
28.18,9.99
28.40,9.82
29.38,11.42
29.80,11.67
31.07,11.35
29.71,11.99
29.18,10.92
29.85,9.98
29.77,11.34
29.05,11.16
30.94,9.93
33.49,12.82
35.57,15.89
36.56,14.74
34.66,14.61
34.55,13.72
31.60,13.64
28.34,9.84
29.53,7.33
28.73,7.36
30.70,9.67
31.08,11.68
26.51,13.09
27.69,9.56
29.50,10.81
29.99,10.03
29.33,9.39
25.59,9.65
22.24,10.18
23.03,10.66
24.55,12.83
23.63,8.94
24.59,6.49
27.55,6.78
29.14,8.86
30.02,10.26
30.73,11.93
31.12,11.04
32.58,11.19
33.61,13.18
34.31,12.29
34.49,13.52
34.05,13.72
32.26,14.19
30.57,13.59
28.25,12.43
27.09,11.57
26.99,10.34
23.77,8.56
23.36,3.21
25.64,4.62
27.08,7.74
26.85,9.69
27.24,9.27
27.33,8.45
25.90,7.82
26.44,7.52
26.20,8.37
25.57,9.54
19.99,10.71
17.89,8.57
16.50,8.18
18.57,6.78
17.36,8.33
16.13,7.88
17.56,9.83
15.26,8.63
17.41,7.29
21.29,6.47
21.83,7.40
15.07,8.11
15.71,7.40
17.80,5.86
15.86,6.08
17.68,3.32
15.42,6.37
12.43,4.84
12.53,4.34
13.70,4.54
12.92,5.81
11.20,5.74
11.69,4.27
12.60,5.12
16.67,6.57
19.22,5.07
19.86,6.29
15.22,7.64
12.44,6.47
10.56,2.51
9.01,0.05
6.53,-1.32
6.47,-0.49
6.24,-1.60
6.77,-2.24
7.82,-2.35
6.66,-1.94
5.07,-3.84
6.37,-2.05
8.06,1.67
9.07,3.54
8.47,4.29
8.74,4.88
9.37,3.87
8.49,1.09
9.54,-3.01
10.30,-3.36
10.19,-1.65
11.69,-0.51
11.55,-0.74
10.51,-0.65
7.11,-0.29
4.89,-2.40
5.35,-1.73
5.87,-4.42
4.69,-6.02
5.81,-4.87
5.07,-3.39
6.33,-4.76
6.48,-4.61
6.86,-3.46
7.00,-2.72
7.35,-1.03
7.56,0.71
7.61,0.81
8.08,2.64
6.99,2.26
6.33,-0.39
5.55,-0.63
4.81,-2.63
5.97,-1.45
5.59,0.28
6.18,-1.91
7.35,-1.27
8.90,-3.44
7.79,-3.04
5.86,-2.29
7.18,-0.88
8.64,0.86
8.97,-1.26
9.00,-2.34
7.18,-2.58
9.93,-3.70
10.84,-4.46
10.24,-4.49
8.18,-3.32
6.70,-1.37
7.66,-2.38
7.63,-3.16
8.19,-5.40
7.67,-6.24
5.90,-3.91
6.70,-4.42
6.38,-3.24
10.20,-2.32
11.82,-2.81
11.92,-3.04
11.64,-4.12
10.42,-3.26
8.79,-1.12
7.68,0.86
3.07,-4.60
3.59,-4.36
3.45,-2.63
2.80,-6.39
2.28,-4.98
2.24,-6.27
3.46,-7.38
5.44,-4.38
7.40,-6.04
7.77,-6.51
7.23,-8.30
7.47,-8.21
6.83,-6.54
5.10,-2.96
4.84,-0.36
5.32,-0.41
5.11,-2.25
4.71,-2.11
5.47,-0.46
6.67,-1.10
8.78,0.28
12.15,-2.28
12.12,-1.91
12.85,-0.75
11.47,-0.58
11.09,-0.62
10.18,-3.01
10.24,-4.41
10.89,-4.44
9.89,-4.00
8.29,-2.82
5.19,-2.90
7.34,-3.23
7.84,-4.10
7.78,-5.44
7.48,-5.99
5.63,-3.43
3.70,-1.57
5.39,-1.33
5.03,-0.88
6.02,-0.95
4.51,-0.38
4.30,-1.20
6.37,-0.99
7.79,0.93
9.87,2.94
12.97,2.15
16.83,-0.11
16.29,0.41
16.54,-0.11
11.89,1.66
9.80,1.99
12.57,0.97
13.75,1.08
15.60,1.28
16.68,1.45
16.11,3.03
16.71,5.86
15.47,5.54
12.31,4.79
13.25,4.45
9.58,3.60
7.85,1.39
10.32,-0.48
13.78,2.53
16.10,1.81
13.23,1.84
15.00,-1.59
16.18,-1.20
15.46,-0.45
15.84,-1.30
14.75,-1.13
12.43,1.44
15.45,0.24
16.80,0.73
18.87,0.48
19.42,0.06
19.90,-0.83
18.75,0.02
14.99,2.29
13.51,0.95
11.87,3.27
7.70,-1.11
6.30,-2.91
7.47,-5.12
9.01,-3.85
12.82,-3.50
16.33,-2.37
17.82,0.52
20.43,0.93
20.06,1.13
13.12,2.84
10.59,2.44
6.35,-0.02
7.40,-0.66
9.78,-0.97
9.45,-1.17
10.96,2.05
14.39,1.92
15.07,1.62
12.41,3.51
13.05,4.48
15.24,3.10
17.32,3.42
17.01,3.57
15.57,2.34
13.17,0.29
13.71,0.11
15.24,2.69
15.83,3.65
11.60,1.25
12.26,-1.51
10.77,0.19
13.49,1.09
14.92,3.43
14.65,3.44
13.81,1.44
13.00,-1.89
15.44,0.08
10.67,3.30
12.77,2.05
15.26,3.38
17.41,2.85
16.00,6.10
13.84,5.82
15.10,5.54
16.67,5.68
18.86,5.50
15.41,6.87
14.51,5.56
12.66,4.50
12.14,3.55
11.62,3.57
16.73,0.83
19.08,3.62
21.70,4.17
19.86,6.85
16.55,3.94
19.42,3.86
20.55,6.37
23.79,5.62
24.44,8.32
18.27,7.68
18.29,2.35
18.26,2.95
18.96,3.57
20.90,2.28
18.64,5.55
18.57,6.81
15.64,6.80
16.25,6.46
19.74,7.74
17.76,7.71
19.43,5.40
18.16,5.90
18.86,2.22
21.61,2.76
22.66,3.59
23.41,4.87
23.30,7.26
23.14,7.34
20.28,7.05
17.26,4.49
17.21,5.00
19.01,4.83
21.30,5.82
25.71,8.05
27.71,9.71
29.05,11.68
27.19,13.10
24.72,9.55
22.11,6.84
24.19,4.72
26.89,7.46
29.48,9.31
31.94,11.48
30.32,11.81
30.87,10.38
29.89,9.65
29.24,9.19
29.45,9.67
29.25,9.61
29.41,9.22
31.67,10.80
32.92,11.88
34.60,12.92
32.73,13.86
31.68,14.48
28.92,13.48
27.98,9.20
30.38,11.42
32.42,12.70
33.06,13.06
31.31,10.86
35.02,11.84
35.78,16.18
34.40,14.81
32.12,12.20
31.70,10.47
32.99,11.96
32.63,12.19
31.72,12.90
30.85,13.82
31.55,12.44
31.12,12.55
32.44,13.62
32.82,13.97
31.05,12.83
30.46,12.02
29.28,10.49
27.43,10.08
25.50,8.45
27.50,9.01
28.89,9.66
26.65,9.07
22.67,10.09
24.77,7.99
28.67,8.29
26.81,8.32
23.98,8.43
28.13,6.76
30.74,10.87
30.81,14.51
30.70,9.45
30.91,11.80
32.14,12.03
32.58,13.00
32.47,13.46
31.39,12.46
31.03,10.57
30.36,10.66
26.11,11.27
25.73,9.52
27.65,9.61
29.00,11.08
28.79,12.17
28.09,9.53
29.16,10.18
29.73,12.16
24.93,12.67
22.69,8.55
22.07,9.49
24.40,6.39
24.10,8.74
22.48,7.48
21.39,5.94
21.76,4.75
22.73,5.19
23.06,5.80
23.92,6.28
18.97,5.99
19.55,4.27
20.74,3.98
22.58,4.58
21.30,4.81
22.89,6.09
22.42,7.12
24.25,7.75
20.76,9.44
