19510101
12.29,5.42
10.43,5.20
10.57,3.52
14.23,5.63
16.06,6.96
14.38,6.35
10.21,3.60
9.00,-0.33
12.51,-2.21
12.99,0.58
8.98,1.78
8.38,1.02
9.95,-0.33
7.45,0.04
7.49,0.14
7.57,0.32
7.04,-0.30
6.85,-0.50
6.80,-0.78
10.08,-2.20
11.19,-1.61
12.54,-0.34
15.37,2.06
15.32,4.04
14.97,3.54
14.94,3.09
17.90,4.18
18.16,4.76
14.38,6.83
10.87,3.08
9.36,2.77
9.53,1.78
11.13,1.91
13.49,3.09
17.27,2.97
19.47,3.92
19.94,4.63
21.49,5.36
22.53,5.53
21.84,7.00
22.86,7.54
23.61,8.30
23.27,8.34
23.09,7.92
23.66,8.24
24.07,7.73
24.66,7.99
24.57,9.11
26.61,8.07
26.15,10.53
24.50,8.23
23.46,10.53
24.54,7.74
25.75,9.85
26.52,10.52
27.37,11.01
27.80,11.67
28.37,11.64
28.81,11.82
28.71,12.77
28.83,12.51
28.75,11.42
26.58,10.89
24.02,9.92
23.16,10.10
20.52,8.50
16.82,6.07
16.06,5.41
18.32,5.52
20.40,6.04
22.27,8.28
23.28,8.27
22.22,10.11
17.43,8.73
14.79,7.27
15.20,6.79
18.30,7.55
19.57,8.01
18.65,5.76
22.73,7.12
25.58,10.33
27.63,10.53
30.35,11.45
31.75,12.88
32.01,13.40
31.99,15.70
25.93,13.79
24.08,8.68
26.62,6.56
28.16,9.02
29.13,9.48
27.90,11.84
24.97,11.31
25.29,10.11
25.20,11.50
23.52,11.59
22.93,10.54
22.74,11.58
22.37,10.43
20.77,11.36
20.24,10.60
22.04,9.41
24.69,10.31
27.23,11.12
27.73,12.64
26.83,14.02
28.24,12.76
28.19,13.24
25.67,12.12
22.02,11.21
23.75,8.06
26.69,10.00
26.81,10.86
24.33,9.29
26.46,7.95
28.66,9.76
28.73,13.44
30.52,13.44
32.73,14.76
32.52,16.10
32.95,14.64
32.12,15.88
32.13,14.69
31.83,14.68
31.89,16.08
28.33,16.08
29.85,13.42
30.61,14.34
31.25,13.88
30.98,13.85
29.97,12.58
29.51,12.69
29.98,13.73
29.59,15.49
29.04,13.76
29.58,12.50
30.40,11.70
31.92,12.62
32.42,15.22
32.18,15.82
31.69,14.32
30.37,14.35
28.99,10.67
27.72,10.03
28.41,9.25
29.75,10.56
27.14,13.71
26.09,11.61
23.17,10.08
25.54,7.24
28.66,10.18
26.29,11.86
24.24,9.42
26.36,6.77
29.07,8.96
27.57,10.84
25.29,9.04
24.63,9.57
27.08,6.51
30.21,8.58
30.42,8.58
30.79,9.23
31.62,11.45
31.54,12.97
31.12,12.89
31.65,13.37
32.93,14.08
32.01,13.64
28.60,11.33
23.25,10.80
22.94,7.45
26.00,8.01
27.66,9.46
29.30,8.43
30.29,10.39
31.23,12.83
30.72,13.15
31.13,13.23
31.44,14.18
30.71,14.88
30.45,13.67
30.47,13.37
30.20,11.94
29.23,10.94
29.71,11.79
26.87,12.82
26.96,9.46
27.03,9.85
27.78,11.29
27.86,10.92
28.43,10.28
25.94,13.02
21.46,11.18
24.45,8.38
20.72,11.06
19.52,9.83
18.25,9.42
18.89,7.71
21.26,6.66
22.99,7.51
24.65,8.25
25.93,8.65
23.67,8.71
16.71,8.69
16.50,5.26
15.98,7.53
12.92,5.19
11.15,3.50
12.32,3.18
12.53,1.07
12.81,3.54
14.47,-0.01
16.94,0.70
19.03,2.64
19.26,1.72
19.63,1.48
20.51,-0.15
15.82,2.08
11.13,-0.36
9.86,0.99
10.25,-0.86
12.55,-0.75
11.92,0.34
8.87,-1.92
13.40,-3.00
14.46,-0.61
14.79,1.21
15.04,2.04
15.76,0.45
14.14,-0.92
11.44,2.46
9.34,3.60
8.79,-0.50
10.69,-2.49
10.09,-0.73
11.29,1.09
11.29,-0.66
10.94,0.97
12.17,-0.64
13.90,-1.66
15.70,-0.63
13.15,-0.70
14.79,-1.25
17.29,-1.15
18.72,-1.32
19.07,-1.36
19.23,-0.90
18.80,-1.64
17.20,-2.42
14.59,-3.21
12.90,-2.46
17.55,-2.11
17.57,-2.06
15.15,-1.88
8.16,-2.12
5.01,-2.03
5.21,-2.41
7.27,-1.06
5.10,-0.64
6.78,-2.49
8.93,-1.66
9.48,-0.50
11.30,-3.54
12.84,-3.66
12.65,-4.02
12.13,-4.03
6.71,-3.67
5.85,-1.07
8.05,-2.31
7.91,-5.23
7.25,-4.97
5.67,-2.20
4.37,-3.07
3.25,-1.76
6.00,-0.65
5.05,-1.86
2.38,-4.87
4.76,-3.20
5.44,0.29
5.94,0.37
4.89,1.08
5.06,0.31
1.80,-4.09
2.25,-5.20
2.46,-3.65
1.87,-5.71
4.52,-7.86
4.83,-7.85
3.48,-5.04
3.58,-2.35
3.06,-5.01
-0.17,-5.98
0.50,-9.06
4.28,-8.12
7.29,-4.89
7.55,-5.24
6.20,-2.28
7.94,-6.19
5.29,-3.73
4.11,-1.60
3.99,-3.08
4.83,-3.20
4.54,-6.08
5.48,-3.77
6.44,-2.84
6.90,1.05
6.67,1.16
7.57,2.22
6.34,0.43
7.38,0.22
8.28,-3.17
11.43,-4.32
11.59,-4.26
10.67,-4.37
6.21,-3.82
5.73,-0.42
8.58,1.82
8.94,3.60
9.07,2.00
12.39,1.18
13.03,3.39
11.23,2.48
11.40,-0.31
8.90,-3.13
7.56,-3.65
7.02,-5.92
6.99,-5.85
4.69,-4.90
4.29,-7.36
5.32,-6.71
6.83,-6.09
9.55,-6.56
8.73,-4.51
6.89,-4.76
7.01,-6.18
8.38,-6.25
2.56,-5.85
2.58,-9.24
3.50,-9.77
4.74,-8.56
4.18,-3.08
4.60,-2.39
5.89,-4.02
5.09,-2.64
6.58,1.33
7.70,1.16
8.66,2.11
7.61,2.29
3.81,-2.18
3.31,-5.25
3.89,-2.24
4.49,-2.03
3.41,-4.75
2.15,-5.94
5.73,-7.23
9.16,-6.00
7.29,-3.31
6.06,0.20
8.40,1.55
9.89,3.30
9.08,3.18
12.11,5.12
13.44,6.56
12.27,4.71
11.36,1.38
13.03,1.76
15.82,3.20
17.72,4.12
16.21,3.93
13.19,5.21
14.41,5.77
15.16,4.74
18.12,-0.20
19.71,1.06
20.56,1.41
20.70,2.67
21.94,3.94
19.95,5.48
18.61,6.08
15.71,5.90
16.12,3.29
18.10,1.59
10.66,3.46
9.76,2.65
11.62,2.47
12.21,2.95
14.54,3.53
17.34,4.02
13.48,4.15
14.87,0.98
14.48,2.51
15.52,5.10
17.00,5.64
17.85,4.46
19.94,4.34
17.73,5.03
16.20,1.38
11.69,1.64
10.15,-0.72
10.66,-2.03
14.13,-2.25
13.36,-0.42
13.72,0.23
15.21,3.07
15.91,1.15
15.06,0.49
18.06,0.99
18.39,3.17
15.73,5.67
14.51,5.86
18.59,6.14
20.11,6.84
20.25,6.20
22.96,4.43
25.25,6.34
26.62,8.19
27.90,8.87
28.51,9.54
29.38,7.89
30.28,9.63
29.55,10.89
28.63,11.09
28.80,11.01
28.15,11.30
22.54,10.57
15.02,7.14
16.01,3.23
18.66,3.77
21.48,4.67
22.65,7.05
21.03,7.14
22.06,5.69
23.69,7.23
21.11,9.20
20.76,5.03
19.57,6.04
17.24,4.81
16.37,4.33
19.54,3.81
22.93,5.51
18.76,9.68
19.13,7.61
19.43,4.66
19.23,4.92
17.29,7.31
15.38,5.13
16.57,3.74
18.99,4.27
22.15,5.78
24.78,5.89
27.56,7.97
28.94,10.30
30.47,11.72
30.15,12.73
28.80,12.85
28.42,12.05
31.45,11.85
32.88,14.73
33.25,14.66
32.62,14.56
29.95,12.73
30.51,11.84
32.18,12.31
32.57,13.61
33.22,13.53
33.03,16.51
33.39,16.02
32.64,15.05
30.30,15.46
28.84,13.12
28.79,11.55
27.95,10.08
24.27,10.48
24.88,8.63
28.22,9.43
27.47,11.65
26.00,7.88
27.42,7.93
29.32,10.41
30.88,12.30
31.82,12.71
31.29,14.65
30.25,12.68
29.73,12.12
30.21,10.15
30.08,11.61
30.00,13.81
29.56,13.57
28.11,10.44
28.74,8.65
28.35,12.52
28.90,11.44
29.10,11.66
28.04,11.94
26.98,8.62
28.25,9.86
28.04,13.29
29.70,10.42
31.96,11.21
30.62,12.31
26.70,10.30
30.05,9.32
32.48,11.21
33.42,13.01
34.90,15.67
34.58,18.98
28.02,15.03
27.56,9.93
28.50,13.01
29.53,10.56
31.54,12.17
31.13,13.60
26.50,13.62
28.72,9.06
30.16,11.15
31.10,13.18
27.25,13.81
25.77,11.16
27.53,10.76
29.27,13.38
28.65,13.58
23.13,11.71
20.39,6.25
21.83,5.72
24.92,7.18
28.09,7.46
30.00,9.46
30.43,10.51
31.50,10.30
30.06,12.57
22.08,12.46
17.93,8.15
14.81,4.02
18.49,1.97
22.10,4.52
19.11,6.24
22.20,3.44
26.09,6.04
25.04,7.44
19.83,8.55
16.84,5.70
19.42,2.30
21.73,2.63
24.29,3.55
25.82,5.47
27.44,7.47
27.79,9.36
26.00,9.21
24.07,10.61
27.45,9.55
28.81,10.23
27.88,8.94
25.84,9.08
23.19,9.56
20.61,7.89
14.13,7.66
10.90,4.92
10.83,4.55
11.59,4.45
13.07,6.95
13.27,6.66
15.89,3.61
18.59,3.31
21.12,5.72
20.06,8.97
15.93,8.98
16.76,6.20
17.19,8.79
18.31,8.49
14.96,7.42
12.91,5.92
16.48,5.43
19.79,5.36
19.77,7.14
16.55,8.89
16.56,8.37
16.22,7.21
16.09,5.36
14.97,6.93
15.70,8.80
17.27,7.25
17.95,6.26
18.32,5.57
18.29,4.86
16.44,6.34
13.90,7.29
15.66,4.16
17.50,4.88
17.65,7.13
14.43,9.40
15.16,9.38
16.90,7.00
17.32,5.65
15.31,5.54
11.00,5.27
8.17,2.71
8.52,1.11
10.67,3.51
9.28,4.27
9.72,2.30
9.52,2.86
10.03,-0.66
8.94,1.99
8.45,3.45
8.50,3.09
8.41,2.52
11.38,3.52
12.08,3.72
8.25,2.98
8.88,3.53
9.94,4.70
10.00,5.42
7.41,2.65
6.27,0.53
3.63,-2.89
7.03,-7.01
7.12,-4.52
7.77,-2.05
10.01,1.89
8.87,0.30
8.24,0.45
6.56,-0.03
6.38,0.48
8.75,2.32
8.80,4.02
6.81,0.24
9.35,2.67
9.02,5.00
7.08,2.02
3.09,-2.10
5.07,-5.55
9.24,-1.33
8.13,0.74
9.45,0.95
9.23,0.39
10.35,-1.82
7.26,-1.30
5.54,0.25
8.11,0.28
10.48,-0.52
12.99,-1.80
8.34,-0.80
5.59,-1.14
6.65,-4.38
5.68,-2.97
7.97,1.70
7.88,1.99
7.69,1.35
5.51,1.26
3.98,0.04
3.91,-4.03
6.03,-3.05
6.23,-0.76
6.34,0.65
8.04,2.78
8.65,2.80
9.33,1.74
9.54,-1.52
9.26,-2.47
6.39,-1.76
3.94,-1.96
4.29,-1.45
5.72,-0.86
7.05,2.41
8.30,4.54
8.61,3.73
8.03,2.94
6.86,3.10
5.35,1.85
3.78,-0.99
6.76,0.49
9.26,2.29
10.37,4.65
9.16,4.73
10.94,5.85
10.06,6.00
9.57,5.40
8.17,3.43
7.72,2.08
9.37,0.08
14.31,0.45
12.14,3.30
10.85,4.14
12.31,2.76
15.42,1.27
13.84,4.42
10.69,3.84
11.46,-0.18
13.96,-0.23
13.50,-0.19
9.82,0.74
12.37,4.26
11.36,5.05
8.66,4.68
6.58,2.01
6.72,2.16
6.33,1.18
9.40,2.63
9.53,3.30
7.71,2.75
8.45,1.52
11.11,2.93
8.55,2.92
7.26,2.85
6.81,1.31
6.74,1.70
7.78,0.40
9.48,0.33
12.06,1.29
11.61,4.15
11.48,3.16
8.07,1.31
10.17,-1.33
13.79,-0.76
11.61,0.67
7.07,0.37
7.17,-0.56
9.48,-1.43
11.45,-3.15
13.67,-2.32
15.65,-1.78
16.24,-1.30
16.97,-1.32
13.29,-0.50
10.65,-1.48
11.98,-2.62
14.55,-2.80
16.01,-2.49
16.89,-1.52
16.80,-0.92
10.42,-0.74
8.76,-3.89
11.20,-3.84
12.07,-3.64
11.39,-2.85
12.04,-0.41
12.56,-0.10
14.93,-1.67
16.72,0.19
16.78,1.87
16.53,1.47
17.59,-0.44
13.55,3.69
12.09,5.53
12.45,2.74
13.04,3.62
13.45,3.05
13.01,5.63
13.37,5.15
13.27,5.63
12.99,3.91
12.19,4.84
10.68,4.23
10.04,3.35
9.35,2.95
11.18,3.20
13.11,5.56
12.31,5.99
11.18,4.11
12.28,4.31
14.93,4.16
14.40,5.93
10.75,3.62
13.53,0.51
20.04,2.66
21.93,6.01
16.67,6.98
16.76,3.37
18.69,2.81
15.46,5.14
13.96,1.38
17.61,1.34
20.17,3.86
21.27,5.95
21.40,6.77
20.62,7.35
21.65,7.15
22.70,6.50
14.04,4.87
14.42,1.00
17.72,0.60
16.28,3.13
16.62,2.23
19.46,1.99
11.84,1.26
11.88,0.85
17.45,2.75
20.47,5.48
21.71,7.26
22.38,7.96
21.54,9.83
21.24,7.61
23.28,5.90
24.92,7.77
25.98,8.69
24.59,9.48
24.28,9.35
23.87,10.25
25.61,9.02
27.28,9.57
26.11,11.71
21.30,11.44
20.81,9.81
21.25,8.48
21.41,9.81
22.55,8.82
23.77,8.88
21.17,10.35
20.46,10.17
23.44,9.00
22.47,11.39
17.85,11.16
16.75,9.19
15.29,5.55
18.65,5.11
23.18,6.12
24.53,8.48
22.15,10.24
24.70,8.59
25.38,9.33
25.04,9.17
21.99,8.63
23.12,7.11
24.11,9.67
26.35,8.28
25.43,10.18
24.32,9.99
24.96,7.37
26.48,8.89
27.90,7.97
30.09,9.17
31.12,10.50
29.38,10.92
28.95,8.99
30.90,9.98
28.62,12.34
28.17,10.79
27.51,12.39
24.70,9.38
25.27,8.10
26.37,9.14
29.29,10.59
29.79,13.14
31.96,13.42
35.09,14.45
35.89,15.17
35.39,17.26
32.13,15.74
29.37,12.34
27.54,10.37
24.59,9.43
20.75,7.72
23.08,4.69
24.60,5.99
26.97,8.79
28.25,9.98
30.42,10.53
30.91,11.71
31.39,11.50
30.68,12.33
27.25,11.78
28.30,9.01
28.95,10.43
28.61,10.12
28.84,10.51
29.19,11.61
29.70,11.36
31.22,11.16
29.71,11.62
29.37,10.86
29.95,10.48
29.77,11.47
29.17,11.16
30.85,10.62
33.24,13.45
35.32,16.27
36.43,14.80
34.72,14.48
34.92,14.09
32.98,14.46
29.09,10.68
30.00,7.76
29.14,7.67
30.70,10.10
31.04,11.87
26.23,13.34
28.00,9.81
29.56,11.06
30.11,9.78
29.24,9.14
24.74,9.46
21.74,10.11
22.53,10.98
24.36,13.33
23.63,9.07
24.53,6.71
27.96,7.41
29.42,9.36
30.33,10.95
31.01,12.43
31.69,11.42
32.80,11.82
33.55,13.55
34.25,12.48
34.39,13.83
33.93,14.09
32.16,14.57
30.38,13.84
28.28,12.68
26.94,12.32
26.71,11.09
23.96,9.19
23.74,3.52
25.82,5.37
27.02,8.36
26.73,10.37
27.06,9.71
27.08,8.82
25.68,8.01
26.28,7.84
26.07,8.75
25.32,10.11
19.34,10.90
17.48,8.64
16.43,8.43
18.41,6.78
17.21,8.64
16.22,8.19
17.56,10.27
15.35,8.94
17.60,7.54
21.41,7.03
21.96,7.90
15.29,8.67
15.71,7.84
18.18,6.49
16.30,6.64
18.06,3.95
15.39,6.75
12.27,5.22
12.47,4.84
13.86,5.35
12.98,6.31
11.14,6.05
11.84,4.80
12.63,5.56
16.86,7.13
19.15,5.57
19.74,6.79
15.16,8.07
12.25,6.66
10.56,2.79
9.16,0.33
6.84,-0.79
6.72,-0.15
6.43,-1.50
7.02,-2.18
8.29,-2.48
7.06,-1.85
5.48,-3.56
6.87,-1.99
8.43,2.14
9.26,3.73
8.75,4.54
8.96,5.07
9.75,4.18
8.83,1.53
9.92,-2.73
10.55,-3.20
10.19,-1.34
11.81,0.05
12.02,-0.49
10.98,-0.65
7.64,-0.10
5.49,-2.40
5.72,-1.70
6.28,-4.35
5.03,-5.86
6.16,-4.49
5.35,-3.17
6.61,-4.85
6.66,-4.23
7.14,-3.55
7.25,-2.94
7.79,-0.85
7.91,0.80
7.82,1.12
8.14,3.08
7.49,2.63
6.83,-0.42
6.24,-0.72
5.40,-3.01
6.72,-1.76
6.31,0.19
6.81,-2.28
8.10,-1.65
9.37,-3.63
8.48,-3.23
6.11,-2.29
7.59,-0.75
9.64,0.92
9.72,-1.38
9.69,-2.15
8.25,-2.27
10.93,-3.51
11.90,-4.14
11.18,-4.31
8.96,-3.39
7.04,-1.50
8.13,-2.69
8.16,-3.44
8.94,-5.65
8.17,-6.18
6.09,-3.78
7.36,-4.48
6.97,-3.43
11.29,-2.76
13.00,-2.81
12.54,-2.92
12.20,-3.93
11.39,-3.45
9.32,-1.30
8.31,0.77
3.47,-4.48
4.19,-4.61
3.64,-2.79
3.36,-6.27
2.87,-4.29
2.80,-5.86
4.05,-7.44
6.07,-4.60
8.09,-6.01
8.52,-6.33
7.86,-7.80
7.91,-7.84
7.21,-6.23
5.28,-2.65
5.34,-0.01
5.44,-0.20
5.49,-2.28
4.84,-2.18
5.88,-0.55
6.92,-1.19
8.84,0.53
12.53,-1.84
12.62,-1.54
13.23,-0.38
12.16,-0.26
11.59,-0.24
10.75,-2.63
10.67,-4.04
11.14,-3.94
10.08,-3.31
8.57,-2.44
5.44,-2.53
7.72,-2.86
8.47,-3.82
8.19,-5.07
7.73,-5.40
5.63,-2.80
3.88,-1.10
5.39,-0.77
5.09,-0.51
6.46,-0.61
4.76,0.06
4.77,-0.76
6.90,-0.56
8.23,1.24
10.09,3.19
13.35,2.33
17.33,0.14
16.70,0.59
16.91,0.33
12.17,1.91
9.61,2.30
12.69,1.47
14.06,1.08
16.06,1.09
17.43,1.70
16.36,3.59
17.02,6.30
15.90,5.73
12.62,5.23
13.63,4.95
9.71,3.85
8.03,1.82
10.88,-0.29
14.22,3.03
16.66,2.12
13.73,2.41
15.66,-1.18
16.56,-0.64
15.96,-0.14
16.38,-0.99
15.38,-1.01
13.15,1.85
16.17,0.43
17.46,1.11
18.96,0.85
19.83,0.62
20.27,-0.26
19.25,0.58
15.36,2.48
13.83,1.08
12.24,3.90
8.26,-0.55
6.74,-2.25
8.07,-4.74
9.57,-3.26
13.20,-2.63
16.71,-1.80
18.32,1.09
20.84,1.81
20.50,1.82
13.71,3.78
10.46,3.12
6.48,0.48
7.65,-0.10
10.00,-0.94
9.73,-0.67
11.31,2.49
14.58,2.61
15.44,1.93
12.22,4.01
12.86,4.85
15.28,3.47
17.38,3.74
17.07,4.19
16.19,2.78
13.77,0.70
14.05,0.43
15.71,2.94
16.45,3.96
12.04,1.81
12.76,-1.32
11.40,0.75
13.77,1.84
15.20,3.93
14.96,3.88
14.56,1.88
13.62,-1.11
15.94,0.74
10.73,3.74
13.08,2.30
15.64,3.82
17.72,3.35
15.59,6.47
13.71,6.13
14.85,5.92
16.58,5.93
18.86,5.75
15.48,7.18
14.45,5.63
12.56,4.69
12.08,3.86
11.90,4.01
17.20,1.20
19.48,4.12
21.98,4.61
19.86,7.10
16.67,4.19
19.86,4.24
21.05,6.62
24.04,5.87
24.66,8.63
18.11,7.93
18.67,2.72
18.76,3.39
19.46,4.13
21.34,3.06
18.73,6.12
18.60,7.38
14.95,7.30
16.31,7.02
19.81,8.24
17.83,8.15
19.93,5.90
18.72,6.56
19.36,2.93
22.14,3.32
23.10,4.47
24.00,5.78
23.77,8.19
23.11,8.09
20.09,7.67
17.26,5.05
17.21,5.75
19.29,5.58
21.77,6.13
26.11,8.61
27.74,10.40
29.24,11.93
27.16,13.54
24.50,9.67
21.86,7.09
24.26,5.03
26.92,8.14
29.63,9.93
32.23,12.17
30.19,12.12
30.65,10.00
29.80,9.65
29.18,9.44
29.42,9.67
29.13,9.67
29.50,9.09
32.05,11.24
33.42,12.94
34.85,13.74
32.42,14.11
31.65,14.60
28.33,13.73
28.05,9.08
30.50,12.04
32.51,13.08
33.06,13.25
31.50,10.99
35.46,12.09
36.09,16.37
34.83,15.44
32.56,11.89
32.64,10.78
33.49,12.71
33.38,12.75
32.12,13.59
31.13,13.95
31.71,12.75
31.65,13.05
32.85,14.12
32.75,14.16
30.86,12.51
30.34,11.77
29.40,10.43
27.75,10.27
25.63,8.66
27.47,9.79
28.85,9.98
26.78,8.95
22.17,10.28
24.89,7.61
28.98,8.48
27.12,8.38
24.35,9.02
28.16,7.38
30.83,11.56
30.69,15.07
30.73,9.26
30.57,11.93
31.83,11.66
32.55,12.75
32.28,13.58
31.30,12.39
30.87,10.69
30.58,10.79
26.71,11.70
25.95,9.71
27.49,9.80
28.72,11.40
28.92,12.17
28.34,10.28
29.22,11.05
29.76,12.79
25.12,12.86
22.72,8.87
22.25,9.92
24.87,6.82
24.76,9.12
22.98,8.41
22.11,7.00
22.42,5.78
23.27,6.25
23.50,6.67
24.57,6.72
19.53,6.74
19.96,5.08
21.27,4.80
22.98,5.33
21.68,5.38
22.95,6.47
22.55,7.31
24.44,7.82
20.66,9.69
21.31,8.36
24.18,5.37
26.87,7.63
26.40,8.80
23.97,11.14
24.67,7.79
26.16,7.59
26.66,8.02
24.81,7.24
23.70,8.64
23.21,7.33
22.11,7.84
20.44,5.67
19.84,5.61
23.35,5.76
24.64,7.97
25.06,8.61
25.20,7.84
25.59,6.38
24.86,6.66
21.40,8.31
18.47,10.06
19.90,9.51
20.97,7.42
22.41,6.12
20.69,7.41
20.65,8.49
22.98,6.88
22.38,8.42
17.74,9.37
18.93,8.37
15.30,9.13
18.04,7.48
18.62,5.53
19.41,5.18
16.43,5.24
14.08,3.07
12.25,2.21
11.31,-1.77
10.93,-0.13
13.88,3.13
11.04,3.87
10.43,0.05
9.86,0.93
7.36,0.17
7.45,-1.83
8.35,-2.49
7.57,0.73
10.29,0.54
13.67,3.18
16.54,2.06
18.39,1.83
18.09,3.55
11.87,5.07
10.19,5.02
8.83,2.58
9.33,3.52
11.61,2.87
12.43,0.25
9.70,0.87
11.77,1.32
13.51,4.03
12.64,3.99
10.44,5.36
10.36,5.36
9.17,3.40
4.76,-1.20
7.85,-0.05
10.73,1.55
7.99,0.75
10.79,-1.25
12.50,-1.35
13.52,-2.21
12.46,-2.45
15.64,-1.89
13.33,-3.09
8.87,-3.67
4.99,-2.89
4.01,-4.05
1.02,-5.08
-1.00,-8.04
1.42,-7.39
3.78,-6.31
5.10,-5.79
7.37,-7.94
7.11,-8.12
5.71,-6.99
4.78,-6.81
4.19,-6.44
8.78,-1.39
8.69,-1.25
7.47,-0.95
9.44,-1.04
5.43,0.15
5.29,-0.84
5.37,0.22
5.66,-0.69
6.59,-1.90
4.20,-1.77
3.25,-3.46
4.10,-4.58
6.27,-1.65
6.70,0.13
7.63,0.06
8.36,0.95
9.97,-0.45
8.19,-0.77
7.28,-1.09
8.69,-0.15
8.67,-1.30
4.32,-2.56
2.75,-8.30
6.55,-4.88
8.73,-3.16
11.35,-3.71
14.05,-3.97
12.89,-4.36
10.89,-3.56
9.50,-4.39
13.17,-3.72
12.30,-2.65
10.01,-3.36
10.49,-6.20
9.22,-6.45
8.18,-6.30
7.54,-5.22
7.70,-4.06
8.79,-5.57
7.50,-4.47
6.52,-1.11
9.39,-4.95
8.35,-4.58
9.17,-1.67
9.33,-2.40
6.10,-3.35
4.82,-4.13
6.40,-2.55
6.57,0.86
5.36,-0.44
6.96,0.62
9.84,3.27
12.40,3.51
9.06,2.47
8.74,1.98
9.33,3.82
9.03,3.37
7.74,1.24
8.72,-0.01
11.19,-2.58
7.93,0.18
9.01,2.28
8.41,1.63
6.73,2.07
7.42,0.88
6.92,-0.13
8.30,-1.74
7.77,1.42
5.78,1.21
5.30,-1.19
7.35,-2.44
10.24,-2.12
6.36,1.33
8.49,1.94
9.47,-1.10
8.33,-0.57
7.23,-2.77
10.58,-3.64
5.08,-2.57
2.53,-4.58
4.43,-3.13
6.46,-2.44
6.85,-2.11
8.64,-1.72
11.47,-2.05
13.68,-1.15
11.49,-0.36
9.06,0.86
14.30,-2.28
16.98,0.10
15.87,3.05
11.98,4.17
8.71,1.49
10.07,-0.08
13.56,1.77
13.65,2.64
9.90,3.50
14.04,2.90
17.30,3.65
13.34,6.36
9.38,4.26
12.48,4.65
12.94,5.03
14.27,2.79
15.19,2.06
13.32,4.31
11.53,3.42
10.34,2.83
7.92,-1.50
9.72,-2.12
12.28,-1.68
13.21,0.51
13.25,3.32
13.08,3.95
11.49,2.34
8.79,1.94
9.26,1.45
13.45,1.34
13.08,4.64
13.95,4.80
16.11,5.36
21.09,6.49
22.15,8.18
20.70,7.77
14.37,7.94
17.19,6.03
18.91,6.09
20.79,6.36
19.87,6.64
17.38,8.49
13.36,4.16
10.40,3.14
11.46,2.31
15.29,2.82
17.40,6.83
18.09,6.67
14.38,6.43
11.17,4.82
10.80,1.45
12.55,0.13
10.70,2.43
12.38,3.49
15.80,3.35
18.35,4.66
16.60,2.32
21.08,1.81
24.00,4.83
24.83,6.55
25.93,7.50
26.91,8.44
25.32,8.97
21.83,9.09
14.69,5.80
14.10,2.27
17.70,2.66
18.11,7.94
15.76,8.10
18.86,8.63
20.43,6.04
17.04,5.47
16.36,6.09
19.35,6.78
23.41,7.92
23.12,6.94
23.70,6.08
24.44,9.32
18.81,7.84
21.61,3.17
25.13,6.21
27.41,9.31
28.51,10.49
28.97,10.09
28.84,11.26
28.37,11.04
26.01,9.99
23.04,7.81
20.08,5.43
19.95,7.52
22.86,7.93
25.21,9.62
26.87,9.34
19.26,10.02
22.71,9.44
24.68,9.73
24.87,8.15
26.63,10.09
22.56,10.31
25.78,6.95
29.77,9.73
31.20,12.78
32.96,13.62
34.08,15.42
35.34,16.24
34.39,15.62
33.99,13.70
30.11,12.63
29.69,9.33
30.35,11.99
29.67,12.88
29.96,10.21
30.23,10.16
31.46,11.16
33.08,13.90
29.66,14.98
26.83,10.14
28.64,9.62
28.00,9.50
26.14,9.51
25.53,7.84
27.48,8.04
25.65,10.12
27.34,6.30
30.38,7.91
31.30,9.77
32.24,11.05
32.82,14.67
32.91,14.20
32.68,13.01
33.08,12.52
34.63,13.95
35.34,15.30
34.05,16.01
30.39,14.34
28.64,10.92
29.28,11.04
28.10,11.23
27.07,11.56
29.65,9.68
29.15,12.63
26.18,12.24
26.37,9.60
27.58,10.20
25.94,9.69
27.21,9.28
27.03,10.76
25.98,11.08
26.72,8.50
28.85,12.11
29.40,13.42
30.59,10.46
30.43,11.95
28.86,12.51
29.21,11.54
32.57,12.16
32.76,14.85
32.91,12.81
33.42,13.10
32.29,12.98
31.54,12.31
30.62,11.41
28.90,11.84
25.81,12.63
22.14,11.52
19.99,10.29
22.69,8.66
22.72,8.36
23.86,7.77
21.89,10.60
20.69,9.65
23.23,5.78
26.25,7.27
28.69,9.38
29.90,10.28
31.35,10.46
31.64,11.59
28.95,11.48
25.74,8.44
25.04,8.66
22.93,11.26
20.16,10.17
16.96,7.05
15.44,7.29
14.99,5.88
18.67,3.38
22.44,5.64
24.23,9.93
24.58,10.71
23.40,13.61
24.61,14.09
24.67,13.54
27.35,10.14
29.24,10.00
27.19,10.53
22.47,8.44
22.22,5.33
22.11,5.59
24.50,5.02
27.67,5.43
28.64,5.93
29.44,6.60
29.72,7.19
28.62,7.75
26.55,8.61
20.50,8.60
23.62,4.47
24.79,5.39
26.09,5.85
26.55,6.14
26.92,5.42
25.14,5.60
22.40,6.05
22.10,5.66
23.17,4.61
22.53,6.00
23.54,5.72
24.35,6.20
24.31,6.92
24.57,6.31
23.80,6.19
18.24,7.78
16.88,7.34
18.35,3.67
20.02,5.43
21.26,7.59
24.00,6.82
23.30,8.66
19.07,9.52
12.64,7.24
9.18,3.93
8.33,-0.05
11.20,-0.55
11.40,2.97
13.75,6.38
11.42,6.86
11.03,4.58
12.18,2.27
11.41,0.74
11.79,-0.32
