19510101
6.85,-1.13
9.19,2.30
8.80,1.93
9.05,3.70
9.27,3.27
10.47,5.10
10.86,5.68
11.00,4.63
11.12,2.11
9.73,0.38
9.68,3.19
7.71,2.29
8.57,2.35
6.79,1.84
5.38,-0.35
2.43,-5.02
4.79,-4.52
6.30,-0.18
5.71,1.23
6.42,0.58
5.89,-0.90
4.42,-4.17
3.99,-4.98
4.78,-3.62
6.82,-1.81
7.75,-1.54
10.60,0.93
10.62,1.29
10.02,0.88
11.33,2.53
10.70,1.44
9.87,-1.16
10.92,-1.57
11.24,-1.96
11.41,-1.87
10.26,-1.41
8.89,-4.51
8.94,-4.90
6.49,-4.00
7.44,-0.99
8.90,-1.45
8.45,-2.74
8.38,-2.00
10.26,2.86
12.68,3.42
13.15,2.58
13.40,2.79
10.92,0.56
11.16,1.76
10.68,1.05
10.79,0.54
11.02,0.33
10.20,-0.03
9.59,-1.97
10.30,-3.58
9.18,-3.61
9.15,-4.24
8.84,-4.63
8.93,-5.58
8.88,-4.06
11.02,-0.71
11.93,-2.04
15.38,-1.11
17.47,-0.46
17.66,-0.55
17.42,-0.15
16.54,-0.02
12.77,0.06
10.55,0.42
7.89,-3.94
9.27,-5.99
10.61,-4.71
10.60,-4.73
10.46,-4.86
7.56,-1.33
6.39,2.45
8.89,1.47
11.82,3.32
11.99,6.19
10.68,6.54
12.26,6.04
12.89,4.83
13.88,4.54
13.13,6.68
11.79,7.00
10.20,6.05
10.17,4.01
11.46,4.66
11.88,4.95
10.55,5.59
10.68,2.65
12.77,0.34
9.22,2.87
12.76,4.34
14.41,6.15
14.05,3.89
8.97,-0.35
4.41,-1.28
5.73,-3.43
7.60,-5.03
9.34,-2.09
12.32,4.07
11.64,6.25
13.26,6.64
13.18,7.44
10.65,3.69
13.24,0.64
15.26,1.40
14.86,3.53
13.95,6.79
12.46,6.83
13.35,5.71
16.95,7.32
19.44,8.46
17.32,7.60
13.68,5.60
13.19,2.20
15.13,0.63
14.80,2.71
11.42,3.72
11.73,3.46
12.45,2.67
10.67,2.41
11.45,1.77
11.23,3.26
10.47,3.01
10.32,2.06
10.23,1.13
12.46,1.30
13.38,1.89
13.36,2.66
18.31,4.81
18.70,6.54
18.22,6.66
18.88,5.28
21.28,6.74
20.41,7.45
16.63,9.02
12.74,5.33
11.15,4.96
11.75,3.59
12.75,3.34
16.08,4.21
20.02,4.97
22.60,6.11
23.69,6.94
24.62,7.99
25.31,7.78
25.00,8.81
25.49,9.48
26.73,10.48
26.90,10.78
26.53,11.30
27.16,10.86
27.45,9.92
27.91,10.06
28.20,11.04
29.61,10.69
29.03,12.34
27.34,10.35
27.06,13.15
27.91,11.24
28.47,13.04
28.93,13.02
30.19,13.20
31.36,13.98
31.93,14.39
32.00,14.57
31.59,14.90
31.71,14.51
31.97,14.42
30.45,14.89
26.96,12.67
26.32,13.16
24.96,11.00
21.57,8.69
21.31,7.85
23.10,8.08
24.03,9.29
25.30,11.03
25.75,10.90
24.38,12.67
19.55,11.48
17.23,9.64
17.98,9.23
21.89,10.30
21.45,9.95
21.65,8.07
25.33,9.68
28.80,12.39
30.94,13.78
33.10,15.20
34.12,15.82
34.44,16.22
34.24,17.95
29.21,15.91
28.14,12.36
30.37,12.18
31.10,13.15
31.78,13.67
31.06,15.78
27.28,14.75
27.95,13.04
28.42,14.82
26.17,14.21
25.43,13.35
26.15,14.51
24.12,13.68
22.86,13.23
22.99,13.10
24.54,12.78
27.07,13.75
28.64,14.87
27.76,15.51
27.27,16.15
30.33,15.26
30.31,16.12
28.76,14.93
27.52,14.21
29.19,13.12
30.81,14.56
30.15,14.61
29.02,14.11
30.46,12.83
32.01,14.32
31.70,17.07
33.27,17.25
35.13,18.26
34.90,19.79
35.48,17.95
35.62,19.00
35.06,18.81
34.27,18.12
35.05,19.14
30.42,18.64
34.04,16.61
34.20,18.21
34.13,18.25
33.88,16.98
32.90,16.20
33.04,16.94
33.45,17.86
32.18,18.62
32.67,17.51
33.11,16.93
33.87,17.20
34.76,17.94
35.46,18.97
35.08,19.07
33.91,17.57
33.22,17.92
32.74,14.79
32.47,14.15
32.88,14.44
33.09,15.44
30.52,17.34
29.43,15.11
28.48,13.20
29.41,12.37
32.13,13.87
29.20,15.67
27.71,12.67
29.80,11.11
31.57,12.90
30.23,14.59
29.47,12.79
28.79,14.38
29.71,12.39
30.28,13.20
30.13,12.01
31.32,12.98
32.47,14.70
32.63,15.97
32.28,16.32
32.87,16.37
34.49,16.83
33.51,16.89
29.88,14.83
25.12,13.87
26.97,10.58
29.44,11.88
30.63,13.08
31.67,13.68
32.60,14.89
33.13,16.14
32.10,16.28
32.57,16.29
33.41,16.81
32.67,17.51
32.23,16.35
32.78,15.93
32.45,14.88
32.29,13.94
31.71,15.35
27.65,15.45
28.36,14.21
28.78,14.47
29.75,14.60
29.36,14.23
30.30,13.53
28.73,15.59
25.15,14.18
27.91,11.95
23.22,13.93
22.11,12.52
21.50,12.04
22.74,10.33
24.73,9.91
26.40,10.89
27.40,11.75
28.80,12.15
26.17,11.84
20.77,11.38
19.97,8.70
19.29,10.78
16.74,8.25
15.46,7.25
16.76,6.90
16.50,4.60
16.81,6.45
18.06,3.71
19.63,4.11
22.09,5.82
21.79,5.72
21.69,5.36
22.32,4.32
17.47,6.40
15.07,2.73
14.55,2.93
14.37,0.89
15.52,1.06
14.89,2.06
12.18,0.86
15.49,0.22
15.78,2.58
16.51,4.46
17.70,4.76
17.47,3.70
15.08,2.49
12.91,6.05
11.87,6.63
10.79,2.37
13.26,0.70
13.41,1.15
13.97,2.84
14.10,1.46
12.79,3.16
13.85,2.55
15.21,0.66
16.51,1.18
15.62,0.92
16.67,1.31
18.17,1.23
18.47,1.12
18.63,0.83
18.98,1.10
18.11,0.79
17.51,0.51
15.65,0.17
14.90,1.10
17.11,1.27
17.13,0.25
16.59,0.18
11.28,-0.43
8.98,0.16
8.86,-0.88
10.33,0.38
10.38,1.17
10.16,-1.42
11.86,-1.31
12.29,-0.13
12.05,-1.19
12.59,-1.72
12.21,-1.96
11.50,-1.78
9.02,-1.23
9.23,1.24
10.37,-0.06
9.78,-2.76
9.25,-3.47
7.92,0.43
5.55,0.58
5.43,0.70
8.57,1.54
7.87,0.79
5.00,-1.72
7.13,-0.17
8.32,2.17
8.53,2.43
7.51,2.33
8.37,1.52
4.92,-2.15
4.00,-3.82
5.74,-1.40
5.06,-3.40
6.27,-5.24
6.77,-4.92
5.23,-2.85
6.68,-0.35
6.03,-3.23
2.71,-3.79
3.15,-5.74
6.91,-4.69
9.29,-2.83
9.11,-3.96
8.51,-0.69
8.76,-3.41
6.42,-0.70
6.11,0.65
7.37,-0.99
6.83,-1.14
6.54,-4.08
7.85,-2.92
7.56,-2.77
8.65,1.86
9.08,3.69
10.16,4.38
9.47,2.05
9.44,2.06
9.91,-1.36
11.81,-2.79
12.46,-2.82
11.24,-3.22
7.59,-1.85
8.17,2.11
10.70,3.91
11.13,5.29
11.76,4.06
12.64,3.24
14.53,4.89
11.54,4.23
13.02,1.53
10.18,-0.47
9.71,-1.93
9.84,-3.45
9.27,-3.17
8.50,-3.15
7.60,-5.55
8.48,-5.83
9.21,-4.65
11.24,-4.75
11.14,-3.51
10.08,-3.51
9.66,-4.50
11.22,-4.47
6.72,-4.35
5.33,-6.49
5.43,-9.21
5.87,-7.43
6.40,-1.80
6.91,-0.23
7.68,-0.27
7.52,1.21
9.83,3.55
10.32,2.75
10.32,3.77
9.55,4.73
6.38,0.32
6.09,-2.65
6.29,-0.40
8.11,-0.03
6.94,-2.06
5.96,-3.28
7.48,-4.85
10.10,-4.25
7.41,-1.40
7.93,1.92
10.52,3.74
12.01,4.92
10.80,4.56
13.27,6.24
14.53,8.06
14.30,6.67
14.11,3.45
15.19,4.51
18.16,4.70
20.06,5.37
18.56,5.68
16.03,7.27
18.60,6.52
18.60,5.74
20.47,4.36
22.18,4.38
21.40,3.85
21.36,4.74
23.23,6.13
21.35,7.11
20.55,7.27
17.09,7.52
17.62,4.29
19.26,3.90
13.47,5.40
13.16,4.40
14.75,4.41
16.14,4.32
18.14,5.09
20.43,6.33
17.38,6.58
18.09,2.80
18.01,4.44
18.71,7.04
20.31,6.95
21.16,6.21
23.03,6.09
21.42,7.03
19.95,4.82
16.19,4.36
14.34,2.03
14.10,-0.00
17.76,1.84
17.43,2.40
18.47,2.17
18.99,4.57
20.10,4.08
19.41,4.33
20.88,3.68
21.14,5.55
19.30,7.80
17.45,7.86
22.15,7.70
23.73,8.65
23.75,8.13
25.52,7.05
27.54,8.78
28.90,10.62
30.15,10.93
30.70,11.85
30.94,11.70
31.78,12.57
31.05,12.95
31.01,13.53
31.21,13.38
30.15,13.49
24.04,12.51
17.33,9.27
20.57,6.51
23.29,7.08
25.13,8.61
25.71,9.93
24.34,9.52
24.81,8.25
26.66,9.79
25.04,12.32
24.14,8.66
24.13,9.04
22.12,8.50
20.30,8.21
23.14,6.81
26.71,8.95
22.73,12.43
23.22,10.80
23.24,9.10
23.55,9.01
21.16,11.00
19.51,9.04
21.57,7.34
23.81,7.67
26.28,10.09
28.41,10.14
30.37,11.66
31.69,14.05
32.60,14.97
32.40,15.48
30.99,15.72
31.23,15.17
33.64,15.72
34.66,17.86
35.43,17.72
34.34,18.25
31.58,15.98
32.82,14.96
34.65,15.44
35.00,16.67
35.91,16.53
34.97,19.32
35.33,18.46
34.99,18.05
31.67,18.90
30.40,15.56
30.69,13.99
29.79,13.27
25.58,12.60
27.51,10.94
30.56,13.30
29.09,14.40
28.06,11.16
29.98,12.40
31.11,14.72
32.42,15.43
33.76,16.33
32.44,17.34
31.71,14.68
31.98,14.93
32.96,14.46
32.67,16.05
31.97,16.74
32.02,17.01
30.86,13.94
31.31,12.65
30.69,14.89
30.74,14.26
31.85,14.66
30.23,15.19
30.11,12.40
30.59,14.86
29.91,16.41
32.48,14.42
34.43,14.84
33.31,15.75
30.51,14.68
33.18,14.38
34.98,14.65
36.08,16.39
37.83,17.86
37.21,20.85
28.52,16.40
30.81,14.11
31.10,15.95
32.75,13.75
34.54,15.73
33.07,16.54
29.00,16.56
31.53,12.78
33.10,14.97
33.26,15.62
30.50,17.12
28.36,13.72
31.12,13.76
32.27,16.50
31.71,16.58
27.07,14.96
25.14,10.25
25.52,9.44
28.54,10.52
31.21,12.21
32.72,12.65
33.71,14.45
34.34,14.11
33.93,15.50
24.15,16.27
22.87,12.02
20.25,7.99
22.81,5.91
26.01,7.99
22.79,9.93
25.01,6.94
27.87,8.36
27.48,9.75
23.49,11.05
21.46,8.45
23.07,6.33
24.57,6.94
25.88,6.80
27.38,8.59
28.75,11.03
28.79,11.67
28.09,12.02
26.32,12.99
28.48,12.80
30.34,13.54
28.94,13.44
26.77,12.95
24.60,12.25
22.40,10.71
16.60,10.66
13.40,7.80
13.46,7.55
14.27,6.48
15.57,9.42
16.73,9.85
18.46,6.42
20.97,7.06
22.96,8.60
21.46,11.60
17.71,11.35
17.85,9.20
20.56,10.91
20.56,10.87
17.14,9.73
14.31,8.61
18.76,9.18
21.16,8.67
20.15,9.95
18.62,11.14
18.50,11.12
19.34,9.83
18.15,9.49
16.22,10.80
17.35,11.61
18.96,10.25
19.54,9.51
20.01,8.39
19.38,8.23
18.00,9.77
16.06,10.10
18.03,6.98
17.88,8.44
17.46,9.76
15.43,11.52
17.35,11.75
18.78,10.32
19.25,8.02
17.53,7.60
13.81,7.96
11.11,6.15
10.96,5.64
12.64,6.82
11.91,6.33
11.75,4.86
12.30,4.93
12.15,1.34
11.31,4.61
11.39,5.76
11.47,5.25
10.82,4.80
13.13,4.87
14.77,5.09
10.50,5.35
10.53,6.09
12.16,7.05
11.91,7.73
10.25,4.40
9.65,1.75
6.44,-1.39
7.71,-4.83
7.12,-2.80
9.45,0.26
11.70,4.01
10.90,3.27
9.83,2.39
8.87,1.82
9.09,1.48
10.28,3.29
10.90,5.27
8.78,1.86
10.78,3.99
10.49,6.00
8.55,3.67
4.94,0.53
7.01,-2.52
10.55,0.79
10.56,2.43
11.82,1.38
10.07,1.20
10.23,-0.69
6.82,0.01
8.10,1.69
10.42,0.44
9.42,-0.02
11.49,-0.37
8.87,0.20
8.13,0.01
7.40,-3.57
6.43,-1.91
9.57,2.20
10.16,3.21
9.94,2.70
7.95,2.51
6.57,1.17
6.41,-2.19
8.28,-2.01
7.92,0.87
7.62,1.90
10.45,4.06
10.08,5.17
10.49,4.24
9.23,0.67
8.58,-0.03
7.64,1.17
6.56,0.86
7.48,0.30
7.28,0.64
8.61,3.91
10.14,6.07
9.98,5.07
9.22,3.94
9.20,4.94
7.79,4.35
7.35,3.32
8.67,4.30
11.26,5.07
12.68,7.28
10.70,6.42
13.12,7.85
11.96,8.06
12.26,7.81
10.36,5.18
9.66,3.80
10.56,0.83
14.63,1.26
12.33,4.49
12.78,5.95
13.38,3.89
16.04,2.77
14.84,5.67
11.88,4.96
12.77,0.76
14.14,0.90
13.57,1.00
10.85,2.30
14.74,5.64
13.17,6.12
10.85,6.27
9.52,4.07
8.91,4.09
8.61,2.96
11.27,4.53
11.53,4.48
9.06,4.56
10.32,3.42
13.48,4.18
10.46,4.42
9.54,4.29
8.47,3.18
8.80,3.70
10.28,2.37
10.67,0.49
14.50,1.48
14.01,4.53
12.23,4.47
9.79,3.31
11.92,-0.36
14.98,0.05
13.42,1.54
10.32,1.81
10.42,0.75
11.67,0.14
13.45,-0.97
14.79,-0.38
16.77,0.22
18.05,0.76
18.09,0.80
16.17,1.31
13.21,0.58
14.20,-0.58
15.86,-0.61
17.79,-0.61
17.70,0.29
18.11,0.70
13.48,0.67
11.66,-1.36
13.76,-0.65
13.88,-1.08
14.58,-0.53
14.63,0.97
15.03,1.65
17.12,0.61
18.75,2.12
19.34,2.81
19.22,2.94
20.05,3.81
14.80,6.88
14.62,6.59
15.01,4.49
15.51,5.68
15.70,5.24
15.41,7.26
15.56,6.46
15.68,7.25
15.31,5.28
14.48,6.65
13.05,6.11
12.14,5.23
11.29,4.95
13.37,4.95
14.11,7.43
13.87,8.05
13.31,6.30
14.59,6.31
17.00,5.41
16.18,7.86
14.25,5.68
15.91,3.07
20.57,4.35
23.28,7.14
18.89,9.23
19.01,6.81
20.63,5.81
18.84,7.33
17.02,4.07
20.05,4.34
21.11,6.61
22.55,7.57
22.72,8.14
23.68,9.28
24.19,9.58
25.26,8.56
18.29,8.33
17.86,4.03
20.97,3.60
19.65,6.25
20.12,5.11
21.93,5.18
14.90,4.51
15.28,3.41
21.61,5.44
23.69,7.98
24.46,9.89
24.60,10.27
24.67,11.83
24.02,10.99
24.78,9.90
25.89,10.58
27.04,10.07
27.03,11.80
25.93,11.98
26.59,12.06
26.67,11.40
29.21,12.07
28.48,14.03
22.27,13.62
23.59,12.06
24.28,10.30
24.12,12.74
25.37,12.14
25.11,11.81
24.24,12.60
23.21,12.67
25.97,11.07
22.75,13.26
20.04,12.59
19.34,11.06
18.29,7.39
22.15,7.30
25.87,8.99
27.19,11.23
24.12,12.62
27.20,10.53
28.38,12.33
27.82,11.92
25.93,11.25
26.87,10.30
27.30,12.29
29.25,12.22
28.28,13.74
27.39,13.17
28.34,10.99
29.42,13.17
30.50,12.85
31.62,13.29
33.62,14.75
33.13,16.04
32.88,14.74
32.77,15.30
31.33,16.22
31.05,14.98
30.33,15.52
28.42,13.32
29.77,12.97
30.72,15.01
31.45,16.03
30.51,16.77
33.34,17.36
36.90,17.82
37.77,19.48
37.58,20.57
34.76,19.61
33.68,16.96
31.88,16.66
30.47,14.83
28.19,13.25
28.20,11.72
28.85,12.27
30.66,12.04
32.28,14.54
33.70,15.65
33.00,15.77
33.73,16.06
32.68,15.76
30.31,14.34
31.55,14.23
31.35,15.00
31.30,13.43
31.78,15.26
32.16,15.23
32.42,14.30
33.88,14.85
32.87,14.99
32.55,15.29
33.29,15.60
32.93,14.90
32.48,14.91
33.16,15.87
35.61,17.88
37.13,19.64
38.09,18.93
37.63,18.36
37.11,18.59
37.13,19.14
33.40,16.99
33.00,13.61
32.70,13.61
33.20,14.85
33.79,15.56
30.61,16.84
32.07,14.19
32.87,15.63
32.83,13.78
31.52,13.45
27.06,13.09
25.62,12.99
25.66,14.10
27.39,17.20
27.56,13.25
27.47,11.89
30.49,11.97
31.61,13.11
32.36,14.64
33.39,16.05
33.75,14.67
34.14,15.82
33.46,16.49
34.71,14.92
35.77,16.83
34.65,17.34
33.63,17.19
32.00,16.53
29.19,15.49
27.59,15.13
27.31,14.34
26.37,12.88
25.93,8.46
27.17,9.93
27.86,12.61
27.63,14.06
27.99,12.90
28.08,12.45
26.53,11.70
27.50,11.15
27.70,12.25
26.63,14.04
21.12,13.52
18.70,11.26
18.90,10.93
20.13,9.09
19.49,10.89
19.41,10.75
20.81,12.95
18.35,11.51
19.79,9.92
22.66,10.22
23.27,10.65
18.57,11.42
17.37,10.03
20.30,9.86
19.61,10.08
20.12,8.20
17.52,9.43
14.68,8.09
14.32,8.28
15.89,8.82
15.51,8.94
13.48,8.99
14.09,7.67
14.22,8.12
18.83,9.94
20.09,8.51
20.36,9.16
17.94,10.82
14.44,9.22
12.62,4.92
12.44,2.61
10.93,2.11
10.47,1.70
9.93,0.03
10.08,-1.11
11.04,-1.60
10.28,-0.94
8.85,-1.56
9.71,-0.52
10.75,4.33
11.07,5.98
11.28,6.79
11.30,6.94
12.19,5.87
11.49,4.40
11.48,0.11
11.55,-1.01
10.69,0.60
12.56,2.49
13.99,0.95
13.51,0.60
11.33,1.52
9.08,-1.59
8.69,-1.26
8.74,-2.82
8.03,-4.02
8.34,-1.59
8.04,-1.14
8.55,-3.94
8.04,-2.30
8.83,-3.24
9.19,-2.91
9.91,-0.72
10.13,1.05
9.26,2.15
10.01,4.83
10.12,4.60
9.67,-0.07
9.46,-0.38
8.15,-3.26
9.66,-2.38
10.15,0.16
9.72,-2.50
10.97,-2.37
10.49,-3.25
9.01,-2.98
7.73,-1.16
9.99,0.71
12.51,0.95
11.72,-1.47
11.57,-1.15
10.93,-0.39
11.24,-1.57
12.34,-2.27
11.87,-3.49
11.46,-2.95
9.23,-1.62
10.03,-3.03
9.82,-3.62
9.69,-5.27
8.42,-5.37
8.12,-2.53
9.23,-3.61
9.03,-3.37
11.76,-3.57
13.69,-2.81
13.48,-2.29
12.95,-3.12
13.42,-3.26
11.67,-1.62
11.09,0.46
6.75,-2.60
6.62,-4.48
5.33,-2.67
5.86,-3.46
5.75,-0.67
5.27,-1.86
7.08,-4.53
8.35,-3.29
9.65,-3.82
10.27,-3.76
9.36,-4.11
8.47,-4.59
8.33,-3.61
7.66,-0.65
8.27,1.67
7.38,1.43
7.99,-0.50
7.28,-0.61
8.22,0.54
8.73,0.53
10.03,2.47
12.78,0.28
13.43,0.34
14.04,1.31
13.72,1.36
12.34,2.32
11.68,-0.07
11.30,-1.29
11.02,-0.94
11.08,0.19
10.35,0.06
7.94,-0.15
10.03,-0.54
11.16,-1.94
10.25,-2.69
9.23,-2.52
6.31,-0.43
6.01,0.93
5.95,1.54
6.34,1.46
8.71,1.11
7.47,2.22
7.30,1.33
9.53,1.79
10.73,3.37
11.53,4.75
14.32,3.71
17.64,1.64
17.79,2.09
17.97,2.33
13.98,3.66
11.27,4.42
13.07,4.34
14.75,1.70
17.53,2.03
19.52,3.26
17.67,5.71
18.14,7.80
17.40,6.98
15.37,7.42
16.00,7.01
12.89,6.04
11.10,4.76
13.26,1.58
16.41,5.22
18.75,4.31
16.94,5.34
17.25,1.91
18.18,2.30
18.30,2.30
18.81,2.07
18.38,1.31
17.22,4.10
18.95,2.74
20.05,3.36
19.90,3.29
21.05,3.31
21.68,2.80
21.37,3.45
18.52,4.35
16.33,3.08
15.12,6.59
12.39,2.64
10.61,0.72
11.47,-1.71
12.88,0.03
15.26,1.03
18.08,0.76
20.57,3.52
22.52,4.93
22.81,4.82
16.40,7.65
11.53,6.06
9.82,3.23
10.65,2.43
12.41,-0.03
12.70,2.33
13.34,4.93
14.48,5.86
16.07,3.37
12.63,6.26
13.61,6.54
16.46,5.16
18.63,5.36
18.20,6.44
19.79,5.28
17.61,3.70
17.09,3.18
18.68,4.82
19.77,6.33
15.97,5.12
15.51,1.61
15.71,3.82
16.74,5.15
17.98,6.43
17.43,6.44
18.47,5.00
17.25,3.61
19.06,4.68
13.67,6.43
15.55,5.17
18.54,7.13
20.29,6.85
16.09,8.79
16.43,8.63
16.57,8.67
18.52,7.86
21.14,8.00
18.63,9.43
16.86,7.69
14.69,7.00
14.30,6.48
15.84,6.57
20.29,4.33
22.48,6.81
24.63,7.86
23.11,9.54
20.55,6.51
23.30,6.86
24.23,9.25
27.17,8.74
27.28,11.38
21.73,10.43
22.73,6.29
23.07,6.95
23.65,7.92
24.68,7.75
21.73,9.55
21.00,10.13
15.73,9.87
18.97,9.96
21.06,10.37
19.92,10.96
22.61,9.30
22.53,10.06
22.74,7.62
24.86,7.64
25.78,9.03
27.19,10.09
27.02,12.07
24.23,12.09
20.87,11.73
20.10,10.24
19.71,10.37
21.88,9.90
24.61,9.38
27.77,11.74
29.46,13.58
31.83,14.37
30.13,15.91
26.81,12.42
24.30,10.28
25.94,8.72
28.80,12.27
31.57,13.99
34.26,15.79
33.13,16.43
32.34,14.44
31.61,14.97
31.55,14.00
32.05,14.36
32.16,15.05
32.34,14.03
34.05,15.93
35.54,17.88
36.85,18.11
34.04,18.11
33.78,18.04
30.98,17.23
30.48,13.45
32.84,16.92
34.67,17.39
35.15,17.75
33.97,16.11
37.59,17.09
38.34,19.68
37.46,20.06
35.81,16.08
35.83,16.22
35.99,17.46
35.76,17.25
35.15,18.09
33.85,17.57
33.96,17.13
34.43,17.24
35.03,18.24
34.78,17.91
33.58,15.95
32.78,15.77
31.72,14.86
30.43,14.39
28.47,13.23
29.87,14.82
31.20,14.54
30.09,13.32
26.60,15.09
29.14,11.42
32.45,12.79
31.22,12.94
29.67,13.96
31.41,13.82
33.86,16.87
33.63,18.76
33.61,13.20
33.44,15.68
33.92,14.84
34.64,16.00
34.53,17.15
34.20,16.39
33.40,15.69
33.58,15.41
31.52,15.95
30.48,14.27
30.80,15.05
31.78,16.08
32.63,15.85
32.28,15.72
32.44,16.12
32.26,16.35
29.24,16.05
26.38,13.05
26.50,13.42
28.40,10.92
28.95,12.56
27.42,13.60
26.48,13.06
26.11,12.06
26.45,12.00
27.25,11.42
27.82,10.40
24.50,11.36
23.87,10.58
25.15,10.05
25.70,10.27
25.15,9.81
25.61,10.40
25.49,10.56
26.37,10.63
23.13,12.19
23.22,10.73
25.90,8.62
28.56,10.76
28.46,11.55
25.88,13.89
26.08,10.79
27.72,10.40
28.26,11.27
27.09,10.36
26.92,12.58
25.99,10.96
24.30,10.78
23.22,8.48
22.72,9.33
25.13,8.82
26.89,10.85
26.50,11.61
25.64,11.09
26.74,9.63
26.70,9.91
24.09,11.81
21.03,12.87
21.18,11.51
22.91,9.92
24.16,9.24
22.97,10.35
23.71,10.87
25.04,10.13
24.95,11.35
19.67,11.93
21.03,11.37
18.46,11.38
20.29,10.11
20.50,8.40
21.16,7.93
19.18,7.93
17.36,6.75
15.25,5.21
14.15,1.39
14.02,1.84
16.98,4.70
13.17,5.68
12.87,1.84
12.21,2.87
10.33,2.42
10.52,-0.27
10.94,0.04
9.94,2.82
12.33,2.60
15.24,5.86
17.66,5.25
19.32,4.83
19.03,5.93
13.49,7.38
12.09,7.52
10.55,5.83
10.70,6.46
13.24,4.31
13.87,2.82
12.13,3.37
13.83,2.63
14.38,5.97
13.83,7.24
12.13,7.92
12.11,7.92
12.08,6.52
8.51,1.61
10.94,1.29
13.05,2.40
10.39,2.22
12.39,0.56
14.31,1.53
14.83,0.42
14.09,-0.45
14.76,-0.64
13.70,-1.46
9.25,-1.70
7.15,-0.36
7.26,-1.80
5.02,-2.26
2.75,-5.41
4.10,-5.95
5.40,-6.12
7.23,-5.23
8.24,-5.82
7.55,-6.31
8.33,-6.18
7.28,-6.00
4.94,-5.84
9.66,-0.55
8.88,-0.66
7.47,-1.20
7.19,-0.67
6.31,1.33
7.04,0.25
8.22,1.35
8.38,-0.07
8.90,-1.93
6.11,-1.49
5.53,-2.58
6.79,-4.21
9.08,-1.59
9.58,0.51
10.63,0.25
11.43,0.39
11.81,-0.70
10.44,-0.68
9.90,-0.84
11.48,0.32
10.57,-0.86
8.48,-0.90
6.69,-6.68
9.58,-4.28
10.95,-3.48
12.28,-2.96
13.80,-3.53
13.20,-3.49
13.11,-2.25
11.81,-2.77
14.20,-2.81
13.30,-1.34
11.01,-1.05
11.62,-4.39
11.15,-5.14
10.68,-5.30
10.67,-4.56
10.48,-3.56
10.72,-4.39
10.00,-3.19
9.18,0.77
10.51,-1.57
9.29,-1.83
11.10,0.71
11.30,-1.18
9.79,-2.16
8.47,-3.75
9.34,-1.64
9.57,2.99
7.99,1.59
8.84,3.27
11.37,5.20
14.03,3.57
10.93,3.78
10.93,3.41
11.30,5.63
11.16,5.62
9.96,3.93
9.97,3.12
11.51,0.14
9.43,3.37
10.45,4.60
10.10,4.38
8.67,4.20
9.24,3.31
8.74,2.15
9.86,0.29
9.70,3.45
8.41,3.37
8.17,0.96
10.01,-0.38
10.36,0.54
8.80,4.30
10.18,2.81
11.78,1.74
10.08,3.49
6.61,1.57
11.39,-0.14
7.89,0.06
3.53,-2.24
5.37,-3.16
8.15,-2.25
10.16,-0.86
10.77,-0.60
12.29,1.32
14.37,2.35
13.49,2.02
12.37,3.39
15.36,-0.69
18.42,1.66
16.74,4.43
13.30,5.99
11.43,3.93
11.69,0.89
15.81,2.96
16.78,4.20
11.65,5.94
15.41,5.97
17.80,5.71
14.71,8.30
10.82,6.64
14.14,6.59
15.44,7.09
15.86,5.23
17.56,4.56
16.35,6.25
13.41,5.61
11.12,5.30
9.79,-0.31
12.03,-0.37
13.75,0.85
14.08,3.51
13.87,5.32
14.77,5.95
14.05,5.03
10.54,4.94
11.73,3.20
15.33,3.27
15.17,6.58
16.20,6.30
18.86,6.42
23.37,8.37
22.90,9.24
22.24,9.89
16.37,10.13
19.35,8.34
21.07,7.84
22.04,8.67
21.69,8.89
19.07,10.99
15.64,6.91
13.78,6.52
14.15,4.75
18.20,4.32
20.55,8.21
20.43,9.23
16.41,8.43
12.99,7.07
12.74,3.73
15.23,2.13
13.29,3.80
15.23,5.99
17.39,5.91
21.10,7.47
20.67,5.48
23.48,5.44
26.35,7.89
27.27,9.61
27.78,10.50
28.85,11.38
27.51,12.22
23.55,11.97
18.00,8.86
17.45,6.02
20.45,6.22
21.58,10.31
19.54,10.47
22.30,11.51
23.71,8.85
19.73,7.85
19.49,8.47
22.91,8.53
26.53,10.17
26.12,10.75
27.13,10.95
27.94,13.01
23.19,12.21
24.39,7.17
27.97,9.71
30.63,12.50
31.26,14.24
31.82,13.21
31.53,14.14
30.52,14.17
27.07,13.11
26.41,12.62
24.33,11.49
22.95,12.31
25.74,12.37
28.08,13.50
30.06,13.16
22.04,12.64
25.65,12.13
27.56,13.48
28.56,12.58
29.60,14.53
25.81,14.75
28.91,11.17
32.43,13.85
33.95,16.41
35.21,17.37
36.08,18.73
36.77,18.86
35.51,18.31
34.58,17.45
32.74,17.13
30.51,14.95
32.19,16.81
30.73,16.69
31.53,14.27
32.23,15.34
33.86,15.28
34.55,17.59
32.31,19.48
29.70,13.95
30.52,13.75
30.22,13.68
29.02,14.01
29.28,12.75
30.17,13.13
28.34,15.00
28.84,12.23
30.88,13.69
32.80,15.65
34.05,16.43
33.63,19.73
34.73,17.70
35.37,17.89
34.89,17.20
36.07,18.32
36.65,18.92
35.39,19.45
31.27,17.91
29.67,14.73
30.37,14.35
31.01,14.42
28.85,14.81
31.53,14.18
31.46,16.32
27.62,14.99
28.80,12.79
29.95,13.95
28.48,13.38
29.74,14.28
