19510101
19.17,8.85
17.50,10.38
19.91,11.17
21.55,8.18
21.59,7.37
22.22,9.71
21.07,9.68
21.07,8.67
20.70,9.83
19.35,10.42
17.30,9.12
19.91,5.14
20.43,5.00
19.79,6.82
15.57,9.74
14.96,9.59
17.11,8.67
19.46,6.55
20.07,6.42
20.47,9.24
19.09,7.76
17.91,4.91
19.85,5.37
19.62,3.85
20.17,3.19
20.61,2.54
19.80,2.54
20.28,2.00
20.49,1.52
19.72,1.64
19.01,1.13
17.20,1.24
16.31,0.41
14.58,1.17
12.40,3.67
13.57,3.52
13.53,1.80
13.65,3.17
14.21,4.88
13.53,8.74
12.74,6.47
9.82,2.11
10.55,2.17
10.41,-0.94
8.41,-1.19
9.71,-3.27
10.11,-2.32
12.32,-0.78
11.45,3.53
10.82,5.04
9.13,3.57
8.50,1.48
8.37,2.51
7.99,0.84
7.04,-3.28
7.26,-5.30
6.54,-4.63
3.49,-3.64
4.33,-4.32
7.88,-1.93
7.87,-0.52
12.10,1.93
5.38,-1.52
9.18,-1.61
8.86,0.91
11.72,0.82
10.03,-1.12
8.24,-5.08
7.67,-6.35
7.16,-6.15
5.94,-6.57
6.28,-5.99
9.30,-1.50
12.00,3.02
7.83,2.56
10.75,2.98
12.06,0.98
11.37,1.21
12.64,0.85
10.19,0.66
9.64,-0.44
9.82,-1.36
5.73,-0.62
5.23,0.16
5.57,-0.56
4.79,-2.69
4.26,-1.24
3.90,-1.09
3.88,-2.21
5.00,-0.97
2.72,-4.53
7.94,-0.71
12.78,4.61
11.10,5.88
10.14,4.38
10.32,3.63
12.82,6.10
11.52,6.66
10.13,5.72
8.13,3.87
8.66,2.84
10.84,4.21
9.59,4.04
7.72,2.93
7.68,-0.83
7.91,0.68
9.12,3.25
10.95,4.78
8.29,2.95
7.60,2.36
7.04,0.80
8.12,1.45
7.60,2.10
8.43,3.60
7.25,3.07
8.30,0.55
8.85,0.31
8.95,2.40
10.65,3.84
10.30,0.37
9.82,1.69
11.64,3.33
12.69,1.54
7.82,1.21
8.63,2.02
6.70,0.85
10.23,1.29
11.56,-2.27
11.04,-1.47
11.76,-1.76
11.28,0.39
9.32,2.41
8.24,0.70
5.13,-0.61
4.83,-3.35
7.89,-2.30
11.35,-2.17
11.02,-0.80
13.34,-2.32
15.66,-1.48
16.26,-1.38
17.63,-1.42
16.92,-1.19
15.35,0.73
10.92,-1.78
7.31,-1.88
7.06,-3.52
9.10,-4.34
10.81,-5.15
11.19,-5.77
8.76,-5.42
9.48,-4.17
11.89,-3.37
11.81,-3.63
13.81,-3.73
12.71,-0.45
11.31,0.27
10.42,-0.14
11.42,-4.42
12.94,-4.52
12.66,-1.77
6.84,-0.44
6.24,-0.82
9.71,-0.37
12.73,-0.50
16.72,-0.92
17.44,1.77
19.45,1.27
18.26,2.84
12.45,5.73
11.79,3.30
12.02,0.39
11.20,-0.32
11.08,0.80
10.59,2.10
13.29,-0.64
16.39,-1.42
15.09,1.18
13.67,5.80
13.84,5.23
11.69,0.80
13.51,-3.96
13.95,-2.70
16.31,-0.65
18.25,1.31
14.94,4.02
11.28,1.57
12.01,0.56
13.67,0.79
15.79,0.42
17.59,5.44
20.06,4.73
22.00,3.85
24.14,4.48
26.27,5.78
27.79,7.14
26.99,8.99
18.32,7.76
14.03,3.16
16.66,0.92
23.57,3.04
26.77,6.28
25.11,6.79
24.66,6.44
17.09,4.51
13.30,2.01
12.62,-1.01
16.03,-1.44
17.93,2.65
21.11,3.32
24.53,3.63
25.99,6.87
22.77,6.44
16.91,7.46
17.90,4.07
12.65,3.58
13.12,0.47
12.37,2.82
13.30,2.96
13.22,4.61
15.04,6.60
21.16,6.91
16.05,7.44
15.69,6.87
16.66,6.29
18.35,5.84
19.35,5.47
21.34,5.15
24.13,5.75
26.21,6.92
27.42,7.23
29.75,8.58
32.42,10.77
31.27,13.38
29.02,13.45
30.45,11.63
31.01,11.66
31.04,12.26
30.17,11.83
31.34,11.23
32.06,12.43
33.36,13.70
32.95,14.04
28.17,14.83
24.30,11.42
19.38,7.74
18.41,10.81
20.92,11.39
23.02,11.94
29.00,10.54
28.66,13.78
27.77,12.33
27.07,11.74
25.56,10.95
24.02,11.57
22.45,10.41
20.40,10.38
21.44,10.33
23.98,9.59
27.61,10.18
30.01,12.06
30.64,13.30
30.04,13.34
31.47,14.17
32.42,15.15
31.94,15.73
31.10,15.60
30.49,13.56
31.50,13.69
30.86,13.99
33.97,13.56
34.01,16.49
30.39,12.85
29.79,11.51
32.89,12.59
36.09,16.24
29.32,17.70
28.57,12.12
29.68,13.78
34.06,14.41
35.70,16.92
36.53,17.79
36.22,17.56
33.77,15.86
30.55,13.63
30.23,8.73
31.75,10.37
34.52,12.73
33.72,15.08
33.59,14.33
34.54,13.57
33.50,14.62
33.83,12.87
34.07,13.23
34.25,14.49
35.97,15.20
36.05,16.98
35.90,17.39
33.25,16.96
32.54,15.42
27.15,14.00
29.13,12.40
30.32,14.53
28.06,13.10
29.10,14.94
28.35,13.43
28.89,11.40
30.47,11.50
30.43,12.29
29.02,12.68
30.21,10.96
33.07,11.75
34.26,14.85
33.83,14.69
32.02,13.97
32.09,13.05
31.71,12.85
31.94,13.98
31.11,14.29
28.35,13.21
27.41,11.23
28.33,10.10
29.14,10.77
29.81,11.10
30.26,11.24
31.77,14.26
31.58,15.27
30.88,15.53
28.33,16.41
28.36,13.53
30.28,13.55
31.70,13.38
32.81,13.57
33.99,15.16
34.05,15.75
34.57,15.65
34.91,15.14
35.36,13.49
34.16,14.73
29.85,12.13
28.54,10.43
27.00,10.22
23.64,9.96
25.03,6.36
27.46,8.95
28.04,10.51
26.20,10.04
27.52,9.54
28.78,10.76
30.57,11.05
31.90,11.70
32.23,11.53
32.58,10.96
33.14,10.54
32.37,13.06
29.60,11.82
28.38,11.83
27.50,13.79
28.63,12.28
28.92,12.77
27.77,11.17
28.11,10.03
26.81,11.22
28.09,11.07
25.04,9.68
24.77,7.79
26.22,6.95
25.24,8.02
17.13,8.84
16.30,3.18
13.60,4.91
13.92,4.34
16.21,6.49
17.56,6.51
20.34,4.81
23.46,6.95
23.80,5.81
21.95,5.37
21.56,5.76
22.41,4.79
22.64,3.54
19.51,2.74
11.86,2.37
12.22,-1.04
14.78,-2.74
16.41,-1.66
18.00,-0.06
18.23,0.76
19.54,1.39
20.67,1.91
21.35,2.50
21.81,3.52
22.94,4.32
23.47,3.87
23.92,3.35
24.10,2.73
23.69,3.04
23.68,5.43
22.56,5.03
18.12,6.30
16.89,5.16
17.29,3.69
17.08,1.98
16.86,-0.46
13.93,1.99
10.63,4.42
9.28,2.22
10.58,3.41
11.71,5.33
12.56,6.52
12.47,7.75
13.49,8.46
11.17,6.22
11.21,3.67
12.19,0.04
17.19,1.75
14.15,3.83
13.97,5.01
14.77,4.81
15.16,4.30
16.86,7.27
13.37,6.29
10.75,1.48
7.77,-1.06
9.02,-1.76
9.07,-2.79
8.93,-3.35
12.26,-3.96
11.06,-1.83
10.34,-0.69
4.48,-2.04
5.33,-1.17
11.66,-0.27
11.33,1.35
11.04,0.99
7.47,-2.18
8.25,-2.85
8.54,-4.45
8.42,-5.52
7.76,-6.88
9.79,-6.49
9.13,-5.83
9.52,-5.71
8.37,-4.74
7.29,-6.30
4.96,-7.44
4.77,-8.58
4.31,-8.54
3.07,-5.77
1.21,-8.25
2.27,-5.11
1.14,-4.69
2.35,-6.76
2.53,-7.32
-0.21,-11.48
1.16,-11.00
1.08,-13.39
2.23,-13.02
2.77,-8.34
5.08,-1.54
7.22,-4.45
11.14,-4.29
13.15,-3.13
14.53,-2.50
9.37,-1.45
9.17,1.36
7.71,-0.13
7.89,0.52
6.47,-2.82
5.65,-4.36
3.55,-3.63
7.08,-1.36
9.86,1.22
8.35,1.36
6.46,1.11
6.70,-0.16
10.98,2.43
9.71,3.01
10.07,3.04
9.66,3.03
9.17,2.78
9.17,-1.01
7.88,0.50
5.90,0.63
4.61,-1.57
5.53,-3.47
7.82,-4.45
8.10,-5.02
11.46,-4.23
11.68,-3.23
13.75,-4.19
15.79,-3.60
15.12,-3.26
7.45,-2.15
6.41,0.16
7.94,1.11
11.39,-1.80
12.77,-2.79
11.94,-2.62
7.95,-2.34
7.38,0.22
10.84,1.84
14.55,3.66
15.10,1.13
15.45,-0.39
16.31,-1.13
15.44,-1.11
15.66,-3.76
18.08,-2.64
17.14,-2.57
18.85,-3.96
17.00,-3.28
14.67,0.32
11.40,0.62
11.85,-3.78
12.55,-4.00
9.86,-3.10
9.84,-8.13
7.75,-8.95
7.20,-7.47
3.00,-4.01
4.14,-2.62
7.43,-7.42
8.66,-4.29
11.15,-2.14
7.67,1.00
9.41,1.58
7.81,-0.56
7.84,1.23
10.09,1.51
10.09,4.14
8.22,2.06
7.27,-0.29
5.76,-2.57
7.61,0.11
10.69,-1.87
13.78,-3.03
16.03,-1.53
15.92,0.38
14.19,2.73
12.42,-0.92
14.88,-3.80
11.63,1.30
8.28,2.20
11.51,1.60
7.46,3.48
8.60,1.68
9.41,2.65
11.35,3.78
10.81,4.46
12.29,5.51
13.36,4.71
14.85,3.38
17.43,3.70
18.21,4.68
17.51,6.23
15.89,5.98
17.53,6.32
20.69,3.74
19.39,7.06
18.77,3.66
20.87,4.94
22.38,6.83
21.89,7.24
20.20,7.77
13.57,9.79
11.85,7.00
13.02,2.14
16.26,2.58
17.31,4.00
16.14,6.45
14.41,8.09
16.44,7.09
17.49,5.49
12.56,6.37
12.56,4.28
16.43,1.47
18.13,3.43
17.71,7.44
20.51,9.50
15.70,9.27
16.43,9.97
21.00,8.37
22.81,8.54
23.76,9.53
22.81,11.02
20.76,11.18
18.78,9.81
18.84,10.40
17.25,9.91
15.30,7.19
14.61,6.33
16.53,7.68
16.47,7.38
15.63,7.10
14.87,8.07
14.28,8.21
10.60,5.27
11.03,2.16
12.46,3.74
14.62,5.46
16.73,6.99
19.99,6.84
22.50,7.03
23.81,8.71
25.55,8.97
22.15,11.22
20.26,9.22
16.27,10.72
17.03,8.56
18.59,9.85
18.83,10.28
19.56,8.08
15.90,8.95
15.29,7.75
15.71,5.54
19.06,4.53
21.45,8.82
17.65,9.36
18.11,5.76
20.69,6.13
23.47,7.38
24.25,8.55
28.40,8.84
31.00,11.69
32.50,13.59
32.93,14.31
30.47,13.39
27.92,11.93
25.26,11.40
26.28,11.02
28.71,11.63
31.86,12.38
33.56,14.16
32.40,14.26
33.10,13.55
28.89,15.27
29.05,13.40
27.08,14.40
27.24,10.86
29.31,12.06
30.40,14.35
30.99,13.93
31.50,13.08
31.96,12.70
30.08,14.18
30.31,13.60
30.56,14.27
31.26,14.84
32.15,15.25
31.82,15.01
27.96,13.85
27.02,12.37
28.06,11.85
29.05,12.51
30.27,12.31
29.96,11.57
26.51,13.87
27.54,13.73
30.65,13.42
32.37,14.90
31.99,16.02
33.13,15.32
34.42,16.89
36.59,16.57
35.09,16.25
32.28,11.71
30.66,10.32
28.14,11.61
30.08,9.96
28.92,10.43
26.14,9.99
26.55,8.79
29.04,13.92
31.00,15.79
31.52,15.37
32.03,14.19
33.47,15.43
34.93,15.19
34.05,15.41
34.44,13.23
34.82,14.52
32.64,13.26
28.04,11.24
25.87,8.79
27.13,9.03
29.24,10.57
30.72,11.74
30.85,15.38
30.63,15.16
27.53,15.02
25.99,8.19
28.61,8.15
32.09,9.02
25.84,12.36
27.97,11.27
29.24,12.33
31.63,12.20
32.99,13.73
34.49,14.56
33.28,14.01
32.70,12.76
32.95,11.83
32.25,13.20
30.18,14.46
26.48,13.92
25.96,11.61
26.40,10.05
26.53,9.54
25.10,10.66
23.96,10.98
25.11,9.57
25.38,7.93
26.75,6.51
26.94,7.16
24.16,7.76
22.49,8.31
24.84,8.10
27.86,9.12
25.58,12.37
25.50,11.26
26.54,8.66
27.09,8.51
26.47,8.64
25.71,9.52
26.70,8.10
29.01,7.56
28.44,8.64
26.91,9.66
27.63,9.69
26.64,8.38
22.73,9.05
22.65,7.99
18.31,10.44
21.06,11.45
22.17,8.87
23.10,7.96
22.19,9.59
19.27,11.41
20.62,10.75
22.01,10.79
20.77,6.75
22.03,5.58
22.21,8.21
23.02,7.04
23.49,7.10
23.94,6.23
23.82,6.18
23.59,5.14
21.32,5.05
20.95,6.04
21.40,7.18
20.55,6.98
21.47,4.51
20.83,4.48
20.52,5.87
19.69,5.46
19.95,3.93
20.09,2.78
18.97,2.99
19.00,1.49
18.84,1.25
17.60,0.93
12.16,2.74
11.13,2.85
13.83,5.35
9.17,2.99
6.38,-0.36
6.15,-0.99
5.95,-2.05
7.49,1.04
7.86,-1.48
11.76,-1.82
12.52,-3.32
13.80,-3.54
13.11,-2.76
12.11,-2.68
10.34,-1.92
10.65,-3.16
10.97,-0.20
8.58,-3.50
7.90,-1.37
5.11,-5.28
8.61,-5.48
9.65,-5.76
7.10,-3.91
8.19,-2.25
8.64,1.52
8.16,-0.18
5.75,-0.93
7.53,0.01
8.52,1.71
8.45,3.16
10.17,2.38
11.13,1.22
13.32,-1.12
12.71,-1.29
14.39,-3.16
15.71,-3.88
14.84,-4.21
14.54,-4.20
12.58,-3.22
12.36,-0.97
11.67,1.14
10.49,4.18
10.42,2.07
9.27,-0.13
14.19,1.62
15.14,1.54
14.89,0.46
9.61,3.29
8.11,4.47
7.99,3.51
8.70,3.19
8.17,2.02
5.66,1.18
4.12,1.04
3.72,-0.26
4.78,-0.89
3.74,-3.07
4.91,-1.83
6.33,-6.21
6.07,-6.38
6.41,-4.55
8.06,-0.26
7.20,-2.65
6.92,-0.21
8.34,2.35
9.01,-1.23
9.17,-0.80
6.75,0.39
6.47,0.41
4.58,-3.95
7.43,0.03
5.76,0.36
3.12,-1.51
5.33,-1.88
7.01,-3.90
6.37,-1.25
5.03,-1.65
5.42,-1.36
6.29,-5.22
6.67,-7.11
7.02,-3.44
8.86,-1.42
8.98,-0.72
6.71,-3.77
5.58,-3.35
4.53,-3.62
6.33,-1.92
6.04,1.21
7.62,1.31
8.92,3.40
7.37,0.86
8.72,0.11
10.55,3.12
8.53,1.81
8.33,0.32
6.29,0.80
9.79,2.93
9.67,5.16
9.57,2.51
12.03,2.93
10.27,-1.45
12.04,-2.84
10.15,-0.59
4.70,-0.65
6.71,-1.09
6.57,-1.37
7.38,-1.33
10.15,-2.13
8.26,-1.43
11.22,1.64
11.07,2.74
11.01,0.37
9.86,0.09
10.19,0.96
10.29,-1.07
11.00,-0.45
6.84,0.82
9.05,-3.14
9.43,1.05
9.05,3.10
10.41,4.46
9.71,5.31
7.25,1.63
7.12,-0.35
9.03,-1.73
9.26,-1.82
9.07,0.83
9.56,2.39
10.47,2.08
9.32,3.75
9.32,2.13
13.06,0.50
15.31,0.85
14.39,1.86
8.55,2.03
10.22,2.23
12.91,-0.22
17.07,2.93
17.95,4.15
15.73,4.73
17.05,2.46
16.27,4.90
17.80,0.58
20.45,1.12
20.13,3.97
19.67,4.42
17.77,4.50
18.97,2.86
21.86,4.67
24.47,5.29
22.58,6.89
18.01,6.40
21.45,3.82
21.53,5.55
17.29,4.41
11.29,2.84
10.83,1.47
15.39,5.52
14.76,2.06
19.50,1.18
19.84,3.14
18.78,2.62
17.02,3.05
13.37,1.64
13.65,2.10
12.73,0.55
11.13,0.13
12.34,-1.39
12.21,2.03
13.38,0.21
15.58,2.60
14.77,0.63
7.70,-1.41
15.94,-3.27
20.24,0.68
22.00,1.88
15.09,4.75
12.38,5.14
13.31,1.38
16.50,3.89
17.75,3.89
16.15,3.11
18.87,3.17
20.15,4.78
21.04,4.74
23.34,5.26
24.84,6.24
25.00,7.08
19.46,8.21
14.61,5.15
11.05,1.62
11.98,1.56
12.49,-0.08
13.83,0.93
16.98,0.62
14.85,4.72
18.95,3.76
22.27,5.37
16.91,7.81
20.16,4.72
24.04,6.26
28.32,9.42
30.27,10.89
29.40,12.08
29.66,11.01
31.57,11.47
30.89,14.07
29.39,12.40
29.12,10.84
30.22,11.17
30.12,12.09
27.77,11.16
21.35,9.82
23.02,4.43
24.41,6.60
25.88,8.25
27.42,9.49
23.36,9.34
20.28,6.20
19.65,5.23
16.98,9.70
15.41,8.46
19.10,8.26
24.38,8.89
26.38,11.30
28.11,11.41
29.05,12.20
28.82,12.87
25.77,12.71
28.61,12.20
30.44,13.02
32.30,13.52
32.48,14.60
30.82,14.98
28.93,12.06
28.33,13.51
28.26,13.21
29.13,10.97
30.66,11.30
31.56,12.50
32.69,12.89
31.06,14.80
28.58,13.24
27.31,12.86
30.01,13.90
27.75,13.20
28.21,12.59
28.63,12.62
28.66,8.69
31.45,8.27
33.78,11.41
36.11,14.36
33.96,17.19
32.69,13.32
31.52,13.01
31.55,12.67
30.19,12.45
30.11,11.27
31.55,11.77
33.37,12.65
34.15,14.34
34.07,16.36
33.79,16.93
33.50,16.62
32.91,17.18
33.50,14.38
29.87,14.21
30.59,12.55
32.07,12.86
31.00,12.79
27.51,13.73
28.14,10.36
30.58,11.42
32.51,11.97
32.33,14.65
30.44,14.78
30.73,13.86
32.68,14.35
33.66,16.50
31.69,16.27
30.15,13.91
28.98,12.31
26.47,10.77
27.38,9.56
27.19,10.00
26.89,9.36
30.16,9.08
29.96,9.53
29.73,8.14
30.11,7.62
31.40,9.20
32.09,11.57
32.42,13.05
29.30,14.42
28.73,10.65
26.90,10.25
26.33,10.53
26.92,9.09
26.62,9.04
24.57,10.47
24.51,10.57
25.70,11.36
22.72,12.63
19.44,11.10
20.47,10.90
19.35,11.00
18.06,9.85
22.63,9.57
21.87,10.47
23.87,11.63
25.48,10.60
26.32,12.15
25.35,12.32
19.58,11.43
16.76,6.29
18.61,3.82
21.04,3.04
22.45,5.44
22.04,7.85
17.90,8.88
14.27,8.93
16.07,9.18
18.78,8.46
20.85,6.60
22.03,8.69
18.72,11.74
19.79,9.85
21.40,7.15
22.06,6.50
21.46,7.00
16.40,9.67
17.71,10.66
20.93,10.87
20.49,12.54
18.46,12.71
18.63,11.70
20.08,10.84
20.76,10.49
20.81,9.02
19.34,10.01
12.92,6.70
10.27,5.38
11.79,3.88
16.46,2.92
17.80,3.80
19.43,4.21
15.58,6.68
12.92,7.70
12.16,7.68
14.46,8.27
15.42,5.57
14.60,0.71
18.32,1.04
18.27,2.96
15.18,5.18
17.66,8.37
13.17,7.25
12.46,2.62
14.66,1.23
17.53,2.19
13.49,4.76
11.64,4.91
12.45,5.60
11.76,6.62
14.35,6.78
16.29,6.46
14.94,7.20
15.13,6.59
14.63,4.68
13.69,4.48
14.48,5.00
12.61,2.94
13.70,0.00
13.60,0.47
11.56,2.17
11.34,3.96
11.96,5.87
13.42,4.46
13.46,4.47
11.52,3.41
13.59,6.97
14.31,8.23
12.43,7.27
13.70,6.71
12.39,4.95
10.35,-2.17
8.65,-2.62
8.62,-2.30
7.72,0.32
7.03,3.32
7.81,3.25
8.99,-0.19
7.84,1.42
7.25,1.32
5.34,-2.80
4.68,-1.44
5.35,-0.10
7.55,1.74
8.35,3.80
9.45,3.29
10.14,2.53
10.84,1.53
6.70,-0.61
7.33,0.50
9.04,0.75
9.69,1.19
11.69,2.57
12.48,1.09
13.70,-0.80
14.62,-1.70
11.13,-3.37
8.38,-3.79
5.92,-4.17
5.25,-3.63
6.23,-1.22
7.31,0.93
7.51,2.32
8.09,2.50
6.81,1.20
6.29,-1.43
7.79,-1.59
6.94,-3.29
7.50,-3.55
7.66,-3.98
8.83,-4.83
10.52,-4.15
9.87,-4.59
9.63,-4.36
9.33,-4.16
9.82,-4.93
8.90,-6.17
7.56,-6.16
8.62,-4.87
10.48,-2.66
7.65,1.23
7.12,0.88
8.51,1.95
6.61,0.63
7.15,2.52
7.52,0.37
6.31,-2.13
8.23,1.35
6.61,1.71
5.93,-2.09
8.75,-3.04
12.18,-0.95
11.38,-0.18
11.21,0.03
10.27,0.19
12.21,0.45
13.50,0.70
8.89,-0.53
8.92,0.15
8.36,0.18
7.89,-2.24
9.01,-4.51
10.84,-5.88
13.71,-5.18
14.80,-4.29
16.02,-3.95
14.37,-3.29
10.22,0.15
8.51,0.16
8.69,-2.69
10.49,-4.10
7.63,-2.81
5.24,-2.96
4.37,-2.95
4.77,-2.79
5.93,-4.25
7.20,-3.16
7.72,-3.87
10.29,-0.33
12.44,-2.20
11.32,-1.51
11.81,-1.35
12.84,0.12
14.71,2.74
13.71,3.35
12.74,1.77
14.90,-4.23
15.14,-2.70
15.78,-2.41
18.49,-1.61
19.85,-1.03
20.78,0.50
19.68,-0.83
16.73,0.14
15.10,-2.79
13.50,-2.32
15.38,-4.37
13.18,-2.55
12.11,-1.24
11.37,-2.03
9.00,-3.64
7.96,-4.96
8.53,-1.71
10.22,-2.61
12.88,-3.90
17.26,-3.99
15.73,-1.46
14.09,0.80
10.92,3.79
16.13,3.13
16.07,4.17
10.73,0.94
10.75,-1.87
9.72,-0.92
12.34,4.07
14.06,3.43
13.12,-1.01
15.19,-0.92
17.64,-0.32
18.40,0.04
17.37,2.98
20.37,0.41
24.20,2.60
26.32,4.18
25.77,5.04
17.46,5.03
7.45,-1.26
7.12,-3.26
11.33,-3.80
15.43,-0.88
17.58,0.87
18.27,1.14
18.37,4.05
18.04,1.41
16.95,1.55
19.21,-0.30
18.59,1.86
17.20,1.01
18.36,-0.44
17.47,2.56
13.64,4.19
12.99,2.70
16.52,1.89
19.19,4.57
19.29,8.39
16.22,7.72
19.47,6.20
23.25,8.82
18.70,10.59
19.44,8.87
17.72,7.81
19.94,5.91
16.38,4.50
17.53,3.99
17.52,3.96
17.79,1.90
22.28,3.19
24.48,5.45
21.05,5.97
23.35,4.00
26.07,5.42
27.22,8.15
27.85,9.13
18.20,10.61
15.67,7.77
12.31,7.93
13.43,5.79
16.08,7.89
16.40,7.20
17.54,8.09
22.40,6.11
27.64,8.04
29.12,10.79
30.40,12.29
29.38,13.11
27.05,12.39
26.82,10.13
28.08,10.37
29.19,11.58
23.27,12.19
24.87,8.99
23.18,11.77
20.36,9.87
16.22,10.40
18.30,10.31
22.47,8.79
24.25,8.86
25.95,10.11
24.11,11.29
22.93,11.68
23.31,11.39
23.87,12.44
26.97,11.74
29.08,13.27
25.50,13.83
28.11,12.71
29.88,13.06
31.32,13.80
26.25,13.79
22.16,8.28
23.80,7.83
26.91,8.74
30.25,9.97
31.01,12.85
29.85,15.13
27.73,14.82
30.48,11.53
32.65,12.90
33.22,14.87
33.64,13.64
33.77,12.97
35.38,13.19
35.54,14.93
30.14,12.52
30.32,11.75
32.38,13.45
31.95,14.49
32.51,14.95
33.24,15.53
35.89,16.38
34.07,15.98
27.07,16.04
26.49,14.06
22.22,12.85
22.21,12.41
23.21,8.90
26.95,10.88
30.05,11.19
31.57,13.63
30.59,12.54
30.61,12.11
31.23,11.57
33.66,13.37
34.81,15.07
33.17,14.36
33.82,15.37
33.94,14.59
28.07,12.28
30.10,11.18
30.26,14.49
28.53,13.07
30.38,11.66
30.13,12.87
31.29,12.42
33.41,14.21
34.07,16.64
35.88,16.46
36.55,18.26
37.27,18.35
36.51,18.63
35.59,18.32
34.34,16.26
35.26,16.24
35.02,16.14
34.12,13.98
31.86,14.74
28.54,15.67
31.69,15.11
32.15,14.97
33.14,13.78
33.76,13.74
31.32,15.28
31.75,13.91
31.73,15.20
31.39,14.69
32.36,15.25
32.01,15.38
31.28,13.46
31.71,10.88
32.56,10.34
27.83,9.74
29.84,9.73
31.87,12.26
32.73,13.64
31.30,14.96
28.36,12.59
25.87,13.92
25.56,10.40
27.97,11.01
30.49,11.81
31.71,11.80
34.43,12.27
28.38,14.13
27.94,14.66
30.01,13.32
27.23,12.41
27.20,11.89
24.53,11.42
24.64,8.42
27.57,7.40
25.21,8.96
22.25,9.50
21.59,5.76
19.06,5.76
18.87,4.54
22.56,3.21
25.08,5.77
27.10,7.11
28.32,6.79
26.80,7.22
16.49,7.77
14.44,4.67
14.77,2.88
14.94,1.38
18.09,5.11
20.46,4.31
21.48,5.31
23.22,5.14
23.65,4.69
24.10,4.62
23.94,6.56
22.79,7.18
21.21,7.47
19.25,9.69
17.66,10.05
19.28,11.60
17.00,9.68
17.05,6.19
14.33,5.57
14.23,6.34
13.27,6.20
17.41,3.42
19.41,3.57
21.94,2.22
22.17,1.98
19.61,2.30
17.84,3.78
18.09,3.21
20.01,4.36
21.34,4.10
21.23,5.51
17.59,8.02
19.41,7.16
19.95,7.85
15.19,8.48
15.61,7.80
13.92,9.11
12.42,6.65
13.05,0.51
15.62,-1.33
16.47,-1.00
17.10,-0.01
15.30,0.70
14.08,0.24
13.99,-3.16
15.95,-2.63
17.60,-1.72
17.92,-2.07
17.23,-2.62
16.03,-2.40
14.82,-1.19
14.33,-0.96
14.81,-0.19
15.79,0.43
17.26,2.53
16.76,3.88
16.79,2.46
14.69,1.64
10.65,-1.53
9.93,-5.22
11.22,-4.36
13.99,-0.47
12.01,-1.99
7.10,-1.36
5.54,-6.28
9.66,-6.03
11.82,-3.25
11.34,-2.05
10.52,-4.13
8.86,-4.05
9.53,-2.92
9.31,-6.02
9.41,-5.20
9.37,-5.54
10.75,-3.07
12.75,-1.29
12.88,-0.49
11.66,-2.83
11.10,-2.37
9.19,-1.17
8.91,1.97
7.22,3.13
8.39,2.23
6.92,-0.67
5.17,1.29
3.28,0.02
4.95,0.57
7.17,1.43
8.10,-2.12
9.55,-2.89
8.48,-2.77
8.21,-1.86
8.54,-2.67
7.49,-3.28
4.82,-3.54
4.82,-0.98
5.68,-0.57
8.10,1.87
9.77,4.25
11.56,6.38
11.21,6.30
10.91,6.32
11.72,5.58
11.15,5.42
12.58,1.29
10.96,2.24
9.23,3.26
11.78,4.52
11.33,3.31
10.62,1.11
12.35,-2.91
12.65,-3.87
13.57,-4.22
12.52,-4.48
12.75,-4.28
10.43,-4.45
10.55,-4.19
6.95,-2.68
6.47,-1.55
10.55,1.43
10.89,3.19
8.57,0.56
6.61,-1.46
6.72,0.69
8.70,1.73
5.27,0.64
6.72,-0.62
8.64,-0.79
9.33,1.28
9.92,2.81
10.16,1.96
11.89,-1.45
13.98,-1.40
14.38,-1.07
9.48,1.50
7.93,1.25
6.72,0.79
8.26,-1.46
9.03,1.38
6.90,0.70
8.18,0.53
8.44,1.07
4.88,-0.74
6.45,-0.29
10.96,-2.08
11.02,-3.00
11.12,-1.61
8.45,-2.58
10.60,-4.73
11.52,-5.58
12.65,-5.47
13.35,-4.39
13.72,-0.69
12.15,1.57
8.07,-1.02
6.48,-4.21
8.85,-6.20
13.76,-4.75
16.16,-2.21
14.70,-2.98
13.54,-2.20
8.04,1.34
8.97,1.86
10.68,0.44
11.22,2.44
13.33,1.77
14.04,0.88
18.35,4.46
20.67,2.33
17.29,2.35
13.14,3.55
6.99,1.13
10.30,2.35
8.79,2.52
11.55,3.27
13.83,4.46
13.81,5.02
13.12,5.00
15.99,4.59
16.70,4.64
15.26,4.03
15.25,3.12
16.58,1.73
17.56,1.30
12.94,4.06
10.76,1.52
11.98,1.20
15.29,0.34
16.72,2.00
18.52,2.57
18.29,4.94
14.87,5.06
13.31,6.35
12.33,5.04
13.46,3.02
13.22,3.98
13.19,4.32
14.94,4.12
18.09,0.36
18.47,1.24
19.34,1.12
19.01,1.81
19.00,2.84
16.75,4.74
17.60,2.37
16.72,3.71
17.22,2.63
16.24,2.56
13.75,4.03
14.90,4.19
11.29,4.51
8.66,2.59
12.33,-0.14
13.69,2.68
14.33,1.44
10.35,3.11
12.52,2.33
12.15,2.96
14.92,1.11
15.85,2.14
19.46,1.57
20.46,6.17
18.98,7.43
20.50,6.41
21.74,6.21
23.31,7.14
26.91,8.45
29.26,11.57
24.41,11.88
27.27,8.71
29.42,10.33
30.07,12.26
30.00,12.24
30.58,11.72
32.24,11.99
29.96,10.97
22.46,7.24
19.52,8.13
24.05,5.24
24.00,9.86
27.03,8.83
