19510101
13.92,4.88
12.52,5.81
13.64,4.36
15.29,4.85
16.67,4.07
16.47,4.89
16.57,5.44
19.23,5.97
18.01,6.97
16.82,5.76
18.05,5.61
21.59,6.45
23.96,7.84
24.17,7.66
22.02,7.22
23.73,7.96
19.78,7.11
15.42,3.75
11.55,0.76
17.70,2.72
14.77,3.22
18.08,2.99
19.15,4.56
20.77,5.19
22.08,5.28
20.76,5.52
20.38,5.48
20.23,4.82
19.57,4.91
18.69,3.05
19.46,3.04
20.26,3.66
19.19,3.65
18.19,3.56
17.44,4.45
17.26,3.86
17.67,4.65
18.23,4.64
18.37,4.56
18.21,3.74
17.43,3.40
16.81,4.06
16.77,3.72
15.51,3.07
12.43,1.95
9.83,3.42
6.83,0.33
5.33,-0.34
5.43,0.87
6.08,1.92
6.39,2.04
5.27,0.88
4.72,-0.31
5.13,0.01
5.72,-0.48
8.32,1.06
9.27,3.13
8.84,3.25
9.72,3.40
10.51,3.17
11.21,4.80
11.21,4.91
3.48,-1.69
6.33,-2.74
10.24,0.25
11.96,1.39
10.16,0.18
10.49,0.13
11.07,-0.00
12.77,0.99
8.38,1.06
5.19,-0.00
5.58,-0.77
4.28,-0.12
4.60,-1.14
4.07,-1.51
5.15,-4.12
0.16,-4.75
1.60,-5.01
1.43,-4.01
1.67,-3.26
2.11,-2.23
2.66,-1.05
4.46,-0.51
3.34,-1.66
5.65,-3.95
4.45,-2.05
7.05,-2.22
2.09,-2.99
1.89,-2.80
1.04,-4.41
2.07,-7.04
0.71,-10.27
3.19,-6.27
2.27,-4.74
2.52,-3.56
0.92,-5.67
-1.51,-7.43
-3.58,-11.42
-1.95,-13.16
-1.16,-13.37
3.57,-8.00
4.06,-4.35
5.41,-3.51
6.87,-2.52
5.30,-3.37
3.99,-3.16
2.88,-4.56
3.62,-5.60
6.04,-4.69
6.93,-2.58
8.29,-3.37
5.26,-3.72
7.14,-5.39
4.87,-5.96
2.18,-7.03
0.69,-6.36
1.09,-5.45
4.10,-5.81
2.32,-4.81
3.45,-2.33
4.90,0.29
6.97,1.08
7.40,0.66
9.48,-0.84
6.91,-1.49
5.55,-2.33
5.48,-2.99
4.21,-2.92
3.70,-3.72
3.41,-4.97
4.05,-6.52
4.05,-7.08
3.90,-6.93
4.78,-8.13
3.87,-8.20
3.19,-7.74
5.23,-5.34
7.74,-3.98
11.13,-2.30
13.66,-1.65
13.22,-0.92
12.61,-1.28
11.10,-2.14
7.77,-2.76
5.61,-5.04
3.70,-7.87
3.77,-7.52
5.55,-7.27
7.35,-8.07
7.21,-6.24
3.50,-4.70
2.83,-4.18
2.08,-4.03
6.76,-2.80
8.80,-0.00
7.12,0.29
5.95,-0.53
9.67,1.51
8.94,0.29
7.97,0.18
6.79,0.69
4.51,-0.95
4.20,-1.74
5.27,-0.81
5.69,-0.80
4.30,-1.79
3.25,-3.91
5.86,-4.03
4.97,-1.63
6.13,-0.29
6.47,0.21
6.98,-1.73
3.47,-7.01
-0.68,-9.34
-1.39,-9.80
1.95,-10.28
3.03,-5.81
4.45,-2.15
5.14,-1.56
8.98,-0.42
7.02,-0.24
2.02,-3.87
8.49,-3.05
9.57,-0.72
9.46,-1.10
7.45,0.92
5.68,-0.23
5.16,-0.23
9.33,1.19
12.00,3.08
8.85,1.85
4.68,-2.27
4.53,-3.89
9.01,-3.93
8.05,-1.11
2.29,-2.72
3.54,-3.29
2.82,-3.33
2.17,-4.02
2.20,-3.76
1.88,-4.49
0.66,-4.96
-0.27,-5.59
1.20,-4.93
4.40,-5.14
7.38,-3.99
9.17,-2.09
10.18,0.44
10.70,0.23
10.50,0.41
10.79,1.47
13.56,2.18
12.50,3.33
10.38,1.02
5.87,-2.54
5.58,-2.79
5.10,-2.66
6.13,-2.03
8.92,-1.35
12.68,0.09
14.94,1.17
16.94,3.31
18.33,3.99
18.46,4.16
17.56,4.87
18.92,5.23
20.14,5.86
18.65,5.66
20.34,6.61
20.25,6.80
20.70,6.36
19.60,5.93
20.32,6.11
22.01,6.44
20.78,8.56
17.50,6.73
19.21,7.28
21.13,5.99
22.00,7.35
22.18,8.77
23.40,9.33
23.55,10.36
24.93,11.14
25.93,10.26
25.40,11.71
23.18,11.39
23.19,10.42
22.83,8.46
19.93,6.73
19.32,5.04
13.55,3.25
10.79,0.82
10.24,2.22
12.73,3.20
17.68,3.54
16.12,4.85
16.84,5.02
15.63,5.11
10.65,3.54
11.86,1.05
9.48,1.85
10.96,1.74
10.76,3.83
14.31,2.51
18.11,5.37
21.02,7.83
24.94,7.78
26.72,9.83
25.50,11.26
26.82,12.59
23.99,11.33
18.86,6.79
18.51,4.49
21.93,5.93
22.10,8.02
23.85,8.98
22.52,9.47
21.75,9.19
18.45,7.73
19.07,7.94
19.39,7.65
17.56,7.91
17.49,8.08
18.09,7.12
14.39,6.86
15.39,6.04
17.72,5.35
20.88,7.81
20.95,9.00
20.10,9.76
21.23,9.71
23.49,9.20
22.50,8.80
16.14,7.55
13.34,6.21
18.38,6.15
21.94,7.18
17.25,6.80
17.95,5.39
22.31,7.29
23.54,8.94
22.98,11.07
25.48,10.50
26.88,11.32
27.83,12.54
25.63,13.51
26.37,12.94
27.53,11.94
26.83,12.75
26.77,12.89
22.74,13.08
25.82,11.67
26.70,12.78
26.81,12.57
25.41,11.79
23.90,10.64
22.16,10.19
24.01,11.23
23.90,10.62
24.82,10.89
25.11,11.31
26.62,10.33
26.54,11.25
28.71,11.41
29.21,12.19
26.16,11.76
23.59,10.98
22.99,8.04
23.60,9.12
24.48,8.00
26.66,9.75
25.95,9.40
21.49,6.36
19.08,5.89
23.19,5.43
23.81,8.18
21.57,8.42
18.52,4.60
22.18,5.24
24.63,7.34
22.13,7.28
20.66,5.04
20.04,5.48
24.40,5.73
24.46,9.76
25.07,10.20
25.70,10.30
25.43,10.20
25.23,10.66
26.18,10.89
25.43,12.69
27.15,11.96
27.14,11.95
22.95,7.95
15.71,6.12
16.66,5.33
21.56,5.70
23.07,8.33
25.05,8.93
27.04,10.77
25.13,12.33
24.66,12.09
27.04,11.35
25.34,12.06
25.58,11.82
25.07,11.92
24.75,11.30
24.76,10.57
25.98,10.44
26.24,11.48
24.12,10.89
21.21,8.78
22.47,8.53
22.34,9.60
23.02,9.67
22.21,8.91
19.19,8.40
17.27,8.11
17.10,7.38
13.84,6.68
13.77,4.70
13.34,5.54
14.42,5.02
16.57,4.22
17.90,5.14
18.81,5.94
20.71,6.77
19.98,6.53
8.77,3.75
11.00,2.08
9.85,2.18
7.05,1.22
5.84,-0.38
8.26,0.43
9.34,-0.40
8.43,0.67
9.53,-1.32
12.98,-0.61
15.56,1.14
17.29,0.84
15.88,1.70
15.70,2.07
9.35,1.08
6.10,-3.02
7.36,-2.17
7.56,-3.67
11.15,-2.44
7.17,-2.28
8.21,-4.33
10.46,-3.50
10.84,-1.89
10.51,-0.29
10.57,0.82
11.91,0.70
11.39,-0.23
7.31,0.21
4.47,-0.93
3.04,-4.31
8.88,-4.18
7.59,-3.10
7.22,-3.16
8.35,-2.29
9.07,-1.03
10.73,-2.70
14.59,-1.28
16.20,0.87
11.62,-0.26
13.23,-1.50
16.11,0.29
17.47,0.99
18.25,2.08
17.42,2.79
17.42,2.11
16.39,0.89
12.84,-1.52
12.40,-1.52
13.80,1.08
14.01,0.75
12.59,0.50
6.09,-0.90
-0.71,-4.90
0.39,-4.53
1.45,-2.78
1.16,-3.83
2.38,-4.89
5.46,-2.78
6.07,-1.63
7.20,-3.85
7.53,-3.03
7.78,-3.58
6.57,-2.85
2.84,-3.04
1.10,-4.57
1.74,-4.62
6.47,-5.07
4.25,-4.28
1.14,-5.04
-0.07,-5.07
2.00,-4.76
2.38,-3.58
1.05,-4.80
0.07,-6.53
0.26,-5.26
1.23,-2.86
2.53,-2.85
1.95,-2.86
0.06,-3.57
-3.61,-8.09
-0.69,-8.76
0.06,-6.68
-2.06,-8.52
1.20,-9.18
2.33,-7.45
4.60,-3.92
1.43,-3.76
-0.25,-7.23
0.65,-8.98
-2.38,-11.49
2.28,-9.75
5.54,-6.02
4.55,-5.24
4.57,-5.44
6.07,-6.16
2.67,-5.20
2.18,-5.23
0.74,-5.61
1.99,-5.73
0.29,-6.40
1.54,-4.42
5.06,-1.24
4.25,-2.73
3.70,-1.96
4.10,-1.84
0.84,-3.64
2.91,-3.56
5.41,-5.08
8.06,-4.10
8.59,-4.04
7.30,-3.62
2.90,-2.41
3.92,-2.76
5.64,-1.62
4.44,-0.90
3.57,-0.19
7.46,0.99
7.09,1.77
5.42,0.35
7.77,-1.16
5.56,-4.32
4.81,-5.46
1.96,-6.80
2.87,-7.85
0.03,-8.80
-0.71,-10.05
0.17,-9.52
2.33,-7.40
6.74,-6.47
4.17,-6.29
3.39,-7.64
4.69,-8.12
4.94,-6.93
0.19,-8.91
-0.29,-11.99
2.25,-10.05
0.55,-8.24
1.08,-6.70
2.10,-8.60
5.83,-8.24
3.27,-5.01
4.01,-3.17
3.54,-3.50
6.51,-0.82
5.30,-3.21
-0.97,-7.40
0.03,-8.87
1.67,-6.49
0.49,-6.06
-2.28,-8.22
-3.13,-10.60
4.04,-10.60
3.79,-7.13
2.16,-4.21
1.87,-2.48
4.46,-1.14
5.32,-0.95
5.33,-0.88
9.61,1.05
9.06,1.62
8.08,-0.01
6.54,-1.93
7.31,0.08
10.63,1.01
11.87,3.06
10.31,1.24
7.97,0.33
9.98,1.84
9.72,2.56
15.15,-0.26
14.68,2.63
14.09,3.78
13.64,2.74
15.16,4.44
12.04,3.17
11.61,2.33
9.40,2.02
11.06,1.35
11.91,0.90
6.34,-1.54
6.26,-2.22
7.18,-1.21
8.46,1.26
9.70,1.53
13.59,1.83
6.51,0.33
8.56,-1.95
9.57,0.69
9.77,1.92
13.94,1.57
13.16,1.08
15.97,1.97
13.42,2.65
11.88,-0.05
7.75,-2.61
5.71,-4.81
7.41,-3.72
10.01,-2.13
8.49,-3.54
9.66,-2.58
11.18,-0.18
11.29,0.71
8.59,-1.29
11.60,-1.57
10.26,1.23
10.39,2.30
8.89,2.17
13.18,3.51
15.11,4.59
14.13,4.38
18.84,4.49
20.60,6.15
22.84,8.25
24.40,9.62
24.89,9.79
25.01,10.07
25.34,11.13
24.98,10.77
24.13,9.78
23.49,10.38
22.56,9.36
14.98,5.32
7.95,2.58
10.20,-0.08
14.60,1.77
15.94,3.61
17.90,5.37
13.22,3.14
14.47,2.82
17.75,4.29
19.23,5.57
17.89,2.97
16.75,3.73
15.87,1.69
10.93,0.21
13.92,1.94
18.46,5.26
14.92,7.55
15.97,5.49
15.68,2.60
14.61,6.11
12.22,3.81
10.01,1.85
10.01,1.78
13.68,4.08
16.99,5.90
19.66,7.02
23.28,9.60
24.01,10.18
25.50,11.03
25.15,11.98
22.05,10.91
21.80,8.61
26.02,10.97
26.94,13.11
27.97,14.04
27.71,12.75
24.39,10.29
25.01,10.15
25.68,10.25
26.35,12.36
27.97,12.09
27.22,12.57
28.52,13.21
27.64,13.48
23.61,11.52
20.40,8.37
20.48,8.61
20.45,8.27
15.89,7.29
16.88,6.22
21.53,7.99
21.12,7.46
15.75,4.04
21.85,6.15
22.82,8.60
24.98,10.37
25.45,11.52
23.98,11.15
22.87,9.55
21.10,7.87
23.53,8.46
24.86,10.24
23.41,11.24
21.52,9.63
19.36,6.94
20.43,6.21
21.47,7.89
22.65,8.63
22.54,8.79
19.98,6.31
19.54,6.56
22.00,7.64
23.69,10.41
25.79,11.36
27.31,12.40
24.87,11.00
19.26,6.08
24.68,8.63
27.48,11.27
26.92,12.45
28.02,15.86
28.58,15.91
20.08,7.59
21.31,8.61
25.07,9.20
24.94,9.00
26.57,10.42
25.63,11.48
21.81,8.00
23.65,7.87
27.35,10.65
25.73,11.50
23.06,10.31
22.77,9.41
25.78,10.45
24.30,12.88
25.40,11.08
19.26,7.68
14.45,3.63
16.64,4.16
20.92,5.81
25.27,7.52
25.84,10.02
26.74,10.88
28.47,12.86
27.87,12.07
21.40,10.39
16.87,5.09
11.81,0.92
15.03,1.41
18.32,3.64
11.79,2.86
17.10,2.81
20.71,5.98
20.70,6.00
12.55,4.48
11.71,1.95
14.82,0.39
17.32,1.53
19.85,3.73
21.85,5.97
22.44,7.53
22.25,8.29
20.47,8.40
17.10,9.74
22.42,8.55
24.19,9.10
23.63,9.94
23.59,8.08
20.66,8.75
14.15,6.96
8.44,2.53
6.33,0.39
6.96,0.17
8.52,0.51
11.10,3.86
9.11,1.72
11.64,0.92
13.25,1.81
16.06,4.35
13.87,5.85
11.93,3.79
9.16,4.02
10.63,4.91
10.81,4.80
8.99,3.98
8.53,2.24
11.63,1.93
14.23,4.55
15.21,5.70
11.62,5.89
12.69,5.43
13.72,5.52
12.62,3.17
11.59,4.55
11.04,4.93
12.46,3.62
13.83,4.57
12.70,4.45
14.16,4.23
11.63,4.34
11.22,3.98
10.38,3.60
13.00,4.32
13.99,5.70
12.65,5.96
13.00,6.07
13.59,5.00
13.63,4.15
12.60,3.54
6.97,1.14
4.83,-0.22
6.92,-1.64
6.08,1.26
5.47,1.02
6.85,1.30
6.80,0.61
7.72,-1.60
6.19,-0.14
4.33,-0.83
4.78,0.40
5.22,-0.73
6.76,0.93
7.71,1.53
5.62,-0.77
6.00,-0.37
7.63,0.80
7.85,1.67
4.63,-0.98
1.90,-2.13
-1.00,-5.39
4.46,-7.89
6.12,-2.89
6.64,-0.99
7.76,0.76
7.74,-1.32
7.99,-1.74
2.81,-2.37
3.66,-2.43
6.96,-0.24
6.86,0.15
5.44,-1.23
8.53,2.36
7.70,1.62
5.65,-2.36
0.69,-6.03
2.07,-7.05
6.74,-2.17
4.94,-1.73
8.39,-0.96
8.82,-0.68
10.04,-0.63
8.95,-1.61
3.70,-2.19
7.23,-0.25
11.29,-1.58
11.30,0.95
7.49,-0.11
2.75,-4.14
6.21,-4.17
8.24,-1.91
7.94,0.33
4.88,-1.70
4.82,-1.58
2.23,-2.68
-0.15,-4.46
0.54,-6.78
4.69,-3.48
5.54,-2.38
7.21,-1.79
6.01,-0.53
6.68,1.11
8.05,-1.57
10.54,-1.52
10.14,-1.78
7.27,-3.01
5.38,-2.89
1.85,-2.77
5.28,-1.68
6.49,0.22
7.80,1.67
7.95,0.79
4.84,1.12
3.83,0.07
2.85,-1.33
2.13,-3.74
4.76,-1.58
7.70,-0.21
7.68,1.72
7.54,0.33
8.62,2.42
6.74,1.62
7.76,1.56
5.48,0.37
3.38,-1.52
7.69,-2.42
12.75,1.76
8.33,2.61
6.78,1.14
7.94,2.08
11.23,1.96
9.40,2.92
6.81,-0.35
9.59,-0.24
12.02,-0.79
10.00,-0.06
8.26,-0.57
10.90,1.08
10.11,2.30
5.94,-0.01
2.49,-2.30
3.47,-1.53
3.30,-2.89
5.24,-1.34
3.78,0.55
4.87,-1.88
5.01,-1.36
5.98,0.68
4.99,-1.39
3.76,-2.21
2.62,-3.26
2.42,-2.80
4.47,-2.69
5.48,-1.57
7.19,0.98
6.55,1.71
7.58,0.04
2.73,-3.84
6.32,-5.30
10.41,-2.64
8.30,-1.58
3.23,-4.38
1.48,-5.25
3.89,-6.27
6.32,-5.09
8.29,-3.88
10.46,-2.46
12.30,-2.24
12.22,-1.45
10.54,-2.56
9.09,-4.60
8.04,-5.02
9.30,-4.17
11.08,-2.74
11.64,-1.40
12.21,-1.67
5.48,-4.02
4.98,-6.58
6.42,-5.27
7.88,-4.77
6.83,-3.66
7.66,-1.78
7.56,-3.23
10.65,-2.45
11.81,-1.31
11.28,0.50
12.09,0.00
13.37,0.93
9.24,1.44
7.65,0.22
6.42,-0.14
7.41,-1.01
9.61,0.49
8.57,0.76
9.40,-0.22
8.05,-0.19
7.71,0.16
7.60,-0.04
5.96,-0.39
4.95,-0.77
4.76,-0.93
6.40,-0.99
9.05,1.37
8.81,0.99
7.00,-1.26
6.96,-0.38
7.62,0.47
9.55,0.36
5.69,-2.07
8.47,-3.03
12.57,0.66
15.90,3.45
10.98,1.73
10.20,0.94
13.76,2.19
11.59,1.45
8.14,-2.06
12.20,-2.04
13.92,1.36
16.11,4.32
17.50,4.96
16.59,5.22
17.25,3.71
18.26,4.37
10.35,-0.82
7.29,-2.75
12.78,0.25
9.78,-0.44
10.62,-1.11
14.77,-0.70
7.15,-1.99
5.94,-2.90
11.02,-0.75
15.60,2.61
16.58,4.57
18.16,5.52
17.60,6.64
16.27,4.92
18.50,5.15
19.70,6.58
21.29,7.07
19.34,7.80
18.37,7.48
18.69,7.81
19.14,8.40
20.28,8.38
20.73,8.78
16.96,7.44
16.34,6.44
16.78,5.86
16.97,7.62
18.24,8.45
16.71,7.31
15.80,7.42
15.28,5.98
17.50,6.57
15.81,9.51
15.66,7.66
12.87,4.69
9.97,3.33
11.62,2.80
15.15,3.56
17.84,7.29
16.74,6.87
17.89,7.22
18.54,5.77
17.95,4.85
14.61,3.56
17.12,3.86
16.67,5.32
19.32,5.40
20.78,6.24
17.07,7.05
16.25,4.37
20.51,6.42
21.69,7.60
23.84,9.42
25.55,12.25
24.07,9.98
24.38,10.30
25.02,10.42
22.37,10.72
21.05,10.60
17.92,8.46
18.04,6.19
18.96,7.03
20.09,7.07
22.85,8.34
23.91,11.64
26.52,11.61
28.97,13.20
30.14,14.17
28.26,14.01
26.44,14.49
22.62,9.71
20.70,7.09
19.03,7.77
18.94,6.56
17.39,4.69
17.97,4.84
21.32,8.35
23.66,10.04
25.89,10.59
25.78,10.96
24.39,10.25
22.12,10.89
20.50,8.97
21.46,7.89
21.82,9.43
21.30,8.93
22.78,9.20
23.38,8.98
22.36,9.17
25.41,8.85
23.87,9.24
21.55,7.73
24.32,9.29
22.15,9.15
20.11,8.53
23.98,9.49
27.40,11.57
29.23,14.20
26.65,14.49
27.06,13.17
27.02,12.28
24.26,11.21
23.90,9.84
23.68,9.29
24.14,9.61
26.05,10.51
26.23,11.37
20.61,10.71
22.22,10.50
23.66,10.25
24.52,9.40
24.27,9.20
19.27,6.90
15.05,6.68
17.03,7.85
19.45,9.70
17.81,5.94
15.84,4.27
22.99,6.47
23.39,9.86
24.58,9.39
25.04,10.24
24.50,9.35
26.42,11.82
24.55,12.74
28.50,13.04
27.80,14.83
27.15,14.47
24.66,13.94
23.50,11.22
22.16,9.12
20.47,8.69
19.52,8.96
18.37,6.38
18.11,3.52
19.51,4.74
18.52,7.55
19.82,8.44
20.43,8.65
20.89,8.57
18.40,7.07
19.60,6.77
19.76,8.81
18.44,9.79
13.68,6.83
11.76,5.57
11.53,4.62
12.38,3.09
12.99,4.95
12.85,5.00
12.19,6.89
11.01,4.13
11.29,4.36
15.41,4.10
14.46,5.52
10.66,3.67
11.65,3.28
13.12,3.36
11.52,3.14
14.12,2.51
10.36,2.93
6.90,0.47
6.25,0.22
8.29,1.41
9.13,2.56
8.33,1.87
6.97,0.99
10.00,1.50
13.30,4.13
14.90,5.51
15.11,5.91
14.04,5.51
8.07,1.97
5.62,-1.80
3.88,-2.01
2.28,-3.20
2.16,-4.18
2.49,-4.69
1.64,-3.77
2.82,-5.10
0.94,-4.03
0.51,-5.28
2.75,-4.74
4.18,-1.27
2.76,-1.27
3.00,-0.58
4.14,0.63
4.69,1.31
4.30,-1.47
6.29,-4.04
9.24,-3.98
8.06,-1.15
8.88,-0.26
9.21,-1.43
8.26,-1.96
2.64,-3.51
1.61,-5.15
1.22,-4.45
2.49,-6.23
0.94,-5.92
1.75,-5.62
0.97,-5.23
2.95,-6.16
1.73,-5.01
3.52,-3.86
3.94,-4.41
3.54,-3.57
3.75,-0.48
6.42,1.50
6.95,1.95
4.24,-0.74
1.17,-1.45
2.21,-1.81
1.03,-5.26
3.88,-3.23
1.74,-2.84
1.18,-5.59
3.25,-4.15
6.90,-4.19
6.57,-2.29
6.86,-1.16
4.06,-1.00
5.48,0.36
6.90,-2.19
4.94,-1.43
4.31,-1.14
7.55,-1.38
8.34,-1.52
8.68,-1.12
3.74,-3.51
2.39,-4.28
4.10,-4.35
5.00,-5.06
8.69,-4.46
7.86,-3.87
3.24,-3.31
5.11,-4.33
6.00,-2.62
9.89,-2.20
10.57,-1.56
11.48,-0.85
11.57,-1.12
9.64,-1.51
6.95,-0.74
4.27,-1.42
0.19,-6.48
1.06,-7.55
0.61,-5.92
1.02,-7.02
1.09,-6.35
-0.70,-9.36
2.21,-9.78
3.79,-6.41
9.59,-5.07
9.77,-3.76
7.61,-5.42
7.85,-4.71
6.33,-4.17
3.16,-2.65
1.96,-2.61
3.13,-2.51
2.80,-5.09
4.21,-3.68
4.22,-2.80
7.17,-2.00
7.96,-0.28
8.59,-0.47
9.74,0.34
9.92,1.31
5.97,0.86
6.15,-0.37
7.25,-3.38
6.11,-3.97
7.20,-3.88
5.45,-3.50
4.32,-4.32
2.01,-5.34
3.66,-4.64
4.22,-5.66
4.50,-5.75
4.48,-6.74
2.06,-5.83
1.38,-5.13
1.64,-3.64
3.96,-3.66
3.77,-2.48
2.66,-2.81
2.99,-3.73
3.75,-3.46
6.48,-2.63
8.59,0.25
10.72,0.65
14.58,0.14
13.17,1.16
12.10,1.08
8.54,0.97
3.15,-1.39
8.88,-3.03
11.37,-0.80
13.94,0.03
15.99,2.63
14.30,4.03
16.14,4.86
11.22,3.61
9.12,1.60
9.38,0.26
4.46,0.73
2.85,-3.74
6.32,-3.35
11.19,0.03
12.78,1.25
10.48,0.03
13.62,-1.06
14.37,-0.33
13.14,0.05
13.97,-0.55
12.13,0.24
9.78,0.32
12.48,-0.19
13.40,0.42
15.81,2.29
15.74,1.93
16.27,2.30
14.43,2.27
10.83,-0.40
9.51,-1.05
8.06,-0.04
2.45,-4.36
0.58,-5.56
1.88,-6.02
4.51,-4.76
9.45,-2.97
11.40,-1.12
14.07,1.59
16.43,2.31
17.00,3.32
13.59,3.03
4.56,-0.38
2.23,-4.52
3.06,-3.97
4.66,-3.37
6.86,-1.92
5.37,-0.07
7.89,0.92
9.35,1.37
6.63,0.51
7.30,0.85
10.96,0.47
13.07,1.86
13.76,3.26
12.38,1.84
8.64,-2.64
10.27,-1.26
10.93,1.50
12.05,1.77
7.41,-1.69
11.45,-3.95
7.34,-1.43
8.93,-0.85
9.64,0.99
11.80,1.82
9.35,-0.06
10.31,-3.49
9.78,-0.82
5.23,0.05
6.64,-1.52
9.51,-0.05
14.38,0.54
10.97,2.60
10.59,4.51
9.04,3.67
9.55,3.55
10.67,4.32
9.54,3.49
8.51,1.69
5.87,0.75
5.64,-0.20
8.62,-0.06
13.04,0.33
16.27,2.93
18.38,4.98
12.17,4.72
12.24,0.44
14.23,2.43
16.42,4.00
18.73,4.87
16.81,5.32
11.70,2.30
13.36,1.16
15.39,2.20
15.78,2.76
18.62,3.91
15.95,5.80
15.97,4.50
13.11,4.43
12.66,4.58
13.24,5.81
14.14,6.33
16.68,5.43
16.16,3.96
17.61,2.43
19.83,3.14
21.03,5.03
22.34,7.97
20.34,8.38
19.33,6.72
16.93,5.92
13.51,3.42
12.62,2.00
14.35,2.40
18.27,5.00
22.71,7.42
24.93,11.52
25.40,12.43
21.29,12.10
19.53,5.99
16.64,5.40
20.51,3.97
24.11,7.27
26.54,9.81
28.69,13.48
26.35,12.43
25.43,9.25
23.14,9.09
24.36,9.44
25.20,11.30
24.16,9.42
23.94,9.41
27.17,11.43
28.48,13.01
30.29,13.86
27.39,12.98
26.34,12.92
21.48,11.17
21.17,8.77
24.94,10.98
27.70,11.89
26.18,12.19
25.31,10.92
28.09,14.65
29.66,15.93
28.52,14.69
23.12,9.83
25.39,8.66
26.02,10.64
27.10,12.25
27.50,13.09
26.41,12.70
24.93,14.00
26.30,12.55
28.44,13.37
27.38,13.59
27.83,11.20
23.46,9.90
23.47,9.24
19.37,8.14
16.32,5.95
24.09,6.70
22.85,9.29
21.31,8.07
16.92,7.65
20.08,5.30
24.92,7.54
21.40,8.94
18.92,6.52
25.95,8.57
27.36,11.25
26.72,10.76
26.14,9.01
27.54,10.30
27.98,12.34
26.83,11.93
28.19,12.08
27.99,11.21
27.00,10.44
24.36,9.72
22.14,8.39
23.01,7.33
25.08,9.36
25.66,11.52
25.01,10.48
24.72,9.72
26.94,10.99
27.14,12.16
20.12,11.36
17.75,7.18
15.00,6.67
20.52,5.57
17.92,7.12
18.35,4.85
18.36,3.25
18.73,3.75
20.33,4.35
20.65,5.30
22.07,6.15
18.65,4.18
15.65,3.11
18.02,2.55
18.48,4.14
18.21,4.69
17.67,4.47
18.02,5.12
20.84,6.63
15.85,7.26
18.88,6.17
19.24,5.87
20.75,8.76
19.27,8.98
18.81,8.45
18.64,5.91
21.66,7.40
20.91,7.96
19.03,7.49
20.17,6.96
18.90,5.52
17.36,4.78
15.51,2.73
15.97,3.33
20.54,4.94
21.29,6.10
21.44,7.24
20.42,7.59
19.87,6.94
20.80,6.85
15.40,7.31
11.81,7.06
15.43,7.39
16.00,4.36
17.66,4.37
15.35,5.72
15.43,7.12
18.23,6.13
16.51,6.73
10.95,4.93
11.87,2.93
11.02,4.69
13.23,3.92
14.81,3.53
14.60,3.62
9.78,3.55
6.70,-0.75
5.13,-1.17
4.96,-3.20
7.02,-0.57
9.42,2.13
7.33,0.43
6.43,-1.54
7.27,-1.25
2.70,-2.29
4.14,-2.55
2.73,-3.18
4.13,-3.05
7.01,-1.77
10.99,-0.07
12.16,1.44
15.07,2.46
13.59,4.36
9.55,4.01
6.03,0.96
3.36,-0.67
4.92,-0.98
4.68,-0.13
8.59,0.38
8.20,-1.70
9.52,-1.68
8.57,1.90
8.08,3.80
7.50,3.61
7.98,3.04
6.45,-0.91
1.63,-3.95
3.35,-3.37
6.55,-1.70
4.52,-2.97
4.76,-3.47
8.06,-2.25
8.58,-1.33
10.34,-1.07
13.76,-0.14
12.08,-1.15
7.96,-2.14
2.84,-4.55
-0.33,-7.49
-2.17,-9.33
-4.75,-11.29
-2.11,-9.32
0.40,-7.37
-0.08,-3.95
2.93,-6.66
2.30,-6.97
2.52,-6.96
5.09,-6.53
5.76,-4.90
6.09,-1.55
8.82,0.56
9.60,-0.20
10.38,-1.42
5.43,-1.35
2.60,-1.37
2.16,-2.50
1.23,-3.91
3.56,-3.34
0.11,-3.80
-3.00,-6.33
-0.68,-6.65
2.65,-3.81
2.20,-1.46
3.51,0.47
4.68,0.45
9.06,-1.01
7.56,-1.24
2.74,-1.96
6.04,-0.71
5.85,-2.11
1.51,-4.50
1.47,-8.30
6.20,-5.22
9.51,-2.13
10.53,-1.68
11.62,-0.66
9.89,-1.11
7.54,-1.50
8.97,-3.96
12.89,-1.47
11.30,-0.37
7.70,-2.68
7.99,-4.14
8.78,-5.01
5.86,-5.40
4.85,-5.00
4.20,-4.93
8.54,-5.07
3.32,-2.75
2.55,-3.61
5.57,-5.73
3.91,-4.55
2.92,-4.42
4.92,-4.34
1.01,-4.69
1.32,-6.97
4.84,-4.42
1.57,-2.11
1.80,-3.72
4.24,-2.94
7.22,0.08
7.22,1.26
4.37,-0.03
5.43,-2.02
6.24,0.38
3.91,-0.57
3.18,-2.13
5.50,-2.04
4.69,-2.86
3.50,-0.63
5.76,0.10
3.85,0.19
1.98,-2.55
2.92,-2.75
3.92,-3.50
3.45,-3.90
2.39,-2.33
1.72,-3.26
2.21,-4.35
3.23,-3.85
6.30,-3.09
4.17,-1.76
3.49,-1.94
4.85,-3.35
3.77,-4.16
4.11,-5.83
7.08,-4.52
-1.08,-5.50
-1.28,-7.65
2.50,-6.25
4.33,-5.50
3.85,-5.55
5.83,-4.41
8.97,-3.74
10.62,-0.46
5.62,-0.29
5.62,-2.67
13.86,-1.69
12.92,1.35
9.87,1.93
6.30,-0.08
2.81,-3.39
7.44,-3.33
9.31,-1.17
5.59,0.83
3.71,-3.13
10.54,-1.66
14.05,2.40
10.15,3.49
5.76,0.82
8.35,0.28
9.62,0.78
