19510101
3.05,-3.27
1.67,-5.20
-0.76,-6.96
-2.58,-10.99
-1.23,-12.66
-0.66,-12.74
3.69,-7.69
4.37,-4.23
5.72,-3.19
7.25,-2.27
5.86,-3.12
4.55,-2.79
3.76,-4.18
4.75,-5.16
7.11,-4.32
7.93,-2.27
9.35,-3.00
6.44,-3.35
8.08,-5.14
6.19,-5.71
3.24,-6.69
1.94,-5.92
2.28,-5.08
5.10,-5.43
3.50,-4.44
4.51,-1.92
6.00,0.57
8.09,1.39
8.53,0.91
10.57,-0.69
7.78,-1.27
6.61,-2.08
6.73,-2.65
5.52,-2.54
4.89,-3.38
4.59,-4.62
5.18,-6.21
5.11,-6.70
4.96,-6.68
5.84,-7.81
4.93,-7.89
4.28,-7.40
6.23,-4.99
8.74,-3.76
12.01,-2.11
14.59,-1.40
14.41,-0.67
13.79,-0.97
12.54,-1.77
9.09,-2.38
6.99,-4.51
4.89,-7.50
4.95,-7.27
6.55,-6.89
8.23,-7.67
8.28,-6.02
4.62,-4.27
3.95,-3.68
3.14,-3.66
7.89,-2.27
9.80,0.50
8.49,0.76
7.26,-0.03
10.73,1.89
10.16,0.67
9.16,0.68
7.85,1.19
5.70,-0.45
5.36,-1.30
6.65,-0.31
7.04,-0.33
5.51,-1.23
4.47,-3.41
7.24,-3.41
6.34,-1.13
7.51,0.09
8.22,0.77
8.70,-1.11
5.34,-6.23
1.20,-8.53
0.33,-9.18
3.60,-9.65
4.78,-5.25
6.04,-1.65
6.71,-0.94
10.51,0.27
8.55,0.32
3.58,-3.25
9.99,-2.52
11.07,-0.28
11.15,-0.53
9.20,1.48
7.27,0.39
6.76,0.39
10.86,1.82
13.69,3.58
10.57,2.41
6.49,-1.65
6.09,-3.30
10.35,-3.34
9.52,-0.61
4.17,-2.22
5.16,-2.67
4.38,-2.70
3.80,-3.52
3.80,-3.23
3.48,-3.81
2.25,-4.27
1.42,-4.90
2.58,-4.31
5.86,-4.42
8.69,-3.36
10.42,-1.53
11.75,1.12
12.20,0.92
11.94,1.10
12.44,1.97
15.15,2.74
13.91,3.89
11.94,1.70
7.77,-1.92
7.05,-2.23
6.53,-2.03
7.85,-1.53
10.49,-0.85
14.27,0.66
16.41,1.86
18.50,3.88
19.96,4.61
20.15,4.72
19.28,5.44
20.52,5.85
21.70,6.48
20.34,6.41
21.81,7.30
21.85,7.49
22.20,6.98
21.25,6.49
21.88,6.79
23.42,7.13
22.53,9.19
19.25,7.29
20.78,7.97
22.72,6.68
23.40,8.10
23.46,9.46
24.87,9.95
25.08,10.98
26.43,11.76
27.50,10.95
26.93,12.21
24.74,11.83
24.81,11.11
24.33,9.27
21.40,7.42
21.07,5.85
15.52,4.06
12.73,1.57
12.06,2.78
14.41,3.83
19.12,4.17
17.84,5.53
18.43,5.59
17.35,5.73
12.52,4.23
13.86,1.83
11.17,2.48
12.71,2.55
12.45,4.45
15.90,3.13
19.58,5.99
22.55,8.39
26.38,8.40
28.16,10.58
26.93,11.94
28.44,13.22
25.77,12.14
21.18,7.72
20.39,5.30
23.62,6.74
23.98,8.71
25.60,9.79
24.40,10.28
23.37,9.94
20.32,8.42
20.89,8.69
21.02,8.34
19.09,8.41
18.96,8.76
19.68,7.80
16.02,7.55
17.02,6.79
19.29,6.03
22.50,8.56
22.64,9.75
21.67,10.76
22.89,10.58
24.95,10.14
24.03,9.74
18.04,8.49
15.52,7.21
20.19,7.12
23.75,8.25
19.25,8.11
19.77,6.57
23.99,8.48
25.32,10.07
24.86,12.19
27.05,11.75
28.44,12.44
29.40,13.72
27.23,14.64
28.09,14.13
29.19,13.25
28.49,13.93
28.58,14.08
24.61,14.08
27.72,12.73
28.39,13.96
28.50,13.69
27.29,12.85
25.90,11.64
23.95,11.25
25.76,12.36
25.78,11.68
26.60,11.89
26.33,12.37
27.87,11.45
27.86,12.44
29.92,12.60
30.33,13.26
27.32,12.89
24.87,12.10
24.21,9.17
24.72,10.25
25.69,9.16
27.75,10.75
27.08,10.34
23.05,7.30
20.39,6.95
24.26,6.43
24.84,9.12
23.04,9.30
20.21,5.60
23.36,6.36
25.82,8.28
23.51,8.22
22.04,6.29
21.38,6.66
25.61,6.95
25.53,10.70
26.10,11.08
26.70,11.17
26.56,11.14
26.51,11.66
27.31,11.95
26.62,13.62
28.31,12.64
28.32,12.64
24.66,8.70
17.46,6.87
18.35,6.01
22.88,6.51
24.41,9.08
26.36,9.74
28.17,11.64
26.35,13.08
26.00,12.78
28.22,12.16
26.56,12.81
26.77,12.70
26.45,12.67
26.19,12.05
26.01,11.44
27.11,11.19
27.30,12.17
25.43,11.57
22.17,9.59
23.85,9.41
23.78,10.35
24.52,10.36
23.55,9.59
20.85,9.15
18.68,8.86
18.16,8.13
15.12,7.37
15.33,5.39
14.50,6.23
15.49,5.65
17.57,4.91
18.90,5.82
19.68,6.63
21.55,7.46
21.07,7.28
10.17,4.50
11.87,2.86
10.85,3.00
8.36,2.03
6.84,0.47
9.26,1.31
10.25,0.35
9.50,1.39
10.25,-0.63
13.79,0.11
16.47,1.82
17.91,1.47
16.59,2.27
16.54,2.69
10.79,1.83
6.98,-2.30
8.23,-1.48
8.37,-3.05
11.68,-1.78
8.11,-1.62
9.15,-3.67
11.24,-2.96
11.59,-1.23
11.42,0.46
11.79,1.29
13.10,1.14
12.52,0.14
8.72,0.77
5.65,-0.34
4.23,-3.75
9.63,-3.80
8.78,-2.73
8.35,-2.72
9.48,-2.04
10.10,-0.65
11.60,-2.27
15.40,-1.09
17.08,1.06
12.65,0.05
14.04,-1.16
16.92,0.54
18.41,1.24
19.00,2.27
18.23,2.97
18.36,2.23
17.57,1.08
13.77,-1.21
13.15,-1.21
14.73,1.14
14.95,0.94
13.53,0.75
7.44,-0.53
0.63,-4.43
1.43,-4.13
2.14,-2.56
1.94,-3.48
3.06,-4.64
6.14,-2.69
6.73,-1.44
7.77,-3.66
8.16,-2.91
8.53,-3.39
7.25,-2.66
3.59,-2.79
2.04,-4.19
2.43,-4.31
7.16,-4.95
4.87,-4.09
1.95,-4.60
0.68,-4.63
2.53,-4.42
2.88,-3.33
1.65,-4.46
0.63,-6.19
0.82,-4.95
1.82,-2.61
3.03,-2.60
2.51,-2.70
0.74,-3.32
-2.95,-7.72
-0.31,-8.45
0.40,-6.37
-1.31,-8.21
1.77,-8.80
2.95,-7.20
5.42,-3.73
2.52,-3.44
0.87,-6.86
1.58,-8.60
-1.38,-11.12
3.03,-9.44
6.22,-5.86
5.42,-5.08
5.39,-5.03
6.82,-5.72
3.67,-4.73
3.36,-4.79
1.99,-5.17
3.11,-5.26
1.47,-6.05
2.73,-4.17
6.06,-1.18
5.15,-2.51
4.54,-1.53
5.16,-1.44
1.81,-3.26
3.85,-3.15
6.03,-4.67
8.74,-3.82
9.59,-3.76
8.36,-3.37
3.96,-2.16
4.92,-2.39
6.58,-1.21
5.50,-0.46
4.73,0.19
8.52,1.30
8.34,2.08
6.60,0.73
8.71,-0.84
6.81,-3.91
5.81,-5.12
3.09,-6.49
4.08,-7.42
1.28,-8.30
0.60,-9.68
1.51,-9.11
3.46,-7.03
7.61,-6.22
5.23,-5.95
4.48,-7.20
5.85,-7.65
5.81,-6.59
1.75,-8.41
0.71,-11.55
3.43,-9.77
1.93,-7.96
2.33,-6.39
3.41,-8.01
6.93,-7.49
4.46,-4.45
5.14,-2.70
4.76,-2.97
7.66,-0.45
6.77,-2.59
0.91,-6.74
1.78,-8.25
3.35,-5.90
2.17,-5.44
-0.72,-7.62
-1.47,-9.88
5.35,-9.85
5.16,-6.47
3.72,-3.56
3.50,-1.92
6.02,-0.64
6.95,-0.39
6.92,-0.32
11.08,1.55
10.69,2.12
9.64,0.46
8.29,-1.30
9.06,0.70
12.41,1.57
13.59,3.50
12.06,1.68
9.84,0.89
11.60,2.34
11.66,2.93
16.72,0.30
16.09,3.13
15.68,4.16
15.24,3.17
16.69,4.88
13.88,3.67
13.30,2.89
11.34,2.59
12.56,1.85
13.63,1.34
8.25,-0.85
8.10,-1.53
8.81,-0.59
10.11,1.82
11.26,2.09
15.02,2.45
8.38,1.02
10.34,-1.27
11.35,1.38
11.59,2.54
15.50,2.26
14.54,1.77
17.16,2.53
14.92,3.28
13.32,0.70
9.37,-1.83
7.34,-3.97
8.98,-2.97
11.57,-1.38
10.05,-2.73
11.13,-1.83
12.68,0.51
12.91,1.33
10.28,-0.48
13.22,-0.89
11.92,1.80
12.01,2.86
10.61,2.73
14.84,4.01
16.67,5.15
16.00,4.95
20.52,5.05
22.19,6.71
24.43,8.75
25.90,10.06
26.33,10.29
26.57,10.64
26.90,11.69
26.55,11.33
25.57,10.40
24.96,10.94
24.15,9.99
16.48,5.95
9.89,3.27
11.95,0.83
16.16,2.52
17.69,4.36
19.27,5.99
14.78,3.83
16.12,3.50
19.41,4.98
20.67,6.32
19.20,3.66
18.25,4.48
17.43,2.50
12.62,1.08
15.48,2.69
20.12,6.01
16.67,8.11
17.63,6.24
17.37,3.47
16.30,6.73
13.85,4.69
11.95,2.66
12.13,2.59
15.62,4.77
18.78,6.59
21.19,7.64
24.75,10.16
25.57,10.80
27.04,11.72
26.65,12.66
23.68,11.47
23.73,9.42
27.64,11.72
28.57,13.86
29.50,14.66
29.24,13.50
26.08,10.98
26.76,10.96
27.34,11.00
28.04,12.98
29.66,12.84
28.72,13.45
29.95,14.02
29.14,14.36
25.17,12.27
21.90,9.43
22.10,9.55
22.11,9.21
17.71,8.29
18.76,7.35
23.31,9.12
22.69,8.59
17.88,5.26
23.73,7.31
24.57,9.72
26.67,11.37
27.01,12.46
25.69,12.09
24.81,10.55
23.16,9.06
25.40,9.65
26.58,11.36
25.06,12.37
23.18,10.82
21.24,8.25
22.43,7.59
23.19,9.14
24.24,9.76
24.48,9.85
22.11,7.40
21.79,7.78
23.91,8.83
25.48,11.54
27.66,12.29
29.00,13.46
26.62,12.06
20.82,7.46
25.90,9.88
28.70,12.40
27.86,13.58
29.21,16.92
29.93,16.85
21.58,8.84
22.96,9.68
26.44,10.26
26.15,10.18
27.60,11.55
26.63,12.35
23.19,9.06
25.03,9.00
28.22,11.59
26.92,12.43
24.37,11.44
24.05,10.47
26.94,11.45
25.14,13.88
26.30,12.15
20.63,8.83
16.14,5.03
18.02,5.47
21.92,6.87
26.27,8.58
26.81,11.02
27.64,11.95
29.47,13.80
28.81,13.13
22.24,11.27
17.87,5.90
13.06,1.80
16.21,2.22
19.51,4.42
13.11,3.74
18.23,3.69
21.65,6.61
21.45,6.56
13.80,5.23
12.90,2.80
16.23,1.27
18.70,2.44
21.01,4.55
22.91,6.65
23.53,8.22
23.25,9.04
21.75,9.08
18.38,10.30
23.63,9.24
25.25,9.79
24.69,10.63
24.40,8.83
21.57,9.43
15.08,7.52
9.41,3.28
7.65,1.21
8.15,0.92
9.65,1.26
12.13,4.48
10.23,2.53
12.64,1.61
14.03,2.56
17.00,4.91
14.78,6.41
12.90,4.48
10.16,4.64
11.78,5.48
11.68,5.43
9.89,4.54
9.47,2.92
12.35,2.74
15.10,5.17
15.96,6.33
12.46,6.52
13.56,6.12
14.66,6.21
13.59,3.99
12.50,5.37
12.07,5.61
13.36,4.31
14.79,5.20
13.57,5.01
15.13,4.79
12.63,4.96
12.25,4.67
11.41,4.23
13.81,4.94
14.83,6.32
13.50,6.71
13.91,6.75
14.34,5.69
14.50,4.52
13.60,3.97
8.18,1.64
5.86,0.28
7.64,-1.01
6.96,1.69
6.56,1.52
7.97,1.74
7.99,1.05
8.65,-1.19
7.13,0.36
5.42,-0.27
5.84,0.87
6.32,-0.20
7.94,1.40
8.71,1.97
6.81,-0.27
7.09,0.25
8.50,1.36
8.72,2.17
5.57,-0.54
2.99,-1.75
0.19,-4.83
5.40,-7.39
6.87,-2.58
7.52,-0.68
8.57,1.01
8.65,-0.85
8.87,-1.36
3.90,-1.90
4.53,-2.08
7.65,0.01
7.43,0.40
6.16,-1.01
9.06,2.42
8.33,1.87
6.33,-2.02
1.62,-5.69
2.70,-6.77
7.24,-2.05
5.69,-1.51
8.86,-0.84
9.04,-0.68
10.48,-0.69
9.20,-1.55
4.57,-1.94
7.86,-0.15
11.86,-1.58
11.99,0.88
7.90,-0.05
3.41,-3.83
6.71,-4.10
8.62,-1.91
8.41,0.45
5.57,-1.41
5.38,-1.33
2.51,-2.46
0.54,-4.18
1.35,-6.37
5.38,-3.26
6.08,-2.13
7.93,-1.48
7.04,-0.13
7.62,1.42
8.74,-1.20
11.54,-1.39
10.89,-1.72
7.83,-2.76
6.00,-2.52
3.17,-2.45
6.35,-1.49
7.33,0.47
8.64,2.01
9.20,1.07
5.97,1.34
4.89,0.32
3.95,-0.96
3.22,-3.24
5.92,-1.11
8.67,0.23
8.71,2.09
8.66,0.73
9.56,2.76
7.84,2.09
8.72,2.03
6.45,0.81
4.63,-1.17
8.56,-2.17
13.75,1.88
9.39,2.86
8.03,1.52
9.00,2.33
12.23,2.21
10.65,3.17
8.00,-0.04
10.71,-0.12
12.96,-0.66
11.13,0.13
9.35,-0.26
11.90,1.45
11.14,2.55
6.97,0.46
3.68,-1.83
4.69,-1.09
4.52,-2.45
6.46,-0.84
4.90,0.92
6.06,-1.44
6.26,-0.92
7.17,0.99
6.11,-0.95
4.89,-1.78
4.00,-2.82
3.64,-2.36
5.75,-2.22
6.85,-1.26
8.44,1.16
7.80,2.03
8.64,0.35
4.07,-3.34
7.86,-4.70
11.73,-2.14
9.61,-1.15
4.57,-3.76
3.10,-4.59
5.45,-5.58
7.82,-4.40
9.86,-3.25
11.96,-1.90
13.74,-1.68
13.78,-0.88
12.10,-1.94
10.46,-3.92
9.76,-4.46
10.92,-3.55
12.48,-2.17
13.02,-0.83
13.55,-1.11
6.86,-3.36
6.48,-5.96
7.86,-4.59
9.25,-4.20
8.39,-3.03
9.32,-1.35
9.25,-2.57
12.09,-1.85
13.38,-0.69
12.97,0.93
13.84,0.47
14.80,1.49
10.74,2.00
9.18,0.78
7.92,0.36
9.04,-0.32
10.98,1.11
10.10,1.38
10.81,0.40
9.74,0.44
9.27,0.72
9.01,0.65
7.55,0.29
6.51,-0.15
6.44,-0.30
7.87,-0.36
10.49,2.00
10.12,1.68
8.56,-0.57
8.59,0.31
9.25,1.16
11.05,1.11
7.50,-1.32
10.03,-2.31
13.75,1.29
17.00,3.95
12.64,2.48
11.92,1.69
15.29,2.81
13.15,2.08
9.80,-1.37
13.58,-1.29
15.36,2.11
17.55,4.88
18.84,5.52
18.24,5.72
18.84,4.40
19.92,4.94
12.23,-0.01
9.17,-2.00
14.19,0.85
11.53,0.25
12.37,-0.36
16.27,-0.07
8.90,-1.43
7.91,-2.22
12.61,-0.13
17.16,3.23
18.14,5.26
19.69,6.15
19.29,7.27
17.99,5.67
20.09,5.84
21.20,7.21
22.82,7.63
21.12,8.36
20.03,8.17
20.31,8.44
20.77,8.96
21.81,8.94
22.26,9.34
18.55,8.00
17.78,7.00
18.44,6.42
18.75,8.31
19.74,9.01
18.30,7.94
17.45,8.04
16.78,6.67
19.16,7.19
17.31,10.01
17.19,8.09
14.41,5.31
11.72,3.99
13.47,3.36
17.06,4.18
19.56,7.86
18.74,7.55
19.55,7.78
20.19,6.40
19.54,5.48
16.61,4.31
19.00,4.61
18.30,6.04
21.13,6.15
22.62,6.86
18.92,7.74
18.18,5.12
22.45,7.20
23.44,8.35
25.56,10.17
27.30,12.94
25.95,10.85
26.20,11.17
26.71,11.73
24.15,11.78
22.74,11.60
19.80,9.52
19.98,7.25
20.96,8.22
21.87,8.39
24.63,9.71
25.47,12.83
28.30,12.73
30.59,14.32
32.02,15.29
30.26,15.01
28.32,15.36
24.68,10.90
22.57,8.44
20.97,8.90
20.88,7.72
19.45,5.94
19.91,6.06
23.16,9.54
25.56,11.23
27.73,11.84
27.63,12.02
26.10,11.43
23.75,11.95
22.31,10.03
23.39,9.08
23.57,10.50
23.02,9.99
24.72,10.39
24.63,9.98
23.67,10.17
26.85,9.91
25.37,10.24
23.05,8.92
25.63,10.42
23.33,10.28
21.48,9.53
25.35,10.74
28.65,12.70
30.51,15.20
27.75,15.55
28.44,14.23
28.61,13.41
25.85,12.52
25.53,11.21
25.21,10.58
25.54,10.92
27.20,11.73
27.36,12.43
21.82,11.90
23.50,11.62
24.91,11.31
25.64,10.46
25.36,10.20
20.24,7.84
16.43,7.61
18.41,8.73
20.61,10.64
19.38,7.10
17.28,5.52
24.24,7.28
24.54,10.49
25.90,10.26
26.45,11.05
25.94,10.23
27.61,12.63
26.11,13.55
29.65,13.67
29.05,15.39
28.46,15.15
25.94,14.57
24.63,11.97
23.63,9.93
21.81,9.50
20.65,9.71
19.43,7.19
19.33,4.39
20.64,5.62
19.67,8.36
21.01,9.25
21.56,9.27
22.02,9.20
19.62,7.70
20.78,7.40
20.95,9.43
19.57,10.48
15.12,7.58
13.14,6.26
12.81,5.31
13.38,3.66
13.86,5.58
13.57,5.75
13.00,7.52
11.94,4.82
12.10,4.92
15.91,4.66
15.46,6.09
11.63,4.36
12.21,3.97
13.80,3.99
12.21,3.83
14.75,3.20
11.33,3.56
7.87,1.15
7.13,0.97
9.01,2.19
9.98,3.31
9.27,2.55
7.87,1.74
10.69,2.31
13.95,4.75
15.59,6.01
15.67,6.47
14.75,6.14
8.78,2.72
6.59,-1.15
4.66,-1.42
3.18,-2.51
2.91,-3.49
3.12,-4.03
2.33,-3.21
3.66,-4.70
1.81,-3.66
1.54,-4.90
3.50,-4.27
5.18,-0.89
3.76,-0.90
4.06,-0.14
5.11,1.07
5.62,1.62
5.24,-0.91
7.17,-3.61
10.05,-3.67
8.88,-0.84
9.63,0.05
9.96,-1.18
9.17,-1.65
3.83,-3.04
2.70,-4.71
2.32,-4.08
3.59,-5.76
1.97,-5.55
2.84,-5.18
2.00,-4.79
3.99,-5.73
2.79,-4.58
4.52,-3.55
4.94,-4.00
4.60,-3.13
4.69,-0.13
7.26,1.81
7.51,2.02
4.77,-0.49
2.08,-1.32
3.05,-1.75
1.75,-5.07
4.60,-3.07
2.46,-2.62
1.90,-5.34
3.97,-3.96
7.49,-4.07
7.10,-2.23
7.42,-1.16
4.49,-0.85
6.20,0.45
7.65,-2.10
5.57,-1.31
5.06,-1.02
8.24,-1.38
8.96,-1.58
9.43,-1.18
4.40,-3.32
3.20,-3.97
4.72,-4.13
5.50,-4.81
9.12,-4.33
8.29,-3.81
3.90,-3.13
5.95,-4.20
6.44,-2.62
10.23,-2.39
10.94,-1.62
12.17,-0.73
12.45,-0.99
10.67,-1.51
8.23,-0.59
5.31,-1.14
1.38,-6.10
2.12,-7.17
1.48,-5.60
2.11,-6.64
1.90,-5.92
0.52,-8.86
3.18,-9.31
4.51,-6.10
10.40,-4.92
10.58,-3.70
8.73,-5.24
8.78,-4.59
7.27,-4.11
3.97,-2.52
3.02,-2.36
4.13,-2.23
3.80,-4.75
5.09,-3.43
5.19,-2.59
8.17,-1.85
8.96,-0.16
9.65,-0.28
10.74,0.46
10.98,1.50
7.16,1.11
7.34,-0.18
8.37,-3.07
6.99,-3.72
8.14,-3.57
6.27,-3.12
5.19,-3.94
3.07,-4.87
4.66,-4.26
5.41,-5.32
5.53,-5.41
5.54,-6.37
3.19,-5.40
2.45,-4.63
2.76,-3.24
5.09,-3.22
4.83,-2.11
3.79,-2.38
4.08,-3.32
5.00,-3.02
7.61,-2.26
9.69,0.56
11.82,0.83
15.83,0.33
14.51,1.41
13.29,1.39
9.73,1.35
4.30,-0.95
10.13,-2.47
12.69,-0.49
15.41,0.40
17.40,3.01
15.74,4.46
17.52,5.24
12.84,4.04
10.50,2.23
11.07,0.95
6.02,1.17
4.41,-3.18
7.88,-2.85
12.81,0.53
14.50,1.56
12.07,0.59
15.12,-0.65
15.74,0.11
14.74,0.49
15.38,-0.12
13.60,0.68
11.09,0.91
13.85,0.18
14.80,0.98
17.21,2.67
17.30,2.37
17.81,2.74
15.90,2.77
12.45,0.04
11.05,-0.55
9.62,0.46
4.05,-3.83
2.05,-4.97
3.50,-5.43
6.26,-4.07
10.98,-2.31
12.80,-0.55
15.57,2.15
18.06,2.87
18.56,3.88
14.90,3.65
6.21,0.19
3.79,-3.77
4.62,-3.32
6.28,-2.87
8.39,-1.36
6.77,0.49
9.48,1.55
10.72,1.74
8.06,1.14
8.92,1.41
12.46,0.97
14.60,2.24
15.20,3.69
13.79,2.28
10.02,-1.93
11.59,-0.70
12.40,2.00
13.36,2.33
8.91,-0.94
12.73,-3.32
9.09,-0.87
10.40,-0.22
11.23,1.56
13.36,2.44
10.97,0.50
11.87,-2.77
11.50,-0.26
7.01,0.61
8.42,-0.95
11.04,0.51
15.88,1.22
12.59,3.22
12.06,4.95
10.63,4.17
11.14,3.99
12.17,4.75
11.35,3.99
10.11,2.19
7.50,1.19
7.27,0.30
9.96,0.51
14.35,0.83
17.77,3.50
19.82,5.42
14.01,5.16
13.86,1.01
15.98,2.99
18.11,4.44
20.35,5.43
18.60,5.88
13.52,2.99
15.04,1.66
17.01,2.83
17.09,3.38
20.31,4.59
17.70,6.37
17.57,5.06
14.45,5.05
13.97,5.14
14.84,6.18
15.58,6.71
18.21,5.99
17.72,4.68
19.18,3.18
21.45,3.70
22.41,5.65
23.78,8.53
22.05,9.01
20.89,7.47
18.46,6.55
14.92,4.05
14.12,2.75
15.92,3.08
19.77,5.63
24.33,8.05
26.49,11.96
26.96,12.93
23.04,12.72
21.56,6.61
18.61,5.97
22.13,4.53
25.80,7.89
28.23,10.49
30.48,14.04
28.23,13.31
27.34,10.19
25.14,9.90
26.24,10.37
26.95,12.05
25.97,10.36
25.91,10.34
29.05,12.43
30.36,14.01
32.10,14.80
29.17,13.86
28.21,13.85
23.58,12.17
23.17,9.64
26.81,11.98
29.33,13.02
28.06,13.19
27.19,11.92
29.96,15.59
31.47,16.93
30.40,15.75
25.43,10.95
27.33,9.84
27.96,11.83
29.19,13.28
29.31,14.03
28.44,13.57
27.08,14.94
28.24,13.61
30.35,14.37
29.38,14.53
29.11,12.01
24.65,10.77
24.53,10.11
20.87,9.14
17.69,7.07
25.28,7.85
24.07,10.16
22.87,8.89
18.54,8.47
21.45,6.30
26.04,8.41
22.90,9.82
20.42,7.55
27.10,9.60
28.80,12.12
28.13,11.88
27.45,9.95
28.72,11.24
29.30,13.03
27.95,12.75
29.37,12.83
29.27,12.14
28.25,11.38
25.76,10.54
23.64,9.33
24.39,8.21
26.33,10.30
26.97,12.33
26.45,11.35
26.28,10.84
28.10,12.05
28.36,12.98
21.62,11.98
19.25,7.80
16.50,7.30
21.87,6.29
19.38,7.81
19.60,5.66
19.79,4.31
20.17,4.78
21.64,5.38
21.78,6.17
23.23,6.90
19.94,5.05
17.08,3.95
19.37,3.42
19.92,4.95
19.77,5.44
18.98,5.22
19.27,5.93
22.19,7.25
17.16,7.82
19.88,6.67
20.37,6.37
21.94,9.26
20.52,9.61
20.06,9.07
19.77,6.47
22.72,7.90
22.13,8.59
20.44,7.99
21.20,7.64
19.87,6.08
18.11,5.47
16.51,3.36
16.78,3.98
21.41,5.57
21.92,6.79
22.06,7.86
20.98,8.21
20.37,7.50
21.52,7.47
16.28,8.00
12.90,7.75
16.43,8.01
16.94,4.98
18.53,5.06
16.32,6.35
16.18,7.62
18.98,6.70
17.38,7.29
12.05,5.62
12.71,3.68
11.77,5.32
14.01,4.61
15.62,4.15
15.53,4.25
10.78,4.18
7.67,0.07
5.94,-0.42
5.84,-2.64
7.74,-0.07
10.48,2.45
8.54,0.81
7.49,-1.23
8.33,-0.82
3.80,-1.86
5.14,-2.24
3.82,-2.77
5.00,-2.64
7.79,-1.46
11.74,0.30
13.04,1.75
15.89,2.77
14.34,4.61
10.37,4.45
6.87,1.46
4.14,-0.23
5.83,-0.54
5.61,0.12
9.49,0.63
8.95,-1.45
10.39,-1.43
9.57,2.15
9.02,4.05
8.32,3.92
8.73,3.42
7.26,-0.35
2.63,-3.45
4.16,-2.93
7.42,-1.35
5.42,-2.53
5.32,-3.28
8.53,-2.10
9.14,-1.21
11.03,-1.07
14.39,-0.14
12.95,-1.09
8.62,-2.04
3.53,-4.30
0.64,-7.17
-1.42,-8.95
-3.94,-10.97
-1.40,-9.07
0.84,-7.31
0.67,-3.98
3.43,-6.57
2.61,-6.97
2.52,-6.93
5.21,-6.50
6.19,-4.97
6.69,-1.58
9.22,0.47
10.22,-0.39
10.94,-1.42
6.00,-1.29
3.16,-1.28
2.87,-2.34
1.91,-3.69
4.31,-3.25
0.73,-3.64
-2.31,-6.12
-0.18,-6.52
3.52,-3.68
3.17,-1.31
4.44,0.53
5.55,0.45
10.12,-0.95
8.59,-1.12
3.56,-1.87
7.07,-0.53
7.01,-1.99
2.51,-4.25
2.59,-7.99
7.42,-5.00
10.51,-2.07
11.41,-1.64
12.68,-0.60
10.89,-0.92
8.73,-1.28
9.97,-3.64
13.52,-1.31
12.05,-0.19
8.76,-2.30
8.93,-4.01
9.72,-4.76
6.77,-5.21
5.67,-4.81
5.04,-4.68
9.29,-4.89
4.44,-2.63
3.43,-3.23
6.26,-5.29
4.73,-4.14
4.04,-3.92
6.02,-3.93
2.22,-4.29
2.63,-6.56
5.71,-4.05
2.73,-1.67
2.99,-3.31
5.37,-2.51
8.31,0.45
8.28,1.57
5.56,0.28
6.43,-1.59
7.40,0.82
5.10,-0.13
4.40,-1.69
6.31,-1.60
5.94,-2.58
4.68,-0.29
6.89,0.47
4.85,0.56
3.11,-2.05
3.99,-2.31
4.86,-3.10
4.48,-3.49
3.52,-1.83
2.72,-2.79
2.96,-3.97
4.32,-3.50
7.30,-2.71
5.49,-1.26
4.77,-1.62
6.35,-2.85
5.43,-3.41
5.42,-5.14
8.08,-3.95
0.67,-4.94
0.41,-7.15
3.93,-5.88
5.40,-5.00
4.97,-4.98
7.20,-3.91
10.29,-3.11
11.93,0.10
7.18,0.14
7.50,-2.08
15.18,-1.19
14.73,1.72
11.55,2.37
8.17,0.42
4.56,-2.57
8.91,-2.83
10.68,-0.73
7.34,1.20
5.09,-2.44
12.04,-1.03
15.36,2.96
11.59,4.05
7.38,1.32
9.85,0.71
10.94,1.28
11.05,0.79
12.88,1.56
9.78,2.13
6.37,2.05
5.84,-1.17
5.98,-4.03
8.78,-4.43
10.12,-3.40
11.83,-1.24
11.94,0.19
9.65,0.76
8.99,0.53
6.82,-0.13
7.26,-1.93
7.11,-0.60
6.42,0.08
7.30,1.61
10.42,2.61
16.02,4.62
16.30,6.37
15.80,3.77
13.75,3.94
14.66,1.78
17.98,2.84
18.79,3.86
16.06,5.46
12.88,3.93
9.74,-0.09
7.81,-1.11
9.27,-1.50
11.01,1.50
14.30,4.21
12.46,4.42
8.38,2.05
7.33,0.01
6.49,-1.96
9.30,-2.55
6.36,0.05
10.32,-0.32
13.83,1.16
15.16,2.22
14.13,1.26
20.52,2.37
22.35,5.08
24.36,6.24
25.40,8.18
23.63,8.82
23.61,8.79
16.43,7.28
9.37,2.17
11.66,0.52
15.33,2.03
15.98,5.69
14.10,6.60
17.95,5.57
15.46,3.79
10.82,2.60
12.83,2.65
18.35,4.15
20.91,5.05
21.12,6.31
22.57,6.45
20.25,7.70
18.69,6.65
20.20,3.86
23.41,6.52
24.38,9.87
25.73,10.36
26.44,10.27
26.68,10.95
25.30,10.17
24.10,8.55
20.79,6.37
19.70,4.12
20.48,5.59
22.52,7.24
24.96,7.81
23.87,8.66
15.69,7.08
20.62,7.38
20.93,6.23
21.71,5.55
23.01,7.91
17.56,7.75
23.69,6.95
26.27,10.04
27.17,11.78
29.40,12.62
30.39,15.04
31.90,16.99
31.70,17.62
29.58,15.33
19.49,9.01
21.88,7.39
26.38,10.56
24.26,11.26
25.65,8.59
24.64,10.03
25.36,10.60
28.33,13.15
21.97,13.23
20.77,6.64
23.86,7.97
21.78,7.81
18.64,8.64
