19510101
23.25,3.94
27.36,5.63
23.73,9.72
17.66,9.71
19.64,9.17
19.76,9.96
21.00,9.99
21.65,10.21
21.32,10.66
22.49,10.57
22.99,10.10
24.61,10.02
22.18,10.33
24.90,8.17
27.21,9.26
24.95,11.85
22.85,10.77
19.76,9.61
22.58,7.00
26.56,8.18
30.10,10.89
32.34,13.52
33.84,15.27
34.45,16.11
33.07,16.07
32.58,12.26
29.10,14.50
29.22,12.39
31.11,14.42
27.51,15.57
29.87,13.42
29.60,13.89
28.25,9.48
28.67,11.92
27.69,9.13
28.76,10.32
33.33,12.45
35.27,13.37
34.95,15.45
34.23,15.81
34.78,15.09
35.26,15.57
35.85,15.79
35.66,15.61
36.51,15.85
37.07,16.57
36.69,17.45
36.10,16.74
34.48,18.26
34.72,16.49
34.66,17.12
33.28,19.43
34.64,17.37
32.26,17.18
33.17,15.89
34.38,16.56
31.61,15.24
31.79,12.53
32.53,13.42
34.97,14.02
35.49,17.05
35.16,17.82
35.90,17.48
36.27,18.08
33.02,18.47
34.22,16.16
34.18,16.51
34.28,16.05
34.96,18.33
32.49,17.12
30.86,12.74
31.45,12.23
30.43,12.59
31.03,12.61
31.61,13.08
33.07,13.95
34.39,14.19
32.29,15.24
30.26,12.81
25.19,11.96
27.51,8.03
28.92,10.96
29.06,10.37
29.46,10.03
30.25,10.97
24.48,13.14
20.05,12.25
20.51,11.65
21.95,11.66
21.73,10.91
21.71,9.26
23.26,10.06
22.16,11.01
22.04,9.60
22.74,9.19
23.63,9.39
25.20,9.47
25.71,10.03
20.26,10.17
16.10,7.19
16.59,7.40
20.30,9.73
18.64,10.23
18.71,10.44
18.60,7.30
17.51,4.55
18.29,5.71
20.87,6.65
23.29,6.88
25.07,7.36
26.48,7.39
25.27,8.34
24.99,8.17
23.90,8.10
24.42,8.60
22.22,9.48
22.19,9.03
21.34,10.19
21.78,9.97
20.29,8.49
18.92,8.91
17.07,10.13
19.34,10.98
20.98,7.93
21.03,7.56
21.59,9.64
20.82,9.62
21.01,8.67
20.70,9.83
19.28,10.42
17.30,9.06
19.79,5.14
19.93,5.12
19.47,7.01
15.67,9.56
14.74,9.28
17.05,8.04
19.27,6.55
19.95,6.60
20.54,9.31
19.21,7.45
17.94,4.98
19.57,4.93
19.31,3.60
19.98,3.13
20.30,2.54
19.93,2.48
20.28,2.13
20.31,1.90
19.41,1.95
18.82,1.63
16.58,1.87
16.25,0.85
14.33,1.54
12.40,3.73
13.88,4.27
13.60,2.17
14.03,3.04
14.02,4.88
13.59,8.80
12.55,6.75
9.70,2.29
10.42,2.10
10.54,-1.19
8.29,-1.76
9.59,-3.09
9.79,-2.35
11.75,-0.40
11.67,3.65
10.63,5.04
9.16,3.63
8.56,1.67
7.99,2.54
7.93,0.72
6.79,-3.47
7.20,-5.30
6.67,-4.59
3.30,-3.64
4.27,-5.13
7.70,-2.75
7.62,-0.95
11.10,1.28
5.19,-1.83
8.56,-1.93
8.33,0.48
11.07,0.32
9.53,-1.43
8.05,-4.67
7.48,-5.75
7.01,-5.62
5.75,-6.38
6.28,-5.74
8.36,-2.13
11.38,2.15
7.52,2.21
10.00,2.91
11.53,0.73
11.47,0.77
12.73,0.29
9.56,0.00
9.20,-0.72
9.63,-1.55
4.98,-1.02
4.60,-0.25
5.13,-0.96
4.29,-3.06
3.76,-1.49
3.59,-1.25
3.63,-2.12
4.62,-0.88
2.97,-4.31
8.44,-0.58
12.21,4.86
10.66,5.63
9.64,4.54
10.20,4.16
12.25,6.23
11.27,6.78
10.00,5.66
7.76,3.87
8.35,2.71
10.46,4.02
9.03,3.85
7.22,2.80
7.18,-0.93
7.66,0.43
8.55,3.13
11.01,4.47
8.63,2.83
7.67,2.55
7.36,0.71
8.06,1.33
7.47,1.66
8.43,3.35
7.37,3.14
7.99,0.51
8.47,0.03
8.45,2.37
10.09,3.77
9.86,0.25
9.57,1.38
11.36,2.65
13.01,1.10
7.97,0.78
8.57,2.02
6.63,0.82
10.13,1.63
11.56,-1.89
10.66,-0.91
11.94,-1.69
11.22,0.08
8.89,2.41
8.24,1.17
5.10,-0.58
4.83,-3.47
7.73,-2.49
11.38,-2.45
10.96,-1.18
13.50,-2.23
15.75,-1.48
16.26,-1.32
17.73,-1.17
17.14,-1.19
15.63,0.73
11.05,-1.50
7.56,-2.01
7.03,-3.80
9.38,-4.56
10.75,-4.84
11.07,-5.05
8.79,-5.17
9.29,-4.42
12.17,-3.43
11.81,-3.44
13.87,-3.86
12.93,-0.39
11.18,0.80
10.45,0.51
11.54,-4.30
12.91,-4.08
12.47,-1.55
6.59,-0.44
5.90,-1.07
9.74,-0.68
12.89,-0.97
16.41,-0.98
17.50,1.70
19.36,1.46
18.39,2.91
13.11,5.67
12.17,3.48
12.11,0.64
11.89,0.06
10.39,1.67
9.72,2.79
12.23,0.30
16.02,-1.08
14.96,1.36
13.49,5.80
13.74,5.17
11.78,1.40
13.61,-3.84
13.86,-2.39
16.28,-0.65
18.22,1.49
14.35,4.64
11.38,2.07
11.85,0.65
13.64,1.23
15.57,-0.02
17.09,4.69
20.03,4.41
21.85,3.91
24.10,4.61
26.14,5.72
27.75,7.07
26.81,8.68
18.76,7.95
14.63,3.22
17.07,0.85
23.32,2.98
26.55,6.15
25.40,6.73
24.91,6.44
17.65,4.95
13.77,2.01
12.99,-1.17
16.34,-1.56
18.46,2.40
21.05,3.26
24.28,3.57
25.96,6.87
22.71,6.50
16.57,7.27
17.65,4.01
12.36,3.58
13.37,0.04
12.56,2.51
13.33,2.87
13.47,4.67
14.85,6.41
21.10,6.35
15.83,7.19
15.63,6.50
16.78,5.92
18.45,5.34
19.28,5.22
21.24,4.84
24.04,5.44
26.52,6.79
27.55,7.16
29.69,8.76
32.24,10.83
31.24,13.13
28.45,13.38
29.95,11.38
30.88,11.47
30.97,12.39
30.49,12.08
31.03,11.35
31.62,12.06
32.80,13.14
32.70,13.60
28.30,14.20
24.34,11.05
19.22,7.67
18.63,10.40
20.73,10.77
23.11,11.63
28.97,10.54
28.38,13.47
27.83,12.14
27.29,11.80
25.81,10.95
24.58,11.69
22.73,10.35
20.24,9.82
21.25,9.77
23.98,9.09
27.65,10.05
29.86,12.18
30.46,13.12
29.72,13.21
30.91,13.74
31.86,14.53
31.56,14.79
30.97,15.29
30.86,13.56
31.63,14.00
31.11,14.11
33.97,13.81
34.13,16.30
30.83,13.60
30.20,11.92
32.83,13.15
35.88,16.18
29.70,17.82
28.79,12.12
29.77,13.47
34.19,14.66
35.70,16.67
36.53,17.66
36.31,17.75
34.02,16.36
30.99,13.82
30.48,9.42
31.69,11.09
34.58,13.36
33.72,15.46
33.37,14.58
34.67,13.76
33.79,15.12
33.87,13.49
34.26,13.92
34.50,14.99
36.41,15.95
36.17,17.36
36.09,17.83
34.03,17.15
32.67,15.67
27.50,14.25
29.16,13.09
30.82,14.85
28.50,13.85
29.85,15.44
29.26,14.18
29.76,12.71
31.12,12.69
31.11,13.41
29.58,13.74
30.62,12.08
33.57,12.87
34.79,15.97
34.12,15.51
32.55,14.91
32.40,13.73
31.93,13.79
32.12,13.86
31.61,14.60
29.13,13.71
28.16,11.91
29.02,11.35
29.76,12.37
30.25,12.66
30.69,13.12
31.93,15.33
31.71,15.58
31.26,15.59
29.04,16.59
28.83,13.90
30.84,14.37
32.20,14.88
33.00,14.44
33.93,15.53
34.11,16.06
34.57,15.96
35.03,15.70
35.42,14.24
34.50,15.04
30.38,12.57
29.01,10.93
27.87,10.40
24.48,10.74
25.75,7.11
27.99,9.01
28.47,11.14
27.04,10.54
27.95,10.04
28.68,11.45
30.48,11.55
31.93,12.20
32.17,12.09
32.58,11.33
33.11,10.79
32.40,12.69
29.42,12.20
28.29,12.01
27.22,13.85
28.44,12.60
28.89,12.83
27.58,11.17
28.08,9.97
26.87,10.91
28.15,10.76
25.29,9.49
24.93,7.69
26.25,7.08
25.45,8.15
17.75,9.03
16.71,3.18
13.95,4.51
13.48,4.47
15.61,6.43
16.75,6.51
19.28,4.75
22.71,6.89
23.17,5.68
21.67,5.43
21.09,5.58
22.13,4.85
22.52,3.73
19.79,2.78
12.30,2.44
12.29,-1.29
14.71,-2.96
16.23,-1.88
17.50,0.13
17.79,1.23
19.35,1.64
20.36,2.41
21.17,3.18
21.50,3.89
22.50,4.57
23.06,4.19
23.49,3.66
23.92,3.05
23.69,3.23
23.28,5.37
22.60,5.15
17.97,6.18
16.83,5.28
17.57,3.75
17.42,2.11
16.92,-0.21
14.18,2.61
11.19,4.92
9.41,2.22
10.49,3.22
11.33,5.05
12.34,6.46
12.28,7.37
13.27,8.27
11.29,6.25
11.05,3.70
12.25,-0.24
17.07,1.69
13.96,3.58
13.79,5.01
14.64,4.81
15.10,4.18
17.36,6.70
13.18,5.92
10.82,1.42
8.33,-1.62
9.59,-2.36
9.82,-3.61
10.24,-3.92
12.33,-4.39
10.75,-1.96
9.84,-0.91
3.98,-2.60
5.49,-1.36
11.07,-0.59
11.08,0.85
10.91,0.37
7.75,-2.62
8.00,-3.10
8.92,-4.98
8.67,-6.17
7.70,-7.10
9.73,-6.36
9.07,-5.46
8.89,-5.49
7.75,-4.81
6.79,-6.80
4.39,-7.75
4.15,-9.45
4.34,-9.32
3.10,-5.68
0.80,-7.56
1.74,-5.67
0.92,-4.37
1.57,-6.82
1.50,-7.95
-1.12,-12.73
-0.03,-12.31
0.21,-14.32
1.30,-12.64
2.27,-8.93
4.58,-2.16
7.10,-5.14
10.52,-4.85
12.52,-3.57
14.03,-2.56
9.12,-1.52
8.95,1.30
7.83,-0.10
7.70,0.39
6.29,-3.38
5.77,-4.45
3.80,-3.23
7.02,-1.20
9.48,1.19
8.16,1.17
6.15,1.02
6.58,-0.19
10.23,2.25
9.37,2.91
9.66,2.98
8.94,3.06
8.86,2.65
9.42,-1.10
7.50,0.53
5.68,0.66
4.52,-1.63
5.53,-3.63
7.76,-4.48
8.16,-4.83
11.71,-4.11
11.43,-3.04
13.44,-4.19
15.66,-3.53
15.06,-3.17
7.26,-1.87
6.29,0.44
8.06,1.23
11.39,-1.74
12.71,-2.48
11.98,-2.49
7.89,-2.22
7.38,0.34
10.50,1.43
13.96,3.22
14.72,1.00
15.35,-0.20
16.09,-0.98
15.41,-1.11
15.50,-3.38
17.83,-2.55
16.92,-2.16
18.98,-3.34
17.06,-2.93
14.73,0.25
11.72,0.27
11.69,-4.09
12.74,-4.25
10.36,-3.32
10.03,-8.22
8.13,-9.01
7.20,-7.16
2.87,-3.57
3.70,-2.90
6.62,-7.99
7.66,-4.63
9.53,-2.36
7.42,0.75
9.32,1.08
7.53,-0.47
7.46,1.01
9.65,1.26
10.02,3.96
8.09,2.19
7.05,-0.44
5.69,-2.76
7.49,-0.08
10.63,-1.90
13.78,-2.96
16.00,-1.35
16.08,0.38
14.32,2.35
12.55,-1.10
14.95,-3.86
11.25,1.05
8.28,2.01
11.13,1.16
7.46,3.48
8.35,1.74
8.91,2.71
11.10,3.66
11.75,4.08
12.54,5.20
13.24,4.65
14.53,3.57
17.27,3.83
18.43,4.43
16.94,5.98
15.26,5.92
17.59,6.13
20.81,3.68
19.80,6.88
19.05,3.34
20.68,5.07
22.22,6.27
21.30,6.61
19.57,7.33
13.32,9.35
11.98,6.82
13.09,1.96
16.45,2.39
17.72,3.81
16.51,6.20
14.57,7.65
16.53,6.84
17.18,5.74
12.78,6.31
12.06,4.16
15.84,1.66
17.66,3.62
17.58,6.88
20.32,8.94
15.98,8.77
16.37,9.60
20.28,8.00
21.56,8.47
23.22,9.22
22.47,10.70
20.85,10.81
18.59,9.81
18.43,10.27
16.78,9.73
14.92,7.00
14.39,6.08
16.56,7.43
16.50,7.38
15.78,6.79
15.19,7.63
14.28,8.14
10.97,5.27
11.21,2.16
12.12,3.67
14.15,4.96
15.98,6.37
19.56,6.46
22.32,6.91
23.62,8.52
25.26,8.91
21.75,10.84
20.11,8.97
16.80,10.22
16.75,8.37
18.18,9.54
18.62,9.84
19.56,7.58
15.90,8.82
15.36,7.57
15.90,5.48
19.34,4.43
21.82,8.01
18.15,9.36
18.36,5.82
20.48,6.26
23.65,7.01
24.66,8.80
28.44,9.09
30.87,11.69
32.50,13.53
32.71,14.06
30.44,13.14
28.17,11.80
25.51,11.53
26.69,10.96
29.21,11.63
32.11,12.50
33.87,14.41
32.83,14.76
33.38,13.86
28.80,15.27
29.34,13.65
27.14,14.96
27.68,11.05
29.47,12.75
30.37,14.22
30.87,13.68
31.56,12.77
31.58,12.76
30.05,14.18
30.22,13.91
30.44,14.39
31.23,14.84
32.03,15.00
31.72,14.82
27.83,14.04
27.27,12.43
28.37,11.98
29.49,12.64
30.33,12.69
30.21,11.57
26.57,13.69
27.61,13.41
31.00,13.98
32.31,15.15
32.15,16.34
33.07,15.82
34.54,16.95
36.91,16.64
35.22,16.69
32.90,13.02
31.41,11.39
28.92,12.49
30.49,10.64
29.55,11.18
26.95,11.05
26.11,9.83
28.51,14.36
31.22,16.35
31.99,15.81
32.25,15.06
33.91,16.43
34.99,16.19
34.23,16.54
34.81,14.61
35.23,16.39
33.02,15.14
28.91,12.68
26.68,10.04
27.88,10.15
29.80,11.70
31.00,13.18
30.94,16.38
30.66,15.60
27.91,15.46
26.71,9.07
29.05,9.27
32.72,10.02
26.34,13.30
28.53,12.40
29.71,13.45
31.66,13.20
32.74,14.30
34.21,15.00
32.97,14.20
32.48,12.76
32.86,12.08
32.28,13.58
30.37,14.40
26.70,14.17
26.11,11.48
26.75,10.43
27.15,9.79
25.42,11.16
23.50,11.41
24.99,9.76
25.29,8.74
26.75,7.83
27.13,8.54
24.78,8.76
23.11,8.56
24.78,8.85
27.95,10.19
24.64,13.18
24.75,11.82
26.13,9.41
26.81,9.13
26.47,9.08
25.71,9.65
26.67,8.67
28.83,8.13
28.41,9.33
27.16,10.16
27.44,9.76
26.77,8.19
22.67,8.86
21.99,8.37
17.90,10.50
20.56,11.20
21.89,8.81
22.91,7.96
22.06,9.59
19.46,11.28
20.62,10.38
22.07,10.79
20.99,6.93
22.15,5.52
22.40,7.96
23.27,6.97
23.49,7.47
23.78,6.42
23.57,6.37
23.41,5.45
21.01,5.36
20.89,6.23
21.31,7.43
20.68,7.29
21.28,4.76
20.83,4.61
20.43,5.93
19.38,5.65
19.73,4.27
19.65,3.03
18.41,3.24
18.62,1.74
18.46,1.44
17.35,1.37
11.79,2.61
10.72,2.60
13.02,5.10
8.80,2.93
6.17,-0.58
5.90,-1.49
5.83,-2.02
7.12,0.72
7.61,-1.54
11.51,-1.54
12.39,-2.82
13.49,-3.29
13.30,-2.98
12.55,-2.90
10.50,-2.04
10.90,-3.25
10.84,-0.51
8.43,-3.60
7.87,-1.96
5.17,-5.65
8.61,-5.51
9.40,-6.07
6.85,-4.32
8.06,-2.82
8.45,1.08
7.60,-0.68
5.31,-1.64
6.69,-0.43
7.89,1.33
7.76,2.51
10.08,1.82
10.50,1.16
12.63,-0.99
11.83,-1.70
13.61,-3.41
14.80,-4.22
13.59,-3.96
13.35,-3.89
11.14,-2.90
11.11,-0.47
10.61,1.58
9.93,4.06
9.98,2.51
9.33,0.12
14.13,1.31
15.27,0.91
14.83,0.09
9.67,3.04
8.05,4.37
7.99,3.42
8.17,2.76
8.17,1.02
5.60,1.18
3.90,0.73
3.35,-0.51
4.09,-1.11
4.24,-2.85
5.03,-1.42
6.65,-5.81
6.38,-5.85
6.22,-3.93
7.68,0.12
7.32,-2.15
6.98,-0.15
7.84,2.10
8.57,-1.29
9.42,-0.87
6.44,0.26
6.12,0.09
4.58,-3.98
7.37,0.03
5.38,0.40
2.62,-1.73
5.08,-2.26
6.76,-4.18
5.93,-1.34
4.69,-1.87
5.14,-1.70
5.85,-5.87
6.30,-7.42
6.55,-4.00
8.45,-2.20
8.70,-1.56
6.40,-4.18
5.24,-3.73
4.63,-3.80
6.08,-2.30
5.85,1.03
7.59,1.24
8.64,3.34
7.08,1.17
8.41,0.29
10.30,3.06
8.09,1.87
7.93,0.19
6.19,0.73
9.44,2.74
9.14,4.84
9.36,2.54
11.69,2.65
10.20,-1.45
12.36,-2.93
10.15,-0.65
4.45,-0.68
6.21,-1.37
6.38,-1.75
7.35,-1.49
9.96,-2.01
7.76,-1.25
10.87,1.57
10.89,2.43
10.95,0.12
9.49,-0.04
10.25,1.02
10.29,-0.82
10.94,-0.48
7.21,0.70
9.18,-2.83
9.30,1.18
8.83,3.03
10.38,4.25
9.31,5.03
7.12,1.69
7.25,-0.20
9.22,-1.95
8.98,-2.10
8.26,0.64
9.56,2.14
10.09,2.08
9.54,3.62
9.50,1.88
12.75,0.50
15.13,0.91
14.27,1.80
8.42,1.90
10.28,2.23
12.98,0.03
16.95,2.68
17.58,3.90
15.89,4.54
17.15,2.46
16.27,4.65
17.87,0.71
20.45,1.18
19.35,4.09
19.35,4.49
17.55,4.13
18.75,2.73
21.89,4.29
24.22,5.22
22.70,6.64
18.48,6.27
21.76,3.63
21.75,5.30
17.73,4.47
11.14,2.59
11.70,1.53
15.79,5.21
14.85,2.12
19.66,0.93
20.28,3.20
19.22,2.56
17.39,3.08
13.56,1.39
13.78,1.85
12.95,0.30
11.38,-0.09
12.47,-1.48
12.27,1.78
13.04,0.40
15.23,2.16
14.99,0.44
7.98,-1.60
16.03,-3.36
20.49,0.68
21.85,1.88
15.21,4.75
12.29,5.02
13.28,1.45
16.15,3.58
18.06,4.02
16.09,3.55
18.18,3.99
19.65,4.59
20.89,4.61
23.15,5.57
24.72,6.49
25.00,7.39
20.28,8.02
14.99,5.33
11.17,1.65
12.17,1.43
12.61,-0.33
13.27,1.05
16.36,0.69
14.72,4.41
19.20,4.07
22.08,5.68
17.47,7.62
20.38,4.78
24.04,6.13
27.98,9.11
30.20,10.57
29.71,11.96
29.91,11.51
31.38,11.41
31.17,14.01
29.58,12.59
28.97,11.09
30.25,11.30
29.65,12.15
27.45,11.10
21.94,9.51
23.14,4.55
25.03,6.29
25.69,8.81
27.36,10.11
24.11,9.22
20.75,6.55
19.83,5.36
16.92,9.32
15.10,7.96
18.88,7.38
24.29,8.32
26.48,11.11
28.14,11.35
28.89,11.89
27.91,12.50
24.77,12.28
28.36,12.01
30.28,12.89
32.17,13.70
32.45,14.66
30.45,15.23
29.15,12.00
28.55,13.45
28.51,13.40
29.29,11.22
30.66,11.98
31.50,13.12
32.82,13.45
31.34,15.12
28.70,13.43
28.09,12.48
30.14,13.84
27.62,13.20
28.37,12.90
28.88,12.97
28.78,9.50
31.60,9.09
33.74,11.85
35.67,14.55
33.68,16.88
32.10,13.26
31.24,12.76
31.43,12.61
30.28,12.89
30.17,11.71
31.55,12.02
33.21,12.77
34.12,14.53
34.20,16.23
33.92,16.81
33.68,16.24
33.26,16.81
33.19,14.63
29.49,14.14
30.34,13.21
31.94,13.36
31.44,13.48
27.95,15.04
28.49,12.04
30.64,12.80
32.32,13.16
32.02,15.27
29.97,15.28
30.60,14.36
32.65,15.22
33.16,16.56
31.44,16.52
30.37,15.34
28.54,14.12
26.60,11.21
27.88,10.74
27.85,11.31
27.67,10.36
30.57,10.33
30.46,10.78
29.98,9.39
30.30,9.24
31.74,10.63
31.97,12.63
32.20,13.74
29.64,14.86
28.98,11.33
27.40,10.69
26.89,11.03
27.33,10.09
26.87,9.79
24.20,11.03
24.17,10.69
25.60,11.61
22.69,12.82
19.19,11.35
20.65,11.09
19.44,11.07
18.25,9.66
22.51,9.64
22.15,10.41
23.62,11.63
25.26,11.16
26.14,12.65
25.38,12.63
19.83,11.58
16.94,6.35
18.86,4.07
20.98,3.51
22.36,5.69
22.10,8.41
17.87,9.47
14.93,9.43
16.66,9.43
18.84,8.40
21.00,6.78
21.99,9.01
18.16,11.80
19.57,9.94
21.40,7.53
22.06,6.88
21.21,7.19
16.53,9.42
18.05,10.41
20.58,10.68
20.36,12.29
18.64,12.40
18.79,11.45
19.83,10.59
20.76,10.12
21.06,8.83
19.47,9.58
12.86,6.58
10.77,4.88
11.82,4.00
16.40,2.98
17.80,4.12
19.43,4.27
15.33,6.49
13.11,7.39
12.16,7.68
14.68,8.08
15.67,5.64
14.97,0.90
18.51,1.04
18.39,2.96
15.81,4.99
18.09,8.12
13.61,7.25
12.62,2.37
14.98,0.98
17.66,2.19
13.80,4.76
11.45,4.78
12.26,5.22
11.95,6.49
14.10,6.84
15.79,6.39
14.63,7.01
15.13,6.47
14.82,4.86
13.41,5.11
14.60,5.62
12.76,2.78
13.83,0.53
13.73,0.66
11.81,2.05
11.00,3.59
12.28,5.37
13.30,3.46
13.52,4.16
11.20,3.03
13.12,6.60
13.91,8.04
12.46,6.96
13.83,6.09
12.74,4.45
10.54,-1.42
8.77,-1.87
8.43,-2.14
8.09,0.73
7.59,3.69
7.93,3.44
8.74,-0.35
7.47,1.23
6.93,1.26
5.28,-2.67
4.68,-1.63
5.35,-0.54
7.36,1.36
8.41,4.17
9.29,3.79
9.70,2.74
10.53,1.60
6.64,-0.99
7.01,-0.12
8.73,0.18
9.50,0.63
11.44,1.88
12.04,0.71
13.07,-0.92
13.72,-1.82
10.45,-3.25
8.13,-3.67
5.92,-4.02
5.62,-3.78
6.04,-1.32
7.12,0.93
6.83,2.01
7.37,2.12
6.24,0.82
5.72,-1.83
7.60,-2.00
6.87,-3.85
7.81,-3.49
8.04,-3.98
8.90,-4.83
10.39,-4.15
9.81,-4.46
9.76,-4.11
9.33,-4.07
9.75,-4.93
9.21,-6.17
7.87,-6.19
8.93,-5.00
10.85,-2.91
7.53,0.91
6.93,0.94
8.38,1.83
6.36,0.54
6.65,2.33
7.08,0.31
5.74,-2.16
7.79,1.23
6.23,1.58
5.65,-2.41
8.43,-3.48
11.89,-1.39
11.51,-0.87
11.58,-0.50
10.27,-0.37
12.03,0.01
13.69,0.39
9.64,-0.84
8.80,-0.25
8.14,-0.29
7.79,-3.05
9.04,-5.01
10.90,-6.00
13.65,-5.12
14.99,-4.17
16.27,-3.82
14.68,-3.17
10.56,0.09
8.58,0.34
8.94,-2.94
10.93,-4.19
7.44,-3.25
5.36,-3.27
4.46,-3.07
4.92,-3.10
6.12,-4.57
7.48,-3.16
8.04,-4.25
10.32,-0.80
12.56,-2.95
11.85,-1.95
12.16,-1.45
13.27,-0.13
14.86,2.37
14.02,3.10
12.96,1.34
14.62,-4.16
15.20,-2.54
16.09,-2.60
18.27,-1.48
19.66,-0.91
20.90,0.62
20.08,-0.71
17.01,0.55
15.35,-2.44
13.00,-1.48
14.88,-4.24
12.50,-2.21
11.96,-1.14
11.69,-1.97
9.29,-3.67
8.37,-4.74
8.75,-1.80
10.10,-2.36
12.94,-3.65
17.33,-3.80
14.88,-1.40
13.13,1.05
10.30,3.92
15.01,3.13
15.76,3.98
10.79,1.13
10.90,-1.59
10.16,-1.20
12.18,4.07
14.18,3.37
13.00,-0.76
15.04,-0.86
17.86,-0.32
18.59,0.17
17.75,2.86
20.56,0.41
24.01,2.48
26.57,3.99
25.96,4.92
17.96,5.22
7.51,-1.51
7.43,-3.35
11.26,-3.87
15.77,-1.13
18.02,0.87
18.21,1.33
18.06,4.05
17.98,1.29
16.67,1.30
19.36,-0.68
18.97,1.74
17.57,1.07
18.58,-0.37
17.50,2.93
13.58,4.31
13.18,2.82
16.93,2.33
19.28,5.01
19.47,8.08
16.47,7.85
19.94,6.14
23.59,8.64
18.95,9.96
19.94,8.93
18.47,7.38
20.44,5.97
16.85,4.38
18.28,4.11
18.39,3.64
18.45,2.08
22.37,3.13
24.67,5.52
21.73,6.47
23.63,4.69
26.01,5.98
27.09,8.03
27.73,8.82
18.35,10.24
16.01,7.90
12.69,7.93
13.30,5.92
15.83,7.82
16.15,7.14
17.29,7.77
22.71,6.23
27.42,8.42
28.81,10.41
30.22,12.04
29.57,12.92
27.55,12.57
27.32,10.44
28.33,10.62
29.35,11.71
23.77,12.69
24.78,9.36
23.55,11.77
20.48,9.87
16.72,10.40
19.11,10.06
22.47,8.54
24.03,8.61
25.92,10.26
23.96,11.29
22.65,11.49
23.28,11.02
23.77,12.01
26.85,11.86
28.64,13.40
25.44,13.96
27.77,12.96
29.19,13.00
31.14,13.86
27.25,14.33
22.84,9.03
24.05,7.83
26.91,8.99
30.06,10.28
30.64,12.91
29.16,15.07
28.20,14.88
30.67,11.85
32.46,13.08
33.06,15.19
33.52,14.77
33.49,14.22
35.31,14.00
35.60,15.43
30.70,13.02
30.63,12.81
32.50,14.20
31.70,14.87
32.32,15.45
32.49,15.53
35.17,16.56
33.51,15.98
27.04,16.04
26.55,14.44
22.66,13.07
22.52,13.19
23.58,9.49
27.45,10.88
30.42,11.76
31.76,14.50
30.78,13.29
31.05,12.74
31.54,12.70
33.54,13.74
35.12,15.47
33.61,15.77
33.85,16.75
34.00,15.47
28.38,13.53
30.10,12.12
30.17,14.87
29.09,14.01
30.72,12.28
30.72,13.43
31.82,13.48
33.45,15.15
34.07,17.08
36.32,17.27
36.36,19.01
37.21,18.97
36.48,19.07
35.75,18.69
34.56,17.26
35.45,17.17
35.30,17.01
34.22,14.85
33.17,15.74
30.04,16.98
32.53,15.93
32.52,15.65
33.33,14.60
33.82,14.62
31.51,16.41
31.88,14.66
31.79,15.70
31.79,15.56
32.49,16.13
32.17,16.26
31.65,14.96
31.96,12.44
33.18,11.72
28.83,11.11
30.09,10.11
31.78,12.64
32.64,13.64
31.43,14.83
28.86,13.15
26.41,14.11
25.84,10.77
28.28,11.51
30.65,12.43
31.84,12.55
34.36,13.02
28.82,14.69
28.22,15.04
30.26,13.88
27.67,13.22
27.55,12.20
24.28,11.86
24.73,8.86
27.79,7.72
25.84,9.15
22.69,9.75
22.02,6.14
19.71,5.85
19.50,4.51
22.85,3.58
25.29,5.96
27.26,7.23
28.10,7.17
27.05,7.47
15.99,7.83
14.25,4.27
14.89,2.29
15.19,1.26
18.81,4.67
20.64,3.88
21.79,4.69
23.50,5.26
23.84,5.06
24.35,5.18
23.94,6.88
22.76,7.43
21.21,7.60
19.15,9.81
17.78,9.87
19.12,11.41
16.44,9.68
16.92,6.26
13.77,5.82
13.79,6.34
13.61,5.95
17.45,3.54
19.16,3.70
21.62,2.54
22.11,2.42
19.11,2.99
17.40,4.10
17.78,3.27
19.95,4.17
21.28,4.22
21.11,5.45
18.03,7.89
19.35,7.28
19.82,8.04
15.50,8.67
16.05,7.73
14.10,9.04
12.67,6.81
13.30,1.04
15.56,-0.95
16.22,-0.69
16.85,0.24
15.49,1.01
13.58,0.68
13.99,-2.54
16.14,-2.32
17.79,-1.35
18.23,-1.94
17.36,-2.43
16.16,-1.96
14.88,-0.57
14.51,-0.34
15.38,0.31
16.11,1.18
17.32,3.03
16.82,4.13
16.85,2.58
14.47,1.58
10.99,-1.53
9.90,-4.94
11.22,-4.43
13.96,-0.65
11.95,-2.11
6.91,-1.48
5.04,-6.59
9.22,-6.56
11.19,-3.69
10.77,-2.93
10.58,-4.50
8.83,-4.55
9.62,-2.98
9.12,-5.27
9.29,-4.52
8.93,-5.35
10.43,-3.20
12.31,-1.51
12.60,-0.77
11.60,-2.80
10.76,-2.37
8.81,-1.92
8.38,1.31
6.78,2.76
7.92,1.88
6.36,-0.79
4.98,1.16
3.15,-0.14
4.20,0.23
6.99,0.87
7.85,-1.94
9.17,-2.26
7.98,-2.49
8.15,-1.18
8.67,-2.38
7.49,-3.28
5.07,-3.63
5.13,-0.83
5.81,-0.44
7.79,1.81
9.36,3.93
11.19,6.19
10.90,6.12
10.57,6.07
11.06,5.49
10.84,5.42
12.64,1.29
10.83,2.18
9.10,2.76
11.91,3.77
10.90,2.69
10.59,0.99
12.16,-3.07
12.96,-3.80
13.88,-3.97
12.90,-4.23
13.25,-4.35
11.62,-4.58
10.98,-4.44
7.07,-2.87
6.47,-1.68
10.39,1.34
10.23,3.10
8.70,0.81
6.49,-1.46
