19510101
25.74,13.95
23.53,13.23
22.09,10.11
21.53,10.10
20.46,10.13
23.24,7.01
26.29,9.01
27.85,12.05
28.23,12.96
27.50,14.99
28.80,15.03
29.54,14.60
31.04,13.45
32.27,13.12
30.16,13.85
27.47,12.13
26.53,10.45
26.58,9.84
27.65,10.08
29.29,9.87
30.48,9.99
31.16,10.23
31.44,10.94
30.46,11.00
29.21,11.36
25.72,11.03
26.50,8.10
27.92,8.95
28.78,9.16
28.77,9.51
29.26,8.92
27.95,8.85
25.09,8.49
25.35,10.04
25.98,9.42
25.91,9.75
26.47,9.90
27.00,10.26
26.75,10.42
26.76,9.62
26.24,9.25
21.21,10.78
20.35,9.90
21.10,6.79
21.62,9.31
24.76,9.53
24.94,9.19
25.55,10.66
21.51,11.45
16.39,9.11
13.12,6.43
12.42,2.58
13.70,0.89
13.71,4.90
16.50,8.13
13.92,8.30
14.87,6.83
15.53,3.58
14.12,3.65
15.44,2.06
14.73,1.69
14.78,4.46
19.95,6.52
15.20,7.48
13.82,4.64
13.13,-0.01
13.08,-0.17
12.79,2.89
13.36,3.68
14.32,2.86
15.69,3.93
14.65,2.20
14.58,1.05
16.62,1.33
15.65,3.32
13.16,4.18
13.15,5.39
11.12,4.91
12.06,3.72
9.29,0.73
10.46,3.21
11.38,3.43
11.79,2.66
11.38,2.55
12.39,3.11
10.77,5.03
12.53,4.96
12.92,4.17
9.67,3.30
9.31,1.52
9.83,0.05
7.51,-0.15
8.52,0.28
8.00,-0.09
9.90,3.52
10.67,5.61
9.43,2.90
9.77,1.26
9.07,-0.02
10.26,2.80
9.80,4.28
10.19,3.29
11.24,0.36
13.11,-0.68
13.49,-0.70
11.24,-0.36
7.63,-3.16
7.85,-3.73
8.32,-3.48
7.91,-4.44
7.06,-5.16
8.19,-5.00
10.38,-5.18
9.27,-4.35
8.24,-3.20
7.20,-0.09
7.28,1.22
6.87,-2.55
8.51,-1.21
9.75,2.82
10.78,3.97
10.95,4.78
10.57,4.93
9.19,3.06
10.38,3.48
10.78,4.13
12.07,2.97
12.75,6.23
12.55,7.44
13.37,6.81
13.39,2.98
13.24,3.13
14.73,2.77
14.90,1.06
15.77,0.65
14.87,1.19
11.40,1.88
12.36,2.20
12.15,2.44
10.34,2.74
10.96,-1.33
11.08,-2.06
11.11,-1.38
9.86,0.84
6.47,-3.88
8.04,-5.85
9.85,-5.09
12.83,-1.96
13.68,-1.90
10.75,-0.86
8.13,-0.75
8.96,-5.01
11.05,-4.79
9.31,-2.04
6.64,-1.80
5.58,-2.63
7.47,-3.30
9.20,-1.63
11.82,1.45
11.98,4.56
11.25,2.31
11.09,3.87
10.20,4.30
11.48,4.41
10.57,2.54
10.44,0.62
10.74,-1.31
10.31,-0.62
9.62,1.90
10.97,3.02
11.68,3.50
10.79,2.63
8.48,1.95
9.79,0.90
12.04,1.52
9.97,2.18
13.24,3.61
14.96,4.80
15.38,5.28
16.82,3.28
14.17,4.39
14.35,6.83
14.50,7.18
14.16,7.19
13.55,6.85
14.99,8.22
15.45,7.43
15.92,6.47
17.81,3.46
17.07,6.37
14.65,6.49
16.08,4.32
16.24,4.63
17.13,3.69
15.13,4.01
12.18,1.07
11.07,-1.19
10.58,-2.42
13.20,-2.74
16.17,-0.36
17.86,1.66
14.35,4.63
14.30,3.65
14.63,2.30
14.74,3.42
13.93,3.35
12.61,3.73
14.62,3.86
16.50,4.04
19.70,3.09
21.02,4.55
22.60,5.62
18.39,5.30
17.64,1.81
20.58,3.27
22.44,4.97
23.98,5.81
24.71,6.36
21.11,7.37
20.76,5.91
15.64,6.21
18.60,8.84
22.67,9.87
26.17,8.39
22.95,11.99
22.87,10.41
18.50,9.66
13.23,7.33
16.39,6.32
17.21,6.55
18.38,6.10
17.98,8.23
17.07,8.15
17.06,7.75
17.28,6.14
17.84,7.31
19.90,7.11
16.04,9.07
20.16,10.47
26.15,10.69
29.59,12.84
29.47,13.53
29.57,13.00
26.25,13.23
26.97,9.85
28.05,10.70
27.24,12.45
22.05,11.54
21.47,7.50
24.81,6.68
26.56,9.18
23.71,11.44
23.18,9.87
19.43,9.55
18.43,8.59
20.48,5.76
19.06,9.66
18.75,9.83
18.38,7.23
21.10,6.95
23.89,7.31
26.12,9.09
26.48,9.87
27.95,10.07
28.85,11.48
27.49,10.62
26.50,8.32
30.14,9.32
26.30,12.78
21.41,12.27
20.98,11.05
22.88,10.40
23.56,11.05
23.49,12.02
23.82,12.29
24.93,12.44
25.65,12.29
26.77,12.33
24.90,11.90
28.06,10.64
29.93,11.76
27.73,13.85
25.42,13.27
23.70,11.61
26.30,9.93
29.84,10.90
33.04,13.39
35.59,16.02
36.90,17.52
37.51,18.36
35.66,18.13
34.76,15.51
32.69,16.37
32.22,15.14
33.77,16.54
30.48,16.89
32.49,14.79
33.29,16.83
31.63,14.14
31.67,15.35
30.82,13.85
31.82,14.04
34.73,15.64
37.39,16.99
37.14,17.95
37.01,17.69
37.56,17.90
37.66,18.64
37.79,18.79
37.28,18.49
38.38,18.35
39.25,18.94
39.25,19.57
38.41,19.37
37.36,20.01
37.41,18.74
37.35,19.12
37.53,20.50
37.20,19.24
36.01,20.06
36.35,18.58
36.38,18.62
33.83,17.86
33.32,15.34
34.06,15.05
36.06,16.52
37.05,19.05
36.94,19.82
37.52,19.60
37.58,19.64
35.71,20.22
36.09,18.41
35.77,18.14
36.40,17.93
36.65,19.33
34.58,18.43
33.11,15.92
33.89,15.86
32.59,16.02
33.00,15.99
33.33,16.33
34.32,16.33
35.55,15.76
34.14,17.18
32.67,15.00
28.44,14.33
28.80,11.62
31.04,13.21
31.38,12.68
31.17,13.22
31.97,14.22
28.41,15.33
21.83,13.63
22.57,13.15
23.95,13.34
23.48,12.79
23.33,11.39
24.32,12.12
23.85,12.70
24.41,11.85
24.96,11.19
25.50,11.96
26.70,12.03
27.30,12.28
20.29,11.85
17.38,9.19
19.12,9.40
21.36,11.30
20.42,11.29
20.96,11.44
21.07,8.74
20.60,6.70
21.23,8.08
23.24,8.40
25.10,9.51
26.76,10.11
27.92,9.95
27.55,11.09
26.37,10.92
25.03,10.91
25.92,10.98
23.22,11.61
23.07,10.53
22.84,11.94
22.85,12.16
21.54,11.24
20.29,10.85
19.88,11.13
21.53,12.30
22.92,10.93
23.28,10.18
23.59,11.64
22.64,11.87
22.20,11.85
22.58,11.70
21.16,11.79
19.99,10.43
21.26,7.70
21.37,7.50
21.79,8.69
17.73,10.74
16.27,10.47
18.08,9.17
20.33,7.43
21.73,7.79
22.29,10.18
21.71,8.70
20.88,6.54
21.13,6.68
20.43,5.54
20.73,5.44
21.42,4.67
21.18,4.29
21.59,3.94
21.37,3.52
20.35,3.52
20.32,3.25
17.95,2.99
17.88,2.29
15.96,3.04
15.03,4.98
15.69,6.39
15.66,3.80
14.21,4.17
15.77,6.25
15.72,9.80
14.18,7.81
11.64,3.42
12.42,3.38
11.29,0.34
8.85,-0.13
10.71,-1.34
10.98,-0.35
12.38,2.28
13.23,5.34
12.32,5.97
10.94,4.95
9.88,3.33
9.99,3.85
10.52,1.50
8.67,-2.22
8.38,-3.17
8.48,-2.84
5.49,-2.33
6.33,-4.19
10.38,-2.62
10.37,-1.64
12.01,0.68
8.51,-0.96
10.62,-2.11
10.89,0.48
12.79,0.13
12.22,-0.96
10.11,-2.61
9.42,-3.82
8.76,-3.87
8.00,-4.01
8.84,-4.24
10.61,-1.88
12.31,2.08
9.96,2.74
13.00,3.54
13.78,0.60
13.72,0.09
13.92,-0.28
12.10,-0.22
11.48,-1.22
11.44,-1.55
8.48,-0.09
8.48,0.00
8.51,-0.09
7.29,-1.69
6.51,-0.21
6.59,0.25
7.13,-0.12
7.81,0.72
5.78,-1.50
11.06,0.89
14.28,6.33
12.63,6.57
11.67,5.94
11.76,5.75
13.94,7.35
12.64,7.72
11.13,6.34
9.20,4.68
10.41,4.06
12.15,5.27
10.47,4.88
9.35,3.74
9.49,0.20
9.41,1.24
10.62,3.63
12.76,4.59
10.45,3.77
8.79,3.51
8.23,2.15
10.25,2.42
9.72,2.28
10.43,4.41
9.94,4.39
10.93,1.76
10.60,1.60
10.33,3.40
11.84,4.74
11.36,1.00
12.07,2.23
13.58,2.52
13.63,1.29
9.22,1.09
10.13,2.67
8.13,2.60
12.07,3.07
12.50,-0.27
11.98,0.66
13.63,-0.82
13.43,0.83
10.79,3.10
9.83,2.86
8.03,0.39
8.29,-2.79
10.57,-2.05
12.79,-2.54
13.05,-1.21
14.78,-1.48
17.06,-0.98
17.79,-0.51
18.63,-0.17
18.05,-0.25
17.91,1.04
14.42,0.10
11.15,-1.26
10.43,-3.05
11.51,-2.69
12.31,-2.34
12.88,-3.27
12.29,-2.08
12.13,-2.92
14.26,-2.15
13.59,-1.82
15.50,-2.58
15.25,0.55
15.09,1.27
13.55,1.67
13.61,-2.77
14.00,-2.52
14.34,-0.43
10.22,-0.13
9.90,-0.32
12.46,0.29
15.04,-0.75
17.97,0.14
19.97,2.27
21.04,2.58
19.39,4.09
15.67,6.30
14.20,4.05
13.58,1.20
13.95,0.81
12.58,2.36
10.90,3.76
12.29,2.40
16.64,0.55
16.46,2.49
15.92,6.36
16.24,6.17
14.00,3.80
14.98,-1.15
16.26,-0.70
17.53,0.66
18.93,2.87
17.63,5.70
14.94,3.20
14.44,1.87
15.42,2.88
17.07,1.42
19.22,5.63
21.97,5.60
23.47,5.35
25.23,5.98
27.11,6.91
28.32,8.01
27.78,9.56
21.70,8.58
17.69,4.97
19.57,2.20
23.51,4.04
26.58,6.96
26.80,7.35
25.85,7.44
20.37,5.70
17.11,3.57
16.34,0.68
18.28,0.50
21.21,3.21
23.61,5.13
25.97,5.69
27.15,8.25
23.31,8.13
20.94,8.14
19.96,6.07
15.71,4.83
15.68,2.04
15.43,3.95
15.73,3.93
15.72,6.17
17.38,7.10
22.35,6.91
18.43,7.94
18.66,7.31
20.25,6.48
21.70,6.65
22.41,6.78
24.09,6.59
26.10,7.69
28.80,8.54
30.11,9.60
32.19,11.08
34.14,12.65
33.65,14.32
31.30,15.32
31.98,14.00
33.01,13.53
33.60,14.33
33.30,14.89
33.40,14.92
33.78,14.81
35.24,14.95
34.80,15.66
29.92,15.76
25.49,12.30
20.44,8.92
20.29,11.06
22.36,11.33
25.58,12.63
30.94,12.16
31.01,15.40
30.36,13.70
28.75,12.99
27.40,12.45
25.58,13.07
23.73,12.35
21.65,11.50
23.22,10.52
26.66,10.59
30.05,11.74
31.89,14.06
32.17,14.87
32.01,14.90
33.19,15.24
33.80,16.15
33.62,17.29
33.19,17.35
33.43,15.68
33.94,15.75
34.42,15.99
35.56,16.37
35.88,18.12
34.08,16.85
33.29,15.64
35.23,16.28
37.56,17.43
31.85,18.51
31.48,14.50
31.64,15.16
36.03,16.29
36.98,17.86
38.34,18.54
37.78,18.81
34.87,17.54
34.42,16.63
32.79,12.04
34.00,14.56
35.99,15.79
35.82,16.83
35.40,16.14
36.57,16.01
35.60,17.18
35.71,15.99
35.89,16.54
36.41,17.11
37.79,18.13
37.80,18.67
37.71,18.76
36.22,18.90
34.04,17.35
31.09,15.56
31.69,15.27
33.35,16.47
32.34,15.04
32.04,16.75
30.97,15.68
31.73,13.99
33.59,15.12
34.11,16.97
32.83,15.87
32.99,14.52
35.73,15.37
37.01,17.41
36.30,17.44
34.58,16.79
34.90,15.80
34.43,15.85
34.87,15.67
33.45,16.41
31.38,15.71
30.44,13.60
31.14,13.16
32.20,13.90
32.93,14.91
33.69,16.15
34.24,17.45
34.18,17.65
33.73,17.65
31.95,18.66
31.74,16.03
33.40,15.99
34.20,16.57
35.56,17.07
35.96,17.78
36.30,18.19
36.63,18.34
37.78,18.14
37.36,17.17
36.16,17.60
32.23,14.76
30.89,13.12
29.81,12.65
27.32,12.31
28.06,9.36
29.83,10.82
30.29,12.26
29.17,12.23
30.14,11.86
30.37,14.07
31.76,13.86
33.56,14.26
33.85,14.40
34.52,13.65
35.07,13.23
34.30,14.56
31.48,13.76
30.60,13.08
29.69,14.66
31.03,14.53
31.14,14.83
29.74,13.61
29.86,12.03
29.56,12.47
30.03,12.07
28.42,10.74
26.83,9.51
27.78,9.01
26.89,9.71
20.53,10.03
17.52,4.65
16.07,5.85
16.29,4.97
17.40,6.74
18.44,7.01
21.59,6.06
23.96,8.27
25.08,7.18
24.08,7.18
22.96,7.76
23.75,6.73
24.14,5.92
22.85,4.93
16.11,4.97
15.16,0.27
16.59,-0.90
18.85,-0.32
19.25,2.13
19.91,3.17
21.16,3.95
21.48,5.53
22.42,6.81
22.56,6.89
23.50,6.95
23.91,6.31
24.30,5.85
24.35,4.42
25.00,4.29
24.46,5.99
24.35,6.28
20.90,7.43
19.20,6.53
19.13,5.57
19.58,3.54
19.04,1.98
15.87,4.11
13.57,6.10
11.97,3.32
13.27,4.31
13.37,5.51
14.34,6.40
14.63,7.31
15.08,8.65
13.35,7.22
13.52,4.95
13.88,1.42
17.57,2.63
15.71,4.52
15.72,6.01
17.20,6.19
17.10,5.74
18.36,7.70
14.87,6.73
12.88,2.10
10.24,-0.43
8.99,-1.29
9.51,-2.86
9.68,-3.29
12.01,-3.33
11.13,-0.83
10.59,-0.66
7.05,-2.38
6.40,-1.51
11.16,-1.15
11.21,0.98
11.41,0.12
10.12,-2.30
9.81,-3.26
9.92,-4.57
9.48,-5.52
8.45,-6.13
9.48,-5.52
9.44,-5.05
9.21,-4.87
9.06,-3.74
8.35,-5.73
5.58,-6.31
5.58,-8.08
5.24,-8.20
4.67,-4.71
3.24,-5.62
3.15,-3.74
2.98,-3.06
2.47,-4.32
2.78,-5.95
0.29,-10.04
1.60,-9.69
0.14,-11.26
1.67,-9.64
3.09,-6.43
3.45,-1.82
4.03,-3.70
8.27,-3.85
10.71,-2.95
12.72,-1.63
9.93,0.17
11.20,2.64
9.39,0.65
9.64,1.64
9.07,-1.73
7.49,-3.02
6.42,-1.63
8.58,-0.48
10.86,2.47
9.85,2.64
8.80,2.39
8.70,1.34
11.82,3.87
11.12,4.07
11.35,4.26
10.81,4.49
10.71,3.84
11.17,0.62
9.81,1.78
8.06,1.26
6.30,-0.91
7.97,-2.76
9.07,-3.86
9.66,-3.43
12.64,-1.92
12.61,-1.60
14.06,-2.44
16.10,-2.22
15.87,-1.98
10.26,-0.65
8.60,0.94
10.87,2.17
12.51,0.11
13.15,-0.85
13.69,-1.12
9.67,-0.53
10.69,1.68
12.37,1.99
15.18,3.41
16.10,2.38
16.82,1.11
17.50,0.55
17.88,0.27
16.75,-0.79
18.61,-1.33
17.89,-0.44
19.63,-1.15
18.25,-1.09
17.60,0.97
14.97,0.80
13.79,-2.56
15.21,-2.84
13.36,-2.13
12.21,-5.50
10.32,-6.13
9.07,-4.91
3.90,-2.45
5.58,-2.75
8.18,-4.58
9.66,-1.76
9.90,-0.30
9.61,1.75
11.60,1.83
10.50,0.56
10.05,2.01
11.15,2.14
11.93,4.27
9.41,3.22
9.11,0.43
9.23,-0.91
11.55,0.52
13.07,-0.03
15.09,-0.71
17.15,0.78
18.05,1.70
17.13,2.91
15.30,0.40
16.88,-0.80
12.63,3.24
9.91,2.82
13.32,2.29
9.96,4.04
10.56,2.74
11.03,3.83
13.22,4.84
13.19,5.64
13.73,5.88
14.05,5.40
16.47,4.32
18.36,5.08
19.74,5.68
18.07,7.17
15.61,7.92
19.09,6.45
22.19,5.11
21.46,8.06
21.20,5.09
22.77,7.26
23.72,8.21
22.46,8.43
19.70,8.45
15.82,9.72
14.60,7.57
15.84,3.52
18.76,4.45
19.12,5.75
18.29,7.51
16.63,8.65
18.03,7.27
18.40,7.24
15.81,7.68
15.71,5.34
18.27,3.97
19.76,6.68
19.52,8.94
21.39,10.38
17.01,10.08
17.56,10.60
22.50,9.37
23.47,10.54
24.94,10.78
23.69,12.20
22.29,11.87
20.19,11.56
19.65,10.52
19.22,10.66
17.92,8.69
15.83,8.46
17.84,8.81
18.38,8.95
17.97,8.79
17.69,8.70
16.40,9.08
14.07,6.45
13.49,3.91
14.24,5.24
16.62,5.77
18.23,7.18
21.02,8.34
23.97,8.59
25.78,10.08
26.98,11.04
23.19,12.53
21.11,10.72
18.43,10.66
18.75,9.44
19.46,10.35
20.74,10.91
21.68,9.14
18.77,10.14
17.98,8.82
19.09,7.23
21.90,7.28
23.98,9.51
20.65,10.67
21.80,7.60
24.19,8.26
26.28,9.19
27.31,10.80
30.00,11.40
32.84,13.44
35.18,15.03
34.96,15.88
32.88,15.39
30.14,13.74
28.01,12.71
29.66,12.84
32.08,13.51
34.68,14.32
36.43,16.60
35.83,17.19
35.63,16.11
32.83,17.02
32.46,15.59
31.26,16.46
31.49,13.55
32.44,15.56
32.68,16.03
32.52,15.93
32.84,15.15
33.46,15.64
32.48,16.68
33.12,16.54
32.19,15.96
33.01,16.03
33.03,16.88
33.03,16.76
30.21,15.41
30.39,14.87
31.25,14.67
32.83,14.76
32.52,14.94
32.15,14.19
29.51,15.81
30.04,15.85
33.06,16.36
34.56,17.27
33.84,17.90
36.13,17.07
36.79,18.89
38.97,19.89
37.40,19.56
33.84,15.33
32.60,13.95
30.36,14.30
32.18,13.71
31.26,13.99
28.11,13.62
27.92,11.39
28.82,15.05
31.84,16.41
33.49,16.62
34.13,16.50
35.72,17.18
36.93,17.56
35.64,18.04
36.62,16.92
37.23,17.27
34.05,16.51
30.79,13.80
28.93,12.67
29.50,11.96
31.62,12.63
33.03,14.49
33.07,16.13
31.66,15.60
29.85,15.52
29.02,11.94
31.14,11.59
34.16,12.33
27.81,14.98
30.53,14.09
31.62,14.70
33.29,15.70
34.24,16.30
35.43,17.00
34.22,16.39
33.60,15.20
32.99,14.77
33.25,15.58
31.62,15.65
29.08,15.80
27.80,14.05
28.46,12.68
29.21,11.98
28.54,13.03
26.56,13.54
26.99,12.01
27.57,11.37
28.84,10.08
29.00,10.22
27.00,10.13
25.42,9.31
27.00,9.54
29.64,10.62
26.39,14.25
26.94,13.64
27.79,11.60
28.40,11.51
28.41,11.51
28.27,11.65
29.04,11.17
30.36,10.63
30.16,11.27
28.75,12.41
29.07,12.19
29.02,10.13
25.54,10.49
24.18,10.37
21.74,11.75
24.12,12.39
24.86,10.24
25.53,9.64
24.56,11.28
22.34,12.47
22.87,11.50
25.45,12.29
24.49,9.06
24.56,7.20
25.06,9.83
25.46,8.72
25.71,9.10
25.31,8.17
25.07,8.12
24.84,7.45
22.95,7.49
23.27,8.10
23.87,9.18
21.99,9.04
22.47,6.39
22.77,6.36
22.61,7.43
21.57,6.96
21.73,5.83
21.37,4.71
20.22,5.43
20.12,4.05
19.90,3.69
18.82,3.25
14.26,4.30
12.75,3.23
15.08,5.98
10.67,3.93
8.38,0.67
8.15,0.42
9.08,-2.46
9.80,-0.09
10.11,-1.67
12.57,-0.13
13.86,-0.89
13.55,-1.67
14.49,-2.14
15.52,-1.74
13.25,-0.98
12.71,-2.10
13.40,-0.20
11.39,-2.35
11.37,-1.43
7.61,-4.43
10.48,-3.82
11.28,-5.26
8.98,-4.38
10.75,-1.91
11.20,1.68
10.32,-0.14
8.00,-1.74
9.59,0.07
9.96,1.71
10.01,2.82
10.58,1.85
11.50,1.38
13.13,0.32
12.86,-1.35
13.55,-2.69
14.21,-3.72
13.28,-3.02
12.16,-2.32
11.33,-0.65
11.11,2.41
11.23,3.83
11.43,4.68
10.23,2.82
9.83,1.24
13.13,1.43
15.33,1.29
14.64,0.46
11.48,3.23
9.67,4.56
9.99,3.95
10.23,3.29
9.86,2.90
7.72,1.84
5.46,1.13
5.66,-0.20
6.72,-0.18
6.36,-1.23
7.34,-0.27
7.71,-3.62
7.38,-3.81
7.41,-1.77
8.68,0.74
8.20,-0.40
8.48,1.22
9.84,2.66
9.38,-0.73
9.92,-0.43
9.12,0.58
8.50,1.31
7.27,-1.67
9.31,1.22
6.88,1.02
5.49,-1.39
7.20,-2.20
8.63,-3.31
8.40,-0.40
8.13,-1.49
7.95,-0.95
7.29,-4.72
7.86,-6.04
8.67,-3.62
10.79,-2.26
11.45,-1.69
9.37,-2.80
8.49,-3.17
7.97,-1.71
8.20,-0.33
8.47,1.84
9.53,1.99
10.17,4.09
8.99,2.23
10.78,1.33
12.27,3.87
9.97,2.75
10.33,1.19
8.91,1.73
11.16,3.64
10.98,5.34
11.36,3.29
13.25,3.21
12.14,-0.30
13.11,-1.53
11.18,0.35
7.45,0.13
8.49,-0.50
9.44,-0.75
10.63,-0.49
11.77,-1.10
10.04,0.41
12.44,2.73
13.54,3.30
12.76,1.50
11.58,1.78
12.06,1.93
11.79,0.24
13.06,0.61
10.68,1.39
11.18,-2.08
11.68,1.86
11.02,4.10
12.26,5.12
11.15,5.37
9.00,2.32
9.87,0.37
10.91,-0.86
10.82,-0.23
10.63,1.83
11.93,2.39
12.22,2.58
10.32,4.00
12.07,3.51
13.43,3.06
15.81,1.72
15.24,3.17
11.05,3.59
12.16,3.23
14.41,1.35
17.95,3.37
18.20,5.09
15.61,6.23
17.52,3.65
17.86,5.90
19.21,3.08
20.88,3.37
20.88,6.09
20.48,6.42
19.49,5.38
19.82,4.29
22.30,5.54
24.78,6.79
23.89,8.21
20.45,7.52
22.98,5.32
23.03,6.86
20.26,5.47
14.60,3.84
14.26,2.22
18.48,6.02
18.51,4.31
21.94,2.81
22.65,5.01
21.66,3.81
20.64,4.24
16.99,2.57
17.31,2.10
16.86,1.80
15.29,2.88
13.34,1.71
14.02,3.16
15.57,2.03
17.73,3.22
17.71,2.44
11.64,1.12
17.84,-1.96
21.86,1.99
22.69,3.63
17.34,5.44
15.48,6.08
14.53,3.45
17.84,4.83
20.59,5.33
18.28,6.74
19.90,6.55
21.52,6.59
22.86,6.49
24.68,7.69
26.50,8.61
27.12,9.33
23.96,9.90
18.86,7.71
15.36,3.62
15.42,3.25
15.52,2.05
15.95,3.18
18.80,2.44
17.72,5.91
21.73,5.19
24.36,7.12
19.79,9.19
22.57,6.22
26.04,7.76
30.07,10.48
32.08,12.32
32.52,14.21
32.85,14.57
33.63,14.47
34.08,15.88
33.11,14.96
32.22,13.53
32.88,13.80
32.37,13.84
29.99,13.10
24.47,11.07
25.52,6.40
27.28,8.22
29.13,10.72
30.23,12.05
28.11,11.47
24.53,8.80
23.68,7.92
19.55,10.57
17.38,9.15
21.66,8.13
26.98,9.76
29.13,12.61
30.14,13.23
30.46,13.70
30.35,14.00
28.93,13.84
31.49,14.58
33.69,15.89
35.14,16.27
35.36,17.23
33.85,17.17
32.31,14.50
32.21,15.20
31.64,14.59
32.48,13.35
33.56,14.61
34.90,15.62
36.13,16.89
34.78,17.87
31.33,16.43
29.87,15.61
32.14,15.96
29.25,15.39
30.87,14.53
32.60,15.00
32.22,13.62
33.63,13.90
36.18,15.48
37.52,17.11
35.96,18.63
34.10,16.07
33.49,15.13
33.64,15.73
32.78,15.20
32.83,14.21
33.96,15.21
35.62,15.96
36.87,17.34
36.82,18.36
36.60,18.75
36.84,18.49
35.98,18.37
35.47,17.31
33.62,16.21
34.46,16.27
35.44,16.73
34.19,15.92
32.82,16.01
31.96,14.92
33.24,15.36
34.79,15.35
33.90,17.27
32.44,16.34
33.29,16.61
35.49,17.16
35.82,18.44
34.09,18.15
32.81,15.59
30.60,15.50
30.10,13.65
30.51,13.56
30.28,14.25
30.07,13.42
32.10,13.52
32.52,14.28
32.48,13.20
32.96,12.87
33.93,14.13
34.94,14.94
35.23,16.43
32.73,16.17
31.38,13.02
29.71,13.06
29.24,12.90
29.51,11.77
29.25,11.23
26.85,13.28
27.20,13.07
29.10,13.67
25.94,14.57
22.00,12.92
23.12,12.09
21.76,11.94
22.09,11.04
24.88,11.01
24.77,11.79
26.00,12.88
27.73,12.66
29.01,13.72
28.76,13.75
24.21,12.99
21.57,7.70
21.82,5.82
23.01,6.17
24.92,7.88
25.17,9.94
21.65,10.97
17.02,10.62
18.00,10.12
20.49,9.52
23.13,8.85
23.93,11.07
20.10,13.05
20.60,11.72
23.40,9.09
23.96,8.69
23.15,9.13
19.53,11.11
20.08,11.66
21.74,11.93
22.36,13.29
21.02,13.46
18.98,12.26
21.17,11.03
22.07,10.74
22.75,10.08
21.44,10.64
14.67,8.01
12.05,6.16
13.85,5.44
17.77,4.35
19.74,5.74
20.87,6.21
17.40,8.43
15.48,8.89
14.53,9.12
16.83,9.39
18.17,8.26
17.44,3.90
19.01,2.85
18.89,4.46
16.62,6.49
19.16,9.50
15.98,8.43
15.34,3.52
16.79,2.42
18.72,3.50
15.74,6.07
13.02,6.16
15.32,6.47
13.26,6.93
15.79,7.47
16.54,7.77
15.44,8.20
16.13,7.28
15.01,5.93
14.94,5.54
16.10,6.31
15.48,3.97
16.26,3.10
15.73,2.28
13.44,2.86
12.19,4.40
13.34,6.12
14.49,4.15
15.27,5.16
12.89,4.53
14.68,7.22
15.28,8.86
14.50,7.58
15.98,6.21
15.99,4.80
12.79,2.12
11.02,0.60
10.18,-0.96
10.78,2.63
9.72,4.82
10.87,4.66
11.06,0.15
9.91,2.29
9.68,1.51
7.53,-1.80
6.18,-0.13
6.79,1.40
9.67,2.24
10.41,4.99
11.29,5.07
12.20,3.84
12.47,2.03
8.58,-0.24
7.33,0.82
9.92,1.12
10.94,1.57
12.56,3.01
12.10,1.53
12.32,-0.17
13.65,-1.01
11.26,-2.12
8.00,-2.29
5.73,-3.20
6.87,-2.13
7.61,0.59
9.68,2.30
9.73,3.39
9.72,3.12
8.71,1.13
8.29,-2.18
9.41,-2.25
8.62,-3.29
9.69,-3.30
10.04,-3.54
9.83,-4.17
10.58,-3.55
10.44,-3.78
10.63,-3.51
9.95,-3.32
10.07,-3.84
10.02,-4.79
9.43,-4.78
10.81,-3.00
11.98,-0.91
9.46,2.29
8.74,1.60
9.88,2.70
8.42,1.76
8.46,3.33
9.65,1.40
7.93,-0.00
9.66,2.23
8.39,2.11
8.74,-1.09
10.56,-2.48
12.74,-1.39
13.07,-1.28
11.83,-0.81
10.52,-0.31
13.03,0.13
14.69,-0.05
11.64,-0.34
10.71,-0.10
11.36,0.12
10.58,-2.52
10.95,-4.26
11.90,-4.63
14.21,-4.06
15.74,-3.23
16.27,-3.20
13.99,-2.29
12.03,1.21
10.42,1.53
11.34,-2.28
11.93,-3.32
9.51,-2.34
7.74,-1.77
7.09,-2.23
7.77,-2.57
9.05,-4.07
9.89,-2.35
10.32,-4.34
12.54,-0.76
13.75,-2.70
14.38,-1.95
14.78,-1.20
16.30,0.37
17.49,2.43
16.96,3.88
16.58,1.90
15.93,-2.73
16.14,-1.95
17.78,-2.35
18.89,-0.55
20.20,0.03
20.84,1.31
20.96,0.42
18.16,1.70
16.57,-1.48
14.63,-0.29
15.22,-2.24
14.56,-0.27
14.80,0.33
14.72,0.28
12.19,-2.49
11.71,-4.30
10.72,-1.96
11.91,-1.68
14.25,-2.47
17.48,-2.17
15.45,0.73
12.47,3.36
10.73,4.48
15.38,4.32
16.70,5.17
13.20,1.88
13.25,-0.34
11.72,1.27
14.52,5.26
15.47,3.99
15.84,0.18
16.01,0.20
18.33,1.05
20.15,1.79
20.50,4.04
22.22,2.16
24.64,3.98
27.57,5.37
26.96,6.73
19.27,6.72
10.26,-0.51
10.75,-2.01
13.76,-2.71
18.12,-0.19
19.33,2.12
20.02,3.58
19.87,5.05
19.29,3.47
17.20,2.42
20.21,0.38
20.84,2.93
19.95,2.76
20.77,2.00
20.03,4.12
17.23,4.81
16.05,3.70
18.74,5.08
21.66,7.01
21.88,9.45
18.88,8.79
21.69,7.14
25.44,9.20
21.76,10.84
22.07,9.99
20.53,8.81
21.53,7.16
19.01,5.94
21.03,5.74
21.64,5.08
21.57,4.77
24.47,5.44
26.79,7.27
25.11,8.41
26.48,7.44
28.51,8.17
29.72,9.53
29.76,10.50
20.13,11.36
18.23,9.02
14.69,8.93
15.11,7.36
