19510101
31.04,14.02
29.36,14.49
30.25,13.90
31.23,13.12
29.91,14.70
27.79,12.40
26.33,11.56
27.81,11.48
26.28,13.25
23.38,11.84
24.61,7.63
25.71,8.88
26.81,9.34
28.67,10.31
26.89,12.95
27.87,11.99
28.54,11.35
28.56,11.18
30.10,10.93
29.22,11.96
26.84,13.22
22.52,9.07
19.61,7.54
20.38,6.13
18.22,7.83
19.35,6.67
19.93,9.09
22.51,10.10
26.05,10.37
23.53,10.25
15.69,10.30
13.66,8.59
13.06,3.82
13.29,5.78
15.47,4.84
17.89,6.82
18.09,9.23
17.71,9.20
19.30,6.73
20.88,8.48
22.11,8.65
22.34,8.34
22.97,7.19
21.64,6.41
20.73,7.46
16.85,7.36
13.02,8.04
11.94,6.59
12.64,7.10
12.46,9.01
12.76,8.69
12.70,8.85
15.41,8.22
15.96,6.58
15.88,4.94
16.22,3.55
15.42,3.95
14.64,5.26
16.24,4.28
16.43,4.62
16.30,4.94
12.23,7.19
13.40,7.95
11.93,6.02
7.79,1.66
10.28,0.05
7.43,1.59
7.76,-0.01
8.39,-0.16
6.90,0.94
7.75,2.60
4.81,0.07
2.23,-2.19
4.07,-0.90
3.46,-1.29
2.49,-0.10
4.25,1.03
4.55,-0.43
5.33,0.62
5.32,-0.26
3.90,-2.61
3.44,-4.70
5.49,-2.35
4.32,-1.99
1.27,-3.35
-0.79,-6.07
0.97,-5.46
2.46,-3.12
3.74,-2.23
4.87,-4.83
7.03,-4.50
5.08,-3.66
7.66,-2.94
6.68,-3.85
8.47,-4.26
7.14,-4.94
8.11,-6.97
10.69,-4.16
9.93,-3.93
9.88,-4.56
9.30,-5.39
7.53,-6.85
5.92,-7.46
5.80,-8.56
6.32,-7.82
8.33,-7.12
8.27,-4.63
9.65,-4.90
1.31,-4.07
-2.70,-5.75
-0.39,-6.72
3.69,-4.14
6.11,-0.07
6.24,1.70
4.46,0.99
6.02,-0.77
5.52,0.97
6.26,-0.32
4.94,-3.53
0.86,-7.58
-6.17,-12.09
-8.83,-16.52
-2.72,-14.48
0.42,-12.03
2.64,-7.27
3.87,-0.52
2.05,-1.02
2.29,-1.01
6.43,-0.74
6.07,-0.33
-0.20,-3.07
3.79,-3.94
5.56,-1.16
3.97,0.53
4.50,0.32
5.91,0.73
6.55,2.18
3.90,1.07
2.50,-0.08
2.13,-1.22
1.07,-3.75
1.77,-2.44
2.87,-2.26
3.92,-2.41
2.60,-1.84
3.73,-0.24
4.11,0.27
3.45,0.62
4.02,-1.64
3.46,-4.16
-0.76,-6.33
-1.87,-6.25
1.89,-4.90
6.02,-7.10
4.91,-6.96
2.65,-8.78
-1.29,-9.82
-0.91,-7.45
0.13,-7.05
-1.42,-7.30
-4.95,-13.00
-1.51,-11.63
-3.04,-14.50
-0.74,-14.28
1.55,-9.17
0.99,-4.71
1.47,-5.55
2.64,-3.58
4.10,-2.05
2.59,-3.04
2.58,-2.08
1.16,-3.35
1.22,-2.95
3.21,-2.58
3.30,-1.04
2.04,-1.47
3.80,-0.61
1.90,-0.99
-0.04,-2.46
-0.87,-4.81
-0.20,-5.09
1.63,-6.16
1.97,-3.56
3.29,-1.96
3.82,-1.12
2.41,-0.77
3.27,-1.58
3.28,-0.56
3.32,-0.70
3.90,0.53
6.16,1.83
9.70,-1.25
10.94,0.09
10.03,0.91
6.27,1.05
5.51,-1.32
6.91,1.17
5.99,1.25
1.91,-1.07
6.24,-2.89
8.97,-0.71
8.70,1.51
8.05,3.19
9.47,4.50
10.45,4.44
10.06,1.87
4.58,-1.35
3.26,-1.38
3.27,-1.47
-0.92,-4.78
2.73,-7.29
7.90,-5.93
10.13,-1.90
8.03,0.61
7.93,1.11
4.03,-0.10
3.98,-2.27
6.10,-1.12
9.65,-3.29
11.11,-2.71
10.91,-1.10
5.53,-0.08
3.39,-2.77
5.13,-6.11
6.10,-3.33
6.25,1.00
5.97,2.46
6.39,0.69
5.71,0.43
5.39,1.27
7.47,2.28
12.01,2.18
11.72,2.22
11.85,2.85
8.68,3.08
8.35,2.97
8.99,1.84
12.06,3.26
12.28,1.58
13.46,2.16
11.95,2.82
14.77,1.67
14.96,1.50
13.53,0.34
13.47,0.51
14.63,0.36
14.49,1.77
15.04,3.08
14.93,1.98
13.86,3.28
13.32,-1.86
16.20,0.02
16.70,1.79
18.86,3.40
16.60,6.60
17.09,5.30
16.20,6.91
16.30,5.09
14.80,3.61
18.32,4.07
20.38,5.45
17.67,4.10
16.23,4.93
11.88,0.49
16.65,-0.52
18.29,1.84
17.30,2.05
20.70,0.29
21.01,4.13
12.38,4.68
12.76,-0.48
15.39,-0.14
15.67,4.10
16.43,4.49
15.85,4.06
16.45,6.09
17.60,7.43
16.59,6.66
16.09,5.68
16.66,4.87
11.73,5.05
8.78,3.94
9.19,3.62
9.10,3.77
11.90,3.52
14.86,5.26
17.57,6.42
15.12,7.66
14.83,6.09
18.70,4.52
20.78,8.04
21.57,9.97
20.33,8.77
20.31,5.81
22.83,5.69
24.97,7.86
25.33,10.59
25.17,10.04
26.95,10.00
26.83,12.62
24.54,11.46
23.05,10.76
22.92,10.94
24.43,9.07
26.60,9.93
18.91,9.75
19.17,5.48
19.52,8.07
19.27,8.72
19.39,5.93
21.17,6.26
21.71,7.29
23.40,7.36
24.46,8.80
24.91,9.59
26.17,12.14
26.58,11.48
25.65,12.16
23.08,12.01
22.11,10.57
23.06,9.44
17.78,9.35
23.67,6.84
26.50,10.16
28.53,11.24
24.41,10.60
22.35,9.49
25.38,8.17
25.36,10.42
25.55,12.69
26.48,12.19
27.31,13.06
27.73,14.05
27.34,13.02
24.51,12.24
23.71,11.16
23.42,11.56
26.29,10.63
27.20,12.12
24.66,11.97
22.16,11.37
22.28,11.16
21.16,7.08
23.54,7.82
21.69,9.72
18.18,7.71
21.42,6.84
23.73,7.42
26.93,9.14
29.50,9.93
27.82,13.39
25.41,11.67
24.41,12.31
22.69,11.09
22.76,8.94
23.25,8.74
17.05,9.43
20.46,3.33
23.77,5.69
24.59,8.89
23.95,8.01
25.37,8.34
26.91,10.30
28.99,10.90
29.16,12.94
29.17,13.18
20.78,12.37
18.94,8.47
20.20,9.46
21.68,9.57
20.58,8.54
17.59,5.66
20.54,5.42
18.47,9.35
18.21,8.44
18.27,6.55
17.43,5.50
18.07,5.19
20.25,5.32
22.29,6.30
20.08,6.52
16.07,6.33
12.72,6.44
12.44,6.81
13.33,7.41
14.61,7.81
13.52,8.50
14.79,7.36
15.60,7.17
16.48,6.07
17.79,6.64
18.26,8.19
20.64,7.97
18.88,9.90
17.85,6.57
18.40,7.73
22.38,7.38
24.34,8.02
24.95,8.23
23.93,7.41
24.08,7.89
20.19,7.36
13.60,5.88
13.24,2.36
16.76,3.40
15.02,4.66
17.39,3.36
18.96,5.19
20.96,5.25
21.86,5.84
21.61,5.77
21.60,5.36
20.86,4.75
20.14,4.66
19.13,2.49
19.27,1.91
20.10,2.79
19.38,3.47
18.50,4.31
18.31,4.83
17.70,4.17
19.08,5.15
19.29,5.33
18.87,4.43
18.02,3.30
17.43,3.09
16.68,3.63
16.37,4.50
15.42,3.64
14.21,3.45
9.58,5.99
5.89,3.30
5.55,1.12
5.87,2.03
7.18,3.17
6.67,4.04
5.46,3.07
4.66,1.44
5.70,1.45
5.59,0.52
8.75,2.69
9.02,5.19
9.22,5.06
9.22,5.40
10.04,4.95
11.43,6.61
9.99,6.66
3.60,0.68
5.21,-1.93
7.68,1.06
10.27,3.07
9.48,1.87
11.02,1.04
10.94,0.44
12.21,0.43
7.76,1.31
4.48,1.75
4.39,-0.20
4.22,0.66
4.26,0.14
3.35,-0.01
3.96,-3.68
2.10,-3.41
2.94,-1.76
2.05,-1.23
2.36,-0.61
3.30,0.02
3.81,0.82
4.46,1.86
4.31,1.38
4.96,-2.39
4.98,-2.21
5.90,-0.35
0.90,-1.33
0.36,-1.71
-0.33,-4.16
-1.81,-7.10
-0.82,-12.39
1.57,-11.77
0.43,-6.27
0.71,-1.93
0.17,-3.98
-1.86,-5.96
-3.52,-9.92
-2.92,-11.41
-1.78,-12.05
2.69,-7.66
4.37,-3.66
6.91,-2.94
7.81,-2.27
5.89,-2.31
6.24,-1.85
3.76,-2.65
4.00,-3.47
7.04,-3.88
9.05,-3.40
10.29,-3.68
6.69,-4.35
7.39,-5.83
5.44,-6.02
1.80,-7.31
1.25,-5.24
3.03,-5.39
4.79,-6.49
3.47,-5.19
3.95,-0.83
5.87,1.23
8.47,0.26
9.78,0.66
9.48,-1.84
8.28,-1.49
6.61,-1.98
6.35,-3.83
5.09,-3.98
4.77,-3.19
5.09,-5.31
5.11,-6.21
5.24,-6.95
5.08,-7.61
5.22,-8.50
4.62,-8.58
2.16,-6.34
4.45,-2.77
7.30,-2.66
11.48,-2.61
14.22,-2.09
14.03,-1.92
12.86,-2.34
11.04,-2.58
8.27,-3.01
5.93,-4.17
3.42,-8.53
4.58,-9.24
6.23,-7.46
7.04,-9.10
6.40,-7.89
3.19,-5.27
1.70,-2.49
2.20,-2.47
5.95,-1.43
7.90,2.19
6.52,2.07
5.98,0.97
9.42,2.01
8.97,1.79
7.57,2.68
6.51,2.75
4.42,1.80
3.20,-0.30
5.52,0.57
5.69,0.76
3.76,0.71
3.34,-2.04
6.80,-2.78
6.66,-0.44
9.26,0.65
8.44,2.58
6.73,0.61
2.59,-6.13
-1.09,-8.15
-1.42,-9.74
1.73,-9.28
2.81,-6.31
5.67,-0.80
5.27,1.69
8.38,2.33
6.87,3.32
3.05,-0.75
8.99,-2.64
10.01,-0.72
9.83,0.65
7.48,3.35
6.24,2.77
6.01,1.33
9.64,3.32
12.00,5.40
9.88,4.60
5.74,0.85
4.66,-2.74
9.10,-4.02
8.80,-0.48
4.86,-0.47
4.16,-1.61
4.70,-2.08
3.20,-1.84
2.55,-1.39
3.35,-2.34
2.19,-2.77
1.67,-3.00
3.05,-3.03
6.18,-4.39
7.59,-3.55
9.79,-1.78
10.87,1.00
11.45,2.17
10.90,1.79
11.32,2.03
14.69,2.93
14.19,3.58
10.66,4.45
6.18,0.02
5.40,-0.10
5.66,-0.53
7.35,0.22
9.70,1.09
13.65,1.53
16.26,2.42
17.19,3.44
18.43,4.24
19.59,4.53
18.62,5.69
19.92,6.16
20.42,6.86
19.46,6.91
20.68,6.48
20.72,6.99
21.10,6.79
21.19,6.99
21.20,7.48
23.70,6.88
22.56,9.72
20.62,7.16
20.53,8.59
22.13,5.99
23.28,8.35
23.65,9.33
24.53,10.01
24.49,10.80
25.37,10.76
26.56,10.82
25.96,11.96
25.15,11.83
24.78,10.23
23.39,9.08
20.96,8.23
20.35,7.41
16.05,6.06
12.51,3.69
11.99,3.85
13.76,4.39
17.68,4.23
18.84,6.66
19.31,6.65
18.66,7.98
12.87,6.29
11.42,4.30
11.48,4.16
13.74,4.80
14.82,6.14
15.90,3.82
20.11,6.05
23.05,9.01
26.01,9.22
28.32,10.64
28.68,12.26
29.35,12.47
27.42,13.76
20.83,11.54
20.76,6.36
23.65,4.81
24.85,7.90
26.35,8.48
24.96,10.22
22.94,10.00
22.35,8.36
21.89,9.75
20.96,9.90
20.09,9.60
19.27,9.89
19.81,8.87
17.02,9.73
16.68,8.35
19.13,7.10
22.10,8.69
24.08,9.56
24.17,11.89
24.89,12.58
26.58,12.45
25.88,12.05
22.01,10.80
17.84,9.40
20.31,6.59
24.00,8.31
22.90,9.43
21.08,7.26
24.15,6.95
25.85,8.94
26.26,11.76
28.55,11.94
29.98,13.51
30.46,14.97
30.38,14.82
29.53,15.81
30.10,14.00
28.86,14.37
29.55,14.70
26.61,15.26
26.47,12.54
27.48,13.34
28.41,13.50
27.88,13.16
26.59,11.52
26.60,11.19
27.67,12.30
26.84,13.55
26.92,12.64
27.14,12.06
28.84,11.58
29.48,12.00
30.08,14.22
30.40,14.69
29.78,14.01
27.37,13.60
26.08,10.23
24.85,10.59
26.26,8.88
28.03,10.38
26.64,12.40
23.30,10.68
21.05,9.27
23.79,6.62
25.41,9.62
24.36,10.30
21.40,7.54
23.43,5.71
26.82,8.37
25.48,9.40
21.91,7.67
22.32,7.54
25.33,6.01
27.96,8.89
28.17,9.64
28.48,9.92
29.28,11.26
29.01,12.16
28.90,12.39
28.59,13.25
30.06,13.52
29.76,13.45
25.26,10.08
19.87,9.30
18.47,7.01
22.72,6.95
24.88,8.83
27.30,8.43
28.01,10.64
27.70,12.83
27.60,13.15
28.94,12.91
28.25,13.81
27.64,14.13
27.51,13.35
27.47,12.87
27.20,11.88
26.98,11.38
27.74,11.92
25.40,12.57
24.71,8.90
24.47,9.41
24.84,10.72
24.99,11.04
24.58,10.59
21.41,11.77
19.96,10.24
19.79,8.32
17.25,9.68
15.99,8.14
14.19,8.73
15.17,7.58
17.95,6.22
18.74,6.82
20.62,7.56
21.93,8.15
20.63,8.28
11.21,7.19
12.15,4.26
11.60,5.53
8.11,4.00
6.46,2.03
7.64,2.06
9.16,0.54
8.50,2.70
10.44,-0.44
13.48,0.04
15.69,2.26
17.76,1.09
17.59,1.70
18.17,0.85
12.35,2.02
6.94,-1.17
5.73,0.18
6.19,-1.73
10.58,-1.22
7.74,-0.28
7.15,-2.61
11.05,-2.90
11.71,-0.57
11.20,0.77
11.20,1.01
12.66,0.01
11.39,-1.32
8.00,0.77
5.37,1.41
4.91,-2.13
8.01,-3.36
7.22,-1.60
7.72,-0.97
8.04,-1.73
8.16,0.04
10.35,-2.02
13.21,-1.84
14.83,0.12
11.03,-0.26
13.04,-1.69
16.36,-0.71
17.72,-0.45
18.44,0.02
18.35,0.79
17.55,0.17
16.01,-1.30
13.15,-2.89
12.52,-2.46
16.17,-1.11
15.57,-0.81
12.34,-1.07
5.28,-1.34
-0.12,-3.59
0.64,-3.59
2.14,-2.03
0.82,-2.27
2.88,-3.89
4.93,-2.22
6.26,-0.72
9.20,-3.72
10.34,-3.16
9.40,-3.58
8.19,-3.97
3.21,-4.17
1.16,-3.07
3.80,-3.59
6.34,-5.42
4.69,-4.47
1.42,-3.38
0.99,-4.73
1.84,-3.61
2.50,-1.77
1.21,-3.71
0.07,-6.12
0.57,-4.88
0.73,-1.02
2.09,-1.35
1.95,-0.42
0.56,-1.29
-2.80,-6.40
0.06,-7.07
-0.69,-5.75
-2.75,-7.52
0.58,-9.68
1.33,-8.57
2.29,-5.17
-0.13,-3.60
-1.22,-6.58
-2.23,-8.10
-3.50,-11.24
1.28,-10.00
5.66,-5.33
5.55,-4.99
3.76,-3.97
6.69,-7.19
3.17,-4.92
2.24,-3.16
0.99,-4.67
2.24,-4.83
1.47,-7.27
2.54,-4.61
4.63,-2.30
4.22,-0.61
3.83,-0.81
3.98,0.10
2.25,-1.51
3.54,-1.59
6.37,-4.05
9.93,-4.01
9.46,-4.10
9.05,-4.06
3.59,-3.44
3.42,-1.86
5.70,0.10
5.31,2.16
4.51,1.06
8.58,0.93
8.16,2.58
7.92,1.41
8.12,-1.00
5.72,-4.35
3.74,-5.21
2.59,-7.14
2.80,-7.29
-0.18,-7.40
-0.65,-9.36
0.89,-8.46
3.77,-7.31
7.55,-7.18
4.76,-5.51
3.11,-6.95
3.98,-8.18
4.75,-7.75
-1.22,-8.10
-0.92,-11.43
0.62,-10.46
1.18,-9.46
0.55,-5.20
1.41,-5.73
4.27,-7.43
2.90,-5.20
3.33,-0.70
3.95,-0.87
5.85,0.52
4.08,-0.52
-1.16,-5.05
-0.63,-8.00
0.67,-4.96
0.14,-4.50
-0.87,-6.97
-2.66,-9.19
3.35,-10.29
5.48,-7.25
3.10,-4.25
2.25,-1.30
4.33,-0.20
6.20,1.36
6.20,1.68
10.20,3.93
10.38,4.62
8.89,2.71
7.14,-0.12
8.66,0.20
12.04,2.39
13.69,3.81
11.37,2.81
8.00,3.02
10.04,4.09
10.94,4.18
15.40,-1.01
15.99,1.00
16.62,2.41
16.95,2.36
18.23,4.01
14.88,4.79
14.30,4.52
11.09,4.34
13.12,2.54
13.91,1.15
6.59,1.46
6.82,0.34
8.18,0.60
8.61,2.07
11.07,2.15
14.12,2.39
8.70,1.77
10.81,-0.77
10.91,1.44
11.59,3.29
14.06,3.39
14.16,2.39
16.91,2.66
13.92,3.46
11.45,-0.30
7.31,-1.14
6.27,-3.59
7.91,-3.91
10.79,-3.81
9.24,-2.79
9.57,-1.33
11.18,1.26
11.04,0.46
10.00,-1.26
14.28,-0.45
12.51,1.61
12.17,3.67
11.58,3.86
15.28,5.07
16.73,5.65
16.06,4.88
20.84,4.18
23.16,5.78
24.21,7.75
25.34,8.68
25.83,8.92
26.82,8.07
27.84,9.69
26.80,10.27
25.38,9.78
25.15,10.13
24.24,10.05
17.04,8.32
10.33,4.83
12.07,0.83
15.41,1.96
18.26,3.11
19.24,5.49
16.66,5.08
18.00,3.88
20.56,5.41
19.04,6.88
18.89,3.03
16.50,3.91
14.62,2.44
12.87,1.46
16.64,1.81
20.09,4.45
15.55,7.86
16.59,5.36
16.81,2.35
15.86,4.26
13.72,4.94
11.07,3.04
11.95,2.40
15.93,3.45
19.18,5.15
22.06,5.58
25.34,7.85
26.47,9.49
28.25,11.03
27.56,12.29
25.15,11.85
25.92,9.92
29.02,10.97
29.91,13.61
30.37,14.10
30.15,13.25
27.83,12.04
27.76,10.78
29.24,11.31
29.16,12.67
30.66,12.78
30.97,14.57
31.58,14.89
30.21,14.30
27.55,13.59
25.65,11.68
24.79,10.11
24.98,9.52
21.64,9.73
23.01,7.82
25.94,9.24
25.19,10.34
23.44,6.79
25.17,7.28
27.32,9.29
28.79,11.49
29.20,11.83
28.44,13.65
27.28,12.74
26.35,10.81
27.53,8.96
27.36,10.43
27.75,12.24
26.84,11.88
24.74,8.69
25.37,7.09
24.91,10.95
26.24,10.63
25.29,10.79
23.36,9.65
23.67,7.15
25.78,8.58
26.69,12.04
28.32,10.67
30.31,11.65
28.06,12.69
24.13,7.96
28.27,8.79
30.07,11.84
30.89,13.20
32.02,17.11
31.93,17.60
23.27,12.03
24.93,8.77
26.41,11.45
27.50,10.12
28.98,11.80
27.85,13.29
23.44,11.44
26.59,8.62
28.47,11.09
29.54,13.81
25.18,12.50
24.86,10.72
26.34,10.82
27.71,13.19
27.27,13.21
18.57,9.55
16.39,5.10
19.20,4.69
23.54,7.12
26.84,7.58
28.09,10.21
28.89,10.51
30.09,11.74
28.34,12.38
21.08,10.64
15.24,6.52
11.06,2.02
14.37,1.16
18.94,4.02
14.79,4.36
19.70,2.87
23.21,6.48
22.20,7.37
15.46,7.80
13.96,4.17
16.89,1.17
18.89,1.78
21.66,3.55
23.66,6.28
25.50,7.78
25.38,9.79
23.47,8.83
21.26,10.30
25.57,9.17
26.81,9.85
26.66,8.88
25.15,8.20
21.82,9.37
16.21,7.58
10.29,5.60
7.77,3.27
7.21,2.89
8.71,3.23
10.92,5.80
10.08,4.60
12.39,3.30
14.91,2.75
17.12,5.47
15.74,8.47
13.28,7.79
13.01,5.95
13.22,8.35
13.65,7.93
11.05,6.92
9.94,4.92
13.13,3.99
16.91,5.36
17.96,7.08
13.59,8.39
14.15,7.74
14.28,7.02
13.87,4.24
12.59,6.30
12.79,8.11
14.11,6.18
14.83,5.82
14.79,5.51
15.35,4.86
13.31,5.65
11.81,6.42
12.88,4.29
15.38,4.76
15.36,7.07
12.87,8.65
13.35,8.32
14.46,6.19
14.50,4.77
12.66,4.60
6.97,3.27
4.58,0.84
6.58,-0.70
6.77,2.44
5.50,2.64
6.41,1.74
5.68,1.80
7.43,-1.54
5.35,0.33
4.39,1.26
4.75,1.65
4.88,0.96
7.26,2.43
7.39,3.09
4.34,1.04
5.78,1.38
6.50,2.61
6.60,3.54
3.07,1.08
1.55,-0.78
-0.87,-4.64
4.40,-8.14
5.43,-4.17
5.45,-1.43
6.63,1.89
6.21,-0.95
5.90,-0.77
2.15,-1.62
2.81,-0.93
6.06,1.20
5.77,2.27
4.97,-0.54
7.06,2.86
7.11,4.00
4.49,0.45
-0.56,-4.44
3.26,-6.95
6.80,-1.80
5.31,-0.57
8.04,0.07
8.89,-0.18
10.23,-1.13
6.82,-1.11
2.41,-0.81
7.48,0.22
11.79,-0.27
11.68,-0.62
7.09,-0.42
2.78,-2.71
6.59,-4.20
6.30,-2.28
6.01,1.33
3.94,0.49
4.38,0.20
2.38,-0.33
0.20,-2.05
0.54,-5.97
4.06,-3.86
5.42,-1.82
5.71,-0.23
5.32,1.75
6.40,2.61
8.30,0.36
10.23,-1.52
10.95,-2.85
6.33,-3.14
3.69,-2.71
1.98,-2.14
5.22,-1.30
5.20,1.60
6.55,3.29
6.70,2.89
4.97,2.47
3.95,1.85
2.63,0.17
1.00,-3.43
4.36,-1.45
7.10,0.98
7.34,3.22
7.38,2.95
8.03,4.17
7.12,4.06
6.79,3.75
5.39,2.37
4.10,0.70
8.25,-0.48
12.75,1.38
9.39,3.36
7.35,2.89
8.94,2.76
11.73,1.40
9.59,3.98
7.88,2.21
9.40,-0.30
12.08,-0.29
11.00,-0.56
8.35,-0.01
9.55,2.83
8.48,3.55
5.10,2.21
2.30,-0.33
3.44,0.16
3.14,-0.95
5.65,0.41
4.65,2.23
4.50,0.44
5.07,-0.14
6.73,1.62
4.89,0.73
3.45,0.35
2.72,-1.26
2.71,-0.98
4.09,-1.66
5.48,-0.36
7.50,0.79
6.86,3.09
7.76,1.72
3.48,-1.56
7.29,-3.70
10.79,-1.70
8.67,-0.33
2.98,-2.01
2.73,-3.19
5.11,-4.30
7.51,-4.84
10.11,-3.32
12.33,-2.71
13.55,-2.61
13.84,-1.88
9.79,-2.25
7.59,-3.88
8.73,-4.52
11.39,-4.36
12.45,-3.17
13.45,-1.90
13.02,-1.55
6.04,-2.93
4.85,-6.21
7.57,-5.59
8.69,-4.95
7.61,-4.16
7.97,-1.78
8.34,-2.42
11.05,-2.89
12.94,-0.88
13.03,1.12
12.78,0.13
14.27,-1.26
10.05,1.82
8.03,3.15
7.45,0.80
8.76,1.12
10.01,1.55
9.23,3.45
9.93,3.15
8.61,3.19
8.81,2.35
7.98,2.46
6.46,1.98
5.54,1.48
6.19,1.13
7.62,1.32
9.74,3.31
8.12,3.30
7.43,1.49
7.71,1.87
9.62,2.35
9.93,3.05
6.69,0.74
11.16,-2.03
16.35,1.54
17.09,5.07
12.51,4.23
13.82,1.19
14.82,2.06
11.46,3.20
10.52,-1.00
14.24,-0.79
16.42,2.43
17.48,5.20
18.43,5.83
16.93,6.41
17.81,4.96
19.14,5.12
10.23,1.49
10.17,-1.59
13.78,-0.50
11.59,0.56
12.87,-0.20
15.40,0.43
7.34,-0.99
8.32,-1.28
13.52,0.56
16.69,3.73
17.92,5.70
19.26,6.65
18.60,8.14
18.21,5.55
20.81,4.78
22.17,7.02
22.94,8.00
21.12,8.36
20.62,8.17
20.59,8.88
22.21,8.40
23.25,8.69
23.11,10.21
19.80,9.81
17.49,8.00
18.00,6.55
18.47,8.31
19.40,8.14
20.14,7.69
18.45,9.29
17.65,8.29
19.91,8.00
18.84,10.45
16.00,9.97
13.22,7.56
11.79,3.80
14.34,3.30
18.21,4.68
20.28,7.42
19.43,8.30
20.95,7.72
21.29,7.52
20.57,7.10
17.30,6.44
19.12,5.17
19.92,7.76
21.78,6.90
21.75,7.93
20.10,8.55
20.28,5.55
23.07,6.67
24.47,6.91
26.50,8.67
27.62,10.31
25.82,9.10
25.82,7.80
27.43,9.11
24.87,11.09
24.45,9.98
22.98,11.27
21.57,8.44
22.08,7.47
23.12,7.07
25.73,8.90
26.79,12.52
28.62,12.29
31.65,14.26
32.08,15.42
30.83,16.57
28.69,15.11
26.56,10.71
23.60,7.53
20.59,7.55
17.75,6.25
19.58,2.75
20.79,4.74
22.94,7.92
24.34,9.17
27.01,9.71
27.59,11.52
27.57,10.68
26.53,11.70
22.88,10.22
24.89,7.55
25.45,9.31
24.68,9.49
25.50,8.70
25.79,10.11
26.95,10.92
28.38,10.60
26.37,11.12
25.80,9.54
27.48,9.67
26.40,11.40
25.11,10.47
28.04,9.62
29.83,12.01
31.94,15.83
33.43,15.12
31.25,14.73
32.08,13.47
29.32,12.96
26.28,9.05
26.56,7.39
26.48,6.98
28.45,9.54
28.17,11.49
22.20,12.28
24.00,10.00
25.78,10.88
27.05,10.21
26.71,9.33
21.49,8.90
18.18,8.68
19.03,9.35
21.14,11.33
20.75,7.78
21.03,5.36
24.80,6.84
25.79,9.74
27.49,10.26
27.01,11.43
28.56,10.85
29.99,12.00
30.71,13.80
31.90,13.29
31.36,14.70
30.62,14.78
28.41,14.82
27.03,13.22
25.19,11.24
24.44,10.94
23.43,10.21
20.71,7.44
20.99,2.33
22.54,4.43
23.95,7.86
23.66,9.62
23.81,9.52
23.89,8.95
21.49,7.88
22.35,7.34
22.70,8.87
21.19,9.73
16.15,9.46
14.35,7.70
12.56,7.00
14.66,5.91
13.61,7.83
12.69,7.69
12.56,9.52
11.44,7.51
13.60,6.61
18.29,6.10
17.14,7.71
11.10,7.36
12.68,6.72
14.30,5.61
12.68,5.39
14.62,3.20
11.24,6.06
7.24,3.47
7.38,2.97
9.11,4.23
9.38,5.38
8.11,4.62
7.97,3.67
10.35,4.50
14.05,6.44
15.90,6.07
16.05,7.16
11.72,7.45
8.19,5.16
6.53,1.20
4.32,-0.29
1.81,-1.64
1.79,-1.43
1.93,-2.44
2.14,-2.24
3.38,-3.98
1.47,-2.97
0.60,-4.56
2.34,-3.58
3.87,0.30
4.01,1.10
4.16,2.04
4.77,3.13
5.31,2.75
4.42,-0.72
7.04,-3.95
8.55,-3.70
8.63,-1.34
8.56,-0.70
8.52,-1.18
7.35,-1.46
2.58,-2.01
0.89,-3.78
1.19,-3.29
2.37,-6.35
0.88,-6.58
2.12,-6.09
0.75,-4.73
2.89,-6.04
3.04,-5.08
3.39,-4.11
3.56,-3.44
3.79,-1.72
3.60,0.55
5.54,1.53
5.73,2.52
4.05,0.79
2.11,-1.17
1.05,-1.44
0.81,-4.32
3.19,-2.63
1.81,-1.25
2.37,-3.97
3.81,-2.43
7.46,-3.88
8.26,-2.54
5.36,-1.79
3.81,-1.07
5.36,0.82
6.78,-1.38
6.07,-1.68
5.18,-2.46
9.18,-2.95
9.46,-2.83
10.05,-2.37
4.90,-3.10
2.89,-2.97
4.50,-3.50
5.88,-4.25
9.12,-5.33
7.42,-4.87
2.77,-3.63
5.51,-4.45
6.82,-2.68
10.45,-1.82
13.44,-2.12
12.73,-1.54
12.64,-2.18
8.98,-1.89
6.54,-0.74
4.65,0.24
-0.68,-6.17
1.22,-6.17
0.51,-4.01
-0.51,-7.96
0.15,-5.92
-0.45,-8.27
1.58,-8.56
3.76,-5.76
8.21,-5.73
8.58,-5.39
6.42,-7.74
6.97,-7.28
4.77,-5.67
2.22,-2.52
1.90,-0.98
3.01,-1.07
2.74,-4.09
2.65,-2.74
3.59,-1.37
5.48,-1.53
7.21,0.22
9.28,-1.59
9.68,-0.73
10.10,-0.07
7.60,0.24
7.59,-0.68
8.18,-3.57
8.30,-4.54
8.70,-4.25
7.02,-3.87
5.04,-3.38
2.07,-4.71
4.53,-4.70
5.22,-5.38
5.22,-6.60
4.86,-6.90
2.50,-4.43
0.26,-3.32
2.20,-2.80
3.21,-2.63
2.74,-1.95
1.69,-1.91
1.49,-2.67
3.09,-2.52
5.11,-0.69
7.22,1.50
10.60,1.02
14.33,-0.17
13.01,0.28
13.29,0.02
7.86,1.41
4.90,0.36
9.57,-1.41
11.56,0.51
13.91,1.28
14.96,1.88
14.11,3.53
15.27,5.80
12.47,4.92
10.31,3.04
10.19,2.76
5.27,2.29
3.85,-1.43
7.51,-1.67
11.38,1.59
13.00,1.87
10.32,0.72
13.25,-2.24
14.37,-1.01
12.86,-0.70
13.91,-1.55
12.28,-0.82
9.72,0.47
13.51,-0.88
15.02,0.48
16.68,1.35
16.55,1.00
