19510101
15.18,0.13
14.74,1.90
15.71,3.30
12.47,3.61
10.25,2.48
8.25,2.26
5.77,1.04
5.85,-0.80
9.01,-3.10
10.50,-0.72
12.38,-0.25
10.32,-0.22
11.22,-2.90
11.93,-3.08
11.05,-2.57
11.81,-2.68
11.94,-2.51
9.75,-1.40
11.89,-0.76
12.96,-1.20
13.12,0.17
13.92,0.31
15.59,-0.08
14.40,-0.17
11.14,1.04
10.51,-1.24
8.12,-0.41
4.30,-3.77
1.77,-6.28
2.35,-7.96
4.95,-6.88
9.48,-5.78
11.55,-4.37
13.32,-1.16
15.34,0.18
15.94,0.63
11.68,0.22
6.21,-0.38
3.63,-3.09
3.22,-4.54
6.32,-4.84
6.73,-2.73
6.56,-0.76
8.29,-0.70
10.41,-0.57
8.00,0.26
7.80,0.73
10.15,-0.21
11.26,-0.01
12.20,0.01
11.76,-1.35
8.70,-3.58
8.90,-2.32
10.43,-1.06
11.36,0.33
8.29,-1.63
9.95,-3.82
5.96,-3.12
9.15,-1.54
10.89,-0.57
10.90,0.63
10.19,-0.81
9.93,-2.83
11.16,-1.01
6.76,1.24
8.36,0.05
11.26,1.38
13.00,1.29
10.56,3.35
9.59,2.88
12.13,2.42
12.58,3.68
14.86,3.88
11.32,5.05
10.14,2.69
9.09,1.57
8.58,0.73
8.59,0.88
13.88,-0.92
15.20,1.25
18.07,2.36
17.17,3.60
13.80,0.88
16.89,1.80
19.23,3.81
20.54,3.80
20.16,5.76
15.83,5.11
14.42,0.66
16.76,1.08
15.71,1.35
18.12,0.62
16.36,3.99
14.19,4.50
12.01,4.12
14.28,4.46
17.03,5.18
15.73,6.27
17.33,4.55
15.78,4.59
17.18,1.47
19.39,2.57
20.53,3.59
20.78,5.28
19.99,7.57
20.04,6.90
17.34,6.11
16.04,4.11
16.06,4.81
16.70,4.65
19.11,5.19
21.92,6.61
24.34,9.08
25.87,9.25
23.79,10.60
23.00,7.86
20.89,5.40
22.26,4.85
22.95,6.83
24.82,7.81
26.29,10.17
28.04,9.87
26.81,8.81
25.76,9.40
26.55,9.31
27.26,8.55
26.28,9.92
26.50,7.28
28.55,8.86
28.86,10.44
29.66,11.86
26.73,10.54
26.96,10.85
25.05,9.73
24.86,8.45
27.38,10.23
28.79,11.77
28.71,11.56
29.09,11.49
31.71,12.65
31.91,14.00
30.90,13.69
28.81,12.70
30.33,9.97
30.14,11.39
29.22,12.03
28.72,11.78
27.85,11.07
28.27,10.07
29.02,11.61
29.72,12.18
29.85,13.16
28.64,11.95
27.59,10.33
26.28,8.99
23.81,8.46
24.22,7.88
25.12,9.14
26.29,9.85
25.09,7.76
21.79,7.40
25.77,5.92
26.92,6.85
26.62,6.82
23.73,6.43
26.29,6.19
28.96,9.50
28.50,13.07
28.48,8.20
29.26,11.30
28.36,10.16
29.08,10.81
28.16,11.46
28.36,11.71
27.31,10.44
26.67,9.97
25.49,8.95
21.48,6.52
23.21,6.42
24.28,8.15
24.95,8.48
25.03,8.47
26.35,8.93
24.08,10.41
21.34,10.92
19.22,7.87
17.82,7.61
20.71,5.35
20.79,7.06
18.79,7.54
19.17,6.56
17.92,4.85
19.33,5.44
18.97,6.73
20.35,5.22
18.81,4.61
17.18,3.48
17.93,3.17
18.89,4.02
18.90,3.38
20.04,4.53
19.89,4.37
20.28,5.13
16.82,6.88
19.19,6.23
20.93,4.37
22.75,7.07
23.65,7.67
21.44,8.45
22.52,6.85
23.28,8.09
22.82,7.27
20.31,6.80
19.80,7.14
18.93,6.27
18.92,5.90
17.57,4.42
16.84,3.92
19.54,3.32
19.98,5.60
19.72,6.24
20.04,5.21
20.21,4.69
20.24,5.97
17.96,6.06
16.03,6.56
15.43,6.33
16.60,4.98
16.97,4.81
17.19,5.28
17.25,5.99
18.54,4.70
16.63,5.92
13.99,6.43
14.24,4.49
12.65,5.38
13.41,3.92
15.25,4.59
15.53,3.56
12.65,2.80
11.26,2.32
8.63,-0.64
7.37,-3.11
7.21,-2.32
8.73,-0.05
6.61,0.24
7.24,-1.91
6.08,-2.50
3.92,-2.61
4.17,-3.90
5.69,-4.61
6.13,-2.21
8.11,-0.77
10.17,1.74
12.85,0.56
14.32,1.71
13.53,2.86
10.99,2.76
9.25,2.77
8.17,2.27
7.33,2.52
7.55,1.43
8.99,-1.06
8.26,0.49
7.52,0.51
9.19,1.22
8.14,1.49
6.88,1.99
7.17,1.79
6.45,-0.04
2.38,-4.55
3.82,-3.90
6.48,-1.67
3.27,-3.03
5.32,-3.97
6.84,-2.53
7.46,-2.52
9.03,-3.07
11.95,-1.52
10.89,-2.71
6.06,-4.20
2.84,-6.36
0.51,-8.24
-1.11,-9.58
-4.94,-12.97
-2.24,-12.57
1.28,-9.93
3.23,-8.32
6.56,-9.00
8.24,-8.22
8.46,-8.02
8.21,-8.35
6.13,-7.75
6.91,-3.49
7.47,-3.13
8.35,-2.14
9.38,-1.17
5.18,-2.35
3.04,-3.06
1.97,-3.81
2.91,-5.04
2.15,-5.87
2.89,-5.43
0.06,-8.24
0.92,-8.27
3.86,-4.46
4.49,-3.56
4.23,-2.62
5.74,-1.05
9.06,-0.89
6.75,-2.93
5.90,-4.28
5.35,-3.71
5.23,-4.49
3.07,-7.00
1.56,-10.74
5.08,-6.13
7.57,-3.73
8.66,-3.58
12.62,-2.85
10.14,-3.30
8.48,-4.69
7.94,-4.74
11.17,-4.34
9.43,-3.97
6.70,-6.08
8.31,-6.76
9.90,-6.76
5.96,-7.46
3.63,-7.22
4.73,-5.97
7.85,-6.45
6.63,-5.59
5.12,-3.70
6.70,-6.98
4.66,-6.58
2.35,-4.67
3.36,-4.12
2.79,-5.35
1.44,-7.19
3.46,-5.70
2.10,-2.26
1.30,-3.97
3.74,-2.82
4.84,-0.05
7.72,0.32
5.12,-0.34
5.24,-0.96
5.43,0.32
4.53,0.49
3.49,-0.13
4.03,-1.85
6.94,-3.30
3.75,-2.07
4.45,0.35
4.16,-0.56
3.42,-0.80
3.80,-2.00
2.86,-3.22
4.14,-4.27
1.64,-1.46
2.34,-2.01
2.49,-4.07
3.35,-4.66
4.80,-5.00
3.92,-2.48
5.40,-1.19
5.53,-4.20
3.68,-3.73
3.42,-5.11
6.08,-5.45
0.89,-5.50
0.31,-7.30
1.25,-6.16
2.15,-4.63
1.72,-5.23
4.14,-4.16
6.54,-4.43
8.43,-4.02
6.37,-2.73
4.18,-3.20
8.99,-4.38
10.85,-0.71
11.68,0.87
9.98,0.74
5.74,-1.07
6.25,-3.33
8.87,-1.48
9.21,-0.48
7.93,0.81
10.04,1.90
12.36,1.52
10.96,3.05
7.82,1.76
6.79,1.28
7.44,0.90
8.99,-0.02
10.13,-0.44
9.69,-0.12
6.72,0.73
5.81,-1.13
3.17,-5.18
5.28,-4.62
7.75,-4.18
8.96,-2.30
9.06,-0.68
8.40,-0.18
7.74,0.03
5.00,-1.44
6.69,-1.62
10.45,-0.79
7.45,1.27
9.20,1.74
11.20,2.11
15.77,3.93
17.21,5.68
14.67,5.02
12.34,3.94
11.41,4.03
13.98,3.03
15.54,3.54
15.22,3.33
12.35,3.87
8.49,0.91
7.06,-1.11
8.24,-0.94
10.33,0.50
13.90,4.02
13.65,3.92
10.26,3.12
8.95,1.57
6.67,-1.33
10.36,-2.43
6.29,-0.51
8.32,0.74
11.70,2.73
13.41,3.91
12.17,-0.55
17.14,0.69
19.88,4.14
20.27,4.93
20.72,5.56
20.82,5.76
20.32,6.72
15.65,6.97
8.12,2.36
8.91,-1.23
13.01,0.66
13.76,3.94
12.88,5.10
15.30,5.94
17.40,3.23
11.38,2.10
11.49,2.72
13.88,4.72
17.19,6.05
17.62,4.25
19.54,5.45
19.84,7.63
13.91,5.52
17.36,1.17
20.66,4.96
21.07,8.62
22.07,9.05
24.03,9.27
24.06,10.33
22.96,9.61
21.13,8.24
17.45,5.75
15.76,3.68
14.64,4.99
19.55,5.87
21.71,7.87
21.03,7.72
15.88,7.45
18.21,7.06
19.93,7.36
20.78,6.18
22.19,9.03
18.68,7.75
22.28,5.42
24.43,8.60
26.36,11.47
27.02,12.19
28.83,13.29
28.84,14.18
28.54,13.49
28.30,12.08
26.33,12.01
25.23,8.95
27.19,11.31
27.39,13.07
27.09,9.46
28.26,11.28
30.92,12.28
29.51,14.90
29.91,15.55
26.08,9.26
27.30,10.22
27.25,9.25
25.61,9.20
24.66,6.94
25.20,7.54
24.34,8.18
24.53,5.48
26.56,7.69
27.67,9.09
28.36,11.37
28.69,13.11
27.60,11.76
28.49,12.39
29.08,12.55
29.75,12.26
30.46,14.11
30.80,14.39
25.74,12.53
25.02,11.23
25.84,11.66
25.54,10.11
23.13,9.37
25.34,7.56
25.55,11.13
22.34,10.81
23.05,8.35
24.17,9.13
21.88,7.75
21.71,8.15
23.22,9.69
19.57,10.21
22.93,6.37
24.47,10.29
25.15,10.73
27.96,8.96
28.33,9.82
25.64,9.57
26.08,10.60
27.17,11.53
27.89,12.10
28.25,11.56
28.74,10.60
28.48,10.98
28.04,10.25
27.62,9.16
25.56,10.09
22.93,11.26
20.83,10.33
18.42,9.16
19.97,7.78
20.22,7.74
21.11,6.08
18.39,7.29
17.60,7.90
22.70,4.65
23.69,6.58
24.41,8.88
25.61,9.28
26.75,9.65
28.08,10.84
25.92,10.48
22.37,8.44
22.61,8.60
20.40,10.01
18.47,8.42
14.03,5.05
12.28,4.67
9.77,3.38
16.49,1.51
20.60,3.57
22.92,7.62
22.14,7.83
19.37,10.61
21.23,11.09
22.23,11.60
24.64,8.95
25.77,9.44
24.41,9.53
17.97,7.44
19.65,4.52
19.51,4.22
21.34,4.14
23.20,5.68
24.83,6.87
24.48,7.23
23.63,7.12
23.59,7.94
21.96,7.86
17.47,6.97
20.47,3.85
21.70,5.32
22.59,5.91
22.96,6.76
22.85,6.17
21.33,7.10
19.62,6.17
18.29,5.10
18.67,5.39
19.72,6.06
19.32,6.40
19.41,6.26
19.53,6.42
19.32,6.06
18.86,5.69
14.90,6.28
13.25,4.59
14.57,2.35
16.87,3.50
17.92,6.34
20.00,5.88
18.74,6.91
13.73,7.20
8.83,4.17
5.37,0.81
3.45,-2.74
6.67,-1.86
8.31,0.87
9.32,3.63
8.82,3.55
6.31,1.89
8.53,0.42
8.09,-0.88
9.00,-1.26
10.23,-0.43
10.90,1.40
14.70,3.14
10.57,4.05
7.16,2.23
3.75,-4.20
5.98,-4.26
8.07,-2.67
11.67,-0.45
15.26,0.17
14.50,0.93
15.83,0.52
14.39,1.61
15.43,2.08
13.09,2.82
11.41,1.68
7.27,0.83
5.56,0.03
4.81,-0.16
7.66,0.11
5.46,0.90
5.57,1.05
7.04,-0.78
6.13,-0.82
7.26,0.55
5.58,1.34
6.34,1.02
4.27,0.57
1.51,-1.70
0.66,-3.07
0.96,-3.48
1.95,-3.65
0.33,-4.03
2.50,-4.65
3.52,-1.79
3.61,-0.17
0.08,-3.60
0.08,-3.30
3.19,-3.39
6.32,-1.20
10.83,-0.59
9.32,-0.14
9.58,-0.33
10.86,-1.24
8.09,-0.70
0.24,-4.30
-1.56,-8.29
-1.43,-7.85
-1.08,-7.61
-0.22,-8.51
2.99,-10.44
4.57,-8.15
6.38,-6.50
5.39,-5.57
3.24,-5.23
1.20,-3.74
2.03,-3.22
1.93,-5.71
2.51,-5.52
2.69,-1.37
2.96,-0.65
2.45,-0.78
2.32,-1.79
2.31,-2.91
3.26,-2.43
2.53,-1.99
5.13,-1.81
7.16,0.29
9.77,1.38
11.06,-0.25
11.27,0.16
9.43,-0.12
8.98,-0.36
10.96,-1.07
11.39,-0.97
10.19,-1.00
8.09,-0.80
5.99,-0.92
4.90,-0.87
2.90,-2.07
5.58,-4.36
6.01,-5.87
4.99,-4.50
0.99,-5.07
-5.18,-10.38
-0.90,-10.53
7.04,-9.62
8.21,-4.87
6.00,-6.59
2.00,-6.17
-1.80,-8.66
1.77,-9.35
2.71,-6.29
0.62,-5.14
-0.05,-7.05
-0.67,-9.57
0.90,-10.43
3.77,-8.10
4.25,-4.40
3.92,-0.87
1.91,-2.28
4.34,-1.44
3.45,-1.39
2.58,-1.41
1.98,-2.74
2.03,-4.81
4.99,-5.62
3.44,-5.37
2.30,-3.98
3.78,-2.42
2.93,-2.68
3.73,-1.80
1.83,-2.99
1.91,-3.85
5.72,-2.48
5.47,-2.76
6.68,-1.33
5.27,-0.89
8.10,0.22
9.60,-0.72
7.98,0.64
8.00,2.08
7.22,1.80
6.13,1.16
7.08,0.28
6.62,1.60
9.35,1.24
8.54,0.53
11.62,-1.29
9.19,1.00
6.99,1.61
7.23,-0.06
7.34,-2.30
8.85,-3.37
4.95,-4.33
2.12,-6.18
1.72,-6.75
0.52,-8.48
4.95,-7.46
9.96,-3.80
9.36,-1.91
3.70,-2.12
6.11,-2.04
4.10,-1.45
5.64,-1.58
7.31,-1.47
5.86,-1.27
6.75,-1.83
8.37,-0.96
10.54,-0.98
12.52,0.36
13.07,1.30
7.36,-0.32
6.64,-3.22
11.45,-1.48
13.04,-0.91
12.60,-0.94
14.74,0.24
14.14,2.18
13.66,0.22
8.01,1.65
9.60,2.90
12.86,3.87
17.92,3.14
14.79,6.87
16.18,4.85
9.12,3.60
6.07,1.20
6.14,0.88
9.18,1.30
11.03,1.54
8.94,3.42
9.63,2.21
10.43,1.94
7.24,1.14
9.18,0.87
9.87,2.04
9.38,3.38
15.82,4.97
19.87,6.44
20.66,8.53
20.40,8.97
21.07,8.94
17.75,8.60
18.56,7.10
17.77,6.58
17.27,6.76
11.02,4.10
10.06,0.81
13.81,0.37
17.43,4.11
17.83,6.01
15.53,6.81
11.84,3.55
9.80,2.90
13.39,0.95
10.38,3.79
11.09,4.33
10.29,2.10
12.82,2.58
14.89,1.19
14.00,4.03
13.45,3.68
17.42,2.38
16.94,4.23
13.68,2.18
15.81,-0.46
19.92,2.76
16.05,6.34
15.29,5.27
14.14,5.80
13.54,6.34
14.69,6.61
14.46,6.71
16.35,7.10
17.21,7.57
18.87,6.85
19.30,7.27
16.49,6.21
19.06,4.48
21.15,6.63
18.95,7.85
17.95,7.83
14.45,5.67
15.24,3.28
19.49,5.12
22.60,7.83
24.40,10.08
24.96,11.58
25.32,12.36
24.75,12.44
25.58,9.38
21.13,8.87
22.03,8.83
22.27,10.48
20.35,10.14
23.53,9.42
20.35,8.42
21.75,3.61
20.98,7.32
19.07,4.91
21.48,6.17
26.45,9.08
27.58,9.87
27.58,11.95
27.11,12.00
27.19,11.71
28.60,12.14
28.76,12.23
28.03,12.05
28.01,12.97
28.38,12.69
26.50,11.76
26.41,11.68
26.30,13.13
26.66,12.18
25.41,11.62
22.46,13.87
26.07,13.37
20.39,11.37
23.85,11.17
26.20,11.81
27.33,11.05
24.04,8.28
25.90,10.67
28.00,10.65
27.39,12.55
26.53,12.26
27.58,11.54
28.92,12.08
27.99,12.47
25.25,11.10
26.74,12.08
27.65,12.62
28.75,13.02
27.49,13.93
25.73,10.24
23.95,7.73
21.59,7.02
23.59,6.55
26.36,8.27
27.16,9.20
27.05,9.94
25.67,9.68
21.23,8.56
17.57,6.21
19.70,2.81
19.70,5.96
21.10,5.49
20.21,5.47
22.84,5.78
18.38,7.39
14.83,7.03
15.13,7.28
15.88,7.84
15.69,6.47
16.74,4.89
16.85,5.75
16.16,6.39
15.85,5.22
15.49,4.62
15.38,4.89
18.54,5.47
19.17,6.47
14.23,5.54
12.13,2.69
11.09,2.59
14.33,4.30
13.17,5.17
12.74,5.50
12.44,2.42
12.44,0.64
11.51,1.21
13.68,2.96
17.60,2.57
19.63,2.61
20.60,4.33
18.49,4.66
19.12,3.92
18.40,4.10
18.17,5.41
17.16,5.86
15.16,6.03
13.90,5.63
15.28,5.28
15.04,4.87
13.86,5.28
11.69,6.25
12.59,6.86
14.80,3.50
14.78,4.75
15.65,6.21
14.45,5.93
15.26,4.35
15.14,5.64
12.97,6.29
10.99,4.37
14.72,1.64
14.18,2.44
12.04,4.57
10.20,5.56
8.87,4.47
10.08,3.79
11.46,3.18
12.29,3.73
12.97,5.18
11.59,3.39
11.97,2.41
12.60,1.06
13.31,0.92
15.23,0.63
14.17,0.36
15.37,0.23
16.22,0.44
15.18,0.90
14.53,0.14
13.26,-0.06
11.39,-0.38
12.38,-0.78
10.90,0.36
8.53,1.86
11.94,0.89
10.91,-0.27
12.34,0.17
10.40,2.25
9.53,4.55
6.61,1.22
4.64,-2.27
4.95,-2.96
6.97,-5.19
4.29,-5.13
2.96,-6.46
4.61,-5.98
8.63,-2.90
5.20,-0.41
4.44,1.04
3.16,-0.68
3.50,-2.74
2.93,-2.46
1.71,-4.63
1.23,-6.97
4.76,-8.70
0.86,-8.16
-5.08,-9.33
-1.23,-10.69
0.51,-7.62
3.18,-2.58
4.66,-2.38
-1.71,-6.83
1.43,-5.99
1.58,-4.27
2.57,-4.18
0.90,-6.21
3.61,-8.64
4.42,-6.69
2.32,-6.81
2.00,-7.79
2.09,-6.86
3.93,-3.75
4.31,-0.92
5.08,-0.66
5.44,-0.77
4.78,-1.02
5.44,-1.07
9.92,-1.53
3.35,-1.69
3.26,-3.00
4.32,-3.61
0.36,-4.65
-0.02,-5.18
-0.93,-6.40
-1.96,-7.22
-2.81,-7.52
-1.35,-7.03
-0.37,-7.68
0.56,-5.69
0.72,-8.56
4.19,-3.80
5.53,1.23
3.97,1.25
3.79,-0.71
5.07,0.16
6.57,1.54
4.58,2.41
4.63,1.34
2.70,-0.66
1.85,-2.51
3.84,-1.17
2.28,-0.37
1.72,-2.07
0.49,-4.86
4.28,-3.70
6.30,-0.19
6.26,1.03
7.82,0.95
6.67,-1.14
8.29,-2.10
5.12,-0.83
6.53,-1.53
5.62,-0.53
3.56,-0.86
3.30,-2.89
3.03,-3.40
2.70,-1.54
3.00,-0.76
6.36,-2.59
4.45,-1.68
5.83,-1.10
10.94,-1.09
8.41,-1.22
2.82,-1.58
2.48,-3.18
5.01,-2.49
8.62,-4.14
8.04,-2.09
7.82,-2.44
5.81,-2.36
4.73,-1.78
1.21,-3.98
-2.15,-5.99
-2.02,-8.60
-0.08,-7.05
4.98,-5.13
1.83,-4.33
8.72,-4.98
9.75,-2.61
10.16,-2.57
11.13,-1.23
11.77,-1.75
6.85,-1.40
3.67,-4.72
-0.97,-6.38
-1.57,-7.74
1.51,-9.09
5.81,-7.71
6.32,-7.05
2.19,-6.83
3.79,-8.08
6.01,-5.96
5.15,-6.91
6.68,-6.26
5.59,-3.95
4.28,-3.83
3.20,-4.45
3.67,-7.58
7.59,-6.83
5.72,-4.80
2.25,-4.57
0.31,-6.01
3.40,-6.87
5.70,-5.60
9.00,-4.11
9.87,-0.92
14.79,-1.35
12.32,-0.22
9.14,1.17
7.45,-0.27
7.08,-3.11
7.01,-2.44
5.55,-1.52
4.78,-1.90
5.73,-4.26
8.46,-4.17
7.59,-2.70
7.20,-0.70
5.74,-1.48
4.41,-5.51
6.33,-8.21
6.76,-6.07
8.94,-4.09
11.06,-2.69
6.16,0.33
3.94,-3.12
3.79,-3.47
6.58,-2.02
9.42,-3.77
10.53,-0.37
13.66,-0.02
13.81,0.10
16.89,1.05
20.30,2.41
20.94,4.26
20.24,5.06
13.98,3.45
6.57,-2.53
9.35,-3.62
16.72,-0.77
17.80,2.78
18.40,2.98
17.69,2.19
9.81,0.33
6.80,-3.81
5.09,-6.13
9.15,-6.28
8.80,-2.10
12.05,-0.55
16.41,0.07
19.27,3.37
16.81,3.44
8.28,2.33
10.49,0.07
4.77,-1.85
6.62,-3.62
5.68,-1.80
7.11,-1.07
7.34,0.17
8.29,1.98
14.66,2.72
8.74,3.57
8.44,2.37
9.66,1.92
10.04,1.22
10.50,0.59
12.27,0.53
16.69,1.44
18.24,3.67
19.73,4.10
23.06,5.83
25.52,8.46
24.21,10.88
21.39,10.07
22.79,8.19
22.63,8.03
23.35,8.95
21.05,7.20
23.37,7.04
25.19,8.81
26.05,9.57
27.23,10.23
22.11,9.39
19.40,7.80
14.35,5.67
14.66,6.06
14.76,6.45
17.83,6.94
22.00,7.41
22.45,8.97
23.17,8.33
21.69,8.80
20.18,7.14
19.24,7.82
18.17,6.47
15.83,4.63
15.00,5.45
16.48,4.71
20.18,4.93
24.36,8.06
23.27,9.30
21.47,9.02
22.31,8.55
25.45,10.28
24.37,10.04
24.10,10.85
23.08,9.31
24.84,9.44
24.29,9.55
26.78,10.12
25.57,10.05
23.64,7.91
22.89,6.32
27.14,8.59
30.78,11.49
25.51,11.95
25.16,8.18
25.86,8.84
28.59,10.60
30.23,12.55
31.03,13.23
31.56,14.12
27.87,12.61
23.67,8.32
22.79,3.98
23.47,4.78
27.55,7.98
28.35,11.83
28.18,11.08
29.82,11.20
29.88,12.62
29.83,11.62
28.67,11.54
29.04,10.30
30.66,11.01
29.73,13.11
28.40,13.08
24.91,12.08
24.01,10.10
20.18,10.87
21.29,9.40
24.66,10.16
22.56,11.35
24.23,11.19
24.22,10.93
26.54,11.09
27.15,10.44
26.18,10.41
23.52,7.65
24.99,6.83
28.70,9.06
29.48,11.79
29.96,12.69
28.21,12.29
27.87,10.98
27.99,10.73
26.62,10.11
27.51,11.66
23.29,8.64
21.66,6.69
21.39,5.82
22.95,6.93
23.56,7.47
23.85,7.02
24.87,9.76
25.65,9.46
25.66,10.15
22.61,10.22
23.24,8.47
24.71,9.12
25.57,10.45
26.00,9.82
27.27,11.41
26.74,12.19
27.51,11.34
28.66,12.51
28.99,11.55
28.82,12.04
25.41,9.13
24.01,8.18
22.94,7.34
19.89,6.71
21.28,3.61
21.68,4.45
22.69,7.39
21.51,7.66
21.67,5.11
24.87,7.51
26.89,8.42
27.40,8.38
27.67,8.90
27.92,8.33
28.23,8.23
27.49,9.38
24.10,9.01
22.57,8.45
22.47,8.35
23.72,8.10
23.45,7.89
21.55,6.73
22.67,6.60
19.49,7.03
21.15,7.19
18.60,5.49
18.71,4.04
21.18,4.14
17.74,5.15
12.57,4.97
10.71,-0.29
8.29,-0.09
9.33,1.53
10.90,2.49
11.65,2.82
14.53,1.43
16.71,3.52
17.58,2.99
14.51,1.81
15.49,1.14
17.10,2.10
17.45,1.61
13.01,-0.85
5.43,-3.25
5.04,-5.07
10.59,-6.33
11.66,-4.26
13.25,-2.12
12.60,-1.21
15.35,-1.48
15.92,-0.28
16.92,0.56
18.37,1.64
17.94,2.51
18.06,2.62
19.42,1.79
19.45,1.67
19.69,1.73
16.90,2.49
16.41,2.34
11.81,1.93
12.70,1.22
14.67,1.13
13.58,-0.58
15.36,-2.08
12.87,0.30
8.38,1.17
2.91,-1.87
4.02,-1.90
6.52,-0.20
8.25,2.77
8.28,3.37
7.71,3.21
6.60,1.44
4.61,-1.05
10.07,-2.99
14.25,0.38
9.27,1.27
9.60,2.07
11.27,1.50
13.72,2.18
11.98,3.02
8.93,1.86
8.19,-1.02
6.05,-3.53
7.40,-4.58
10.44,-4.73
12.74,-2.42
10.64,-2.58
8.81,-2.58
3.87,-3.88
2.67,-5.57
4.68,-3.23
6.13,-1.59
6.15,-1.58
5.54,-2.44
5.00,-3.96
4.00,-3.63
5.79,-6.88
6.11,-8.05
7.01,-8.26
8.11,-6.18
7.94,-3.21
4.71,-4.62
3.87,-6.34
1.29,-9.20
-2.07,-12.62
-0.45,-13.45
0.15,-11.54
-1.40,-8.39
-1.73,-10.56
0.24,-9.86
-0.70,-8.81
0.04,-12.69
-2.94,-12.70
-8.06,-19.23
-4.50,-18.87
-2.23,-18.07
-0.58,-15.08
1.15,-10.18
5.14,-3.01
9.78,-5.33
10.96,-4.66
11.83,-2.45
11.47,-2.00
4.81,-2.52
3.20,-0.30
3.83,-1.78
2.08,-2.76
-0.06,-6.66
4.96,-6.45
1.42,-4.82
3.70,-4.11
5.36,-2.56
4.66,-3.14
0.24,-4.08
3.08,-4.53
5.54,-2.69
4.87,-1.53
3.41,-1.52
4.34,-0.94
3.58,-1.85
6.17,-4.16
2.19,-3.06
0.96,-3.77
-0.89,-5.91
1.22,-7.32
2.95,-6.82
4.03,-7.49
9.08,-6.48
7.18,-5.04
7.38,-5.00
10.85,-3.41
10.62,-3.95
2.45,-4.43
3.72,-2.97
4.94,-3.02
8.14,-4.96
10.02,-4.60
7.13,-4.93
5.17,-4.87
2.91,-3.88
5.75,-3.01
7.27,-0.84
7.50,-2.37
8.82,-2.82
10.18,-3.45
7.53,-3.86
10.19,-6.38
9.73,-4.77
11.85,-4.54
11.70,-4.46
10.75,-4.03
6.48,-3.78
3.12,-5.20
5.16,-7.25
5.71,-6.21
2.23,-6.88
1.21,-12.44
1.13,-12.63
-0.08,-11.59
-0.47,-8.20
-0.02,-8.12
2.62,-12.46
4.66,-8.85
5.90,-4.76
3.98,-3.00
5.85,-3.17
1.63,-4.78
3.80,-4.56
5.59,-3.67
3.62,-1.67
3.41,-3.19
0.30,-5.23
1.04,-8.19
0.08,-5.51
2.63,-6.06
7.59,-7.53
11.47,-5.03
8.99,-3.49
6.82,-3.02
5.33,-6.01
9.38,-7.08
5.25,-3.20
2.22,-2.80
5.38,-2.90
4.15,-1.02
4.13,-2.32
4.78,-2.29
6.78,-1.78
8.06,-0.92
9.33,0.57
7.18,0.90
7.60,1.45
10.08,0.77
11.80,0.62
11.07,1.54
11.11,0.67
13.47,1.57
16.19,-0.20
15.67,1.50
13.17,-0.78
15.93,0.88
16.79,1.52
16.77,1.86
14.23,3.08
9.32,4.47
8.32,0.63
7.24,-3.67
10.23,-2.61
12.93,-0.37
11.45,1.32
10.75,2.09
10.19,1.21
10.53,1.31
5.50,0.75
4.15,-0.72
9.34,-1.28
12.19,-0.44
13.30,2.00
15.89,4.06
12.23,3.96
11.37,5.04
14.00,4.62
15.50,4.60
18.22,5.16
15.94,5.45
15.17,5.56
11.97,4.93
14.24,5.21
10.90,4.79
11.33,3.06
11.55,2.08
11.99,3.37
11.59,2.76
11.85,2.04
11.28,3.20
9.53,3.58
6.57,0.39
7.12,-1.65
6.96,-1.08
8.84,0.39
10.17,1.99
13.24,2.71
16.85,3.28
16.87,4.83
18.33,5.16
15.47,6.66
15.67,5.35
13.83,5.35
11.66,4.50
14.24,5.79
14.21,6.16
15.62,4.27
12.15,3.70
11.29,2.44
11.78,1.23
16.00,0.87
16.79,3.94
13.34,4.73
12.92,2.48
14.26,3.44
17.94,3.38
19.13,4.86
23.69,6.02
27.09,9.13
27.75,11.16
28.71,11.50
25.85,10.58
25.07,8.99
19.51,8.09
21.50,7.34
23.77,8.70
28.11,10.32
27.37,12.10
25.21,11.63
28.16,10.80
22.48,10.90
24.43,10.40
18.98,11.15
21.12,9.11
22.94,9.06
23.71,10.78
23.74,10.18
24.97,10.21
24.27,10.20
23.11,10.11
23.72,10.79
23.56,11.46
25.05,11.59
25.87,11.88
27.25,11.07
23.64,11.54
23.39,9.24
24.00,8.73
23.15,8.45
25.20,10.06
25.71,8.88
20.01,9.50
23.39,10.10
27.12,10.92
27.31,12.46
26.46,13.27
28.07,12.57
29.32,14.07
30.72,14.57
30.15,14.38
28.34,12.39
27.03,10.45
23.17,10.17
27.40,7.96
25.58,8.49
21.92,8.49
20.61,6.83
25.42,9.92
27.28,12.22
28.95,12.37
27.35,12.81
29.22,12.55
28.81,12.63
28.92,14.29
29.87,13.17
30.60,15.64
29.36,15.70
25.57,11.36
23.18,8.17
22.63,6.96
23.62,7.45
25.06,9.24
24.38,12.07
26.03,10.60
22.85,11.65
21.61,8.38
24.49,7.02
28.75,7.52
23.15,11.61
22.41,9.59
23.18,8.33
24.69,8.76
26.74,11.05
27.87,10.94
26.47,10.51
26.70,9.20
28.20,9.33
26.00,10.33
24.84,9.53
20.70,9.36
21.27,7.05
22.25,6.30
20.43,6.10
16.92,6.72
14.56,6.35
15.65,5.51
19.01,4.87
20.28,5.39
20.91,6.29
18.60,6.63
15.49,4.37
17.44,5.48
