19510101
27.10,13.54
26.20,12.94
25.89,11.97
26.23,11.94
27.00,11.42
27.60,10.40
24.15,11.30
23.58,10.48
24.87,9.98
25.52,10.20
24.90,9.75
25.36,10.40
25.24,10.56
26.22,10.63
22.91,12.26
23.00,10.80
25.68,8.62
28.37,10.76
28.27,11.61
25.59,13.95
25.86,10.79
27.53,10.40
28.07,11.27
26.87,10.36
26.70,12.71
25.80,11.02
24.14,10.90
23.04,8.54
22.50,9.39
24.97,8.88
26.73,10.91
26.41,11.74
25.57,11.15
26.65,9.69
26.58,9.97
23.84,11.87
20.84,13.00
21.09,11.70
22.82,10.05
24.03,9.31
22.82,10.41
23.56,10.99
24.92,10.20
24.82,11.48
19.49,12.05
20.90,11.43
18.24,11.50
20.20,10.23
20.43,8.53
21.10,8.06
19.00,7.99
17.17,6.82
15.06,5.33
13.99,1.45
13.83,2.00
16.85,4.76
12.98,5.68
12.71,1.80
12.05,2.87
10.14,2.39
10.33,-0.30
10.79,-0.02
9.75,2.82
12.20,2.60
15.11,5.86
17.60,5.19
19.20,4.83
18.90,5.93
13.30,7.38
11.90,7.46
10.36,5.77
10.58,6.46
13.11,4.37
13.77,2.82
11.95,3.30
13.70,2.63
14.32,6.03
13.71,7.24
11.94,7.92
11.98,7.92
11.89,6.49
8.29,1.58
10.78,1.32
12.92,2.43
10.27,2.25
12.39,0.62
14.28,1.53
14.83,0.42
14.03,-0.38
14.82,-0.52
13.64,-1.46
9.15,-1.67
6.99,-0.33
7.14,-1.74
4.83,-2.26
2.62,-5.41
4.04,-5.89
5.34,-6.06
7.17,-5.10
8.24,-5.78
7.55,-6.28
8.33,-6.09
7.21,-5.91
4.82,-5.78
9.66,-0.49
8.91,-0.60
7.28,-1.07
7.13,-0.60
6.18,1.40
6.91,0.31
8.06,1.44
8.26,0.06
8.84,-1.81
5.95,-1.39
5.38,-2.46
6.67,-4.08
8.96,-1.49
9.45,0.60
10.51,0.35
11.30,0.48
11.72,-0.64
10.31,-0.62
9.81,-0.78
11.38,0.41
10.54,-0.83
8.26,-0.90
6.50,-6.68
9.45,-4.22
10.85,-3.38
12.22,-2.89
13.80,-3.47
13.14,-3.49
13.01,-2.22
11.69,-2.74
14.17,-2.75
13.24,-1.28
10.88,-1.05
11.56,-4.45
11.09,-5.14
10.55,-5.30
10.57,-4.53
10.32,-3.53
10.54,-4.39
9.88,-3.19
9.08,0.80
10.51,-1.64
9.23,-1.86
10.98,0.83
11.20,-1.06
9.57,-2.07
8.25,-3.63
9.15,-1.51
9.42,3.05
7.80,1.65
8.68,3.31
11.25,5.27
13.90,3.76
10.75,3.85
10.74,3.54
11.11,5.70
10.97,5.68
9.80,3.99
9.84,3.15
11.44,0.11
9.25,3.37
10.26,4.66
9.91,4.38
8.48,4.26
9.05,3.31
8.61,2.21
9.70,0.35
9.45,3.54
8.16,3.43
7.96,1.00
9.85,-0.31
10.30,0.54
8.61,4.30
10.06,2.88
11.60,1.68
9.96,3.43
6.48,1.48
11.33,-0.20
7.70,0.03
3.35,-2.27
5.25,-3.07
8.02,-2.16
10.03,-0.86
10.64,-0.60
12.16,1.26
14.31,2.29
13.37,2.02
12.18,3.39
15.24,-0.69
18.29,1.66
16.62,4.43
13.17,5.99
11.24,3.86
11.57,0.92
15.68,2.96
16.59,4.20
11.46,5.94
15.41,5.90
17.80,5.77
14.59,8.36
10.70,6.64
14.01,6.65
15.37,7.09
15.74,5.23
17.44,4.49
16.16,6.31
13.19,5.61
10.96,5.27
9.63,-0.28
11.84,-0.37
13.65,0.85
13.96,3.51
13.75,5.32
14.58,6.01
13.86,5.03
10.29,4.94
11.54,3.20
15.11,3.27
14.92,6.64
15.99,6.36
18.61,6.49
23.18,8.43
22.74,9.30
22.02,9.89
16.09,10.13
19.13,8.34
20.85,7.90
21.89,8.61
21.47,8.89
18.88,10.99
15.39,6.85
13.53,6.46
13.90,4.75
17.95,4.32
20.30,8.27
20.24,9.23
16.19,8.43
12.74,7.07
12.55,3.70
15.01,2.13
13.01,3.80
15.04,5.93
17.33,5.91
20.98,7.47
20.45,5.42
23.33,5.31
26.19,7.83
27.05,9.55
27.59,10.50
28.69,11.38
27.29,12.16
23.30,11.90
17.75,8.86
17.20,5.96
20.26,6.16
21.33,10.31
19.20,10.47
22.02,11.44
23.43,8.79
19.51,7.85
19.24,8.47
22.66,8.53
26.31,10.11
25.93,10.63
26.85,10.83
27.69,12.95
22.91,12.15
24.14,7.05
27.72,9.65
30.38,12.44
31.01,14.17
31.60,13.15
31.31,14.14
30.33,14.17
26.95,13.05
26.20,12.56
24.08,11.31
22.70,12.21
25.49,12.31
27.83,13.43
29.81,13.03
21.82,12.58
25.43,12.06
27.31,13.48
28.28,12.52
29.38,14.47
25.49,14.69
28.66,11.08
32.21,13.79
33.73,16.41
34.96,17.31
35.89,18.67
36.52,18.86
35.32,18.31
34.58,17.45
32.65,17.07
30.41,14.89
32.06,16.81
30.61,16.63
31.43,14.15
32.11,15.16
33.67,15.16
34.48,17.52
32.06,19.48
29.52,13.89
30.36,13.66
30.06,13.62
28.86,13.95
29.09,12.62
30.04,13.04
28.15,14.93
28.72,12.05
30.81,13.56
32.74,15.65
33.99,16.37
33.63,19.79
34.60,17.76
35.24,17.76
34.83,17.14
36.00,18.32
36.59,18.92
35.30,19.51
31.14,17.91
29.55,14.67
30.28,14.35
30.82,14.42
28.72,14.93
31.37,14.25
31.30,16.44
27.43,15.12
28.68,12.85
29.80,14.07
28.29,13.50
29.62,14.34
29.56,15.19
29.07,15.65
28.93,14.18
31.44,15.48
31.90,16.92
33.34,14.84
32.68,16.26
31.20,15.76
32.33,15.73
33.70,17.16
33.95,18.29
33.41,16.31
34.11,16.41
33.54,16.41
33.36,16.18
32.43,16.47
31.09,16.53
26.59,16.76
23.64,14.83
22.36,13.48
24.94,13.34
25.00,12.24
25.30,11.27
24.20,12.85
23.13,12.21
25.08,9.46
27.82,11.14
29.69,12.56
30.90,13.09
32.38,13.34
32.14,14.28
29.39,14.55
26.49,11.07
25.76,11.53
24.05,13.76
21.44,12.61
19.81,9.61
18.88,9.79
17.49,9.32
20.86,6.07
24.16,8.26
25.73,11.55
26.20,12.39
25.21,14.68
26.64,14.90
27.29,14.60
29.04,12.95
30.43,12.44
28.26,13.16
25.22,11.69
24.47,9.89
24.61,9.03
25.72,9.58
27.79,9.24
28.89,9.49
29.73,9.85
30.10,10.62
29.18,10.82
27.65,11.23
23.50,11.03
24.75,7.78
26.29,8.64
27.22,8.98
27.18,9.26
27.67,8.73
26.27,8.73
23.37,8.42
23.63,9.66
24.29,9.02
24.16,9.56
24.79,9.47
25.00,9.82
24.88,10.30
25.13,9.43
24.61,9.00
19.27,10.53
18.44,9.84
19.72,6.35
20.30,8.81
23.04,9.47
23.75,9.01
23.74,10.66
20.04,11.45
14.77,9.11
11.34,6.18
10.45,2.04
12.30,0.51
12.27,4.69
15.32,8.13
12.57,8.30
13.06,6.64
13.93,3.39
12.78,3.12
14.04,1.74
13.73,1.26
13.21,4.21
18.63,6.20
13.51,7.42
12.13,4.82
10.63,-0.73
11.45,-1.01
10.57,1.93
12.24,3.61
13.63,2.49
14.25,3.25
14.21,1.70
13.95,0.86
16.18,1.08
15.53,2.89
12.16,3.87
11.52,5.39
9.43,4.78
10.50,3.72
9.01,0.67
8.77,3.21
10.57,3.43
10.48,2.91
10.26,2.99
10.89,3.48
9.58,5.15
11.47,4.90
11.27,4.20
8.08,3.18
7.94,1.99
8.49,0.64
5.45,0.00
6.77,0.28
6.50,-0.12
8.40,3.49
9.05,5.58
7.74,2.59
7.99,1.10
6.88,-0.05
8.45,2.99
8.30,4.28
10.10,3.04
11.30,0.42
12.49,-0.43
13.43,-0.39
9.67,0.07
6.09,-3.41
6.38,-4.04
6.61,-3.42
6.16,-4.63
5.56,-6.13
7.19,-6.00
9.31,-5.65
7.95,-4.54
7.18,-2.98
5.64,-0.15
5.66,1.19
5.12,-2.90
6.88,-1.65
8.50,2.82
9.34,4.10
9.39,4.78
9.07,4.59
7.31,2.59
8.60,2.92
9.00,3.54
10.57,2.25
11.53,5.92
11.74,7.19
13.00,6.25
13.45,2.23
12.68,2.50
14.04,2.39
14.27,0.56
15.20,0.28
14.00,0.69
9.78,1.57
10.36,1.83
9.87,2.19
7.99,2.40
9.39,-1.48
9.76,-2.31
9.68,-1.69
7.77,0.62
4.25,-4.13
6.54,-5.97
9.23,-5.50
11.77,-2.28
12.25,-2.65
8.19,-1.70
6.20,-1.50
7.46,-5.54
9.86,-4.44
7.78,-1.57
4.79,-1.99
3.39,-3.10
5.22,-3.99
7.39,-1.97
10.13,1.29
10.36,4.50
9.41,2.37
9.34,3.94
8.13,4.30
9.67,4.34
8.66,2.32
8.44,0.19
9.93,-1.68
8.94,-1.02
7.43,1.58
9.22,2.83
9.93,3.13
8.85,2.70
5.98,2.20
6.98,1.22
10.50,1.90
8.41,1.99
11.56,3.61
12.64,4.80
13.54,5.34
15.22,2.90
12.42,4.20
12.31,6.83
12.81,7.05
12.22,7.00
11.33,6.47
12.90,7.97
13.42,7.18
13.98,6.28
16.71,2.90
15.16,6.25
12.58,6.49
13.98,4.38
14.24,3.98
15.53,2.63
13.29,2.76
9.99,0.01
8.97,-1.91
8.68,-2.82
11.83,-3.18
14.92,-0.48
16.05,1.16
11.63,4.26
12.30,3.58
12.23,2.43
12.80,3.30
12.25,3.16
11.18,3.48
13.12,3.98
15.06,3.98
18.26,2.71
19.55,4.17
20.76,5.05
15.74,5.11
15.17,1.28
18.80,2.84
20.94,4.59
22.26,5.06
22.83,5.61
19.52,7.12
18.76,5.41
13.20,5.96
16.70,8.59
21.11,9.75
24.20,7.70
20.76,11.80
21.31,10.22
15.62,9.16
10.70,6.77
13.64,5.94
15.52,6.36
16.85,5.41
15.41,7.86
14.88,7.59
14.81,7.25
14.87,5.70
15.59,6.50
17.15,6.61
13.04,8.63
18.01,10.16
24.27,10.31
27.28,12.47
26.72,12.97
26.72,12.50
23.29,12.66
24.53,9.22
25.77,9.89
24.61,12.01
18.37,10.73
18.78,6.56
22.34,5.74
24.24,8.11
21.33,11.01
21.25,9.75
17.15,9.11
15.77,8.09
18.11,4.89
16.53,9.35
16.31,9.20
15.85,6.48
18.39,6.45
21.58,6.25
23.43,8.40
23.79,9.24
25.42,8.50
26.16,10.10
24.18,8.84
23.44,6.04
27.46,7.51
23.55,11.34
18.04,10.96
18.92,10.24
20.01,10.27
20.97,10.55
21.18,11.27
21.16,11.54
22.30,11.50
22.96,11.23
24.39,11.27
22.18,11.15
25.21,9.45
27.21,10.63
25.07,12.91
22.76,12.14
20.32,10.67
23.08,8.59
26.84,9.65
30.20,12.33
32.59,15.02
34.02,16.58
34.64,17.48
32.94,17.32
32.48,14.01
29.47,15.56
29.12,13.70
30.73,15.42
27.23,16.39
29.68,14.36
29.97,15.64
28.32,11.98
28.58,13.76
27.69,11.41
28.85,12.26
32.39,14.27
34.77,15.62
34.36,17.01
34.05,17.06
34.50,16.78
34.79,17.39
35.10,17.54
34.72,17.30
35.82,17.41
36.82,18.19
36.62,19.07
35.79,18.37
34.48,19.38
34.84,17.87
34.73,18.44
34.28,20.25
34.73,18.37
33.04,18.87
33.42,17.67
34.07,17.81
31.67,17.05
31.66,14.28
32.28,14.67
34.47,15.71
35.27,18.55
35.00,19.39
35.74,19.10
35.86,19.52
33.17,19.84
34.06,17.85
33.93,17.83
34.28,17.43
34.81,19.39
32.52,18.24
30.89,14.61
31.70,14.29
30.46,14.71
30.90,14.86
31.14,15.21
32.48,15.58
33.99,15.38
32.33,16.68
30.48,14.18
25.98,13.46
27.17,10.00
29.10,12.34
29.25,11.80
29.39,11.78
30.15,13.03
25.57,14.70
20.02,13.13
20.54,12.59
22.04,12.66
21.73,12.10
21.46,10.51
22.79,11.25
21.97,12.14
22.10,10.79
22.90,10.25
23.63,10.89
25.01,10.97
25.52,11.41
19.20,11.10
15.69,8.38
16.90,8.59
19.83,10.80
18.42,11.04
18.83,11.25
18.88,8.24
18.01,5.80
18.76,7.08
21.12,7.65
23.10,8.51
24.82,9.11
26.17,9.08
25.30,10.09
24.56,9.79
23.40,9.79
24.11,10.10
21.60,10.86
21.85,9.91
21.21,11.57
21.41,11.47
19.79,10.37
18.48,10.35
17.32,11.13
19.41,12.11
20.92,9.81
20.97,9.31
21.40,11.08
20.57,11.18
20.57,10.67
20.58,11.27
19.16,11.61
17.61,10.18
19.47,6.82
19.62,6.69
19.66,8.32
15.73,10.62
14.49,10.41
16.67,8.98
18.96,7.43
20.01,7.67
20.60,10.31
19.52,8.51
18.44,6.10
19.38,6.18
18.93,4.92
19.36,4.69
19.92,4.11
19.55,3.79
19.97,3.50
20.12,3.02
19.10,3.02
18.82,2.75
16.52,2.74
16.31,1.85
14.40,2.61
12.97,4.54
14.01,5.64
13.85,3.23
13.34,3.86
14.15,5.82
13.91,9.61
12.61,7.53
9.89,3.11
10.58,3.01
10.10,-0.19
7.72,-0.73
9.46,-1.99
9.54,-1.13
11.19,1.22
11.85,4.90
10.82,5.85
9.29,4.57
8.50,2.73
8.24,3.47
8.49,1.34
6.98,-2.72
6.95,-4.01
6.92,-3.50
3.64,-2.77
4.64,-4.44
8.45,-2.43
8.31,-1.02
10.88,1.28
6.26,-1.14
9.09,-1.68
8.92,0.85
11.35,0.57
10.22,-0.87
8.49,-3.29
7.73,-4.57
7.26,-4.53
6.19,-5.07
7.03,-4.80
9.05,-1.78
11.56,2.33
8.02,2.68
10.82,3.54
12.12,0.85
12.19,0.65
12.92,0.22
10.16,0.10
9.70,-0.79
9.88,-1.33
6.23,-0.27
5.91,0.25
6.19,-0.24
5.04,-2.22
4.44,-0.55
4.40,-0.25
4.69,-0.77
5.31,0.18
3.60,-2.72
9.13,0.39
12.53,5.92
10.94,6.32
9.98,5.60
10.26,5.35
12.44,7.23
11.33,7.59
9.82,6.28
7.70,4.53
8.73,3.59
10.65,4.93
8.90,4.63
7.54,3.55
7.62,-0.11
7.72,1.11
8.62,3.69
11.13,4.97
8.73,3.52
7.29,3.36
6.73,1.68
8.31,2.08
7.72,2.16
8.62,4.16
7.87,4.07
8.68,1.42
8.91,1.10
8.70,3.18
10.25,4.52
9.92,0.91
9.98,2.19
11.70,3.02
12.54,1.48
7.47,1.28
8.41,2.70
6.41,2.04
10.20,2.82
11.12,-0.74
10.35,0.28
12.01,-0.88
11.50,0.89
8.79,3.16
8.12,2.45
5.57,0.29
5.67,-2.72
8.29,-1.87
11.20,-2.17
11.08,-0.80
13.25,-1.51
15.56,-0.86
16.19,-0.51
17.35,-0.23
16.80,-0.37
16.04,1.29
11.73,-0.34
8.37,-1.29
7.78,-3.11
9.60,-3.19
10.56,-3.18
10.88,-3.71
9.48,-3.52
9.63,-3.45
12.36,-2.55
11.78,-2.28
13.78,-2.86
13.31,0.55
12.34,1.55
11.02,1.58
11.70,-3.24
12.50,-2.92
12.47,-0.62
7.25,0.06
6.74,-0.39
10.18,0.19
13.10,-0.63
16.19,0.02
17.87,2.39
19.14,2.46
17.82,3.97
13.33,6.48
12.20,4.23
11.86,1.33
11.95,0.87
10.42,2.55
9.28,3.79
11.42,1.77
15.52,0.14
14.71,2.36
13.64,6.61
13.68,6.05
11.69,2.96
13.08,-2.30
13.73,-1.23
15.78,0.29
17.40,2.68
14.72,5.70
11.91,3.07
11.94,1.65
13.30,2.48
15.07,1.05
17.00,5.44
19.94,5.41
21.47,5.04
23.42,5.73
25.39,6.78
26.79,8.01
25.96,9.56
18.86,8.70
14.94,4.35
17.23,1.73
22.26,3.86
25.43,7.03
25.02,7.54
24.23,7.44
17.65,5.70
14.24,3.13
13.46,-0.07
16.15,-0.41
18.83,3.02
21.17,4.38
23.88,4.82
25.30,7.93
21.81,7.63
17.63,7.96
17.61,5.26
12.68,4.46
13.25,1.10
12.75,3.32
13.33,3.55
13.34,5.61
14.79,6.91
20.50,6.79
15.80,7.76
15.85,7.06
17.22,6.42
18.82,6.09
19.60,6.09
21.46,5.84
23.76,6.75
26.49,7.98
27.61,8.54
29.69,10.20
31.92,11.90
31.27,13.94
28.48,14.57
29.60,12.88
30.70,12.66
31.10,13.64
30.80,13.83
30.96,13.42
31.28,13.56
32.61,14.20
32.33,14.85
27.67,15.14
23.65,11.67
18.44,8.24
18.13,10.81
20.32,11.14
23.08,12.31
28.75,11.54
28.48,14.59
27.77,13.14
26.88,12.55
25.34,11.83
23.77,12.50
21.82,11.47
19.52,10.69
20.97,10.14
24.10,9.90
27.68,11.12
29.57,13.43
30.02,14.18
29.60,14.21
30.72,14.67
31.45,15.53
31.25,16.17
30.82,16.47
31.05,14.81
31.69,15.19
31.61,15.42
33.63,15.49
34.01,17.68
31.27,15.66
30.48,14.01
32.61,15.09
35.44,17.06
29.32,18.45
28.88,13.37
29.36,14.41
33.90,15.72
35.13,17.55
36.09,18.60
35.78,18.68
33.37,17.23
31.55,15.44
30.32,10.88
31.41,13.47
33.90,15.29
33.44,16.39
32.84,15.64
34.20,15.13
33.29,16.49
33.40,14.99
33.73,15.61
33.97,16.49
35.72,17.63
35.61,18.42
35.77,18.89
34.19,18.52
32.11,16.92
27.72,15.00
29.35,14.40
31.07,15.91
29.43,14.73
29.98,16.44
29.13,15.24
29.54,13.74
31.22,14.25
31.55,15.54
30.08,15.21
30.49,13.64
33.57,14.75
34.79,17.22
33.99,16.82
32.52,16.16
32.59,15.11
32.08,15.29
32.37,15.17
31.45,15.91
29.35,15.14
28.32,13.10
29.14,12.78
30.01,13.74
30.68,14.47
31.32,15.33
31.96,16.89
31.74,17.02
31.44,16.90
29.61,17.84
29.30,15.34
31.21,15.74
32.16,16.38
33.31,16.25
33.90,17.10
34.36,17.50
34.63,17.59
35.41,17.33
35.30,16.05
34.35,16.66
30.29,14.01
28.98,12.31
27.90,11.78
24.98,11.99
26.00,8.61
27.99,10.26
28.47,12.20
27.14,11.66
28.11,11.36
28.31,13.14
29.95,13.05
31.68,13.70
31.92,13.72
32.42,12.96
33.01,12.42
32.37,14.00
29.60,13.38
28.44,13.14
27.31,14.85
28.66,13.97
29.01,14.33
27.58,12.73
27.99,11.35
27.18,12.16
28.15,11.82
25.92,10.49
24.89,8.94
26.00,8.51
25.17,9.40
18.10,10.03
16.18,4.36
14.01,5.63
13.95,5.22
15.68,7.11
16.72,7.26
19.53,5.87
22.46,8.08
23.17,6.87
21.89,6.81
20.93,7.14
21.91,6.23
22.39,5.29
20.47,4.31
13.21,4.12
12.72,-0.23
14.74,-1.68
16.54,-0.66
17.31,1.69
17.79,2.76
19.22,3.33
19.98,4.41
20.79,5.43
21.06,5.83
22.00,6.26
22.72,5.56
23.14,5.10
23.42,4.11
23.66,4.17
23.18,6.06
22.81,6.09
18.75,7.18
17.33,6.16
17.67,4.88
17.80,3.04
17.17,1.10
14.24,3.74
11.63,5.92
9.91,2.97
11.14,4.00
11.58,5.61
12.50,6.77
12.60,7.62
13.40,8.77
11.54,7.03
11.49,4.57
12.25,0.73
16.63,2.44
14.15,4.33
13.91,5.76
15.14,5.87
15.35,5.30
17.17,7.52
13.18,6.48
10.94,1.98
8.61,-0.87
8.65,-1.61
9.19,-3.11
9.55,-3.42
11.89,-3.71
10.50,-1.08
9.97,-0.41
4.80,-2.38
5.33,-1.20
10.72,-0.65
10.58,1.17
10.66,0.56
8.40,-2.24
8.44,-2.95
8.98,-4.51
8.73,-5.55
7.51,-6.29
9.04,-5.58
8.57,-4.86
8.64,-4.87
7.87,-3.90
6.92,-6.01
4.33,-6.75
4.24,-8.51
4.06,-8.54
3.17,-4.89
1.30,-6.44
1.71,-4.55
1.27,-3.50
1.54,-5.32
1.44,-6.76
-1.34,-11.35
-0.06,-10.87
-0.45,-12.70
0.92,-10.77
1.84,-7.53
3.14,-1.82
5.03,-4.27
8.89,-4.04
11.02,-2.95
12.72,-1.75
9.06,-0.33
9.45,2.26
8.02,0.53
8.08,1.24
6.91,-2.45
5.90,-3.55
4.42,-2.20
7.14,-0.57
9.52,2.06
8.16,2.14
6.68,1.83
7.02,0.69
10.26,3.22
9.40,3.60
9.76,3.73
9.00,3.87
8.96,3.34
9.55,-0.07
7.88,1.40
6.09,1.16
4.71,-1.04
5.78,-2.88
7.51,-3.95
7.97,-3.74
11.33,-2.54
11.05,-1.92
12.94,-2.94
15.10,-2.47
14.69,-2.14
7.70,-0.78
6.29,1.13
8.37,2.11
10.95,-0.42
11.96,-1.23
12.01,-1.43
7.79,-1.00
8.01,1.43
10.56,2.15
13.74,3.72
14.60,2.13
15.29,0.86
15.87,0.15
15.88,-0.04
15.32,-1.76
17.55,-1.61
16.51,-0.85
18.57,-1.84
16.81,-1.62
15.42,1.04
12.47,0.96
11.79,-3.03
13.05,-3.21
10.92,-2.50
10.28,-6.63
8.32,-7.32
7.20,-5.59
2.21,-2.51
3.58,-2.40
6.31,-6.14
7.23,-2.85
8.34,-1.01
7.36,1.50
9.41,1.77
7.91,0.34
7.62,1.85
9.28,2.01
9.96,4.46
7.66,3.10
7.08,0.27
6.38,-1.54
8.55,0.61
10.88,-0.78
13.53,-1.56
15.65,0.03
16.17,1.38
14.75,2.95
12.86,-0.10
14.95,-2.02
10.82,2.62
8.09,2.76
11.01,1.91
7.21,4.04
8.06,2.55
8.59,3.65
10.75,4.53
11.22,5.21
11.73,5.88
12.36,5.34
14.47,4.20
16.77,4.83
17.90,5.43
16.13,7.04
13.92,7.42
17.09,6.70
20.31,4.74
19.39,7.88
18.89,4.53
20.37,6.63
21.66,7.58
20.55,7.80
18.16,8.08
13.26,9.85
11.98,7.57
13.21,3.14
16.48,3.70
17.18,5.06
16.11,7.13
14.28,8.52
16.25,7.40
16.56,6.87
13.03,7.25
12.56,4.91
15.77,2.91
17.41,5.37
17.24,8.13
19.64,9.88
15.10,9.65
15.74,10.35
20.10,8.87
21.22,9.72
22.66,10.22
21.75,11.70
20.42,11.50
18.22,10.93
17.65,10.71
16.78,10.48
15.17,7.94
13.73,7.46
15.96,8.31
16.28,8.38
15.50,7.98
15.15,8.26
14.03,8.83
11.19,6.08
11.06,3.22
11.87,4.61
14.12,5.58
15.73,6.87
19.06,7.52
21.94,7.97
23.59,9.46
24.83,10.16
21.00,11.78
19.23,9.91
16.11,10.53
16.44,9.00
17.56,9.98
18.30,10.41
19.28,8.33
15.96,9.57
15.36,8.28
16.21,6.42
19.28,5.96
21.60,8.82
18.03,10.11
18.67,6.79
21.01,7.32
23.65,8.19
24.66,9.99
27.87,10.46
30.50,12.75
32.47,14.47
32.36,15.13
30.26,14.33
27.82,12.86
25.48,12.21
26.88,12.02
29.33,12.63
32.11,13.50
33.93,15.66
33.08,16.19
33.10,15.05
29.39,16.15
29.52,14.65
27.67,15.83
28.24,12.17
29.53,14.25
29.96,15.10
30.05,14.80
30.81,13.96
31.08,14.20
29.48,15.55
30.03,15.29
29.78,15.14
30.48,15.40
31.00,16.00
30.85,15.95
27.49,14.79
27.45,13.68
28.43,13.42
29.77,13.82
30.08,13.94
29.84,13.07
26.63,14.87
27.36,14.66
30.68,15.30
31.99,16.40
31.62,17.27
33.38,16.76
34.45,17.95
36.78,18.26
34.97,18.06
32.34,14.39
31.10,12.82
28.77,13.67
30.27,12.39
29.51,12.93
26.45,12.68
25.99,10.73
27.82,15.05
30.59,16.60
31.77,16.56
32.35,16.06
33.91,17.30
35.09,17.31
34.08,17.66
34.81,16.11
35.32,17.20
32.39,16.01
28.95,13.61
26.93,11.73
27.82,11.34
29.74,12.63
31.06,14.37
31.01,16.69
30.10,16.10
27.88,15.90
26.99,10.63
29.27,10.65
32.53,11.52
25.77,14.23
28.66,13.65
29.81,14.64
31.66,15.07
32.52,15.86
33.80,16.44
32.56,15.64
32.01,14.26
31.99,13.64
31.90,14.95
30.06,15.53
26.98,15.36
26.08,13.05
26.71,11.93
27.37,11.23
26.17,12.53
24.12,12.79
25.15,11.20
25.51,10.43
26.91,9.39
27.19,9.85
25.00,9.76
23.33,9.24
25.00,9.67
27.95,10.94
24.58,14.25
25.07,13.07
26.04,10.85
26.81,10.63
26.60,10.70
26.09,11.02
26.92,10.35
28.70,9.75
28.28,10.83
27.00,11.78
27.35,11.44
27.02,9.56
23.17,10.05
22.18,9.87
18.62,11.63
21.22,12.27
22.36,9.87
23.19,9.27
22.31,10.90
19.90,12.35
20.80,11.38
22.88,12.04
21.83,8.50
22.43,6.83
22.90,9.46
23.46,8.29
23.68,8.78
23.63,7.79
23.32,7.74
23.16,6.95
20.95,6.92
21.08,7.73
21.71,8.93
20.36,8.73
21.00,6.08
20.86,5.98
20.52,7.18
19.41,6.84
19.76,5.58
19.74,4.21
18.41,4.68
18.56,3.17
18.40,2.87
17.23,2.62
12.26,3.74
11.03,3.16
13.39,5.92
8.89,3.68
6.45,0.23
6.27,-0.21
6.70,-1.99
7.68,0.76
8.05,-1.32
11.32,-0.51
12.46,-1.57
12.80,-2.17
13.17,-2.30
13.49,-2.09
11.18,-1.29
10.96,-2.41
11.50,-0.10
9.18,-2.94
8.90,-1.50
5.73,-4.97
8.92,-4.45
9.59,-5.45
7.10,-4.19
8.75,-2.10
9.04,1.68
8.16,-0.18
5.88,-1.39
7.44,0.13
8.46,1.86
8.38,3.04
9.89,2.25
10.50,1.66
12.38,-0.03
11.80,-1.23
13.11,-2.75
13.99,-3.69
12.72,-3.09
12.16,-2.64
10.64,-1.34
10.48,1.53
10.11,3.20
9.80,4.87
9.48,3.20
9.08,1.06
13.25,1.74
15.02,1.41
14.33,0.71
9.86,3.61
8.17,4.87
8.36,4.14
8.45,3.44
8.30,2.30
5.97,1.87
3.96,1.29
3.91,-0.05
4.78,-0.36
4.67,-1.70
5.41,-0.49
6.52,-4.53
6.20,-4.47
6.10,-2.43
7.56,0.81
6.95,-1.03
7.04,0.91
8.22,2.66
8.20,-0.79
9.04,-0.37
7.12,0.70
6.50,0.97
5.08,-2.57
7.56,0.85
5.32,0.90
3.24,-1.33
5.39,-2.01
6.94,-3.56
6.37,-0.56
5.69,-1.40
5.79,-0.95
5.82,-5.03
6.23,-6.48
6.92,-3.53
9.07,-2.04
9.48,-1.44
7.15,-3.37
6.21,-3.26
5.57,-2.43
6.39,-0.92
6.22,1.84
7.62,1.99
8.48,4.15
7.05,2.11
8.63,1.17
10.36,3.87
8.09,2.68
8.18,1.07
6.73,1.64
9.57,3.64
9.07,5.59
9.48,3.35
11.63,3.36
10.30,-0.52
11.86,-1.81
9.80,0.29
4.89,0.13
6.43,-0.56
7.10,-0.87
8.25,-0.64
10.08,-1.22
7.85,-0.03
10.72,2.54
11.39,3.24
11.01,1.12
9.58,1.21
10.37,1.90
10.23,0.08
11.12,0.52
8.03,1.42
9.33,-2.17
9.62,1.96
8.96,3.91
10.48,5.12
9.24,5.59
7.00,2.38
7.62,0.52
9.16,-1.08
8.98,-0.89
8.41,1.64
9.87,2.77
10.16,2.70
8.88,4.18
9.88,3.01
12.18,2.13
14.56,1.78
13.71,2.86
8.49,3.15
10.16,3.17
12.73,1.10
16.51,3.49
17.05,5.02
14.73,5.92
16.43,3.46
16.21,5.78
17.58,2.27
19.73,2.68
19.04,5.53
19.04,5.86
17.74,5.13
18.16,3.79
20.89,5.29
23.32,6.41
22.20,7.77
18.35,7.21
21.39,4.82
21.22,6.43
17.92,5.34
11.57,3.53
11.86,2.09
16.04,5.90
15.44,3.49
19.75,2.06
20.34,4.45
19.41,3.37
17.95,3.99
14.06,2.20
14.49,2.16
13.73,1.24
12.17,1.57
11.87,0.33
12.11,2.78
13.23,1.40
15.29,2.97
15.27,1.63
8.51,-0.07
16.03,-2.49
20.20,1.62
21.19,3.19
15.03,5.44
12.60,5.70
12.81,2.45
16.00,4.33
18.31,4.71
15.97,5.30
17.96,5.42
19.43,5.84
20.73,5.74
22.78,6.82
24.50,7.86
24.93,8.64
