19510101
6.71,2.23
5.76,1.73
6.35,1.38
7.71,1.57
9.93,3.62
8.31,3.61
7.62,1.74
7.90,2.12
9.84,2.60
10.15,3.36
6.94,1.06
11.16,-1.78
16.32,1.79
17.22,5.32
12.73,4.54
14.07,1.62
15.04,2.44
11.71,3.51
10.67,-0.75
14.42,-0.54
16.61,2.68
17.70,5.32
18.62,6.08
17.28,6.66
18.06,5.15
19.39,5.31
10.54,1.77
10.42,-1.37
14.06,-0.19
11.97,0.88
13.18,0.01
15.68,0.68
7.71,-0.74
8.57,-1.09
13.80,0.69
16.97,3.92
18.27,5.89
19.47,6.83
18.98,8.39
18.49,5.80
21.06,4.97
22.29,7.21
23.16,8.19
21.44,8.55
20.87,8.42
20.81,9.13
22.46,8.59
23.43,8.94
23.29,10.46
19.83,9.94
17.62,8.19
18.22,6.73
18.75,8.62
19.55,8.39
20.27,7.94
18.58,9.48
17.71,8.48
20.09,8.25
18.94,10.70
16.16,10.16
13.41,7.69
11.97,4.02
14.50,3.48
18.46,4.81
20.50,7.61
19.68,8.55
21.11,7.84
21.47,7.71
20.73,7.23
17.55,6.63
19.37,5.36
20.11,7.98
22.07,7.15
22.09,8.11
20.32,8.80
20.50,5.68
23.39,6.95
24.75,7.16
26.84,8.92
27.99,10.62
26.20,9.42
26.20,8.17
27.65,9.42
25.08,11.47
24.58,10.29
23.20,11.52
21.92,8.69
22.33,7.85
23.44,7.45
26.01,9.21
26.88,12.83
28.90,12.61
31.90,14.57
32.33,15.79
31.26,16.89
29.04,15.43
27.12,11.15
24.04,7.94
21.15,7.90
18.19,6.66
19.95,3.22
21.13,5.18
23.29,8.23
24.69,9.61
27.36,10.21
27.97,11.83
27.85,11.06
26.78,12.01
23.13,10.59
25.14,7.92
25.73,9.68
24.93,9.80
25.81,9.14
26.16,10.42
27.23,11.24
28.82,10.91
26.77,11.43
26.12,9.86
27.79,10.10
26.71,11.84
25.61,10.84
28.38,10.06
30.21,12.38
32.29,16.14
33.68,15.30
31.60,14.92
32.49,13.72
29.85,13.27
26.90,9.49
27.12,7.76
26.89,7.39
28.83,9.92
28.54,11.81
22.61,12.71
24.57,10.44
26.25,11.31
27.55,10.53
27.17,9.70
21.81,9.15
18.55,9.05
19.34,9.73
21.49,11.70
21.13,8.13
21.47,5.77
25.11,7.16
26.11,9.99
27.77,10.51
27.42,11.68
28.94,11.04
30.27,12.25
31.05,14.05
32.18,13.54
31.67,14.95
30.96,15.03
28.76,15.07
27.32,13.40
25.53,11.49
24.75,11.25
23.71,10.52
21.08,7.81
21.39,2.64
22.92,4.68
24.17,8.24
23.94,9.94
24.06,9.77
24.17,9.20
21.81,8.13
22.66,7.65
22.95,9.12
21.44,10.04
16.34,9.71
14.64,7.89
12.93,7.25
14.98,6.03
13.86,7.95
12.97,7.82
12.81,9.70
11.76,7.69
13.85,6.73
18.35,6.22
17.46,7.84
11.41,7.54
12.90,6.84
14.68,5.80
13.02,5.58
14.93,3.39
11.55,6.18
7.56,3.65
7.75,3.15
9.45,4.44
9.67,5.56
8.39,4.80
8.25,3.89
10.60,4.68
14.23,6.69
16.09,6.20
16.24,7.29
12.00,7.64
8.44,5.29
6.78,1.35
4.60,-0.14
2.18,-1.42
2.16,-1.24
2.24,-2.28
2.46,-2.11
3.54,-3.95
1.66,-2.88
0.82,-4.47
2.53,-3.46
4.12,0.45
4.13,1.10
4.28,2.11
4.89,3.19
5.50,2.81
4.58,-0.54
7.11,-3.92
8.62,-3.76
8.63,-1.34
8.69,-0.58
8.71,-1.18
7.57,-1.52
2.86,-1.92
1.20,-3.71
1.44,-3.23
2.59,-6.20
1.00,-6.49
2.31,-5.96
0.94,-4.67
3.05,-6.01
3.16,-4.95
3.55,-4.08
3.75,-3.47
3.98,-1.69
3.78,0.58
5.61,1.65
5.83,2.64
4.21,0.98
2.30,-1.04
1.33,-1.31
1.06,-4.32
3.41,-2.63
1.99,-1.19
2.56,-3.97
4.03,-2.46
7.56,-3.91
8.26,-2.54
5.48,-1.72
3.90,-0.94
5.54,0.95
6.97,-1.35
6.13,-1.62
5.37,-2.39
9.30,-2.95
9.65,-2.83
10.24,-2.43
5.12,-3.10
3.04,-2.90
4.66,-3.57
5.94,-4.31
9.12,-5.33
7.42,-4.87
2.84,-3.59
5.64,-4.45
6.69,-2.68
10.39,-1.89
13.38,-2.12
12.42,-1.60
12.39,-2.31
9.01,-2.08
6.63,-0.80
4.71,0.24
-0.53,-6.04
1.28,-6.17
0.55,-3.98
-0.32,-7.77
0.15,-5.79
-0.33,-8.14
1.61,-8.59
3.73,-5.76
8.15,-5.73
8.52,-5.45
6.48,-7.61
6.97,-7.21
4.83,-5.67
2.22,-2.46
1.96,-0.92
3.07,-0.98
2.80,-4.00
2.65,-2.71
3.63,-1.34
5.48,-1.50
7.21,0.34
9.40,-1.53
9.80,-0.73
10.23,-0.00
7.72,0.30
7.72,-0.55
8.31,-3.44
8.30,-4.54
8.77,-4.19
7.08,-3.81
5.16,-3.32
2.19,-4.62
4.59,-4.61
5.34,-5.29
5.28,-6.47
4.98,-6.77
2.63,-4.30
0.38,-3.13
2.26,-2.61
3.34,-2.44
2.89,-1.80
1.82,-1.75
1.65,-2.54
3.28,-2.37
5.29,-0.63
7.37,1.62
10.66,1.08
14.52,-0.11
13.26,0.34
13.41,0.08
7.98,1.47
4.93,0.49
9.69,-1.28
11.72,0.51
13.97,1.34
15.12,2.01
14.11,3.71
15.27,5.99
12.53,5.04
10.31,3.29
10.32,2.95
5.39,2.48
3.91,-1.18
7.57,-1.54
11.50,1.84
13.19,2.00
10.44,0.91
13.44,-2.09
14.49,-0.76
13.05,-0.51
14.03,-1.37
12.41,-0.69
9.81,0.72
13.60,-0.76
15.11,0.61
16.77,1.42
16.77,1.12
17.93,0.42
15.53,0.83
11.24,1.60
10.14,0.45
8.24,1.59
3.45,-2.92
1.74,-4.25
3.16,-6.18
6.20,-4.88
10.89,-3.35
13.52,-1.80
15.10,0.71
17.87,1.43
18.00,1.69
12.40,2.53
6.21,1.00
2.51,-2.09
4.09,-1.97
6.07,-2.03
7.33,-1.86
7.90,0.93
10.89,1.55
12.07,1.87
8.88,2.39
9.17,3.35
12.37,2.29
14.16,3.05
14.70,3.57
13.13,1.59
9.86,-1.64
10.93,-0.95
12.68,2.00
12.99,2.27
8.10,-0.57
11.23,-3.32
7.40,-0.50
10.18,0.78
10.92,2.49
12.02,2.69
10.31,0.44
10.68,-3.36
12.19,-0.54
6.98,1.49
9.02,0.23
11.64,1.63
15.32,1.29
12.00,4.97
10.87,4.95
11.29,4.86
12.36,4.93
14.48,4.88
11.32,5.62
10.45,3.81
8.56,2.69
8.55,1.55
8.74,1.94
14.48,-0.05
17.11,3.06
19.54,4.23
15.30,6.10
13.30,2.19
16.17,3.49
18.11,5.44
20.35,5.05
19.75,6.63
13.52,5.24
14.23,1.35
15.76,2.33
16.15,2.57
19.02,2.44
15.89,5.55
15.82,5.69
13.51,5.55
12.94,5.71
16.03,7.06
15.11,7.27
17.30,4.90
16.60,4.46
17.43,1.28
20.29,2.20
20.81,3.47
22.22,5.59
21.55,7.51
20.83,6.78
17.96,5.67
14.13,3.17
14.40,3.19
16.57,3.46
19.27,4.88
23.77,8.11
25.56,10.71
26.15,12.06
23.07,12.91
20.91,8.05
18.33,6.34
22.07,4.47
24.49,7.33
27.26,9.24
29.60,12.23
28.82,12.31
27.96,10.19
26.42,9.40
26.36,9.62
27.08,10.24
26.41,9.67
26.84,9.78
29.61,11.30
30.54,13.19
31.91,14.17
29.83,13.92
28.81,14.29
24.39,12.98
24.86,9.20
27.88,11.60
30.20,12.58
29.56,13.25
28.65,10.92
32.09,13.15
33.22,17.00
31.71,15.06
28.62,11.39
30.20,9.72
31.05,11.77
30.66,12.75
29.90,13.15
28.60,13.57
28.33,12.69
29.05,12.99
30.75,14.06
30.16,13.72
29.42,12.58
27.34,12.02
26.84,10.11
24.31,9.46
22.41,7.41
25.53,8.70
26.29,9.60
24.00,9.32
20.04,9.65
22.83,7.74
27.17,8.60
24.65,9.63
22.10,8.61
27.10,8.16
28.93,11.94
28.81,13.69
29.14,10.26
29.07,12.05
29.98,12.72
31.05,13.50
30.59,13.90
30.14,13.02
29.25,11.13
28.11,11.10
24.36,10.83
23.48,9.52
25.61,10.42
25.81,12.02
25.95,12.35
26.16,9.97
27.41,11.43
28.11,12.79
21.71,12.61
19.53,8.37
18.07,9.30
21.49,6.82
20.20,9.18
20.35,6.41
19.54,4.62
19.64,4.03
21.23,4.88
20.78,5.80
22.76,6.65
17.69,5.80
16.87,3.67
18.99,3.67
20.73,4.77
19.05,5.19
20.14,6.15
20.33,7.37
22.40,8.44
17.29,9.51
19.53,8.17
21.62,6.12
23.81,8.45
23.15,9.30
21.66,10.64
21.52,7.79
24.09,7.78
24.16,8.52
21.44,7.99
20.98,7.89
19.99,6.83
19.01,7.22
17.22,5.11
17.59,4.51
21.72,5.88
22.11,8.10
22.59,8.67
22.57,8.15
22.12,7.00
21.67,7.10
17.21,8.31
13.65,9.44
16.65,9.45
17.54,7.05
18.72,6.06
16.82,7.28
16.53,8.49
19.51,7.13
18.01,8.10
13.52,8.12
14.56,6.81
12.59,8.13
14.45,6.67
15.50,5.22
16.03,5.06
12.12,4.86
9.36,1.57
7.56,0.83
6.90,-1.98
7.90,0.43
9.70,2.70
7.64,2.49
6.96,-0.60
6.71,-0.25
3.36,-0.98
3.83,-2.08
3.76,-2.99
4.19,-1.21
7.20,-0.90
11.11,1.49
14.29,1.50
16.20,1.77
14.72,4.05
8.93,5.01
6.25,3.46
5.02,1.08
5.67,1.64
6.49,2.00
9.02,-0.06
7.07,-0.32
9.08,0.26
10.32,3.59
9.71,3.74
7.38,4.61
7.55,4.42
5.58,1.40
0.63,-3.08
3.91,-1.74
7.26,0.37
4.05,-1.06
7.45,-2.38
10.09,-2.10
11.27,-2.21
11.71,-2.07
15.95,-0.83
12.89,-2.34
7.37,-3.48
2.56,-3.70
-0.27,-5.86
-2.98,-7.39
-5.81,-10.04
-2.43,-8.20
0.65,-6.50
1.60,-5.23
3.99,-7.88
3.86,-7.91
2.33,-6.93
3.78,-6.63
5.13,-5.34
6.19,-1.05
7.94,0.25
8.53,0.55
10.32,-0.29
4.56,0.02
2.98,-1.09
2.37,-0.90
1.95,-1.82
3.24,-2.28
1.61,-2.71
-0.78,-4.68
0.85,-5.27
3.43,-2.43
3.36,-0.53
4.19,0.10
5.36,0.82
9.19,-0.70
6.34,-0.80
3.87,-1.00
5.57,-0.31
5.26,-1.55
1.26,-4.46
0.06,-9.30
4.80,-5.38
7.60,-3.01
10.10,-3.11
12.43,-2.60
10.95,-3.24
7.36,-3.31
7.59,-5.08
12.67,-3.28
11.36,-2.15
7.70,-3.46
8.43,-5.89
8.15,-6.32
5.71,-6.36
4.85,-5.37
4.35,-5.22
8.41,-6.17
4.35,-4.00
2.87,-2.98
6.64,-6.01
5.04,-4.83
3.85,-3.42
5.08,-3.68
1.60,-4.60
1.47,-5.56
4.02,-3.33
1.92,-0.76
1.70,-2.38
3.99,-1.44
6.78,1.39
7.97,2.70
4.81,1.35
5.43,0.16
6.30,2.07
4.28,1.12
3.87,-0.76
5.56,-1.91
7.51,-3.46
4.43,-0.97
5.82,1.10
4.98,0.50
2.92,-0.24
3.74,-1.19
3.99,-1.97
4.51,-3.46
3.33,-0.80
2.16,-1.04
2.08,-2.88
3.57,-3.94
7.49,-3.43
4.17,-0.29
4.81,0.19
5.78,-3.04
4.90,-3.20
4.92,-5.33
7.64,-4.95
0.89,-4.72
0.13,-6.52
2.37,-4.63
3.96,-3.78
3.35,-3.80
5.52,-3.54
8.72,-3.55
11.31,-1.96
7.49,-0.67
5.81,-1.20
12.43,-2.47
13.60,0.22
12.80,2.62
8.98,2.49
4.21,-1.20
6.94,-1.58
9.25,0.71
7.90,1.83
5.68,0.75
10.79,0.90
14.36,3.33
11.46,4.61
7.26,2.39
8.76,2.96
9.94,3.15
11.02,1.11
12.00,1.31
9.63,2.56
6.56,2.36
6.62,0.30
3.98,-3.12
6.34,-3.68
8.90,-3.40
10.52,-1.11
10.44,1.44
9.65,1.95
8.05,0.84
5.16,0.56
5.94,-0.37
8.89,0.34
7.79,2.33
8.45,3.49
10.76,4.11
16.43,5.31
18.46,7.05
16.67,5.20
11.16,5.75
13.76,3.46
16.44,4.28
18.17,4.67
15.72,5.58
13.60,5.99
9.17,1.97
6.43,0.58
8.49,0.62
11.17,2.07
13.68,5.40
13.84,5.23
10.38,4.18
8.08,2.26
6.86,-0.71
9.30,-1.30
6.58,1.05
9.51,1.05
13.42,1.54
15.10,2.66
13.10,0.45
18.98,0.87
21.78,4.33
23.24,5.49
24.31,7.06
24.22,7.76
23.23,8.10
18.77,7.53
10.19,3.30
10.54,0.02
14.51,1.41
15.33,6.50
12.66,6.91
16.45,6.69
16.46,4.85
12.38,3.85
12.21,4.15
16.25,4.84
20.41,6.11
20.43,5.31
21.35,4.58
20.75,7.63
16.97,6.21
19.36,2.61
23.22,5.59
24.00,8.75
25.66,9.61
26.32,9.71
26.90,10.58
26.49,10.23
24.16,8.86
19.79,6.00
17.33,3.24
17.61,5.59
20.33,6.37
23.14,8.00
24.00,8.53
15.91,8.58
20.02,8.06
21.49,7.55
22.24,6.02
23.10,8.34
17.93,7.87
23.59,5.92
26.46,9.04
27.98,11.78
29.71,12.62
30.95,14.42
32.59,16.24
32.17,16.06
30.61,14.08
23.65,10.63
25.57,8.14
27.13,11.12
26.20,11.88
26.31,10.02
26.89,10.34
27.61,11.28
29.61,13.46
24.72,13.23
23.02,8.76
25.89,8.91
25.34,9.12
22.49,8.64
22.59,6.59
24.76,7.91
22.84,7.43
24.84,5.11
28.00,7.06
29.05,8.65
30.11,11.37
29.94,14.42
30.16,13.76
29.24,12.26
30.95,12.27
32.32,13.82
32.84,15.36
30.64,15.20
26.55,11.97
24.77,9.23
25.37,9.41
24.66,10.23
23.04,9.12
26.78,8.06
26.74,11.13
24.00,10.49
23.37,8.98
24.98,9.20
22.57,7.63
23.96,7.96
25.13,9.51
23.13,9.40
25.06,7.62
26.35,12.48
25.90,12.79
27.52,9.96
27.90,11.01
26.08,12.20
25.90,10.98
29.73,11.72
30.26,14.54
30.38,13.25
31.11,13.85
29.92,13.54
29.54,12.87
29.31,12.16
27.37,11.84
23.52,11.76
19.83,10.58
17.42,9.23
20.16,7.22
20.16,7.42
21.05,7.15
18.76,9.60
17.53,7.96
21.08,4.59
23.38,6.70
25.69,8.94
27.33,9.84
28.97,10.40
28.92,11.90
25.05,9.86
22.28,7.25
21.98,8.28
20.99,10.32
18.13,8.67
12.90,5.55
11.28,6.10
11.74,4.19
16.55,2.51
20.44,6.01
21.79,10.18
22.23,10.33
20.34,12.93
21.30,14.03
21.86,13.48
25.39,9.32
26.49,10.37
24.16,10.10
18.28,6.88
18.72,3.89
19.64,4.53
22.81,4.20
25.70,5.87
26.42,6.87
26.76,7.54
26.19,8.06
25.37,8.63
23.12,8.80
15.37,8.41
19.78,4.28
21.85,5.70
22.84,6.35
23.93,6.51
23.82,5.85
21.52,6.17
18.59,6.30
18.54,4.48
19.42,4.61
19.00,6.56
20.32,5.90
21.22,6.51
21.31,6.80
21.57,6.43
19.86,6.88
15.02,7.90
13.19,6.53
15.41,3.79
16.96,5.81
16.95,8.28
20.38,7.88
19.30,8.97
13.98,8.83
8.48,5.30
4.62,2.00
4.01,-1.58
7.98,-1.49
9.15,2.81
9.66,5.20
8.04,5.30
6.37,3.08
8.37,1.61
7.59,0.37
9.04,-1.01
9.42,-0.56
9.46,2.09
12.57,4.77
9.82,5.05
7.73,2.48
3.75,-3.64
7.98,-3.26
8.42,-0.92
11.24,0.21
15.32,0.67
16.25,0.81
16.71,0.20
15.11,0.43
15.99,1.71
13.53,2.95
9.85,2.99
6.52,1.95
5.87,1.16
4.87,0.59
5.82,-1.33
4.96,0.96
5.95,1.43
7.10,0.03
5.26,-0.70
5.64,0.30
5.46,2.15
5.53,2.65
4.02,1.01
1.05,-0.85
0.66,-1.85
1.08,-1.67
1.79,-2.25
-0.29,-2.34
2.19,-2.21
2.49,0.46
4.05,1.49
0.74,-1.26
0.65,-1.37
2.26,-1.96
6.51,1.30
8.11,2.28
9.91,1.73
9.71,0.92
10.68,-0.05
11.74,-0.26
2.39,-2.11
-1.62,-6.29
-1.74,-5.85
-1.24,-5.48
-0.63,-6.19
2.24,-9.31
6.07,-7.22
7.44,-6.25
6.27,-6.16
2.87,-6.35
1.08,-3.81
0.47,-2.78
1.62,-5.24
2.94,-4.87
3.31,-0.25
3.34,0.10
3.89,0.97
4.25,0.21
2.25,-1.85
4.48,-1.21
3.56,-0.40
7.38,-0.03
9.19,3.17
11.46,4.38
12.81,2.06
13.70,1.04
12.56,0.44
11.48,0.27
12.83,-0.19
12.83,-0.91
9.87,-1.06
7.84,0.45
6.36,1.33
4.46,1.19
2.27,-1.72
6.14,-4.42
7.45,-5.25
5.99,-4.38
2.24,-4.50
-3.84,-8.69
0.92,-9.66
7.85,-8.18
8.83,-5.18
7.06,-6.15
3.50,-7.36
0.51,-8.38
2.02,-9.10
3.77,-5.04
0.68,-2.98
-1.49,-6.20
-2.95,-8.85
-0.66,-9.43
2.83,-5.16
5.69,-2.24
5.11,0.88
3.69,-0.82
4.03,0.31
3.20,0.05
3.08,-0.41
1.82,-1.52
2.63,-3.22
5.93,-5.40
4.56,-4.02
3.37,-2.29
4.53,-3.79
3.31,-2.18
3.54,-2.99
0.67,-2.55
1.44,-2.53
5.60,-1.73
4.29,-2.20
8.31,-0.96
6.58,0.92
8.35,1.16
10.57,1.40
7.85,2.70
7.85,4.21
8.81,3.86
6.72,3.10
6.67,2.53
7.02,3.47
8.48,3.11
7.82,1.72
12.12,-0.29
10.85,2.75
6.58,2.30
6.89,1.26
8.49,-0.59
10.60,-3.34
5.45,-5.02
1.43,-6.49
1.41,-6.25
1.08,-7.23
6.08,-6.74
10.67,-3.98
9.99,-2.03
4.92,-0.80
4.17,-1.29
5.73,-1.01
5.61,-0.14
6.25,-0.47
5.18,-0.52
7.43,-0.70
10.69,-0.27
13.20,-0.41
15.36,0.98
11.82,2.05
6.49,0.74
7.99,-2.41
12.83,-1.10
15.10,0.28
16.35,0.25
18.42,1.49
13.86,3.62
12.63,1.59
8.48,3.52
10.79,5.59
13.23,6.37
18.17,5.14
14.07,7.93
13.75,7.66
8.25,4.35
5.54,1.27
8.05,0.38
11.81,1.74
10.88,2.22
9.63,3.17
9.20,3.21
9.09,2.94
7.65,1.39
9.46,2.50
8.80,2.86
8.94,4.63
14.79,6.72
20.68,7.38
22.88,9.59
21.84,10.72
21.85,9.94
16.85,8.73
17.94,5.03
18.46,5.20
19.08,6.51
10.15,3.98
11.19,-0.62
17.46,-0.57
19.06,4.11
16.89,7.01
14.53,5.50
11.28,4.48
9.02,3.15
12.70,1.73
11.60,5.22
11.62,4.20
9.57,2.54
10.85,2.70
14.92,0.44
16.28,3.78
15.98,3.43
20.39,2.32
19.91,4.98
16.12,1.84
17.97,-0.65
22.74,3.19
20.48,7.40
15.35,7.77
16.04,6.17
15.60,7.27
15.63,7.67
16.52,6.96
16.79,7.29
17.74,8.19
17.33,7.48
18.55,5.52
16.09,6.58
19.15,4.02
21.99,6.70
19.66,8.98
17.54,6.89
13.95,5.61
16.02,2.62
21.15,5.53
25.26,8.33
27.59,11.02
28.40,12.89
28.95,13.05
27.41,12.32
25.64,10.94
22.44,10.75
24.25,9.20
24.33,11.67
21.79,11.14
23.53,10.79
18.85,9.24
20.94,3.14
21.61,5.07
20.51,3.81
23.54,5.98
28.36,8.39
30.20,9.62
30.05,13.20
29.01,13.37
29.22,13.21
30.10,14.07
31.57,14.42
31.34,14.68
31.32,14.53
31.38,14.00
30.87,13.82
30.98,14.62
28.67,14.38
28.34,12.87
28.85,13.56
26.21,15.81
28.95,13.74
22.54,12.06
27.42,9.70
29.23,12.37
27.46,10.24
24.94,7.78
26.93,9.80
29.25,11.33
28.86,13.74
30.09,13.64
30.99,15.42
31.08,15.83
26.08,14.40
27.90,12.66
27.62,12.83
28.34,12.30
28.62,14.39
26.74,12.81
23.48,9.67
24.20,8.73
23.37,7.09
25.18,7.05
27.58,9.39
29.04,12.08
28.77,12.19
25.20,10.49
21.01,7.75
17.35,5.71
21.11,4.31
22.10,7.21
22.66,6.87
23.80,7.40
23.56,6.72
20.01,7.70
16.05,8.56
15.92,9.15
17.29,8.78
17.51,7.79
17.99,6.95
17.35,7.50
17.07,8.14
15.44,7.60
15.78,6.25
17.63,6.21
20.67,6.65
20.80,8.22
13.04,7.17
10.54,3.81
10.96,3.21
14.45,6.92
13.92,7.67
11.83,6.94
11.25,4.99
9.51,2.52
10.95,2.33
15.49,3.40
19.10,3.57
20.13,4.80
21.73,5.58
21.46,6.53
21.24,6.04
21.34,4.97
20.55,6.23
18.35,7.79
15.82,7.91
15.21,7.63
17.03,6.03
16.10,5.93
13.92,7.22
12.75,8.31
15.03,8.98
16.80,6.25
16.90,5.50
17.59,7.83
16.45,7.99
16.51,6.60
14.77,7.45
13.53,7.17
11.96,5.37
15.72,2.76
15.43,3.31
13.60,5.01
10.14,7.31
9.55,6.66
11.33,6.23
13.83,3.55
14.42,3.67
14.60,5.49
14.27,4.89
13.69,3.04
15.32,3.49
15.37,2.92
16.54,1.94
15.73,1.42
15.87,0.79
17.53,0.69
16.99,0.21
16.16,0.20
15.20,-0.31
13.58,-1.07
12.44,-1.09
11.77,-0.27
8.53,1.98
9.76,-0.17
9.35,0.11
11.03,1.98
10.46,3.07
8.59,5.55
5.86,1.72
4.01,-1.14
4.39,-1.02
6.35,-2.72
3.35,-2.98
3.09,-6.05
5.54,-4.88
9.63,-2.03
6.07,1.22
5.19,2.16
3.54,0.07
3.06,-1.58
1.99,-0.90
0.40,-2.88
1.29,-5.97
3.88,-7.70
0.11,-7.34
-4.89,-7.83
-2.86,-7.76
0.13,-4.75
2.56,-1.58
4.07,-0.66
-1.18,-5.02
2.62,-4.11
2.58,-1.59
3.94,-1.65
1.53,-4.05
4.11,-8.36
3.79,-8.28
2.51,-8.62
2.19,-8.51
3.72,-7.43
4.43,-1.60
4.16,2.27
4.39,1.09
3.82,0.60
5.53,-0.21
5.44,0.15
10.20,-0.03
3.50,0.13
2.23,-2.25
6.69,-2.86
-0.77,-2.87
-1.84,-3.21
-1.49,-4.09
-2.15,-5.38
-2.18,-5.08
-1.66,-5.50
-1.12,-6.37
-0.63,-5.25
1.53,-9.15
5.63,-2.86
7.46,2.08
5.50,2.75
5.23,0.85
6.01,0.32
7.00,2.91
5.39,3.09
4.63,2.16
2.63,0.03
2.23,-1.10
5.34,0.77
3.65,0.97
1.72,-0.76
1.99,-3.43
4.28,-1.76
6.80,1.06
6.26,2.40
5.54,1.58
5.92,-0.92
7.04,-1.66
5.37,-0.49
4.22,-0.34
3.62,0.66
1.19,-0.80
3.55,-2.80
4.41,-1.81
5.01,-0.35
3.75,0.59
6.30,-1.53
4.29,0.01
5.86,1.40
9.16,0.16
5.94,-0.22
2.50,-1.08
2.13,-1.71
5.07,-2.56
8.69,-5.05
9.41,-2.97
7.48,-2.38
5.84,-0.67
6.29,-0.15
2.05,-3.14
-2.34,-4.99
-1.86,-6.97
0.64,-5.37
5.63,-4.23
3.58,-3.08
10.28,-4.98
11.06,-2.55
12.01,-3.01
13.07,-2.42
12.45,-1.87
7.91,-0.96
3.17,-4.93
-0.31,-5.13
0.53,-6.33
3.13,-7.65
6.00,-7.99
8.19,-8.33
1.79,-6.70
2.76,-6.27
5.20,-4.80
7.12,-6.60
9.68,-4.30
6.53,-2.20
5.81,-3.30
4.61,-5.02
5.36,-7.64
7.66,-6.58
6.53,-4.21
0.75,-3.26
-1.13,-4.11
2.34,-4.02
6.32,-3.16
10.31,-2.42
9.94,0.27
15.95,-1.54
13.01,1.41
6.61,2.61
5.67,0.42
6.05,-3.11
4.42,-2.94
6.02,-3.45
6.03,-2.27
7.73,-5.01
10.89,-4.01
9.15,-0.39
7.64,1.49
7.59,0.33
6.00,-4.57
7.92,-7.27
7.79,-5.64
10.91,-3.09
12.50,-1.07
8.16,-0.42
4.13,-2.87
5.19,-2.16
7.02,-2.02
10.20,-1.14
12.03,2.75
13.94,2.35
16.91,0.66
20.85,2.05
22.27,4.28
23.32,6.07
21.71,6.93
12.17,3.01
7.28,-1.53
10.60,-2.15
19.82,0.86
21.18,4.84
19.40,4.41
17.26,3.38
8.97,-0.61
5.27,-3.06
5.05,-4.73
9.37,-5.28
10.11,-0.66
14.67,-0.55
20.16,1.01
20.52,4.87
17.34,4.06
12.32,3.71
12.15,1.26
5.77,-0.98
6.00,-1.43
5.68,-0.93
6.89,-0.63
6.66,0.48
8.91,2.73
12.97,4.41
9.36,3.82
9.10,3.25
9.25,3.42
11.76,2.72
13.19,1.72
15.49,1.71
19.38,2.88
20.27,4.54
21.36,4.85
24.87,6.08
26.99,8.83
25.46,11.63
23.55,10.45
24.98,9.63
25.20,9.09
25.22,8.95
24.36,7.89
26.56,8.23
28.47,9.87
29.08,11.26
28.70,11.91
22.17,11.45
18.46,8.67
13.88,4.74
13.23,6.81
15.92,7.89
18.77,7.81
23.35,7.10
23.04,9.97
22.96,9.08
21.82,8.30
19.43,7.45
17.71,7.44
17.29,6.10
16.49,7.07
15.47,6.58
18.04,6.65
22.77,6.12
25.29,8.68
24.49,9.80
24.26,9.27
25.91,10.05
27.55,12.47
26.47,12.86
25.79,11.35
24.33,9.43
26.44,9.00
25.98,9.92
28.10,11.68
26.38,12.62
22.95,8.19
24.42,7.32
27.02,9.97
30.59,13.87
24.01,12.32
23.19,9.25
25.27,10.53
28.78,11.41
30.42,13.99
32.15,15.10
31.66,14.68
25.74,11.98
24.24,9.63
24.17,4.07
26.63,6.22
29.96,9.67
29.38,12.02
29.12,12.27
29.39,11.82
29.10,11.99
29.40,10.81
27.79,10.67
28.69,10.05
31.79,12.13
31.48,14.23
30.52,14.01
25.16,12.77
26.76,11.48
22.22,11.19
24.41,10.27
25.19,11.97
23.50,10.98
23.60,12.12
22.44,10.68
23.95,8.71
25.09,9.12
23.90,9.60
22.77,8.21
24.52,6.96
29.45,8.87
29.79,12.54
29.15,12.82
28.24,11.10
28.37,11.17
27.27,10.91
27.12,11.86
26.20,12.48
21.75,9.96
20.00,7.32
21.83,6.28
23.70,6.30
23.56,7.41
25.57,7.21
26.80,11.33
26.43,12.90
24.44,13.46
23.11,13.09
22.05,10.65
25.21,10.12
27.01,9.38
28.50,9.88
29.52,12.78
28.99,13.50
30.44,12.53
30.16,12.95
31.42,11.92
28.72,13.60
24.91,9.57
23.57,7.75
21.72,7.22
17.86,5.96
18.59,3.24
21.64,6.39
22.79,7.95
19.35,6.98
21.99,4.79
25.87,7.70
27.51,8.73
28.46,9.32
29.17,9.53
29.39,9.90
29.89,10.54
28.49,13.31
25.92,10.26
24.63,10.01
23.38,10.35
25.34,9.66
25.17,10.27
24.39,9.17
24.58,8.35
20.68,9.22
22.72,8.57
18.60,7.18
20.36,5.13
22.53,5.64
19.17,6.33
10.57,4.78
10.40,0.61
7.88,2.35
10.23,1.97
11.36,3.55
13.72,3.82
17.28,2.62
19.68,5.02
20.11,4.49
17.83,3.37
17.93,3.83
18.75,2.85
17.89,2.23
11.91,0.34
5.21,-1.44
5.79,-3.38
10.87,-5.52
12.73,-3.48
14.56,-1.56
14.35,-1.05
15.66,-0.48
16.86,0.22
17.23,0.43
18.87,2.45
19.32,3.57
18.84,3.00
20.21,2.54
19.92,2.05
19.69,2.29
18.24,3.87
16.72,2.34
11.97,3.37
12.52,1.53
13.01,1.00
12.52,-1.08
15.11,-2.02
12.05,-0.26
5.16,0.92
2.60,-0.84
3.93,0.06
7.18,2.26
9.31,4.02
