19510101
1.36,-1.73
2.02,-2.55
1.66,-3.58
2.47,-2.11
5.58,-1.40
9.61,0.86
12.66,1.12
14.64,1.71
12.90,3.99
7.62,4.57
4.75,2.65
3.42,0.46
4.08,0.89
4.49,1.68
7.24,-0.43
5.82,-0.63
7.52,0.07
8.51,3.28
7.83,3.30
5.69,4.05
6.05,3.79
4.04,0.37
-1.18,-3.98
2.25,-2.65
5.55,-0.17
2.14,-1.84
5.73,-2.78
8.66,-2.22
9.58,-2.21
10.40,-1.88
14.64,-0.39
11.33,-2.03
5.65,-3.42
0.87,-4.17
-2.52,-6.61
-4.86,-8.33
-8.19,-10.85
-4.55,-8.82
-0.78,-6.75
-0.27,-5.29
2.49,-7.97
2.55,-7.75
1.77,-6.93
3.46,-6.66
4.38,-5.00
4.56,-1.05
6.79,0.40
7.72,0.93
9.44,-0.10
3.31,-0.29
1.48,-1.37
0.53,-1.50
0.13,-2.32
1.24,-2.53
-0.02,-3.18
-2.87,-5.30
-0.80,-5.65
1.80,-2.74
1.52,-0.93
2.32,-0.12
3.74,0.70
7.91,-0.70
4.75,-0.96
2.18,-1.25
3.79,-0.68
3.17,-1.86
-0.37,-5.34
-1.56,-9.86
3.08,-5.53
6.32,-2.88
8.66,-2.80
10.80,-2.16
9.39,-2.92
5.42,-3.41
5.97,-5.27
11.67,-3.12
10.05,-2.15
5.76,-3.80
6.74,-5.76
7.15,-6.20
4.08,-6.33
3.23,-5.40
2.79,-5.47
7.66,-6.20
2.54,-3.97
1.21,-3.61
5.20,-6.45
3.16,-5.05
1.42,-3.92
2.92,-3.90
-0.49,-4.82
-0.56,-5.85
2.52,-3.67
-0.24,-1.33
-0.36,-2.94
2.12,-2.04
4.72,0.89
5.90,2.51
2.62,0.97
3.74,-0.34
4.49,1.45
2.10,0.49
1.84,-1.19
3.88,-2.44
5.32,-3.52
2.43,-1.29
3.95,0.78
3.23,0.19
1.05,-0.80
1.86,-1.69
2.49,-2.35
2.67,-3.77
1.02,-1.36
0.53,-1.63
0.96,-3.19
1.82,-4.28
5.61,-3.81
2.67,-1.04
3.12,-0.50
3.85,-3.70
2.61,-4.16
3.23,-6.11
5.95,-5.39
-1.74,-5.50
-1.97,-7.27
0.68,-5.19
2.33,-4.38
1.78,-4.55
3.70,-4.16
7.10,-4.05
9.50,-2.40
5.18,-1.04
3.31,-2.08
10.61,-2.75
11.10,0.22
10.37,2.30
6.92,1.80
1.96,-2.14
5.19,-2.30
7.31,0.27
5.40,1.45
3.77,-0.13
8.97,0.34
12.68,2.90
9.84,3.80
5.63,1.76
6.64,2.28
8.19,2.40
9.49,0.61
10.13,0.99
7.50,1.75
4.00,1.86
4.25,-0.63
1.82,-3.65
4.75,-4.24
7.09,-3.96
8.77,-1.61
8.87,0.82
8.27,1.20
6.43,0.34
3.19,-0.00
4.48,-0.87
7.05,0.02
5.23,1.52
6.11,2.92
8.64,3.55
14.37,4.74
16.49,6.62
14.20,4.52
9.31,5.00
11.88,2.90
14.98,3.78
16.39,4.17
13.56,5.14
11.35,5.12
6.95,1.47
4.59,-0.23
6.43,0.12
8.36,2.25
11.62,5.33
11.27,5.04
7.60,3.87
5.89,1.82
4.36,-0.93
7.64,-1.37
4.17,0.99
7.91,0.93
12.24,1.66
13.54,2.66
11.01,0.26
17.55,1.19
20.28,4.76
21.83,5.68
22.65,7.31
22.07,7.94
21.51,8.22
16.46,7.47
7.31,2.86
8.16,-0.42
12.45,1.44
13.36,6.37
10.70,6.85
15.02,6.38
14.56,4.85
9.82,3.85
10.27,4.03
14.50,4.97
18.66,6.17
18.43,5.25
19.73,4.58
18.47,7.57
14.97,5.90
17.77,2.73
21.60,5.77
22.00,8.87
23.69,9.55
24.41,9.96
25.09,10.70
24.77,10.36
22.38,8.86
17.66,5.81
15.64,3.06
15.48,5.18
18.74,6.12
21.71,7.87
22.00,8.66
13.51,8.58
17.99,7.88
19.31,7.11
19.96,5.65
20.73,8.22
15.06,7.19
22.06,5.83
24.27,9.16
25.79,11.72
27.59,12.62
28.77,14.48
30.34,16.55
30.10,16.37
28.08,14.33
20.27,10.32
22.79,8.14
25.19,10.99
23.79,11.76
23.87,10.09
24.51,10.78
25.36,11.60
27.45,13.71
21.91,13.11
20.64,8.51
23.67,9.09
22.97,9.12
19.99,8.51
20.41,6.44
22.70,7.98
20.59,6.87
22.41,5.17
25.69,7.16
26.92,8.59
28.05,11.55
27.63,14.36
27.98,13.88
26.93,12.33
28.95,12.52
30.38,14.07
30.71,15.67
28.20,15.20
23.77,11.47
22.17,9.04
23.03,9.48
22.73,10.36
20.47,8.87
24.50,8.18
24.58,11.19
21.50,10.56
21.12,9.23
22.73,9.32
19.98,7.38
21.40,7.90
23.06,9.51
20.85,9.33
22.97,7.68
24.35,12.61
23.65,12.60
25.49,10.15
25.80,11.01
23.99,12.20
24.02,11.04
27.76,11.97
28.45,14.73
28.38,13.81
29.24,14.35
27.98,13.91
27.67,13.25
26.99,12.54
25.09,12.09
20.77,11.69
17.64,10.71
15.11,9.48
18.38,7.22
18.25,7.55
19.11,7.15
16.64,9.54
15.66,7.77
19.67,4.65
21.75,6.95
23.51,9.31
25.46,10.09
27.00,10.78
26.86,12.34
22.67,9.67
19.90,7.32
19.76,8.60
19.21,10.32
16.16,8.61
10.56,5.36
9.28,5.85
9.40,3.94
15.02,2.51
18.85,6.20
19.85,10.43
20.33,10.52
18.09,12.99
19.11,14.21
19.79,13.66
23.79,9.45
24.55,10.87
21.88,10.22
15.65,6.69
16.62,3.77
17.67,4.66
21.50,3.95
24.13,6.05
24.67,7.12
25.01,7.79
24.10,8.25
23.40,8.75
20.84,8.61
12.84,8.03
17.87,4.10
20.17,5.70
21.03,6.35
22.15,6.58
21.92,5.98
19.39,6.35
16.18,6.30
16.66,4.04
17.11,4.45
17.13,6.62
18.35,5.97
19.00,6.45
19.47,6.67
19.60,6.31
17.61,6.88
12.93,7.59
11.13,5.90
13.97,3.60
15.15,5.56
14.92,8.15
18.50,8.01
16.74,8.72
11.54,8.20
6.70,4.36
2.74,1.00
2.33,-2.27
6.52,-1.80
7.68,2.50
8.03,4.51
6.32,4.36
4.56,2.27
6.53,1.23
5.66,-0.07
7.69,-1.44
7.86,-0.68
8.15,1.65
10.95,4.27
7.64,4.42
6.07,1.82
2.00,-4.11
6.45,-3.70
7.29,-1.29
10.30,-0.26
14.26,0.74
15.44,1.12
15.40,0.58
13.70,0.86
14.87,2.14
11.78,3.26
8.54,2.87
4.83,1.20
4.56,0.47
3.50,-0.03
4.07,-1.21
3.39,0.71
4.20,1.18
5.23,-0.34
3.26,-1.20
4.20,-0.14
3.46,1.59
3.78,2.27
1.96,0.48
-1.17,-1.51
-1.09,-2.66
-0.98,-2.36
0.67,-2.75
-2.14,-2.84
0.69,-2.74
0.90,-0.20
2.21,0.67
-1.45,-1.91
-1.26,-1.90
1.13,-2.42
5.70,0.80
8.05,1.78
9.16,1.48
8.71,1.11
9.77,0.01
10.24,-0.08
0.08,-2.86
-3.69,-6.91
-3.77,-6.23
-3.18,-6.17
-2.75,-6.63
0.81,-9.60
4.38,-6.90
5.75,-6.06
4.70,-5.91
0.87,-6.54
-0.73,-4.06
-1.47,-3.44
-0.38,-5.55
1.38,-5.27
1.37,-0.81
1.03,-0.40
1.77,0.22
2.13,-0.66
0.62,-2.48
2.76,-1.90
1.50,-1.09
5.82,-0.37
7.72,2.73
10.14,3.76
11.62,1.56
12.02,1.54
10.43,0.63
9.92,0.21
11.40,0.06
11.20,-0.60
7.62,-0.81
5.97,0.63
4.42,1.27
2.71,0.88
0.59,-2.51
4.46,-4.83
6.08,-5.25
4.55,-4.25
0.61,-5.10
-5.90,-9.44
-0.74,-10.16
6.85,-8.31
7.58,-5.18
5.37,-6.09
1.75,-7.58
-1.18,-8.94
0.40,-9.26
1.80,-4.85
-1.44,-3.23
-3.40,-6.70
-4.67,-9.60
-1.82,-10.12
1.02,-5.66
3.94,-2.80
2.98,0.25
1.50,-1.25
1.97,-0.31
1.38,-0.64
1.26,-1.09
0.07,-1.96
1.03,-3.66
4.24,-5.74
2.62,-4.31
1.93,-2.79
2.53,-4.73
1.06,-3.06
1.73,-3.68
-0.98,-3.30
0.29,-3.35
3.79,-2.35
2.66,-2.95
6.49,-1.77
4.52,0.17
6.41,0.47
8.57,1.21
5.92,2.39
6.19,3.71
6.84,3.18
4.69,2.32
5.20,1.91
5.12,2.79
6.85,2.36
5.95,0.97
10.15,-0.66
8.94,2.19
4.68,1.42
4.89,0.51
6.30,-1.40
8.60,-3.93
2.98,-5.83
-0.73,-7.21
-0.53,-6.94
-1.17,-8.04
3.95,-7.34
9.27,-4.36
7.74,-2.22
2.76,-1.43
1.99,-1.92
3.82,-1.32
3.67,-0.58
4.12,-0.84
2.93,-0.89
5.25,-1.33
9.06,-0.71
11.45,-0.54
13.49,0.80
9.01,1.80
4.08,-0.07
5.99,-2.84
10.67,-1.41
12.82,-0.16
13.95,-0.13
16.24,1.17
11.36,3.12
10.69,0.91
6.55,3.09
8.73,5.09
10.92,5.81
16.08,4.77
11.89,7.30
11.34,6.97
6.37,3.60
4.17,0.64
6.36,-0.18
10.18,1.24
8.60,2.29
7.16,2.86
7.10,2.90
6.96,2.62
5.31,1.14
7.43,2.31
6.84,2.79
7.35,4.57
13.47,6.66
19.12,7.44
20.63,9.72
19.78,10.78
19.51,10.00
14.60,8.60
15.72,5.22
15.99,5.33
16.86,6.32
7.87,3.48
9.09,-0.81
15.56,-0.44
16.49,4.49
14.64,6.94
11.93,5.44
8.90,4.17
6.71,2.84
10.64,1.92
9.16,4.91
9.12,3.95
7.07,2.54
8.60,2.70
12.64,0.37
13.93,3.78
13.54,3.18
18.20,2.44
17.53,5.10
13.62,1.62
15.69,-0.68
20.67,3.63
18.36,7.72
13.16,7.89
13.70,6.30
13.51,7.27
13.38,7.61
14.02,6.96
14.66,7.23
15.33,8.19
15.33,7.48
15.89,5.58
13.65,6.27
17.24,3.89
19.65,7.01
17.23,8.73
15.26,6.89
11.70,5.24
13.74,2.53
19.24,5.59
23.32,8.52
25.09,11.21
26.15,12.95
26.57,13.05
25.00,12.07
22.76,11.38
19.91,10.50
21.81,9.52
21.48,11.73
19.01,10.76
21.21,10.86
15.97,8.77
18.63,3.17
19.11,4.82
17.82,3.97
21.10,6.07
25.73,8.52
27.52,9.99
27.39,13.51
26.33,13.50
26.72,13.34
27.66,14.20
29.14,14.67
28.78,14.99
28.57,14.91
28.82,14.13
28.37,13.70
28.48,14.81
25.98,14.32
25.47,12.74
26.16,13.44
23.34,15.56
26.54,13.62
19.10,11.43
24.85,9.36
27.10,12.31
25.08,10.11
22.16,7.84
24.37,10.05
26.93,11.71
26.27,13.87
27.50,13.70
28.49,15.67
28.55,15.95
23.80,14.28
25.22,12.91
25.02,12.95
25.78,12.55
25.90,14.39
24.49,12.81
20.83,9.86
21.64,8.79
20.71,7.02
22.56,7.05
25.55,9.64
26.73,12.45
26.24,12.51
22.70,10.49
18.10,7.56
14.88,5.49
18.95,4.56
19.92,7.28
20.44,7.12
21.33,7.78
21.25,6.97
17.51,7.83
13.58,8.56
13.51,9.21
15.26,8.78
15.26,7.72
16.08,7.07
15.07,7.62
14.85,8.20
13.35,7.66
13.65,6.25
15.47,6.39
18.54,6.84
18.61,8.47
10.73,6.98
8.79,3.81
9.15,2.96
12.58,6.80
12.11,7.60
9.67,6.69
9.35,4.80
7.54,2.64
9.13,2.33
13.62,3.34
17.35,3.63
18.44,4.86
19.92,5.95
19.52,6.84
19.43,6.17
19.65,4.97
18.67,6.48
16.41,8.04
13.66,8.16
13.15,7.26
15.16,5.41
13.97,5.74
11.79,7.16
11.07,8.06
13.22,8.67
15.17,6.06
15.03,5.56
15.84,7.71
14.39,7.87
14.82,6.29
12.58,7.02
11.16,6.61
10.21,4.62
14.01,2.45
13.50,3.19
11.66,4.82
8.17,6.87
7.52,5.97
9.23,5.73
11.58,3.05
12.32,3.42
12.66,4.87
12.46,4.45
12.25,3.04
13.63,3.31
13.56,3.04
14.86,2.00
13.67,1.54
14.37,0.79
16.40,0.75
15.49,0.21
14.66,0.20
13.38,-0.25
12.02,-1.26
11.00,-1.09
10.46,-0.27
7.03,1.67
8.57,-0.86
8.03,-0.14
9.84,1.73
8.96,2.57
7.09,4.74
3.93,0.60
2.14,-1.83
2.52,-1.90
4.79,-3.13
1.22,-3.48
1.09,-6.52
3.79,-5.45
8.07,-2.09
4.07,0.78
3.32,1.47
1.66,-0.80
1.31,-2.39
0.34,-1.74
-1.48,-3.91
0.04,-6.66
2.63,-8.20
-1.83,-7.88
-7.26,-8.77
-4.42,-8.51
-1.55,-5.43
0.93,-1.74
2.04,-1.22
-2.96,-5.77
0.93,-4.68
0.86,-2.15
2.04,-2.24
-0.72,-4.62
2.80,-8.67
2.61,-8.13
0.88,-8.72
0.63,-8.57
2.53,-7.46
3.11,-1.66
2.41,1.96
3.08,0.78
2.19,0.16
3.78,-0.21
3.87,0.09
9.11,-0.15
1.44,-0.06
0.26,-2.54
5.25,-3.02
-2.52,-3.31
-3.52,-3.84
-3.06,-4.84
-4.09,-5.91
-4.24,-5.90
-3.29,-6.44
-2.56,-7.24
-1.88,-6.16
0.47,-9.94
4.38,-3.11
5.53,1.64
3.25,2.00
3.48,0.19
4.20,-0.28
5.13,2.23
3.27,2.28
2.75,1.41
0.57,-0.72
0.10,-1.88
3.15,0.05
1.40,0.22
-0.03,-1.57
-0.01,-3.93
3.16,-2.17
5.62,0.75
4.70,1.97
4.29,1.33
4.48,-1.49
5.86,-2.04
4.19,-0.77
3.22,-0.84
1.87,0.10
-0.44,-1.61
1.74,-3.49
2.53,-2.34
3.14,-0.95
1.78,-0.01
4.98,-1.78
2.61,-0.09
4.20,1.08
8.23,0.04
4.82,-0.35
0.41,-1.52
0.35,-2.06
3.35,-3.21
7.56,-5.30
7.91,-2.84
5.98,-2.19
4.12,-0.73
4.76,-0.46
-0.17,-3.64
-4.47,-5.65
-3.49,-7.47
-1.24,-5.80
3.54,-4.48
1.21,-3.49
8.91,-5.26
9.28,-2.42
10.19,-3.01
11.10,-2.17
10.86,-1.56
5.66,-1.08
0.86,-5.22
-2.10,-5.51
-1.85,-6.61
0.70,-8.19
4.06,-8.40
6.82,-8.61
-0.34,-6.86
0.82,-6.80
3.17,-5.12
5.21,-7.13
7.65,-4.30
4.28,-2.64
3.75,-4.01
2.45,-5.89
3.42,-8.24
5.66,-6.86
4.41,-4.74
-0.75,-3.94
-2.82,-4.82
0.53,-4.93
4.54,-3.82
8.35,-2.67
7.91,0.02
14.45,-1.98
10.73,1.03
4.76,1.92
3.67,-0.27
4.02,-3.86
2.32,-3.51
4.52,-4.20
4.22,-2.96
5.67,-5.60
8.77,-4.36
6.71,-0.64
5.55,0.61
5.68,-0.70
3.63,-5.42
5.92,-7.59
5.86,-5.89
8.88,-3.46
10.62,-1.51
6.10,-1.05
1.88,-3.55
2.98,-2.69
4.95,-2.37
8.20,-1.39
10.28,2.25
12.09,1.98
15.03,0.22
19.23,1.73
20.49,4.22
21.25,5.95
19.40,6.56
9.82,2.14
4.60,-2.28
8.98,-2.65
18.10,0.67
19.05,4.65
17.21,4.04
14.94,2.88
6.50,-1.49
2.95,-3.81
2.90,-5.23
7.50,-5.94
8.08,-1.23
12.42,-0.62
17.97,1.26
18.21,5.06
14.96,4.06
9.97,3.52
9.52,1.32
3.08,-1.23
3.81,-1.34
3.25,-1.05
4.55,-0.76
4.41,0.30
6.66,2.48
10.44,4.29
6.77,3.63
6.85,3.06
6.91,3.29
9.54,2.59
10.91,1.53
13.09,1.65
17.38,2.94
17.86,4.73
18.86,5.04
22.94,6.26
24.61,9.08
22.55,11.82
20.95,10.57
22.51,9.81
22.60,9.09
22.66,9.01
21.42,7.83
23.78,8.54
26.37,10.12
26.83,11.32
26.86,12.10
19.36,11.33
15.84,8.67
11.04,4.80
10.98,6.53
13.98,7.64
16.71,7.56
21.32,7.10
21.16,9.78
20.92,9.08
19.25,8.30
16.87,7.33
15.17,7.25
15.20,5.91
14.52,7.07
13.41,6.39
15.98,6.71
20.68,5.99
23.48,8.62
22.11,9.74
22.10,9.09
23.47,9.67
25.58,12.53
23.91,12.73
23.47,10.91
21.80,9.24
24.16,8.75
24.11,9.80
26.19,11.93
23.82,12.24
20.52,8.07
21.98,7.20
25.20,10.28
28.66,13.99
21.54,11.82
20.91,9.12
22.93,10.28
26.59,11.47
28.26,14.05
30.09,15.04
29.44,14.75
22.84,11.86
21.74,9.44
21.48,4.10
24.00,6.15
27.52,9.79
27.29,12.14
27.18,12.52
27.07,12.01
26.85,12.12
27.15,11.12
25.42,10.92
25.85,9.80
29.60,12.32
29.11,14.36
27.99,13.95
21.91,12.52
23.89,11.29
19.43,11.25
22.13,10.59
23.10,12.16
21.21,11.29
21.23,12.19
19.82,10.87
21.79,9.06
23.00,9.44
21.30,9.85
20.08,8.15
21.96,7.14
27.63,9.25
27.89,12.79
26.87,13.13
26.05,11.29
26.37,11.55
25.33,11.35
24.56,11.92
24.36,12.66
19.10,9.89
17.32,7.19
19.14,6.35
21.17,6.24
21.18,7.60
23.51,7.21
24.55,11.39
24.11,13.08
21.88,13.65
20.70,13.03
19.55,10.72
22.65,10.05
24.63,9.45
26.06,9.88
27.18,12.78
26.36,13.56
27.88,12.53
28.03,13.26
29.24,12.36
26.10,13.85
22.32,9.57
21.23,7.93
18.84,7.03
15.48,5.77
16.34,3.24
19.36,6.39
20.38,7.95
16.29,6.91
19.30,4.54
23.74,7.82
25.29,8.98
26.21,9.51
27.07,9.84
27.20,10.33
27.61,11.10
26.18,13.75
23.35,10.57
22.07,10.20
21.03,10.10
23.34,9.78
22.98,10.33
22.11,9.48
22.33,8.60
18.37,8.78
20.78,8.19
16.67,6.68
18.43,4.79
20.65,5.64
16.33,5.96
8.25,3.91
7.80,0.18
5.66,1.85
8.67,1.59
9.86,2.99
12.06,3.32
15.78,2.37
17.84,4.89
18.49,4.49
15.79,3.12
16.12,3.58
17.06,2.79
15.95,2.36
9.85,-0.13
2.49,-2.16
3.60,-3.85
9.62,-5.87
11.29,-3.44
13.19,-1.56
12.66,-1.02
14.10,-0.55
15.30,0.28
15.29,0.50
17.31,2.58
17.57,3.82
16.91,3.00
18.55,2.54
18.29,2.05
18.06,2.17
16.34,3.49
14.94,1.90
10.06,2.49
10.83,0.66
11.70,0.57
10.96,-1.58
13.98,-2.15
10.62,-0.70
3.60,0.04
0.63,-1.71
2.24,-0.90
5.77,1.17
7.97,3.27
6.63,4.12
5.15,3.27
4.73,1.66
2.21,-0.55
7.32,-1.49
11.82,1.50
7.77,2.52
6.47,2.20
8.83,2.56
12.16,3.61
9.54,5.39
6.05,2.79
4.50,-1.27
2.86,-1.97
5.37,-3.67
7.26,-3.92
9.30,-2.85
8.70,-2.89
7.88,-3.52
2.53,-3.13
-1.39,-4.79
0.80,-4.17
3.22,-1.59
2.90,-0.08
1.72,-1.32
1.78,-3.37
-0.09,-4.35
3.35,-5.88
3.92,-6.08
4.58,-7.29
6.92,-6.11
6.32,-4.74
4.52,-4.99
2.12,-5.84
-1.33,-7.17
-5.01,-10.94
-3.32,-10.26
-3.54,-9.04
-4.74,-10.05
-6.04,-13.12
-2.85,-8.74
-4.33,-10.62
-3.15,-11.57
-6.10,-10.76
-8.53,-14.98
-3.34,-14.50
-0.61,-15.01
1.48,-13.64
2.84,-7.87
5.64,-2.19
12.22,-2.89
11.27,-1.48
13.58,-1.07
12.91,-0.81
4.62,-0.70
3.05,-0.27
1.64,-1.44
-0.11,-1.82
-2.21,-4.26
2.71,-6.05
-0.77,-5.57
3.77,-4.42
4.70,-1.69
3.47,-1.80
-1.29,-3.17
3.27,-3.72
5.60,-1.60
3.05,-1.03
2.38,-1.68
3.69,-0.72
0.92,-1.35
2.99,-2.88
0.69,-2.94
-1.69,-4.06
-3.73,-6.38
-1.97,-7.44
0.39,-8.04
1.47,-7.96
7.58,-5.86
6.49,-4.48
7.00,-4.19
9.85,-3.22
8.44,-3.95
0.82,-4.65
1.41,-3.15
2.00,-2.95
6.01,-4.30
7.27,-4.35
4.69,-4.90
1.98,-4.19
0.38,-3.60
3.21,-0.94
5.34,1.16
6.03,-1.37
7.76,-2.51
9.75,-2.76
7.19,-3.54
9.57,-6.51
9.48,-3.89
11.89,-3.98
10.98,-4.84
8.75,-3.43
5.35,-1.96
1.40,-3.23
4.97,-5.03
3.77,-4.75
-0.08,-6.22
-0.10,-11.69
-1.25,-11.57
-1.87,-11.22
-3.38,-9.32
-1.64,-8.06
0.81,-10.71
3.79,-7.32
5.97,-3.39
1.67,-1.12
2.35,-1.29
-0.50,-4.69
2.40,-3.15
4.59,-1.92
2.46,-1.17
0.91,-2.75
-2.11,-4.66
-1.68,-6.98
-1.29,-4.33
0.94,-6.03
6.46,-7.03
9.47,-4.10
6.39,-2.37
5.44,-1.40
3.67,-4.23
7.85,-4.74
3.32,-0.82
1.47,-1.43
4.70,-1.03
2.77,-1.02
3.38,-2.45
3.59,-1.85
4.85,-0.53
4.31,1.14
5.58,1.70
6.55,1.34
7.41,0.45
9.18,0.83
10.93,2.06
10.63,3.10
9.48,2.29
11.09,2.07
12.44,0.86
12.86,3.00
12.17,1.34
14.37,2.32
14.94,4.46
15.11,4.86
13.07,4.45
9.07,5.66
5.17,1.75
4.93,-1.86
9.61,-0.36
9.78,1.44
8.48,3.13
8.25,4.09
8.88,2.77
10.12,2.31
4.18,1.43
4.90,-0.28
9.06,-1.84
11.63,1.12
10.80,4.94
13.20,6.13
9.63,6.02
10.06,6.47
13.25,6.25
18.12,5.10
18.29,6.91
16.59,7.02
13.92,7.50
11.56,5.74
12.21,5.90
9.93,5.29
9.33,3.75
9.58,3.58
9.87,4.18
10.31,3.76
9.44,3.60
8.06,4.45
7.09,3.39
3.57,0.52
4.81,-0.78
3.99,-0.83
6.49,1.83
9.29,3.93
12.74,4.34
15.72,4.22
16.62,6.02
19.20,5.60
15.44,7.41
14.55,6.41
9.74,6.41
10.85,5.06
12.99,6.35
11.40,7.16
12.59,5.83
8.71,3.76
8.29,3.03
8.03,1.29
13.68,1.59
13.82,5.88
10.15,3.61
9.80,2.26
13.48,2.38
15.72,4.26
17.97,4.17
22.87,5.71
25.06,9.38
25.84,12.09
26.08,12.44
22.72,10.33
21.45,9.05
17.01,8.53
18.78,8.27
21.58,9.13
25.18,10.13
26.37,11.10
24.15,10.76
25.10,10.99
21.39,11.71
20.90,11.15
18.48,9.96
18.52,8.55
20.97,8.68
22.68,12.10
22.80,12.18
23.25,12.46
23.02,11.76
22.42,12.49
22.50,12.10
22.31,11.83
22.83,12.21
23.68,13.38
23.82,12.07
20.74,11.22
19.02,10.18
19.50,10.04
21.71,9.39
23.14,10.25
22.78,10.44
17.38,10.50
20.95,10.98
22.78,10.98
23.68,11.65
23.28,11.52
25.63,11.70
28.11,14.57
28.78,15.45
27.40,12.69
24.84,10.58
23.60,9.64
21.55,8.55
23.77,9.52
22.30,8.80
17.11,6.87
19.36,5.70
22.42,10.86
24.00,14.54
24.52,13.00
25.57,12.44
27.06,12.86
28.24,13.25
26.95,13.10
27.31,11.79
28.10,12.27
24.61,11.01
20.10,7.61
16.12,7.35
18.63,6.34
21.68,7.32
23.69,8.37
23.22,11.82
23.53,12.97
19.35,11.96
16.96,8.19
22.61,7.46
26.44,9.65
20.43,10.55
20.41,9.46
21.99,8.02
24.72,8.51
26.21,11.67
28.74,13.31
27.87,13.01
26.73,11.51
27.55,11.70
25.34,12.08
22.93,11.46
19.83,10.11
20.46,8.73
20.81,7.99
16.96,7.98
16.17,6.59
15.62,5.66
16.86,5.64
18.88,3.68
21.25,3.95
20.50,5.22
15.97,4.44
12.70,3.43
16.22,4.42
19.70,6.94
19.86,7.62
19.69,7.45
20.38,5.16
20.27,6.20
18.94,6.14
19.40,6.15
21.04,4.92
23.14,6.06
23.94,7.39
20.81,7.78
21.69,7.94
18.02,6.63
14.82,5.24
15.52,4.87
12.68,7.06
14.31,8.08
15.36,5.56
15.66,5.33
15.22,6.47
12.59,8.28
14.93,9.63
14.07,7.67
12.71,3.06
16.50,4.45
13.77,6.64
15.89,4.22
16.43,4.66
17.88,4.42
18.04,4.49
17.78,3.77
15.26,3.36
13.08,3.98
14.06,4.25
14.24,3.85
15.31,2.83
15.49,3.11
13.58,3.68
13.91,2.96
13.48,1.74
12.27,0.90
11.72,0.86
12.68,0.30
11.90,0.19
11.85,-0.63
5.29,-0.33
4.25,-0.52
5.93,0.29
-0.42,-2.88
-3.27,-4.83
-2.54,-5.58
-1.30,-5.05
0.55,-3.21
1.05,-3.17
4.51,-4.88
7.46,-4.89
10.62,-4.29
8.61,-3.42
5.27,-3.53
3.78,-4.10
6.21,-2.75
2.31,-1.73
-0.14,-4.82
-0.06,-4.59
-3.33,-7.25
1.42,-8.17
2.59,-6.54
-1.08,-4.41
-0.12,-3.75
-0.33,-1.82
0.54,-2.61
0.69,-2.36
0.16,-1.81
1.46,-1.39
2.07,0.19
2.33,-0.46
3.81,-1.97
6.88,-2.53
5.68,-1.82
9.76,-2.91
13.08,-1.69
13.28,-1.77
10.04,-1.89
9.14,-1.22
8.30,-1.84
4.42,-1.67
3.93,1.74
5.29,0.01
6.27,-1.19
9.13,1.24
11.77,0.85
11.71,0.34
4.17,0.67
2.98,0.68
1.61,-0.17
2.17,0.38
1.67,-0.91
0.78,-2.54
-1.67,-3.37
-2.65,-4.20
-0.47,-5.68
-2.51,-9.45
-2.25,-7.55
0.65,-10.81
1.57,-11.60
4.41,-7.49
3.68,-4.19
4.76,-5.03
1.98,-2.59
1.53,-0.28
4.51,-2.86
3.29,-2.62
-0.63,-3.11
0.25,-3.19
0.08,-6.54
0.06,-3.72
-0.68,-3.20
-3.32,-5.48
-3.49,-5.48
2.76,-6.40
-1.01,-3.97
-2.62,-5.81
-2.96,-6.14
-1.27,-7.97
1.17,-9.79
-0.77,-5.22
0.57,-3.04
0.63,-2.13
-2.60,-4.90
-2.45,-5.88
-2.06,-7.62
0.70,-6.46
-0.09,-2.66
2.40,-2.26
2.76,-0.66
1.15,-3.64
3.41,-3.33
4.08,-0.25
2.22,-1.44
1.61,-2.18
0.41,-2.30
4.13,-1.14
4.70,1.34
2.42,-1.93
3.28,-1.39
3.92,-4.89
8.17,-4.18
3.27,-2.77
-0.86,-4.05
-0.23,-3.78
-0.99,-3.81
1.19,-3.46
2.58,-4.91
3.04,-3.84
3.19,-2.02
3.76,-0.26
3.32,-0.72
3.83,-1.85
1.69,-2.76
2.79,-3.42
3.31,-3.17
-1.26,-3.33
1.40,-7.08
2.55,-2.92
1.46,-1.53
2.29,-0.63
3.49,0.65
-0.07,-2.68
0.37,-4.63
0.53,-3.83
1.70,-3.95
1.88,-2.42
2.43,-2.23
2.50,-0.80
2.26,-0.00
2.94,-1.43
6.75,-2.12
7.88,-1.09
5.49,-0.58
3.11,-0.91
3.78,-1.70
6.48,-3.47
8.32,-0.13
8.76,0.96
8.61,1.36
8.46,0.59
6.55,1.15
10.08,-2.35
12.10,-0.88
12.38,0.40
11.17,1.36
8.33,1.63
11.60,0.42
14.39,1.29
16.72,2.54
13.92,3.83
8.60,1.90
13.76,1.82
13.12,2.80
6.60,-0.16
2.29,-1.03
3.36,-3.16
5.98,-0.42
6.04,-1.63
10.44,-1.19
9.53,-0.74
9.53,-0.94
7.39,-1.92
3.93,-2.55
5.46,-2.40
3.32,-2.51
0.76,-4.06
3.12,-5.98
2.36,-2.90
6.38,-3.72
7.39,-1.34
5.68,-3.12
-1.65,-5.82
6.62,-5.33
12.52,-2.51
14.66,-0.31
6.40,1.25
3.38,1.39
2.84,-1.30
7.09,-0.42
7.03,0.46
8.90,-1.51
12.18,-1.33
12.33,1.21
13.23,1.42
