19510101
7.01,2.51
9.70,1.41
12.20,3.36
12.55,6.00
11.34,6.57
12.82,6.10
13.42,5.01
14.32,4.48
13.60,6.62
12.42,7.00
10.67,6.05
10.76,4.07
11.84,4.73
12.63,5.08
11.23,5.71
11.56,2.71
13.49,0.47
9.66,2.87
13.26,4.09
15.16,5.65
15.02,3.64
9.53,0.09
5.51,-0.65
6.61,-2.80
8.48,-4.59
10.44,-1.78
13.14,4.04
12.64,6.12
14.16,6.64
13.96,7.32
12.02,3.44
14.21,0.54
15.70,1.34
15.46,3.65
14.70,6.35
13.46,6.52
14.35,5.71
17.67,7.04
20.31,8.27
18.26,7.29
14.74,5.41
14.28,2.29
15.85,0.88
15.34,2.83
12.29,3.60
12.63,3.46
13.07,2.92
11.80,2.41
12.64,1.52
12.23,3.32
11.60,3.17
11.42,2.13
11.48,1.07
13.21,1.70
14.28,2.01
14.36,2.78
19.18,4.94
19.82,6.60
19.40,6.72
20.38,5.47
22.50,6.81
21.72,7.58
18.13,9.02
13.99,5.08
12.40,4.84
12.82,3.47
13.72,3.16
17.27,3.78
21.18,4.97
23.72,6.17
25.25,7.00
25.90,8.17
26.62,7.97
26.34,8.87
26.83,9.41
28.11,10.55
28.34,10.97
28.28,11.73
28.75,11.36
29.04,10.29
29.44,10.43
29.76,11.17
31.26,11.07
30.49,12.56
28.90,10.73
28.71,13.34
29.60,11.55
30.28,13.35
30.65,13.39
31.87,13.58
33.14,14.36
33.55,14.76
33.62,15.01
33.24,15.15
33.30,14.76
33.31,14.92
32.14,15.39
28.30,13.04
27.85,13.29
26.46,11.25
23.42,9.13
23.49,8.22
24.85,8.64
25.59,9.85
26.52,11.41
26.84,11.27
25.47,12.73
20.90,11.73
19.11,9.95
20.01,9.60
23.93,10.68
22.82,10.26
23.81,8.20
27.33,10.24
30.92,12.64
33.26,14.34
35.22,16.02
36.06,16.57
36.51,16.78
35.80,18.33
31.33,16.41
30.33,13.11
32.34,13.24
33.13,13.90
33.63,14.60
33.02,16.53
29.53,15.56
30.04,13.61
30.45,15.50
28.24,14.84
27.53,14.10
28.43,15.08
25.99,14.43
24.71,13.55
25.05,13.47
26.51,13.28
28.75,14.50
30.14,15.62
29.73,16.08
29.58,16.96
32.58,16.20
32.44,16.87
30.95,15.68
29.77,14.71
31.56,14.06
33.19,15.25
32.18,15.55
31.52,14.89
32.74,13.83
34.38,15.13
34.29,17.57
35.70,17.88
37.26,18.76
37.15,20.47
37.51,18.82
38.00,19.94
37.31,19.69
36.52,19.00
37.14,19.70
32.86,18.95
36.07,17.73
36.58,19.15
36.31,19.32
36.16,18.04
35.03,17.33
35.35,17.69
35.67,18.55
34.53,18.87
35.01,18.20
34.36,18.06
35.03,18.39
35.89,18.81
36.86,19.60
36.43,19.82
34.94,18.57
34.31,18.54
33.96,15.79
34.03,15.31
34.07,15.63
34.31,16.44
31.64,17.90
30.74,15.93
30.20,14.08
30.91,13.43
33.34,14.62
30.79,16.23
29.15,13.29
31.05,12.02
32.95,13.43
31.66,15.28
30.91,13.92
30.32,15.07
31.11,13.95
31.24,14.26
31.32,13.14
32.45,14.05
33.56,15.45
33.70,16.41
33.68,16.76
34.28,16.81
35.49,17.27
34.42,17.45
30.79,15.51
26.25,14.43
28.31,11.39
30.60,12.51
31.69,13.65
32.80,14.86
33.64,16.02
33.92,16.83
32.72,16.71
33.35,16.73
34.25,17.12
33.71,17.82
33.35,16.67
33.72,16.37
33.51,15.51
33.54,14.69
32.61,15.98
28.37,15.89
29.02,15.03
29.85,15.03
30.78,15.16
30.24,14.92
31.24,14.53
30.01,16.15
26.68,14.86
28.95,12.76
24.56,14.50
23.42,13.02
22.50,12.11
23.92,10.52
25.82,10.22
27.43,11.07
28.28,11.94
29.62,12.34
27.04,12.15
22.11,11.44
20.93,8.95
20.16,10.81
17.74,8.37
16.59,7.50
17.82,7.12
17.56,5.07
17.81,6.45
19.03,4.06
20.41,4.32
22.97,5.89
22.79,6.09
22.66,5.67
22.98,5.00
18.16,6.83
16.38,2.98
15.80,2.74
15.31,0.77
16.46,0.94
15.74,1.88
13.37,1.05
16.12,0.44
16.34,2.71
17.32,4.58
18.63,4.98
18.19,4.26
15.27,3.14
13.53,6.40
12.81,6.79
11.73,2.69
13.94,1.14
14.47,1.21
14.54,2.59
14.73,1.52
13.29,3.22
14.48,3.05
15.71,0.91
16.89,1.24
16.40,1.11
17.35,1.50
18.36,1.35
18.47,1.18
18.57,0.89
18.79,1.04
17.86,0.92
17.51,0.76
15.84,0.48
15.40,1.41
16.86,1.52
16.82,0.25
16.65,0.12
12.28,-0.34
10.13,0.10
9.80,-0.94
10.89,0.28
11.60,1.11
10.66,-1.52
12.11,-1.56
12.57,-0.53
12.05,-1.04
12.09,-1.66
11.34,-1.89
10.57,-1.78
9.15,-1.29
9.79,1.06
10.43,-0.02
10.03,-2.51
9.44,-3.34
8.33,0.62
5.87,0.90
5.90,0.58
9.00,1.42
8.49,0.89
6.13,-1.25
7.57,-0.13
8.79,1.92
8.87,2.43
8.26,2.11
9.12,1.15
5.48,-2.22
4.94,-3.88
6.71,-1.40
6.06,-3.21
6.58,-5.11
7.27,-4.54
5.85,-2.79
7.30,-0.29
6.56,-3.17
3.27,-3.79
3.50,-5.49
6.91,-4.53
9.29,-3.08
9.05,-4.08
8.76,-1.12
8.69,-3.16
6.54,-0.55
6.68,0.46
7.99,-0.77
7.11,-1.23
6.85,-4.12
8.10,-3.14
7.88,-2.93
9.03,1.42
9.73,3.72
10.60,4.16
10.09,1.93
9.98,1.97
10.16,-1.39
11.74,-2.85
12.40,-3.04
11.30,-3.44
7.90,-1.75
8.98,2.11
11.20,3.88
11.63,5.29
12.16,4.00
12.58,3.37
14.72,4.64
11.85,4.29
13.18,1.69
10.68,-0.25
10.15,-1.99
10.40,-3.17
9.74,-2.98
9.19,-3.27
8.07,-5.49
9.07,-6.02
9.77,-4.84
11.67,-4.75
11.83,-3.70
11.01,-3.64
10.38,-4.62
11.81,-4.59
8.53,-4.53
6.08,-6.24
6.25,-9.27
6.49,-7.34
7.49,-1.89
7.91,-0.17
8.52,0.20
8.59,1.74
10.70,3.68
11.04,2.66
11.04,3.68
10.71,4.79
7.41,0.39
7.12,-2.53
7.42,-0.49
9.36,0.06
8.41,-1.69
7.43,-3.10
8.48,-4.79
10.79,-4.28
7.97,-1.31
9.31,1.98
11.58,3.86
13.01,4.86
11.92,4.49
14.23,6.05
15.19,7.87
15.30,6.74
15.14,3.76
16.28,4.83
19.29,4.70
21.06,5.25
19.65,5.81
17.06,7.14
19.91,6.09
19.97,5.56
21.59,5.11
23.15,4.63
22.40,4.22
22.64,4.92
24.41,6.26
22.20,7.23
21.93,7.08
17.78,7.46
18.43,4.29
20.20,4.21
15.06,5.27
14.76,4.28
16.15,4.41
17.96,4.20
19.95,5.15
21.74,6.45
19.26,6.58
19.53,2.80
19.85,4.44
20.40,7.04
22.00,6.64
22.85,6.08
24.53,6.09
23.23,6.96
21.76,5.45
18.00,4.52
16.09,2.25
15.91,0.16
19.13,2.78
18.93,2.71
20.19,2.55
20.71,4.64
21.85,4.58
21.22,4.80
22.41,4.05
22.33,5.67
20.98,7.98
19.39,8.11
23.84,7.95
25.61,8.90
25.69,8.13
27.34,7.43
29.19,9.09
30.53,10.75
31.59,11.12
32.08,12.04
32.38,12.39
33.21,13.07
32.48,13.20
32.63,13.84
32.84,13.69
31.56,13.74
25.35,12.63
19.20,9.45
22.51,7.05
25.29,7.64
26.98,9.24
27.30,10.24
26.16,9.83
26.47,8.63
28.41,10.04
27.29,12.57
26.26,9.35
26.25,9.54
24.55,9.19
22.74,8.96
25.14,7.56
29.02,9.64
25.20,12.86
25.47,11.43
25.49,10.10
25.86,10.08
23.66,11.56
21.76,9.69
23.76,8.15
26.18,8.48
28.46,10.96
30.69,11.14
32.59,12.47
33.82,14.68
34.60,15.59
34.46,15.98
33.09,16.41
33.55,15.80
35.95,16.47
36.79,18.48
37.65,18.54
36.49,19.12
33.64,16.98
34.94,15.65
36.71,16.25
37.13,17.42
38.22,17.22
37.28,19.89
37.52,18.96
37.27,18.86
33.74,19.52
32.84,16.37
32.94,14.92
32.14,14.64
28.14,13.66
30.07,12.29
32.75,14.30
31.06,15.46
30.25,12.38
32.35,13.43
33.36,15.35
34.88,16.05
36.23,17.27
34.73,18.28
33.90,15.86
34.16,15.93
35.21,14.96
34.70,16.74
34.06,17.24
34.12,17.45
33.11,14.94
33.12,13.90
32.66,15.52
32.87,15.26
34.04,15.79
32.17,15.90
32.11,13.15
33.28,15.39
32.07,16.66
34.79,15.42
36.31,16.03
35.31,17.00
32.26,15.68
34.49,15.35
36.14,15.65
37.45,17.26
39.40,18.86
38.68,20.91
29.71,16.53
32.31,14.71
32.35,15.95
34.09,14.62
35.76,16.36
34.10,17.23
30.38,17.37
32.84,13.78
34.35,15.84
34.26,16.50
32.43,17.87
30.55,14.79
33.09,15.01
34.05,17.38
33.18,17.52
28.88,15.24
27.14,11.31
27.14,10.44
30.04,11.18
32.34,13.33
33.81,13.27
35.05,15.01
35.78,15.11
35.27,16.25
26.02,16.71
24.68,12.46
21.87,8.67
24.06,6.63
27.10,8.58
24.36,10.30
26.04,7.62
28.75,8.67
28.60,10.19
24.86,11.55
23.09,8.92
24.42,6.96
25.70,7.59
26.85,7.48
28.63,9.22
29.88,11.72
29.94,12.17
29.56,12.58
28.13,13.36
29.63,13.42
31.34,14.04
30.32,14.13
28.24,13.70
26.04,12.75
23.33,11.46
17.98,11.10
14.77,8.33
14.65,8.05
15.71,6.89
17.01,9.73
17.95,10.35
19.14,6.67
21.72,7.50
23.50,8.79
22.03,11.47
18.62,11.35
18.26,9.45
21.25,10.79
21.12,10.80
18.08,9.79
15.41,8.67
19.63,9.30
21.66,8.92
20.71,10.01
19.68,11.14
19.37,11.24
20.41,10.21
19.21,10.11
17.31,11.18
18.26,11.80
19.80,10.37
20.23,9.64
20.73,8.51
20.13,8.48
18.94,9.77
17.06,10.10
18.78,7.10
18.31,8.69
17.68,9.70
16.28,11.27
18.25,11.57
19.34,10.32
19.94,8.15
18.44,7.72
14.90,8.02
12.14,6.34
11.64,6.14
13.17,7.01
12.97,6.39
12.75,5.24
13.36,5.05
12.97,1.62
12.22,4.71
12.45,5.85
12.47,5.28
11.85,4.83
13.76,4.74
15.52,5.15
11.56,5.48
11.19,6.13
12.78,7.11
12.63,7.73
11.22,4.30
10.62,1.53
7.38,-1.52
7.84,-4.70
7.37,-2.89
10.02,0.45
12.32,3.95
11.58,3.49
10.65,2.33
9.84,1.82
9.94,1.35
10.84,3.04
11.43,5.02
9.75,2.11
11.22,3.92
11.27,5.68
9.33,3.80
5.84,0.90
7.89,-1.92
10.93,0.92
11.25,2.49
12.14,1.10
10.17,0.95
9.91,-0.57
7.45,0.26
8.91,1.81
11.11,0.28
9.73,-0.20
10.99,-0.30
9.37,0.20
8.97,-0.14
7.96,-3.63
7.55,-1.91
10.04,1.83
10.63,3.15
10.88,2.70
8.92,2.45
7.45,1.01
7.29,-1.90
8.81,-1.95
8.67,0.80
8.09,1.65
10.73,3.69
10.43,5.11
10.86,4.43
9.48,0.80
8.64,0.22
8.08,1.30
7.94,1.17
8.17,0.42
8.03,0.76
9.14,3.72
10.52,5.70
10.64,4.82
9.65,3.75
9.67,4.85
8.54,4.32
8.35,3.57
9.14,4.39
11.89,5.23
13.15,7.37
11.38,6.42
13.59,7.82
12.65,8.03
13.13,7.94
11.26,5.37
10.41,3.89
11.12,0.70
14.44,1.07
12.70,4.24
13.50,5.95
13.94,3.70
16.23,2.84
15.15,5.42
12.56,4.77
13.27,0.63
14.33,0.77
13.88,0.94
11.85,2.36
15.65,5.39
14.05,5.80
11.85,6.12
10.40,4.13
9.69,4.16
9.46,3.02
11.83,4.41
12.15,4.36
9.65,4.50
11.07,3.33
14.23,3.93
11.58,4.23
10.67,4.16
9.40,3.18
9.67,3.70
11.09,2.34
11.35,0.21
15.25,1.23
14.80,4.03
13.01,4.35
10.73,3.31
12.86,-0.70
15.60,-0.33
14.30,1.04
11.73,1.43
11.73,0.35
12.48,-0.21
14.14,-1.22
15.36,-0.57
17.33,-0.09
18.93,0.51
18.78,0.68
17.17,1.00
14.28,0.49
14.98,-0.71
16.61,-0.80
18.61,-0.80
18.52,0.04
18.83,0.33
14.86,0.36
13.13,-1.24
14.76,-0.46
14.78,-1.08
15.83,-0.66
15.88,0.65
16.00,1.36
17.96,0.68
19.53,2.00
20.40,2.50
20.41,2.69
21.27,4.12
16.24,6.75
16.03,6.09
16.23,4.24
16.66,5.43
16.95,5.18
16.60,7.07
16.65,6.40
16.52,7.06
16.46,5.16
15.54,6.59
14.43,6.11
13.36,5.29
12.54,4.95
14.62,5.01
15.18,7.31
14.93,8.11
14.50,6.24
15.71,6.37
18.09,5.47
17.24,7.74
15.94,5.56
17.22,3.19
21.13,4.16
24.00,6.95
20.20,9.16
20.17,7.19
21.63,6.06
20.24,7.39
18.52,4.25
21.24,4.65
22.17,6.80
23.61,7.82
24.18,8.33
25.31,9.47
25.53,9.83
26.48,8.81
20.54,8.71
19.79,4.47
22.53,3.97
21.47,6.44
21.87,5.55
23.31,5.55
16.59,4.94
16.94,3.66
22.92,5.62
25.10,8.04
25.99,10.20
26.22,10.65
26.39,11.89
25.83,11.30
26.25,10.65
27.42,11.15
28.48,10.32
28.56,12.17
27.53,12.35
28.34,12.19
28.05,11.84
30.62,12.51
30.17,14.09
24.33,13.94
25.24,12.50
26.16,10.67
26.78,13.12
27.68,12.89
27.24,12.63
26.77,13.17
25.71,13.04
28.22,11.50
24.28,13.64
22.10,12.78
21.19,11.25
20.35,7.58
24.00,7.61
27.62,9.49
29.09,11.61
26.31,12.80
29.11,10.97
30.41,12.83
29.76,12.48
28.30,11.81
29.00,10.80
29.30,12.82
31.13,12.90
30.06,14.18
29.42,13.74
30.34,11.62
31.51,13.77
32.47,13.97
33.37,14.29
35.55,15.62
35.32,17.04
35.20,15.99
34.96,16.17
33.65,16.65
33.52,15.60
32.70,16.14
30.82,14.44
32.39,14.10
33.47,15.95
34.20,16.90
33.19,17.39
35.80,17.98
38.78,18.38
39.95,20.17
39.58,20.82
36.85,19.99
35.75,17.53
33.92,17.50
32.90,15.80
31.13,14.28
30.70,12.91
31.38,13.43
33.10,13.04
34.53,15.36
35.54,16.53
34.59,16.65
35.51,17.06
34.50,16.26
32.63,14.65
33.71,15.14
33.35,15.75
33.43,14.18
33.93,15.64
33.57,15.48
33.83,15.11
34.94,15.60
33.99,15.87
33.55,16.29
34.41,16.04
34.12,15.53
33.67,15.84
34.04,16.24
36.83,17.95
38.04,19.77
38.87,19.37
38.31,18.98
38.14,18.91
37.85,19.27
34.72,17.46
34.18,14.54
34.01,14.57
34.49,15.35
34.89,15.87
32.67,17.46
33.35,15.06
33.81,16.31
33.70,14.65
32.61,14.39
28.21,13.90
26.93,13.18
26.78,14.29
28.45,17.33
29.06,14.07
28.84,12.96
31.61,12.59
32.73,13.86
33.49,15.01
34.36,16.49
34.56,15.10
34.99,16.38
34.21,17.05
35.37,15.35
36.67,17.33
35.40,17.84
34.66,17.38
33.22,16.84
30.06,15.87
28.56,15.19
28.09,14.65
27.62,13.25
27.08,9.58
28.07,10.55
29.02,13.24
28.57,14.50
28.93,13.40
28.92,13.20
27.15,12.45
28.19,11.65
28.57,12.87
27.26,14.61
22.46,13.77
19.73,11.76
19.78,11.18
20.85,9.59
20.52,10.95
20.54,11.00
21.69,13.02
19.41,11.57
20.38,9.98
23.04,10.28
23.71,10.65
19.63,11.23
17.99,9.65
20.87,9.92
20.71,10.27
20.81,8.70
18.33,9.50
15.59,8.15
15.07,8.40
16.42,8.91
16.45,8.94
14.64,9.18
14.91,7.80
15.10,8.18
19.55,10.07
20.65,8.76
20.67,9.22
19.00,11.07
15.57,9.47
13.43,4.76
13.41,2.55
12.12,2.21
11.54,1.35
11.06,-0.16
10.89,-1.30
11.57,-1.82
11.16,-1.38
9.92,-1.62
10.37,-0.74
11.43,4.05
11.45,5.85
11.97,6.73
12.17,6.82
12.94,5.62
12.27,4.34
12.04,0.27
12.12,-0.98
11.25,0.60
12.88,2.42
14.39,0.70
14.20,0.35
12.33,1.24
9.99,-1.96
9.66,-1.86
9.59,-3.10
9.09,-4.02
9.19,-1.37
8.91,-1.17
9.17,-4.16
8.54,-2.42
9.33,-3.71
9.69,-3.35
10.48,-1.50
10.69,0.46
9.89,1.96
10.79,4.77
10.90,4.57
10.39,-0.39
9.99,-0.63
8.84,-3.63
10.38,-3.01
10.90,-0.47
10.22,-2.97
11.28,-2.99
10.84,-3.50
9.13,-3.16
8.48,-1.10
10.62,0.68
12.73,0.54
12.03,-1.82
11.75,-1.25
11.43,-0.33
11.18,-1.32
11.84,-2.14
11.68,-3.68
11.78,-3.20
9.79,-2.15
10.47,-3.50
10.25,-4.06
10.00,-5.40
8.54,-5.37
9.06,-2.50
9.86,-3.58
10.00,-3.62
11.58,-4.01
13.50,-3.25
13.54,-2.73
13.07,-3.43
13.17,-3.64
12.07,-2.27
11.40,-0.20
7.35,-2.67
7.06,-4.92
5.92,-3.10
6.43,-2.96
6.56,-0.35
5.77,-1.30
7.61,-4.09
8.57,-3.35
9.71,-3.63
10.52,-3.51
9.48,-3.67
8.60,-4.21
8.39,-3.42
8.28,-0.71
8.77,1.49
8.07,1.40
8.55,-0.56
8.09,-0.58
8.59,0.45
9.36,0.78
10.71,2.59
12.65,0.41
13.37,0.34
14.10,1.18
13.72,1.30
12.34,2.38
11.93,0.24
11.61,-0.85
11.14,-0.38
11.45,0.81
10.88,0.18
8.82,-0.18
10.66,-0.54
11.72,-1.98
10.97,-2.66
10.11,-2.40
7.13,-0.52
6.82,0.74
6.51,1.54
7.21,1.49
9.36,1.20
8.51,2.28
8.05,1.40
10.18,1.94
11.48,3.37
12.06,4.56
14.47,3.58
17.64,1.58
18.20,2.09
18.35,2.39
14.54,3.85
12.02,4.61
13.44,4.47
15.06,1.58
18.35,2.09
20.30,3.20
18.67,5.65
19.27,7.61
18.09,6.92
16.87,7.35
17.00,6.82
14.14,6.04
12.35,4.76
14.13,1.52
17.28,4.97
19.63,4.31
18.48,5.41
18.19,2.19
19.06,2.55
19.24,2.43
19.88,2.38
19.53,1.62
18.59,4.07
20.07,2.87
21.21,3.36
20.84,3.35
21.80,3.43
22.59,3.05
22.09,3.64
19.61,4.41
17.39,3.26
16.24,6.52
13.61,2.70
11.83,0.72
12.53,-1.49
14.13,0.12
16.48,1.34
18.83,0.95
21.60,3.46
23.52,4.87
24.31,4.94
17.71,7.90
12.37,6.12
11.23,3.29
12.00,2.49
13.66,-0.19
14.08,2.64
14.09,4.99
14.67,6.17
16.41,3.37
13.59,6.26
14.48,6.29
17.37,5.10
19.66,5.36
19.45,6.44
21.16,5.40
19.05,3.95
18.59,3.49
20.12,4.75
21.05,6.33
17.72,5.50
17.10,2.05
17.34,4.00
18.30,5.46
19.26,6.68
18.65,6.94
19.97,5.50
18.93,4.39
20.44,5.24
15.39,6.68
16.74,5.67
19.89,7.45
21.82,7.29
17.03,9.10
18.15,9.07
18.04,9.17
19.83,8.05
22.42,8.25
20.19,9.62
18.33,8.06
16.06,7.32
15.67,6.80
17.62,6.76
21.73,4.83
24.08,7.12
26.16,8.48
24.86,9.97
22.36,6.69
24.86,7.24
25.73,9.56
28.79,9.30
28.50,11.69
23.58,10.55
24.36,6.85
25.01,7.58
25.53,8.57
26.71,8.75
24.11,10.18
22.94,10.44
17.58,10.24
20.69,10.33
22.31,10.62
21.67,11.40
24.24,10.02
24.72,10.56
24.86,8.68
26.76,8.64
27.69,9.90
29.25,11.00
29.21,12.76
26.14,13.03
22.62,12.48
22.13,11.42
21.81,11.19
23.67,10.40
26.46,10.13
29.30,12.42
31.37,14.27
33.80,15.00
32.13,16.47
28.91,13.11
26.52,11.09
27.76,9.66
30.77,13.21
33.48,14.99
36.07,16.54
35.41,16.99
34.21,15.69
33.39,15.84
33.30,14.69
33.83,15.49
34.13,15.92
34.19,15.22
35.80,16.61
37.29,18.19
38.54,18.74
36.14,18.92
35.65,18.67
33.20,17.80
32.23,14.52
34.50,17.29
36.29,17.95
36.75,18.50
35.56,16.99
39.15,18.22
39.78,20.31
39.27,20.69
37.62,17.26
37.64,17.16
37.74,17.89
37.38,17.72
37.00,18.34
35.73,18.07
35.77,17.88
36.12,17.80
36.78,18.68
36.69,18.47
34.89,16.76
33.96,16.71
32.84,15.86
31.50,14.96
29.69,13.82
31.12,15.23
32.14,15.23
31.25,14.51
28.60,16.09
30.58,12.49
33.48,13.48
32.78,13.94
31.48,14.55
32.79,14.82
35.24,17.25
34.78,18.88
34.67,14.13
34.85,15.74
34.95,15.41
35.42,16.37
35.56,17.33
35.36,16.77
34.68,16.51
34.55,16.22
32.74,16.20
31.60,14.65
32.08,15.61
32.78,16.65
33.88,16.48
33.59,16.22
33.72,16.68
33.39,16.85
30.52,16.67
27.97,13.87
28.00,13.86
29.46,11.70
30.13,13.18
28.98,14.16
28.04,13.81
27.39,13.00
27.58,12.75
28.56,12.05
28.89,11.09
26.28,12.18
25.27,11.48
26.43,10.86
26.70,11.08
26.33,10.63
26.76,11.15
26.70,11.18
27.31,11.25
24.48,12.51
24.25,10.98
26.90,9.18
29.31,11.20
29.52,11.98
27.19,14.07
27.08,11.22
28.53,10.78
29.10,11.77
28.22,10.93
28.11,12.64
26.93,11.02
25.14,10.84
24.19,8.67
23.84,9.51
26.00,8.94
27.79,10.85
27.34,11.67
26.17,11.34
27.24,9.88
27.36,10.16
24.90,12.12
21.72,12.87
21.56,11.39
23.32,9.92
24.78,9.49
23.72,10.53
24.46,10.74
25.73,10.32
25.70,11.42
20.39,11.93
21.68,11.43
19.65,11.19
20.82,10.23
21.12,8.40
21.60,8.00
19.93,7.99
18.33,6.88
16.06,5.24
15.06,1.77
15.12,1.90
17.63,4.70
14.14,5.62
13.71,1.93
13.11,3.06
11.51,2.64
11.33,-0.08
11.66,0.48
10.79,2.89
13.01,2.73
15.92,5.93
18.10,5.75
19.57,5.14
19.53,6.11
14.37,7.51
12.94,7.52
11.27,6.08
11.27,6.33
13.55,4.12
14.27,2.88
12.95,3.37
14.33,2.63
14.76,5.84
14.52,7.36
12.82,7.86
12.86,7.98
12.92,6.62
9.69,1.86
11.75,1.10
13.45,2.05
11.17,2.03
12.11,0.56
14.00,1.59
14.39,0.61
13.84,-0.20
14.07,-0.70
13.26,-1.40
9.09,-1.51
7.74,-0.11
7.73,-1.67
5.64,-2.08
3.12,-5.16
4.29,-5.89
5.09,-6.31
7.23,-5.38
7.81,-5.66
7.24,-6.06
7.89,-6.09
7.21,-6.03
5.26,-5.69
9.50,-0.64
8.38,-0.60
7.97,-1.45
6.88,-0.79
6.93,1.21
7.54,0.19
9.03,1.16
9.07,-0.44
9.24,-2.15
6.98,-1.77
6.50,-2.65
7.32,-4.27
9.61,-2.21
10.14,-0.03
11.13,-0.22
11.83,-0.30
12.09,-1.32
10.81,-1.12
10.28,-1.18
11.76,-0.18
10.54,-1.14
9.48,-1.15
7.44,-6.80
9.86,-4.88
11.04,-4.10
12.22,-3.49
13.43,-3.78
13.33,-3.74
13.54,-2.41
12.28,-2.92
14.05,-3.00
13.49,-1.69
11.38,-1.08
11.68,-4.26
11.53,-5.14
11.05,-5.33
11.10,-4.78
11.04,-3.87
11.29,-4.51
10.50,-3.13
9.58,0.49
10.64,-1.17
9.48,-1.61
11.35,0.46
11.77,-1.59
10.76,-2.41
9.53,-3.91
10.21,-1.83
10.26,2.80
8.80,1.59
9.46,3.37
11.91,5.02
14.34,3.07
11.68,3.72
11.74,3.35
11.96,5.57
11.91,5.68
10.55,4.06
10.44,3.31
11.57,0.61
10.37,3.62
11.07,4.66
10.66,4.69
9.48,4.14
9.92,3.44
9.49,2.34
10.26,0.45
10.52,3.32
9.34,3.37
9.14,1.18
10.48,-0.22
10.36,0.94
10.05,4.39
11.12,2.38
12.53,2.02
10.99,3.84
7.48,2.01
11.83,0.23
9.05,0.21
4.91,-2.11
6.62,-3.60
9.21,-2.53
11.53,-1.11
11.83,-0.79
13.16,1.64
14.93,2.98
14.49,2.27
14.06,3.27
16.30,-0.56
19.04,1.79
17.30,4.30
14.17,5.86
12.53,4.05
12.60,0.73
16.81,2.71
17.90,4.02
12.59,5.94
15.72,5.90
18.49,5.65
15.96,7.92
12.13,6.64
15.01,6.21
16.31,6.84
16.89,5.23
18.38,4.74
17.22,6.00
14.37,5.48
12.06,5.33
10.82,-0.46
13.03,-0.53
14.47,0.94
14.96,3.64
14.62,5.19
16.02,5.76
15.55,5.09
11.82,5.25
13.04,3.13
16.61,3.40
16.45,6.52
17.33,6.24
19.98,6.30
24.52,8.12
23.77,9.05
23.33,9.64
17.66,10.25
20.76,8.53
22.35,7.78
22.98,8.79
22.75,9.08
20.29,11.12
16.74,7.16
15.25,6.71
15.56,4.93
19.79,4.63
22.15,8.33
21.59,9.54
17.94,8.55
14.70,7.32
14.24,3.95
16.76,2.38
14.64,3.93
16.57,6.24
18.39,5.98
22.29,7.60
22.20,6.07
24.73,5.94
27.57,8.08
28.68,9.86
29.15,10.81
30.13,11.69
28.98,12.60
25.18,12.09
19.69,8.99
19.16,6.58
22.08,6.69
23.42,10.62
21.76,10.85
24.14,11.76
25.28,9.23
21.42,8.16
21.27,8.84
24.63,8.72
28.00,10.55
27.62,11.44
29.26,11.64
29.66,13.38
25.66,12.77
26.36,8.30
29.91,10.27
32.50,12.94
33.10,14.74
33.66,13.90
33.40,14.51
32.05,14.73
28.26,13.68
27.98,13.50
26.33,12.74
25.26,12.99
27.71,12.93
29.96,13.81
31.97,13.72
24.32,13.02
27.34,12.75
29.31,14.05
30.62,13.27
31.35,14.97
27.93,15.12
30.94,12.20
34.36,14.60
35.86,16.97
37.21,18.00
38.20,19.29
38.77,19.43
37.29,18.87
35.61,17.89
34.11,17.69
32.10,15.26
33.63,16.68
32.33,17.01
32.90,15.15
33.61,16.09
35.46,15.85
35.80,18.09
33.78,20.05
31.58,14.64
32.08,14.19
31.78,14.43
30.45,14.82
31.09,13.62
31.92,13.88
30.40,15.72
30.78,13.73
32.38,14.88
34.30,16.27
35.55,17.05
35.01,20.11
36.04,18.07
36.74,18.76
36.33,17.92
37.44,18.76
37.96,19.42
36.95,19.70
32.64,18.41
31.20,15.35
31.75,14.79
31.85,14.98
30.00,15.00
32.37,14.62
32.68,16.44
28.97,15.12
29.87,13.54
30.92,14.20
29.94,13.88
30.71,14.46
30.81,15.13
30.57,15.83
30.43,15.06
32.57,15.79
32.90,17.29
34.21,15.77
33.65,17.01
32.55,16.45
33.46,16.41
34.51,17.60
34.70,18.35
34.00,16.94
34.80,16.97
34.42,16.79
34.17,16.81
33.87,17.29
32.84,17.21
27.81,17.32
25.39,15.40
23.61,13.91
26.00,13.97
26.25,12.99
26.33,12.02
25.67,13.23
24.41,12.52
26.14,10.28
28.75,11.70
30.51,13.00
31.68,13.53
33.03,13.71
32.92,14.59
30.01,15.05
27.31,11.57
26.51,12.03
24.99,13.95
22.69,13.11
21.21,10.11
20.63,9.98
19.43,10.00
22.33,6.76
25.44,8.76
27.01,11.80
27.39,12.77
26.53,14.74
27.86,14.84
28.54,14.48
30.04,13.26
31.27,12.87
29.29,13.66
26.56,12.13
25.65,10.45
25.70,9.72
26.47,9.89
28.20,9.49
29.39,9.62
30.07,9.85
30.38,10.62
29.46,10.69
28.18,11.05
24.72,10.78
25.47,7.85
26.89,8.64
27.75,8.85
27.74,9.20
28.23,8.67
26.98,8.60
24.12,8.24
24.23,9.85
24.86,9.20
24.85,9.50
25.44,9.59
25.72,9.95
25.53,10.17
25.57,9.31
25.11,8.88
20.05,10.40
19.25,9.59
20.13,6.54
20.74,8.87
23.73,9.15
