19510101
24.93,12.46
21.56,9.45
23.81,8.41
26.19,10.08
22.92,10.24
24.88,9.31
27.34,10.54
26.92,11.25
22.30,11.61
20.96,9.14
23.17,8.05
25.04,8.66
26.35,9.86
27.91,11.40
28.78,12.97
29.13,13.92
28.69,14.02
27.63,14.49
29.48,14.74
30.81,15.10
30.51,15.69
28.81,15.08
25.97,14.56
21.33,12.71
16.26,10.47
14.15,8.27
14.02,7.86
14.77,7.64
15.76,9.92
16.30,10.16
18.71,7.55
20.91,8.69
23.40,10.04
19.87,11.47
17.34,10.67
15.79,10.08
18.97,10.60
18.31,11.05
15.61,10.04
14.81,8.86
18.54,9.55
20.91,10.42
19.65,11.45
18.68,11.89
18.75,12.12
20.00,11.77
18.90,11.30
17.06,11.93
17.88,11.80
18.83,10.37
19.58,10.26
20.07,9.64
20.38,9.67
18.13,10.15
16.75,10.23
18.25,8.91
18.19,10.01
17.24,10.95
16.90,11.90
18.57,12.07
19.21,11.07
20.07,9.58
18.31,9.10
14.03,8.02
11.55,6.09
10.61,6.14
11.61,7.07
12.59,7.33
13.13,7.24
13.27,6.36
13.03,3.90
11.88,5.77
12.14,6.54
12.12,6.34
11.75,5.90
13.76,6.56
14.27,6.90
11.40,6.23
11.28,6.78
12.16,7.73
12.03,8.04
10.82,4.65
9.80,2.34
7.44,0.17
8.03,-2.33
9.06,0.11
10.33,2.76
12.45,4.64
11.99,4.49
10.80,3.36
9.59,2.82
10.38,2.98
12.03,4.45
11.83,5.46
11.10,3.46
11.81,5.42
11.80,6.56
9.90,4.55
6.62,1.22
8.45,-0.86
10.80,1.76
11.28,3.31
11.98,2.41
9.98,2.20
9.66,1.68
9.39,2.39
9.45,3.31
10.42,2.53
11.04,1.42
11.80,2.63
10.09,2.70
9.50,1.14
9.34,-0.95
9.55,0.72
10.88,3.58
10.35,4.09
10.57,3.92
7.73,2.85
7.42,1.32
7.60,-0.15
9.06,0.83
9.36,2.43
8.99,3.21
10.70,4.72
10.62,5.92
11.11,5.18
11.29,2.61
9.95,1.97
9.02,2.24
8.69,2.79
8.54,2.11
8.97,2.89
9.99,4.85
10.92,6.48
11.89,5.82
9.65,5.28
9.27,5.41
9.07,4.70
8.60,3.51
10.48,4.64
12.70,6.38
12.90,7.93
12.32,6.95
13.50,8.01
12.81,8.28
13.47,8.56
11.45,6.93
10.78,4.61
12.25,2.08
15.25,3.76
13.20,5.86
13.35,7.14
14.44,6.14
16.67,5.34
14.84,6.42
12.06,4.52
13.52,2.51
14.52,2.21
14.00,3.13
12.88,3.99
15.52,5.95
14.08,6.62
11.50,6.46
9.30,4.26
9.44,4.50
9.05,3.30
10.99,4.78
10.28,5.55
9.34,4.37
10.51,4.21
12.48,5.18
10.58,4.48
9.86,4.16
8.50,2.99
8.49,3.64
10.25,2.96
11.73,2.11
14.62,3.48
13.05,5.65
12.64,5.10
10.57,3.09
12.39,0.55
14.73,1.74
12.61,2.48
10.60,1.68
10.29,0.85
10.64,0.45
12.89,0.53
14.36,1.31
16.52,2.16
17.68,2.95
18.15,3.30
16.60,3.00
13.78,2.40
13.76,0.95
15.23,1.33
17.11,2.01
17.02,2.98
17.49,2.76
14.04,2.23
12.13,0.32
12.95,1.48
13.32,0.86
14.51,1.72
14.60,2.53
14.94,2.74
16.21,3.11
17.53,3.69
18.28,4.31
18.91,4.25
19.24,5.87
14.99,7.19
14.03,5.65
13.67,4.49
15.01,5.12
15.23,5.99
14.60,7.26
14.06,6.46
14.33,6.81
13.74,5.78
13.73,6.71
13.27,6.67
11.79,5.79
11.01,5.70
13.21,5.64
14.08,7.62
13.75,8.11
13.25,6.05
14.28,6.68
15.90,6.85
15.62,7.80
14.56,5.37
15.91,3.85
18.94,5.54
21.65,8.14
19.08,9.16
18.82,8.25
19.94,7.87
18.56,7.95
16.58,5.07
19.61,5.65
21.05,8.05
23.17,9.57
24.06,10.02
24.90,10.60
24.62,10.08
24.98,9.50
19.17,7.52
18.29,4.47
20.12,5.19
20.53,6.28
20.37,6.45
21.27,5.99
14.90,4.94
16.16,3.47
20.39,5.25
23.38,8.42
24.80,11.14
25.04,11.71
26.07,12.33
25.90,11.80
26.41,11.90
27.29,12.71
28.41,12.32
28.31,13.61
27.25,13.54
27.59,13.38
27.36,13.96
28.90,13.94
28.23,14.28
23.89,13.81
24.68,12.69
25.91,12.05
25.56,13.62
25.96,14.01
25.05,14.00
24.86,13.79
23.71,12.73
26.84,12.32
21.75,14.14
20.32,12.09
18.37,10.19
17.79,8.52
21.12,7.80
24.53,9.37
25.47,11.79
24.49,12.55
25.83,11.84
26.10,11.90
25.63,11.35
24.24,10.88
25.87,10.49
24.86,11.98
27.88,12.15
27.06,12.80
25.54,13.11
26.93,11.12
29.11,13.70
30.65,15.16
31.78,16.11
34.24,17.81
33.70,18.35
33.63,18.17
33.46,18.73
30.93,17.97
29.92,16.60
27.98,15.71
27.54,14.88
30.46,15.41
30.66,17.32
32.35,18.46
32.10,19.20
35.18,19.23
36.65,19.95
38.08,21.29
37.89,20.89
34.16,19.80
32.93,17.53
31.54,17.59
30.34,16.40
29.94,15.38
28.70,14.28
28.88,14.02
31.57,15.85
33.19,17.04
33.61,17.53
32.56,16.83
32.07,17.25
29.62,16.51
30.25,14.97
32.58,15.86
30.16,15.87
30.68,15.24
32.68,15.89
31.75,15.04
32.14,16.05
33.54,15.97
32.12,15.81
31.87,15.92
32.82,16.04
31.40,16.15
30.92,15.91
33.38,16.99
35.74,18.20
36.66,19.64
36.93,19.68
36.56,19.04
36.70,18.78
36.17,18.71
35.28,18.55
34.40,17.33
33.89,17.51
34.08,16.92
33.58,16.81
32.17,17.78
32.41,17.19
32.41,16.75
32.05,15.59
30.80,15.02
25.59,13.77
25.05,12.86
24.78,13.85
26.80,16.20
27.00,13.78
28.34,12.93
31.33,13.41
31.67,14.99
33.33,15.95
33.73,16.86
33.75,16.17
34.45,17.63
34.21,18.80
35.15,17.85
35.92,19.33
34.99,19.90
33.41,18.69
32.22,17.40
30.41,16.31
28.72,15.50
27.46,15.34
27.05,14.06
26.33,11.89
27.23,11.99
28.24,14.18
28.01,15.25
27.99,14.09
27.77,13.95
25.93,13.26
27.28,12.40
27.32,13.87
25.51,14.79
22.34,13.21
18.98,12.07
18.81,11.18
18.88,9.66
19.93,11.52
19.16,11.94
19.00,12.89
17.97,11.01
19.47,10.17
21.48,10.10
22.21,10.71
18.85,9.92
17.68,9.09
20.62,9.55
20.08,10.21
20.18,9.26
17.33,9.50
14.56,7.78
13.66,7.90
15.11,8.66
15.67,9.56
13.98,9.05
13.97,8.17
14.81,8.81
17.86,10.57
19.72,10.51
19.92,10.91
19.19,11.89
15.35,9.54
12.65,4.67
12.13,3.18
11.47,2.93
11.35,1.88
10.56,1.19
10.21,0.73
10.29,0.12
9.56,0.22
9.35,-0.56
8.71,0.57
10.50,3.55
9.51,4.73
10.81,5.73
11.96,6.44
11.75,5.93
12.17,4.96
11.29,1.77
11.99,0.83
11.63,2.66
12.56,3.99
13.71,2.26
12.98,1.73
11.73,1.80
9.52,-0.56
9.25,-0.48
9.12,-1.26
8.78,-1.27
8.75,0.29
8.10,0.08
8.89,-1.57
8.29,-0.26
9.17,-0.74
9.56,-0.63
9.91,0.28
10.47,2.49
10.39,4.53
10.79,5.77
9.96,4.94
9.61,1.71
10.05,1.00
9.06,-1.51
10.44,-0.70
10.46,0.66
9.40,-1.28
10.81,-0.90
10.34,-1.22
8.29,-0.35
9.04,1.59
10.56,2.43
10.86,2.79
12.22,0.74
9.63,1.69
10.43,2.36
10.99,1.30
11.78,0.48
12.37,-0.18
11.18,-0.67
10.42,-0.37
10.66,-1.19
10.41,-1.59
10.50,-1.90
9.79,-1.56
9.49,0.12
10.29,-0.92
9.94,-0.87
11.42,-1.26
12.50,-0.37
14.17,0.33
13.70,0.01
13.42,-0.45
12.85,0.48
10.49,1.30
7.94,-1.17
7.19,-2.80
7.01,-1.48
8.08,-1.33
5.90,-0.04
5.83,-1.27
7.83,-3.09
8.66,-1.85
10.71,-1.57
11.14,-1.26
10.92,-1.42
10.28,-1.59
9.58,-1.11
8.10,0.85
7.90,2.33
8.19,2.55
8.74,0.25
8.15,0.95
8.97,1.51
10.23,2.25
11.71,4.03
13.28,3.10
14.24,3.34
15.23,4.00
12.97,4.17
12.65,4.01
12.06,1.74
11.11,0.78
11.08,1.18
11.14,1.75
10.23,0.99
8.38,0.76
10.22,0.46
10.78,-0.57
10.16,-1.16
9.79,-1.40
8.19,-0.33
7.95,0.77
6.76,1.89
8.65,2.06
9.05,2.61
8.29,2.97
7.74,1.87
10.03,2.29
11.23,3.24
12.28,4.62
14.38,4.27
17.58,3.46
17.60,4.41
17.88,4.46
13.67,5.35
10.27,4.74
13.69,4.15
15.37,3.45
17.88,4.03
19.08,5.70
17.24,7.46
19.77,8.80
16.15,8.17
15.50,7.79
16.19,6.89
12.08,5.85
10.60,3.26
12.57,2.08
16.60,5.16
18.35,5.31
17.44,5.84
17.81,3.76
18.56,4.24
18.71,4.30
18.44,4.51
17.88,4.37
16.97,5.47
18.39,4.37
19.05,5.36
19.96,5.60
21.02,5.81
21.74,5.74
20.06,6.14
17.30,4.73
15.05,4.26
14.81,6.02
12.20,1.89
10.43,0.50
11.63,-0.18
12.82,1.12
15.35,2.72
17.55,3.32
20.38,5.52
22.46,6.56
22.81,7.57
15.59,8.28
10.71,5.44
10.32,2.79
10.53,2.31
12.57,1.25
13.23,3.64
12.37,5.80
13.29,6.80
14.72,4.80
13.22,6.45
14.05,6.54
16.65,5.47
19.41,6.36
19.45,7.32
20.01,6.28
18.05,4.95
17.80,4.80
19.43,6.00
20.08,7.33
16.79,6.06
16.82,3.36
16.90,4.75
17.02,6.03
17.32,7.24
17.05,7.82
17.53,5.50
17.68,4.01
17.91,4.99
12.98,6.05
14.11,4.86
17.20,6.45
20.72,7.16
15.84,9.35
17.31,9.57
15.82,9.36
16.83,8.30
18.39,8.69
17.10,8.99
15.79,7.88
13.41,6.75
13.67,5.86
15.99,5.76
20.01,5.77
22.05,8.18
23.95,9.73
21.23,9.91
20.11,6.19
22.05,7.93
22.98,9.19
26.60,10.05
24.69,11.51
20.83,9.18
21.48,6.85
22.70,7.83
23.78,9.17
24.68,10.19
23.01,10.74
22.00,10.06
16.76,10.37
18.69,10.33
18.68,10.43
19.73,11.02
22.68,10.52
22.97,10.65
22.93,9.90
24.64,9.64
25.88,11.09
27.22,12.78
27.24,13.38
24.36,13.97
20.71,12.36
19.79,10.67
19.99,10.06
21.73,9.27
25.21,10.94
28.14,13.67
29.78,15.77
31.62,16.56
28.57,17.16
26.16,12.30
23.95,11.09
25.57,9.78
29.49,13.14
32.63,16.31
34.23,18.04
31.91,17.99
31.68,15.94
30.80,15.53
30.86,15.25
31.58,16.24
31.19,15.86
31.38,15.59
33.98,17.55
35.04,19.19
36.48,19.61
34.33,19.61
33.71,19.42
30.42,18.30
30.86,14.95
33.94,17.29
35.08,18.45
34.43,18.50
34.06,16.92
36.65,19.78
36.97,21.68
36.08,20.81
33.87,17.45
34.39,16.66
35.14,17.77
35.10,18.06
34.72,18.46
34.10,18.32
34.46,18.75
35.18,18.67
36.22,19.31
34.78,19.34
33.45,16.45
31.09,16.02
29.47,15.68
28.50,14.77
27.54,13.98
30.06,15.04
29.76,15.54
28.47,14.82
25.98,14.97
28.95,12.11
30.98,13.79
30.06,14.51
29.85,14.18
32.01,15.44
33.89,17.06
33.03,17.76
33.55,14.70
33.63,15.49
34.67,16.09
34.30,16.56
34.34,16.83
34.36,16.89
34.06,16.63
32.80,15.35
30.02,14.83
31.04,13.33
32.05,15.55
32.97,16.96
34.04,16.73
33.84,17.09
34.06,17.87
32.11,18.48
28.62,17.23
27.41,13.68
27.00,12.74
28.21,12.10
28.54,13.31
27.60,12.91
28.01,13.06
27.80,13.35
27.86,13.22
27.78,12.67
27.95,12.22
25.50,11.99
24.55,11.17
25.68,10.80
25.73,11.14
25.21,11.31
25.01,11.53
25.08,12.12
26.47,12.38
23.01,12.76
22.84,10.92
25.40,10.12
26.94,12.01
27.27,13.17
25.47,13.95
25.27,11.22
27.09,11.78
27.35,12.71
26.53,12.05
27.14,12.83
25.49,11.02
22.95,10.97
22.72,8.86
23.22,9.33
25.66,10.26
27.04,11.66
27.28,12.67
25.76,12.96
26.24,11.81
26.67,12.22
22.28,13.25
20.12,13.19
21.00,12.58
22.75,10.30
24.34,10.37
22.50,11.35
23.00,11.68
25.11,11.32
23.82,12.17
18.95,11.68
20.12,10.37
18.24,10.75
19.98,10.48
20.87,9.09
20.85,9.00
18.09,8.80
16.11,6.44
14.25,5.39
13.81,2.89
13.49,3.84
15.48,6.26
13.42,5.93
12.99,3.18
12.39,4.43
10.73,3.58
10.48,1.73
10.41,2.48
9.75,3.36
12.17,3.60
14.92,5.93
16.79,6.81
18.26,6.77
19.22,8.24
14.80,9.07
12.44,7.77
9.67,5.96
10.89,5.52
11.49,4.87
13.30,4.25
12.88,3.05
14.33,3.07
15.13,6.09
14.21,8.05
12.75,8.05
12.48,8.17
11.51,6.12
8.88,2.61
10.22,1.67
12.30,2.15
11.36,2.31
11.04,1.47
12.44,2.25
12.83,2.36
12.96,1.99
13.64,1.67
13.89,1.29
8.90,0.58
7.87,0.51
7.10,-1.30
4.14,-2.20
3.06,-4.16
4.14,-4.14
5.22,-4.31
7.29,-2.35
7.68,-3.19
7.43,-4.03
6.77,-4.15
6.96,-3.72
6.69,-2.87
9.78,0.61
10.85,1.84
10.53,1.05
8.57,1.21
7.87,2.33
8.16,1.69
9.50,1.60
9.45,-0.04
9.90,-0.47
6.58,-0.33
5.53,-1.62
6.17,-2.65
8.24,-1.21
8.80,0.85
10.32,1.28
10.43,1.11
11.59,0.05
10.53,0.35
8.81,0.00
11.16,1.54
9.95,0.48
8.76,-0.15
8.12,-4.24
10.36,-3.03
11.20,-1.57
13.03,-0.83
14.18,-0.10
13.64,0.20
13.33,0.94
12.47,-0.46
13.61,0.38
13.49,1.31
11.95,1.42
11.49,-1.20
12.03,-1.95
10.65,-2.65
10.20,-2.56
10.60,-1.84
11.47,-2.10
9.82,-0.53
9.27,1.02
10.20,0.08
9.60,0.11
10.60,0.65
11.30,-0.15
10.04,-0.60
9.22,-2.13
8.84,-0.11
8.45,2.95
7.77,1.97
8.68,3.40
10.97,5.33
13.22,4.89
10.75,5.03
10.74,3.98
11.02,5.95
10.10,5.62
9.62,4.24
9.66,3.99
10.19,1.92
11.31,4.46
11.14,5.41
9.35,5.56
7.73,3.70
8.99,3.50
10.05,2.87
8.64,1.92
8.52,3.57
7.91,3.24
8.46,1.59
9.01,0.94
9.74,2.41
9.49,4.43
9.37,2.06
11.03,2.62
10.49,3.90
7.36,2.14
9.95,1.67
7.33,0.84
6.38,-1.90
8.81,-2.16
8.52,-0.85
10.28,-0.17
11.89,0.65
13.47,2.64
14.00,4.79
13.31,4.08
14.18,3.36
16.74,2.56
18.42,4.54
15.18,5.93
13.23,5.74
11.56,4.49
11.75,1.79
15.43,3.58
15.21,4.77
10.21,4.44
15.47,5.22
19.05,7.27
16.96,8.80
13.20,6.89
14.26,5.46
15.12,6.53
16.20,5.86
17.38,5.99
15.85,6.19
12.28,5.80
10.46,5.21
10.29,0.04
12.34,-0.18
14.22,1.88
15.39,4.14
15.25,5.32
15.15,5.95
14.86,5.21
12.72,5.56
12.41,2.95
14.64,4.09
14.39,5.89
14.42,6.80
16.55,7.17
22.02,8.56
21.37,9.87
21.02,8.83
18.44,9.94
20.69,7.46
21.54,7.84
22.20,8.98
21.75,10.08
19.13,10.74
15.30,6.04
13.56,5.27
14.18,3.93
17.79,5.38
19.71,9.02
18.56,9.73
15.07,7.80
13.27,6.51
13.05,3.29
15.42,2.54
12.29,4.18
14.35,5.05
17.42,5.48
21.26,6.85
21.57,7.17
22.95,6.87
25.78,8.76
27.55,10.99
28.43,12.31
28.91,13.01
27.82,13.22
23.71,11.90
19.12,7.80
18.73,6.77
21.26,7.10
22.17,10.87
20.10,11.47
21.73,11.01
22.06,8.66
19.04,7.16
20.27,8.09
23.32,9.28
26.00,11.42
26.81,12.25
27.26,12.08
26.97,12.70
26.00,12.84
25.27,10.23
28.60,11.27
30.41,14.12
31.19,15.74
31.28,14.84
30.96,15.20
28.99,14.92
26.45,13.43
26.45,13.25
25.45,12.18
25.51,12.15
26.99,12.68
28.27,13.25
29.34,13.66
23.63,12.20
26.37,13.06
27.62,13.30
29.53,12.93
29.48,14.03
26.62,13.94
30.25,13.20
33.02,15.60
34.42,17.47
36.34,18.87
37.64,20.54
38.21,21.80
36.79,21.74
35.24,19.58
31.18,16.13
31.13,14.95
32.10,16.68
30.51,17.26
31.15,15.27
31.17,15.47
33.27,16.03
33.51,18.02
28.87,19.30
29.83,13.20
29.58,13.62
29.43,14.50
27.70,14.76
28.59,13.09
31.01,14.13
30.09,15.56
30.91,15.70
32.50,16.22
34.49,17.27
35.67,18.30
35.51,22.04
35.35,20.38
36.99,20.20
36.58,20.33
37.38,20.26
37.71,20.24
35.17,20.14
31.02,16.97
28.64,14.79
29.56,13.98
30.57,14.36
30.35,12.81
31.78,14.50
31.55,15.82
27.56,13.31
30.05,13.54
30.33,14.01
30.19,14.00
30.55,14.03
30.06,14.38
30.13,14.27
31.37,15.06
31.38,15.98
32.21,17.29
33.71,15.96
32.65,16.76
31.89,15.95
33.58,15.98
34.82,17.28
35.32,18.41
35.09,19.31
35.80,19.85
35.98,19.35
35.17,20.00
35.56,19.22
33.59,19.09
27.99,18.69
23.58,15.27
23.42,13.41
25.16,13.66
25.34,12.55
25.05,12.33
23.83,13.16
23.19,12.46
25.89,10.53
28.22,12.02
30.47,13.75
31.40,14.47
32.69,14.84
32.48,15.84
27.58,14.36
26.03,11.00
25.04,12.03
23.68,13.57
21.57,12.61
19.68,9.49
19.16,9.98
19.90,9.75
21.83,8.32
24.85,10.20
26.79,13.18
26.83,13.52
25.59,15.86
27.08,15.34
28.42,14.91
30.54,14.39
31.21,15.37
28.32,14.91
25.44,11.51
25.09,10.14
25.67,10.59
26.69,10.45
27.98,11.37
29.20,11.93
30.01,12.41
30.25,12.81
29.09,12.88
27.71,12.67
23.41,11.53
24.94,8.97
26.23,10.26
27.37,10.66
27.43,11.01
27.57,10.29
26.20,10.48
23.56,10.17
23.85,10.98
24.61,10.67
24.31,10.94
25.13,11.28
26.56,11.95
25.84,11.55
25.82,11.12
24.80,11.56
19.87,11.97
18.07,10.28
18.72,7.85
19.46,10.43
22.36,11.34
23.38,11.07
23.24,12.35
17.51,11.89
14.14,8.86
11.27,6.31
11.76,3.26
13.20,2.57
13.81,6.09
15.38,8.63
13.13,8.74
13.72,7.02
14.62,4.86
13.50,4.96
14.54,3.12
13.67,3.38
14.03,6.28
19.01,8.39
14.26,7.98
12.85,4.73
12.56,1.67
12.58,2.27
13.20,4.99
13.55,3.68
15.13,4.24
16.44,5.25
16.15,3.70
16.08,3.61
17.18,4.52
15.22,6.39
12.35,5.99
10.65,4.95
9.62,4.91
10.50,3.90
9.82,2.42
11.08,4.34
11.26,4.43
12.10,3.16
10.51,2.99
11.64,4.11
9.27,5.34
10.91,5.40
11.55,3.95
7.92,2.99
7.44,0.77
8.33,0.18
6.23,0.41
6.90,0.97
6.81,1.23
8.27,4.02
9.21,5.45
7.68,2.90
8.30,2.20
7.88,1.61
10.82,4.55
10.08,5.41
11.13,4.11
12.52,1.99
13.58,1.26
13.43,0.55
10.08,0.01
6.13,-2.04
5.98,-2.73
6.36,-2.36
6.12,-2.76
5.74,-3.97
7.69,-3.06
9.50,-3.12
8.89,-2.47
7.81,-2.29
7.08,0.19
6.66,1.15
7.62,-1.55
8.13,0.10
8.75,2.94
9.84,2.85
9.83,4.28
9.63,4.43
8.37,2.49
10.26,3.48
9.91,4.29
11.00,4.13
11.60,6.61
13.11,7.38
14.93,6.75
15.08,4.91
14.68,4.75
14.42,3.71
15.27,2.12
15.77,2.22
14.75,3.06
12.78,3.38
12.67,4.14
11.62,3.94
10.81,3.24
11.02,-0.48
11.26,-0.50
10.93,0.43
9.08,1.53
5.66,-3.07
6.92,-4.72
9.23,-2.97
12.21,0.16
12.75,0.54
10.19,0.30
6.51,-0.44
7.15,-3.76
9.21,-3.41
7.37,-1.01
4.85,-1.36
4.08,-1.95
6.31,-2.18
8.42,-0.35
10.94,2.48
10.54,5.00
9.60,2.90
9.47,4.44
9.38,4.43
10.14,4.03
9.04,2.82
9.03,1.90
9.18,0.04
9.19,0.57
8.12,2.21
9.72,2.40
9.74,3.38
8.79,1.01
7.77,0.88
8.79,0.40
10.50,0.90
8.16,2.49
12.24,3.29
13.52,4.61
13.97,4.78
15.63,4.59
11.85,5.70
13.25,6.96
13.00,7.11
12.81,6.72
11.83,6.85
13.71,7.79
13.39,7.30
14.14,6.16
16.37,4.77
14.79,6.81
13.08,6.11
14.39,4.63
14.99,5.57
15.32,4.88
13.95,4.29
11.40,1.23
9.44,0.03
8.52,-1.60
11.58,-1.43
14.64,0.95
15.68,2.91
12.70,4.26
11.99,3.02
12.98,2.11
12.52,3.30
11.37,3.10
9.36,3.17
10.93,2.42
14.19,3.10
17.67,4.02
19.30,5.73
20.73,6.99
16.74,5.49
16.49,3.16
18.73,4.52
20.72,6.28
22.23,7.31
23.39,7.80
18.92,7.24
17.73,6.03
13.17,6.71
15.29,8.90
20.48,9.50
24.02,9.20
21.29,12.05
19.59,10.85
16.43,8.91
11.29,6.64
15.39,5.50
14.56,5.67
13.81,6.22
15.04,7.05
14.48,7.09
14.31,6.62
14.65,5.33
15.59,6.94
17.55,6.29
15.19,8.25
18.72,9.60
24.49,10.50
27.91,13.16
27.53,14.53
27.57,13.94
24.13,12.10
24.28,9.47
25.96,10.33
26.05,11.38
21.49,10.10
20.15,6.38
23.21,6.81
24.93,9.43
21.71,11.19
19.21,8.69
15.96,8.23
15.12,6.96
17.86,5.23
16.44,8.66
17.16,8.58
15.66,6.54
18.17,6.08
22.11,6.94
23.56,8.40
24.98,9.30
26.20,9.88
27.16,11.67
26.31,11.21
25.31,9.51
28.39,10.26
23.73,13.03
19.35,12.33
19.57,10.42
21.10,9.27
21.56,10.36
21.77,10.77
21.95,11.29
22.43,12.07
22.74,11.73
23.55,10.64
22.77,10.58
25.71,9.61
27.52,11.26
25.35,12.41
22.29,11.46
21.51,10.67
24.68,9.21
28.02,11.25
31.51,13.83
34.09,16.33
35.21,17.89
35.51,18.48
32.85,18.01
31.92,14.88
30.79,15.50
31.09,16.20
32.42,17.73
28.66,16.20
29.87,14.04
30.97,16.08
30.00,14.01
30.73,15.35
30.38,15.38
31.10,15.07
33.80,16.77
36.20,17.99
35.74,18.95
35.05,18.56
36.03,19.09
35.54,19.89
36.73,20.17
35.91,20.61
37.01,20.28
37.32,19.57
37.56,19.70
36.48,20.31
35.58,20.01
34.59,18.81
35.16,19.25
35.28,20.56
34.73,19.37
34.10,18.99
34.17,18.70
34.13,18.81
31.58,17.30
30.85,13.97
33.28,14.11
34.56,17.08
35.68,19.24
37.25,20.57
37.43,21.29
37.61,20.58
35.36,20.97
34.87,17.91
34.27,17.76
35.09,17.55
34.71,18.89
32.93,17.06
31.70,15.49
32.76,15.23
32.06,16.02
32.84,16.17
33.52,17.46
34.73,18.58
34.55,17.94
32.29,16.49
31.38,15.56
27.01,14.49
28.17,12.90
30.04,14.53
30.72,14.55
30.30,15.28
31.28,15.66
28.70,15.95
21.39,14.22
21.76,13.09
22.76,13.16
21.69,12.29
22.33,11.51
22.47,11.62
22.35,12.01
22.57,11.85
22.90,10.75
24.10,11.83
25.76,12.28
24.64,12.78
19.11,11.10
15.41,8.63
17.49,9.09
19.27,11.05
18.77,10.92
18.83,10.94
19.00,8.61
18.66,6.52
19.85,8.14
22.30,9.34
23.85,10.01
25.38,10.68
26.98,11.27
27.18,12.34
25.87,12.42
24.53,12.04
25.05,12.10
22.60,12.54
20.44,11.28
20.84,12.01
20.78,12.28
19.85,11.93
19.23,11.16
19.75,11.13
20.78,12.48
22.42,12.12
23.15,11.18
23.28,12.52
21.51,12.62
20.51,13.10
20.08,12.14
18.91,11.11
18.33,9.74
20.16,8.32
19.87,8.94
20.04,9.51
15.70,10.49
14.68,9.97
16.30,8.92
18.96,7.05
20.45,7.54
20.97,9.37
20.40,9.14
20.16,7.35
20.25,7.56
19.37,6.85
19.92,7.07
20.23,6.29
19.99,5.79
20.40,5.50
21.06,5.71
20.16,5.58
20.20,5.07
17.95,4.31
17.50,3.97
15.46,4.42
14.15,6.29
14.88,6.64
14.97,3.98
13.59,4.79
14.90,7.50
14.22,9.43
12.99,6.63
10.64,2.86
11.05,3.17
10.79,0.46
8.91,0.62
9.28,-0.49
9.92,0.62
11.07,3.60
11.76,6.09
10.51,5.91
9.69,4.51
8.56,3.89
8.96,3.66
9.34,1.44
7.98,-1.22
8.01,-1.83
7.36,-2.06
4.08,-2.58
4.39,-2.94
8.76,-1.68
10.31,-0.55
10.70,0.87
8.10,-0.46
8.72,-1.30
9.86,0.98
11.38,0.60
11.09,-0.27
8.55,-1.95
7.67,-2.78
6.88,-2.84
6.88,-2.57
8.16,-2.58
9.86,-0.07
10.38,3.65
9.64,3.65
11.82,3.73
12.65,1.29
12.06,0.74
13.73,0.66
11.31,0.94
10.64,-0.38
10.82,-0.11
7.30,0.88
6.91,-0.28
7.57,0.16
6.79,-0.38
5.44,-0.08
5.77,0.22
6.07,0.66
6.75,0.72
6.35,-0.84
11.50,1.48
12.65,6.36
11.57,6.75
10.14,5.88
11.20,5.97
12.50,7.23
11.14,7.22
9.75,5.84
7.82,4.15
9.35,3.71
11.52,5.02
9.65,4.94
8.60,2.99
9.30,0.61
8.60,1.93
10.62,4.00
12.38,4.97
10.54,4.77
9.29,2.95
9.36,2.65
9.87,3.33
9.47,3.28
9.49,4.85
8.94,3.76
10.18,1.64
9.35,2.50
9.83,3.52
10.47,4.24
10.86,1.84
10.70,3.32
11.89,3.21
12.60,2.35
8.51,2.21
8.57,2.77
7.41,3.44
10.95,3.32
11.44,0.76
12.16,1.59
12.35,0.74
11.56,1.89
9.51,3.10
8.12,1.92
6.00,-0.18
6.04,-2.54
9.07,-1.49
11.73,-1.26
11.99,0.20
14.13,0.18
15.78,1.02
16.73,1.43
17.10,1.90
16.58,1.75
16.76,2.48
13.42,1.82
9.69,-0.54
9.74,-1.83
10.38,-0.75
11.31,-0.56
11.94,-1.36
11.04,-0.39
11.60,-1.36
13.04,-0.24
12.87,0.03
14.18,0.02
14.00,2.05
13.50,1.52
11.98,0.67
12.04,-1.20
12.59,-1.30
12.03,-0.43
8.81,-0.19
9.06,-0.32
10.24,0.16
12.95,0.22
16.10,1.64
18.62,3.52
20.08,4.15
17.64,6.03
13.61,6.23
11.82,3.73
11.86,0.95
11.57,0.99
11.17,1.30
10.09,2.91
11.67,2.08
15.08,1.42
14.90,3.74
14.27,5.99
14.09,5.95
12.94,3.65
13.89,-0.18
15.23,0.46
16.53,2.54
16.78,4.18
15.97,4.70
13.75,1.95
12.66,2.09
14.45,3.23
15.04,2.42
17.59,5.50
20.22,5.41
22.19,5.85
24.14,7.42
25.95,8.53
26.47,9.89
26.34,10.62
19.51,7.01
16.22,4.22
18.48,3.04
22.60,5.29
25.37,8.28
24.68,7.91
23.23,7.56
18.15,4.39
15.05,2.82
15.24,1.33
16.75,1.66
19.64,4.15
21.89,5.70
24.50,6.82
24.59,8.81
19.96,8.31
18.63,6.96
17.15,5.63
13.46,3.02
11.68,2.63
12.03,3.13
12.52,3.62
12.47,5.17
14.69,6.04
18.29,7.10
15.80,7.13
15.85,6.43
17.12,5.85
19.66,6.53
20.28,6.90
22.18,6.90
24.32,8.56
26.43,9.54
28.48,11.66
30.44,12.89
31.80,14.40
31.40,15.75
30.08,16.45
30.60,15.25
