19510101
3.97,-1.84
1.40,-4.49
4.36,-8.79
4.17,-8.47
2.57,-8.75
2.19,-8.73
3.53,-7.64
4.24,-1.91
3.94,1.83
4.21,0.93
3.75,0.35
5.18,-0.08
5.12,0.31
10.17,0.07
3.28,0.13
2.20,-2.10
6.82,-2.86
-0.89,-3.12
-1.96,-3.50
-1.49,-4.46
-2.46,-5.81
-2.68,-5.62
-1.98,-6.00
-0.93,-7.24
-0.44,-5.78
1.41,-9.81
5.25,-3.49
7.15,1.33
5.00,2.19
5.04,0.26
5.82,-0.25
6.88,2.16
5.14,2.59
4.57,1.84
2.45,-0.32
1.98,-1.51
5.02,0.30
3.40,0.50
1.72,-1.07
1.62,-3.83
4.41,-2.20
6.99,0.63
6.45,1.90
5.73,1.20
5.98,-1.14
7.42,-2.07
5.37,-0.74
4.41,-0.59
3.49,0.16
1.25,-1.24
3.61,-3.05
4.03,-2.37
4.58,-0.76
3.65,0.21
6.11,-2.00
4.32,-0.18
5.80,1.21
9.32,0.16
6.22,-0.29
2.47,-1.14
2.38,-1.87
5.23,-2.96
9.00,-5.21
9.54,-3.22
7.35,-2.51
5.87,-0.80
6.17,-0.34
1.80,-3.39
-2.18,-5.18
-1.67,-7.22
0.76,-5.49
5.48,-4.23
3.43,-3.18
10.38,-5.20
10.91,-2.73
11.88,-3.20
12.94,-2.60
12.58,-1.94
7.76,-1.08
3.05,-5.25
-0.35,-5.29
0.40,-6.42
3.01,-8.31
6.00,-8.81
8.57,-8.96
1.98,-6.99
3.07,-6.49
5.17,-5.02
7.15,-7.10
9.68,-4.73
6.15,-2.89
5.56,-3.89
4.64,-5.55
5.39,-8.08
7.87,-6.89
6.66,-4.37
1.22,-3.38
-0.69,-4.29
2.68,-4.46
6.42,-3.50
10.56,-2.86
9.72,-0.11
16.33,-2.04
13.45,0.72
6.98,2.11
5.82,0.11
6.20,-3.23
4.70,-3.19
6.39,-3.64
6.09,-2.71
7.48,-5.45
10.77,-4.42
9.28,-0.95
7.77,0.92
7.81,-0.45
5.69,-5.23
7.86,-7.71
7.76,-6.04
10.81,-3.59
12.56,-1.82
8.07,-0.92
4.13,-3.30
5.29,-2.79
7.11,-2.80
10.32,-1.70
12.12,2.38
14.06,1.79
17.03,0.10
21.04,1.42
22.45,3.66
23.44,5.45
21.90,6.43
12.48,2.83
7.16,-1.90
10.63,-2.43
20.19,0.36
21.05,4.15
19.49,3.79
17.51,2.75
9.06,-0.99
5.14,-3.56
4.96,-5.04
9.40,-5.56
9.71,-0.91
14.30,-0.62
20.22,0.76
20.90,4.43
17.71,3.88
12.16,3.58
12.30,1.13
5.86,-0.92
6.56,-1.40
5.81,-0.74
7.11,-0.57
6.91,0.42
9.13,2.79
13.25,4.41
9.40,3.94
9.16,3.31
9.56,3.48
11.79,2.78
13.10,1.78
15.18,1.78
19.38,2.69
20.14,4.10
21.23,4.35
24.75,5.70
26.95,8.58
25.15,11.44
23.36,10.07
25.01,9.19
25.07,8.84
24.91,8.58
24.05,7.33
26.25,7.79
28.53,9.43
29.27,10.82
29.27,11.54
22.80,11.20
19.27,8.86
14.57,4.80
13.66,6.81
16.29,7.77
19.15,7.56
23.69,7.10
23.32,9.65
23.36,8.83
22.13,8.36
19.68,7.27
18.42,7.13
18.04,5.91
17.05,6.94
16.03,6.58
18.29,6.40
22.74,5.68
25.70,8.18
24.64,9.49
24.41,8.96
26.12,9.74
27.86,12.28
26.59,12.48
25.91,10.91
24.24,9.18
26.44,8.44
26.11,9.36
28.53,11.12
26.32,11.87
23.08,7.32
24.39,6.73
27.64,9.22
31.13,13.12
24.04,12.07
23.35,9.06
25.49,10.41
29.06,11.29
30.82,13.92
32.28,14.66
32.16,14.25
25.99,12.04
24.17,9.38
23.89,3.67
26.63,5.31
29.99,8.86
29.91,11.52
29.59,11.96
29.76,11.57
29.44,11.56
29.55,10.62
28.32,10.23
28.94,9.61
32.29,11.76
31.80,13.67
30.55,13.20
24.62,12.33
26.73,11.10
22.37,11.19
24.04,9.84
25.07,11.47
22.71,10.85
23.82,11.62
22.54,10.37
23.89,8.65
24.68,8.69
23.40,9.10
22.14,7.68
24.15,6.46
29.26,8.31
29.79,11.79
29.02,12.38
28.15,10.91
28.28,10.92
27.12,10.60
26.62,11.61
26.01,12.04
21.19,9.52
19.72,6.82
21.33,5.66
23.17,5.62
23.00,6.60
25.13,6.40
26.74,10.58
26.33,12.15
24.51,13.21
22.73,12.78
21.74,10.15
24.78,9.49
26.82,8.70
28.06,9.25
29.21,12.16
28.36,13.06
29.94,11.90
29.91,12.33
31.11,11.42
28.66,13.10
24.63,9.32
23.45,7.56
21.62,7.09
17.98,5.65
18.47,2.93
21.27,6.01
22.54,7.51
19.35,6.73
21.58,4.48
25.96,7.07
27.54,8.30
28.25,8.76
29.01,8.90
29.27,9.21
29.70,9.85
28.37,12.81
25.63,10.01
24.41,9.64
23.25,9.79
25.44,9.28
25.04,9.58
24.18,8.67
24.36,7.85
20.43,8.72
22.59,8.19
18.42,6.74
20.39,4.79
22.50,5.14
19.08,5.83
10.69,4.53
10.43,0.24
8.20,1.98
10.29,1.84
11.52,3.36
13.90,3.69
17.28,2.25
19.65,4.52
20.11,4.06
17.61,2.75
18.12,3.08
18.94,2.35
18.02,1.67
11.54,-0.19
4.83,-1.97
5.72,-3.60
10.99,-5.65
12.85,-3.69
14.87,-2.12
14.66,-1.58
15.97,-0.98
16.98,-0.34
17.48,-0.07
19.25,1.83
19.69,3.01
18.91,2.50
20.33,1.91
20.01,1.55
19.66,1.85
17.93,3.43
16.50,1.90
11.56,2.74
12.33,1.09
13.04,0.63
12.36,-1.46
15.11,-2.33
12.05,-0.70
5.26,0.54
2.38,-1.21
3.80,-0.47
7.12,1.73
9.09,3.77
8.10,4.75
7.11,4.02
6.23,2.13
4.05,-0.08
8.75,-1.36
13.63,1.25
9.77,2.52
8.35,2.45
10.27,2.37
13.78,3.24
11.42,5.39
7.93,3.36
6.19,-0.83
4.33,-2.06
6.99,-3.83
8.13,-4.11
9.68,-3.42
9.64,-3.46
8.81,-3.71
3.84,-3.19
0.11,-4.41
2.21,-3.70
5.29,-1.34
5.21,-0.08
3.60,-1.26
3.25,-3.37
1.50,-4.20
4.54,-5.98
4.67,-6.52
5.58,-7.76
8.36,-6.74
7.75,-5.36
6.27,-5.62
3.37,-6.12
0.17,-7.45
-3.11,-10.87
-1.67,-10.14
-1.51,-9.26
-2.99,-9.49
-4.35,-12.94
-1.45,-8.61
-2.45,-9.87
-1.56,-11.44
-4.03,-10.57
-6.65,-14.91
-1.97,-14.69
0.68,-16.01
2.11,-14.89
3.84,-9.03
6.58,-2.41
12.78,-3.83
12.89,-2.73
14.83,-2.07
14.53,-1.75
6.49,-1.39
4.64,-0.39
3.14,-1.63
1.52,-1.73
-0.65,-4.20
3.65,-6.02
0.55,-5.79
4.58,-4.36
5.92,-1.81
4.75,-1.77
0.15,-2.83
4.14,-3.41
6.79,-1.41
4.43,-0.62
4.01,-1.14
5.06,-0.29
2.77,-1.03
4.49,-2.63
2.31,-2.66
-0.23,-3.37
-1.79,-5.79
0.03,-6.91
2.20,-7.39
3.78,-7.93
8.89,-6.29
8.43,-4.79
9.13,-4.75
11.60,-3.78
10.19,-4.20
2.64,-4.78
3.10,-2.75
3.62,-2.52
7.76,-4.42
9.15,-4.60
6.38,-4.90
3.64,-4.34
2.13,-3.35
5.15,-0.91
7.40,1.22
8.28,-1.62
9.54,-2.82
11.72,-3.01
8.81,-3.42
11.16,-6.63
11.36,-3.99
13.54,-4.29
12.76,-5.27
10.87,-3.96
7.17,-1.87
3.34,-2.95
6.66,-5.31
5.58,-5.00
1.79,-5.88
1.90,-11.72
0.69,-11.82
0.32,-11.28
-1.04,-9.39
0.26,-7.53
2.56,-10.67
5.48,-7.45
7.97,-3.67
3.36,-1.18
3.91,-0.98
1.47,-4.34
3.80,-2.77
6.28,-1.61
4.40,-0.61
2.88,-2.34
0.14,-4.16
-0.24,-6.66
0.11,-3.92
3.07,-5.72
8.34,-6.90
11.18,-4.35
8.27,-2.49
7.25,-0.87
5.67,-4.10
9.51,-5.58
5.88,-1.13
3.53,-1.12
6.51,-1.03
4.34,-0.58
5.38,-2.14
5.47,-1.54
6.47,-0.28
6.25,0.96
7.70,1.82
8.36,1.40
9.03,0.45
11.05,0.58
12.96,1.75
12.88,2.92
12.48,1.92
13.28,2.45
14.81,0.80
14.92,3.06
13.95,1.28
16.37,1.69
17.10,4.02
17.39,4.55
16.07,4.58
10.76,6.10
7.07,2.13
6.90,-1.92
11.14,-0.48
11.78,1.31
10.86,3.32
10.44,4.34
10.94,3.15
12.12,2.24
6.46,1.75
6.87,-0.03
11.34,-2.03
13.69,0.62
13.24,4.75
15.79,6.13
12.13,6.08
11.93,6.60
15.10,6.00
19.69,4.91
20.35,6.66
18.97,6.89
15.85,7.75
13.72,5.68
14.59,6.21
12.22,5.66
11.51,3.88
11.92,3.39
12.34,4.37
12.34,3.70
11.50,3.66
9.87,4.76
9.22,3.77
5.60,0.70
6.59,-0.71
6.43,-0.58
8.80,2.02
11.85,4.06
14.84,4.34
17.63,4.16
18.34,5.96
21.23,5.10
17.59,7.16
16.89,6.10
12.21,6.60
12.81,5.12
14.84,6.48
13.43,7.03
14.59,5.77
10.52,3.95
9.98,3.13
9.96,1.39
15.50,1.21
15.91,5.76
12.09,3.92
12.05,2.16
15.26,2.38
17.75,4.01
19.72,4.05
24.65,5.27
26.87,8.75
27.75,11.41
28.18,11.88
25.07,10.08
23.86,8.74
19.57,8.40
20.66,8.09
23.33,8.82
26.93,9.63
28.31,10.47
26.21,10.13
27.26,10.49
23.92,11.59
23.09,10.90
20.95,9.90
21.06,8.36
23.03,8.12
25.09,11.78
25.24,11.49
25.59,11.77
25.40,10.70
25.08,11.74
25.12,11.54
25.03,11.58
25.42,12.03
26.40,12.75
26.35,11.95
23.39,11.10
21.33,9.87
21.81,9.67
23.99,9.14
25.27,9.88
25.09,10.07
20.07,10.37
23.17,10.66
25.28,10.48
26.31,11.34
26.40,11.71
28.19,11.89
30.26,14.32
31.09,14.82
30.03,12.81
27.09,10.08
25.78,9.20
23.36,8.36
25.61,8.83
24.23,8.30
19.52,6.49
21.05,5.26
23.70,10.55
26.50,14.04
26.49,12.75
27.53,11.87
28.88,12.30
30.18,12.63
29.05,12.66
29.31,11.23
30.07,11.58
26.95,10.82
22.66,7.55
18.43,6.67
20.32,6.15
23.30,6.76
25.35,7.68
25.10,11.50
25.82,12.47
21.72,12.02
19.02,7.76
24.08,6.90
27.63,8.33
22.49,9.92
21.97,8.84
23.84,7.45
26.44,7.70
28.52,10.73
30.68,12.31
29.68,11.95
28.79,10.57
29.70,10.89
27.78,11.39
25.34,11.28
21.54,9.98
21.61,8.55
22.31,7.55
19.09,7.35
17.76,6.34
17.21,5.66
18.71,5.26
20.54,3.12
22.94,3.26
22.19,4.54
18.00,4.51
14.95,3.62
18.41,4.48
21.42,6.81
21.14,7.62
21.04,7.26
22.04,4.66
22.02,5.51
20.75,5.39
20.99,5.71
22.73,4.35
24.67,5.13
25.53,6.64
23.06,7.22
23.23,7.38
19.58,6.31
16.61,5.49
17.34,4.62
14.52,7.00
16.25,8.08
17.17,5.68
17.75,5.21
17.44,6.34
14.62,8.16
16.24,9.44
15.76,7.67
14.30,2.93
18.06,3.89
15.87,6.14
17.77,4.29
18.24,4.41
19.63,4.04
19.86,3.99
19.78,3.14
17.20,2.74
15.20,3.41
15.93,3.87
16.24,3.60
17.28,2.20
17.11,2.48
15.30,3.37
15.69,2.59
15.48,1.27
14.43,0.53
13.78,0.36
14.75,-0.39
13.71,-0.44
13.44,-1.00
7.01,-0.08
5.78,-0.09
7.46,0.73
1.86,-2.13
-1.37,-4.33
-0.79,-5.30
0.08,-4.39
1.99,-2.59
2.55,-2.89
6.07,-4.79
8.49,-5.26
11.68,-4.54
9.49,-3.61
6.46,-3.65
4.93,-3.95
7.90,-3.19
3.87,-1.73
1.71,-4.50
1.50,-4.25
-1.77,-7.15
2.48,-8.20
3.59,-6.48
0.67,-4.22
1.50,-3.91
1.36,-1.60
1.66,-2.49
1.75,-2.43
1.56,-1.90
2.89,-1.23
3.45,0.32
3.98,-0.34
5.38,-1.72
8.45,-2.78
7.24,-2.04
10.83,-3.44
14.18,-2.60
14.59,-2.71
11.97,-2.95
10.96,-2.34
9.98,-2.84
6.61,-2.30
5.93,1.56
6.85,-0.05
7.77,-1.57
9.82,0.87
12.71,0.48
13.02,-0.22
5.61,0.73
4.48,1.00
3.24,0.04
3.86,0.48
2.92,-0.85
2.03,-2.19
-0.35,-2.96
-1.40,-3.73
0.72,-5.08
-1.20,-8.82
-1.00,-7.14
2.21,-10.62
2.38,-11.60
5.10,-7.93
4.99,-4.19
6.07,-5.22
3.42,-2.84
3.03,-0.28
5.95,-2.98
4.86,-2.80
0.50,-2.80
1.72,-3.06
1.14,-6.60
1.50,-3.59
0.76,-2.82
-1.95,-5.08
-1.80,-5.07
3.76,-6.37
0.56,-3.97
-1.31,-5.40
-1.61,-5.80
0.13,-7.97
2.73,-9.82
0.83,-5.34
1.92,-3.01
1.85,-2.03
-0.91,-5.02
-1.11,-5.76
-0.72,-7.90
2.02,-6.58
1.29,-2.47
3.75,-2.01
4.26,-0.48
2.77,-3.21
4.94,-3.08
5.92,-0.00
3.91,-1.07
3.18,-2.06
1.79,-2.17
5.44,-0.98
5.98,1.53
4.01,-1.55
5.10,-1.01
5.36,-4.67
9.73,-4.62
5.49,-2.65
1.01,-3.77
1.43,-3.59
0.44,-3.75
2.31,-3.46
4.52,-4.69
4.57,-3.96
5.34,-1.77
5.26,-0.14
4.89,-0.84
5.36,-1.91
3.50,-2.35
4.67,-3.35
5.06,-3.26
0.65,-2.83
3.05,-6.61
3.90,-2.73
3.27,-1.28
4.07,-0.38
5.09,1.06
1.90,-2.18
2.06,-4.13
2.47,-3.79
3.42,-3.98
3.60,-2.30
4.18,-1.86
4.69,-0.61
4.54,0.37
4.25,-1.31
8.75,-2.19
10.31,-1.28
8.05,-0.83
5.30,-1.10
5.84,-1.52
8.54,-3.34
10.70,0.12
11.36,0.96
11.36,0.98
10.86,0.53
8.71,1.28
12.40,-2.60
14.79,-1.07
14.94,0.40
13.67,1.30
10.62,1.56
13.63,0.36
16.86,1.29
19.28,2.35
16.08,3.71
11.01,2.15
15.39,1.69
15.18,2.68
8.88,0.22
4.29,-0.78
4.89,-2.78
7.73,0.02
7.47,-1.76
12.07,-1.44
11.34,-0.86
10.97,-0.82
8.89,-1.58
5.74,-2.30
6.93,-1.90
5.01,-2.45
2.48,-3.93
4.97,-5.79
4.36,-2.59
7.70,-3.72
8.98,-1.40
7.15,-3.00
-0.02,-5.66
8.09,-5.46
14.17,-2.63
16.50,-0.74
8.49,1.50
5.69,1.83
5.53,-1.24
9.40,-0.17
9.47,0.58
11.15,-1.70
13.87,-1.33
14.30,1.09
15.42,1.42
18.00,1.57
19.28,2.61
19.50,3.02
11.65,3.77
7.68,-0.17
3.30,-2.22
4.20,-1.69
5.58,-2.20
8.58,-2.95
12.73,-1.81
9.63,1.60
13.95,0.57
17.23,2.31
11.63,4.12
14.54,1.47
19.70,3.70
24.04,6.61
25.52,8.39
23.52,8.33
24.85,6.13
26.51,9.35
25.52,10.19
22.33,7.96
23.84,5.90
24.66,7.30
25.40,8.27
22.99,7.47
16.38,5.32
18.33,1.68
17.97,3.60
21.88,2.91
22.14,4.74
15.54,4.15
14.19,1.05
14.74,1.67
13.30,5.07
12.76,5.02
14.85,5.29
19.60,5.07
21.63,6.99
22.52,7.54
23.58,8.57
23.85,9.19
21.46,9.46
24.14,8.89
25.53,9.08
27.67,9.14
27.61,11.10
25.76,10.73
23.18,8.44
21.86,8.58
22.08,8.90
24.19,5.91
24.34,7.61
26.75,7.62
28.13,8.64
26.38,11.18
23.02,9.81
20.90,9.86
23.67,10.09
23.56,9.58
20.59,8.84
21.38,7.56
21.97,5.03
26.63,4.15
28.59,8.66
32.02,12.43
30.71,13.94
27.72,12.19
27.30,10.76
26.99,10.36
25.69,9.95
25.77,8.65
27.43,10.39
27.90,10.90
28.99,12.53
28.70,12.98
27.35,12.62
26.78,12.93
25.60,12.37
28.44,10.69
26.15,10.52
26.90,8.64
27.16,9.86
24.19,8.42
22.13,7.42
22.86,5.45
26.89,7.11
29.38,9.41
28.21,12.08
25.94,11.34
26.66,10.98
27.90,11.53
29.91,14.13
26.34,13.34
25.78,9.97
25.35,8.69
19.60,7.84
20.51,4.99
19.75,4.93
20.86,4.74
24.13,4.77
24.46,4.78
23.79,4.32
25.64,3.55
26.40,4.95
27.19,7.82
28.48,11.37
25.95,11.29
23.88,8.21
20.87,7.81
20.30,6.72
20.20,5.09
20.90,6.10
19.10,5.97
19.95,7.50
21.35,8.11
18.38,8.88
14.88,7.35
15.40,7.47
16.44,7.57
13.53,6.97
19.51,6.82
18.87,8.04
19.47,9.19
21.08,6.91
22.67,7.78
21.57,8.82
12.33,5.65
9.88,2.73
11.86,0.42
19.29,-0.02
18.26,2.88
17.29,3.10
13.90,4.97
11.05,5.30
13.53,6.31
14.65,5.09
16.53,3.53
18.43,5.07
15.78,7.24
18.04,5.26
18.18,4.18
18.50,3.75
18.33,4.63
12.68,6.42
13.18,7.41
16.52,7.74
15.80,9.35
14.77,9.71
15.23,8.64
14.89,8.16
16.07,7.49
16.25,6.58
14.06,6.83
8.61,2.33
5.77,1.98
6.32,0.50
12.40,0.54
14.05,0.87
15.00,2.52
11.90,4.05
9.61,5.26
10.16,4.99
10.43,4.95
9.11,0.89
10.66,-2.98
17.57,-0.52
16.58,2.46
11.81,4.30
12.84,6.56
7.17,4.18
6.93,0.40
12.16,-0.95
14.16,0.75
9.05,2.19
6.20,1.84
6.95,2.60
7.64,3.62
9.23,3.84
12.22,3.14
10.82,4.89
10.50,3.34
9.38,1.49
9.91,0.48
10.35,1.25
8.73,0.72
10.26,-3.87
11.41,-1.22
9.25,0.61
9.72,2.84
9.34,3.12
9.24,2.52
8.52,1.66
8.20,1.41
9.43,3.72
9.81,5.17
7.78,4.15
9.23,4.71
8.05,1.74
8.29,-6.20
4.27,-6.53
3.37,-5.27
3.90,-2.80
3.34,-0.62
2.12,-0.88
3.62,-2.69
2.28,-1.90
0.31,-2.12
2.09,-4.89
5.99,-3.63
5.16,-3.41
5.11,-0.89
2.66,-0.51
4.04,-1.24
4.39,-1.60
5.53,-1.97
5.39,-2.61
6.58,-1.06
3.54,-1.38
3.50,-1.31
7.19,0.26
10.60,-0.10
13.07,-1.55
12.62,-1.57
8.57,-3.37
6.19,-6.17
3.42,-7.49
0.31,-6.91
2.04,-5.44
1.74,-3.07
3.23,-0.55
2.81,-0.54
-0.13,-1.90
-0.53,-3.11
2.04,-3.65
1.31,-4.66
4.56,-6.05
4.79,-5.54
4.27,-6.14
8.27,-5.43
7.37,-5.53
5.94,-5.89
4.95,-6.10
6.07,-6.87
5.27,-7.61
3.87,-8.78
4.81,-7.18
6.04,-3.66
3.34,-0.52
1.87,-2.37
1.13,-1.99
1.67,-2.62
3.21,-1.29
-0.10,-3.10
2.99,-5.32
2.38,-1.86
0.98,-2.61
-1.54,-6.00
3.00,-6.35
7.83,-3.08
8.95,-1.25
7.83,-1.94
6.08,-2.37
6.49,-1.80
11.32,-1.18
5.89,-1.72
2.21,-1.10
1.96,-2.91
1.08,-5.43
3.60,-7.01
6.97,-8.13
10.46,-6.31
11.43,-5.04
12.02,-4.26
11.12,-3.60
5.84,-1.85
2.42,-4.12
1.84,-5.35
7.18,-6.94
1.60,-4.50
-0.17,-5.64
-2.41,-6.85
-2.54,-6.54
-0.32,-7.78
0.04,-7.82
0.60,-7.31
2.45,-3.64
4.62,-2.83
4.01,-2.57
4.34,-3.73
4.87,-2.51
7.61,0.34
6.21,-0.49
4.58,-1.69
12.12,-6.91
12.45,-4.29
10.34,-3.35
14.05,-3.67
16.13,-1.59
15.84,-0.88
12.18,-2.39
10.82,-4.36
10.41,-5.85
8.66,-6.23
11.44,-6.12
9.87,-4.61
6.08,-3.77
3.90,-4.59
1.60,-6.61
1.53,-7.74
2.85,-5.99
5.10,-8.02
8.07,-7.09
13.36,-6.24
10.95,-3.52
9.94,-2.39
8.86,-0.33
12.88,-0.31
10.57,0.23
2.95,-3.50
4.22,-5.12
6.03,-3.45
7.59,0.07
7.12,-1.19
6.90,-4.32
9.04,-4.30
13.14,-4.13
13.43,-2.46
10.43,-1.08
15.69,-2.59
21.32,0.48
22.13,2.56
21.14,2.73
9.71,0.60
0.20,-5.82
0.12,-7.47
4.89,-7.27
8.30,-2.94
11.27,-2.75
12.43,-3.05
12.59,-0.95
11.48,-2.84
10.33,-1.70
12.68,-2.87
11.09,-2.14
10.13,-3.61
12.96,-4.69
12.19,-1.94
9.17,-0.81
7.68,-1.68
11.46,-2.61
15.13,1.38
14.47,4.70
11.69,3.04
14.66,3.52
17.22,5.95
14.33,7.53
13.57,6.06
10.97,4.38
12.81,1.85
11.66,1.50
11.34,0.30
10.33,1.27
11.29,-2.10
17.72,-0.68
18.29,2.77
14.98,1.41
18.26,-1.12
22.38,2.23
22.44,5.90
24.10,7.44
16.35,7.68
10.95,3.71
7.88,3.74
8.77,1.79
10.96,3.64
12.56,3.20
13.25,3.34
17.46,2.73
23.54,4.67
24.99,8.48
26.87,9.98
24.38,10.36
20.52,8.82
20.54,5.50
23.15,6.19
23.10,8.08
15.15,6.32
18.40,4.11
16.14,6.96
13.61,6.24
10.34,5.77
13.30,6.38
17.57,5.23
19.59,5.80
20.70,5.36
19.65,6.48
17.96,6.86
16.59,7.64
17.46,8.13
22.60,6.55
24.05,8.90
21.00,10.02
23.80,7.46
24.97,9.06
25.42,9.99
18.00,7.45
14.53,2.31
17.18,3.45
21.41,3.96
25.06,5.15
26.92,9.29
24.44,11.32
21.23,9.88
24.70,7.16
27.15,8.65
28.03,10.94
27.99,9.83
28.87,9.78
30.31,11.56
28.85,11.12
22.14,9.39
24.94,6.87
27.38,9.64
26.01,10.74
27.38,10.89
28.99,12.84
29.76,13.38
30.13,13.79
25.54,12.54
22.30,10.00
17.47,8.82
16.46,6.44
16.27,5.43
19.27,8.00
23.80,7.69
25.95,9.25
25.21,8.79
23.61,8.08
24.86,7.35
25.97,10.05
26.56,10.72
25.92,8.83
28.57,9.18
27.63,9.78
23.10,6.65
24.54,6.62
23.73,9.49
23.66,9.70
24.35,10.10
23.31,9.31
25.88,8.67
28.04,10.96
29.42,13.20
31.03,13.14
32.18,14.82
31.80,14.85
31.64,14.69
29.50,13.63
30.40,13.45
30.14,12.99
29.30,13.08
28.94,11.98
23.42,11.92
22.13,10.86
25.28,11.93
27.36,12.59
28.17,11.78
28.51,11.18
26.10,11.66
26.94,10.53
26.10,12.63
26.20,10.56
26.68,11.63
25.82,11.57
23.90,7.71
25.27,6.19
25.00,6.84
21.95,4.61
26.00,6.30
27.90,9.51
28.55,11.46
26.43,11.33
23.92,9.72
20.25,9.86
20.93,7.65
22.35,7.70
25.21,8.50
27.18,9.30
28.61,10.46
24.57,10.94
23.66,11.04
24.30,10.70
22.73,10.22
22.89,8.64
18.16,8.30
19.23,4.61
22.76,5.40
21.09,6.59
15.87,5.44
15.68,2.32
13.09,2.67
12.62,1.54
16.44,0.89
19.04,3.52
21.23,4.67
25.04,5.17
20.80,5.66
10.61,3.30
7.69,1.11
8.46,-0.21
8.91,-0.77
10.65,2.42
15.05,2.44
14.82,3.69
18.25,1.95
18.34,1.50
19.54,2.37
19.66,4.31
18.16,4.81
17.40,4.54
14.00,6.25
14.13,6.05
14.96,7.98
11.53,5.80
10.80,2.69
9.40,1.57
11.17,2.78
9.98,3.64
12.51,0.67
15.85,0.95
18.50,0.72
18.67,0.55
19.04,0.24
15.78,1.35
15.09,1.27
17.14,2.17
17.66,2.85
18.42,4.14
13.47,5.58
13.22,4.91
13.57,4.79
10.25,5.10
9.49,4.80
9.85,5.73
6.96,2.37
8.64,-3.49
13.12,-2.33
15.78,-1.25
15.54,-0.07
9.92,-0.93
8.77,-3.85
12.05,-4.60
12.95,-2.57
15.66,-1.85
17.11,-1.07
16.17,-2.06
15.66,-2.71
13.88,-3.13
11.95,-3.02
12.50,-2.75
14.04,-1.94
14.70,0.53
14.38,1.63
12.29,1.14
8.06,-0.73
4.96,-4.65
5.68,-8.47
6.41,-5.24
8.59,-0.15
6.73,-3.11
1.66,-4.36
-1.46,-10.65
3.72,-8.15
6.07,-4.10
5.52,-3.11
7.33,-5.32
5.89,-4.49
2.59,-5.17
6.06,-8.99
7.16,-7.61
5.31,-6.35
5.15,-3.14
5.62,-1.76
5.88,-0.59
7.22,-3.83
5.44,-2.84
3.97,-1.79
4.01,-0.34
3.28,-0.24
2.04,-1.21
1.99,-3.11
0.45,-2.59
0.28,-3.14
1.51,-2.84
1.49,-1.88
1.92,-5.97
4.17,-6.92
3.86,-6.24
2.71,-5.68
2.45,-5.04
1.68,-5.28
1.13,-6.76
1.88,-4.23
3.37,-3.63
4.23,-0.94
7.30,1.15
7.53,2.44
7.49,2.62
6.38,2.50
8.06,1.55
9.53,2.04
9.77,-0.53
7.83,-0.20
8.23,0.69
9.66,2.02
8.02,0.56
6.37,-2.76
10.35,-4.16
12.59,-3.93
13.44,-4.03
11.71,-4.85
10.50,-4.78
7.81,-5.45
7.61,-4.94
3.64,-3.49
3.78,-3.36
6.39,-1.85
6.95,-0.12
2.57,-3.47
2.24,-4.49
2.66,-3.37
4.17,-1.96
1.12,-2.99
1.75,-4.21
3.64,-3.73
5.17,-1.16
6.27,0.38
4.03,-2.47
7.11,-2.64
11.23,-1.90
11.25,-1.82
5.92,-0.00
4.27,-1.56
0.84,-2.99
4.14,-4.65
3.69,-2.06
1.87,-2.55
1.84,-2.25
1.37,-1.93
0.38,-3.39
0.45,-4.32
5.34,-6.02
5.21,-5.88
5.43,-4.36
2.64,-5.86
4.57,-7.63
8.90,-8.71
8.52,-7.50
7.63,-6.55
6.56,-2.01
6.06,-2.37
1.25,-4.77
-0.36,-7.21
3.39,-9.82
10.64,-7.40
13.19,-3.02
12.89,-3.92
11.04,-3.58
4.04,-2.41
4.78,-2.07
7.56,-2.19
4.90,-1.94
7.27,-1.79
7.51,-0.75
11.73,2.09
16.14,1.08
12.73,0.54
7.30,0.18
2.02,-1.93
3.74,-1.84
5.04,-1.79
6.33,-0.55
9.83,0.59
7.40,1.14
8.87,1.25
11.55,1.97
11.38,1.52
8.60,0.84
9.35,-0.44
12.83,-1.71
14.59,-1.39
8.78,0.43
5.69,-2.42
6.86,-2.36
9.76,-2.03
11.72,-0.87
13.31,-0.30
13.54,2.00
12.62,3.00
9.18,2.66
8.08,0.98
7.99,-0.73
8.60,0.42
7.60,1.25
9.25,0.18
10.84,-3.08
13.88,-2.82
14.03,-2.70
15.76,-2.32
15.04,-0.34
13.34,0.99
12.73,-0.76
11.59,-0.35
12.81,-1.05
11.90,-0.51
9.15,-0.28
9.59,-0.68
5.42,-0.18
3.50,-2.04
5.99,-3.58
8.00,-0.76
9.64,-1.19
6.60,-0.89
6.64,-0.80
6.40,-0.17
7.42,-1.14
9.85,-1.55
14.42,-1.24
16.87,3.17
13.48,4.43
15.85,2.10
17.52,2.89
19.31,4.83
23.48,6.08
25.48,9.07
20.16,8.63
24.27,5.15
24.70,7.95
25.38,9.51
24.97,9.87
26.62,9.03
27.30,9.49
23.15,6.59
16.65,1.24
12.84,2.19
18.24,1.74
19.63,6.05
22.59,6.08
23.17,8.12
18.05,7.28
18.91,6.07
24.01,5.91
25.46,6.54
25.08,8.66
25.02,10.12
25.48,9.48
20.83,8.34
25.11,4.88
25.07,7.60
22.03,6.33
19.56,4.37
24.35,4.21
26.02,7.24
24.30,8.36
22.77,6.95
22.67,7.96
20.19,8.02
