19510101
5.50,-0.68
6.58,-2.92
10.62,-1.79
11.00,-1.63
7.72,-0.70
4.36,-0.31
4.31,-1.62
5.26,-0.39
4.60,-1.19
3.23,-4.94
4.61,-5.09
5.76,-3.11
3.26,-3.57
0.49,-4.25
-1.17,-5.35
-0.90,-5.36
0.21,-3.90
1.09,-3.56
1.05,-4.53
0.01,-6.61
0.14,-6.26
1.48,-6.99
0.82,-6.30
-0.82,-6.00
0.92,-10.68
2.09,-12.32
2.87,-9.54
5.29,-7.10
4.64,-2.75
5.16,-0.33
5.98,-0.47
7.59,0.03
3.80,-1.41
2.96,-1.20
3.21,-2.52
5.53,-3.12
3.52,-1.36
6.14,-1.60
8.78,0.92
6.79,0.83
6.43,0.08
6.76,0.53
7.61,1.26
10.00,0.58
7.78,1.93
7.60,1.67
10.12,-1.41
14.04,-1.27
13.31,-0.84
10.06,1.00
7.83,-0.55
7.19,-1.27
7.29,-2.60
5.66,-3.14
8.70,-4.11
11.17,-2.50
5.44,-2.22
7.37,-2.62
11.17,-2.05
10.86,-0.26
10.98,0.60
9.87,1.33
8.69,1.45
10.18,0.38
9.00,-0.97
10.61,-1.68
13.80,2.78
10.75,2.22
5.99,-3.03
6.18,-6.08
11.96,-0.27
8.93,0.35
8.34,-1.42
10.05,0.26
13.06,-0.51
14.84,0.05
10.46,1.43
9.88,0.78
11.48,1.00
9.52,1.37
4.57,-1.14
2.99,-5.29
2.60,-4.81
5.10,-5.20
7.67,-1.11
5.50,-1.43
2.18,-5.20
5.50,-6.36
8.62,-3.36
7.45,-0.72
6.61,-0.38
5.03,-1.66
4.51,-2.90
6.16,-0.85
11.73,0.99
10.36,1.46
6.76,-0.25
5.41,-0.70
6.93,-0.33
5.17,-0.16
5.07,-0.92
5.66,-1.60
6.79,-1.74
10.64,-0.78
13.38,-0.14
17.23,0.91
17.86,1.84
11.64,-0.89
9.18,-0.18
9.61,2.42
11.02,2.84
13.05,1.28
17.83,1.92
20.90,4.73
22.75,7.01
23.41,8.16
23.28,8.39
21.74,8.00
19.18,6.37
17.54,6.99
20.07,8.11
22.95,8.61
22.07,10.61
23.72,9.56
21.45,9.22
20.87,4.07
22.99,7.35
23.46,8.89
24.20,8.55
25.52,10.13
22.66,9.68
22.19,8.11
20.59,7.92
16.02,3.00
15.22,-0.38
17.68,0.79
19.45,3.89
20.69,4.94
22.87,5.85
22.30,6.47
20.36,7.46
18.28,4.41
19.53,1.89
22.58,4.51
25.22,6.91
24.62,9.36
23.80,8.76
23.63,8.49
22.43,5.70
23.54,5.76
25.20,8.85
25.85,9.77
25.92,10.06
25.28,9.44
25.84,10.06
22.10,8.88
20.31,6.58
20.57,5.26
21.79,6.36
24.06,7.11
26.43,10.22
28.79,12.40
29.92,12.21
30.74,13.17
26.86,12.62
26.25,9.97
27.96,9.66
28.68,11.64
28.77,11.76
30.03,12.66
30.40,13.82
29.63,13.48
31.49,11.46
33.45,13.16
31.90,14.07
32.18,14.09
30.96,13.79
25.10,11.71
23.23,7.49
23.91,7.40
26.03,8.43
28.75,10.53
30.51,11.40
26.31,9.28
25.46,6.50
28.46,7.22
31.01,9.88
29.67,11.56
27.44,9.97
27.57,8.62
24.94,10.11
23.90,9.54
26.93,9.54
29.04,11.67
32.02,13.33
33.05,14.31
30.18,13.05
30.55,12.70
31.71,13.02
30.29,13.00
27.07,8.48
27.48,8.31
29.32,10.89
28.52,11.76
28.79,11.36
28.68,12.03
28.04,11.58
26.69,10.62
28.45,9.11
29.10,11.08
30.65,11.49
31.18,12.49
32.24,12.39
29.63,11.16
25.17,9.80
26.41,10.24
29.14,10.80
30.75,11.37
28.79,10.68
27.53,10.80
25.39,7.99
27.68,8.69
25.11,10.94
24.84,8.98
20.63,6.64
20.79,3.12
23.15,5.27
20.84,10.01
24.47,10.45
27.93,11.09
29.03,12.12
29.32,13.43
29.24,13.07
29.28,11.71
27.34,11.08
26.42,10.91
20.97,10.73
23.13,9.76
22.88,10.65
22.25,10.77
22.53,10.80
23.53,10.85
22.27,11.90
19.53,10.83
20.64,8.91
19.47,9.36
22.11,10.08
20.20,11.14
22.10,10.50
23.57,10.72
19.44,9.15
16.78,8.19
15.97,7.66
14.13,5.68
17.97,4.75
20.36,4.33
19.30,4.65
18.08,5.41
18.01,7.68
17.74,7.46
19.74,8.67
19.77,9.14
19.10,8.35
19.55,9.25
19.87,9.02
20.51,7.34
21.55,7.31
21.58,7.44
19.74,7.77
17.88,8.66
15.99,8.30
15.88,6.19
15.81,6.47
14.40,7.05
13.83,7.64
13.59,6.82
12.54,5.41
14.39,4.18
17.92,5.23
19.33,5.34
14.33,4.54
12.31,0.28
11.82,3.12
12.87,1.22
15.41,2.19
18.13,3.88
15.44,3.97
14.32,3.05
15.71,1.99
15.58,2.66
14.46,2.57
14.13,-0.13
14.27,-0.39
16.03,-0.76
16.17,0.42
16.77,0.52
13.32,-0.14
13.33,-0.46
12.71,0.07
10.99,2.09
10.34,2.61
9.08,3.50
9.08,2.87
6.89,1.05
9.75,1.25
9.55,-0.28
10.28,-1.99
10.61,-1.09
10.43,0.56
9.97,1.77
9.35,3.08
7.49,1.50
8.33,1.14
12.12,0.36
10.39,-0.76
11.15,-3.31
9.95,-3.09
10.22,-3.31
9.32,-3.84
10.24,-2.72
11.11,-1.11
9.96,-0.52
8.99,-0.23
9.33,-0.89
11.95,-0.55
11.47,1.19
6.66,0.52
5.16,-1.96
6.88,-4.11
8.72,-3.29
9.55,-0.14
7.87,0.98
6.42,-0.06
7.98,-0.78
7.35,0.09
8.30,-2.35
10.63,-1.61
8.34,-0.82
7.32,-0.95
6.30,-0.44
3.04,-3.42
0.89,-4.80
1.49,-4.51
4.63,-4.16
5.91,-2.12
6.31,-0.61
8.11,-3.90
9.26,-3.47
10.66,-2.79
10.46,-0.63
9.63,1.21
7.83,0.59
5.63,-2.46
8.79,-4.59
11.36,-3.59
11.55,-2.16
9.59,-2.69
9.90,-5.86
6.42,-1.97
2.87,-1.75
1.11,-4.10
3.34,-4.66
2.34,-4.38
-2.26,-10.42
-2.33,-8.93
-0.81,-6.07
1.05,-5.93
3.87,-7.47
5.55,-6.25
5.68,-7.48
5.65,-6.36
3.22,-3.98
3.86,-1.23
6.93,-2.04
8.66,-2.11
8.36,1.67
7.99,4.01
7.76,3.39
6.12,2.00
5.03,1.57
6.55,1.48
6.65,1.31
7.14,2.46
6.09,1.46
4.89,0.31
6.00,-0.95
7.38,-1.67
8.48,-0.99
10.41,-0.34
9.38,-0.08
7.68,-1.83
4.17,-1.85
3.34,-2.95
5.09,-2.28
6.86,-1.30
7.00,-0.89
6.66,-2.35
5.61,-1.34
3.58,-3.97
1.87,-4.92
1.39,-7.13
0.80,-10.22
1.19,-7.96
4.36,-7.23
7.01,-1.91
5.95,-1.18
8.72,-1.37
8.94,1.27
9.25,3.67
16.78,4.40
16.50,4.49
13.70,5.19
14.55,4.06
15.75,3.19
16.76,3.57
15.25,4.40
14.23,3.52
13.13,4.26
12.92,2.31
12.95,1.62
9.04,2.32
8.45,0.47
9.96,-2.69
10.01,-4.07
11.05,-3.63
12.30,-3.67
12.87,-2.82
10.15,-2.45
7.70,-6.02
7.27,-3.83
8.99,-2.20
10.84,-0.53
10.29,1.47
10.33,2.38
12.97,0.13
13.93,2.37
8.53,0.41
3.12,-3.31
4.51,-3.78
7.38,-3.68
8.57,-0.64
6.65,0.95
4.51,-2.47
4.16,-3.05
7.53,-0.48
10.75,1.87
10.27,5.09
11.27,5.29
8.45,3.01
7.93,1.38
8.30,2.13
9.91,2.66
11.70,1.58
13.86,-0.16
15.53,0.86
14.89,2.45
16.86,3.41
18.34,4.51
18.52,4.97
18.17,6.05
18.66,7.32
19.87,5.99
20.93,6.56
14.21,6.02
15.48,2.63
19.07,4.58
21.79,7.09
18.43,7.06
17.69,5.47
18.72,4.75
20.97,6.04
22.35,7.07
17.43,5.19
10.01,-1.85
9.97,-2.71
14.43,0.06
19.24,0.19
21.05,2.58
21.04,5.86
18.96,5.69
17.51,4.57
17.83,3.28
16.57,3.62
16.87,0.72
18.54,2.59
14.85,3.75
11.20,3.69
14.21,2.29
14.53,2.83
17.29,0.29
20.26,2.61
19.85,5.14
15.99,6.34
16.60,6.21
19.54,6.30
17.97,6.60
17.25,5.60
17.37,2.82
20.58,3.21
23.01,7.16
24.00,8.66
23.54,9.25
24.89,9.19
23.09,10.74
21.26,9.79
24.05,9.50
25.67,10.49
22.02,9.38
15.32,4.33
14.31,3.31
16.01,4.14
20.79,4.57
21.93,6.45
20.32,7.00
16.41,6.64
13.42,3.23
17.10,2.06
20.37,3.62
23.46,6.61
20.37,8.53
20.70,9.16
22.84,6.93
25.68,7.68
26.89,8.54
27.57,10.09
26.79,11.40
28.11,11.50
29.30,11.77
30.86,14.02
29.82,13.77
27.48,12.71
28.65,12.71
28.38,12.25
28.69,12.57
27.99,12.26
27.34,12.26
26.93,12.43
26.52,12.03
27.68,11.71
28.06,13.34
29.70,13.59
29.82,13.20
28.20,13.65
24.91,12.47
23.29,11.71
23.99,10.85
19.94,10.53
18.30,11.41
18.26,8.36
23.06,7.24
26.22,8.23
27.15,9.27
26.69,10.89
25.96,11.03
25.23,10.42
19.78,10.16
20.85,7.75
25.64,6.24
27.70,10.04
26.68,11.63
23.55,9.25
23.47,6.80
27.40,8.62
29.36,10.53
31.15,12.57
32.26,15.10
32.64,15.35
26.47,11.12
24.58,10.06
26.39,10.55
28.00,10.66
28.07,12.16
32.61,14.07
35.71,15.88
36.23,17.43
34.24,17.90
33.68,16.99
31.33,15.68
28.43,12.75
31.38,12.63
32.73,14.26
33.24,15.23
31.23,14.92
29.50,12.74
25.70,10.65
20.46,7.85
23.37,5.40
26.53,7.64
25.81,9.07
25.46,9.37
25.40,11.29
23.34,12.35
22.36,11.74
23.09,10.60
24.41,10.48
25.49,11.38
24.23,11.47
25.06,11.19
26.95,9.75
30.81,10.65
31.50,12.21
30.39,13.32
28.15,11.69
30.13,11.47
31.51,12.47
32.14,13.82
30.85,14.27
30.92,13.76
29.93,12.59
28.54,11.23
28.19,11.93
28.32,11.92
27.01,11.46
22.07,10.56
21.76,8.94
19.35,9.66
21.14,10.70
18.64,11.06
18.07,9.97
20.26,7.75
21.27,7.60
21.59,8.18
21.45,8.17
18.95,9.60
18.25,9.27
16.33,8.38
16.00,7.54
13.72,7.62
11.25,6.47
13.45,7.31
14.74,7.22
15.95,4.77
9.80,3.26
9.19,0.88
11.45,2.75
12.17,4.11
13.23,4.49
13.07,6.53
12.29,5.75
13.08,2.67
13.99,3.14
14.53,6.00
12.05,5.83
9.57,0.09
8.20,2.33
11.89,2.76
12.07,5.43
15.21,7.27
19.31,9.12
14.66,8.30
10.70,3.98
10.66,0.94
11.08,2.02
13.54,4.35
16.76,5.57
16.86,5.17
13.38,6.69
11.13,7.01
12.35,6.25
11.86,3.87
10.43,5.14
9.57,6.13
9.23,5.30
9.12,4.32
12.39,2.67
11.28,2.56
9.83,3.60
6.07,-0.07
9.44,-1.67
12.48,1.78
14.23,1.62
16.14,0.96
18.16,1.36
13.88,1.81
9.12,0.06
6.48,-1.71
2.98,-1.29
0.71,-3.61
0.88,-4.33
1.76,-2.66
1.93,-3.69
3.27,-2.72
3.88,-4.09
5.58,-5.11
6.40,-5.75
4.19,-6.01
6.13,-0.89
6.18,2.22
5.03,0.24
5.38,0.68
7.40,1.06
7.74,0.13
6.72,0.59
7.69,1.08
7.81,2.94
9.21,3.55
8.07,3.83
7.93,3.15
10.49,3.94
11.15,5.42
11.64,5.26
11.58,3.24
13.64,2.05
15.22,1.53
14.22,1.04
12.91,1.30
9.38,-0.26
8.53,-2.09
7.80,-1.64
10.84,-0.90
10.60,-1.51
11.22,-2.31
12.35,-3.42
13.83,-3.67
5.11,-3.55
5.44,-2.43
7.46,-0.37
5.89,1.09
7.34,0.41
6.45,0.65
4.82,-0.47
3.15,-2.05
5.18,-2.10
11.73,-0.78
11.39,-1.24
5.74,0.12
4.49,0.14
3.13,-1.33
3.06,-3.81
3.75,-1.40
4.08,0.13
5.09,1.50
6.36,1.51
6.35,0.19
4.67,-0.38
4.95,-0.69
6.16,0.61
9.66,2.54
7.85,2.44
7.14,3.04
7.80,2.46
7.37,3.55
7.09,2.34
7.43,1.81
4.83,-0.35
7.86,0.33
7.41,0.89
6.24,-1.50
6.69,-3.67
6.50,-0.83
7.93,1.54
4.79,0.85
3.28,-3.14
6.33,-1.39
8.07,1.31
5.90,-2.27
6.08,-3.54
6.71,-2.34
11.46,-3.25
11.82,-1.38
10.43,-0.08
7.39,-1.64
7.05,-0.73
10.34,-3.80
13.40,-3.14
13.72,-1.44
12.68,-0.26
10.56,0.88
9.32,1.27
4.94,-1.81
1.55,-5.02
-0.45,-6.07
-1.11,-7.35
2.09,-6.43
3.12,-5.22
3.23,-5.50
5.32,-4.98
5.68,-4.55
4.24,-3.14
2.17,-5.37
3.88,-3.82
6.56,-2.51
8.79,-1.87
12.22,-5.29
12.17,-4.26
12.94,-4.00
13.54,-2.93
14.96,-1.98
13.24,-0.22
13.29,-0.19
11.91,2.45
11.78,3.17
15.02,2.62
17.61,1.98
18.04,3.45
14.66,2.97
10.37,-1.12
13.93,1.87
16.24,1.69
18.35,5.15
15.69,5.16
15.33,1.23
15.24,0.36
13.14,0.88
6.31,-1.54
7.76,-0.77
10.97,-2.88
10.50,-0.74
5.40,-0.88
4.26,-1.96
4.94,-1.19
5.69,-0.01
9.17,0.57
8.63,0.98
9.21,-0.52
10.99,0.83
10.45,2.94
10.31,3.78
12.74,5.53
14.94,7.18
17.46,6.24
17.07,6.42
14.88,5.53
15.20,7.23
12.72,5.06
15.57,2.00
16.68,4.71
13.99,5.04
10.17,3.00
9.36,2.24
7.34,2.68
7.64,1.35
9.92,0.80
12.78,-0.64
11.47,2.56
13.22,2.09
12.42,3.23
10.18,1.71
10.08,1.94
10.68,3.29
12.11,4.79
13.33,6.10
14.80,3.97
13.83,6.13
13.57,6.28
12.81,5.07
13.15,4.21
13.03,5.60
12.62,4.90
13.61,5.43
14.41,5.57
14.37,5.41
14.46,4.32
14.00,5.05
14.89,4.87
17.28,4.29
19.69,5.72
18.28,7.48
17.63,7.03
19.01,5.71
16.41,7.14
15.61,6.24
14.07,4.87
15.76,4.37
15.36,5.89
16.21,6.56
18.87,4.63
21.46,6.28
24.41,8.35
24.04,10.19
18.28,7.28
17.51,2.24
16.86,2.60
17.75,2.40
13.96,6.54
13.06,6.42
15.13,6.83
15.52,4.75
15.08,5.94
14.37,6.87
14.00,6.75
15.89,5.84
16.04,6.35
15.42,6.84
17.78,7.69
21.42,7.70
22.55,9.08
22.27,9.90
22.99,9.42
19.47,10.00
17.62,8.60
17.96,7.41
17.26,6.44
18.68,7.27
17.75,8.78
17.92,7.05
14.03,7.26
16.33,8.19
17.96,7.92
16.51,7.74
13.64,7.30
14.01,5.09
17.14,4.47
20.50,5.18
22.25,6.41
25.49,8.28
27.56,11.53
28.44,12.03
29.26,12.39
27.64,12.05
25.21,10.54
24.21,7.18
26.38,7.10
27.87,9.86
29.61,12.53
26.58,13.53
25.20,10.32
27.95,11.49
29.31,14.01
28.57,14.03
27.31,11.72
28.59,12.64
30.38,14.38
31.54,13.08
31.32,13.89
28.76,12.29
27.68,10.44
29.31,12.61
30.67,13.05
31.13,15.52
22.35,10.37
25.40,5.70
28.09,9.02
28.48,11.43
28.36,11.11
29.87,12.35
31.27,13.33
30.08,13.08
29.72,10.75
29.14,11.45
30.21,12.52
29.82,13.99
29.70,13.54
30.04,12.76
28.87,12.67
30.89,13.44
30.34,13.03
26.91,12.02
23.98,7.90
23.30,6.48
25.47,8.55
26.71,9.27
28.74,9.76
30.99,10.21
31.27,12.54
27.57,13.02
25.99,10.05
25.69,9.00
25.92,8.96
24.38,8.58
21.97,8.31
25.97,7.46
28.98,8.88
31.38,11.41
33.76,13.97
33.69,15.15
33.15,15.30
31.16,15.35
27.85,11.18
26.75,11.51
26.57,11.17
21.76,7.91
16.63,3.89
14.21,2.77
13.72,3.98
13.87,4.26
19.10,3.27
22.75,4.42
24.12,6.06
24.21,6.75
23.00,6.68
21.81,4.83
24.01,5.80
25.57,7.16
26.55,8.19
27.17,9.11
27.47,8.80
24.21,8.43
18.14,4.40
17.24,4.58
19.94,5.46
23.41,6.96
23.70,8.74
21.16,7.33
21.30,4.75
21.40,6.43
22.91,5.97
22.36,8.19
20.30,8.45
14.43,7.11
11.90,2.23
11.81,2.13
11.69,4.48
13.97,6.51
16.89,6.72
15.76,5.69
11.53,6.54
10.31,4.92
12.46,0.89
15.87,3.01
16.89,1.94
16.29,3.83
17.43,3.29
19.80,3.88
22.03,6.43
19.70,8.02
18.37,6.67
19.22,5.40
15.58,5.37
14.49,4.40
15.22,2.63
13.09,5.09
16.14,6.00
15.68,6.54
14.07,5.10
12.81,5.63
11.09,5.62
11.57,7.25
12.87,5.94
14.49,3.33
12.66,5.64
12.16,6.47
11.89,4.97
14.92,3.34
16.09,1.82
16.75,1.07
15.25,0.26
13.85,-1.08
13.25,-1.84
11.04,-2.32
5.36,-3.27
2.72,-9.23
5.18,-10.16
7.50,-7.15
7.51,-4.75
6.43,-2.01
9.33,-3.71
11.74,-4.21
11.33,-2.48
7.71,-1.46
4.22,1.04
4.15,0.44
4.92,1.13
8.38,0.68
10.52,-0.33
7.00,-1.06
5.60,-2.22
6.27,-4.05
8.73,-4.10
11.15,-3.21
13.42,-2.63
13.22,-2.57
8.25,-3.00
7.39,-5.18
9.40,-4.80
9.73,-4.45
7.41,-5.80
8.56,-6.08
11.05,-4.91
7.57,-2.15
10.15,-0.03
12.71,-2.35
12.18,-2.22
11.93,-3.76
9.58,-3.58
9.75,-2.33
11.30,-3.95
8.71,-4.53
9.53,-5.54
11.71,-5.73
13.86,-4.14
14.46,-2.99
13.77,-4.01
12.27,-5.32
8.78,-7.63
6.70,-4.15
5.93,-1.65
7.42,-1.90
11.64,-2.86
12.75,-2.03
10.71,-2.35
9.49,-0.68
9.98,-1.36
11.49,-2.38
10.58,-2.89
10.42,-2.69
9.42,-2.97
7.36,-3.12
8.22,-3.24
7.65,-4.18
6.48,-2.88
5.43,-2.94
6.48,-3.22
9.34,-6.42
8.75,-5.68
6.41,-5.71
7.37,-3.65
6.91,-4.75
7.01,-5.60
7.71,-5.66
9.27,-5.69
6.03,-4.41
7.04,-2.84
7.88,-3.93
8.27,-3.23
7.76,-5.24
7.82,-6.50
8.60,-6.03
6.29,-4.19
4.30,-1.39
3.58,-1.09
4.90,-1.22
6.04,-1.12
8.60,-3.62
10.22,-4.01
9.74,-1.20
12.32,-4.11
14.47,-3.45
14.44,-2.59
15.56,-1.80
15.95,-0.91
14.12,1.51
10.39,1.17
10.84,-0.38
6.35,-0.60
4.53,-2.88
6.77,-0.48
2.38,-2.19
4.13,-2.65
6.45,1.00
8.66,2.44
9.61,1.70
10.02,1.59
12.44,0.67
14.02,1.86
14.70,1.70
13.05,1.06
12.68,-0.78
16.34,-0.62
19.03,1.11
19.70,2.12
20.09,2.81
13.90,1.66
12.79,-4.74
15.80,-1.26
13.12,0.69
7.66,-0.63
5.77,-3.99
8.59,-5.23
8.20,-2.86
8.80,-0.35
13.23,-1.52
13.46,-0.56
16.11,-0.55
18.71,0.49
18.41,3.64
17.04,5.11
11.18,3.35
12.80,0.71
9.30,2.37
9.04,2.74
11.11,2.06
9.03,1.13
4.65,-1.08
2.84,-2.63
2.36,-4.38
6.54,-1.50
6.65,0.11
8.98,0.44
8.79,1.61
8.15,1.56
9.78,1.74
6.38,0.58
5.89,-0.29
7.80,-1.18
9.80,1.57
6.01,-1.12
6.13,-2.32
11.83,-2.38
13.72,-0.00
10.79,1.91
12.43,0.57
12.72,1.61
12.98,3.76
10.46,3.34
9.84,1.76
5.14,-2.49
5.01,-4.05
7.91,0.57
11.17,-0.68
11.28,-0.86
14.16,1.29
18.07,-0.09
19.56,2.43
20.69,4.39
21.00,5.57
22.86,5.54
23.93,5.97
22.66,8.35
19.74,8.35
19.67,5.84
19.54,5.40
16.87,5.84
16.26,6.21
18.05,2.35
20.28,3.42
21.65,4.86
23.24,5.20
22.83,7.61
22.45,8.16
22.04,9.13
20.40,8.27
18.69,6.48
14.77,7.06
13.54,8.14
14.90,7.31
17.26,7.16
17.50,7.98
16.44,7.88
16.52,7.82
14.86,7.93
14.26,7.65
15.44,6.56
12.85,5.43
13.44,4.34
14.55,2.79
14.91,3.65
16.67,2.56
18.14,4.04
18.70,5.67
19.63,6.02
21.22,6.21
23.76,8.33
25.91,9.96
25.98,10.92
24.71,11.98
23.90,10.42
25.41,9.95
24.73,10.92
24.17,10.38
23.63,8.95
23.51,9.83
25.19,10.15
26.13,11.00
26.91,11.43
26.99,11.58
26.71,11.01
26.21,10.17
23.88,9.51
23.91,8.42
26.61,9.09
28.62,11.51
28.63,12.31
27.65,11.36
28.70,12.04
27.36,12.80
25.54,12.65
24.27,12.16
25.11,8.49
25.71,9.67
24.78,11.21
26.29,10.25
26.04,10.06
27.01,8.84
28.12,9.44
28.34,9.42
29.56,9.81
30.91,11.30
30.82,11.82
31.78,13.13
32.20,14.32
32.78,15.42
29.79,13.67
27.93,13.22
26.84,10.99
26.15,10.22
27.32,9.83
28.99,10.77
30.40,11.22
31.83,12.51
30.12,14.97
30.79,13.42
31.42,14.35
31.58,13.88
31.85,13.62
28.86,12.70
25.48,10.19
24.58,9.99
26.10,10.68
26.82,11.02
27.44,11.28
28.48,11.59
27.92,12.87
28.84,11.83
30.25,13.13
30.04,13.00
29.32,11.91
28.87,10.01
26.89,10.14
27.58,10.00
28.48,11.50
28.30,12.92
28.89,11.13
29.71,12.21
30.59,12.77
30.45,12.65
29.23,13.63
27.89,13.16
29.04,11.82
29.15,11.13
27.56,10.06
27.92,8.70
25.92,11.44
22.08,9.23
21.26,7.26
21.91,5.17
21.95,6.17
22.23,6.10
18.60,6.68
17.26,7.59
16.82,9.67
18.07,9.31
17.35,8.86
16.91,6.90
18.39,5.27
20.80,6.20
21.97,6.83
23.43,7.42
25.24,8.54
24.79,9.72
23.11,8.92
21.49,7.77
20.92,8.33
22.77,8.23
23.32,8.64
20.56,8.23
21.25,4.01
23.29,6.94
24.57,9.38
24.54,7.97
22.24,6.13
21.02,4.03
18.84,2.64
19.45,1.95
20.64,4.91
21.91,5.16
23.11,5.15
23.74,5.43
24.07,7.57
22.54,7.47
20.26,6.15
15.64,5.19
14.83,3.15
15.25,1.18
15.51,0.50
15.95,3.24
16.97,5.43
17.59,4.31
17.83,2.48
15.77,5.64
14.51,7.43
14.70,8.05
14.61,6.46
17.33,5.27
19.54,4.84
21.15,6.78
19.56,8.12
20.03,5.93
21.35,4.97
19.25,4.14
14.54,6.32
12.82,5.44
14.97,4.92
19.07,4.20
20.23,5.05
18.78,5.04
15.34,4.40
8.60,0.66
8.38,-1.00
6.73,1.18
7.89,1.40
10.43,3.89
11.39,3.40
12.26,3.19
12.83,2.19
12.93,4.21
14.14,5.84
14.53,4.46
11.30,5.14
10.29,5.41
10.72,4.74
10.60,3.76
7.50,2.30
7.68,3.57
8.64,4.05
7.70,2.49
8.26,2.70
8.43,3.43
8.16,2.87
8.63,3.57
8.57,4.30
8.84,4.80
9.65,5.28
10.14,4.06
9.32,4.60
8.35,4.74
7.65,2.46
5.43,-1.35
4.91,0.50
6.23,2.31
7.21,3.69
8.30,4.26
8.53,4.43
8.64,4.08
8.00,4.03
8.75,1.66
9.40,2.58
10.55,5.11
10.02,5.63
10.43,5.93
9.70,4.83
8.44,1.88
7.39,3.22
7.26,0.87
8.20,2.05
8.11,3.17
5.25,2.02
6.09,0.30
7.54,-0.97
4.39,-0.52
3.51,-0.29
4.49,0.95
5.06,1.50
5.74,2.37
6.39,2.14
7.76,0.55
6.68,0.57
5.88,-1.33
5.11,0.15
4.81,-2.02
6.26,-2.32
6.64,-0.34
5.01,-0.05
5.95,-2.27
7.32,-3.00
5.53,-2.91
6.76,-4.85
6.34,-3.35
7.72,-2.93
6.83,-3.05
6.61,-2.70
7.92,-4.47
7.03,-5.19
4.27,-3.89
5.89,-6.13
8.61,-5.57
9.68,-5.46
9.97,-5.38
9.72,-3.86
7.66,0.72
7.56,2.77
6.08,1.86
5.42,0.51
4.05,-1.29
4.12,-4.09
5.46,-1.29
4.26,-0.93
4.66,-2.14
7.12,0.00
8.66,0.47
10.50,-1.28
8.15,0.09
7.83,1.48
9.91,0.98
11.44,1.01
12.88,3.02
10.59,2.37
8.09,0.74
6.87,1.72
9.06,2.02
11.76,0.77
13.63,0.50
15.05,0.02
15.48,-0.49
14.25,0.58
12.35,2.50
13.02,1.22
13.46,2.89
15.15,2.28
16.85,2.09
17.64,1.93
14.47,1.61
12.82,0.18
14.64,3.10
16.19,2.00
12.36,0.10
6.90,-2.33
4.94,-6.88
5.12,-4.79
8.32,-4.24
11.07,-3.93
12.50,-2.23
11.77,1.12
11.36,0.40
14.19,-0.38
14.16,3.57
15.05,4.17
13.41,3.19
13.20,1.35
15.30,-0.45
15.07,0.99
14.38,1.56
13.59,2.03
16.56,1.04
19.64,2.68
19.52,4.33
19.19,4.43
15.46,4.99
11.38,4.05
9.56,-0.54
7.04,-4.29
7.44,-6.44
8.12,-6.12
7.73,-5.38
8.15,-4.09
6.87,-0.50
7.02,1.78
6.34,1.79
7.61,1.17
7.71,0.60
7.33,1.82
7.20,2.47
8.39,0.05
6.75,-0.58
4.48,-1.05
3.72,-2.24
7.86,0.50
11.47,1.43
10.37,0.90
10.55,0.00
10.53,1.43
11.01,-1.13
10.40,0.20
8.92,-2.45
8.98,-0.89
7.32,-1.56
5.62,-4.05
6.02,-2.57
6.27,0.08
8.79,0.09
9.52,-1.34
10.52,0.47
14.17,1.02
15.81,3.62
15.22,3.92
13.34,4.25
13.24,3.98
14.05,1.98
15.95,1.42
17.28,2.68
17.12,2.78
17.58,3.83
16.75,4.07
17.41,5.63
17.91,5.80
17.14,5.37
17.85,4.16
16.28,5.86
14.96,5.29
17.55,4.87
19.87,5.55
21.32,6.80
19.94,8.38
19.94,7.15
19.67,7.11
19.38,6.74
19.21,6.29
17.47,6.60
14.86,5.07
15.13,5.30
17.78,4.81
20.07,6.40
18.77,7.82
19.25,3.96
20.69,4.17
22.44,6.83
24.03,8.70
24.40,10.08
26.37,10.44
26.46,11.47
23.74,11.23
18.33,9.02
19.51,4.67
23.12,7.43
23.63,8.53
24.15,8.12
24.95,8.34
20.65,8.74
20.49,6.92
21.85,9.27
19.22,8.61
21.86,7.64
22.74,9.79
21.97,8.74
23.35,7.43
22.63,8.66
20.45,9.26
21.55,7.97
23.25,10.04
25.71,9.04
28.88,11.92
28.61,13.89
26.75,12.70
25.73,13.11
26.32,11.39
26.30,10.98
24.59,9.55
24.48,7.95
24.95,8.74
23.95,10.43
25.04,8.97
27.52,10.30
26.15,9.00
26.91,9.53
28.96,11.88
31.09,12.37
30.82,14.07
31.76,11.17
32.53,13.23
30.87,15.24
28.16,11.84
28.46,10.16
30.21,12.64
31.94,14.38
33.40,14.95
32.93,15.94
33.15,15.78
33.17,15.81
32.33,15.36
30.08,14.96
30.50,13.53
31.59,14.93
27.91,11.11
26.99,11.19
22.37,11.00
24.80,7.88
29.24,10.69
31.40,13.42
32.51,15.27
32.10,14.92
30.45,12.63
31.20,13.09
31.77,14.08
30.26,11.12
26.68,8.59
27.46,7.84
29.06,10.79
29.95,12.13
30.81,13.23
30.79,14.06
28.32,12.98
28.15,11.06
28.45,10.82
29.28,11.72
29.16,10.99
31.23,11.23
31.71,14.32
28.84,14.20
27.44,12.54
28.67,13.28
26.83,14.02
26.93,11.55
27.14,11.22
26.67,9.61
27.30,10.15
28.15,11.23
27.75,13.19
22.03,9.90
22.85,5.28
23.45,6.95
24.54,9.44
