19510101
14.94,1.19
11.40,1.95
12.49,2.33
12.21,2.57
10.62,2.81
11.14,-1.30
11.20,-2.00
11.11,-1.32
10.11,0.90
6.72,-3.69
8.32,-5.72
10.04,-5.00
12.90,-1.90
13.68,-1.90
10.75,-0.86
8.20,-0.69
9.15,-4.91
11.24,-4.73
9.46,-1.92
6.85,-1.74
5.83,-2.48
7.72,-3.12
9.48,-1.41
12.07,1.64
12.17,4.75
11.38,2.43
11.22,4.06
10.26,4.43
11.61,4.47
10.73,2.67
10.66,0.72
10.99,-1.21
10.56,-0.56
9.68,1.96
11.10,2.96
11.74,3.50
10.98,2.51
8.73,2.01
10.07,0.97
12.25,1.58
10.04,2.24
13.43,3.61
15.21,4.80
15.54,5.28
16.91,3.34
14.23,4.45
14.44,6.96
14.62,7.24
14.28,7.22
13.70,6.91
15.15,8.29
15.60,7.49
16.11,6.53
17.93,3.52
17.16,6.44
14.77,6.55
16.33,4.44
16.37,4.76
17.28,3.73
15.29,3.95
12.31,1.01
11.22,-1.10
10.80,-2.26
13.39,-2.65
16.33,-0.23
17.99,1.66
14.51,4.70
14.42,3.71
14.82,2.36
14.89,3.48
14.12,3.41
12.68,3.79
14.75,3.86
16.69,4.04
19.95,3.15
21.17,4.61
22.73,5.68
18.52,5.43
17.89,1.91
20.70,3.27
22.57,5.03
24.10,5.81
24.80,6.36
21.17,7.37
20.88,5.97
15.83,6.34
18.79,8.96
22.80,9.94
26.33,8.45
22.89,12.05
22.87,10.53
18.75,9.66
13.45,7.33
16.71,6.32
17.40,6.55
18.38,6.16
18.16,8.23
17.23,8.15
17.21,7.87
17.49,6.20
18.06,7.44
20.09,7.17
16.10,9.19
20.38,10.53
26.27,10.81
29.72,12.91
29.47,13.60
29.66,13.00
26.25,13.23
27.00,9.78
28.09,10.64
27.52,12.38
22.33,11.48
21.75,7.44
24.96,6.62
26.74,9.11
23.83,11.51
23.31,9.81
19.59,9.55
18.58,8.65
20.61,5.76
19.19,9.79
18.94,9.83
18.44,7.23
21.23,6.95
24.02,7.31
26.25,9.09
26.54,9.93
28.05,10.07
28.94,11.54
27.62,10.65
26.59,8.32
30.30,9.32
26.36,12.84
21.47,12.39
21.14,11.11
23.07,10.46
23.72,11.11
23.68,12.08
24.01,12.35
25.08,12.50
25.71,12.35
26.77,12.33
25.02,12.02
28.12,10.64
30.05,11.76
27.79,13.91
25.51,13.27
23.89,11.74
26.43,10.00
29.99,11.00
33.17,13.52
35.77,16.08
37.02,17.64
37.70,18.42
35.75,18.13
34.83,15.38
32.85,16.50
32.37,15.14
33.92,16.60
30.66,16.95
32.68,14.79
33.35,16.86
31.75,14.01
31.86,15.38
30.94,13.88
32.07,14.17
34.95,15.77
37.58,16.99
37.39,18.07
37.23,17.81
37.75,18.03
37.91,18.76
38.10,18.92
37.47,18.68
38.63,18.47
39.44,19.00
39.44,19.70
38.60,19.43
37.51,20.07
37.53,18.87
37.48,19.25
37.65,20.68
37.29,19.37
36.04,20.18
36.48,18.61
36.54,18.68
34.02,18.18
33.54,15.59
34.31,15.24
36.37,16.83
37.39,19.37
37.25,20.07
37.87,19.92
37.89,20.02
35.83,20.53
36.40,18.66
36.05,18.45
36.65,18.12
36.84,19.58
34.77,18.68
33.36,16.17
34.20,16.17
32.84,16.27
33.22,16.30
33.68,16.71
34.66,16.76
35.93,16.13
34.39,17.49
32.92,15.37
28.69,14.64
29.20,11.97
31.45,13.59
31.75,13.05
31.49,13.59
32.34,14.66
28.57,15.64
21.86,14.00
22.82,13.28
24.13,13.41
23.63,12.85
23.52,11.51
24.60,12.18
24.10,12.76
24.63,11.91
25.18,11.25
25.72,12.02
26.92,12.09
27.55,12.28
20.48,11.92
17.60,9.31
19.43,9.53
21.67,11.48
20.74,11.42
21.21,11.63
21.35,8.92
20.85,6.77
21.51,8.21
23.49,8.53
25.35,9.57
27.01,10.24
28.10,10.02
27.77,11.09
26.62,10.98
25.21,10.97
26.17,11.04
23.41,11.73
23.23,10.66
23.21,12.07
23.22,12.22
21.91,11.30
20.73,10.91
20.32,11.25
21.97,12.36
23.36,11.00
23.65,10.25
23.97,11.77
22.95,11.93
22.45,11.92
22.83,11.77
21.41,11.86
20.33,10.56
21.54,7.76
21.68,7.50
22.10,8.76
18.01,10.81
16.58,10.59
18.42,9.29
20.71,7.49
22.14,7.79
22.60,10.24
22.02,8.89
21.22,6.54
21.53,6.81
20.81,5.60
21.04,5.50
21.80,4.79
21.49,4.36
21.90,3.94
21.56,3.58
20.53,3.58
20.51,3.32
18.14,3.06
18.06,2.29
16.08,3.11
15.09,5.04
15.76,6.39
15.85,3.73
14.15,4.23
15.90,6.38
15.78,9.86
14.30,7.88
11.76,3.42
12.58,3.48
11.29,0.40
8.85,-0.01
10.84,-1.24
11.17,-0.26
12.57,2.35
13.32,5.47
12.44,6.16
11.04,5.01
9.94,3.42
10.18,3.94
10.74,1.59
8.92,-2.16
8.51,-3.08
8.73,-2.78
5.77,-2.20
6.70,-3.88
10.76,-2.43
10.62,-1.58
12.45,0.81
8.85,-0.83
11.00,-1.99
11.24,0.60
13.16,0.23
12.59,-0.90
10.30,-2.61
9.54,-3.91
8.91,-4.00
8.13,-4.04
8.91,-4.30
10.99,-1.82
12.66,2.15
10.08,2.78
13.38,3.54
14.03,0.67
13.91,0.12
14.08,-0.21
12.41,-0.19
11.79,-1.19
11.57,-1.52
8.73,0.04
8.85,0.13
8.82,0.01
7.54,-1.63
6.69,-0.15
6.77,0.34
7.32,-0.06
8.12,0.75
5.72,-1.44
11.06,0.89
14.53,6.33
12.88,6.69
11.92,6.04
11.89,5.79
14.19,7.48
12.77,7.78
11.25,6.41
9.45,4.78
10.66,4.15
12.34,5.37
10.72,4.97
9.60,3.80
9.80,0.29
9.53,1.36
10.74,3.75
12.76,4.72
10.45,3.83
8.85,3.51
8.29,2.24
10.37,2.48
9.91,2.41
10.56,4.53
10.12,4.45
11.24,1.83
10.78,1.69
10.51,3.46
12.15,4.80
11.61,1.06
12.32,2.41
13.86,2.71
13.82,1.48
9.29,1.28
10.28,2.80
8.16,2.72
12.26,3.19
12.56,-0.21
12.16,0.72
13.76,-0.76
13.68,0.95
11.01,3.16
9.99,2.86
8.22,0.54
8.48,-2.60
10.82,-1.87
13.01,-2.38
13.27,-1.05
14.91,-1.35
17.16,-0.86
17.88,-0.38
18.69,-0.10
18.11,-0.19
18.04,1.10
14.61,0.19
11.31,-1.07
10.62,-2.86
11.57,-2.47
12.50,-2.27
13.07,-3.30
12.51,-2.20
12.38,-2.86
14.42,-2.15
13.68,-1.75
15.62,-2.51
15.40,0.55
15.28,1.27
13.70,1.64
13.73,-2.74
14.09,-2.61
14.59,-0.49
10.47,-0.13
10.21,-0.20
12.71,0.38
15.26,-0.63
18.25,0.21
20.19,2.27
21.14,2.65
19.42,4.09
15.70,6.30
14.32,3.98
13.70,1.20
13.95,0.81
12.86,2.23
11.15,3.73
12.61,2.30
16.89,0.55
16.65,2.49
16.14,6.42
16.43,6.27
14.16,3.80
15.11,-1.12
16.54,-0.70
17.72,0.73
19.06,2.87
17.94,5.64
15.16,3.20
14.69,1.90
15.67,2.88
17.32,1.48
19.53,5.75
22.16,5.60
23.69,5.35
25.39,5.98
27.30,6.91
28.47,8.01
27.93,9.56
21.79,8.58
17.78,5.04
19.76,2.23
23.69,4.04
26.74,6.96
26.90,7.35
26.01,7.50
20.47,5.76
17.30,3.69
16.55,0.80
18.50,0.59
21.36,3.27
23.80,5.20
26.13,5.76
27.30,8.25
23.37,8.13
21.19,8.21
20.15,6.13
15.99,4.90
15.75,2.10
15.56,4.01
15.89,4.02
15.72,6.23
17.50,7.16
22.44,7.04
18.52,8.01
18.78,7.37
20.41,6.54
21.85,6.72
22.56,6.90
24.27,6.71
26.29,7.81
28.96,8.60
30.30,9.66
32.31,11.08
34.27,12.65
33.74,14.38
31.48,15.45
32.17,14.06
33.20,13.66
33.72,14.39
33.36,14.95
33.56,15.04
34.03,15.00
35.52,15.07
35.02,15.79
30.05,15.95
25.52,12.42
20.60,8.99
20.41,11.15
22.54,11.52
25.68,12.75
31.07,12.22
31.16,15.53
30.46,13.77
28.82,12.99
27.46,12.52
25.64,13.13
23.82,12.47
21.83,11.63
23.47,10.64
26.91,10.65
30.24,11.87
32.07,14.12
32.36,14.93
32.22,15.02
33.47,15.36
34.08,16.34
33.84,17.48
33.35,17.47
33.49,15.68
34.06,15.82
34.54,16.05
35.81,16.43
36.13,18.30
34.20,16.91
33.42,15.70
35.52,16.34
37.88,17.56
31.88,18.57
31.63,14.50
31.83,15.22
36.19,16.29
37.20,17.92
38.53,18.66
37.97,18.93
35.05,17.54
34.67,16.75
32.98,12.17
34.22,14.62
36.18,15.92
36.04,16.83
35.65,16.14
36.82,16.01
35.72,17.24
35.87,15.93
36.07,16.61
36.60,17.24
38.04,18.20
37.98,18.73
37.96,18.83
36.44,19.02
34.20,17.48
31.15,15.62
31.97,15.59
33.57,16.78
32.56,15.23
32.19,17.00
31.13,15.99
31.89,14.18
33.78,15.31
34.43,17.10
33.14,16.15
33.34,14.83
36.04,15.56
37.33,17.60
36.58,17.57
34.80,17.04
35.12,16.05
34.71,16.10
35.19,16.05
33.70,16.73
31.60,15.96
30.69,13.91
31.39,13.44
32.48,14.12
33.25,15.10
33.97,16.33
34.55,17.70
34.49,18.02
33.91,18.03
32.14,19.03
32.02,16.34
33.71,16.24
34.48,16.82
35.75,17.07
36.18,17.78
36.55,18.19
36.82,18.40
38.03,18.14
37.55,17.17
36.22,17.60
32.32,14.76
30.95,13.12
29.84,12.65
27.45,12.24
28.22,9.36
30.02,10.95
30.44,12.26
29.26,12.29
30.27,11.98
30.59,14.14
31.98,13.98
33.75,14.32
34.13,14.47
34.77,13.71
35.32,13.29
34.49,14.63
31.67,13.76
30.79,13.14
29.91,14.85
31.25,14.60
31.33,15.02
29.99,13.80
30.14,12.22
29.99,12.59
30.40,12.19
28.79,10.87
27.18,9.63
28.12,9.08
27.14,9.71
20.78,10.03
17.80,4.71
16.45,5.98
16.76,5.03
17.93,6.74
18.97,7.07
22.15,6.18
24.49,8.33
25.55,7.31
24.48,7.25
23.37,7.89
24.16,6.73
24.58,5.92
23.26,4.96
16.46,5.03
15.54,0.37
16.96,-0.77
19.10,-0.23
19.56,2.19
20.16,3.20
21.47,4.02
21.80,5.53
22.67,6.81
22.87,6.89
23.82,6.95
24.06,6.31
24.52,5.91
24.51,4.42
25.16,4.35
24.71,6.12
24.56,6.34
21.19,7.55
19.39,6.66
19.29,5.63
19.71,3.67
19.17,2.04
15.93,4.05
13.66,6.17
12.13,3.41
13.49,4.47
13.62,5.67
14.53,6.46
14.85,7.50
15.27,8.84
13.42,7.34
13.74,5.04
14.00,1.54
17.69,2.69
15.77,4.64
15.85,6.07
17.33,6.31
17.10,5.86
18.29,7.83
15.05,6.86
12.94,2.17
10.08,-0.34
8.90,-1.08
9.38,-2.67
9.36,-3.17
12.01,-3.33
11.19,-0.83
10.87,-0.56
7.30,-2.22
6.46,-1.42
11.38,-1.02
11.21,1.10
11.54,0.24
10.09,-2.21
10.00,-3.20
10.10,-4.48
9.61,-5.39
8.70,-6.07
9.61,-5.52
9.63,-5.08
9.39,-4.87
9.25,-3.68
8.60,-5.64
5.89,-6.19
5.90,-7.89
5.34,-8.07
4.82,-4.64
3.49,-5.69
3.36,-3.61
3.20,-3.00
2.76,-4.26
3.25,-5.76
0.76,-9.66
2.13,-9.31
0.46,-10.89
1.98,-9.64
3.21,-6.28
3.58,-1.69
4.10,-3.52
8.52,-3.73
11.02,-2.82
12.91,-1.63
9.99,0.17
11.45,2.67
9.39,0.65
9.89,1.68
9.38,-1.66
7.61,-3.02
6.48,-1.67
8.64,-0.45
11.05,2.53
10.00,2.70
9.05,2.45
8.83,1.41
12.07,3.97
11.30,4.16
11.63,4.36
11.13,4.49
11.02,3.90
11.39,0.62
10.06,1.81
8.27,1.29
6.52,-0.91
8.22,-2.66
9.26,-3.79
9.72,-3.37
12.77,-1.79
12.74,-1.48
14.25,-2.32
16.29,-2.16
16.06,-1.92
10.32,-0.56
8.72,1.00
10.94,2.23
12.64,0.23
13.27,-0.79
13.85,-1.05
9.86,-0.47
10.91,1.78
12.71,2.21
15.59,3.59
16.38,2.50
17.04,1.24
17.75,0.65
18.10,0.39
16.91,-0.73
18.86,-1.30
18.04,-0.41
19.79,-1.15
18.44,-1.06
17.79,1.07
15.15,0.90
13.97,-2.50
15.40,-2.81
13.54,-2.07
12.40,-5.38
10.44,-6.01
9.23,-4.84
3.93,-2.39
5.80,-2.59
8.50,-4.46
9.85,-1.63
10.22,-0.20
9.67,1.88
11.82,1.90
10.75,0.59
10.27,2.10
11.34,2.20
12.09,4.39
9.56,3.28
9.30,0.52
9.48,-0.82
11.83,0.61
13.32,0.07
15.15,-0.68
17.34,0.78
18.27,1.76
17.32,3.04
15.51,0.52
17.04,-0.77
12.82,3.37
10.03,2.95
13.63,2.41
10.15,4.11
10.81,2.80
11.34,3.90
13.47,4.97
13.10,5.77
13.83,6.07
14.18,5.46
16.66,4.38
18.55,5.14
19.83,5.81
18.32,7.29
15.79,8.04
19.22,6.51
22.31,5.18
21.49,8.13
21.30,5.09
22.93,7.26
23.85,8.33
22.64,8.55
19.79,8.58
15.95,9.79
14.82,7.69
16.09,3.58
18.89,4.45
19.22,5.81
18.39,7.51
16.66,8.71
18.16,7.34
18.59,7.18
15.90,7.75
15.96,5.41
18.59,3.97
19.94,6.68
19.58,9.06
21.51,10.56
16.98,10.21
17.74,10.72
22.94,9.50
23.84,10.60
25.22,10.91
23.78,12.33
22.35,12.00
20.31,11.56
19.90,10.59
19.37,10.73
18.05,8.75
15.89,8.52
17.96,8.87
18.53,9.01
18.10,8.98
17.84,8.76
16.59,9.14
14.10,6.58
13.56,3.91
14.52,5.30
16.93,5.89
18.48,7.31
21.27,8.40
24.16,8.66
25.96,10.08
27.20,11.16
23.47,12.59
21.30,10.79
18.58,10.78
19.03,9.50
19.71,10.48
20.96,11.03
21.84,9.14
18.96,10.20
18.17,8.88
19.28,7.29
22.00,7.31
24.01,9.63
20.71,10.73
21.92,7.60
24.35,8.26
26.40,9.26
27.44,10.80
30.12,11.46
33.03,13.44
35.31,15.09
35.11,15.94
33.04,15.45
30.17,13.80
28.11,12.65
29.72,12.84
32.08,13.51
34.80,14.32
36.56,16.60
36.02,17.26
35.82,16.24
32.95,17.09
32.62,15.65
31.39,16.46
31.62,13.61
32.56,15.62
32.90,16.22
32.80,16.11
33.09,15.33
33.71,15.83
32.58,16.86
33.31,16.66
32.41,16.14
33.20,16.21
33.22,17.07
33.25,17.01
30.27,15.54
30.45,14.93
31.37,14.73
32.99,14.89
32.64,15.00
32.28,14.26
29.57,15.94
30.17,16.04
33.21,16.42
34.74,17.34
33.90,17.96
36.26,17.07
36.95,18.95
39.09,19.95
37.47,19.63
34.03,15.46
32.78,14.14
30.42,14.55
32.40,13.89
31.42,14.18
28.27,13.87
28.36,11.64
29.32,15.42
32.16,16.66
33.77,16.87
34.38,16.75
36.06,17.43
37.31,17.81
35.92,18.29
36.87,17.04
37.45,17.33
34.20,16.64
30.88,14.05
29.12,12.85
29.82,12.21
31.87,12.95
33.38,14.74
33.35,16.38
31.94,15.78
30.03,15.71
29.17,12.13
31.42,11.71
34.50,12.46
27.93,15.23
30.78,14.27
31.93,15.02
33.44,15.70
34.46,16.42
35.65,17.06
34.50,16.51
33.82,15.39
33.17,14.83
33.40,15.64
31.78,15.78
29.33,15.86
27.99,14.23
28.62,12.68
29.43,12.04
28.73,13.16
26.81,13.73
27.21,12.20
27.82,11.43
29.09,10.08
29.19,10.10
27.16,10.13
25.58,9.43
27.22,9.54
29.79,10.50
26.74,14.25
27.25,13.70
28.10,11.66
28.65,11.57
28.66,11.58
28.52,11.71
29.26,11.23
30.64,10.69
30.47,11.27
28.94,12.47
29.38,12.32
29.33,10.25
25.92,10.67
24.62,10.43
22.02,11.88
24.50,12.52
25.20,10.31
25.85,9.71
24.84,11.34
22.55,12.60
23.12,11.56
25.70,12.35
24.80,9.12
24.87,7.33
25.37,9.96
25.74,8.79
26.06,9.10
25.66,8.23
25.45,8.18
25.16,7.52
23.26,7.55
23.58,8.16
24.12,9.25
22.18,9.17
22.78,6.45
23.05,6.36
22.89,7.50
21.88,7.03
22.05,5.83
21.56,4.78
20.41,5.55
20.25,4.17
20.02,3.75
18.91,3.25
14.44,4.42
13.00,3.41
15.49,6.17
10.96,4.12
8.73,0.86
8.52,0.67
9.39,-2.46
10.12,0.04
10.36,-1.64
12.76,-0.01
14.05,-0.89
13.80,-1.67
14.67,-2.08
15.74,-1.71
13.43,-0.92
12.77,-2.10
13.69,-0.10
11.64,-2.35
11.69,-1.21
7.76,-4.28
10.73,-3.73
11.59,-5.17
9.29,-4.32
11.06,-1.75
11.45,1.90
10.63,-0.02
8.19,-1.61
9.94,0.19
10.27,1.80
10.29,3.01
10.80,1.97
11.75,1.38
13.45,0.29
13.24,-1.32
13.95,-2.66
14.64,-3.69
13.66,-3.02
12.41,-2.39
11.58,-0.72
11.36,2.47
11.55,3.89
11.61,4.81
10.35,2.82
9.83,1.18
13.38,1.43
15.52,1.41
14.83,0.46
11.61,3.36
9.86,4.65
10.11,4.04
10.45,3.44
9.92,3.15
7.78,1.87
5.49,1.20
5.91,-0.14
7.03,-0.11
6.36,-1.20
7.53,-0.27
7.83,-3.59
7.45,-3.78
7.47,-1.80
8.93,0.81
8.26,-0.47
8.61,1.29
10.16,2.85
9.70,-0.73
9.98,-0.37
9.37,0.64
8.75,1.47
7.39,-1.67
9.50,1.28
7.07,1.08
5.80,-1.29
7.58,-2.04
8.94,-3.24
8.68,-0.31
8.44,-1.40
8.29,-0.83
7.63,-4.56
8.11,-5.95
8.98,-3.47
11.14,-2.11
11.76,-1.56
9.65,-2.74
8.74,-3.07
8.19,-1.58
8.39,-0.17
8.60,2.03
9.69,2.15
10.36,4.21
9.15,2.36
10.88,1.42
12.33,4.00
10.09,2.87
10.55,1.32
9.10,1.86
11.41,3.83
11.20,5.59
11.61,3.45
13.53,3.43
12.36,-0.17
13.17,-1.40
11.24,0.48
7.64,0.29
8.80,-0.34
9.76,-0.59
10.91,-0.33
12.02,-0.97
10.20,0.54
12.65,2.89
13.76,3.49
12.98,1.59
11.80,1.90
12.31,2.02
11.98,0.33
13.25,0.74
10.81,1.45
11.36,-2.08
11.93,1.93
11.30,4.16
12.51,5.25
11.34,5.53
9.15,2.38
10.06,0.37
11.10,-0.86
11.07,-0.20
10.88,1.95
12.12,2.52
12.34,2.70
10.32,4.06
12.25,3.63
13.62,3.13
16.00,1.85
15.36,3.30
11.11,3.71
12.22,3.30
14.48,1.28
18.01,3.43
18.36,5.21
15.70,6.36
17.65,3.65
18.02,6.03
19.33,3.15
20.98,3.43
21.16,6.15
20.60,6.49
19.68,5.50
20.04,4.36
22.45,5.73
24.97,6.85
24.02,8.27
20.57,7.65
23.14,5.38
23.15,6.86
20.35,5.53
14.79,3.97
14.33,2.28
18.70,6.21
18.79,4.37
22.19,2.93
22.90,5.07
21.91,3.87
20.89,4.30
17.18,2.64
17.59,2.16
17.07,1.92
15.51,3.01
13.50,1.86
14.27,3.35
15.88,2.15
18.04,3.41
17.96,2.50
11.82,1.25
18.16,-1.92
22.05,2.05
22.85,3.69
17.40,5.50
15.63,6.14
14.75,3.45
18.15,4.96
20.81,5.39
18.47,6.80
20.15,6.49
21.77,6.65
23.04,6.55
24.84,7.69
26.69,8.61
27.25,9.39
23.96,9.96
18.99,7.77
15.49,3.68
15.61,3.31
15.67,2.17
16.27,3.24
19.11,2.50
17.91,6.04
21.86,5.19
24.52,7.06
19.79,9.25
22.69,6.28
26.17,7.76
30.23,10.55
32.20,12.39
32.65,14.27
32.91,14.63
33.82,14.47
34.17,16.01
33.20,15.09
32.34,13.59
33.00,13.80
32.56,13.90
30.11,13.16
24.50,11.26
25.58,6.46
27.35,8.29
29.26,10.78
30.39,12.05
28.17,11.59
24.65,8.92
23.90,7.98
19.86,10.76
17.66,9.34
21.98,8.35
27.13,9.95
29.26,12.67
30.30,13.29
30.64,13.89
30.66,14.12
29.27,13.96
31.71,14.70
33.94,16.02
35.33,16.33
35.57,17.23
33.98,17.23
32.47,14.56
32.30,15.26
31.76,14.59
32.60,13.41
33.75,14.67
35.12,15.75
36.38,16.95
34.88,17.99
31.36,16.49
29.87,15.73
32.35,16.03
29.25,15.51
31.12,14.59
32.85,15.12
32.41,13.62
33.76,13.93
36.34,15.54
37.77,17.18
36.06,18.75
34.26,16.13
33.61,15.19
33.83,15.80
32.88,15.26
32.92,14.27
34.12,15.27
35.80,16.02
36.99,17.34
36.95,18.48
36.85,18.93
37.09,18.68
36.20,18.62
35.72,17.50
33.80,16.39
34.71,16.27
35.63,16.73
34.44,16.23
33.07,16.36
32.18,15.17
33.55,15.67
35.16,15.60
34.27,17.65
32.88,16.78
33.66,17.04
35.83,17.41
36.16,18.81
34.41,18.46
33.00,15.72
30.85,15.69
30.41,13.96
30.76,13.87
30.50,14.56
30.32,13.74
32.38,13.83
32.84,14.66
32.79,13.51
33.33,13.18
34.27,14.38
35.37,15.26
35.57,16.74
32.95,16.48
31.63,13.27
29.96,13.37
29.52,13.22
29.79,12.09
29.59,11.54
27.26,13.65
27.42,13.13
29.35,13.73
26.10,14.69
22.07,12.98
23.18,12.22
21.91,12.13
22.34,11.22
25.07,11.14
24.83,11.91
26.25,13.07
27.95,12.79
29.23,13.78
28.95,13.82
24.46,13.18
21.88,7.85
22.04,5.98
23.20,6.29
25.17,7.94
25.32,10.04
21.81,11.00
17.12,10.68
18.10,10.18
20.62,9.71
23.28,8.97
24.15,11.26
20.31,13.24
20.82,11.97
23.65,9.21
24.18,8.88
23.27,9.25
19.74,11.30
20.27,11.84
21.99,12.05
22.61,13.41
21.27,13.59
19.13,12.45
21.52,11.16
22.32,10.93
23.00,10.21
21.69,10.83
14.99,8.17
12.21,6.35
14.20,5.50
18.08,4.42
20.05,5.80
21.06,6.27
17.65,8.55
15.67,9.01
14.78,9.24
17.21,9.52
18.45,8.39
17.72,3.99
19.26,2.98
19.08,4.53
16.68,6.55
19.28,9.62
16.23,8.50
15.62,3.62
17.04,2.51
18.91,3.57
15.99,6.13
13.08,6.28
15.45,6.72
13.39,7.12
15.92,7.59
16.79,7.89
15.63,8.32
16.19,7.41
15.13,5.99
15.09,5.54
16.29,6.31
15.61,4.12
16.39,3.16
15.79,2.34
13.50,2.99
12.34,4.52
13.40,6.30
14.61,4.40
15.40,5.29
13.02,4.66
14.87,7.41
15.47,8.98
14.56,7.71
16.02,6.40
15.96,5.05
12.82,2.08
11.18,0.57
10.37,-0.86
10.84,2.76
9.78,4.88
11.06,4.75
11.31,0.22
10.16,2.35
10.00,1.57
7.65,-1.83
6.30,-0.01
6.91,1.59
9.86,2.42
10.60,4.99
11.38,5.10
12.39,3.93
12.84,2.10
8.70,-0.11
7.39,1.00
10.04,1.31
11.06,1.69
12.75,3.20
12.23,1.65
12.51,-0.11
13.90,-0.95
11.45,-2.12
8.13,-2.29
5.73,-3.14
7.00,-2.07
7.67,0.65
9.74,2.37
9.95,3.45
9.94,3.25
8.96,1.23
8.60,-2.08
9.66,-2.18
8.81,-3.22
9.94,-3.24
10.22,-3.48
10.02,-4.11
10.77,-3.46
10.56,-3.71
10.76,-3.45
10.20,-3.25
10.25,-3.77
10.21,-4.67
9.56,-4.72
10.87,-2.93
12.04,-0.85
9.59,2.41
8.93,1.60
10.13,2.83
8.55,1.82
8.71,3.39
9.99,1.46
8.12,0.03
9.88,2.29
8.61,2.24
9.02,-0.97
10.93,-2.32
13.08,-1.20
13.32,-1.09
11.96,-0.72
10.77,-0.19
13.21,0.26
14.88,0.07
11.58,-0.34
10.92,-0.00
11.64,0.37
10.83,-2.21
11.14,-4.01
12.03,-4.50
14.28,-3.93
15.80,-3.10
16.39,-3.07
14.06,-2.17
12.06,1.34
10.58,1.66
11.50,-2.13
12.05,-3.19
9.73,-2.18
7.96,-1.58
7.34,-2.07
8.02,-2.39
9.27,-3.91
10.07,-2.19
10.50,-4.18
12.76,-0.58
14.00,-2.51
14.47,-1.82
14.94,-1.07
16.52,0.49
17.80,2.62
17.15,4.07
16.80,2.12
16.06,-2.57
16.20,-1.86
17.90,-2.29
19.11,-0.48
20.32,0.03
20.97,1.37
21.02,0.42
18.23,1.77
16.70,-1.41
14.79,-0.26
15.31,-2.12
14.75,-0.27
15.02,0.33
14.90,0.31
12.41,-2.45
11.84,-4.24
10.88,-1.83
12.04,-1.55
14.38,-2.40
17.58,-2.11
15.63,0.73
12.75,3.42
10.86,4.61
15.76,4.44
16.89,5.30
13.38,1.94
13.47,-0.28
11.85,1.42
14.84,5.32
15.65,4.12
16.06,0.24
16.16,0.30
18.51,1.12
20.34,1.86
20.62,4.11
22.37,2.23
24.79,4.10
27.66,5.43
27.08,6.73
19.33,6.78
10.39,-0.38
10.93,-1.94
14.05,-2.65
18.37,-0.07
19.52,2.19
20.21,3.64
20.09,5.24
19.51,3.66
17.45,2.61
20.46,0.51
21.09,3.05
20.20,2.89
20.99,2.06
20.25,4.18
17.42,4.87
16.24,3.76
18.83,5.08
21.72,6.94
21.97,9.58
18.85,8.79
21.78,7.14
25.56,9.26
21.80,10.90
22.13,10.06
20.47,8.94
21.44,7.22
19.01,6.00
21.09,5.74
21.71,5.08
21.60,4.77
24.53,5.50
26.88,7.33
25.11,8.47
26.54,7.44
28.63,8.17
29.81,9.59
29.89,10.57
20.26,11.43
18.32,9.02
14.81,8.99
15.33,7.42
17.14,9.01
18.40,8.33
19.38,9.34
24.15,7.86
29.92,10.29
31.74,12.66
32.31,14.11
31.35,14.92
29.62,13.51
29.75,11.94
30.71,12.62
31.54,13.46
26.90,13.69
28.43,10.80
27.55,13.02
24.07,11.43
20.28,12.02
22.39,11.88
24.38,10.73
26.96,10.11
28.95,12.45
25.74,13.29
25.59,12.86
26.34,12.08
28.02,13.26
30.32,14.11
31.45,15.40
29.57,15.02
30.89,15.02
31.41,15.31
33.70,16.17
32.00,17.04
28.09,12.68
27.99,10.76
30.34,11.90
32.84,13.65
33.64,15.10
32.82,16.88
31.33,17.07
33.48,14.28
35.18,15.33
35.75,16.69
36.61,16.46
37.02,16.16
38.63,16.81
38.54,17.75
33.14,15.58
33.82,15.00
35.57,16.26
35.26,17.30
35.63,17.39
35.61,18.47
37.58,19.56
37.29,18.79
29.92,18.23
28.18,16.25
25.84,14.78
25.65,14.63
26.27,12.74
29.77,12.94
33.24,14.07
34.89,15.81
34.15,15.91
33.99,15.02
35.11,14.95
36.72,16.87
38.75,18.72
37.48,18.99
37.07,19.25
36.06,17.84
32.72,16.21
33.54,15.12
32.95,17.24
31.62,16.39
33.01,15.10
33.85,16.31
34.79,16.79
36.57,17.46
37.07,18.20
38.57,19.21
38.93,20.07
39.30,20.10
38.86,20.38
38.56,20.19
37.99,18.89
38.23,18.74
37.99,18.64
37.15,17.04
34.89,17.42
32.38,17.61
34.59,17.24
34.61,16.78
35.92,16.10
33.60,17.12
33.51,17.16
34.32,16.59
35.35,16.95
34.76,17.25
35.21,17.50
34.95,17.38
34.53,17.58
34.27,15.63
35.43,14.47
31.30,13.77
32.75,12.55
34.37,14.58
35.26,15.83
33.96,16.46
30.92,14.90
29.22,15.29
29.40,11.96
31.31,12.70
33.21,13.50
34.37,14.05
36.71,14.84
31.76,16.57
30.88,16.41
33.20,14.95
31.01,14.28
30.45,13.95
26.47,13.74
27.39,11.67
30.01,10.59
27.59,11.90
24.62,11.31
24.24,8.82
22.99,7.45
22.50,6.13
25.31,5.33
28.26,7.65
29.60,8.92
30.70,9.54
30.30,9.85
21.05,9.52
18.19,5.74
17.33,4.13
18.07,2.70
20.93,5.98
