19510101
27.08,12.67
26.09,10.98
26.16,11.03
29.30,13.11
30.61,14.69
32.23,15.49
29.29,14.54
28.43,14.54
23.98,12.92
23.42,10.33
27.03,12.73
29.33,13.77
28.28,13.87
27.40,12.61
30.15,16.15
31.59,17.68
30.58,16.50
25.93,11.76
27.52,10.66
28.24,12.58
29.57,13.97
29.53,14.71
28.82,14.26
27.58,15.69
28.55,14.36
30.66,15.12
29.66,15.22
29.17,12.58
24.71,11.46
24.40,10.74
21.00,9.96
17.82,7.91
25.28,8.70
24.04,10.85
23.00,9.57
18.79,9.15
21.45,7.05
25.86,9.16
23.06,10.51
20.67,8.33
27.04,10.38
28.93,12.81
28.22,12.63
27.55,10.57
28.69,11.86
29.42,13.59
27.92,13.37
29.41,13.40
29.33,12.77
28.31,12.07
25.95,11.16
23.89,10.08
24.57,8.90
26.49,11.05
27.19,13.02
26.73,12.10
26.59,11.66
28.13,12.80
28.39,13.85
21.96,12.86
19.63,8.62
16.94,8.17
22.06,7.14
19.73,8.62
19.73,6.60
20.01,5.37
20.45,5.75
21.77,6.38
21.84,7.05
23.29,7.65
20.03,5.93
17.43,4.89
19.62,4.42
20.17,5.77
20.05,6.38
19.11,6.15
19.42,6.87
22.34,8.07
17.38,8.63
19.75,7.42
20.40,6.99
21.94,9.76
20.59,10.30
20.16,9.82
19.74,7.29
22.53,8.53
22.16,9.27
20.69,8.68
21.51,8.52
20.21,6.96
18.17,6.40
16.85,4.23
16.97,4.86
21.63,6.44
22.01,7.66
22.16,8.74
21.07,9.02
20.37,8.25
21.61,8.29
16.53,8.94
13.40,8.69
16.81,8.95
17.25,5.92
18.78,5.93
16.60,7.22
16.31,8.49
19.14,7.45
17.57,8.17
12.45,6.55
12.81,4.68
11.93,6.19
14.23,5.48
15.87,4.97
15.85,5.06
11.18,5.05
8.08,1.00
6.19,0.55
6.15,-1.80
7.87,0.72
11.01,3.20
9.23,1.62
8.02,-0.48
8.80,0.12
4.33,-1.01
5.64,-1.52
4.38,-1.90
5.38,-1.77
8.01,-0.77
11.99,1.11
13.41,2.50
16.14,3.33
14.78,5.24
10.62,5.20
7.12,2.34
4.30,0.58
6.17,0.27
6.05,0.81
9.87,1.32
9.20,-0.76
10.77,-0.81
10.13,2.78
9.58,4.74
8.69,4.61
9.05,4.17
7.48,0.59
3.13,-2.55
4.50,-2.12
7.80,-0.70
5.95,-1.75
5.73,-2.63
8.94,-1.57
9.71,-0.71
11.40,-0.63
14.64,0.17
13.64,-0.65
9.00,-1.57
3.99,-3.64
1.45,-6.36
-0.86,-8.08
-3.19,-10.04
-0.74,-8.32
1.22,-6.68
1.48,-3.48
3.81,-5.97
2.93,-6.53
2.33,-6.46
5.15,-6.00
6.51,-4.56
7.25,-1.11
9.57,0.90
10.72,0.05
11.26,-0.98
6.43,-0.67
3.60,-0.72
3.56,-1.65
2.60,-3.10
4.99,-2.68
1.26,-2.99
-1.72,-5.40
0.29,-5.90
3.77,-3.15
3.55,-0.74
4.82,0.97
5.83,0.86
10.44,-0.57
8.94,-0.65
3.84,-1.31
7.44,0.04
7.45,-1.43
2.85,-3.46
3.16,-7.30
7.92,-4.53
10.79,-1.73
11.72,-1.30
13.05,-0.28
11.20,-0.55
9.26,-0.72
10.25,-3.08
13.39,-0.87
12.11,0.31
9.20,-1.68
9.31,-3.51
9.97,-4.26
7.05,-4.71
5.88,-4.31
5.32,-4.12
9.41,-4.39
4.94,-2.13
3.71,-2.51
6.39,-4.57
5.10,-3.52
4.67,-3.23
6.45,-3.28
2.82,-3.60
3.25,-5.91
5.90,-3.33
3.20,-0.92
3.42,-2.56
5.77,-1.69
8.75,1.14
8.72,2.20
6.06,1.03
6.74,-0.84
7.80,1.57
5.66,0.68
4.93,-0.88
6.53,-0.85
6.51,-1.96
5.25,0.40
7.39,1.22
5.16,1.31
3.55,-1.30
4.42,-1.50
5.17,-2.38
4.83,-2.77
4.02,-1.08
3.09,-2.04
3.11,-3.29
4.73,-2.88
7.67,-1.96
5.86,-0.36
4.96,-0.87
6.72,-1.98
5.96,-2.38
5.61,-4.21
7.95,-3.08
1.33,-4.04
1.00,-6.27
4.37,-5.13
5.40,-4.19
5.10,-4.05
7.52,-3.04
10.60,-2.24
12.12,0.98
7.62,0.96
8.31,-1.14
15.43,-0.38
15.35,2.35
11.99,3.12
8.80,1.30
5.21,-1.57
9.25,-1.96
11.00,0.02
7.90,1.89
5.31,-1.50
12.35,-0.10
15.61,3.77
12.09,4.99
7.95,2.20
10.26,1.53
11.19,2.15
11.17,1.86
13.25,2.62
10.22,3.19
6.97,3.11
6.28,0.12
6.38,-3.00
8.94,-3.40
10.31,-2.31
11.96,-0.18
12.06,1.26
9.65,1.82
9.30,1.53
7.35,1.00
7.44,-0.87
7.45,0.46
6.95,1.20
7.70,2.67
10.76,3.74
16.31,5.68
16.49,7.30
16.20,4.83
14.31,5.13
14.94,2.84
18.19,3.90
19.11,4.92
16.62,6.52
13.45,5.18
10.11,0.97
8.12,0.08
9.68,-0.44
11.64,2.13
14.52,4.90
12.87,5.17
8.91,2.80
7.70,0.82
6.99,-1.30
9.51,-1.90
6.86,0.68
10.45,0.36
13.61,1.73
15.20,2.79
14.57,2.04
20.36,2.94
22.22,5.58
24.30,6.86
25.50,8.75
23.94,9.38
23.82,9.35
16.93,7.97
10.12,2.99
12.13,1.33
15.70,2.72
16.36,6.37
14.38,7.29
17.89,6.26
15.71,4.41
11.32,3.22
13.05,3.34
18.41,4.78
21.00,5.74
21.37,7.06
22.76,7.14
20.50,8.32
19.09,7.46
20.30,4.61
23.50,7.15
24.60,10.50
25.98,11.05
26.60,10.84
26.81,11.51
25.30,10.73
24.23,9.18
21.10,7.19
19.89,4.93
20.86,6.37
22.61,7.93
24.83,8.50
24.03,9.28
16.41,7.70
20.96,8.13
21.37,7.05
22.21,6.40
23.48,8.59
18.43,8.62
23.91,7.70
26.74,10.73
27.61,12.53
29.77,13.37
30.83,15.73
32.40,17.61
32.07,18.24
29.96,16.01
19.99,9.88
22.29,8.26
26.44,11.37
24.48,12.07
25.90,9.40
24.92,10.66
25.67,11.22
28.48,13.77
22.41,14.05
21.14,7.45
24.17,8.66
22.12,8.62
19.08,9.45
20.72,6.37
24.36,8.41
21.84,8.31
23.53,8.14
26.31,9.50
26.92,11.59
28.42,13.37
28.44,16.92
28.48,15.38
28.93,15.26
30.70,15.52
30.88,16.57
31.21,16.49
28.61,16.39
23.20,11.16
22.11,8.54
23.00,9.10
22.82,10.23
21.00,7.43
24.09,8.37
24.18,10.75
21.90,8.24
21.37,8.98
22.95,8.88
21.07,6.94
22.08,7.84
23.31,9.07
22.17,8.02
23.65,8.62
23.00,11.98
24.15,12.17
25.46,10.34
25.65,11.20
23.17,10.63
25.08,11.16
28.32,12.78
28.82,13.66
29.19,15.13
29.74,16.28
30.04,15.23
28.98,15.62
29.62,15.41
27.78,14.65
22.24,13.07
16.89,10.21
17.11,9.10
18.25,8.22
18.28,7.42
19.14,6.52
17.76,8.23
17.88,6.96
19.33,4.53
22.10,7.39
23.82,9.75
25.61,10.28
26.66,11.09
25.98,12.78
21.20,8.92
20.24,5.69
19.98,7.78
20.36,9.01
18.22,6.73
13.37,3.86
10.00,4.73
11.65,3.57
15.64,2.51
19.57,6.01
21.67,9.55
21.79,8.89
19.37,11.55
20.05,12.21
21.36,11.91
25.48,9.14
26.15,11.75
22.23,10.41
16.87,6.13
17.81,4.33
19.98,5.09
21.75,5.20
23.88,7.49
24.51,8.87
24.76,9.60
24.50,9.87
23.68,10.44
21.40,9.11
14.97,7.53
17.78,4.66
20.57,7.01
21.37,7.79
22.61,8.26
22.32,7.42
20.27,7.92
17.15,7.42
17.48,5.66
17.92,6.30
17.60,8.12
19.82,7.34
20.16,8.39
19.66,8.61
19.69,8.06
17.55,8.88
14.65,8.53
11.88,5.90
14.57,3.67
15.83,6.37
15.61,8.47
17.81,8.88
16.18,9.47
11.04,7.33
9.08,3.74
5.71,1.00
4.89,-1.64
8.67,-1.24
10.87,3.19
10.16,4.01
9.01,3.99
6.62,2.58
9.22,2.33
8.50,2.09
11.22,-0.13
10.61,0.76
11.40,3.28
13.20,5.45
10.20,4.55
8.91,0.57
6.69,-2.95
10.55,-1.14
11.42,2.33
13.24,0.05
15.20,2.05
16.44,3.18
16.58,1.95
16.42,2.36
17.24,3.96
13.40,5.64
10.91,4.12
6.15,0.83
5.68,1.09
6.06,0.65
5.60,-0.89
6.27,1.09
6.20,1.55
6.98,0.22
4.51,-1.14
6.20,0.23
5.21,1.22
6.22,1.65
3.96,-0.74
1.33,-1.92
0.31,-4.01
1.64,-3.70
3.32,-3.53
1.30,-2.47
4.56,-2.49
5.30,-0.13
5.74,0.52
2.99,-1.82
2.99,-1.55
4.57,-1.99
9.32,1.37
10.21,1.41
12.72,0.29
12.64,0.11
13.64,-0.30
14.34,-1.08
5.39,-3.49
0.13,-6.72
0.63,-6.67
-0.58,-6.17
-0.00,-7.13
1.24,-8.44
5.38,-5.81
6.38,-5.34
6.45,-4.41
3.43,-5.51
2.39,-3.40
1.60,-3.13
2.25,-5.37
3.07,-3.99
3.25,-1.25
4.21,-1.65
4.95,-0.03
5.75,-0.79
3.50,-2.82
6.35,-2.02
5.28,-1.09
9.38,-0.62
10.38,2.98
13.83,3.13
15.62,1.75
15.64,2.79
12.49,2.06
12.79,-0.23
13.90,-0.63
12.83,-0.16
9.75,0.94
8.90,0.76
8.55,1.64
6.87,1.00
3.59,-2.44
6.46,-4.76
8.95,-4.25
7.93,-3.07
3.61,-3.63
-1.72,-8.76
3.10,-9.60
7.73,-6.40
9.52,-2.49
8.56,-2.52
5.75,-5.05
2.70,-6.81
3.09,-8.13
3.93,-5.16
1.34,-3.17
-0.93,-5.67
-2.86,-7.13
1.56,-8.05
4.61,-5.25
7.50,-2.24
6.54,0.25
5.35,-1.38
5.09,-0.13
4.38,-1.01
4.92,-1.47
3.26,-1.90
4.31,-2.85
6.49,-4.68
5.00,-4.06
5.05,-3.42
5.60,-3.73
4.06,-2.18
2.92,-3.80
1.23,-3.93
2.73,-3.97
6.38,-2.92
5.60,-1.57
8.93,-1.08
7.58,0.48
8.85,-0.34
11.29,1.40
7.98,2.39
9.22,3.33
10.06,2.55
8.47,1.54
8.36,1.72
7.83,2.97
9.60,2.24
8.51,1.10
13.06,0.34
10.79,2.56
8.52,1.11
8.51,0.26
9.77,0.48
10.35,-0.74
6.32,-3.42
2.96,-5.93
2.10,-5.97
1.71,-7.64
6.58,-6.90
11.05,-3.36
10.74,-1.03
4.57,-0.43
3.74,-1.35
8.07,-1.51
6.77,-1.02
5.12,-1.47
3.86,-1.21
6.43,-2.08
11.19,-1.46
13.01,0.40
16.17,2.17
11.63,3.74
6.96,0.86
10.80,-1.31
12.48,0.52
15.57,2.34
17.01,3.12
19.27,4.30
12.45,3.68
11.69,1.53
9.86,2.71
11.82,5.03
13.42,5.44
19.05,4.83
14.61,7.93
12.56,6.72
8.25,3.73
5.32,0.64
7.80,-0.12
11.65,0.05
9.47,1.79
8.79,1.42
9.60,1.96
9.62,1.50
8.06,0.39
10.37,2.12
10.52,2.23
10.51,4.07
14.07,5.85
20.62,5.88
23.06,10.28
21.65,11.91
21.10,10.88
17.85,7.23
18.37,5.28
18.59,5.70
20.58,6.45
11.93,3.66
12.69,-0.44
17.84,1.74
18.81,5.49
16.21,7.19
12.62,3.87
10.18,3.30
8.30,1.84
12.20,0.23
11.31,3.54
11.31,2.83
10.07,1.98
12.35,1.70
16.30,0.81
18.78,3.78
19.29,4.18
21.45,4.00
20.38,6.29
18.31,4.71
19.94,3.07
22.64,5.32
18.98,8.90
14.35,7.83
16.04,6.17
17.07,5.46
16.88,7.11
16.65,5.96
16.82,6.73
17.74,7.57
17.62,7.67
17.71,5.21
16.62,5.27
19.71,4.30
21.65,7.07
19.20,7.23
16.98,6.46
14.57,5.86
18.12,3.53
22.68,6.34
26.42,9.64
27.90,12.33
29.40,13.64
29.32,14.61
27.44,13.63
23.89,11.63
23.10,10.69
24.81,11.20
23.58,13.29
20.48,12.01
22.81,10.29
20.16,9.83
23.25,6.73
22.98,7.57
22.51,7.85
24.76,8.51
27.80,11.02
29.95,13.24
28.83,15.01
28.51,15.50
29.31,14.28
29.16,16.07
30.45,16.11
30.41,16.49
30.32,16.97
31.00,15.50
31.25,15.57
30.16,16.74
29.55,15.26
28.84,13.99
27.73,14.56
27.09,15.56
28.98,14.12
24.01,12.68
27.67,12.42
29.04,13.74
24.99,11.43
23.85,7.72
26.81,9.36
27.25,11.90
27.05,13.93
29.78,15.01
30.40,16.23
29.67,15.39
26.77,15.15
26.87,12.91
25.93,12.76
28.28,12.74
27.40,15.14
25.12,12.06
23.08,10.36
23.45,8.42
23.15,9.15
24.93,8.86
27.55,11.89
28.88,13.33
26.33,13.88
23.92,10.80
21.10,9.12
18.41,6.83
21.08,5.06
22.67,8.40
22.85,8.74
23.24,9.28
23.72,8.91
20.23,9.83
15.89,8.94
15.60,8.59
17.23,7.97
17.35,6.79
18.08,6.45
16.38,6.37
16.07,6.89
15.01,6.85
15.93,4.81
18.41,6.46
20.26,7.40
18.77,9.22
10.98,5.10
8.23,2.81
12.28,3.34
13.33,6.11
13.58,6.67
10.96,6.06
11.78,4.05
10.10,2.23
12.17,2.46
15.93,4.28
17.79,5.01
19.19,5.30
20.79,7.39
21.11,8.16
19.43,7.48
19.53,6.85
17.74,7.91
15.22,9.04
14.23,7.59
14.28,7.26
15.22,6.47
13.47,6.68
12.36,6.97
13.19,7.25
14.97,8.30
16.36,7.62
15.78,6.75
16.28,8.52
15.70,8.74
15.01,8.73
13.39,7.77
11.91,5.54
12.36,3.62
14.38,3.76
14.37,4.75
12.97,5.57
9.85,6.49
9.15,5.09
10.98,4.67
13.02,2.55
14.29,3.35
14.22,4.37
14.46,5.01
14.78,3.48
15.07,3.18
14.43,3.42
16.42,3.38
14.80,3.23
15.30,2.04
16.78,2.19
17.49,2.83
16.35,2.95
16.51,2.50
14.77,1.31
13.38,1.04
13.58,1.92
11.53,2.98
11.51,1.14
11.66,0.48
12.15,1.11
12.65,3.50
10.22,4.93
6.36,0.63
5.64,-2.02
6.17,-2.05
7.35,-3.32
4.16,-3.04
4.09,-4.77
6.04,-4.17
8.38,-0.53
6.82,2.34
5.51,1.35
4.60,-0.93
3.44,-1.42
3.03,-1.15
2.81,-3.31
2.73,-5.59
3.45,-6.01
1.04,-6.84
-3.33,-8.08
-1.11,-7.76
0.57,-5.43
3.56,-2.17
1.95,-2.35
1.16,-5.52
3.47,-4.36
2.92,-2.02
3.79,-2.71
1.59,-3.99
3.11,-6.61
2.11,-6.88
1.26,-7.37
2.00,-7.26
4.97,-6.05
5.11,-2.35
5.16,1.96
5.64,0.43
4.50,0.41
6.53,-0.71
6.97,-1.23
9.61,-1.62
3.81,-1.44
2.39,-3.29
5.63,-2.80
0.23,-3.21
-0.71,-4.46
-0.74,-4.24
-0.28,-4.72
-0.12,-5.21
0.77,-6.06
0.32,-5.18
0.62,-5.16
4.10,-7.03
8.19,-2.14
7.96,2.33
6.35,2.38
6.10,0.76
6.45,0.85
7.07,2.29
5.83,1.97
5.25,0.53
3.13,-1.32
3.91,-1.91
6.84,-0.01
4.97,0.22
3.16,-2.20
4.18,-3.49
5.03,-2.01
8.30,0.94
7.01,2.15
7.07,1.70
7.79,-2.08
8.48,-1.60
8.37,-0.55
6.47,-1.47
5.31,0.03
2.75,-1.55
3.93,-3.55
5.78,-1.72
6.20,-1.13
4.56,-0.41
7.80,-0.91
5.76,-0.02
7.45,0.65
11.23,-0.52
7.19,-0.97
3.94,-1.86
3.51,-1.71
6.45,-2.12
9.62,-4.39
9.85,-1.97
9.01,-1.63
6.75,-0.86
8.23,-0.65
4.77,-3.67
-1.59,-5.74
-1.08,-6.91
1.82,-5.05
6.98,-4.45
5.49,-2.80
11.69,-3.32
12.87,-1.23
13.85,-1.32
14.01,-0.35
13.64,-0.31
10.51,-0.27
5.61,-2.37
1.69,-4.94
2.18,-5.80
3.70,-5.19
6.75,-4.77
8.63,-5.61
2.07,-5.05
3.01,-6.08
6.92,-3.71
8.43,-4.22
10.18,-2.45
8.31,-0.58
7.37,-2.86
5.83,-4.92
6.95,-6.02
7.87,-5.27
6.09,-4.90
0.94,-4.85
-0.66,-5.54
2.03,-4.56
7.45,-3.63
10.72,-1.29
11.94,1.20
16.17,0.90
11.48,3.22
7.29,2.48
6.82,-0.45
7.45,-4.17
5.89,-3.19
6.95,-3.89
6.72,-1.84
9.54,-3.51
11.77,-3.08
9.34,0.55
8.36,1.36
8.34,0.64
6.82,-2.85
8.30,-5.40
9.36,-3.32
12.06,-1.02
13.31,0.68
9.10,-0.36
5.44,-3.43
6.01,-1.63
7.89,-0.52
9.95,-0.70
12.69,1.56
14.69,2.23
17.31,1.97
20.98,3.67
22.36,6.28
22.91,8.01
21.31,7.43
10.73,0.95
8.16,-1.96
12.60,-1.99
19.54,1.98
21.83,6.03
19.21,5.10
16.26,3.81
8.84,-1.49
6.08,-3.12
6.71,-4.17
10.40,-4.50
12.36,-0.73
16.55,0.57
20.13,2.82
19.12,6.31
14.81,4.63
11.69,2.39
11.18,1.13
5.61,-2.42
3.84,-2.12
5.43,-2.24
6.36,-1.38
6.66,-0.14
8.38,1.04
11.63,3.47
8.52,2.57
9.13,1.87
8.37,2.04
12.01,1.84
13.56,1.53
16.71,1.53
20.26,3.88
20.96,6.17
21.80,7.73
26.00,8.45
26.83,10.46
25.68,12.38
23.61,11.76
24.54,11.38
25.54,9.84
25.91,10.14
24.74,10.51
26.93,11.10
28.28,11.68
28.58,12.14
26.20,12.79
18.86,10.58
14.87,7.67
12.16,5.11
13.51,5.22
16.11,6.64
18.08,6.50
22.22,6.41
22.29,9.03
21.55,8.83
19.50,7.49
17.56,7.14
15.52,7.75
15.42,6.04
15.21,6.32
13.78,5.52
17.23,6.59
22.83,6.24
24.20,8.81
23.86,9.93
23.44,8.90
25.66,9.80
25.92,12.22
25.91,13.36
25.69,12.35
24.71,9.68
26.56,10.07
26.54,11.17
26.69,11.74
25.63,13.55
23.70,10.97
25.07,9.82
27.95,13.15
28.59,15.68
22.45,10.20
22.19,7.81
24.58,8.78
27.90,10.35
29.82,12.99
30.84,14.60
28.97,15.25
23.62,9.98
24.36,10.07
24.51,7.23
25.66,8.94
28.21,11.86
28.57,12.89
26.28,12.83
27.61,12.45
27.19,12.93
27.90,11.06
27.48,12.11
27.29,10.74
29.66,13.63
30.30,15.23
30.46,15.39
26.34,12.52
26.32,12.73
23.62,11.62
24.88,11.90
23.72,12.41
23.62,10.29
21.91,10.94
20.94,9.87
24.32,7.24
25.18,9.06
24.80,9.85
24.27,9.31
25.12,9.89
29.35,11.37
29.58,13.79
27.80,13.57
26.24,10.60
27.00,10.92
26.12,10.85
27.25,11.11
25.23,12.35
21.35,10.14
19.53,6.94
22.02,6.85
24.17,7.43
23.62,9.35
25.60,9.21
26.05,11.95
25.11,12.96
22.48,12.46
22.86,12.47
22.64,10.28
25.03,10.12
25.79,11.07
28.06,11.75
28.55,14.35
28.61,14.00
29.69,13.90
30.53,15.51
31.30,15.36
26.63,14.66
24.26,9.26
23.20,8.06
19.81,6.65
17.54,4.71
18.81,4.61
21.99,7.70
22.63,8.95
19.48,7.73
22.55,5.36
25.09,9.57
26.60,10.30
27.84,11.20
29.07,12.59
28.92,13.21
29.23,13.98
27.12,14.00
25.01,10.63
24.07,10.45
22.97,9.85
23.84,10.03
24.08,11.64
24.21,10.92
23.95,10.16
21.93,9.91
22.53,9.13
19.85,7.99
20.02,6.19
23.09,7.08
18.99,6.96
11.57,2.78
11.30,0.05
8.23,0.85
11.14,0.47
11.40,1.80
13.37,2.38
17.40,3.12
18.80,5.45
20.17,5.62
18.76,5.18
17.40,5.39
18.00,4.35
17.33,4.86
13.54,1.84
8.15,-1.19
7.35,-3.29
11.15,-4.87
13.16,-3.01
13.37,-0.49
13.73,0.54
15.47,0.83
16.23,2.41
16.10,2.56
17.37,4.33
17.63,5.45
19.16,5.56
20.33,5.54
20.76,5.05
20.94,4.67
20.15,6.06
18.91,5.03
14.22,4.68
13.83,1.72
14.92,2.25
14.61,1.36
16.73,0.92
12.74,1.86
6.66,0.98
5.07,-1.03
5.58,-0.12
8.24,1.58
11.87,2.21
10.16,3.43
8.61,3.21
8.73,2.19
6.55,-0.05
11.07,-0.24
13.63,2.56
9.77,3.33
9.79,3.32
12.64,4.37
14.22,5.93
13.04,6.77
8.87,2.79
7.69,-1.33
6.68,-2.53
8.84,-3.45
9.38,-4.54
10.49,-3.92
9.89,-3.77
9.56,-3.58
6.22,-2.81
1.73,-4.63
3.83,-5.61
3.38,-3.46
4.71,-0.77
5.10,-1.57
5.50,-3.18
4.00,-4.35
6.23,-5.32
7.92,-5.17
6.83,-6.26
8.36,-5.21
8.07,-4.33
6.14,-4.46
4.81,-5.31
1.54,-5.80
-0.04,-9.50
-0.29,-9.89
-0.51,-8.35
-0.40,-9.96
-1.39,-10.44
-0.10,-7.80
-1.30,-9.69
-0.59,-10.94
-1.78,-9.70
-3.49,-13.16
-0.40,-12.19
1.02,-10.07
4.30,-9.08
6.34,-6.03
9.58,-3.72
14.85,-2.39
12.89,-0.48
15.02,0.24
14.91,0.87
8.93,1.92
7.67,0.83
6.14,-0.69
4.45,-1.17
2.29,-3.41
4.49,-5.24
2.61,-3.85
7.33,-2.95
7.14,-1.34
6.78,-2.08
2.62,-3.20
6.58,-3.63
8.42,-1.38
7.21,-1.24
7.16,-0.83
7.47,-0.41
5.02,-0.66
6.39,-3.48
3.75,-2.47
0.56,-4.77
-0.64,-6.54
0.60,-7.72
2.89,-7.82
2.78,-7.02
10.64,-3.98
9.86,-3.17
9.63,-2.32
11.29,-1.28
11.50,-2.17
5.76,-2.93
5.66,-4.00
6.19,-2.58
8.70,-2.52
10.52,-2.54
9.07,-3.40
5.70,-2.81
3.66,-2.66
5.28,-0.48
8.40,1.16
9.97,0.06
12.92,0.05
14.50,-0.57
12.66,-1.48
12.35,-3.69
13.14,-2.45
15.04,-1.35
15.38,-1.27
12.56,-0.43
10.60,-0.06
7.03,-2.16
10.16,-2.31
9.46,-2.09
6.36,-4.22
5.09,-8.69
4.38,-8.20
2.95,-8.72
0.43,-7.82
2.33,-8.97
4.12,-8.61
5.23,-5.32
6.84,-2.55
4.98,-0.93
4.48,-1.54
2.72,-3.44
6.12,-2.77
8.71,-1.36
7.12,-0.98
4.22,-2.53
1.96,-4.35
2.26,-5.66
3.52,-4.26
4.76,-4.12
9.53,-5.28
12.28,-2.22
11.24,-0.18
10.57,-1.05
8.86,-1.73
12.20,-0.67
5.38,-0.01
5.53,-1.62
8.88,-0.28
6.34,-1.39
6.13,-2.45
6.53,-1.85
8.03,-0.41
7.19,1.46
7.95,0.76
10.43,0.27
11.91,1.13
12.24,1.52
13.58,2.87
12.57,3.29
9.57,3.54
13.34,0.88
14.53,1.93
15.21,3.44
15.83,1.34
16.93,4.88
18.60,5.83
17.08,5.80
13.29,4.02
11.32,4.04
8.10,1.00
9.02,-1.04
13.36,0.70
12.97,2.00
10.42,2.95
10.19,3.40
12.78,2.09
12.96,2.12
7.40,0.62
8.12,-1.28
11.49,-0.22
14.41,2.37
12.77,4.50
13.57,5.50
11.01,4.52
11.06,4.91
14.85,6.06
19.75,5.54
20.85,7.53
18.91,7.27
17.20,6.43
14.03,6.06
13.71,4.34
11.78,4.10
11.42,3.00
11.11,3.39
11.34,3.43
13.22,3.70
11.97,3.29
10.56,3.13
9.03,2.27
6.47,-0.05
7.99,-1.90
5.81,-0.95
8.02,0.89
10.10,2.74
14.71,3.59
18.78,3.84
21.03,5.33
22.83,7.79
18.53,8.34
16.05,6.29
12.21,4.28
14.22,3.75
14.59,4.92
13.43,5.97
14.28,3.77
11.96,2.89
11.67,2.75
11.78,0.73
16.15,2.06
16.70,5.38
14.09,2.73
13.74,2.19
17.13,2.69
18.62,5.07
21.31,5.49
25.72,7.09
27.72,10.25
29.03,13.16
28.40,13.50
25.72,11.14
23.89,9.61
20.07,8.03
23.16,7.52
26.21,9.20
28.93,11.00
29.99,12.60
28.58,13.07
28.82,11.92
24.70,10.84
25.62,10.47
23.01,9.71
23.15,9.30
26.47,9.75
25.34,11.85
26.33,12.11
26.72,12.40
26.43,13.51
26.61,13.11
25.69,12.66
25.78,11.33
25.70,11.46
25.50,13.13
25.50,11.26
23.08,9.16
22.77,9.18
22.62,9.67
25.21,9.01
24.08,10.13
23.90,9.32
20.45,9.62
24.36,11.29
25.03,11.67
26.18,11.52
25.03,10.65
27.38,10.39
29.73,13.70
30.78,16.14
28.59,12.44
24.65,9.83
23.53,8.14
22.30,7.24
25.18,8.08
23.67,7.74
19.02,6.87
20.86,6.04
23.89,9.67
23.47,12.85
25.52,10.62
27.44,11.19
29.16,12.55
30.43,13.44
28.51,13.60
28.50,11.29
28.89,12.20
25.61,11.01
21.35,6.18
19.05,6.60
21.94,6.09
24.24,7.76
25.50,8.93
24.57,10.44
23.13,10.47
20.88,8.65
20.02,7.82
24.92,6.84
27.91,10.02
21.15,10.98
22.41,8.96
23.18,8.95
26.19,10.39
26.33,12.55
28.93,14.50
28.84,14.20
27.10,13.26
26.42,12.14
24.96,11.26
22.65,9.84
21.79,8.73
22.43,7.36
22.50,7.74
19.81,8.66
20.04,7.16
19.78,6.16
19.40,6.64
20.95,5.68
22.37,5.70
22.60,6.22
18.25,3.69
15.30,2.68
18.69,3.48
22.04,6.62
21.80,9.00
22.04,8.39
22.41,7.41
21.84,8.38
21.72,7.95
21.31,6.90
22.14,7.04
23.58,8.38
24.81,10.02
21.10,10.34
23.44,10.01
21.21,8.00
17.14,5.49
17.31,5.37
14.87,6.81
16.78,7.70
18.29,5.68
18.16,6.27
18.00,7.97
15.71,9.03
17.49,9.69
16.51,8.67
15.21,4.87
18.15,4.95
16.12,6.83
18.24,4.29
18.96,5.66
19.44,5.61
19.89,5.93
18.91,5.77
16.63,5.17
14.70,5.35
15.77,5.12
15.36,4.92
17.37,4.20
17.33,4.55
16.24,5.00
16.07,4.28
15.26,3.43
15.37,3.21
13.66,3.49
14.87,3.17
14.90,2.31
14.57,1.87
9.22,1.17
6.63,-0.84
6.96,0.17
1.42,-2.82
0.07,-4.64
0.21,-4.89
1.39,-6.17
2.99,-4.12
4.30,-2.92
7.07,-3.32
10.02,-2.76
12.99,-2.60
12.61,-2.23
10.55,-1.71
9.21,-1.92
9.40,0.15
6.87,0.61
4.74,-3.91
4.34,-3.53
1.26,-6.31
3.86,-7.70
4.97,-6.29
1.73,-4.88
3.50,-2.38
2.64,-1.04
2.57,-2.61
4.31,-1.99
3.00,-1.59
3.77,-1.48
4.63,-0.59
4.17,-1.18
5.38,-2.31
8.01,-1.46
6.71,-1.66
9.39,-1.50
12.30,-0.00
12.53,-0.27
9.66,-0.01
9.52,0.85
9.11,1.22
5.42,1.01
5.43,1.74
7.54,0.76
8.02,-0.07
11.82,1.99
13.64,1.66
13.52,1.15
7.61,1.29
5.86,0.47
5.67,-0.08
5.11,0.01
4.92,-1.54
2.97,-3.16
0.96,-4.18
0.60,-5.08
1.53,-6.02
1.36,-9.35
1.81,-6.83
4.15,-9.68
5.51,-10.10
6.72,-5.68
6.18,-3.94
7.01,-3.72
5.23,-1.21
4.09,-0.28
7.51,-2.61
6.67,-1.74
3.87,-3.05
2.56,-3.25
3.77,-5.79
2.43,-3.53
2.13,-4.29
-0.82,-6.86
-1.30,-6.98
4.76,-6.21
1.24,-3.43
0.85,-6.21
0.79,-6.17
1.41,-7.37
3.48,-8.11
2.20,-4.44
2.89,-2.42
3.51,-2.35
1.27,-4.62
1.33,-5.60
1.75,-5.74
3.58,-4.36
3.60,-2.85
5.75,-2.10
5.92,-0.04
