19510101
6.26,0.28
8.33,-3.10
8.52,-3.03
7.25,-1.31
7.04,-2.36
9.82,-1.54
10.36,-0.60
11.40,-0.36
13.00,-0.85
11.41,-1.11
10.07,-2.39
8.30,-3.45
6.16,-3.90
6.88,-3.40
5.43,-2.01
7.27,-0.23
11.58,0.67
14.33,-0.63
15.62,-1.28
9.24,-0.11
6.22,-1.19
5.98,-0.43
7.72,-3.41
7.43,-2.88
11.14,-2.23
12.39,-2.29
7.28,-0.42
5.77,-3.12
11.40,-5.49
13.20,-3.93
13.43,-2.48
15.02,-1.82
14.93,-2.14
14.82,-2.33
12.90,-2.48
12.31,-2.79
8.10,0.39
7.45,1.70
6.65,1.13
6.32,1.40
5.49,-1.30
7.07,-0.88
9.22,1.97
10.88,5.32
11.07,5.60
6.87,2.72
7.77,-3.14
9.75,1.10
10.98,5.56
10.20,4.74
10.66,3.60
9.84,0.82
8.99,2.67
7.38,2.31
6.54,-1.64
10.32,-1.62
13.66,1.82
13.11,0.32
9.69,0.25
6.01,1.63
8.89,2.62
10.55,3.02
9.72,2.74
8.90,-2.50
5.19,-1.90
6.55,-1.96
9.98,-4.06
10.06,0.97
12.45,4.79
10.95,6.01
13.27,7.70
12.93,7.55
12.98,8.03
15.32,6.44
11.25,4.53
11.31,0.78
14.32,4.70
13.51,3.43
16.79,-1.21
17.95,1.46
11.75,2.04
11.95,-0.09
14.68,3.67
16.79,2.59
16.52,4.88
15.67,5.19
13.82,-0.18
7.83,3.02
6.00,2.15
9.06,-0.43
12.34,0.65
15.22,1.62
16.37,2.67
17.87,4.63
18.10,6.03
13.02,8.63
13.02,8.34
13.27,8.31
16.15,8.04
18.18,7.94
18.21,7.40
18.36,7.74
16.44,7.09
17.01,6.60
17.90,8.66
19.04,7.99
22.36,7.56
24.74,8.32
25.31,8.71
26.12,10.27
21.92,11.17
21.94,5.32
19.23,6.17
13.46,4.88
11.88,3.73
11.85,2.59
15.53,0.43
19.60,3.75
22.00,5.47
20.61,8.37
16.64,7.11
18.81,3.70
21.94,6.32
24.27,9.98
25.32,10.27
23.02,12.41
18.98,9.93
17.54,6.80
18.76,7.26
19.60,7.84
21.58,6.62
19.29,10.67
18.09,10.45
14.98,7.59
16.53,2.46
17.76,4.56
16.66,8.26
20.15,6.02
20.64,6.67
21.50,6.73
20.60,6.75
20.18,6.57
23.22,7.79
24.64,6.79
26.60,9.04
18.82,10.68
17.15,10.22
21.66,9.99
23.83,11.75
26.46,12.41
26.79,13.60
27.80,13.13
28.34,13.16
29.30,14.09
30.54,14.67
30.05,15.91
29.93,14.49
30.34,13.71
28.91,15.22
26.71,14.95
27.14,12.43
27.54,14.56
28.53,14.24
26.57,13.14
28.15,10.79
30.18,12.60
29.57,13.10
27.26,10.72
27.59,11.03
26.31,13.10
26.61,10.06
26.69,10.23
26.83,9.38
27.79,11.11
29.25,10.92
29.82,11.11
28.64,13.69
27.42,13.73
26.34,10.38
26.68,9.84
27.74,11.26
31.03,13.09
30.59,17.91
27.86,15.69
28.41,10.30
30.52,13.17
31.74,16.04
30.66,15.52
29.54,12.03
31.33,12.76
30.62,12.90
31.03,13.44
30.91,14.45
32.21,14.04
32.06,16.23
30.31,15.16
29.37,12.68
29.36,12.40
29.41,12.30
28.02,12.40
25.55,11.72
26.53,9.98
27.10,11.82
29.17,12.13
30.70,13.80
31.23,16.09
33.08,14.59
32.03,18.18
27.39,15.21
27.26,8.92
28.59,10.01
31.32,12.91
32.47,14.95
31.89,13.03
29.61,12.32
29.32,11.43
30.59,12.28
31.69,14.16
32.96,15.02
32.54,15.14
32.17,15.30
32.62,14.72
33.10,13.74
32.79,14.82
30.10,15.09
28.74,13.19
30.56,12.60
30.10,15.38
27.00,13.72
27.48,10.38
28.93,10.81
29.81,10.52
30.55,12.25
29.89,14.64
30.56,13.93
31.36,12.10
32.09,12.36
32.10,12.62
31.31,13.46
29.15,14.22
25.77,11.57
22.93,9.67
24.00,7.54
22.12,10.33
22.35,9.04
22.96,11.28
24.70,11.35
27.68,11.62
26.19,12.06
18.53,11.93
16.26,10.71
15.91,6.45
15.54,7.06
17.06,7.40
20.07,7.88
22.34,9.79
21.64,10.20
22.27,8.86
23.16,10.42
24.89,10.21
25.12,9.97
24.88,8.88
24.24,8.22
24.23,9.46
20.91,9.48
17.37,10.41
15.72,8.59
15.11,9.10
15.24,10.51
15.66,10.57
15.67,10.72
17.72,10.22
19.02,9.15
18.44,7.38
18.41,5.73
18.36,6.26
17.80,7.64
18.87,6.03
19.24,6.18
20.05,6.12
15.67,9.06
16.46,9.76
15.49,7.95
10.79,4.38
13.93,2.05
12.36,3.97
12.51,2.39
12.42,1.03
11.12,2.26
11.15,5.22
8.44,2.70
6.80,1.03
7.29,1.85
8.33,0.93
6.68,2.49
7.88,3.53
8.30,2.16
9.02,3.15
8.79,2.30
7.21,0.33
7.75,-2.52
8.87,-1.13
8.70,-1.08
6.61,-1.04
4.37,-3.45
5.32,-2.65
7.09,-0.81
8.30,-0.57
8.50,-3.14
9.97,-3.53
8.70,-2.63
11.41,-1.44
8.68,-2.63
9.91,-2.63
9.11,-3.44
9.42,-5.72
11.75,-4.29
11.87,-4.05
10.56,-4.62
11.12,-5.70
8.03,-6.60
7.80,-5.93
7.87,-6.13
7.95,-6.29
7.89,-7.02
9.87,-5.07
10.56,-4.65
5.90,-2.32
1.86,-2.88
2.61,-3.97
6.25,-1.83
9.11,0.56
10.12,3.85
9.40,2.65
10.08,0.61
9.49,2.72
8.45,1.83
8.88,-1.53
4.68,-4.52
-0.42,-9.16
-2.64,-12.77
0.13,-11.98
1.76,-9.41
5.23,-3.74
7.28,1.33
6.74,1.63
6.76,2.30
8.49,2.80
9.70,2.80
3.80,-0.10
6.16,-1.13
8.00,1.59
7.41,3.59
7.87,3.19
7.91,2.69
10.30,4.55
8.56,3.38
6.68,2.92
5.85,1.35
4.14,-0.50
4.77,0.24
6.25,0.18
5.86,-0.28
5.48,0.51
7.42,2.58
7.70,2.98
7.39,2.93
7.33,1.04
6.21,-1.38
3.02,-2.64
2.94,-3.19
5.52,-3.00
8.40,-5.67
7.79,-6.21
4.52,-6.84
3.09,-7.07
2.87,-4.57
3.73,-4.24
0.74,-4.42
-1.48,-9.87
0.58,-8.44
-0.42,-10.43
1.10,-11.53
4.83,-6.52
5.09,-1.83
5.69,-2.76
5.42,-1.37
7.13,1.13
6.65,0.24
6.83,1.08
5.66,-0.13
4.66,-0.42
6.43,0.38
7.33,2.40
6.39,1.53
7.14,2.01
6.93,2.63
5.40,0.94
3.63,-1.44
4.37,-1.96
5.44,-3.22
4.69,-0.56
7.01,0.92
7.04,1.57
6.16,2.29
7.83,1.14
6.16,2.37
7.38,2.39
8.22,3.28
9.04,4.20
12.95,0.44
15.44,1.52
15.15,2.16
11.02,3.30
8.76,1.86
10.47,4.86
9.49,4.68
6.72,1.71
10.24,-0.95
14.09,0.35
12.57,4.64
11.83,7.07
14.60,7.25
14.85,7.69
15.12,4.31
9.08,2.59
8.36,2.00
7.89,1.44
3.99,-1.28
8.01,-4.54
11.43,-3.93
14.35,-1.09
13.31,2.36
13.15,4.55
9.43,2.40
9.89,0.13
11.79,2.16
14.21,-0.82
15.11,-0.52
15.16,1.33
9.34,3.11
7.48,0.23
8.63,-3.68
11.07,-2.17
10.56,3.75
11.09,5.96
10.64,4.19
10.75,3.55
9.02,4.14
12.47,5.59
15.76,4.99
16.97,4.66
16.72,5.73
12.58,6.33
13.35,5.72
14.12,4.84
16.00,5.83
16.60,4.64
18.62,4.85
17.29,6.13
19.21,3.60
18.96,4.62
18.22,2.97
16.88,3.88
17.60,3.67
19.02,4.27
19.26,6.02
19.40,4.73
18.48,6.53
17.32,0.74
17.89,2.27
20.49,3.85
21.74,5.52
20.42,9.10
21.49,7.05
21.61,9.35
20.86,8.21
19.30,6.92
22.16,5.70
23.97,7.45
21.48,7.41
19.98,7.68
15.63,3.92
18.90,2.60
21.16,4.46
20.92,5.61
22.86,2.54
24.42,5.95
17.00,7.93
16.20,2.14
19.11,2.05
19.49,7.04
20.05,7.24
20.51,7.06
21.23,8.90
21.76,9.99
19.93,9.22
19.99,7.87
20.25,6.80
15.66,7.71
13.47,6.75
12.76,6.34
12.85,6.86
15.71,5.52
18.86,7.82
21.66,8.60
19.72,10.29
19.14,8.59
22.20,6.90
23.53,10.67
24.98,12.16
23.39,12.39
23.19,8.49
24.70,8.50
28.22,9.73
28.96,12.09
29.49,12.36
29.61,12.75
29.86,15.18
28.32,13.52
27.21,13.64
26.23,13.94
27.56,12.01
30.17,12.74
21.72,12.44
22.11,8.92
21.71,11.13
22.87,11.41
23.14,8.56
25.29,8.26
25.37,9.54
26.21,9.29
27.27,10.86
28.69,12.28
29.67,14.01
30.52,13.10
29.44,13.54
27.01,13.45
25.42,12.70
26.81,11.19
23.03,12.22
27.49,9.06
30.44,13.04
32.09,12.93
28.41,13.66
26.60,12.14
28.35,10.86
29.04,13.05
29.71,14.75
30.73,13.87
32.37,14.87
31.32,16.30
31.02,15.27
27.17,14.86
25.80,12.85
25.04,13.25
27.76,12.31
29.60,14.19
28.35,13.41
25.03,13.75
25.53,13.59
24.07,9.39
26.01,9.82
25.09,12.34
21.43,9.27
24.04,9.53
25.61,9.30
28.12,11.20
31.31,11.75
31.44,15.82
27.07,14.24
27.10,13.81
25.51,13.22
25.70,11.25
26.25,11.14
20.61,10.71
22.64,5.49
26.74,6.69
27.69,9.39
26.20,10.07
28.93,10.28
29.98,12.17
31.33,12.28
32.19,13.87
31.82,14.68
25.15,14.12
22.51,10.75
23.70,10.84
25.12,11.32
24.08,9.54
22.31,7.91
24.17,7.86
21.25,12.04
21.11,11.19
22.05,8.68
20.49,8.07
20.04,7.72
23.81,6.47
25.98,7.55
23.90,8.34
18.70,8.71
17.44,8.63
15.32,9.13
17.08,10.10
17.58,10.25
17.33,10.75
18.45,9.54
18.42,9.10
19.83,7.57
21.97,8.14
21.10,10.88
22.89,9.84
22.48,11.72
21.01,8.07
21.02,10.04
23.84,9.32
26.43,8.84
27.32,9.16
27.05,8.59
26.67,8.83
25.56,8.92
16.26,8.88
16.65,3.86
20.57,4.28
19.09,6.50
21.14,4.52
22.46,6.19
24.59,6.56
24.39,6.72
24.39,6.64
24.53,5.92
23.98,5.38
23.42,4.97
22.01,4.05
21.46,2.91
22.29,3.10
22.44,4.03
21.44,5.68
21.62,5.89
22.26,4.92
22.89,5.71
22.48,6.08
21.18,4.81
20.96,3.61
20.75,3.40
20.15,3.69
20.52,5.41
19.45,4.14
18.86,4.20
14.43,7.55
10.64,5.64
11.23,3.75
10.53,4.56
12.11,5.30
11.51,6.67
10.37,5.94
8.69,4.31
10.13,3.48
9.84,1.33
14.00,4.63
14.20,7.51
13.81,7.84
12.66,8.84
13.26,8.45
14.58,9.80
14.61,9.47
9.26,3.56
8.52,-0.49
9.18,2.50
11.59,4.32
11.88,3.37
13.09,2.44
12.82,1.25
13.71,0.62
11.38,1.99
8.44,3.81
8.11,1.42
9.16,1.82
8.10,1.70
6.63,1.96
6.99,-1.99
5.50,-1.94
7.69,1.55
6.99,1.33
7.11,2.27
7.80,2.14
8.88,3.23
9.05,4.36
9.06,3.91
8.77,0.30
8.23,-1.12
8.83,1.97
5.68,1.01
5.54,0.51
3.17,-1.03
1.38,-3.97
0.14,-9.14
1.69,-10.34
4.05,-4.40
3.59,-0.56
4.48,-1.88
3.30,-3.40
2.08,-6.74
2.08,-8.10
3.09,-7.55
5.38,-4.91
6.62,-2.79
10.03,-1.19
9.31,-1.02
8.08,-1.12
9.40,0.15
7.38,-0.56
7.44,-2.04
9.86,-3.19
10.93,-3.33
11.79,-3.43
10.07,-3.03
8.39,-5.45
8.06,-5.59
5.05,-5.28
5.38,-2.36
7.59,-3.39
7.70,-4.90
7.28,-4.00
8.17,1.17
10.43,2.63
11.34,0.95
12.71,1.35
10.20,-1.09
10.41,0.39
9.80,-0.23
9.35,-1.65
9.21,-2.04
8.77,-1.34
8.59,-3.91
8.30,-5.27
7.61,-5.48
7.33,-6.43
7.16,-6.97
6.30,-7.51
5.38,-4.87
8.20,-0.52
9.87,-1.76
14.07,-1.73
16.66,-1.34
16.53,-1.74
15.42,-1.65
14.66,-1.71
11.02,-1.57
9.58,-2.01
6.61,-6.62
8.08,-8.06
9.17,-6.02
8.91,-6.98
8.65,-7.02
6.31,-3.58
4.39,0.51
6.27,0.03
10.01,1.61
10.65,5.25
9.77,4.85
10.41,4.32
11.77,3.51
12.82,3.73
11.72,5.56
10.51,5.69
8.83,4.92
8.26,2.57
10.34,3.19
10.10,3.33
8.67,3.90
8.15,0.84
11.21,-0.91
9.41,1.56
12.38,3.02
12.75,5.40
11.42,3.30
7.03,-2.73
2.54,-4.46
3.48,-6.74
5.85,-6.84
6.62,-4.28
10.32,2.32
9.64,4.81
12.04,5.33
11.80,6.38
8.02,2.56
11.64,-0.77
13.95,0.47
13.27,2.34
12.61,6.17
10.74,5.83
11.01,4.21
14.89,6.35
16.81,7.65
14.76,6.98
10.80,4.29
9.81,0.39
12.95,-1.43
13.46,1.27
9.33,2.47
8.98,1.77
10.32,0.48
7.99,0.73
8.11,0.80
8.26,1.10
7.60,0.51
7.51,0.25
7.42,-0.18
10.61,-1.48
11.72,-0.86
12.92,0.41
16.00,2.94
15.89,4.92
15.50,4.35
15.57,3.78
18.47,4.93
18.56,5.45
14.56,7.58
11.02,3.58
9.49,3.34
9.78,2.34
11.35,2.41
13.80,3.59
17.68,3.53
19.91,4.55
20.50,5.31
21.96,6.11
22.93,6.22
22.34,7.62
23.24,8.23
24.08,8.98
23.77,9.09
23.65,8.80
24.22,8.92
24.60,8.36
25.13,8.62
25.13,9.86
27.07,8.76
26.53,11.12
24.72,8.85
23.93,11.28
25.04,8.62
26.18,10.66
26.87,11.27
27.81,11.70
28.43,12.42
29.05,12.51
29.43,12.63
29.27,13.52
29.33,13.20
29.38,12.23
27.33,11.96
24.59,10.67
23.69,10.91
21.24,9.06
17.48,6.75
16.68,6.10
18.98,6.20
21.03,6.73
22.87,9.10
23.71,9.02
22.60,10.86
17.59,9.41
15.04,7.83
15.51,7.48
18.64,8.30
19.51,8.51
18.68,6.32
22.89,7.80
25.92,11.08
28.01,11.34
30.60,12.33
32.00,13.69
32.35,14.09
32.30,16.45
26.14,14.35
24.51,9.49
27.18,7.68
28.54,9.96
29.50,10.42
28.46,12.78
25.34,12.06
25.57,10.86
25.70,12.32
23.83,12.28
23.18,11.23
23.21,12.39
22.68,11.24
20.99,12.05
20.58,11.35
22.38,10.22
25.13,11.19
27.51,12.06
27.92,13.51
26.77,14.71
28.27,13.45
28.38,13.99
26.08,12.87
22.59,12.15
24.31,9.03
27.22,10.93
27.31,11.74
24.95,10.36
26.93,8.98
29.07,10.69
29.17,14.38
30.80,14.38
32.98,15.69
32.87,17.16
33.38,15.57
32.53,16.88
32.47,15.75
32.21,15.68
32.46,17.01
28.36,17.08
30.41,14.11
31.14,15.28
31.63,14.88
31.38,14.48
30.34,13.14
30.13,13.63
30.51,14.73
29.87,16.49
29.48,14.64
30.14,13.50
31.03,12.83
32.48,13.87
32.86,16.35
32.68,16.69
32.13,15.20
30.91,15.29
29.46,11.54
28.35,11.06
29.13,10.41
30.28,11.69
27.77,14.77
26.49,12.49
23.92,10.83
25.97,8.30
29.22,11.12
26.42,12.80
24.59,10.10
26.80,7.74
29.48,9.96
27.79,11.78
25.85,9.92
25.23,10.57
27.43,7.61
30.37,9.58
30.48,9.45
30.92,10.17
31.84,12.32
31.85,13.91
31.43,13.95
31.90,14.37
33.18,15.02
32.26,14.64
28.73,12.08
23.25,11.68
23.35,8.33
26.38,9.01
28.07,10.52
29.70,9.61
30.67,11.52
31.60,13.89
30.97,14.15
31.41,14.10
31.78,15.12
31.05,15.88
30.76,14.60
30.85,14.12
30.58,12.88
29.67,11.94
30.05,12.85
26.90,13.76
27.36,10.59
27.35,10.97
28.06,12.29
28.11,11.73
28.74,11.09
26.26,13.90
21.71,12.18
24.95,9.45
20.81,12.00
19.67,10.70
18.72,10.48
19.36,8.83
21.66,7.72
23.52,8.57
25.12,9.38
26.46,9.77
24.04,9.71
17.27,9.69
17.09,6.39
16.48,8.68
13.49,6.25
11.90,4.62
13.14,4.40
13.12,2.16
13.50,4.57
15.09,1.02
17.51,1.76
19.75,3.70
19.79,2.97
20.13,2.55
20.98,1.00
16.29,3.27
11.82,0.48
10.80,1.86
11.12,-0.05
13.05,0.09
12.49,1.13
9.27,-1.01
13.77,-2.03
14.84,0.36
15.23,2.24
15.54,2.76
16.07,1.26
14.39,-0.14
11.66,3.36
9.56,4.38
8.85,0.06
11.13,-1.80
10.59,-0.23
11.79,1.46
11.79,-0.16
11.38,1.72
12.48,-0.02
14.09,-1.16
15.89,-0.07
13.43,-0.20
15.04,-0.59
17.48,-0.59
18.79,-0.70
19.07,-0.80
19.23,-0.34
18.80,-1.02
17.26,-1.80
14.71,-2.52
13.15,-1.77
17.67,-1.29
17.70,-1.44
15.59,-1.32
8.56,-1.56
5.54,-1.34
5.83,-1.84
8.02,-0.37
6.13,0.08
7.56,-2.02
9.64,-1.38
10.23,-0.10
11.58,-2.91
13.03,-3.10
12.96,-3.39
12.44,-3.41
7.21,-2.98
6.54,-0.32
8.68,-1.62
8.28,-4.60
7.62,-4.47
6.17,-1.45
4.68,-2.10
3.72,-0.95
6.75,0.17
5.74,-1.08
2.69,-3.94
5.26,-2.32
6.10,0.98
6.47,1.12
5.33,1.76
5.68,1.02
2.36,-3.28
2.50,-4.57
3.06,-2.81
2.56,-4.90
5.02,-6.99
5.27,-7.04
3.73,-4.23
4.15,-1.60
3.65,-4.36
0.46,-5.17
1.06,-8.12
4.91,-7.19
7.79,-4.08
7.80,-4.67
6.76,-1.59
8.13,-5.35
5.48,-2.89
4.30,-1.04
4.56,-2.46
5.33,-2.42
4.94,-5.30
5.98,-3.27
6.75,-2.40
7.34,1.74
7.23,2.10
8.26,3.03
6.94,1.11
8.01,0.94
8.72,-2.58
11.56,-3.73
11.84,-3.63
10.80,-3.81
6.46,-3.16
6.17,0.33
9.02,2.60
9.50,4.35
9.57,2.69
12.52,1.93
13.28,4.08
11.29,3.10
11.84,0.31
9.15,-2.47
8.06,-3.09
7.52,-5.27
7.43,-5.17
5.38,-4.34
4.95,-6.68
5.92,-6.11
7.15,-5.43
9.80,-6.00
9.17,-4.14
7.39,-4.32
7.44,-5.59
8.88,-5.62
3.06,-5.22
3.02,-8.49
3.87,-9.24
4.93,-7.99
4.49,-2.51
4.85,-1.82
5.93,-3.21
5.27,-1.79
7.08,1.93
8.07,1.63
8.94,2.71
7.93,3.04
4.28,-1.49
3.75,-4.50
4.32,-1.55
5.08,-1.34
3.91,-4.03
2.78,-5.19
5.91,-6.48
9.23,-5.32
7.22,-2.59
6.31,0.86
8.90,2.24
10.32,3.99
9.36,3.87
12.20,5.74
13.69,7.25
12.64,5.42
11.79,2.01
13.31,2.58
16.16,3.82
18.06,4.69
16.49,4.49
13.69,5.83
14.91,6.34
15.63,5.37
18.47,0.67
20.15,1.94
20.74,2.03
20.86,3.36
22.13,4.69
20.13,6.11
18.86,6.52
16.03,6.46
16.37,3.85
18.32,2.27
11.06,4.08
10.29,3.22
12.06,2.91
12.83,3.45
15.23,4.09
17.84,4.70
13.91,4.83
15.46,1.55
15.04,3.19
15.96,5.73
17.50,6.14
18.41,5.02
20.41,4.84
18.29,5.71
16.70,2.13
12.31,2.39
10.71,0.00
10.98,-1.41
14.63,-1.35
14.02,0.33
14.41,0.67
15.86,3.51
16.60,1.90
15.75,1.40
18.47,1.74
18.76,3.73
16.20,6.36
14.86,6.48
19.15,6.64
20.61,7.47
20.81,6.82
23.27,5.18
25.60,7.03
27.03,8.94
28.27,9.50
29.01,10.29
29.69,8.76
30.46,10.38
29.80,11.64
29.01,11.84
29.24,11.69
28.52,11.86
22.82,11.13
15.45,7.77
16.70,3.95
19.29,4.52
22.01,5.55
23.12,7.80
21.47,7.77
22.44,6.32
24.19,7.91
21.79,10.07
21.33,5.85
20.38,6.79
17.99,5.63
16.93,5.08
20.10,4.44
23.40,6.39
19.14,10.43
19.66,8.30
19.93,5.53
19.67,5.80
17.66,8.19
15.88,5.91
17.20,4.53
19.49,5.08
22.68,6.71
25.16,6.77
27.87,8.85
29.29,11.30
30.75,12.53
30.31,13.48
28.90,13.54
28.61,12.86
31.64,12.72
33.04,15.48
33.37,15.35
32.65,15.25
30.02,13.42
30.69,12.59
32.37,12.94
32.75,14.11
33.41,14.09
33.15,17.26
33.58,16.77
32.80,15.80
30.42,16.21
28.84,13.81
28.82,11.92
27.86,10.58
24.14,11.10
25.07,9.13
28.47,10.30
27.65,12.34
26.25,8.69
27.54,8.84
29.48,11.47
30.95,13.12
31.98,13.40
31.38,15.22
30.25,13.30
29.85,12.81
30.53,11.21
30.42,12.61
30.22,14.68
29.84,14.57
28.43,11.13
29.18,9.52
28.79,13.27
29.21,12.13
29.48,12.35
28.29,12.56
27.42,9.59
28.53,10.89
28.35,14.22
30.23,11.23
32.53,12.03
31.06,13.25
27.26,11.18
30.49,10.26
32.92,12.02
33.79,13.76
35.40,16.42
34.96,19.79
28.27,15.34
28.06,10.93
28.88,13.82
29.97,11.31
32.01,12.98
31.45,14.29
26.75,14.50
29.03,9.94
30.60,12.09
31.45,14.00
27.75,14.75
26.08,11.85
28.03,11.51
29.58,14.25
29.05,14.33
23.76,12.74
21.07,7.19
22.33,6.66
25.42,8.12
28.71,8.52
30.62,10.46
31.08,11.70
32.03,11.24
30.68,13.38
22.05,13.46
18.49,9.15
15.62,5.05
19.15,2.88
22.73,5.49
19.67,7.24
22.70,4.31
26.40,6.86
25.51,8.19
20.27,9.42
17.34,6.55
19.82,3.27
22.17,3.63
24.63,4.42
26.07,6.40
27.63,8.47
27.91,10.17
26.12,10.02
24.01,11.43
27.57,10.42
29.15,11.23
28.07,10.06
26.06,10.02
23.50,10.50
20.90,8.64
14.32,8.47
11.21,5.71
11.15,5.36
11.96,5.14
13.45,7.80
13.80,7.53
16.39,4.55
19.03,4.38
21.50,6.66
20.24,9.97
16.12,9.85
16.91,7.14
17.85,9.66
18.78,9.43
15.21,8.42
13.06,6.86
16.76,6.49
20.04,6.42
19.84,8.14
16.84,9.83
16.94,9.37
16.81,8.14
16.40,6.42
15.06,8.05
16.01,9.80
17.58,8.18
18.26,7.32
18.67,6.57
18.54,5.92
16.69,7.46
14.31,8.35
16.00,5.16
17.56,6.01
17.77,8.07
14.62,10.40
15.60,10.38
17.28,8.07
17.69,6.21
15.56,6.10
11.28,6.02
8.58,3.53
8.71,2.02
10.96,4.26
9.59,4.89
10.04,3.11
9.96,3.55
10.31,-0.13
9.38,2.74
8.95,4.20
9.00,3.84
8.78,3.27
11.63,4.12
12.46,4.28
8.59,3.73
9.13,4.28
10.35,5.45
10.31,6.11
7.91,3.24
6.87,1.06
4.13,-2.21
7.21,-6.26
7.12,-3.80
8.14,-1.43
10.45,2.57
9.27,0.99
8.62,1.05
6.96,0.57
6.91,1.14
9.28,3.04
9.46,4.71
7.25,0.83
10.00,3.30
9.52,5.62
7.43,2.55
3.59,-1.38
5.57,-4.77
9.80,-0.58
8.72,1.37
9.95,1.35
9.67,1.01
10.66,-1.32
6.89,-0.86
6.04,0.81
8.48,0.69
10.11,-0.02
12.99,-1.24
8.74,-0.30
6.31,-0.61
6.78,-3.95
5.80,-2.47
8.54,2.33
8.54,2.59
8.13,1.98
6.01,1.89
4.54,0.64
4.48,-3.37
6.60,-2.48
6.70,-0.07
6.71,1.40
8.64,3.56
9.12,3.74
9.39,2.55
9.35,-0.77
8.95,-1.85
6.52,-1.01
4.19,-1.14
4.98,-0.89
6.03,-0.24
7.45,3.16
8.83,5.38
8.83,4.42
8.28,3.56
7.39,3.82
5.82,2.70
4.35,0.13
7.26,1.55
9.73,3.13
10.99,5.56
9.57,5.42
11.47,6.64
10.53,6.75
10.16,6.22
8.61,4.06
8.16,2.70
9.50,0.45
14.38,0.95
12.20,3.93
11.25,4.77
12.50,3.39
15.61,1.84
14.03,4.98
10.81,4.21
11.65,0.26
14.02,0.21
13.44,0.19
9.79,1.24
12.68,4.89
11.70,5.62
9.00,5.27
7.08,2.63
7.10,2.75
6.71,1.74
9.74,3.28
9.84,3.92
7.96,3.31
8.70,2.08
11.42,3.55
8.77,3.48
7.57,3.35
7.09,1.81
7.05,2.33
8.19,0.96
9.67,0.68
12.44,1.60
11.86,4.65
11.48,3.66
8.38,1.91
10.42,-0.89
14.04,-0.26
11.74,1.23
7.54,0.99
7.60,0.00
9.86,-0.83
11.82,-2.47
13.92,-1.63
15.90,-1.09
16.49,-0.61
17.15,-0.63
13.85,0.19
11.03,-0.82
12.48,-1.96
14.76,-2.05
16.36,-1.86
17.08,-0.83
17.18,-0.24
10.86,-0.11
9.19,-3.21
11.70,-3.02
12.35,-2.89
11.89,-2.10
12.38,0.22
13.03,0.58
15.37,-0.95
17.10,0.81
17.15,2.37
16.97,2.07
17.99,0.56
13.62,4.63
12.46,6.09
12.83,3.17
13.51,4.18
13.86,3.68
13.44,6.26
13.62,5.53
13.68,6.13
13.27,4.35
12.60,5.46
11.05,4.73
10.29,3.92
9.54,3.51
11.56,3.70
13.36,6.25
12.62,6.61
11.50,4.74
12.65,4.87
15.21,4.60
14.62,6.55
11.25,4.24
13.91,1.04
20.25,3.16
22.22,6.57
17.01,7.60
17.26,4.12
19.04,3.56
15.93,5.83
14.39,1.94
18.17,1.96
20.49,4.55
21.73,6.51
21.84,7.39
21.24,8.10
22.15,7.77
23.20,7.00
14.54,5.62
14.98,1.69
18.37,1.35
16.97,3.91
17.24,2.89
19.93,2.80
12.28,2.01
12.47,1.47
18.23,3.37
21.04,6.17
22.33,7.95
22.85,8.58
22.20,10.52
21.77,8.36
23.69,6.72
25.23,8.46
26.29,9.25
25.12,10.17
24.68,10.10
24.37,10.88
25.96,9.71
27.68,10.32
26.51,12.46
21.18,12.06
21.24,10.38
21.78,9.05
21.75,10.62
22.90,9.70
23.80,9.63
21.42,11.04
20.71,10.92
23.78,9.63
22.40,12.14
18.04,11.78
17.00,9.69
15.60,6.14
18.97,5.67
23.53,6.68
24.87,9.11
22.34,10.99
25.01,9.09
25.66,10.02
25.26,9.73
22.43,9.19
23.56,7.77
24.48,10.35
26.78,9.03
25.96,10.86
24.64,10.80
25.40,8.05
26.92,9.80
28.34,8.91
30.46,10.04
31.62,11.50
29.95,11.92
29.57,10.11
31.30,10.92
28.99,13.40
28.45,11.79
27.67,13.21
25.17,10.19
25.89,9.10
27.12,10.20
29.82,11.71
29.97,14.08
32.34,14.36
35.59,15.32
36.33,16.17
35.95,18.14
32.60,16.55
30.25,13.40
28.35,11.59
25.47,10.40
21.69,8.78
23.83,5.91
25.25,7.09
27.66,9.54
28.97,10.98
31.04,11.65
31.38,12.58
31.85,12.43
31.03,13.14
27.75,12.53
28.77,10.05
29.41,11.37
29.11,10.87
29.43,11.57
29.66,12.42
30.08,12.11
31.69,11.97
30.15,12.37
29.87,11.67
30.41,11.48
30.21,12.40
29.61,12.03
31.26,11.74
33.58,14.51
35.60,17.08
36.71,15.43
35.19,15.17
35.42,14.91
33.92,15.39
29.90,11.84
30.65,8.83
29.76,8.70
31.11,11.01
31.51,12.68
26.79,14.21
28.78,10.81
30.12,12.00
30.67,10.46
29.74,10.02
24.90,10.21
22.24,10.86
22.91,11.85
24.89,14.39
24.19,9.91
24.97,7.68
28.43,8.47
29.86,10.24
30.77,11.89
31.48,13.30
32.12,12.29
33.11,12.82
33.67,14.43
34.40,13.29
34.67,14.70
34.18,14.97
32.48,15.38
30.60,14.65
28.47,13.49
27.09,13.19
26.93,12.02
24.43,10.19
24.30,4.52
26.23,6.30
27.20,9.43
26.94,11.44
