19510101
3.68,-4.31
3.82,-4.83
9.32,-3.06
10.70,-2.14
12.63,-1.62
12.60,-1.54
12.57,-2.18
8.86,-2.08
6.98,-1.87
5.09,-1.01
-2.53,-8.60
-0.22,-7.30
-0.49,-5.82
-0.89,-9.71
0.68,-7.35
-1.26,-8.33
0.55,-10.53
2.29,-6.38
6.40,-8.01
6.95,-7.39
5.23,-9.55
5.35,-9.15
5.14,-7.86
3.72,-5.09
2.15,-2.17
2.94,-2.88
2.74,-4.44
2.65,-4.49
4.22,-2.93
4.42,-4.22
6.84,-2.41
9.53,-3.34
9.37,-2.23
10.35,-0.82
9.41,-1.58
7.65,-2.49
8.31,-4.38
8.11,-5.29
7.70,-4.63
6.45,-4.12
4.26,-3.44
2.76,-5.09
4.47,-4.14
5.09,-5.69
4.94,-7.07
3.73,-7.43
0.69,-5.40
0.82,-4.95
1.76,-4.61
2.28,-3.57
2.74,-2.89
1.57,-2.97
1.65,-3.79
2.37,-3.68
4.73,-2.19
7.06,-0.19
11.97,-0.35
13.02,-0.48
13.01,-0.16
13.07,-0.54
8.82,0.10
6.99,-0.51
9.19,-0.22
10.87,-0.55
14.47,-0.03
14.74,0.13
14.61,1.78
15.64,3.49
12.59,3.92
10.12,2.73
8.32,2.51
5.77,1.17
5.60,-0.61
9.01,-2.85
10.66,-0.59
12.44,-0.19
10.16,-0.16
11.06,-2.99
12.06,-3.01
10.99,-2.57
11.81,-2.74
11.81,-2.51
9.53,-1.28
11.85,-0.69
12.96,-1.14
13.40,0.10
14.02,0.18
15.77,-0.39
14.40,-0.30
11.08,1.16
10.55,-1.11
8.18,-0.16
4.01,-3.67
1.64,-6.12
2.25,-7.80
5.07,-6.63
9.79,-5.69
11.74,-4.18
13.47,-0.98
15.77,0.18
16.38,0.63
11.74,0.34
6.28,-0.00
3.60,-2.65
3.47,-4.04
6.60,-4.25
6.67,-2.55
6.65,-0.39
8.73,-0.45
10.79,-0.20
8.41,0.70
8.11,1.29
10.53,0.35
11.76,0.55
12.76,0.44
12.01,-0.97
8.70,-3.11
8.90,-2.07
10.62,-0.68
11.55,0.83
8.41,-1.25
9.92,-3.51
5.87,-2.87
9.52,-1.29
11.04,-0.07
11.02,1.19
10.41,-0.31
10.00,-2.61
11.41,-0.76
7.01,1.80
8.71,0.61
11.57,1.82
13.41,1.72
11.25,3.91
10.18,3.57
12.72,3.04
13.05,4.24
15.42,4.44
11.73,5.62
10.48,3.38
9.41,2.19
8.83,1.42
8.81,1.38
14.23,-0.55
15.73,1.68
18.63,2.79
17.61,4.22
13.92,1.51
17.08,2.24
19.42,4.31
20.92,4.30
20.56,6.32
15.92,5.86
14.48,1.16
16.70,1.45
15.65,1.70
17.90,0.94
16.23,4.49
14.16,5.31
12.14,4.99
14.19,5.02
17.06,5.87
15.39,6.77
16.99,5.02
15.28,5.12
16.68,1.78
19.08,2.82
20.16,3.72
20.50,5.47
19.80,7.88
20.01,7.40
17.34,6.67
15.92,4.42
16.03,5.12
16.57,4.90
18.86,5.82
21.83,7.11
24.43,9.46
25.65,9.87
23.54,11.41
22.78,8.61
20.55,5.90
22.07,5.22
22.99,7.21
24.82,8.24
26.41,10.54
27.85,10.56
26.50,9.50
25.64,9.78
26.27,9.56
27.01,9.17
26.06,10.36
26.22,7.84
28.17,9.49
28.54,10.51
29.48,12.30
26.67,11.23
26.49,11.67
24.67,10.67
24.11,9.02
27.00,10.67
28.36,12.39
28.50,12.06
28.47,12.05
31.34,13.28
31.53,14.93
30.52,14.44
28.25,13.14
29.39,10.28
29.71,11.77
28.79,12.53
28.12,12.28
27.19,11.70
27.68,10.63
28.24,11.99
29.25,12.68
29.44,13.72
28.11,13.08
27.21,11.21
25.90,9.93
23.25,9.08
23.47,8.35
24.94,9.42
25.82,10.35
24.53,8.57
21.42,8.28
25.20,6.67
26.39,7.54
26.03,7.44
22.98,6.96
25.66,6.32
28.43,10.06
27.97,14.07
28.11,8.95
28.91,12.11
27.98,11.16
28.80,11.68
28.00,12.21
27.92,12.52
27.09,11.01
26.42,10.47
24.96,9.64
21.07,7.27
22.83,7.17
23.97,9.02
24.60,9.42
24.53,9.03
25.94,9.49
23.89,10.85
21.12,11.30
18.97,8.30
17.38,8.05
20.24,5.67
20.38,7.49
18.35,7.66
18.51,6.44
17.39,4.75
18.83,5.35
18.62,6.67
19.85,5.47
17.97,4.86
16.71,3.64
17.49,3.30
18.67,4.08
18.65,3.69
19.76,4.84
19.64,4.81
20.15,5.63
16.63,7.44
18.84,6.67
20.84,4.81
22.75,7.38
23.52,8.23
21.28,9.01
22.24,7.29
23.09,8.40
22.70,7.65
20.22,7.18
19.89,7.27
18.96,6.33
18.92,6.22
17.60,4.79
16.78,4.20
19.66,3.63
20.11,5.91
19.94,6.49
20.32,5.46
20.46,4.94
20.20,6.22
17.96,6.37
16.00,7.06
15.65,6.95
16.75,5.42
17.16,5.12
17.29,5.72
17.25,6.43
18.76,5.01
16.82,6.29
14.11,6.99
14.21,5.12
12.37,5.88
13.29,4.48
15.12,4.90
15.60,3.81
12.59,3.24
11.26,2.50
8.44,-0.23
7.12,-2.95
7.02,-1.97
8.73,0.20
6.48,0.49
7.15,-1.73
5.89,-2.19
3.86,-2.39
3.95,-3.65
5.48,-4.52
5.88,-1.89
7.98,-0.46
10.24,1.86
13.04,0.62
14.57,1.58
13.65,2.93
10.74,2.95
9.00,2.90
8.05,2.27
7.39,2.64
7.61,1.68
8.96,-1.00
8.07,0.62
7.39,0.94
9.51,1.34
8.39,1.36
6.94,2.17
7.11,2.04
6.33,0.15
2.10,-4.33
3.75,-3.46
6.55,-1.17
3.33,-2.59
5.20,-3.59
6.94,-2.50
7.77,-2.58
9.21,-3.01
12.26,-1.39
10.83,-2.46
5.62,-4.04
2.62,-5.99
0.14,-7.80
-1.54,-9.14
-5.38,-12.35
-2.52,-11.95
0.97,-9.31
2.92,-7.98
6.31,-8.88
7.80,-8.09
7.58,-7.71
7.21,-8.16
5.69,-7.50
6.69,-3.05
7.00,-2.88
8.03,-1.89
9.38,-0.92
4.81,-2.04
2.79,-2.69
1.84,-3.34
2.76,-4.50
1.93,-5.18
2.70,-4.74
0.13,-7.55
0.85,-7.65
3.55,-4.06
4.20,-3.09
4.01,-2.25
5.55,-0.64
8.94,-0.64
6.44,-2.65
5.43,-3.87
5.07,-3.59
4.79,-4.21
2.45,-6.68
0.97,-10.61
4.55,-6.03
7.20,-3.57
8.47,-3.61
12.37,-2.91
10.08,-3.36
8.36,-4.59
7.31,-4.77
10.77,-4.28
9.36,-3.94
6.57,-6.02
8.06,-6.70
9.53,-6.70
5.58,-7.30
3.32,-6.97
4.45,-5.53
7.72,-6.29
6.35,-5.53
4.87,-3.54
6.57,-7.04
4.73,-6.58
2.48,-4.60
3.42,-4.09
2.54,-5.16
1.25,-6.75
3.15,-5.55
1.98,-2.17
1.20,-3.78
3.71,-2.73
4.81,0.08
7.59,0.64
5.00,-0.09
5.18,-0.71
5.36,0.51
4.53,0.68
3.59,-0.13
4.19,-1.94
7.13,-3.46
4.06,-2.22
4.45,0.35
4.29,-0.50
3.42,-0.61
3.80,-1.87
2.99,-3.07
4.26,-4.05
1.89,-1.30
2.47,-1.76
2.52,-3.82
3.39,-4.66
5.05,-5.03
3.92,-2.54
5.27,-1.12
5.28,-4.17
3.55,-3.88
3.61,-5.33
6.02,-5.58
0.55,-5.44
0.22,-7.21
1.18,-5.72
2.02,-4.41
1.53,-5.05
3.95,-3.97
6.60,-4.49
8.43,-3.96
6.31,-2.79
4.06,-3.14
8.86,-4.31
10.92,-0.90
11.62,0.93
9.80,0.92
5.53,-0.82
6.19,-2.99
8.87,-1.29
9.03,-0.30
7.96,1.06
10.10,1.90
12.86,1.52
11.03,3.24
8.01,1.95
6.82,1.40
7.44,1.09
9.30,0.29
10.25,-0.19
9.63,0.31
6.84,0.92
5.87,-0.60
3.23,-4.53
5.31,-4.28
7.87,-3.90
9.33,-2.05
9.31,-0.18
8.83,0.26
8.05,0.28
5.22,-1.00
6.82,-1.05
10.64,-0.35
7.73,1.83
9.45,2.05
11.55,2.67
16.24,4.31
17.93,6.24
15.27,5.64
12.69,4.57
11.69,4.53
14.38,3.59
16.01,4.17
15.65,3.96
12.70,4.49
8.64,1.47
7.15,-0.61
8.31,-0.50
10.79,1.19
14.18,4.65
14.15,4.48
10.60,3.87
9.24,2.26
6.92,-0.71
10.48,-1.74
6.54,0.18
8.38,1.30
11.95,3.04
13.79,4.29
12.07,-0.12
17.36,0.87
20.22,4.26
20.68,5.18
21.28,5.81
21.41,6.07
21.07,7.10
16.46,7.47
8.37,2.86
9.01,-0.76
13.33,0.91
14.20,4.62
13.01,5.60
15.52,6.32
17.75,3.79
11.67,2.72
11.83,3.40
14.13,5.28
17.59,6.61
18.00,4.69
19.63,5.58
19.81,8.07
13.63,5.71
17.33,1.55
20.75,5.27
21.25,8.94
22.29,9.36
24.13,9.59
24.21,10.70
23.30,10.04
21.54,8.68
17.51,6.06
15.70,3.93
14.64,5.27
19.46,6.12
21.46,8.18
20.94,7.97
15.88,8.14
18.12,7.75
19.87,7.86
20.78,6.49
22.19,9.22
18.37,8.06
22.22,5.86
24.49,8.91
26.51,11.91
27.34,12.62
29.08,13.92
29.34,14.93
28.92,14.18
28.64,12.64
25.74,12.44
25.07,8.76
27.22,11.37
27.33,13.76
27.09,9.71
28.04,11.41
31.08,12.47
30.01,15.34
29.91,15.92
25.39,9.83
27.24,10.53
26.87,9.75
25.30,9.57
24.09,7.16
24.83,7.32
23.59,8.47
23.91,5.77
26.44,7.85
27.74,9.09
28.30,11.62
28.82,13.23
27.79,12.32
28.62,13.08
29.33,13.20
30.25,12.76
30.84,14.74
31.14,15.33
25.92,13.53
25.02,11.79
25.93,12.35
25.38,11.04
22.82,10.12
25.31,8.12
25.77,11.63
22.25,11.74
22.68,9.16
24.05,9.63
21.63,8.50
21.71,8.40
22.97,10.01
19.35,10.71
22.81,6.87
24.41,11.11
24.90,11.54
27.81,9.65
28.18,10.51
25.49,10.45
26.02,11.23
27.42,11.91
28.07,12.91
28.44,12.25
28.86,11.47
28.29,11.85
27.73,11.00
27.12,9.97
25.31,10.78
22.84,12.01
20.58,11.15
18.05,10.10
19.75,8.28
20.09,8.36
20.92,6.52
18.26,7.98
17.38,8.52
22.20,5.03
23.57,6.89
24.41,9.19
25.55,9.78
26.81,9.96
28.17,11.15
25.89,10.98
22.18,8.94
22.33,8.91
20.08,10.38
18.03,9.11
13.56,5.74
11.88,5.17
9.58,4.00
16.17,2.07
20.32,4.01
22.48,8.24
21.79,8.52
19.28,11.49
21.11,11.78
21.86,12.16
24.29,9.20
25.68,9.81
24.35,9.97
17.78,7.76
19.37,4.58
19.08,4.59
21.40,4.08
23.60,5.68
25.20,6.87
24.85,7.29
24.00,7.25
23.90,8.07
22.09,8.17
17.25,7.35
20.37,3.97
21.70,5.45
22.72,6.04
23.11,6.89
23.10,6.23
21.42,7.17
19.59,6.36
18.29,5.16
18.67,5.33
19.66,6.12
19.44,6.40
19.60,6.32
19.69,6.48
19.57,6.18
18.99,5.88
14.84,6.53
13.10,5.03
14.32,2.67
16.80,3.68
17.70,6.65
20.19,6.07
18.99,7.28
14.01,7.70
8.86,4.42
5.43,1.12
3.42,-2.33
6.70,-1.52
8.18,1.00
9.32,3.82
8.70,3.86
6.31,2.14
8.40,0.77
7.97,-0.76
8.82,-1.13
10.11,-0.49
10.65,1.34
14.57,3.20
10.82,4.23
7.29,2.51
3.38,-3.92
5.70,-4.17
7.95,-2.76
11.42,-0.42
15.26,0.17
14.50,0.68
15.83,0.39
14.33,1.30
15.43,1.89
13.22,2.57
11.35,1.68
7.21,0.89
5.62,0.16
4.81,0.03
7.38,0.29
5.33,1.09
5.45,1.30
6.91,-0.72
6.01,-0.76
7.14,0.80
5.71,1.72
6.16,1.59
4.14,1.07
1.20,-1.29
0.66,-2.45
0.89,-2.79
1.67,-2.97
0.11,-3.53
2.13,-4.12
3.36,-1.32
3.52,0.27
0.12,-3.07
0.08,-2.80
2.88,-3.08
6.32,-0.88
10.55,-0.16
9.00,0.29
9.11,0.05
10.33,-0.86
8.18,-0.45
-0.17,-3.93
-2.00,-7.79
-2.06,-7.29
-1.64,-7.11
-0.81,-7.94
2.93,-10.35
4.44,-8.03
6.38,-6.37
5.33,-5.85
3.06,-5.48
1.08,-4.02
1.78,-3.19
1.75,-5.68
2.63,-5.68
2.75,-1.18
2.90,-0.46
2.39,-0.53
2.44,-1.38
2.06,-2.66
2.91,-2.18
2.44,-1.71
5.00,-1.56
7.16,0.54
9.61,1.63
10.93,-0.06
11.20,0.04
9.43,0.00
9.10,-0.23
11.15,-0.94
11.45,-1.03
10.12,-1.06
8.03,-0.80
5.86,-0.73
4.71,-0.62
2.68,-1.91
5.33,-4.20
6.20,-5.68
5.18,-4.50
0.93,-5.07
-5.31,-10.01
-1.18,-10.10
6.79,-9.43
8.21,-5.06
5.75,-6.77
2.19,-6.48
-1.87,-8.78
1.65,-9.10
2.68,-5.94
0.59,-4.73
-0.15,-6.80
-0.76,-9.57
0.65,-10.18
3.55,-7.60
4.19,-4.11
4.04,-0.62
2.13,-1.97
4.47,-1.25
3.57,-1.14
2.58,-1.16
2.07,-2.49
2.16,-4.56
5.24,-5.49
3.69,-5.12
2.30,-3.57
3.72,-2.48
2.93,-2.56
3.73,-1.80
1.52,-2.80
1.63,-3.60
5.50,-2.35
5.29,-2.76
6.74,-1.27
5.27,-0.89
7.91,0.28
9.60,-0.54
7.95,0.89
7.88,2.33
7.25,2.11
6.16,1.57
6.92,0.66
6.65,1.91
9.17,1.43
8.42,0.78
11.52,-1.23
9.35,1.00
6.90,1.74
7.01,0.26
7.24,-2.12
8.88,-3.74
4.88,-4.77
1.84,-6.30
1.63,-6.53
0.46,-8.29
4.83,-7.27
9.96,-3.80
9.61,-1.66
3.79,-1.80
5.86,-1.85
3.98,-1.20
5.39,-1.33
7.31,-1.28
5.93,-0.96
7.00,-1.39
8.69,-0.52
10.95,-0.73
13.08,0.73
13.32,1.68
7.42,0.24
6.67,-2.75
11.52,-1.10
13.29,-0.66
12.82,-0.75
15.14,0.36
14.64,2.49
13.88,0.91
8.20,2.21
9.85,3.59
12.92,4.62
18.17,3.64
15.04,7.43
16.25,5.53
9.12,3.91
5.82,1.52
6.08,1.25
9.31,1.67
11.25,2.10
9.41,4.05
9.88,2.90
10.65,2.56
7.71,1.70
9.56,1.31
9.99,2.54
9.66,4.00
16.19,5.53
20.37,7.00
21.22,8.97
20.90,9.53
21.44,9.44
17.91,9.16
18.72,7.28
17.87,6.76
17.49,7.07
10.93,4.48
10.06,1.00
14.27,0.31
17.99,4.30
18.14,6.57
15.93,7.25
12.06,4.05
10.12,3.40
13.58,1.45
10.75,4.54
11.22,5.08
10.60,2.60
12.79,3.01
15.14,1.44
13.96,4.59
13.07,3.93
17.45,2.50
16.75,4.60
13.43,2.56
15.78,-0.03
19.89,3.01
16.61,6.78
15.47,6.14
14.39,6.30
13.63,6.96
14.72,7.30
14.62,7.21
16.29,7.73
17.24,8.13
18.62,7.54
19.18,7.77
16.34,6.96
18.90,4.98
21.21,6.95
18.82,8.60
17.67,8.21
14.26,6.17
14.93,3.50
19.43,5.40
22.73,8.02
24.52,10.27
25.21,11.95
25.57,12.67
24.88,12.82
25.20,10.26
21.00,9.94
22.37,9.64
22.42,11.42
20.69,11.14
23.24,10.04
18.91,8.86
20.82,3.83
20.17,7.35
18.19,5.16
20.73,6.60
26.14,9.27
27.83,9.87
28.02,12.51
27.39,12.62
27.47,12.28
28.91,12.95
29.20,13.11
28.47,12.86
28.38,13.78
28.25,13.19
26.62,12.20
26.54,12.43
26.01,13.76
26.47,12.87
25.54,12.44
21.96,14.31
25.98,13.99
19.32,11.99
23.98,11.02
25.95,12.37
27.14,11.93
23.76,9.28
25.43,11.30
27.90,11.33
27.21,13.43
26.28,12.95
27.46,12.35
28.95,13.02
27.77,13.40
25.22,11.85
26.55,12.95
27.34,13.55
28.37,13.89
27.05,14.99
25.11,11.30
23.39,8.61
21.03,7.84
22.97,7.17
26.11,8.77
26.82,10.01
26.71,10.63
25.08,10.18
20.38,9.12
16.98,6.83
19.42,3.72
18.98,6.65
20.25,6.12
19.49,6.09
22.06,6.09
17.73,7.76
14.77,7.75
14.98,7.84
15.70,8.28
15.51,6.85
16.64,5.39
16.76,6.31
16.00,6.89
15.76,6.04
15.24,5.37
15.13,5.52
18.42,5.97
19.05,6.85
14.04,6.35
11.98,3.31
10.71,3.09
14.33,4.73
13.24,5.67
12.55,6.13
11.97,3.11
11.82,1.23
11.10,1.77
13.30,3.53
17.66,2.82
19.82,2.99
20.67,4.64
18.83,4.97
19.31,4.29
18.53,4.41
18.42,5.60
17.54,6.29
15.13,6.72
13.96,5.94
15.41,5.47
15.35,4.93
14.11,5.53
11.82,6.63
12.78,7.17
14.92,3.68
15.15,4.75
15.97,6.39
14.70,5.99
15.32,4.48
15.02,5.89
12.97,6.61
11.08,4.74
14.88,1.76
14.37,2.62
12.04,4.69
10.10,5.93
8.83,4.91
10.17,4.42
11.58,3.55
12.32,3.92
12.91,5.49
11.34,3.76
11.56,2.73
12.57,1.49
13.50,1.29
15.36,0.88
14.36,0.54
15.37,0.42
16.09,0.56
15.24,0.83
14.66,0.14
13.32,-0.06
11.33,-0.38
12.25,-0.90
10.77,0.17
8.09,1.92
11.51,0.70
10.47,-0.33
12.03,0.23
10.21,2.25
9.28,4.61
6.43,1.50
4.39,-2.08
4.73,-2.65
6.66,-4.88
3.97,-4.88
2.71,-6.49
4.73,-6.01
8.94,-3.22
5.20,-0.41
4.44,1.10
3.22,-0.43
3.50,-2.58
2.71,-2.31
1.24,-4.31
0.98,-6.72
4.51,-8.70
0.48,-8.13
-5.45,-9.08
-1.48,-10.07
0.57,-6.81
3.12,-2.02
4.57,-1.69
-1.99,-6.39
1.28,-5.61
1.52,-3.77
2.54,-3.59
0.72,-5.90
3.43,-8.70
4.29,-6.78
2.19,-6.90
1.75,-7.70
1.97,-6.68
3.68,-3.35
3.94,-0.35
4.89,-0.19
5.07,-0.40
4.74,-0.46
5.16,-0.51
9.61,-1.00
3.28,-1.22
3.01,-2.38
4.63,-3.11
-0.02,-4.21
-0.46,-4.75
-1.31,-5.90
-2.34,-6.91
-2.99,-7.18
-1.60,-6.78
-0.49,-7.77
0.50,-5.75
0.41,-8.72
4.06,-3.89
5.53,1.08
3.88,1.50
3.64,-0.65
4.89,0.13
6.44,1.54
4.52,2.41
4.63,1.53
2.63,-0.47
1.79,-2.19
3.90,-0.92
2.47,-0.15
1.79,-1.88
0.43,-4.64
4.28,-3.51
6.37,-0.06
6.26,1.09
7.54,1.02
6.42,-0.95
8.17,-2.04
5.12,-0.67
6.16,-1.22
5.24,-0.40
3.31,-0.74
3.11,-2.64
2.91,-3.22
2.64,-1.42
2.93,-0.57
5.98,-2.53
4.23,-1.49
5.58,-0.79
10.63,-0.71
8.38,-1.04
3.03,-1.42
2.41,-2.96
5.01,-2.46
8.56,-4.14
8.10,-2.22
7.60,-2.44
5.93,-2.17
5.14,-1.53
1.46,-3.89
-2.03,-5.74
-1.99,-8.35
-0.05,-6.74
4.95,-4.76
1.93,-3.93
8.75,-4.85
9.72,-2.48
10.32,-2.57
11.41,-1.42
11.83,-1.75
6.82,-1.27
3.48,-4.78
-1.13,-6.16
-1.41,-7.52
1.66,-9.25
5.56,-8.09
6.51,-7.52
1.88,-6.86
3.38,-7.89
5.45,-5.77
4.99,-6.91
6.72,-6.14
5.28,-3.86
3.81,-3.86
2.95,-4.55
3.39,-7.64
7.53,-6.83
5.78,-4.58
2.15,-4.26
0.06,-5.64
2.99,-6.49
5.57,-5.10
9.03,-4.04
9.47,-0.86
14.92,-1.48
12.51,-0.22
9.01,1.30
7.20,-0.14
6.89,-2.92
6.82,-2.38
5.42,-1.52
4.53,-1.96
5.73,-4.67
8.46,-4.39
7.78,-2.64
7.14,-0.45
6.15,-1.20
4.41,-5.35
6.42,-8.02
6.89,-5.82
8.94,-3.77
11.34,-2.44
6.44,0.45
4.07,-2.93
4.13,-3.22
6.70,-2.05
9.73,-3.39
10.84,0.19
13.84,0.23
14.19,0.22
17.39,1.11
20.64,2.59
21.47,4.51
20.84,5.43
14.07,3.76
6.57,-2.09
9.26,-3.15
17.26,-0.58
18.33,2.96
18.77,3.23
17.91,2.38
9.97,0.58
6.55,-3.49
4.99,-5.63
9.06,-5.75
8.61,-1.60
12.01,-0.18
16.81,0.32
19.68,3.68
17.12,3.75
8.53,2.77
10.77,0.44
5.02,-1.35
6.90,-2.96
6.06,-1.12
7.45,-0.57
7.84,0.73
8.82,2.60
14.88,3.35
9.02,4.13
8.78,3.00
9.84,2.54
10.35,1.84
10.78,1.22
12.59,1.15
17.13,1.88
18.52,3.85
19.92,4.16
23.25,5.95
25.80,8.71
24.40,11.32
21.83,10.32
23.29,8.50
23.10,8.59
23.60,9.20
21.30,7.26
23.68,7.23
25.59,9.18
26.42,10.14
27.55,10.79
22.55,10.20
19.74,8.67
14.69,6.36
14.82,6.94
14.92,7.27
17.93,7.44
22.10,7.85
22.29,9.65
23.21,8.83
21.63,9.30
20.15,7.77
19.46,8.38
18.51,7.10
16.30,5.44
15.32,6.27
16.54,5.40
20.15,5.24
24.48,8.37
23.36,9.87
21.72,9.59
22.78,9.24
25.70,10.97
24.66,10.73
24.19,11.41
22.99,9.74
24.88,9.44
24.17,9.67
27.10,10.43
25.20,10.55
23.08,7.66
22.60,6.64
27.64,8.90
31.03,12.56
24.95,12.57
24.91,8.75
25.89,9.53
28.78,11.10
30.45,13.42
31.28,13.85
31.72,14.81
27.52,13.48
23.11,8.69
22.14,4.23
23.35,4.65
27.52,7.86
28.51,12.21
28.37,11.52
29.92,11.63
29.79,13.18
29.80,11.99
28.79,11.67
28.79,10.43
30.54,11.07
29.80,13.23
28.40,13.26
23.94,12.33
23.73,10.67
19.97,11.44
21.35,9.96
24.44,10.91
22.09,12.04
24.16,11.69
23.97,11.62
26.32,11.53
26.78,10.87
25.71,10.72
22.83,8.28
24.59,7.33
28.57,9.43
29.51,12.29
29.80,13.63
27.93,13.04
27.75,11.73
27.77,11.41
26.44,10.98
27.11,12.54
22.94,9.27
21.22,7.35
20.96,5.97
22.58,7.12
22.81,7.53
23.63,7.12
24.90,10.33
25.58,10.15
25.66,11.09
22.58,11.34
23.05,9.22
24.59,9.55
25.48,10.63
25.75,9.82
27.02,11.85
26.36,12.56
27.19,11.40
28.35,12.58
28.67,11.61
28.54,12.29
25.13,9.44
23.67,8.56
22.65,7.84
19.89,6.93
20.84,3.93
21.33,4.89
22.35,7.76
21.29,8.04
21.39,5.29
24.93,7.64
26.70,8.80
27.18,8.57
27.48,9.09
27.73,8.58
28.01,8.54
27.24,9.81
23.88,9.38
22.51,8.64
22.35,8.72
23.63,8.47
23.33,8.14
21.55,7.11
22.39,7.03
19.37,7.47
20.97,7.57
18.10,5.87
18.52,4.41
21.18,4.39
17.80,5.52
12.41,5.41
10.65,-0.01
8.35,0.48
9.17,1.97
10.71,2.93
11.72,3.32
14.40,1.87
16.80,3.77
17.49,3.37
14.48,2.06
15.62,1.39
17.16,2.29
17.39,1.67
12.51,-0.60
5.05,-2.94
4.79,-4.60
10.28,-5.96
11.54,-4.07
13.37,-2.12
12.66,-1.14
15.29,-1.30
15.98,-0.28
16.98,0.50
18.43,1.70
18.07,2.63
18.16,2.56
19.49,1.72
19.45,1.61
19.56,1.67
16.74,2.62
16.13,2.40
11.56,1.99
12.52,1.28
14.23,1.19
12.96,-0.71
14.98,-2.21
12.55,-0.01
7.91,1.10
2.63,-1.68
3.68,-1.69
6.30,0.05
8.06,2.96
8.10,3.68
7.61,3.52
6.35,1.53
4.33,-0.90
9.69,-2.77
14.07,0.31
9.21,1.39
9.35,2.13
10.77,1.44
13.53,2.11
11.79,3.20
8.80,2.23
7.94,-0.90
5.61,-3.31
7.05,-4.33
10.01,-4.54
12.24,-2.54
9.95,-2.71
8.75,-2.71
3.31,-3.81
2.05,-5.07
4.15,-2.95
5.85,-1.40
6.21,-1.40
5.22,-2.38
4.40,-3.77
3.25,-3.51
5.23,-6.70
5.42,-7.95
6.33,-8.20
7.73,-6.11
7.82,-3.30
4.52,-4.71
3.25,-6.21
0.48,-9.05
-2.79,-12.56
-1.04,-13.01
-0.38,-11.23
-1.71,-8.24
-2.39,-10.56
-0.35,-9.55
-1.08,-8.62
-0.84,-12.82
-3.19,-12.57
-8.03,-18.73
-4.56,-18.62
-2.36,-18.01
-0.83,-15.83
1.34,-10.37
4.95,-2.79
9.66,-5.02
10.89,-4.54
11.96,-2.51
11.66,-2.13
4.68,-2.45
3.23,-0.27
3.52,-1.82
1.83,-2.61
-0.21,-6.20
4.43,-6.27
1.17,-4.82
3.58,-3.95
5.36,-2.47
4.53,-2.89
0.27,-3.73
2.95,-4.22
5.54,-2.28
4.71,-1.15
3.38,-1.27
4.19,-0.72
3.49,-1.60
5.89,-3.82
1.88,-2.94
0.68,-3.40
-1.04,-5.60
1.10,-7.07
2.76,-6.54
4.16,-7.68
9.02,-6.61
7.43,-5.23
7.69,-5.07
10.98,-3.47
10.50,-4.01
2.45,-4.56
3.66,-2.87
4.87,-2.83
8.20,-4.96
10.09,-4.66
6.79,-4.96
4.92,-4.94
2.79,-3.94
5.75,-2.85
7.34,-0.59
7.56,-2.44
8.67,-2.82
10.22,-3.42
7.25,-3.79
10.03,-6.44
9.67,-4.61
11.98,-4.51
11.60,-4.59
10.75,-4.00
6.23,-3.46
2.75,-5.07
4.76,-7.21
5.27,-6.18
1.79,-6.72
0.78,-12.44
0.50,-12.70
-0.30,-11.91
-0.50,-8.51
-0.20,-7.90
2.37,-12.24
4.79,-8.73
6.28,-4.64
3.61,-2.68
5.41,-2.79
1.53,-4.53
3.77,-4.21
5.53,-3.30
3.56,-1.42
3.31,-3.03
0.21,-4.94
0.63,-7.91
-0.36,-5.23
2.38,-5.84
7.40,-7.56
11.15,-5.03
8.55,-3.43
6.44,-2.65
5.11,-5.76
9.13,-7.24
5.50,-3.26
2.28,-2.43
5.63,-2.40
4.46,-0.58
4.50,-2.01
5.09,-1.98
7.00,-1.34
8.13,-0.54
9.70,1.01
7.43,1.27
7.72,1.76
10.39,1.08
12.21,0.87
11.76,1.85
11.86,0.79
13.72,1.95
16.35,0.11
15.89,1.88
13.30,-0.47
16.37,0.94
17.22,1.96
17.14,2.30
14.95,3.64
9.57,5.10
8.35,1.13
7.21,-3.29
10.36,-2.23
13.12,0.06
11.82,1.88
11.07,2.65
10.28,1.77
10.90,1.49
5.53,1.18
4.43,-0.03
9.84,-0.90
12.63,-0.13
13.58,2.63
16.29,4.69
12.63,4.58
11.68,5.60
14.25,4.94
15.97,4.91
18.91,5.66
16.44,5.89
15.29,6.31
12.34,5.43
14.77,5.84
11.28,5.48
11.61,3.63
12.05,2.52
12.46,4.12
11.81,3.20
12.00,2.60
11.44,3.88
9.84,4.08
6.82,0.89
7.37,-1.09
7.31,-0.45
9.15,1.02
10.79,2.68
13.59,3.27
17.07,3.78
16.99,5.33
18.58,5.54
15.62,7.28
15.98,5.85
14.02,6.03
11.72,5.19
14.15,6.60
14.18,6.78
15.56,4.96
11.77,4.45
11.04,3.00
11.53,1.76
15.90,1.28
16.66,4.69
13.09,5.30
12.74,3.01
14.23,3.82
17.87,3.88
18.97,5.05
23.59,6.27
26.97,9.38
27.68,11.41
28.74,11.94
25.79,11.14
25.01,9.49
19.39,8.59
21.25,7.84
23.40,9.20
27.80,10.69
27.31,12.22
24.83,11.69
27.94,11.24
22.05,11.59
24.02,11.09
18.98,11.83
20.37,9.92
22.69,9.37
23.84,11.41
23.77,10.86
24.81,10.96
24.21,10.76
23.27,10.61
