19510101
14.02,8.57
16.88,8.69
17.32,8.82
17.50,6.25
12.33,4.40
12.01,3.53
11.33,2.75
7.49,-0.10
10.98,-3.10
13.65,-1.71
17.48,-0.09
15.94,3.42
16.18,6.11
12.68,3.62
13.67,1.26
15.60,3.54
16.52,1.62
17.52,1.70
17.32,3.77
12.00,5.67
10.30,3.05
11.63,-0.43
13.20,-0.02
12.34,5.50
12.18,8.02
11.61,6.07
12.21,5.05
10.95,5.83
14.97,7.22
17.63,6.62
19.03,6.16
18.91,7.17
13.52,8.33
14.91,7.78
16.40,6.34
18.40,7.51
18.78,7.39
20.08,7.29
19.35,8.13
21.59,6.23
21.71,7.68
21.15,5.84
19.59,6.57
19.41,6.67
19.90,6.83
20.89,7.77
21.49,7.36
20.98,9.09
19.54,4.77
18.58,6.14
22.33,6.47
23.36,8.21
22.35,10.60
23.99,8.36
24.70,10.91
24.33,11.09
23.11,10.05
25.03,8.32
27.13,9.77
24.86,10.97
23.80,9.99
19.19,6.64
21.75,5.23
23.60,7.34
24.17,8.67
25.08,6.54
26.26,9.01
20.22,10.80
19.36,5.55
21.39,5.30
21.83,9.04
22.21,9.49
22.13,9.19
23.45,10.65
23.73,12.12
21.12,11.16
21.43,9.68
21.38,9.12
17.76,8.87
15.09,8.25
14.29,8.06
15.35,8.80
18.21,7.65
21.29,9.63
23.76,10.54
21.72,12.29
22.08,10.65
24.92,9.46
25.47,13.35
28.14,13.91
26.77,15.33
26.78,13.12
27.36,12.75
30.44,13.05
31.68,14.84
32.58,15.48
33.08,16.06
32.33,17.93
31.32,16.33
30.52,16.14
29.36,16.25
30.28,14.63
32.04,15.43
24.66,14.59
25.17,12.92
23.83,13.79
25.15,13.72
25.83,11.87
28.35,11.64
27.65,12.35
28.52,12.36
29.99,14.05
30.82,16.41
32.20,16.57
32.77,15.98
31.47,16.47
29.58,15.82
28.17,15.23
29.06,14.38
26.47,14.60
30.45,12.21
32.56,15.85
34.34,16.37
31.35,16.66
29.60,15.49
30.22,15.80
30.76,17.67
31.27,17.56
32.29,17.37
33.91,18.94
33.45,19.87
32.96,18.77
29.64,18.55
28.52,15.78
28.23,16.50
30.70,15.94
31.57,17.50
31.16,16.60
28.60,16.62
28.47,16.53
27.69,13.14
29.01,13.44
28.06,15.09
26.06,12.84
27.60,12.90
29.20,13.48
31.25,14.95
34.00,16.43
33.85,19.20
28.88,17.05
29.60,16.87
28.32,16.28
29.20,14.69
28.81,15.05
24.55,13.21
25.83,9.77
29.08,10.56
30.75,12.01
30.07,13.57
31.25,14.59
32.98,16.36
33.55,15.78
33.63,16.62
32.73,17.25
29.31,16.93
26.51,14.85
26.51,13.65
27.59,13.85
27.58,12.35
26.06,11.10
26.82,11.04
23.78,14.66
23.05,13.13
24.37,11.49
23.74,11.19
23.36,10.38
26.09,9.57
28.23,10.49
25.74,10.96
21.04,11.15
20.50,10.56
18.04,11.06
19.58,12.23
19.26,12.25
19.11,12.50
19.86,11.67
20.45,11.29
21.89,9.88
23.72,10.33
22.42,13.00
24.14,12.09
24.16,13.47
23.14,11.01
24.15,12.11
26.00,11.88
27.99,11.65
28.79,12.10
28.58,11.78
28.23,11.89
28.35,12.23
19.54,11.72
19.36,5.67
23.14,6.40
22.59,8.44
23.70,6.99
25.28,8.63
26.96,9.19
26.27,9.47
26.11,9.58
25.38,8.98
25.04,8.07
25.11,7.22
24.38,7.11
23.89,6.16
24.01,6.04
24.13,6.72
23.00,8.31
23.44,8.70
23.95,7.61
24.20,8.09
23.41,8.33
22.18,7.62
22.58,6.42
22.31,5.90
22.18,6.06
22.30,7.82
21.51,6.51
20.49,6.64
16.33,9.42
13.86,7.96
13.20,5.87
12.15,6.81
13.40,6.86
13.07,7.82
11.96,7.32
10.82,5.94
11.82,4.51
11.84,2.46
16.38,5.94
16.20,8.38
15.28,8.81
14.72,10.40
15.32,11.17
15.80,12.21
16.36,11.35
11.60,5.56
10.46,1.35
10.99,3.68
13.34,4.82
13.63,3.74
13.77,3.54
13.32,3.00
14.15,2.62
12.94,3.68
10.35,5.25
9.58,3.05
10.94,2.91
9.76,2.11
8.66,2.59
8.46,-0.77
6.75,-0.94
9.16,2.42
8.74,2.11
8.99,3.86
9.20,3.39
10.41,5.26
10.83,5.86
10.93,4.81
11.09,2.24
9.61,0.45
9.71,3.37
7.65,2.45
8.57,2.48
6.54,1.97
5.13,-0.29
2.24,-4.83
4.47,-4.46
6.21,-0.15
5.65,1.35
6.42,0.74
5.89,-0.81
4.33,-3.99
3.96,-4.91
4.66,-3.68
6.69,-1.78
7.75,-1.48
10.66,0.99
10.62,1.36
10.02,0.94
11.40,2.59
10.70,1.47
9.87,-1.13
10.86,-1.57
11.24,-1.96
11.41,-1.81
10.26,-1.35
8.83,-4.45
8.87,-4.84
6.36,-3.94
7.38,-0.96
8.90,-1.36
8.29,-2.71
8.16,-2.00
10.20,2.92
12.71,3.60
13.03,2.76
13.40,2.91
10.82,0.59
11.16,1.83
10.68,1.11
10.79,0.57
11.02,0.43
10.20,0.06
9.53,-1.91
10.24,-3.52
9.11,-3.58
9.15,-4.21
8.78,-4.63
8.80,-5.58
8.88,-3.99
11.05,-0.65
11.96,-2.04
15.44,-0.98
17.53,-0.28
17.66,-0.42
17.36,-0.03
16.47,0.11
12.84,0.24
10.61,0.61
7.95,-3.81
9.39,-5.84
10.67,-4.58
10.54,-4.57
10.40,-4.80
7.44,-1.20
6.26,2.57
8.89,1.66
11.89,3.54
12.05,6.44
10.68,6.73
12.29,6.22
12.89,5.08
13.79,4.79
13.04,6.93
11.73,7.19
10.14,6.24
10.14,4.20
11.40,4.85
11.88,5.14
10.51,5.77
10.72,2.78
12.80,0.47
9.22,2.99
12.82,4.46
14.44,6.27
14.02,4.02
8.78,-0.32
4.32,-1.28
5.70,-3.49
7.57,-4.90
9.19,-2.13
12.26,4.17
11.58,6.31
13.26,6.83
13.24,7.57
10.68,3.75
13.24,0.67
15.07,1.47
14.77,3.65
13.92,7.04
12.40,6.95
13.35,5.83
17.08,7.47
19.50,8.65
17.20,7.73
13.65,5.73
13.19,2.29
15.10,0.73
14.87,2.83
11.33,3.85
11.76,3.58
12.32,2.73
10.61,2.54
11.39,1.92
11.19,3.41
10.47,3.14
10.38,2.25
10.27,1.28
12.46,1.36
13.47,1.95
13.54,2.78
18.43,5.00
18.64,6.79
18.19,6.79
18.88,5.40
21.25,6.87
20.47,7.51
16.50,9.20
12.52,5.39
10.99,5.02
11.63,3.66
12.63,3.41
15.92,4.34
19.96,5.09
22.54,6.23
23.69,7.06
24.62,8.11
25.28,7.97
24.97,9.00
25.49,9.66
26.70,10.67
26.77,10.97
26.53,11.36
27.13,10.99
27.42,10.04
27.88,10.18
28.13,11.23
29.61,10.82
28.93,12.50
27.09,10.48
26.96,13.28
27.88,11.37
28.53,13.16
28.99,13.21
30.25,13.39
31.43,14.17
31.99,14.58
32.06,14.76
31.65,15.08
31.74,14.70
31.94,14.54
30.45,15.02
26.93,12.86
26.32,13.29
24.83,11.06
21.48,8.82
21.24,8.03
23.01,8.27
24.03,9.42
25.30,11.22
25.68,11.09
24.32,12.80
19.37,11.60
17.11,9.73
17.92,9.35
21.74,10.43
21.20,10.01
21.43,8.13
25.20,9.80
28.77,12.58
30.94,13.90
33.10,15.33
34.12,16.01
34.51,16.34
34.17,18.14
28.99,16.10
27.95,12.49
30.31,12.24
31.07,13.27
31.75,13.79
31.09,15.90
27.34,14.81
27.92,13.17
28.39,14.94
26.02,14.40
25.31,13.41
26.15,14.70
24.12,13.80
22.77,13.48
22.99,13.29
24.60,12.91
27.16,13.94
28.73,15.06
27.98,15.89
27.42,16.52
30.39,15.51
30.35,16.37
28.67,15.18
27.27,14.52
29.13,13.31
30.84,14.75
30.15,14.86
29.02,14.36
30.49,13.04
32.07,14.57
31.76,17.32
33.33,17.56
35.23,18.57
35.02,20.16
35.60,18.26
35.72,19.44
35.16,19.06
34.36,18.37
35.14,19.45
30.14,18.95
34.04,16.79
34.30,18.53
34.22,18.57
33.88,17.16
32.90,16.33
33.01,17.19
33.48,18.11
32.15,18.93
32.70,17.76
33.05,17.31
33.81,17.52
34.76,18.31
35.49,19.41
35.08,19.44
33.94,18.07
33.22,18.29
32.61,15.10
32.47,14.56
32.76,14.85
33.09,15.81
30.45,17.84
29.34,15.49
28.39,13.58
29.35,12.74
32.16,14.18
29.07,16.17
27.65,12.92
29.68,11.46
31.57,13.21
30.10,14.90
29.35,13.10
28.73,14.66
29.68,12.73
30.40,13.51
30.26,12.45
31.42,13.36
32.53,15.14
32.73,16.41
32.40,16.76
33.03,16.87
34.46,17.14
33.39,17.14
29.63,14.95
24.87,14.12
26.81,10.83
29.28,12.07
30.48,13.40
31.61,13.93
32.57,15.14
33.07,16.45
32.03,16.59
32.54,16.54
33.37,17.12
32.67,17.88
32.20,16.67
32.72,16.18
32.39,15.13
32.23,14.25
31.65,15.67
27.52,15.70
28.36,14.46
28.78,14.66
29.66,14.91
29.24,14.42
30.24,13.72
28.57,15.90
24.90,14.49
27.85,12.20
22.97,14.25
21.96,12.77
21.44,12.29
22.67,10.65
24.66,10.10
26.40,11.07
27.40,11.94
28.80,12.34
26.13,12.09
20.74,11.69
20.00,8.92
19.35,11.09
16.74,8.47
15.46,7.47
16.89,7.15
16.47,4.82
16.87,6.67
18.16,3.90
19.69,4.29
22.22,6.07
21.88,5.97
21.78,5.52
22.42,4.50
17.54,6.58
15.16,2.86
14.67,3.18
14.50,1.08
15.62,1.28
14.99,2.28
12.09,1.05
15.49,0.38
15.90,2.74
16.60,4.65
17.70,4.86
17.47,3.83
15.02,2.55
12.81,6.18
11.72,6.72
10.66,2.44
13.26,0.70
13.41,1.15
13.97,2.84
14.04,1.52
12.82,3.29
13.85,2.61
15.09,0.72
16.39,1.24
15.50,0.99
16.60,1.38
18.11,1.29
18.47,1.18
18.57,0.83
18.85,1.10
17.98,0.79
17.32,0.51
15.52,0.11
14.77,1.10
16.98,1.33
17.01,0.25
16.53,0.18
11.12,-0.37
8.95,0.25
8.89,-0.78
10.49,0.56
10.51,1.36
10.25,-1.30
11.96,-1.25
12.36,-0.03
12.05,-1.13
12.59,-1.66
12.28,-1.83
11.50,-1.66
8.84,-1.17
9.23,1.37
10.37,0.04
9.72,-2.70
9.06,-3.34
7.89,0.55
5.43,0.68
5.37,0.83
8.69,1.73
7.96,0.92
4.94,-1.56
7.07,-0.07
8.32,2.29
8.47,2.59
7.45,2.51
8.37,1.74
4.89,-1.97
3.94,-3.63
5.77,-1.18
5.12,-3.21
6.27,-5.05
6.70,-4.76
5.04,-2.73
6.65,-0.22
5.96,-3.14
2.71,-3.60
3.06,-5.68
6.97,-4.62
9.35,-2.70
8.98,-3.89
8.51,-0.62
8.69,-3.31
6.23,-0.67
5.99,0.59
7.37,-0.99
6.89,-1.04
6.51,-3.96
7.85,-2.86
7.50,-2.68
8.65,2.02
9.14,3.85
10.32,4.47
9.53,2.21
9.63,2.19
9.97,-1.33
11.74,-2.76
12.40,-2.76
11.05,-3.22
7.40,-1.82
8.23,2.14
10.70,4.04
11.13,5.48
11.66,4.19
12.58,3.49
14.41,5.14
11.54,4.54
13.09,1.78
10.09,-0.28
9.71,-1.74
9.77,-3.27
9.18,-3.01
8.44,-2.96
7.57,-5.30
8.39,-5.55
9.08,-4.40
11.11,-4.56
11.11,-3.36
10.05,-3.32
9.60,-4.28
11.16,-4.25
6.56,-4.10
5.27,-6.30
5.43,-8.86
5.80,-7.18
6.33,-1.55
6.85,-0.07
7.55,-0.15
7.40,1.36
9.89,3.71
10.26,2.91
10.26,3.96
9.52,4.85
6.31,0.42
6.06,-2.56
6.32,-0.24
8.14,0.13
6.94,-1.94
5.96,-3.16
7.41,-4.73
10.04,-4.16
7.22,-1.28
7.87,2.02
10.52,3.80
12.01,5.05
10.76,4.74
13.23,6.37
14.60,8.25
14.30,6.83
14.11,3.57
15.16,4.64
18.10,4.82
20.00,5.50
18.43,5.81
15.94,7.33
18.54,6.71
18.50,5.87
20.44,4.36
22.24,4.44
21.49,3.91
21.45,4.86
23.26,6.19
21.29,7.23
20.55,7.39
17.03,7.65
17.68,4.54
19.29,4.02
13.44,5.58
13.19,4.59
14.78,4.47
16.27,4.45
18.32,5.28
20.52,6.52
17.32,6.77
18.12,2.92
18.07,4.63
18.77,7.23
20.38,7.07
21.23,6.39
23.13,6.22
21.42,7.21
19.88,4.95
16.06,4.52
14.27,2.22
14.04,0.16
17.76,2.03
17.36,2.58
18.47,2.30
19.08,4.70
20.10,4.21
19.41,4.46
20.88,3.80
21.08,5.61
19.20,7.92
17.48,7.98
22.28,7.82
23.79,8.78
23.75,8.26
25.52,7.12
27.57,8.90
28.96,10.75
30.21,11.06
30.76,12.04
30.94,11.82
31.78,12.63
31.11,13.14
31.01,13.71
31.27,13.57
30.18,13.61
23.95,12.63
17.33,9.39
20.51,6.64
23.22,7.21
25.13,8.74
25.71,10.05
24.34,9.64
24.78,8.38
26.72,9.98
25.11,12.51
24.20,8.78
24.13,9.23
22.05,8.63
20.37,8.33
23.20,6.94
26.74,9.14
22.55,12.55
23.19,10.86
23.24,9.22
23.42,9.11
21.16,11.13
19.45,9.07
21.45,7.40
23.74,7.80
26.24,10.21
28.38,10.20
30.37,11.78
31.69,14.24
32.60,15.09
32.37,15.60
30.93,15.85
31.17,15.30
33.70,15.85
34.69,17.98
35.43,17.85
34.31,18.31
31.45,16.11
32.76,15.15
34.59,15.50
34.94,16.61
35.91,16.53
34.97,19.51
35.39,18.64
34.99,18.23
31.74,18.96
30.40,15.81
30.63,14.11
29.70,13.46
25.58,12.91
27.45,11.19
30.56,13.55
29.06,14.65
27.94,11.38
29.92,12.56
31.14,14.97
32.45,15.62
33.82,16.46
32.48,17.53
31.62,14.99
31.85,15.18
32.84,14.71
32.73,16.30
32.00,17.06
32.02,17.26
30.80,14.13
31.24,12.96
30.69,15.20
30.68,14.51
31.79,14.91
30.11,15.34
29.98,12.65
30.59,14.99
29.98,16.66
32.48,14.61
34.43,15.03
33.25,15.94
30.38,14.99
33.12,14.57
34.95,14.96
36.04,16.64
37.96,18.36
37.27,21.41
28.52,16.65
30.77,14.46
31.07,16.26
32.69,14.12
34.54,15.98
33.07,16.79
28.94,17.00
31.47,13.12
33.07,15.28
33.23,16.00
30.50,17.56
28.42,14.10
31.19,14.20
32.30,16.94
31.71,16.96
27.07,15.46
25.07,10.60
25.45,9.84
28.42,10.96
31.24,12.52
32.75,13.15
33.77,14.95
34.31,14.49
33.93,15.88
23.80,16.58
22.68,12.21
20.12,8.24
22.65,6.10
25.82,8.24
22.67,10.18
24.85,7.12
27.78,8.54
27.51,10.00
23.39,11.30
21.28,8.70
22.86,6.49
24.42,7.09
25.73,6.98
27.25,8.84
28.72,11.28
28.79,11.98
28.00,12.27
26.10,13.24
28.45,13.05
30.34,13.79
29.04,13.69
26.84,13.20
24.66,12.50
22.33,10.89
16.44,10.85
13.27,8.02
13.40,7.77
14.21,6.70
15.54,9.70
16.61,10.10
18.46,6.61
20.97,7.25
23.00,8.79
21.40,11.85
17.65,11.60
17.79,9.45
20.50,11.16
20.56,11.12
17.14,10.04
14.38,8.80
18.70,9.37
21.16,8.86
20.21,10.20
18.62,11.39
18.53,11.37
19.41,10.08
18.12,9.74
16.25,11.05
17.45,11.86
19.02,10.50
19.54,9.76
20.07,8.64
19.41,8.48
18.06,9.96
16.09,10.42
18.00,7.23
17.88,8.63
17.52,10.01
15.50,11.84
17.47,12.00
18.90,10.50
19.32,8.08
17.47,7.66
13.72,8.02
11.08,6.21
10.77,5.64
12.58,6.88
11.84,6.46
11.75,5.05
12.33,5.05
12.09,1.43
11.38,4.77
11.42,5.92
11.53,5.37
10.85,4.93
13.07,5.02
14.64,5.22
10.46,5.54
10.53,6.19
12.19,7.20
11.94,7.79
10.29,4.49
9.68,1.84
6.44,-1.21
7.59,-4.64
6.93,-2.67
9.39,0.26
11.76,4.07
10.83,3.27
9.90,2.45
8.93,1.88
9.19,1.70
10.40,3.57
11.08,5.46
8.85,1.96
10.97,4.17
10.64,6.18
8.61,3.80
5.00,0.69
7.07,-2.42
10.80,0.95
10.66,2.56
11.73,1.51
10.04,1.32
10.23,-0.57
6.64,0.14
8.13,1.88
10.42,0.60
9.04,0.11
11.30,-0.24
8.96,0.33
8.25,0.11
7.34,-3.45
6.43,-1.85
9.69,2.39
10.25,3.37
10.01,2.85
7.98,2.70
6.67,1.29
6.48,-2.03
8.35,-1.86
7.92,0.99
7.65,2.08
10.54,4.25
10.18,5.36
10.39,4.43
9.04,0.73
8.26,0.03
7.46,1.30
6.56,0.98
7.54,0.36
7.28,0.76
8.64,4.03
10.21,6.23
9.92,5.17
9.09,4.03
9.24,5.04
7.79,4.45
7.32,3.38
8.61,4.39
11.29,5.13
12.77,7.40
10.70,6.54
13.09,8.01
11.99,8.18
12.35,7.94
10.39,5.31
9.72,3.89
10.44,0.86
14.44,1.32
12.33,4.55
12.75,6.02
13.38,4.01
15.92,3.02
14.71,5.92
11.88,5.09
12.71,0.95
14.08,1.02
13.38,1.13
10.70,2.49
14.71,5.89
13.17,6.37
10.91,6.52
9.58,4.29
8.94,4.31
8.61,3.14
11.24,4.75
11.53,4.80
9.09,4.81
10.26,3.58
13.48,4.43
10.46,4.61
9.57,4.47
8.43,3.37
8.80,3.89
10.28,2.50
10.67,0.68
14.44,1.66
13.86,4.78
12.11,4.66
9.82,3.53
11.92,-0.26
14.91,0.17
13.30,1.60
10.35,1.93
10.42,0.85
11.64,0.23
13.39,-0.90
14.79,-0.32
16.71,0.29
17.99,0.82
17.97,0.87
16.04,1.38
13.09,0.68
14.13,-0.49
15.76,-0.52
17.76,-0.55
17.70,0.42
18.15,0.76
13.48,0.79
11.63,-1.30
13.76,-0.59
13.85,-0.95
14.58,-0.47
14.60,1.09
15.03,1.77
17.09,0.71
18.69,2.12
19.28,2.93
19.22,3.04
20.02,3.87
14.74,7.00
14.62,6.78
14.95,4.49
15.48,5.74
15.73,5.30
15.38,7.45
15.40,6.53
15.58,7.38
15.18,5.41
14.41,6.84
12.99,6.23
12.04,5.35
11.16,5.07
13.40,5.07
14.15,7.62
13.87,8.24
13.18,6.43
14.53,6.43
16.87,5.60
16.05,7.99
14.31,5.81
16.03,3.13
20.60,4.41
23.28,7.26
18.89,9.35
19.04,6.94
20.60,5.94
18.84,7.51
17.05,4.13
20.14,4.40
21.24,6.74
22.67,7.76
22.84,8.39
23.74,9.47
24.22,9.71
25.23,8.62
18.23,8.40
17.86,4.13
20.97,3.66
19.72,6.35
20.18,5.20
21.93,5.24
14.84,4.63
15.35,3.53
21.61,5.44
23.66,8.04
24.52,10.01
24.69,10.46
24.73,12.02
24.08,11.05
24.87,9.97
26.01,10.71
27.13,10.25
27.16,11.98
26.09,12.17
26.65,12.25
26.80,11.59
29.25,12.32
28.54,14.15
22.21,13.75
23.62,12.19
24.35,10.42
24.19,12.87
25.43,12.32
25.05,12.00
24.14,12.73
23.15,12.79
26.00,11.19
22.62,13.45
19.97,12.84
19.28,11.19
18.22,7.52
22.00,7.36
25.78,8.99
27.12,11.29
24.12,12.80
27.17,10.59
28.29,12.40
27.67,11.98
25.80,11.31
26.81,10.36
27.23,12.45
29.19,12.22
28.25,13.80
27.29,13.30
28.25,10.99
29.39,13.23
30.47,12.91
31.62,13.42
33.62,14.94
33.07,16.10
32.82,14.86
32.90,15.48
31.40,16.53
31.14,15.29
30.26,15.83
28.42,13.57
29.77,13.28
30.75,15.26
31.60,16.34
30.69,17.08
33.55,17.67
37.03,18.13
37.89,19.67
37.70,20.89
34.72,19.74
33.68,17.21
31.92,16.81
30.34,14.96
28.06,13.41
28.08,11.78
28.88,12.31
30.82,12.29
32.34,14.73
33.73,15.90
33.06,15.96
33.79,16.31
32.68,15.95
30.44,14.65
31.55,14.45
31.38,15.18
31.33,13.68
31.84,15.45
32.13,15.54
32.39,14.74
33.82,15.22
32.80,15.37
32.49,15.54
33.23,15.79
32.87,15.22
32.48,15.22
33.23,16.18
35.61,18.20
37.10,19.95
38.03,19.12
37.50,18.61
37.11,18.78
37.07,19.33
33.28,17.21
32.96,13.95
32.70,13.89
33.17,15.07
33.79,15.81
30.51,17.21
32.00,14.50
32.78,15.88
32.74,14.03
31.46,13.77
26.87,13.40
25.55,13.24
25.53,14.48
27.39,17.58
27.50,13.57
27.41,12.18
30.43,12.09
31.64,13.24
32.36,14.82
33.36,16.24
33.69,14.79
34.08,16.00
33.49,16.74
34.68,15.17
35.77,17.02
34.71,17.59
33.66,17.38
31.97,16.72
29.16,15.68
27.59,15.38
27.31,14.59
26.33,13.13
25.93,8.64
27.17,10.05
27.83,12.80
27.60,14.31
27.87,13.09
27.99,12.57
26.43,11.82
27.41,11.40
27.57,12.43
26.51,14.17
20.87,13.71
18.54,11.51
18.81,11.12
20.01,9.28
19.55,11.14
19.41,11.00
20.75,13.20
18.35,11.76
19.94,10.17
22.73,10.41
23.27,10.84
18.51,11.61
17.40,10.28
20.43,10.05
19.71,10.27
20.18,8.32
17.42,9.62
14.65,8.28
14.38,8.47
16.01,9.01
15.57,9.19
13.45,9.18
14.16,7.89
14.22,8.31
18.86,10.19
20.09,8.70
20.30,9.41
17.88,11.07
14.41,9.41
12.68,5.17
12.51,2.83
10.97,2.33
10.54,1.95
9.99,0.25
10.14,-0.83
11.04,-1.48
10.28,-0.81
8.85,-1.53
9.78,-0.43
10.75,4.45
11.01,6.04
11.19,6.86
11.27,7.07
12.19,6.00
11.49,4.53
11.48,0.14
11.49,-0.98
10.63,0.72
12.56,2.61
14.02,1.07
13.51,0.66
11.33,1.65
9.11,-1.43
8.75,-1.11
8.78,-2.70
7.94,-3.92
8.28,-1.55
8.04,-1.08
8.52,-3.85
8.04,-2.17
8.86,-3.11
9.19,-2.75
9.91,-0.53
10.25,1.24
9.32,2.34
10.04,5.02
10.18,4.76
9.76,0.11
9.55,-0.19
8.25,-3.13
9.72,-2.23
10.18,0.34
9.75,-2.34
11.00,-2.24
10.40,-3.16
8.85,-2.85
7.67,-1.04
10.06,0.84
12.61,1.17
11.72,-1.32
11.38,-1.00
10.87,-0.27
11.24,-1.51
12.28,-2.14
11.80,-3.37
11.46,-2.85
9.26,-1.47
10.06,-2.94
9.75,-3.53
9.56,-5.15
8.23,-5.24
8.06,-2.41
9.14,-3.48
8.85,-3.24
11.73,-3.45
13.63,-2.68
13.35,-2.23
12.82,-3.06
13.36,-3.20
11.54,-1.55
11.12,0.58
6.75,-2.48
6.62,-4.36
5.51,-2.51
5.93,-3.39
5.62,-0.73
5.24,-1.86
7.11,-4.50
8.35,-3.22
9.52,-3.73
10.14,-3.70
9.23,-4.05
8.22,-4.53
8.02,-3.61
7.47,-0.59
8.34,1.71
7.38,1.55
7.99,-0.44
7.21,-0.55
8.22,0.60
8.67,0.56
9.96,2.53
12.59,0.47
13.24,0.46
13.92,1.43
13.66,1.49
12.34,2.38
11.62,0.06
11.30,-1.10
11.02,-0.82
11.08,0.31
10.38,0.18
7.82,0.01
9.97,-0.45
11.09,-1.79
10.22,-2.54
9.23,-2.40
6.31,-0.27
5.95,1.18
5.95,1.79
6.28,1.65
8.74,1.30
7.32,2.40
7.27,1.52
9.56,1.98
10.73,3.56
11.53,4.94
14.26,3.96
17.58,1.83
17.73,2.28
17.91,2.52
13.82,3.85
11.15,4.61
13.19,4.47
14.75,1.89
17.47,2.15
19.46,3.38
17.67,5.84
18.21,7.92
17.34,7.11
15.37,7.60
16.00,7.20
12.77,6.10
11.16,4.82
13.26,1.65
16.41,5.41
18.69,4.43
16.94,5.41
17.31,1.97
18.18,2.36
18.27,2.43
18.88,2.13
18.41,1.31
17.18,4.22
18.98,2.81
20.11,3.48
19.90,3.29
21.05,3.37
21.68,2.80
21.34,3.45
18.45,4.35
16.17,3.14
15.18,6.71
12.33,2.64
10.61,0.81
11.41,-1.65
12.88,0.12
15.29,1.12
18.15,0.82
20.63,3.71
22.52,4.99
22.88,4.88
16.31,7.78
11.46,6.12
9.82,3.35
10.65,2.53
12.38,0.13
12.83,2.45
13.37,5.11
14.61,6.05
16.19,3.55
12.72,6.45
13.67,6.66
16.49,5.35
18.66,5.61
18.32,6.69
19.79,5.40
17.64,3.82
17.09,3.36
18.65,4.94
19.70,6.46
15.91,5.25
15.48,1.74
15.65,4.00
16.74,5.28
17.86,6.62
17.40,6.57
18.41,5.06
17.12,3.58
19.00,4.65
13.58,6.49
15.52,5.17
18.48,7.13
20.32,6.91
16.12,8.91
16.34,8.82
16.41,8.86
18.42,7.99
21.01,8.07
18.48,9.49
16.79,7.81
14.62,7.07
14.33,6.61
15.90,6.69
20.35,4.45
22.48,6.93
24.57,7.98
23.05,9.66
20.49,6.63
23.23,6.93
24.11,9.37
27.10,8.87
27.16,11.51
21.64,10.55
22.61,6.35
23.01,7.02
23.53,8.01
24.56,7.81
21.67,9.68
21.07,10.25
15.67,10.05
18.84,10.08
20.93,10.49
19.86,11.02
22.58,9.33
22.35,10.15
22.61,7.68
24.79,7.70
25.72,9.09
27.09,10.12
26.96,12.13
24.39,12.28
20.96,11.86
20.13,10.24
19.84,10.44
21.98,9.96
24.68,9.44
27.80,11.92
29.49,13.71
31.83,14.56
29.97,16.10
26.63,12.49
24.11,10.40
25.76,8.66
28.74,12.27
31.54,14.12
34.26,15.86
33.13,16.56
32.37,14.56
31.61,15.03
31.55,14.06
32.01,14.49
32.06,15.05
32.34,14.16
34.05,16.11
35.61,18.13
36.85,18.30
34.08,18.36
33.87,18.29
30.89,17.55
30.42,13.58
32.91,17.10
34.73,17.45
35.21,17.81
33.94,16.17
37.65,17.15
38.34,19.81
37.40,20.25
35.62,16.08
35.83,16.41
35.99,17.58
35.76,17.44
35.15,18.28
33.88,17.76
33.99,17.25
34.46,17.42
35.16,18.37
34.85,18.03
33.49,16.14
32.71,15.96
31.59,15.11
30.37,14.64
28.35,13.51
29.78,15.07
31.10,14.73
30.00,13.57
26.48,15.40
29.14,11.67
32.39,13.04
31.19,13.13
29.54,14.24
31.38,13.97
33.86,17.06
33.50,19.07
33.55,13.38
33.41,15.86
33.86,15.09
34.58,16.18
34.50,17.40
34.14,16.52
33.40,15.82
33.51,15.54
31.42,16.20
30.45,14.52
30.86,15.30
31.78,16.40
32.67,16.10
32.22,15.97
32.47,16.37
32.14,16.54
28.96,16.17
26.28,13.12
26.38,13.61
28.34,11.07
28.76,12.81
27.29,13.73
26.39,13.12
26.08,12.19
26.39,12.16
27.19,11.55
27.79,10.59
24.40,11.55
23.74,10.73
25.05,10.17
25.64,10.45
25.02,10.00
25.48,10.59
25.39,10.81
26.34,10.88
23.20,12.44
23.13,10.98
25.81,8.74
28.37,10.88
28.40,11.73
25.72,14.20
25.92,10.91
27.53,10.53
28.13,11.40
26.97,10.49
26.92,12.77
25.99,11.08
24.30,10.97
23.22,8.61
22.65,9.45
25.10,9.01
26.92,11.04
26.63,11.80
25.73,11.34
26.78,9.81
26.70,10.04
23.84,12.00
20.75,13.12
21.12,11.83
22.85,10.11
24.16,9.43
22.88,10.53
23.68,11.05
25.01,10.32
24.95,11.54
19.49,12.18
20.99,11.56
18.40,11.63
20.29,10.36
20.56,8.59
21.10,8.12
19.09,8.11
17.29,6.82
15.25,5.42
14.21,1.58
14.02,2.09
17.04,4.88
13.14,5.74
12.87,1.90
12.27,3.00
10.42,2.52
10.52,-0.21
10.85,0.10
9.88,2.92
12.33,2.67
15.30,5.93
17.66,5.31
19.26,4.89
18.97,5.99
13.37,7.51
12.00,7.59
10.36,5.83
10.61,6.46
13.18,4.43
13.90,2.88
12.07,3.37
13.83,2.69
14.44,6.15
13.83,7.36
12.07,8.05
12.11,8.04
12.04,6.59
8.51,1.70
11.00,1.38
13.08,2.49
10.52,2.35
12.51,0.72
