19510101
11.97,8.11
10.18,4.50
8.20,1.11
8.70,1.54
9.10,-0.63
7.41,-0.26
7.15,-2.43
8.11,-1.54
10.07,1.35
9.63,4.84
8.26,4.66
7.50,2.51
6.19,1.89
6.18,2.04
6.46,0.03
5.29,-2.84
5.26,-3.76
3.92,-4.22
0.61,-4.52
1.14,-4.51
5.26,-2.68
7.87,-0.99
7.73,0.34
5.04,-2.46
6.93,-2.18
6.92,0.16
8.19,-0.37
6.78,-1.52
5.74,-4.64
4.61,-5.94
4.01,-6.00
4.31,-5.63
6.72,-4.83
8.11,-0.66
8.56,3.58
8.21,2.59
8.94,2.54
10.56,0.42
10.16,0.09
12.01,0.07
8.85,0.44
7.26,-1.63
9.07,-1.42
4.80,-0.59
3.85,-1.37
3.82,-1.15
3.79,-2.09
3.26,-1.90
3.34,-2.12
3.13,-1.65
3.50,-1.66
4.47,-4.00
9.63,-0.52
10.90,4.26
10.10,5.38
8.39,3.85
9.32,3.44
10.63,5.54
9.39,5.09
7.88,3.72
6.20,2.09
7.41,1.59
10.09,3.21
8.03,3.35
6.41,1.05
7.62,-0.86
7.22,0.61
9.68,3.06
10.57,4.22
9.32,3.52
8.85,0.61
8.61,0.87
8.69,1.76
7.66,1.22
7.87,3.03
6.19,1.70
7.61,-0.64
8.35,1.00
8.95,1.74
8.43,2.52
9.86,0.50
8.54,2.44
9.99,3.21
11.38,1.79
7.94,1.65
6.85,1.30
5.73,1.38
8.79,1.29
10.19,-1.74
11.29,-0.28
10.79,-0.19
9.59,1.33
9.20,2.22
6.77,-0.42
2.82,-1.96
2.54,-3.85
5.67,-2.55
10.01,-2.26
9.08,-0.58
12.63,-1.32
14.53,0.08
15.60,0.05
16.29,0.52
15.05,0.63
13.32,1.60
9.80,-0.40
5.72,-2.22
6.43,-3.24
7.63,-2.28
9.50,-2.62
10.32,-4.02
7.51,-3.30
7.88,-3.55
10.45,-1.77
10.81,-2.10
12.72,-1.26
11.93,1.39
10.81,-0.23
9.11,-1.67
9.42,-3.58
10.81,-3.48
9.66,-2.21
4.87,-1.57
4.56,-1.92
6.12,-0.93
10.01,-0.63
13.81,0.46
15.84,2.83
18.01,2.71
15.23,5.16
10.67,5.55
9.98,2.73
10.20,-0.86
8.82,-0.26
9.55,-1.08
9.34,0.98
11.79,-0.67
14.21,-0.76
13.15,2.68
11.77,4.80
11.06,4.30
10.38,0.46
11.11,-2.99
12.11,-1.54
14.56,0.73
15.28,2.68
12.82,2.33
10.22,-0.18
10.13,1.15
11.83,1.70
13.48,1.42
15.84,4.88
17.84,4.60
20.03,4.22
22.57,5.73
24.42,7.53
25.07,9.20
24.49,9.87
15.89,5.01
13.16,1.85
15.45,0.79
21.44,3.79
24.24,7.78
22.61,7.16
20.35,6.38
14.15,2.33
11.24,0.57
11.37,-1.23
13.69,-1.34
16.43,2.27
19.48,3.32
22.72,4.94
22.46,8.18
18.34,7.31
16.38,5.83
15.43,4.19
10.61,1.21
8.15,0.82
9.40,1.26
10.30,1.90
10.47,3.30
12.38,4.85
15.82,6.54
13.30,5.88
12.97,5.43
13.41,5.17
16.10,5.15
17.28,4.72
19.87,4.59
22.47,6.69
24.05,8.23
25.67,9.60
28.12,10.45
29.74,12.40
29.58,14.32
27.95,14.26
28.51,13.63
29.20,12.59
29.72,12.58
29.17,12.89
30.40,13.23
30.65,14.00
31.77,14.57
29.05,15.10
23.55,14.08
18.37,10.80
16.04,7.67
16.16,8.50
18.51,10.08
20.80,10.00
25.19,9.47
25.48,12.59
24.49,11.95
23.04,10.49
21.40,10.27
19.08,10.94
18.23,9.47
18.21,9.50
18.41,8.77
21.16,9.40
25.71,9.43
26.76,11.62
27.49,12.80
27.19,12.15
29.44,13.24
29.51,15.09
29.94,16.67
28.79,15.72
28.55,12.56
29.91,12.94
29.54,13.74
31.22,14.68
31.01,17.24
29.02,13.97
29.42,12.82
31.86,15.40
32.94,18.37
27.10,14.26
27.01,11.37
28.21,12.47
31.59,13.41
33.57,15.92
34.90,17.60
33.69,18.25
28.87,13.61
29.61,13.57
29.73,9.51
30.69,11.50
32.96,14.17
32.41,15.08
30.96,15.02
32.23,14.95
31.54,15.56
32.21,13.68
31.14,14.73
32.63,14.30
34.41,16.07
34.86,17.48
34.59,18.14
32.34,15.96
30.92,16.04
28.47,14.56
28.63,14.46
27.57,15.60
27.53,12.98
26.16,14.31
25.44,13.06
27.36,10.15
29.22,12.00
29.15,13.10
28.39,12.46
29.05,12.33
32.13,13.25
32.83,16.04
31.80,15.88
30.21,13.60
30.65,13.61
30.02,13.41
31.12,14.61
29.01,15.41
27.13,13.52
25.38,10.32
26.39,9.94
27.92,10.62
28.12,11.85
29.57,12.40
30.30,14.95
29.99,16.21
28.10,16.09
27.23,15.97
27.33,13.22
29.09,13.37
30.41,13.88
31.81,14.44
32.24,16.66
32.55,16.81
33.26,16.46
33.66,17.14
34.17,16.99
31.07,17.23
28.01,12.69
26.04,10.93
23.37,10.59
21.20,7.90
22.66,7.43
25.30,10.26
26.29,11.26
24.29,10.85
26.24,8.79
27.62,12.14
29.04,12.86
30.68,13.32
31.54,14.34
31.92,14.58
32.82,15.35
30.55,16.00
28.48,12.82
27.41,12.64
26.38,13.29
26.97,12.85
27.70,14.39
27.36,13.55
27.58,12.47
25.87,12.66
25.72,11.76
23.79,10.55
23.33,8.79
25.15,8.95
22.74,9.46
15.44,6.84
13.65,2.99
11.20,4.38
13.58,3.34
14.43,4.74
16.40,5.32
19.96,5.50
22.15,7.70
22.83,7.43
21.73,7.12
20.46,7.76
20.91,6.29
20.77,6.04
18.04,4.43
11.77,2.37
10.41,-0.51
12.87,-2.05
15.23,-0.91
16.06,1.51
16.60,2.26
17.79,2.95
18.73,4.22
19.35,4.56
20.37,6.08
20.82,6.76
21.97,6.69
22.58,6.47
22.45,5.67
22.72,5.67
22.49,7.37
21.22,6.65
17.37,7.49
16.33,5.09
16.29,4.63
16.36,3.23
17.29,2.04
14.37,3.30
9.19,4.04
7.88,2.41
8.52,3.35
10.18,5.11
12.22,5.33
11.32,6.87
11.46,7.09
10.35,5.84
9.43,3.39
11.69,2.23
15.13,3.94
12.65,5.58
11.54,5.76
14.77,6.37
16.53,7.36
15.79,9.33
11.12,6.36
9.82,1.29
8.83,-0.06
9.37,-0.98
8.88,-2.36
8.86,-2.48
9.89,-2.64
9.19,-1.58
8.31,-0.97
4.36,-1.91
5.43,-2.67
6.16,-1.09
6.90,1.67
8.66,0.99
8.78,-1.24
6.69,-2.57
7.54,-3.60
7.54,-3.92
6.64,-5.26
9.11,-4.80
9.38,-4.21
8.08,-4.24
7.00,-3.81
4.98,-4.23
2.80,-6.81
3.02,-7.76
2.40,-6.38
1.29,-6.58
1.65,-8.06
1.96,-4.86
1.05,-6.37
2.04,-7.82
2.06,-6.82
-0.53,-10.54
1.44,-9.87
1.02,-9.51
4.23,-9.58
6.71,-5.40
8.58,-1.82
11.10,-2.05
12.64,-1.23
14.02,-0.38
15.41,0.75
11.24,2.23
9.48,2.45
8.14,1.00
7.39,1.11
5.66,-1.45
5.58,-3.45
4.67,-2.42
7.39,-1.32
9.23,0.85
8.13,0.61
4.83,-0.30
7.14,-0.81
9.88,1.62
9.21,1.79
9.23,2.29
8.91,2.59
7.86,2.03
8.42,-1.04
6.38,0.09
3.31,-1.56
1.77,-3.44
3.28,-4.38
4.70,-4.89
5.10,-4.65
10.64,-2.17
10.80,-1.29
11.63,-1.19
12.98,-0.85
12.56,-1.17
8.14,-1.03
6.54,-1.28
7.81,0.48
9.89,-0.11
11.52,-0.91
10.85,-1.34
6.83,-0.56
5.98,0.56
8.18,2.27
11.90,3.84
13.44,2.13
14.79,1.24
16.12,0.90
14.91,0.27
13.78,-1.88
15.39,-1.24
15.79,-0.32
16.45,-0.65
14.87,0.22
14.10,1.72
10.47,0.68
11.60,-0.96
12.05,-1.09
9.23,-1.97
8.03,-6.44
6.82,-6.32
5.45,-6.53
1.84,-4.76
3.73,-5.28
6.25,-5.80
7.16,-2.67
8.65,-0.48
7.23,1.50
7.13,1.46
6.13,-0.69
7.68,0.76
9.90,1.64
8.74,2.89
5.75,0.97
5.42,-0.98
5.26,-2.29
7.39,-0.89
8.38,-0.90
11.84,-2.40
14.37,0.03
14.52,1.63
13.75,2.35
12.14,1.15
14.85,0.73
9.88,3.12
7.72,1.88
11.45,2.16
7.96,1.98
8.31,0.49
8.72,1.33
10.13,2.78
9.60,4.71
10.01,4.20
12.49,3.40
13.97,3.57
15.14,3.70
15.71,5.31
15.01,5.92
12.57,6.73
15.91,4.26
17.56,4.30
16.92,6.56
17.61,3.97
19.18,7.13
21.13,8.65
20.14,8.80
16.29,7.52
13.39,7.79
11.35,5.32
11.99,2.08
15.08,3.58
15.00,4.56
12.89,6.01
12.47,6.90
15.06,5.59
14.93,5.12
11.62,4.50
11.93,2.34
14.93,2.41
16.76,5.24
15.46,8.06
16.26,9.00
12.26,8.27
12.87,8.41
17.94,8.94
21.69,8.47
22.76,10.22
20.84,10.70
18.60,10.06
16.87,9.37
16.77,7.77
15.43,7.98
14.26,6.56
13.05,6.64
14.24,6.81
14.94,6.88
14.25,6.73
13.22,6.88
12.22,6.27
9.60,3.77
9.46,1.29
9.77,2.55
12.40,4.27
13.92,6.12
17.62,6.52
20.69,6.84
23.06,8.27
24.30,10.04
20.65,11.41
18.23,9.16
14.93,8.16
15.91,7.00
16.18,8.17
15.99,8.97
16.00,6.83
13.71,6.51
12.98,6.13
13.78,4.11
17.31,4.81
18.04,8.51
15.46,6.48
16.42,4.85
19.82,5.38
21.37,7.82
22.97,8.30
26.78,9.46
29.19,12.31
30.84,14.72
30.05,15.56
28.35,13.77
25.67,12.30
23.01,10.59
24.35,10.52
27.08,11.88
29.93,13.19
31.87,14.85
31.15,15.19
31.60,14.61
27.58,14.21
27.62,13.72
25.98,12.83
26.96,12.17
29.35,12.87
29.05,15.22
30.02,15.49
30.18,15.21
30.58,16.14
29.39,16.11
29.22,15.72
28.78,14.52
28.92,14.71
29.22,16.07
28.85,15.07
25.27,12.66
24.58,12.68
25.87,12.60
28.58,12.32
27.27,13.06
27.28,12.19
23.95,13.19
26.73,14.66
28.81,14.92
29.68,14.84
29.15,14.27
31.63,13.70
32.70,16.70
34.09,18.82
31.97,16.13
28.34,12.89
26.72,11.14
25.36,10.61
28.21,10.77
27.23,11.11
22.80,10.24
25.17,8.89
28.04,13.05
28.16,15.54
29.45,13.75
30.91,14.19
32.09,15.30
33.74,16.25
32.26,16.41
32.06,14.04
32.29,14.52
29.20,13.70
25.35,9.36
23.55,9.67
25.44,9.21
27.12,10.76
29.06,11.74
27.91,13.32
26.57,12.85
24.78,11.40
24.11,10.13
27.49,9.09
30.44,11.40
24.46,13.98
25.78,11.71
26.99,12.27
29.00,13.26
30.62,14.98
32.15,16.69
31.90,16.32
30.51,15.51
29.58,14.20
28.68,13.76
26.93,13.03
24.58,12.42
23.96,11.42
24.59,10.43
24.21,11.54
23.60,10.59
23.46,10.23
23.46,10.14
24.01,8.87
25.06,7.83
25.32,8.04
21.44,6.94
18.80,6.49
22.44,6.73
24.73,8.56
23.96,11.75
24.88,11.45
25.16,9.97
25.46,10.45
24.97,10.39
24.24,9.96
25.20,9.54
26.33,10.13
26.47,10.89
24.53,12.16
25.41,12.38
24.21,10.63
20.70,9.11
20.65,8.18
18.27,9.81
20.18,11.14
21.45,8.68
21.82,8.77
21.06,10.53
18.65,11.78
19.49,11.75
20.45,11.48
19.11,7.43
20.31,7.02
19.93,9.39
21.30,7.16
22.06,7.85
22.28,7.67
22.61,7.87
22.09,7.33
20.01,7.05
18.95,7.48
19.31,7.62
18.05,7.73
19.75,6.01
19.58,6.36
19.08,7.18
18.57,6.40
18.36,5.43
18.81,4.71
17.16,5.43
17.81,4.42
17.52,3.62
16.41,3.00
11.97,3.92
8.88,2.16
9.93,3.73
5.89,1.40
3.38,-1.11
3.40,-1.11
3.77,-3.99
5.37,-1.15
6.55,-1.32
8.82,-1.19
10.43,-1.70
12.18,-1.73
11.55,-1.30
12.21,-0.46
10.53,-0.45
10.96,0.25
9.94,2.08
8.30,-2.47
7.69,-0.90
3.58,-4.15
5.42,-5.76
6.09,-4.92
5.17,-3.41
6.25,-0.41
5.98,1.68
5.32,-0.21
6.13,-0.30
5.81,0.23
6.14,0.74
6.57,2.10
6.45,1.29
7.50,-0.59
9.32,-0.56
8.80,-0.79
9.64,-1.60
12.74,-1.04
13.09,-1.34
12.04,-0.70
11.39,0.60
10.73,1.97
8.73,2.45
8.74,3.81
9.85,1.95
9.83,0.68
12.50,2.87
13.64,3.16
13.21,2.03
9.30,3.36
7.73,3.15
7.55,2.64
7.67,2.79
6.61,1.74
4.22,-0.54
1.90,-0.59
2.22,-1.80
3.28,-2.11
2.92,-5.63
3.66,-3.83
5.33,-7.68
4.82,-8.16
5.03,-5.08
6.24,-2.32
7.70,-2.59
6.86,0.29
6.97,2.22
8.82,-0.86
7.92,-0.37
6.12,-0.67
5.25,-0.22
4.96,-3.39
4.93,-0.97
3.63,-1.42
1.43,-3.89
2.39,-4.23
6.13,-4.28
4.49,-1.12
3.97,-3.40
3.20,-3.14
3.19,-4.94
5.42,-6.07
5.48,-2.87
6.48,-0.82
7.01,-0.44
5.31,-3.18
4.21,-3.20
4.22,-2.99
5.52,-1.17
5.66,0.59
7.03,1.12
7.36,3.27
6.12,0.23
6.72,-0.02
7.30,2.18
6.59,0.93
7.14,0.38
6.01,0.86
8.23,2.89
9.11,4.16
7.82,1.73
9.13,2.18
9.14,-1.55
10.98,-1.00
7.34,0.16
4.20,-0.93
4.86,-0.78
5.16,-0.91
6.66,-0.61
8.15,-1.54
8.23,-0.12
9.22,0.95
10.23,2.30
8.82,1.62
8.39,1.15
7.94,-0.20
7.92,-0.17
8.31,0.68
6.09,-0.30
7.55,-3.73
8.93,0.30
7.80,2.53
8.19,3.37
8.65,3.87
5.68,0.19
6.25,-1.67
7.35,-1.04
8.23,-0.54
8.48,0.89
8.43,0.83
8.38,1.83
7.01,2.93
8.82,2.26
11.00,1.69
13.63,1.85
11.55,3.30
8.36,3.15
9.53,1.80
11.23,-0.40
14.38,2.18
14.55,4.90
13.42,5.79
14.18,3.40
13.93,5.47
15.99,2.83
18.26,3.37
18.91,5.34
17.92,5.49
15.96,5.81
16.10,3.73
18.58,4.73
22.03,6.29
20.67,7.46
15.95,5.83
19.26,5.13
19.37,6.24
13.95,2.84
9.76,1.84
9.20,0.47
12.45,3.33
14.63,1.93
18.10,2.50
17.65,4.51
16.78,2.62
15.27,2.89
11.99,1.32
12.43,0.66
11.79,0.92
10.10,0.94
9.59,0.18
9.27,0.91
12.98,1.03
14.42,2.47
13.30,1.19
8.17,-1.10
13.47,-2.27
17.64,1.43
19.94,3.51
12.15,3.81
9.26,2.52
8.34,1.13
12.44,2.21
14.41,3.21
13.78,3.74
16.31,2.36
18.08,3.96
18.86,4.49
20.93,4.69
21.97,6.55
22.31,7.33
17.40,7.77
12.61,4.80
10.36,1.09
10.42,2.18
11.17,1.86
12.70,0.80
16.20,1.69
13.79,4.66
17.04,2.01
18.92,4.68
14.47,7.37
17.75,3.66
22.45,6.38
26.51,9.55
28.02,11.57
27.71,12.27
28.16,11.82
29.19,13.10
28.86,13.82
26.95,12.15
27.50,10.96
28.85,11.61
28.27,12.09
25.83,11.22
19.69,8.26
21.46,4.86
22.03,7.29
24.82,7.19
25.64,8.80
20.42,8.09
18.87,5.39
18.99,6.42
16.17,8.32
14.29,7.40
18.07,7.73
22.54,8.82
24.54,9.80
25.45,10.98
26.42,11.70
26.85,12.12
26.18,12.34
27.99,12.95
29.53,13.96
30.83,14.20
30.39,14.91
28.95,13.29
26.59,12.19
27.05,11.95
26.58,11.40
27.76,10.54
28.69,11.67
30.18,12.22
31.94,13.33
29.47,15.24
25.98,12.68
25.00,12.86
26.98,12.90
22.97,13.39
25.49,11.22
26.54,12.44
27.34,10.03
30.32,10.65
32.12,13.41
33.86,16.30
30.25,16.38
30.13,13.94
29.30,13.01
29.14,13.17
27.91,12.01
28.39,11.77
29.84,13.08
31.62,14.21
32.34,15.28
31.82,16.23
31.54,16.50
32.68,16.62
32.23,16.81
31.53,15.25
29.68,15.02
30.46,13.52
29.85,14.30
28.75,12.85
26.95,11.61
27.08,10.14
29.58,12.23
31.54,13.53
30.80,16.27
29.69,13.72
30.04,14.17
31.21,14.53
31.60,16.44
29.94,15.15
28.09,10.91
26.23,11.75
25.16,10.84
25.82,9.87
25.88,9.68
26.29,8.92
28.91,9.77
29.84,11.22
29.10,9.70
28.96,9.68
29.11,11.32
30.97,12.69
30.98,15.93
28.55,13.48
27.19,11.33
25.43,11.12
24.89,10.65
24.95,9.52
25.71,9.60
24.35,10.59
24.36,10.44
25.29,11.73
22.41,12.07
18.28,10.17
18.75,9.40
17.88,9.69
18.40,9.60
21.72,9.20
20.99,11.04
22.56,12.13
24.17,10.54
24.67,11.22
24.57,11.63
19.40,10.58
16.63,5.98
17.04,4.35
19.67,5.42
20.92,6.88
21.57,8.00
18.56,7.57
15.09,6.05
16.13,7.62
15.71,8.59
18.85,7.60
20.03,9.76
18.28,11.11
19.04,10.76
20.74,8.03
21.43,8.38
20.08,8.50
16.06,10.05
15.68,10.53
17.14,10.43
16.24,11.85
15.83,11.65
14.98,10.51
17.42,9.66
19.17,9.31
19.38,9.39
17.40,9.70
11.74,5.86
8.43,4.91
10.35,3.06
14.33,2.85
16.55,3.87
17.43,5.59
14.58,7.37
12.86,8.01
11.78,7.18
12.62,7.64
12.48,5.14
11.97,1.52
15.82,1.85
16.46,4.21
14.06,6.62
15.03,9.00
10.58,6.18
10.31,2.99
13.54,1.55
14.84,2.94
11.62,4.51
9.95,4.53
10.82,5.47
11.20,4.74
12.04,5.66
13.60,5.89
12.13,7.01
12.63,6.09
12.07,4.49
12.34,3.04
13.48,3.87
11.98,3.78
12.76,0.91
13.48,1.53
12.13,2.67
12.91,5.09
11.59,5.24
12.05,4.84
11.58,4.29
12.08,4.34
12.96,6.85
13.22,7.73
11.84,6.77
12.67,7.03
12.08,5.39
9.85,-0.48
7.93,-2.53
7.56,-2.52
7.65,0.63
6.47,2.13
6.24,1.75
6.56,-0.53
6.66,0.79
4.62,-0.62
5.28,-2.89
6.86,-0.76
7.16,-0.98
7.61,1.42
5.57,1.49
6.32,1.54
7.27,1.59
8.47,0.60
7.95,-0.49
9.26,0.82
6.79,0.87
7.94,1.82
9.12,3.95
10.60,3.34
12.76,1.39
13.25,0.55
10.20,-0.68
8.69,-2.98
5.98,-4.52
4.31,-3.57
3.73,-1.72
4.37,-0.63
6.29,1.32
6.41,1.50
4.56,0.07
3.91,-2.11
4.85,-2.09
5.00,-3.16
5.87,-3.43
6.97,-3.73
6.08,-3.86
7.70,-3.43
8.69,-3.53
7.44,-3.42
6.08,-3.82
7.19,-4.21
8.09,-4.79
7.06,-5.41
8.12,-3.25
9.29,0.47
6.84,2.48
6.05,-1.06
5.88,0.14
5.61,-0.18
5.58,1.08
5.49,-0.82
6.93,-1.38
7.13,0.57
5.80,-0.01
4.58,-2.47
6.31,-3.35
9.77,-0.64
10.38,0.69
9.77,0.41
9.14,-0.12
11.31,-0.62
12.69,0.51
8.95,0.22
6.67,0.37
7.77,0.46
6.01,-1.30
7.45,-3.51
8.72,-4.25
11.03,-2.93
12.43,-2.10
13.14,-1.82
11.87,-0.73
8.97,1.53
6.42,0.09
5.97,-2.81
9.62,-3.78
6.32,-1.62
3.49,-1.83
1.87,-4.20
2.80,-3.42
4.49,-5.38
4.20,-4.22
5.22,-5.21
6.67,-2.14
7.81,-0.45
9.04,-1.07
10.38,-0.76
10.71,0.87
12.11,2.87
12.02,3.07
11.99,2.12
13.96,-2.60
14.26,-0.39
14.68,0.21
15.86,0.70
16.91,2.03
17.72,3.25
16.33,1.73
14.94,0.64
14.20,-2.38
12.38,-1.92
12.97,-1.24
12.81,-0.49
11.61,0.11
10.72,0.84
8.38,-2.55
8.24,-4.46
7.50,-3.27
9.04,-2.86
11.75,-2.43
14.98,-1.61
14.45,0.66
13.41,2.05
12.55,3.42
14.88,4.88
14.82,4.17
9.38,-0.12
8.97,-1.99
8.97,1.30
12.37,4.14
11.62,2.62
12.12,-1.13
12.91,-0.55
15.23,0.24
16.78,1.67
17.31,3.86
18.66,2.60
22.26,5.04
24.97,6.87
24.89,7.60
15.21,5.78
7.08,-2.32
6.68,-4.19
10.83,-3.59
14.33,0.31
16.58,0.87
17.62,1.45
17.62,3.12
16.91,2.41
15.30,2.05
16.99,0.26
16.84,1.80
16.26,1.39
17.17,1.44
15.63,2.62
13.48,1.75
12.24,1.07
13.99,2.83
17.47,4.19
17.97,7.83
15.85,5.85
17.94,5.45
20.38,8.39
16.92,9.15
16.07,8.31
13.59,7.31
13.59,4.72
13.32,4.44
14.59,2.99
14.77,3.33
16.54,1.96
20.44,3.44
22.01,6.14
20.73,5.60
21.54,4.63
24.26,5.92
24.87,8.78
24.45,10.32
17.13,9.68
13.76,5.77
11.69,5.55
11.15,4.48
12.89,6.14
14.06,5.45
16.13,6.71
19.99,5.79
24.48,7.61
26.96,11.48
28.12,12.73
26.22,12.92
23.40,10.32
23.60,9.00
26.52,10.31
25.79,11.15
21.33,8.88
23.49,7.68
22.61,10.02
19.36,8.49
14.90,8.77
17.36,9.13
20.26,8.73
22.28,8.11
23.51,9.82
21.80,10.10
21.24,9.80
21.28,9.71
23.62,10.44
26.10,10.86
26.92,12.46
25.10,11.58
26.80,11.21
27.78,13.43
29.64,13.55
26.19,13.01
21.47,8.15
23.05,7.76
25.41,8.56
29.00,10.15
28.95,12.91
28.35,14.82
25.27,13.38
27.26,10.97
30.40,12.27
29.97,13.81
30.83,13.08
30.96,12.72
32.63,13.69
31.98,15.06
28.39,12.27
29.13,11.94
30.82,12.82
30.76,13.62
30.19,13.51
30.49,15.78
32.64,17.81
32.13,17.42
27.29,14.92
24.49,13.31
21.16,11.69
20.27,9.66
19.39,8.12
23.70,9.81
26.55,10.63
28.73,12.06
28.53,12.66
27.74,10.64
28.61,11.54
30.79,13.62
31.06,15.07
31.61,14.86
31.32,14.68
31.53,13.84
28.13,10.78
28.01,10.18
28.86,13.49
27.34,13.39
28.29,13.35
28.41,14.12
30.10,13.85
31.66,15.15
32.67,16.89
33.72,16.71
35.11,18.26
35.30,19.47
34.98,18.26
33.78,19.01
33.27,17.95
33.86,16.61
33.68,17.45
32.87,15.60
29.05,14.74
27.41,12.79
28.91,14.55
30.49,15.15
31.98,14.22
30.26,15.56
30.07,14.78
30.88,15.16
31.73,16.13
31.17,15.19
31.55,15.00
31.13,14.88
30.28,13.96
30.46,12.94
30.81,12.78
28.20,9.86
29.28,9.92
30.65,13.01
31.39,14.96
28.77,14.40
26.36,11.22
24.25,10.86
24.90,10.46
26.53,10.45
28.24,11.31
29.56,12.11
30.18,13.09
27.44,13.57
26.19,13.85
26.95,13.45
26.01,12.78
25.49,11.64
22.41,11.36
22.89,8.67
26.16,9.22
24.37,10.65
21.50,8.69
20.27,7.01
19.21,6.29
17.87,4.57
20.28,4.46
22.73,7.09
24.79,8.36
26.76,9.48
25.21,9.97
18.24,7.08
12.82,4.14
10.71,3.13
10.88,2.51
12.62,5.55
16.18,5.88
18.32,6.94
20.88,6.14
22.03,5.94
22.85,6.87
22.91,8.31
20.63,8.12
18.59,8.79
16.47,9.44
16.19,9.43
17.46,10.98
15.81,8.55
13.92,4.51
12.52,4.70
12.48,5.65
12.39,5.89
15.10,3.67
17.32,3.70
19.40,3.66
20.39,3.86
19.17,3.36
17.72,4.35
16.97,5.02
18.64,5.55
19.78,6.16
19.98,8.70
16.16,9.08
17.41,8.28
17.04,8.41
12.03,7.92
11.08,7.42
11.45,8.61
11.02,6.00
10.89,0.10
13.31,0.67
15.22,1.44
16.04,2.61
13.49,1.95
11.77,0.43
12.30,-0.79
15.39,0.12
17.16,1.09
17.48,1.75
15.92,1.57
15.53,0.54
14.13,0.93
13.64,0.85
14.13,1.19
15.54,2.31
16.63,4.85
16.76,6.13
15.35,4.46
12.94,3.20
9.49,0.10
8.28,-4.25
10.41,-2.61
13.09,0.03
10.14,-1.55
6.54,-1.48
2.35,-6.40
4.54,-5.78
7.50,-2.63
8.02,-0.99
8.58,-2.50
8.86,-2.61
7.12,-2.48
6.62,-5.05
8.16,-4.36
8.62,-3.85
8.09,-2.45
9.71,-1.66
10.47,-0.77
11.75,-1.02
10.01,0.09
8.37,0.27
7.13,1.85
5.35,1.88
5.42,1.32
5.49,-0.42
4.07,-0.15
3.09,-1.26
4.07,-0.87
5.05,0.28
5.60,-1.81
6.86,-2.42
6.79,-3.14
7.21,-3.11
6.42,-2.95
5.86,-2.53
4.76,-3.07
4.63,-0.73
5.43,-1.57
7.29,1.93
9.36,3.62
10.35,5.31
10.59,5.93
9.94,6.32
11.09,5.86
11.09,3.73
11.52,2.47
10.83,1.86
10.79,3.01
11.84,5.15
11.40,4.63
9.15,1.24
10.66,-1.98
11.15,-1.68
12.94,-2.16
12.15,-2.54
11.43,-2.47
9.74,-2.70
9.73,-2.63
7.51,-0.93
6.91,-2.43
9.83,0.34
9.52,2.07
7.54,-1.09
4.55,-0.92
4.38,-0.99
5.82,0.35
4.43,-0.11
5.07,-0.56
6.49,-0.14
7.33,1.03
7.96,2.38
7.88,1.78
10.36,0.11
12.70,0.47
11.63,1.06
8.48,2.75
7.12,1.56
4.41,-0.12
6.45,-0.77
6.84,0.63
4.93,0.01
5.25,0.12
5.59,-0.12
3.79,-0.52
4.04,-0.85
7.03,-2.64
6.80,-2.94
7.25,-1.68
6.29,-2.42
6.85,-4.04
9.65,-4.37
10.93,-3.47
11.70,-2.30
11.12,1.09
10.03,1.13
5.75,-1.84
4.51,-4.18
7.67,-4.95
12.04,-2.81
14.50,-0.05
13.76,-0.29
11.98,0.30
8.19,0.03
8.53,0.43
11.00,0.38
9.34,2.00
11.83,0.84
11.64,2.06
15.44,4.46
19.11,3.33
14.76,3.66
5.98,1.43
4.05,-0.55
5.30,0.60
5.57,1.15
7.96,2.52
11.08,3.90
11.68,4.08
10.99,4.32
13.33,3.65
13.45,3.77
12.85,3.65
12.28,2.12
13.30,1.36
15.24,1.92
10.75,2.37
7.82,0.39
9.45,0.20
12.70,0.03
15.06,1.57
16.18,3.32
16.10,5.00
12.80,5.38
10.47,5.53
10.61,3.41
10.55,2.84
10.91,2.80
11.00,3.57
11.78,4.06
14.22,0.74
15.69,1.99
16.40,1.80
16.57,1.93
16.19,3.72
14.65,5.05
14.94,2.87
14.31,3.28
14.37,3.45
13.90,3.68
12.12,4.41
12.71,2.75
9.04,3.01
8.35,1.09
9.52,0.42
11.38,1.99
11.51,1.31
8.48,1.61
9.58,1.58
9.97,2.71
12.17,1.73
14.23,2.95
17.52,3.32
18.46,6.11
14.63,5.93
17.03,3.35
18.71,5.02
20.12,6.83
23.54,8.33
24.98,11.57
22.10,9.94
23.96,7.71
25.70,9.95
26.85,11.26
27.06,11.74
27.71,12.97
28.92,12.99
26.46,11.66
19.96,7.05
18.77,6.38
20.33,3.93
21.81,7.67
23.87,9.26
22.85,10.75
18.46,9.40
21.91,9.01
25.04,9.97
26.46,11.23
27.52,12.66
27.77,12.43
27.79,12.60
26.58,11.97
27.71,11.00
27.51,11.85
25.84,10.39
24.99,9.09
26.48,9.21
28.46,12.05
26.65,12.36
25.77,11.04
23.64,11.46
21.81,11.59
23.93,10.63
25.70,10.96
21.27,11.46
22.44,10.47
22.99,12.55
19.72,10.11
18.23,7.88
17.01,9.76
16.48,9.01
15.51,7.81
15.86,9.14
18.25,11.46
22.26,13.53
26.91,13.45
30.95,14.68
32.20,15.10
31.10,15.74
30.16,13.22
29.12,13.82
29.35,13.10
31.05,13.53
32.04,15.51
33.22,15.98
