19510101
5.59,-1.48
5.54,-0.74
5.37,-1.75
5.83,-2.18
7.10,-2.51
5.81,-2.03
4.45,-3.87
5.68,-2.18
7.43,1.39
8.20,2.98
7.78,3.86
8.17,4.57
8.81,3.68
7.92,0.71
9.17,-3.20
10.05,-3.45
10.13,-1.59
11.25,-0.70
11.11,-0.80
10.10,-0.84
6.55,-0.60
4.33,-2.56
4.79,-1.98
5.40,-4.76
4.06,-6.05
5.25,-5.12
4.41,-3.61
5.83,-4.91
6.10,-4.67
6.39,-3.49
6.56,-2.63
6.91,-1.07
7.03,0.83
7.39,1.09
7.83,2.64
6.55,1.94
5.86,-0.45
4.96,-0.66
4.31,-2.88
5.63,-1.60
5.15,0.06
5.78,-2.13
6.85,-1.37
8.68,-3.44
7.91,-2.85
6.04,-1.97
6.71,-0.85
7.98,0.95
8.65,-1.22
8.57,-2.12
6.87,-2.58
9.86,-3.57
10.90,-4.21
10.49,-4.12
7.84,-3.14
6.20,-1.59
7.25,-2.53
7.41,-3.34
8.31,-5.27
7.61,-5.93
5.43,-3.75
6.61,-4.36
6.32,-3.06
9.86,-2.07
12.07,-2.62
12.04,-2.73
11.76,-3.74
10.05,-2.89
8.48,-0.90
7.27,0.89
2.66,-4.73
3.31,-4.48
3.20,-2.70
2.39,-6.58
1.96,-5.17
1.99,-6.58
3.21,-7.31
5.19,-4.47
7.52,-5.79
7.95,-6.20
7.23,-8.11
7.66,-7.96
6.64,-6.17
4.78,-2.65
4.46,-0.36
5.13,-0.35
4.92,-2.50
4.65,-1.96
5.28,-0.40
6.67,-0.85
8.78,0.47
11.90,-2.09
11.93,-1.60
12.73,-0.63
10.91,-0.26
10.72,-0.49
9.93,-3.07
10.05,-4.47
10.70,-4.44
9.64,-4.12
7.88,-2.94
4.69,-3.28
6.84,-3.70
7.41,-4.35
7.35,-5.72
7.11,-6.21
5.31,-3.77
3.07,-1.92
5.07,-1.64
4.96,-1.19
5.46,-1.08
4.16,-0.69
3.77,-1.48
5.81,-1.31
7.42,0.68
9.47,2.75
12.44,2.02
16.46,-0.23
15.73,0.34
16.04,-0.17
11.04,1.72
8.99,1.67
12.07,0.34
13.37,1.08
15.03,1.40
16.15,1.51
15.61,3.03
16.27,5.80
14.78,5.42
11.94,4.35
12.69,3.89
8.77,3.35
7.03,0.64
9.63,-0.73
13.19,2.28
15.32,1.81
12.57,1.47
14.53,-1.96
15.74,-1.26
14.86,-0.57
15.41,-1.55
14.16,-1.13
11.62,1.16
14.89,-0.19
16.40,0.61
18.49,0.42
18.89,0.06
19.52,-0.83
18.00,-0.05
14.20,2.04
12.70,0.89
11.06,2.77
6.80,-1.70
5.36,-3.37
6.60,-5.46
8.38,-4.26
12.32,-3.69
15.74,-2.37
17.16,0.34
19.84,0.74
19.56,1.01
12.68,2.47
9.84,1.87
5.51,-0.59
6.72,-1.01
8.94,-1.09
9.05,-1.55
10.43,1.68
13.73,1.67
14.35,1.62
11.84,3.14
12.48,4.16
14.71,2.85
16.69,3.30
16.57,3.44
14.94,2.09
12.45,-0.21
13.15,-0.26
14.74,2.57
15.11,3.21
10.85,0.75
11.95,-2.01
9.99,-0.12
12.68,0.84
14.01,3.18
14.02,3.13
12.85,1.06
12.43,-2.55
14.69,-0.26
10.01,2.68
11.99,1.55
14.42,2.88
16.97,2.29
15.47,5.85
13.43,5.63
14.41,5.42
15.92,5.49
17.95,5.25
14.63,6.49
13.73,5.19
11.91,4.07
11.64,3.05
10.99,3.07
16.13,0.45
18.58,3.43
21.20,4.04
18.95,6.66
15.86,3.44
18.58,3.74
19.86,6.12
22.98,5.43
23.38,7.82
17.27,7.05
17.29,1.91
17.51,2.70
18.34,3.17
20.46,2.09
18.11,5.43
18.10,6.38
15.58,6.37
15.59,6.14
19.06,7.49
17.33,7.52
18.89,5.08
17.85,5.34
18.49,1.72
21.26,2.39
22.16,3.22
23.03,4.65
22.99,6.88
22.79,6.97
20.00,6.48
16.60,3.99
16.65,4.37
18.57,4.27
20.93,5.38
25.36,7.99
27.34,9.77
28.46,11.81
26.35,12.97
24.00,9.24
21.55,6.72
23.88,4.53
26.45,7.14
29.16,9.18
31.57,11.42
30.23,11.62
30.43,10.25
29.45,9.34
28.68,8.94
29.05,9.61
28.81,9.30
29.00,9.22
31.30,10.55
32.48,11.76
34.04,12.61
32.39,13.73
31.21,14.29
28.30,13.23
27.67,9.02
29.91,11.10
31.98,12.33
32.37,12.81
30.84,10.42
34.27,11.65
35.16,16.06
33.65,14.44
31.37,11.89
31.52,9.97
32.83,11.46
32.41,11.94
31.62,12.53
30.69,13.57
31.14,12.25
30.80,12.30
32.13,13.37
32.44,13.59
30.74,12.45
29.78,11.90
28.72,10.11
26.75,9.71
24.88,7.88
26.97,8.45
28.23,9.10
25.90,8.95
22.23,9.78
24.20,7.92
28.14,8.04
26.28,8.38
23.60,8.15
27.91,6.72
30.39,10.62
30.44,13.88
30.45,9.38
30.57,11.55
31.98,12.09
32.45,13.00
32.25,13.33
31.24,12.33
30.81,10.32
30.08,10.41
25.67,10.89
25.26,9.40
27.36,9.67
28.34,11.08
28.29,12.10
27.72,9.22
28.81,9.93
29.51,11.98
24.15,12.48
22.13,8.24
21.38,9.30
23.68,6.23
23.10,8.68
21.92,6.66
20.82,5.12
21.23,4.03
22.33,4.57
22.50,5.17
23.67,6.09
18.53,5.55
18.93,3.67
20.30,3.55
22.20,4.20
20.68,4.56
22.36,5.90
22.02,7.12
23.87,7.88
20.23,9.38
21.03,8.11
23.74,5.12
26.12,7.20
25.90,8.42
23.75,10.57
24.30,7.47
25.66,7.15
26.20,7.46
24.00,7.05
22.61,7.33
22.05,6.27
21.20,7.09
19.54,5.29
19.12,4.61
22.85,5.13
23.98,7.35
24.59,7.92
24.92,7.21
25.03,5.81
24.17,6.04
20.40,7.62
17.28,9.31
19.09,8.95
19.85,7.05
21.47,5.62
19.54,6.97
19.18,7.99
21.92,6.26
21.26,7.79
16.92,8.74
17.87,7.62
14.68,8.63
17.04,7.04
17.75,4.78
18.35,4.62
15.40,4.74
12.79,2.00
11.06,1.33
10.28,-2.33
10.18,-0.28
12.48,2.95
10.48,3.68
9.52,-0.13
9.08,0.81
6.58,-0.17
6.39,-1.83
7.29,-2.68
6.79,0.23
9.58,0.17
13.11,2.55
16.10,1.56
17.95,1.14
17.72,3.24
11.30,4.70
9.34,4.34
8.05,1.71
8.73,2.39
10.74,2.75
11.71,-0.25
8.88,0.24
11.02,1.32
12.94,3.78
12.33,3.24
9.88,4.74
9.86,4.79
7.95,2.46
3.69,-1.89
7.00,-0.37
9.76,1.55
7.27,0.44
9.70,-1.56
11.41,-2.13
12.46,-2.83
11.21,-2.63
14.70,-1.95
12.45,-3.15
8.21,-3.85
4.59,-3.27
2.73,-4.61
-0.17,-5.89
-2.38,-8.54
0.14,-7.39
2.84,-5.87
3.85,-5.42
6.31,-8.10
5.74,-8.16
3.46,-6.65
3.34,-6.44
4.07,-5.81
8.03,-1.24
8.16,-0.63
8.16,-0.14
9.76,-0.54
5.81,0.21
4.85,-0.94
4.50,-0.12
4.54,-0.88
5.31,-1.56
3.73,-1.71
2.47,-3.62
3.07,-4.33
5.49,-1.62
5.89,0.10
6.66,0.19
7.30,1.23
9.28,-0.20
7.47,-0.34
6.34,-0.65
7.51,-0.09
7.45,-0.96
3.20,-2.87
1.41,-8.74
5.14,-5.03
7.48,-2.85
10.78,-3.74
13.55,-3.72
12.45,-4.24
9.79,-3.50
8.69,-4.61
12.27,-3.66
11.68,-2.75
9.51,-3.58
9.93,-6.26
8.28,-6.32
7.11,-5.93
6.42,-4.78
6.76,-3.81
8.47,-5.48
6.54,-4.13
5.46,-1.57
8.76,-5.45
7.73,-4.92
7.98,-2.79
8.20,-3.06
4.82,-3.79
3.85,-4.28
5.65,-2.83
5.32,0.05
4.36,-1.19
6.06,-0.38
9.00,2.27
11.34,3.32
8.31,2.22
8.06,1.48
8.58,3.07
8.10,2.56
6.84,0.31
8.16,-1.10
10.57,-3.24
7.50,-0.85
8.45,1.53
8.04,1.00
6.23,1.26
6.74,0.19
6.49,-0.75
7.73,-2.36
7.27,0.54
5.09,0.49
4.55,-1.69
6.10,-3.10
9.74,-2.81
5.74,0.24
7.49,1.31
8.22,-1.88
7.40,-2.04
7.23,-4.18
9.52,-4.64
3.92,-3.47
2.38,-5.24
4.18,-3.35
5.65,-2.72
5.78,-2.55
7.64,-2.10
11.10,-2.93
13.06,-2.02
10.56,-1.11
8.12,-0.11
13.55,-2.72
15.85,-0.28
15.05,2.62
11.30,3.55
7.59,0.61
9.28,-0.36
12.56,1.46
12.28,2.27
8.93,2.56
12.41,1.72
16.18,2.71
12.90,5.24
9.20,3.45
11.54,3.78
11.81,4.21
13.30,1.92
13.94,1.31
11.63,3.25
10.44,2.48
9.90,1.99
6.95,-2.00
8.50,-2.87
11.22,-2.65
12.46,-0.61
12.56,2.44
12.58,3.01
10.80,1.28
8.41,0.94
8.51,0.82
12.61,0.84
12.33,3.77
12.92,4.42
14.89,5.11
19.84,5.81
21.33,7.62
19.95,6.64
13.69,7.25
16.57,5.15
18.32,5.22
20.26,5.54
19.12,6.02
16.70,7.68
12.39,3.35
9.31,1.96
10.56,1.62
14.17,2.69
16.30,6.40
16.93,5.79
13.91,5.68
10.89,4.01
10.24,0.67
11.64,-0.59
9.86,2.05
11.66,2.61
15.11,2.10
17.10,3.35
15.07,1.54
19.95,0.75
22.88,3.89
24.11,5.43
25.43,6.62
26.19,7.51
24.86,8.04
21.77,8.15
13.87,4.55
13.20,1.05
16.89,1.56
17.17,7.19
14.85,7.41
17.95,7.57
19.15,5.41
16.23,4.79
15.58,5.47
18.19,6.15
22.28,7.24
22.12,6.00
22.79,4.64
22.88,7.95
17.91,6.40
20.92,2.36
24.50,5.34
26.22,8.37
27.60,9.17
28.00,9.34
28.12,10.20
27.77,10.11
25.57,9.05
21.79,6.44
18.76,4.12
19.39,5.96
22.15,6.37
24.39,8.37
26.03,8.28
18.54,9.33
21.80,8.69
23.62,8.48
23.68,6.74
25.38,8.34
21.56,8.69
24.91,5.92
28.99,8.66
30.32,11.72
32.27,12.56
33.58,14.42
35.09,15.49
34.32,15.24
32.93,13.33
27.52,11.63
28.69,8.26
29.56,10.68
28.79,12.01
28.87,9.96
29.01,9.84
30.46,10.72
31.70,13.09
28.03,14.11
25.83,9.51
28.30,8.97
27.28,9.25
25.08,9.07
24.72,7.09
26.54,7.35
24.84,8.87
26.59,5.61
29.88,6.85
30.74,8.02
31.55,9.55
32.13,12.92
32.23,13.13
31.37,11.89
32.33,11.27
34.07,13.01
34.90,14.67
33.14,15.08
30.11,12.97
28.58,10.35
29.00,10.54
27.88,10.79
26.29,10.37
29.03,8.37
29.15,11.19
26.68,11.49
25.93,9.29
27.14,9.20
25.35,8.50
26.58,7.90
26.78,9.38
25.63,9.77
26.75,7.37
28.28,11.73
28.59,12.60
29.65,9.84
29.80,11.20
28.64,12.51
28.46,10.66
32.35,10.85
32.57,13.98
32.72,12.50
33.55,12.97
32.04,12.85
31.23,11.87
30.62,10.72
28.90,10.84
25.93,11.51
22.83,10.90
19.92,9.73
22.69,7.53
22.41,7.55
23.39,6.96
21.30,10.16
20.10,8.96
22.95,4.84
25.57,6.20
28.19,8.50
29.40,9.53
30.85,9.71
31.33,10.84
28.33,10.55
25.09,7.69
24.51,7.85
22.58,10.45
19.94,9.48
15.90,6.24
14.85,6.35
15.02,4.75
18.42,2.88
22.00,5.26
23.60,9.87
23.98,10.64
22.93,13.24
24.02,13.78
23.73,13.16
26.60,9.32
28.62,9.50
26.60,10.03
21.44,7.38
21.37,3.77
21.05,4.84
23.94,3.70
27.32,4.62
28.33,5.06
28.91,5.79
29.04,6.37
27.90,6.94
25.87,7.98
19.31,8.10
23.00,3.72
24.04,4.70
25.47,5.16
26.05,5.39
26.35,4.67
24.33,4.79
21.56,5.61
21.07,4.54
22.48,3.17
21.50,5.06
22.82,4.72
23.81,5.26
23.91,5.92
24.10,5.43
23.24,5.56
17.40,7.22
16.00,6.65
17.38,3.29
19.43,4.68
20.20,7.28
23.56,6.69
22.87,8.28
18.45,9.08
11.77,6.74
8.43,3.31
7.70,-0.58
10.67,-0.55
11.12,2.72
12.88,5.82
10.79,6.30
10.22,3.95
11.47,2.11
10.59,0.34
10.85,-0.82
11.92,-1.37
11.46,1.96
15.70,4.77
12.64,5.55
10.45,4.14
6.25,-2.26
9.39,-2.73
9.29,-1.73
12.05,0.33
15.20,0.11
15.69,-0.13
17.08,-0.86
15.92,-1.07
16.93,-0.11
16.03,0.95
11.54,2.05
8.96,2.76
8.06,1.91
7.25,1.53
8.41,-1.27
7.08,0.77
8.38,1.24
9.41,-0.41
9.19,-0.39
9.26,0.92
8.40,3.03
8.59,3.15
7.42,2.23
4.61,0.36
4.88,-0.07
5.05,0.14
3.01,-0.72
2.74,-1.56
4.13,-1.43
4.71,1.21
6.17,2.49
3.74,-0.41
3.96,-0.62
4.32,-1.42
7.32,1.43
8.49,2.66
10.00,1.98
10.24,1.11
10.08,0.14
11.34,-0.20
5.30,-1.18
1.59,-4.97
1.66,-4.73
2.04,-4.67
2.44,-5.19
4.37,-8.56
7.51,-7.62
8.13,-6.21
6.83,-6.63
5.49,-6.32
3.64,-4.12
3.41,-2.06
4.31,-4.68
5.76,-4.74
6.31,0.50
6.78,1.10
7.08,2.03
6.94,1.81
4.94,-0.54
6.07,-0.08
5.81,0.51
8.57,0.47
10.19,3.48
11.77,5.32
13.37,2.81
14.33,0.16
13.68,0.19
12.98,0.58
13.58,-0.19
14.45,-1.35
12.87,-1.69
10.09,0.13
8.92,1.02
6.90,1.69
5.21,-0.22
7.64,-3.23
9.01,-4.81
8.11,-4.44
5.24,-3.28
0.41,-6.69
3.45,-7.53
8.85,-7.72
10.15,-5.56
9.00,-6.52
5.44,-7.17
3.26,-7.35
4.77,-7.97
6.96,-4.41
4.62,-2.11
2.07,-4.99
0.52,-7.73
1.78,-7.99
5.39,-3.85
8.32,-0.96
8.42,2.13
7.19,0.37
7.65,1.44
6.45,1.61
6.42,1.22
5.35,-0.55
5.69,-2.47
9.11,-4.52
8.00,-2.99
5.05,-0.82
7.03,-2.17
6.93,-1.00
6.35,-1.80
3.11,-1.12
3.07,-1.22
7.41,-0.60
6.72,-1.57
10.43,0.04
9.14,1.48
10.54,2.34
12.97,1.53
11.07,3.08
9.94,4.90
11.03,4.99
9.53,4.66
8.95,3.72
9.68,4.54
10.64,4.18
10.86,3.22
14.62,-0.10
13.41,2.75
9.36,3.42
10.20,2.63
11.05,0.54
13.03,-3.34
9.13,-3.96
5.15,-4.86
5.13,-4.47
4.80,-5.54
8.64,-5.12
12.96,-3.42
13.55,-1.66
8.79,0.20
7.61,-0.23
7.63,-0.07
8.21,0.55
10.18,0.16
9.68,0.42
11.06,0.92
13.69,1.16
16.67,0.02
18.55,1.30
16.45,2.18
10.67,1.99
10.92,-1.19
15.98,-0.16
18.22,0.84
19.45,0.44
20.71,1.55
17.95,4.12
16.10,2.91
11.17,4.40
13.66,6.34
16.61,7.37
21.33,5.95
17.61,8.62
17.87,8.66
11.12,5.23
8.23,2.64
10.30,1.82
14.21,3.17
14.85,3.10
13.57,4.67
12.32,4.77
12.15,4.12
11.24,2.64
12.31,2.94
11.65,3.48
10.85,5.69
17.26,7.47
22.71,8.31
26.06,9.78
25.40,10.91
24.85,10.31
20.04,9.98
20.90,5.72
21.34,5.89
20.92,6.82
13.05,5.35
13.84,0.88
19.40,-0.44
22.49,3.61
19.83,7.69
18.75,6.50
15.09,5.92
12.49,4.53
15.02,2.42
14.72,6.72
14.22,5.95
13.07,3.60
13.92,3.70
18.14,1.56
19.21,4.59
18.70,3.87
22.33,2.32
22.66,4.98
18.87,2.81
20.09,-0.03
24.27,2.57
23.42,6.53
17.85,7.96
18.92,6.49
17.79,8.15
18.47,8.24
19.71,7.71
19.79,8.29
20.74,8.75
20.18,8.23
22.14,6.14
19.52,8.08
21.56,4.86
24.96,6.38
22.70,10.10
20.67,7.52
16.89,6.61
18.77,3.15
23.15,5.28
27.38,7.77
29.96,10.21
30.84,12.33
31.57,12.48
30.63,12.69
28.39,10.69
24.79,11.19
27.37,9.39
28.67,11.73
26.10,12.01
26.21,10.92
22.47,10.05
24.00,3.20
24.61,5.54
22.94,3.91
25.63,5.42
31.14,7.89
33.14,8.18
33.70,12.32
32.76,12.56
32.88,12.53
33.91,13.32
35.35,13.79
35.28,13.86
35.38,13.72
33.88,13.63
33.81,13.01
34.04,13.99
31.67,14.45
31.28,12.87
32.04,13.75
27.96,15.56
31.35,13.81
25.95,12.81
30.10,8.67
31.26,11.74
30.11,10.80
28.44,8.84
29.53,9.61
32.31,10.96
32.80,13.74
32.75,13.14
34.02,14.35
34.20,15.08
29.11,14.90
31.65,12.47
31.12,13.14
31.68,12.30
32.28,14.21
29.55,13.18
27.04,9.74
27.45,9.29
26.31,7.59
27.87,7.17
29.55,8.52
31.26,11.39
31.30,11.69
27.76,10.43
24.73,7.93
20.32,6.55
23.58,4.53
23.92,7.59
25.00,6.37
26.14,7.03
25.87,6.22
22.35,7.20
19.20,8.19
18.63,9.03
19.23,8.97
19.66,7.72
20.24,6.64
20.97,7.81
20.16,8.26
18.91,7.91
18.84,7.19
20.47,6.27
23.04,6.40
23.58,7.47
18.01,8.60
14.38,4.25
13.37,3.71
17.61,6.73
16.64,7.67
15.42,7.69
13.91,5.49
12.76,2.83
13.92,2.96
17.62,3.84
21.48,2.88
23.01,4.18
24.54,4.45
24.08,5.47
23.74,5.48
23.40,4.66
23.49,5.35
21.60,6.67
19.13,7.53
18.15,7.32
19.66,6.09
19.79,4.68
17.79,6.35
15.44,8.06
17.66,8.36
19.48,5.18
20.15,4.31
20.78,6.89
19.64,6.93
19.70,5.29
18.58,6.95
17.66,7.54
14.96,5.93
18.44,1.95
18.93,2.31
17.16,4.26
13.35,7.18
12.90,6.91
14.67,6.61
17.02,3.93
17.11,3.60
17.22,5.87
16.40,5.01
15.03,2.79
17.22,3.31
17.50,2.04
18.48,0.63
18.42,-0.02
17.93,0.23
18.78,-0.25
19.06,-0.48
18.22,-0.48
17.26,-1.06
15.64,-1.13
14.38,-1.46
13.15,-0.96
10.28,2.11
11.01,0.27
10.78,0.11
13.03,2.04
12.46,3.13
11.22,6.30
9.93,3.56
7.26,-0.21
7.55,0.01
8.79,-2.29
7.22,-2.48
6.78,-5.74
8.17,-4.60
11.75,-3.40
8.63,0.53
8.38,2.47
6.54,1.20
6.50,-1.08
5.53,-0.12
3.84,-1.44
3.98,-4.78
6.07,-7.58
3.04,-6.78
-0.45,-6.58
0.14,-6.63
3.32,-3.50
4.93,-0.99
8.01,0.53
1.16,-3.83
4.78,-3.24
5.02,-0.90
7.38,-0.55
5.53,-3.27
6.11,-8.01
5.73,-8.63
4.73,-8.31
3.94,-8.54
4.09,-7.49
6.11,-1.97
7.41,2.33
5.96,1.78
6.82,1.29
7.90,0.54
7.03,1.02
10.08,0.66
6.81,0.63
5.73,-1.04
8.44,-2.14
2.36,-2.12
1.04,-2.09
1.69,-2.77
1.10,-4.47
0.69,-3.93
0.84,-4.16
1.63,-5.93
1.94,-4.00
1.97,-7.97
5.69,-2.89
9.84,1.76
8.03,3.57
7.32,1.38
8.01,0.25
9.82,2.98
8.58,3.97
7.75,3.53
5.76,1.53
5.35,0.34
8.27,1.83
7.09,1.97
4.97,0.74
4.62,-2.68
6.16,-1.14
8.68,1.38
9.38,2.72
7.41,1.70
7.42,0.17
8.17,-1.13
6.75,0.17
5.97,0.53
6.12,1.41
4.12,0.39
5.99,-1.49
6.28,-1.56
6.95,0.33
7.43,1.62
7.80,-1.22
6.89,0.38
8.11,2.21
9.94,1.04
7.35,0.34
5.88,0.14
5.41,-0.96
7.70,-1.68
10.19,-4.49
10.79,-3.47
9.07,-2.57
8.03,-0.42
7.70,0.72
5.33,-2.14
1.85,-3.33
1.48,-5.72
4.14,-4.18
8.20,-3.13
7.43,-1.86
11.56,-4.16
13.00,-2.61
13.91,-2.82
15.41,-2.85
14.70,-2.06
11.44,-0.40
7.11,-4.22
3.25,-3.94
3.87,-5.11
6.16,-7.19
7.94,-8.27
9.76,-8.58
5.23,-6.61
5.91,-5.39
7.76,-4.15
9.18,-6.00
11.37,-4.86
8.40,-2.36
7.37,-2.86
7.23,-3.95
8.20,-6.77
10.50,-6.36
9.41,-3.24
3.75,-1.88
2.43,-2.54
5.59,-2.52
8.60,-1.85
13.35,-2.23
12.66,0.52
17.64,-1.04
16.60,1.09
9.64,3.42
8.60,1.48
9.20,-1.55
7.86,-1.88
8.58,-2.08
8.47,-1.24
10.29,-3.95
13.27,-3.64
12.53,-0.51
10.74,2.80
10.99,1.45
8.75,-3.29
10.70,-6.52
10.67,-5.20
13.60,-2.71
15.72,-1.44
11.44,0.33
7.69,-1.87
9.04,-1.91
10.45,-2.52
13.20,-1.27
14.87,3.63
16.87,2.66
19.66,1.10
22.79,1.98
24.70,3.66
26.22,5.57
25.56,7.24
15.82,4.89
10.85,0.04
13.20,-1.02
22.44,1.04
24.52,4.40
22.58,4.54
21.48,3.69
13.47,0.95
8.99,-1.87
8.59,-3.57
12.40,-3.84
13.02,0.84
17.30,0.51
22.60,0.82
23.93,4.25
21.12,4.19
14.22,4.77
15.40,1.69
9.58,0.52
9.93,-1.03
9.12,0.63
10.36,0.49
10.34,1.48
12.44,4.16
17.72,5.29
13.30,5.26
12.53,4.68
13.22,4.54
14.76,3.97
15.94,3.15
17.99,2.90
21.60,3.25
22.71,4.17
24.05,4.23
26.56,5.51
29.67,8.46
28.21,11.44
26.30,10.07
28.20,9.00
28.26,9.22
27.79,8.89
26.86,7.64
28.84,7.54
30.37,9.18
31.58,10.95
31.42,11.48
26.80,11.83
22.87,9.86
18.69,5.55
16.88,8.15
19.01,8.89
21.36,8.69
26.35,7.97
25.82,10.53
25.61,9.45
24.91,9.17
23.06,8.08
21.99,8.07
20.95,7.10
19.55,7.94
19.00,7.83
20.98,7.15
24.61,6.49
27.61,8.43
27.86,10.05
27.32,9.77
29.22,10.80
30.20,12.65
29.75,13.04
28.66,12.10
27.08,10.12
28.47,9.13
27.73,9.80
30.97,10.43
29.07,12.18
26.14,7.32
27.17,7.04
30.55,8.47
33.34,12.81
26.48,13.20
25.85,9.75
27.71,11.34
31.37,11.47
33.23,14.24
33.71,14.73
34.06,14.06
29.49,12.98
26.49,9.82
26.76,4.32
29.41,5.22
32.05,8.23
31.51,11.08
31.46,11.52
32.17,11.32
31.63,11.24
31.83,10.31
31.29,9.86
32.07,10.11
33.97,11.32
33.98,13.17
33.27,12.95
28.22,12.71
29.64,11.54
25.93,11.62
27.41,9.71
28.19,11.53
25.09,10.92
27.16,11.75
26.51,10.56
27.20,8.56
27.72,8.37
26.99,8.97
25.83,8.34
27.62,6.77
31.07,7.81
32.33,11.04
32.24,12.07
30.71,11.10
30.71,10.80
29.74,10.29
29.62,11.80
28.54,11.91
25.38,10.08
24.03,7.51
25.08,6.00
26.20,6.08
26.06,6.41
27.54,6.37
29.96,10.33
29.68,11.96
28.48,13.28
25.89,13.41
25.14,10.28
27.71,9.62
29.66,8.57
30.81,8.88
32.05,11.60
31.24,12.63
32.63,11.53
32.41,11.08
33.74,10.30
32.32,12.10
27.85,9.44
26.79,7.50
24.97,7.65
20.98,5.90
21.69,3.18
24.49,6.14
25.72,7.33
23.79,7.10
24.99,5.11
28.34,6.51
29.98,7.67
30.68,7.95
31.13,7.84
31.36,7.83
32.07,8.29
31.05,11.50
28.42,9.63
27.48,9.08
26.22,10.10
27.56,9.03
27.61,9.33
26.86,8.17
26.95,7.35
23.68,8.78
24.97,8.44
20.98,7.24
22.49,5.13
24.34,4.45
22.92,5.71
14.25,5.66
14.18,0.52
11.23,2.41
11.64,2.09
13.24,4.05
15.69,4.26
18.53,2.43
21.40,4.20
21.89,3.56
19.76,2.62
20.12,2.76
20.72,1.98
20.39,0.79
14.57,-0.01
8.27,-1.13
8.72,-2.94
12.37,-4.87
14.35,-3.82
16.69,-2.87
16.98,-2.39
17.91,-1.67
19.11,-1.34
19.98,-1.00
20.93,0.52
21.88,1.57
21.88,1.81
22.61,1.22
22.32,0.92
21.50,1.54
20.68,3.74
19.22,2.72
14.06,3.80
13.83,2.59
14.51,1.32
14.08,-0.46
15.61,-2.27
13.18,-0.45
7.66,1.73
6.07,0.07
7.02,0.85
9.46,3.05
10.78,4.77
10.19,6.06
10.58,5.84
8.85,3.44
7.61,1.29
10.25,-0.96
15.57,0.88
12.46,2.58
11.41,3.13
12.52,2.62
15.03,2.80
14.67,5.64
10.99,4.79
8.82,0.04
6.33,-1.84
8.65,-3.45
7.69,-3.86
7.74,-4.04
9.89,-4.21
9.19,-3.58
6.34,-2.59
2.17,-3.22
3.68,-2.64
8.60,-0.77
9.15,0.35
7.22,-0.51
5.22,-2.96
4.41,-3.54
5.23,-5.45
5.11,-6.49
5.58,-8.10
8.98,-7.77
8.57,-6.71
7.96,-6.68
5.50,-6.24
3.73,-7.23
0.99,-9.56
1.18,-9.45
1.90,-9.04
0.10,-8.08
-1.67,-11.56
0.68,-7.61
-0.45,-7.87
0.01,-10.26
-0.60,-9.57
-3.06,-13.41
-0.84,-13.37
0.64,-16.14
1.48,-15.96
3.65,-9.99
6.70,-2.29
10.35,-4.80
12.33,-4.35
13.96,-3.38
15.16,-3.13
8.49,-2.20
6.45,-0.20
5.39,-1.38
4.39,-0.95
2.44,-3.35
4.15,-5.20
1.98,-5.26
5.20,-3.29
7.64,-0.87
6.50,-0.61
3.15,-0.98
4.77,-1.84
8.76,0.06
7.21,1.04
7.07,0.92
7.47,1.43
5.96,0.84
6.42,-1.66
5.19,-1.25
2.59,-1.18
1.65,-3.60
2.85,-5.16
5.14,-5.57
6.41,-7.05
9.71,-6.42
10.43,-4.73
11.81,-5.19
13.60,-4.28
12.31,-4.23
5.70,-4.22
5.16,-1.62
5.87,-1.08
9.76,-3.83
11.34,-4.48
8.69,-4.15
5.70,-3.97
4.41,-2.19
7.96,0.06
10.77,2.22
11.78,-0.87
12.20,-2.26
13.97,-2.70
11.56,-2.42
13.28,-5.91
14.61,-3.52
15.51,-4.19
15.60,-5.46
14.00,-4.37
10.48,-1.00
6.62,-1.63
8.85,-5.00
8.30,-4.71
4.98,-4.44
5.15,-10.47
3.50,-11.13
3.38,-10.41
1.81,-8.07
2.39,-5.44
5.00,-9.08
7.54,-6.57
10.47,-3.67
5.36,-0.43
5.94,0.21
4.50,-2.78
5.27,-1.09
8.21,-0.17
7.09,1.52
5.56,-0.50
3.83,-2.26
1.85,-4.88
2.68,-2.23
6.38,-3.93
10.53,-5.43
12.93,-3.78
11.36,-1.68
9.82,0.95
8.58,-2.76
11.70,-5.83
9.44,-0.82
6.09,0.32
9.20,0.10
6.40,1.29
7.69,-0.57
7.91,0.02
9.00,1.28
8.85,1.83
10.70,3.07
11.43,2.40
11.78,1.51
14.27,1.45
15.74,2.31
15.88,3.67
16.01,2.79
15.97,4.07
18.25,1.80
17.33,4.38
16.49,2.28
18.74,2.01
20.10,4.58
20.27,5.30
19.48,6.02
12.32,7.66
9.38,4.07
9.71,-0.73
13.26,0.52
14.34,2.31
14.04,4.63
12.94,5.90
13.72,4.90
15.03,3.18
9.84,3.37
9.59,1.41
13.87,-1.22
15.94,0.62
15.99,5.38
18.42,7.13
14.45,7.02
13.81,7.60
17.44,6.37
20.97,5.54
22.16,7.22
21.56,7.95
17.98,9.00
16.19,6.87
17.09,7.71
14.93,7.16
13.55,4.88
13.89,4.08
14.78,5.50
14.22,4.57
13.78,4.66
11.72,6.13
11.72,5.21
8.07,2.08
8.68,0.10
9.74,0.86
11.59,3.21
14.73,5.24
17.27,5.09
19.69,4.84
20.40,6.65
23.17,5.41
