19510101
22.68,10.30
22.51,10.85
23.36,10.70
23.19,10.94
24.10,11.28
25.41,12.01
24.53,11.61
24.60,11.12
23.49,11.56
18.87,11.84
16.82,9.97
17.69,7.67
18.80,10.12
21.29,11.09
22.31,11.07
22.24,12.22
16.39,11.58
13.11,8.42
10.02,5.81
10.20,2.73
12.11,2.36
13.18,5.87
14.41,8.20
12.04,8.17
11.90,6.52
13.40,4.61
12.50,4.74
13.69,2.81
13.04,3.26
13.65,6.15
18.26,8.20
13.70,7.67
11.91,4.45
11.31,1.45
11.89,2.21
12.70,4.96
13.36,3.46
15.13,4.05
16.19,5.25
16.15,3.77
16.27,3.86
17.30,4.83
15.03,6.64
11.98,5.93
9.65,4.51
8.62,4.53
9.37,3.72
9.41,2.23
10.27,4.15
10.32,4.30
11.29,2.97
9.57,2.61
10.58,3.80
8.46,5.03
9.78,5.15
10.42,3.73
6.86,2.71
5.75,0.46
6.86,-0.01
5.29,0.22
5.77,0.72
6.06,0.95
7.46,3.65
8.42,5.05
6.83,2.46
7.24,1.95
7.07,1.48
10.70,4.30
10.14,5.03
11.82,3.73
13.27,1.86
14.52,1.32
14.74,0.55
9.92,-0.24
5.41,-2.16
4.94,-2.79
5.04,-2.42
5.00,-2.94
4.56,-4.22
7.13,-3.09
9.13,-3.06
8.70,-2.32
7.31,-2.23
6.39,0.29
5.91,1.00
7.06,-1.65
7.32,-0.02
7.94,2.75
9.09,2.66
9.02,4.03
8.82,3.93
7.25,1.93
9.48,2.92
9.06,3.85
10.38,3.72
11.16,6.23
13.18,6.94
14.87,6.37
15.14,4.91
14.81,4.75
14.29,3.52
15.27,1.93
15.58,2.15
14.25,3.25
12.47,3.26
12.30,3.95
11.15,3.69
9.52,2.93
10.14,-0.70
11.01,-0.62
10.61,0.43
7.99,1.43
4.28,-3.51
6.01,-5.10
8.79,-3.06
11.77,0.22
12.31,0.60
9.69,0.17
5.63,-0.81
6.21,-4.04
8.33,-3.44
6.21,-1.11
3.51,-1.58
2.58,-2.42
5.09,-2.80
7.39,-0.85
10.13,2.04
9.92,4.69
8.94,2.56
8.72,4.12
8.63,3.99
9.42,3.59
8.01,2.51
8.00,1.65
8.18,-0.18
8.00,0.35
7.30,1.93
9.03,2.02
8.99,3.13
7.73,0.82
6.36,0.51
7.38,-0.10
9.66,0.52
7.54,2.12
11.62,3.04
12.52,4.36
13.29,4.34
15.07,4.34
11.29,5.45
12.66,6.58
12.59,6.61
12.22,6.19
10.95,6.28
12.77,7.29
12.57,6.80
13.14,5.60
15.74,4.40
14.13,6.44
12.40,5.55
13.08,4.07
14.09,5.04
14.28,4.44
12.73,3.79
9.99,0.61
7.91,-0.63
7.12,-2.35
10.70,-1.96
13.77,0.58
14.86,2.59
11.54,3.82
10.67,2.46
12.10,1.55
11.49,2.73
10.18,2.47
8.43,2.54
10.06,1.80
13.19,2.54
16.45,3.46
18.42,5.36
19.79,6.74
15.27,4.93
15.27,2.62
17.73,4.09
19.91,5.97
21.48,7.06
22.77,7.61
17.95,6.93
16.54,5.53
12.05,6.15
14.41,8.34
19.48,8.94
23.36,8.70
20.61,11.80
18.84,10.41
14.68,8.48
9.48,5.95
13.77,4.88
13.65,5.11
13.22,5.60
14.07,6.48
13.70,6.40
13.56,5.87
13.59,4.58
14.65,6.12
16.55,5.61
14.57,7.57
17.82,8.97
23.77,9.81
27.25,12.84
26.84,14.28
26.88,13.56
23.66,11.54
23.65,9.03
25.27,10.01
25.21,11.13
19.99,9.60
18.65,5.75
22.18,6.37
24.12,9.05
20.77,10.63
18.31,8.12
14.90,7.48
13.99,6.28
16.98,4.54
15.66,7.91
16.37,7.95
14.98,5.92
17.32,5.58
21.30,6.31
22.87,8.21
24.42,8.99
25.70,9.57
26.38,11.29
25.43,10.84
24.66,9.19
27.58,10.01
22.86,12.78
18.60,11.83
19.17,9.99
20.35,8.71
20.97,9.92
20.87,10.21
21.13,10.73
21.93,11.63
22.21,11.35
23.21,10.21
21.99,9.96
24.93,9.20
26.77,10.95
24.70,11.91
21.45,11.02
20.32,10.17
23.83,8.68
27.21,10.90
30.82,13.64
33.27,16.27
34.46,17.77
34.70,18.42
32.22,17.88
30.98,14.94
29.85,15.12
30.25,16.02
31.45,17.42
27.35,15.76
28.62,13.86
29.72,15.70
29.13,13.73
29.51,15.10
29.26,15.06
30.10,14.79
32.86,16.58
35.45,18.12
34.74,19.01
34.14,18.69
35.09,19.15
34.32,20.01
35.64,20.36
34.84,20.80
36.07,20.53
36.50,19.69
36.75,19.70
35.60,20.43
34.86,19.95
33.78,18.68
34.29,19.12
34.28,20.31
34.04,18.99
33.14,18.62
33.42,18.48
33.41,18.74
30.33,17.30
29.60,13.65
32.31,13.99
33.34,16.96
34.14,19.24
35.94,20.51
36.08,21.23
36.23,20.45
33.99,20.90
33.50,17.85
32.90,17.83
33.96,17.68
33.56,19.02
31.87,17.18
30.39,15.42
31.39,14.98
30.68,15.84
31.65,15.99
32.21,17.39
33.54,18.51
32.99,18.01
30.83,16.55
29.82,15.43
25.48,14.17
26.83,12.65
28.54,14.46
29.16,14.55
28.99,15.22
29.78,15.41
27.54,15.76
20.27,13.94
20.32,12.90
21.63,12.91
20.79,12.04
21.30,11.26
21.19,11.31
21.10,11.64
21.13,11.54
21.43,10.37
22.72,11.64
24.67,12.22
23.33,12.78
17.70,10.67
13.88,8.31
16.12,8.71
17.86,10.73
17.45,10.73
17.36,10.69
17.66,8.36
17.16,6.23
18.42,7.83
21.30,9.21
22.66,9.88
24.19,10.61
25.92,11.39
26.14,12.53
24.43,12.35
23.40,11.97
23.67,12.10
21.29,12.48
19.29,11.16
19.46,11.69
19.41,11.84
18.41,11.62
17.61,10.91
18.19,10.88
19.47,12.11
20.98,11.81
21.84,10.87
21.90,12.27
20.26,12.31
19.45,12.79
18.95,11.83
17.85,10.73
17.30,9.24
19.22,8.01
19.00,8.75
18.72,9.32
14.35,10.18
13.37,9.53
15.14,8.48
17.90,6.62
19.29,7.29
19.72,9.06
19.34,8.76
19.06,7.23
19.13,7.24
18.12,6.60
19.04,6.82
19.11,6.17
18.93,5.67
19.53,5.56
20.24,5.77
19.35,5.58
19.57,5.07
16.95,4.31
16.63,3.97
14.96,4.48
13.65,6.29
14.19,6.52
14.22,3.80
13.40,4.48
14.40,7.25
13.47,9.11
12.05,6.13
9.82,2.36
10.05,2.76
10.29,0.15
8.47,0.24
8.40,-0.80
9.17,0.27
10.25,3.35
10.95,5.72
9.57,5.54
8.82,4.07
7.75,3.45
7.78,3.29
8.12,1.09
6.73,-1.59
7.07,-2.05
6.36,-2.38
2.55,-3.20
3.02,-3.63
7.32,-2.06
9.37,-0.42
9.04,0.65
6.66,-0.89
7.43,-1.43
8.39,0.85
9.94,0.54
9.59,-0.49
7.80,-2.14
6.73,-2.69
5.98,-2.75
6.19,-2.51
7.72,-2.46
8.93,-0.00
9.34,3.83
9.02,3.65
10.57,3.66
11.87,1.35
11.47,0.74
13.48,0.60
10.00,0.94
9.32,-0.38
9.94,-0.02
5.98,0.66
5.23,-0.65
5.94,-0.12
5.54,-0.56
4.44,-0.43
4.84,-0.34
5.19,0.32
5.31,0.28
6.16,-1.34
10.94,1.32
11.53,6.26
10.53,6.25
9.04,5.38
10.39,5.66
11.38,6.79
10.21,6.91
8.82,5.41
6.76,3.56
8.41,3.06
10.90,4.52
8.72,4.54
7.60,2.55
8.43,0.17
7.78,1.46
10.05,3.63
11.70,4.78
9.98,4.58
8.98,2.64
9.23,2.24
9.44,2.98
8.78,2.91
8.68,4.41
7.62,3.39
8.93,1.39
8.66,2.22
9.20,3.18
9.22,3.80
10.05,1.72
9.73,3.07
10.95,2.96
12.38,2.16
8.10,1.96
7.78,2.39
6.70,3.10
10.07,3.01
10.81,0.54
11.60,1.59
11.85,0.87
10.59,1.83
8.82,2.79
7.40,1.58
4.38,-0.77
4.61,-3.04
7.76,-1.80
11.10,-1.42
10.80,0.11
13.69,0.09
15.31,1.14
16.26,1.49
16.48,2.15
16.08,1.94
15.82,2.48
11.98,1.69
7.97,-0.91
8.37,-2.24
9.48,-1.12
10.44,-0.87
11.13,-1.46
9.44,-0.39
10.32,-1.64
12.20,-0.30
12.31,-0.19
13.62,-0.01
13.18,2.05
12.43,1.33
10.92,0.30
11.11,-1.45
11.87,-1.36
10.91,-0.62
7.19,-0.63
7.15,-0.95
8.62,-0.37
11.79,-0.19
14.97,1.64
17.47,3.52
19.45,4.02
16.79,5.97
12.58,5.86
10.85,3.42
11.11,0.58
10.76,0.68
9.83,1.11
8.97,2.57
10.92,1.65
14.39,1.17
14.03,3.43
13.11,5.42
12.99,5.23
11.85,2.93
12.95,-0.77
14.04,0.05
15.78,2.23
15.97,4.06
14.63,4.39
12.41,1.38
11.51,1.59
13.49,2.82
14.01,2.11
16.59,4.81
19.34,5.04
21.19,5.54
23.29,7.17
25.20,8.41
25.79,9.89
25.49,10.31
18.17,6.26
15.07,3.35
17.29,2.51
21.88,5.04
24.71,8.15
23.93,7.73
22.16,7.13
16.87,3.58
13.52,1.94
13.84,0.65
15.50,1.00
18.39,3.59
20.98,5.01
23.91,6.38
23.62,8.56
19.02,7.81
17.22,6.21
16.27,5.07
12.05,2.21
10.53,2.10
11.22,2.38
11.73,2.93
11.72,4.48
13.88,5.23
17.38,6.47
14.90,6.38
15.07,5.68
15.94,5.29
18.60,5.90
19.31,6.28
21.43,6.34
23.51,8.00
25.55,9.23
27.61,11.41
29.69,12.70
31.05,14.21
30.71,15.57
29.17,16.01
29.79,14.88
30.42,14.28
30.97,14.33
30.99,15.58
31.75,15.98
31.31,16.06
32.49,15.95
29.95,16.16
24.67,14.51
19.09,11.17
16.04,8.74
16.60,9.31
19.01,10.33
22.08,10.75
26.82,11.22
26.70,13.65
26.02,12.58
24.07,11.42
23.00,11.02
20.86,11.75
19.39,11.04
18.96,10.19
19.66,9.33
22.66,9.71
27.05,10.62
28.04,13.18
28.83,14.05
28.19,13.71
30.25,14.55
30.30,16.34
30.97,17.86
30.04,17.16
30.46,14.31
31.28,14.94
31.36,15.36
32.31,16.74
32.63,18.12
31.64,16.69
31.14,16.20
33.39,17.97
34.88,18.81
28.88,15.89
28.60,13.87
29.33,14.16
33.25,15.97
34.82,18.05
36.09,18.73
35.19,19.06
31.24,15.29
32.67,16.25
31.48,13.98
33.41,15.65
34.83,16.92
33.91,17.89
32.68,16.77
34.07,16.76
33.04,17.24
33.21,15.99
32.92,16.73
35.29,16.99
36.29,18.82
36.17,19.73
35.71,18.95
34.19,18.33
32.61,17.48
31.06,15.94
30.57,16.59
30.07,17.10
29.53,15.17
28.79,16.06
28.19,14.87
29.70,13.06
31.59,15.56
32.05,16.60
31.39,16.03
32.02,16.14
33.95,16.87
34.58,18.60
33.30,18.01
31.74,16.41
32.28,15.86
31.77,15.79
32.94,16.11
30.73,16.73
29.69,14.83
28.63,13.23
29.33,12.97
30.61,13.87
31.06,14.91
31.85,16.08
32.46,17.70
32.24,17.71
31.19,17.40
29.67,17.84
30.05,15.65
31.28,15.80
32.79,16.57
33.81,17.50
33.87,19.03
34.05,18.81
34.88,19.15
35.91,20.08
35.86,20.11
33.19,19.10
29.69,14.51
27.67,13.06
26.25,12.15
23.82,10.18
24.91,9.43
27.43,11.64
28.01,12.58
26.51,12.23
28.77,11.36
28.99,14.57
30.14,15.30
31.87,15.82
32.42,16.59
33.02,16.33
33.64,16.85
31.62,16.88
28.88,14.13
28.26,13.33
27.69,13.97
28.09,14.47
28.67,15.39
28.11,14.67
28.30,13.85
27.99,14.09
27.65,13.44
26.42,12.30
25.39,10.88
26.47,10.83
24.49,11.08
17.53,8.78
14.55,4.65
13.04,5.13
14.70,4.65
15.24,6.05
16.81,6.69
20.34,6.81
22.68,9.02
23.71,8.81
23.17,8.81
21.74,9.20
21.75,7.98
21.77,7.92
20.04,6.24
14.21,4.72
12.60,1.37
14.78,0.32
17.48,0.81
17.62,3.32
18.16,4.17
19.60,5.14
19.86,7.22
20.85,8.18
21.50,8.52
21.88,8.63
22.63,8.62
23.17,8.47
23.38,7.36
23.81,7.17
23.31,8.37
22.56,8.28
18.84,8.99
17.64,6.59
18.23,6.38
18.89,5.42
19.04,4.60
15.12,5.61
10.98,5.48
9.72,3.54
10.64,4.06
11.08,5.48
12.90,5.71
12.25,7.37
12.68,8.09
11.54,6.75
10.99,4.42
12.88,3.01
16.00,4.69
13.71,6.33
13.16,6.76
16.52,7.25
17.66,8.18
17.79,9.58
12.55,6.79
11.50,2.42
10.71,1.00
10.52,0.17
11.19,-1.29
11.93,-1.42
12.58,-1.39
10.50,0.04
9.87,-0.09
6.05,-1.19
6.58,-1.48
7.19,-0.27
7.90,2.17
10.10,0.99
10.72,-0.68
8.66,-1.79
9.42,-3.17
9.79,-3.55
8.01,-4.20
9.86,-3.30
10.13,-2.65
8.83,-2.46
7.56,-2.27
7.10,-3.42
4.55,-5.25
3.90,-6.39
3.62,-5.88
2.98,-4.61
2.93,-5.37
2.61,-2.99
2.08,-3.31
1.94,-4.57
2.28,-5.01
-0.46,-8.73
1.53,-8.06
0.86,-7.70
3.23,-7.33
5.90,-4.49
7.45,-1.16
9.16,-1.36
11.21,-0.66
12.90,0.68
15.59,1.94
11.12,3.61
10.14,4.20
8.64,2.34
8.27,2.49
6.82,-0.23
6.55,-1.74
5.55,-0.76
7.77,0.08
10.05,2.22
8.97,2.02
5.77,1.52
7.27,1.19
10.10,3.43
9.71,3.82
9.69,4.36
9.22,4.46
8.89,3.47
9.83,0.96
7.31,1.56
4.93,-0.21
2.61,-2.16
5.22,-3.13
6.57,-3.26
7.22,-2.71
11.58,-0.42
11.68,-0.04
12.13,0.12
14.23,0.34
13.69,0.43
9.70,0.44
7.54,0.53
9.69,2.11
11.45,1.51
12.40,0.77
12.16,0.41
7.73,0.88
7.88,2.03
9.25,2.71
12.43,3.78
14.38,3.13
15.82,2.61
16.97,2.87
16.56,2.52
15.13,1.24
16.39,0.73
16.79,1.62
17.76,1.91
16.19,2.13
15.79,2.91
12.59,1.84
13.41,0.47
13.55,0.22
11.61,-0.22
9.78,-4.06
9.32,-4.07
7.57,-4.22
2.59,-3.51
4.26,-4.59
6.68,-4.17
8.29,-1.13
7.40,0.61
8.04,1.94
8.26,1.58
7.38,0.28
8.34,1.51
10.15,2.39
9.87,3.39
6.72,1.91
6.61,-0.41
6.63,-1.41
9.49,-0.61
10.57,0.60
13.15,-0.06
14.93,1.97
16.20,3.38
15.07,3.51
13.51,1.87
15.42,2.08
10.88,3.87
7.78,2.20
12.45,2.41
8.71,2.67
8.72,1.61
9.28,2.65
11.44,3.66
10.41,5.21
11.01,4.57
12.30,4.40
14.22,4.32
15.11,4.33
16.68,5.56
15.38,6.29
13.01,6.92
16.91,5.07
19.19,5.43
18.21,7.50
18.99,4.97
20.34,7.88
22.04,8.96
20.64,9.11
16.98,8.14
13.64,8.10
12.23,5.50
13.46,2.52
16.14,4.20
16.22,5.63
14.36,6.82
13.57,7.15
15.22,5.71
15.59,6.24
13.59,5.62
13.12,3.09
15.90,3.78
17.48,6.37
16.17,8.00
17.57,9.44
13.79,8.71
14.06,8.79
19.66,8.87
21.94,9.79
23.32,10.91
21.53,11.27
19.42,10.56
17.53,9.74
17.34,8.09
15.90,8.35
15.08,7.19
13.89,7.27
14.99,7.25
15.22,7.57
15.47,7.54
15.06,7.38
13.22,7.02
10.82,4.39
10.56,2.04
10.90,3.67
13.52,4.52
14.79,5.99
18.21,7.46
21.69,7.84
24.09,9.21
25.20,11.16
21.47,11.84
18.17,10.04
15.52,8.41
15.81,7.50
15.74,8.73
17.21,9.22
17.46,7.58
14.84,7.32
13.92,6.75
15.28,5.32
19.18,6.46
19.79,8.69
17.28,7.80
18.92,5.82
21.69,7.01
23.28,9.13
24.72,10.24
27.94,11.52
30.25,13.75
32.06,16.03
30.96,16.50
29.38,15.27
26.51,12.93
24.26,11.28
26.47,11.59
29.27,12.76
31.99,14.50
33.93,16.78
33.58,17.63
33.44,17.17
30.02,16.21
29.99,15.34
28.55,14.90
29.40,14.24
31.38,15.75
30.84,16.66
30.93,16.74
31.12,16.77
31.65,17.64
31.23,17.36
31.31,17.35
29.81,15.77
30.39,15.84
29.59,17.19
29.75,16.32
27.02,14.04
27.02,13.68
28.00,13.92
30.02,13.39
29.64,14.06
29.21,13.51
26.07,14.50
28.42,15.66
30.81,15.80
32.06,16.40
31.65,15.84
33.76,15.57
33.73,19.07
36.16,20.76
34.53,19.31
30.78,14.77
28.97,13.51
27.61,12.67
29.93,13.21
29.20,13.24
25.58,12.24
26.55,11.64
28.39,14.55
29.75,16.47
31.05,15.81
32.47,16.25
34.19,17.61
35.34,18.44
33.51,18.10
34.12,16.67
34.67,16.77
31.73,15.89
27.79,12.05
26.37,11.73
27.94,11.78
29.74,13.20
31.41,14.18
30.10,15.19
28.60,14.47
27.35,13.27
26.83,12.32
29.58,11.90
32.09,13.90
27.49,15.73
28.22,13.77
29.09,14.39
30.66,15.95
32.30,17.05
33.21,18.25
32.72,18.01
31.70,17.01
30.08,16.14
30.09,15.51
28.78,14.28
26.08,14.23
25.21,13.05
26.06,12.11
26.34,12.16
26.32,12.47
25.25,12.98
25.11,12.26
25.88,11.43
26.87,10.95
26.88,10.54
23.69,9.38
21.83,8.24
24.41,8.67
26.79,10.69
24.14,13.93
25.10,13.14
26.10,12.41
26.27,12.57
26.44,12.51
26.37,12.02
27.26,11.98
27.86,12.75
27.97,13.02
26.56,13.97
26.54,13.69
26.14,11.75
22.61,10.86
21.56,10.37
20.52,11.31
22.22,11.95
23.17,10.49
23.85,10.39
22.97,12.03
20.84,12.72
21.37,12.56
23.20,12.85
21.80,9.31
22.12,8.27
22.02,10.21
23.74,9.10
23.74,9.91
23.22,9.42
23.42,9.49
23.22,8.95
21.20,8.86
20.77,8.85
20.99,9.18
19.24,9.10
20.25,7.14
20.77,7.55
20.58,8.31
19.69,7.59
19.55,6.86
19.71,6.28
18.28,6.80
18.62,6.05
18.65,5.37
17.13,5.12
13.10,5.36
10.19,2.73
11.55,4.54
7.96,2.34
5.17,-0.27
5.27,-0.64
6.08,-3.08
7.30,-1.56
8.36,-1.01
10.01,0.21
11.89,0.18
12.87,-0.29
13.67,-0.17
14.39,0.51
12.09,0.80
12.52,0.94
11.15,1.83
9.86,-0.54
9.44,-0.62
5.17,-3.25
7.48,-3.85
8.03,-4.26
6.92,-3.26
7.88,-0.63
7.89,1.83
6.98,0.32
7.19,-0.46
7.66,0.82
7.33,1.74
7.32,2.60
7.55,1.44
8.69,0.97
10.88,1.47
11.24,0.34
11.76,0.06
14.58,-0.00
13.84,0.35
11.35,0.74
10.77,2.10
10.05,3.91
9.55,4.39
10.11,4.81
9.85,3.07
10.70,2.06
12.32,2.74
14.77,3.10
13.89,2.53
11.30,4.29
9.55,4.50
9.05,3.89
8.48,3.44
7.30,3.49
4.78,1.37
2.87,0.16
3.47,-0.92
4.47,-0.74
5.11,-2.82
5.62,-1.42
7.02,-3.87
6.95,-4.03
6.72,-1.21
7.62,0.24
9.07,0.03
7.92,2.10
7.91,3.10
8.76,0.33
8.79,0.45
7.25,0.45
6.40,0.69
5.89,-1.29
6.25,0.66
4.44,-0.10
2.55,-3.11
3.95,-3.70
6.94,-3.12
5.65,-0.47
5.25,-2.71
4.79,-2.39
4.44,-4.34
6.23,-4.86
6.42,-2.53
8.01,-0.92
8.66,-0.72
7.18,-1.84
5.89,-2.57
5.75,-1.46
5.83,-0.02
6.72,1.46
8.09,2.24
8.26,4.02
7.24,1.73
7.78,1.45
8.83,3.31
7.72,2.31
8.36,1.38
7.41,1.77
8.76,3.46
9.64,4.41
9.01,2.51
10.35,2.68
10.80,-0.17
12.11,0.07
8.62,1.29
5.45,0.16
5.58,0.19
6.57,-0.41
8.00,0.14
8.96,-0.29
9.13,1.22
10.37,2.17
11.60,2.93
9.79,2.31
9.02,2.34
9.12,1.02
9.23,0.65
10.19,0.96
7.81,0.29
8.58,-2.33
9.74,0.99
8.52,3.28
9.10,3.96
8.78,4.09
6.50,0.82
7.12,-1.07
8.47,-0.54
8.07,0.30
9.29,1.45
9.43,1.39
8.94,2.58
7.76,3.43
9.38,3.01
10.87,3.06
13.19,2.35
12.52,3.86
9.80,3.59
10.28,2.61
11.91,1.53
15.13,3.31
14.45,5.15
13.92,5.67
14.90,4.21
15.36,5.84
17.15,4.40
18.95,5.18
19.13,6.97
18.48,6.49
16.93,5.88
17.07,4.92
19.70,5.67
22.35,7.16
21.86,8.21
17.38,6.77
20.20,5.82
20.72,6.68
16.35,3.84
11.64,2.78
11.61,1.47
14.42,3.96
16.32,3.49
19.16,4.00
19.71,6.01
18.53,4.18
17.45,4.71
14.43,3.01
14.03,2.10
14.23,2.67
12.82,3.19
10.87,2.55
11.02,1.72
13.60,2.53
14.83,3.10
14.30,2.63
10.29,1.06
14.66,-0.74
18.74,2.62
19.81,4.63
13.93,4.31
11.29,3.58
10.03,2.63
14.00,3.14
16.75,4.52
14.78,5.99
16.40,4.61
18.30,5.09
19.42,5.86
21.65,6.69
22.81,7.99
23.56,8.89
20.03,8.59
15.18,5.99
12.49,2.24
12.89,3.25
13.36,3.36
13.74,2.68
16.39,3.00
14.54,5.16
18.20,3.51
20.42,6.12
16.16,8.06
18.88,4.78
22.98,7.32
27.16,10.42
29.08,12.95
29.21,14.02
29.97,14.63
30.13,15.54
30.02,15.44
28.95,14.59
29.40,13.71
29.85,13.67
29.18,13.90
26.64,12.79
21.75,9.51
22.89,5.96
23.97,7.91
26.88,9.47
27.42,11.18
23.23,10.15
20.97,6.92
20.93,7.73
16.30,8.82
14.45,7.77
18.66,7.54
23.85,9.39
25.92,11.55
26.64,12.54
26.92,12.95
27.54,13.06
27.27,13.40
29.05,14.70
30.81,15.77
32.17,16.20
31.73,16.91
30.48,15.17
28.28,13.37
28.83,12.95
28.20,12.34
29.66,12.04
30.44,13.80
31.84,14.81
33.44,16.33
31.16,16.93
27.58,14.37
25.81,13.86
27.79,14.59
24.65,14.51
27.21,13.65
29.32,15.03
29.78,14.59
31.60,15.05
33.65,16.85
34.95,18.05
31.09,17.00
30.35,15.07
29.71,14.13
30.55,14.73
29.10,14.26
29.89,13.46
30.90,15.14
32.90,16.27
33.74,17.40
33.20,17.92
32.98,18.37
33.84,18.18
32.88,18.18
31.75,17.44
30.80,17.08
31.87,16.74
31.69,16.73
31.63,15.67
30.13,14.86
30.18,14.04
31.68,15.55
33.32,16.35
31.77,18.40
30.97,16.15
31.66,16.73
33.52,17.35
33.35,18.19
31.66,16.59
29.62,13.22
27.35,14.00
28.22,13.02
28.76,13.37
28.69,13.75
28.20,13.42
30.38,13.77
31.71,15.41
31.10,14.45
31.71,13.99
31.58,15.38
32.97,16.01
32.51,18.05
30.30,15.42
28.69,13.46
27.37,12.62
26.64,12.53
27.01,11.71
27.78,11.85
25.88,12.78
25.76,12.63
26.95,13.42
24.03,13.57
20.44,11.79
20.78,10.72
18.91,10.94
19.50,10.35
22.72,10.45
22.21,11.97
23.40,12.94
25.26,12.35
26.14,12.97
26.20,13.50
22.33,12.40
19.07,7.88
19.23,6.67
21.51,8.01
22.36,9.00
23.13,9.94
19.72,9.85
16.62,8.43
17.32,8.99
17.78,9.71
20.75,9.28
21.46,11.51
19.41,12.11
19.35,12.04
21.18,10.12
22.37,9.81
21.21,10.25
17.90,11.05
17.08,11.34
18.80,11.43
18.11,12.47
17.27,12.34
15.92,11.20
18.17,10.16
20.07,10.12
20.63,10.21
18.78,10.26
12.55,7.04
10.33,5.79
11.60,4.38
15.15,4.23
17.36,5.55
18.50,7.02
15.96,8.49
15.42,8.70
14.03,8.31
14.58,8.52
15.26,7.32
14.69,4.27
17.01,3.48
17.52,5.53
14.87,7.68
16.22,9.87
13.36,7.31
12.40,3.68
14.91,2.61
16.16,4.25
12.99,5.82
10.95,5.66
12.51,6.03
12.39,5.55
13.23,6.28
13.85,6.77
13.25,7.70
14.00,6.66
12.82,4.99
13.16,4.23
14.35,5.18
13.51,4.59
14.51,3.38
14.29,3.16
13.06,3.42
12.91,5.21
12.46,5.80
12.67,4.71
12.65,5.22
12.20,5.22
13.09,7.35
13.47,8.42
13.34,7.27
14.55,7.09
14.96,5.45
11.95,2.40
9.55,0.19
8.12,-0.83
9.53,2.35
8.03,3.82
8.06,3.31
8.31,0.69
7.78,1.79
6.81,0.38
6.71,-1.27
7.05,0.56
7.47,1.15
8.36,2.74
7.66,4.24
8.60,4.32
8.64,3.46
10.34,1.60
8.89,0.51
8.58,1.38
7.48,1.81
8.50,2.44
10.62,4.38
11.10,3.84
11.95,2.20
13.84,1.61
10.82,0.63
8.06,-1.29
5.98,-2.64
6.19,-1.72
5.42,0.21
6.06,1.55
7.29,3.07
7.50,3.09
6.09,1.04
5.47,-1.64
6.79,-1.40
6.62,-2.19
7.87,-2.43
8.85,-2.48
8.58,-2.46
8.64,-1.90
9.12,-2.15
8.82,-1.73
7.64,-2.07
8.07,-2.52
9.15,-2.92
8.49,-2.94
9.06,-1.62
9.98,1.59
7.65,3.16
7.24,0.82
7.07,1.76
6.55,1.79
6.15,2.39
6.80,0.40
6.99,0.43
7.85,1.98
6.70,1.24
5.99,-1.47
7.87,-1.79
11.05,0.17
12.38,0.72
11.27,0.59
9.20,0.56
12.06,0.70
13.38,1.14
10.27,0.84
7.99,0.68
9.02,0.40
8.01,-1.30
8.98,-2.51
9.59,-2.69
11.65,-1.56
13.43,-0.67
14.27,-0.45
12.81,0.71
10.41,2.96
7.92,1.81
8.00,-1.22
10.68,-1.94
7.44,-0.78
5.27,-0.86
3.49,-3.04
4.67,-2.85
6.15,-4.32
6.54,-2.91
7.38,-3.93
8.82,-1.42
9.94,-0.64
11.69,-0.20
12.78,0.46
13.34,1.81
14.05,3.18
14.15,3.57
14.08,2.15
14.84,-0.73
14.70,0.14
15.49,0.59
16.39,2.02
17.23,2.72
17.53,3.43
17.83,2.42
16.44,2.23
15.16,-0.57
13.50,0.08
13.19,-0.12
12.81,1.07
12.30,0.98
11.97,1.50
10.25,-1.05
10.15,-2.52
8.72,-2.14
10.47,-1.89
12.44,-1.34
15.42,-0.17
14.41,2.48
11.00,3.55
10.42,3.61
14.07,4.57
15.14,4.36
10.95,0.56
10.47,-0.34
9.60,2.23
13.18,4.64
12.68,3.06
13.53,0.37
13.66,0.80
16.45,1.55
17.81,2.98
19.37,4.54
20.12,4.10
22.70,6.23
25.79,7.37
25.27,8.60
16.40,6.66
9.26,-1.82
9.31,-2.88
12.17,-2.15
15.96,1.12
17.58,2.69
18.59,3.89
18.40,4.62
17.88,3.91
15.30,2.67
17.58,1.32
18.59,3.18
18.38,3.20
18.58,3.38
17.35,4.00
15.39,3.19
13.93,2.88
15.46,4.64
18.94,6.57
19.13,8.64
17.41,6.97
19.22,6.58
22.34,8.76
18.80,9.65
17.94,8.93
15.78,8.00
15.19,5.97
14.82,5.19
16.97,3.80
17.46,3.71
18.95,3.90
22.12,5.25
23.98,7.39
23.61,7.79
24.13,7.13
26.07,8.17
27.03,10.03
25.73,11.19
17.45,10.11
14.51,7.02
12.94,6.49
11.96,5.98
13.96,7.01
15.06,6.39
16.69,7.27
21.40,6.67
26.20,9.23
28.59,12.54
29.28,13.67
27.72,13.79
25.27,11.14
26.00,10.13
28.27,11.62
27.54,12.33
23.65,10.32
25.78,9.24
24.96,10.90
21.57,9.99
17.00,10.15
19.67,10.00
21.79,9.48
23.43,9.24
25.07,11.11
23.02,11.35
22.21,10.68
22.53,10.58
25.27,11.13
27.69,12.55
28.01,14.27
26.53,12.52
27.83,12.83
28.63,14.87
30.64,15.36
29.88,15.48
25.59,11.46
25.43,10.26
27.72,11.12
30.84,12.84
30.42,14.60
29.35,15.45
27.89,14.32
29.61,12.91
32.05,14.08
31.78,15.25
