19510101
17.33,4.14
18.17,4.54
18.78,5.05
16.97,5.19
17.21,5.04
20.28,6.41
23.02,5.45
24.10,7.79
18.45,9.80
17.25,8.91
21.57,8.55
22.95,9.94
24.68,10.79
25.57,12.10
26.62,12.76
27.37,11.79
27.64,13.15
28.35,13.54
27.90,13.47
27.68,12.55
28.03,12.09
27.09,13.03
25.02,12.64
25.42,11.49
26.32,13.00
26.21,13.05
25.07,11.76
26.84,9.57
28.06,11.17
28.51,10.92
25.82,9.78
26.52,10.63
25.25,12.95
25.36,10.87
25.32,11.54
26.29,10.44
27.63,11.04
28.35,11.48
28.79,9.80
28.08,12.31
27.67,14.17
26.15,9.22
26.12,8.49
27.49,9.57
30.28,11.56
29.18,15.84
28.33,14.69
28.29,10.24
29.34,13.05
30.11,14.11
30.34,14.65
29.22,12.78
31.08,14.76
30.49,13.21
30.41,13.41
29.20,14.76
30.84,13.48
31.18,15.73
29.65,16.78
29.33,13.12
30.02,13.52
29.88,12.05
28.17,12.34
27.23,11.00
27.41,10.95
27.22,12.63
29.08,12.00
29.95,13.62
30.79,14.84
32.08,14.53
31.94,17.06
28.51,15.33
28.14,9.30
29.81,9.76
30.66,11.91
31.19,14.39
30.52,13.15
28.99,11.82
28.88,12.05
30.31,11.59
31.25,14.22
32.06,14.52
31.69,14.02
31.11,14.05
31.62,13.53
32.73,12.74
32.16,13.57
30.35,14.53
28.08,12.69
30.09,11.29
29.57,14.06
26.66,12.34
27.86,9.69
28.59,10.69
29.47,10.02
31.17,11.12
28.76,13.14
30.06,13.12
30.42,11.72
30.84,12.18
30.70,11.99
30.15,12.96
28.09,13.09
24.86,11.13
22.05,8.36
22.54,5.98
21.12,9.58
20.66,9.23
20.15,10.16
22.67,9.85
25.61,10.18
24.72,11.00
17.65,11.68
15.41,9.65
15.25,5.85
15.76,6.06
18.09,7.46
18.92,7.88
21.56,8.23
20.92,8.82
21.14,9.11
21.66,9.48
22.99,8.84
23.31,9.34
23.22,9.13
22.30,8.35
21.98,8.71
19.44,8.98
15.96,9.41
14.56,7.78
15.29,8.60
13.71,9.32
13.51,9.13
13.42,9.29
15.72,8.78
16.24,7.40
16.50,6.31
16.97,5.30
16.61,5.64
16.27,6.64
17.24,5.28
17.62,5.18
18.05,5.06
13.45,7.50
14.40,7.95
13.52,6.42
9.23,2.57
12.06,0.80
10.43,2.75
10.45,1.49
11.86,0.03
10.05,1.44
10.28,4.03
6.94,1.45
4.55,-0.19
4.91,1.00
5.58,0.52
4.74,1.24
6.13,1.87
7.14,1.66
7.21,1.93
7.29,0.70
5.27,-0.76
5.50,-3.70
7.46,-1.13
6.60,-1.99
4.30,-2.22
1.33,-4.76
2.60,-4.34
3.78,-2.68
5.55,-2.51
6.93,-4.58
9.16,-4.09
8.08,-2.41
10.60,-1.88
7.31,-2.38
9.22,-3.04
7.86,-3.72
9.55,-6.19
12.06,-4.35
11.37,-4.33
11.13,-4.84
10.05,-6.11
9.09,-6.91
7.30,-6.25
6.62,-6.63
7.76,-7.04
9.27,-6.68
9.77,-4.38
10.40,-3.90
3.40,-3.48
0.05,-4.97
0.74,-5.91
5.07,-3.08
7.61,0.25
7.68,2.23
6.99,1.24
8.24,-0.52
7.89,1.44
8.30,1.27
7.44,-3.34
3.68,-6.96
-4.26,-11.16
-5.61,-14.20
0.31,-13.54
2.38,-10.72
5.23,-5.02
6.28,0.05
5.05,-0.09
5.29,0.40
7.31,1.14
7.70,1.23
2.27,-1.47
4.79,-2.94
7.13,-0.06
5.31,1.75
5.62,1.38
7.03,1.23
8.24,2.71
6.97,2.13
4.68,1.24
3.57,-0.28
2.76,-1.75
3.27,-0.82
4.40,-0.73
4.17,-1.75
3.85,-0.68
5.54,1.08
5.20,1.73
4.77,1.34
5.21,-0.30
4.78,-2.88
1.02,-4.39
0.19,-5.57
3.27,-4.59
7.96,-7.63
5.85,-7.58
3.12,-8.47
0.81,-9.51
0.43,-6.57
1.26,-5.86
0.21,-6.05
-2.89,-12.00
-0.23,-11.44
-1.29,-12.93
-0.15,-12.59
3.17,-7.39
2.90,-3.30
3.63,-4.33
3.58,-2.96
5.32,-0.62
4.81,-1.44
4.86,-0.61
3.16,-1.75
2.94,-1.80
4.52,-1.27
5.27,0.49
4.51,0.03
5.36,0.57
4.49,0.85
3.12,-1.18
1.79,-3.62
2.05,-4.21
2.88,-5.10
3.56,-2.49
5.32,-0.74
4.82,-0.75
4.35,0.11
4.58,-0.86
4.10,0.19
4.51,0.26
6.03,1.25
7.66,2.08
11.64,-1.00
13.13,0.15
13.22,0.54
10.45,1.74
8.10,0.93
8.88,2.80
7.99,2.56
4.41,-0.07
7.92,-2.76
12.03,-1.15
11.54,3.76
10.86,5.38
12.63,5.50
13.01,5.82
12.46,2.87
7.89,0.87
5.92,0.40
5.86,-0.75
1.90,-3.47
5.54,-7.29
9.87,-5.68
12.85,-2.40
12.40,0.23
12.43,2.74
8.62,0.87
8.36,-1.09
9.72,-0.05
12.68,-2.19
13.08,-1.74
12.91,-0.29
6.72,1.36
6.17,-0.77
7.70,-4.86
9.63,-2.70
9.68,2.62
10.25,4.96
8.86,3.38
8.43,2.11
7.58,2.52
10.53,3.97
14.01,3.74
14.22,3.28
14.44,4.54
11.65,4.89
10.75,4.47
11.49,3.78
14.68,4.14
15.72,4.33
16.83,4.16
15.85,4.69
17.52,2.42
17.14,3.18
16.15,1.84
15.03,2.69
15.60,2.42
15.31,3.27
15.64,4.58
16.08,3.48
15.67,5.34
14.95,0.21
15.83,1.14
17.52,2.85
19.55,4.46
18.85,6.66
19.56,4.73
18.98,7.16
18.83,6.53
17.05,5.23
20.44,4.38
21.57,5.89
19.86,5.85
18.23,6.24
13.69,2.42
18.47,1.23
19.63,3.03
19.42,3.99
21.61,1.29
22.23,4.82
15.88,7.05
15.04,1.52
17.17,1.30
17.05,5.92
16.93,5.11
17.20,5.31
18.67,6.97
19.26,7.74
18.71,7.35
18.55,6.81
18.63,5.55
13.57,6.24
11.91,5.82
11.16,5.49
11.60,5.33
14.52,4.77
17.89,5.94
20.20,7.35
18.00,8.41
17.58,7.72
20.57,5.77
21.66,8.60
22.70,10.04
21.45,9.58
21.72,7.37
23.70,7.63
26.34,8.05
26.08,10.34
27.11,10.73
28.08,11.12
28.46,13.05
27.14,11.64
25.71,12.26
24.83,12.75
25.93,11.38
27.73,11.74
21.03,11.97
22.04,7.89
20.08,10.98
21.71,10.54
22.83,9.62
24.89,8.58
25.18,10.54
25.24,8.11
26.74,10.49
27.25,10.91
28.29,12.51
28.83,12.35
27.56,12.35
26.20,11.76
25.48,11.29
26.06,10.13
23.47,12.10
26.77,8.43
29.16,12.04
30.75,12.87
28.10,13.29
25.01,10.92
27.13,9.55
27.20,12.17
27.58,13.19
28.95,12.00
30.28,13.31
30.20,14.49
29.96,13.84
25.76,14.36
25.61,12.03
24.17,11.12
26.10,10.81
26.45,12.62
26.38,12.85
23.25,12.06
24.09,12.47
23.60,10.64
25.51,9.44
24.40,12.09
21.68,8.84
23.67,9.72
25.45,9.23
26.87,10.70
29.25,11.43
29.29,15.14
26.25,14.80
25.54,12.81
24.44,12.78
24.89,11.32
24.18,11.83
19.11,10.37
21.64,5.08
25.30,6.38
26.25,8.57
25.20,9.60
27.18,10.34
28.35,12.17
29.24,12.34
30.31,13.31
29.42,13.37
22.97,13.18
20.13,10.66
21.70,10.12
23.18,10.01
23.05,9.04
20.72,7.22
22.04,7.61
18.91,10.66
19.08,9.75
19.49,7.36
18.99,6.82
19.07,6.41
21.47,5.88
22.69,6.87
21.61,8.71
19.01,7.52
16.13,6.94
15.10,8.06
14.71,8.98
15.51,8.69
16.02,9.19
17.45,8.11
17.92,7.67
19.17,6.88
20.44,6.89
21.51,9.07
23.35,8.28
22.63,10.03
21.01,8.26
21.27,8.36
24.13,8.38
25.93,8.34
26.35,8.48
26.24,7.91
25.20,8.58
21.50,7.36
15.89,6.78
16.33,3.51
19.20,3.78
17.46,5.19
20.01,3.52
21.21,5.13
22.59,5.81
22.52,5.84
23.23,5.58
22.88,5.30
21.98,5.00
20.92,4.41
20.51,3.11
20.99,2.79
21.51,2.66
21.19,3.84
20.13,5.31
20.44,4.95
20.45,4.30
21.33,4.46
20.35,4.95
20.37,3.62
19.96,3.11
19.56,3.21
18.62,3.38
18.40,4.63
17.67,3.57
16.68,3.29
13.46,5.74
9.77,4.39
8.89,2.81
8.53,3.19
10.15,3.99
9.07,5.20
8.68,4.51
8.16,2.75
8.85,1.67
9.09,-0.01
11.94,3.25
12.27,6.07
11.59,6.00
11.19,6.65
12.14,7.57
13.36,8.71
12.18,8.22
7.48,2.49
7.96,-1.40
9.43,1.37
13.15,3.01
13.69,1.99
13.21,1.79
12.13,0.81
13.15,0.31
9.51,1.24
7.26,2.81
5.95,-0.14
6.50,0.94
6.38,0.70
5.23,0.53
5.27,-2.68
3.91,-3.75
5.29,0.05
5.08,-0.14
4.86,0.80
5.77,1.11
7.35,1.92
6.96,2.61
7.06,2.03
7.37,-1.32
7.57,-1.77
7.33,0.31
2.99,-0.77
3.01,-0.96
1.98,-3.10
-0.18,-5.79
-1.26,-12.58
1.97,-12.84
1.34,-5.68
1.02,-2.06
1.36,-4.63
0.11,-5.96
-1.17,-9.55
-0.82,-10.23
0.97,-8.24
5.01,-6.44
5.68,-3.79
8.91,-2.38
8.12,-1.83
5.39,-1.69
6.74,-0.04
5.20,-1.40
4.56,-2.60
8.67,-3.88
10.05,-4.15
10.29,-4.25
7.94,-4.53
8.02,-6.73
7.12,-6.71
3.43,-6.31
3.88,-3.49
5.40,-5.05
6.29,-5.59
5.78,-4.50
5.45,0.08
8.62,1.10
10.78,-0.36
11.53,-0.03
9.35,-2.03
8.97,-0.52
7.74,-1.61
7.48,-2.86
6.90,-3.32
6.77,-3.16
7.28,-5.06
7.68,-6.27
6.68,-6.42
6.08,-7.52
7.03,-8.00
6.55,-8.67
3.63,-5.71
5.27,-1.71
7.96,-1.48
12.29,-1.48
16.03,-1.59
16.35,-1.55
14.42,-2.15
13.16,-1.64
9.27,-2.38
6.80,-3.45
4.98,-7.72
6.70,-8.96
8.73,-7.21
8.73,-8.10
8.59,-7.30
4.75,-4.70
4.51,-0.18
4.95,-1.03
8.26,-0.27
8.40,3.37
7.34,3.70
8.01,2.50
10.89,1.83
11.85,1.48
9.91,3.49
8.57,3.75
7.08,3.24
5.33,0.95
7.77,1.32
8.35,2.01
6.33,1.59
6.34,-0.22
10.36,-2.35
9.59,-0.07
12.26,1.34
10.44,3.46
9.17,0.77
4.78,-4.26
0.70,-6.15
2.11,-7.49
4.76,-8.90
5.62,-5.63
9.39,0.70
7.64,2.75
9.91,3.02
9.40,4.94
5.99,0.81
10.64,-1.96
13.38,-0.72
12.83,0.53
10.79,3.79
9.15,4.14
9.38,2.21
10.98,3.97
13.56,4.71
13.04,4.98
8.62,2.16
6.81,-1.42
11.63,-3.12
10.90,-0.11
7.58,0.72
6.57,-0.42
8.26,-1.52
5.55,-1.15
6.11,-1.11
5.94,-0.93
5.35,-1.58
4.70,-2.12
5.11,-1.97
8.30,-2.48
8.91,-1.99
9.98,-1.22
12.87,0.44
13.39,1.98
12.87,2.41
12.85,1.34
16.69,2.68
16.09,4.20
13.69,4.89
9.87,3.46
8.36,2.84
8.25,1.16
10.16,1.28
12.92,2.53
16.81,2.28
18.94,2.92
18.81,3.69
19.96,4.30
21.00,4.59
19.81,5.75
20.95,6.23
21.70,7.05
21.40,6.97
21.00,6.80
21.75,7.42
22.51,7.17
23.22,7.18
22.95,7.73
25.14,7.51
24.65,9.62
23.37,7.54
22.78,9.59
23.22,7.05
23.68,9.35
24.87,9.39
25.65,9.70
25.71,10.11
26.18,10.14
26.87,10.38
25.99,11.21
26.05,11.26
25.97,10.48
24.01,9.64
21.62,9.11
21.47,9.54
19.02,8.62
16.79,5.50
15.93,4.53
18.04,4.70
19.62,5.60
20.34,7.28
21.75,6.96
20.22,9.30
16.80,7.91
13.92,6.98
14.35,6.29
17.80,6.74
18.70,7.45
18.59,6.13
22.17,6.74
24.23,8.83
26.13,9.53
28.53,10.33
28.87,11.51
29.19,12.84
29.14,13.51
23.80,12.35
22.51,7.74
24.81,6.62
26.23,8.34
26.94,8.92
24.52,11.03
21.97,10.56
23.07,9.36
22.45,10.50
21.30,10.21
20.96,9.54
20.02,10.14
19.56,9.43
18.86,9.98
17.89,9.35
20.16,8.60
22.85,9.19
24.70,9.81
25.17,11.64
24.48,11.77
26.83,11.20
26.69,12.37
23.26,11.30
21.65,10.21
23.50,8.46
25.50,10.93
25.46,10.86
22.64,9.29
25.40,8.58
27.48,10.32
26.73,13.76
28.89,13.13
31.07,14.26
30.05,14.85
30.35,13.32
30.28,13.50
29.66,13.56
29.05,13.31
29.33,14.39
27.21,14.70
28.60,12.48
29.14,13.53
29.75,13.75
28.79,13.85
27.53,13.02
26.98,12.94
27.73,13.36
28.31,14.43
27.04,14.01
27.74,12.50
29.34,11.83
29.98,12.37
30.77,14.41
29.27,15.57
29.10,13.39
28.25,14.73
27.55,10.42
27.28,9.50
27.73,9.19
28.31,9.81
25.36,13.21
24.18,11.11
21.48,9.58
24.85,7.68
26.59,9.87
25.39,12.42
23.62,10.54
25.68,6.83
26.57,8.93
26.26,10.90
24.29,8.73
23.51,10.10
26.02,6.42
28.03,8.76
28.38,8.01
28.57,8.67
28.97,10.26
28.66,11.78
28.18,11.95
28.65,12.75
30.24,13.39
29.48,13.14
26.51,12.26
23.96,10.62
22.94,7.45
26.10,7.95
26.98,9.52
28.08,7.93
29.45,9.89
29.35,12.27
28.85,12.78
29.41,13.48
29.37,13.68
28.49,14.32
28.39,13.04
28.60,13.24
28.70,12.07
28.23,10.56
27.96,11.42
25.84,12.45
25.74,9.96
25.35,10.60
26.00,11.22
25.92,11.42
26.68,10.53
24.44,12.46
22.37,10.74
23.51,7.95
20.59,10.25
18.99,8.77
16.88,7.98
18.21,6.15
20.48,5.91
20.37,7.14
22.12,7.88
24.18,8.09
22.60,8.21
14.49,7.57
15.00,4.08
14.66,6.25
11.30,4.50
9.40,2.81
10.39,2.31
12.66,0.51
11.93,3.29
13.16,0.15
15.38,0.79
16.03,2.26
17.76,1.16
16.88,2.20
18.48,0.28
13.69,2.27
8.63,0.17
6.73,0.71
7.75,-1.30
11.27,-1.19
10.27,0.06
8.56,-2.26
11.96,-2.71
12.46,-0.11
12.29,1.12
12.29,1.73
13.63,-0.17
12.96,-1.04
10.44,1.99
8.34,3.35
8.23,-0.19
9.51,-1.99
9.03,-0.29
9.85,1.84
9.73,0.71
9.35,0.04
11.07,-0.52
14.09,-0.97
15.39,-0.19
13.65,-0.01
14.35,-1.00
17.73,-0.15
19.10,-0.01
19.44,0.02
19.54,0.72
18.42,-0.02
17.64,-0.80
15.34,-1.89
14.46,-1.46
17.48,-1.29
17.32,-1.06
14.40,-0.88
8.28,-1.78
3.16,-2.37
2.61,-2.63
4.58,-2.03
2.16,-1.64
4.63,-3.27
7.33,-1.78
7.57,-0.41
10.45,-3.32
11.84,-2.85
11.46,-3.14
10.44,-2.91
6.34,-2.73
3.48,-1.44
7.68,-2.49
9.09,-4.79
6.87,-4.34
4.27,-2.10
2.80,-3.42
2.25,-2.36
3.19,-1.49
2.55,-2.39
1.69,-6.31
4.32,-3.07
4.13,0.32
5.00,-0.60
4.08,-0.39
2.99,-1.13
0.14,-6.15
1.69,-6.70
1.49,-4.84
-0.25,-7.27
4.08,-8.86
4.14,-8.20
3.35,-5.85
2.43,-3.13
1.46,-6.36
-1.54,-8.10
-1.53,-10.31
2.78,-8.84
6.35,-5.58
7.61,-5.61
4.39,-3.03
8.26,-7.44
3.79,-4.17
3.80,-0.85
2.31,-3.36
3.45,-4.01
4.13,-7.27
5.16,-4.39
5.81,-3.65
5.75,-0.48
4.64,-0.46
5.07,1.28
4.44,-0.64
4.98,-0.59
8.00,-3.11
12.12,-4.41
11.84,-4.07
10.80,-4.41
6.03,-3.85
4.92,-0.64
8.27,1.38
7.69,2.73
8.45,2.00
12.08,0.12
12.09,1.96
10.60,0.91
10.09,-1.56
7.53,-3.50
5.18,-4.68
5.52,-6.95
5.74,-6.64
3.13,-6.18
2.04,-9.43
3.92,-8.61
6.40,-7.65
9.49,-7.28
6.95,-4.70
5.08,-5.45
5.63,-7.34
7.13,-7.59
0.16,-7.10
1.02,-10.30
1.87,-11.68
3.68,-10.12
2.30,-5.05
3.79,-3.51
6.24,-4.80
4.65,-3.36
5.70,0.52
6.79,0.84
6.91,0.99
5.86,1.35
1.41,-3.33
1.81,-6.47
2.17,-4.02
2.67,-3.84
1.56,-6.62
0.15,-7.28
5.10,-8.10
8.04,-6.97
5.85,-4.75
3.93,-0.70
5.58,0.49
7.01,1.92
7.39,1.06
11.89,3.43
11.63,4.18
10.39,2.89
9.64,0.01
11.91,0.33
14.38,1.51
16.12,2.94
14.93,2.56
11.22,4.14
13.73,4.40
13.69,2.99
16.81,-0.89
17.93,0.44
18.24,1.10
18.45,1.61
19.85,2.88
17.76,4.23
16.43,5.02
13.15,4.52
14.43,1.85
15.63,-0.16
7.87,2.08
7.26,1.72
10.00,2.16
10.24,1.88
11.54,1.96
15.93,3.14
11.29,3.15
12.12,0.11
12.29,0.94
13.65,3.60
15.44,4.76
15.04,3.58
17.94,3.53
15.29,3.59
14.45,0.26
10.75,-0.08
9.27,-2.15
10.66,-3.31
13.41,-4.19
11.96,-1.98
12.22,-0.70
12.80,2.32
13.66,-0.48
13.13,-0.63
16.28,-0.26
16.70,2.92
15.23,4.80
14.39,5.17
17.72,5.57
19.54,5.65
18.63,5.70
22.52,3.68
23.88,5.65
25.00,7.56
26.02,8.25
26.64,8.48
27.63,7.01
28.65,9.32
27.55,9.45
26.82,9.90
26.65,10.63
26.21,11.61
20.23,10.26
12.77,6.20
14.07,2.92
17.79,2.83
20.23,4.05
21.40,6.49
19.53,6.39
20.34,4.75
21.03,6.54
18.42,7.51
18.89,4.28
18.07,4.98
14.93,3.63
14.74,3.58
17.45,2.81
20.68,4.83
17.64,8.74
17.28,7.55
17.74,4.41
18.61,4.30
16.22,6.50
14.82,5.57
16.38,3.49
18.62,3.80
21.03,4.90
24.03,5.58
26.22,7.41
27.44,9.93
28.35,11.09
28.65,12.10
27.77,12.60
28.30,11.48
30.27,11.35
30.85,14.30
31.78,14.72
31.21,14.68
29.02,12.73
29.57,11.21
30.56,12.62
30.97,14.17
31.22,14.34
30.90,15.82
31.52,15.27
30.83,14.30
28.17,14.90
27.90,12.87
27.51,12.67
26.70,11.02
23.27,10.54
24.82,9.22
27.50,9.55
26.53,11.65
25.44,8.07
26.85,8.59
27.89,10.72
29.38,12.80
30.07,13.52
29.48,14.53
28.56,12.05
28.60,11.62
28.96,10.90
28.86,12.61
28.38,13.93
28.21,13.51
27.05,11.44
26.93,9.77
26.54,13.08
27.33,11.63
27.29,12.29
26.36,13.19
25.54,8.93
26.53,10.49
26.16,14.04
28.29,10.79
30.09,11.90
29.37,11.81
24.95,10.90
28.68,10.47
30.67,11.02
31.39,13.33
32.52,14.05
31.36,18.04
24.83,16.15
25.43,9.36
26.54,13.14
27.62,10.43
29.91,12.55
29.20,14.17
26.44,12.50
28.03,9.31
28.44,10.65
28.92,12.25
24.37,13.06
22.83,10.29
25.62,10.01
27.52,12.94
26.99,13.65
21.32,11.62
20.20,5.91
21.20,5.44
23.48,6.84
26.84,7.08
27.47,8.34
28.11,9.82
28.87,9.74
27.59,12.44
20.21,12.46
16.31,8.09
13.62,3.49
17.12,1.78
20.04,4.02
16.92,5.86
20.54,3.50
24.31,6.17
23.04,7.37
18.52,7.61
17.09,4.89
19.26,2.61
20.11,3.03
22.04,3.67
23.32,5.53
25.22,7.22
25.38,8.98
24.94,8.90
24.10,10.30
25.98,9.74
26.90,9.98
26.13,9.38
23.18,9.33
19.60,9.43
17.65,8.46
13.23,7.78
10.02,5.05
9.96,4.52
10.27,4.39
11.67,6.73
12.52,6.91
14.89,3.30
17.28,3.38
20.15,5.79
19.28,8.66
15.59,8.67
16.07,6.20
16.06,8.48
16.68,8.37
14.08,6.54
11.97,5.67
15.60,5.80
19.41,5.42
19.21,6.64
14.74,8.02
14.59,8.05
14.19,6.64
14.62,5.30
14.09,6.30
13.98,7.80
16.14,7.37
16.04,6.01
16.32,5.20
16.19,4.92
14.44,5.71
12.31,6.54
15.22,3.79
17.06,4.82
16.15,6.88
13.28,8.65
13.47,9.00
15.90,7.50
15.50,5.65
14.38,5.04
10.22,4.77
6.83,2.40
9.80,1.46
10.39,3.82
8.47,3.71
8.94,1.05
7.96,1.80
8.90,-0.97
7.16,1.30
6.76,2.29
6.90,2.25
6.85,1.68
10.82,2.87
11.21,2.90
6.62,2.04
7.97,2.81
8.60,3.70
8.78,4.86
5.41,1.90
3.96,-0.22
1.38,-4.14
5.96,-7.95
6.68,-4.70
6.14,-1.37
7.63,1.64
7.74,0.62
6.83,0.48
4.12,-0.53
4.50,-0.99
6.03,0.38
6.71,2.90
5.72,-0.48
7.22,1.74
7.27,3.68
6.15,1.80
1.69,-3.22
3.76,-7.02
7.12,-2.71
6.88,-0.16
10.45,0.57
8.79,-0.61
9.66,-1.69
9.57,-1.05
4.41,-0.31
7.86,-0.25
11.98,-1.08
12.18,-1.18
7.12,-0.67
3.69,-1.71
7.28,-4.29
6.12,-2.72
6.66,1.08
6.32,1.65
6.51,0.82
3.82,0.01
2.48,-1.05
2.48,-5.06
4.91,-3.98
5.58,-1.07
5.43,-1.04
6.89,1.47
7.05,1.92
10.80,1.18
11.10,-1.20
10.95,-1.97
6.96,-1.39
5.00,-2.64
3.42,-1.58
5.03,-1.43
5.86,0.85
7.08,3.04
8.33,3.29
7.22,2.37
5.61,2.57
4.20,1.17
3.25,-1.43
4.86,-0.33
7.67,2.10
8.65,3.62
8.26,3.89
9.22,4.70
8.71,5.18
7.35,4.31
6.45,2.87
6.16,1.26
9.69,0.02
15.31,0.76
12.08,3.61
9.32,4.02
11.44,2.20
14.17,0.77
12.34,3.98
10.81,3.46
11.59,-0.55
14.27,-0.35
13.25,-0.25
10.79,0.43
12.12,3.20
10.05,4.37
7.31,3.56
5.08,0.95
5.57,1.25
5.80,0.30
8.46,1.60
8.34,1.67
6.93,1.62
7.70,1.33
10.73,2.37
7.21,1.98
5.92,2.16
4.90,0.93
4.99,0.77
6.50,-0.07
8.92,-0.51
11.25,0.98
12.05,3.65
12.04,2.41
6.82,0.28
8.98,-1.86
12.60,-0.95
11.24,0.04
5.38,-0.57
5.54,-1.31
7.51,-2.80
9.82,-3.97
12.11,-3.19
13.90,-2.28
14.87,-1.99
15.47,-1.88
11.73,-1.31
9.78,-2.54
10.07,-3.83
12.73,-3.77
13.61,-3.05
14.58,-2.27
14.05,-1.74
8.48,-2.05
6.63,-4.89
9.39,-4.40
10.28,-4.39
9.98,-3.47
10.82,-1.41
10.56,-1.20
12.99,-2.57
15.41,-0.44
15.72,0.75
15.16,0.69
15.59,-0.69
11.18,2.38
10.24,4.34
10.36,3.36
10.26,2.99
10.98,2.30
10.94,4.57
12.31,4.65
12.11,5.38
11.87,3.28
11.10,4.15
9.68,3.92
8.89,2.79
9.38,2.51
9.93,2.45
11.55,4.62
10.43,4.93
9.87,3.24
10.84,3.37
13.75,3.47
13.15,4.80
9.81,2.56
12.47,0.26
18.25,2.16
20.65,5.01
14.83,6.48
14.01,2.75
16.69,2.06
14.49,3.89
12.61,1.57
14.92,0.78
16.99,3.36
18.52,4.88
18.97,5.08
18.31,5.85
19.28,6.46
21.11,6.00
13.35,4.65
12.86,0.47
15.87,0.28
13.97,2.88
14.93,1.64
17.93,1.74
11.03,1.01
11.13,0.47
15.70,2.44
19.57,4.92
18.77,6.89
19.76,6.96
18.89,8.21
19.05,7.30
21.28,5.78
22.98,6.83
23.48,7.25
21.94,8.30
20.96,8.17
21.25,8.88
22.42,7.96
24.34,8.13
23.42,10.34
20.33,10.50
19.31,8.50
18.88,7.61
18.56,8.68
20.02,7.64
21.39,8.00
19.42,9.35
18.96,9.29
20.81,7.63
20.53,9.58
16.60,9.66
15.75,9.19
15.10,5.17
18.81,4.98
21.93,6.06
22.65,8.17
20.49,8.80
22.42,8.09
23.50,8.83
23.26,8.98
20.80,8.06
22.00,7.33
22.67,8.17
24.44,8.28
23.25,9.93
22.73,9.30
23.96,7.62
24.76,8.55
25.59,7.54
27.40,8.54
28.37,9.69
27.70,10.48
26.20,8.24
28.99,10.55
27.02,11.03
27.74,10.60
27.39,10.96
24.67,8.57
25.27,7.28
25.31,9.70
27.38,10.96
27.91,12.45
29.46,13.54
33.09,14.45
34.02,14.29
34.45,16.45
31.44,16.11
28.81,12.71
27.04,12.12
24.47,9.77
21.06,7.84
22.51,5.59
23.97,7.06
24.38,8.23
27.03,9.73
28.79,10.28
29.28,11.58
29.92,11.75
29.56,13.20
27.19,12.09
26.74,9.55
27.38,11.06
27.71,10.87
27.53,10.89
27.63,12.48
29.11,10.36
30.97,10.85
29.71,10.93
29.12,11.48
29.20,12.17
28.71,11.15
28.48,10.66
30.04,11.93
32.43,14.32
34.26,17.20
35.93,16.55
34.35,15.48
34.17,15.59
32.82,15.58
28.84,12.24
28.21,8.14
28.29,8.14
29.55,11.73
29.83,12.18
25.61,13.03
26.63,9.87
28.56,12.19
28.33,10.78
27.52,9.08
23.96,9.40
20.80,10.49
21.66,11.04
22.67,13.14
23.25,9.82
23.41,6.52
27.36,7.41
28.58,9.74
28.77,11.20
29.45,12.36
30.19,11.67
31.20,11.75
31.42,12.99
32.46,11.98
32.36,13.14
31.96,13.90
30.07,14.19
28.50,13.84
27.50,12.81
24.66,12.57
24.15,11.21
21.02,8.94
21.11,3.89
23.73,6.62
25.24,8.05
24.69,9.81
25.56,9.46
25.21,8.95
24.28,8.13
24.38,7.46
24.82,9.25
24.01,10.17
19.84,10.40
16.67,8.39
14.65,8.06
16.13,7.03
15.08,7.95
14.41,7.44
16.25,9.52
13.44,8.26
14.72,6.79
19.23,7.22
18.96,7.84
13.16,8.42
12.96,7.15
14.18,6.11
12.90,6.58
15.43,4.64
13.45,6.37
10.77,5.28
9.69,4.90
10.73,5.04
11.01,5.69
10.52,5.37
10.31,4.11
11.10,4.87
15.55,6.38
17.78,5.57
18.11,6.54
13.85,7.45
11.19,5.79
9.37,2.10
7.23,-0.07
4.84,-1.20
4.22,-0.83
4.68,-2.03
4.58,-2.93
6.35,-3.38
5.31,-2.69
3.45,-4.22
4.40,-3.49
6.18,0.70
7.95,2.91
7.59,3.61
7.14,4.19
7.87,3.25
6.71,1.03
9.11,-2.11
10.18,-2.64
10.13,-1.15
10.50,0.24
9.86,-0.68
9.01,-0.71
5.14,-0.89
3.39,-3.68
3.35,-2.42
4.68,-4.88
4.56,-6.30
5.34,-4.52
3.82,-3.61
5.20,-5.19
5.73,-4.51
5.14,-3.99
5.38,-3.47
6.16,-1.57
5.85,-0.23
6.48,-0.13
6.64,2.45
6.02,1.94
5.33,-1.39
3.74,-1.88
3.50,-3.57
5.29,-2.07
4.02,-0.97
4.59,-3.09
6.53,-1.90
8.99,-3.53
9.57,-2.98
5.73,-2.60
5.34,-1.35
8.64,0.04
8.65,-1.44
10.00,-2.40
8.25,-2.21
10.55,-3.20
11.21,-3.71
10.43,-3.68
6.46,-3.42
5.29,-2.25
5.81,-2.03
7.22,-2.72
9.50,-5.90
8.54,-5.49
5.84,-3.78
6.57,-4.26
9.69,-3.06
12.17,-2.57
13.94,-2.12
13.79,-2.04
13.64,-2.74
11.20,-2.58
9.38,-1.24
6.99,0.08
1.16,-6.17
2.66,-5.67
1.39,-4.29
1.55,-7.64
2.71,-5.04
1.64,-6.36
2.93,-8.78
4.79,-5.13
8.21,-7.13
8.58,-6.83
7.55,-8.55
7.47,-8.34
7.14,-6.86
