19510101
14.58,0.93
15.68,1.58
13.40,2.26
11.48,1.49
7.40,0.70
5.81,-0.03
5.00,-0.16
7.44,-0.08
5.33,0.77
5.45,0.99
6.98,-1.03
6.07,-1.07
7.14,0.48
5.83,1.40
6.22,1.27
4.30,0.76
1.30,-1.54
0.75,-2.70
1.02,-3.01
1.73,-3.25
0.15,-3.81
2.19,-4.40
3.36,-1.57
3.58,0.02
0.18,-3.32
0.12,-3.09
2.82,-3.36
6.32,-1.13
10.52,-0.41
9.16,-0.08
9.24,-0.33
10.46,-1.24
8.46,-0.83
0.05,-4.18
-1.81,-8.04
-1.87,-7.54
-1.52,-7.36
-0.72,-8.26
3.12,-10.53
4.69,-8.28
6.63,-6.62
5.52,-6.13
3.18,-5.73
1.14,-4.21
1.85,-3.35
1.93,-5.83
2.76,-5.84
2.94,-1.31
3.03,-0.59
2.58,-0.59
2.63,-1.47
2.12,-2.79
3.04,-2.30
2.60,-1.84
5.13,-1.69
7.32,0.48
9.83,1.57
11.12,-0.19
11.39,-0.15
9.68,-0.25
9.42,-0.42
11.46,-1.26
11.70,-1.28
10.31,-1.37
8.22,-1.05
5.99,-0.98
4.80,-0.81
2.71,-2.10
5.58,-4.42
6.51,-5.81
5.43,-4.63
1.14,-5.07
-5.06,-9.94
-0.80,-10.16
7.10,-9.47
8.52,-5.18
6.06,-6.84
2.50,-6.58
-1.55,-8.78
1.96,-9.16
2.99,-5.98
0.84,-4.73
0.01,-6.83
-0.61,-9.60
0.78,-10.24
3.77,-7.60
4.44,-4.11
4.29,-0.56
2.38,-1.97
4.72,-1.19
3.76,-1.07
2.83,-1.16
2.23,-2.52
2.31,-4.60
5.49,-5.59
3.94,-5.15
2.55,-3.57
4.03,-2.60
3.24,-2.68
3.98,-1.93
1.70,-2.93
1.82,-3.72
5.82,-2.54
5.54,-2.95
7.06,-1.46
5.58,-0.95
8.22,0.22
9.91,-0.72
8.20,0.70
8.06,2.21
7.50,1.99
6.41,1.44
7.08,0.53
6.90,1.79
9.35,1.30
8.64,0.66
11.90,-1.41
9.63,0.87
7.11,1.55
7.26,0.07
7.59,-2.27
9.28,-3.93
5.26,-4.89
2.15,-6.46
1.94,-6.69
0.83,-8.42
5.27,-7.43
10.30,-3.98
9.93,-1.91
4.04,-1.93
6.05,-1.98
4.26,-1.39
5.67,-1.45
7.56,-1.40
6.24,-1.14
7.31,-1.52
9.00,-0.71
11.32,-0.98
13.49,0.48
13.57,1.37
7.64,0.05
7.02,-2.97
11.89,-1.29
13.69,-0.84
13.26,-0.88
15.58,0.17
14.92,2.30
14.10,0.72
8.39,2.02
10.13,3.46
13.17,4.50
18.48,3.39
15.32,7.24
16.56,5.41
9.25,3.79
5.88,1.33
6.30,1.07
9.59,1.55
11.53,1.91
9.66,3.92
10.10,2.77
10.84,2.37
7.93,1.52
9.74,1.12
10.15,2.36
9.79,3.88
16.35,5.41
20.68,6.81
21.56,8.84
21.22,9.41
21.76,9.31
18.13,8.98
18.97,6.97
18.18,6.58
17.86,6.95
11.12,4.35
10.37,0.81
14.71,0.18
18.37,4.11
18.46,6.44
16.21,7.12
12.24,3.98
10.33,3.28
13.83,1.29
11.00,4.41
11.50,4.89
10.85,2.42
12.98,2.83
15.42,1.25
14.43,4.40
13.57,3.80
17.99,2.32
17.28,4.42
13.93,2.40
16.28,-0.21
20.46,2.82
17.11,6.65
15.85,5.96
14.82,6.11
14.04,6.84
15.13,7.17
15.12,7.02
16.66,7.60
17.65,7.94
18.93,7.29
19.55,7.52
16.68,6.77
19.31,4.80
21.62,6.76
19.20,8.41
18.01,8.02
14.51,5.99
15.33,3.28
19.87,5.21
23.23,7.83
25.02,10.08
25.71,11.77
26.14,12.48
25.35,12.63
25.76,9.94
21.57,9.75
22.97,9.39
23.05,11.17
21.23,10.95
23.71,9.79
19.41,8.64
21.38,3.64
20.73,7.13
18.76,4.85
21.26,6.32
26.76,9.02
28.39,9.55
28.61,12.32
27.95,12.37
28.03,12.03
29.45,12.70
29.76,12.86
29.03,12.61
29.01,13.47
28.75,12.94
27.25,11.95
27.23,12.18
26.61,13.63
27.03,12.62
26.23,12.31
22.59,14.18
26.64,13.74
19.98,11.87
24.67,10.86
26.60,12.24
27.49,11.55
24.16,8.90
25.87,10.99
28.37,10.96
27.64,13.05
26.78,12.64
27.90,12.04
29.39,12.70
28.14,13.15
25.72,11.47
27.02,12.64
27.74,13.18
28.78,13.58
27.33,14.56
25.39,10.74
23.76,8.17
21.50,7.46
23.40,6.86
26.49,8.39
27.26,9.70
27.18,10.32
25.48,9.87
20.85,8.75
17.38,6.55
19.95,3.37
19.51,6.34
20.75,5.80
20.02,5.78
22.53,5.72
18.07,7.51
15.14,7.50
15.45,7.71
16.16,8.09
15.98,6.66
17.14,5.14
17.22,6.06
16.47,6.70
16.22,5.79
15.71,5.12
15.66,5.33
18.95,5.72
19.58,6.66
14.45,6.17
12.26,3.13
11.06,2.90
14.77,4.67
13.58,5.54
12.92,5.94
12.32,2.92
12.16,1.02
11.51,1.58
13.80,3.34
18.16,2.63
20.26,2.80
21.17,4.39
19.33,4.78
19.81,4.10
18.96,4.16
18.92,5.35
18.04,6.11
15.60,6.53
14.34,5.69
15.78,5.16
15.72,4.62
14.36,5.22
12.07,6.31
13.16,6.92
15.30,3.37
15.47,4.43
16.28,6.08
15.14,5.68
15.70,4.17
15.33,5.58
13.28,6.29
11.39,4.43
15.26,1.39
14.68,2.25
12.35,4.38
10.39,5.68
9.15,4.66
10.52,4.11
12.02,3.18
12.70,3.54
13.29,5.18
11.77,3.45
11.91,2.41
12.97,1.18
13.87,0.92
15.67,0.50
14.67,0.17
15.68,0.04
16.40,0.19
15.56,0.52
14.91,-0.11
13.63,-0.37
11.58,-0.63
12.44,-1.15
11.02,-0.08
8.28,1.67
11.63,0.52
10.66,-0.52
12.21,0.04
10.40,2.07
9.41,4.49
6.61,1.38
4.57,-2.21
4.92,-2.77
6.85,-5.07
4.16,-5.10
2.96,-6.71
4.98,-6.23
9.19,-3.40
5.48,-0.60
4.69,0.97
3.47,-0.62
3.69,-2.70
2.84,-2.43
1.40,-4.41
1.17,-6.91
4.70,-8.92
0.67,-8.31
-5.23,-9.20
-1.36,-10.26
0.76,-7.06
3.18,-2.30
4.66,-1.94
-1.87,-6.64
1.47,-5.80
1.74,-3.96
2.75,-3.80
0.84,-6.15
3.55,-9.01
4.36,-7.19
2.35,-7.31
1.88,-8.10
2.09,-7.05
3.68,-3.66
4.00,-0.67
4.89,-0.47
5.00,-0.65
4.87,-0.77
5.31,-0.82
9.76,-1.31
3.38,-1.50
3.11,-2.66
4.82,-3.42
-0.14,-4.52
-0.59,-5.00
-1.31,-6.15
-2.28,-7.19
-2.93,-7.40
-1.60,-7.00
-0.56,-7.99
0.50,-5.88
0.53,-8.94
4.25,-4.02
5.71,0.98
4.03,1.38
3.76,-0.74
5.01,0.04
6.57,1.48
4.64,2.34
4.82,1.47
2.70,-0.60
1.85,-2.32
4.09,-1.01
2.59,-0.28
1.85,-2.01
0.55,-4.80
4.35,-3.64
6.43,-0.19
6.32,0.97
7.51,0.83
6.54,-1.11
8.29,-2.26
5.19,-0.89
6.10,-1.40
5.18,-0.59
3.25,-0.86
3.18,-2.83
2.97,-3.37
2.76,-1.54
3.03,-0.70
6.05,-2.69
4.39,-1.56
5.77,-0.79
10.88,-0.84
8.47,-1.10
3.22,-1.45
2.57,-2.99
5.26,-2.49
8.81,-4.27
8.35,-2.34
7.85,-2.57
6.15,-2.30
5.36,-1.59
1.74,-3.89
-1.84,-5.74
-1.80,-8.35
0.23,-6.74
5.26,-4.82
2.24,-3.99
9.13,-4.95
10.03,-2.61
10.66,-2.70
11.76,-1.60
12.17,-1.87
7.16,-1.40
3.73,-4.84
-0.88,-6.19
-1.10,-7.55
2.04,-9.28
5.88,-8.31
6.82,-7.74
2.10,-7.11
3.63,-8.02
5.76,-5.93
5.40,-7.10
7.18,-6.30
5.65,-3.98
4.12,-3.92
3.33,-4.67
3.79,-7.83
7.84,-7.02
6.09,-4.74
2.31,-4.38
0.21,-5.73
3.28,-6.56
5.95,-5.22
9.41,-4.17
9.78,-1.05
15.29,-1.67
12.85,-0.41
9.20,1.17
7.42,-0.27
7.11,-3.11
7.04,-2.63
5.64,-1.70
4.84,-2.06
6.11,-4.79
8.89,-4.54
8.15,-2.70
7.42,-0.51
6.46,-1.27
4.69,-5.48
6.76,-8.21
7.20,-6.01
9.31,-3.96
11.68,-2.57
6.69,0.33
4.25,-3.05
4.35,-3.38
6.95,-2.24
9.95,-3.52
11.03,0.06
14.06,0.04
14.56,-0.03
17.82,0.92
21.02,2.41
21.91,4.32
21.15,5.24
14.20,3.58
6.82,-2.28
9.57,-3.30
17.69,-0.77
18.74,2.84
19.05,3.04
18.23,2.19
10.19,0.39
6.74,-3.62
5.21,-5.79
9.34,-5.97
8.93,-1.73
12.39,-0.37
17.25,0.19
20.09,3.56
17.43,3.63
8.85,2.71
11.08,0.26
5.24,-1.48
7.18,-3.09
6.28,-1.24
7.64,-0.70
7.97,0.61
9.00,2.48
15.13,3.29
9.18,3.94
8.97,2.87
10.03,2.42
10.66,1.72
11.16,1.09
12.99,0.96
17.51,1.75
18.93,3.73
20.30,3.98
23.62,5.83
26.17,8.58
24.74,11.19
22.17,10.26
23.63,8.38
23.51,8.47
23.97,9.08
21.74,7.20
24.12,7.10
26.09,9.00
26.89,10.01
27.98,10.66
22.98,10.08
20.12,8.48
15.04,6.11
15.13,6.81
15.32,7.20
18.33,7.38
22.57,7.66
22.63,9.47
23.58,8.64
22.04,9.11
20.53,7.64
19.86,8.19
18.89,6.85
16.65,5.32
15.69,6.14
16.98,5.28
20.68,5.12
24.92,8.25
23.83,9.68
22.16,9.40
23.25,9.11
26.14,10.84
25.09,10.61
24.63,11.29
23.43,9.56
25.34,9.38
24.61,9.55
27.53,10.24
25.63,10.43
23.45,7.51
23.17,6.45
28.08,8.72
31.50,12.43
25.23,12.39
25.23,8.43
26.27,9.28
29.25,10.91
30.88,13.24
31.71,13.66
32.19,14.62
27.93,13.23
23.61,8.50
22.73,4.07
23.97,4.47
28.08,7.73
29.01,12.08
28.81,11.33
30.32,11.38
30.16,12.93
30.12,11.62
29.23,11.36
29.22,10.18
31.10,10.88
30.36,13.04
28.93,13.08
24.47,12.15
24.36,10.54
20.40,11.19
21.69,9.59
24.76,10.60
22.37,11.67
24.48,11.37
24.32,11.24
26.61,11.09
27.03,10.44
25.93,10.22
23.14,7.96
24.96,7.02
28.92,9.06
29.89,11.97
30.12,13.26
28.21,12.66
28.06,11.36
27.99,11.04
26.69,10.61
27.36,12.10
23.16,8.83
21.44,7.01
21.33,5.63
22.98,6.80
23.18,7.22
24.01,6.83
25.33,10.01
25.90,9.83
25.94,10.78
22.86,11.09
23.33,8.90
24.96,9.24
25.88,10.32
26.31,9.63
27.58,11.66
26.93,12.38
27.76,11.28
28.85,12.39
29.24,11.36
29.04,12.04
25.54,9.13
24.07,8.31
23.09,7.59
20.23,6.74
21.22,3.68
21.80,4.70
22.85,7.58
21.70,7.79
21.86,5.11
25.40,7.45
27.23,8.55
27.68,8.38
27.98,8.90
28.27,8.40
28.54,8.35
27.68,9.63
24.35,9.20
22.98,8.45
22.81,8.60
24.09,8.28
23.83,7.95
22.08,6.92
22.86,6.78
19.74,7.22
21.34,7.19
18.42,5.55
18.93,4.07
21.56,4.08
18.27,5.15
12.66,5.09
11.02,-0.35
8.66,0.16
9.42,1.65
10.93,2.68
12.00,3.01
14.71,1.50
17.21,3.45
17.86,2.99
14.92,1.68
15.99,1.08
17.53,1.92
17.70,1.29
12.76,-0.94
5.40,-3.22
5.16,-4.91
10.59,-6.33
11.79,-4.48
13.62,-2.49
12.98,-1.52
15.60,-1.67
16.30,-0.66
17.29,0.12
18.68,1.33
18.44,2.26
18.41,2.31
19.74,1.47
19.76,1.36
19.84,1.42
17.03,2.43
16.38,2.15
11.81,1.80
12.77,1.03
14.42,0.88
13.21,-0.96
15.17,-2.52
12.74,-0.20
8.04,0.92
2.82,-1.84
3.83,-1.81
6.49,-0.02
8.25,2.83
8.28,3.56
7.80,3.40
6.54,1.41
4.55,-1.05
9.94,-2.99
14.32,0.13
9.40,1.21
9.54,1.95
10.95,1.25
13.72,1.86
12.04,3.08
8.99,2.04
8.07,-1.08
5.64,-3.68
7.15,-4.70
10.07,-4.98
12.24,-3.04
10.08,-3.21
8.81,-3.15
3.41,-4.09
1.92,-5.35
4.11,-3.29
5.91,-1.77
6.33,-1.71
5.29,-2.63
4.43,-4.15
3.25,-3.88
5.42,-7.07
5.54,-8.33
6.39,-8.57
7.86,-6.52
7.82,-3.77
4.64,-5.12
3.25,-6.59
0.48,-9.42
-2.67,-12.81
-0.92,-13.33
-0.26,-11.57
-1.65,-8.58
-2.39,-10.94
-0.35,-9.86
-1.02,-8.87
-0.78,-13.07
-3.06,-12.82
-7.87,-18.85
-4.34,-18.75
-2.14,-18.26
-0.70,-16.02
1.40,-10.62
5.14,-3.04
9.91,-5.33
11.08,-4.79
12.15,-2.82
11.91,-2.44
4.81,-2.64
3.39,-0.45
3.64,-1.97
1.95,-2.76
-0.15,-6.38
4.49,-6.49
1.17,-5.07
3.77,-4.14
5.42,-2.62
4.63,-3.05
0.30,-3.86
3.02,-4.34
5.63,-2.41
4.77,-1.28
3.54,-1.39
4.31,-0.85
3.58,-1.72
6.05,-3.98
2.00,-3.06
0.71,-3.52
-0.98,-5.76
1.28,-7.16
3.01,-6.67
4.35,-7.80
9.27,-6.73
7.74,-5.29
7.94,-5.19
11.29,-3.66
10.75,-4.17
2.57,-4.65
3.85,-2.90
5.00,-2.83
8.39,-5.02
10.34,-4.79
7.04,-5.05
5.08,-5.00
2.94,-3.94
5.90,-2.82
7.55,-0.59
7.88,-2.50
8.98,-2.89
10.56,-3.51
7.56,-3.86
10.32,-6.57
10.05,-4.70
12.32,-4.60
12.01,-4.71
11.06,-4.15
6.54,-3.46
3.09,-5.13
5.13,-7.34
5.61,-6.37
2.17,-6.88
1.21,-12.66
0.88,-12.88
0.07,-12.03
-0.25,-8.64
0.05,-8.06
2.62,-12.52
4.98,-8.95
6.53,-4.83
3.73,-2.81
5.54,-2.85
1.66,-4.66
3.96,-4.27
5.71,-3.36
3.84,-1.54
3.53,-3.15
0.39,-5.07
0.76,-8.04
-0.14,-5.33
2.69,-6.06
7.71,-7.75
11.40,-5.22
8.80,-3.55
6.75,-2.71
5.42,-5.88
9.45,-7.42
5.75,-3.38
2.53,-2.55
5.82,-2.53
4.59,-0.77
4.69,-2.20
5.22,-2.10
7.16,-1.41
8.31,-0.67
9.86,0.82
7.68,1.09
7.91,1.51
10.61,0.83
12.52,0.68
12.01,1.67
12.07,0.60
13.91,1.82
16.56,-0.07
16.08,1.75
13.61,-0.66
16.65,0.76
17.50,1.77
17.39,2.18
15.32,3.45
9.82,4.97
8.51,1.00
7.43,-3.42
10.61,-2.36
13.34,-0.06
12.04,1.76
11.25,2.52
10.63,1.65
11.18,1.31
5.75,1.12
4.65,-0.16
10.09,-1.09
12.91,-0.26
13.77,2.50
16.57,4.63
12.91,4.52
11.87,5.54
14.47,4.81
16.28,4.79
19.19,5.53
16.81,5.83
15.60,6.25
12.66,5.31
15.02,5.77
11.53,5.35
11.76,3.44
12.23,2.39
12.68,3.93
12.03,3.07
12.19,2.48
11.56,3.82
10.03,4.02
6.94,0.77
7.53,-1.21
7.43,-0.58
9.27,0.96
10.98,2.62
13.87,3.15
17.35,3.59
17.31,5.21
19.08,5.41
16.06,7.16
16.33,5.72
14.30,5.97
12.10,5.06
14.43,6.42
14.43,6.66
15.81,4.77
12.02,4.32
11.29,2.91
11.78,1.64
16.25,1.09
17.04,4.57
13.40,5.11
13.11,2.85
14.57,3.63
18.25,3.76
19.41,4.92
24.03,6.09
27.31,9.19
28.06,11.28
29.05,11.75
26.10,10.95
25.36,9.24
19.82,8.46
21.66,7.71
23.83,9.01
28.18,10.50
27.74,12.03
25.33,11.57
28.35,11.05
22.45,11.40
24.37,10.90
19.45,11.65
20.77,9.61
23.13,9.18
24.24,11.22
24.27,10.68
25.25,10.77
24.65,10.51
23.73,10.43
24.16,11.10
23.88,12.02
25.51,11.96
26.37,12.38
27.69,11.57
23.77,11.97
23.20,9.62
23.75,9.17
23.40,8.95
25.39,10.56
25.90,9.51
20.26,10.25
23.29,10.66
27.34,11.23
27.74,12.90
26.81,13.71
28.07,12.89
29.76,14.57
31.09,14.95
30.40,15.00
28.46,12.33
27.16,10.45
23.33,10.49
27.52,8.27
25.70,8.61
22.11,8.68
20.61,6.98
25.23,10.55
27.97,12.66
29.14,13.00
27.47,12.87
29.66,12.68
29.34,12.88
29.20,14.41
30.06,13.11
30.82,15.58
29.58,15.70
25.41,11.43
22.80,8.10
22.25,7.09
23.55,7.45
25.35,8.99
24.66,12.25
26.57,10.91
23.22,11.90
21.24,8.38
24.55,7.15
28.81,7.46
23.12,11.67
22.22,9.59
23.18,8.27
25.00,8.20
27.24,10.67
28.46,10.94
27.03,10.51
27.14,9.39
28.77,9.45
26.65,10.51
25.43,9.90
20.98,9.55
21.30,7.30
22.37,6.49
20.34,6.16
16.82,6.78
14.65,6.48
16.11,5.57
19.32,4.49
20.87,5.08
21.32,6.04
19.00,6.57
15.77,4.62
18.00,5.54
21.54,8.44
19.02,8.93
16.69,7.39
20.10,5.54
19.96,6.13
19.82,5.01
19.99,4.40
21.20,4.23
24.29,5.00
23.28,7.08
22.22,7.53
21.79,6.38
19.33,5.38
14.32,4.42
14.87,5.05
12.84,6.88
14.68,6.70
14.57,5.43
15.85,4.46
15.59,5.40
13.37,6.85
15.49,7.25
15.88,6.73
14.30,2.87
17.96,3.02
15.40,4.39
17.05,3.72
17.49,4.60
18.16,3.79
18.23,3.68
18.22,3.14
15.51,2.42
15.08,2.79
15.31,3.87
15.11,3.54
15.15,1.64
15.55,1.55
13.71,2.50
13.78,2.40
14.01,0.74
12.99,-0.10
12.34,-0.32
13.56,-0.58
13.02,-0.81
12.79,-0.88
6.54,-0.89
5.06,-0.84
6.11,0.17
2.02,-2.35
-1.71,-5.42
-0.73,-7.52
-0.05,-4.39
0.99,-3.62
1.80,-3.36
5.70,-3.88
7.80,-4.45
10.74,-4.42
10.05,-3.67
7.05,-4.18
3.75,-4.95
8.40,-4.53
3.53,-3.04
0.64,-5.38
0.65,-5.81
-2.71,-8.28
2.86,-8.48
3.59,-7.51
1.73,-4.76
1.19,-5.63
1.67,-3.07
1.69,-4.05
1.13,-4.33
0.16,-3.46
1.02,-2.73
2.26,-1.59
4.73,-2.62
5.06,-2.12
6.88,-3.31
7.02,-4.32
10.01,-4.72
12.58,-4.63
12.47,-3.71
10.47,-4.45
7.77,-3.72
6.73,-3.41
5.92,-1.99
5.99,1.24
7.17,0.45
8.45,-1.63
9.57,-0.01
12.52,-0.84
11.27,-1.16
5.80,-0.14
3.98,0.78
3.61,-0.86
3.64,-1.27
2.99,-4.41
1.72,-2.79
-0.82,-4.59
-1.46,-4.89
-0.91,-5.71
-0.26,-8.98
0.28,-6.14
2.08,-9.99
1.95,-11.10
3.97,-7.90
3.24,-2.63
4.07,-3.90
3.54,-3.03
2.78,-0.96
5.26,-3.23
6.29,-3.37
0.19,-3.05
1.62,-4.84
1.64,-8.82
2.81,-4.47
0.07,-2.32
-1.51,-5.39
-1.11,-6.23
3.51,-7.56
0.96,-5.00
-2.87,-6.65
-2.58,-8.02
0.54,-11.06
1.17,-11.20
0.14,-7.37
1.98,-4.70
1.54,-3.88
-1.66,-6.77
-2.51,-6.85
-2.00,-9.83
0.83,-8.46
0.85,-3.47
3.97,-2.41
4.11,-0.79
2.15,-2.89
4.38,-2.89
6.11,-0.75
3.66,-1.63
3.08,-3.37
1.82,-3.61
4.16,-2.64
4.86,-0.34
3.20,-2.74
4.28,-2.32
5.20,-5.39
10.17,-5.56
5.05,-3.15
0.26,-4.74
0.58,-5.40
0.32,-5.69
2.97,-4.43
4.33,-4.60
3.88,-4.62
5.47,-2.64
3.98,-2.07
6.20,-2.44
5.39,-3.54
3.56,-3.13
4.10,-3.39
4.56,-4.29
1.81,-3.93
2.99,-6.04
3.62,-3.82
3.64,-2.53
4.38,-2.50
4.90,-0.88
1.62,-3.18
2.12,-5.42
2.91,-5.98
3.17,-6.32
2.16,-3.86
3.56,-3.36
3.94,-1.99
4.82,-0.63
3.50,-2.99
7.18,-4.44
7.69,-2.28
7.58,-2.01
5.86,-2.54
5.91,-2.39
8.23,-3.53
10.38,-1.69
11.45,-1.04
11.36,-1.52
11.27,-0.41
8.33,-0.22
11.90,-3.29
13.98,-2.07
12.57,0.15
11.92,0.42
8.52,-0.19
11.38,0.11
15.26,-0.46
16.94,1.60
15.64,2.64
11.38,1.90
16.01,0.32
15.12,0.99
8.76,0.03
3.98,-1.28
5.80,-2.28
7.83,-0.79
7.41,-2.44
12.97,-2.94
12.84,-1.93
11.03,-1.32
7.58,-2.58
4.49,-3.36
5.31,-2.34
4.42,-3.45
2.23,-5.18
5.22,-6.45
4.05,-3.78
5.26,-2.10
6.79,-1.84
6.21,-3.56
-0.83,-7.35
7.22,-6.21
13.17,-3.45
14.47,-1.49
8.40,1.31
5.76,1.70
5.09,-1.30
8.25,-0.36
9.72,1.46
9.97,-0.39
11.18,0.92
12.46,0.59
14.76,0.92
17.21,2.13
18.06,2.93
18.50,3.39
11.84,3.40
7.93,0.05
1.92,-2.22
4.42,-1.32
5.33,-2.33
7.14,-2.26
10.77,-1.75
9.79,0.60
14.07,1.44
16.77,2.56
12.91,4.19
15.25,1.59
18.76,3.01
22.60,5.55
24.58,7.51
23.59,7.40
23.47,6.13
25.51,7.66
24.08,9.94
20.70,8.53
21.00,7.03
21.38,7.73
21.56,9.27
20.33,8.22
17.50,6.32
18.08,3.08
19.35,3.60
20.38,5.22
20.39,7.05
17.54,5.28
14.40,3.11
15.65,2.23
14.42,4.45
14.41,4.90
15.51,4.32
18.63,4.95
20.70,7.36
21.11,7.85
21.46,8.51
21.00,8.94
18.77,9.09
22.14,9.14
23.78,8.83
26.08,9.89
25.36,11.10
24.48,11.85
23.12,8.37
21.14,8.45
21.08,9.65
22.98,6.85
23.00,9.30
24.78,8.44
27.00,8.39
25.81,11.24
23.39,10.24
23.28,8.11
23.57,9.65
23.87,10.51
21.87,9.72
22.54,8.50
21.16,4.87
24.82,4.37
28.49,7.29
30.36,10.74
29.46,13.31
26.41,11.44
27.18,10.51
27.46,10.17
27.00,11.32
27.83,10.08
27.59,10.14
27.93,10.96
29.21,12.28
27.70,13.23
27.04,12.75
26.75,12.24
27.48,11.99
27.57,11.00
23.52,10.77
25.12,9.80
26.25,10.86
22.63,8.54
18.13,8.51
19.80,5.98
24.77,7.73
27.88,10.35
25.71,12.08
22.88,11.03
25.38,11.11
27.18,12.91
28.51,12.88
25.50,13.65
25.47,12.91
24.10,12.87
20.16,8.21
21.44,5.87
19.91,5.81
21.29,5.24
23.53,5.39
22.46,4.66
22.79,3.26
25.46,4.43
26.61,6.38
25.56,8.51
27.14,10.37
24.73,10.73
22.54,8.52
19.68,7.44
20.02,6.22
19.42,6.09
19.93,6.35
17.51,5.84
19.20,6.50
19.92,7.36
16.94,8.75
13.69,6.98
15.62,7.03
15.66,7.38
13.68,5.79
17.32,5.95
18.12,6.91
18.47,7.88
20.51,7.23
21.57,8.34
19.85,8.88
12.21,4.61
9.32,2.42
10.29,0.10
18.10,-0.49
15.89,1.82
15.23,3.00
12.90,5.44
12.02,5.68
13.88,6.81
15.12,4.27
15.50,3.35
18.12,4.76
13.91,7.05
15.91,5.57
16.53,4.93
16.84,3.63
16.83,3.94
12.21,5.05
13.61,5.91
16.46,6.37
16.55,7.47
14.83,8.02
14.51,7.20
13.27,6.53
14.45,5.62
15.56,5.46
12.78,5.26
7.55,1.14
7.24,0.10
6.26,0.19
11.58,0.48
13.24,1.05
13.93,1.71
10.46,2.30
8.98,3.14
9.78,3.81
9.43,3.83
8.26,-0.11
9.88,-3.26
17.51,-0.90
16.96,1.96
13.75,3.43
13.34,5.25
8.79,3.62
6.40,-1.04
12.29,-2.17
14.97,0.63
8.99,2.07
5.58,0.53
5.70,0.97
7.76,2.68
9.35,3.47
11.35,2.64
11.44,3.70
10.75,2.34
9.20,1.55
7.75,1.73
9.67,2.31
9.17,-0.60
10.89,-3.03
11.66,-0.97
11.50,0.30
10.13,1.71
11.46,1.30
9.74,-0.29
8.46,0.79
7.20,-0.22
8.21,2.78
9.59,4.17
7.81,3.21
9.08,3.34
7.02,0.08
8.04,-6.95
3.15,-6.12
1.43,-5.33
3.34,-2.34
4.22,0.32
3.56,-0.69
3.62,-3.22
2.41,-3.02
1.81,-2.31
3.03,-5.08
6.49,-4.26
6.79,-4.79
5.36,-1.45
5.13,1.55
4.20,0.16
4.52,-0.91
4.84,-1.78
5.33,-3.67
6.14,-2.50
4.85,-3.50
4.50,-3.49
7.87,-2.12
10.10,-1.29
10.88,-1.92
10.31,-2.64
6.01,-4.81
4.44,-6.54
3.48,-6.55
3.44,-7.22
2.61,-6.07
2.24,-2.95
3.23,-1.55
2.84,-1.38
1.90,-2.68
1.41,-3.46
2.66,-3.43
2.44,-6.07
4.44,-4.99
5.60,-5.35
5.46,-5.92
7.39,-5.68
6.56,-5.53
4.57,-5.32
4.08,-5.91
4.25,-7.37
4.21,-7.54
2.87,-8.12
4.31,-7.87
6.23,-4.97
4.03,-1.65
1.99,-2.53
1.88,-2.30
1.17,-3.18
2.46,-1.73
-0.54,-3.26
1.81,-5.97
1.16,-2.52
1.05,-2.98
-2.38,-7.28
2.37,-7.51
5.86,-3.89
8.70,-1.34
8.52,-1.41
5.64,-2.31
5.68,-2.37
11.19,-1.30
7.95,-2.53
2.55,-1.72
1.42,-4.88
-0.46,-7.99
1.70,-8.57
5.34,-9.06
10.21,-6.43
11.30,-5.10
12.64,-3.76
11.81,-3.48
7.53,-2.47
1.73,-4.53
1.97,-6.10
8.24,-6.91
2.26,-5.75
-0.04,-7.64
-1.95,-7.82
-2.54,-8.04
-1.13,-9.28
-0.83,-8.35
-0.18,-8.46
1.42,-5.23
5.19,-4.89
4.41,-3.82
4.63,-4.17
6.09,-3.26
7.64,-0.82
5.96,-2.09
3.77,-3.85
10.46,-6.70
11.32,-4.11
7.99,-3.66
11.95,-3.98
15.54,-2.22
16.09,-1.50
13.11,-2.83
8.76,-4.39
8.01,-6.44
7.10,-6.04
10.63,-7.37
8.06,-5.71
5.21,-5.55
4.22,-6.25
1.60,-7.20
0.18,-6.77
1.82,-6.80
2.97,-7.96
6.57,-7.72
11.42,-6.67
9.13,-5.09
7.19,-3.27
4.80,-0.89
9.26,-0.68
11.01,-1.70
3.35,-3.25
3.94,-5.12
6.16,-5.36
6.84,-0.74
6.03,-1.69
4.62,-4.69
7.29,-4.55
11.45,-4.01
13.53,-2.64
8.93,-1.77
13.56,-3.27
19.26,-0.58
21.04,1.56
21.58,1.79
13.02,0.10
1.14,-6.76
0.31,-8.47
3.33,-8.09
8.30,-3.82
9.58,-2.69
11.43,-3.80
10.43,-0.82
10.10,-3.96
8.58,-2.02
12.11,-3.37
11.16,-1.95
10.07,-3.36
12.89,-5.56
11.53,-1.50
7.92,-0.69
7.49,-1.80
11.74,-2.73
14.56,1.19
13.79,3.52
11.32,3.72
15.38,2.52
18.72,4.64
16.98,6.40
16.01,6.81
14.78,4.44
15.78,2.66
14.35,1.50
14.03,1.05
12.58,0.58
11.13,-1.98
15.59,-0.62
18.70,2.58
13.48,2.72
16.98,0.06
21.19,2.92
22.03,5.28
24.54,6.50
18.01,7.86
12.86,4.59
9.31,4.49
9.40,2.17
11.46,3.76
12.50,3.20
13.00,2.96
19.06,2.98
23.95,5.61
24.68,7.23
26.15,9.04
