19510101
10.67,3.51
7.30,2.21
7.84,1.65
8.49,1.08
4.76,0.22
6.15,0.19
6.50,0.26
8.11,3.40
9.39,5.02
7.12,1.84
7.49,1.07
6.38,-0.02
8.70,3.49
8.49,4.66
10.25,3.61
11.92,1.80
11.64,0.82
12.40,0.36
8.74,0.45
4.81,-3.60
5.29,-3.85
5.67,-3.05
5.75,-4.13
5.74,-7.00
8.44,-6.69
9.31,-5.68
7.64,-5.47
6.99,-4.63
5.14,-2.31
5.53,-0.19
5.31,-3.52
7.32,-2.87
8.25,2.32
9.46,2.72
9.70,3.91
9.63,3.81
7.69,1.52
8.76,1.92
8.60,2.48
10.88,1.91
12.16,5.79
12.77,7.44
14.25,5.31
15.02,1.29
13.93,1.50
13.92,1.77
13.71,0.74
14.64,-0.28
13.75,-0.56
10.03,1.38
10.17,2.58
8.37,3.00
7.77,1.65
9.21,-2.14
9.64,-3.50
8.74,-3.13
8.11,-1.35
3.88,-5.01
6.57,-6.47
10.16,-6.40
11.65,-3.87
11.18,-4.65
7.25,-4.89
5.82,-4.69
7.34,-6.97
10.02,-4.23
7.62,-1.17
4.82,-3.30
3.14,-4.73
5.03,-5.37
8.14,-2.07
11.13,0.95
11.04,3.94
9.72,1.81
9.59,3.31
8.07,3.49
9.20,3.16
8.32,1.26
8.66,-0.72
11.18,-2.93
10.44,-1.84
6.87,0.49
9.66,-0.04
9.49,0.94
8.67,-0.24
5.95,0.70
6.51,0.65
10.54,1.21
8.35,0.55
12.68,2.04
12.58,3.67
13.47,4.16
15.50,2.65
12.70,4.27
12.38,6.58
13.43,6.61
12.31,6.22
11.73,5.47
12.77,6.66
13.51,6.11
13.95,5.16
17.12,1.52
15.57,5.00
12.21,5.49
13.95,4.26
13.84,2.91
15.47,-0.34
12.38,-1.17
8.74,-2.96
8.19,-3.03
7.99,-3.57
11.70,-3.96
15.49,-1.92
15.93,-0.28
11.35,2.38
11.05,2.15
11.35,1.55
11.64,2.42
12.25,2.03
11.30,2.17
13.37,2.73
16.25,2.66
19.26,1.71
20.39,3.11
19.38,3.93
14.05,4.11
14.67,0.25
18.64,1.46
20.57,3.03
22.07,2.87
22.77,3.74
19.52,6.05
18.26,4.53
13.33,5.84
16.38,8.28
20.55,9.12
24.02,7.27
19.48,10.49
19.50,10.35
14.56,7.54
10.70,4.95
13.61,3.69
16.43,4.61
16.75,4.66
15.82,6.42
14.85,6.84
14.59,6.50
14.31,4.77
15.40,5.75
15.55,5.86
12.63,7.88
18.85,9.72
24.46,10.00
28.03,11.66
27.03,12.78
26.66,12.06
21.85,11.79
23.37,7.53
24.34,7.76
24.36,9.63
16.99,8.16
17.90,3.50
22.24,2.56
24.56,5.61
21.33,10.01
20.81,8.12
17.49,8.17
14.90,6.90
17.33,3.98
16.66,9.04
16.66,7.95
15.01,5.42
17.07,5.58
21.20,4.06
22.62,6.84
22.57,7.24
24.99,5.44
25.50,8.10
22.31,5.87
22.41,2.94
26.96,5.32
24.73,9.40
18.29,10.52
20.29,8.80
19.85,10.40
20.66,10.61
21.65,10.27
21.60,10.60
22.52,10.94
22.12,10.48
23.89,8.77
21.71,10.58
24.18,7.52
27.24,8.95
24.91,12.66
22.60,10.08
19.45,9.74
21.90,6.40
26.02,8.28
29.92,10.89
32.77,13.39
33.96,15.52
34.57,15.86
32.94,15.82
32.51,12.82
28.57,15.00
30.09,12.08
31.27,14.85
28.07,15.64
29.37,13.79
28.29,13.77
27.07,7.14
28.30,9.73
27.19,7.66
29.51,9.57
34.33,11.64
36.14,12.37
35.99,15.57
35.23,16.19
35.56,15.78
36.20,16.64
36.92,16.61
36.91,16.74
37.38,16.47
37.63,16.88
36.31,17.63
36.48,17.43
34.73,17.95
34.72,16.62
34.66,17.25
33.15,19.75
34.45,17.49
30.70,17.12
33.04,13.89
34.29,15.87
31.74,14.11
31.44,11.65
32.12,12.17
34.75,13.65
35.71,16.62
35.75,16.82
36.68,17.79
36.73,18.70
31.30,18.28
34.12,15.54
33.83,15.89
34.21,14.93
34.75,17.58
31.80,16.06
30.11,12.55
30.64,12.23
30.03,11.34
31.09,11.42
32.30,12.52
33.79,14.33
34.27,14.51
31.61,14.24
28.98,12.00
24.07,10.42
27.08,7.53
27.95,10.78
28.56,9.87
29.46,10.15
29.56,10.53
24.91,11.39
20.27,11.94
20.79,11.65
21.73,11.66
21.66,10.85
21.83,9.76
23.41,10.43
22.22,11.33
21.29,10.41
21.78,9.44
23.41,9.02
25.23,9.22
25.89,10.28
19.48,10.60
15.66,6.94
16.15,6.90
19.86,10.11
18.92,10.60
18.08,10.56
17.47,8.30
15.97,5.11
17.17,5.64
20.49,6.40
23.35,6.57
24.94,7.61
26.42,7.33
25.86,8.34
25.56,8.60
24.71,7.79
25.36,8.41
22.22,9.79
20.98,9.72
20.78,10.19
21.78,9.41
20.97,7.87
19.17,8.78
17.69,10.44
20.03,11.23
21.73,8.43
21.84,7.25
22.47,9.71
21.20,9.87
20.95,8.85
20.45,9.83
19.16,10.17
16.96,8.87
19.79,5.20
20.62,4.94
19.79,6.63
15.42,9.74
15.05,9.59
16.86,8.98
19.27,6.43
19.61,6.10
20.04,8.74
18.84,7.76
17.72,4.73
19.72,5.62
19.62,4.17
20.04,3.25
20.48,2.54
19.37,2.54
19.97,1.94
20.24,1.15
19.53,1.27
18.70,0.69
17.39,0.62
16.00,0.04
14.46,0.79
12.22,3.61
12.76,2.70
13.10,1.67
13.28,3.48
14.02,5.00
12.97,8.61
12.18,5.91
9.39,1.79
10.05,2.10
10.10,-0.66
8.41,-0.66
9.21,-3.52
9.79,-2.38
12.38,-1.03
10.82,3.34
10.51,4.85
8.66,3.26
8.00,1.20
8.09,2.26
7.46,0.66
6.73,-3.22
6.88,-5.33
5.67,-4.75
2.89,-3.95
3.33,-4.32
7.13,-1.81
7.62,-0.58
11.82,1.90
4.79,-1.77
8.84,-1.74
8.45,0.79
11.16,0.79
9.34,-1.18
7.80,-5.64
7.11,-7.13
6.57,-6.90
5.50,-6.95
6.03,-6.36
9.55,-0.94
11.50,3.58
7.83,2.74
10.57,2.73
11.62,0.79
10.41,1.24
11.92,1.13
10.03,1.10
9.14,-0.69
9.63,-1.55
5.73,-0.52
5.04,0.04
5.19,-0.59
4.54,-2.56
3.94,-1.37
3.52,-1.34
3.57,-2.52
4.69,-1.28
2.72,-4.90
7.69,-0.86
12.78,4.23
11.10,5.88
9.89,3.98
10.26,2.79
12.82,5.73
11.39,6.16
9.82,5.34
8.01,3.59
8.48,2.65
10.84,4.08
9.53,4.00
7.54,2.80
7.68,-0.86
7.85,0.74
9.55,3.19
10.88,4.78
8.32,3.14
7.67,1.86
7.17,0.77
7.87,1.51
7.41,2.10
8.31,3.53
6.69,2.70
8.36,0.20
8.85,0.47
9.20,2.27
10.50,3.65
10.30,0.34
9.92,1.94
11.55,3.77
12.04,1.91
8.04,1.53
8.44,1.80
6.98,0.72
10.07,0.76
11.44,-2.74
11.60,-1.97
11.57,-1.69
11.06,0.77
9.51,2.41
7.96,0.08
4.91,-1.02
4.67,-3.60
7.73,-2.49
11.16,-2.17
10.80,-0.74
13.19,-2.60
15.47,-1.55
16.19,-1.51
17.48,-1.67
16.58,-1.25
14.79,0.67
10.73,-2.25
7.00,-2.10
7.06,-3.52
8.82,-4.28
10.81,-5.52
11.32,-6.49
8.85,-5.58
9.48,-4.20
11.61,-3.43
11.87,-4.13
13.78,-3.70
12.53,-0.58
11.59,-0.61
10.42,-1.27
11.23,-4.89
12.94,-5.08
12.53,-2.15
6.87,-0.69
6.34,-0.95
9.40,-0.46
12.32,-0.41
16.56,-0.98
17.22,1.70
19.45,0.83
18.14,2.78
12.01,5.48
11.42,3.05
11.89,-0.17
10.54,-0.63
11.42,-0.45
11.28,1.01
13.73,-1.60
16.52,-1.89
15.15,1.05
13.64,5.30
13.65,4.64
11.72,-0.20
13.36,-4.40
13.79,-3.36
16.28,-1.09
18.03,0.81
15.10,2.70
11.13,0.57
11.94,0.28
13.45,0.07
15.79,0.48
17.87,5.69
19.91,4.73
22.03,3.41
24.17,4.11
26.33,5.53
27.69,7.07
26.96,8.93
18.01,6.95
13.78,2.54
16.38,0.57
23.66,2.73
26.68,6.21
24.74,6.54
24.01,6.06
16.44,3.51
12.86,1.19
12.24,-1.51
15.72,-1.91
17.52,2.40
21.01,2.82
24.56,3.32
25.65,6.62
22.59,6.25
17.44,7.21
17.86,3.94
12.71,2.96
12.50,0.60
11.90,2.51
13.02,2.52
12.78,3.92
14.97,6.29
20.69,6.97
16.15,7.13
15.44,6.75
16.25,6.29
18.07,5.84
19.10,5.15
21.24,4.96
24.04,5.69
25.61,6.79
27.11,6.98
29.56,8.14
32.27,10.46
31.21,13.19
29.27,12.88
30.57,11.63
30.82,11.47
30.91,11.64
29.86,11.01
31.43,10.60
32.19,12.25
33.55,13.76
32.83,14.04
27.80,14.70
23.77,11.48
19.32,7.36
18.23,10.40
20.82,11.27
22.90,11.56
28.69,10.16
28.60,13.53
27.39,12.14
26.66,11.30
25.03,10.64
23.08,11.07
21.79,9.91
20.40,10.44
21.28,10.14
23.66,9.71
27.36,9.80
29.79,11.56
30.39,12.93
29.97,12.84
31.56,13.86
32.45,15.15
31.91,16.04
30.75,15.29
29.93,12.99
31.16,12.82
30.61,13.36
33.81,13.93
33.63,16.74
30.08,12.44
30.23,11.42
33.11,12.53
36.09,16.43
29.38,17.20
28.82,12.75
29.86,14.34
34.15,14.47
35.88,17.11
36.78,18.10
36.31,17.62
33.34,15.67
30.30,13.63
30.54,8.07
32.28,10.22
34.93,12.67
33.97,14.77
33.96,14.52
34.67,14.01
33.72,14.56
34.21,13.06
33.76,13.29
34.41,14.30
36.10,14.82
36.30,16.92
36.09,17.39
32.94,16.96
32.67,15.35
27.90,14.44
29.82,12.90
30.60,15.16
28.68,13.54
29.10,15.31
28.22,13.68
28.95,11.18
30.59,11.56
30.49,12.47
29.27,12.28
30.34,10.64
33.29,11.50
34.36,14.72
34.27,14.94
32.46,13.91
32.65,13.42
32.08,13.16
32.31,14.86
31.07,14.91
28.44,13.77
27.22,11.29
28.21,10.00
29.20,10.30
29.87,10.72
30.57,10.80
32.18,14.33
31.96,15.96
30.85,16.34
28.42,16.78
28.39,14.03
30.46,13.68
31.91,12.82
32.94,12.82
34.08,14.91
33.93,15.69
34.63,15.40
34.72,14.64
35.36,13.30
33.88,14.98
29.48,12.26
28.17,10.12
26.00,10.34
22.70,9.21
24.28,5.99
26.93,9.07
27.69,10.26
25.54,9.91
27.17,8.92
28.96,10.32
30.70,10.80
32.00,11.32
32.42,11.15
32.73,10.96
33.36,10.92
32.52,13.88
30.07,11.88
28.76,11.89
27.94,13.79
28.97,12.16
29.23,12.95
28.24,11.48
28.49,10.35
26.56,11.41
27.72,11.07
24.60,9.68
24.43,7.69
26.00,6.83
24.74,7.96
16.41,8.28
15.71,3.02
12.88,5.07
14.17,4.09
16.27,6.24
18.03,6.32
21.03,4.75
23.84,6.89
24.11,5.87
22.08,5.37
21.81,5.95
22.47,4.67
22.45,3.42
18.85,2.65
11.36,2.09
11.72,-0.98
14.46,-2.71
16.29,-1.57
18.25,-0.18
18.48,0.33
19.41,1.14
20.80,1.47
21.35,1.87
22.06,3.33
23.19,4.20
23.50,3.69
23.96,3.22
23.76,2.55
23.22,2.98
23.40,5.43
21.94,4.72
17.65,6.30
16.52,4.97
16.48,3.50
16.30,1.73
16.54,-0.58
13.80,1.43
9.79,3.92
8.78,2.19
10.14,3.41
11.68,5.45
12.50,6.46
12.16,7.87
13.02,8.34
10.79,6.03
10.68,3.57
11.75,0.51
16.94,2.13
14.02,4.21
13.60,5.01
14.70,4.87
15.60,4.68
16.29,7.83
12.87,6.67
10.32,1.42
7.46,-0.50
8.30,-1.54
7.94,-2.36
7.43,-2.92
11.58,-3.46
10.56,-1.83
9.94,-0.81
4.48,-1.88
5.02,-1.39
11.35,-0.15
10.83,1.67
10.22,1.31
7.06,-1.80
7.44,-2.76
7.10,-4.10
7.23,-4.95
6.83,-6.76
9.04,-6.77
8.50,-6.24
9.39,-5.96
8.37,-4.84
6.92,-5.86
4.55,-7.31
4.46,-8.01
3.74,-7.76
2.20,-6.24
1.02,-9.19
2.33,-5.11
0.64,-5.69
2.32,-7.19
2.31,-7.20
-0.28,-10.91
1.19,-10.37
1.30,-12.95
2.67,-13.33
3.46,-7.81
5.64,-1.01
7.47,-3.77
11.46,-3.60
13.27,-2.70
14.66,-2.13
9.62,-1.02
9.01,1.36
7.52,-0.07
7.58,0.64
6.10,-2.20
5.46,-4.20
3.36,-3.85
6.95,-1.67
9.98,1.10
8.25,1.42
6.15,0.92
6.70,-0.25
11.23,2.28
9.65,2.82
9.88,2.73
9.88,2.90
8.83,2.65
8.52,-0.85
7.81,0.34
5.40,0.26
4.08,-1.82
5.16,-3.51
7.51,-4.64
7.78,-5.27
11.14,-4.42
11.80,-3.23
13.81,-4.00
15.60,-3.53
14.69,-3.32
7.82,-2.47
6.66,-0.37
7.94,0.73
11.26,-1.89
12.59,-2.98
11.69,-2.74
7.89,-2.31
7.19,-0.00
10.78,1.99
14.40,3.91
15.06,1.13
15.26,-0.70
16.34,-1.32
15.25,-1.23
15.66,-4.16
17.95,-2.80
17.20,-2.94
18.35,-4.40
16.62,-3.43
14.54,0.19
10.97,0.52
11.91,-3.62
12.27,-3.84
9.17,-3.19
9.34,-8.28
7.32,-9.01
6.79,-7.97
3.09,-4.82
4.45,-2.97
7.93,-7.08
9.41,-4.26
12.28,-2.08
8.04,1.07
9.38,1.77
7.85,-1.00
8.09,1.10
10.46,1.58
9.87,3.83
8.00,1.63
7.27,-0.51
5.73,-2.73
7.61,-0.14
10.38,-2.00
13.59,-3.28
15.93,-1.78
15.64,0.07
14.07,2.66
12.17,-0.88
14.95,-3.61
11.75,1.55
8.22,2.07
11.70,1.66
7.65,3.04
9.00,1.18
9.72,2.02
11.44,3.41
10.53,4.39
12.01,5.26
13.55,4.27
15.03,2.95
17.39,3.33
17.83,4.62
17.76,5.98
16.26,5.79
17.53,5.95
20.47,3.55
18.86,6.75
18.67,3.78
20.93,4.76
22.41,7.15
22.27,7.68
20.38,7.89
14.01,9.54
11.82,6.75
12.84,1.96
16.08,2.64
16.78,4.00
15.67,6.32
14.28,8.02
16.47,6.84
17.40,5.12
12.40,5.93
12.84,3.78
16.68,1.03
18.32,3.24
17.74,7.81
20.20,9.50
15.07,9.27
15.99,9.85
20.85,8.56
23.47,8.10
23.91,9.41
23.00,10.89
20.42,11.06
18.72,9.49
18.96,9.84
17.56,9.54
15.67,7.06
14.80,6.33
16.43,7.43
16.38,7.01
15.53,6.98
14.28,8.01
14.03,7.71
10.41,4.83
10.78,1.97
12.46,3.24
14.68,5.33
17.10,7.18
19.99,6.84
22.35,6.84
23.74,8.52
25.42,8.54
22.06,11.03
20.26,9.22
15.77,10.53
17.10,8.31
18.74,9.54
18.58,10.16
19.09,8.27
15.52,8.32
14.73,7.35
15.09,5.17
18.62,4.34
20.60,9.07
16.90,8.55
17.42,5.29
20.57,5.44
23.00,7.26
23.69,7.86
28.15,8.27
30.78,11.25
32.15,13.34
32.71,14.31
30.16,13.14
27.57,11.74
24.86,11.09
25.47,10.90
28.02,11.45
31.24,12.07
32.99,13.53
31.83,13.38
32.97,13.49
29.17,15.34
28.68,13.72
26.92,13.90
27.21,11.17
29.38,11.93
30.43,14.78
31.21,14.55
31.59,13.83
32.15,13.39
30.20,14.68
30.41,14.10
30.78,14.52
31.26,15.09
32.25,15.75
31.94,15.45
28.14,13.97
27.02,12.87
27.87,12.42
28.93,12.70
30.20,12.56
29.71,12.19
26.45,14.19
27.92,14.35
30.59,13.67
32.40,14.90
31.81,15.71
33.19,14.95
34.39,17.01
36.22,16.95
35.03,15.81
32.09,11.83
30.47,10.64
28.24,11.49
30.24,10.52
29.08,11.11
25.92,10.05
27.61,8.64
29.98,13.92
31.25,16.22
31.67,15.62
32.35,14.50
33.47,15.30
35.21,15.19
34.33,15.22
34.62,13.17
34.98,13.89
32.70,12.70
27.98,10.74
25.68,9.10
27.00,9.03
29.24,10.32
30.97,11.55
31.19,14.82
30.69,15.41
27.85,15.15
25.99,8.94
28.77,8.34
32.00,9.58
26.12,12.55
27.97,11.34
29.49,12.02
31.54,11.45
33.24,13.36
34.68,14.50
33.62,14.14
32.89,12.95
33.02,12.08
32.09,13.20
29.84,14.40
26.29,13.67
25.77,11.86
26.12,9.99
25.93,9.85
24.82,10.16
24.31,10.29
25.11,9.26
25.45,7.24
26.75,5.58
26.78,6.22
23.32,7.07
21.58,7.68
24.62,7.48
27.45,8.25
26.30,11.43
26.19,10.82
26.79,8.04
27.37,8.13
26.44,8.45
25.68,9.46
26.73,7.73
29.11,7.31
28.28,8.08
26.47,9.34
27.51,9.76
25.96,8.63
22.39,9.05
22.77,7.62
18.56,10.13
21.22,11.45
22.32,8.74
23.19,7.89
22.22,9.47
19.12,11.41
20.55,11.13
21.70,10.73
20.33,6.50
21.65,5.77
21.81,8.52
22.58,6.91
23.24,6.66
23.88,6.04
23.82,6.05
23.66,5.02
21.45,4.92
20.64,5.91
21.21,6.81
20.36,6.67
21.44,4.39
20.74,4.42
20.49,5.81
19.82,5.15
20.01,3.71
20.09,2.71
18.91,2.99
18.93,1.36
18.65,1.19
17.41,0.56
12.22,2.80
11.00,2.85
13.58,5.10
8.71,2.71
5.63,-0.39
5.52,-0.71
5.27,-2.30
7.05,1.01
7.55,-1.36
11.13,-2.16
11.93,-3.64
13.43,-3.48
12.24,-2.36
11.05,-2.15
9.78,-1.79
10.21,-2.78
10.40,0.27
8.21,-3.41
7.37,-1.06
4.42,-4.87
7.79,-5.64
8.84,-5.39
6.79,-3.35
7.63,-1.63
8.04,1.74
7.69,-0.11
5.81,-0.52
7.28,0.13
8.21,1.52
8.26,3.22
9.36,2.47
10.63,0.69
12.82,-1.43
12.27,-1.13
13.70,-3.10
15.18,-3.60
14.91,-4.46
14.91,-4.32
13.39,-3.22
12.80,-1.47
11.61,0.45
10.49,3.87
10.48,1.32
9.08,-0.57
13.07,1.81
13.83,2.04
13.71,0.65
8.92,3.11
7.80,4.06
7.49,3.17
8.73,3.23
7.61,2.43
5.22,0.62
3.71,0.88
3.22,-0.45
4.53,-1.11
3.05,-3.79
4.16,-2.61
5.52,-7.03
5.26,-7.38
6.03,-5.36
7.74,-1.13
7.01,-3.22
6.67,-0.46
8.09,2.35
9.07,-1.17
8.67,-0.74
6.37,0.20
6.31,0.59
4.46,-3.79
6.93,-0.22
5.51,0.11
3.12,-1.67
4.89,-2.01
6.76,-3.81
6.31,-1.18
4.85,-1.84
4.98,-1.39
5.91,-4.69
6.48,-6.82
6.95,-3.03
8.61,-0.82
8.63,-0.00
6.52,-3.46
5.33,-3.04
4.10,-3.49
6.39,-1.74
6.04,1.15
7.65,1.18
8.89,3.21
7.40,0.48
8.88,-0.17
10.52,2.87
8.72,1.50
8.43,0.38
6.38,0.70
9.73,2.86
9.98,5.16
9.36,2.26
11.66,2.83
10.11,-1.64
11.79,-2.71
9.90,-0.52
4.82,-0.80
6.74,-0.94
6.38,-1.12
7.16,-1.27
10.08,-2.35
8.73,-1.53
11.19,1.48
11.20,2.86
10.57,0.75
9.89,0.15
9.75,0.62
10.04,-1.17
10.69,-0.36
6.59,0.64
8.68,-3.67
9.21,0.68
8.92,2.85
10.07,4.25
9.93,5.19
7.15,1.32
7.06,-0.60
8.85,-1.64
9.45,-1.48
9.60,0.83
9.68,2.14
10.69,1.89
9.01,3.50
9.07,2.19
13.25,0.56
15.38,0.72
14.24,1.86
8.86,2.09
10.28,2.05
12.85,-0.59
16.88,2.81
17.92,4.21
15.42,4.79
16.71,2.40
16.02,4.84
17.68,0.27
20.35,1.06
20.50,3.59
19.60,4.24
17.87,4.81
18.94,2.61
21.73,4.48
24.47,5.04
22.11,6.71
17.42,5.90
21.08,3.82
21.00,5.61
16.63,3.72
11.35,2.65
10.01,0.78
14.70,4.90
14.60,1.56
19.19,1.06
19.15,2.82
18.22,2.24
16.45,2.46
12.93,1.26
13.46,1.73
12.61,0.36
10.70,-0.03
12.06,-1.82
11.80,1.66
13.45,-0.47
15.70,2.35
14.40,0.44
7.57,-1.60
15.53,-3.42
19.86,0.30
22.06,1.57
14.81,4.37
12.01,4.64
12.65,1.13
16.06,3.52
16.81,3.33
15.90,2.30
18.96,2.05
20.18,4.46
20.79,4.49
23.00,4.69
24.41,5.68
24.50,6.39
18.46,7.96
13.93,4.52
11.05,1.18
11.64,1.25
12.14,0.05
14.02,0.36
17.20,0.31
14.88,4.79
18.57,3.07
21.89,4.81
16.13,7.50
19.44,4.34
23.79,6.13
28.23,9.30
30.02,10.89
28.90,11.83
29.22,10.01
31.26,11.22
30.30,13.44
28.73,11.59
28.81,9.90
29.85,10.55
30.15,11.34
27.74,10.72
20.60,9.51
22.58,4.21
23.47,6.79
25.60,7.19
27.04,8.36
22.04,8.72
19.59,5.36
19.30,4.86
16.80,9.38
15.51,8.34
18.98,8.54
24.23,8.76
25.95,10.74
27.67,10.85
28.74,11.89
29.07,12.62
26.33,12.59
28.58,11.95
30.19,12.71
32.11,12.89
32.17,14.10
30.63,14.17
28.40,11.75
28.02,12.95
27.64,12.46
28.76,10.22
30.37,11.17
31.40,12.16
32.38,12.52
30.91,14.68
28.52,13.37
26.78,13.73
29.76,14.03
27.50,13.33
27.59,12.59
28.13,12.37
28.41,8.40
31.32,8.09
34.06,11.41
36.61,14.74
34.53,17.38
33.19,14.19
31.74,13.76
31.61,13.48
30.25,12.51
30.02,11.52
31.71,12.46
33.49,13.40
34.09,14.90
33.76,16.67
33.54,17.12
33.21,16.99
32.32,17.49
33.44,14.44
30.49,14.46
30.87,12.24
31.94,13.05
30.88,12.92
27.70,12.92
28.24,9.98
30.93,11.17
32.95,11.97
32.83,14.77
31.10,14.78
31.29,14.23
32.96,14.35
34.07,16.94
32.22,16.52
30.18,12.91
29.54,11.62
26.66,11.27
27.26,9.24
27.19,9.37
26.89,9.05
30.22,8.77
30.34,9.22
30.26,7.89
30.24,7.30
31.36,8.88
32.40,11.57
33.01,13.74
29.70,14.67
29.04,11.08
26.93,11.06
26.33,10.78
26.83,9.09
27.06,9.29
25.29,10.65
24.92,10.63
25.98,11.30
22.82,12.50
20.00,10.79
20.56,10.78
19.57,10.82
18.34,10.16
22.91,9.64
21.90,10.60
24.18,11.76
25.70,10.16
26.54,11.53
25.51,12.00
19.33,11.08
16.76,6.29
18.45,3.73
21.35,2.73
22.61,5.57
22.20,7.41
18.19,8.35
14.27,8.49
15.97,9.06
18.74,8.46
20.85,6.53
22.12,8.51
19.53,11.61
20.29,9.60
21.65,6.74
22.31,6.38
21.90,7.00
16.49,9.67
17.40,10.66
20.86,10.80
20.18,12.54
18.21,12.77
18.29,11.70
19.95,10.91
20.76,10.49
20.56,9.08
18.90,10.20
12.80,6.54
9.65,5.57
11.45,3.56
16.27,2.79
17.74,3.43
19.31,4.21
15.83,6.80
12.98,7.95
12.28,7.62
13.96,8.27
14.70,5.32
14.04,0.49
18.07,0.98
18.14,2.96
15.06,5.37
17.28,8.62
12.39,7.25
12.06,2.93
14.41,1.55
17.34,2.25
13.12,4.63
11.39,4.78
12.26,5.78
11.39,6.37
14.10,6.53
16.22,6.33
14.75,7.20
14.69,6.59
14.07,4.68
13.53,3.73
13.85,4.25
12.05,3.15
13.20,-0.59
13.23,0.41
11.25,2.36
11.66,4.46
11.40,6.12
13.17,5.27
12.71,4.66
11.70,3.84
13.52,7.03
14.16,8.29
12.12,7.33
13.17,7.15
11.74,5.36
9.76,-2.67
8.08,-3.31
8.31,-2.55
7.09,-0.12
6.34,2.82
7.12,2.84
8.31,-0.41
7.59,1.29
6.68,1.01
5.03,-3.05
4.93,-1.38
5.47,-0.10
7.24,1.74
7.10,2.92
8.85,2.35
9.64,1.96
9.59,1.16
6.70,-0.36
7.58,0.94
8.60,1.00
9.13,1.38
11.25,3.01
12.41,1.34
13.70,-0.80
14.62,-1.64
11.20,-3.43
8.19,-4.11
5.79,-4.58
4.37,-3.75
5.79,-1.47
6.81,0.43
7.64,2.20
7.91,2.46
6.40,1.13
5.72,-1.36
7.10,-1.53
6.06,-2.91
6.37,-3.80
6.41,-3.98
7.96,-4.92
10.08,-4.27
9.62,-4.65
9.13,-4.61
8.70,-4.32
9.13,-4.99
8.02,-6.17
6.87,-6.31
8.00,-4.75
9.98,-2.28
7.46,1.54
6.93,0.57
7.82,1.70
6.67,0.51
7.08,2.33
7.27,0.15
6.74,-2.03
8.04,1.23
6.45,1.43
5.55,-2.09
8.12,-3.01
11.58,-0.83
10.51,0.35
10.15,0.47
9.52,0.56
11.59,0.51
12.57,0.76
8.20,-0.16
8.49,0.47
8.39,0.40
7.51,-1.71
8.67,-4.20
10.72,-5.81
13.53,-5.18
14.36,-4.35
15.52,-4.01
13.93,-3.29
9.91,0.15
8.14,-0.34
8.22,-2.81
9.93,-4.32
7.44,-2.43
4.77,-2.74
3.93,-3.17
4.27,-2.82
5.49,-4.38
6.61,-3.57
7.07,-3.96
9.67,-0.30
11.69,-1.45
10.44,-1.20
11.19,-1.51
11.99,0.18
14.02,2.84
13.34,3.26
12.36,1.96
14.96,-4.41
15.14,-2.86
15.40,-2.16
18.45,-1.98
19.98,-1.09
20.59,0.50
19.08,-0.77
16.48,-0.48
15.01,-3.35
13.85,-3.29
15.75,-4.49
13.81,-2.86
12.27,-1.39
11.12,-2.03
8.66,-3.64
7.74,-5.46
8.22,-2.21
10.29,-3.39
12.88,-4.28
17.14,-4.24
16.29,-1.40
14.72,0.55
11.92,3.48
17.01,2.94
16.20,4.05
10.57,0.44
10.40,-2.34
9.41,-0.61
12.46,3.76
13.65,3.24
13.12,-1.38
15.04,-1.20
17.23,-0.70
18.15,-0.27
17.06,2.73
20.12,0.10
24.29,2.42
26.04,4.18
25.46,4.98
16.58,4.53
7.45,-1.60
6.81,-3.69
11.39,-4.09
14.87,-0.94
17.15,0.37
18.15,0.64
18.43,3.30
17.82,1.10
17.02,1.36
18.74,-0.37
17.97,1.43
16.76,0.45
17.99,-0.87
17.22,1.87
13.92,3.37
12.83,2.07
16.11,1.27
19.28,4.07
19.16,8.39
16.44,7.10
19.22,6.08
22.88,8.70
18.61,10.65
18.82,8.56
16.78,7.88
19.03,5.35
15.76,4.38
16.28,3.61
16.52,4.02
17.10,1.33
21.94,2.75
23.92,5.14
20.61,5.22
22.88,3.00
25.85,4.67
27.06,7.90
27.67,9.07
18.23,10.49
15.39,7.27
12.06,7.43
13.33,5.23
15.83,7.45
16.34,6.83
17.66,7.84
21.93,5.79
27.36,7.36
29.12,10.91
30.34,12.23
29.00,13.04
26.37,11.70
26.04,9.38
27.71,9.81
28.57,11.15
22.40,11.01
24.53,8.18
22.58,11.27
19.67,9.43
15.59,9.90
17.48,10.13
22.16,8.73
24.06,8.61
25.57,9.42
23.99,10.60
22.93,11.05
23.03,11.14
23.87,12.19
26.82,11.11
29.14,12.58
25.50,13.21
28.17,11.83
30.03,12.62
31.10,13.24
25.38,12.92
21.34,7.40
23.37,7.39
26.72,8.03
30.15,9.22
31.07,12.29
30.00,14.88
26.95,14.25
29.89,10.97
32.40,12.33
33.00,14.12
33.74,12.96
34.06,12.47
35.38,13.12
35.26,14.93
29.83,12.83
30.25,11.19
32.19,13.20
32.01,14.62
32.57,14.82
33.61,16.09
36.30,16.88
34.79,16.67
27.82,16.36
26.55,14.06
21.97,13.00
21.96,11.66
22.58,8.93
26.45,11.31
29.67,11.19
31.32,12.94
30.40,12.23
29.99,11.86
30.86,11.13
33.29,13.62
34.19,15.13
32.80,13.45
33.85,14.37
33.75,14.16
28.44,11.40
30.23,10.68
29.86,14.30
28.56,13.26
30.16,12.53
29.75,13.50
31.16,12.60
