19510101
26.54,12.75
24.45,11.62
23.17,12.40
25.83,12.43
28.14,13.50
30.19,13.22
22.22,12.70
25.77,12.25
27.65,13.61
28.68,12.71
29.69,14.59
25.87,14.81
29.00,11.36
32.55,13.98
34.07,16.59
35.34,17.50
36.27,18.92
36.90,19.05
35.60,18.56
34.61,17.70
32.74,17.26
30.60,15.01
32.19,16.93
30.73,16.88
31.53,14.52
32.20,15.47
33.83,15.41
34.48,17.71
32.16,19.67
29.77,14.14
30.49,13.87
30.25,13.87
29.05,14.26
29.34,12.97
30.23,13.35
28.46,15.22
28.97,12.52
31.00,13.94
32.86,15.90
34.17,16.62
33.82,19.98
34.79,17.95
35.43,18.14
35.01,17.45
36.13,18.57
36.71,19.11
35.45,19.70
31.30,18.16
29.70,14.92
30.40,14.54
30.95,14.61
28.91,14.93
31.50,14.37
31.52,16.44
27.65,15.12
28.87,13.04
29.98,14.13
28.57,13.63
29.80,14.40
29.78,15.19
29.32,15.77
29.22,14.43
31.63,15.67
32.09,17.10
33.46,15.09
32.83,16.51
31.42,15.95
32.52,15.91
33.82,17.35
34.01,18.41
33.47,16.50
34.17,16.60
33.67,16.60
33.42,16.43
32.68,16.79
31.43,16.71
26.81,16.94
23.89,14.96
22.55,13.60
25.10,13.47
25.13,12.42
25.42,11.46
24.39,12.98
23.28,12.27
25.20,9.65
27.94,11.27
29.82,12.69
31.02,13.22
32.47,13.53
32.26,14.40
29.42,14.73
26.59,11.19
25.83,11.66
24.18,13.82
21.60,12.73
20.03,9.67
19.13,9.85
17.80,9.50
21.08,6.26
24.35,8.45
25.88,11.68
26.36,12.52
25.40,14.74
26.80,14.96
27.48,14.66
29.20,13.07
30.55,12.56
28.38,13.35
25.40,11.82
24.62,10.08
24.76,9.22
25.84,9.70
27.82,9.37
28.95,9.62
29.76,9.91
30.13,10.75
29.21,10.88
27.74,11.30
23.69,11.03
24.84,7.85
26.35,8.70
27.28,9.04
27.24,9.33
27.73,8.79
26.36,8.79
23.46,8.49
23.73,9.79
24.42,9.14
24.25,9.62
24.85,9.59
25.13,9.95
24.97,10.36
25.19,9.49
24.68,9.06
19.37,10.65
18.57,9.84
19.75,6.48
20.33,8.93
23.14,9.53
23.75,9.07
23.87,10.66
20.07,11.52
14.86,9.17
11.46,6.31
10.61,2.20
12.36,0.61
12.37,4.78
15.35,8.20
12.63,8.36
13.19,6.70
14.03,3.48
12.84,3.30
14.13,1.81
13.73,1.44
13.28,4.34
18.70,6.39
13.64,7.48
12.26,4.82
10.88,-0.58
11.55,-0.82
10.76,2.18
12.30,3.71
13.57,2.61
14.37,3.43
14.15,1.89
13.92,0.99
16.12,1.21
15.40,3.07
12.16,3.99
11.65,5.45
9.56,4.91
10.62,3.84
8.98,0.73
8.96,3.34
10.63,3.55
10.54,2.97
10.32,2.99
11.01,3.55
9.65,5.22
11.53,5.02
11.42,4.26
8.23,3.30
8.00,1.99
8.58,0.64
5.67,0.06
6.93,0.38
6.63,-0.02
8.55,3.59
9.21,5.67
7.90,2.71
8.18,1.20
7.13,0.04
8.64,3.05
8.39,4.34
9.97,3.17
11.21,0.49
12.52,-0.36
13.40,-0.33
9.89,0.14
6.22,-3.29
6.51,-3.92
6.76,-3.36
6.34,-4.51
5.68,-5.91
7.26,-5.78
9.38,-5.50
8.02,-4.41
7.24,-2.92
5.83,-0.06
5.85,1.28
5.31,-2.74
7.07,-1.49
8.62,2.94
9.53,4.22
9.52,4.91
9.19,4.71
7.50,2.71
8.79,3.07
9.19,3.73
10.69,2.44
11.63,6.04
11.80,7.32
12.93,6.44
13.33,2.41
12.68,2.69
14.10,2.52
14.33,0.74
15.20,0.40
14.06,0.88
9.90,1.76
10.61,1.95
10.12,2.32
8.24,2.53
9.52,-1.39
9.89,-2.25
9.80,-1.63
8.02,0.72
4.53,-4.07
6.67,-5.91
9.23,-5.40
11.83,-2.15
12.37,-2.46
8.50,-1.52
6.38,-1.31
7.59,-5.41
9.96,-4.44
7.93,-1.61
4.98,-1.89
3.61,-2.98
5.47,-3.80
7.58,-1.88
10.32,1.35
10.54,4.56
9.60,2.40
9.53,4.00
8.32,4.36
9.89,4.41
8.85,2.42
8.66,0.31
9.99,-1.56
9.06,-0.93
7.68,1.68
9.41,2.90
10.12,3.25
9.04,2.70
6.30,2.20
7.35,1.22
10.66,1.90
8.54,2.05
11.74,3.67
12.96,4.86
13.76,5.34
15.38,2.96
12.60,4.27
12.56,6.90
13.00,7.11
12.44,7.07
11.58,6.53
13.12,8.04
13.64,7.30
14.17,6.35
16.77,3.02
15.41,6.31
12.83,6.55
14.20,4.44
14.49,4.13
15.69,2.85
13.48,2.98
10.24,0.20
9.16,-1.78
8.87,-2.76
11.95,-3.09
15.02,-0.42
16.24,1.28
11.98,4.32
12.55,3.65
12.57,2.36
13.05,3.36
12.43,3.16
11.30,3.54
13.25,3.92
15.19,3.98
18.39,2.77
19.67,4.23
20.98,5.18
16.08,5.11
15.46,1.34
18.98,2.90
21.07,4.66
22.45,5.19
23.05,5.74
19.67,7.18
18.98,5.53
13.45,6.02
16.95,8.59
21.30,9.75
24.45,7.83
21.04,11.87
21.43,10.22
15.93,9.29
11.01,6.89
14.02,5.94
15.74,6.36
16.97,5.54
15.66,7.86
15.07,7.65
15.03,7.31
15.12,5.77
15.84,6.62
17.46,6.67
13.35,8.69
18.19,10.16
24.43,10.31
27.50,12.53
26.97,13.03
27.04,12.56
23.60,12.79
24.78,9.35
26.02,10.01
24.92,12.07
18.80,10.85
19.06,6.69
22.59,5.93
24.43,8.30
21.52,11.07
21.43,9.75
17.37,9.17
16.02,8.21
18.33,5.01
16.78,9.41
16.56,9.27
16.07,6.54
18.67,6.51
21.80,6.37
23.75,8.46
24.11,9.37
25.70,8.75
26.47,10.29
24.56,9.12
23.78,6.38
27.77,7.82
23.80,11.59
18.41,11.14
19.10,10.36
20.35,10.21
21.25,10.61
21.40,11.33
21.45,11.66
22.58,11.63
23.24,11.42
24.64,11.39
22.49,11.21
25.56,9.64
27.49,10.82
25.38,13.04
23.04,12.33
20.70,10.80
23.49,8.81
27.18,9.84
30.51,12.52
32.90,15.21
34.40,16.77
35.01,17.67
33.22,17.44
32.73,14.38
29.82,15.81
29.44,14.02
31.02,15.73
27.54,16.51
29.93,14.48
30.29,15.95
28.63,12.42
28.86,14.10
28.01,11.88
29.13,12.64
32.55,14.64
35.02,15.99
34.61,17.26
34.36,17.31
34.78,17.15
35.04,17.76
35.32,17.92
34.91,17.68
36.01,17.72
37.00,18.44
36.87,19.32
36.04,18.68
34.80,19.63
35.09,18.18
34.98,18.69
34.65,20.37
34.98,18.62
33.42,19.24
33.73,17.95
34.29,18.06
31.89,17.30
31.82,14.53
32.46,14.86
34.59,15.96
35.43,18.74
35.19,19.57
35.90,19.35
35.98,19.64
33.46,20.03
34.25,18.10
34.12,18.01
34.49,17.62
35.00,19.52
32.74,18.37
31.11,14.99
31.95,14.67
30.68,15.02
31.12,15.17
31.33,15.52
32.63,15.83
34.11,15.57
32.51,16.87
30.73,14.43
26.29,13.67
27.33,10.34
29.29,12.59
29.47,12.05
29.55,12.09
30.31,13.34
25.98,14.89
20.20,13.25
20.70,12.78
22.20,12.78
21.85,12.22
21.58,10.70
22.88,11.37
22.10,12.26
22.29,10.97
23.06,10.44
23.75,11.14
25.10,11.15
25.61,11.60
19.17,11.29
15.79,8.50
17.12,8.71
19.89,10.92
18.58,11.10
18.99,11.31
19.07,8.42
18.26,6.02
18.98,7.27
21.30,7.84
23.23,8.76
24.94,9.36
26.29,9.27
25.49,10.34
24.68,10.04
23.46,10.04
24.24,10.29
21.72,11.11
21.91,10.03
21.34,11.63
21.47,11.66
19.85,10.55
18.54,10.47
17.57,11.13
19.53,12.17
21.05,10.06
21.15,9.50
21.59,11.21
20.70,11.31
20.64,10.92
20.70,11.39
19.28,11.61
17.80,10.24
19.57,7.01
19.75,6.87
19.85,8.44
15.85,10.68
14.55,10.47
16.70,9.04
19.02,7.43
20.11,7.73
20.72,10.31
19.71,8.58
18.63,6.23
19.47,6.31
18.93,5.04
19.42,4.82
19.92,4.23
19.62,3.92
20.03,3.56
20.18,3.21
19.16,3.20
18.95,2.88
16.58,2.87
16.38,1.97
14.46,2.79
13.15,4.73
14.13,5.89
13.97,3.42
13.34,3.98
14.21,6.00
14.03,9.74
12.68,7.66
9.95,3.23
10.70,3.17
10.16,-0.01
7.79,-0.57
9.46,-1.80
9.61,-0.95
11.19,1.47
11.95,5.03
10.88,5.97
9.41,4.70
8.56,2.89
8.37,3.63
8.68,1.44
7.11,-2.59
7.01,-3.80
7.04,-3.34
3.77,-2.64
4.77,-4.32
8.63,-2.43
8.56,-1.05
10.95,1.28
6.51,-1.02
9.25,-1.68
9.11,0.91
11.44,0.60
10.40,-0.77
8.68,-3.08
7.86,-4.35
7.38,-4.34
6.38,-4.82
7.22,-4.61
9.24,-1.69
11.59,2.40
8.27,2.78
11.00,3.60
12.31,0.92
12.37,0.62
13.01,0.22
10.38,0.13
9.86,-0.75
10.00,-1.30
6.55,-0.15
6.23,0.32
6.44,-0.12
5.29,-2.06
4.63,-0.40
4.65,-0.06
4.94,-0.56
5.56,0.37
3.85,-2.44
9.38,0.54
12.71,6.08
11.13,6.44
10.14,5.76
10.45,5.54
12.57,7.35
11.46,7.72
9.88,6.41
7.82,4.62
8.91,3.71
10.77,5.05
9.03,4.75
7.72,3.62
7.80,0.01
7.91,1.21
8.87,3.75
11.32,5.03
8.88,3.64
7.42,3.45
6.86,1.87
8.50,2.23
7.91,2.22
8.81,4.28
8.12,4.20
8.93,1.58
9.10,1.28
8.89,3.30
10.40,4.65
10.05,1.00
10.23,2.26
11.92,2.96
12.63,1.48
7.63,1.28
8.60,2.73
6.60,2.16
10.38,2.91
11.25,-0.61
10.54,0.41
12.16,-0.82
11.72,0.95
8.98,3.22
8.27,2.58
5.85,0.32
5.98,-2.72
8.54,-1.87
11.35,-2.20
11.30,-0.83
13.41,-1.45
15.69,-0.80
16.35,-0.45
17.48,-0.10
16.89,-0.25
16.26,1.29
12.05,-0.22
8.72,-1.22
8.09,-3.08
9.82,-3.06
10.75,-2.99
11.07,-3.58
9.82,-3.24
9.91,-3.36
12.58,-2.43
11.96,-2.16
13.97,-2.76
13.53,0.61
12.72,1.58
11.33,1.64
11.92,-3.11
12.66,-2.83
12.66,-0.55
7.59,0.06
7.12,-0.36
10.43,0.26
13.35,-0.63
16.38,0.08
18.12,2.45
19.33,2.58
17.95,4.03
13.61,6.55
12.42,4.23
12.05,1.33
12.17,0.93
10.64,2.55
9.40,3.82
11.42,1.90
15.64,0.27
14.84,2.43
13.89,6.61
13.96,6.08
11.97,3.11
13.30,-2.12
14.04,-1.17
15.97,0.35
17.53,2.74
15.10,5.70
12.32,3.07
12.26,1.68
13.55,2.54
15.29,1.11
17.28,5.50
20.19,5.48
21.69,5.10
23.60,5.80
25.55,6.84
26.91,8.01
26.15,9.62
19.20,8.70
15.28,4.41
17.54,1.79
22.38,3.92
25.52,7.09
25.24,7.54
24.41,7.44
17.97,5.70
14.58,3.19
13.80,0.05
16.37,-0.28
19.14,3.02
21.39,4.45
24.06,5.01
25.43,8.00
21.87,7.69
18.03,7.96
17.86,5.38
12.99,4.52
13.47,1.25
13.03,3.38
13.58,3.58
13.59,5.73
15.04,6.98
20.63,6.79
16.05,7.76
16.13,7.06
17.56,6.42
19.13,6.15
19.88,6.22
21.74,5.96
23.97,6.88
26.71,8.10
27.86,8.73
29.94,10.33
32.11,12.08
31.52,14.00
28.80,14.70
29.82,13.06
30.92,12.78
31.41,13.76
31.11,14.01
31.21,13.67
31.53,13.75
32.89,14.32
32.55,14.98
27.92,15.20
23.84,11.73
18.60,8.30
18.35,10.84
20.54,11.14
23.36,12.38
28.97,11.60
28.76,14.72
28.05,13.20
27.07,12.55
25.53,11.89
23.92,12.57
21.98,11.60
19.74,10.75
21.22,10.14
24.41,10.03
27.93,11.24
29.79,13.56
30.21,14.30
29.85,14.34
30.97,14.80
31.67,15.65
31.50,16.36
31.07,16.60
31.33,14.99
31.97,15.32
31.92,15.55
33.81,15.81
34.20,17.93
31.58,15.97
30.79,14.39
32.89,15.40
35.63,17.18
29.54,18.57
29.16,13.68
29.58,14.66
34.09,15.91
35.29,17.74
36.28,18.73
35.97,18.81
33.46,17.42
31.92,15.75
30.57,11.13
31.66,13.81
34.05,15.61
33.66,16.58
33.06,15.83
34.39,15.45
33.47,16.74
33.62,15.31
33.92,15.92
34.19,16.74
35.85,17.88
35.80,18.61
35.93,19.01
34.41,18.77
32.26,17.10
28.12,15.12
29.60,14.65
31.35,16.10
29.81,14.85
30.19,16.56
29.32,15.37
29.76,13.87
31.47,14.44
31.86,15.85
30.39,15.40
30.71,13.83
33.79,14.93
35.01,17.35
34.21,17.07
32.74,16.35
32.84,15.36
32.37,15.48
32.69,15.36
31.64,16.16
29.60,15.33
28.53,13.26
29.33,12.94
30.26,13.90
31.00,14.72
31.60,15.58
32.21,17.14
32.02,17.27
31.73,17.09
29.92,18.03
29.61,15.59
31.46,15.93
32.38,16.57
33.50,16.50
34.08,17.28
34.49,17.69
34.82,17.78
35.60,17.58
35.42,16.30
34.47,16.91
30.44,14.19
29.14,12.56
28.09,12.03
25.20,12.12
26.19,8.80
28.14,10.45
28.63,12.33
27.32,11.85
28.30,11.54
28.43,13.39
30.04,13.23
31.84,13.88
32.07,13.97
32.58,13.21
33.20,12.67
32.52,14.19
29.79,13.51
28.63,13.20
27.53,14.91
28.88,14.16
29.20,14.45
27.77,12.92
28.14,11.53
27.37,12.22
28.28,11.88
26.10,10.55
25.02,9.04
26.09,8.64
25.27,9.46
18.28,10.03
16.18,4.43
14.13,5.69
14.17,5.22
15.77,7.05
16.81,7.26
19.71,5.93
22.52,8.14
23.27,6.93
22.04,6.87
21.06,7.33
22.00,6.29
22.45,5.42
20.69,4.46
13.49,4.28
12.91,-0.13
14.84,-1.55
16.73,-0.60
17.44,1.82
17.98,2.86
19.29,3.45
20.05,4.59
20.85,5.68
21.12,6.08
22.07,6.45
22.75,5.81
23.17,5.35
23.42,4.23
23.72,4.29
23.24,6.18
22.91,6.22
18.94,7.30
17.45,6.28
17.76,5.07
17.92,3.17
17.36,1.29
14.37,3.93
11.76,6.04
10.07,3.10
11.33,4.13
11.71,5.67
12.62,6.77
12.75,7.62
13.52,8.84
11.67,7.13
11.64,4.70
12.38,0.89
16.63,2.56
14.27,4.46
14.04,5.88
15.33,6.00
15.47,5.49
17.23,7.64
13.24,6.61
11.07,2.04
8.77,-0.72
8.59,-1.48
9.13,-2.98
9.49,-3.29
11.83,-3.58
10.56,-0.96
10.00,-0.34
4.98,-2.32
5.40,-1.17
10.69,-0.65
10.58,1.23
10.72,0.62
8.62,-2.15
8.56,-2.92
9.04,-4.42
8.73,-5.45
7.58,-6.13
8.98,-5.46
8.63,-4.77
8.64,-4.74
8.00,-3.77
7.04,-5.86
4.39,-6.56
4.36,-8.39
4.12,-8.38
3.29,-4.74
1.49,-6.19
1.83,-4.30
1.45,-3.37
1.57,-5.07
1.53,-6.57
-1.21,-11.10
0.10,-10.62
-0.42,-12.39
0.92,-10.46
1.96,-7.28
3.08,-1.76
4.78,-4.11
8.71,-3.91
10.90,-2.82
12.66,-1.63
9.12,-0.14
9.67,2.42
8.14,0.65
8.20,1.39
7.16,-2.26
6.05,-3.39
4.67,-2.04
7.27,-0.48
9.64,2.22
8.28,2.30
6.90,1.98
7.20,0.84
10.38,3.37
9.55,3.72
9.88,3.86
9.16,4.03
9.11,3.47
9.71,0.12
8.06,1.53
6.27,1.26
4.86,-0.97
6.03,-2.82
7.64,-3.89
8.10,-3.65
11.46,-2.42
11.24,-1.79
13.06,-2.82
15.16,-2.35
14.75,-2.04
8.01,-0.68
6.54,1.13
8.69,2.17
11.08,-0.27
12.02,-1.10
12.19,-1.34
7.98,-0.84
8.32,1.53
10.71,2.18
13.87,3.72
14.75,2.25
15.45,0.99
16.03,0.27
16.10,0.02
15.44,-1.54
17.64,-1.49
16.60,-0.73
18.66,-1.65
16.94,-1.46
15.67,1.10
12.78,0.96
12.04,-2.90
13.30,-3.12
11.23,-2.41
10.53,-6.44
8.57,-7.13
7.42,-5.47
2.37,-2.45
3.80,-2.40
6.50,-5.86
7.48,-2.60
8.47,-0.86
7.61,1.57
9.63,1.83
8.19,0.41
7.90,1.91
9.46,2.08
10.18,4.46
7.81,3.16
7.30,0.34
6.73,-1.41
8.93,0.64
11.13,-0.62
13.71,-1.37
15.81,0.22
16.39,1.51
15.07,2.98
13.11,-0.01
15.17,-1.74
11.00,2.80
8.28,2.76
11.32,1.97
7.52,4.04
8.38,2.55
8.91,3.71
11.03,4.59
11.44,5.27
11.95,5.88
12.55,5.34
14.72,4.20
16.96,4.83
18.12,5.50
16.32,7.04
14.04,7.54
17.28,6.63
20.50,4.80
19.61,7.94
19.17,4.59
20.65,6.76
21.91,7.71
20.74,7.86
18.29,8.14
13.57,9.85
12.29,7.57
13.52,3.21
16.76,3.83
17.40,5.19
16.32,7.20
14.57,8.52
16.50,7.34
16.74,6.93
13.34,7.31
12.90,4.97
16.02,3.03
17.63,5.62
17.46,8.31
19.76,10.00
15.23,9.71
15.81,10.35
20.31,9.00
21.40,9.85
22.85,10.28
21.91,11.77
20.57,11.56
18.37,10.99
17.80,10.65
17.03,10.48
15.45,8.06
13.89,7.64
16.12,8.37
16.47,8.45
15.72,8.10
15.40,8.32
14.22,8.83
11.51,6.08
11.28,3.29
12.06,4.67
14.37,5.58
15.92,6.93
19.18,7.65
22.10,8.03
23.81,9.52
25.05,10.29
21.19,11.91
19.36,10.04
16.33,10.53
16.66,9.00
17.74,10.04
18.52,10.47
19.50,8.46
16.21,9.64
15.67,8.35
16.53,6.51
19.56,6.18
21.82,8.94
18.28,10.17
19.05,6.88
21.38,7.51
23.94,8.32
24.94,10.11
28.06,10.59
30.72,12.88
32.75,14.59
32.61,15.25
30.54,14.45
28.07,12.99
25.76,12.28
27.19,12.15
29.65,12.76
32.36,13.63
34.18,15.85
33.40,16.38
33.32,15.36
29.77,16.34
29.84,14.90
28.08,16.02
28.62,12.49
29.85,14.56
30.21,15.35
30.24,15.05
30.93,14.21
31.27,14.58
29.73,15.80
30.31,15.60
29.97,15.33
30.67,15.59
31.12,16.25
30.97,16.20
27.74,14.97
27.77,13.93
28.68,13.67
30.12,14.07
30.27,14.19
30.03,13.38
26.95,15.12
27.61,14.98
30.90,15.55
32.21,16.65
31.81,17.52
33.69,16.95
34.70,18.20
36.97,18.64
35.22,18.38
32.46,14.64
31.22,13.14
28.92,13.86
30.46,12.71
29.70,13.18
26.61,12.93
26.17,10.89
27.86,15.11
30.69,16.60
31.95,16.62
32.53,16.25
34.09,17.43
35.28,17.44
34.23,17.85
35.00,16.36
35.54,17.33
32.52,16.14
29.16,13.68
27.18,11.98
28.00,11.53
29.93,12.70
31.28,14.43
31.22,16.63
30.22,16.10
28.10,15.90
27.24,10.94
29.49,10.90
32.69,11.71
25.96,14.42
28.85,13.77
29.99,14.77
31.79,15.26
32.65,15.98
33.90,16.63
32.65,15.82
32.10,14.45
31.99,13.89
32.00,15.14
30.18,15.65
27.17,15.48
26.21,13.23
26.87,12.11
27.53,11.41
26.42,12.66
24.37,12.98
25.30,11.39
25.66,10.68
27.09,9.58
27.35,9.97
25.16,9.88
23.52,9.31
25.16,9.73
28.11,10.94
24.71,14.31
25.25,13.26
26.16,11.04
26.93,10.88
26.75,10.89
26.27,11.21
27.14,10.54
28.83,10.00
28.41,10.96
27.13,11.91
27.44,11.63
27.14,9.69
23.36,10.17
22.34,9.99
18.93,11.69
21.50,12.33
22.57,9.93
23.38,9.33
22.47,11.03
20.09,12.41
20.93,11.38
23.13,12.10
22.08,8.62
22.59,6.95
23.09,9.58
23.61,8.35
23.84,8.91
23.72,7.86
23.42,7.87
23.22,7.08
21.07,7.05
21.27,7.85
21.87,9.00
20.49,8.85
21.03,6.20
20.99,6.11
20.68,7.25
19.53,6.90
19.89,5.64
19.84,4.34
18.53,4.93
18.62,3.42
18.52,3.06
17.32,2.81
12.44,3.92
11.16,3.29
13.49,5.98
9.02,3.78
6.57,0.33
6.40,-0.05
6.89,-2.02
7.87,0.69
8.24,-1.29
11.38,-0.35
12.52,-1.39
12.74,-1.98
13.24,-2.20
13.68,-1.96
11.37,-1.17
11.08,-2.28
11.65,-0.04
9.39,-2.82
9.12,-1.43
5.86,-4.84
9.04,-4.29
9.65,-5.36
7.23,-4.16
8.94,-2.00
9.20,1.74
8.35,-0.08
6.13,-1.33
7.66,0.23
8.58,1.93
8.54,3.13
9.86,2.32
10.56,1.72
12.38,0.13
11.86,-1.13
13.05,-2.66
13.93,-3.57
12.66,-2.90
12.04,-2.45
10.71,-1.09
10.42,1.84
10.17,3.45
9.93,4.99
9.48,3.26
9.08,1.18
13.13,1.81
14.96,1.54
14.27,0.78
10.05,3.67
8.30,4.93
8.55,4.23
8.61,3.51
8.42,2.49
6.10,1.96
4.08,1.35
4.10,0.05
5.03,-0.24
4.86,-1.54
5.59,-0.36
6.58,-4.31
6.26,-4.28
6.22,-2.21
7.62,0.93
7.07,-0.84
7.17,1.10
8.34,2.79
8.26,-0.73
9.11,-0.24
7.37,0.76
6.68,1.13
5.33,-2.32
7.75,0.97
5.44,0.96
3.49,-1.29
5.58,-1.98
7.07,-3.46
6.59,-0.47
5.97,-1.34
6.01,-0.86
5.91,-4.90
6.42,-6.32
7.08,-3.47
9.26,-2.01
9.70,-1.41
7.37,-3.21
6.46,-3.20
5.85,-2.21
6.58,-0.74
6.47,1.90
7.84,2.03
8.64,4.21
7.24,2.17
8.88,1.23
10.55,3.87
8.28,2.75
8.39,1.13
6.98,1.70
9.73,3.71
9.29,5.59
9.67,3.38
11.78,3.40
10.52,-0.42
11.98,-1.68
9.93,0.35
5.20,0.20
6.64,-0.50
7.38,-0.81
8.53,-0.58
10.27,-1.16
8.10,0.13
10.87,2.61
11.64,3.30
11.20,1.25
9.80,1.34
10.56,1.96
10.35,0.18
11.31,0.61
8.37,1.45
9.55,-2.14
9.87,1.99
9.21,3.97
10.66,5.15
9.46,5.56
7.22,2.38
7.87,0.52
9.35,-0.98
9.17,-0.73
8.66,1.70
10.12,2.77
10.38,2.70
9.01,4.18
10.19,3.13
12.31,2.31
14.69,1.78
13.83,2.99
8.74,3.28
10.41,3.17
12.91,1.22
16.63,3.56
17.14,5.09
14.77,6.04
16.49,3.59
16.36,5.84
17.74,2.46
19.79,2.81
19.19,5.72
19.17,5.99
17.96,5.25
18.35,3.86
21.01,5.35
23.44,6.47
22.39,7.83
18.60,7.21
21.58,4.88
21.40,6.55
18.23,5.34
11.98,3.53
12.14,2.09
16.36,5.90
15.85,3.62
20.00,2.18
20.59,4.57
19.72,3.43
18.27,4.02
14.43,2.20
14.87,2.10
14.14,1.30
12.57,1.79
12.03,0.55
12.33,2.85
13.51,1.46
15.58,3.04
15.58,1.69
8.92,0.12
16.25,-2.42
20.39,1.68
21.35,3.26
15.31,5.44
12.91,5.77
12.94,2.57
16.15,4.39
18.56,4.77
16.22,5.49
18.12,5.55
19.61,5.96
20.92,5.86
22.93,6.94
24.69,7.99
25.12,8.77
21.34,9.40
16.05,6.93
12.42,2.87
12.89,2.50
13.11,0.92
13.64,2.36
16.61,1.81
15.29,5.41
19.57,4.88
22.27,6.74
17.66,8.75
20.60,5.84
24.14,7.32
28.04,10.11
30.08,11.70
30.21,13.46
30.54,13.57
31.51,13.29
31.92,15.38
30.70,14.21
29.72,12.59
30.72,12.92
29.99,13.34
27.74,12.35
22.03,10.51
23.27,5.68
25.22,7.47
26.47,10.13
27.86,11.43
25.29,10.59
21.75,7.95
20.77,6.92
17.23,10.20
15.07,8.65
19.26,7.76
24.70,9.26
26.92,12.05
28.17,12.54
28.71,13.07
28.13,13.44
25.90,13.15
28.99,13.51
31.03,14.71
32.70,15.45
32.89,16.35
31.32,16.54
29.93,13.62
29.71,14.76
29.33,14.34
30.10,12.72
31.12,13.86
32.22,15.00
33.50,15.83
32.03,16.99
28.86,15.37
28.06,14.54
30.10,15.34
27.15,14.51
28.56,13.97
29.88,14.25
29.53,12.09
31.67,12.24
33.87,14.41
35.30,16.43
33.68,18.06
32.07,15.13
31.40,14.26
31.46,14.73
30.63,14.39
30.64,13.40
31.77,14.21
33.46,14.90
34.46,16.53
34.39,17.67
34.35,18.00
34.31,17.62
33.66,17.87
33.25,16.38
30.65,15.46
31.40,14.99
32.78,15.42
32.38,15.17
30.20,15.95
29.80,14.23
31.36,14.80
32.73,14.91
32.18,16.77
30.44,16.09
31.13,15.92
33.30,16.60
33.51,17.94
32.03,17.59
30.90,15.78
28.79,15.19
27.72,12.77
28.57,12.62
28.53,13.37
28.26,12.36
30.75,12.52
30.84,13.22
30.73,12.14
30.96,11.99
32.27,13.26
32.69,14.51
32.82,15.74
30.42,16.04
29.57,12.58
28.09,12.37
27.61,12.53
27.89,11.46
27.50,11.04
24.73,12.78
24.92,12.32
26.67,13.11
23.57,14.13
19.88,12.54
21.28,11.90
19.85,11.88
19.62,10.72
23.04,10.70
22.74,11.47
24.12,12.63
25.80,12.35
26.86,13.65
26.45,13.57
21.46,12.74
18.69,7.35
19.73,5.29
21.17,5.39
22.98,7.25
23.26,9.75
19.19,10.63
15.24,10.43
16.38,10.12
18.81,9.40
21.35,8.22
22.21,10.63
18.13,12.93
19.07,11.29
21.65,8.62
22.18,8.25
21.21,8.57
17.15,10.86
18.30,11.59
20.24,11.87
20.49,13.35
19.08,13.46
17.98,12.33
19.80,11.28
20.60,10.99
21.25,9.96
19.72,10.64
12.99,7.83
10.52,6.01
12.01,5.25
16.27,4.10
17.99,5.49
19.37,5.77
15.40,8.05
13.23,8.70
12.28,8.99
14.90,9.27
16.17,7.57
15.44,2.96
17.82,2.54
17.58,4.28
15.37,6.24
17.78,9.31
14.01,8.31
13.24,3.43
15.10,2.20
17.34,3.38
13.93,5.94
11.58,5.91
13.32,6.28
11.95,7.12
14.35,7.59
15.41,7.52
14.25,8.07
14.94,7.34
14.26,5.80
13.59,5.73
14.79,6.50
13.58,3.78
14.51,2.28
14.10,1.91
11.94,2.80
10.75,4.27
12.15,6.12
13.24,4.09
13.83,4.97
11.39,4.09
13.27,7.22
13.97,8.73
12.90,7.58
14.33,6.40
13.96,5.05
11.10,1.08
9.40,-0.06
8.87,-1.27
8.90,2.13
8.09,4.69
8.93,4.50
9.49,0.25
8.22,2.23
8.06,1.82
5.90,-1.80
4.68,-0.38
5.41,0.96
7.99,2.17
8.94,4.99
9.95,4.98
10.58,3.84
11.16,2.28
6.95,-0.24
6.64,0.75
8.73,1.18
9.63,1.69
11.44,3.01
11.41,1.65
12.26,-0.05
13.25,-0.95
10.38,-2.12
7.56,-2.42
5.48,-3.20
5.87,-2.47
6.42,0.25
7.99,2.12
7.86,3.14
8.06,3.03
7.03,1.29
6.54,-1.77
8.10,-1.87
7.31,-3.26
8.31,-3.05
8.54,-3.35
8.77,-4.11
9.89,-3.37
9.56,-3.59
9.69,-3.36
9.08,-3.22
9.32,-3.90
9.02,-5.04
8.18,-5.09
9.37,-3.56
10.91,-1.47
7.90,2.10
7.24,1.60
8.63,2.58
6.80,1.44
6.96,3.14
7.93,1.18
6.24,-0.66
8.26,2.04
6.77,2.14
6.77,-1.41
9.06,-2.67
11.83,-1.08
11.76,-0.90
11.21,-0.50
10.02,-0.19
12.21,0.32
13.69,0.45
10.20,-0.22
9.36,0.03
9.30,0.31
8.64,-2.43
9.42,-4.32
10.78,-4.81
13.21,-4.06
14.68,-3.17
15.58,-3.01
13.56,-2.23
10.59,1.15
8.89,1.41
9.65,-2.31
10.80,-3.47
7.88,-2.43
5.96,-2.08
5.21,-2.26
5.86,-2.45
7.12,-4.00
