19510101
10.91,0.17
12.96,2.04
12.52,3.19
11.28,6.43
10.11,3.72
7.39,-0.08
7.73,0.10
8.91,-2.29
7.35,-2.48
6.96,-5.65
8.23,-4.51
11.69,-3.34
8.79,0.65
8.51,2.60
6.66,1.32
6.56,-0.95
5.65,0.04
4.09,-1.31
4.11,-4.72
6.07,-7.51
3.29,-6.69
-0.17,-6.39
0.27,-6.51
3.45,-3.43
4.99,-0.99
8.23,0.59
1.29,-3.71
4.93,-3.18
5.11,-0.84
7.57,-0.49
5.72,-3.18
6.05,-7.89
5.73,-8.57
4.76,-8.25
3.88,-8.48
4.03,-7.46
6.18,-1.97
7.59,2.33
5.96,1.78
6.94,1.35
8.09,0.48
7.16,0.99
10.04,0.63
6.94,0.56
5.89,-1.04
8.38,-2.11
2.42,-2.09
1.16,-1.96
1.76,-2.65
1.29,-4.38
0.88,-3.77
0.96,-3.97
1.57,-5.71
2.00,-3.88
1.85,-7.81
5.69,-2.83
9.96,1.89
8.19,3.63
7.42,1.48
8.07,0.38
9.94,3.10
8.77,4.09
7.88,3.59
5.82,1.59
5.48,0.43
8.40,1.90
7.28,2.04
5.10,0.80
4.74,-2.64
6.16,-1.14
8.62,1.44
9.38,2.78
7.32,1.64
7.29,0.20
7.98,-1.13
6.69,0.11
5.91,0.53
6.18,1.41
4.25,0.51
6.05,-1.45
6.35,-1.53
7.01,0.37
7.59,1.68
7.86,-1.19
7.01,0.44
8.27,2.27
10.07,1.04
7.32,0.40
6.07,0.27
5.45,-0.87
7.79,-1.46
10.19,-4.36
10.73,-3.41
9.19,-2.57
8.18,-0.36
7.73,0.85
5.55,-1.95
2.03,-3.11
1.64,-5.54
4.32,-4.05
8.38,-3.07
7.65,-1.80
11.59,-4.04
13.16,-2.55
14.04,-2.70
15.54,-2.79
14.80,-2.06
11.69,-0.33
7.30,-4.06
3.50,-3.82
4.03,-5.02
6.35,-7.00
8.13,-8.15
9.76,-8.49
5.38,-6.64
6.10,-5.39
8.01,-4.18
9.31,-5.94
11.47,-4.86
8.65,-2.26
7.53,-2.67
7.39,-3.70
8.36,-6.67
10.66,-6.30
9.59,-3.21
3.87,-1.85
2.62,-2.48
5.81,-2.40
8.85,-1.78
13.53,-2.23
12.97,0.58
17.67,-0.98
16.70,1.16
9.73,3.48
8.76,1.55
9.36,-1.42
8.04,-1.88
8.67,-1.95
8.65,-1.06
10.54,-3.82
13.46,-3.58
12.65,-0.45
10.86,2.99
11.09,1.67
8.91,-3.10
10.83,-6.49
10.83,-5.14
13.72,-2.65
15.84,-1.32
11.57,0.52
7.82,-1.74
9.13,-1.82
10.58,-2.40
13.29,-1.27
14.94,3.69
16.97,2.73
19.72,1.16
22.76,2.05
24.70,3.72
26.25,5.57
25.62,7.24
15.89,5.01
10.97,0.16
13.32,-0.96
22.41,1.04
24.65,4.46
22.65,4.66
21.63,3.75
13.65,1.14
9.20,-1.68
8.74,-3.48
12.56,-3.75
13.27,0.84
17.45,0.63
22.63,0.94
23.96,4.37
21.15,4.31
14.19,4.89
15.43,1.82
9.68,0.71
10.03,-1.00
9.22,0.76
10.42,0.62
10.41,1.67
12.50,4.29
17.91,5.35
13.43,5.32
12.63,4.81
13.31,4.60
14.88,4.03
16.06,3.28
18.12,2.96
21.63,3.31
22.80,4.29
24.17,4.41
26.69,5.64
29.77,8.52
28.33,11.50
26.42,10.26
28.26,9.13
28.35,9.34
27.97,9.08
26.99,7.89
28.93,7.67
30.28,9.31
31.52,11.07
31.30,11.54
26.73,11.95
22.77,9.86
18.57,5.61
16.79,8.28
18.95,9.02
21.24,8.88
26.32,8.04
25.79,10.65
25.55,9.52
24.88,9.24
23.09,8.20
21.96,8.25
20.85,7.22
19.40,8.07
18.97,7.95
20.98,7.28
24.61,6.62
27.57,8.62
27.89,10.24
27.32,9.96
29.16,10.99
30.14,12.78
29.72,13.17
28.66,12.29
27.15,10.24
28.50,9.38
27.73,9.99
31.03,10.49
29.32,12.43
26.33,7.60
27.23,7.23
30.55,8.59
33.41,12.93
26.63,13.45
25.91,9.81
27.74,11.47
31.44,11.60
33.29,14.36
33.78,14.79
34.10,14.25
29.80,13.11
26.67,10.00
27.01,4.48
29.53,5.40
32.15,8.36
31.54,11.27
31.46,11.58
32.17,11.32
31.60,11.37
31.83,10.31
31.39,9.92
32.13,10.30
33.91,11.45
33.98,13.29
33.30,13.14
28.47,12.90
29.76,11.67
25.90,11.69
27.41,9.71
28.22,11.60
25.18,10.92
27.19,11.81
26.57,10.56
27.26,8.59
27.84,8.37
27.18,9.04
26.02,8.46
27.77,6.83
31.10,7.93
32.36,11.16
32.27,12.13
30.71,11.16
30.71,10.80
29.77,10.29
29.75,11.80
28.64,11.91
25.57,10.14
24.22,7.63
25.27,6.10
26.36,6.24
26.25,6.53
27.60,6.49
30.02,10.39
29.71,12.02
28.57,13.21
25.98,13.53
25.30,10.34
27.78,9.74
29.73,8.70
30.88,9.07
32.15,11.72
31.43,12.69
32.76,11.71
32.47,11.20
33.80,10.36
32.44,12.10
27.94,9.51
26.89,7.56
25.06,7.72
21.07,6.09
21.91,3.30
24.68,6.20
25.85,7.45
23.92,7.16
25.14,5.29
28.34,6.70
29.98,7.73
30.71,8.13
31.13,7.97
31.36,7.90
32.04,8.29
31.05,11.44
28.42,9.63
27.48,9.14
26.28,10.22
27.53,9.16
27.64,9.45
26.83,8.23
26.95,7.35
23.81,8.84
25.15,8.51
21.17,7.30
22.58,5.22
24.40,4.45
23.08,5.77
14.38,5.84
14.30,0.61
11.29,2.48
11.67,2.15
13.33,4.18
15.69,4.38
18.53,2.50
21.46,4.27
21.92,3.62
19.83,2.68
20.12,2.83
20.75,2.04
20.45,0.86
14.88,0.09
8.46,-1.00
8.91,-2.91
12.46,-4.83
14.41,-3.79
16.69,-2.81
16.98,-2.33
17.97,-1.61
19.17,-1.28
20.04,-0.88
20.93,0.58
21.94,1.63
21.97,1.81
22.64,1.22
22.42,0.98
21.56,1.54
20.87,3.74
19.38,2.78
14.28,3.93
13.95,2.72
14.63,1.44
14.24,-0.33
15.61,-2.27
13.18,-0.32
7.82,1.85
6.25,0.19
7.24,1.00
9.55,3.17
10.84,4.90
10.28,6.12
10.74,6.02
8.98,3.59
7.83,1.39
10.32,-0.99
15.63,0.88
12.52,2.58
11.60,3.20
12.58,2.69
14.97,2.80
14.79,5.70
11.12,4.86
8.94,0.04
6.30,-1.87
8.55,-3.39
7.57,-3.86
7.61,-4.10
9.89,-4.33
9.19,-3.52
6.50,-2.53
2.11,-3.16
3.61,-2.57
8.69,-0.84
9.21,0.35
7.41,-0.44
5.22,-2.96
4.53,-3.54
5.23,-5.45
5.17,-6.49
5.51,-8.13
8.86,-7.80
8.44,-6.77
7.89,-6.74
5.62,-6.24
3.92,-7.26
1.24,-9.50
1.33,-9.45
1.99,-9.07
0.20,-7.99
-1.57,-11.37
0.68,-7.49
-0.52,-7.69
0.04,-10.07
-0.47,-9.45
-2.93,-13.41
-0.84,-13.31
0.49,-16.07
1.36,-15.96
3.46,-10.03
6.58,-2.35
9.91,-4.95
12.08,-4.54
13.71,-3.51
14.97,-3.25
8.49,-2.33
6.51,-0.20
5.52,-1.41
4.52,-0.95
2.63,-3.41
4.11,-5.27
1.98,-5.26
5.20,-3.26
7.70,-0.84
6.57,-0.58
3.30,-0.95
4.77,-1.84
8.85,0.15
7.34,1.07
7.23,0.98
7.53,1.46
6.11,0.84
6.52,-1.76
5.25,-1.22
2.71,-1.15
1.74,-3.54
2.91,-5.04
5.32,-5.51
6.47,-6.93
9.71,-6.29
10.49,-4.67
11.88,-5.19
13.73,-4.28
12.44,-4.23
5.76,-4.09
5.16,-1.53
5.94,-0.89
9.76,-3.74
11.46,-4.41
8.88,-4.09
5.83,-3.87
4.51,-2.03
8.09,0.18
11.02,2.34
12.00,-0.75
12.39,-2.14
14.06,-2.60
11.81,-2.36
13.41,-5.82
14.86,-3.52
15.60,-4.13
15.82,-5.46
14.19,-4.37
10.73,-0.93
6.90,-1.51
9.01,-5.00
8.58,-4.75
5.36,-4.41
5.46,-10.41
3.75,-11.07
3.63,-10.28
1.90,-7.82
2.45,-5.25
5.12,-9.08
7.54,-6.54
10.53,-3.64
5.48,-0.37
6.10,0.27
4.66,-2.69
5.37,-0.96
8.28,-0.11
7.27,1.71
5.72,-0.37
4.05,-2.16
2.04,-4.76
2.93,-2.11
6.63,-3.87
10.71,-5.37
13.12,-3.72
11.67,-1.55
10.13,1.01
8.83,-2.70
11.88,-5.80
9.57,-0.76
6.16,0.38
9.20,0.10
6.34,1.36
7.60,-0.51
7.91,0.08
9.10,1.34
8.91,1.96
10.76,3.20
11.49,2.46
11.91,1.57
14.43,1.52
15.83,2.37
15.94,3.79
15.92,2.85
15.97,4.20
18.35,1.80
17.36,4.50
16.58,2.28
18.77,2.07
20.19,4.65
20.33,5.36
19.51,6.02
12.26,7.72
9.42,4.25
9.84,-0.61
13.36,0.58
14.47,2.31
14.11,4.63
12.91,5.96
13.81,4.96
15.12,3.24
9.90,3.56
9.65,1.59
13.90,-1.09
15.98,0.74
15.99,5.44
18.45,7.25
14.41,7.15
13.81,7.72
17.56,6.44
20.97,5.66
22.13,7.34
21.56,8.14
18.07,9.12
16.25,7.06
17.09,7.84
14.97,7.35
13.51,4.94
13.80,4.14
14.74,5.56
14.22,4.70
13.78,4.73
11.78,6.20
11.78,5.39
8.10,2.27
8.71,0.16
9.81,1.05
11.65,3.33
14.79,5.31
17.37,5.15
19.75,4.91
20.56,6.71
23.14,5.60
19.97,8.09
19.05,6.66
14.64,8.16
14.88,6.19
16.65,7.54
16.02,7.91
16.75,6.46
12.77,5.70
11.92,4.69
12.03,2.57
16.78,1.68
18.29,6.69
14.53,5.86
14.67,3.07
17.41,3.19
20.19,4.76
21.25,5.05
26.06,5.65
28.37,8.75
29.62,11.03
30.55,11.94
27.82,10.83
25.79,9.43
22.32,9.15
22.38,8.65
25.21,9.32
28.55,9.94
30.24,10.60
28.77,10.26
29.91,10.36
26.33,12.15
25.68,11.03
23.86,10.71
24.46,8.80
26.03,8.37
27.80,11.78
28.43,11.30
28.53,11.15
28.68,9.95
28.36,11.18
28.16,11.16
28.25,11.77
28.61,12.21
29.62,12.50
29.10,12.20
25.93,11.35
24.14,10.05
24.43,9.73
26.27,9.57
27.45,10.00
27.28,9.88
23.45,11.00
25.42,11.23
27.84,10.67
29.65,11.71
29.71,12.59
29.94,12.45
31.82,14.07
33.53,14.14
32.47,13.19
29.96,9.64
28.66,8.70
25.89,8.92
28.36,8.33
27.11,8.43
23.99,6.99
24.42,5.83
26.14,10.80
29.56,13.72
29.67,13.00
30.03,11.69
31.22,12.11
32.68,12.31
32.14,12.47
32.44,10.86
32.95,11.27
30.77,10.82
26.35,8.18
22.55,6.54
23.88,6.53
26.24,6.95
28.03,7.93
28.44,11.75
28.85,12.41
25.60,12.59
23.08,7.13
26.24,6.34
29.34,7.02
25.02,9.67
24.66,8.59
26.52,7.89
29.25,7.45
31.43,9.86
32.93,11.25
31.75,10.95
31.39,9.89
32.14,9.89
30.78,10.70
28.37,11.46
23.98,10.48
23.55,8.86
24.18,7.36
22.84,6.98
21.26,6.78
20.53,6.60
22.30,5.57
23.10,3.37
24.87,2.64
24.63,3.79
20.97,4.94
18.77,4.87
22.03,5.10
24.61,6.62
23.46,8.43
23.32,7.89
24.54,4.91
24.84,5.20
23.69,5.14
23.12,6.02
24.54,4.42
26.76,4.31
26.72,5.64
25.31,6.59
25.29,6.76
22.71,6.00
19.64,6.36
20.09,4.74
16.71,7.31
18.65,8.52
19.82,6.43
21.00,5.39
20.44,6.65
17.30,8.60
18.12,9.19
18.38,8.04
16.93,3.43
19.46,3.20
18.90,5.52
20.30,4.54
20.77,4.16
21.78,3.61
22.01,3.49
22.03,2.39
19.57,2.17
18.27,2.98
18.62,3.75
18.99,3.60
19.65,1.70
18.96,1.86
18.02,3.18
17.88,2.46
18.11,1.02
17.96,0.65
17.03,0.36
17.56,-0.89
16.90,-1.00
16.01,-1.32
10.07,0.74
8.53,1.16
10.52,2.42
6.27,0.09
2.70,-2.64
2.59,-3.77
2.58,-3.08
4.55,-0.87
5.30,-2.17
8.88,-4.13
9.96,-5.45
12.55,-4.85
10.36,-3.58
7.80,-3.43
7.00,-3.17
9.21,-3.66
7.03,-1.17
5.11,-3.94
4.12,-2.87
1.64,-6.47
4.86,-7.70
6.09,-6.23
4.23,-3.82
4.50,-3.50
4.89,-0.45
4.41,-1.68
3.63,-1.80
4.22,-1.43
5.21,-0.26
5.45,1.16
6.76,0.63
7.81,-0.66
10.45,-2.68
9.46,-2.01
11.23,-3.85
13.43,-4.00
14.22,-4.77
13.85,-5.14
12.46,-4.53
11.23,-4.09
9.73,-2.42
9.11,1.62
9.23,-0.05
8.70,-1.76
10.75,0.74
12.39,0.54
12.71,-0.79
7.48,1.23
6.23,2.15
5.55,1.14
6.64,1.26
5.36,-0.13
3.72,-1.10
2.15,-1.37
0.79,-2.23
1.97,-3.21
1.11,-6.38
1.47,-5.08
4.08,-8.96
3.76,-10.03
5.28,-7.49
6.37,-3.26
6.57,-4.59
5.17,-2.53
5.41,0.41
7.32,-2.42
7.11,-2.30
3.12,-1.30
3.93,-1.72
2.52,-5.70
4.31,-2.15
3.38,-1.35
0.43,-3.36
1.64,-3.45
4.44,-5.21
3.37,-2.84
1.35,-3.56
1.54,-3.70
3.16,-6.72
4.61,-8.64
3.86,-4.47
4.67,-1.98
4.70,-1.06
2.90,-4.49
1.83,-4.54
1.35,-6.49
4.08,-4.99
3.35,-0.97
5.40,-0.60
6.57,1.09
5.24,-1.52
6.75,-1.83
8.52,1.12
6.41,0.18
5.80,-1.12
3.79,-1.05
7.07,0.52
7.82,2.97
6.48,0.10
8.38,0.68
7.36,-3.27
10.67,-4.46
8.37,-1.96
2.95,-2.43
3.77,-2.47
2.79,-2.75
3.63,-2.71
7.21,-3.57
6.41,-3.37
8.50,-0.46
7.82,0.99
7.54,-0.56
7.42,-1.29
6.75,-0.92
7.54,-2.67
8.06,-2.36
3.34,-0.99
5.40,-4.89
5.65,-1.39
5.77,0.53
6.54,1.56
7.15,2.87
4.75,-0.49
4.19,-2.26
5.66,-2.92
6.38,-3.10
6.54,-1.11
6.56,0.02
7.88,0.51
7.45,1.87
5.69,0.19
11.00,-1.37
13.00,-0.90
11.86,-0.14
7.61,-0.29
8.22,-0.08
10.79,-2.34
13.95,1.18
14.89,1.96
14.58,1.67
14.40,1.03
12.58,2.59
15.27,-1.92
18.32,-0.75
18.32,1.34
17.10,2.17
14.40,2.63
16.35,1.11
19.86,2.42
22.47,3.16
19.48,4.83
14.70,3.77
17.79,2.19
18.25,3.61
13.04,1.91
8.04,0.72
7.23,-0.91
10.95,2.21
10.26,-0.57
14.97,-0.69
14.84,0.39
13.97,0.68
12.14,0.39
9.31,-0.49
9.46,0.16
8.61,-1.08
6.48,-2.34
8.50,-4.14
8.11,-0.65
9.82,-2.29
12.04,0.04
10.40,-1.44
3.92,-3.94
11.03,-4.61
16.49,-1.51
19.19,-0.43
12.43,2.81
9.19,3.14
9.65,-0.37
12.59,1.39
13.06,1.71
13.47,-0.58
15.81,-0.26
16.96,1.96
17.95,2.42
20.40,2.76
21.47,3.30
21.62,3.95
14.96,5.09
10.55,1.46
6.92,-1.07
7.61,-0.57
8.92,-1.64
10.89,-1.95
14.17,-1.56
11.91,2.66
15.82,1.57
19.45,2.99
13.91,5.25
16.66,2.41
21.36,4.26
25.82,7.17
27.77,9.07
25.90,9.33
26.29,6.76
28.94,9.16
27.05,10.76
24.98,8.71
25.90,6.78
26.85,7.73
27.40,8.59
25.24,8.29
19.00,6.82
20.33,2.02
20.47,4.22
22.97,3.91
24.39,5.24
17.98,5.34
16.25,2.11
16.24,1.98
14.30,6.13
13.66,5.96
16.19,6.29
21.57,5.89
23.23,8.17
24.67,8.23
26.14,9.26
26.32,10.00
23.08,10.53
25.83,9.45
27.22,9.46
29.26,9.52
29.70,11.16
27.76,11.67
25.28,9.06
24.08,9.70
24.08,9.65
25.66,6.72
27.22,7.92
28.62,8.16
29.75,8.95
28.63,11.37
26.23,10.37
24.12,10.36
26.07,10.78
26.06,10.45
24.03,9.65
23.98,8.44
24.97,4.69
28.51,4.09
31.09,7.66
34.08,11.24
33.03,13.88
30.79,12.01
29.52,10.88
29.02,10.42
28.07,10.14
27.83,8.90
29.18,9.89
30.52,10.52
31.30,12.15
31.01,13.36
30.23,13.43
29.09,13.56
27.95,13.12
30.19,10.94
28.12,10.89
28.34,8.80
29.38,9.86
27.25,9.10
24.70,8.64
25.55,5.89
28.68,7.17
30.85,8.78
30.43,11.71
28.63,11.65
29.04,11.36
30.49,11.66
32.51,13.88
29.87,13.90
28.37,10.91
28.10,9.31
22.85,8.40
23.63,5.81
23.06,5.81
22.89,5.42
26.22,4.77
26.46,4.59
26.16,3.70
27.58,3.18
28.40,4.63
29.40,7.38
30.92,10.18
27.83,11.23
26.44,8.27
24.21,7.81
22.99,7.40
23.58,5.71
23.87,6.04
22.29,6.53
22.36,7.69
23.35,7.98
21.00,9.38
18.32,7.92
18.34,8.15
18.41,8.13
15.37,7.47
20.97,7.01
20.33,8.16
21.59,9.32
23.17,7.04
24.14,8.03
22.79,9.13
15.83,7.18
13.07,3.63
15.04,1.23
20.14,-0.27
20.20,2.75
18.92,3.57
15.59,5.47
12.84,6.05
15.53,6.62
17.53,5.34
18.72,3.66
20.31,5.01
18.53,7.68
19.72,5.47
20.09,3.90
20.75,3.31
20.52,4.38
14.65,6.73
15.58,7.91
19.43,8.05
18.74,9.66
16.52,10.15
17.51,9.14
17.58,8.66
18.85,7.81
18.44,6.46
16.90,7.45
10.92,3.42
8.46,2.82
9.23,1.06
14.52,0.60
15.86,0.93
17.56,1.71
14.46,3.93
12.36,5.20
11.97,4.68
12.33,5.27
12.11,1.76
12.19,-2.69
17.89,-1.40
17.89,1.03
14.12,3.49
15.59,6.25
9.86,4.93
9.31,0.56
12.54,-0.92
15.84,0.07
11.18,2.26
9.70,2.72
9.95,3.41
10.26,4.68
12.04,4.66
14.66,4.02
13.69,5.32
13.56,4.28
12.63,2.61
11.88,1.92
12.54,2.06
10.01,1.31
11.33,-3.03
11.91,-1.03
10.31,0.99
11.03,3.27
10.34,4.30
11.49,3.46
10.71,2.85
10.14,2.09
11.49,5.03
12.09,6.36
10.25,5.58
11.33,5.65
9.77,2.58
8.63,-5.57
5.77,-5.65
5.56,-4.55
5.40,-2.43
4.78,0.38
4.31,0.56
5.43,-1.66
4.97,-0.65
3.37,-0.68
3.21,-4.30
5.74,-3.19
5.22,-2.54
6.30,-0.14
4.91,1.05
6.48,0.13
7.02,-0.51
6.97,-1.03
5.76,-2.24
6.83,-1.00
6.85,-1.00
6.81,-0.93
9.75,0.63
11.54,-0.41
13.01,-2.23
13.25,-2.70
9.20,-4.62
7.31,-5.98
4.48,-6.42
2.06,-6.16
3.54,-4.41
4.37,-1.88
5.04,0.39
5.31,0.62
3.28,-0.62
2.54,-2.33
4.41,-2.62
3.31,-4.04
4.37,-4.99
5.22,-5.16
5.96,-5.80
9.02,-5.40
8.31,-6.03
7.57,-5.95
6.83,-5.79
8.00,-6.77
7.09,-7.79
5.56,-8.12
6.37,-6.75
8.29,-4.10
5.53,-0.59
4.62,-0.81
4.57,-0.17
4.36,-1.18
5.21,0.33
3.49,-1.63
4.56,-4.07
5.04,-0.52
3.52,-0.61
1.62,-4.19
5.25,-4.54
9.18,-1.83
8.51,-0.31
8.33,-0.50
7.20,-0.69
8.53,-0.55
10.88,-0.18
6.77,-1.16
5.08,-0.44
4.39,-1.41
3.98,-3.49
5.79,-5.51
9.03,-7.44
12.03,-6.43
12.74,-5.42
13.83,-4.82
13.18,-4.04
8.12,-1.10
5.33,-2.28
4.84,-3.88
8.18,-5.32
4.10,-3.50
1.77,-4.52
0.43,-5.01
0.52,-4.73
1.87,-5.78
3.01,-5.44
3.69,-4.84
5.95,-1.64
8.56,-2.20
7.07,-1.70
7.63,-2.32
8.27,-1.13
10.39,1.62
9.65,1.19
8.08,-0.10
13.18,-5.85
13.57,-4.32
12.21,-3.35
15.92,-3.48
18.60,-2.22
18.28,-1.13
15.80,-2.21
13.41,-3.08
12.29,-5.23
11.25,-5.85
14.25,-6.30
11.43,-4.61
8.80,-3.17
7.00,-4.06
4.69,-5.11
3.62,-6.09
5.13,-4.05
7.66,-6.14
10.25,-6.18
15.39,-5.86
13.82,-3.40
12.03,-1.58
9.86,0.98
14.82,0.07
13.70,1.11
7.01,-1.69
7.34,-3.74
7.41,-2.86
9.49,1.51
10.65,0.93
9.34,-3.01
11.98,-2.73
15.14,-2.63
15.50,-2.14
13.31,0.11
17.31,-2.21
22.73,0.48
23.79,2.31
23.33,2.79
12.27,1.72
3.64,-3.88
3.00,-5.54
7.51,-5.59
10.74,-2.26
13.46,-1.63
14.84,-2.05
15.18,0.24
14.48,-1.65
13.74,-0.58
15.27,-1.99
14.09,-0.57
13.13,-1.86
14.89,-3.75
14.35,-0.82
11.39,0.94
10.18,0.07
13.55,-1.61
17.13,2.63
16.91,6.27
14.22,5.16
16.78,4.58
19.84,6.89
16.17,8.65
16.51,6.81
14.34,5.88
16.72,2.97
13.85,2.50
13.41,1.49
12.96,2.21
13.85,-1.17
19.66,0.38
21.10,3.08
17.55,2.54
20.29,-0.25
23.76,2.30
24.84,6.09
25.82,7.32
17.45,8.74
13.14,5.34
10.38,5.55
11.36,3.48
13.96,5.45
14.46,4.89
15.69,4.96
19.93,3.73
25.39,5.17
27.12,8.85
28.72,10.23
27.63,11.11
23.52,9.89
23.13,6.63
25.33,7.06
26.00,9.08
19.08,8.13
21.09,5.30
18.74,8.21
15.92,7.37
12.59,7.21
14.92,7.44
19.94,5.98
21.43,6.61
22.76,6.20
22.02,7.66
20.02,8.24
19.50,8.96
19.87,9.51
23.94,7.86
26.26,9.77
22.82,11.02
25.52,8.64
27.41,9.50
27.98,10.36
20.82,9.01
17.03,4.03
19.62,4.89
23.53,5.09
27.28,5.78
28.76,9.54
27.10,12.20
24.20,11.25
27.17,8.22
29.49,9.65
30.47,11.81
30.89,10.21
31.52,9.97
32.38,11.06
32.07,11.50
26.77,9.77
27.50,7.50
28.94,9.76
28.01,10.93
29.63,11.32
31.24,12.59
32.92,13.06
32.60,13.42
26.67,13.11
24.30,10.88
18.72,9.78
18.65,8.23
19.21,6.30
22.64,8.69
26.24,8.19
28.29,9.94
27.84,9.48
26.43,8.95
27.42,7.60
29.04,10.37
29.31,10.97
28.48,9.05
30.66,9.43
29.97,10.28
25.72,7.84
27.45,7.24
26.58,9.93
25.69,10.01
26.97,9.72
26.31,9.93
27.69,8.85
30.35,10.77
31.48,13.26
32.94,13.08
34.18,14.57
34.80,15.10
34.26,15.19
32.78,14.26
32.21,13.33
32.36,12.99
31.93,13.01
31.75,11.85
26.86,12.24
25.57,11.61
28.31,11.93
29.74,12.09
30.48,11.16
31.35,10.87
29.26,11.66
29.07,10.66
27.85,12.51
28.23,10.94
29.21,11.63
28.67,11.70
27.40,8.33
28.02,6.25
28.43,6.72
25.17,5.61
27.50,6.30
29.81,8.89
30.64,10.83
28.87,11.71
26.36,9.97
22.94,10.86
22.53,8.02
25.06,7.95
27.68,8.75
29.37,8.86
31.64,9.59
26.60,11.07
26.28,11.60
27.26,10.45
25.26,9.78
25.02,9.02
21.66,8.55
21.89,5.17
24.82,5.03
23.09,6.46
19.75,6.13
18.74,2.64
16.28,3.10
15.31,1.97
19.03,0.96
21.33,3.34
23.76,4.55
26.13,3.85
23.61,4.85
14.05,4.40
11.19,2.08
11.83,0.54
12.22,-0.37
14.27,3.05
17.71,2.63
17.91,3.56
20.25,1.89
20.62,1.25
21.35,1.37
21.47,3.50
20.60,4.37
19.46,4.47
16.40,6.62
15.13,6.99
16.78,8.41
14.35,6.61
13.92,3.38
12.33,2.32
12.61,3.15
11.70,3.89
14.70,0.73
17.35,1.13
19.78,-0.21
20.01,-0.64
18.98,-0.70
16.78,0.91
16.65,0.46
18.33,1.55
19.41,1.66
19.67,2.83
15.59,5.14
16.79,5.09
17.29,5.47
13.57,6.17
12.74,6.05
12.20,7.04
9.58,3.81
10.64,-2.33
14.25,-2.95
16.16,-2.50
16.73,-1.26
12.55,-0.80
11.52,-2.60
12.61,-5.10
14.33,-3.63
16.10,-2.97
17.30,-3.00
17.05,-3.81
16.47,-3.96
14.57,-3.63
13.26,-3.46
13.69,-2.94
14.98,-2.50
16.38,-0.34
16.01,1.00
15.17,0.46
11.81,-0.55
7.62,-3.75
7.93,-7.63
8.72,-5.30
11.09,-0.28
8.60,-2.99
3.48,-3.48
2.07,-8.72
6.35,-7.03
8.13,-3.28
8.65,-2.43
7.15,-5.07
6.48,-4.36
5.81,-4.61
6.87,-9.11
7.79,-8.05
6.87,-6.92
7.28,-2.95
8.90,-1.13
8.75,-0.40
8.57,-4.08
8.07,-3.12
6.50,-1.29
6.63,0.56
5.78,1.13
4.98,0.23
4.49,-2.17
2.63,-1.09
2.09,-1.73
3.26,-1.37
3.99,-0.63
4.73,-5.00
5.99,-6.23
5.86,-5.49
4.21,-4.93
4.29,-4.32
4.30,-4.50
2.69,-5.79
3.00,-3.36
4.31,-2.38
6.10,-0.13
8.36,2.34
9.35,3.94
9.34,3.68
8.41,3.94
9.59,2.77
10.28,3.29
11.21,-0.53
9.21,0.61
8.54,1.69
10.22,2.77
9.77,1.19
8.09,-1.20
10.60,-4.13
11.46,-4.68
12.94,-5.34
11.71,-5.73
10.25,-5.28
6.74,-5.70
8.11,-5.00
4.70,-3.55
4.78,-2.49
7.36,-0.51
8.67,1.26
5.45,-1.59
4.55,-3.42
4.85,-1.62
6.20,-0.27
2.77,-1.61
3.88,-2.93
5.99,-2.61
6.89,-0.16
7.74,1.38
7.10,-0.88
8.42,-2.42
11.88,-2.28
12.82,-2.00
7.92,0.50
6.15,-0.38
4.22,-1.27
5.39,-3.34
6.19,-0.56
4.49,-1.11
4.87,-0.91
4.78,-0.50
2.47,-2.05
3.26,-2.44
7.59,-4.33
7.77,-4.32
7.59,-2.80
5.01,-3.96
6.94,-6.13
9.77,-7.58
10.34,-7.12
10.60,-6.08
9.72,-1.82
8.53,-0.93
4.69,-2.99
2.92,-5.74
5.48,-8.26
11.89,-6.59
14.41,-3.55
14.26,-4.17
12.85,-3.39
5.69,-0.72
6.03,-0.26
8.75,-0.94
7.69,0.06
9.67,-0.10
10.17,0.00
14.19,3.09
17.74,1.39
15.16,0.91
10.70,1.49
4.55,-0.68
6.24,-0.28
7.04,-0.16
8.99,0.83
11.99,2.02
9.96,2.71
11.05,2.50
13.86,3.15
13.70,2.77
11.85,2.03
12.35,1.12
14.33,-0.52
15.90,-0.89
11.25,1.93
8.16,-0.86
9.01,-1.05
11.95,-1.03
13.75,0.19
15.49,0.26
16.42,2.69
14.55,3.69
12.22,3.91
10.40,2.48
11.36,0.52
11.35,1.73
10.19,2.44
11.81,1.75
14.34,-1.51
15.85,-1.45
16.40,-1.70
17.07,-1.19
16.94,0.41
15.31,2.05
14.85,-0.07
13.72,0.59
14.94,-0.12
14.09,0.12
11.34,0.53
11.93,1.00
7.23,1.20
5.69,-0.47
8.62,-2.33
10.25,0.12
11.58,-0.50
7.60,0.49
8.89,0.51
8.84,0.77
10.48,-0.52
12.07,-0.61
15.96,-0.83
17.78,3.80
15.26,5.43
17.41,3.54
19.33,3.83
20.93,5.33
24.44,6.70
26.85,9.45
22.06,9.69
24.99,5.77
26.79,8.20
27.73,10.14
27.13,10.24
28.30,8.97
29.17,9.31
25.52,7.22
17.96,2.99
13.46,3.75
20.05,2.74
21.00,6.98
24.03,6.45
25.85,8.68
20.83,8.78
21.81,7.13
25.32,6.28
27.14,6.86
26.61,8.66
27.21,10.12
