19510101
17.26,7.30
15.89,7.29
20.53,7.26
21.92,8.22
21.94,7.63
23.96,6.05
26.35,7.90
27.90,9.81
29.21,10.18
29.89,11.29
30.26,9.95
30.96,11.19
30.30,12.52
29.88,12.84
30.24,12.57
29.34,12.55
23.45,11.88
16.20,8.70
18.07,5.01
20.60,5.64
23.26,6.80
24.15,8.87
22.47,8.70
23.34,7.25
25.25,8.91
23.11,11.38
22.39,7.10
21.75,7.98
19.30,6.88
18.05,6.33
21.26,5.50
24.80,7.70
20.17,11.61
21.09,9.43
21.31,7.03
20.92,7.17
19.10,9.63
17.26,7.26
18.82,5.78
21.06,6.36
24.12,8.21
26.47,8.14
29.00,10.16
30.47,12.74
31.66,13.78
31.24,14.60
29.71,14.60
29.42,14.11
32.64,14.10
33.94,16.73
34.31,16.35
33.40,16.43
30.58,14.54
31.57,13.84
33.31,13.87
33.75,14.92
34.34,14.97
33.90,18.45
34.33,17.83
33.80,16.92
31.24,17.40
29.28,14.74
29.44,12.67
28.26,11.46
24.46,12.04
25.63,10.01
29.25,11.55
28.12,13.46
26.69,9.91
28.10,10.24
30.04,12.97
31.38,14.18
32.73,14.46
31.88,16.09
30.46,14.18
30.23,13.87
31.03,12.71
31.29,14.11
30.81,15.99
30.43,15.95
29.05,12.25
29.87,10.84
29.60,14.27
29.80,13.13
30.35,13.41
28.86,13.59
28.11,11.00
29.25,12.45
29.04,15.47
31.16,12.42
33.43,13.09
31.75,14.37
28.13,12.49
31.52,11.47
33.79,12.96
34.76,14.58
36.58,17.24
35.99,20.79
28.65,15.84
28.90,12.24
29.66,14.82
30.94,12.31
33.07,13.98
32.32,15.04
27.44,15.69
29.84,11.06
31.60,13.22
32.10,14.81
28.68,16.06
26.86,12.79
29.19,12.51
30.55,15.38
30.02,15.21
25.01,14.18
22.39,8.53
23.45,7.97
26.36,9.34
29.81,9.89
31.78,11.65
32.33,13.13
32.97,12.36
31.87,14.32
22.21,14.77
19.68,10.40
17.00,6.36
20.40,3.94
23.76,6.52
20.67,8.43
23.48,5.25
27.00,7.48
26.54,8.87
21.27,10.30
18.34,7.51
20.51,4.39
22.86,4.72
25.04,5.23
26.47,7.22
28.00,9.47
28.25,10.92
26.50,10.83
24.16,12.18
27.85,11.30
29.72,12.17
28.51,11.31
26.34,11.08
24.00,11.31
21.55,9.33
14.85,9.41
11.90,6.61
12.02,6.30
12.77,5.82
14.29,8.70
14.86,8.53
17.27,5.49
19.88,5.50
22.28,7.54
20.68,10.97
16.59,10.73
17.26,8.14
18.88,10.54
19.75,10.37
16.02,9.35
13.63,7.80
17.51,7.68
20.60,7.42
19.96,9.14
17.46,10.77
17.62,10.37
17.91,9.08
16.99,7.61
15.50,9.30
16.73,10.80
18.30,9.25
18.95,8.45
19.42,7.57
18.91,6.98
17.31,8.65
14.97,9.42
16.69,6.16
17.75,7.07
17.93,9.01
15.09,11.34
16.47,11.32
18.21,9.07
18.69,6.96
16.28,6.85
12.22,6.96
9.67,4.65
9.36,3.24
11.89,5.19
10.63,5.71
10.94,4.05
11.18,4.30
11.09,0.53
10.60,3.74
10.30,5.20
10.37,4.68
9.85,4.12
12.38,4.71
13.46,4.84
9.50,4.73
9.91,5.25
11.47,6.39
11.35,6.98
9.22,3.96
8.37,1.62
5.38,-1.46
7.53,-5.39
6.93,-3.23
8.83,-0.99
11.57,3.26
10.08,1.80
9.58,1.73
8.15,1.22
8.22,1.82
10.31,3.82
10.86,5.58
8.25,1.46
11.25,3.99
10.55,6.37
8.21,3.17
4.78,-0.28
6.51,-3.70
11.18,0.33
10.06,2.12
10.82,1.79
10.26,1.57
10.79,-0.94
6.39,-0.43
7.16,1.50
9.29,1.03
9.23,0.36
12.49,-0.80
9.52,0.14
7.72,-0.05
7.03,-3.57
6.05,-2.10
9.66,2.83
9.88,3.24
9.26,2.64
7.23,2.64
5.92,1.36
5.73,-2.50
7.75,-1.89
7.48,0.62
7.46,2.27
9.95,4.44
10.15,4.80
9.86,3.68
8.85,0.11
8.08,-0.97
6.77,0.11
5.06,-0.08
6.35,-0.27
6.53,0.45
8.24,4.03
9.77,6.32
9.36,5.10
8.84,4.19
8.55,4.63
6.76,3.70
5.60,1.51
7.98,2.86
10.64,4.13
12.24,6.65
10.26,6.29
12.50,7.67
11.43,7.72
11.44,7.25
9.61,4.81
9.22,3.48
9.81,0.80
14.19,1.26
12.51,4.36
12.16,5.52
13.13,4.01
15.92,2.40
14.46,5.54
11.25,4.65
12.15,0.63
14.14,0.71
13.25,0.63
9.85,1.80
13.59,5.58
12.45,6.24
9.94,6.15
8.37,3.54
8.07,3.62
7.64,2.52
10.55,4.19
10.71,4.67
8.71,4.25
9.39,2.74
12.48,4.18
9.55,4.30
8.64,4.10
7.87,2.56
8.02,3.20
9.25,1.68
10.29,0.99
13.44,1.85
12.55,5.09
11.73,4.29
9.23,2.88
11.11,-0.36
14.48,0.11
12.11,1.67
8.76,1.74
8.73,0.69
10.76,-0.05
12.51,-1.65
14.42,-0.94
16.27,-0.46
17.12,0.14
17.47,0.05
14.67,1.00
11.78,-0.04
13.23,-1.15
15.14,-1.24
16.95,-1.17
17.52,-0.15
17.83,0.39
11.86,0.61
10.19,-2.27
12.64,-2.09
12.97,-1.89
12.95,-1.35
13.19,0.90
13.84,1.40
16.21,-0.20
17.78,1.37
17.97,2.87
17.72,2.72
18.74,1.68
14.05,5.82
13.24,6.84
13.67,3.80
14.29,4.99
14.70,4.49
14.26,7.13
14.18,6.15
14.43,6.88
13.93,5.03
13.32,6.34
11.77,5.48
10.92,4.67
9.94,4.26
12.43,4.45
13.96,7.12
13.50,7.61
12.18,5.68
13.53,5.81
15.84,5.22
15.12,7.49
12.44,5.24
14.72,1.88
20.85,3.73
22.90,7.14
17.76,8.54
17.95,5.31
19.66,4.56
16.87,6.83
15.30,2.82
19.17,2.96
21.17,5.43
22.61,7.20
22.65,8.14
22.40,8.97
23.09,8.65
24.14,7.75
15.60,6.83
16.11,2.81
19.59,2.35
18.15,5.06
18.43,3.95
20.74,3.86
13.28,3.26
13.69,2.41
19.61,4.25
21.97,7.04
23.42,8.76
23.82,9.52
23.20,11.46
22.65,9.49
24.31,7.78
25.85,9.40
26.79,9.94
25.94,11.05
25.56,11.04
25.28,11.75
26.61,10.59
28.46,11.38
27.36,13.46
21.27,12.87
22.21,11.25
22.88,9.86
22.81,11.93
24.09,11.01
24.39,10.81
22.36,12.10
21.71,12.10
24.91,10.69
22.78,13.20
18.85,12.84
18.00,10.63
16.79,7.14
20.12,6.67
24.56,7.81
26.03,10.17
23.15,12.24
26.11,10.03
26.75,11.15
26.17,10.79
23.74,10.31
24.87,8.96
25.80,11.60
27.94,10.34
27.18,12.24
25.70,12.05
26.59,9.24
27.92,11.36
29.37,10.47
31.28,11.48
32.62,13.00
31.01,13.60
30.76,11.99
32.15,12.48
29.87,15.09
29.39,13.29
28.30,14.58
26.07,11.57
27.02,10.66
28.44,12.01
30.76,13.53
30.66,15.45
33.15,15.67
36.47,16.51
37.20,17.48
36.95,19.39
33.38,17.80
31.31,14.96
29.60,13.56
26.90,11.96
23.31,10.47
24.95,7.94
26.57,8.84
29.07,10.73
30.31,12.48
32.11,13.34
32.19,13.90
32.70,13.93
31.71,14.26
29.00,13.72
29.67,11.73
30.29,12.87
30.05,11.99
30.47,13.26
30.75,13.61
31.02,13.17
32.57,13.16
31.12,13.49
30.74,12.86
31.41,12.92
31.21,13.53
30.61,13.22
32.19,13.24
34.49,16.01
36.29,18.08
37.31,16.24
36.03,15.98
36.14,15.91
35.20,16.64
31.03,13.49
31.62,10.36
30.92,10.23
31.86,12.23
32.48,13.74
28.14,15.34
30.16,12.19
31.22,13.13
31.52,11.34
30.52,11.14
25.56,11.34
23.55,11.86
23.97,13.10
26.20,15.83
25.44,11.13
25.91,9.05
29.18,9.59
30.67,11.11
31.46,12.82
32.26,14.24
32.62,13.10
33.55,13.82
33.74,15.18
34.56,13.98
35.17,15.52
34.65,15.84
33.01,16.19
31.00,15.40
28.69,14.37
27.25,14.19
27.24,13.02
25.15,11.44
25.11,5.83
26.79,7.37
27.45,10.61
27.26,12.50
27.43,11.40
27.64,10.57
26.21,9.82
26.88,9.84
26.70,10.37
25.82,11.92
19.30,12.58
17.70,10.26
17.53,10.06
19.23,8.09
18.55,10.45
17.85,10.00
19.25,12.14
17.01,10.82
19.22,9.36
22.35,8.97
22.77,9.59
16.60,10.54
16.90,9.72
19.99,8.61
18.27,8.71
19.37,6.07
16.33,8.62
13.46,7.03
13.85,6.90
15.51,7.51
14.45,8.19
12.11,8.05
13.16,6.77
13.47,7.37
18.01,9.13
19.90,7.45
20.17,8.54
16.44,10.01
13.28,8.47
11.87,4.67
11.07,2.11
9.12,1.21
9.04,1.60
8.49,-0.00
9.08,-0.80
10.26,-1.51
9.12,-0.69
7.48,-2.25
9.03,-0.62
10.18,3.86
10.38,5.16
10.16,6.04
10.33,6.51
11.37,5.62
10.49,3.40
10.86,-1.29
11.12,-2.11
10.38,-0.15
12.75,1.61
13.61,0.70
12.60,0.35
9.83,1.24
7.77,-1.28
7.75,-0.73
7.93,-3.01
6.19,-4.55
7.19,-2.93
7.00,-1.89
7.92,-3.94
7.73,-2.86
8.58,-2.77
8.69,-2.38
9.35,0.03
9.78,1.71
9.04,2.31
9.45,4.52
9.40,4.29
8.92,0.58
8.74,0.28
7.50,-2.44
8.69,-1.35
8.81,1.09
8.97,-1.66
10.22,-1.37
10.02,-3.03
8.76,-2.66
7.11,-1.29
9.49,0.43
11.92,1.89
11.22,-0.69
10.44,-1.12
9.93,-0.96
11.61,-2.32
12.78,-2.96
11.87,-3.62
10.96,-2.76
8.70,-0.81
9.78,-2.44
9.35,-3.09
9.25,-4.96
8.11,-5.49
7.06,-2.88
8.36,-3.70
7.50,-2.93
12.14,-2.51
13.57,-2.18
12.60,-2.17
12.01,-3.24
12.67,-3.08
10.38,-0.87
10.24,1.49
5.47,-2.79
5.81,-3.73
5.39,-1.79
5.21,-4.39
4.00,-2.29
4.17,-3.77
5.90,-5.75
7.69,-3.51
8.77,-4.48
9.02,-4.76
8.36,-5.67
7.78,-5.96
7.39,-4.61
6.28,-1.15
7.34,1.33
6.63,1.27
7.11,-0.91
6.15,-0.86
7.47,0.54
7.92,0.03
9.53,2.09
12.71,-0.15
13.18,-0.16
13.92,1.00
13.35,1.11
12.53,1.57
11.31,-1.19
11.30,-2.60
11.58,-2.57
10.83,-1.81
9.85,-1.13
6.44,-1.09
9.03,-1.61
9.78,-2.57
9.22,-3.57
8.54,-3.74
6.31,-1.27
5.07,0.55
5.95,0.95
5.59,0.99
7.96,0.64
5.82,1.59
6.24,0.77
8.59,1.01
9.79,2.81
11.28,4.56
14.13,3.65
17.83,1.21
17.45,1.53
17.69,1.52
12.89,3.04
10.36,3.74
13.51,2.97
14.78,1.89
16.66,1.90
18.49,2.82
16.92,4.96
17.58,7.67
16.65,6.73
13.87,6.79
15.00,6.51
11.02,5.23
9.72,3.57
12.13,0.90
15.53,4.84
17.75,3.56
15.10,4.09
16.91,0.38
17.56,0.99
17.24,1.36
17.84,0.57
16.94,-0.01
15.09,3.35
17.67,1.68
18.93,2.36
19.59,1.98
20.74,2.00
21.02,1.05
20.56,1.89
16.83,3.48
14.61,2.26
13.87,5.90
10.33,1.23
8.83,-0.31
9.88,-2.99
11.20,-1.32
14.29,-0.66
17.99,-0.30
19.69,2.71
21.87,3.49
21.44,3.38
14.43,5.90
10.87,4.94
8.07,2.29
9.06,1.56
11.19,0.22
11.58,1.02
12.71,4.24
15.45,4.61
16.47,3.24
12.88,5.64
13.61,6.29
16.31,4.91
18.35,5.24
18.07,6.07
17.79,4.53
15.74,2.57
15.55,2.18
17.09,4.50
17.92,5.58
13.54,3.75
13.82,0.30
13.46,2.69
15.24,3.78
16.39,5.68
16.49,5.51
16.44,3.63
15.12,1.01
17.50,2.49
11.92,5.36
14.58,3.67
17.17,5.45
19.29,5.16
16.22,8.10
14.74,7.82
15.22,7.73
17.46,7.24
19.83,7.13
16.51,8.55
15.64,7.06
13.56,6.19
13.36,5.55
14.03,5.76
18.98,3.02
20.89,5.93
23.07,6.36
21.01,8.72
18.17,5.69
21.36,5.74
22.11,8.31
25.54,7.37
26.00,10.38
19.45,9.55
20.42,4.54
20.45,5.27
21.21,6.13
22.84,5.44
19.89,8.12
20.22,9.25
15.42,9.24
17.66,9.02
20.56,10.18
18.86,10.08
21.52,7.77
20.22,8.78
20.80,5.34
23.42,5.51
24.44,6.90
25.47,7.93
25.30,10.38
24.14,10.34
20.87,9.86
18.67,7.49
18.65,8.00
20.88,7.90
23.49,7.88
27.33,10.67
28.90,12.33
30.71,13.68
28.54,15.29
25.19,11.30
22.52,9.09
24.76,6.78
27.99,10.14
30.85,12.18
33.51,14.11
31.44,14.56
31.46,11.88
30.64,11.78
30.27,11.62
30.73,11.74
30.38,11.67
30.84,11.34
33.17,13.74
34.79,16.01
35.91,16.24
33.17,16.48
32.74,16.73
28.95,16.11
29.23,11.02
31.88,14.60
33.92,15.20
34.37,15.37
32.87,13.05
36.90,14.03
37.41,18.31
36.27,18.00
33.87,13.39
34.52,13.47
34.80,15.08
34.79,15.13
33.62,16.09
32.60,16.13
32.99,15.07
33.33,15.36
34.32,16.43
33.97,16.09
32.17,13.95
31.53,13.52
30.53,12.36
28.93,12.39
26.88,10.91
28.53,12.35
30.04,11.98
28.06,10.95
23.35,12.72
26.58,9.30
30.70,10.48
28.84,10.44
26.42,11.71
29.70,10.10
32.43,14.12
32.00,17.07
31.98,10.95
31.72,13.61
32.80,13.03
33.73,14.25
33.53,15.46
32.80,14.02
32.12,12.69
31.98,12.60
28.67,14.02
28.29,12.08
29.40,12.42
30.37,13.90
30.70,14.17
30.16,13.09
30.94,13.74
30.95,14.85
26.21,14.55
24.19,10.80
23.94,11.99
26.71,8.79
26.29,11.18
24.67,10.98
23.95,9.69
24.30,8.60
24.86,9.00
25.22,8.86
26.35,8.72
21.65,9.11
21.46,7.77
22.93,7.36
24.30,7.83
22.96,7.75
23.95,8.53
23.74,9.31
25.44,9.57
22.10,11.51
22.22,9.98
25.15,7.06
27.62,9.07
27.40,10.23
24.50,13.07
25.20,9.41
26.78,8.97
27.45,9.65
25.69,8.80
25.14,11.02
24.55,9.39
23.17,9.78
21.63,7.36
20.97,7.64
24.07,7.76
25.79,9.91
26.22,10.61
25.82,9.96
26.46,8.50
25.99,8.47
21.96,10.37
18.84,12.12
20.40,11.33
21.88,9.23
23.34,7.99
21.44,9.28
22.12,10.30
23.98,8.95
23.76,10.35
18.11,11.30
20.06,10.49
16.62,11.07
19.41,9.42
19.81,7.40
20.28,7.06
17.65,7.18
15.42,5.00
13.88,4.33
12.96,0.20
12.43,1.56
16.01,4.63
12.23,5.31
11.84,1.30
11.49,2.43
9.23,1.64
9.33,-0.83
9.73,-1.05
8.79,2.23
11.54,1.73
14.92,4.74
17.29,3.75
19.14,3.33
18.78,4.86
12.49,6.57
10.97,6.59
9.24,4.14
10.05,5.08
12.86,4.00
13.62,1.75
10.76,2.05
13.33,2.01
14.51,5.59
13.46,6.05
11.38,7.17
11.48,7.11
10.70,5.30
6.66,0.58
9.82,1.20
12.36,2.46
9.77,2.03
12.79,0.25
14.44,0.43
15.14,-0.64
13.46,-1.13
15.76,-0.95
13.51,-2.21
9.15,-2.60
6.15,-1.20
6.35,-2.30
3.52,-3.14
1.50,-5.97
3.51,-5.70
5.40,-5.50
6.73,-4.67
8.31,-6.47
7.99,-6.94
8.02,-6.12
6.28,-5.66
4.07,-5.75
10.16,-0.39
9.75,-0.28
7.22,-0.39
7.69,-0.29
6.00,1.46
6.76,0.28
7.50,1.57
7.60,0.40
8.56,-1.09
5.48,-0.96
4.88,-2.21
6.04,-3.71
8.61,-0.77
8.92,1.32
9.94,1.00
10.68,1.51
11.03,-0.01
9.53,-0.12
9.53,-0.21
10.82,0.97
10.82,-0.33
6.60,-0.96
5.09,-6.93
8.58,-4.19
10.10,-2.82
12.22,-2.96
14.43,-3.47
13.45,-3.74
12.36,-2.47
11.16,-3.30
14.42,-2.91
13.61,-1.50
11.07,-1.74
11.56,-5.07
10.28,-5.45
9.77,-5.49
9.92,-4.44
9.70,-3.43
9.54,-4.70
9.13,-3.50
8.65,0.36
10.76,-3.01
9.60,-2.99
10.85,0.02
10.95,-1.31
8.10,-2.44
6.66,-3.38
7.84,-1.42
8.38,2.33
6.89,0.87
8.09,2.24
11.16,4.83
13.78,4.39
10.25,3.72
9.99,3.16
10.55,5.32
10.35,4.81
9.12,2.62
9.91,1.68
11.82,-1.30
8.75,2.09
10.14,3.72
9.29,3.13
7.80,3.45
8.74,2.31
8.42,1.37
9.01,-0.43
8.95,2.85
7.22,2.68
6.99,0.09
9.04,-1.10
10.61,-0.62
7.24,3.18
9.52,2.94
10.53,0.49
9.36,1.62
7.04,-0.74
11.58,-1.89
6.36,-0.94
2.53,-3.18
5.06,-2.29
7.65,-1.50
9.10,-0.86
10.08,-0.79
12.47,-0.36
14.62,0.60
12.87,1.27
11.06,2.74
14.99,-1.19
17.92,1.10
16.24,4.12
12.61,5.55
10.15,2.99
11.25,0.95
14.93,3.02
15.15,3.89
10.02,4.87
15.54,4.34
18.68,5.02
13.96,7.99
9.70,5.76
13.70,6.28
14.75,6.71
15.52,4.48
16.81,3.49
15.00,6.00
12.50,4.98
11.21,4.43
9.20,-0.40
11.15,-0.96
13.50,-0.15
14.27,2.39
14.19,4.94
14.02,5.57
12.74,3.84
9.29,3.75
10.76,2.76
14.30,2.52
14.14,6.08
15.08,6.17
17.23,6.49
22.37,7.74
22.43,9.12
21.30,9.02
14.41,9.25
18.60,7.15
20.01,7.28
21.42,7.61
20.44,7.96
17.95,10.12
14.27,5.66
11.93,4.96
12.52,3.62
16.58,3.88
18.87,7.96
19.31,8.29
15.26,7.93
11.99,6.26
11.92,2.95
13.98,1.48
11.51,3.55
14.48,4.86
17.74,4.73
20.54,6.04
18.98,3.98
22.58,3.56
25.35,6.39
26.15,8.18
26.84,9.12
28.00,10.19
26.45,10.72
22.40,10.65
16.31,7.80
15.38,4.43
19.08,4.44
19.70,9.62
16.95,9.72
20.27,10.32
21.59,7.60
18.45,7.10
18.02,7.65
21.13,7.90
25.22,9.17
24.75,8.88
25.35,8.39
26.09,11.38
21.00,10.34
23.27,5.23
26.79,8.15
29.35,11.00
30.23,12.49
30.69,11.71
30.50,13.01
29.87,12.86
27.10,11.93
25.04,10.31
22.20,8.12
21.83,10.24
24.52,10.43
26.83,11.68
28.72,11.34
20.66,11.83
24.40,11.19
26.24,11.86
26.46,10.68
28.41,12.47
23.99,12.94
27.44,9.14
31.36,11.85
32.76,14.91
34.34,15.75
35.45,17.42
36.40,17.99
35.29,17.49
35.43,15.70
32.05,14.88
30.76,12.01
31.81,14.74
30.76,15.07
31.31,12.15
31.57,12.22
32.49,13.03
34.23,15.77
30.44,17.36
28.33,12.20
29.74,11.50
29.09,11.56
27.64,11.76
27.22,10.16
29.26,10.48
27.46,12.78
28.59,8.83
31.31,10.56
32.74,12.84
33.92,13.68
34.38,17.67
34.48,16.57
34.56,15.14
34.51,14.67
35.94,16.26
36.71,17.17
35.33,18.14
31.17,16.59
29.27,12.67
30.00,12.66
29.63,12.73
27.94,13.50
30.68,11.93
30.61,14.75
26.93,13.93
27.87,11.23
28.92,12.20
27.23,11.94
28.55,11.96
28.63,13.19
27.57,13.46
27.78,11.25
30.44,14.29
31.15,15.79
32.31,12.59
31.77,14.39
29.95,14.51
31.02,13.60
33.60,14.60
33.95,17.10
33.94,14.75
34.49,15.10
33.79,15.10
33.11,14.43
31.93,14.16
30.56,14.34
26.12,14.88
22.64,13.33
21.11,12.04
24.10,11.03
24.13,10.36
24.45,9.71
22.73,12.29
21.72,11.27
24.05,7.65
27.16,9.08
29.29,10.81
30.55,11.72
32.03,12.09
32.14,13.22
29.17,13.23
25.93,9.88
25.33,10.28
23.49,12.95
20.60,11.86
18.37,8.61
17.03,9.04
15.99,7.82
19.64,5.01
23.29,7.32
24.88,11.37
25.33,12.21
24.62,14.93
25.89,15.46
26.36,14.85
28.42,11.95
30.27,11.44
27.60,12.10
23.56,10.19
23.19,7.64
23.17,7.47
25.34,7.39
28.13,7.37
29.04,7.68
29.98,8.29
30.35,9.00
29.12,9.38
27.15,10.17
21.91,10.35
24.44,6.35
25.73,7.14
26.87,7.54
26.96,7.64
27.35,7.04
25.67,7.04
22.53,7.49
23.10,7.85
24.17,6.64
23.31,7.87
24.38,7.65
25.10,8.14
24.97,8.86
25.13,8.12
24.49,7.88
18.84,9.65
18.04,9.15
19.53,5.29
20.37,7.62
22.45,9.15
24.38,8.32
23.80,10.28
19.70,11.14
14.08,8.67
10.74,5.43
10.36,1.42
12.58,0.14
12.06,4.22
15.28,7.82
12.45,8.30
13.06,6.14
13.56,3.20
12.53,2.21
13.32,0.99
13.29,0.26
12.28,3.78
18.13,6.08
13.26,7.23
11.79,4.85
9.25,-1.39
11.20,-1.73
9.95,0.52
12.24,2.61
14.38,1.49
14.75,1.56
15.40,0.52
14.99,0.05
16.93,0.46
16.34,2.01
11.98,3.18
10.93,4.83
8.93,4.03
9.87,3.22
9.29,-0.02
8.39,2.59
10.88,3.05
10.66,2.53
10.63,2.68
11.58,3.11
9.77,4.90
11.72,4.71
10.80,3.85
7.33,2.52
7.97,1.99
8.55,1.18
4.54,0.28
6.18,0.19
6.25,0.04
8.05,3.37
9.11,5.17
7.18,1.99
7.46,1.04
5.94,-0.14
8.14,3.24
8.18,4.41
10.60,3.23
12.02,1.17
12.05,0.32
13.12,0.11
8.83,0.39
5.13,-3.60
5.44,-3.92
5.76,-3.05
5.66,-4.26
5.62,-6.97
8.01,-6.72
9.44,-5.78
7.70,-5.29
7.06,-4.04
5.02,-1.65
5.41,0.22
5.00,-3.43
6.94,-2.68
8.19,2.63
9.21,3.29
9.33,4.22
9.25,4.00
7.19,1.81
8.26,2.10
8.35,2.73
10.38,1.81
11.69,5.73
12.30,7.26
13.87,5.50
14.70,1.35
13.43,1.75
14.17,1.96
14.15,0.43
15.02,-0.35
13.87,-0.31
9.72,1.20
9.86,2.14
8.37,2.57
7.43,1.87
9.08,-1.89
9.51,-3.18
8.86,-2.82
7.55,-0.78
3.50,-4.69
6.35,-6.22
9.91,-6.18
11.52,-3.53
11.18,-4.27
7.06,-4.11
5.51,-3.88
7.09,-6.57
9.65,-4.19
7.40,-1.20
4.48,-2.89
2.80,-4.29
4.65,-5.05
7.55,-2.13
10.38,0.98
10.54,4.13
9.19,2.03
9.15,3.56
7.63,3.80
9.01,3.59
8.01,1.54
8.10,-0.63
10.68,-2.59
9.69,-1.65
6.37,0.86
8.91,1.02
9.24,1.63
8.10,0.82
5.27,1.38
5.82,0.97
9.94,1.52
7.79,0.93
11.62,2.61
11.83,4.05
12.91,4.59
14.91,2.53
12.07,4.14
11.69,6.71
12.72,6.80
11.78,6.50
11.01,5.72
12.18,7.10
12.89,6.43
13.42,5.60
16.71,1.90
14.82,5.31
11.77,5.86
13.36,4.44
13.34,3.13
15.07,0.32
12.29,-0.24
8.56,-2.21
8.00,-2.69
7.77,-3.29
11.39,-3.71
15.02,-1.36
15.61,0.16
10.70,2.95
10.92,2.65
10.85,1.86
11.55,2.73
11.93,2.35
10.99,2.61
12.93,3.23
15.62,3.10
18.70,1.96
19.92,3.42
19.51,4.12
13.96,4.49
14.27,0.56
18.30,1.84
20.41,3.47
21.73,3.31
22.33,4.11
19.27,6.24
18.01,4.78
12.67,5.90
16.04,8.34
20.23,9.37
23.58,7.20
19.26,10.99
19.93,10.28
14.31,7.98
9.88,5.45
12.86,4.50
15.59,5.30
16.47,4.72
15.13,6.92
14.38,7.02
14.18,6.62
13.96,5.08
14.96,5.75
15.52,6.04
12.01,8.07
18.26,9.78
24.15,10.00
27.38,11.78
26.53,12.66
26.13,12.00
21.69,12.04
23.28,7.91
24.27,8.14
23.89,10.38
16.62,8.79
17.69,4.38
21.68,3.37
23.99,6.11
20.89,10.26
20.68,8.75
16.93,8.42
14.68,7.21
17.23,4.04
16.06,9.16
15.87,8.39
14.73,5.48
16.92,5.76
20.92,4.50
22.28,7.21
22.29,7.68
24.58,5.88
25.10,8.23
22.12,6.37
22.13,3.38
26.58,5.51
23.73,9.59
17.35,10.21
19.45,8.92
19.13,10.34
20.19,10.36
21.02,10.27
20.95,10.66
21.96,10.75
21.93,10.29
23.61,9.33
21.27,10.52
23.84,7.83
26.68,8.95
24.26,12.41
22.07,10.39
18.89,9.74
21.49,6.62
25.65,8.21
29.45,10.89
32.09,13.46
33.40,15.52
33.95,16.05
32.44,15.94
31.92,12.07
28.19,14.69
29.25,11.70
30.55,14.35
27.19,15.39
28.96,13.29
28.29,13.49
27.00,7.45
27.86,10.23
26.63,7.78
28.41,9.51
33.30,11.64
35.27,12.37
35.05,15.32
34.26,15.81
34.66,15.21
35.29,15.95
35.98,16.04
35.84,15.99
36.45,15.91
36.75,16.38
35.75,17.32
35.79,16.81
34.01,17.95
34.09,16.37
33.98,16.94
32.46,19.43
33.92,17.18
30.45,17.06
32.48,14.33
33.66,15.93
30.83,14.24
30.88,11.53
31.53,12.11
34.12,13.21
34.96,16.37
34.75,16.76
35.62,17.10
35.83,18.08
31.05,18.09
33.53,15.35
33.27,15.83
33.43,14.93
34.12,17.64
31.27,16.24
29.67,12.11
30.26,11.73
29.43,11.40
30.25,11.42
31.36,12.33
32.82,13.89
33.74,14.01
31.29,14.37
28.88,12.00
23.76,10.67
26.70,7.25
27.63,10.40
28.06,9.68
28.71,9.65
29.19,10.28
23.85,11.64
19.20,11.72
20.20,11.53
21.26,11.47
21.07,10.66
21.21,9.39
22.88,10.06
21.69,11.01
21.16,9.85
21.68,9.19
22.97,9.02
24.73,9.15
25.33,9.91
19.33,10.29
15.41,6.88
15.84,6.96
19.61,9.86
18.39,10.29
17.96,10.44
17.53,7.80
16.10,4.67
17.13,5.58
20.12,6.40
22.85,6.57
24.51,7.36
25.98,7.14
25.14,8.09
24.93,8.23
23.90,7.72
24.55,8.29
21.85,9.54
21.07,9.28
20.71,10.32
21.60,9.72
20.41,8.18
18.73,8.85
17.13,10.38
19.47,11.23
21.11,8.25
21.22,7.37
21.84,9.71
20.64,9.74
20.64,8.73
20.20,9.83
18.85,10.36
16.77,9.06
19.44,5.14
20.06,5.00
19.35,6.82
15.10,9.81
14.52,9.59
16.64,8.73
19.02,6.55
19.54,6.35
19.97,9.12
18.59,7.76
17.44,4.85
19.41,5.43
19.18,3.92
19.73,3.25
20.17,2.61
19.30,2.54
19.84,2.06
20.18,1.46
19.41,1.58
18.63,1.07
16.89,1.12
15.94,0.35
14.21,1.11
12.03,3.67
13.07,3.33
13.10,1.73
13.34,3.23
13.90,4.94
13.09,8.74
12.30,6.31
9.45,1.98
10.11,2.13
10.04,-0.91
8.10,-1.10
9.28,-3.34
9.73,-2.35
12.13,-0.84
11.04,3.53
10.44,5.04
8.72,3.45
8.06,1.42
7.96,2.44
7.52,0.78
6.61,-3.28
6.88,-5.30
6.04,-4.66
3.02,-3.70
3.64,-4.38
7.32,-1.93
7.43,-0.49
11.66,1.90
4.85,-1.58
8.68,-1.61
8.36,0.91
11.19,0.82
9.47,-1.15
7.80,-5.23
7.17,-6.50
6.69,-6.31
5.56,-6.63
5.91,-6.02
8.93,-1.35
11.44,3.15
7.46,2.59
10.25,2.91
11.59,0.98
10.81,1.21
12.17,0.88
9.78,0.75
9.11,-0.47
9.44,-1.36
5.30,-0.59
4.73,0.10
5.07,-0.59
4.29,-2.72
3.76,-1.30
3.46,-1.19
3.38,-2.31
4.50,-0.97
2.35,-4.53
7.56,-0.61
12.40,4.67
10.69,6.00
9.70,4.41
10.01,3.63
12.38,6.16
11.14,6.72
9.69,5.72
