19510101
5.22,-2.54
3.40,-5.37
9.77,-6.45
11.42,-3.43
11.18,-2.95
10.58,-1.76
11.30,-2.45
10.82,-2.58
10.59,-2.89
9.19,-3.20
6.41,-1.99
4.67,-1.68
4.71,-2.02
4.38,-2.29
3.74,-4.08
5.54,-3.41
6.78,-1.25
8.13,1.07
8.01,1.35
5.15,-0.96
6.95,-3.05
6.87,-0.31
7.79,1.68
7.58,0.68
8.32,-0.72
8.18,-1.49
5.59,-1.27
4.41,-1.69
5.29,-4.58
9.91,-3.37
12.28,-0.40
10.61,-0.74
7.75,-1.03
4.58,-1.84
4.58,-0.76
8.14,-0.01
6.25,-0.48
4.46,-5.09
3.19,-5.53
2.74,-6.18
7.54,-6.03
7.44,-1.60
10.29,1.85
10.14,1.13
12.52,2.64
12.65,3.98
11.17,4.03
12.66,1.88
11.19,0.47
8.03,-1.59
10.63,1.20
10.57,0.24
14.41,-0.40
13.85,1.52
8.88,-1.21
9.89,-1.30
12.78,1.55
14.73,2.02
13.39,3.13
12.98,1.69
11.94,-0.14
8.40,-0.20
4.62,-1.73
7.71,-1.37
8.81,-1.91
12.22,-0.06
12.08,1.48
14.40,3.38
12.60,3.91
10.36,4.75
9.11,4.22
9.74,4.99
12.90,5.04
14.18,5.44
15.15,4.58
15.73,5.30
12.07,4.15
13.98,2.73
15.34,5.22
16.60,5.18
20.02,6.00
20.77,7.26
22.40,7.46
22.25,8.02
18.73,6.04
17.69,3.32
14.11,4.42
10.15,1.00
8.13,0.36
7.88,-0.35
12.84,-0.69
16.07,2.13
18.66,4.28
18.46,5.06
14.92,2.86
17.41,1.60
18.85,3.69
21.58,6.10
22.82,8.02
22.15,9.59
18.60,8.68
16.66,4.17
16.76,4.08
17.29,4.41
18.52,4.68
16.70,7.23
15.68,5.45
12.73,3.72
14.72,1.15
16.11,2.65
16.01,5.19
18.36,5.14
18.67,5.67
20.09,5.67
20.25,5.44
20.81,5.48
22.12,7.10
25.08,6.98
22.72,8.11
16.35,7.43
17.97,6.53
19.04,7.62
22.14,9.75
23.83,10.41
25.19,10.53
25.55,10.51
26.75,10.91
27.98,13.34
28.82,13.04
28.34,13.78
28.21,13.68
27.78,12.96
27.84,14.16
26.11,11.95
26.20,11.81
26.54,12.37
27.53,12.09
27.51,11.51
28.06,10.85
29.87,12.35
27.82,12.92
26.07,10.65
25.59,9.28
23.91,9.20
23.43,8.19
24.41,7.73
24.20,7.88
25.41,7.73
27.97,7.98
27.51,9.80
26.42,11.31
24.54,9.11
23.46,7.56
25.06,8.37
25.49,10.89
28.22,11.41
28.40,14.66
26.05,12.06
25.91,7.80
27.65,10.73
28.42,12.79
26.44,12.84
25.04,9.53
26.89,10.51
27.37,11.52
27.78,12.57
28.29,11.73
27.46,12.67
30.06,14.92
26.74,10.59
27.24,10.87
28.17,11.46
27.09,10.61
24.74,11.46
22.17,7.81
23.60,7.33
24.72,8.57
27.74,10.00
28.39,11.62
28.60,12.53
29.90,13.28
30.34,15.31
26.07,9.52
25.32,7.98
26.65,9.82
28.57,11.10
30.47,12.77
28.70,11.47
26.30,11.01
27.10,9.62
29.38,11.71
30.91,13.03
31.59,14.02
31.54,13.89
30.99,15.05
31.12,14.03
32.48,14.30
30.29,15.07
27.79,11.03
26.49,10.62
27.28,12.04
27.19,12.75
24.72,10.03
24.64,7.56
26.03,9.13
26.94,9.77
27.95,10.18
26.83,12.08
28.06,11.87
28.79,11.47
28.28,11.43
29.67,11.24
29.22,12.58
27.31,11.59
23.99,8.57
22.74,8.61
23.25,8.32
21.37,8.14
19.85,6.23
20.49,8.78
22.80,10.29
26.05,10.87
24.53,10.31
18.69,8.62
17.23,7.02
16.66,4.23
16.23,5.84
17.81,4.71
18.48,7.19
17.40,9.29
17.36,9.01
18.39,5.80
19.97,7.92
21.89,9.09
23.34,9.47
23.13,8.81
22.05,8.41
20.45,8.46
18.06,7.23
14.68,7.35
13.56,5.16
12.86,6.41
14.27,7.63
13.79,7.50
13.01,7.66
14.53,7.16
15.24,6.15
16.75,5.19
16.79,3.73
15.79,3.58
15.08,4.70
16.53,4.90
16.93,5.30
16.42,5.81
14.10,7.06
15.65,7.82
14.46,6.73
10.67,2.29
12.65,0.67
10.49,1.12
11.23,0.86
10.95,0.72
8.65,1.32
9.59,0.66
7.59,-0.80
5.45,-2.44
6.41,-1.50
6.27,-1.04
5.30,-0.47
5.63,0.47
6.98,0.07
7.33,0.71
6.39,0.17
6.84,-1.79
5.19,-4.92
7.27,-2.72
7.20,-1.86
4.92,-3.22
2.71,-5.76
3.69,-5.46
4.93,-3.43
5.61,-1.88
6.87,-3.86
8.16,-3.65
6.77,-2.97
8.41,-2.29
9.81,-3.22
11.03,-4.01
9.67,-4.25
9.74,-5.31
11.25,-3.35
9.68,-2.71
10.75,-3.06
9.68,-3.57
9.34,-5.22
8.30,-6.46
7.68,-7.97
7.76,-7.10
9.27,-5.99
10.62,-3.88
12.49,-3.77
5.93,-3.67
0.80,-5.78
0.74,-6.63
5.07,-3.95
6.77,-0.00
7.74,1.04
7.21,1.52
7.55,1.86
7.77,2.44
8.26,-0.45
7.63,-2.43
5.05,-6.52
-1.39,-10.53
-3.83,-14.52
-1.03,-12.86
1.04,-9.22
4.51,-6.09
6.15,-0.74
4.30,-1.56
5.22,-1.45
7.65,-0.14
7.13,-0.64
3.49,-2.66
6.04,-3.25
7.66,-0.78
6.56,0.15
7.00,-0.06
7.53,1.07
8.43,2.43
6.28,1.32
5.12,-0.45
4.23,-0.93
4.64,-2.43
5.33,-1.82
4.68,-1.86
6.48,-1.13
5.10,-0.99
4.76,-0.64
5.70,-0.89
5.70,-0.38
5.33,-2.46
5.68,-4.38
2.36,-5.08
-0.25,-5.57
1.77,-4.31
6.46,-5.45
7.10,-6.08
5.02,-7.09
2.15,-9.01
2.87,-7.64
3.13,-7.68
2.05,-7.05
-1.54,-11.31
1.40,-9.32
-0.07,-11.68
2.07,-13.96
2.64,-8.39
3.77,-4.39
4.25,-4.67
5.21,-3.02
7.16,-2.40
5.59,-2.63
4.23,-2.42
3.28,-3.66
3.22,-2.92
4.93,-2.99
5.05,-1.54
4.04,-1.50
5.64,-1.24
4.99,-1.49
2.21,-3.09
1.92,-4.06
2.18,-4.34
4.47,-4.72
4.22,-2.81
5.63,-2.05
6.51,-0.43
4.16,-0.52
4.77,-1.49
5.03,-1.44
5.82,-1.11
6.03,0.25
8.48,0.70
11.07,-0.44
12.63,1.40
12.15,1.66
9.27,0.68
7.38,-1.89
8.19,0.42
7.49,0.43
3.66,-2.01
7.17,-2.73
10.47,0.16
10.23,0.83
9.86,2.69
10.01,4.69
12.26,3.94
12.93,2.31
8.05,-1.72
5.51,-1.60
5.83,-1.75
2.90,-5.35
4.54,-6.16
9.37,-4.21
11.85,-0.96
9.97,0.98
10.34,1.05
7.18,-0.57
6.64,-2.02
8.41,-0.59
10.52,-1.44
11.17,-1.34
11.95,-0.04
9.68,-0.14
6.86,-1.64
6.45,-3.49
6.76,-1.99
7.25,1.12
8.00,2.33
7.77,0.25
7.46,-0.14
7.33,1.02
8.65,2.15
12.57,2.24
13.97,2.47
13.29,2.35
11.27,2.89
10.22,3.34
10.87,1.46
13.46,3.33
13.13,1.21
14.27,2.35
13.42,2.69
15.46,3.04
16.33,3.25
16.59,2.09
15.72,0.82
15.44,0.67
15.46,2.58
16.29,3.52
16.43,2.17
15.95,3.16
15.29,-1.17
16.76,1.08
18.05,2.41
19.55,4.46
17.64,6.04
18.43,4.73
17.70,6.54
17.61,5.40
15.93,3.67
18.78,4.88
22.19,6.83
19.61,5.41
19.48,5.61
15.56,1.02
17.62,-0.40
19.60,2.34
19.30,2.55
21.14,1.85
21.70,5.38
14.97,3.24
14.32,-0.11
15.17,1.05
15.77,3.54
17.46,5.17
16.57,4.31
17.01,6.28
17.79,7.56
16.37,5.97
16.18,5.37
16.25,4.55
13.66,2.87
10.72,2.57
10.22,2.62
10.98,3.17
12.71,2.96
15.11,5.13
18.29,6.10
17.22,7.10
16.58,5.40
19.07,5.09
21.06,8.04
23.42,9.29
22.08,8.83
21.59,7.37
22.67,6.81
25.72,8.98
26.71,11.46
26.20,10.92
28.11,11.00
27.99,13.12
26.89,13.52
25.68,11.39
25.36,10.56
25.28,9.19
26.10,9.87
22.72,9.09
19.92,6.76
21.77,7.82
21.77,8.04
21.39,6.06
22.29,6.33
22.87,7.41
23.24,7.42
24.52,8.74
25.94,10.59
26.67,12.07
27.21,11.35
27.12,10.91
23.70,10.13
23.05,9.35
24.06,9.31
19.09,7.47
22.42,5.84
27.53,9.91
28.28,10.80
24.91,9.91
22.51,9.74
25.44,9.86
26.14,11.05
27.14,13.38
27.85,13.94
28.91,14.56
29.45,14.93
28.15,13.15
26.05,13.43
26.27,10.53
26.61,11.93
28.51,11.88
29.38,11.81
28.07,12.66
24.53,9.93
23.09,8.09
20.76,5.21
24.11,6.44
24.15,9.47
19.81,7.96
21.92,6.78
25.61,8.42
27.25,10.39
30.00,11.25
29.13,15.64
27.10,10.80
24.72,10.94
23.82,9.59
23.45,8.07
25.43,7.83
20.30,7.59
21.64,4.27
25.74,6.91
25.59,10.07
25.57,8.47
27.43,9.28
26.23,10.36
28.61,10.59
30.53,11.69
30.29,12.31
24.12,10.43
21.82,8.32
22.01,9.09
21.37,8.04
21.61,8.42
18.78,4.60
20.98,5.04
20.78,7.22
20.18,6.13
19.33,6.30
19.74,5.07
20.70,5.22
22.72,6.57
24.04,7.05
22.40,6.59
17.29,6.21
14.00,5.88
13.07,6.31
13.30,6.23
15.70,6.69
14.89,7.44
15.36,5.92
16.98,6.42
18.42,5.51
18.44,6.27
18.51,7.19
20.14,7.47
19.98,8.40
18.67,6.69
20.12,7.42
22.59,7.76
25.27,8.71
25.79,8.60
24.18,8.34
25.55,8.77
22.28,8.36
17.42,5.81
13.68,1.89
18.79,3.84
17.34,4.69
19.39,4.08
20.46,5.63
22.05,6.13
23.27,6.22
22.58,6.33
21.75,6.17
21.98,5.57
21.42,5.53
20.69,4.05
20.64,3.60
21.45,4.16
20.56,4.34
19.63,4.62
18.94,5.45
19.57,4.86
19.51,5.65
20.10,5.70
20.06,5.43
19.46,4.49
18.93,4.15
18.31,4.88
18.33,4.82
16.73,3.89
14.65,3.17
12.18,5.05
9.14,2.24
8.20,1.28
7.90,2.47
8.55,3.42
8.64,3.63
7.62,2.63
6.94,1.47
7.63,1.64
7.78,0.89
10.13,2.50
11.08,4.69
10.47,4.97
10.84,5.44
11.98,5.13
12.27,6.68
12.52,6.66
6.38,0.12
7.18,-1.46
10.62,1.25
11.52,2.51
11.54,1.43
11.52,1.16
11.76,0.81
13.59,1.31
10.26,1.99
7.10,1.62
6.89,0.61
6.22,0.88
6.23,-0.11
5.60,-0.19
6.80,-3.18
2.13,-3.56
2.69,-3.45
2.71,-2.64
3.24,-1.70
3.39,-0.83
3.75,0.45
5.68,1.05
5.43,-0.06
7.30,-2.70
6.79,-1.49
8.55,-0.97
4.31,-1.55
3.64,-1.24
2.79,-2.60
3.00,-5.16
1.58,-8.64
3.57,-6.02
3.68,-4.05
3.34,-2.31
2.55,-3.88
0.17,-5.65
-1.14,-9.61
-0.48,-11.35
-0.16,-11.62
3.57,-6.97
4.62,-3.66
5.97,-2.63
7.69,-1.77
6.42,-2.50
4.93,-2.16
4.63,-3.31
5.50,-4.25
7.48,-3.82
8.37,-2.02
10.16,-2.68
7.57,-2.88
8.39,-4.83
7.00,-5.34
3.80,-6.16
2.69,-5.14
3.34,-4.55
6.01,-4.99
4.91,-3.91
5.38,-1.08
6.75,1.45
9.09,2.08
9.59,1.54
11.54,-0.50
8.47,-0.89
7.55,-1.55
8.04,-2.21
6.96,-2.10
6.27,-2.69
5.97,-4.12
6.24,-5.71
6.05,-6.14
5.83,-6.33
6.28,-7.56
5.24,-7.48
4.57,-6.78
6.86,-4.30
9.40,-3.63
11.85,-2.11
14.53,-1.28
14.91,-0.61
14.29,-0.84
13.35,-1.58
9.65,-1.88
7.96,-3.73
5.58,-7.06
5.45,-7.06
6.73,-6.39
8.04,-7.32
8.34,-6.11
5.19,-3.77
4.20,-2.74
3.52,-2.84
8.14,-1.24
9.99,1.75
9.27,1.79
7.88,1.07
10.95,2.76
10.82,1.60
9.69,1.87
8.17,2.32
6.51,0.74
6.01,-0.30
7.71,0.79
7.82,0.67
6.26,0.02
5.15,-2.41
7.36,-2.47
6.53,-0.19
7.82,1.02
9.22,1.83
9.55,0.14
6.03,-5.10
1.88,-7.40
0.70,-8.49
3.82,-8.71
5.06,-4.56
6.11,-0.71
6.96,0.44
10.35,1.58
8.96,1.63
4.24,-2.00
9.92,-1.74
11.20,0.34
11.36,0.53
9.76,2.73
7.83,1.58
7.19,1.46
11.33,3.00
14.25,4.77
11.32,3.66
7.65,-0.34
6.78,-2.24
10.16,-2.46
9.90,0.27
5.70,-1.03
5.82,-1.42
5.20,-1.39
4.45,-2.27
4.45,-1.76
4.16,-2.34
3.07,-2.83
2.38,-3.34
3.02,-3.00
6.15,-3.20
8.63,-2.36
10.42,-0.47
12.12,2.31
12.57,2.42
12.31,2.41
13.01,3.22
15.62,3.93
14.13,4.89
12.41,3.52
8.55,-0.61
7.18,-0.79
6.53,-0.72
8.28,-0.34
10.42,0.34
14.06,1.78
16.32,2.92
18.50,4.81
20.18,5.61
20.56,5.72
19.87,6.37
20.74,6.85
21.73,7.55
20.71,7.66
21.84,7.73
22.00,7.99
22.26,7.48
21.66,7.12
22.20,7.61
23.51,7.51
23.18,9.84
20.15,7.85
20.93,8.59
22.88,7.24
23.47,8.73
23.46,10.02
24.94,10.51
25.49,11.48
26.62,12.26
27.75,11.57
27.37,12.77
25.40,12.26
25.66,11.48
25.01,9.83
21.77,7.98
21.75,6.85
16.83,4.75
13.82,2.57
12.87,3.60
14.88,4.52
18.99,4.73
18.68,6.41
19.09,6.46
18.38,6.55
13.65,5.35
14.36,2.83
11.48,3.41
13.05,3.61
12.57,5.14
15.53,3.63
19.14,6.62
22.36,9.14
25.82,8.97
27.85,11.14
27.37,12.51
28.82,13.28
26.61,13.20
22.39,8.60
21.14,6.11
23.87,7.12
24.76,9.15
26.32,10.17
25.46,10.84
23.84,10.44
21.42,9.17
21.76,9.44
21.46,9.15
19.59,9.10
19.21,9.51
20.09,8.49
16.71,8.55
17.52,7.66
19.54,6.78
22.91,9.06
23.45,10.44
22.13,11.39
23.20,11.27
24.70,10.82
24.13,10.62
19.04,9.30
16.77,8.09
20.44,7.46
23.84,8.81
20.25,8.93
20.08,7.26
23.87,8.92
25.66,10.44
25.45,12.63
27.11,12.25
28.41,13.01
29.55,14.54
28.01,15.26
28.65,15.06
29.41,14.06
28.68,14.75
29.24,14.45
25.30,14.76
28.19,13.11
28.39,14.59
28.69,14.25
27.91,13.35
26.47,12.08
24.48,11.82
26.20,12.80
26.25,12.24
27.04,12.26
26.99,12.87
28.56,11.89
28.86,13.00
30.58,13.47
30.86,14.07
28.41,13.89
25.94,12.79
24.83,9.85
25.16,10.90
26.38,9.72
28.25,11.31
27.73,11.65
24.27,8.36
21.27,7.77
24.60,7.05
25.38,9.80
24.04,10.17
21.40,6.48
23.86,6.96
26.42,8.75
24.29,8.97
22.54,7.04
22.01,7.19
25.93,7.42
26.12,10.89
26.70,11.39
27.32,11.55
27.50,11.57
27.51,12.16
28.03,12.45
27.68,14.12
29.03,13.39
29.07,13.07
26.04,9.33
18.93,7.87
19.47,6.76
23.41,7.26
25.35,9.71
27.17,10.24
28.67,12.20
27.29,13.77
27.07,13.65
28.79,12.85
27.47,13.62
27.46,13.63
27.35,13.29
27.28,12.80
26.76,12.07
27.54,11.69
27.80,12.54
26.34,12.20
22.67,10.15
24.85,10.16
25.00,11.04
25.52,10.86
24.55,10.09
22.23,10.09
19.65,9.74
18.51,8.95
16.06,8.31
16.24,6.58
15.56,7.42
16.21,6.77
18.29,5.85
19.83,6.70
20.62,7.44
22.37,8.27
22.01,8.15
12.30,5.82
12.59,3.95
11.98,4.40
9.92,3.28
7.90,1.65
9.89,2.47
10.81,1.23
10.25,2.29
10.81,-0.01
14.35,0.67
17.19,2.39
18.19,2.09
17.41,2.48
17.67,2.78
13.13,2.65
8.29,-1.70
9.11,-0.70
9.25,-2.42
11.65,-1.37
8.96,-1.09
9.81,-3.11
11.65,-2.59
12.09,-0.89
12.38,0.93
13.13,2.01
14.13,1.89
13.52,0.64
10.09,1.74
6.90,0.82
5.35,-2.75
9.63,-3.05
9.66,-2.23
9.29,-2.10
10.42,-1.54
10.76,0.35
12.01,-1.70
15.46,-1.03
17.39,1.06
13.25,0.42
14.35,-0.81
16.92,0.48
18.66,1.05
19.07,1.95
18.42,2.54
19.05,1.73
18.45,0.70
14.34,-1.33
13.21,-1.15
15.48,0.89
15.70,0.69
14.03,0.68
8.72,-0.06
2.32,-3.50
2.58,-3.34
3.14,-1.81
3.32,-2.48
4.19,-4.17
6.93,-2.66
7.64,-1.32
8.52,-3.44
9.09,-2.85
9.40,-3.33
7.94,-2.85
4.65,-2.79
3.16,-3.32
3.43,-3.71
7.78,-4.76
5.62,-3.84
2.83,-3.79
1.68,-3.88
2.81,-3.64
3.13,-2.52
2.15,-3.55
1.19,-5.28
1.51,-4.35
2.41,-1.89
3.53,-1.66
3.08,-1.67
1.68,-2.26
-1.52,-6.47
0.25,-7.38
0.71,-5.31
-0.38,-7.27
2.39,-8.05
3.89,-6.82
5.60,-3.17
3.21,-2.69
1.81,-6.08
1.52,-7.48
-0.75,-10.12
3.03,-8.94
6.04,-5.52
5.92,-4.89
5.39,-4.25
7.01,-5.25
4.29,-4.23
4.05,-4.29
3.18,-4.52
3.92,-4.26
2.63,-5.46
3.79,-3.77
6.63,-0.90
5.72,-1.58
5.01,-0.28
5.98,-0.22
2.75,-2.17
4.54,-2.03
6.16,-4.05
8.74,-3.51
10.09,-3.45
9.05,-3.19
4.90,-1.88
5.48,-1.54
7.08,-0.02
6.50,0.85
5.79,1.12
8.58,1.99
8.97,2.89
7.35,1.48
8.93,-0.19
7.65,-3.32
6.12,-4.40
3.71,-5.95
4.77,-6.67
2.10,-7.24
1.57,-8.68
2.57,-8.11
4.15,-6.21
7.67,-6.06
6.01,-5.57
5.08,-6.57
6.13,-6.96
5.59,-6.15
2.91,-7.41
0.96,-10.80
4.06,-9.46
2.87,-7.68
3.02,-5.55
3.98,-6.73
6.80,-6.27
4.84,-3.67
5.51,-1.73
5.48,-1.91
8.10,0.36
6.89,-1.27
1.94,-5.43
2.31,-7.18
3.92,-4.62
2.77,-4.19
0.00,-6.50
-0.44,-8.57
5.16,-8.66
5.41,-5.63
4.29,-2.68
4.18,-0.98
6.58,0.30
7.57,0.74
7.61,0.87
11.11,2.74
11.13,3.50
10.17,1.83
8.98,-0.05
9.60,1.76
13.10,2.64
14.16,4.25
12.56,2.74
10.50,2.08
11.79,3.46
12.60,3.81
16.72,0.80
16.18,3.44
16.37,4.28
16.08,3.86
17.44,5.51
15.01,4.67
13.99,3.96
12.40,3.77
13.00,2.85
14.41,2.40
9.19,0.52
8.69,-0.22
9.03,0.47
10.46,2.76
11.79,3.28
14.87,3.52
9.29,2.21
11.40,-0.20
12.19,2.69
12.21,3.73
15.63,3.32
14.79,2.83
16.78,3.41
15.35,4.28
13.45,1.63
9.81,-0.45
7.84,-2.56
9.04,-1.94
11.63,-0.28
10.43,-1.54
11.19,-0.70
12.96,1.64
13.41,2.27
11.03,0.71
13.56,0.30
12.42,2.80
12.33,3.61
11.14,3.48
15.15,4.70
16.98,5.78
16.81,5.38
20.84,5.37
22.50,7.09
24.65,9.06
25.96,10.18
26.45,10.54
26.88,10.82
27.28,11.88
26.92,11.77
25.94,11.03
25.52,11.44
24.56,10.36
17.10,7.01
11.33,4.27
12.88,1.64
16.60,3.33
18.38,4.92
19.43,6.68
15.66,4.77
16.84,4.19
20.03,5.66
20.86,7.26
19.20,4.22
18.57,5.10
17.74,3.31
13.24,1.90
16.20,3.31
20.37,6.33
17.30,8.49
17.69,6.74
17.68,4.03
16.61,7.11
14.04,5.63
12.51,3.29
13.01,3.18
16.12,5.30
19.24,7.03
21.34,7.83
24.65,10.28
25.72,11.18
27.13,12.15
26.53,13.04
23.96,12.10
24.42,10.23
27.70,12.22
28.91,14.42
29.50,14.97
29.28,14.06
26.52,11.73
27.07,11.46
27.65,11.25
28.32,13.17
30.03,13.16
28.97,14.14
30.02,14.52
29.21,14.98
25.55,12.84
22.15,9.81
22.48,9.74
22.51,9.46
18.08,8.79
19.38,7.72
23.60,9.43
22.84,9.09
18.94,5.82
23.98,7.65
25.01,9.97
26.88,11.49
27.11,12.58
25.98,12.65
25.43,11.18
23.85,9.56
25.78,9.96
26.86,11.61
25.60,12.81
23.65,11.45
21.86,8.75
23.31,8.02
23.47,9.89
24.30,10.13
25.10,10.41
22.67,8.00
22.48,8.12
24.44,9.02
26.04,11.85
28.38,12.23
29.25,13.53
26.75,12.62
22.51,8.33
26.65,10.22
29.48,12.65
28.70,13.76
30.27,17.61
30.58,17.48
23.08,9.40
24.31,10.02
26.97,10.45
26.87,10.62
28.07,11.61
27.04,12.60
23.94,9.87
25.90,9.37
28.41,11.97
27.67,12.81
25.37,12.06
24.92,10.85
27.44,11.95
25.77,14.50
26.87,12.77
21.32,9.68
17.57,5.88
18.95,6.00
22.42,7.27
26.59,8.77
27.31,11.15
28.14,12.13
30.09,13.74
29.18,13.32
22.36,11.64
18.37,6.77
14.12,2.70
16.84,2.69
20.26,5.11
14.48,4.55
18.95,4.12
22.15,6.92
21.60,7.12
14.99,6.42
13.59,3.86
17.07,1.92
19.51,3.03
21.73,4.98
23.41,6.97
24.28,8.66
23.85,9.67
22.69,9.71
19.41,10.86
24.10,9.67
25.90,10.35
25.41,10.81
24.87,9.27
22.22,10.00
15.86,8.08
10.01,4.28
8.52,2.27
8.77,1.95
10.40,2.23
12.48,5.30
10.92,3.72
13.46,2.49
14.66,3.25
17.68,5.47
15.40,7.29
13.62,5.54
11.32,5.33
13.13,6.35
12.65,6.37
10.71,5.54
10.25,3.86
12.79,3.68
15.91,5.86
16.52,7.08
13.27,7.45
14.31,7.12
15.41,6.89
14.40,4.67
13.03,6.24
13.04,6.61
14.02,5.12
15.61,5.89
14.63,5.57
16.19,5.29
13.75,5.71
13.25,5.67
12.47,4.91
14.56,5.51
15.58,6.82
14.18,7.71
14.75,7.57
14.84,6.25
15.38,5.15
14.41,4.85
9.18,2.83
6.67,1.28
7.55,-0.01
7.39,2.51
7.38,2.71
8.82,2.80
8.83,2.05
9.15,-0.54
7.56,1.27
6.23,1.10
6.72,1.96
7.07,1.02
8.82,2.56
9.21,3.03
7.68,1.10
7.78,1.66
8.75,2.70
9.00,3.36
6.16,0.55
4.05,-0.91
1.57,-3.83
5.84,-6.58
7.12,-2.17
7.83,-0.18
8.95,1.82
9.05,-0.10
9.02,-0.49
4.90,-1.06
5.38,-1.11
8.34,0.98
7.93,1.52
6.94,-0.29
9.47,2.99
9.05,2.93
6.86,-1.11
2.03,-4.72
3.45,-6.14
7.43,-1.46
6.44,-0.76
8.82,-0.30
8.64,-0.30
10.35,-0.82
8.70,-1.36
5.16,-1.06
8.11,0.35
11.98,-1.02
12.43,0.76
7.90,0.27
4.13,-3.08
7.03,-3.92
8.68,-1.60
8.47,1.20
6.16,-0.45
5.88,-0.43
2.95,-1.40
1.45,-3.08
2.54,-5.34
6.13,-2.55
6.64,-1.38
7.81,-0.42
7.45,1.06
8.12,2.49
8.30,-0.26
11.48,-0.95
10.64,-1.66
7.33,-2.39
5.69,-2.02
4.23,-1.83
6.91,-0.74
7.52,1.41
8.80,3.13
9.92,2.17
6.59,2.25
5.58,1.35
4.85,0.26
3.75,-2.24
6.89,-0.11
9.04,1.35
9.34,3.31
9.38,2.04
9.97,3.95
8.65,3.34
9.26,3.40
7.17,2.00
5.75,-0.11
8.81,-1.48
13.94,1.95
9.76,3.30
8.88,2.64
9.75,3.14
12.48,2.52
11.28,3.79
8.56,0.71
10.84,0.20
12.89,-0.35
11.50,0.38
9.63,0.36
11.77,2.39
11.20,3.43
7.38,1.68
4.43,-0.77
5.38,-0.06
4.99,-1.48
6.86,0.28
5.53,1.92
6.40,-0.38
6.95,0.02
7.48,1.87
6.55,0.11
5.36,-0.71
4.81,-1.88
4.24,-1.30
6.19,-1.41
7.60,-0.54
9.00,1.48
8.26,2.84
8.76,1.16
5.19,-2.09
8.01,-3.70
11.66,-1.45
9.49,-0.40
4.57,-2.69
3.67,-3.53
5.79,-4.39
8.14,-3.59
10.17,-2.44
12.46,-1.34
13.80,-1.11
14.28,-0.38
12.35,-1.19
10.34,-2.92
10.26,-3.65
11.42,-2.80
12.73,-1.61
13.27,-0.27
13.77,-0.42
7.17,-2.36
6.79,-5.08
8.14,-3.84
9.41,-3.45
8.89,-2.47
9.66,-0.53
9.81,-1.67
12.30,-1.01
13.69,0.06
13.47,1.62
14.41,1.04
15.05,1.93
11.12,3.07
9.46,2.22
8.29,1.36
9.54,0.99
10.92,2.43
10.19,2.95
10.62,1.78
9.99,1.88
9.21,1.91
8.85,1.96
7.86,1.73
6.89,1.23
6.85,1.07
7.93,1.07
10.58,3.43
9.87,3.18
8.75,0.99
8.84,1.81
9.71,2.47
11.05,2.61
8.12,0.18
10.28,-1.21
13.82,2.23
16.65,5.07
13.33,3.98
12.88,3.00
15.44,3.81
13.34,3.51
10.27,-0.31
13.67,-0.16
15.74,3.18
18.02,5.38
18.93,6.14
18.99,6.47
19.28,5.08
20.33,5.44
12.98,1.05
9.92,-1.19
14.31,1.41
12.59,1.06
13.37,0.30
16.68,0.74
9.78,-0.68
9.22,-1.53
13.33,0.44
17.63,3.79
18.86,5.89
20.07,6.77
20.32,8.08
18.87,6.30
20.81,6.22
21.67,7.71
23.57,8.25
22.16,8.98
20.90,8.73
21.03,9.13
21.74,9.46
22.78,9.57
23.04,10.28
19.33,8.87
18.28,7.75
19.10,7.11
19.34,8.93
19.80,9.51
18.67,8.44
17.83,8.79
16.96,7.42
19.50,7.82
17.53,10.70
17.13,8.84
14.28,6.00
11.97,4.42
13.90,3.73
17.59,4.56
19.87,8.04
19.46,8.18
19.92,8.09
20.54,6.90
19.79,6.17
17.24,5.13
19.31,5.11
18.61,6.89
21.53,6.65
22.84,7.43
19.32,8.30
18.96,5.62
23.07,7.67
24.12,8.60
26.21,10.42
27.99,13.06
26.63,11.29
26.82,11.42
26.80,11.92
24.52,12.34
23.11,11.98
20.58,10.02
20.67,8.00
21.52,8.78
22.28,8.82
24.91,10.09
25.66,13.20
28.74,13.11
30.65,14.76
32.39,15.79
31.08,15.70
28.79,15.80
25.62,11.21
23.04,8.75
21.53,9.08
21.06,8.00
20.14,6.16
20.60,6.40
23.63,9.67
26.00,11.42
28.11,12.09
28.09,12.33
26.60,11.81
24.28,12.33
22.75,10.59
24.27,9.48
24.20,10.75
23.40,10.37
25.40,10.82
25.47,10.29
24.77,10.80
27.76,10.35
26.37,11.06
24.18,9.61
26.63,10.85
24.27,10.97
23.05,10.22
26.41,11.24
29.30,13.13
31.23,15.39
28.71,15.49
29.38,14.17
30.02,13.47
27.35,12.71
26.90,11.37
26.46,10.42
26.54,10.92
28.02,11.92
28.01,12.68
22.89,12.59
24.66,12.00
25.91,11.63
26.58,10.59
26.17,10.58
20.84,8.40
17.87,8.24
19.41,9.48
21.17,11.39
20.63,7.69
19.16,6.14
25.05,7.84
25.45,10.86
26.96,10.64
27.57,11.43
27.37,10.73
28.74,13.00
28.11,14.11
30.75,14.10
30.39,15.70
29.71,15.59
27.32,15.13
25.72,12.65
25.06,10.81
23.38,10.32
21.96,10.40
20.49,8.00
20.43,4.77
21.64,5.99
20.99,9.05
22.26,10.06
22.56,9.84
22.96,9.63
20.90,8.32
21.91,7.90
21.95,9.87
