19510101
11.41,-1.60
8.54,1.16
10.75,3.83
12.58,5.49
13.70,6.11
12.83,5.99
15.36,7.49
16.63,9.18
16.67,8.02
16.26,6.13
17.44,6.95
19.57,6.89
20.81,7.50
18.90,7.87
16.97,7.64
19.60,7.59
20.32,7.18
22.37,6.92
23.74,6.75
23.93,6.85
24.30,8.11
24.41,9.19
22.20,9.36
21.61,7.64
18.59,7.96
19.68,6.54
20.26,6.09
16.41,5.77
17.04,4.97
18.00,5.29
20.64,5.88
22.82,7.34
22.15,7.83
20.54,7.33
20.90,4.61
22.07,6.82
22.09,8.23
23.88,7.89
24.48,7.83
25.94,7.84
24.79,8.53
23.13,7.51
20.00,6.11
18.71,4.60
18.41,3.12
20.41,5.90
20.27,5.15
21.63,5.17
23.24,6.64
23.47,7.21
22.66,6.74
23.35,5.99
22.23,6.80
21.01,8.55
21.23,8.73
25.03,8.76
26.36,9.78
27.00,8.82
28.84,9.12
30.54,10.90
31.96,12.06
32.84,12.81
34.08,14.10
34.32,14.76
35.09,14.76
34.61,15.45
35.01,15.96
34.59,16.07
33.12,15.05
25.67,13.13
22.70,10.45
24.95,8.95
27.10,9.64
29.44,10.86
28.74,11.68
27.41,10.95
27.09,10.25
29.97,11.41
30.11,13.63
29.20,11.78
29.25,11.85
27.43,11.25
25.68,10.90
27.42,10.06
29.74,11.33
26.76,12.80
26.34,12.43
27.31,11.66
26.67,12.08
25.35,12.44
22.95,9.98
24.13,8.78
26.93,10.27
29.15,12.09
31.44,13.02
33.62,14.28
34.72,15.99
35.13,16.84
34.84,17.23
33.46,17.22
34.73,16.73
37.64,17.91
38.22,20.11
38.34,19.97
36.90,19.81
33.95,17.61
35.19,17.03
36.52,16.69
37.07,17.48
38.59,18.03
38.53,20.64
38.70,20.46
37.99,20.30
34.17,18.65
32.53,15.68
32.63,15.24
31.39,15.46
29.08,15.29
30.45,14.22
32.97,16.05
31.78,16.21
31.38,13.79
34.04,14.59
35.11,15.85
36.10,16.55
37.29,17.77
35.10,18.97
33.50,16.99
34.29,16.25
34.96,16.34
35.33,17.43
34.41,18.37
33.96,17.45
32.49,15.57
32.56,15.84
32.35,16.33
33.18,16.51
33.42,16.85
32.11,14.97
32.79,14.62
34.41,15.67
34.19,16.79
35.98,16.67
36.40,17.59
35.44,17.37
33.88,16.15
35.58,15.79
37.20,16.90
38.83,18.20
41.40,21.67
39.18,22.04
32.46,15.40
33.49,15.24
33.19,15.45
35.12,16.18
36.07,16.86
35.07,17.10
32.50,17.25
34.65,15.47
35.69,16.72
35.17,17.93
34.87,19.12
33.71,17.22
35.28,18.20
36.11,19.63
34.68,18.71
31.76,16.40
30.07,14.00
30.39,13.50
32.54,13.71
34.68,15.14
35.72,15.71
36.86,17.32
37.44,17.30
36.18,17.57
27.77,16.89
26.93,12.52
24.00,9.83
25.59,7.72
27.66,9.49
25.48,10.24
26.82,8.69
29.03,9.48
29.70,10.75
25.92,11.73
24.09,9.14
25.11,7.58
26.67,8.00
27.51,8.67
29.57,10.34
30.75,12.28
31.35,13.23
30.72,13.27
29.91,13.93
31.60,14.17
33.34,14.60
33.22,15.06
31.18,14.58
28.63,13.93
23.71,12.52
18.57,10.91
15.46,8.55
15.96,8.05
16.40,7.73
17.79,10.01
18.33,10.35
20.39,7.92
22.56,9.00
24.53,10.04
21.28,12.16
18.81,11.42
17.44,10.64
20.22,11.29
19.81,11.74
17.49,10.85
16.94,9.49
19.91,10.24
22.23,10.61
20.96,11.83
20.24,12.45
20.28,12.74
21.88,12.27
19.84,11.74
18.56,12.49
19.91,12.49
21.02,11.12
21.26,10.82
22.17,10.01
21.69,9.98
20.06,10.77
18.43,10.98
19.82,9.35
19.50,10.19
18.43,11.13
18.47,12.34
20.38,12.63
21.46,11.25
21.69,9.90
19.56,9.47
15.97,8.83
13.51,6.71
12.05,6.68
13.05,7.69
14.06,7.96
14.69,7.93
15.02,6.55
14.28,3.93
13.72,6.36
14.23,7.42
13.97,6.81
13.38,6.37
15.01,6.84
15.27,7.15
12.75,7.10
12.41,7.47
13.56,8.61
13.66,8.79
12.47,5.27
11.87,2.59
9.38,0.54
8.59,-2.20
8.56,-0.39
10.64,2.20
13.63,4.64
12.74,4.59
12.52,3.61
11.62,2.91
11.94,3.10
13.00,4.79
13.18,6.21
12.22,3.36
13.00,5.36
13.30,7.06
11.18,5.11
8.41,2.15
9.51,-0.73
12.30,1.83
12.91,3.40
12.14,2.16
10.48,1.95
9.29,1.18
8.82,2.14
10.07,3.38
11.48,2.25
9.48,1.23
9.55,1.76
10.15,2.27
10.56,1.04
9.59,-1.29
9.68,0.09
11.51,3.45
11.66,4.52
12.44,4.26
9.82,3.51
9.13,1.73
9.10,0.31
10.47,0.67
10.23,2.55
10.15,4.02
12.23,5.66
12.18,7.24
12.64,6.49
10.98,2.80
9.45,2.15
9.71,2.99
10.38,3.17
9.54,2.05
9.53,2.95
10.80,5.35
12.46,7.29
13.14,6.64
10.78,5.81
10.83,6.13
10.73,5.48
10.19,4.19
10.95,5.24
13.92,7.16
14.84,8.97
13.76,8.17
14.44,9.26
14.40,9.50
15.04,9.65
13.36,7.75
12.47,5.36
13.25,2.11
14.81,3.45
14.39,5.55
14.75,7.77
15.88,6.51
17.23,5.27
15.78,6.73
14.25,4.77
14.96,2.32
15.64,2.34
14.75,2.75
13.67,4.05
17.05,6.51
15.83,7.30
13.85,7.62
11.99,5.35
11.10,5.53
10.89,4.21
12.58,5.66
12.40,6.30
11.21,5.56
11.95,4.58
15.05,5.87
13.05,5.55
12.67,5.29
10.50,3.93
10.96,4.70
12.25,3.25
13.29,2.30
16.44,3.29
14.67,6.03
14.48,5.60
13.16,4.50
14.51,1.08
16.16,1.67
14.92,2.54
13.70,2.56
13.42,1.47
13.29,0.98
14.64,0.41
16.42,1.12
18.40,1.79
19.99,2.70
19.97,2.74
18.48,3.00
16.15,2.49
15.85,1.26
17.42,1.29
19.39,1.70
19.83,2.42
20.55,2.51
16.98,2.45
15.10,0.79
16.11,1.73
15.78,1.11
17.33,1.53
17.41,2.65
17.69,3.05
18.71,3.05
19.60,3.31
20.72,4.18
21.91,4.41
22.21,5.62
17.87,7.75
17.24,6.53
16.79,4.92
17.57,5.56
18.05,6.49
17.01,8.32
16.31,7.28
16.55,7.88
16.24,6.41
15.85,7.71
15.49,7.61
13.64,6.67
13.01,6.32
15.50,6.51
16.43,8.62
16.12,9.30
14.93,7.30
16.34,7.68
18.25,7.60
17.90,8.99
17.56,6.56
19.28,4.13
22.29,5.41
24.56,8.20
21.95,9.98
21.92,8.81
22.60,8.06
21.87,8.95
20.08,5.82
23.20,6.28
24.30,8.24
25.89,9.76
27.12,10.27
27.65,10.97
27.06,10.33
27.54,9.87
21.73,8.68
21.61,5.53
23.59,5.53
23.84,7.13
23.99,7.14
24.21,6.68
18.15,6.44
19.63,4.35
23.42,5.81
26.01,8.67
27.71,11.32
28.60,12.27
28.98,12.96
29.08,12.42
29.50,12.15
30.35,13.02
31.04,12.69
31.06,14.05
30.56,14.04
30.72,13.94
30.58,14.52
31.96,14.82
31.67,15.03
27.39,14.75
27.68,13.38
28.85,12.80
29.22,14.49
29.65,14.89
28.36,14.88
28.14,14.60
27.34,13.85
30.12,12.88
24.03,15.01
23.22,13.41
21.50,11.50
21.47,9.14
23.68,8.42
27.40,9.99
28.65,12.11
27.71,13.43
28.98,12.03
29.54,12.58
28.88,12.17
28.11,11.69
29.00,11.17
28.55,13.01
30.94,12.84
29.81,13.74
29.04,13.99
30.37,12.05
32.42,14.39
33.81,15.60
34.87,16.36
37.12,18.12
37.13,18.79
37.07,18.36
37.27,18.98
34.77,18.53
34.05,17.23
31.86,16.46
31.48,15.82
34.08,16.10
35.00,18.20
36.38,19.34
36.04,19.89
38.55,19.73
39.90,20.07
41.20,21.04
41.20,21.26
37.35,20.05
36.31,18.21
35.35,18.22
33.59,16.62
32.88,15.50
31.95,14.50
32.69,14.37
34.82,16.10
35.78,17.17
36.11,17.78
35.44,17.33
35.32,18.00
33.93,17.14
34.06,15.90
35.49,16.67
33.85,16.50
34.21,15.74
35.47,16.51
34.04,14.98
34.67,16.36
35.13,16.16
33.80,16.37
34.05,16.42
35.01,16.10
34.02,16.09
34.05,16.16
35.54,16.99
37.58,18.13
38.16,19.02
38.93,18.74
37.75,18.17
38.36,18.16
38.04,18.14
36.53,17.96
36.31,16.92
35.98,16.67
36.08,16.29
35.73,16.62
34.76,17.78
34.63,16.94
34.25,16.06
33.64,14.78
32.58,14.70
27.06,14.02
26.93,12.86
26.09,14.16
29.24,16.58
29.38,14.13
31.16,13.18
33.21,12.84
34.14,13.99
35.11,15.01
35.14,15.86
35.50,15.23
36.27,16.38
36.17,17.68
36.93,16.67
38.05,18.14
37.30,18.72
35.94,17.82
34.63,16.72
32.53,16.18
31.31,15.44
29.99,15.34
29.62,14.13
28.96,11.58
29.89,11.30
30.58,13.55
30.13,14.75
29.81,13.46
29.67,13.20
27.59,13.01
28.94,12.21
29.07,13.06
27.51,13.98
23.77,13.21
20.73,12.07
20.78,11.18
20.51,9.72
21.68,12.14
20.91,12.44
20.94,13.39
20.26,11.69
21.82,10.61
23.79,10.41
23.39,10.77
20.38,10.48
19.90,9.84
22.55,10.30
22.49,10.58
21.93,9.45
18.49,10.18
15.93,8.59
15.75,8.59
17.29,9.19
17.57,9.94
15.89,9.68
16.22,8.71
16.16,9.18
19.45,11.07
20.84,10.57
20.61,11.22
19.79,12.32
16.72,10.22
15.06,5.48
14.66,3.65
13.78,3.21
13.66,2.29
13.24,1.44
12.89,0.82
12.85,0.12
12.09,0.19
11.64,-0.75
11.37,0.60
12.25,4.36
10.82,5.54
11.84,6.48
13.52,7.13
14.19,6.43
14.05,5.59
13.36,1.89
13.24,0.61
12.63,2.47
14.25,4.17
15.61,2.32
15.04,1.66
13.70,2.21
11.92,-0.31
11.82,-0.45
11.43,-1.32
10.41,-1.70
10.31,0.13
10.41,-0.17
10.74,-1.94
10.41,-0.58
11.23,-1.43
11.44,-1.22
11.85,0.06
12.88,2.12
11.76,4.31
11.95,6.02
12.05,5.69
11.70,1.55
11.64,0.94
10.94,-1.82
11.60,-1.54
12.27,0.41
11.22,-1.63
12.22,-1.77
10.90,-2.03
9.29,-1.41
10.29,0.90
12.27,2.03
12.73,2.36
12.72,0.40
10.63,1.10
11.87,1.86
11.80,0.68
12.34,-0.27
12.49,-1.56
12.40,-1.70
11.98,-1.09
12.13,-2.38
11.75,-2.66
11.25,-3.08
9.61,-2.74
10.12,-0.94
10.54,-1.67
10.50,-1.74
11.76,-2.14
13.13,-1.25
14.54,-0.79
13.70,-1.24
13.23,-1.51
12.85,-0.71
12.43,0.77
10.07,-1.04
9.00,-3.05
9.33,-1.57
8.86,-1.46
7.03,-0.10
7.36,-0.74
9.40,-2.84
10.44,-2.07
11.02,-1.88
11.20,-1.83
10.36,-1.74
8.97,-2.15
7.89,-1.73
8.60,0.41
9.52,2.33
9.69,2.96
10.11,0.47
9.03,1.01
10.03,1.70
10.55,2.34
12.53,4.16
13.21,3.03
13.80,2.71
15.23,3.50
13.78,3.99
13.78,4.45
13.25,2.06
13.05,0.96
12.77,1.37
12.95,1.81
12.63,1.31
10.32,1.07
12.16,0.61
13.09,-0.44
12.82,-1.13
11.92,-1.15
10.00,0.14
9.32,1.52
8.14,2.58
9.53,2.68
10.86,3.02
9.72,3.62
9.74,2.74
11.65,2.94
12.48,4.31
13.22,5.37
15.72,4.83
18.27,3.39
19.23,3.84
18.97,3.96
15.20,5.35
12.61,5.49
15.51,4.84
17.03,3.51
19.72,4.03
20.80,5.20
19.30,7.21
20.83,8.99
18.03,8.54
18.12,8.79
18.38,7.95
13.77,6.67
13.47,4.64
14.26,2.65
17.88,6.16
19.78,5.87
20.29,6.41
20.12,3.94
20.37,4.36
20.74,4.11
21.47,4.26
20.97,3.74
20.28,5.54
21.79,4.49
22.36,4.98
22.34,4.85
23.52,5.18
24.06,4.86
22.81,5.39
19.52,4.91
16.51,4.45
17.56,7.02
14.33,2.73
13.11,1.28
13.66,0.32
15.32,1.40
17.73,2.69
19.96,2.76
22.69,4.96
24.40,5.74
25.31,6.76
17.62,8.53
12.93,6.44
12.66,3.85
12.65,2.93
14.75,1.75
16.14,4.08
15.06,6.74
15.04,7.67
17.63,5.37
15.75,7.26
16.17,7.35
18.87,6.10
21.35,7.05
21.82,7.88
22.63,6.72
21.17,5.79
20.68,5.49
22.06,6.57
22.24,7.96
19.54,6.93
18.70,4.24
18.71,5.63
19.21,6.96
19.01,7.87
19.02,8.32
20.16,6.00
19.75,4.76
20.00,5.18
15.51,6.80
16.46,5.36
20.04,7.01
23.29,7.47
18.09,10.10
19.24,10.38
17.85,10.36
19.24,8.99
20.70,9.19
18.98,9.62
18.11,9.00
15.53,7.57
16.74,6.92
19.24,6.76
22.95,6.52
24.70,8.81
26.23,9.92
24.01,10.35
22.61,7.01
24.58,8.49
25.23,9.94
28.67,10.05
27.13,12.07
23.20,10.18
23.48,7.41
25.32,8.14
26.34,9.60
26.96,10.12
25.54,10.74
24.75,10.69
19.64,11.30
20.72,11.33
21.15,11.37
22.55,11.77
25.83,10.77
26.03,11.43
26.18,10.22
27.73,9.95
29.10,11.28
30.28,12.56
30.18,13.69
28.29,14.90
24.03,13.42
23.70,11.74
24.28,11.12
25.60,10.27
28.55,11.38
30.86,14.42
32.96,15.83
34.55,16.62
31.04,17.16
28.00,12.86
26.08,11.59
27.76,10.03
31.52,12.96
34.76,16.18
36.91,17.48
34.98,17.56
34.37,15.81
32.83,15.34
33.24,15.31
34.05,15.99
33.09,15.23
33.63,15.53
35.92,17.30
37.48,19.07
38.60,19.42
36.54,20.04
36.28,19.54
32.67,18.48
33.05,15.20
35.81,17.48
37.39,18.52
36.50,18.06
36.40,16.67
39.96,18.97
39.41,20.87
38.27,20.37
35.93,17.14
36.83,17.09
37.49,17.39
37.13,17.60
36.97,18.03
35.98,18.26
36.39,18.63
37.12,18.55
38.22,19.12
37.03,18.91
35.14,15.70
34.09,15.77
32.65,15.43
31.68,14.71
30.69,14.16
32.19,14.95
32.14,15.23
31.03,14.82
28.79,15.15
31.39,12.05
32.98,13.23
33.19,13.88
32.98,14.11
34.38,14.72
35.80,16.25
34.75,16.88
35.30,13.88
35.60,14.43
35.80,14.91
36.20,15.50
36.22,15.83
35.99,15.52
35.65,15.38
34.64,14.29
32.36,14.64
32.54,13.33
33.86,15.11
34.53,16.65
35.32,15.85
35.34,16.34
35.60,17.05
33.76,17.66
30.31,16.73
29.35,13.49
29.25,12.80
30.21,11.67
30.48,13.12
29.73,13.10
29.89,12.94
29.80,13.10
29.95,12.94
30.34,11.80
30.26,11.47
28.09,11.80
27.05,11.27
27.93,10.67
28.08,10.70
27.18,11.00
27.23,11.22
27.55,11.75
28.34,11.88
25.82,12.76
24.28,10.92
27.18,9.31
28.81,10.88
29.59,12.23
27.53,13.82
27.42,10.66
29.22,10.78
29.54,11.59
29.00,11.18
29.33,12.89
27.65,11.02
25.39,11.09
25.10,8.98
25.43,9.45
27.66,9.94
29.32,11.47
29.56,12.42
28.01,12.90
28.56,11.38
28.74,11.60
23.40,13.00
20.59,13.69
22.12,13.01
23.97,10.61
25.41,10.37
23.57,11.35
24.93,11.74
26.51,11.38
26.07,12.04
20.39,12.24
21.87,11.24
20.12,11.57
21.66,10.98
22.25,9.22
21.72,9.18
19.46,8.80
18.64,6.75
17.06,5.89
16.62,3.17
16.12,3.81
18.48,6.76
15.39,6.49
14.93,3.49
14.71,4.93
13.73,4.11
12.83,1.79
11.85,2.70
11.66,4.17
13.92,4.17
16.92,6.68
18.41,7.06
19.51,6.58
20.22,7.93
15.80,9.45
13.97,8.65
11.58,6.83
12.33,6.46
13.49,5.43
15.09,4.38
14.70,3.24
15.70,3.26
16.26,6.72
15.77,8.86
13.88,8.86
13.67,8.98
13.20,6.96
11.35,3.52
12.57,1.95
13.98,2.24
12.83,2.66
12.73,1.62
13.94,2.18
14.08,1.86
13.59,1.43
13.70,0.67
12.64,-0.03
8.31,-0.26
8.53,0.55
8.26,-0.99
6.27,-1.70
4.37,-3.16
5.45,-3.51
5.78,-4.56
7.60,-2.98
7.87,-3.82
7.86,-4.62
8.02,-4.74
6.96,-4.31
5.44,-3.87
10.22,0.26
10.75,1.34
8.97,0.61
6.94,1.15
8.18,2.33
9.48,1.53
10.97,1.53
10.88,-0.44
10.56,-1.03
8.08,-1.02
8.06,-1.65
8.26,-3.15
10.86,-1.37
11.86,0.97
12.73,0.97
12.90,0.82
12.25,-0.64
11.62,-0.37
11.68,-0.31
12.88,1.22
11.79,0.32
11.70,0.04
9.87,-4.74
11.11,-4.10
11.85,-2.98
12.85,-2.27
14.12,-1.85
14.14,-1.67
14.42,-0.41
13.56,-1.46
14.92,-1.00
14.86,0.00
13.13,0.42
12.99,-2.20
12.84,-3.07
12.15,-3.74
12.54,-3.47
12.98,-2.84
12.66,-3.04
11.66,-1.44
12.12,0.86
12.32,0.21
11.41,-0.08
13.04,0.90
13.52,-0.25
12.72,-1.01
11.53,-1.97
10.84,0.02
11.13,3.42
10.17,2.22
10.68,4.12
12.91,6.08
15.22,5.20
13.12,5.60
12.81,4.79
12.83,6.57
11.91,6.18
11.46,4.62
11.75,4.43
11.88,1.89
12.81,5.03
13.07,5.97
11.35,6.00
9.80,4.39
11.49,4.19
12.30,3.59
10.05,2.35
11.02,4.20
10.47,4.02
11.52,2.09
11.35,1.19
11.36,2.82
11.67,5.14
12.21,2.50
13.22,3.08
11.96,4.71
9.04,2.73
12.95,1.86
10.08,1.31
8.31,-1.55
11.06,-1.97
11.58,-0.50
13.72,0.02
14.70,0.71
15.91,2.76
16.75,4.66
16.31,4.21
17.43,4.08
19.11,2.22
19.85,3.85
17.24,5.74
15.17,6.42
13.46,5.30
14.13,2.14
17.75,4.08
17.78,4.89
12.56,5.44
17.35,5.97
21.30,7.33
19.03,9.24
14.63,7.70
16.76,6.21
18.12,7.34
19.20,6.48
19.56,5.93
18.07,6.75
14.47,6.36
12.71,6.08
12.38,0.35
14.56,-0.09
15.78,2.16
17.02,4.82
17.44,6.13
18.15,6.64
17.93,5.59
13.91,6.37
15.01,3.82
17.08,4.65
17.08,6.89
17.30,7.86
19.01,7.74
24.40,8.49
23.49,9.62
23.17,8.95
20.03,10.19
23.04,7.84
23.57,7.78
24.17,8.73
23.47,9.89
20.92,11.43
16.89,6.91
15.96,6.02
16.15,4.43
19.51,5.75
21.93,9.33
21.46,10.04
17.63,8.62
16.02,7.32
15.99,4.11
18.26,3.10
13.95,4.62
17.57,5.80
21.58,5.85
24.26,7.16
24.29,7.29
25.89,6.87
28.72,8.39
30.30,10.55
30.78,11.56
31.28,12.63
30.51,13.35
26.43,12.09
21.00,8.67
20.63,7.40
23.76,7.35
24.89,11.44
22.60,11.97
24.73,11.57
24.46,9.16
22.20,8.10
23.33,9.03
26.19,9.72
29.12,11.74
29.68,12.44
30.23,12.08
30.03,13.20
28.50,13.59
28.80,10.36
31.82,11.40
33.60,13.69
34.10,15.17
34.66,14.52
34.50,15.20
32.74,15.29
29.13,14.18
29.66,14.12
28.45,13.06
28.79,13.15
29.86,13.18
31.14,13.62
32.87,13.78
27.19,13.39
29.52,13.88
30.37,14.17
32.12,13.93
32.38,14.66
29.18,14.81
33.16,13.51
36.02,15.60
37.42,17.53
39.27,18.81
40.58,20.35
41.27,21.43
39.54,21.49
38.30,19.01
35.08,16.88
34.44,15.64
35.35,16.93
33.86,17.51
34.03,15.34
34.01,15.66
35.89,16.16
36.58,17.71
31.25,19.48
32.89,13.89
33.02,13.81
32.47,15.06
30.77,15.39
32.28,13.81
34.01,14.38
33.65,16.18
34.09,15.77
35.81,15.97
37.74,17.09
38.99,17.99
38.19,21.61
38.79,20.13
39.49,19.58
39.20,19.86
39.88,19.76
40.09,19.55
38.05,19.64
33.14,17.41
31.61,15.29
32.78,14.35
32.76,14.17
32.94,13.25
34.25,14.50
34.11,15.75
29.59,14.06
32.30,13.54
32.64,13.63
32.48,14.25
32.90,14.34
32.66,14.57
33.20,14.90
33.56,15.18
34.10,15.92
34.46,17.54
35.46,16.02
34.62,17.45
34.20,16.70
36.02,16.10
36.85,17.53
37.51,18.54
37.31,19.19
38.05,19.53
38.54,18.79
38.23,19.06
37.93,18.79
35.84,18.40
29.90,18.32
26.70,15.71
25.42,13.91
27.31,14.03
27.91,12.92
26.86,12.40
25.48,13.35
24.56,12.40
27.11,10.40
29.88,11.20
31.72,12.56
32.74,13.34
34.35,13.71
34.61,14.65
29.92,14.11
27.90,11.07
26.51,12.03
24.52,13.76
22.94,13.05
21.49,9.49
21.38,9.92
21.30,9.88
23.46,8.13
26.13,9.82
27.85,12.93
27.98,13.52
28.18,15.80
29.64,15.34
31.04,14.73
32.14,13.89
33.24,14.31
30.16,14.28
27.59,11.32
27.15,9.70
26.92,10.16
28.47,10.20
29.95,10.68
31.11,10.74
31.76,11.10
31.60,11.44
30.49,11.57
28.96,11.80
25.81,11.47
26.81,8.72
28.26,9.45
29.09,9.60
28.93,9.64
29.45,9.04
27.83,8.98
24.84,9.30
26.04,10.54
26.48,9.86
25.94,10.31
26.91,10.72
27.97,11.01
27.56,10.86
27.44,10.37
26.68,10.63
21.74,11.72
20.32,10.40
20.50,7.67
20.40,10.56
24.29,11.09
24.63,10.44
24.80,11.85
20.17,12.08
16.27,9.61
13.52,7.00
14.11,4.01
14.89,2.54
14.15,6.25
16.60,9.26
14.92,9.61
16.87,7.89
16.68,5.02
14.84,4.96
15.91,3.37
14.61,3.26
14.09,6.15
19.32,8.33
15.32,8.48
14.60,5.01
14.44,1.52
13.67,1.71
13.63,4.46
13.24,3.93
14.51,4.11
16.50,4.87
15.52,3.20
14.99,2.61
16.18,3.21
14.72,5.32
12.54,5.62
12.15,5.64
10.99,5.53
12.37,3.97
9.69,2.11
11.46,4.27
12.26,4.30
12.85,3.53
11.13,3.49
12.58,4.30
10.65,5.78
12.78,5.59
13.30,4.26
9.61,3.36
10.13,1.30
10.74,0.27
7.64,0.38
8.68,1.22
8.06,1.32
9.68,4.46
10.52,6.14
9.37,3.52
9.87,2.32
9.13,1.33
10.70,4.49
10.21,5.78
9.94,4.54
10.21,2.05
10.33,0.70
9.93,0.30
9.46,0.14
7.44,-2.16
7.66,-2.92
8.42,-2.73
8.12,-3.07
7.81,-3.63
8.82,-3.25
10.50,-3.56
9.64,-3.16
8.18,-2.82
7.52,-0.40
7.72,1.28
8.00,-1.58
8.51,-0.02
9.44,3.32
10.84,3.22
10.83,4.72
11.00,5.34
10.19,3.81
11.23,4.54
11.28,5.07
12.00,4.63
12.57,7.29
13.05,8.32
14.68,7.50
14.33,4.66
13.93,4.50
14.23,3.89
14.08,2.43
15.14,1.97
14.69,2.44
12.59,3.32
12.92,4.33
12.27,4.25
12.31,3.56
12.27,-0.36
11.83,-0.68
11.49,0.12
11.24,1.50
8.35,-2.38
9.23,-4.10
10.48,-3.09
13.02,-0.34
13.81,-0.02
11.19,0.33
8.45,0.12
9.40,-3.44
11.11,-3.51
9.68,-1.04
7.67,-1.08
7.11,-1.13
8.72,-1.12
10.64,0.46
12.63,3.32
12.23,5.75
11.41,3.53
11.47,5.12
10.70,5.24
11.51,4.84
10.98,3.45
11.19,2.12
11.36,0.23
11.31,0.73
9.80,2.58
11.47,2.96
11.43,3.57
11.42,1.26
10.64,1.76
11.76,1.28
12.69,1.65
10.16,3.05
13.74,3.73
15.52,5.05
15.72,5.47
17.04,4.78
13.64,5.89
14.41,7.65
14.34,8.05
14.09,7.66
13.80,7.78
15.52,8.85
15.67,8.24
16.36,7.22
17.84,5.21
16.47,7.31
15.02,7.17
17.26,5.57
16.93,6.32
17.53,5.41
16.35,5.08
13.84,2.29
12.60,1.06
11.90,-0.26
13.95,-0.74
16.71,1.27
17.74,2.78
15.17,4.88
14.42,4.02
15.10,3.18
14.89,4.17
14.12,4.03
11.86,4.29
13.56,3.61
16.87,3.98
20.39,4.59
21.64,6.05
22.45,6.99
19.49,6.18
19.33,3.62
21.08,4.59
22.69,6.22
24.26,7.06
24.99,7.42
21.27,7.62
20.60,6.72
16.39,7.46
18.20,9.78
22.67,10.31
26.02,9.70
22.57,12.30
21.87,11.35
20.43,9.66
15.29,7.95
18.58,6.57
17.27,6.74
16.16,6.97
17.88,7.92
16.79,8.15
16.74,7.81
17.18,6.39
18.03,8.12
19.84,7.42
16.79,9.38
20.85,10.60
26.30,11.44
29.66,13.16
28.90,14.41
29.44,13.75
25.79,12.98
26.19,9.97
27.59,10.51
28.42,11.63
24.37,10.79
23.31,7.31
25.49,7.12
27.18,9.43
24.39,11.82
22.12,9.31
19.09,9.30
18.33,8.15
20.20,6.23
18.72,9.79
19.41,9.58
17.98,7.42
20.92,6.83
24.20,7.75
25.84,8.71
26.64,9.74
27.95,10.19
29.07,12.04
28.31,11.37
27.19,9.47
30.52,10.32
25.80,13.22
21.79,13.08
21.26,11.11
23.44,10.40
23.81,11.24
24.40,11.90
24.48,12.29
24.77,12.82
24.83,12.42
25.14,11.58
24.99,11.71
27.62,10.39
29.59,11.82
27.32,13.48
24.98,12.58
24.64,11.67
27.05,10.25
30.49,11.65
33.48,13.89
36.27,16.14
37.15,17.89
38.01,18.30
35.28,17.94
34.26,14.94
33.29,16.44
33.15,16.45
34.67,18.10
31.29,17.07
32.96,14.54
33.47,16.80
32.50,14.39
33.23,15.73
32.63,15.69
33.41,15.45
35.76,16.83
37.89,17.30
37.99,18.51
37.33,18.19
38.22,18.65
38.41,19.39
39.17,19.36
38.41,19.74
39.07,19.28
39.50,19.07
39.75,19.45
38.91,19.87
37.64,19.95
37.28,19.12
37.29,19.37
37.78,21.06
36.51,20.06
36.10,19.93
36.23,18.98
35.88,18.81
33.58,17.11
32.76,14.72
34.24,14.24
36.31,17.02
37.52,18.87
38.38,19.95
38.77,20.35
38.92,20.14
36.71,20.40
36.62,17.66
35.96,17.26
36.62,16.99
36.15,18.33
34.12,16.87
33.39,15.42
34.33,15.67
33.65,16.09
34.03,16.30
35.02,17.02
35.91,17.89
36.43,16.94
33.92,16.24
33.13,15.68
29.23,14.77
30.08,12.78
32.29,14.09
32.85,13.93
32.17,14.72
33.25,15.72
29.10,15.76
21.98,14.41
23.54,13.03
24.16,13.22
23.10,12.47
23.99,11.70
24.60,12.00
24.41,12.45
25.01,11.97
25.40,11.12
26.35,11.83
27.39,11.97
27.55,12.22
21.08,11.60
17.44,9.06
19.59,9.46
21.42,11.30
20.92,11.04
21.11,11.06
21.41,8.74
21.32,6.67
22.29,8.27
23.93,8.90
25.48,9.76
27.13,10.24
28.29,10.14
28.24,11.16
27.43,11.54
25.84,11.29
26.67,11.35
23.79,12.11
22.23,10.97
22.96,12.26
22.97,12.59
22.16,11.99
21.48,11.22
22.00,11.44
22.72,12.86
24.17,12.31
24.34,11.37
24.59,12.46
23.39,12.74
21.95,13.10
21.95,12.27
20.60,11.61
20.14,10.43
21.47,8.57
20.93,8.62
21.60,9.32
18.01,10.93
16.77,10.47
18.14,9.48
20.52,7.62
22.14,7.85
22.41,9.81
22.21,9.45
21.88,7.16
21.82,7.68
21.06,6.79
21.23,6.82
21.92,5.86
21.55,5.36
21.72,4.75
22.06,4.90
21.28,4.77
21.13,4.44
19.27,3.81
18.81,3.35
16.02,3.86
15.09,6.04
16.01,6.58
16.41,3.98
13.96,5.17
15.96,7.63
15.34,9.99
14.24,7.53
11.95,3.54
12.64,3.82
11.10,0.87
8.97,1.18
10.71,-0.18
11.23,0.93
12.44,3.72
12.60,6.59
12.13,6.66
10.94,5.26
9.44,4.39
10.56,4.19
11.34,1.87
9.79,-0.84
9.20,-1.80
9.11,-1.75
6.86,-1.33
7.20,-1.94
11.07,-1.25
11.12,-1.14
12.95,1.06
