19510101
2.46,-6.45
0.97,-6.11
1.78,-5.80
1.07,-5.45
2.99,-6.35
1.73,-5.23
3.55,-4.02
4.00,-4.60
3.54,-3.85
3.91,-0.73
6.54,1.15
6.86,1.58
4.27,-1.27
1.08,-1.82
2.21,-2.19
0.87,-5.44
3.72,-3.38
1.68,-3.16
1.09,-5.84
3.16,-4.40
6.65,-4.28
6.48,-2.41
6.79,-1.47
4.12,-1.32
5.36,0.01
6.78,-2.44
5.00,-1.65
4.18,-1.27
7.49,-1.45
8.28,-1.52
8.43,-1.18
3.68,-3.67
2.23,-4.56
3.91,-4.47
4.94,-5.19
8.62,-4.40
7.92,-3.93
3.37,-3.50
4.92,-4.51
6.10,-2.74
9.92,-2.32
10.57,-1.62
11.67,-0.67
11.64,-0.93
9.80,-1.45
6.88,-0.74
4.37,-1.67
0.19,-6.73
1.09,-7.67
0.73,-6.17
1.14,-7.21
1.34,-6.54
-0.70,-9.64
2.30,-9.84
4.04,-6.47
9.84,-5.04
9.95,-3.64
7.61,-5.36
7.85,-4.65
6.46,-4.11
3.35,-2.84
1.90,-2.98
3.13,-2.88
2.86,-5.37
4.40,-3.93
4.34,-3.15
7.23,-2.25
7.90,-0.59
8.65,-0.47
9.74,0.34
9.85,1.31
5.91,0.67
6.03,-0.68
7.18,-3.51
6.11,-3.97
7.14,-3.94
5.45,-3.56
4.41,-4.51
2.01,-5.53
3.72,-4.70
4.16,-5.79
4.66,-5.82
4.48,-6.77
2.00,-6.02
1.51,-5.48
1.57,-3.92
3.96,-4.01
3.86,-2.80
2.79,-3.10
3.15,-4.01
3.78,-3.74
6.67,-2.94
8.75,-0.06
10.82,0.46
14.52,0.14
13.01,1.16
12.01,1.14
8.61,0.79
3.15,-1.76
8.82,-3.35
11.25,-0.99
14.22,-0.03
16.33,2.70
14.61,4.03
16.52,4.67
11.47,3.36
9.37,1.42
9.50,0.07
4.71,0.42
3.16,-4.05
6.45,-3.60
11.25,-0.28
12.94,1.18
10.73,-0.09
13.84,-0.93
14.49,-0.39
13.33,0.05
14.13,-0.49
12.31,0.31
10.12,0.22
12.73,-0.07
13.52,0.48
15.93,2.42
15.80,2.00
16.31,2.49
14.62,2.27
11.02,-0.71
9.80,-1.30
8.31,-0.35
2.76,-4.64
0.83,-5.84
2.07,-6.15
4.76,-4.85
9.73,-3.06
11.71,-1.12
14.41,1.65
16.62,2.43
17.25,3.38
14.15,2.97
4.90,-0.63
2.76,-4.84
3.40,-4.29
5.00,-3.62
7.26,-1.98
5.68,-0.26
8.04,0.74
9.60,1.18
6.91,0.33
7.55,0.48
11.28,0.22
13.35,1.67
13.95,3.13
12.76,1.65
9.14,-2.77
10.77,-1.32
11.28,1.44
12.55,1.65
7.91,-1.75
11.98,-4.01
7.71,-1.56
9.27,-1.10
10.01,0.74
12.02,1.69
9.72,-0.25
10.62,-3.58
9.97,-0.92
5.39,-0.14
6.77,-1.77
9.79,-0.30
14.63,0.41
11.16,2.22
10.84,4.26
9.26,3.29
9.77,3.30
10.95,4.13
9.76,3.18
8.76,1.38
6.09,0.44
5.86,-0.45
8.99,-0.31
13.32,0.20
16.48,2.75
18.63,4.92
12.33,4.47
12.49,0.19
14.48,2.11
16.73,3.75
19.04,4.87
16.94,5.07
11.95,1.99
13.67,1.04
15.70,2.14
16.28,2.70
18.90,4.06
16.29,5.87
16.32,4.50
13.42,4.37
13.12,4.52
13.53,5.62
14.58,6.21
17.08,5.49
16.53,3.96
17.99,2.56
20.14,3.32
21.47,5.22
22.75,8.22
20.49,8.57
19.51,6.72
17.18,5.92
13.98,3.49
12.99,2.00
14.57,2.46
18.64,5.13
23.02,7.36
25.24,11.65
25.90,12.43
21.72,11.97
19.88,5.86
16.95,5.34
20.88,4.03
24.42,7.39
26.79,9.93
28.91,13.61
26.48,12.56
25.62,9.38
23.33,9.15
24.52,9.62
25.42,11.49
24.44,9.67
24.16,9.47
27.36,11.49
28.61,13.19
30.54,14.05
27.61,12.98
26.56,12.92
21.77,11.17
21.48,8.83
25.22,11.04
27.95,12.02
26.40,12.37
25.62,11.05
28.15,14.78
29.78,15.93
28.83,14.69
23.31,10.01
25.64,8.84
26.18,10.96
27.19,12.50
27.81,13.34
26.57,12.88
25.05,14.13
26.55,12.74
28.63,13.56
27.63,13.78
27.61,11.26
23.40,9.83
23.40,9.36
19.31,8.08
16.16,5.98
23.97,6.76
22.67,9.29
21.19,8.01
16.79,7.47
20.08,5.30
24.92,7.60
21.28,8.88
18.73,6.49
25.85,8.60
27.14,11.25
26.59,10.76
25.92,9.01
27.38,10.43
27.83,12.34
26.55,11.93
27.97,12.02
27.80,11.27
26.81,10.51
24.14,9.79
22.02,8.33
22.92,7.27
24.96,9.36
25.53,11.46
24.92,10.42
24.47,9.84
26.85,11.05
27.01,12.16
19.81,11.11
17.50,6.99
14.75,6.36
20.40,5.45
17.79,6.87
18.23,4.73
18.20,3.25
18.55,3.81
20.14,4.35
20.62,5.30
22.01,6.15
18.65,4.05
15.46,3.02
17.80,2.36
18.20,4.08
18.02,4.50
17.51,4.22
17.80,4.81
20.62,6.44
15.70,6.94
18.88,5.92
19.09,5.87
20.62,8.88
19.15,8.92
18.63,8.26
18.55,5.66
21.59,7.47
20.70,7.96
18.81,7.43
20.11,6.89
18.87,5.39
17.42,4.53
15.47,2.54
15.97,3.26
20.47,4.82
21.39,5.97
21.50,7.11
20.45,7.52
20.03,6.94
20.95,6.79
15.53,7.12
11.90,6.81
15.37,7.14
16.00,4.11
17.78,4.24
15.44,5.60
15.59,6.93
18.36,6.07
16.63,6.60
10.92,4.62
12.03,2.68
11.15,4.38
13.35,3.73
14.87,3.47
14.60,3.50
9.81,3.30
6.76,-0.87
5.25,-1.36
5.03,-3.27
7.21,-0.66
9.38,1.82
7.26,-0.07
6.46,-1.79
7.30,-1.63
2.70,-2.67
4.17,-2.80
2.76,-3.49
4.25,-3.43
7.14,-1.96
11.05,-0.32
12.16,1.25
15.07,2.52
13.65,4.30
9.80,3.70
6.34,0.52
3.64,-1.04
5.08,-1.36
4.74,-0.38
8.65,0.19
8.45,-1.88
9.64,-1.87
8.51,1.72
7.96,3.55
7.63,3.36
8.11,2.67
6.70,-1.32
1.79,-4.23
3.53,-3.65
6.58,-1.88
4.58,-3.19
4.76,-3.75
7.87,-2.32
8.33,-1.33
10.28,-1.07
13.64,-0.14
11.70,-1.15
7.96,-2.20
2.84,-4.86
-0.46,-7.86
-2.17,-9.70
-4.81,-11.66
-2.15,-9.76
0.53,-7.75
-0.33,-4.13
3.06,-6.78
2.49,-7.00
3.14,-7.06
5.53,-6.66
5.57,-4.90
5.97,-1.80
8.75,0.31
9.35,-0.45
10.19,-1.67
5.50,-1.79
2.63,-1.66
2.03,-2.87
1.13,-4.16
3.37,-3.59
0.01,-4.11
-3.03,-6.71
-0.77,-6.90
2.71,-3.96
2.20,-1.68
3.54,0.31
4.71,0.32
8.94,-1.01
7.59,-1.34
2.90,-2.21
6.13,-0.90
5.92,-2.33
1.63,-4.78
1.47,-8.36
6.14,-5.19
9.57,-2.01
10.53,-1.49
11.55,-0.41
9.89,-0.86
7.58,-1.44
9.12,-3.86
13.05,-1.31
11.36,-0.31
7.63,-2.71
7.99,-4.07
8.78,-4.89
5.93,-5.33
4.98,-4.97
4.35,-4.90
8.60,-4.95
3.29,-2.75
2.71,-3.76
5.70,-5.76
3.98,-4.61
2.92,-4.54
4.92,-4.43
1.01,-4.79
1.22,-7.13
4.96,-4.70
1.63,-2.48
1.80,-4.00
4.21,-3.26
7.16,-0.23
7.22,0.95
4.37,-0.40
5.49,-2.34
6.24,0.07
3.91,-0.88
3.09,-2.38
5.53,-2.29
4.51,-2.92
3.43,-0.79
5.76,-0.22
3.85,-0.06
2.05,-2.86
2.92,-3.06
3.99,-3.75
3.45,-4.05
2.39,-2.61
1.72,-3.57
2.42,-4.57
3.20,-4.00
6.17,-3.28
4.49,-2.01
3.87,-2.12
5.10,-3.45
3.93,-4.32
4.36,-5.89
7.45,-4.52
-1.02,-5.63
-1.12,-7.83
2.75,-6.41
4.77,-5.69
4.35,-5.73
6.08,-4.54
9.29,-3.74
10.81,-0.52
5.74,-0.42
5.62,-2.92
14.11,-1.69
12.92,1.47
9.87,1.80
6.30,-0.45
2.96,-3.64
7.66,-3.58
9.62,-1.35
5.84,0.70
4.12,-3.44
10.72,-1.91
14.24,2.27
10.28,3.17
5.88,0.57
8.57,-0.04
9.81,0.46
10.30,0.11
11.56,0.81
8.32,1.31
4.81,1.36
4.28,-2.32
4.82,-4.78
8.00,-5.12
9.28,-4.15
10.96,-1.99
11.31,-0.56
9.15,-0.11
8.11,-0.16
5.57,-1.06
6.38,-2.68
5.95,-1.35
4.89,-0.92
5.99,0.67
9.33,1.80
14.90,3.87
15.08,5.68
14.30,2.89
12.34,2.82
13.63,0.96
16.91,2.09
17.64,3.17
14.53,4.64
11.26,2.74
8.52,-0.96
6.68,-2.04
7.90,-2.38
9.23,0.82
13.15,3.33
10.96,3.42
6.60,0.99
5.92,-1.06
4.86,-2.80
8.23,-3.40
4.92,-0.70
9.54,-1.07
13.49,0.66
14.38,1.60
12.76,0.48
19.89,1.94
21.63,4.64
23.52,5.61
24.37,7.62
22.28,8.26
22.39,8.16
14.80,6.40
7.62,1.24
10.32,-0.48
13.95,1.35
14.58,4.81
12.85,5.85
17.17,4.63
14.21,2.91
9.29,1.91
11.99,1.84
17.60,3.59
19.97,4.24
19.87,5.56
21.35,5.89
18.88,7.01
17.13,5.77
19.20,3.30
22.19,6.02
23.13,9.31
24.41,9.61
25.10,9.71
25.37,10.45
24.15,9.54
22.82,7.93
19.51,5.56
18.58,3.24
19.04,4.74
21.61,6.56
24.14,7.12
22.59,8.03
13.72,6.39
19.09,6.50
19.18,5.11
19.81,4.55
21.19,7.09
15.37,6.75
22.28,6.11
24.55,9.29
25.32,10.97
27.71,11.81
28.64,14.29
30.09,16.24
29.98,16.93
27.80,14.33
17.80,7.76
20.13,6.26
25.19,9.43
22.70,10.07
23.93,7.46
22.79,9.09
23.71,9.72
26.83,12.52
20.16,12.48
19.14,5.64
22.08,7.19
19.97,6.75
16.74,7.57
18.72,4.44
22.45,6.60
20.28,6.31
21.66,6.39
24.44,7.88
24.99,9.77
26.42,11.68
26.38,15.23
26.48,13.82
26.56,13.64
28.70,13.83
29.07,15.01
29.34,15.05
26.74,14.89
20.77,9.34
20.11,6.73
21.34,7.60
21.48,8.67
19.22,5.68
22.15,6.56
22.36,9.07
20.00,6.49
19.62,7.23
21.39,7.13
19.19,4.81
20.15,5.96
21.72,7.13
20.54,6.02
21.68,6.68
21.41,10.04
22.53,10.17
23.40,8.52
23.83,9.20
21.02,8.57
23.40,9.10
26.92,10.91
27.32,11.79
27.84,13.63
28.24,14.66
28.42,13.54
27.61,13.93
27.56,13.79
25.78,12.96
19.68,11.07
15.33,8.58
15.42,7.60
17.06,6.53
16.59,5.80
17.55,4.65
15.83,6.41
16.19,5.02
17.98,2.78
20.91,5.95
21.85,8.50
23.99,8.84
24.81,9.84
24.14,11.59
19.05,7.17
18.28,4.00
18.01,6.28
18.90,7.32
16.38,4.86
11.46,2.11
8.41,2.85
9.30,1.57
14.30,0.63
18.22,4.39
19.76,8.05
20.20,7.39
17.40,9.93
17.92,10.78
19.36,10.35
24.23,7.64
24.71,10.50
19.98,8.66
14.78,4.26
15.84,2.58
18.36,3.41
21.12,3.64
23.01,6.30
23.48,7.74
23.88,8.48
23.25,8.62
22.49,9.32
19.59,7.48
12.75,5.72
16.72,3.10
19.48,5.70
20.22,6.54
21.43,7.14
21.32,6.29
18.83,6.79
15.40,6.17
16.41,3.91
16.48,4.70
16.47,7.06
18.63,6.03
18.53,7.01
18.72,7.36
18.57,6.74
16.11,7.50
13.34,6.90
10.82,4.03
14.47,2.04
15.27,4.75
14.48,6.90
16.94,7.63
14.24,7.91
9.70,5.27
7.92,1.80
4.24,-0.88
3.67,-3.24
7.42,-2.36
9.87,2.06
9.10,2.32
7.82,2.11
5.53,0.89
7.93,1.20
7.06,0.84
10.35,-1.26
9.86,-0.24
10.65,2.09
12.20,4.08
8.14,3.11
8.07,-0.83
5.56,-4.08
9.70,-2.29
10.20,1.27
12.49,-1.20
14.32,1.42
16.19,2.75
15.83,1.70
15.20,1.99
16.37,3.58
12.28,5.01
9.98,2.99
4.87,-0.67
4.87,-0.28
5.00,-0.60
4.01,-1.64
4.96,-0.04
4.63,0.55
5.23,-0.97
3.38,-2.39
5.39,-1.02
3.90,-0.03
5.28,0.46
2.46,-1.99
-0.33,-3.35
-0.56,-5.54
0.33,-5.11
2.48,-4.75
-0.23,-3.69
3.63,-3.87
4.30,-1.54
4.36,-1.05
1.46,-3.23
1.90,-2.84
4.07,-3.33
8.14,-0.01
10.21,-0.03
12.00,-0.77
12.11,-0.39
12.74,-0.80
12.65,-1.51
4.02,-4.93
-1.19,-8.16
-0.27,-7.79
-1.71,-7.55
-1.34,-8.44
0.43,-9.41
4.19,-6.25
4.63,-5.87
4.77,-4.85
1.49,-6.38
0.89,-4.31
0.16,-4.53
0.56,-6.46
2.07,-5.15
1.87,-2.56
2.21,-2.96
3.39,-1.40
4.00,-2.41
2.56,-4.16
5.07,-3.55
3.31,-2.68
8.38,-1.97
9.19,1.86
12.49,1.82
14.43,0.44
14.45,2.48
10.37,1.50
11.35,-1.11
12.08,-1.13
11.08,-0.66
7.81,0.44
7.28,0.07
6.86,0.70
5.27,-0.18
2.27,-4.13
4.52,-5.98
7.51,-5.31
6.68,-4.07
2.74,-5.25
-2.93,-10.38
2.23,-10.97
6.91,-7.40
8.52,-3.37
7.12,-3.34
4.19,-6.23
2.01,-8.38
2.02,-9.19
2.15,-5.85
-0.29,-4.26
-2.33,-7.08
-4.29,-8.60
0.84,-9.68
3.33,-6.85
6.19,-3.80
4.79,-1.25
3.60,-2.88
3.53,-1.75
2.88,-2.76
3.33,-3.09
1.73,-3.36
3.06,-4.53
5.55,-6.09
3.69,-5.40
4.37,-5.07
3.60,-5.54
2.24,-4.12
0.98,-5.30
-0.36,-5.62
1.35,-5.78
4.69,-4.48
4.47,-3.26
7.43,-2.77
5.71,-1.14
6.79,-2.16
9.25,0.03
6.14,0.95
7.75,1.83
8.22,0.86
6.69,-0.21
7.33,-0.03
5.80,1.35
8.20,0.43
6.67,-0.59
11.27,-1.16
9.10,0.81
6.61,-0.76
7.04,-1.43
7.65,-1.27
8.69,-2.43
4.51,-5.39
1.06,-7.86
0.82,-7.82
0.15,-9.51
4.58,-8.56
10.02,-4.80
9.05,-2.78
3.10,-2.43
2.11,-3.23
6.63,-3.14
5.21,-2.89
3.50,-3.28
2.49,-2.96
5.37,-3.89
10.75,-3.15
12.39,-1.16
15.11,0.55
9.13,1.93
5.17,-1.26
9.58,-3.13
10.92,-1.10
13.91,0.53
15.13,1.31
17.30,2.67
10.27,1.80
10.32,-0.53
8.61,0.90
10.20,3.21
11.36,3.50
17.30,2.83
12.79,5.99
10.50,4.53
7.31,1.60
5.10,-1.48
6.61,-2.12
10.65,-1.83
8.31,0.35
6.88,-0.39
8.13,0.34
7.99,-0.19
6.34,-1.17
8.81,0.44
8.84,0.86
9.13,2.69
12.79,4.53
19.49,4.31
21.38,9.09
20.15,10.60
19.01,9.56
15.91,5.66
16.53,4.03
16.90,4.26
18.67,4.88
10.21,1.85
11.59,-2.00
16.59,0.49
16.68,4.49
14.21,5.76
10.68,2.31
8.68,1.67
6.80,0.15
10.67,-1.24
9.38,1.79
9.12,1.08
7.94,0.54
10.76,0.33
14.80,-0.75
17.40,2.46
17.76,2.68
19.70,2.82
18.72,4.98
16.31,3.28
18.00,1.88
20.92,4.38
17.61,7.78
12.35,6.46
13.92,4.99
15.32,4.46
14.91,5.99
14.77,4.77
15.04,5.35
15.58,6.19
15.87,6.35
15.21,3.96
14.59,3.65
18.21,2.92
19.62,6.01
16.79,5.60
15.26,5.14
12.45,4.36
16.21,2.15
21.21,4.93
24.76,8.52
25.65,11.21
27.46,12.39
27.07,13.42
25.25,12.19
21.95,10.38
21.07,9.06
22.81,9.95
21.30,11.79
18.91,10.51
21.21,8.98
18.91,7.83
21.63,5.23
21.17,5.73
20.63,6.28
22.98,6.89
25.89,9.39
28.02,11.80
27.08,13.70
26.36,14.19
27.44,12.59
27.38,14.51
28.57,14.67
28.47,14.99
28.32,15.66
28.94,14.07
29.06,14.01
28.23,15.24
27.17,13.63
26.66,12.24
25.54,12.75
24.78,13.56
26.92,12.18
21.23,10.56
25.73,10.36
27.38,12.12
23.24,9.30
22.41,5.84
24.62,7.55
25.75,10.02
25.46,11.93
27.72,12.89
28.62,14.10
27.80,13.39
24.86,12.97
25.12,11.04
24.05,11.01
26.62,10.99
25.56,13.46
23.24,10.49
21.04,8.61
21.58,6.29
21.43,7.21
23.00,6.80
26.05,10.21
27.20,11.45
24.68,12.26
22.45,8.99
19.57,7.00
16.85,4.55
20.17,3.09
21.42,6.40
21.56,7.12
21.77,7.59
22.56,7.09
18.16,8.08
14.39,7.19
13.73,6.96
15.48,6.22
15.63,4.97
16.80,4.76
14.79,4.81
14.38,5.26
13.51,5.29
14.46,3.12
17.10,4.96
18.48,5.97
17.21,7.78
9.73,3.17
7.26,1.00
11.21,1.53
12.17,4.30
12.45,4.98
9.36,4.19
10.44,2.24
8.82,0.70
10.88,0.64
14.49,2.53
16.48,3.38
18.07,3.61
19.60,6.02
19.64,6.66
17.99,5.79
18.21,5.16
16.36,6.41
13.72,7.67
12.88,6.16
13.34,5.44
14.47,4.59
12.22,4.99
11.17,5.53
12.32,5.75
14.03,6.67
15.80,6.12
14.59,5.43
15.84,7.08
14.70,7.43
14.51,7.04
12.45,5.95
10.60,3.61
11.55,1.49
13.47,2.20
13.37,3.31
12.22,4.13
9.01,4.81
8.27,3.09
10.11,2.79
11.71,0.93
12.92,1.85
13.29,2.56
13.71,3.58
14.28,2.29
14.41,1.62
13.75,2.29
15.79,2.13
13.73,2.17
14.87,0.79
16.40,0.94
16.37,1.90
15.28,2.08
15.01,1.82
13.83,0.43
12.31,0.16
12.58,1.17
10.47,1.79
10.51,-0.61
10.66,-0.70
11.84,-0.08
11.65,2.00
9.28,3.24
5.11,-1.31
4.39,-3.58
4.67,-3.87
6.41,-4.60
2.60,-4.44
2.84,-6.09
4.67,-5.57
7.44,-1.65
5.38,1.03
4.32,-0.34
3.10,-2.74
2.25,-3.24
2.09,-2.84
1.68,-5.16
2.17,-7.09
2.82,-7.30
-0.08,-8.28
-4.61,-9.77
-1.98,-9.19
-0.80,-6.75
2.12,-2.95
0.79,-3.69
-0.31,-7.02
2.37,-5.55
1.55,-3.21
2.69,-3.96
0.09,-5.21
2.24,-7.54
1.48,-7.32
0.29,-8.15
1.13,-8.13
3.91,-6.83
4.11,-3.28
4.19,1.02
4.52,-0.63
3.13,-0.71
5.09,-1.27
5.56,-1.88
7.95,-2.40
2.16,-2.37
0.98,-4.19
4.13,-3.67
-1.20,-4.52
-2.21,-5.84
-1.93,-5.77
-1.71,-6.00
-1.62,-6.74
-0.41,-7.81
-0.81,-6.93
-0.13,-6.94
3.16,-8.47
7.06,-2.93
6.65,1.29
4.53,0.94
4.98,-0.74
5.07,-0.59
5.57,0.66
4.27,0.34
4.25,-0.97
1.76,-2.82
2.16,-3.44
4.77,-1.54
3.09,-1.31
1.60,-3.70
2.37,-4.77
4.16,-3.26
7.49,0.00
5.63,1.15
5.79,0.70
6.42,-3.39
7.29,-2.76
7.44,-1.67
5.78,-2.78
3.87,-1.34
1.50,-3.11
2.30,-5.11
4.28,-3.15
4.70,-2.54
3.22,-1.76
6.80,-1.72
4.29,-1.09
5.92,-0.48
10.29,-1.52
5.97,-2.10
2.10,-3.30
2.07,-3.21
4.82,-3.84
8.69,-5.77
8.35,-2.78
7.73,-2.38
4.72,-1.86
6.48,-1.90
2.83,-5.11
-3.59,-7.30
-2.21,-8.22
0.26,-6.24
4.60,-5.57
3.43,-4.02
10.31,-4.41
11.28,-2.05
12.13,-2.20
12.13,-1.04
12.39,-0.94
8.91,-1.33
3.55,-3.50
0.56,-6.13
-0.19,-6.95
1.16,-6.65
5.13,-6.21
7.44,-6.83
0.26,-6.39
1.04,-7.70
5.14,-5.18
6.68,-5.69
8.12,-3.45
6.15,-2.04
5.37,-4.51
3.98,-6.74
5.54,-7.55
6.16,-6.55
4.47,-6.52
-0.22,-6.57
-2.10,-7.36
0.81,-6.40
6.20,-5.19
9.10,-2.61
10.09,0.08
14.58,-0.48
9.23,1.78
5.48,0.86
4.95,-2.14
5.67,-5.92
3.95,-4.88
5.77,-5.52
5.47,-3.37
8.04,-5.01
10.02,-4.45
6.84,-0.70
6.49,-0.39
7.02,-1.67
5.19,-5.04
6.98,-7.12
8.11,-4.89
10.63,-2.77
12.09,-1.19
7.54,-2.42
3.32,-5.43
4.16,-3.57
5.95,-2.27
8.04,-2.39
11.00,-0.37
13.12,0.54
15.78,0.22
19.57,1.92
20.80,4.91
20.97,6.51
19.28,5.49
8.17,-1.49
5.60,-4.21
11.51,-3.99
18.04,0.48
20.24,4.46
17.02,3.35
14.26,1.94
6.72,-3.74
4.08,-5.24
4.87,-6.13
9.15,-6.69
10.74,-2.79
15.14,-0.87
18.25,1.63
17.49,5.18
13.24,3.06
9.63,0.83
8.58,-0.31
3.40,-3.98
2.22,-3.68
3.47,-3.80
4.48,-2.95
4.97,-1.77
6.54,-0.65
9.91,1.91
6.49,1.01
7.41,0.25
6.56,0.54
10.41,0.15
11.88,-0.16
14.90,0.03
18.76,2.38
19.08,4.92
19.67,6.48
24.44,7.01
24.95,9.15
23.27,11.07
21.11,10.26
22.54,10.06
23.38,8.16
23.79,8.70
21.92,9.01
24.31,9.79
26.28,10.37
26.30,10.82
24.70,11.60
16.48,9.01
12.68,6.36
9.63,3.99
11.73,3.84
14.54,5.08
16.11,5.00
20.44,5.04
20.63,7.47
19.55,7.45
17.07,6.17
15.28,5.83
13.21,6.32
13.51,4.54
13.43,5.00
11.91,4.08
15.48,5.46
20.86,4.80
22.57,7.37
21.61,8.55
21.57,7.40
23.12,8.05
24.11,10.78
23.53,11.73
23.41,10.54
22.33,8.18
24.22,8.50
24.67,9.86
24.85,9.99
23.51,11.43
21.58,9.22
22.79,7.98
26.14,11.53
26.59,14.12
20.10,8.32
20.04,5.93
22.30,7.03
25.97,8.66
27.88,11.30
28.71,12.91
26.69,13.62
21.68,8.29
22.17,8.19
22.14,5.85
23.35,7.19
26.08,10.11
26.57,11.33
24.68,11.52
25.39,10.95
24.85,11.37
25.58,9.49
25.45,10.54
24.47,8.68
26.97,11.82
27.61,13.61
28.34,13.70
23.34,10.46
23.76,10.73
20.72,10.06
22.91,10.27
21.88,10.60
21.87,8.67
19.73,9.00
18.57,8.06
22.51,5.53
23.28,7.19
22.65,7.91
22.33,7.37
23.24,8.27
27.70,9.81
27.76,11.97
25.80,11.88
24.46,8.79
25.18,9.23
24.43,9.35
24.94,9.17
23.45,10.54
18.91,8.33
17.38,4.91
20.14,4.97
22.11,5.37
21.93,7.53
23.82,7.02
24.24,9.89
23.08,11.15
20.16,10.53
20.54,10.53
20.24,8.53
22.65,8.12
23.54,9.07
26.06,9.88
26.52,12.60
26.55,12.19
27.63,12.15
28.78,14.08
29.67,13.86
24.29,12.85
21.76,7.32
21.35,6.31
16.97,4.53
15.17,2.90
16.81,2.93
20.30,6.01
20.38,7.45
16.48,5.91
20.20,3.42
23.34,7.95
24.95,8.61
25.96,9.63
27.23,11.09
26.98,11.83
26.92,12.48
25.12,12.44
22.92,9.20
22.07,9.08
21.35,7.91
22.25,8.28
22.29,9.95
22.39,9.36
21.99,8.60
20.62,7.97
21.59,7.32
18.60,6.12
18.71,4.47
21.90,5.58
16.83,5.08
9.97,0.47
9.71,-1.76
6.54,-1.12
10.01,-1.35
10.71,-0.01
12.34,0.63
16.40,1.56
17.49,4.02
19.11,4.31
17.36,3.75
16.24,3.76
17.03,3.04
16.27,3.73
12.38,-0.13
6.33,-3.35
6.22,-5.10
10.90,-6.55
12.23,-4.29
12.94,-1.87
12.79,-0.77
14.85,-0.67
15.67,0.97
14.92,1.06
16.62,2.95
16.75,4.26
17.94,4.50
19.11,4.54
19.60,4.17
19.41,3.60
18.74,4.87
17.72,3.84
12.75,2.80
12.08,-0.09
14.01,0.94
13.27,0.17
15.73,-0.08
11.74,0.55
5.73,-0.83
4.10,-2.90
4.93,-1.90
7.77,-0.42
11.22,0.58
9.28,1.62
7.11,1.15
7.85,0.25
5.18,-1.86
9.94,-1.74
12.38,1.56
8.40,1.89
8.85,1.82
11.70,3.19
12.78,4.80
11.54,5.08
7.62,0.79
6.44,-2.77
4.77,-3.62
7.21,-4.58
8.57,-5.42
9.99,-4.42
9.20,-4.14
9.00,-4.46
5.00,-3.69
0.42,-6.00
2.52,-7.01
2.63,-4.59
3.46,-1.90
3.41,-2.76
3.53,-4.18
2.53,-5.32
4.92,-6.13
7.11,-5.74
5.89,-6.79
6.86,-5.58
6.63,-4.68
4.46,-4.80
3.69,-6.12
0.29,-6.70
-1.51,-10.75
-2.04,-11.01
-2.16,-9.32
-1.46,-11.58
-3.64,-11.56
-1.29,-9.17
-3.20,-11.31
-2.43,-12.19
-3.85,-11.01
-5.09,-14.29
-1.93,-13.25
0.18,-10.45
3.30,-9.02
4.65,-6.18
8.33,-4.57
13.97,-2.45
11.08,-0.29
13.90,0.24
13.47,0.44
6.87,1.11
5.64,-0.39
4.27,-1.78
2.52,-2.51
0.79,-4.60
3.93,-6.39
1.17,-4.76
6.52,-3.89
6.08,-2.31
5.69,-3.33
1.83,-4.48
5.77,-4.94
7.38,-2.72
5.90,-2.78
5.57,-2.39
6.34,-1.88
3.27,-1.91
4.86,-4.79
2.56,-3.78
-0.13,-6.24
-1.79,-7.94
-0.53,-9.19
1.82,-9.26
1.16,-8.15
9.52,-4.92
8.36,-4.10
8.00,-3.07
10.10,-1.72
10.31,-2.98
4.20,-4.06
4.41,-5.34
4.94,-4.14
7.58,-3.86
9.09,-3.41
7.10,-4.59
4.29,-4.12
2.29,-4.38
3.90,-1.82
6.62,0.03
7.75,-0.94
11.04,-0.57
12.37,-1.57
10.72,-2.67
11.16,-4.79
11.55,-3.24
13.76,-2.13
14.04,-2.02
10.69,-1.18
8.35,-1.31
5.22,-4.01
8.54,-3.56
7.74,-3.15
4.67,-5.85
3.28,-9.97
2.38,-9.45
0.92,-10.03
-1.16,-9.32
1.26,-10.50
2.81,-9.86
4.60,-6.73
6.22,-3.67
3.61,-2.18
3.54,-3.10
1.31,-4.94
4.90,-4.62
6.90,-2.99
5.34,-2.92
3.03,-4.25
0.27,-5.98
1.13,-7.32
2.30,-5.95
3.26,-5.97
7.84,-6.81
11.03,-3.60
9.61,-1.49
8.69,-3.12
7.14,-3.45
10.17,-1.77
3.44,-1.70
3.78,-3.24
7.26,-1.96
5.27,-3.39
4.63,-4.26
5.03,-3.92
6.88,-2.34
5.75,-0.54
6.98,-1.30
8.80,-1.60
10.28,-0.55
10.55,0.08
11.74,1.25
10.88,1.67
7.79,1.54
11.53,-1.18
12.91,0.18
13.74,1.38
14.42,-0.47
15.27,3.07
16.57,3.90
15.46,3.80
11.41,1.89
9.95,1.79
6.45,-1.50
6.90,-3.04
11.92,-1.17
11.06,0.31
8.70,0.95
8.57,1.27
10.97,0.09
11.49,0.18
5.71,-1.19
6.75,-2.91
9.77,-1.65
13.01,0.81
11.08,2.69
11.89,3.75
10.20,2.65
10.49,3.22
14.03,4.62
18.47,4.10
19.22,6.16
17.31,5.52
16.01,4.75
12.16,4.56
12.02,2.77
10.00,2.29
9.83,1.38
9.73,1.83
9.68,1.87
11.81,2.26
10.78,1.79
9.22,1.38
7.53,0.39
4.85,-1.80
6.96,-3.28
4.40,-2.51
6.27,-0.67
