19510101
26.90,8.79
28.20,12.02
29.33,13.45
30.21,17.24
29.86,17.48
19.96,11.59
22.56,8.58
24.25,11.45
25.90,10.18
27.38,12.05
26.01,13.54
20.88,10.87
24.84,8.56
26.97,11.15
27.39,14.00
22.75,12.25
22.58,10.66
24.66,10.89
26.17,13.19
25.80,13.15
16.20,8.96
13.95,4.66
17.45,4.37
22.17,7.24
25.34,7.83
26.50,10.59
27.43,10.70
28.47,12.30
26.87,12.63
19.65,10.46
13.87,6.02
9.06,1.33
12.65,0.85
17.26,3.67
12.73,3.86
18.32,2.75
22.09,6.61
21.32,7.44
13.11,7.36
12.40,3.51
15.20,0.86
17.07,1.56
19.94,3.48
22.00,6.53
23.75,7.91
23.79,9.79
21.62,8.77
19.44,10.24
24.13,9.17
25.25,9.79
25.07,9.13
23.65,8.20
20.07,9.18
14.08,7.52
8.41,5.10
5.90,2.74
5.52,2.33
6.90,2.79
9.42,5.42
8.48,3.91
10.77,2.86
13.59,2.44
15.59,5.29
14.18,8.10
11.68,7.35
11.13,5.77
11.41,8.04
11.93,7.62
9.42,6.48
8.28,4.55
11.98,3.49
15.60,5.11
16.65,6.76
11.93,7.95
12.59,7.24
12.88,6.71
12.40,3.86
11.19,5.87
11.04,7.68
12.46,5.81
13.11,5.57
13.17,5.32
13.29,4.79
11.25,5.21
9.97,5.79
11.32,4.04
14.13,4.57
13.74,6.95
11.47,8.15
11.88,7.88
13.40,5.94
13.25,4.52
11.22,4.04
4.90,2.46
2.64,0.03
5.89,-1.42
5.46,2.01
3.84,1.77
4.63,1.05
3.68,0.99
6.06,-2.07
3.81,-0.45
2.64,0.17
3.09,0.78
3.13,0.05
5.44,1.62
5.83,2.40
2.09,0.04
4.09,0.22
5.10,1.55
5.13,2.61
1.44,0.24
-0.26,-1.59
-3.06,-5.71
2.96,-8.95
4.12,-4.48
4.33,-1.68
5.32,1.39
4.87,-1.57
4.52,-1.45
0.09,-2.50
1.06,-1.77
4.62,0.45
4.46,1.46
3.63,-1.04
5.78,2.67
5.58,3.37
2.90,0.05
-2.31,-5.22
2.20,-7.52
5.68,-2.14
3.78,-1.16
7.76,-0.34
8.51,-0.43
9.48,-0.76
6.51,-0.99
0.82,-1.31
6.73,-0.09
11.23,-0.39
10.24,-0.24
6.46,-0.48
1.50,-3.42
6.09,-4.13
5.68,-2.22
5.07,0.83
2.16,-0.16
3.01,-0.36
1.42,-1.08
-1.24,-2.99
-1.09,-6.94
2.60,-4.48
4.48,-2.38
5.12,-0.85
4.10,1.06
5.21,2.24
8.30,0.05
9.54,-1.45
10.76,-2.60
6.52,-3.08
3.69,-2.83
0.54,-2.45
4.10,-1.74
4.14,1.03
5.36,2.48
4.92,2.29
3.22,2.00
2.36,1.22
0.95,-0.74
-0.34,-4.37
2.39,-2.36
5.70,0.29
5.77,2.37
5.85,2.11
6.75,3.35
5.46,3.25
5.35,2.87
3.89,1.75
2.13,0.05
7.50,-0.83
11.63,1.57
8.01,3.11
5.41,2.27
7.31,2.33
10.36,1.34
7.71,3.73
6.31,1.77
8.34,-0.43
11.14,-0.29
9.44,-0.62
7.13,-0.39
8.49,2.20
7.05,2.93
3.53,1.24
0.43,-1.15
1.78,-0.59
1.58,-1.67
3.90,-0.50
2.84,1.61
2.93,-0.31
3.20,-0.79
5.30,1.05
3.27,-0.02
1.67,-0.46
0.34,-1.94
0.86,-1.86
2.31,-2.41
3.42,-0.86
5.75,0.54
4.95,2.59
6.36,1.16
1.23,-2.59
5.79,-4.51
9.41,-2.01
7.24,-0.77
1.73,-2.88
0.98,-4.09
3.17,-5.39
5.64,-5.53
8.29,-3.88
10.27,-3.09
11.99,-3.11
11.90,-2.20
7.79,-2.94
5.71,-4.85
6.41,-5.27
9.36,-5.08
10.51,-3.55
11.39,-2.21
10.90,-1.99
3.92,-3.89
2.76,-7.08
5.64,-6.21
6.78,-5.52
5.58,-4.78
5.75,-2.47
5.87,-3.35
9.02,-3.57
11.13,-1.50
11.09,0.62
10.47,-0.40
12.24,-1.57
7.93,1.00
5.87,2.22
5.39,0.24
6.79,0.24
8.45,0.68
7.48,2.45
8.56,2.46
6.68,2.38
7.21,1.66
6.57,1.65
4.83,1.11
3.86,0.73
4.57,0.32
6.46,0.57
8.27,2.37
6.87,2.36
5.87,0.55
6.15,0.87
7.75,1.60
8.27,2.11
4.81,-0.32
9.84,-2.96
15.25,0.98
15.87,4.51
10.36,3.23
11.73,0.31
13.01,1.62
9.74,2.26
8.92,-1.75
12.67,-1.47
14.55,1.86
15.61,4.95
16.78,5.39
14.68,5.91
15.81,4.46
17.29,4.81
7.92,0.55
7.79,-2.37
12.06,-1.00
9.15,-0.22
10.37,-0.95
13.21,-0.14
4.78,-1.56
5.97,-1.90
11.48,0.06
14.72,3.29
15.80,5.26
17.19,6.21
16.32,7.46
15.93,5.05
18.75,4.53
20.29,6.77
20.85,7.63
18.78,7.92
18.21,7.79
18.40,8.38
19.77,8.15
21.06,8.38
20.95,9.59
17.89,9.37
15.78,7.38
15.97,5.98
16.25,7.93
17.84,7.95
18.21,7.56
16.92,9.04
16.09,7.85
18.31,7.69
17.28,10.14
14.44,9.66
11.47,7.31
9.91,3.36
12.81,2.98
16.24,4.56
18.59,7.36
17.21,7.80
19.23,7.59
19.22,7.27
18.76,6.73
15.05,6.00
17.43,4.83
18.11,7.26
19.82,6.78
19.65,7.68
18.01,8.36
18.21,5.30
20.95,6.33
22.53,6.91
24.31,8.67
25.55,10.37
23.57,8.92
23.57,7.61
25.40,9.30
22.49,10.72
22.52,9.85
20.58,11.02
18.98,8.19
19.96,7.22
21.12,6.89
23.63,8.71
25.10,12.45
26.62,12.29
29.84,14.38
30.08,15.48
28.45,16.39
26.47,15.11
23.81,10.59
21.23,7.25
17.84,7.37
15.63,5.94
17.20,2.41
18.63,4.49
20.91,7.79
22.25,9.04
24.83,9.59
25.22,11.52
25.32,10.75
24.18,11.83
20.81,9.97
22.67,7.30
23.20,9.31
22.40,9.43
23.40,8.45
24.04,10.04
25.42,10.74
26.57,10.60
24.37,10.87
23.80,9.42
25.82,9.67
24.71,11.22
22.67,10.22
26.10,9.49
27.96,11.88
30.01,16.08
31.71,15.80
29.31,15.23
29.89,13.84
27.13,13.02
24.03,8.99
24.25,7.76
24.61,7.14
26.74,9.64
26.54,11.62
20.36,12.03
22.10,9.94
23.97,10.94
25.02,10.59
24.74,9.27
19.90,8.71
16.24,8.30
17.09,8.91
19.67,10.89
18.63,7.60
18.91,5.14
23.27,6.72
24.01,9.92
25.83,10.32
24.95,11.36
26.31,10.85
28.14,12.07
28.21,13.86
29.90,13.42
29.30,14.89
28.37,14.90
26.10,14.82
25.03,13.03
22.91,10.87
22.03,10.63
21.43,10.02
18.52,6.94
18.89,2.14
20.54,4.49
22.02,7.68
21.63,9.19
21.93,9.40
21.92,8.95
19.31,7.82
20.38,7.21
20.88,8.93
19.13,9.61
14.21,8.90
12.23,7.32
10.40,6.56
12.73,5.78
11.96,7.33
11.32,7.19
11.06,9.14
9.79,6.94
11.97,6.11
17.29,5.97
15.02,7.59
9.29,6.86
11.37,6.15
12.80,5.30
11.21,4.96
13.43,3.14
9.42,5.81
5.49,2.90
5.22,2.28
7.45,3.60
7.98,4.81
6.58,3.87
6.31,3.02
9.13,3.81
12.98,5.94
14.72,6.07
14.92,7.10
10.54,7.01
6.91,4.35
4.84,0.54
2.82,-0.73
0.15,-2.23
0.41,-2.12
0.49,-3.03
0.52,-2.65
1.63,-4.79
-0.31,-3.78
-1.36,-5.31
0.78,-4.68
1.93,-0.58
2.20,0.29
2.44,1.11
3.08,2.26
3.50,1.87
2.71,-1.66
5.73,-4.42
7.24,-3.86
7.38,-1.53
7.06,-1.14
6.83,-1.61
5.42,-1.84
0.33,-2.92
-1.30,-4.65
-1.09,-4.14
0.28,-7.32
-1.00,-7.17
0.19,-6.84
-1.15,-5.54
1.14,-6.73
1.23,-5.70
1.52,-4.65
1.75,-3.97
1.91,-2.35
1.78,-0.07
4.20,0.96
4.26,2.14
2.52,-0.06
-0.08,-1.79
-1.07,-2.06
-1.35,-4.82
1.32,-3.04
-0.10,-2.00
0.28,-4.63
1.94,-2.80
5.87,-3.91
7.20,-2.41
4.04,-1.97
2.40,-1.50
3.54,0.45
5.15,-1.54
4.50,-1.78
3.75,-2.64
7.61,-2.76
7.71,-2.33
8.30,-1.81
2.99,-3.20
0.79,-3.68
2.69,-3.75
4.78,-4.44
8.37,-5.21
6.54,-4.49
1.37,-3.78
3.98,-4.61
6.47,-2.56
9.92,-1.57
12.94,-1.87
12.42,-0.92
12.26,-1.56
7.86,-1.26
4.82,-0.71
3.12,-0.26
-2.78,-7.17
-0.44,-6.80
-0.92,-4.73
-2.45,-8.89
-1.13,-6.67
-2.39,-9.08
0.18,-9.03
2.66,-6.16
7.65,-5.70
7.95,-5.08
5.17,-7.80
5.78,-7.21
3.52,-5.67
1.10,-2.96
0.27,-1.64
1.63,-1.76
1.42,-4.87
1.53,-3.33
2.50,-1.96
4.23,-2.13
5.90,-0.22
7.53,-1.59
8.05,-0.54
8.35,-0.00
5.78,-0.01
5.53,-1.18
6.62,-3.82
6.86,-4.60
7.08,-4.25
5.58,-3.94
3.38,-3.69
0.44,-5.46
3.16,-5.14
3.53,-5.85
3.75,-7.07
3.23,-7.34
0.50,-4.90
-1.18,-4.26
0.39,-3.67
1.71,-3.54
1.08,-2.70
0.13,-2.72
-0.01,-3.45
1.37,-3.34
3.67,-1.44
5.97,0.81
9.47,0.52
12.33,-0.11
10.92,0.22
11.51,-0.04
6.11,1.04
3.08,-0.45
7.76,-2.16
9.69,0.20
12.60,1.22
13.52,1.76
12.67,3.28
14.27,5.30
10.65,4.42
8.81,2.29
8.19,2.14
3.39,1.54
2.35,-2.49
6.01,-2.35
9.72,0.84
11.16,1.62
8.54,0.16
11.53,-2.46
12.81,-1.26
10.99,-0.95
12.09,-1.68
10.50,-0.82
8.25,-0.18
11.92,-1.07
13.27,0.30
14.87,1.60
14.33,1.12
15.90,0.55
13.56,0.45
9.02,0.85
8.33,-0.36
6.43,0.21
1.55,-4.14
-0.11,-5.62
0.72,-7.21
3.88,-6.16
9.39,-4.35
11.74,-2.49
13.19,-0.04
15.71,0.93
16.13,1.19
11.06,1.40
3.78,-0.31
0.76,-3.52
2.19,-3.44
4.22,-3.22
5.73,-2.73
6.02,-0.14
8.51,0.42
10.13,1.24
6.84,1.33
6.98,2.16
10.53,1.29
12.10,2.24
12.89,2.57
11.54,0.40
8.11,-3.05
9.30,-1.89
10.65,1.07
11.39,1.21
6.16,-1.75
9.85,-4.26
4.99,-1.50
8.43,-0.16
8.98,1.24
9.93,2.01
8.10,-0.44
8.68,-4.17
9.84,-1.07
4.39,0.68
6.27,-0.64
9.48,0.82
13.35,0.41
9.75,4.10
9.02,4.07
9.47,3.92
10.05,4.30
12.58,4.38
8.76,4.93
8.17,3.00
6.25,1.82
6.30,0.61
7.06,1.01
13.07,-0.73
15.08,2.31
17.73,3.86
12.89,5.35
11.17,1.19
14.17,2.86
16.42,4.75
18.48,4.80
17.28,5.76
11.30,4.36
11.98,0.85
14.01,1.70
14.46,1.76
17.09,2.03
13.83,5.18
13.82,5.19
12.01,4.93
11.59,5.08
14.12,6.37
13.42,6.65
15.49,4.49
14.60,3.65
15.49,0.62
18.33,2.01
19.06,3.03
20.44,5.40
19.34,7.19
18.73,6.34
15.96,4.98
12.73,2.61
12.87,2.56
14.67,3.02
17.49,4.63
21.55,7.74
23.65,10.65
24.46,11.75
21.25,12.29
18.84,7.49
16.02,5.84
20.07,4.22
22.45,7.02
25.16,8.87
27.01,12.04
26.26,11.87
25.12,9.94
23.48,9.15
24.02,9.37
24.83,9.99
24.19,9.48
24.22,9.28
26.80,10.74
27.42,12.63
29.16,13.80
27.14,13.42
26.28,13.67
21.58,12.17
22.11,8.89
25.59,11.10
27.95,12.20
26.84,13.00
26.22,10.80
29.27,13.22
30.72,16.50
29.52,14.31
25.62,11.20
27.70,9.22
28.55,11.46
27.38,12.47
27.56,12.78
25.66,13.13
25.36,12.07
26.40,12.55
28.38,13.74
27.69,13.41
27.20,12.45
25.15,11.71
24.34,9.80
21.37,8.71
19.97,6.88
23.41,8.23
24.10,9.35
21.28,9.07
17.73,8.90
21.39,7.49
25.42,8.23
22.44,9.32
19.67,7.93
25.35,7.72
26.43,11.56
26.72,13.07
26.86,9.95
27.35,11.93
27.64,12.66
28.95,13.31
28.34,13.65
28.08,12.89
26.90,10.94
25.55,10.91
22.02,10.08
20.95,8.96
23.43,9.86
23.53,11.52
23.42,11.79
23.47,9.28
25.41,10.87
26.17,12.29
19.52,11.92
17.44,7.87
15.69,8.55
19.31,6.42
17.73,8.56
18.35,5.73
17.48,3.81
17.20,3.28
19.11,4.07
18.75,5.30
20.67,6.28
15.87,5.11
14.40,2.83
16.80,2.80
18.39,4.08
16.83,4.25
18.11,5.47
18.52,6.50
20.19,7.94
14.82,8.82
18.00,7.67
19.62,6.12
21.62,8.70
21.34,9.17
19.88,10.07
19.70,7.41
22.53,7.90
22.29,8.34
19.00,7.80
19.14,7.21
18.05,6.33
17.45,6.59
15.22,4.61
16.09,3.86
20.07,5.26
20.64,7.66
21.00,8.11
20.86,7.65
20.68,6.69
20.02,6.91
15.40,7.62
11.72,8.69
14.53,8.83
15.69,6.48
16.91,5.68
15.13,6.78
15.21,7.93
18.04,6.82
16.01,7.60
11.64,7.30
12.81,5.87
11.24,7.38
12.73,5.98
14.06,4.97
14.35,4.62
10.21,4.05
7.51,0.94
5.81,-0.20
4.90,-2.36
6.24,0.03
7.32,1.82
5.23,1.37
5.21,-1.20
4.71,-1.32
1.42,-1.92
2.05,-2.71
1.79,-3.83
2.63,-2.27
5.70,-1.40
9.67,0.86
12.73,1.06
14.70,1.83
12.97,3.99
7.93,4.45
5.19,2.52
3.80,0.46
4.36,0.96
4.61,1.68
7.30,-0.56
6.01,-0.51
7.58,0.19
8.57,3.22
7.83,3.11
5.82,3.86
6.17,3.61
4.29,0.21
-1.12,-4.20
2.38,-2.87
5.61,-0.20
2.14,-1.94
5.86,-2.97
8.66,-2.22
9.52,-2.21
10.46,-1.88
14.70,-0.33
11.26,-1.96
5.53,-3.48
0.84,-4.42
-2.61,-6.92
-4.86,-8.64
-8.44,-11.16
-4.74,-9.20
-0.72,-7.06
-0.21,-5.60
2.87,-8.13
3.11,-7.72
2.52,-6.96
4.09,-6.85
4.51,-5.03
4.62,-1.21
6.82,0.12
7.78,0.74
9.63,-0.17
3.43,-0.60
1.57,-1.59
0.50,-1.78
0.20,-2.54
1.12,-2.72
0.20,-3.39
-2.78,-5.62
-0.74,-5.90
2.05,-2.84
1.80,-1.09
2.51,-0.28
4.02,0.64
8.19,-0.64
4.94,-1.05
2.53,-1.46
4.01,-0.96
3.23,-2.14
-0.05,-5.71
-1.28,-10.05
3.20,-5.47
6.60,-2.82
8.78,-2.68
11.05,-2.03
9.64,-2.80
5.70,-3.50
6.12,-5.24
11.92,-3.06
10.30,-2.25
5.82,-3.99
6.93,-5.70
7.59,-6.14
4.30,-6.30
3.35,-5.50
3.04,-5.47
8.10,-6.14
2.94,-4.06
1.58,-3.70
5.51,-6.48
3.35,-5.11
1.29,-4.23
2.77,-4.12
-0.46,-5.10
-0.65,-6.13
2.46,-4.14
-0.30,-1.80
-0.48,-3.35
2.09,-2.48
4.50,0.45
5.84,2.14
2.56,0.60
3.81,-0.65
4.46,1.01
2.03,0.06
1.80,-1.44
3.75,-2.82
5.32,-3.77
2.37,-1.66
3.89,0.47
3.23,-0.19
1.11,-1.18
1.86,-2.06
2.49,-2.66
2.64,-4.08
0.83,-1.74
0.59,-1.98
1.24,-3.54
1.82,-4.66
5.49,-4.25
2.80,-1.39
3.34,-0.75
3.91,-4.01
2.52,-4.48
3.23,-6.36
5.89,-5.58
-1.92,-5.82
-2.00,-7.61
0.68,-5.47
2.27,-4.66
1.72,-4.86
3.58,-4.41
7.04,-4.24
9.31,-2.71
5.12,-1.42
3.06,-2.45
10.36,-2.94
10.79,0.16
10.24,2.05
6.98,1.49
2.03,-2.39
5.10,-2.68
7.25,-0.04
5.53,1.20
4.06,-0.19
8.97,0.28
12.68,2.65
9.90,3.49
5.82,1.51
6.54,1.90
8.06,2.09
9.45,0.11
10.00,0.37
7.38,1.00
3.81,1.23
4.06,-1.32
1.57,-4.25
4.59,-4.78
6.94,-4.46
8.64,-2.11
8.75,0.26
8.27,0.57
6.36,-0.22
3.10,-0.63
4.51,-1.43
7.20,-0.54
5.11,1.02
6.08,2.30
8.64,2.92
14.37,4.24
16.52,6.18
13.99,4.08
9.22,4.44
11.69,2.53
14.82,3.34
16.20,3.79
13.50,4.58
11.23,4.43
6.83,0.91
4.53,-0.86
6.27,-0.44
8.08,1.50
11.52,4.65
11.12,4.29
7.41,3.05
5.83,1.13
4.17,-1.68
7.73,-2.05
3.98,0.24
7.88,0.24
12.30,1.16
13.63,2.16
10.92,-0.49
17.45,0.56
20.25,4.20
21.68,5.05
22.40,6.68
21.82,7.26
21.32,7.54
16.24,6.72
7.00,1.99
7.98,-1.23
12.33,0.69
13.20,5.56
10.63,6.04
14.95,5.69
14.71,4.04
9.67,3.16
10.24,3.34
14.38,4.34
18.50,5.61
18.25,4.50
19.57,4.26
18.38,7.26
14.69,5.46
17.61,2.36
21.41,5.40
21.82,8.50
23.41,9.24
24.19,9.52
24.87,10.33
24.58,9.98
22.16,8.43
17.41,5.31
15.45,2.62
15.11,4.65
18.65,5.56
21.58,7.43
21.75,8.22
13.35,8.14
17.77,7.44
19.18,6.67
19.78,5.24
20.54,7.84
14.87,6.62
22.03,5.39
24.11,8.66
25.64,11.34
27.34,12.25
28.58,14.04
30.02,16.11
29.79,15.81
27.93,13.89
20.43,10.01
22.91,7.76
25.28,10.68
23.89,11.38
23.75,9.65
24.54,10.34
25.55,11.28
27.48,13.34
22.12,12.67
20.70,8.08
23.77,8.75
23.12,8.56
20.20,8.01
20.47,6.03
22.70,7.44
20.65,6.47
22.28,4.80
25.69,6.78
26.99,8.15
27.92,11.12
27.57,13.86
27.91,13.51
26.99,11.95
28.89,12.11
30.38,13.57
30.53,15.24
28.20,14.70
23.64,11.03
22.08,8.73
23.03,9.16
22.70,9.67
20.47,8.31
24.43,7.62
24.40,10.63
21.12,9.99
20.99,8.66
22.67,8.70
19.88,6.88
21.21,7.28
22.97,8.88
20.67,8.90
22.84,7.06
24.38,11.86
23.65,11.85
25.56,9.52
25.83,10.39
24.08,11.51
24.08,10.41
27.67,11.28
28.39,14.10
28.19,13.19
29.17,13.60
27.86,13.23
27.54,12.56
26.74,11.72
24.78,11.34
20.49,11.01
17.58,10.08
14.86,8.79
18.35,6.59
18.16,6.99
19.08,6.52
16.51,8.91
15.60,7.21
19.86,4.21
21.78,6.52
23.35,8.88
25.43,9.72
26.91,10.34
26.83,11.84
22.76,9.23
19.84,6.94
19.79,8.10
19.18,9.76
16.10,8.05
10.46,4.74
9.35,5.23
9.08,3.38
15.02,2.01
18.94,5.51
19.85,9.74
20.33,9.83
17.93,12.36
19.02,13.53
19.67,13.04
23.70,9.01
24.40,10.44
21.85,9.66
15.44,6.19
16.62,3.33
17.55,4.22
21.53,3.83
24.13,6.12
24.67,7.18
25.01,7.79
24.07,8.19
23.40,8.69
20.80,8.55
12.91,7.78
18.06,3.97
20.32,5.64
21.15,6.35
22.24,6.58
21.92,5.98
19.45,6.35
16.21,6.24
16.69,3.91
17.04,4.45
17.28,6.56
18.32,5.90
18.91,6.39
19.50,6.61
19.57,6.24
17.61,6.75
12.99,7.34
11.19,5.65
14.10,3.48
15.27,5.25
15.04,7.90
18.63,7.76
16.80,8.47
11.64,8.02
6.86,4.24
2.87,0.87
2.45,-2.42
6.67,-1.77
7.77,2.40
8.22,4.45
6.42,4.24
4.69,2.08
6.68,1.17
5.78,-0.16
7.85,-1.44
8.11,-0.62
8.34,1.65
11.26,4.14
7.76,4.30
6.16,1.79
2.00,-4.11
6.36,-3.82
7.32,-1.48
10.49,-0.26
14.51,0.86
15.62,1.31
15.46,0.83
13.77,1.11
15.05,2.33
11.90,3.32
8.85,2.74
4.99,1.08
4.74,0.47
3.69,-0.10
4.13,-1.14
3.39,0.65
4.20,1.05
5.23,-0.53
3.38,-1.26
4.39,-0.20
3.46,1.53
3.84,2.15
2.02,0.45
-1.20,-1.67
-1.00,-2.76
-0.95,-2.48
0.73,-2.87
-2.20,-3.06
0.63,-3.02
0.93,-0.48
2.14,0.39
-1.63,-2.20
-1.38,-2.15
1.13,-2.61
5.82,0.49
8.55,1.53
9.35,1.36
8.89,1.05
10.05,-0.11
10.24,-0.08
-0.11,-3.18
-3.69,-7.16
-3.77,-6.42
-3.18,-6.36
-2.75,-6.82
1.24,-9.66
4.57,-6.87
6.06,-5.96
5.02,-5.79
1.18,-6.45
-0.36,-3.99
-1.09,-3.56
-0.13,-5.58
1.69,-5.37
1.69,-0.81
1.15,-0.40
1.89,0.16
2.19,-0.91
0.94,-2.63
2.88,-2.08
1.56,-1.21
5.88,-0.56
7.88,2.48
10.33,3.57
11.87,1.44
12.14,1.73
10.37,0.75
10.17,0.27
11.65,0.06
11.52,-0.53
7.87,-0.69
6.22,0.63
4.55,1.08
2.96,0.69
0.90,-2.63
4.64,-4.86
6.14,-5.50
4.61,-4.50
0.71,-5.50
-5.90,-9.82
-0.80,-10.53
7.16,-8.59
7.65,-5.40
5.37,-6.40
1.69,-7.77
-1.24,-9.31
0.40,-9.54
1.80,-5.10
-1.41,-3.57
-3.27,-7.08
-4.42,-10.07
-1.53,-10.55
0.98,-6.16
3.88,-3.27
2.92,-0.12
1.38,-1.63
2.03,-0.75
1.51,-1.01
1.36,-1.47
0.19,-2.36
1.10,-4.13
4.30,-6.06
2.56,-4.59
1.93,-3.14
2.53,-4.92
1.12,-3.37
1.92,-3.87
-0.80,-3.43
0.57,-3.60
3.85,-2.60
2.79,-3.26
6.49,-1.96
4.46,-0.20
6.54,0.22
8.63,0.96
6.04,2.08
6.35,3.40
6.78,2.93
4.75,2.00
5.36,1.53
5.18,2.47
7.07,2.05
6.07,0.66
10.21,-0.85
9.01,1.94
4.80,1.17
4.89,0.32
6.18,-1.80
8.53,-4.15
2.98,-6.08
-0.66,-7.39
-0.37,-7.19
-1.20,-8.32
3.95,-7.52
9.36,-4.48
7.61,-2.59
2.70,-1.93
2.05,-2.42
3.70,-1.76
3.67,-1.08
4.18,-1.34
2.93,-1.39
5.12,-1.77
8.94,-1.15
11.29,-0.98
13.27,0.36
9.01,1.30
3.99,-0.64
5.74,-3.34
10.55,-1.91
12.63,-0.72
13.60,-0.69
15.92,0.61
11.33,2.55
10.79,0.41
6.42,2.59
8.54,4.40
10.73,5.19
16.02,4.20
11.82,6.80
11.46,6.35
6.50,3.10
4.26,0.14
6.30,-0.56
9.99,0.92
8.56,1.60
7.01,2.17
7.07,2.15
6.96,1.87
5.24,0.45
7.40,1.50
6.90,2.04
7.44,3.82
13.69,5.85
19.15,6.69
20.44,9.03
19.78,9.97
19.47,9.13
14.63,7.91
15.72,4.60
15.96,4.70
16.61,5.70
7.83,2.79
8.97,-1.44
15.37,-1.07
16.31,3.93
14.58,6.19
12.00,4.87
8.84,3.42
6.71,2.15
10.70,1.23
8.94,4.10
8.91,3.27
6.94,1.85
8.54,2.01
12.52,-0.31
13.59,3.46
13.17,2.68
17.89,2.07
17.25,4.67
13.31,1.18
15.38,-1.09
20.49,3.32
17.98,7.28
13.10,7.33
13.45,5.86
13.19,6.84
13.13,7.05
13.71,6.52
14.57,6.73
15.15,7.75
15.43,6.98
15.83,5.27
13.49,5.77
17.18,3.48
19.46,6.63
17.04,8.29
15.10,6.52
11.51,4.67
13.46,2.09
19.06,5.09
23.07,8.14
24.71,10.83
25.84,12.52
26.26,12.61
24.69,11.57
22.70,10.82
19.69,9.94
21.62,8.89
21.30,11.10
18.79,10.20
21.12,10.29
16.04,8.27
18.63,2.61
18.98,4.35
17.51,3.47
20.73,5.48
25.45,8.08
27.20,9.43
27.17,13.01
26.08,12.81
26.47,12.84
27.48,13.64
28.92,14.23
28.47,14.43
28.26,14.41
28.50,13.63
28.00,13.13
28.16,14.12
25.64,13.82
25.22,12.24
25.91,12.94
22.96,14.93
26.35,13.12
18.70,10.93
24.60,8.89
26.79,11.74
24.83,9.49
21.88,7.22
23.99,9.49
26.68,10.96
26.02,13.24
27.00,12.89
28.05,14.73
28.27,15.08
23.64,13.59
24.90,12.22
24.74,12.45
25.43,11.93
25.62,13.71
24.30,12.31
20.58,9.05
21.45,8.04
20.40,6.34
22.15,6.24
25.33,8.89
26.38,11.83
26.08,11.94
22.58,9.87
17.95,6.87
14.76,4.83
18.80,3.87
19.57,6.53
20.25,6.49
20.96,7.09
21.00,6.28
17.26,7.08
13.27,7.81
13.29,8.59
15.10,8.16
14.91,6.97
15.93,6.32
14.97,6.93
14.75,7.45
13.41,6.91
13.56,5.62
15.19,5.77
18.42,6.28
18.49,7.72
10.83,6.35
9.01,3.19
9.06,2.28
12.58,6.05
12.05,6.85
9.80,6.06
9.38,4.05
7.72,1.95
9.17,1.71
13.49,2.78
17.29,3.01
18.51,4.24
19.98,5.45
19.39,6.22
19.37,5.48
19.59,4.35
18.61,5.91
16.47,7.42
13.73,7.53
13.15,7.01
15.16,5.28
13.85,5.62
11.79,7.03
11.07,7.81
13.16,8.48
15.11,5.75
15.03,5.43
15.90,7.52
14.32,7.62
14.89,5.92
12.70,6.77
11.16,6.42
10.24,4.43
14.10,2.20
13.50,3.06
11.66,4.76
8.20,6.62
7.49,5.78
9.17,5.48
11.46,2.93
12.29,3.29
12.66,4.81
12.34,4.33
12.25,2.98
13.53,3.12
13.43,2.92
14.86,1.88
13.67,1.54
14.49,0.73
16.53,0.75
15.56,0.40
14.78,0.33
13.32,-0.12
12.02,-1.19
11.19,-1.03
10.52,-0.14
7.03,1.73
8.88,-0.86
8.28,-0.14
10.21,1.67
9.08,2.44
7.34,4.61
4.18,0.47
2.32,-1.96
2.67,-2.08
5.04,-3.29
1.35,-3.63
1.15,-6.59
3.86,-5.54
8.25,-2.09
4.10,0.65
3.38,1.35
1.79,-0.87
1.56,-2.52
0.59,-1.90
-1.29,-4.13
0.29,-6.78
3.01,-8.30
-1.64,-7.94
-7.23,-8.95
-4.30,-8.76
-1.43,-5.68
1.06,-1.77
2.16,-1.38
-3.09,-6.02
0.87,-4.86
0.83,-2.40
2.10,-2.43
-0.72,-4.93
2.99,-8.83
2.86,-7.97
0.98,-8.59
0.69,-8.54
2.59,-7.46
3.18,-1.85
2.44,1.58
3.21,0.56
2.32,0.04
3.84,-0.15
4.00,0.09
9.33,-0.21
1.44,-0.19
0.36,-2.54
5.25,-3.05
-2.39,-3.49
-3.46,-4.06
-2.93,-5.18
-4.09,-6.22
-4.37,-6.27
-3.29,-6.75
-2.56,-7.65
-1.44,-6.35
0.72,-10.09
4.56,-3.21
5.65,1.51
3.28,1.82
3.73,0.04
4.45,-0.25
5.32,2.04
3.39,2.22
2.94,1.28
0.76,-0.88
0.29,-2.10
3.15,-0.17
1.53,0.04
0.22,-1.76
0.12,-4.08
3.53,-2.35
5.87,0.69
4.95,1.84
4.70,1.27
4.79,-1.49
6.29,-2.13
4.44,-0.83
3.72,-0.97
2.12,-0.09
-0.00,-1.74
1.99,-3.49
2.66,-2.50
3.20,-1.10
1.97,-0.20
5.30,-1.88
2.64,-0.46
4.24,0.65
8.57,-0.34
5.13,-0.66
0.41,-1.86
0.41,-2.40
3.41,-3.62
7.75,-5.49
7.91,-2.97
6.07,-2.38
4.22,-1.05
4.70,-0.90
-0.26,-3.95
-4.37,-6.05
-3.30,-7.91
-1.24,-6.12
3.45,-4.76
1.02,-3.80
8.94,-5.54
9.19,-2.61
