19510101
28.07,12.98
27.76,11.85
29.00,11.47
30.01,12.02
29.95,12.43
29.99,11.71
30.76,12.37
32.11,13.69
31.46,14.03
31.64,14.52
30.23,14.34
28.86,12.14
27.18,11.36
27.06,11.20
28.33,10.46
30.08,11.61
31.42,12.25
32.00,13.01
30.49,13.70
27.22,12.43
26.48,11.48
25.97,11.21
22.88,10.54
20.83,9.09
20.15,7.13
21.55,6.45
19.39,8.44
16.25,7.45
15.58,6.60
18.20,5.15
21.89,7.02
23.79,8.53
19.59,10.21
17.87,8.50
17.89,9.21
18.83,9.49
19.31,9.06
16.76,8.84
18.84,5.50
21.85,8.28
21.48,9.57
21.25,8.97
21.36,8.86
21.90,10.15
22.33,9.72
24.33,8.07
23.70,8.58
24.78,8.55
22.05,9.68
19.84,8.05
21.69,6.71
21.16,6.11
17.28,5.94
14.68,-0.26
14.46,-0.51
15.23,-0.41
15.77,0.32
15.34,3.03
16.36,0.33
17.86,1.04
18.04,2.09
18.27,2.05
20.19,3.51
22.17,5.19
22.29,4.54
22.42,4.20
22.01,4.93
21.34,4.46
21.26,4.09
20.54,3.27
18.98,2.73
18.42,3.66
18.49,1.94
19.40,2.44
19.21,3.98
17.78,2.50
17.20,0.22
17.87,1.29
18.16,1.83
17.35,3.27
18.13,2.74
18.02,2.82
16.33,3.83
16.44,4.09
16.46,4.18
16.36,4.04
16.65,5.00
16.00,3.00
16.64,0.59
17.39,1.07
16.33,1.84
13.32,0.95
13.01,0.41
13.23,-0.37
11.97,0.01
9.38,-2.71
10.04,-3.92
12.79,-3.13
11.23,-2.89
10.26,-2.20
11.09,0.40
11.45,3.65
11.91,5.63
12.10,6.67
12.35,7.11
13.55,7.91
13.30,6.66
13.11,4.29
11.81,5.75
10.10,4.42
6.37,0.57
5.62,-3.07
5.24,-2.81
8.24,0.26
10.36,4.59
10.20,5.19
8.85,2.31
8.20,-0.56
7.25,-1.04
8.02,0.89
8.01,2.23
7.22,0.90
8.79,2.64
7.05,2.23
8.06,1.57
9.63,0.23
9.90,0.96
9.95,2.76
11.25,2.93
12.02,3.59
14.34,3.05
13.99,2.60
11.60,2.57
9.49,3.06
7.98,2.38
7.70,1.79
8.21,2.55
9.30,3.41
8.86,3.13
7.90,3.33
7.18,2.46
7.50,1.74
7.03,2.71
7.47,1.82
8.93,1.50
10.38,-0.62
10.18,-0.47
10.86,-0.05
10.69,1.06
11.70,0.39
9.38,0.03
6.58,-1.96
8.34,-3.72
10.75,-1.96
11.34,-0.91
10.66,-0.85
7.27,-0.76
8.00,0.20
9.39,1.71
13.07,1.19
15.05,0.37
12.25,0.95
11.88,-0.23
13.12,0.18
11.97,1.16
11.19,1.95
11.21,0.89
9.33,1.91
9.70,0.40
6.60,1.81
3.98,1.00
6.95,-1.95
9.55,-1.57
9.54,-0.16
10.87,1.25
9.44,2.70
8.68,1.19
5.92,-1.13
6.84,-2.02
6.65,0.02
9.45,1.23
12.29,4.42
14.49,4.66
14.97,4.05
15.90,2.80
17.24,2.17
12.06,1.94
9.88,-1.62
11.80,-1.17
11.44,-0.21
11.54,-2.11
12.63,-1.30
13.58,0.47
16.07,3.25
17.97,2.71
15.38,1.80
15.17,0.10
14.63,2.19
15.34,2.13
14.05,3.00
13.13,0.53
14.95,3.57
15.11,4.68
16.57,4.31
16.77,3.71
15.24,0.94
11.91,-0.88
12.01,-1.15
11.56,0.14
13.89,-0.78
14.37,0.94
11.12,3.29
10.88,3.50
7.98,0.03
8.15,0.68
10.70,0.83
13.37,2.12
14.30,4.30
13.47,4.59
15.13,3.00
19.29,4.22
21.22,6.16
21.85,7.04
22.92,7.13
19.58,9.06
18.41,7.50
15.20,5.80
13.29,-0.72
14.12,-1.69
14.78,0.35
11.77,3.06
10.19,3.49
12.18,2.66
15.11,2.96
18.00,3.49
18.86,4.66
19.20,5.25
18.40,4.15
15.91,1.68
13.34,1.67
15.40,1.68
18.06,2.60
17.70,3.14
16.65,3.05
19.80,3.01
21.60,4.24
21.33,6.79
19.46,6.81
16.03,1.78
14.85,0.25
14.75,0.16
15.59,0.02
17.41,1.49
18.33,2.90
18.42,4.50
19.32,6.58
21.57,7.08
23.28,10.14
23.35,9.99
23.11,9.95
22.16,9.64
23.43,10.17
24.33,9.68
25.51,10.16
26.92,10.78
27.58,11.83
26.45,11.21
26.56,10.26
27.05,11.61
22.67,11.44
22.12,10.47
19.12,9.73
18.03,8.36
18.48,9.04
19.45,7.75
21.04,9.14
20.97,10.45
18.56,8.72
20.68,7.27
23.40,9.56
23.78,10.81
25.58,11.08
27.57,13.00
27.68,14.12
25.74,14.15
23.51,12.41
22.58,9.40
23.00,11.32
25.14,11.40
27.88,12.25
29.15,14.62
27.27,13.54
25.90,9.01
27.39,9.29
27.15,10.92
27.62,12.02
25.86,12.27
24.70,10.40
25.21,10.88
22.72,10.98
21.09,8.80
25.01,8.77
28.75,11.27
31.29,13.57
32.48,14.17
34.02,15.93
32.14,16.28
27.99,12.45
28.95,12.99
32.42,16.67
34.11,17.70
35.14,18.23
33.88,17.36
31.93,14.00
33.55,14.73
32.21,15.87
28.54,12.41
26.74,10.97
26.06,10.51
28.38,10.85
29.21,12.39
30.01,12.53
30.82,13.76
29.14,13.53
28.76,11.52
28.78,11.77
29.25,12.08
30.37,12.70
30.69,12.87
32.08,13.65
33.62,15.02
32.37,14.82
29.37,12.60
25.13,11.81
24.14,11.33
25.36,10.68
24.15,11.96
24.20,9.54
25.98,10.65
27.64,11.98
29.40,13.11
28.16,12.71
27.60,11.62
27.23,10.64
28.75,11.35
30.56,12.60
32.28,15.18
33.92,15.80
33.14,16.85
32.77,15.41
31.82,15.00
31.94,15.45
32.48,14.29
34.04,15.37
33.66,16.18
31.87,16.53
30.70,13.89
30.97,14.21
30.25,14.72
30.22,13.24
30.99,14.02
29.94,14.59
27.36,12.92
26.76,11.87
28.71,11.58
29.15,12.19
27.30,11.62
25.66,9.61
26.82,9.96
28.03,10.58
27.79,11.74
28.35,12.80
27.78,10.82
27.81,9.96
29.12,10.75
29.99,12.36
28.91,13.46
27.82,11.52
28.95,12.10
29.07,11.89
28.80,13.04
27.16,13.10
26.25,13.62
26.35,13.27
25.35,13.33
23.59,12.49
22.30,11.86
21.83,10.90
22.43,11.24
22.15,9.55
20.56,8.44
17.67,9.03
17.40,5.09
18.68,5.32
21.04,6.59
18.81,8.80
19.28,6.70
20.89,6.48
21.68,7.63
21.28,8.69
20.07,8.98
19.55,9.55
16.49,5.68
15.87,5.14
15.56,4.88
15.61,6.29
16.66,7.06
18.05,5.89
18.74,7.51
18.68,9.07
15.34,5.67
14.77,4.10
15.96,4.77
16.01,7.03
13.08,5.91
11.92,4.14
14.26,6.27
16.33,7.86
14.28,6.70
12.53,3.73
12.55,1.56
14.72,2.58
17.52,4.01
17.69,5.22
18.23,5.85
18.11,5.08
18.35,4.73
18.59,5.21
18.66,6.07
18.45,6.47
18.00,6.47
18.03,6.09
16.52,5.65
13.40,5.99
11.39,5.37
10.53,5.58
10.57,4.43
11.66,3.20
13.11,2.12
13.23,3.25
12.49,5.10
10.08,2.62
8.89,2.45
9.05,-0.50
11.72,0.78
13.92,0.15
12.75,0.66
12.37,1.59
12.71,0.18
13.19,1.18
12.55,2.09
11.62,2.23
10.17,2.36
7.01,-0.05
7.22,-1.00
7.06,0.56
6.59,-0.84
5.49,-2.76
4.68,-2.27
5.64,-1.60
6.82,-0.99
9.13,-1.80
10.56,1.66
10.96,4.70
11.45,5.10
10.46,5.36
10.45,4.94
10.71,4.96
10.09,3.48
10.10,3.60
8.64,2.12
7.04,-0.06
9.06,0.10
10.80,1.14
9.13,1.42
5.74,-0.59
6.40,-1.55
6.55,-0.23
6.08,-0.93
4.56,-2.19
5.12,-2.16
6.33,-1.41
8.61,-0.32
9.70,0.38
9.22,-0.28
10.37,-0.64
8.98,-1.58
6.88,-2.38
6.33,-2.76
6.60,-2.65
7.89,-3.52
9.30,-2.38
11.13,-2.28
12.71,-1.64
12.26,-0.52
10.72,1.60
9.29,-0.74
8.68,-3.12
8.77,-3.02
10.53,-3.04
10.44,-1.95
10.46,-1.47
9.88,-0.76
10.36,-1.58
11.79,-0.58
12.58,-0.44
13.14,-0.06
11.36,-0.08
9.70,-3.10
10.08,-3.94
11.47,-2.60
12.39,-1.80
13.83,0.00
14.37,1.14
15.60,1.50
15.47,1.25
15.88,1.05
16.37,2.26
15.74,2.38
15.11,1.04
14.48,0.85
12.25,0.03
11.67,-2.49
12.99,-1.52
12.40,0.33
9.42,0.12
6.52,-2.63
4.50,-4.64
2.72,-7.06
1.33,-7.78
0.93,-8.59
0.22,-9.37
1.03,-11.07
2.02,-10.59
3.26,-8.78
4.51,-6.73
5.86,-5.70
7.57,-0.87
9.85,1.43
10.72,1.12
11.18,3.42
11.72,5.26
13.75,6.58
13.62,5.69
12.97,7.05
11.60,4.69
11.97,1.48
13.44,0.62
14.66,1.70
16.29,2.42
17.62,2.34
16.56,3.66
15.71,2.78
14.94,1.37
16.11,1.72
17.37,2.83
17.60,3.51
17.69,3.64
18.12,3.51
18.43,4.64
17.67,5.27
16.01,5.17
11.45,2.72
12.67,0.86
15.54,3.07
18.35,3.40
20.14,4.69
19.81,6.54
20.48,6.21
20.23,5.74
18.32,3.57
12.98,3.00
10.65,-1.18
12.79,-0.13
10.67,0.78
10.24,-0.23
10.15,-0.45
12.35,-0.97
12.19,1.55
9.40,0.79
8.65,-1.53
9.31,-1.53
11.83,0.87
13.41,1.92
13.11,3.00
14.00,3.26
16.76,4.80
18.73,4.75
20.12,4.66
17.06,3.58
15.22,0.16
17.88,0.28
19.97,2.61
21.20,5.13
19.72,6.96
16.70,6.43
11.84,4.63
11.14,1.74
8.41,3.31
8.53,0.73
8.27,3.15
9.13,1.99
9.03,2.99
9.89,0.43
10.42,1.63
11.54,2.76
12.71,2.36
13.28,4.02
11.25,4.85
10.90,3.68
11.75,2.69
14.96,4.48
17.88,4.29
17.61,6.26
17.28,7.82
18.90,7.51
17.19,6.96
16.44,6.88
14.82,6.56
13.04,5.70
13.48,6.47
14.40,4.96
12.79,4.01
11.82,2.44
10.13,2.22
11.75,3.03
13.30,2.83
15.69,2.48
13.02,4.15
10.40,2.83
13.69,2.23
15.28,3.54
16.07,3.39
18.49,4.08
20.10,4.96
20.80,5.82
21.34,7.21
22.26,6.94
21.11,7.40
20.15,7.98
19.27,6.74
22.48,6.00
25.66,8.98
28.05,12.06
26.10,14.14
25.97,13.85
25.23,12.13
26.62,11.74
29.34,12.27
30.73,15.13
30.93,15.47
29.77,14.15
27.08,11.90
27.88,11.72
29.63,12.45
31.34,13.44
29.40,14.47
26.74,9.61
25.20,7.56
25.16,9.02
25.36,11.85
24.96,11.75
23.79,11.24
23.20,11.95
23.76,11.23
23.99,11.29
24.68,10.71
26.11,10.55
28.53,11.58
29.79,13.14
30.94,12.61
30.65,12.48
27.16,12.01
27.34,10.48
27.70,12.56
28.92,12.44
28.40,12.33
28.03,11.04
30.65,12.00
31.14,13.75
31.70,13.78
32.10,13.79
33.35,15.17
33.97,16.01
32.66,14.72
29.78,12.75
28.62,12.02
28.20,11.71
28.56,11.51
29.25,11.58
29.40,11.93
28.87,11.82
29.91,11.56
30.34,12.76
28.58,13.06
28.20,11.89
27.12,12.19
29.52,12.26
31.48,12.97
31.40,15.11
29.05,13.43
29.74,13.18
30.40,12.83
31.04,12.54
30.97,13.80
30.90,15.02
31.59,14.13
26.82,14.60
25.36,12.82
25.34,11.37
26.05,12.40
26.27,11.32
26.87,11.68
28.43,12.08
28.54,12.07
28.08,11.77
25.41,11.20
27.63,10.40
27.63,12.36
26.78,11.29
27.58,11.90
27.75,12.56
25.47,12.80
23.77,11.83
24.94,10.57
25.67,12.90
24.94,11.84
23.59,12.58
25.13,12.30
26.05,13.04
26.47,13.97
27.61,13.03
24.77,12.49
26.05,11.63
26.23,11.09
28.34,11.33
30.17,13.42
31.08,14.59
31.41,14.83
31.69,15.08
30.17,13.71
25.36,10.99
24.73,7.64
25.93,8.44
27.84,9.92
28.79,11.08
27.42,11.62
25.06,11.16
25.96,11.79
28.87,10.99
29.31,12.85
29.05,11.61
29.82,11.92
31.04,13.48
30.90,15.74
31.59,15.45
31.72,15.22
31.08,14.58
28.81,12.95
27.81,11.16
25.91,10.74
23.85,10.76
24.12,9.57
26.19,10.10
26.10,10.94
24.99,11.09
25.29,11.14
25.59,10.56
24.34,9.10
23.93,7.70
24.68,8.13
23.32,9.16
23.09,7.54
24.33,7.33
21.72,9.21
19.30,8.41
19.08,5.92
17.55,8.24
17.25,6.52
19.99,3.78
23.23,5.97
23.94,6.73
24.21,7.22
22.73,7.42
21.09,8.38
18.16,7.95
18.25,4.99
18.93,5.62
18.53,7.19
17.33,7.66
13.65,5.59
12.03,-0.42
12.42,-1.16
15.88,0.33
17.44,1.94
13.77,5.54
13.20,7.45
13.49,7.56
15.56,7.61
16.26,5.93
14.83,8.14
13.02,8.55
13.34,6.68
14.13,6.05
14.93,7.64
15.83,6.90
13.20,7.30
11.79,6.07
13.11,6.67
11.30,6.53
11.38,5.33
11.86,5.74
13.19,7.65
14.50,8.73
13.57,7.71
13.42,7.32
14.24,7.14
14.02,6.89
14.43,5.71
14.26,6.59
13.67,5.29
16.31,3.45
15.69,3.21
14.69,1.56
13.06,0.70
10.74,-0.58
11.17,-1.97
8.88,-2.13
8.25,-3.27
10.59,-3.50
12.27,-3.54
9.38,-3.13
7.90,-1.07
7.39,-2.08
6.71,-1.12
6.58,-3.17
5.37,-3.59
5.86,0.04
5.05,0.68
5.69,0.52
8.32,0.98
7.23,1.03
8.51,2.22
7.42,1.69
8.94,2.97
12.02,2.87
14.41,1.28
14.60,1.78
14.70,2.17
13.56,1.84
14.91,2.20
14.08,2.38
14.21,1.05
11.72,0.82
12.14,0.27
10.01,-0.67
7.94,-0.97
7.01,-1.67
7.28,-2.97
8.68,-0.32
8.88,2.85
8.67,1.95
4.91,-2.56
4.22,-4.38
6.98,-4.35
7.96,-1.25
8.35,-0.53
8.30,-0.32
8.65,0.36
10.34,-2.18
10.32,-1.45
10.64,-0.04
11.24,2.65
9.44,2.06
8.72,3.22
11.52,4.21
9.62,3.90
8.22,1.90
8.30,-1.38
7.48,-0.31
6.15,-1.84
6.51,-3.82
5.92,-1.80
6.33,-1.67
8.23,0.79
9.33,2.09
7.19,-0.78
8.32,0.46
11.61,0.88
9.67,-0.09
10.83,-0.25
13.01,0.75
13.24,3.09
10.35,2.40
9.82,-1.66
11.82,-2.46
12.21,-2.72
8.72,-3.19
8.54,-4.50
9.46,-5.27
10.68,-4.36
11.38,-3.29
10.59,-2.23
10.15,0.63
10.59,-0.96
9.08,0.61
7.44,-1.24
6.48,-0.33
4.03,-2.16
3.14,-4.01
4.84,-5.66
4.12,-3.52
3.90,-1.83
5.68,-2.64
5.52,-1.94
8.25,-2.88
9.46,-1.35
8.98,-1.57
10.74,-3.08
12.73,-1.07
14.09,0.46
14.29,0.31
10.22,-1.69
8.01,-4.55
8.36,-4.89
9.60,-3.62
6.41,-1.67
5.03,-2.81
4.00,-1.39
4.69,-2.71
6.32,-0.29
8.82,-0.52
8.71,1.63
9.24,3.29
10.14,3.97
9.04,3.35
10.73,1.34
10.86,4.41
9.51,3.48
9.16,2.20
11.00,2.48
9.73,4.06
9.96,2.89
13.34,6.09
11.10,6.02
11.05,3.42
14.05,5.28
13.59,7.10
12.61,5.25
13.19,3.32
16.05,3.02
18.15,4.00
20.04,5.45
20.92,7.26
18.04,7.30
18.57,6.75
18.55,6.70
18.44,6.19
13.75,6.51
13.55,5.61
14.86,5.19
16.28,2.38
18.80,2.88
20.66,5.69
21.84,7.07
20.91,7.79
21.44,6.98
20.63,9.03
20.33,9.47
20.86,8.11
20.33,8.45
20.51,8.25
18.87,8.35
14.96,8.50
13.41,7.30
12.13,4.63
10.53,2.12
11.76,2.60
12.74,2.64
12.64,5.41
12.82,5.48
14.65,3.67
12.78,5.61
11.81,3.93
12.53,1.38
12.41,1.34
12.83,1.17
10.44,3.15
7.02,1.63
9.57,2.14
9.24,2.91
8.02,2.50
6.84,1.99
9.09,1.64
9.72,3.43
9.87,2.90
9.31,0.93
9.88,2.23
11.07,3.77
13.75,2.94
12.16,4.92
14.35,3.17
16.35,4.72
15.33,6.45
17.04,5.04
18.17,5.80
15.97,6.46
13.52,4.26
11.43,2.42
11.35,4.26
13.84,3.00
13.64,3.81
15.45,5.73
19.17,6.80
21.43,7.59
22.71,9.91
24.44,10.49
25.77,10.34
26.69,11.09
27.51,11.68
28.84,12.55
28.16,12.70
26.22,12.60
21.33,12.83
22.86,12.48
22.79,12.69
22.86,11.82
25.41,11.89
26.69,12.13
28.07,13.11
28.95,13.15
28.56,13.88
27.75,12.71
27.47,12.49
27.20,12.41
27.49,11.84
26.00,10.14
28.26,10.71
29.68,11.75
30.17,12.97
31.19,13.90
31.08,14.45
30.69,14.67
30.16,13.40
30.07,13.43
30.00,12.87
27.35,12.15
28.79,10.58
30.92,12.64
32.21,13.91
32.77,14.41
32.38,14.40
31.82,13.53
31.42,14.13
31.92,15.36
32.09,14.90
33.08,13.71
33.46,15.78
34.35,18.89
32.54,15.08
31.21,12.94
30.89,12.19
31.67,13.28
33.31,15.05
33.88,15.73
30.82,15.48
27.75,12.23
30.57,11.72
32.35,13.86
30.48,14.37
27.59,11.67
28.48,10.74
30.13,10.68
30.36,11.81
26.39,11.00
23.57,8.22
25.70,7.89
27.92,10.27
28.38,11.71
28.98,12.64
29.59,12.01
30.17,11.91
29.36,11.97
29.94,12.46
30.83,13.18
30.88,14.42
29.59,15.02
25.90,12.36
23.96,9.12
21.68,9.27
23.91,9.56
26.89,11.54
28.40,11.84
28.08,12.15
27.57,10.33
29.08,11.53
30.36,12.97
31.89,13.63
32.94,15.24
31.78,14.94
30.76,12.86
29.67,12.88
25.30,11.78
23.89,7.28
24.80,7.88
26.70,9.88
28.27,11.52
26.96,11.20
26.95,10.50
27.87,10.91
28.53,12.10
28.85,11.90
27.45,10.97
25.77,8.73
26.89,8.19
24.32,9.09
24.11,7.37
26.78,8.17
26.31,9.50
26.25,8.61
22.24,9.19
19.78,6.35
20.59,4.07
22.82,6.17
22.66,7.20
20.49,8.03
17.59,7.53
19.86,7.22
18.02,8.26
16.10,5.69
14.78,5.30
13.44,5.82
13.21,4.22
13.45,2.26
14.53,1.76
18.55,3.08
21.32,5.32
21.98,6.19
22.34,6.80
22.87,6.58
23.25,6.70
23.45,7.16
22.68,6.80
22.32,6.62
22.26,6.32
19.80,6.73
16.26,8.57
17.26,8.32
17.97,5.46
20.00,4.49
21.86,5.63
21.77,6.61
18.71,6.68
16.68,6.72
17.25,7.11
19.48,5.82
21.15,5.02
19.49,5.25
17.31,6.13
16.30,7.88
13.38,5.62
12.94,0.49
11.14,2.67
11.03,2.56
11.29,4.04
10.79,4.69
9.63,4.12
9.19,4.04
9.72,2.31
12.83,4.57
11.99,4.06
6.89,1.74
7.70,1.08
10.60,2.12
13.11,3.75
13.06,2.56
10.73,4.16
11.18,4.35
12.08,3.91
11.91,5.82
12.69,7.35
14.46,6.34
12.65,4.05
13.36,4.18
13.38,3.38
15.66,0.31
16.35,0.80
13.55,1.41
9.84,2.84
7.02,0.65
6.99,1.03
10.21,2.99
11.68,4.28
10.45,3.23
10.98,3.36
9.99,3.11
10.87,4.05
11.38,2.83
11.10,1.15
11.60,1.75
13.65,2.38
9.75,2.07
8.57,-0.99
9.60,1.42
11.24,2.84
12.58,2.24
9.44,1.73
9.11,-2.23
10.04,-1.19
11.17,1.98
10.74,0.01
7.80,-0.62
7.00,-0.79
6.10,-1.78
6.25,-1.07
5.12,-0.92
7.11,-0.75
6.99,-2.62
6.24,-2.95
6.90,-2.22
8.77,-1.05
9.72,-2.60
9.64,-2.88
7.72,-1.49
6.89,-0.50
4.13,-4.65
2.93,-9.03
0.65,-8.87
3.43,-10.17
4.36,-8.70
3.80,-6.42
1.88,-8.28
1.45,-9.36
1.15,-9.52
-0.43,-10.36
2.32,-6.65
4.59,-2.87
5.01,-0.91
5.33,-2.14
7.42,0.42
9.20,3.66
9.66,3.84
7.61,1.51
7.37,-2.36
6.89,0.14
7.29,0.67
9.14,-1.92
10.21,0.87
11.14,1.22
12.86,0.88
12.70,0.59
14.76,0.89
15.67,1.35
16.16,1.53
14.60,1.58
13.11,3.57
13.27,4.07
12.63,4.90
10.85,2.96
11.38,3.83
10.19,3.89
11.08,5.13
11.21,4.38
10.59,3.31
12.27,5.09
12.71,5.36
12.62,4.28
10.54,4.39
9.57,2.63
10.13,0.14
8.45,-0.40
5.81,0.01
8.91,0.33
9.19,0.07
8.03,0.57
10.56,2.04
11.42,2.85
12.00,2.47
12.06,3.71
8.77,2.68
8.76,0.28
8.85,0.75
6.73,-0.34
6.49,-1.90
8.26,-2.53
9.28,-1.04
10.50,-0.53
12.61,-1.34
12.72,0.69
12.65,-0.72
9.68,-1.60
8.81,-2.44
9.99,-2.27
10.81,-0.64
10.33,-0.80
9.57,-1.30
10.92,0.58
9.14,2.50
9.24,0.84
10.39,3.45
11.38,4.58
11.68,1.36
12.46,1.99
11.66,2.51
12.84,0.48
11.98,1.32
9.61,-0.61
11.85,-2.54
15.24,0.88
17.44,4.85
17.59,5.33
19.81,4.99
21.30,6.24
15.24,6.10
10.45,3.67
11.54,4.30
12.71,5.83
11.63,5.03
9.94,2.10
10.49,2.00
13.69,2.02
14.93,3.69
15.65,3.63
13.48,1.84
16.90,1.81
18.81,4.01
20.05,5.21
21.50,6.75
21.81,7.70
16.77,7.46
12.12,5.77
10.99,3.78
10.91,1.39
11.08,3.38
14.05,3.81
14.88,3.97
15.61,4.53
16.57,4.64
18.70,3.64
21.00,5.46
22.99,7.59
20.08,8.23
17.78,6.89
16.28,5.56
12.92,3.51
9.92,-0.14
11.32,-0.16
14.78,0.53
15.63,2.66
13.44,3.33
12.42,-0.12
13.68,1.98
15.30,3.00
15.16,3.79
12.65,3.31
13.17,1.66
15.13,2.67
16.58,3.96
18.42,5.50
19.82,6.33
21.00,5.99
20.66,6.64
19.22,6.99
20.23,6.22
20.76,7.16
18.69,7.57
17.61,6.40
19.81,6.14
20.08,8.57
21.41,10.03
19.21,9.96
17.44,9.15
18.21,8.80
18.99,9.03
19.86,9.12
18.78,10.42
17.87,9.53
18.53,9.16
19.91,8.43
21.93,7.53
24.05,9.06
25.64,10.86
26.32,12.39
25.58,12.13
23.81,9.95
24.03,10.81
24.53,12.05
26.52,11.45
26.71,13.39
24.80,12.85
25.50,9.95
25.00,11.52
24.83,10.50
26.51,11.28
28.65,12.37
29.81,13.36
29.21,14.62
29.02,13.50
29.55,12.69
29.85,14.37
30.62,14.94
29.86,14.23
26.35,12.59
23.25,10.19
27.12,10.64
30.94,13.38
32.63,15.63
32.00,16.87
32.53,16.12
29.54,13.14
30.60,13.87
31.18,14.30
32.75,14.63
32.44,15.88
31.14,15.76
30.96,13.55
31.05,13.44
31.59,14.42
31.22,15.14
32.29,14.62
31.64,15.13
33.85,15.73
33.69,17.48
34.04,16.79
34.69,17.81
33.35,17.85
30.08,14.73
30.19,12.66
27.67,11.59
24.85,11.85
25.05,10.88
26.84,9.83
29.52,11.63
31.55,12.71
32.65,14.30
35.19,15.30
30.24,14.20
25.97,8.87
27.93,7.61
30.39,10.58
30.12,12.17
29.53,12.98
29.42,10.84
29.61,12.34
30.61,12.44
29.95,12.32
31.54,11.99
31.13,11.94
31.92,12.98
34.14,14.89
32.62,14.68
32.76,14.72
32.83,15.83
31.65,14.88
30.53,12.66
29.03,11.20
23.85,9.76
25.51,7.39
28.83,8.87
31.16,10.89
31.99,13.00
31.26,13.13
31.04,13.21
30.39,13.65
31.22,13.68
30.46,13.93
31.12,12.78
31.61,13.93
32.86,14.52
31.73,14.35
32.00,14.47
32.54,14.94
32.23,14.48
32.12,15.17
32.38,15.49
31.02,15.09
31.57,13.14
31.02,12.77
28.10,10.44
27.25,9.91
27.27,11.38
26.79,11.31
26.93,11.72
25.79,11.56
26.69,10.91
27.13,11.52
26.08,12.14
26.44,11.44
25.69,10.70
25.63,11.14
27.09,11.08
27.81,11.84
26.85,12.19
27.11,14.08
25.21,12.55
23.90,10.08
21.48,9.64
20.55,7.68
21.96,6.09
22.88,6.17
21.92,8.20
21.32,5.71
23.30,7.17
23.48,7.90
24.28,8.23
25.97,7.47
25.64,8.07
25.31,8.34
24.15,6.90
24.55,6.83
23.54,7.44
23.22,7.26
22.95,6.78
22.96,6.76
22.71,6.36
22.28,6.18
21.82,6.16
20.59,5.59
18.24,3.69
15.28,4.25
17.26,4.14
16.90,2.42
18.16,2.80
16.79,4.80
16.36,3.43
14.22,4.75
13.49,5.99
14.69,7.92
17.34,9.09
18.35,11.32
19.55,10.13
20.90,9.36
20.75,9.30
19.14,9.21
16.29,8.35
11.06,5.01
10.20,-0.24
10.66,-1.24
9.45,-0.04
9.59,-0.35
10.78,-2.10
9.33,-1.21
6.25,-3.01
5.52,-4.74
5.31,-5.00
6.22,-4.10
8.09,-4.42
6.84,-3.96
6.88,-0.66
7.00,1.52
5.81,0.10
7.05,-3.60
9.50,-1.65
11.83,1.59
14.09,2.98
16.01,5.42
16.94,6.98
16.63,5.88
9.69,3.60
9.82,1.29
8.78,0.41
8.33,1.10
6.79,-1.79
6.80,-2.83
8.09,-0.25
10.04,-1.05
12.46,-1.49
11.70,-1.03
13.99,-1.07
15.49,-0.64
16.46,-0.47
13.25,-0.55
11.00,-1.60
9.70,-2.44
7.84,-1.66
6.87,0.29
8.62,-0.16
11.90,2.52
10.64,3.05
8.59,1.61
8.11,2.40
8.38,2.71
5.85,0.00
3.10,-3.94
6.41,-5.89
8.70,0.62
7.15,0.78
5.80,-0.48
6.08,-1.70
6.68,-1.44
5.67,-2.36
4.68,-1.23
5.56,-0.57
7.65,-1.79
11.70,-1.52
11.09,-0.16
9.77,-0.48
10.97,-2.38
12.59,-1.54
11.27,0.28
10.66,0.57
10.86,-1.73
13.56,-0.95
13.19,-0.13
11.28,0.48
8.55,0.69
7.49,-0.27
8.76,0.99
9.17,0.56
7.79,-3.19
8.30,-3.34
8.97,-2.33
6.10,-2.16
4.43,-2.15
2.48,-3.22
3.22,-3.99
3.90,-2.34
4.21,-2.65
3.86,-1.94
2.76,-2.61
4.08,-3.51
5.05,-3.67
4.13,-3.39
2.55,-2.75
4.23,-6.15
5.37,-6.69
5.06,-4.13
7.76,-2.66
7.95,0.56
9.48,2.80
9.42,2.21
10.15,2.28
6.71,0.96
7.08,1.36
7.14,0.42
8.10,1.72
6.90,1.70
8.92,1.62
10.96,3.61
10.16,3.83
9.68,1.83
10.13,2.81
10.77,3.14
11.53,3.04
10.40,3.61
9.91,2.36
11.30,0.97
13.86,1.92
14.75,2.28
14.06,3.69
11.83,2.88
9.50,2.04
9.82,0.74
9.97,0.04
11.70,-1.17
12.55,0.07
9.13,-0.41
10.43,-1.37
13.42,0.27
13.64,2.05
13.73,2.41
13.24,3.83
12.51,3.51
14.21,3.57
12.88,2.97
14.21,1.79
16.27,4.53
14.34,4.59
9.28,-0.25
10.43,-2.92
13.96,1.23
12.40,2.29
11.72,0.40
13.24,1.95
15.31,0.92
17.34,2.61
13.09,3.62
13.22,2.21
13.95,2.00
12.11,2.62
7.66,0.93
6.02,-3.35
6.75,-3.65
8.73,-3.57
11.86,-0.79
9.41,0.95
5.12,-2.92
8.62,-3.64
10.12,-0.92
9.57,0.41
9.36,1.43
8.56,-0.35
8.23,-0.21
9.54,1.40
13.48,2.36
11.49,3.15
9.73,1.63
8.54,1.68
9.99,1.23
10.23,1.90
8.50,1.26
9.29,0.78
10.79,1.83
13.77,2.03
15.82,2.74
19.41,3.48
19.17,4.15
14.36,0.61
11.93,2.38
11.36,3.49
12.86,4.02
