19510101
6.92,-0.85
7.67,1.77
6.52,1.63
5.39,-1.45
3.74,-2.00
3.22,-3.51
5.13,-1.95
3.87,-1.00
4.31,-3.03
6.25,-1.62
9.06,-3.50
9.13,-2.98
6.04,-2.72
5.90,-1.69
8.54,-0.05
8.47,-1.47
9.69,-2.84
7.68,-2.64
10.24,-3.63
10.71,-4.27
9.99,-4.06
6.12,-3.73
5.23,-2.18
5.66,-1.85
6.60,-2.66
8.31,-5.90
8.23,-5.81
6.43,-4.13
6.11,-4.39
9.41,-3.12
11.51,-2.39
13.32,-2.25
13.73,-2.67
13.64,-3.31
10.70,-2.89
9.38,-1.68
6.93,-0.14
0.91,-6.92
2.19,-5.86
1.67,-4.51
1.39,-8.46
2.37,-6.48
1.14,-7.36
2.49,-9.50
4.04,-5.41
7.27,-7.79
8.14,-7.70
7.30,-9.42
7.35,-9.28
7.27,-7.79
5.78,-4.77
4.15,-1.36
5.07,-2.01
4.55,-3.16
4.21,-3.68
5.38,-1.93
6.23,-3.22
8.90,-1.84
12.21,-3.34
12.05,-2.66
12.85,-1.19
11.85,-1.58
10.59,-2.12
10.37,-3.94
10.17,-5.29
10.08,-4.82
8.95,-4.25
7.01,-3.26
5.38,-3.90
6.97,-3.39
7.34,-4.98
7.25,-6.50
6.54,-7.05
3.88,-4.68
3.07,-3.48
4.20,-3.21
4.34,-2.32
5.08,-2.11
3.82,-1.94
3.77,-2.73
5.12,-2.56
6.61,-1.07
8.75,0.87
13.60,0.52
16.21,-0.54
16.35,-0.03
15.94,-0.54
12.48,0.60
10.36,0.55
11.94,0.78
13.75,-0.17
16.60,-0.03
16.65,0.26
16.49,1.65
17.14,3.92
15.53,4.42
12.00,3.54
11.25,3.45
9.02,2.10
7.72,0.89
10.76,-1.79
13.25,0.28
15.53,0.18
12.63,0.78
13.47,-2.59
14.81,-2.64
14.08,-2.14
14.63,-2.43
14.35,-2.19
11.87,-0.31
14.54,-0.19
15.55,-0.70
16.93,-0.27
17.80,-0.38
18.90,-1.20
17.53,-0.48
14.24,1.60
13.64,-0.30
11.12,1.34
6.55,-2.20
4.52,-4.66
5.69,-6.52
7.70,-5.07
11.70,-4.81
14.02,-3.55
16.07,-0.48
18.87,0.43
19.38,0.94
13.53,1.47
9.28,1.56
5.95,-0.96
6.15,-2.19
9.19,-2.69
7.70,-1.80
8.84,0.68
11.70,0.49
13.51,0.49
11.09,2.08
10.98,2.85
13.09,1.66
15.04,1.74
15.39,1.63
14.44,0.65
11.24,-1.14
11.30,-0.95
13.53,0.69
14.27,2.46
11.16,0.18
11.45,-2.26
8.62,-1.56
12.05,-0.29
13.57,1.43
13.30,2.01
13.47,0.56
12.56,-1.86
14.19,-0.20
10.33,2.86
11.92,1.80
14.51,2.76
15.91,2.60
14.53,4.72
12.93,4.45
15.47,3.98
16.24,4.99
18.39,4.94
15.26,6.30
13.73,4.38
12.34,3.38
11.39,2.67
11.06,2.57
16.32,0.20
18.80,2.43
21.63,3.11
20.86,5.16
16.80,2.76
19.61,2.86
21.55,5.12
23.54,4.80
23.85,7.26
18.80,7.05
17.73,1.97
18.82,2.20
18.03,2.57
20.24,1.19
18.76,4.68
16.75,6.00
14.58,5.87
16.16,5.58
19.56,6.37
17.51,7.02
18.99,5.36
17.47,5.74
18.74,2.12
21.26,2.76
22.35,3.53
22.75,5.15
22.15,7.69
22.20,7.40
19.71,7.23
17.95,4.80
17.78,5.56
18.63,5.08
20.77,6.13
24.46,7.24
26.84,8.96
27.65,10.06
26.04,11.91
25.19,9.30
23.02,6.40
24.38,5.28
25.67,7.33
27.57,8.43
29.85,10.61
30.35,10.99
29.62,9.94
29.01,9.90
28.80,9.44
29.48,9.42
28.88,10.42
29.25,8.28
30.67,10.11
31.17,10.26
32.60,12.05
30.01,11.86
29.34,12.48
27.73,11.36
26.42,9.27
29.22,10.79
30.89,12.45
31.68,12.19
30.97,12.05
34.02,13.03
34.59,15.31
33.40,14.81
31.43,13.01
30.27,10.41
31.68,11.58
31.19,12.28
29.59,12.28
29.23,12.01
29.77,11.07
29.74,11.92
31.16,12.74
31.53,13.66
30.67,13.70
30.03,11.83
28.90,10.74
26.75,9.83
25.57,8.91
27.91,9.45
28.42,10.73
27.25,9.07
23.98,9.40
26.58,7.49
28.48,7.98
28.00,8.01
25.17,7.65
27.41,6.51
30.46,10.44
30.44,14.69
30.73,9.32
31.07,12.30
30.67,11.84
31.20,12.18
30.81,12.83
30.20,12.83
30.12,11.07
29.30,10.66
26.96,10.33
24.17,8.15
25.83,7.92
27.50,9.77
27.35,10.42
27.03,9.28
28.22,9.68
26.92,11.35
24.77,12.11
21.69,8.93
20.57,8.80
23.34,6.17
23.95,7.93
21.17,8.16
20.67,6.75
20.20,5.16
21.55,5.63
21.90,6.80
22.20,5.90
19.59,5.61
19.62,4.27
20.02,3.98
21.64,4.45
21.68,4.44
22.57,5.59
22.20,5.75
23.40,6.44
19.51,8.32
21.00,7.42
23.84,5.12
26.06,7.32
26.15,8.48
24.13,9.57
25.02,7.72
25.78,8.40
25.57,7.90
24.19,7.43
22.98,7.58
22.05,6.58
21.76,6.72
20.63,5.36
19.40,4.98
22.54,4.13
23.14,6.16
22.88,6.74
23.54,5.84
23.87,4.94
23.24,6.10
21.53,6.75
19.50,8.00
19.56,7.58
20.29,6.05
20.97,5.37
20.72,6.22
20.25,7.05
22.07,5.32
20.51,6.92
17.92,7.93
17.49,6.43
14.30,7.00
16.13,5.48
17.43,4.97
18.41,4.06
15.62,3.99
14.48,3.07
11.38,0.83
10.12,-2.61
9.93,-1.63
12.17,1.20
9.61,1.99
9.80,-0.95
8.39,-0.88
6.39,-1.26
6.33,-2.86
7.94,-3.61
7.66,-0.46
9.86,0.60
12.24,2.55
15.29,0.87
17.01,1.21
16.53,2.68
12.30,3.20
11.00,3.59
10.36,2.64
9.92,3.21
10.86,2.37
11.52,-0.56
10.20,0.93
9.45,1.76
11.94,1.97
11.02,1.55
9.50,2.99
9.11,3.04
8.39,1.49
4.48,-2.86
6.16,-1.77
9.11,0.27
6.02,-0.97
6.82,-2.66
8.97,-2.44
10.39,-3.02
11.46,-3.38
14.20,-2.08
12.64,-2.71
7.50,-3.89
4.43,-4.83
2.23,-6.11
-0.23,-7.33
-2.63,-10.47
-0.15,-10.32
2.28,-8.12
4.29,-7.48
7.56,-8.94
8.30,-8.53
6.89,-7.74
5.84,-8.10
5.69,-7.69
8.09,-2.61
7.82,-3.00
8.47,-2.26
11.07,-1.29
5.50,-1.54
4.38,-2.00
3.59,-1.93
4.54,-3.00
4.28,-3.90
3.80,-3.27
2.44,-5.80
2.92,-6.33
4.52,-3.06
5.52,-1.90
5.76,-1.31
7.02,0.11
9.87,-0.20
7.72,-1.96
6.49,-2.90
6.91,-2.53
6.48,-3.11
3.26,-4.78
1.72,-9.68
5.42,-5.53
8.29,-3.23
10.03,-3.93
13.80,-3.72
12.14,-4.05
10.64,-4.34
8.25,-4.52
11.55,-4.31
10.43,-3.84
8.51,-5.55
9.56,-6.76
9.97,-6.82
7.15,-7.02
5.04,-6.12
6.20,-4.34
8.66,-5.76
7.25,-5.34
5.96,-2.51
7.82,-6.64
6.85,-6.24
6.35,-3.60
6.80,-3.62
4.94,-4.26
3.38,-5.44
5.02,-4.55
5.13,-1.08
4.11,-2.41
6.21,-1.54
7.75,1.20
10.65,1.45
8.12,0.78
7.56,0.48
7.83,1.70
7.85,1.93
6.52,0.62
7.00,-1.22
10.13,-3.39
7.06,-1.82
7.07,0.78
7.04,0.06
6.17,0.51
6.36,-0.62
5.11,-1.97
7.55,-3.08
5.95,-0.11
5.03,-0.44
4.52,-2.63
5.98,-3.91
8.61,-4.12
5.74,-1.79
7.24,-0.19
7.85,-3.04
5.86,-2.95
6.23,-4.46
8.58,-5.27
3.55,-4.32
2.53,-6.02
3.62,-4.60
4.40,-3.75
3.78,-3.98
6.64,-2.79
9.16,-3.99
11.31,-3.34
9.49,-2.61
6.68,-1.92
12.24,-4.03
14.92,-1.28
14.55,1.24
11.80,1.99
8.06,0.49
8.94,-1.61
12.18,-0.42
12.34,0.27
11.34,2.12
12.72,2.22
15.68,1.65
12.90,3.99
9.76,2.76
9.92,2.34
10.19,2.21
11.77,1.36
12.69,0.74
12.00,2.06
10.34,1.92
8.31,1.40
6.20,-2.71
7.84,-2.99
10.40,-2.77
11.64,-1.11
11.50,1.19
11.58,1.76
10.74,1.34
8.13,0.25
8.54,0.26
12.92,0.59
11.39,3.20
12.99,3.11
15.17,4.05
19.34,5.31
21.24,7.24
19.27,7.14
16.00,6.32
14.51,5.90
16.98,4.84
19.01,5.42
19.06,5.33
16.07,6.56
11.99,3.22
9.84,1.39
10.74,0.93
14.39,2.00
16.93,5.46
17.81,5.36
13.79,5.37
11.67,3.57
9.74,0.45
12.20,-0.90
10.14,1.12
9.57,2.36
13.24,3.29
15.41,4.60
13.88,0.92
19.42,0.81
22.50,3.89
23.15,5.30
24.12,5.81
24.57,6.32
24.01,7.29
20.52,8.15
11.69,4.17
12.01,0.33
15.83,1.38
16.98,5.56
15.54,6.22
17.95,7.01
20.40,4.48
14.98,3.66
14.71,4.53
16.88,6.15
20.56,7.24
20.87,5.63
22.32,5.39
22.81,8.07
15.59,5.90
19.64,1.55
23.25,5.02
24.69,8.56
25.76,9.24
26.94,9.34
26.56,10.33
26.18,9.79
24.32,8.80
20.70,6.50
18.58,4.43
17.39,5.74
21.58,6.43
23.39,8.50
24.03,8.03
18.60,8.64
20.80,8.19
22.81,8.42
23.53,6.83
24.94,9.22
21.37,8.62
24.44,5.92
27.58,8.79
29.61,11.66
30.71,12.44
32.27,13.98
32.96,14.86
32.32,14.18
31.49,12.26
27.36,12.32
26.79,8.20
29.03,10.62
29.42,13.51
29.81,9.34
30.14,10.91
33.24,11.60
32.98,14.84
32.09,15.61
26.89,10.14
29.11,9.94
28.37,9.62
27.17,9.45
25.59,7.16
26.79,6.82
24.65,8.84
25.72,5.70
28.56,7.19
29.80,8.34
30.30,10.62
30.82,12.36
30.35,11.95
30.87,12.76
31.45,12.83
32.57,12.51
33.34,14.49
33.49,15.58
28.80,13.97
27.89,11.79
28.75,12.35
28.57,11.86
26.63,11.00
28.43,8.68
28.96,11.69
25.84,12.43
25.43,9.60
26.95,9.63
24.79,9.13
25.24,8.65
25.35,10.13
22.95,10.71
25.75,7.25
27.50,11.29
27.90,11.98
30.43,9.77
30.62,10.76
28.02,11.20
28.90,11.29
30.98,11.66
31.39,13.10
31.47,12.25
31.80,11.53
31.04,12.04
30.42,11.31
29.68,10.16
27.62,10.84
26.59,12.32
23.64,11.65
21.05,10.60
22.44,8.28
23.03,8.42
23.92,7.08
21.67,9.10
20.60,9.52
23.52,5.59
26.10,6.89
27.76,9.31
28.49,9.91
29.85,9.78
30.95,10.78
28.95,11.36
25.59,9.25
25.08,9.03
22.43,10.95
20.35,9.86
16.62,6.92
14.66,5.92
13.43,4.94
18.49,2.76
22.29,4.32
24.73,8.74
24.17,9.46
22.50,12.43
23.92,12.46
24.23,12.54
26.48,9.39
28.65,9.62
27.35,10.16
21.75,8.13
22.34,4.83
21.55,5.16
23.56,3.95
26.60,4.99
28.17,5.87
28.26,6.54
27.72,6.62
27.43,7.50
25.52,7.98
20.44,7.60
22.97,3.97
24.29,5.07
25.50,5.66
26.11,6.45
26.51,5.73
24.89,6.42
22.93,6.24
21.41,5.41
21.79,4.73
22.38,5.75
22.82,5.90
22.75,5.89
22.72,6.36
22.94,6.06
22.30,5.63
17.74,6.65
15.79,5.84
16.75,2.98
19.62,3.81
20.51,6.59
23.00,5.88
22.12,7.35
18.01,8.20
11.67,5.61
8.37,2.56
5.86,-1.11
9.08,-0.64
10.12,1.47
11.66,4.51
11.17,4.92
9.03,3.14
10.93,1.64
10.31,-0.35
10.94,-0.69
12.67,-0.99
12.46,1.34
16.70,3.27
13.51,4.67
9.98,3.51
5.63,-2.89
7.89,-3.42
9.51,-2.51
12.49,-0.20
15.76,-0.14
14.81,-0.19
17.52,-0.55
16.20,-0.07
16.87,0.58
15.59,1.26
12.54,1.43
8.71,1.70
7.31,0.84
6.75,0.97
9.35,0.23
7.08,1.15
7.70,1.43
8.66,-0.72
8.13,-0.51
9.08,1.30
8.21,2.40
7.78,2.34
6.77,2.01
3.73,-0.23
3.22,-1.01
3.61,-1.11
3.07,-1.56
2.52,-2.34
3.88,-2.93
5.36,-0.20
5.71,1.52
3.46,-1.60
2.99,-1.59
4.63,-2.30
7.82,-0.13
11.14,0.66
10.47,0.61
10.11,0.11
10.49,-0.61
10.84,-0.51
3.33,-2.43
1.03,-6.35
0.57,-6.10
0.76,-6.11
1.06,-6.82
4.43,-9.97
6.26,-8.47
8.06,-6.71
6.89,-6.69
4.93,-5.76
2.89,-4.27
3.47,-2.50
4.25,-5.40
4.63,-5.56
5.25,-0.81
5.59,0.04
5.14,0.47
5.44,0.15
3.69,-1.51
4.51,-1.21
4.63,-0.74
6.75,-0.87
8.60,1.42
11.36,2.44
12.87,0.50
13.52,-0.96
11.99,-0.50
11.73,-0.29
13.65,-1.38
14.02,-1.72
13.06,-1.81
10.59,-1.18
8.49,-0.73
7.15,-0.12
4.37,-1.07
7.21,-3.51
8.89,-5.18
8.36,-4.63
3.24,-4.07
-1.78,-8.26
1.64,-8.53
7.91,-8.68
10.33,-5.40
8.18,-6.71
4.81,-6.52
1.07,-7.78
4.02,-8.16
5.43,-5.16
3.56,-3.61
2.20,-5.52
1.05,-8.42
1.93,-8.74
5.55,-5.94
6.38,-2.86
7.29,0.56
5.75,-0.78
7.72,-0.06
6.32,0.24
5.45,0.09
4.85,-1.40
4.63,-3.53
8.36,-4.81
6.69,-4.24
4.68,-2.17
6.16,-1.48
6.43,-1.50
5.92,-1.05
2.89,-1.99
2.48,-2.47
7.35,-1.54
7.41,-2.07
9.06,-0.46
7.77,-0.08
9.91,1.16
12.22,-0.10
10.64,1.52
10.00,3.21
9.87,3.30
8.94,3.04
8.83,2.03
9.18,3.16
10.92,2.61
10.70,2.03
14.02,-0.73
11.82,1.37
9.46,2.49
9.76,1.26
10.37,-0.90
12.03,-3.77
8.70,-4.11
5.09,-5.39
4.72,-5.32
4.08,-6.95
7.95,-6.27
12.36,-3.48
12.93,-1.28
6.42,-0.55
7.67,-0.67
5.60,-0.39
7.21,-0.45
9.56,-0.59
8.86,0.04
10.06,0.05
11.50,0.85
14.45,0.02
16.96,1.42
16.95,2.37
10.92,1.80
9.83,-1.28
14.58,0.15
17.07,0.47
16.85,0.19
18.83,1.24
18.36,3.49
16.66,2.59
11.17,3.59
13.10,5.40
15.86,6.50
21.05,4.77
18.51,8.68
19.56,7.16
11.43,4.98
7.10,2.58
7.74,2.38
11.62,2.80
14.44,2.79
12.82,4.92
12.70,4.02
13.21,3.44
10.96,2.52
12.15,1.87
12.30,3.11
11.60,4.94
17.72,6.35
22.93,7.56
24.72,9.34
23.90,9.91
24.04,9.81
20.66,9.73
21.44,7.35
20.80,6.89
19.99,7.38
12.99,5.29
12.62,1.56
17.37,0.24
21.74,4.05
20.96,7.13
19.21,7.69
15.12,5.17
13.24,4.34
15.98,1.92
14.10,5.79
13.97,6.20
14.07,3.23
15.48,3.64
18.17,2.00
17.78,4.90
16.82,4.12
20.83,2.19
20.44,4.54
17.24,3.06
19.53,0.29
22.86,2.38
20.92,6.40
18.04,6.71
18.07,6.24
17.16,7.52
18.00,7.86
18.77,7.40
19.10,8.16
20.46,8.32
20.83,7.92
22.18,7.83
19.71,7.96
21.56,5.36
24.24,6.76
21.76,9.23
20.26,8.27
17.01,6.80
18.12,3.50
22.24,5.09
25.95,7.46
27.84,9.71
28.65,11.58
29.39,12.36
28.88,12.82
27.33,10.38
23.63,10.69
25.81,10.14
26.45,11.79
24.91,11.95
25.78,10.23
20.54,9.20
22.57,4.08
22.45,7.23
20.94,5.00
23.16,6.51
29.05,8.52
31.33,8.87
31.70,11.88
30.80,12.25
31.22,11.96
32.35,12.70
33.14,12.92
32.59,12.74
32.76,13.60
31.38,13.13
30.62,12.13
30.35,12.68
29.33,13.76
28.84,12.87
29.04,12.87
24.59,14.12
28.64,13.93
22.92,12.24
27.60,10.20
29.13,12.37
30.52,12.43
27.63,10.40
28.87,11.49
31.81,11.71
31.36,13.87
30.31,13.39
31.46,12.98
33.08,13.52
31.64,14.09
29.84,12.22
30.62,13.33
31.28,13.93
32.00,14.39
30.33,15.56
28.36,11.92
26.70,9.48
24.87,8.59
26.43,7.80
28.89,8.77
30.23,10.08
29.80,10.69
27.83,10.30
23.98,9.56
20.44,7.55
22.98,4.69
22.23,7.59
23.00,6.43
22.80,6.28
25.00,5.97
20.10,8.08
18.11,8.28
17.98,8.53
18.66,8.97
19.01,7.60
20.05,5.95
20.41,7.18
19.47,7.64
19.38,7.16
18.71,6.56
19.00,6.33
21.79,6.47
22.74,7.35
18.45,7.73
14.82,4.31
13.68,4.09
17.89,5.55
16.67,6.54
15.77,7.25
14.94,4.36
14.47,2.14
14.26,2.77
16.30,4.40
20.98,2.94
23.13,3.36
24.23,4.45
22.83,5.09
22.62,4.54
21.53,4.66
21.92,5.35
21.29,6.42
18.98,7.28
17.40,6.44
18.53,5.91
18.91,4.55
17.42,5.60
14.57,7.06
15.78,7.55
17.80,3.75
18.34,4.25
19.15,6.21
18.51,5.81
18.64,4.42
18.14,6.20
16.66,7.11
14.52,5.56
18.07,1.76
17.56,2.56
15.47,4.44
13.29,6.37
12.08,5.59
13.92,5.17
15.40,4.18
15.48,4.17
15.85,5.93
14.46,4.26
13.75,2.85
15.57,1.87
16.68,1.23
18.17,0.44
17.67,-0.02
17.93,0.11
17.97,0.06
17.93,0.40
17.22,-0.11
16.20,-0.43
13.70,-0.07
14.19,-1.03
12.77,-0.27
9.90,2.04
12.51,0.95
11.85,-0.14
13.90,0.54
12.15,2.57
11.16,5.36
9.18,3.10
6.95,-1.02
7.30,-1.24
8.79,-3.97
6.79,-4.23
5.71,-6.05
7.42,-5.60
11.19,-3.78
8.07,-0.22
7.26,1.60
6.16,0.57
6.06,-1.67
4.59,-1.18
3.31,-2.59
2.98,-5.59
6.07,-8.30
2.86,-7.66
-2.30,-7.64
0.58,-8.57
3.26,-5.18
5.24,-1.30
7.04,-0.41
0.51,-5.08
3.43,-4.36
3.86,-2.40
5.32,-2.21
3.78,-4.71
5.11,-8.39
5.67,-7.44
4.41,-7.19
3.38,-7.95
3.78,-6.68
5.18,-3.03
6.03,0.58
6.39,0.71
6.32,0.48
7.15,0.29
7.12,0.40
10.45,-0.28
5.81,-0.65
5.04,-1.29
7.50,-2.17
1.36,-3.34
0.60,-3.53
0.32,-4.27
-0.09,-5.84
-0.31,-5.65
0.59,-5.47
1.44,-7.02
2.12,-5.10
1.41,-8.25
5.75,-3.80
7.90,1.01
6.57,2.38
5.35,0.04
6.82,0.13
8.44,1.91
7.21,3.09
7.63,2.47
5.26,0.56
4.35,-0.94
6.96,0.21
5.78,0.69
4.16,-0.70
3.05,-3.61
5.97,-2.57
8.18,0.38
8.76,1.40
8.82,1.02
8.35,-0.27
10.04,-1.73
7.25,-0.36
7.03,-0.65
6.87,0.10
4.94,-0.11
4.93,-1.95
5.03,-2.81
5.14,-0.76
5.72,0.37
7.05,-2.06
6.11,-0.93
7.45,0.27
11.98,0.04
10.04,-0.60
6.60,-0.45
4.98,-2.15
7.76,-1.56
10.50,-3.89
10.23,-2.66
9.76,-2.57
8.50,-1.73
8.04,-0.46
5.55,-2.80
1.35,-4.27
0.73,-6.91
3.07,-5.43
8.07,-3.73
6.12,-2.77
11.41,-4.13
12.56,-2.42
13.51,-2.51
14.94,-1.98
14.67,-1.94
10.44,-0.71
6.67,-4.18
2.12,-5.07
2.40,-6.49
5.48,-8.75
7.56,-8.52
9.13,-8.02
4.23,-6.86
5.19,-7.08
7.33,-4.93
7.68,-6.25
10.09,-6.01
8.03,-3.23
5.50,-3.14
5.64,-3.74
6.26,-7.08
10.09,-6.64
8.66,-3.93
3.94,-3.16
1.78,-4.29
4.99,-4.87
8.20,-3.50
12.00,-3.61
11.81,-0.42
17.23,-1.17
16.10,0.16
11.51,2.17
9.79,0.73
9.61,-1.86
9.67,-1.69
7.27,-0.83
6.40,-1.15
8.54,-4.10
11.77,-4.26
11.84,-2.01
10.17,1.17
9.46,0.52
7.19,-3.54
9.30,-6.96
9.83,-4.98
11.72,-2.84
14.56,-1.76
9.35,1.14
6.91,-1.74
7.44,-2.16
9.45,-1.65
12.51,-2.52
13.31,1.44
16.12,1.16
17.56,0.91
20.76,1.67
23.55,3.03
25.13,5.01
24.59,6.37
16.36,5.14
9.88,-0.40
11.85,-1.55
20.54,0.17
22.49,3.53
21.93,4.04
21.16,3.13
13.59,1.89
8.89,-2.12
7.90,-4.04
11.75,-4.16
11.68,0.02
15.14,0.38
20.19,0.44
23.18,3.81
20.34,4.13
11.22,3.71
13.58,0.88
8.27,-0.35
9.97,-2.21
9.37,0.07
10.48,0.33
10.97,1.61
12.07,3.73
17.94,4.22
12.36,4.88
12.00,4.06
12.87,3.54
13.76,2.90
14.31,2.47
16.18,2.03
20.51,2.44
22.05,3.85
23.23,3.85
25.56,5.58
28.67,8.46
27.43,11.19
24.92,10.13
26.60,8.38
27.04,8.97
26.41,9.33
24.86,7.33
26.93,6.92
29.00,8.62
29.92,10.07
30.52,10.73
26.67,10.58
23.02,9.42
18.85,6.74
18.32,7.81
18.07,8.08
21.02,7.94
25.22,7.97
24.41,10.03
25.61,9.08
24.50,9.55
23.46,8.39
23.27,8.94
22.14,7.66
19.90,6.44
18.66,7.20
19.79,6.09
23.24,5.68
27.17,8.25
26.86,9.93
25.44,9.90
26.87,9.86
28.70,11.15
28.37,11.04
27.47,11.85
26.27,9.99
27.63,9.19
26.86,9.42
30.31,9.87
27.38,11.12
25.39,7.01
25.98,6.60
30.77,8.47
33.22,12.81
26.51,13.20
26.98,9.31
28.61,10.28
31.34,11.16
33.10,13.61
33.90,13.66
33.81,14.68
29.30,13.92
24.92,8.75
24.73,4.45
26.85,4.25
30.15,7.11
30.72,11.52
31.03,11.14
32.64,11.26
32.19,12.87
32.33,11.49
32.10,11.11
31.44,10.30
32.85,10.51
32.80,12.61
31.93,12.95
26.34,12.27
26.92,10.85
23.62,11.56
25.63,10.15
27.76,11.35
25.12,12.17
27.66,11.81
27.44,11.93
29.51,11.28
29.65,10.81
29.08,10.60
26.33,9.09
27.87,7.83
31.13,8.87
32.73,11.91
32.77,13.76
30.68,13.10
30.62,11.86
30.55,11.66
30.00,11.36
29.82,12.73
26.66,10.08
24.66,8.26
24.39,6.44
25.64,7.58
25.00,7.60
26.66,7.40
28.52,10.70
28.65,10.83
28.88,11.71
25.83,12.66
25.96,9.97
27.59,9.99
28.85,10.38
29.13,9.69
30.40,12.03
29.61,12.81
30.69,11.34
31.35,11.95
32.11,11.17
31.94,12.16
28.54,10.01
27.01,8.87
26.22,8.53
23.57,7.34
23.94,4.61
25.02,5.70
25.88,8.26
25.32,8.60
25.08,5.86
28.28,7.57
29.79,8.80
30.21,8.51
30.67,8.84
30.95,8.40
31.23,8.42
30.15,9.88
26.76,9.76
25.79,8.76
25.38,9.47
26.28,8.97
26.36,8.58
25.21,7.61
25.52,7.22
22.87,7.97
23.65,7.82
20.48,6.62
21.39,4.85
24.03,4.20
22.24,5.83
15.85,6.34
14.93,0.49
11.70,1.32
10.61,2.47
12.05,3.61
13.72,3.94
15.90,2.31
19.30,3.95
19.71,3.37
17.61,2.31
18.40,1.76
19.91,2.10
20.08,1.04
14.79,-0.19
8.43,-1.97
8.10,-3.66
11.99,-5.33
13.29,-4.38
15.44,-2.68
15.41,-1.58
17.60,-1.55
18.23,-0.78
19.60,-0.07
20.31,0.89
20.82,1.76
20.97,2.00
21.83,1.22
21.92,1.23
21.44,1.54
19.28,2.99
18.47,2.78
13.62,2.68
13.77,2.16
15.51,1.38
14.21,-0.52
15.61,-2.58
13.74,-0.20
9.16,1.79
5.44,-0.59
5.83,-0.40
8.18,1.33
10.15,3.83
10.19,4.68
10.33,5.02
8.79,2.56
6.99,0.42
11.19,-2.08
15.82,0.19
11.27,1.58
11.41,2.57
12.08,1.50
14.78,1.68
14.92,3.64
11.18,3.48
9.94,-0.40
7.39,-3.15
9.15,-4.17
10.13,-4.67
11.68,-3.85
10.08,-4.08
9.81,-3.46
5.37,-3.56
2.61,-4.10
4.65,-2.54
7.91,-1.21
9.21,-1.08
7.79,-2.07
5.62,-3.58
4.25,-3.35
6.67,-6.45
6.61,-7.99
6.70,-8.54
9.17,-6.93
9.44,-4.74
6.08,-5.65
4.25,-6.43
2.60,-8.76
-0.20,-11.56
0.71,-12.26
2.46,-10.88
1.07,-7.77
-0.85,-10.00
0.77,-9.11
0.55,-7.75
-0.84,-12.44
-0.60,-12.07
-5.06,-17.48
-3.00,-17.62
-1.29,-18.39
-0.20,-17.08
3.15,-11.46
6.58,-3.04
10.28,-5.67
11.96,-5.60
13.40,-3.76
14.03,-3.31
6.93,-3.02
5.76,-0.55
5.58,-1.88
4.08,-2.07
2.26,-5.13
4.90,-5.74
2.36,-4.63
5.02,-3.39
6.98,-1.84
6.41,-1.98
2.68,-2.33
4.20,-3.03
7.32,-1.10
6.96,0.07
6.32,-0.02
6.44,0.40
6.11,-0.41
7.86,-3.01
4.19,-2.19
2.31,-1.87
1.46,-4.29
3.60,-5.91
5.14,-5.51
6.72,-7.52
10.96,-6.98
10.36,-5.29
11.06,-5.50
13.60,-4.10
12.75,-4.35
5.45,-4.28
5.79,-2.12
7.06,-1.77
10.26,-4.55
12.59,-4.73
8.76,-4.59
6.70,-4.53
4.91,-3.10
8.00,-1.79
9.96,0.41
10.78,-1.87
11.42,-2.32
13.28,-3.13
10.10,-3.11
12.47,-6.13
13.20,-4.02
14.85,-4.23
15.01,-4.65
13.94,-3.87
9.35,-2.15
5.87,-3.85
7.10,-6.87
7.80,-6.06
4.92,-5.66
3.96,-11.78
2.82,-12.45
2.60,-11.78
2.03,-8.01
1.80,-6.72
4.12,-11.21
6.66,-8.38
8.47,-4.76
4.79,-1.93
6.60,-1.92
3.78,-3.37
5.46,-2.77
7.96,-1.80
6.56,0.14
5.81,-1.65
3.02,-3.60
1.82,-6.51
1.46,-3.89
5.32,-4.56
9.46,-6.81
12.62,-4.78
10.74,-2.74
8.82,-0.90
7.86,-4.51
11.29,-7.24
8.63,-2.88
5.28,-1.24
7.95,-1.03
6.84,0.98
7.22,-0.89
7.34,-0.67
9.25,0.16
10.78,0.46
12.11,2.07
10.61,2.21
10.10,2.51
13.52,1.70
15.46,1.43
15.07,2.60
15.04,1.67
16.16,3.32
18.85,1.18
18.08,3.19
16.27,0.84
18.93,1.51
20.13,2.83
19.33,3.43
18.29,4.95
11.70,6.60
10.20,3.00
9.56,-1.79
12.95,-0.92
15.72,1.38
15.14,3.38
13.28,4.27
13.16,3.59
13.59,2.31
8.43,2.37
7.21,1.16
12.68,-0.22
15.26,0.24
15.80,3.63
18.42,5.63
15.35,5.46
13.87,6.47
16.28,5.19
17.75,5.16
21.66,6.28
19.59,6.83
17.39,7.56
14.97,6.37
17.43,7.09
13.84,6.66
13.23,4.44
14.20,3.08
15.21,5.06
14.09,3.88
14.28,3.41
13.31,5.07
12.28,5.08
9.19,2.08
9.49,-0.21
9.81,0.67
11.21,2.14
13.67,3.87
16.27,3.96
19.19,4.28
19.24,5.90
21.80,5.41
19.06,7.66
18.89,6.04
17.08,7.03
14.53,5.75
16.12,7.23
16.40,7.16
17.56,5.33
13.40,5.45
12.79,3.85
13.28,2.29
17.97,1.25
19.26,5.13
15.65,6.11
15.42,3.35
16.51,3.69
20.44,4.07
21.50,5.11
25.87,5.96
28.81,8.81
29.78,10.84
30.99,11.63
28.22,11.14
27.39,9.61
21.92,8.96
23.44,8.15
