19510101
21.03,7.99
17.81,6.09
19.51,3.47
21.35,5.09
21.66,6.92
24.69,8.23
26.08,8.78
26.75,10.58
27.32,10.75
27.43,12.39
26.13,10.90
23.99,7.98
24.82,9.68
24.86,9.87
24.90,9.20
25.22,10.86
27.33,8.80
28.94,9.41
27.80,9.56
26.80,9.92
26.79,10.35
26.27,9.59
25.86,8.91
27.94,9.93
30.11,12.32
31.63,16.02
34.03,15.80
31.78,14.67
32.67,14.09
30.54,13.83
26.53,9.99
24.90,6.33
25.64,6.14
27.05,9.95
27.20,10.49
23.67,11.15
23.78,8.19
25.72,10.56
25.36,9.59
25.21,7.45
21.93,7.77
18.93,8.36
19.66,8.85
20.61,10.83
20.75,8.07
20.53,4.27
25.64,5.66
26.79,8.55
27.21,9.76
27.20,10.80
27.69,10.35
29.20,10.38
29.14,11.68
30.21,10.85
30.08,12.02
29.68,12.90
27.66,12.94
26.38,12.59
25.38,11.31
22.03,10.94
21.96,9.77
18.15,7.00
18.74,2.27
21.39,5.18
23.24,6.18
22.26,7.81
23.31,7.84
22.83,7.70
21.90,6.88
21.88,6.02
22.51,7.93
21.26,8.54
18.34,8.52
14.29,6.89
11.96,6.18
13.45,5.78
13.11,6.27
12.44,5.82
14.25,7.77
11.41,6.38
12.91,5.11
17.41,5.66
16.08,6.27
10.51,6.54
10.71,5.28
11.87,4.42
10.71,4.83
13.06,3.32
11.14,4.81
8.46,3.53
6.91,2.90
8.29,3.01
9.29,3.81
8.89,3.37
8.19,2.05
9.69,2.87
14.20,4.50
16.53,4.45
16.36,5.54
12.10,5.95
9.72,3.85
7.68,0.20
5.04,-1.70
2.65,-3.07
2.16,-2.80
2.49,-3.78
2.21,-4.43
3.94,-5.10
2.97,-4.31
1.04,-6.12
2.09,-5.80
3.93,-1.55
5.38,0.85
5.50,1.48
5.11,2.32
5.62,1.37
4.49,-0.91
7.29,-3.39
8.49,-3.51
8.94,-2.09
8.88,-0.95
7.64,-1.99
6.54,-2.02
2.36,-2.85
0.52,-5.62
0.63,-4.20
2.18,-6.70
1.97,-7.74
2.91,-6.15
1.44,-5.33
2.99,-6.60
3.79,-5.95
2.80,-5.24
2.94,-4.56
4.04,-2.82
4.00,-1.67
5.26,-1.54
5.01,1.02
4.24,0.01
2.92,-2.98
1.11,-3.66
0.81,-5.32
2.69,-3.63
1.27,-3.00
1.87,-4.81
4.25,-3.15
7.18,-4.41
8.23,-3.60
4.23,-3.66
3.52,-2.94
6.48,-1.24
6.59,-2.32
7.82,-3.37
6.62,-3.33
8.99,-3.95
9.09,-4.08
8.43,-3.87
3.84,-4.39
2.48,-4.03
3.03,-3.03
5.50,-3.50
8.25,-6.58
6.61,-5.74
3.81,-4.81
4.26,-5.33
9.41,-3.68
11.04,-2.82
12.88,-2.31
12.73,-1.98
12.70,-2.62
9.14,-2.58
7.20,-2.05
5.21,-1.20
-2.09,-8.54
0.22,-7.42
-0.36,-5.98
-0.64,-9.71
0.93,-7.23
-0.86,-8.39
0.90,-10.63
2.69,-6.57
6.77,-8.23
7.20,-7.64
5.48,-9.80
5.53,-9.40
5.21,-8.04
3.66,-5.21
2.15,-2.23
3.01,-3.01
2.74,-4.62
2.59,-4.68
4.25,-3.05
4.55,-4.28
6.90,-2.47
9.71,-3.53
9.55,-2.48
10.42,-1.07
9.53,-1.76
7.97,-2.55
8.62,-4.44
8.36,-5.29
8.02,-4.63
6.70,-4.06
4.57,-3.44
3.07,-4.99
4.84,-4.11
5.53,-5.63
5.44,-6.97
4.17,-7.30
1.19,-5.21
1.20,-4.73
2.14,-4.39
2.53,-3.44
3.08,-2.83
1.97,-2.85
1.96,-3.67
2.78,-3.52
4.98,-2.01
7.16,-0.00
12.26,-0.35
13.58,-0.61
13.38,-0.28
13.35,-0.54
9.26,0.10
7.18,-0.39
9.57,-0.16
11.34,-0.61
14.91,-0.41
15.30,-0.12
14.99,1.65
16.02,3.42
13.03,3.73
10.56,2.60
8.94,2.39
6.14,1.10
5.85,-0.80
9.26,-3.04
11.06,-0.59
12.97,-0.38
10.66,-0.22
11.75,-3.06
12.68,-3.14
11.61,-2.70
12.44,-2.87
12.38,-2.69
10.09,-1.28
12.57,-0.94
13.65,-1.20
14.06,-0.08
14.74,-0.07
16.43,-0.64
14.97,-0.48
11.49,0.98
10.95,-1.30
8.49,-0.16
4.36,-3.64
1.99,-6.09
2.78,-7.90
5.63,-6.57
10.32,-5.60
12.30,-4.24
14.04,-1.10
16.40,0.18
16.88,0.51
12.18,0.47
6.68,-0.00
3.82,-2.71
3.87,-3.97
6.94,-4.37
6.95,-2.67
7.09,-0.45
9.23,-0.51
11.26,-0.38
8.69,0.70
8.61,1.23
11.03,0.22
12.26,0.42
13.14,0.38
12.44,-0.97
9.27,-3.11
9.46,-2.20
11.21,-0.68
12.20,0.77
8.85,-1.32
10.42,-3.64
6.46,-2.81
9.96,-1.29
11.45,-0.07
11.40,1.13
10.88,-0.44
10.56,-2.61
11.97,-0.76
7.36,1.68
9.11,0.48
12.01,1.82
13.85,1.60
11.59,3.85
10.40,3.45
13.04,2.92
13.36,4.05
15.76,4.19
12.10,5.49
10.79,3.19
9.62,2.07
9.05,1.23
8.96,1.32
14.60,-0.73
16.23,1.56
19.01,2.61
17.76,4.10
14.24,1.44
17.45,2.11
19.86,4.12
21.23,4.12
21.03,6.13
16.11,5.61
14.92,0.97
17.14,1.33
16.15,1.67
18.65,0.94
16.79,4.37
14.69,5.19
12.55,4.80
14.62,4.89
17.65,5.74
15.86,6.52
17.68,4.83
16.10,4.93
17.55,1.59
19.86,2.57
20.88,3.59
21.34,5.31
20.59,7.76
20.58,7.15
17.84,6.48
16.38,4.17
16.46,5.00
17.17,4.77
19.49,5.50
22.61,6.92
25.03,9.27
26.30,9.68
24.19,11.22
23.25,8.24
20.98,5.53
22.69,4.85
23.74,7.02
25.57,8.06
27.32,10.48
28.60,10.31
27.43,9.06
26.45,9.53
27.08,9.37
27.73,8.80
26.78,10.05
27.03,7.53
29.11,9.36
29.54,10.63
30.60,12.30
27.64,11.23
27.65,11.67
25.52,10.55
24.98,8.77
27.81,10.67
29.20,12.27
29.37,11.94
29.28,11.61
32.27,12.84
32.53,14.62
31.46,14.06
29.12,12.64
30.14,9.97
30.58,11.71
29.82,12.31
29.00,12.15
28.16,11.57
28.58,10.50
29.18,11.86
30.16,12.56
30.28,13.47
28.80,12.51
27.90,10.71
26.65,9.49
24.18,8.83
24.35,8.16
25.87,9.32
26.70,10.10
25.31,8.07
21.98,7.97
25.83,6.30
27.23,7.16
26.78,7.07
23.67,6.86
26.60,6.22
29.24,9.94
28.72,13.82
28.86,8.38
29.60,11.74
28.76,10.66
29.61,11.31
28.78,11.96
28.58,12.08
27.68,10.57
27.23,10.22
25.71,9.52
21.92,7.08
23.68,6.92
24.78,8.77
25.32,9.17
25.41,8.84
26.69,9.30
24.95,10.79
22.02,11.11
19.66,8.05
18.32,7.86
21.21,5.48
21.32,7.24
19.35,7.60
19.45,6.44
18.39,4.75
19.86,5.35
19.65,6.61
20.82,5.28
18.72,4.80
17.68,3.55
18.43,3.23
19.64,3.95
19.55,3.44
20.61,4.65
20.42,4.62
21.06,5.38
17.23,7.26
19.50,6.48
21.59,4.49
23.69,7.20
24.27,7.92
22.03,8.82
22.95,6.97
23.97,8.03
23.51,7.34
21.09,6.80
20.51,7.02
19.68,6.08
19.55,5.90
18.16,4.36
17.43,3.95
20.44,3.38
20.79,5.66
20.56,6.24
20.95,5.27
21.06,4.56
20.80,5.85
18.59,6.12
16.50,6.94
16.37,6.70
17.41,5.11
17.84,4.74
17.82,5.35
17.78,6.12
19.36,4.76
17.45,6.04
14.74,6.68
14.93,4.87
12.87,5.69
13.95,4.29
15.68,4.53
16.16,3.50
13.06,2.93
11.73,2.19
8.94,-0.48
7.71,-3.30
7.58,-2.32
9.29,0.07
6.89,0.43
7.46,-1.95
6.33,-2.38
4.14,-2.51
4.33,-3.83
5.82,-4.71
6.16,-2.05
8.26,-0.77
10.55,1.61
13.41,0.37
14.95,1.33
13.97,2.68
10.87,2.76
9.15,2.77
8.27,2.02
7.61,2.46
7.99,1.37
9.34,-1.25
8.32,0.30
7.77,0.57
9.82,1.22
8.64,1.36
7.19,2.17
7.30,1.98
6.61,0.15
2.32,-4.39
4.07,-3.52
6.95,-1.29
3.58,-2.69
5.51,-3.94
7.25,-2.85
8.08,-2.96
9.71,-3.51
12.82,-1.95
11.14,-3.09
5.90,-4.51
2.62,-6.24
0.29,-7.99
-1.54,-9.33
-5.25,-12.60
-2.36,-12.14
1.15,-9.62
3.04,-8.38
6.37,-9.38
7.80,-8.69
7.58,-8.31
7.28,-8.72
5.69,-8.00
6.75,-3.46
7.16,-3.32
8.10,-2.45
9.69,-1.54
4.62,-2.42
2.88,-3.03
1.97,-3.53
2.95,-4.63
2.28,-5.50
2.64,-5.05
0.28,-7.77
1.13,-7.96
3.68,-4.15
4.30,-3.15
4.16,-2.34
5.68,-0.83
9.12,-0.95
6.59,-2.80
5.46,-4.03
5.32,-3.53
5.01,-4.30
2.57,-6.65
1.16,-10.68
4.95,-6.06
7.57,-3.79
8.72,-3.83
12.55,-3.28
10.20,-3.74
8.45,-4.84
7.53,-4.99
11.23,-4.50
9.61,-4.06
6.82,-6.05
8.31,-6.95
9.72,-7.07
5.83,-7.58
3.63,-7.15
4.70,-5.78
7.91,-6.57
6.32,-5.78
4.87,-3.61
6.70,-7.14
4.85,-6.64
2.92,-4.42
3.86,-4.03
2.85,-5.10
1.66,-6.72
3.59,-5.42
2.38,-1.98
1.58,-3.53
4.06,-2.48
5.25,0.33
8.03,0.76
5.25,-0.09
5.37,-0.59
5.71,0.70
4.85,0.81
3.87,-0.01
4.47,-1.79
7.57,-3.42
4.25,-2.07
4.76,0.47
4.66,-0.37
3.67,-0.55
4.05,-1.75
3.11,-2.97
4.70,-4.02
2.27,-1.15
2.59,-1.66
2.61,-3.72
3.76,-4.53
5.61,-4.81
4.17,-2.36
5.65,-1.06
5.85,-4.17
4.08,-3.76
3.98,-5.24
6.64,-5.64
1.11,-5.47
0.63,-7.33
1.62,-5.94
2.58,-4.66
1.97,-5.17
4.58,-4.10
7.10,-4.49
9.06,-4.02
6.81,-2.86
4.50,-3.08
9.68,-4.41
11.67,-1.09
12.37,0.87
10.23,0.92
5.81,-1.01
6.53,-3.11
9.31,-1.42
9.53,-0.36
8.37,1.00
10.54,1.78
13.18,1.52
11.34,3.30
8.20,1.89
7.39,1.40
7.94,1.09
9.80,0.23
10.88,-0.26
10.13,0.38
7.34,0.98
6.28,-0.63
3.67,-4.59
5.84,-4.34
8.37,-3.96
9.77,-2.05
9.69,-0.18
9.27,0.32
8.36,0.28
5.50,-1.00
6.88,-1.24
10.89,-0.54
8.20,1.77
9.92,1.92
11.98,2.49
16.74,4.24
18.46,6.12
15.92,5.58
13.06,4.50
12.16,4.34
14.85,3.53
16.61,4.04
16.12,3.83
13.13,4.49
9.02,1.35
7.37,-0.61
8.65,-0.50
11.23,0.94
14.52,4.52
14.59,4.36
10.91,3.68
9.39,2.13
7.17,-0.86
10.67,-1.90
6.95,-0.01
8.60,1.24
12.17,2.98
14.07,4.16
12.54,-0.15
17.89,0.81
20.75,4.14
21.24,5.11
21.84,5.75
21.97,6.07
21.54,6.97
16.83,7.34
8.69,2.86
9.57,-0.76
13.83,0.91
14.70,4.62
13.38,5.54
16.02,6.32
18.09,3.66
12.04,2.66
12.11,3.28
14.63,5.15
18.19,6.49
18.50,4.63
20.38,5.58
20.69,8.07
14.47,5.84
18.20,1.48
21.63,5.21
22.07,8.81
23.16,9.36
24.94,9.46
25.00,10.58
24.15,9.92
22.23,8.55
18.32,6.06
16.51,3.87
15.51,5.34
20.24,6.18
22.27,8.25
21.94,7.97
16.44,7.95
18.99,7.63
20.74,7.86
21.68,6.43
23.04,9.22
19.06,8.12
23.00,5.73
25.33,8.79
27.32,11.72
28.15,12.44
29.89,13.79
30.15,14.74
29.70,13.93
29.46,12.51
26.52,12.19
26.07,8.83
27.88,11.37
28.01,13.38
27.81,9.52
28.73,11.16
31.55,12.10
30.73,15.02
30.37,15.55
26.02,9.45
27.89,10.28
27.53,9.31
25.89,9.20
24.78,7.03
25.54,7.32
24.28,8.40
24.91,5.58
27.44,7.72
28.55,9.15
29.17,11.49
29.63,13.36
28.60,12.32
29.37,12.83
30.14,13.02
31.00,12.76
31.46,14.61
31.64,15.08
26.52,13.28
25.74,11.48
26.65,11.91
25.91,10.67
23.88,10.00
26.28,8.12
26.36,11.63
22.90,11.43
23.37,8.85
24.80,9.57
22.51,8.31
22.68,8.40
23.85,9.94
20.48,10.58
23.75,6.81
25.22,10.79
25.71,11.29
28.59,9.34
28.93,10.20
26.20,10.07
26.77,10.91
28.26,11.85
28.95,12.66
29.19,11.94
29.55,11.16
29.04,11.41
28.48,10.75
27.93,9.66
25.87,10.59
23.49,11.82
21.08,10.83
18.61,9.73
20.25,8.03
20.59,8.05
21.76,6.33
19.14,7.85
18.13,8.27
22.86,4.90
24.38,6.77
25.44,9.06
26.52,9.59
27.88,9.78
29.05,10.97
26.70,10.73
23.15,8.63
23.17,8.66
20.90,10.26
18.75,8.80
14.43,5.55
12.44,5.10
10.30,3.88
16.92,1.82
21.04,3.82
23.26,7.99
22.58,8.27
20.03,11.24
21.86,11.65
22.67,11.98
25.20,9.07
26.58,9.56
25.16,9.72
18.72,7.57
20.34,4.52
20.05,4.41
22.00,3.83
24.29,5.30
25.86,6.43
25.57,6.85
24.79,6.87
24.65,7.69
22.80,7.80
17.81,6.97
20.94,3.60
22.32,5.07
23.28,5.66
23.77,6.45
23.76,5.79
22.05,6.67
20.21,5.92
18.88,4.79
19.29,5.05
20.25,5.81
20.16,6.03
20.25,5.95
20.38,6.23
20.29,5.87
19.61,5.50
15.46,6.22
13.69,4.78
14.97,2.29
17.40,3.43
18.33,6.34
20.75,5.76
19.62,6.97
14.60,7.39
9.11,4.30
5.59,1.06
3.58,-2.52
7.05,-1.80
8.43,0.87
9.53,3.76
8.98,3.80
6.53,2.02
8.75,0.55
8.19,-0.98
9.16,-1.38
10.48,-0.81
10.84,1.15
14.70,3.02
11.01,4.05
7.60,2.32
3.81,-4.17
6.20,-4.35
8.17,-2.86
11.67,-0.51
15.45,-0.08
14.75,0.37
16.21,0.08
14.67,0.86
15.68,1.52
13.47,2.26
11.48,1.49
7.40,0.83
5.81,0.03
5.00,-0.16
7.54,-0.27
5.27,0.65
5.45,0.93
6.98,-1.09
6.07,-1.07
7.14,0.48
5.90,1.34
6.28,1.21
4.39,0.70
1.39,-1.60
0.78,-2.73
1.11,-3.11
1.73,-3.37
0.15,-3.90
2.19,-4.46
3.33,-1.60
3.61,-0.01
0.24,-3.32
0.12,-3.15
2.76,-3.42
6.26,-1.13
10.49,-0.47
9.35,-0.27
9.39,-0.58
10.68,-1.49
8.74,-1.01
0.33,-4.18
-1.56,-8.04
-1.62,-7.67
-1.27,-7.42
-0.53,-8.32
3.12,-10.53
4.82,-8.34
6.75,-6.71
5.64,-6.13
3.24,-5.67
1.20,-4.09
1.85,-3.25
2.00,-5.80
2.69,-5.71
2.94,-1.25
3.09,-0.53
2.58,-0.47
2.63,-1.41
2.06,-2.73
3.10,-2.27
2.66,-1.77
5.19,-1.69
7.28,0.54
9.93,1.63
11.25,-0.13
11.58,-0.21
9.87,-0.31
9.54,-0.42
11.58,-1.38
11.83,-1.41
10.31,-1.44
8.22,-1.05
5.99,-1.05
4.77,-0.87
2.65,-2.07
5.71,-4.45
6.64,-5.81
5.55,-4.63
1.14,-4.91
-4.93,-9.82
-0.55,-10.10
7.29,-9.40
8.71,-5.12
6.31,-6.77
2.56,-6.42
-1.37,-8.60
2.09,-9.16
3.18,-5.98
0.90,-4.70
0.01,-6.74
-0.67,-9.45
0.81,-10.18
3.86,-7.54
4.50,-3.99
4.36,-0.44
2.44,-1.88
4.72,-1.06
3.82,-0.95
2.89,-1.03
2.16,-2.43
2.28,-4.53
5.55,-5.52
3.94,-5.12
2.68,-3.48
4.16,-2.54
3.37,-2.62
3.98,-1.87
1.70,-2.87
1.82,-3.72
5.97,-2.48
5.66,-2.88
7.18,-1.33
5.64,-0.83
8.35,0.28
10.07,-0.79
8.23,0.70
8.10,2.21
7.59,2.05
6.41,1.47
7.05,0.60
6.90,1.85
9.35,1.43
8.67,0.66
12.09,-1.35
9.66,1.00
7.18,1.61
7.36,0.07
7.80,-2.21
9.50,-3.77
5.51,-4.71
2.37,-6.36
2.10,-6.69
1.05,-8.35
5.58,-7.43
10.46,-3.98
10.05,-1.84
4.17,-1.80
6.30,-1.85
4.51,-1.32
5.92,-1.33
7.68,-1.34
6.43,-1.08
7.50,-1.45
9.19,-0.65
11.51,-0.98
13.71,0.48
13.73,1.37
7.80,0.05
7.27,-2.94
12.20,-1.29
14.00,-0.72
13.63,-0.81
15.86,0.30
15.05,2.43
14.16,0.72
8.42,2.02
10.26,3.46
13.36,4.56
18.67,3.39
15.45,7.30
16.78,5.47
9.31,3.85
5.88,1.39
6.46,1.07
9.74,1.61
11.63,1.85
9.66,3.86
10.13,2.71
10.84,2.37
7.90,1.52
9.74,1.12
10.18,2.36
9.73,3.88
16.22,5.47
20.80,6.81
21.69,8.84
21.28,9.35
21.85,9.25
18.16,8.91
19.06,6.91
18.37,6.51
18.05,7.07
11.24,4.41
10.59,0.94
14.90,0.31
18.56,4.18
18.52,6.44
16.31,7.06
12.21,3.98
10.37,3.28
13.92,1.23
11.06,4.41
11.59,4.83
10.88,2.35
13.07,2.83
15.55,1.25
14.81,4.40
14.07,3.93
18.42,2.38
17.72,4.42
14.37,2.43
16.72,-0.24
20.89,2.82
17.36,6.65
15.97,5.89
15.10,6.11
14.32,6.84
15.44,7.11
15.46,7.02
16.88,7.60
17.93,7.94
19.15,7.23
19.83,7.46
16.93,6.71
19.59,4.77
21.90,6.70
19.51,8.35
18.29,7.96
14.76,5.92
15.71,3.31
20.24,5.21
23.57,7.83
25.40,10.14
26.09,11.83
26.57,12.55
25.72,12.63
26.17,9.82
21.88,9.75
23.19,9.33
23.36,11.17
21.41,10.89
23.96,9.79
19.97,8.67
21.94,3.76
21.23,7.29
19.32,4.85
21.73,6.32
27.20,9.02
28.70,9.62
28.83,12.32
28.14,12.37
28.25,12.03
29.60,12.57
29.98,12.73
29.28,12.49
29.20,13.35
29.00,12.88
27.62,12.01
27.66,12.18
26.98,13.70
27.41,12.68
26.60,12.37
23.03,14.37
27.04,13.81
20.67,11.93
24.98,11.14
27.01,12.31
27.77,11.49
24.60,8.78
26.34,10.99
28.78,10.90
28.05,13.05
27.28,12.76
28.33,12.10
29.80,12.77
28.49,13.22
26.15,11.54
27.43,12.64
28.15,13.12
29.15,13.64
27.65,14.37
25.70,10.55
24.26,8.11
22.03,7.46
23.90,6.92
26.83,8.46
27.66,9.76
27.64,10.44
25.92,10.05
21.45,8.81
17.88,6.71
20.45,3.37
20.13,6.40
21.35,5.87
20.64,5.84
23.12,5.84
18.48,7.70
15.48,7.63
15.82,7.78
16.57,8.16
16.38,6.72
17.46,5.20
17.57,6.06
16.82,6.70
16.51,5.79
16.09,5.12
16.13,5.33
19.35,5.78
19.99,6.72
14.76,6.17
12.35,3.13
11.31,2.96
15.02,4.80
13.77,5.67
13.14,6.00
12.63,2.92
12.47,0.98
11.88,1.58
14.24,3.34
18.48,2.69
20.51,2.86
21.48,4.39
19.58,4.84
20.06,4.10
19.28,4.22
19.17,5.41
18.29,6.17
15.98,6.47
14.59,5.76
15.97,5.28
15.85,4.68
14.48,5.28
12.19,6.38
13.34,6.98
15.42,3.43
15.59,4.43
16.40,6.14
15.32,5.81
15.89,4.23
15.52,5.70
13.53,6.36
11.52,4.49
15.44,1.39
14.75,2.25
12.54,4.38
10.57,5.74
9.33,4.72
10.73,4.04
12.27,3.18
12.98,3.54
13.54,5.18
12.09,3.45
12.19,2.35
13.25,1.18
14.12,0.85
15.92,0.44
14.92,0.17
15.87,-0.02
16.59,0.13
15.68,0.46
15.03,-0.11
13.82,-0.37
11.70,-0.63
12.50,-1.15
11.08,-0.08
8.34,1.67
11.69,0.64
10.72,-0.45
12.34,0.04
10.46,2.13
9.47,4.55
6.61,1.44
4.64,-2.14
4.98,-2.71
6.97,-5.10
4.22,-5.13
3.09,-6.68
5.04,-6.17
9.19,-3.28
5.60,-0.47
4.76,1.04
3.50,-0.55
3.69,-2.61
2.81,-2.31
1.46,-4.31
1.23,-6.91
4.76,-8.89
0.86,-8.28
-5.08,-9.08
-1.23,-10.32
0.82,-7.12
3.24,-2.42
4.70,-2.07
-1.78,-6.64
1.65,-5.80
1.89,-3.90
2.94,-3.84
0.97,-6.15
3.61,-9.01
4.42,-7.25
2.44,-7.40
2.00,-8.23
2.22,-7.18
3.68,-3.78
4.09,-0.73
4.89,-0.57
5.00,-0.71
4.90,-0.96
5.44,-0.98
9.92,-1.46
3.38,-1.62
3.23,-2.79
4.88,-3.55
-0.20,-4.62
-0.71,-5.03
-1.31,-6.21
-2.28,-7.22
-2.87,-7.37
-1.60,-6.97
-0.56,-7.87
0.37,-5.75
0.53,-8.87
4.31,-3.89
5.71,1.17
4.07,1.44
3.79,-0.59
5.07,0.22
6.63,1.66
4.71,2.47
4.82,1.53
2.70,-0.54
1.91,-2.26
4.15,-0.92
2.65,-0.18
1.72,-1.95
0.49,-4.74
4.22,-3.57
6.24,-0.19
6.20,1.03
7.38,0.83
6.54,-1.08
8.36,-2.26
5.12,-0.92
6.03,-1.40
5.12,-0.47
3.12,-0.80
3.11,-2.83
2.97,-3.34
2.76,-1.45
3.00,-0.60
6.05,-2.66
4.39,-1.49
5.86,-0.73
10.98,-0.90
8.44,-1.10
3.25,-1.39
2.57,-2.90
5.35,-2.37
8.94,-4.24
8.41,-2.28
8.01,-2.57
6.22,-2.23
5.36,-1.46
1.80,-3.73
-1.84,-5.65
-1.77,-8.22
0.32,-6.62
5.45,-4.82
2.43,-3.96
9.31,-4.88
10.19,-2.61
10.82,-2.70
11.94,-1.60
12.30,-1.94
7.38,-1.33
3.92,-4.72
-0.78,-6.07
-0.97,-7.45
2.26,-9.12
6.00,-8.21
6.94,-7.64
2.16,-7.17
3.79,-7.99
6.01,-5.96
5.65,-7.03
7.47,-6.30
5.93,-3.92
4.34,-3.73
3.58,-4.55
4.04,-7.80
8.00,-6.98
6.22,-4.71
2.25,-4.32
0.15,-5.70
3.43,-6.46
6.17,-5.22
9.56,-4.17
10.00,-1.05
15.42,-1.67
12.95,-0.34
9.20,1.23
7.51,-0.27
7.20,-3.05
7.17,-2.63
5.67,-1.64
4.90,-1.93
6.23,-4.64
9.14,-4.48
8.28,-2.64
7.52,-0.39
6.62,-1.05
4.91,-5.26
7.01,-8.12
7.42,-5.92
9.60,-3.84
11.90,-2.44
6.79,0.52
4.35,-2.87
4.48,-3.25
7.08,-2.09
10.07,-3.45
11.06,0.13
14.16,0.16
14.78,0.10
18.10,1.05
21.24,2.53
22.16,4.39
21.28,5.31
14.20,3.64
7.00,-2.21
9.82,-3.21
17.94,-0.64
18.96,2.90
19.21,3.10
18.38,2.31
10.28,0.45
6.86,-3.49
5.37,-5.76
9.56,-5.94
9.24,-1.66
12.64,-0.37
17.47,0.26
20.24,3.62
17.49,3.69
8.97,2.77
11.21,0.32
5.27,-1.42
7.25,-3.09
6.31,-1.30
7.64,-0.67
7.97,0.61
8.97,2.48
15.19,3.29
9.18,3.94
9.00,2.81
10.06,2.42
10.82,1.72
11.31,1.09
13.21,0.96
17.69,1.69
19.18,3.73
20.55,4.10
23.87,5.89
26.39,8.65
24.99,11.19
22.30,10.32
23.76,8.38
23.73,8.47
24.16,9.14
22.05,7.39
24.37,7.17
26.40,9.06
27.17,10.01
28.23,10.66
23.17,10.14
20.27,8.36
15.19,5.99
15.29,6.78
15.54,7.14
18.58,7.44
22.91,7.66
22.88,9.47
23.80,8.64
22.38,9.05
20.84,7.58
20.11,8.19
19.07,6.79
16.74,5.25
15.82,6.14
17.23,5.21
21.05,5.24
25.23,8.31
24.14,9.68
22.44,9.40
23.53,9.17
26.39,10.84
25.37,10.61
24.91,11.29
23.80,9.62
25.69,9.57
24.98,9.67
27.63,10.31
25.88,10.55
23.77,7.79
23.51,6.57
28.08,8.84
31.56,12.43
25.35,12.45
25.29,8.37
26.39,9.28
29.40,10.97
31.01,13.17
31.90,13.73
32.31,14.68
28.15,13.23
23.99,8.57
23.20,4.23
24.38,4.69
28.36,7.92
29.19,12.14
28.90,11.39
30.42,11.38
30.29,12.87
30.18,11.56
29.39,11.36
29.50,10.30
31.41,11.13
30.61,13.23
29.21,13.26
25.00,12.27
24.79,10.67
20.62,11.19
21.94,9.59
25.01,10.60
22.68,11.67
24.76,11.44
24.66,11.24
26.86,11.06
27.25,10.37
26.24,10.22
23.58,8.09
25.37,7.08
29.20,9.12
30.14,12.16
30.37,13.19
28.46,12.66
28.28,11.30
28.15,10.98
27.00,10.55
27.61,12.04
23.38,8.89
21.69,7.07
21.77,5.82
23.39,6.99
23.68,7.41
24.35,7.12
25.65,10.14
26.11,9.96
26.10,10.78
23.04,11.09
23.52,8.97
25.28,9.43
26.26,10.51
26.81,9.82
28.05,11.78
27.36,12.50
28.32,11.46
29.28,12.51
29.74,11.42
29.41,12.16
25.88,9.19
24.42,8.25
23.47,7.47
20.45,6.84
21.53,3.68
22.24,4.76
23.26,7.64
22.04,7.79
22.30,5.17
25.71,7.51
27.60,8.55
28.09,8.51
28.38,8.97
28.70,8.40
28.95,8.35
28.05,9.69
24.67,9.26
23.29,8.58
23.13,8.72
24.41,8.41
24.17,8.08
22.43,6.98
23.24,6.78
20.06,7.22
21.72,7.26
18.73,5.62
19.27,4.07
21.84,4.08
18.61,5.21
12.82,5.09
11.30,-0.35
8.88,0.13
9.54,1.65
11.05,2.68
12.15,3.01
14.84,1.50
17.43,3.45
18.08,2.93
15.20,1.75
16.21,1.14
17.75,1.92
17.95,1.29
13.01,-0.91
5.74,-3.13
5.47,-4.91
10.81,-6.40
11.91,-4.51
13.69,-2.49
13.10,-1.52
15.79,-1.67
16.42,-0.59
17.42,0.12
18.81,1.33
18.57,2.26
18.50,2.31
19.80,1.47
19.88,1.36
20.00,1.42
17.21,2.43
16.56,2.09
11.94,1.93
12.89,1.09
14.57,0.88
13.36,-0.96
15.23,-2.52
12.80,-0.14
8.07,1.04
2.91,-1.81
3.89,-1.72
6.52,0.11
8.34,2.90
8.32,3.62
7.86,3.52
6.67,1.53
4.61,-0.99
10.07,-3.02
14.44,0.13
9.46,1.21
9.60,2.01
11.02,1.31
13.72,1.93
12.23,3.14
9.05,2.11
8.07,-1.08
5.74,-3.81
7.30,-4.83
10.13,-5.17
12.36,-3.29
10.26,-3.46
8.88,-3.33
3.59,-4.13
1.86,-5.47
4.15,-3.42
5.97,-1.84
6.40,-1.77
5.41,-2.69
4.53,-4.27
3.31,-4.01
5.60,-7.20
5.79,-8.42
6.58,-8.73
8.04,-6.68
7.88,-3.96
4.77,-5.27
3.37,-6.71
0.67,-9.51
-2.39,-12.87
-0.73,-13.39
-0.07,-11.70
-1.52,-8.64
-2.26,-11.00
-0.29,-9.92
-0.92,-8.87
-0.59,-12.94
-2.94,-12.82
-7.81,-18.85
-4.25,-18.75
-2.04,-18.32
-0.64,-15.89
1.34,-10.62
5.20,-3.13
10.03,-5.48
11.14,-4.91
12.27,-2.95
11.97,-2.50
4.87,-2.64
3.45,-0.42
3.71,-1.91
1.95,-2.73
-0.15,-6.45
4.49,-6.55
1.11,-5.10
3.77,-4.07
5.33,-2.59
4.63,-3.02
0.21,-3.83
3.02,-4.28
5.57,-2.38
4.71,-1.24
3.57,-1.33
4.31,-0.79
3.61,-1.72
6.14,-4.01
2.06,-3.03
0.65,-3.52
-1.01,-5.72
