19510101
-1.83,-6.72
0.64,-4.99
5.26,-3.73
3.40,-2.64
9.94,-4.82
10.56,-2.42
11.57,-2.88
12.69,-2.42
12.24,-1.69
7.63,-0.65
2.98,-4.84
-0.53,-4.79
0.34,-5.89
2.88,-7.90
5.25,-8.62
7.82,-8.80
1.51,-6.70
2.51,-6.05
4.48,-4.62
6.46,-6.75
9.03,-4.58
5.43,-2.64
4.84,-3.61
4.08,-5.20
4.79,-7.70
7.28,-6.61
6.09,-3.93
0.59,-2.85
-1.26,-3.73
2.06,-3.90
5.67,-2.97
10.00,-2.54
9.06,0.20
15.54,-1.79
13.07,0.97
6.39,2.48
5.23,0.55
5.64,-2.73
4.17,-2.76
5.70,-3.27
5.40,-2.34
6.79,-5.04
10.08,-4.11
8.90,-0.70
7.24,1.36
7.31,0.11
5.10,-4.67
7.23,-7.21
7.14,-5.64
10.22,-3.15
11.97,-1.57
7.54,-0.48
3.66,-2.80
4.91,-2.35
6.58,-2.55
9.76,-1.33
11.53,2.94
13.47,2.23
16.50,0.47
20.39,1.80
21.83,3.91
22.88,5.76
21.49,6.93
12.01,3.51
6.75,-1.28
9.95,-1.87
19.63,0.73
20.52,4.53
18.96,4.16
17.04,3.13
8.69,-0.42
4.64,-3.06
4.46,-4.48
8.78,-4.97
9.08,-0.23
13.61,-0.30
19.60,0.82
20.40,4.50
17.24,4.06
11.57,3.96
11.80,1.38
5.49,-0.48
6.09,-1.12
5.28,-0.30
6.61,-0.23
6.34,0.73
8.60,3.16
12.82,4.72
8.99,4.32
8.63,3.75
9.12,3.85
11.20,3.22
12.50,2.22
14.55,2.15
18.69,2.94
19.52,4.23
20.61,4.41
23.94,5.76
26.30,8.65
24.58,11.57
22.77,10.13
24.48,9.25
24.54,9.03
24.29,8.64
23.49,7.39
25.62,7.79
27.94,9.25
28.77,10.70
28.73,11.41
22.61,11.20
19.02,9.05
14.47,4.86
13.29,6.97
15.82,7.95
18.65,7.69
23.16,7.22
22.73,9.72
22.80,8.89
21.69,8.49
19.28,7.39
18.11,7.19
17.60,6.04
16.55,7.13
15.60,6.77
17.79,6.53
22.05,5.74
25.04,8.12
24.17,9.43
23.94,8.96
25.75,9.86
27.30,12.28
26.22,12.54
25.41,10.97
23.71,9.24
25.78,8.32
25.42,9.24
28.10,10.87
25.88,11.74
22.70,7.04
24.07,6.64
27.36,8.90
30.66,12.87
23.54,12.14
22.88,9.18
25.02,10.53
28.62,11.22
30.42,13.86
31.71,14.54
31.72,14.06
25.62,12.17
23.61,9.38
23.42,3.57
26.28,5.06
29.49,8.54
29.44,11.27
29.15,11.77
29.42,11.45
29.07,11.37
29.15,10.43
27.98,10.04
28.66,9.55
31.85,11.57
31.48,13.48
30.24,12.95
24.31,12.27
26.48,11.04
22.34,11.25
24.19,9.96
25.10,11.66
22.59,11.04
23.98,11.81
22.72,10.56
23.89,8.78
24.56,8.69
23.43,9.16
22.14,7.87
24.15,6.52
29.04,8.25
29.70,11.66
29.05,12.44
28.15,11.04
28.25,11.05
27.02,10.66
26.56,11.80
25.79,12.23
21.25,9.77
19.88,7.01
21.46,5.82
23.14,5.74
22.87,6.60
25.01,6.43
26.87,10.58
26.43,12.27
24.73,13.46
22.76,13.03
21.74,10.34
24.78,9.55
26.82,8.63
28.06,9.19
29.24,12.16
28.36,13.06
29.94,11.84
29.85,12.08
31.11,11.36
28.85,13.10
24.69,9.57
23.54,7.75
21.78,7.40
18.07,5.77
18.44,3.18
21.30,6.20
22.60,7.58
19.73,6.98
21.67,4.67
26.03,7.01
27.60,8.30
28.25,8.70
29.01,8.78
29.27,9.08
29.73,9.73
28.46,12.75
25.79,10.13
24.63,9.70
23.38,9.97
25.44,9.41
25.14,9.70
24.30,8.73
24.45,7.91
20.49,8.84
22.47,8.32
18.29,6.93
20.30,4.94
22.31,5.08
19.30,5.96
10.82,4.84
10.62,0.40
8.26,2.16
10.04,2.03
11.27,3.61
13.78,3.94
17.03,2.43
19.52,4.52
19.96,4.06
17.54,2.81
18.06,3.08
18.81,2.35
17.95,1.54
11.35,-0.07
4.90,-1.72
5.66,-3.32
10.65,-5.33
12.60,-3.57
14.75,-2.18
14.66,-1.67
15.79,-1.05
16.86,-0.47
17.48,-0.19
19.12,1.64
19.69,2.82
19.13,2.37
20.42,1.85
20.04,1.48
19.59,1.92
17.96,3.56
16.53,2.03
11.53,2.99
12.20,1.41
12.88,0.82
12.24,-1.27
14.86,-2.27
11.99,-0.64
5.23,0.79
2.57,-0.87
3.89,-0.19
7.12,2.05
8.97,4.08
8.10,5.12
7.30,4.40
6.23,2.44
4.21,0.23
8.63,-1.11
13.63,1.31
9.90,2.64
8.47,2.63
10.27,2.50
13.78,3.24
11.61,5.52
7.99,3.73
6.25,-0.52
4.27,-1.65
6.93,-3.48
7.57,-3.79
8.80,-3.23
9.14,-3.27
8.38,-3.40
3.78,-2.81
0.11,-3.88
2.11,-3.20
5.47,-0.84
5.52,0.29
3.72,-0.82
3.15,-2.99
1.50,-3.76
4.23,-5.60
4.29,-6.24
5.20,-7.54
8.17,-6.68
7.57,-5.33
6.33,-5.52
3.25,-5.84
0.29,-7.08
-2.92,-10.37
-1.67,-9.70
-1.32,-8.88
-2.86,-8.99
-4.32,-12.56
-1.48,-8.17
-2.45,-9.31
-1.65,-11.01
-3.88,-10.14
-6.65,-14.41
-2.31,-14.31
0.21,-16.01
1.55,-15.08
3.46,-9.12
6.08,-2.19
12.03,-3.80
12.46,-2.85
14.33,-2.13
14.28,-1.81
6.37,-1.39
4.39,-0.17
2.96,-1.38
1.33,-1.39
-0.81,-3.79
3.11,-5.64
0.23,-5.54
4.08,-4.07
5.61,-1.50
4.41,-1.39
-0.01,-2.33
3.64,-2.94
6.51,-1.00
4.21,-0.15
3.85,-0.58
4.84,0.24
2.64,-0.47
4.14,-2.16
2.19,-2.22
-0.41,-2.77
-1.82,-5.22
-0.15,-6.32
1.95,-6.76
3.60,-7.52
8.27,-6.11
8.11,-4.48
9.00,-4.57
11.23,-3.60
9.75,-3.92
2.51,-4.43
2.79,-2.25
3.31,-2.02
7.39,-4.05
8.84,-4.35
6.01,-4.49
3.26,-4.00
1.85,-2.91
4.96,-0.44
7.21,1.72
8.19,-1.25
9.29,-2.51
11.47,-2.70
8.53,-2.98
10.82,-6.26
11.17,-3.61
13.20,-4.01
12.48,-5.09
10.69,-3.75
6.92,-1.40
2.75,-2.54
5.91,-5.06
4.90,-4.75
1.11,-5.38
1.28,-11.31
0.00,-11.51
-0.30,-11.03
-1.54,-9.07
-0.39,-7.00
1.87,-10.14
4.79,-7.10
7.40,-3.48
2.67,-0.81
3.13,-0.54
0.91,-3.87
2.93,-2.31
5.53,-1.17
3.71,-0.04
2.22,-1.84
-0.33,-3.63
-1.09,-6.13
-0.67,-3.45
2.51,-5.18
7.65,-6.46
10.37,-4.10
7.58,-2.18
6.50,-0.30
5.05,-3.63
8.73,-5.49
5.50,-0.88
2.97,-0.62
5.88,-0.46
3.65,0.11
4.85,-1.57
4.84,-0.92
5.75,0.34
5.60,1.39
7.14,2.38
7.80,1.90
8.35,0.95
10.43,1.02
12.37,2.12
12.44,3.29
12.20,2.35
12.72,3.07
14.28,1.30
14.24,3.56
13.27,1.84
15.71,2.01
16.50,4.40
16.80,5.05
15.70,5.20
10.07,6.72
6.38,2.82
6.24,-1.42
10.36,0.02
11.06,1.81
10.36,3.88
9.88,4.96
10.35,3.84
11.49,2.74
5.93,2.18
6.28,0.41
10.74,-1.78
12.98,0.74
12.67,5.06
15.17,6.50
11.48,6.46
11.18,6.91
14.28,6.25
18.84,5.10
19.63,6.91
18.37,7.20
15.07,8.18
13.06,5.99
13.96,6.65
11.65,6.10
10.83,4.19
11.30,3.71
11.78,4.75
11.63,4.01
10.82,3.98
9.03,5.20
8.53,4.14
4.94,1.08
5.81,-0.40
5.90,-0.14
8.21,2.46
11.35,4.43
14.15,4.71
16.85,4.41
17.46,6.27
20.55,4.97
17.03,7.16
16.39,6.10
11.68,6.85
12.19,5.25
14.12,6.60
12.80,7.16
13.87,5.89
9.77,4.14
9.17,3.32
9.21,1.51
14.68,1.18
15.23,5.88
11.34,4.11
11.42,2.23
14.48,2.38
17.03,4.01
18.94,4.05
23.84,5.21
26.09,8.56
27.03,11.22
27.52,11.75
24.51,10.08
23.20,8.80
19.04,8.46
19.78,8.09
22.46,8.82
26.05,9.57
27.56,10.28
25.52,9.88
26.72,10.30
23.48,11.59
22.55,10.84
20.55,9.83
20.77,8.36
22.53,8.00
24.74,11.72
24.93,11.36
25.22,11.58
25.02,10.45
24.86,11.55
24.87,11.41
24.81,11.58
25.01,11.96
26.12,12.57
25.91,11.95
23.02,11.10
20.83,9.87
21.25,9.60
23.52,9.07
24.70,9.81
24.53,10.01
19.70,10.31
22.67,10.66
24.81,10.42
25.93,11.21
26.06,11.71
27.57,11.82
29.73,14.07
30.59,14.57
29.53,12.75
27.03,10.21
25.72,9.26
23.17,8.67
25.49,8.89
24.11,8.55
19.67,6.74
20.99,5.39
23.39,10.67
26.59,14.16
26.49,12.93
27.41,11.94
28.75,12.30
30.09,12.63
29.05,12.72
29.31,11.29
30.04,11.52
26.95,10.95
22.76,7.80
18.37,6.85
20.13,6.34
23.05,6.82
25.16,7.74
25.04,11.57
25.78,12.53
21.85,12.27
19.08,7.94
23.86,6.96
27.28,8.21
22.43,9.98
21.78,8.96
23.74,7.45
26.38,7.64
28.58,10.61
30.65,12.19
29.62,11.89
28.82,10.57
29.77,10.89
27.90,11.45
25.40,11.46
21.45,10.23
21.36,8.86
22.09,7.68
19.15,7.48
17.70,6.47
17.18,5.85
18.74,5.39
20.45,3.18
22.87,3.20
22.10,4.47
17.97,4.76
14.95,3.93
18.50,4.73
21.33,6.94
21.02,7.75
20.97,7.51
22.00,4.72
22.02,5.51
20.72,5.39
20.84,5.84
22.61,4.42
24.51,5.06
25.25,6.46
23.00,7.09
23.01,7.32
19.39,6.31
16.54,5.74
17.27,4.68
14.46,7.06
16.18,8.20
17.14,5.93
17.82,5.33
17.50,6.40
14.62,8.28
15.93,9.50
15.57,7.79
14.11,3.00
17.75,3.83
15.84,6.08
17.64,4.41
18.12,4.41
19.47,4.04
19.73,3.93
19.72,3.02
17.13,2.67
15.20,3.41
15.84,3.87
16.30,3.60
17.22,2.20
16.93,2.42
15.21,3.43
15.60,2.59
15.48,1.24
14.68,0.53
14.03,0.36
15.00,-0.45
13.90,-0.50
13.51,-1.13
7.10,0.11
5.81,0.23
7.52,1.04
2.14,-1.72
-1.18,-3.96
-0.73,-5.02
0.08,-4.08
1.99,-2.24
2.55,-2.64
6.01,-4.63
8.27,-5.26
11.43,-4.48
9.11,-3.48
6.18,-3.49
4.81,-3.73
7.77,-3.16
3.90,-1.54
1.86,-4.25
1.53,-3.90
-1.64,-6.90
2.36,-8.04
3.47,-6.23
0.79,-3.94
1.56,-3.75
1.45,-1.35
1.57,-2.08
1.69,-2.05
1.56,-1.56
2.89,-0.82
3.38,0.69
3.98,0.10
5.31,-1.28
8.38,-2.49
7.08,-1.70
10.36,-3.25
13.64,-2.54
14.28,-2.77
12.10,-3.01
11.08,-2.47
9.98,-2.97
6.86,-2.24
6.18,1.74
6.92,0.13
7.58,-1.32
9.44,1.12
12.21,0.73
12.64,-0.10
5.55,0.98
4.42,1.40
3.24,0.45
3.95,0.88
2.86,-0.48
1.91,-1.79
-0.38,-2.49
-1.46,-3.20
0.47,-4.49
-1.45,-8.29
-1.28,-6.70
1.96,-10.21
1.88,-11.31
4.53,-7.83
4.74,-4.07
5.76,-4.97
3.17,-2.65
2.78,-0.03
5.63,-2.67
4.54,-2.55
0.19,-2.36
1.47,-2.62
0.77,-6.20
1.25,-3.15
0.57,-2.39
-2.20,-4.61
-1.86,-4.57
3.26,-5.96
0.37,-3.56
-1.50,-4.87
-1.77,-5.23
-0.06,-7.47
2.48,-9.42
0.70,-4.97
1.67,-2.64
1.57,-1.60
-0.94,-4.68
-1.26,-5.35
-0.97,-7.55
1.77,-6.24
0.91,-1.97
3.28,-1.54
3.89,0.02
2.43,-2.71
4.56,-2.64
5.67,0.43
3.59,-0.57
2.89,-1.62
1.41,-1.73
5.01,-0.51
5.57,2.03
3.67,-1.05
4.85,-0.48
4.92,-4.14
9.23,-4.37
5.34,-2.27
0.76,-3.24
1.14,-3.12
0.07,-3.28
1.78,-3.05
4.27,-4.22
4.16,-3.62
5.15,-1.30
4.92,0.36
4.51,-0.47
4.95,-1.47
3.25,-1.82
4.42,-2.95
4.87,-2.86
0.03,-2.27
2.27,-6.14
2.99,-2.35
2.55,-0.78
3.32,0.09
4.31,1.53
1.31,-1.68
1.37,-3.54
1.85,-3.42
2.76,-3.57
2.95,-1.86
3.49,-1.42
4.19,-0.24
3.98,0.81
3.32,-0.81
8.12,-1.75
9.81,-1.03
7.68,-0.51
4.74,-0.72
5.22,-1.08
7.91,-2.97
10.13,0.49
10.92,1.27
10.95,1.23
10.36,0.78
8.21,1.65
11.83,-2.35
14.38,-0.82
14.54,0.65
13.23,1.61
10.15,1.88
13.00,0.79
16.36,1.79
18.82,2.79
15.48,4.21
10.54,2.71
14.54,2.13
14.53,3.18
8.45,0.78
3.79,-0.22
4.11,-2.16
7.04,0.65
6.66,-1.26
11.28,-1.00
10.65,-0.43
10.10,-0.19
8.20,-0.95
5.12,-1.68
6.15,-1.21
4.42,-1.83
1.88,-3.34
4.28,-5.20
3.77,-1.97
6.88,-3.22
8.36,-0.90
6.43,-2.37
-0.58,-5.04
7.31,-4.96
13.39,-2.20
15.85,-0.43
7.99,2.06
5.16,2.20
5.06,-0.87
8.81,0.27
8.84,0.89
10.47,-1.45
13.06,-1.01
13.61,1.34
14.73,1.74
17.21,1.88
18.47,2.80
18.68,3.20
11.03,4.09
6.99,0.21
2.74,-1.88
3.51,-1.32
4.99,-1.89
7.89,-2.64
11.89,-1.63
8.94,1.97
13.11,0.88
16.55,2.56
10.88,4.50
13.72,1.72
18.98,3.95
23.29,6.80
24.83,8.64
22.77,8.65
23.97,6.19
25.88,9.47
24.64,10.32
21.55,8.09
23.15,5.84
23.97,7.17
24.71,8.15
22.39,7.47
15.91,5.51
17.64,1.65
17.22,3.66
21.01,2.85
21.48,4.55
14.73,4.15
13.40,1.08
13.96,1.61
12.48,5.13
11.98,5.15
14.10,5.45
18.95,5.07
20.92,7.11
21.80,7.54
22.99,8.57
23.25,9.19
20.74,9.59
23.46,8.89
24.78,8.96
26.89,8.95
26.98,10.98
24.98,10.73
22.53,8.44
21.08,8.58
21.33,8.84
23.38,5.85
23.91,7.48
26.15,7.47
27.57,8.45
25.97,11.12
22.70,9.74
20.53,9.92
23.17,10.09
23.19,9.64
20.15,8.90
20.73,7.47
21.53,4.72
26.10,3.90
28.12,8.29
31.49,11.99
30.40,13.75
27.38,12.13
26.77,10.69
26.43,10.30
25.25,9.89
25.23,8.58
26.87,10.27
27.43,10.77
28.49,12.34
28.20,12.86
26.92,12.62
26.15,12.93
24.88,12.24
27.78,10.56
25.71,10.39
26.34,8.43
26.69,9.67
24.00,8.60
22.07,7.61
22.74,5.54
26.71,7.11
29.04,9.35
28.05,12.08
25.91,11.53
26.54,11.17
27.74,11.72
29.91,14.25
26.41,13.65
25.68,10.22
25.35,8.94
19.41,8.15
20.32,5.31
19.53,5.18
20.42,4.99
23.69,4.83
24.02,4.66
23.41,4.20
25.33,3.49
26.11,4.88
27.00,7.69
28.42,11.30
25.80,11.42
23.73,8.33
20.87,7.94
20.08,6.90
20.08,5.27
20.75,6.23
19.04,6.09
19.92,7.69
21.26,8.17
18.44,9.13
15.13,7.60
15.47,7.78
16.51,7.82
13.37,7.29
19.35,7.01
18.71,8.29
19.34,9.38
20.95,6.98
22.45,7.84
21.32,9.00
12.40,5.99
9.88,3.10
11.86,0.79
19.07,0.04
18.17,3.07
17.04,3.19
13.72,5.19
10.93,5.62
13.50,6.56
14.74,5.27
16.44,3.66
18.34,5.13
16.00,7.36
18.04,5.22
18.15,4.21
18.53,3.75
18.40,4.75
12.53,6.55
13.05,7.59
16.58,7.87
15.80,9.47
14.64,9.90
15.17,8.89
14.83,8.34
16.07,7.62
16.13,6.64
14.03,7.01
8.49,2.58
5.68,2.26
6.29,0.69
12.27,0.67
13.86,0.93
15.00,2.46
11.96,4.12
9.73,5.39
10.16,4.99
10.33,5.08
9.04,1.07
10.41,-2.88
17.26,-0.59
16.39,2.34
11.75,4.37
12.78,6.68
6.98,4.43
6.74,0.56
11.60,-0.80
13.91,0.75
8.87,2.32
6.45,2.03
7.14,2.78
7.76,3.93
9.29,4.03
12.35,3.33
11.00,5.07
10.75,3.59
9.63,1.74
9.88,0.79
10.42,1.37
8.55,0.94
9.95,-3.75
11.10,-1.09
9.00,0.86
9.59,3.15
9.09,3.43
9.17,2.90
8.52,1.97
8.14,1.66
9.34,4.03
9.72,5.48
7.78,4.52
9.14,5.03
7.93,1.89
7.95,-6.10
4.02,-6.37
3.31,-5.11
3.84,-2.74
3.22,-0.43
1.99,-0.59
3.49,-2.25
2.28,-1.40
0.31,-1.56
1.84,-4.52
5.74,-3.26
4.91,-2.98
4.99,-0.45
2.44,-0.01
4.01,-0.80
4.45,-1.26
5.34,-1.59
5.14,-2.30
6.33,-0.75
3.73,-1.00
3.63,-0.99
7.25,0.63
10.54,0.09
12.88,-1.42
12.50,-1.51
8.32,-3.37
6.13,-5.92
3.17,-7.11
-0.00,-6.60
1.79,-5.10
1.74,-2.70
3.11,-0.11
2.72,-0.07
-0.07,-1.40
-0.53,-2.68
1.98,-3.18
1.12,-4.19
3.87,-5.74
4.22,-5.29
3.83,-5.89
7.83,-5.21
7.00,-5.40
5.69,-5.76
4.70,-5.88
5.88,-6.71
5.09,-7.48
3.62,-8.56
4.50,-7.00
5.85,-3.53
3.15,-0.34
1.68,-1.87
0.94,-1.49
1.55,-2.18
3.02,-0.86
-0.20,-2.66
2.62,-4.91
2.10,-1.43
0.67,-2.11
-1.76,-5.50
2.75,-5.85
7.43,-2.64
8.13,-0.81
7.15,-1.47
5.52,-1.87
6.06,-1.37
10.50,-0.80
5.39,-1.34
1.96,-0.75
1.58,-2.38
0.79,-4.74
3.17,-6.39
6.65,-7.75
10.09,-6.06
10.86,-4.85
11.52,-4.07
10.81,-3.42
5.47,-1.47
2.14,-3.56
1.53,-4.78
6.55,-6.38
1.19,-4.00
-0.61,-5.18
-2.76,-6.26
-2.86,-5.98
-0.79,-7.16
-0.27,-7.19
0.29,-6.56
2.17,-2.98
4.44,-2.33
3.66,-2.07
4.09,-3.20
4.65,-2.01
7.33,0.84
5.96,0.04
4.33,-1.16
11.62,-6.51
11.70,-4.17
9.53,-3.16
13.30,-3.48
15.60,-1.53
15.15,-0.75
11.55,-2.14
10.07,-4.05
9.66,-5.63
8.07,-6.10
10.94,-6.05
9.12,-4.49
5.43,-3.52
3.25,-4.34
0.91,-6.14
0.65,-7.21
2.13,-5.52
4.47,-7.64
7.38,-6.81
12.67,-6.05
10.45,-3.34
9.22,-2.08
8.05,-0.02
12.32,-0.18
10.01,0.48
2.48,-3.06
3.69,-4.68
5.16,-3.14
6.84,0.45
6.62,-0.63
6.15,-3.88
8.38,-3.80
12.42,-3.57
12.71,-2.14
9.75,-0.64
14.84,-2.34
20.54,0.73
21.25,2.74
20.33,2.98
8.65,1.03
-0.55,-5.20
-0.57,-6.82
4.17,-6.65
7.40,-2.51
10.40,-2.31
11.65,-2.67
11.87,-0.57
10.76,-2.34
9.77,-1.14
11.90,-2.37
10.28,-1.57
9.38,-3.05
12.08,-4.37
11.38,-1.50
8.54,-0.31
7.02,-1.12
10.71,-2.17
14.41,1.94
13.85,5.33
11.00,3.72
13.81,4.08
16.47,6.39
13.48,7.90
12.94,6.31
10.40,4.81
12.28,2.10
10.82,1.81
10.41,0.61
9.58,1.64
10.57,-1.79
16.94,-0.37
17.54,2.95
14.23,1.66
17.51,-1.06
21.57,2.30
21.78,6.09
23.35,7.57
15.60,8.05
10.26,4.15
7.25,4.18
8.11,2.29
10.39,4.07
11.84,3.70
12.66,3.71
16.71,3.04
22.76,4.86
24.31,8.73
26.18,10.17
23.91,10.67
19.83,9.14
19.79,5.69
22.40,6.37
22.44,8.40
14.65,6.51
17.71,4.18
15.46,7.08
12.82,6.37
9.62,5.90
12.42,6.50
16.94,5.23
18.90,5.86
20.01,5.29
19.05,6.54
17.27,6.99
16.03,7.77
16.77,8.32
21.82,6.61
23.42,8.90
20.35,10.08
23.08,7.46
24.41,8.93
24.76,9.86
17.19,7.51
13.72,2.46
16.43,3.64
20.72,3.99
24.37,5.03
26.26,9.16
23.88,11.38
20.67,10.00
24.01,7.22
26.49,8.71
27.47,10.94
27.64,9.71
28.46,9.72
29.81,11.37
28.51,11.00
22.02,9.39
24.50,6.75
26.75,9.45
25.32,10.68
26.94,10.89
28.55,12.72
29.45,13.19
29.88,13.73
25.07,12.61
21.80,10.06
16.72,8.88
15.77,6.63
15.71,5.55
18.83,8.10
23.24,7.69
25.42,9.19
24.78,8.79
23.11,8.08
24.36,7.16
25.41,9.99
25.94,10.54
25.23,8.55
28.04,8.81
26.97,9.66
22.72,6.71
24.20,6.62
23.20,9.37
23.41,9.89
24.10,10.28
23.19,9.56
25.51,8.79
27.79,11.02
29.17,13.33
30.75,13.21
31.86,14.76
31.71,15.04
31.61,14.88
29.44,13.82
30.24,13.58
29.89,13.05
29.11,13.20
28.81,12.17
23.14,12.11
22.20,11.11
25.19,12.05
27.24,12.65
27.92,11.78
28.38,11.24
26.10,11.78
26.63,10.66
25.73,12.76
25.95,10.62
26.46,11.69
25.60,11.63
23.72,7.77
25.02,6.13
24.81,6.90
21.86,4.93
25.78,6.42
27.81,9.51
28.48,11.46
26.37,11.52
23.80,9.90
20.12,10.17
20.68,7.90
22.35,7.82
25.09,8.62
27.03,9.30
28.61,10.40
24.41,11.07
23.66,11.29
24.33,10.82
22.76,10.28
22.74,8.89
18.16,8.55
19.23,4.86
22.51,5.53
20.90,6.77
16.06,5.75
15.65,2.51
13.21,2.92
12.56,1.82
16.31,1.08
18.86,3.65
21.07,4.80
24.63,5.04
20.74,5.72
10.74,3.62
7.82,1.39
8.58,0.07
9.07,-0.52
10.68,2.67
14.93,2.69
14.73,3.81
17.97,1.95
18.12,1.44
19.35,2.18
19.44,4.19
18.07,4.74
17.25,4.60
13.84,6.31
13.72,6.30
14.68,8.04
11.38,6.05
10.73,2.88
9.33,1.76
10.92,2.84
9.86,3.76
12.35,0.73
15.57,1.07
18.15,0.66
18.36,0.42
18.61,0.11
15.53,1.28
14.90,1.14
16.89,2.11
17.47,2.72
18.17,4.01
13.41,5.58
13.47,4.97
13.85,4.97
10.47,5.29
9.58,5.11
9.92,6.04
6.99,2.65
8.58,-3.24
13.00,-2.33
15.72,-1.44
15.60,-0.20
9.86,-0.80
8.77,-3.60
11.86,-4.60
12.89,-2.69
15.41,-2.03
16.86,-1.38
16.17,-2.31
15.66,-2.84
13.82,-3.26
11.95,-3.09
12.44,-2.81
13.98,-2.07
14.82,0.28
14.51,1.50
12.54,1.02
8.28,-0.67
4.90,-4.47
5.68,-8.28
6.41,-5.18
8.53,-0.03
6.54,-2.86
1.41,-3.98
-1.31,-10.03
3.66,-7.62
5.82,-3.56
5.52,-2.61
6.77,-5.00
5.52,-4.11
2.56,-4.80
5.75,-8.86
6.98,-7.55
5.12,-6.23
5.06,-2.76
5.71,-1.32
5.85,-0.21
6.97,-3.61
5.47,-2.62
3.97,-1.36
4.07,0.10
3.41,0.26
2.14,-0.65
1.99,-2.61
0.38,-2.09
0.34,-2.60
1.45,-2.30
1.49,-1.41
1.98,-5.53
4.11,-6.64
3.98,-5.92
2.59,-5.43
2.32,-4.63
1.49,-4.94
0.94,-6.41
1.50,-3.95
3.00,-3.19
3.98,-0.63
6.96,1.53
7.25,2.88
7.24,2.93
6.10,2.88
7.75,1.89
9.09,2.48
9.39,-0.34
7.46,0.11
7.85,1.07
9.16,2.33
7.83,0.88
6.05,-2.32
9.85,-4.01
11.96,-3.87
12.88,-4.09
11.21,-4.85
9.81,-4.66
6.93,-5.33
7.05,-4.75
3.26,-3.18
3.41,-2.93
5.89,-1.47
6.61,0.32
2.42,-2.97
2.05,-4.14
2.44,-2.87
3.76,-1.46
0.74,-2.55
1.47,-3.74
3.36,-3.26
4.80,-0.66
5.86,0.81
3.81,-2.00
6.51,-2.33
10.63,-1.65
10.88,-1.57
5.60,0.44
3.93,-1.06
0.72,-2.46
3.70,-4.18
3.34,-1.56
1.65,-2.05
1.65,-1.72
1.19,-1.43
0.04,-2.86
0.17,-3.72
4.90,-5.46
4.89,-5.32
5.00,-3.80
2.29,-5.24
4.13,-7.07
8.40,-8.27
8.15,-7.22
7.48,-6.27
5.97,-1.79
5.31,-1.99
0.75,-4.27
-0.90,-6.74
2.67,-9.45
9.86,-7.12
12.37,-2.92
12.20,-3.73
10.48,-3.33
3.29,-1.91
3.90,-1.64
6.81,-1.75
4.31,-1.44
6.52,-1.35
6.83,-0.37
10.98,2.46
15.24,1.39
12.04,0.79
6.80,0.55
1.42,-1.49
3.05,-1.40
4.38,-1.29
5.77,-0.17
9.27,1.02
6.65,1.58
8.21,1.63
10.92,2.40
10.63,1.89
8.01,1.22
8.78,-0.00
12.05,-1.33
13.78,-1.01
8.10,0.99
5.01,-1.79
6.14,-1.86
9.01,-1.47
10.94,-0.37
12.52,0.07
12.92,2.44
11.93,3.44
8.65,3.16
7.43,1.54
7.49,-0.23
8.00,0.92
6.97,1.82
8.56,0.75
10.31,-2.45
13.16,-2.32
13.31,-2.32
14.95,-1.94
14.35,0.03
12.68,1.43
11.98,-0.32
10.87,0.03
12.12,-0.68
11.21,-0.13
8.47,0.03
8.87,-0.12
4.48,0.26
2.82,-1.47
5.37,-3.08
7.25,-0.51
8.86,-0.87
5.67,-0.51
5.89,-0.36
5.72,0.14
6.67,-0.83
9.10,-1.30
13.55,-1.02
15.90,3.42
12.60,4.80
14.94,2.41
16.77,3.14
18.49,5.08
22.54,6.39
24.66,9.26
19.47,9.00
23.33,5.34
23.95,8.14
24.70,9.76
24.19,10.06
25.74,9.09
26.42,9.49
22.33,6.72
15.65,1.61
11.65,2.44
17.39,2.05
18.78,6.30
21.68,6.20
22.54,8.31
17.58,7.72
18.25,6.51
23.16,5.78
24.71,6.42
24.33,8.47
24.43,10.12
24.82,9.48
20.02,8.28
24.27,4.63
24.35,7.41
21.22,6.27
18.68,4.34
23.38,4.02
25.12,7.05
23.65,8.17
22.02,6.85
21.92,7.96
19.56,8.15
20.46,8.19
22.70,7.55
21.59,7.83
22.41,7.97
22.61,9.36
19.12,9.55
17.04,5.44
16.23,7.51
15.29,7.13
13.63,5.62
13.36,7.01
15.38,8.96
19.70,10.59
24.38,11.07
26.26,10.68
26.86,11.53
23.85,11.37
24.57,8.56
23.08,10.20
24.97,8.67
25.52,9.78
26.57,10.01
27.66,11.11
28.32,12.09
28.81,11.70
29.09,11.74
23.35,12.10
17.80,9.68
21.01,7.05
21.38,8.69
18.54,7.59
17.30,4.02
17.11,3.67
20.46,3.94
23.39,6.93
26.49,7.68
28.33,8.94
28.98,10.79
28.67,10.68
29.60,11.59
30.19,13.97
31.34,13.90
32.19,14.12
26.92,14.45
25.77,8.72
27.97,11.02
29.14,13.00
27.47,13.26
25.58,9.42
29.17,9.22
31.60,12.12
26.46,10.57
24.02,7.35
25.70,8.92
27.02,10.71
26.83,9.41
30.14,11.08
30.28,14.17
31.32,13.23
32.92,13.57
32.75,15.97
29.03,15.43
26.82,11.95
17.67,9.17
14.31,9.02
16.43,8.33
22.23,6.88
25.31,7.15
28.05,9.33
27.17,11.06
23.81,8.84
23.52,8.04
26.11,8.83
24.83,8.19
16.00,5.13
18.11,3.89
20.39,7.55
19.89,10.58
17.83,6.57
