19510101
27.43,9.34
27.51,12.83
28.27,11.88
28.79,12.66
27.98,12.59
25.79,8.53
27.28,8.77
26.60,12.66
28.60,10.36
30.53,11.65
29.50,11.31
25.51,10.68
28.99,9.54
31.29,10.84
32.36,13.01
33.46,14.30
32.61,17.54
26.77,16.28
26.21,8.55
26.85,11.70
28.56,10.50
30.63,11.86
30.32,13.73
27.56,12.81
28.90,8.84
29.28,9.65
29.73,11.87
24.93,11.87
23.49,9.85
26.19,9.82
28.39,12.38
28.02,13.40
21.82,10.80
20.07,5.19
21.02,4.94
23.04,6.21
26.31,5.96
27.68,7.65
28.27,8.76
29.44,9.05
27.99,11.94
21.68,11.39
16.56,7.15
13.50,2.86
17.21,1.03
20.38,3.21
17.42,5.11
20.73,2.69
24.90,5.36
24.01,6.87
19.74,7.05
17.03,4.51
18.98,1.42
20.29,2.03
22.51,2.92
24.16,4.53
26.22,6.47
26.50,8.23
25.78,8.40
25.07,9.86
26.54,8.86
27.28,9.04
26.88,8.00
24.06,8.58
20.82,8.68
19.43,7.77
14.85,7.41
11.02,4.80
11.27,4.08
11.52,4.07
12.67,6.14
13.02,6.41
15.52,2.61
18.22,2.56
21.09,4.85
20.62,7.60
16.81,8.17
17.29,5.64
16.47,7.85
17.75,7.62
15.58,5.98
13.50,5.11
16.76,4.74
20.16,4.36
20.09,5.70
16.09,7.20
15.31,7.24
14.69,6.08
15.49,4.49
15.50,5.18
15.23,6.99
17.30,6.56
17.26,4.95
17.73,4.45
17.51,3.86
16.00,4.71
13.34,5.60
15.94,2.91
18.25,3.82
17.58,5.95
14.50,7.96
14.47,8.19
16.65,6.38
16.44,5.15
15.28,4.66
11.09,4.39
7.39,1.65
9.67,0.30
11.42,2.82
9.63,3.27
9.97,0.55
8.93,1.36
9.62,-1.04
8.22,0.86
7.80,2.04
7.81,1.71
7.94,1.15
11.63,2.52
12.14,2.65
7.81,1.66
9.09,2.38
9.69,3.39
9.85,4.36
6.72,1.52
5.12,-0.47
2.25,-4.46
6.46,-8.58
7.24,-5.86
6.83,-2.55
8.82,0.64
8.43,-0.13
7.55,0.01
5.65,-0.78
5.84,-1.08
7.56,0.23
8.11,2.77
6.97,-0.67
8.56,1.17
8.80,3.18
7.55,1.58
2.37,-3.31
4.01,-7.48
8.18,-3.30
7.53,-0.48
10.01,0.54
8.86,-0.86
9.91,-2.19
11.07,-1.55
5.45,-0.62
7.98,-0.34
12.04,-1.45
13.18,-1.99
8.77,-1.11
4.63,-1.99
7.21,-4.60
7.80,-3.22
7.97,0.58
7.57,1.34
7.82,0.42
5.29,-0.11
3.92,-1.05
3.85,-5.12
5.38,-3.92
6.11,-1.51
6.43,-1.48
7.89,0.81
8.37,0.74
11.24,0.55
11.42,-2.20
10.95,-2.78
7.39,-2.01
5.56,-3.52
4.04,-2.27
5.78,-1.93
6.86,0.28
7.67,2.35
9.08,2.20
8.22,1.65
6.49,1.94
5.10,0.07
3.66,-3.18
5.51,-1.89
8.45,1.07
9.24,2.78
8.85,3.54
10.00,4.32
9.81,4.72
8.69,3.72
7.89,2.56
7.41,0.98
9.94,-0.11
15.50,0.01
13.26,2.68
10.60,3.14
12.63,1.33
15.61,-0.04
13.96,3.04
12.19,2.96
12.34,-0.99
15.08,-0.85
14.63,-0.81
12.01,-0.14
13.24,2.70
11.80,3.99
9.13,3.43
6.83,0.73
6.82,0.84
6.83,0.08
9.49,1.13
9.71,0.98
8.03,1.19
8.76,0.61
11.80,1.74
8.83,1.67
7.64,2.16
6.65,0.87
6.67,0.64
7.63,-0.38
10.17,-0.64
12.19,0.73
13.17,3.21
13.51,2.10
8.29,0.19
10.01,-1.70
13.79,-1.39
12.11,-0.52
6.76,-0.88
6.73,-1.44
8.54,-2.96
10.64,-4.78
12.98,-4.00
14.71,-3.15
15.62,-2.74
16.59,-2.70
12.23,-1.87
10.03,-2.85
10.45,-4.12
13.70,-4.42
14.70,-3.92
15.77,-3.33
15.21,-2.55
9.79,-2.24
7.88,-5.21
10.14,-5.27
11.25,-5.27
10.73,-4.28
11.69,-1.66
11.22,-1.39
13.87,-3.23
16.31,-1.00
16.47,0.50
15.78,0.63
16.30,-2.32
12.93,1.19
11.81,4.03
11.86,2.99
11.41,2.56
12.26,1.74
12.23,4.07
13.47,4.40
13.27,5.19
13.37,3.16
12.48,3.96
11.24,3.61
10.64,2.42
10.82,2.01
11.65,2.32
13.24,4.43
12.50,4.93
11.68,3.18
12.53,3.37
15.46,3.60
14.99,4.80
11.31,2.37
13.34,0.13
19.44,1.66
22.22,4.89
16.48,6.16
14.60,2.12
17.63,1.06
15.65,3.58
13.55,1.32
15.77,0.28
18.49,2.74
20.23,4.76
20.40,4.96
19.59,5.53
20.87,6.33
22.14,6.00
14.79,4.62
14.17,0.47
16.97,-0.03
15.34,2.47
15.74,1.51
19.21,0.99
12.40,0.88
11.85,0.41
16.11,2.25
20.38,4.54
20.08,6.39
21.13,6.90
19.82,8.02
20.12,6.74
22.31,4.90
24.48,6.33
25.16,7.25
23.44,8.05
22.93,7.73
22.81,8.75
24.27,7.65
26.56,8.01
25.39,10.15
22.61,10.44
20.93,8.81
20.19,7.92
19.84,7.99
21.49,7.01
23.30,7.63
20.95,9.23
20.53,8.98
22.28,7.38
22.56,9.39
18.10,9.53
17.34,8.94
16.16,4.86
19.75,4.86
23.24,5.81
24.19,7.73
21.71,8.68
23.98,8.09
25.07,8.77
25.10,9.29
22.36,8.13
23.00,6.80
23.73,8.17
25.60,7.59
24.09,9.61
24.14,8.74
24.84,7.24
25.54,7.58
26.50,6.54
28.56,7.67
29.62,8.69
28.32,9.48
26.76,6.99
29.71,9.36
28.05,10.40
28.70,10.16
28.61,10.71
25.20,8.75
24.46,6.72
24.62,8.57
26.95,9.59
29.04,11.58
30.62,12.61
33.90,13.51
35.14,12.98
35.20,15.82
32.22,15.30
27.93,11.53
26.20,10.09
23.78,8.62
20.13,6.94
21.33,4.00
23.79,5.46
24.85,7.73
26.63,8.54
28.48,8.96
29.75,10.46
30.32,10.68
30.03,12.01
27.44,11.28
27.02,8.42
27.54,10.00
27.71,10.05
27.84,9.70
28.60,11.79
29.58,10.36
31.41,10.47
30.77,10.99
29.37,11.04
29.66,10.67
29.40,10.34
29.36,10.16
30.51,10.24
32.86,13.13
35.07,16.27
36.28,15.55
34.85,14.67
34.27,13.84
31.79,13.27
27.90,9.80
27.56,6.51
27.82,6.73
29.77,10.23
30.26,10.99
26.54,12.09
26.72,8.81
28.66,11.13
28.99,10.03
28.27,8.64
25.52,9.21
22.55,9.99
23.28,10.29
23.92,12.14
23.94,9.00
23.53,5.43
27.33,6.22
28.86,8.74
29.15,10.01
29.82,11.55
30.06,11.04
31.52,10.57
32.08,12.11
33.09,11.48
33.45,12.58
33.02,13.15
31.26,13.44
29.60,13.22
28.25,12.18
25.69,11.38
25.49,10.21
21.65,8.06
21.21,3.33
24.23,5.18
25.89,6.80
25.44,8.56
26.62,8.52
26.27,8.13
25.53,7.45
25.50,6.84
25.82,8.43
25.07,9.42
20.93,10.02
17.60,7.95
15.59,7.43
17.07,6.59
16.65,7.52
15.57,6.94
17.81,8.77
14.88,7.94
16.13,6.54
20.54,6.60
20.77,7.15
14.66,7.79
14.37,6.59
15.37,5.36
14.05,5.89
16.62,3.57
15.17,5.81
12.77,5.03
11.63,4.40
12.45,3.94
12.48,4.81
11.73,5.05
11.59,3.46
12.28,4.12
16.67,5.50
19.22,4.70
19.86,5.72
15.38,6.82
12.88,5.66
10.81,1.92
8.79,-0.54
6.37,-1.89
5.79,-1.21
6.12,-2.19
6.08,-3.24
7.10,-3.26
6.37,-2.88
4.51,-4.72
5.37,-3.46
7.25,0.23
9.26,2.66
8.78,3.48
8.49,3.94
9.06,2.68
7.74,0.65
9.61,-2.89
10.80,-3.23
10.88,-1.84
11.31,-0.51
10.64,-0.99
9.79,-0.84
5.98,-0.95
4.11,-3.59
4.29,-2.33
5.31,-4.79
5.63,-6.64
6.12,-5.12
4.69,-3.92
5.92,-5.10
6.48,-5.08
5.92,-4.02
6.13,-3.53
6.91,-1.88
6.78,-0.51
7.48,-0.69
8.36,1.83
7.18,1.82
6.08,-1.23
4.58,-1.75
4.03,-3.19
5.85,-1.73
4.74,-0.69
5.12,-2.75
6.94,-1.49
9.62,-3.50
9.32,-3.10
6.54,-2.79
6.74,-1.60
9.17,0.07
9.03,-1.51
10.25,-2.90
8.00,-2.71
10.55,-3.76
11.21,-4.58
10.37,-4.43
6.96,-3.79
6.14,-1.93
6.63,-1.88
7.19,-2.69
8.62,-5.90
8.79,-6.12
7.15,-4.19
6.82,-4.42
9.32,-3.24
11.73,-2.51
13.44,-2.50
14.04,-2.92
13.82,-3.62
11.23,-3.14
9.98,-1.65
7.59,0.11
2.04,-6.42
3.00,-5.42
2.51,-4.10
2.18,-8.02
2.93,-6.17
1.92,-7.08
3.18,-9.16
4.76,-5.16
7.71,-7.63
8.58,-7.70
7.92,-9.36
7.97,-9.21
7.96,-7.73
6.41,-4.65
4.77,-1.17
5.69,-1.79
5.24,-2.84
4.84,-3.43
5.84,-1.65
6.80,-2.91
9.46,-1.59
12.96,-3.28
12.80,-2.73
13.48,-1.25
12.53,-1.58
11.34,-1.93
11.00,-3.88
10.80,-5.29
10.83,-4.94
9.77,-4.37
7.88,-3.32
6.13,-3.68
7.72,-3.29
8.09,-4.88
8.00,-6.41
7.42,-6.96
4.88,-4.49
3.88,-3.13
5.07,-2.86
5.03,-2.07
5.89,-2.02
4.57,-1.72
4.52,-2.48
6.03,-2.31
7.42,-0.76
9.53,1.12
14.13,0.71
17.08,-0.61
17.23,-0.09
16.82,-0.61
13.45,0.66
11.27,0.74
12.76,0.90
14.44,-0.11
17.31,0.03
17.43,0.32
17.17,1.71
17.83,4.11
16.47,4.54
12.75,3.85
12.38,3.70
10.14,2.35
8.53,1.20
11.45,-1.48
14.16,0.59
16.60,0.37
13.60,1.03
14.44,-2.40
15.81,-2.45
15.21,-1.95
15.63,-2.30
15.25,-2.07
12.81,0.01
15.51,-0.01
16.49,-0.52
18.18,-0.33
19.02,-0.50
19.90,-1.33
18.65,-0.48
15.36,1.73
14.70,-0.11
12.24,1.77
7.67,-1.83
5.77,-4.25
6.97,-6.18
8.76,-4.76
12.64,-4.60
15.21,-3.43
17.29,-0.35
20.09,0.43
20.50,0.88
14.34,1.72
10.59,1.87
7.01,-0.59
7.28,-1.82
10.32,-2.34
8.55,-1.61
9.96,0.99
13.04,0.67
14.69,0.62
12.22,2.39
12.23,3.16
14.28,1.97
16.44,1.99
16.57,1.94
15.60,1.03
12.45,-0.71
12.59,-0.70
14.71,1.07
15.52,2.83
12.22,0.50
12.32,-1.95
9.90,-1.18
13.21,-0.04
14.86,1.81
14.49,2.38
14.78,0.88
13.68,-1.61
15.47,0.02
11.58,3.18
13.21,2.11
15.76,3.07
17.10,2.91
15.84,5.04
14.18,4.76
16.57,4.29
17.52,5.24
19.67,5.19
16.60,6.55
15.04,4.75
13.53,3.75
12.49,3.05
12.18,2.88
17.32,0.45
19.92,2.68
22.76,3.29
21.98,5.54
17.92,3.19
20.70,3.05
22.48,5.44
24.67,5.05
25.19,7.63
19.95,7.43
19.04,2.22
19.82,2.45
19.21,2.92
21.31,1.37
19.76,4.87
18.00,6.25
15.64,6.18
17.12,5.77
20.59,6.62
18.55,7.15
19.96,5.46
18.53,5.90
19.68,2.25
22.23,2.82
23.38,3.53
23.78,5.09
23.18,7.69
23.20,7.47
20.71,7.42
18.82,4.92
18.53,5.62
19.54,5.15
21.64,6.19
25.55,7.30
27.84,8.96
28.77,10.18
27.29,12.16
26.22,9.49
23.92,6.53
25.32,5.28
26.83,7.39
28.82,8.56
31.16,10.73
31.29,11.24
30.90,10.13
30.26,10.03
29.90,9.56
30.42,9.61
30.00,10.48
30.38,8.53
31.73,10.36
32.29,10.44
33.91,12.24
31.45,12.29
30.68,12.92
29.05,11.80
27.55,9.45
30.31,11.04
32.08,12.64
33.03,12.44
32.00,12.11
35.15,13.03
35.91,15.56
34.65,15.00
32.68,13.01
31.08,10.53
32.58,11.71
32.16,12.38
30.53,12.46
30.19,12.38
30.83,11.38
30.65,12.17
32.16,12.93
32.60,13.84
31.05,13.76
30.59,11.90
29.40,10.80
27.31,9.89
25.82,8.98
28.25,9.39
28.85,10.73
27.62,9.07
24.23,9.59
26.58,7.55
28.76,8.04
28.15,8.01
25.29,7.80
27.63,6.47
30.68,10.50
30.88,14.76
31.08,9.32
31.35,12.24
31.17,11.91
31.61,12.31
31.37,12.90
30.67,12.77
30.68,11.01
29.73,10.66
27.11,10.45
24.79,8.33
26.43,8.11
28.31,9.90
27.92,10.67
27.47,9.28
28.63,9.74
27.51,11.35
25.40,12.11
22.10,8.87
21.07,8.86
23.81,6.10
24.48,7.93
21.60,8.10
20.89,6.69
20.67,5.10
21.89,5.50
22.37,6.61
22.51,5.84
19.59,5.61
19.87,4.27
20.27,3.92
21.98,4.33
21.99,4.44
22.89,5.53
22.45,5.81
23.84,6.50
19.91,8.44
21.22,7.42
24.15,4.99
26.56,7.20
26.46,8.42
24.50,9.70
25.30,7.60
26.09,8.15
26.01,7.77
24.84,7.24
23.83,7.64
23.02,6.71
22.61,6.90
21.38,5.48
20.12,5.17
23.29,4.32
24.07,6.29
23.88,6.92
24.54,6.09
24.99,5.00
24.27,6.10
22.59,6.94
20.43,8.31
20.59,7.83
21.32,6.30
22.16,5.43
21.75,6.41
21.21,7.30
23.07,5.45
21.76,7.10
19.02,8.24
18.59,6.87
15.02,7.44
17.13,5.86
18.31,5.03
19.35,4.18
16.62,4.24
15.33,3.19
12.38,1.14
11.09,-2.52
10.83,-1.44
13.01,1.51
10.48,2.37
10.46,-0.76
9.08,-0.50
7.05,-0.98
6.95,-2.71
8.57,-3.43
8.07,-0.14
10.36,0.79
12.80,2.68
15.85,1.00
17.70,1.14
17.34,2.61
12.80,3.32
11.56,3.77
10.83,2.64
10.52,3.27
11.68,2.56
12.18,-0.50
10.70,0.99
10.14,1.88
12.63,2.15
11.77,1.68
10.19,3.24
9.73,3.29
9.04,1.84
5.07,-2.52
6.88,-1.37
9.83,0.62
6.83,-0.56
7.57,-2.47
9.72,-2.47
11.21,-3.21
11.90,-3.51
14.57,-2.27
13.08,-2.96
8.15,-3.95
4.96,-4.58
2.89,-5.74
0.21,-6.89
-1.88,-10.04
0.54,-9.89
2.78,-7.87
4.67,-7.35
7.93,-9.03
8.43,-8.72
6.77,-7.77
5.53,-8.06
5.63,-7.72
8.53,-2.55
8.10,-3.07
8.53,-2.32
11.51,-1.48
5.81,-1.42
4.85,-1.91
4.16,-1.62
5.04,-2.60
5.06,-3.56
4.17,-2.93
3.03,-5.37
3.45,-6.02
4.99,-2.71
6.02,-1.49
6.38,-1.03
7.58,0.36
10.19,-0.14
8.12,-1.74
6.93,-2.59
7.60,-2.15
7.17,-2.77
3.73,-4.28
2.09,-9.36
5.70,-5.35
8.66,-3.10
10.66,-3.99
14.18,-3.91
12.83,-4.24
11.33,-4.28
8.66,-4.46
11.95,-4.28
10.93,-3.78
9.13,-5.36
10.06,-6.76
10.15,-6.82
7.74,-6.86
5.73,-5.87
6.85,-4.03
9.10,-5.60
7.69,-5.25
6.40,-2.20
8.45,-6.45
7.54,-6.08
7.60,-3.42
7.92,-3.56
5.72,-4.13
4.10,-5.19
5.77,-4.33
6.10,-0.86
4.99,-2.13
6.99,-1.29
8.72,1.45
11.65,1.64
9.12,0.91
8.43,0.73
8.71,1.95
8.85,2.18
7.46,0.68
7.97,-1.10
11.01,-3.46
7.93,-1.72
8.07,0.85
7.98,0.13
7.05,0.76
7.24,-0.37
5.99,-1.75
8.55,-2.86
7.14,0.10
5.91,-0.19
5.33,-2.38
6.85,-3.72
9.67,-3.93
6.55,-1.48
8.21,0.13
8.91,-2.70
6.93,-2.63
7.29,-4.18
9.64,-5.08
4.61,-3.97
3.28,-5.68
4.50,-4.22
5.33,-3.53
4.91,-3.67
7.70,-2.47
10.29,-3.74
12.50,-3.09
10.68,-2.48
7.75,-1.48
13.43,-3.91
16.23,-1.28
15.55,1.43
12.61,2.36
9.06,0.80
10.00,-1.27
13.37,-0.10
13.59,0.58
12.34,2.50
13.66,2.34
16.74,1.77
13.65,4.30
10.51,3.01
11.17,2.65
11.37,2.59
13.05,1.67
13.88,0.93
13.03,2.44
11.66,2.17
9.46,1.77
7.45,-2.34
9.03,-2.78
11.53,-2.56
12.71,-0.93
12.56,1.57
12.77,2.14
11.86,1.53
9.38,0.50
9.60,0.57
14.05,0.71
12.83,3.52
14.36,3.36
16.61,4.36
20.65,5.49
22.49,7.43
20.67,7.45
17.12,6.69
15.85,6.15
18.19,5.09
20.23,5.67
20.40,5.64
17.48,7.06
13.39,3.54
10.96,1.83
11.77,1.25
15.67,2.25
18.05,5.77
19.02,5.61
14.97,5.74
12.64,3.94
10.99,0.82
13.20,-0.65
11.48,1.43
10.66,2.74
14.33,3.41
16.66,4.79
15.07,1.26
20.52,0.87
23.63,3.95
24.30,5.43
25.37,6.00
25.91,6.57
25.23,7.54
22.05,8.40
13.19,4.55
13.35,0.74
17.08,1.56
18.14,6.00
16.70,6.54
19.11,7.32
21.53,4.73
16.42,4.04
16.11,4.97
18.25,6.47
21.97,7.49
22.18,5.94
23.42,5.39
23.97,8.20
16.66,6.02
20.67,1.73
24.32,5.09
26.16,8.50
27.16,9.24
28.10,9.34
27.62,10.33
27.33,9.86
25.41,8.86
21.98,6.69
19.76,4.62
18.54,5.93
22.55,6.62
24.39,8.62
25.28,8.16
19.69,8.89
21.90,8.38
23.99,8.61
24.53,6.96
26.01,9.22
22.56,8.81
25.44,6.01
28.83,8.79
30.79,11.72
32.09,12.50
33.52,14.10
34.40,14.93
33.67,14.24
32.93,12.39
28.49,12.44
27.82,8.33
30.03,10.62
30.48,13.51
30.90,9.40
31.11,10.84
34.02,11.47
34.08,14.84
32.84,15.61
27.77,10.33
29.95,9.94
29.12,9.75
27.92,9.51
26.28,7.34
27.67,6.91
25.34,9.15
26.66,5.89
29.50,7.28
30.74,8.46
31.30,10.55
31.76,12.42
31.60,12.20
31.99,12.89
32.51,12.92
33.75,12.70
34.53,14.61
34.58,15.83
30.11,14.22
29.17,11.98
30.00,12.48
29.10,11.98
27.29,11.18
28.90,8.87
29.33,11.75
26.37,12.49
25.87,9.66
27.33,9.70
25.32,9.25
25.87,8.65
25.66,10.19
23.70,10.65
26.15,7.37
28.10,11.29
28.46,12.04
30.74,9.77
30.83,10.82
28.52,11.32
29.33,11.23
31.67,11.60
32.01,13.16
32.06,12.19
32.42,11.66
31.54,12.10
30.86,11.37
30.06,10.22
27.93,10.84
27.15,12.32
24.01,11.65
21.36,10.60
22.85,8.22
23.44,8.36
24.23,7.02
22.08,9.29
21.00,9.58
23.48,5.53
26.35,6.77
28.16,9.19
28.93,9.84
30.22,9.65
31.23,10.59
29.33,11.30
25.99,9.13
25.36,8.85
22.68,10.88
20.50,9.86
16.99,7.05
15.10,6.04
14.08,5.07
18.67,2.76
22.41,4.32
24.85,8.74
24.42,9.58
22.93,12.55
24.23,12.53
24.36,12.48
26.67,9.32
28.90,9.44
27.60,10.10
22.25,8.07
22.59,4.70
21.67,5.09
24.19,4.02
27.38,4.87
28.89,5.68
29.19,6.35
28.79,6.56
28.37,7.38
26.49,7.92
21.34,7.66
23.78,3.97
25.07,5.01
26.28,5.60
26.96,6.33
27.42,5.60
25.86,6.23
23.71,6.17
22.29,5.48
22.73,4.55
23.16,5.62
23.69,5.78
23.69,5.82
23.69,6.42
23.94,5.99
23.30,5.56
18.62,6.72
16.63,6.09
17.66,3.04
20.43,3.93
21.39,6.59
23.88,5.88
22.99,7.41
19.20,8.39
12.48,5.99
9.24,2.87
6.83,-0.83
9.92,-0.46
10.84,1.62
12.53,4.76
11.82,5.24
9.97,3.45
11.68,1.83
11.09,-0.23
11.60,-0.63
13.36,-1.12
12.90,1.34
17.32,3.33
14.07,4.80
10.73,3.73
6.38,-2.64
8.58,-3.20
9.88,-2.42
12.80,-0.10
15.88,-0.20
14.87,-0.32
17.83,-0.73
16.55,-0.45
17.24,0.21
16.22,0.95
12.91,1.30
9.12,1.89
7.81,1.03
7.37,1.22
9.85,0.04
7.58,1.02
8.32,1.36
9.04,-0.72
8.88,-0.45
9.76,1.36
8.83,2.53
8.34,2.46
7.58,2.17
4.51,-0.01
4.19,-0.66
4.58,-0.73
3.54,-1.28
3.21,-2.12
4.44,-2.68
5.96,0.05
6.36,1.77
4.40,-1.29
3.93,-1.37
5.19,-2.17
8.14,0.05
11.14,0.84
10.88,0.61
10.49,0.11
10.64,-0.61
11.52,-0.64
4.42,-2.18
1.94,-6.04
1.48,-5.85
1.61,-5.86
1.72,-6.57
4.87,-9.78
6.82,-8.47
8.50,-6.71
7.27,-6.82
5.56,-5.85
3.58,-4.31
4.10,-2.38
4.93,-5.30
5.38,-5.49
6.12,-0.62
6.53,0.29
6.20,0.85
6.44,0.62
4.50,-1.16
5.19,-0.90
5.35,-0.46
7.44,-0.69
9.22,1.73
11.93,2.82
13.50,0.81
14.20,-1.02
12.74,-0.50
12.60,-0.23
14.27,-1.38
14.77,-1.85
13.87,-1.94
11.22,-1.18
9.36,-0.67
7.87,0.07
5.09,-0.79
7.77,-3.33
9.76,-5.18
9.30,-4.69
4.24,-3.91
-0.37,-7.82
2.76,-8.16
8.54,-8.53
10.96,-5.56
9.06,-6.71
5.69,-6.61
2.26,-7.60
4.90,-8.04
6.43,-5.01
4.68,-3.39
3.07,-5.30
1.77,-8.17
2.59,-8.43
6.20,-5.57
7.32,-2.55
8.42,0.88
6.94,-0.53
8.72,0.19
7.20,0.55
6.58,0.41
5.91,-1.21
5.63,-3.38
9.36,-4.71
7.69,-4.02
5.43,-1.85
7.16,-1.17
7.74,-1.18
6.79,-0.87
3.67,-1.68
3.16,-2.16
8.10,-1.23
8.16,-1.88
9.99,-0.21
8.77,0.23
10.82,1.47
13.32,0.09
11.73,1.77
10.91,3.52
10.97,3.68
10.09,3.47
9.80,2.47
10.21,3.54
11.76,2.93
11.73,2.41
15.06,-0.54
12.91,1.56
10.58,2.74
10.86,1.57
11.46,-0.52
13.16,-3.68
10.04,-3.92
6.31,-5.11
5.94,-4.94
5.40,-6.51
9.08,-5.96
13.39,-3.36
14.30,-1.28
7.76,-0.24
8.74,-0.42
6.66,-0.20
8.39,-0.27
10.75,-0.40
10.24,0.29
11.43,0.36
12.94,1.10
15.98,0.15
18.49,1.55
18.29,2.43
12.24,2.05
11.17,-1.03
15.89,0.34
18.54,0.72
18.48,0.37
20.30,1.36
19.74,3.68
17.88,2.91
12.39,3.84
14.41,5.78
17.17,6.87
22.20,5.02
19.79,8.93
20.81,7.47
12.62,5.16
8.07,2.77
8.83,2.57
12.87,3.05
15.81,3.04
14.19,5.17
13.92,4.40
14.31,3.75
12.31,2.83
13.37,2.12
13.46,3.36
12.57,5.32
18.69,6.72
24.05,7.81
26.19,9.53
25.34,10.16
25.32,10.00
21.91,9.98
22.72,7.35
22.15,6.95
21.17,7.51
14.08,5.60
13.97,1.75
18.74,0.37
23.18,4.11
22.08,7.38
20.56,7.81
16.43,5.55
14.49,4.59
17.05,2.11
15.44,6.22
15.06,6.52
15.32,3.48
16.54,3.89
19.52,2.19
19.28,5.09
18.39,4.24
22.14,2.25
21.97,4.60
18.68,3.24
20.81,0.44
24.11,2.32
22.48,6.34
18.91,6.89
19.39,6.30
18.44,7.77
19.19,8.05
20.18,7.52
20.32,8.35
21.61,8.38
21.87,8.04
23.36,7.83
20.93,8.21
22.65,5.48
25.43,6.70
22.95,9.41
21.32,8.33
18.07,6.92
19.33,3.56
23.37,5.09
27.23,7.46
29.21,9.64
30.09,11.58
30.89,12.42
30.44,12.88
28.54,10.63
24.94,11.19
27.40,10.45
28.20,12.10
26.51,12.39
27.09,10.54
21.85,9.45
23.63,4.36
23.73,7.35
22.26,5.10
24.35,6.60
30.36,8.52
32.64,8.87
33.27,12.01
32.33,12.44
32.81,12.09
33.85,12.89
34.73,13.11
34.22,12.93
34.45,13.72
32.88,13.32
32.25,12.38
32.10,12.99
30.86,14.01
30.16,13.12
30.66,13.25
26.03,14.43
30.07,14.12
24.60,12.56
29.17,10.17
30.63,12.62
31.08,12.43
28.41,10.59
29.56,11.42
32.62,11.71
32.27,13.93
31.16,13.45
32.30,13.10
33.89,13.64
32.21,14.28
30.87,12.29
31.46,13.39
32.03,13.93
32.75,14.46
30.96,15.49
28.92,11.86
27.39,9.61
25.81,8.77
27.22,7.99
29.49,8.77
30.91,10.14
30.46,10.76
28.36,10.37
24.82,9.56
21.07,7.64
23.76,4.84
22.98,7.71
23.66,6.55
23.64,6.34
25.59,5.97
20.60,8.14
18.73,8.35
18.38,8.59
19.16,8.97
19.48,7.66
20.52,6.01
21.04,7.31
20.03,7.70
19.94,7.29
19.31,6.75
19.72,6.39
22.35,6.47
23.30,7.28
19.29,7.98
15.32,4.38
14.18,4.15
18.48,5.67
17.24,6.67
16.33,7.38
15.38,4.61
14.82,2.20
14.79,2.89
16.87,4.46
21.41,2.88
23.69,3.36
24.85,4.33
23.58,4.97
23.24,4.54
22.09,4.60
22.55,5.16
21.91,6.29
19.69,7.28
18.53,6.63
19.53,6.09
19.91,4.55
18.42,5.72
15.44,7.31
16.78,7.73
18.86,3.93
19.47,4.18
20.28,6.27
19.64,5.87
19.76,4.54
19.20,6.33
17.85,7.29
15.58,5.87
18.97,1.82
18.62,2.56
16.66,4.44
14.29,6.56
13.15,5.91
15.11,5.48
16.58,4.37
16.57,4.23
16.97,6.12
15.52,4.51
14.63,2.98
16.63,2.12
17.56,1.29
19.04,0.44
18.67,-0.08
18.80,0.11
18.78,0.00
18.68,0.21
17.97,-0.17
16.95,-0.50
14.52,-0.07
14.75,-1.09
13.27,-0.39
10.40,2.04
12.76,0.95
12.22,-0.14
14.46,0.67
12.77,2.63
11.84,5.61
10.18,3.47
7.76,-0.71
8.11,-0.93
9.41,-3.76
7.60,-4.07
6.65,-5.93
8.17,-5.48
11.75,-3.90
8.85,-0.16
8.13,1.79
6.97,0.88
6.88,-1.45
5.34,-0.87
4.09,-2.16
3.73,-5.41
6.57,-8.20
3.54,-7.50
-1.14,-7.27
1.20,-8.19
4.01,-4.81
5.93,-1.20
7.91,-0.13
1.29,-4.77
4.15,-4.11
4.58,-2.15
6.25,-1.87
4.78,-4.46
5.68,-8.33
6.11,-7.69
4.94,-7.34
3.81,-8.10
4.28,-6.80
5.68,-3.03
6.81,0.77
6.89,0.90
6.88,0.66
7.96,0.42
7.81,0.56
10.67,-0.18
6.66,-0.59
5.76,-1.07
8.32,-2.05
1.92,-3.15
1.10,-3.21
1.01,-3.93
0.72,-5.59
0.57,-5.27
1.34,-5.19
2.07,-6.84
2.69,-4.88
1.85,-8.09
6.19,-3.68
8.78,1.08
7.44,2.69
6.14,0.29
7.51,0.16
9.25,2.10
8.21,3.28
8.57,2.78
6.13,0.87
5.23,-0.57
7.90,0.55
6.84,0.94
5.04,-0.38
3.99,-3.36
6.60,-2.29
8.80,0.56
9.63,1.53
9.20,1.02
8.85,-0.05
10.42,-1.63
7.87,-0.24
7.35,-0.47
7.37,0.28
5.50,0.14
5.49,-1.74
5.78,-2.69
6.01,-0.57
6.78,0.68
7.61,-1.88
6.89,-0.81
8.20,0.52
12.44,0.16
10.38,-0.54
7.53,-0.27
5.82,-1.99
8.54,-1.43
11.12,-3.96
10.91,-2.84
10.38,-2.69
9.18,-1.67
8.82,-0.21
6.68,-2.58
2.44,-3.96
1.70,-6.60
4.11,-5.18
9.01,-3.57
7.43,-2.55
12.19,-4.04
13.47,-2.48
14.38,-2.57
15.98,-2.29
15.58,-2.06
11.57,-0.65
7.67,-4.12
3.31,-4.82
3.53,-6.20
