19510101
19.92,3.52
18.89,7.04
19.62,5.55
19.20,7.66
18.20,5.84
16.93,4.67
20.19,3.82
21.63,5.52
19.04,4.79
17.11,5.55
13.19,2.11
16.65,0.98
18.88,2.59
18.30,3.30
21.11,0.47
22.95,4.01
15.25,5.55
14.23,0.42
17.30,-0.02
17.80,5.23
18.12,5.05
18.76,5.25
19.57,7.09
20.35,7.68
19.15,7.35
19.05,6.43
19.53,5.18
14.60,6.52
12.66,5.32
12.01,4.62
11.73,5.08
14.77,4.27
17.70,6.26
20.41,6.92
18.59,8.47
17.77,7.09
20.64,5.34
22.50,8.10
23.26,10.29
21.45,9.45
21.22,5.62
23.48,5.88
26.59,7.55
27.24,10.15
27.36,9.92
27.55,10.19
28.33,12.62
26.82,11.46
25.15,11.58
24.58,12.00
26.09,10.19
29.01,10.74
21.47,10.91
21.17,6.45
20.90,9.20
21.52,9.60
22.70,7.18
24.39,7.08
24.52,8.60
25.36,7.92
26.37,8.86
27.44,9.84
28.35,11.95
29.27,11.29
28.19,11.85
26.08,11.70
24.48,10.20
25.81,9.50
21.84,10.53
26.52,7.31
29.41,10.85
31.09,11.05
26.47,11.66
24.82,10.17
26.91,8.11
27.64,10.30
28.30,12.94
29.82,11.87
31.19,12.81
30.48,14.24
29.62,13.34
25.70,13.05
24.46,11.72
24.04,11.37
26.29,10.13
27.70,11.75
26.72,11.41
24.47,12.12
25.28,12.41
23.73,8.21
25.48,8.00
24.75,10.72
20.56,7.71
23.17,8.15
24.67,7.36
27.18,9.26
30.06,9.25
30.54,13.32
27.32,12.80
26.79,12.62
24.88,12.03
24.76,9.82
25.00,9.14
19.24,9.12
21.02,3.33
25.39,4.84
25.94,7.82
24.76,7.94
27.87,8.34
28.85,10.42
30.52,10.97
31.16,12.50
31.20,13.25
22.47,12.49
21.07,8.75
22.45,9.56
23.80,9.54
22.77,8.29
20.66,6.41
22.70,6.04
19.31,9.97
19.89,9.69
20.58,6.99
18.90,6.13
18.45,6.07
21.97,4.75
24.19,5.74
22.77,7.21
18.51,7.15
16.35,7.31
14.19,7.63
15.37,8.35
16.48,8.44
16.58,9.25
17.73,8.17
17.48,7.73
18.67,6.13
20.88,6.64
20.95,9.19
22.51,8.47
21.85,10.22
20.51,6.63
19.80,8.54
22.94,7.76
25.37,7.46
26.17,7.73
26.21,6.97
25.58,7.08
23.28,6.42
15.29,6.38
15.15,2.70
18.64,2.78
17.34,4.75
19.64,2.96
20.71,4.50
22.84,4.69
22.98,5.03
23.17,4.77
23.66,3.86
23.04,3.57
22.26,3.22
20.66,1.99
20.24,0.91
21.29,1.29
21.19,2.28
20.38,3.81
20.50,3.89
20.82,3.17
21.67,3.96
21.35,4.33
20.49,2.87
20.02,1.92
19.68,1.84
19.06,2.06
19.27,3.47
18.26,2.26
17.68,2.17
13.43,5.42
9.33,3.74
9.52,2.44
9.56,3.03
10.96,3.99
10.17,5.35
9.18,4.82
7.63,2.81
8.73,2.23
8.84,0.52
12.13,3.44
12.64,6.44
12.59,6.63
11.63,7.03
11.89,6.29
13.46,7.58
12.89,7.72
7.66,1.93
7.49,-1.56
8.74,1.43
11.21,3.20
11.26,2.49
12.52,1.50
12.32,-0.00
13.02,-0.63
10.32,0.87
7.41,2.69
6.83,0.30
7.44,1.01
6.79,1.01
5.35,0.90
5.80,-2.96
4.32,-2.94
6.50,0.30
5.55,0.30
5.80,0.77
6.89,0.77
7.47,1.10
7.46,2.61
7.68,2.72
6.77,-0.70
6.61,-2.05
7.58,0.59
4.03,-0.36
3.36,-1.27
1.17,-3.35
-1.37,-6.60
-1.57,-12.08
-0.62,-13.84
1.71,-7.21
1.90,-2.52
2.11,-4.17
0.95,-5.43
-0.52,-8.61
-0.64,-10.16
0.72,-10.05
3.76,-7.28
5.00,-4.23
7.97,-3.32
7.50,-3.02
5.98,-2.62
7.21,-1.72
4.82,-2.25
5.37,-2.72
8.54,-4.25
9.74,-4.40
10.35,-4.62
8.26,-4.82
7.52,-6.23
6.44,-6.15
3.36,-6.44
3.63,-4.17
5.46,-5.30
6.07,-6.46
5.57,-5.25
6.32,-0.42
8.62,1.10
9.65,-0.80
11.09,-0.40
9.20,-2.19
9.28,-0.95
8.49,-1.42
7.73,-3.11
6.84,-3.98
7.02,-2.88
7.22,-5.28
6.74,-6.40
5.93,-6.83
5.46,-7.86
5.34,-8.22
4.43,-8.64
3.00,-5.40
5.67,-0.96
8.05,-1.51
12.44,-2.30
15.34,-2.28
15.16,-2.74
13.42,-2.90
13.04,-2.83
9.46,-2.76
7.74,-3.86
5.01,-8.31
6.14,-9.24
7.55,-7.14
7.54,-8.64
7.46,-8.08
5.25,-5.14
3.33,-1.12
4.52,-1.28
7.95,-0.24
9.15,3.62
8.62,3.29
8.82,2.60
10.70,2.01
11.91,2.42
10.51,4.12
9.38,4.25
7.54,3.67
6.51,1.14
8.77,1.63
8.54,1.83
7.01,2.15
6.50,-0.60
9.74,-2.22
9.41,-0.07
12.19,1.09
11.25,3.71
9.36,1.80
4.90,-4.54
1.07,-6.53
1.58,-8.74
4.07,-8.40
4.97,-5.84
8.98,0.48
8.14,3.19
10.76,3.64
10.21,4.94
6.80,1.13
10.36,-2.18
12.88,-0.72
12.05,1.15
11.29,4.42
9.43,4.39
9.35,2.58
12.67,4.69
14.13,6.08
13.10,5.54
8.71,2.54
7.03,-1.33
11.20,-3.18
11.65,-0.11
8.04,0.97
6.95,-0.11
8.70,-1.45
6.17,-0.84
5.80,-0.70
5.94,-0.84
5.69,-1.58
5.32,-1.47
5.48,-1.53
8.65,-3.17
9.94,-2.92
11.73,-1.47
13.81,0.81
13.95,2.85
13.69,2.29
13.60,2.28
16.44,3.18
17.13,3.76
13.72,5.77
10.24,2.39
8.86,2.02
8.91,1.09
10.25,1.22
12.45,2.46
16.06,2.28
18.13,3.05
18.56,3.69
20.27,4.42
21.59,4.84
20.72,6.37
21.92,6.66
22.42,7.42
21.96,7.47
21.90,6.61
22.41,7.30
22.88,6.98
23.50,7.37
23.20,8.23
25.45,7.07
25.28,9.87
23.72,7.54
22.28,9.34
23.29,6.30
24.90,8.60
25.84,9.58
26.44,10.14
26.49,10.73
26.93,10.33
27.50,10.63
27.43,11.77
27.77,11.70
27.28,10.42
24.89,9.21
22.62,8.67
21.94,8.73
18.83,7.56
15.35,5.32
14.62,4.41
16.66,4.64
18.96,5.04
20.90,7.16
22.15,7.40
21.29,9.17
16.87,7.73
14.20,6.45
14.45,6.04
17.24,6.55
19.26,7.45
18.47,5.01
22.23,6.43
24.73,9.39
26.76,9.34
29.66,10.27
31.00,11.82
31.23,12.34
31.02,14.64
25.39,13.04
23.14,7.55
25.09,4.93
27.07,7.65
28.00,8.17
26.56,10.47
24.19,10.12
24.48,9.11
24.01,10.25
22.83,10.65
22.34,9.73
21.81,10.26
21.65,9.43
20.11,10.30
19.46,9.60
21.19,8.22
23.47,9.19
26.26,9.81
27.01,11.76
27.48,13.52
28.49,12.51
28.13,12.74
25.17,11.55
20.84,10.21
22.75,7.06
25.69,8.87
25.84,10.11
23.20,8.11
25.68,6.95
28.04,8.82
28.17,12.13
30.27,12.50
32.16,13.76
32.15,15.10
32.35,14.01
31.75,15.06
31.53,13.69
31.11,13.81
30.92,15.08
28.39,14.89
28.63,13.04
29.48,13.46
30.59,12.88
30.23,13.48
29.22,12.52
28.16,11.75
29.08,12.30
28.93,14.18
28.42,12.76
28.80,11.75
29.43,10.83
31.04,11.56
32.02,14.28
31.68,15.26
31.41,14.01
29.66,13.54
28.49,10.23
26.97,9.28
27.23,8.47
29.09,9.63
26.55,12.77
25.74,11.36
22.39,9.95
25.07,6.49
27.97,9.62
26.57,11.30
24.15,9.04
25.93,6.21
28.63,8.18
27.60,10.03
24.35,8.60
23.66,8.51
26.65,5.89
30.15,7.95
30.60,8.51
30.88,8.98
31.53,10.89
31.07,12.22
30.99,12.01
31.68,12.56
32.46,13.39
31.60,13.01
28.35,10.95
23.34,10.24
22.31,7.01
25.22,7.13
26.82,8.52
28.55,7.43
29.73,9.33
30.51,11.83
30.28,12.40
30.75,12.54
30.81,13.43
30.14,14.13
30.01,13.04
29.78,13.05
29.58,11.38
28.48,10.25
29.21,10.79
26.99,12.14
26.30,8.21
26.47,8.41
27.31,10.47
27.55,10.61
27.83,9.91
25.38,12.52
21.15,10.36
23.41,7.51
20.65,10.37
19.46,9.33
17.38,8.67
17.92,6.96
20.35,5.85
21.93,6.57
23.62,7.25
24.71,7.71
22.76,7.84
15.74,7.75
15.25,4.20
14.91,6.22
11.74,4.19
9.77,2.31
10.64,1.87
11.25,0.16
11.43,2.54
13.19,-0.91
15.76,-0.11
17.50,1.70
18.23,0.66
18.59,0.52
19.57,-1.25
14.88,0.83
9.98,-0.83
8.17,0.40
8.50,-1.23
11.52,-1.09
10.74,0.06
8.09,-2.42
12.55,-3.62
13.59,-1.36
13.95,0.30
13.95,1.39
14.82,-0.24
13.27,-1.45
10.69,1.33
8.62,2.66
8.48,-0.88
9.82,-2.93
9.16,-0.67
10.16,0.90
10.10,-0.79
9.97,0.47
11.42,-1.02
13.21,-1.72
15.14,-0.63
12.43,-0.64
13.98,-1.69
16.61,-1.40
18.22,-1.57
18.57,-1.55
18.67,-1.09
18.23,-1.89
16.51,-2.92
13.90,-3.71
12.15,-3.09
16.86,-2.79
16.70,-2.44
13.90,-2.13
7.22,-2.25
3.85,-2.59
3.80,-2.69
5.52,-1.59
3.26,-1.30
5.25,-2.55
7.33,-1.34
7.86,-0.50
10.30,-3.94
11.97,-3.91
11.46,-4.33
10.82,-4.47
5.52,-4.23
4.48,-1.82
6.49,-2.84
6.66,-5.57
6.19,-5.09
4.55,-2.85
3.37,-4.32
2.25,-2.73
4.50,-1.52
3.65,-2.71
1.57,-5.84
3.32,-4.35
3.85,-0.43
4.47,-0.28
3.89,0.58
3.81,-0.38
0.61,-4.97
1.50,-5.63
1.21,-4.56
0.50,-6.40
3.14,-8.80
3.52,-8.54
2.92,-5.48
2.37,-2.91
1.78,-5.29
-1.42,-6.67
-0.88,-9.81
2.66,-9.03
5.97,-5.55
6.55,-5.30
5.07,-2.84
7.19,-6.78
4.54,-4.48
3.61,-1.98
2.81,-3.30
3.80,-3.76
3.44,-6.52
4.29,-3.67
5.69,-2.52
5.87,0.61
5.45,0.16
6.13,1.28
5.06,-0.11
6.19,-0.22
7.34,-3.39
10.68,-4.44
10.65,-4.51
9.99,-4.44
5.53,-4.07
4.92,-1.11
7.45,1.04
7.69,3.04
7.73,1.37
11.58,0.30
12.03,2.52
10.60,1.66
10.09,-1.00
7.97,-3.91
6.15,-4.24
5.46,-6.55
5.52,-6.64
2.91,-5.62
2.51,-8.05
3.57,-7.27
5.71,-6.81
8.61,-7.15
7.51,-4.76
5.48,-5.20
5.69,-6.93
6.84,-7.03
1.31,-6.60
1.40,-10.24
2.43,-10.18
4.05,-9.12
3.30,-3.83
3.79,-3.10
5.43,-5.21
4.59,-3.92
5.51,0.46
6.67,0.50
7.85,1.18
6.68,1.23
2.56,-3.18
2.06,-6.28
2.70,-3.18
3.14,-2.84
2.22,-5.47
0.71,-6.91
5.04,-8.23
8.60,-6.82
6.97,-4.18
5.37,-0.61
7.15,0.68
8.82,2.55
8.20,2.49
11.52,4.37
12.75,5.68
11.21,3.80
10.11,0.82
12.13,0.76
14.63,2.64
16.66,3.81
15.09,3.43
11.78,4.39
12.85,5.15
13.85,4.24
17.06,-1.39
18.37,0.00
19.84,0.97
20.20,2.11
21.19,3.13
19.10,4.92
17.93,5.58
14.84,5.34
15.50,2.92
17.41,1.02
9.97,2.71
8.69,1.97
10.65,1.97
10.89,2.51
13.17,2.96
15.96,3.20
12.41,3.08
13.40,0.48
13.19,1.69
14.34,4.23
15.88,4.89
16.48,3.83
18.82,3.97
16.23,4.09
14.63,0.45
10.12,0.52
8.71,-1.72
9.73,-2.69
12.63,-3.35
11.58,-1.35
12.10,-0.08
13.68,2.57
14.10,0.33
13.34,-0.85
16.97,0.11
17.14,2.42
14.64,4.80
13.86,5.11
17.34,5.39
18.98,6.15
18.88,5.13
22.21,3.62
24.44,5.53
25.71,7.19
26.90,8.06
27.39,8.48
28.57,6.82
29.65,8.69
28.92,9.95
27.88,10.09
27.87,10.07
27.27,10.49
21.79,9.88
14.27,6.33
14.57,2.33
17.22,2.71
20.26,3.36
21.52,5.99
20.09,6.33
21.06,4.94
22.53,6.35
19.61,7.70
19.58,4.03
17.57,4.98
15.49,3.63
15.30,3.21
18.32,3.06
21.77,4.26
17.67,8.36
17.78,6.61
18.12,3.47
18.05,3.73
16.47,5.88
14.26,3.88
15.13,2.68
17.87,3.27
20.87,4.34
23.84,4.77
26.81,6.85
28.07,8.87
29.72,10.53
29.65,11.79
28.30,12.04
27.86,10.92
31.02,10.54
32.47,13.67
32.93,13.91
32.53,13.75
29.70,12.11
30.01,10.78
31.74,11.69
32.04,13.11
32.72,12.78
32.84,15.32
32.77,14.83
32.14,14.05
30.11,14.34
29.03,12.68
28.63,11.67
28.23,10.08
24.89,10.35
24.76,8.69
27.63,8.55
26.97,11.15
25.44,7.35
26.92,7.18
28.98,9.16
30.76,11.43
31.61,12.15
31.16,14.28
30.31,12.61
29.35,11.68
29.21,8.90
29.26,10.18
29.47,12.74
28.81,12.26
27.24,9.94
27.43,7.96
27.19,11.77
27.93,11.07
28.23,11.35
27.23,11.31
25.86,7.68
27.59,8.39
27.41,11.79
28.63,9.73
30.65,10.78
29.31,11.62
26.20,9.71
29.43,8.72
31.79,11.02
33.11,12.89
34.27,15.99
34.39,18.41
27.83,15.15
26.84,9.11
28.19,12.20
29.15,10.43
31.07,11.73
30.92,13.67
26.56,13.12
28.53,8.62
29.75,10.78
30.89,13.12
27.00,12.87
25.96,11.04
27.19,10.57
29.30,12.75
28.43,13.27
22.26,10.62
19.26,5.66
21.14,5.25
24.04,6.77
27.15,6.77
29.12,8.96
29.46,9.51
30.91,9.92
29.21,12.07
23.18,11.27
16.99,7.15
13.31,3.05
17.03,1.53
20.79,3.86
18.04,5.30
21.10,3.00
25.37,5.79
24.35,7.31
19.08,8.11
16.09,5.20
18.48,1.42
20.67,1.91
23.48,3.23
25.38,5.09
27.19,6.85
27.63,8.98
25.90,8.83
24.41,10.24
27.32,8.99
28.25,9.54
27.79,7.75
25.65,8.33
23.07,8.93
20.27,7.64
14.04,7.22
10.58,4.55
10.40,4.05
11.15,4.26
12.57,6.39
12.30,6.03
14.83,2.99
17.66,2.44
20.18,4.97
19.53,8.10
15.65,8.42
16.35,5.58
15.81,8.16
17.31,7.87
14.58,6.79
12.85,5.30
15.91,4.37
19.23,4.48
19.52,6.33
16.15,8.14
15.90,7.62
15.19,6.58
15.46,4.36
14.97,5.80
15.23,8.05
16.71,6.50
17.29,5.26
17.63,4.76
17.72,3.92
16.06,5.27
13.28,6.29
14.91,3.41
17.31,4.01
17.27,6.32
14.28,8.46
14.60,8.38
16.28,6.00
16.44,5.21
14.56,5.16
10.18,4.58
7.17,1.71
7.74,-0.01
9.83,2.69
8.50,3.71
8.91,1.74
8.39,2.36
9.22,-0.72
8.00,1.30
7.36,2.76
7.31,2.40
7.47,1.83
10.51,3.12
11.02,3.53
7.31,2.29
8.13,2.72
8.85,3.98
9.03,4.67
6.22,2.18
4.90,0.19
2.38,-3.39
6.15,-7.64
6.68,-5.14
6.83,-2.43
8.82,1.20
7.77,-0.29
7.24,0.05
5.59,-0.47
5.28,0.10
7.62,1.76
7.52,3.46
5.94,-0.01
8.03,2.24
8.17,4.43
6.36,1.70
2.03,-2.72
4.14,-6.02
7.99,-1.86
6.85,0.27
8.04,0.95
8.17,0.20
9.48,-1.88
7.64,-1.30
4.60,-0.06
7.23,0.35
10.86,-0.45
12.37,-2.05
7.74,-0.86
4.25,-1.33
6.15,-4.26
5.49,-2.85
6.82,1.26
6.38,1.59
6.57,0.95
4.45,0.82
2.92,-0.33
2.98,-4.40
4.78,-3.17
5.20,-1.13
5.68,0.21
6.79,2.16
7.71,1.92
9.11,1.05
9.48,-1.95
9.33,-2.78
5.96,-2.39
3.56,-2.58
3.10,-1.64
5.22,-1.11
6.17,1.91
7.11,3.70
7.86,3.07
7.28,2.50
5.64,2.47
4.29,0.82
2.53,-2.56
5.33,-1.05
8.10,1.38
8.90,3.68
8.16,4.20
9.62,5.20
9.09,5.34
8.38,4.65
7.33,3.18
6.69,1.86
8.69,0.33
13.50,0.45
11.64,3.11
9.94,3.64
11.56,2.58
14.54,0.77
12.96,3.79
10.31,3.40
10.71,-0.43
13.39,-0.54
13.19,-0.50
9.63,0.30
11.40,3.64
10.42,4.43
7.81,3.87
5.49,1.20
5.69,1.28
5.33,0.49
8.27,1.60
8.34,2.48
6.78,1.87
7.57,0.67
10.05,2.18
7.99,2.23
6.51,2.35
6.03,0.74
5.92,0.95
6.63,-0.32
8.60,0.18
10.87,1.23
10.51,3.78
10.86,2.72
7.10,0.56
9.26,-1.64
12.79,-1.14
10.74,0.10
5.98,-0.38
6.04,-1.25
8.23,-2.18
10.14,-4.15
12.54,-3.13
14.46,-2.59
15.05,-2.05
16.03,-2.07
11.73,-1.37
9.15,-2.23
10.41,-3.21
13.58,-3.61
14.83,-3.24
16.02,-2.46
15.58,-1.67
9.23,-1.36
7.57,-4.58
9.76,-4.90
10.97,-4.58
10.05,-3.53
10.91,-1.10
11.12,-0.95
13.40,-2.51
15.25,-0.56
15.47,1.37
15.03,0.97
16.21,-1.88
13.12,2.00
11.09,4.72
11.29,2.17
11.82,2.68
12.45,2.24
11.94,4.70
12.47,4.71
11.99,5.00
12.12,3.35
11.10,4.03
9.71,3.48
9.23,2.60
8.88,2.20
10.37,2.57
12.43,4.68
11.50,5.11
10.43,3.30
11.21,3.56
14.00,3.79
13.62,5.18
9.87,2.68
12.72,-0.12
19.16,2.04
20.81,5.57
15.83,6.04
15.54,2.25
17.44,1.75
14.40,4.26
12.83,0.75
16.17,0.65
19.11,2.99
20.11,5.51
20.40,6.08
19.18,6.53
20.31,6.27
21.20,6.00
13.04,3.77
13.17,0.13
16.06,-0.40
14.65,1.94
14.93,1.39
17.99,0.86
10.78,0.32
10.50,0.10
15.33,2.06
18.66,4.54
20.05,6.32
21.29,7.21
20.04,8.83
19.93,6.49
22.12,4.84
24.17,6.96
25.16,8.25
23.22,8.73
23.37,8.23
22.75,9.38
24.61,8.15
26.28,8.63
25.29,10.59
21.68,10.75
19.84,9.25
20.19,7.86
20.78,8.49
21.77,7.70
23.49,8.00
20.70,9.67
20.03,9.17
22.53,8.25
22.31,10.58
17.60,10.53
16.12,8.56
14.60,4.80
17.56,4.48
22.03,5.43
23.56,7.73
21.78,9.24
23.95,8.22
24.60,8.71
24.35,8.60
21.05,8.00
22.00,6.27
23.05,8.92
25.07,7.22
24.06,9.18
23.51,8.92
23.68,6.55
25.17,7.42
26.56,6.72
28.84,8.04
29.74,9.19
27.88,9.42
27.32,7.36
29.96,9.17
27.96,11.47
27.61,9.91
27.14,11.71
23.98,9.13
23.96,7.47
24.72,7.89
27.95,9.21
29.38,12.20
31.09,12.61
33.90,13.76
34.89,14.29
34.08,16.57
31.16,14.93
27.37,11.15
25.60,8.44
22.72,8.30
18.88,6.63
21.39,3.34
23.22,4.84
25.41,8.42
26.63,8.92
28.92,9.21
29.84,10.90
30.35,10.68
29.96,11.45
26.50,11.09
27.33,7.89
27.82,9.31
27.30,9.62
27.56,9.26
28.63,11.17
29.27,11.42
30.44,11.10
29.27,11.68
28.74,10.73
29.38,9.67
29.18,11.03
28.61,10.84
30.44,9.56
32.83,12.45
35.10,15.83
36.15,14.93
34.22,14.73
34.17,13.59
30.92,13.39
27.65,9.46
28.71,7.14
28.17,7.17
30.17,9.51
30.48,11.49
25.73,12.78
26.63,9.25
28.62,10.63
29.27,9.96
28.58,9.14
24.96,9.40
21.62,9.80
22.41,10.23
23.80,12.33
23.06,8.66
23.97,6.18
26.96,6.59
28.58,8.86
29.52,10.14
30.04,11.80
30.69,11.04
32.11,11.13
33.30,13.18
34.06,12.35
34.08,13.58
33.65,13.72
31.76,14.19
30.22,13.59
27.97,12.24
26.81,11.38
26.49,10.21
23.18,8.31
22.68,3.02
24.98,4.55
26.67,7.49
26.38,9.44
26.87,9.21
26.80,8.45
25.37,7.76
25.91,7.34
25.82,8.37
25.13,9.48
19.87,10.52
17.54,8.45
15.87,8.00
17.91,6.78
16.65,8.08
15.35,7.69
16.69,9.58
14.44,8.38
16.63,7.04
20.66,6.35
21.14,7.27
14.41,7.86
14.99,7.09
16.87,5.55
14.96,5.83
16.93,3.14
14.77,6.18
11.65,4.65
11.60,4.09
12.70,4.26
12.17,5.50
10.70,5.43
10.97,3.99
12.06,4.87
16.08,6.32
18.59,4.95
19.24,6.22
14.47,7.39
11.75,6.16
9.87,2.17
8.07,-0.20
5.50,-1.60
5.41,-0.80
5.31,-1.81
5.77,-2.36
6.82,-2.45
5.62,-2.13
4.14,-4.03
5.31,-2.33
7.12,1.33
8.26,3.23
7.72,4.04
7.99,4.63
8.56,3.62
7.61,0.78
9.11,-3.11
9.99,-3.29
10.00,-1.59
11.06,-0.64
10.74,-0.74
9.73,-0.65
6.14,-0.51
3.92,-2.59
4.41,-1.86
5.09,-4.63
4.19,-6.17
5.22,-5.09
4.22,-3.54
5.61,-4.82
5.91,-4.73
6.08,-3.49
6.25,-2.66
6.60,-1.07
6.72,0.68
7.07,0.78
7.42,2.52
6.15,1.98
5.36,-0.51
4.39,-0.81
3.81,-2.69
5.13,-1.45
4.56,0.09
5.18,-2.00
6.38,-1.18
8.49,-3.35
7.63,-2.85
5.36,-2.22
6.24,-0.97
7.73,0.79
8.28,-1.26
8.44,-2.34
6.43,-2.64
9.49,-3.63
10.28,-4.33
9.93,-4.24
7.18,-3.20
5.82,-1.47
6.78,-2.25
6.91,-3.06
7.94,-5.33
7.48,-5.99
5.34,-3.81
6.17,-4.36
6.28,-3.12
9.92,-2.14
11.82,-2.68
12.10,-2.79
11.82,-3.81
9.89,-2.89
8.29,-0.93
6.84,0.86
2.13,-4.92
2.87,-4.48
2.61,-2.79
1.86,-6.83
1.78,-5.29
1.58,-6.64
2.77,-7.59
4.69,-4.47
7.15,-6.10
7.64,-6.51
6.92,-8.49
7.28,-8.34
6.33,-6.61
4.53,-3.15
3.96,-0.51
4.69,-0.60
4.36,-2.47
4.03,-2.27
4.78,-0.55
6.17,-1.22
8.34,0.09
11.65,-2.34
11.62,-1.85
12.29,-0.75
10.78,-0.58
10.47,-0.80
9.75,-3.32
9.80,-4.66
10.39,-4.63
9.33,-4.19
7.51,-3.07
4.63,-3.28
6.66,-3.51
7.22,-4.44
7.19,-5.85
6.92,-6.40
4.94,-3.80
2.95,-2.10
4.76,-1.86
4.59,-1.35
5.17,-1.27
3.88,-0.81
3.49,-1.67
5.50,-1.46
6.92,0.43
9.06,2.50
12.41,1.77
16.27,-0.29
15.63,0.28
15.88,-0.29
11.26,1.47
9.15,1.55
11.94,0.59
13.25,0.89
15.16,1.15
16.02,1.26
15.67,2.78
16.27,5.49
14.97,5.29
11.75,4.35
12.44,4.01
8.77,3.23
7.03,0.82
9.70,-0.85
13.06,1.97
15.32,1.50
12.57,1.47
14.22,-1.90
15.49,-1.45
14.64,-0.76
15.13,-1.62
14.10,-1.26
11.59,1.01
14.76,-0.07
16.11,0.55
18.27,0.42
18.64,-0.00
19.37,-0.95
17.90,-0.17
14.17,2.04
12.95,0.64
11.06,2.65
6.67,-1.67
5.21,-3.53
6.41,-5.59
8.13,-4.32
12.17,-3.91
15.33,-2.62
16.91,0.21
19.59,0.68
19.50,0.94
12.74,2.34
9.87,1.94
5.51,-0.52
6.56,-1.13
8.97,-1.28
8.58,-1.48
10.06,1.61
13.45,1.49
14.22,1.43
11.66,3.08
12.23,4.04
14.40,2.79
16.48,3.11
16.26,3.13
14.82,1.90
12.17,-0.21
12.77,-0.32
14.43,2.32
14.99,3.21
10.85,0.75
11.70,-1.89
9.68,-0.25
12.62,0.65
13.98,2.99
13.65,3.01
12.85,0.94
12.18,-2.39
14.47,-0.29
9.89,2.80
11.80,1.67
14.29,2.95
16.54,2.41
15.28,5.66
13.21,5.38
14.60,5.04
15.89,5.36
18.08,5.13
14.69,6.55
13.64,5.13
11.84,4.00
11.39,3.05
10.71,3.01
15.92,0.39
18.42,3.18
21.07,3.79
19.23,6.41
15.80,3.44
18.61,3.49
19.98,5.94
22.98,5.30
23.50,7.82
17.48,7.24
17.29,1.97
17.51,2.58
18.09,3.07
20.21,1.84
18.08,5.18
17.69,6.31
15.20,6.30
15.56,5.96
19.09,7.24
17.14,7.21
18.68,5.02
17.53,5.34
18.24,1.72
21.04,2.39
21.97,3.09
22.75,4.53
22.62,6.82
22.54,6.90
19.78,6.61
16.73,3.99
16.68,4.50
18.35,4.33
20.61,5.50
24.99,7.61
27.06,9.40
28.24,11.31
26.32,12.72
24.19,9.17
21.61,6.40
23.76,4.41
26.20,7.02
28.73,8.87
31.16,11.17
29.82,11.43
30.25,10.19
29.30,9.34
28.65,8.87
28.83,9.42
28.59,9.36
28.78,8.91
30.92,10.36
32.11,11.26
33.85,12.49
32.08,13.36
30.99,13.98
28.36,12.92
27.42,8.95
29.75,10.98
31.64,12.39
32.25,12.75
30.56,10.67
34.15,11.78
35.09,15.93
33.58,14.44
31.37,12.08
30.89,10.03
32.39,11.52
31.91,11.94
31.03,12.46
30.19,13.32
30.80,11.94
30.37,12.05
31.75,13.18
32.19,13.66
30.49,12.83
29.90,11.83
28.72,10.30
26.87,9.77
24.97,8.13
27.09,8.64
28.26,9.41
26.15,8.95
22.48,9.78
24.52,7.86
28.08,8.10
26.47,8.19
23.60,7.99
27.60,6.47
30.11,10.56
30.31,14.26
30.33,9.32
30.54,11.74
31.67,12.03
32.08,12.87
31.94,13.27
30.83,12.39
30.56,10.44
29.86,10.47
25.74,10.83
24.92,9.15
26.93,9.17
28.28,10.77
28.17,11.85
27.47,9.22
28.56,9.87
29.14,11.98
24.56,12.48
22.07,8.43
21.38,9.30
23.52,6.29
23.42,8.56
21.79,7.16
20.73,5.62
20.95,4.41
22.08,4.85
22.37,5.61
23.20,6.15
18.31,5.68
18.93,3.89
20.12,3.67
22.05,4.27
20.86,4.56
22.42,5.90
21.99,6.87
23.75,7.63
20.10,9.26
20.94,8.11
23.68,5.18
26.25,7.38
25.96,8.61
23.94,10.57
24.45,7.60
25.72,7.47
26.16,7.59
24.25,7.11
22.73,7.33
22.18,6.27
21.42,7.03
19.76,5.29
19.15,4.76
22.82,4.88
23.92,7.16
24.38,7.74
24.79,6.96
25.03,5.56
24.08,5.97
20.84,7.44
17.97,9.19
19.34,8.83
20.13,6.92
21.66,5.56
20.00,6.85
19.53,7.80
22.11,6.01
21.38,7.67
17.42,8.74
18.09,7.56
14.52,8.44
16.95,6.86
17.68,4.84
18.47,4.50
15.56,4.61
13.20,2.25
11.25,1.33
10.34,-2.42
10.12,-0.60
12.26,2.70
10.17,3.49
9.40,-0.20
8.77,0.62
6.36,-0.26
6.17,-1.93
7.32,-2.83
6.75,0.32
9.45,0.42
12.86,2.68
15.85,1.50
17.70,1.21
17.40,3.11
11.43,4.45
9.62,4.34
8.45,1.89
8.92,2.71
10.80,2.81
11.55,-0.25
8.95,0.55
10.58,1.63
12.69,3.53
12.02,2.93
9.69,4.55
9.61,4.61
8.01,2.49
3.66,-1.89
6.75,-0.40
9.58,1.62
6.92,0.47
8.92,-1.66
10.69,-2.16
11.83,-2.89
11.03,-2.82
14.39,-1.95
12.20,-3.03
7.75,-3.76
4.15,-3.45
2.20,-4.67
-0.67,-5.95
-2.94,-8.72
-0.36,-7.82
2.28,-6.12
3.42,-5.82
6.12,-8.32
5.74,-8.25
3.52,-6.81
3.15,-6.81
3.69,-6.12
7.62,-1.46
7.44,-1.22
