19510101
21.39,9.19
17.64,6.82
16.87,6.22
19.13,6.27
21.12,6.85
22.93,9.22
23.81,9.15
22.63,10.98
17.62,9.54
15.17,8.02
15.67,7.60
18.86,8.43
19.70,8.64
18.84,6.51
23.01,7.93
26.11,11.20
28.19,11.53
30.75,12.52
32.12,13.82
32.48,14.28
32.49,16.58
26.30,14.54
24.70,9.68
27.40,7.93
28.69,10.21
29.69,10.60
28.65,12.97
25.44,12.25
25.73,11.04
25.89,12.50
23.92,12.40
23.28,11.35
23.37,12.58
22.78,11.37
21.11,12.17
20.74,11.54
22.54,10.41
25.32,11.37
27.67,12.25
27.98,13.70
26.70,14.77
28.36,13.51
28.44,14.12
26.20,12.99
22.90,12.27
24.56,9.25
27.44,11.18
27.50,11.86
25.14,10.61
27.12,9.20
29.23,10.94
29.26,14.63
30.92,14.63
33.13,15.88
32.96,17.35
33.51,15.64
32.68,17.00
32.63,15.94
32.36,15.81
32.64,17.14
28.36,17.20
30.69,14.23
31.39,15.46
31.81,15.07
31.54,14.60
30.53,13.27
30.29,13.88
30.70,14.98
30.03,16.68
29.64,14.83
30.27,13.62
31.18,13.02
32.61,14.06
32.96,16.41
32.77,16.76
32.19,15.26
31.03,15.42
29.61,11.67
28.60,11.12
29.32,10.57
30.41,11.81
27.86,14.90
26.62,12.55
24.08,10.89
26.10,8.49
29.38,11.18
26.48,12.98
24.68,10.23
26.93,7.83
29.57,10.06
27.85,11.90
26.04,9.98
25.38,10.76
27.49,7.76
30.34,9.70
30.42,9.45
30.92,10.17
31.84,12.45
31.88,14.03
31.43,14.01
31.93,14.50
33.15,15.02
32.20,14.64
28.63,12.14
23.18,11.68
23.44,8.33
26.44,9.13
28.10,10.58
29.67,9.74
30.64,11.58
31.60,13.95
30.94,14.21
31.35,14.16
31.78,15.12
31.05,15.88
30.70,14.60
30.85,14.12
30.58,12.88
29.73,11.94
30.02,12.92
26.81,13.76
27.33,10.71
27.28,11.16
28.00,12.35
28.05,11.73
28.71,11.09
26.26,13.90
21.71,12.18
25.04,9.45
20.78,12.00
19.64,10.70
18.75,10.48
19.46,8.83
21.73,7.78
23.62,8.64
25.18,9.44
26.52,9.84
24.07,9.78
17.36,9.75
17.18,6.48
16.60,8.81
13.61,6.31
12.02,4.75
13.26,4.53
13.22,2.23
13.62,4.67
15.19,1.12
17.54,1.82
19.81,3.82
19.82,3.03
20.13,2.64
20.98,1.13
16.26,3.46
11.88,0.55
10.92,1.90
11.25,-0.05
13.12,0.09
12.55,1.13
9.31,-0.98
13.80,-1.96
14.84,0.43
15.20,2.30
15.66,2.86
16.16,1.33
14.46,-0.04
11.75,3.52
9.72,4.51
8.98,0.19
11.26,-1.74
10.72,-0.23
11.97,1.53
11.98,-0.10
11.47,1.79
12.57,0.11
14.15,-1.09
15.89,-0.07
13.56,-0.20
15.17,-0.50
17.54,-0.52
18.79,-0.63
19.07,-0.73
19.29,-0.34
18.80,-0.96
17.32,-1.67
14.84,-2.39
13.27,-1.65
17.67,-1.23
17.70,-1.44
15.71,-1.25
8.69,-1.56
5.73,-1.28
6.05,-1.81
8.24,-0.34
6.38,0.17
7.78,-1.99
9.86,-1.41
10.42,-0.10
11.67,-2.85
13.09,-3.03
13.03,-3.33
12.57,-3.35
7.34,-2.92
6.73,-0.19
8.87,-1.52
8.41,-4.54
7.75,-4.41
6.30,-1.35
4.74,-1.95
3.81,-0.83
6.88,0.26
5.93,-0.96
2.75,-3.84
5.44,-2.17
6.29,1.07
6.62,1.18
5.45,1.80
5.87,1.09
2.55,-3.22
2.56,-4.51
3.24,-2.68
2.69,-4.77
5.14,-6.93
5.39,-6.92
3.79,-4.17
4.33,-1.54
3.81,-4.33
0.58,-5.04
1.22,-7.99
5.09,-7.03
7.97,-3.99
7.92,-4.67
6.95,-1.50
8.26,-5.25
5.54,-2.77
4.36,-0.91
4.74,-2.42
5.45,-2.36
5.10,-5.24
6.16,-3.27
6.81,-2.46
7.47,1.77
7.36,2.22
8.44,3.16
7.13,1.21
8.13,1.00
8.81,-2.52
11.62,-3.69
11.96,-3.60
10.86,-3.78
6.53,-3.13
6.30,0.46
9.14,2.70
9.63,4.41
9.76,2.81
12.58,1.93
13.41,4.14
11.35,3.16
11.99,0.34
9.22,-2.38
8.21,-3.02
7.71,-5.24
7.58,-5.10
5.60,-4.27
5.16,-6.61
6.14,-6.11
7.33,-5.40
9.92,-5.97
9.33,-4.14
7.58,-4.26
7.60,-5.53
9.06,-5.56
3.22,-5.16
3.21,-8.43
4.00,-9.27
4.99,-7.99
4.58,-2.48
4.98,-1.76
6.02,-3.09
5.34,-1.67
7.26,1.99
8.23,1.69
9.01,2.77
8.02,3.10
4.44,-1.40
3.90,-4.40
4.45,-1.49
5.27,-1.31
4.09,-3.97
2.96,-5.10
5.98,-6.35
9.29,-5.28
7.22,-2.56
6.37,0.89
8.96,2.30
10.45,3.99
9.45,3.81
12.23,5.74
13.75,7.31
12.74,5.46
11.95,2.01
13.44,2.64
16.29,3.82
18.19,4.62
16.62,4.49
13.84,5.89
15.16,6.34
15.79,5.37
18.59,0.80
20.31,2.06
20.77,2.10
20.89,3.36
22.19,4.69
20.23,6.11
18.86,6.58
16.03,6.52
16.37,3.85
18.32,2.34
11.09,4.21
10.38,3.34
12.15,3.04
12.96,3.51
15.36,4.21
17.99,4.83
14.04,5.02
15.56,1.61
15.13,3.32
16.02,5.85
17.63,6.26
18.48,5.14
20.50,4.91
18.42,5.84
16.82,2.26
12.44,2.58
10.84,0.16
11.10,-1.31
14.82,-1.16
14.21,0.46
14.60,0.80
16.02,3.57
16.79,2.02
15.94,1.58
18.56,1.80
18.89,3.86
16.30,6.42
14.89,6.54
19.28,6.70
20.73,7.47
20.94,6.95
23.27,5.24
25.60,7.09
27.06,9.00
28.34,9.56
29.01,10.42
29.63,8.89
30.46,10.51
29.80,11.70
29.01,11.96
29.27,11.76
28.52,11.99
22.79,11.20
15.45,7.89
16.82,4.08
19.41,4.64
22.10,5.74
23.18,7.93
21.53,7.89
22.50,6.38
24.25,8.04
21.92,10.26
21.39,5.97
20.50,6.91
18.12,5.75
16.99,5.21
20.20,4.56
23.62,6.58
19.36,10.61
19.88,8.49
20.12,5.78
19.92,5.98
17.85,8.44
16.07,6.16
17.51,4.71
19.74,5.23
22.93,6.96
25.38,6.95
28.00,9.03
29.44,11.49
30.85,12.72
30.43,13.66
29.02,13.66
28.73,13.05
31.70,12.91
33.10,15.67
33.47,15.47
32.71,15.43
30.08,13.54
30.82,12.78
32.49,13.06
32.88,14.23
33.53,14.28
33.22,17.45
33.70,16.89
32.93,15.98
30.42,16.40
28.84,13.93
28.91,12.05
27.92,10.64
24.14,11.16
25.20,9.19
28.60,10.43
27.75,12.46
26.38,8.79
27.67,9.03
29.57,11.72
30.98,13.30
32.07,13.58
31.38,15.34
30.28,13.30
29.91,12.87
30.65,11.40
30.58,12.86
30.31,14.87
29.96,14.76
28.55,11.32
29.37,9.71
28.91,13.39
29.30,12.26
29.67,12.48
28.48,12.75
27.61,9.78
28.62,11.17
28.44,14.47
30.38,11.42
32.71,12.15
31.25,13.31
27.32,11.30
30.62,10.38
33.01,12.09
33.89,13.83
35.52,16.36
35.05,19.85
28.27,15.40
28.15,11.05
28.94,13.95
30.06,11.37
32.13,13.11
31.51,14.29
26.81,14.56
29.09,10.00
30.69,12.15
31.51,13.93
27.75,14.87
26.05,11.85
28.12,11.57
29.64,14.38
29.15,14.33
23.88,12.90
21.26,7.28
22.52,6.75
25.54,8.21
28.84,8.64
30.75,10.52
31.21,11.82
32.09,11.30
30.84,13.50
21.93,13.58
18.62,9.27
15.75,5.14
19.28,2.94
22.82,5.52
19.73,7.30
22.70,4.31
26.37,6.79
25.51,8.12
20.33,9.42
17.40,6.55
19.89,3.36
22.20,3.69
24.57,4.42
26.00,6.40
27.53,8.53
27.85,10.11
26.06,10.02
23.91,11.43
27.48,10.42
29.12,11.23
27.97,10.19
25.93,10.08
23.38,10.50
20.83,8.64
14.29,8.47
11.15,5.74
11.15,5.39
11.96,5.11
13.42,7.83
13.86,7.60
16.39,4.61
19.06,4.44
21.53,6.72
20.21,10.04
16.09,9.85
16.85,7.20
17.94,9.73
18.81,9.49
15.21,8.42
12.97,6.92
16.76,6.62
20.04,6.48
19.77,8.20
16.80,9.89
16.90,9.43
16.84,8.14
16.37,6.55
14.97,8.18
15.98,9.86
17.55,8.31
18.23,7.45
18.63,6.64
18.47,5.98
16.63,7.59
14.28,8.42
16.03,5.23
17.50,6.07
17.68,8.13
14.53,10.46
15.57,10.44
17.34,8.19
17.82,6.33
15.69,6.16
11.40,6.08
8.70,3.65
8.86,2.21
11.08,4.38
9.72,5.02
10.13,3.18
10.11,3.61
10.43,-0.10
9.50,2.83
9.11,4.29
9.18,3.90
8.91,3.33
11.76,4.12
12.58,4.28
8.68,3.85
9.22,4.41
10.47,5.51
10.44,6.23
8.07,3.30
7.05,1.09
4.25,-2.21
7.28,-6.20
7.12,-3.77
8.20,-1.43
10.57,2.64
9.40,1.09
8.71,1.11
7.09,0.60
7.06,1.14
9.34,3.04
9.61,4.77
7.35,0.83
10.10,3.36
9.55,5.68
7.49,2.61
3.66,-1.28
5.64,-4.70
9.93,-0.52
8.88,1.43
10.14,1.35
9.73,1.01
10.66,-1.32
6.82,-0.86
6.16,0.88
8.61,0.66
9.98,-0.08
12.93,-1.18
8.74,-0.30
6.44,-0.58
6.78,-3.95
5.74,-2.47
8.63,2.33
8.69,2.62
8.26,2.01
6.13,1.95
4.67,0.67
4.60,-3.31
6.72,-2.48
6.76,-0.07
6.74,1.46
8.82,3.62
9.21,3.86
9.46,2.61
9.35,-0.70
8.89,-1.72
6.58,-0.89
4.31,-1.02
5.17,-0.83
6.03,-0.24
7.52,3.22
8.92,5.45
8.92,4.48
8.34,3.59
7.55,3.88
5.95,2.82
4.53,0.32
7.39,1.74
9.82,3.26
11.15,5.65
9.63,5.48
11.59,6.73
10.62,6.84
10.29,6.31
8.70,4.12
8.28,2.73
9.56,0.42
14.44,0.95
12.26,3.93
11.35,4.83
12.56,3.39
15.67,1.84
14.15,4.98
10.88,4.21
11.71,0.20
14.08,0.21
13.44,0.19
9.82,1.24
12.84,4.89
11.80,5.62
9.10,5.34
7.24,2.70
7.22,2.81
6.83,1.77
9.86,3.38
9.96,3.92
8.06,3.44
8.82,2.14
11.61,3.55
8.83,3.55
7.67,3.41
7.15,1.87
7.14,2.39
8.34,1.03
9.73,0.61
12.62,1.54
12.01,4.59
11.51,3.72
8.51,2.00
10.54,-0.89
14.16,-0.33
11.86,1.23
7.70,1.06
7.73,0.03
10.01,-0.77
11.95,-2.40
14.04,-1.57
16.02,-1.03
16.62,-0.55
17.22,-0.57
13.98,0.25
11.21,-0.76
12.60,-1.93
14.83,-1.99
16.48,-1.80
17.14,-0.77
17.27,-0.24
10.98,-0.08
9.32,-3.14
11.86,-2.96
12.47,-2.77
12.05,-2.03
12.50,0.22
13.19,0.65
15.52,-0.92
17.25,0.87
17.34,2.37
17.09,2.07
18.12,0.68
13.62,4.82
12.53,6.22
12.92,3.30
13.57,4.31
13.92,3.80
13.51,6.38
13.68,5.59
13.80,6.25
13.34,4.47
12.66,5.59
11.11,4.86
10.36,3.98
9.54,3.63
11.62,3.82
13.36,6.37
12.68,6.74
11.56,4.86
12.78,5.00
15.28,4.66
14.68,6.68
11.37,4.37
13.97,1.19
20.29,3.23
22.31,6.57
17.08,7.79
17.29,4.31
19.13,3.75
16.06,5.95
14.49,2.07
18.27,2.15
20.55,4.68
21.77,6.57
21.84,7.39
21.34,8.16
22.22,7.90
23.29,7.06
14.60,5.77
15.04,1.81
18.47,1.47
17.03,4.03
17.37,3.01
19.99,2.93
12.34,2.13
12.57,1.60
18.42,3.44
21.16,6.29
22.42,8.01
22.88,8.71
22.26,10.64
21.83,8.55
23.69,6.84
25.17,8.58
26.26,9.25
25.19,10.23
24.68,10.23
24.40,10.94
25.92,9.77
27.68,10.38
26.51,12.53
21.05,12.12
21.31,10.44
21.81,9.05
21.84,10.87
23.02,9.82
23.86,9.75
21.55,11.17
20.84,11.04
23.94,9.75
22.44,12.20
18.13,11.91
17.16,9.81
15.79,6.27
19.22,5.80
23.71,6.87
25.03,9.29
22.43,11.12
25.17,9.22
25.82,10.15
25.42,9.85
22.61,9.38
23.75,7.96
24.73,10.51
26.97,9.28
26.15,11.11
24.82,10.99
25.62,8.24
27.07,10.05
28.53,9.16
30.59,10.29
31.80,11.75
30.13,12.23
29.76,10.42
31.43,11.23
29.12,13.65
28.61,12.04
27.83,13.39
25.36,10.25
26.14,9.28
27.37,10.51
29.95,12.03
30.01,14.20
32.46,14.54
35.78,15.51
36.52,16.36
36.14,18.32
32.79,16.80
30.56,13.65
28.63,12.00
25.84,10.65
22.06,9.03
24.08,6.28
25.50,7.37
27.91,9.67
29.25,11.23
31.26,11.90
31.53,12.77
32.01,12.62
31.12,13.26
27.94,12.72
28.96,10.33
29.57,11.62
29.30,10.99
29.62,11.82
29.75,12.54
30.20,12.11
31.82,12.04
30.30,12.37
29.99,11.73
30.57,11.67
30.37,12.40
29.80,12.09
31.35,11.93
33.68,14.76
35.69,17.20
36.81,15.55
35.35,15.23
35.52,15.03
34.20,15.64
30.09,12.15
30.81,9.01
29.95,8.89
31.20,11.20
31.64,12.81
26.95,14.28
28.97,10.94
30.31,12.13
30.80,10.53
29.80,10.02
24.96,10.27
22.37,10.93
23.03,11.98
25.05,14.52
24.31,10.00
25.09,7.80
28.43,8.53
29.86,10.30
30.74,11.95
31.51,13.36
32.12,12.29
33.08,12.88
33.55,14.36
34.31,13.23
34.61,14.70
34.12,15.03
32.41,15.38
30.50,14.65
28.41,13.49
26.97,13.25
26.81,12.09
24.43,10.25
24.27,4.58
26.17,6.43
27.11,9.49
26.85,11.50
27.12,10.59
27.21,9.70
25.81,8.88
26.47,8.84
26.26,9.62
25.44,11.04
19.18,11.71
17.45,9.39
16.81,9.25
18.66,7.41
17.58,9.58
16.79,9.13
18.12,11.27
15.91,9.88
18.16,8.48
21.73,8.10
22.21,8.84
15.79,9.67
16.09,8.84
18.87,7.61
17.08,7.77
18.56,5.14
15.70,7.75
12.62,6.15
12.91,5.90
14.42,6.51
13.45,7.38
11.39,7.12
12.28,5.83
12.88,6.56
17.23,8.19
19.34,6.57
19.80,7.72
15.57,9.07
12.50,7.54
10.93,3.73
9.79,1.27
7.65,0.27
7.54,0.79
7.12,-0.72
7.71,-1.43
9.04,-2.04
7.84,-1.25
6.23,-2.87
7.68,-1.33
9.06,2.98
9.63,4.41
9.28,5.29
9.46,5.76
10.31,4.93
9.46,2.46
10.23,-2.01
10.74,-2.64
10.19,-0.71
12.13,0.86
12.64,0.07
11.60,-0.15
8.52,0.55
6.39,-1.87
6.47,-1.20
6.87,-3.70
5.47,-5.20
6.53,-3.71
5.94,-2.51
7.08,-4.41
7.04,-3.48
7.64,-3.15
7.75,-2.63
8.35,-0.38
8.60,1.30
8.20,1.78
8.58,3.83
8.24,3.44
7.67,0.08
7.30,-0.22
6.28,-2.76
7.60,-1.54
7.37,0.66
7.75,-2.00
9.03,-1.46
9.71,-3.32
8.70,-2.91
6.48,-1.79
8.34,-0.13
10.64,1.42
10.47,-1.01
10.13,-1.59
9.06,-1.58
11.36,-2.88
12.46,-3.46
11.68,-3.81
9.90,-3.01
7.70,-1.12
8.81,-2.53
8.69,-3.22
9.19,-5.33
8.23,-5.74
6.46,-3.25
7.86,-4.08
7.22,-3.12
11.76,-2.64
13.44,-2.43
12.73,-2.42
12.26,-3.43
12.08,-3.20
9.85,-1.02
9.12,1.18
4.32,-3.67
4.87,-4.23
4.26,-2.32
4.14,-5.39
3.40,-3.23
3.42,-4.86
4.83,-6.69
6.79,-4.07
8.52,-5.26
8.89,-5.51
8.23,-6.74
8.03,-6.84
7.46,-5.42
5.72,-1.84
6.15,0.71
5.88,0.55
6.17,-1.62
5.34,-1.55
6.56,-0.02
7.36,-0.60
9.09,1.34
12.71,-0.97
12.99,-0.73
13.60,0.37
12.78,0.49
12.03,0.70
11.06,-1.94
10.99,-3.35
11.33,-3.25
10.39,-2.56
9.10,-1.76
5.88,-1.87
8.22,-2.23
9.03,-3.23
8.63,-4.35
8.04,-4.59
5.88,-2.02
4.32,-0.32
5.57,0.04
5.28,0.18
7.08,-0.02
5.19,0.81
5.36,-0.04
7.59,0.19
8.86,1.99
10.59,3.81
13.69,2.90
17.64,0.71
17.04,1.09
17.26,0.96
12.45,2.47
9.80,2.99
12.94,2.22
14.34,1.45
16.38,1.47
17.96,2.26
16.61,4.34
17.27,7.05
16.28,6.23
13.12,6.04
14.19,5.76
10.21,4.54
8.66,2.64
11.38,0.27
14.78,3.91
17.16,2.81
14.29,3.28
16.22,-0.40
16.99,0.17
16.55,0.61
16.97,-0.18
16.03,-0.51
13.97,2.60
16.79,1.06
18.08,1.73
19.18,1.48
20.24,1.37
20.59,0.49
19.81,1.33
15.99,3.04
14.17,1.64
12.87,4.84
9.14,0.33
7.58,-1.28
8.88,-3.90
10.26,-2.29
13.60,-1.60
17.24,-0.99
18.91,1.96
21.27,2.74
20.88,2.69
14.09,4.90
10.59,4.06
7.07,1.35
8.22,0.74
10.47,-0.41
10.45,0.20
11.90,3.36
14.95,3.61
15.88,2.55
12.38,4.83
13.11,5.54
15.65,4.16
17.76,4.42
17.45,5.13
16.91,3.59
14.58,1.57
14.65,1.24
16.31,3.69
17.14,4.77
12.66,2.68
13.23,-0.64
12.34,1.69
14.34,2.78
15.70,4.81
15.58,4.63
15.35,2.69
14.25,-0.08
16.56,1.62
11.14,4.49
13.67,2.92
16.23,4.63
18.32,4.22
15.66,7.22
14.02,6.88
14.88,6.73
16.80,6.49
19.14,6.38
15.85,7.87
14.83,6.19
12.87,5.32
12.45,4.61
12.65,4.82
17.85,2.08
19.98,4.93
22.35,5.42
20.20,7.85
17.24,4.88
20.42,4.93
21.42,7.37
24.54,6.55
25.13,9.44
18.52,8.68
19.36,3.60
19.39,4.27
20.15,5.07
21.96,4.22
19.11,7.05
19.16,8.25
14.92,8.18
16.78,7.96
20.03,9.12
18.17,9.08
20.58,6.77
19.35,7.62
19.93,4.06
22.64,4.32
23.63,5.65
24.59,6.87
24.37,9.32
23.39,9.15
20.25,8.67
17.67,6.17
17.59,6.81
19.85,6.65
22.43,6.94
26.61,9.55
28.09,11.33
29.74,12.75
27.60,14.35
24.66,10.36
22.02,7.97
24.44,5.85
27.27,9.14
30.07,10.99
32.73,13.17
30.69,13.31
31.03,10.81
30.20,10.65
29.65,10.50
29.98,10.61
29.69,10.61
30.13,10.09
32.67,12.49
34.11,14.57
35.41,15.05
32.73,15.23
32.15,15.60
28.55,14.86
28.61,9.95
31.16,13.29
33.17,14.14
33.65,14.31
32.15,11.99
36.15,13.09
36.78,17.37
35.58,16.69
33.31,12.58
33.64,12.03
34.21,13.96
34.22,13.97
32.87,14.90
31.85,15.01
32.33,13.88
32.52,14.17
33.57,15.24
33.28,15.09
31.39,13.14
30.78,12.52
29.90,11.30
28.31,11.27
26.19,9.73
27.87,11.10
29.35,10.98
27.37,9.82
22.54,11.40
25.52,8.36
29.73,9.48
27.87,9.38
25.29,10.36
28.76,8.76
31.49,12.87
31.25,16.13
31.30,10.01
30.97,12.80
32.23,12.28
33.08,13.50
32.78,14.52
31.95,13.21
31.40,11.69
31.26,11.72
27.64,12.89
27.01,10.83
28.21,11.05
29.37,12.58
29.70,13.10
29.16,11.72
29.94,12.49
30.17,13.85
25.56,13.67
23.22,9.80
22.88,10.92
25.59,7.79
25.45,10.12
23.73,9.73
22.92,8.37
23.23,7.22
23.92,7.66
24.19,7.86
25.32,7.72
20.37,7.93
20.55,6.42
21.93,6.05
23.48,6.64
22.18,6.56
23.26,7.47
22.95,8.31
24.78,8.63
21.07,10.57
21.56,9.11
24.43,6.18
27.19,8.38
26.71,9.55
24.03,12.07
24.77,8.60
26.34,8.34
26.91,8.90
25.09,8.05
24.20,9.96
23.68,8.46
22.39,8.84
20.79,6.54
20.22,6.70
23.54,6.88
25.01,9.04
25.41,9.67
25.32,8.96
25.81,7.56
25.24,7.72
21.59,9.44
18.59,11.12
20.06,10.51
21.32,8.42
22.72,7.12
20.94,8.41
21.18,9.49
23.32,8.01
22.88,9.48
17.77,10.37
19.28,9.43
15.77,10.07
18.57,8.48
19.00,6.53
19.72,6.18
16.87,6.30
14.51,4.13
12.81,3.33
11.84,-0.73
11.40,0.78
14.70,3.82
11.48,4.56
10.96,0.65
10.42,1.62
7.95,0.89
8.17,-1.30
8.85,-1.77
7.97,1.45
10.73,1.10
14.05,3.93
16.79,2.87
18.70,2.64
18.34,4.30
12.05,5.88
10.44,5.84
8.92,3.39
9.52,4.33
11.99,3.43
12.84,1.07
10.07,1.49
12.39,1.63
13.88,4.78
12.96,5.05
10.75,6.30
10.73,6.23
9.76,4.34
5.41,-0.36
8.53,0.54
11.33,1.99
8.64,1.35
11.73,-0.53
13.41,-0.44
14.33,-1.39
13.09,-1.76
15.95,-1.33
13.64,-2.53
9.18,-3.07
5.53,-2.05
5.04,-3.17
2.08,-4.14
0.12,-7.10
2.35,-6.57
4.53,-5.93
5.92,-5.23
7.87,-7.16
7.61,-7.50
6.83,-6.59
5.53,-6.25
4.26,-6.09
9.37,-0.86
9.25,-0.75
7.35,-0.64
8.82,-0.67
5.56,0.77
5.88,-0.25
6.22,0.91
6.48,-0.13
7.53,-1.50
4.67,-1.36
3.81,-2.87
4.85,-4.15
7.18,-1.21
7.55,0.72
8.57,0.56
9.30,1.26
10.47,-0.20
8.78,-0.40
8.15,-0.65
9.60,0.44
9.60,-0.83
5.23,-1.81
3.81,-7.61
7.55,-4.44
9.41,-2.91
11.78,-3.21
14.30,-3.60
13.20,-3.92
11.54,-2.94
10.25,-3.80
13.80,-3.22
12.93,-1.97
10.45,-2.46
10.99,-5.57
9.72,-5.89
8.93,-5.90
8.57,-4.81
8.48,-3.75
9.10,-5.14
8.19,-3.97
7.33,-0.39
9.95,-3.98
8.85,-3.74
9.85,-0.79
10.02,-1.84
6.91,-2.88
5.60,-3.81
7.02,-2.01
7.32,1.58
5.95,0.19
7.43,1.40
10.37,4.02
12.97,3.95
9.56,3.03
9.18,2.54
9.83,4.57
9.53,4.06
8.30,1.93
9.19,0.84
11.44,-1.96
8.25,1.12
9.45,3.03
8.73,2.38
7.05,2.70
7.86,1.50
7.49,0.56
8.55,-1.15
8.14,2.10
6.22,1.90
5.89,-0.60
8.04,-1.81
10.42,-1.40
6.74,2.30
8.90,2.44
9.97,-0.35
8.83,0.52
7.04,-1.74
11.02,-2.70
5.64,-1.82
2.50,-3.90
4.62,-2.75
6.90,-2.00
7.66,-1.48
9.20,-1.29
11.79,-1.18
14.06,-0.27
12.06,0.52
9.87,1.80
14.61,-1.69
17.48,0.66
16.12,3.62
12.17,4.86
9.28,2.18
10.50,0.39
14.06,2.33
14.28,3.27
9.96,4.19
14.72,3.65
17.86,4.46
13.59,7.24
9.51,5.01
13.01,5.46
13.75,5.84
14.74,3.61
15.94,2.87
14.16,5.19
11.91,4.23
10.62,3.62
8.42,-0.96
10.31,-1.49
12.81,-0.90
13.64,1.45
13.62,4.13
13.33,4.76
11.93,3.15
8.97,2.87
9.76,2.07
13.70,1.90
13.45,5.39
14.30,5.49
16.51,5.86
21.59,7.18
22.27,8.68
20.92,8.45
14.37,8.57
17.72,6.59
19.32,6.72
21.08,7.04
20.09,7.33
17.63,9.24
13.77,4.85
11.00,4.02
11.90,3.00
15.79,3.32
17.93,7.33
18.52,7.48
14.66,7.12
11.36,5.44
11.17,2.14
13.01,0.76
11.01,2.93
13.13,4.11
16.45,4.10
19.20,5.41
17.60,3.10
21.67,2.75
24.57,5.64
25.33,7.36
26.28,8.37
27.38,9.32
25.70,9.85
21.93,9.90
15.37,6.74
14.66,3.27
18.20,3.56
18.70,8.75
16.16,8.85
19.36,9.44
20.87,6.79
17.54,6.16
16.93,6.78
20.07,7.28
24.12,8.49
23.81,7.88
24.32,7.20
25.22,10.32
19.78,9.09
22.20,4.17
25.75,7.15
28.19,10.19
29.19,11.55
29.66,10.90
29.46,12.20
28.93,11.92
26.41,10.93
23.91,9.00
20.95,6.68
20.64,8.87
23.46,9.18
25.83,10.68
27.59,10.34
19.76,10.83
23.40,10.25
25.31,10.80
25.59,9.33
27.38,11.34
23.12,11.62
26.41,8.01
30.39,10.79
31.82,13.84
33.46,14.69
34.52,16.42
35.65,17.11
34.67,16.49
34.68,14.76
31.27,13.69
30.29,10.64
30.97,13.43
30.17,13.94
30.59,11.15
30.89,11.16
31.92,12.10
33.64,14.84
30.12,16.11
27.58,11.08
29.05,10.53
28.56,10.43
26.89,10.51
26.28,8.94
28.29,9.23
26.46,11.37
27.97,7.45
30.88,9.19
31.99,11.34
33.05,12.43
33.57,16.29
33.66,15.38
33.62,14.08
33.76,13.64
35.19,15.13
36.03,16.30
34.64,17.08
30.77,15.47
28.86,11.73
29.53,11.79
28.60,11.92
27.41,12.50
30.12,10.81
29.65,13.75
26.43,13.06
26.99,10.35
28.17,11.26
26.48,10.75
27.83,10.65
27.72,12.01
26.67,12.27
27.15,9.87
29.50,13.17
30.15,14.60
31.31,11.46
30.99,13.07
29.30,13.38
29.96,12.60
32.95,13.41
33.20,15.98
33.28,13.75
33.74,14.03
32.86,13.98
32.23,13.31
31.18,12.72
29.56,13.09
25.93,13.76
22.14,12.40
20.42,11.10
23.19,9.84
23.25,9.36
23.98,8.71
22.14,11.35
20.97,10.40
23.45,6.71
26.50,8.27
28.85,10.13
30.11,11.03
31.60,11.34
31.73,12.47
28.95,12.36
25.78,9.13
25.08,9.47
23.08,12.13
20.22,10.98
17.46,7.80
15.94,8.17
15.27,6.82
18.92,4.13
22.69,6.45
24.42,10.62
24.86,11.39
23.75,14.24
24.98,14.71
25.29,14.16
27.76,11.01
29.55,10.75
27.32,11.28
22.90,9.32
22.53,6.52
22.61,6.47
24.78,6.27
27.73,6.55
28.67,6.99
29.57,7.60
29.91,8.31
28.78,8.75
26.74,9.55
20.94,9.53
23.81,5.47
25.07,6.39
26.31,6.85
26.61,7.08
26.98,6.42
25.27,6.48
22.40,6.92
22.44,6.85
23.48,5.86
22.81,7.12
23.79,6.84
24.56,7.32
24.47,8.05
24.73,7.37
23.99,7.19
18.40,8.84
17.22,8.34
18.75,4.54
20.05,6.68
21.64,8.47
24.00,7.69
23.37,9.60
19.14,10.45
13.14,7.92
9.65,4.68
8.98,0.64
11.64,-0.24
11.65,3.62
14.32,7.13
11.73,7.61
11.69,5.33
12.65,2.70
11.81,1.49
12.35,0.37
12.92,-0.24
11.96,3.15
17.32,5.45
13.07,6.55
11.16,4.51
8.06,-1.89
10.42,-2.23
9.42,-0.23
12.05,1.90
14.88,0.99
15.00,0.93
16.27,0.02
15.45,-0.20
17.05,0.33
16.40,1.76
11.91,2.74
9.99,4.08
8.37,3.22
8.69,2.59
9.07,-0.39
7.77,2.02
9.88,2.55
10.04,1.66
10.19,1.74
10.58,2.48
9.27,4.22
10.41,4.09
9.58,3.29
6.26,1.77
6.56,1.24
7.14,0.71
3.70,-0.22
4.74,-0.53
5.31,-0.62
6.74,2.52
7.96,4.24
5.93,1.12
5.99,0.38
4.94,-0.64
7.45,2.55
7.99,3.66
10.69,2.54
11.67,0.80
11.77,0.01
13.15,-0.20
7.80,-0.24
3.91,-4.22
4.13,-4.42
4.29,-3.61
4.37,-4.76
4.99,-7.78
7.76,-7.28
9.06,-6.15
7.45,-5.82
6.56,-4.70
4.52,-2.34
4.66,-0.53
4.81,-3.96
6.38,-3.37
7.62,1.88
8.28,2.54
8.39,3.47
8.32,3.06
6.12,0.87
7.35,1.23
7.31,1.85
9.57,1.19
10.97,4.79
12.14,6.32
13.81,4.37
14.95,0.79
