19510101
11.92,-0.68
12.50,1.51
9.16,1.05
8.04,0.01
9.57,-2.64
9.47,-3.07
12.05,0.71
8.41,1.58
9.05,1.63
8.91,-0.56
10.25,1.65
9.64,-1.54
10.48,-1.67
10.06,-0.82
9.13,0.30
9.61,1.78
6.26,-1.01
4.83,-2.49
5.33,-2.26
7.75,-3.19
10.29,-1.87
10.56,0.70
10.05,-2.50
10.57,-3.22
10.78,-3.29
10.27,-1.81
11.45,-0.10
10.36,0.03
8.97,-1.65
10.29,-3.59
12.05,-4.46
11.96,-3.84
10.65,-3.54
9.72,-5.86
7.05,-1.13
5.69,0.68
5.21,-1.44
4.22,-2.16
5.55,-1.54
0.24,-7.04
1.04,-5.43
3.51,-2.76
4.87,-3.43
6.49,-5.60
8.33,-4.50
7.68,-5.26
7.83,-4.64
6.10,-1.85
7.30,0.71
8.05,-0.04
8.98,-0.98
10.30,3.05
10.64,5.36
10.26,5.48
8.43,4.62
8.28,4.03
9.74,3.08
9.21,3.25
9.07,4.40
8.65,3.96
8.46,3.25
9.00,1.67
9.50,0.39
10.86,0.69
13.03,0.78
12.07,1.36
10.58,0.49
7.04,1.24
6.94,0.18
8.27,0.04
9.89,0.64
10.22,1.11
9.25,-0.19
9.23,1.32
7.55,-0.41
6.40,-1.55
5.20,-3.45
3.68,-6.63
5.50,-5.84
6.48,-5.48
7.89,-1.35
7.98,-0.50
10.16,-0.12
10.47,1.96
12.53,4.92
19.28,5.27
19.94,5.36
18.32,7.16
19.23,6.47
19.50,4.44
19.82,4.57
18.50,5.27
17.38,5.02
16.82,6.51
16.36,4.62
16.11,4.81
11.79,5.16
11.95,3.44
13.71,-0.25
13.20,-0.82
14.67,-1.82
15.27,-1.23
15.90,-0.63
14.75,-0.14
12.04,-2.05
11.67,-1.83
13.21,-0.52
14.46,0.66
13.98,3.22
13.49,5.06
15.88,3.07
16.80,3.94
12.16,4.04
8.43,0.35
9.76,-0.50
11.38,-1.15
13.26,0.92
10.56,3.57
8.48,1.09
8.47,0.45
11.00,2.89
13.93,5.06
13.14,8.09
14.89,8.35
13.20,6.33
12.90,3.32
13.55,3.82
14.97,4.91
15.89,3.89
17.99,2.28
19.06,2.93
18.70,3.70
20.42,4.60
21.78,6.08
21.80,6.72
21.76,7.55
21.50,9.44
23.34,7.93
23.75,8.31
17.33,8.52
18.83,5.13
23.32,6.70
25.92,9.02
22.49,10.00
21.50,8.78
23.19,7.50
24.87,8.23
25.60,8.20
21.34,8.38
14.95,1.78
15.04,0.13
19.21,3.31
23.11,3.38
25.12,4.83
24.60,7.80
22.64,8.00
21.29,6.63
22.14,6.03
21.16,6.87
21.62,5.53
22.32,5.59
18.56,7.37
15.11,7.44
18.33,5.54
19.59,5.64
21.73,3.54
23.85,5.86
23.88,7.76
18.52,9.46
21.04,8.40
23.36,8.48
22.03,9.41
21.78,8.72
21.77,6.76
24.70,6.02
27.38,9.10
28.06,11.16
28.29,12.00
29.42,11.51
27.25,13.37
25.79,12.54
28.12,12.56
29.45,12.99
26.58,12.51
20.69,8.27
20.37,7.56
21.67,7.07
25.35,6.94
25.80,8.95
23.54,9.75
20.04,9.89
18.61,6.70
22.04,5.37
25.21,7.12
26.96,9.42
25.68,11.03
25.95,12.48
27.19,10.43
29.03,11.18
30.14,11.60
30.57,13.09
30.57,14.02
31.86,14.07
33.30,14.77
33.99,16.58
33.07,16.59
32.02,15.71
32.34,14.77
32.63,14.38
32.56,14.75
31.87,15.14
31.22,15.14
31.11,15.37
30.09,15.15
30.62,13.89
31.72,16.09
32.51,16.46
32.51,15.64
30.76,15.65
28.78,15.10
27.42,14.08
27.24,13.35
25.19,12.65
24.36,13.66
24.26,12.42
27.50,10.96
30.03,11.80
30.97,13.08
31.19,14.27
30.18,13.72
28.98,12.98
23.65,13.41
25.29,10.68
28.48,9.49
31.23,12.54
30.46,14.63
28.74,12.88
28.13,10.55
30.46,11.62
32.36,13.10
33.84,14.19
35.51,15.91
34.92,16.79
30.03,13.68
28.64,12.56
29.36,12.55
30.22,13.79
31.57,15.16
34.77,16.51
37.77,17.44
37.54,18.80
35.99,19.09
35.84,18.18
33.80,17.75
31.58,15.06
33.69,15.13
35.13,16.07
35.93,16.48
33.85,16.61
32.34,15.93
30.08,13.46
25.39,11.10
26.87,9.37
28.93,10.71
28.59,11.75
29.21,12.50
28.21,14.29
26.06,14.54
26.20,13.99
26.62,12.60
28.10,12.73
28.80,13.57
28.42,14.16
28.87,13.50
29.57,12.25
32.18,12.59
33.12,13.46
32.61,14.88
31.30,14.12
31.76,14.10
33.20,14.22
34.01,14.76
32.88,14.77
32.57,14.20
31.71,13.16
30.51,12.36
30.50,13.12
30.47,12.67
29.63,13.21
24.32,12.93
24.54,10.94
23.47,11.60
23.86,13.20
22.61,13.18
21.38,12.47
23.08,9.68
24.74,9.92
24.90,10.68
24.14,11.04
22.86,11.91
21.57,12.39
20.05,11.38
19.65,10.10
16.19,10.50
14.82,9.25
16.73,9.81
18.90,9.90
19.11,7.02
12.15,5.98
11.44,3.19
14.45,4.69
15.45,5.08
15.52,5.61
15.41,8.66
15.47,8.56
16.27,4.58
16.81,4.83
16.99,7.62
14.43,8.02
11.57,2.03
10.88,4.83
14.92,5.92
14.57,7.68
18.77,9.39
20.75,10.50
17.38,10.80
14.20,6.80
12.60,2.79
14.33,3.34
15.61,5.17
17.44,6.19
18.49,5.79
15.06,8.81
13.26,9.63
15.04,8.25
15.08,5.37
12.59,7.21
12.66,8.44
12.91,7.86
13.68,6.26
14.70,4.42
13.90,4.19
11.99,5.22
10.29,2.62
11.88,-0.02
14.35,1.84
15.55,2.50
16.39,1.96
17.47,1.11
16.70,1.81
12.50,1.62
9.30,-0.34
6.85,0.89
4.08,-1.17
4.81,-2.42
6.07,-1.10
5.87,-1.85
7.21,-1.31
7.51,-3.12
8.58,-3.42
8.96,-3.69
6.28,-3.48
9.44,1.73
9.33,5.03
8.35,2.93
8.41,3.53
10.80,3.62
11.15,3.04
10.37,3.47
9.76,3.49
10.37,5.78
10.46,6.27
10.44,6.46
10.46,5.84
11.62,6.62
13.12,7.70
11.85,6.95
11.83,5.55
14.58,3.68
15.47,3.10
13.91,2.22
11.66,2.36
8.63,2.30
7.16,0.84
7.74,0.93
10.97,0.47
10.79,-1.26
10.85,-1.37
11.42,-3.42
10.89,-3.80
6.74,-2.92
7.25,-0.74
8.46,0.25
9.01,3.15
7.97,1.37
8.08,1.52
7.89,1.97
6.83,-0.30
7.40,-1.42
11.48,-0.28
12.14,-0.56
7.80,2.19
6.55,2.92
5.03,1.26
5.24,-0.84
6.37,1.54
7.02,2.88
7.96,3.94
9.17,3.89
8.67,2.50
8.54,2.28
8.20,1.34
10.04,2.05
11.25,3.70
9.41,4.19
9.92,5.67
10.12,5.02
10.00,6.36
9.75,5.34
9.99,4.84
8.68,2.87
9.42,1.92
9.41,3.20
8.99,0.15
9.19,-2.54
9.25,1.26
10.90,4.70
8.11,3.29
7.28,-0.64
9.83,0.20
11.89,3.00
9.74,0.07
9.17,-2.13
9.99,0.13
13.02,-2.12
14.32,-0.88
12.24,1.42
9.39,0.68
9.36,2.02
12.03,-1.37
14.68,-1.89
15.88,-0.81
13.93,1.08
11.53,3.04
12.82,3.24
9.06,1.28
5.99,-1.77
3.99,-2.88
3.42,-4.48
5.66,-3.96
7.56,-3.44
7.55,-3.31
8.76,-2.29
8.49,-1.48
7.31,-0.30
6.14,-1.96
9.13,-0.29
11.87,-0.48
13.39,0.41
15.06,-2.17
15.67,-1.64
16.53,-1.81
16.88,-1.49
17.46,-0.73
16.55,2.21
16.82,1.12
15.57,4.01
16.50,5.85
19.08,4.18
20.64,3.48
21.07,4.64
17.94,4.65
14.43,1.72
17.59,3.24
19.49,2.69
22.10,5.59
20.94,6.29
19.04,4.20
19.65,2.30
16.86,3.50
12.06,1.62
13.44,2.64
15.12,0.18
14.88,1.76
8.75,1.87
7.20,0.54
8.35,0.69
10.31,2.30
12.98,3.07
12.10,3.98
13.87,2.30
15.46,3.76
14.48,6.06
14.28,7.03
16.99,8.53
18.82,9.18
21.39,8.49
20.64,9.04
17.35,8.41
19.32,9.55
16.97,8.49
18.63,4.19
19.49,6.52
17.64,7.16
14.76,5.12
14.26,4.49
10.22,5.00
11.95,3.97
14.39,3.55
16.37,1.86
15.72,5.62
17.22,4.40
15.04,6.10
12.62,4.53
13.58,3.63
14.18,5.91
14.17,7.66
16.46,8.47
17.80,6.03
18.55,8.07
18.26,8.53
16.46,8.01
17.65,7.71
15.59,8.54
16.18,7.28
17.36,8.18
17.91,7.51
18.28,7.78
18.15,6.82
18.31,6.74
19.11,6.56
21.15,7.04
22.85,8.28
22.41,9.73
21.76,10.10
22.33,8.78
19.66,9.89
19.74,8.93
18.82,8.06
19.79,6.94
20.51,9.08
21.15,8.62
23.50,7.88
24.17,9.10
27.31,10.66
27.41,12.32
22.94,10.28
21.13,5.24
20.05,5.66
21.53,5.09
17.12,9.41
16.68,9.48
18.56,9.51
18.46,7.75
18.08,8.19
17.12,9.56
18.09,9.06
19.83,8.40
19.32,9.41
19.30,9.47
21.56,10.00
24.83,10.14
25.80,11.51
26.02,12.65
25.99,11.98
22.28,12.63
21.56,11.03
22.06,11.03
20.63,10.16
21.43,9.71
20.69,11.40
20.67,10.37
15.96,10.14
19.90,10.19
21.46,9.73
21.07,10.99
17.46,9.86
18.51,7.97
21.64,6.90
24.00,7.55
26.16,8.85
29.46,10.72
30.96,13.09
31.94,13.84
32.63,15.01
31.70,14.36
29.21,13.60
28.58,10.86
30.41,11.10
31.43,12.61
33.21,14.91
29.86,15.15
29.11,12.76
31.39,13.49
32.38,16.20
31.29,16.46
31.12,15.22
32.66,15.33
33.69,16.26
34.41,15.77
34.26,15.52
33.38,14.73
32.12,14.19
33.19,14.98
33.86,14.61
34.13,16.96
26.85,13.37
29.30,9.23
31.53,11.52
31.48,13.68
30.90,13.17
32.34,14.04
33.61,14.51
32.73,14.39
32.25,12.75
32.27,13.63
32.77,14.52
32.41,15.43
32.54,15.42
32.32,15.01
32.06,14.67
32.98,15.57
32.56,14.84
30.91,14.33
27.98,11.61
26.80,9.61
27.78,9.96
29.84,10.90
30.62,11.57
32.43,12.71
32.77,13.42
31.32,13.90
28.37,11.87
29.19,11.34
27.96,10.90
26.48,9.58
25.41,10.99
28.47,9.08
31.45,10.44
34.13,12.54
35.76,14.22
36.37,15.72
36.09,15.49
33.04,16.41
30.53,13.62
29.87,14.07
29.38,13.92
26.60,11.35
20.10,7.54
18.27,4.58
17.09,6.20
18.71,5.79
22.41,5.08
24.28,5.92
25.43,7.25
26.90,7.69
26.13,8.00
24.72,6.65
26.48,7.68
27.79,8.91
28.90,9.13
29.29,9.55
29.38,9.42
27.28,9.74
21.76,8.28
21.09,7.45
22.69,7.15
25.85,8.64
26.63,9.87
25.07,9.33
24.26,7.00
24.94,7.55
25.38,8.03
25.26,9.06
23.08,9.70
18.09,9.73
15.37,4.23
16.37,3.51
14.63,6.48
16.90,8.82
18.98,8.66
18.41,7.06
14.34,8.35
13.63,7.42
15.12,2.48
17.69,3.89
19.26,3.13
18.82,4.83
19.77,4.73
21.30,4.82
23.53,6.43
20.77,8.52
20.24,7.54
20.60,6.34
17.46,6.62
17.11,6.15
18.09,4.13
15.63,7.18
18.52,6.97
18.09,8.20
16.98,6.41
15.22,7.88
14.24,8.03
14.41,9.25
15.55,7.13
16.81,4.77
14.66,7.39
15.31,8.35
15.14,6.47
17.36,5.40
17.27,3.32
17.68,2.07
15.81,2.20
14.42,1.36
14.19,0.28
11.42,-1.01
8.43,-0.99
5.85,-6.23
7.87,-8.00
9.12,-6.62
8.58,-4.44
8.43,-0.82
11.14,-2.52
12.06,-3.58
11.77,-2.54
8.65,-1.77
7.84,2.22
8.62,1.88
9.73,2.75
10.38,1.18
12.08,-0.14
9.63,0.31
8.72,-0.37
9.49,-2.42
10.35,-2.66
12.71,-2.33
13.67,-1.94
14.03,-2.07
10.50,-1.44
9.08,-3.86
10.15,-4.74
10.79,-4.30
9.35,-4.80
9.75,-4.83
11.74,-4.54
10.57,-1.93
12.22,0.79
12.40,-2.53
12.55,-2.97
11.74,-3.64
10.89,-3.71
10.62,-2.21
11.67,-3.14
9.02,-3.16
9.10,-3.91
9.96,-4.48
14.18,-4.70
15.08,-4.42
13.71,-5.32
10.90,-6.26
8.60,-6.57
8.39,-3.77
6.62,-1.21
9.29,-0.21
11.64,-1.98
13.06,-1.90
11.27,-2.10
11.93,0.76
12.85,-0.55
13.99,-1.50
13.52,-2.08
12.67,-1.88
11.23,-1.97
9.80,-1.62
10.40,-1.05
9.40,-1.97
8.79,-0.69
8.77,-2.07
9.85,-2.56
11.18,-4.45
10.13,-4.68
9.16,-4.59
9.34,-2.00
9.91,-3.88
9.95,-4.35
10.46,-4.44
11.58,-4.85
9.37,-3.37
10.61,-0.97
11.26,-2.18
10.81,-1.64
10.76,-2.83
10.95,-4.06
11.85,-4.46
10.26,-2.01
8.48,1.80
7.11,1.47
8.65,1.94
9.73,1.28
11.67,-1.34
13.34,-2.51
13.42,1.05
15.04,-2.11
16.75,-2.45
16.72,-2.21
17.62,-1.24
17.70,-0.78
15.99,2.70
13.73,4.04
14.68,1.80
8.91,2.52
7.53,-0.23
10.23,2.18
6.98,1.37
7.76,0.66
11.08,4.06
12.88,5.38
11.96,3.14
14.05,4.34
16.63,2.42
17.92,3.17
17.48,2.70
15.99,2.56
15.49,2.91
18.53,1.13
20.68,2.11
21.57,2.99
22.13,3.68
15.93,3.47
15.22,-0.24
18.11,0.62
16.77,2.00
11.82,2.75
10.45,0.36
12.03,-0.73
12.92,0.21
13.89,2.08
18.01,1.66
17.96,1.38
19.92,1.76
22.14,2.74
22.13,4.82
21.35,7.04
13.83,4.91
17.11,2.71
13.55,5.43
13.07,5.30
14.73,4.81
13.53,3.20
8.24,2.24
7.22,0.37
7.58,-0.32
11.29,2.18
11.49,4.05
14.08,3.69
13.17,4.80
13.15,3.63
14.62,4.06
11.51,4.40
11.17,3.40
12.64,2.45
13.73,3.88
11.35,2.25
11.85,0.56
16.39,0.19
17.25,2.00
13.63,4.97
16.40,2.88
17.13,3.55
16.39,6.51
12.68,6.03
13.15,4.89
9.79,1.26
11.32,-0.86
13.56,4.04
16.04,1.57
15.87,2.14
18.29,3.10
21.10,2.48
22.96,4.49
23.44,6.08
23.94,6.95
25.73,7.04
26.68,7.66
25.69,9.91
23.64,10.47
23.27,8.03
23.83,7.52
21.47,8.34
19.38,9.40
21.71,5.73
23.96,6.29
25.09,7.17
26.34,8.01
26.37,9.92
26.11,10.41
26.07,11.45
23.46,10.64
22.53,8.67
19.40,9.56
16.91,10.45
19.21,9.24
20.13,9.97
21.16,10.41
20.25,10.45
19.99,10.63
18.39,10.81
18.26,10.21
18.75,9.75
17.13,8.24
17.87,7.34
19.11,6.10
19.29,7.21
20.92,6.12
22.67,7.35
23.20,8.86
23.60,9.59
24.94,8.46
27.58,10.33
29.22,12.09
30.04,13.23
28.12,14.04
27.25,12.49
29.00,12.63
28.86,13.54
27.73,12.75
26.85,11.58
26.82,12.08
28.97,12.52
30.10,13.44
30.35,13.99
30.62,13.89
30.84,13.32
30.21,12.61
28.44,12.45
28.60,11.92
30.58,12.65
32.49,14.14
32.19,14.56
31.65,13.86
32.42,14.04
30.61,15.11
28.70,15.47
28.55,15.09
29.23,11.30
30.77,12.67
30.22,14.59
30.63,13.69
31.36,14.18
31.08,12.66
32.74,13.13
33.66,12.80
33.87,13.06
34.47,13.99
34.70,14.51
35.16,15.32
35.89,15.76
36.15,16.73
33.85,16.86
32.46,15.84
31.15,14.18
31.27,13.35
32.26,13.83
33.55,14.08
34.59,14.72
35.64,15.70
34.56,17.10
34.10,15.11
35.23,15.85
34.89,15.88
35.13,15.19
30.45,14.88
29.20,11.94
28.46,12.74
29.88,12.61
30.32,13.58
31.00,13.40
31.79,13.72
31.11,14.62
32.56,14.08
33.25,14.31
33.32,14.38
32.38,14.16
32.16,12.20
30.79,12.45
31.17,12.81
32.13,15.06
31.99,15.79
32.45,14.51
32.84,14.71
34.15,14.52
33.58,15.78
32.51,17.38
31.58,16.34
32.26,14.32
32.34,12.38
30.75,12.37
30.48,12.02
27.82,14.26
25.77,11.73
25.13,10.20
25.94,8.98
24.82,9.98
25.73,9.78
20.23,10.30
19.61,10.40
18.26,11.67
20.11,11.31
20.67,11.30
20.25,9.78
21.99,8.34
23.61,8.64
24.97,9.33
26.62,9.80
27.81,10.60
27.07,11.16
24.90,10.67
24.43,9.83
24.58,10.08
25.64,9.92
25.76,10.14
24.31,10.98
24.12,7.76
25.51,9.94
26.32,11.38
27.07,9.84
25.46,8.69
24.52,6.78
21.62,6.39
21.86,5.32
22.85,7.35
24.26,7.04
25.24,6.46
25.77,6.56
25.13,9.19
24.51,9.04
23.51,8.15
20.26,7.75
19.33,6.21
19.22,4.43
18.92,3.62
19.04,5.71
20.07,7.68
20.22,6.88
20.33,5.73
18.33,8.39
17.83,9.74
17.36,10.05
17.36,8.96
19.02,6.39
22.10,5.27
23.78,6.97
21.06,9.37
21.15,7.37
21.73,5.78
19.88,4.51
17.54,8.07
16.32,8.13
18.50,6.23
21.01,5.14
22.35,5.48
21.81,5.29
18.53,5.65
12.41,3.98
12.32,0.81
11.45,3.43
11.89,3.62
14.65,5.70
15.67,4.53
15.98,5.44
16.30,4.37
17.00,6.46
17.70,8.02
16.75,6.59
13.84,7.83
13.10,8.03
13.50,7.30
13.51,6.51
10.50,5.05
10.77,6.13
12.01,6.80
10.48,5.12
10.45,5.27
11.37,6.12
11.13,5.18
11.42,5.36
10.67,6.23
11.59,6.99
12.65,7.40
13.55,6.13
12.51,7.23
11.39,7.55
11.40,5.28
9.65,0.80
8.72,3.38
8.92,4.81
9.87,5.79
10.83,6.64
10.82,6.24
10.85,6.58
12.12,6.60
9.84,4.00
10.43,4.11
12.08,7.11
12.06,8.63
12.37,9.08
12.26,7.95
11.50,5.76
10.42,6.38
9.57,3.97
10.20,4.49
10.29,4.77
9.03,4.52
8.56,1.89
8.66,-0.00
6.32,0.29
6.32,2.06
8.71,3.67
8.84,3.59
9.43,4.80
10.17,4.70
10.44,2.67
9.15,2.85
7.81,2.05
7.55,2.68
8.03,0.92
9.08,0.37
8.83,0.10
8.26,1.63
9.04,-0.02
9.48,-1.13
8.10,-0.91
9.51,-3.04
9.87,-1.54
10.66,-0.56
9.96,-1.30
9.73,-1.14
10.55,-2.72
9.34,-3.31
7.40,-2.70
8.70,-3.75
10.67,-4.41
11.31,-4.52
11.41,-4.82
11.60,-4.05
9.54,0.10
9.90,3.58
9.58,4.61
9.32,3.36
7.52,1.40
6.52,-2.47
8.34,1.05
7.11,1.13
7.13,-0.01
9.80,2.57
10.91,2.10
12.69,0.85
10.34,2.15
11.08,4.10
12.56,3.67
14.22,2.39
15.60,3.77
13.72,3.62
12.06,3.58
11.53,4.56
13.66,4.33
14.70,1.21
16.06,0.75
17.18,0.52
17.92,0.32
16.72,0.90
15.23,3.19
17.15,2.40
17.74,4.46
18.59,3.78
19.79,2.71
20.20,2.56
17.34,2.36
15.60,1.49
17.99,3.47
18.75,2.75
15.86,2.16
10.55,1.58
8.97,-2.76
9.19,-1.63
11.38,-1.90
14.19,-2.43
15.34,-0.92
13.58,3.06
14.61,2.59
16.13,1.80
16.63,5.32
17.86,5.85
17.09,4.81
17.23,4.04
18.23,2.24
18.41,2.87
17.10,2.93
16.37,3.75
18.56,2.35
21.86,3.30
22.83,4.64
22.40,5.68
17.71,7.87
14.79,6.74
13.96,3.21
11.26,-1.14
11.50,-3.35
12.06,-2.81
12.11,-1.78
11.50,-1.05
11.25,2.56
11.33,4.91
10.37,4.91
12.73,4.30
12.39,3.16
11.36,5.07
11.29,5.60
12.14,3.05
10.34,2.04
9.38,2.14
8.72,0.89
13.08,2.84
16.72,4.00
15.58,3.83
14.93,3.69
16.12,3.87
15.73,1.94
15.43,2.45
13.39,0.12
14.48,1.49
11.91,1.82
10.62,-1.24
10.58,-0.07
11.98,2.14
14.32,2.40
14.74,2.22
14.95,3.91
18.13,3.08
19.12,5.18
18.00,5.98
16.93,6.68
15.49,6.54
16.55,4.16
19.23,3.49
20.72,4.06
20.78,4.60
21.74,5.71
21.84,6.32
22.23,7.57
22.16,7.49
19.86,7.25
21.94,6.85
18.66,8.11
18.81,7.48
22.08,6.68
24.53,7.61
25.95,9.05
23.91,10.51
24.00,10.02
24.36,9.86
23.76,9.86
23.18,9.04
22.09,9.60
19.77,8.38
19.69,7.49
22.59,7.37
24.19,9.09
22.96,10.89
23.57,7.46
25.13,7.17
27.01,9.15
27.97,11.01
27.81,11.46
30.31,12.13
30.30,13.16
27.77,13.35
23.02,12.34
24.51,8.11
27.84,10.05
28.31,11.59
29.12,11.34
29.01,11.96
24.68,12.49
25.77,10.23
26.29,12.33
23.53,11.92
26.08,10.42
26.93,12.22
26.41,11.43
27.32,9.87
27.13,10.97
25.45,12.32
26.36,10.72
27.87,12.35
30.77,11.85
32.81,14.54
32.18,15.77
30.97,16.01
30.73,15.80
30.64,14.70
30.39,14.23
29.59,12.67
29.95,11.57
29.89,12.06
29.14,13.18
31.19,11.91
31.96,13.61
31.18,12.81
32.38,13.47
33.74,14.63
34.40,15.18
35.07,16.88
34.76,14.23
34.90,15.80
33.75,16.99
31.72,15.22
31.30,14.72
32.96,14.89
34.50,15.70
35.62,16.20
35.86,17.56
36.33,18.47
35.48,17.62
35.05,17.79
32.99,18.65
33.37,16.59
33.52,16.68
30.66,13.80
30.80,13.56
25.43,13.50
27.67,10.76
31.62,12.57
33.99,15.35
34.42,16.77
32.82,16.92
32.45,15.26
33.11,14.65
34.21,15.52
33.57,14.62
29.93,12.78
30.30,12.06
30.72,14.36
31.14,15.32
31.97,14.98
32.48,16.37
30.76,15.42
30.43,13.13
30.70,13.32
31.88,14.41
31.85,14.36
32.54,14.98
33.46,16.07
30.19,16.20
29.59,14.48
30.58,15.47
29.27,16.21
29.12,14.55
29.48,13.34
29.20,13.43
29.68,12.84
30.37,13.23
30.19,15.19
27.16,12.77
26.10,9.44
26.01,10.14
28.04,12.19
29.32,12.64
29.70,13.37
30.28,13.30
31.34,13.34
29.76,13.51
28.02,12.87
23.85,13.45
26.05,13.90
27.25,13.57
27.12,12.99
26.03,12.10
25.84,11.45
25.45,12.71
25.12,12.01
24.49,11.17
25.79,11.26
27.48,14.09
26.88,13.63
26.02,12.43
25.33,11.08
22.47,10.94
21.06,10.16
20.71,10.35
23.30,10.13
25.58,10.88
26.34,12.26
24.21,13.51
22.06,12.91
23.22,11.60
24.00,11.43
21.97,10.88
19.84,8.96
20.50,3.49
21.33,4.64
16.48,5.72
15.69,5.67
17.75,3.04
19.92,5.73
20.37,8.79
21.17,8.85
20.51,10.54
21.35,10.45
18.04,10.39
16.73,6.19
15.62,7.48
14.84,6.88
14.03,7.59
13.95,5.00
14.23,6.94
12.61,7.55
12.28,7.13
12.50,7.99
12.19,6.24
12.38,7.07
11.31,4.95
12.24,6.37
15.52,8.98
16.41,11.02
15.33,9.60
12.73,2.87
11.87,2.33
11.16,0.76
11.60,-1.33
11.51,-1.23
11.06,2.12
11.74,5.82
14.07,8.08
15.15,8.05
12.93,5.58
14.64,2.35
16.47,2.32
16.95,2.90
16.88,4.16
16.76,3.24
17.85,4.31
19.13,4.94
18.30,3.14
16.81,2.76
12.79,1.63
8.75,2.28
6.98,0.06
7.58,-1.91
9.21,1.30
7.33,0.77
5.93,0.62
6.23,-0.93
6.22,-0.76
6.18,-1.01
7.52,-2.22
10.93,-3.41
10.61,-3.61
10.40,-3.29
9.96,-3.38
11.52,-3.11
10.21,-3.89
7.12,-2.81
6.42,-0.42
3.26,-2.37
3.38,-1.85
5.58,-0.15
7.68,0.20
8.07,0.85
7.42,-2.93
7.77,-5.70
9.67,-4.63
6.88,-1.75
7.21,-1.16
5.59,-3.72
6.37,-4.63
7.09,-5.71
8.59,-5.49
7.86,-4.75
7.03,-3.91
6.16,-2.88
7.67,0.78
8.07,2.82
8.18,2.91
8.36,4.44
8.49,4.13
7.95,3.76
8.53,0.54
8.06,-1.69
7.65,-1.86
6.98,-1.10
6.96,-2.26
6.35,0.72
7.30,3.12
8.72,2.87
9.12,3.56
10.00,4.90
9.83,3.52
6.48,1.50
5.31,-2.42
4.36,-4.03
4.41,-6.64
3.78,-5.41
5.53,-1.00
8.32,1.86
8.87,1.23
9.45,-1.26
9.46,-1.85
6.94,-2.27
6.73,-1.50
7.28,-3.53
7.72,-2.43
7.22,-1.38
7.55,-5.10
7.96,-5.37
6.80,-5.09
6.53,-2.39
5.72,-3.69
4.26,-1.97
3.64,-0.95
6.65,0.12
7.87,-0.29
7.94,-1.41
7.41,1.40
6.42,1.66
6.06,0.18
6.45,1.62
6.38,-0.55
5.60,-4.95
4.51,-5.10
6.35,-6.89
4.75,-4.98
6.25,-7.42
3.69,-2.55
4.15,-0.91
4.45,-1.93
6.62,0.96
10.51,0.14
9.75,-0.50
10.43,0.72
14.79,-1.16
16.75,-0.23
17.21,0.45
14.82,0.50
10.60,1.61
7.66,1.83
8.70,1.69
11.28,0.95
13.97,3.08
14.18,4.06
11.05,5.03
9.40,5.16
8.83,3.98
8.10,2.54
8.78,3.44
12.54,4.52
14.69,2.99
13.41,3.89
10.94,4.82
14.34,5.06
13.81,5.63
12.22,5.70
11.40,4.00
12.69,1.58
17.72,3.69
19.51,4.33
15.48,5.14
10.76,2.62
8.49,1.72
6.76,1.41
8.29,2.83
8.42,3.76
11.89,3.84
14.73,2.96
16.42,3.64
14.79,4.78
15.04,2.37
15.78,1.53
16.63,1.29
12.90,3.30
10.92,0.20
9.86,1.04
13.34,0.24
17.04,2.07
18.10,4.32
19.46,4.26
20.62,4.36
21.07,6.00
20.31,4.88
11.33,3.05
11.09,2.69
10.24,5.38
14.26,5.45
15.37,3.52
14.45,1.24
14.41,-0.11
12.32,-0.48
12.32,-1.24
14.33,-0.50
15.16,0.99
14.60,1.42
10.76,1.78
10.60,0.64
12.92,-0.51
14.84,3.66
18.12,2.44
20.15,4.94
15.14,4.65
10.14,2.23
10.24,2.28
11.19,0.32
12.00,2.29
11.86,-0.87
14.61,0.00
11.52,3.13
10.61,0.97
12.76,2.11
13.61,0.40
16.58,1.27
17.66,4.78
20.78,3.27
23.21,4.98
20.16,4.76
19.55,4.35
19.01,5.29
20.45,3.25
21.61,4.09
22.92,6.02
24.54,6.11
26.53,7.44
27.22,9.13
26.88,9.10
26.76,9.42
26.46,9.32
25.84,9.36
26.40,9.94
23.26,11.00
20.09,9.48
20.43,9.71
20.84,9.21
22.63,8.88
23.39,10.30
23.75,9.39
23.23,12.55
21.73,11.69
24.08,9.11
27.65,10.52
25.88,11.62
27.12,9.25
29.57,11.22
31.27,12.73
31.56,14.48
31.83,15.61
27.86,13.71
22.89,8.11
22.56,6.65
24.39,7.48
27.00,11.83
29.43,13.32
30.21,13.31
31.31,13.90
33.03,14.35
33.82,15.65
33.54,15.67
30.24,14.24
28.43,9.92
29.09,8.93
30.59,11.88
30.24,13.77
28.50,13.85
26.46,12.02
26.23,12.27
24.42,11.76
24.88,9.05
27.28,10.08
30.33,12.94
32.63,15.00
34.10,15.80
34.60,17.16
35.91,17.40
35.72,17.20
34.18,15.85
34.76,14.76
35.86,16.27
34.67,18.00
35.28,15.56
35.69,16.18
34.22,16.55
32.26,14.75
32.25,15.08
33.40,15.08
33.73,15.88
32.24,14.17
31.99,12.57
33.43,13.66
32.50,15.19
27.81,14.15
24.28,9.95
26.23,10.46
29.84,12.61
32.69,14.43
35.35,15.99
35.89,17.33
36.18,17.81
35.86,17.70
32.81,17.72
26.28,13.26
25.79,9.61
28.11,11.39
28.79,12.83
31.91,13.18
34.05,14.69
