19510101
13.95,4.42
16.80,6.80
18.29,7.31
19.45,6.96
20.40,8.36
16.05,9.76
14.00,8.77
11.58,6.96
12.42,6.52
13.30,5.62
15.02,4.69
14.76,3.43
15.77,3.57
16.44,6.78
15.77,8.93
14.00,8.92
13.73,9.11
13.11,7.02
11.23,3.67
12.38,2.17
13.92,2.40
12.89,2.85
12.73,1.87
13.97,2.43
14.08,2.29
13.65,1.87
13.89,1.17
13.14,0.60
8.71,0.21
8.65,0.73
8.23,-0.80
6.02,-1.58
4.44,-2.97
5.51,-3.26
6.09,-4.18
7.92,-2.48
8.18,-3.32
8.11,-4.16
8.08,-4.31
7.28,-3.88
6.26,-3.28
10.44,0.57
11.38,1.84
9.72,1.11
7.51,1.58
8.50,2.58
9.60,1.91
11.06,1.78
11.04,-0.16
10.74,-0.59
8.17,-0.55
7.94,-1.37
8.17,-2.71
10.55,-1.09
11.52,1.10
12.51,1.28
12.61,1.14
12.22,-0.20
11.59,0.01
11.34,0.00
12.66,1.54
11.48,0.67
11.42,0.32
9.81,-4.24
11.14,-3.56
11.85,-2.38
13.03,-1.61
14.37,-1.03
14.27,-0.86
14.39,0.22
13.59,-0.89
14.80,-0.34
14.80,0.60
13.20,0.89
12.87,-1.57
12.90,-2.45
12.08,-3.15
12.29,-2.97
12.79,-2.31
12.66,-2.48
11.57,-0.94
11.90,1.11
12.26,0.49
11.41,0.26
12.60,0.96
13.17,0.00
12.35,-0.66
11.19,-1.72
10.34,0.24
10.57,3.49
9.70,2.40
10.24,4.21
12.44,6.14
14.84,5.45
12.75,5.72
12.43,4.91
12.43,6.63
11.47,6.24
11.05,4.74
11.34,4.59
11.51,2.17
12.68,5.12
12.70,6.10
10.98,6.13
9.36,4.39
10.99,4.25
11.99,3.65
9.76,2.60
10.45,4.26
9.97,4.02
11.02,2.21
10.85,1.40
10.99,3.04
11.30,5.27
11.65,2.69
12.78,3.33
11.68,4.84
8.79,2.98
12.33,2.17
9.48,1.50
8.19,-1.33
10.81,-1.66
11.02,-0.25
13.10,0.27
14.27,1.09
15.47,3.07
16.12,5.04
15.74,4.58
16.87,4.20
18.61,2.75
19.48,4.41
16.68,6.12
14.73,6.55
13.03,5.43
13.63,2.39
17.25,4.27
17.15,5.14
12.06,5.37
16.97,6.03
20.93,7.65
18.78,9.42
14.51,7.82
16.23,6.28
17.56,7.40
18.70,6.67
19.13,6.24
17.57,6.81
13.91,6.55
12.12,6.15
11.95,0.54
14.15,0.16
15.53,2.44
16.77,4.95
17.19,6.19
17.71,6.76
17.43,5.78
13.85,6.50
14.57,3.82
16.55,4.84
16.48,6.83
16.61,7.92
18.33,7.92
23.71,8.74
22.90,9.93
22.58,9.08
19.94,10.25
22.60,7.90
23.16,7.97
23.76,8.98
23.12,10.27
20.51,11.56
16.52,6.91
15.34,6.02
15.65,4.50
18.98,6.00
21.27,9.52
20.71,10.23
16.91,8.62
15.42,7.32
15.30,4.11
17.70,3.23
13.48,4.74
16.79,5.80
20.74,5.98
23.70,7.35
23.82,7.60
25.27,7.19
28.10,8.76
29.74,10.99
30.31,12.06
30.78,13.01
29.92,13.60
25.90,12.28
20.62,8.67
20.23,7.49
23.26,7.60
24.29,11.50
22.01,12.16
23.98,11.63
23.78,9.29
21.42,8.10
22.80,9.03
25.63,9.90
28.47,11.99
29.12,12.75
29.51,12.33
29.28,13.26
28.00,13.65
28.11,10.73
31.16,11.71
32.85,14.06
33.41,15.49
33.88,14.84
33.65,15.39
31.80,15.36
28.41,14.18
28.88,14.12
27.83,13.12
28.14,13.12
29.21,13.31
30.39,13.75
31.94,13.97
26.38,13.33
28.77,13.88
29.62,14.11
31.49,13.90
31.63,14.66
28.49,14.69
32.53,13.64
35.27,15.85
36.67,17.72
38.59,19.06
39.95,20.60
40.59,21.80
38.95,21.93
37.61,19.20
34.15,16.69
33.73,15.58
34.63,16.87
33.08,17.32
33.28,15.21
33.20,15.53
35.17,16.16
35.83,17.90
30.59,19.30
32.02,13.64
32.11,13.72
31.68,14.93
29.95,15.14
31.34,13.56
33.29,14.29
32.96,15.97
33.47,15.92
35.19,16.10
37.17,17.15
38.36,18.24
37.69,21.86
38.10,20.38
38.93,19.76
38.70,20.11
39.38,19.95
39.59,19.80
37.42,19.64
32.61,17.16
30.74,15.10
31.90,14.23
32.29,14.11
32.41,13.00
33.78,14.56
33.58,15.63
29.03,13.81
31.93,13.48
32.26,13.70
32.16,14.25
32.58,14.28
32.25,14.51
32.70,14.65
33.25,15.18
33.57,15.92
34.03,17.42
35.09,16.02
34.15,17.20
33.77,16.51
35.65,16.04
36.60,17.53
37.14,18.54
37.06,19.44
37.86,19.85
38.29,19.10
37.79,19.56
37.68,19.04
35.47,18.65
29.56,18.51
26.14,15.65
24.99,13.79
26.94,13.91
27.44,12.80
26.61,12.58
25.17,13.48
24.31,12.58
27.08,10.65
29.75,11.58
31.69,13.00
32.61,13.78
34.19,14.15
34.30,15.09
29.48,14.23
27.59,11.25
26.17,12.22
24.30,13.88
22.60,13.11
21.18,9.67
21.03,10.10
21.21,9.94
23.30,8.51
25.97,10.20
27.70,13.24
27.73,13.71
27.75,16.05
29.20,15.53
30.73,14.91
32.04,14.20
33.02,14.87
29.85,14.60
27.31,11.51
26.90,9.89
26.86,10.53
28.40,10.52
29.79,11.05
30.92,11.24
31.66,11.66
31.50,12.00
30.40,12.13
28.80,12.23
25.44,11.66
26.66,8.97
28.01,9.82
28.93,10.04
28.77,10.08
29.23,9.48
27.64,9.48
24.74,9.74
25.79,10.91
26.29,10.33
25.78,10.69
26.72,11.09
27.91,11.51
27.47,11.17
27.35,10.81
26.49,11.13
21.49,11.97
19.97,10.53
20.19,7.98
20.21,10.75
23.92,11.47
24.56,10.82
24.49,12.16
19.57,12.20
16.05,9.67
13.40,7.12
14.11,4.23
14.95,3.01
14.49,6.56
16.69,9.38
14.98,9.74
16.69,8.02
16.62,5.36
14.94,5.27
15.91,3.68
14.73,3.69
14.40,6.53
19.51,8.70
15.32,8.61
14.60,5.29
14.50,2.02
13.76,2.30
13.88,4.96
13.67,4.15
14.95,4.49
16.81,5.31
16.08,3.64
15.55,3.24
16.68,3.96
15.09,6.01
12.79,6.05
12.05,5.76
10.99,5.66
12.31,4.22
10.19,2.67
11.83,4.65
12.45,4.61
13.10,3.66
11.44,3.61
12.83,4.61
10.71,5.97
12.72,5.77
13.27,4.42
9.58,3.52
10.03,1.37
10.64,0.49
7.79,0.69
8.65,1.44
8.19,1.63
9.68,4.65
10.49,6.27
9.24,3.68
9.87,2.60
9.19,1.76
10.95,4.87
10.39,6.09
10.35,4.73
10.80,2.42
11.02,1.20
10.52,0.67
9.61,0.39
7.41,-1.79
7.60,-2.60
8.29,-2.36
7.97,-2.69
7.68,-3.38
8.76,-2.87
10.38,-3.12
9.64,-2.72
8.37,-2.42
7.77,-0.02
7.78,1.47
8.25,-1.27
8.76,0.35
9.56,3.44
10.84,3.22
10.83,4.78
10.88,5.37
10.06,3.81
11.29,4.63
11.22,5.16
12.00,4.91
12.47,7.42
13.14,8.32
15.00,7.50
14.77,5.04
14.31,4.81
14.35,4.14
14.52,2.68
15.52,2.34
14.94,2.88
13.03,3.63
13.11,4.64
12.33,4.57
12.46,3.78
12.39,-0.05
11.76,-0.37
11.43,0.50
10.96,1.72
7.97,-2.26
8.82,-3.91
10.23,-2.72
12.96,0.07
13.68,0.41
11.06,0.64
8.13,0.31
9.02,-3.16
10.80,-3.19
9.31,-0.82
7.20,-0.95
6.64,-1.04
8.37,-1.05
10.30,0.62
12.38,3.42
11.79,5.75
11.00,3.62
11.09,5.19
10.57,5.24
11.26,4.84
10.63,3.51
10.81,2.34
10.99,0.51
11.00,1.01
9.62,2.74
11.10,3.08
11.06,3.75
10.85,1.38
10.23,1.70
11.29,1.28
12.22,1.65
9.79,3.18
13.43,3.79
15.08,5.17
15.32,5.53
16.69,5.09
13.14,6.14
14.13,7.71
13.90,8.11
13.72,7.72
13.36,7.85
15.18,8.85
15.14,8.30
15.86,7.22
17.52,5.52
16.01,7.50
14.52,7.17
16.70,5.63
16.59,6.51
17.13,5.73
16.01,5.33
13.59,2.48
12.16,1.28
11.30,-0.10
13.52,-0.43
16.30,1.58
17.30,3.16
14.79,5.01
14.05,3.96
14.66,3.24
14.39,4.23
13.62,4.03
11.30,4.29
12.87,3.55
16.31,4.04
19.95,4.77
21.24,6.36
22.07,7.30
19.14,6.30
18.89,3.94
20.67,4.96
22.35,6.53
23.88,7.44
24.67,7.80
20.86,7.74
20.01,6.84
15.76,7.59
17.41,9.84
22.23,10.31
25.48,9.89
22.36,12.43
21.34,11.47
19.87,9.66
14.85,7.95
18.17,6.57
16.68,6.74
15.38,7.16
17.13,7.92
16.20,8.09
16.09,7.69
16.56,6.39
17.43,8.12
19.30,7.36
16.44,9.38
20.41,10.60
25.90,11.50
29.22,13.41
28.59,14.66
28.94,14.13
25.35,12.98
25.65,10.10
27.21,10.76
27.92,11.70
24.02,10.79
22.87,7.44
25.09,7.37
26.68,9.74
23.83,11.94
21.28,9.37
18.31,9.23
17.62,8.09
19.61,6.29
18.13,9.72
18.87,9.58
17.38,7.48
20.23,6.89
23.73,7.81
25.21,8.84
26.23,9.87
27.49,10.44
28.66,12.23
27.93,11.71
26.81,9.91
30.08,10.69
25.30,13.40
21.22,13.14
20.76,11.24
22.85,10.34
23.19,11.30
23.84,11.83
23.82,12.29
24.05,12.88
24.18,12.42
24.52,11.52
24.40,11.65
27.12,10.39
29.05,11.88
26.79,13.29
24.29,12.39
23.95,11.61
26.55,10.25
29.96,11.84
33.04,14.14
35.77,16.39
36.71,18.08
37.45,18.55
34.63,18.07
33.67,14.94
32.69,16.25
32.75,16.58
34.20,18.17
30.85,16.89
32.31,14.48
32.97,16.67
31.94,14.48
32.83,15.73
32.32,15.88
32.91,15.54
35.33,16.95
37.45,17.62
37.49,18.70
36.73,18.25
37.72,18.78
37.79,19.51
38.67,19.61
37.84,20.05
38.57,19.60
38.94,19.19
39.19,19.45
38.35,19.99
37.08,19.95
36.59,19.06
36.73,19.37
37.21,20.93
36.07,19.93
35.64,19.68
35.67,19.08
35.38,18.87
33.08,16.99
32.29,14.40
34.03,14.11
35.93,17.02
37.24,18.87
38.31,20.14
38.65,20.67
38.80,20.33
36.71,20.53
36.28,17.60
35.65,17.26
36.31,17.05
35.84,18.27
33.83,16.68
33.08,15.30
34.08,15.48
33.46,16.02
33.93,16.30
34.89,17.21
35.85,18.20
36.18,17.26
33.67,16.12
32.92,15.62
29.01,14.74
29.83,12.94
31.98,14.21
32.60,14.18
31.96,14.97
33.03,15.84
29.32,15.89
22.17,14.41
23.42,13.21
24.07,13.41
22.88,12.60
23.80,11.82
24.22,12.06
24.10,12.51
24.66,12.10
25.06,11.25
26.13,12.02
27.23,12.22
27.02,12.53
20.95,11.67
17.19,9.13
19.28,9.53
21.02,11.36
20.55,11.17
20.74,11.13
21.00,8.86
20.91,6.83
21.98,8.46
23.68,9.21
25.23,10.01
26.88,10.49
28.23,10.70
28.18,11.66
27.37,12.04
25.84,11.72
26.55,11.79
23.85,12.42
21.91,11.28
22.65,12.32
22.72,12.72
21.85,12.18
21.29,11.41
21.88,11.50
22.59,12.98
24.05,12.56
24.34,11.62
24.59,12.71
23.20,12.93
21.76,13.35
21.58,12.45
20.28,11.61
19.80,10.43
21.32,8.76
20.81,9.00
21.41,9.63
17.70,10.93
16.52,10.47
17.83,9.48
20.27,7.62
21.92,7.92
22.29,9.81
21.96,9.58
21.72,7.41
21.66,7.87
20.93,7.04
21.11,7.19
21.67,6.23
21.37,5.73
21.59,5.13
22.18,5.46
21.47,5.39
21.26,4.94
19.45,4.31
18.94,3.85
16.21,4.29
15.15,6.42
16.13,6.89
16.41,4.30
14.09,5.42
15.96,8.00
15.34,10.05
14.24,7.53
12.01,3.67
12.67,3.95
11.35,1.09
9.29,1.37
10.65,0.10
11.29,1.24
12.44,4.10
12.67,6.78
12.07,6.72
10.97,5.38
9.63,4.61
10.59,4.35
11.27,2.06
9.79,-0.53
9.38,-1.42
9.17,-1.50
6.74,-1.33
7.08,-1.76
10.95,-1.06
11.24,-0.77
12.85,1.25
10.26,0.36
10.93,-0.99
12.36,1.23
13.50,0.66
12.97,-0.02
9.68,-1.67
8.98,-2.88
8.26,-3.03
7.75,-2.73
8.09,-2.93
10.99,-0.35
11.72,3.33
10.14,3.62
13.63,3.79
13.15,1.29
12.41,0.74
13.45,0.82
12.85,0.94
12.14,-0.41
11.63,-0.36
9.05,1.23
9.48,0.44
9.82,0.54
8.47,-0.22
6.76,0.54
7.02,1.16
7.38,1.19
8.94,1.50
6.22,0.13
11.63,1.92
14.15,6.64
12.97,7.63
11.73,6.85
12.07,6.57
14.13,7.98
12.14,7.97
11.13,6.72
9.57,5.34
10.79,5.03
12.34,6.05
11.03,5.79
9.91,3.99
10.43,1.51
9.66,2.83
11.18,4.75
12.63,5.47
11.29,5.14
9.85,3.61
9.73,3.55
10.94,4.01
10.72,4.10
10.62,5.72
10.81,4.51
12.05,2.11
10.41,3.00
10.51,4.27
12.28,5.24
12.11,2.19
12.57,3.94
13.80,3.77
13.69,2.85
9.91,2.84
10.10,3.58
8.48,4.13
12.63,3.88
12.69,1.29
13.16,1.78
13.57,0.74
13.65,2.20
11.29,3.72
9.65,2.70
8.47,1.07
8.36,-1.47
11.26,-0.80
13.32,-0.92
14.02,0.36
15.22,0.40
16.78,0.83
17.48,1.24
18.19,1.52
17.45,1.50
18.13,2.54
15.92,2.10
12.34,0.34
12.03,-0.95
11.79,-0.06
12.81,0.01
13.76,-1.27
13.60,-0.42
13.57,-0.89
14.54,-0.12
14.12,0.34
15.50,-0.08
15.65,1.92
15.50,1.83
14.20,1.48
13.76,-0.83
13.94,-1.27
14.22,-0.05
11.47,0.59
11.90,0.89
12.96,1.13
15.17,0.84
18.25,1.64
20.53,3.52
21.39,4.40
19.04,5.97
15.48,6.92
13.82,4.36
13.42,1.58
13.20,1.62
13.89,1.73
12.22,3.73
13.17,3.02
16.83,1.96
16.65,4.05
16.49,7.05
16.43,7.17
14.88,4.80
15.55,0.82
17.64,0.99
18.06,2.73
18.72,4.18
18.41,5.14
16.07,2.95
14.76,2.84
16.39,3.82
17.14,2.80
19.56,6.69
21.81,6.04
24.16,6.29
25.98,7.55
27.80,8.41
28.29,9.57
27.96,10.68
21.76,8.20
18.19,5.85
20.54,3.79
24.07,5.48
26.71,8.15
26.24,7.91
25.44,8.06
20.31,5.83
17.80,4.32
17.71,2.40
19.12,2.63
21.86,4.84
23.98,6.51
26.10,7.38
26.87,8.93
21.96,8.88
21.35,8.21
19.18,6.44
16.36,4.40
13.84,3.32
13.81,4.38
14.36,4.68
13.78,6.23
16.10,7.29
20.13,7.85
17.24,8.13
17.35,7.62
19.34,6.60
21.60,7.40
22.19,7.78
23.99,7.71
26.13,9.25
28.43,9.79
30.36,11.73
32.19,12.83
33.52,14.15
32.93,15.63
31.67,16.88
32.07,15.75
33.04,15.09
33.41,15.20
33.05,16.14
33.68,16.85
33.97,16.68
35.36,16.45
33.83,16.48
28.36,15.95
21.43,12.55
18.54,9.99
18.76,10.75
21.04,11.95
24.05,12.25
29.00,12.16
28.95,14.78
28.30,13.70
25.97,12.74
25.03,12.45
23.11,13.13
22.04,12.47
21.02,11.88
22.75,10.89
26.04,10.96
29.30,11.99
30.82,13.81
31.24,14.74
31.44,14.84
33.12,15.42
33.80,17.22
33.59,19.04
32.25,17.79
32.24,15.06
33.16,15.57
33.92,15.86
34.91,16.43
35.38,18.68
34.64,17.29
33.60,16.64
35.61,17.84
37.44,18.93
31.32,17.14
30.63,14.62
30.89,15.09
35.00,16.10
36.82,18.17
38.40,18.85
37.75,19.18
34.59,16.04
35.49,17.07
34.26,14.63
35.35,15.25
36.77,16.29
36.29,17.33
35.90,16.21
36.76,16.32
35.50,17.49
35.12,16.12
35.29,16.61
37.22,17.24
38.35,18.45
38.36,18.98
37.87,18.83
37.16,18.71
34.67,18.35
32.47,17.00
32.44,16.71
32.66,17.66
32.62,15.23
31.01,16.12
29.91,15.06
31.11,12.65
33.25,14.69
34.24,16.16
34.27,15.87
34.77,15.83
36.51,16.00
37.23,17.54
36.24,17.01
34.65,15.79
34.87,15.48
34.27,15.10
35.06,16.11
33.42,16.54
31.44,15.33
31.25,13.32
31.52,12.88
32.55,13.62
33.81,14.28
34.32,15.55
34.96,16.83
34.99,17.83
33.23,18.09
31.58,18.34
32.02,15.78
33.65,15.68
35.10,16.07
36.13,16.82
36.43,17.72
36.49,17.94
37.26,18.40
38.85,18.76
38.36,18.74
34.75,18.16
31.13,14.57
29.20,13.00
27.19,12.47
25.67,9.96
27.12,9.18
29.64,11.07
29.94,11.76
28.20,12.16
29.99,11.54
31.21,14.45
32.29,14.73
34.12,14.95
34.82,15.28
35.52,14.77
35.57,14.92
33.77,15.38
30.63,13.32
30.54,12.51
30.47,13.79
31.06,14.35
31.29,15.39
30.71,15.05
30.89,13.78
31.43,14.22
31.15,13.69
30.23,12.24
28.21,11.38
28.75,10.45
26.64,10.58
20.47,9.59
17.05,5.30
16.57,6.16
18.01,5.03
19.18,6.05
20.50,6.94
23.15,7.00
25.34,8.95
26.33,8.68
25.51,8.50
24.43,9.33
25.03,7.98
25.08,7.29
23.47,6.18
17.74,5.69
16.04,1.90
16.96,1.07
18.85,1.02
19.50,3.19
20.10,3.92
21.72,4.95
21.73,7.09
22.42,8.25
23.18,8.39
23.82,8.13
24.81,7.94
25.33,7.66
24.95,6.23
25.44,5.98
25.49,7.49
25.13,7.78
22.22,9.05
20.27,7.84
20.29,7.13
20.55,5.79
20.17,4.54
16.93,5.11
14.13,6.23
12.69,4.75
13.93,5.56
14.27,6.55
14.90,6.46
15.07,8.37
15.36,9.40
13.54,8.19
13.93,5.76
14.50,3.79
17.44,4.50
15.27,6.46
15.54,7.26
17.89,7.62
18.16,7.93
18.11,9.70
15.30,7.92
13.57,3.23
9.99,1.75
9.02,1.24
8.82,-0.36
8.11,-1.23
10.58,-1.64
10.63,0.04
10.75,0.25
8.61,-0.22
7.33,-0.51
9.51,0.60
8.96,3.17
11.10,1.81
9.87,-0.21
9.10,-1.45
8.92,-2.70
8.54,-3.33
8.33,-4.38
9.48,-4.05
10.25,-3.74
8.89,-3.30
9.19,-2.31
8.67,-3.36
6.49,-4.31
5.65,-5.89
4.46,-5.60
4.23,-3.68
4.08,-4.69
4.27,-1.92
3.42,-2.19
3.72,-3.01
4.56,-3.51
3.35,-6.23
4.50,-6.25
2.11,-6.45
4.11,-7.02
5.15,-3.53
5.83,-0.29
6.10,-1.02
10.33,-1.41
12.52,-0.51
14.72,0.75
10.74,2.55
11.76,3.95
9.27,2.50
10.52,2.99
10.16,0.02
8.36,-1.45
6.61,-0.42
8.58,0.64
11.23,3.28
10.41,3.36
8.71,3.17
9.14,2.62
12.10,4.93
11.52,5.07
12.04,5.89
12.00,5.81
11.80,4.90
11.77,1.49
9.88,2.40
8.12,1.23
5.61,-0.82
8.60,-1.91
9.01,-2.36
9.16,-2.08
12.71,-0.04
12.55,0.21
14.00,-0.07
16.04,-0.53
15.69,-0.29
11.70,0.53
9.72,1.22
11.69,2.92
13.26,2.01
13.84,0.71
14.13,0.48
10.14,1.00
11.32,2.93
13.09,3.71
16.15,4.78
17.22,3.75
17.92,2.74
18.97,2.49
18.91,2.21
17.38,1.27
19.08,0.26
18.70,1.02
19.73,0.73
18.81,1.04
18.79,2.57
16.12,2.37
15.38,0.19
16.49,-0.28
14.79,0.15
12.84,-2.81
11.25,-3.26
9.26,-3.34
4.03,-1.95
6.70,-2.40
9.18,-2.58
10.66,0.02
10.84,1.52
9.61,3.07
11.94,2.65
11.06,1.31
10.93,2.85
11.53,3.33
11.56,5.08
9.09,3.60
9.49,1.37
10.44,0.31
13.33,1.08
14.19,1.85
15.28,0.94
17.75,2.53
19.49,3.45
18.69,4.38
17.20,3.15
17.79,2.14
13.75,4.80
10.16,4.01
14.38,3.66
11.59,4.23
11.38,3.24
11.59,4.15
13.88,5.47
11.91,6.96
13.29,6.63
14.05,6.40
15.91,5.88
17.33,5.64
18.62,6.75
18.07,7.67
15.51,8.67
18.91,6.51
21.31,6.24
20.11,8.69
20.89,5.97
22.74,8.38
23.54,10.08
22.58,10.43
18.66,9.83
16.39,9.85
15.23,7.63
16.06,4.02
17.83,5.52
17.97,6.56
16.36,8.01
15.47,8.90
16.81,7.84
17.99,7.49
16.21,7.37
16.62,5.09
18.87,5.03
19.54,7.24
17.99,9.50
19.51,10.81
15.66,10.46
17.68,10.47
23.72,10.25
24.84,11.35
25.57,12.28
22.84,12.77
20.89,12.25
19.34,11.56
19.99,9.71
18.25,10.23
17.33,9.13
15.36,9.14
17.43,9.18
17.53,9.26
17.91,9.54
17.47,9.45
16.22,9.08
13.10,6.58
12.12,3.60
14.37,5.55
16.87,6.21
18.35,7.74
21.06,8.71
23.78,9.28
25.68,10.58
26.70,11.66
23.87,12.78
20.67,10.97
18.08,10.10
17.97,9.06
17.90,10.29
19.93,10.78
19.87,8.64
17.46,9.14
16.29,8.28
17.71,6.82
20.72,7.21
21.29,9.82
19.03,9.42
20.86,7.01
23.57,7.94
25.47,9.82
26.97,10.74
29.40,11.84
32.09,13.81
33.90,15.59
33.55,16.50
31.85,15.89
27.92,13.68
26.54,12.09
28.03,12.52
30.33,13.63
33.49,14.75
35.37,16.97
35.83,17.82
35.72,17.24
32.33,16.90
31.34,16.09
30.89,15.58
32.15,14.92
32.88,16.37
33.43,17.72
33.37,18.11
33.37,17.65
33.83,18.26
32.89,18.43
33.69,18.10
32.31,16.83
32.80,16.78
32.59,17.88
32.07,17.70
28.83,15.35
28.39,14.99
29.93,14.54
31.74,14.14
31.08,14.38
30.21,13.88
27.38,15.44
29.45,16.48
32.03,16.67
33.56,16.90
32.96,16.46
35.32,15.57
35.86,18.82
37.59,20.39
35.78,19.25
32.59,14.83
30.72,13.51
29.02,13.17
31.52,12.96
30.01,13.36
27.61,12.68
29.11,11.33
29.89,14.86
31.84,16.35
32.89,15.68
34.00,15.81
35.69,16.86
37.21,18.06
35.42,18.29
35.81,16.04
36.32,15.95
33.11,15.70
29.01,12.55
27.87,12.17
29.82,11.96
31.74,13.07
33.56,13.99
32.57,15.07
31.19,13.85
29.07,12.71
28.08,12.26
30.74,11.27
34.34,12.65
29.84,15.67
30.85,13.65
31.99,14.52
32.82,15.57
34.46,16.55
35.43,17.63
35.22,17.76
34.29,16.89
32.45,15.70
32.34,15.20
30.96,14.40
28.92,14.61
27.43,14.42
27.71,12.11
28.96,12.41
28.82,13.03
27.46,13.85
27.49,13.14
28.32,11.99
29.22,10.51
28.91,9.72
26.19,9.57
25.05,8.93
26.56,8.67
28.64,9.44
26.58,13.31
27.25,13.32
28.50,12.10
28.46,12.07
28.85,12.08
29.09,11.96
29.61,11.73
30.33,11.69
30.72,12.21
28.56,14.09
29.29,14.26
29.52,12.19
26.01,12.17
24.90,11.05
23.15,12.25
25.15,13.27
26.11,11.18
26.44,10.71
24.97,12.22
22.46,13.16
22.99,12.44
25.57,12.92
24.74,10.00
24.75,8.52
24.84,10.71
25.77,9.60
26.27,9.85
26.00,9.42
25.98,9.43
25.59,8.83
23.63,8.80
23.39,9.16
23.21,9.75
21.36,9.67
22.47,7.26
22.93,7.42
22.89,8.50
22.19,7.84
21.95,6.83
22.31,6.46
21.16,7.24
20.81,6.36
20.46,5.62
19.79,4.75
15.82,5.92
13.69,4.10
16.52,6.29
12.30,4.81
9.98,1.89
9.90,1.48
10.33,-2.52
11.37,-0.34
11.74,-0.95
12.88,1.15
14.52,0.30
14.80,-0.42
15.67,-0.61
16.55,-0.03
14.53,0.49
13.83,-0.35
14.47,1.52
12.77,-0.60
13.06,0.25
8.29,-2.18
10.86,-2.73
11.47,-4.07
10.35,-3.26
11.50,-0.16
11.64,3.02
10.88,1.39
9.06,-0.27
10.75,1.32
10.64,2.11
10.41,3.54
10.70,2.00
11.50,0.84
13.32,0.79
13.77,-0.35
14.11,-0.97
15.43,-1.69
14.72,-1.59
12.79,-1.07
12.27,0.91
11.92,3.53
12.36,4.83
12.93,5.31
11.23,2.82
10.77,1.49
13.94,2.18
15.58,2.79
14.64,1.78
12.30,4.17
11.23,4.90
10.80,4.45
10.86,4.29
9.42,4.37
6.85,1.87
4.96,1.51
5.97,-0.11
7.09,0.42
5.80,-1.13
8.06,-0.24
8.21,-2.65
7.63,-2.75
7.35,-0.99
9.37,0.87
9.63,0.22
9.11,2.35
10.34,4.22
10.07,0.71
9.23,0.70
9.37,1.20
9.25,2.50
7.83,-0.32
9.43,1.91
6.76,1.52
6.12,-1.08
8.14,-1.82
9.76,-2.09
8.90,0.72
9.06,-1.06
8.98,-0.86
8.44,-2.94
8.98,-4.04
9.64,-1.81
11.64,-0.36
12.48,0.15
10.56,-1.46
9.21,-1.63
9.00,-0.15
8.52,1.29
9.16,3.03
10.19,3.49
10.29,5.09
9.37,3.04
10.41,2.58
11.33,4.68
9.84,3.62
10.71,2.57
9.57,2.83
10.98,4.80
11.32,6.09
11.61,3.95
13.44,4.15
13.45,0.83
13.42,0.25
10.15,1.66
8.20,1.16
9.21,0.97
10.29,0.75
11.47,1.23
11.90,0.87
11.07,2.25
13.12,3.76
14.48,4.36
12.67,3.09
11.77,3.34
12.19,2.24
11.79,1.80
13.31,1.77
10.65,1.64
10.71,-1.01
11.65,2.46
11.02,5.10
11.91,5.90
10.53,5.97
8.40,2.57
9.56,0.18
11.28,0.11
10.92,1.36
11.51,2.95
11.93,2.96
11.47,3.89
9.63,4.93
11.94,4.69
12.87,4.38
15.31,3.16
14.86,4.99
11.86,5.21
11.84,4.11
13.66,2.03
17.13,4.06
16.58,6.27
15.36,7.17
16.90,4.65
18.02,6.90
19.30,4.83
20.63,5.37
21.50,7.34
19.85,7.17
19.37,6.56
20.13,5.86
22.08,6.79
24.28,7.66
22.67,8.96
19.67,8.27
22.14,6.82
22.09,7.55
18.76,5.41
14.32,4.53
13.36,3.03
17.73,6.21
19.63,4.87
22.69,5.06
23.34,6.76
22.03,5.56
21.45,5.71
18.18,4.26
18.06,3.48
17.86,3.80
16.45,4.79
12.94,4.33
14.36,4.16
16.54,4.09
18.39,4.97
18.08,4.31
13.73,3.40
18.22,0.26
21.99,3.55
22.00,5.38
16.24,5.87
14.54,5.39
13.53,4.20
17.75,5.33
20.25,6.08
17.97,7.61
19.28,6.42
20.96,6.34
22.01,6.99
23.46,7.69
25.31,8.86
26.25,9.70
22.71,10.09
18.05,8.08
15.99,4.31
16.26,4.81
15.92,4.73
16.95,4.30
19.33,3.81
17.16,6.66
20.48,4.69
23.02,6.62
18.29,9.25
20.88,6.03
24.83,8.01
29.04,11.11
31.14,13.57
31.71,15.08
31.79,15.44
32.88,15.91
32.77,16.13
31.58,15.65
31.50,14.46
31.85,14.17
31.74,14.02
28.74,13.47
23.72,11.32
24.64,7.11
26.16,8.97
28.76,10.56
29.48,11.99
26.67,11.65
24.44,9.02
23.99,8.92
19.42,10.57
17.66,9.52
21.94,9.26
26.26,10.70
28.10,12.42
29.30,13.35
29.27,13.76
30.04,14.25
30.27,14.53
31.61,15.51
33.63,16.64
34.95,16.52
34.89,17.04
32.41,15.48
30.97,14.19
30.68,14.08
30.39,13.21
31.54,13.04
32.50,13.98
33.90,15.19
35.13,16.64
33.22,17.49
29.45,15.31
27.71,15.17
30.14,15.03
26.62,15.20
29.74,14.34
32.16,15.47
32.41,14.75
32.95,15.34
34.93,16.41
36.67,17.86
33.31,17.63
31.69,15.26
31.21,14.51
31.93,15.05
30.35,14.70
31.08,14.15
32.37,15.02
34.33,16.15
35.05,17.09
35.20,18.36
35.35,19.18
35.40,18.74
34.76,18.68
34.35,17.88
33.12,18.08
33.71,16.96
